SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513043,REMI EDEL   ,X ,Q,38,38,38,38,38,38.1,1,2,76,,INE158G01015,13-Dec-17,,
513059,G.S.AUTO INT,X ,Q,11.75,12.35,11.75,12.02,11.85,11.64,67,13214,159598,,INE736H01024,13-Dec-17,,
513097,SHIV.BIMETAL,X ,Q,86.1,89.8,85,85.5,85.5,88.5,217,32623,2819572,,INE386D01027,13-Dec-17,,
513108,GANDHI SP.TU,B ,Q,355.9,355.9,345.6,346.7,347.1,350.6,180,6709,2364270,,INE524B01027,13-Dec-17,,
513121,ORICON ENT  ,B ,Q,55.8,56,55.05,55.2,55.2,55.9,145,27453,1525494,,INE730A01022,13-Dec-17,,
513142,BALASORE    ,X ,Q,87.6,88.95,82.6,83.1,83.1,86.55,1409,275401,23478963,,INE135A01024,13-Dec-17,,
513149,ACROW INDIA ,XT,Q,122.05,122.05,122.05,122.05,122.05,126.9,1,30,3661,,INE950D01012,13-Dec-17,,
513151,STI INDIA LT,B ,Q,19.65,19.65,18,18.2,18.2,17.95,24,2800,53098,,INE090C01019,13-Dec-17,,
513179,NAT STL AGRO,B ,Q,41.3,41.45,39.1,39.8,39.8,41.3,132,22773,919411,,INE088B01015,13-Dec-17,,
513216,UTTAM GALVA ,B ,Q,23.4,23.55,22.45,22.65,22.65,22.9,3394,505451,11632179,,INE699A01011,13-Dec-17,,
513228,PENNAR STEEL,B ,Q,62.15,63,61.7,61.85,61.7,62.2,252,36401,2266594,,INE932A01024,13-Dec-17,,
513250,JYOTI STRUCT,B ,Q,9.39,9.45,9,9.29,9.43,9.33,134,69906,640734,,INE197A01024,13-Dec-17,,
513252,JAY USHIN   ,XT,Q,590,594.35,566.05,594.35,594.35,566.05,125,4336,2559814,,INE289D01015,13-Dec-17,,
513262,ST.STR.WHEEL,B ,Q,1001,1004.95,966,973,966,999.3,114,1006,989731,,INE802C01017,13-Dec-17,,
513269,MAN IND.(I) ,B ,Q,111.5,112.4,109.1,110.05,110.05,111.5,450,67923,7510355,,INE993A01026,13-Dec-17,,
513295,RUCHI STR AL,X ,Q,2.57,2.57,2.51,2.57,2.57,2.45,10,120021,301377,,INE611C01012,13-Dec-17,,
513303,MODERN STEEL,X ,Q,16.25,19.25,16.2,18.75,18.95,17.65,14,1739,30162,,INE001F01019,13-Dec-17,,
513307,SYNTHIKO FOI,XT,Q,27.8,27.8,27.8,27.8,27.8,29.25,1,45,1251,,INE363L01029,13-Dec-17,,
513335,METALFORGE  ,T ,Q,32.1,33.45,32.1,32.35,32.3,32.6,25,5097,165145,,INE425A01011,13-Dec-17,,
513349,AJMERA      ,B ,Q,313.9,318.45,301.45,303.25,303.25,312.35,1294,67422,21140618,,INE298G01027,13-Dec-17,,
513353,COCHIN MIN. ,X ,Q,132.25,135.85,132,134.45,133.5,135.35,36,5671,753509,,INE105D01013,13-Dec-17,,
513361,ISW LTD     ,ST,Q,2.71,2.82,2.62,2.71,2.79,2.71,63,97176,264986,,INE072A01029,13-Dec-17,,
513369,RAJKUMAR FRG,XT,Q,50.5,51.85,49.5,49.85,49.5,52,10,600,30212,,INE013J01016,13-Dec-17,,
513375,CARBORUNDUM ,A ,Q,378.4,384.3,371.65,379.45,379.45,380.75,216,27365,10395294,,INE120A01034,13-Dec-17,,
513377,MINERAL&METL,A ,Q,71.2,73.4,70.2,71,71,70.45,3946,796512,57499436,,INE123F01029,13-Dec-17,,
513401,ASHIANA ISP.,X ,Q,28.4,28.4,27.9,27.9,27.9,27.1,4,430,12197,,INE587D01012,13-Dec-17,,
513414,SMPL        ,T ,Q,1.5,1.5,1.4,1.44,1.46,1.47,29,47486,67619,,INE215G01021,13-Dec-17,,
513434,TATA METALIK,B ,Q,812.7,815.6,791,794.5,797.5,810.75,626,19545,15767608,,INE056C01010,13-Dec-17,,
513436,SHAH ALLOYS ,B ,Q,17.95,17.95,17.5,17.6,17.5,18.85,17,1411,24834,,INE640C01011,13-Dec-17,,
513446,MONNETISPA  ,B ,Q,34.5,34.6,33.35,34,34,33.3,1682,297052,10160661,,INE743C01013,13-Dec-17,,
513456,KANISHK ST. ,XT,Q,9.08,9.12,9.08,9.1,9.1,8.75,24,9239,83974,,INE791E01018,13-Dec-17,,
513472,SIMPLEX CAST,XT,Q,155.25,155.25,155,155,155,152.25,2,6,930,,INE658D01011,13-Dec-17,,
513488,SH.STEEL WIR,XT,Q,21.25,21.25,20.5,20.55,21.25,20.25,19,1948,41065,,INE387D01025,13-Dec-17,,
513498,SOUTH.MAGNES,P ,Q,35.35,35.35,35.35,35.35,35.35,33.7,7,1000,35350,,INE308N01012,13-Dec-17,,
513507,GUJ.CONTAIN.,P ,Q,14.24,14.24,14.24,14.24,14.24,14.97,1,100,1424,,INE276I01011,13-Dec-17,,
513509,KALYANI FORG,T ,Q,335,349,332,339,344.7,335.4,69,3851,1307370,,INE314G01014,13-Dec-17,,
513511,PANCH.STEEL ,XT,Q,57.6,57.75,55,56.5,56.5,56.1,21,21077,1180006,,INE798F01010,13-Dec-17,,
513513,ADITYA ISPAT,X ,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,1000,6320,,INE570B01012,13-Dec-17,,
513515,S.R.INDUS.  ,XT,Q,25.7,25.7,25.7,25.7,25.7,25.7,34,37521,964289,,INE329C01011,13-Dec-17,,
513517,STEELCAST   ,X ,Q,170.05,179.95,170.05,175.45,178.4,175.5,49,4423,783719,,INE124E01020,13-Dec-17,,
513519,PITTI LAMIN.,B ,Q,97.7,100.8,96.55,99.15,99.15,96.1,1354,123699,12238693,,INE450D01021,13-Dec-17,,
513528,GLITTEK GRAN,SS,Q,2.26,2.5,2.26,2.5,2.5,2.5,3,211,525,,INE741B01027,13-Dec-17,,
513532,PRADEEP MET.,X ,Q,94,97,93,93.5,93.5,92.85,18,3513,331910,,INE770A01010,13-Dec-17,,
513534,VARDHMAN IND,X ,Q,12.56,12.59,11.7,12.02,12,12.61,32,11912,145782,,INE458E01014,13-Dec-17,,
513548,SHARDA ISPAT,XT,Q,63.6,63.6,63.6,63.6,63.6,62,3,1300,82680,,INE385M01012,13-Dec-17,,
513554,MAHA STEEL  ,B ,Q,69.65,71.6,69.3,69.8,70.45,71.55,46,7088,501794,,INE451L01014,13-Dec-17,,
513597,SURANA INDS ,B ,Q,3.7,3.73,3.4,3.44,3.44,3.74,115,48443,168987,,INE659D01019,13-Dec-17,,
513599,HIND.COPPER ,A ,Q,90.45,96.6,89.7,92.65,92.65,89.15,11164,2440194,229196371,,INE531E01026,13-Dec-17,,
513605,SRIPIPES    ,B ,Q,387.5,387.5,366,368.55,368.55,384.25,525,29625,11090393,,INE943C01027,13-Dec-17,,
513642,AXEL POLYMER,XT,Q,21.55,21.55,21.55,21.55,21.55,21.55,5,645,13899,,INE197C01012,13-Dec-17,,
513683,NLCINDIA    ,A ,Q,105,107.3,103,106.75,106.75,104.7,811,558796,58782903,,INE589A01014,13-Dec-17,,
513687,SPECTRA IND.,X ,Q,34.1,35,32.55,32.9,32.85,34.7,36,4799,160111,,INE848B01012,13-Dec-17,,
513691,JMT AUTO LTD,T ,Q,5.15,5.15,4.75,4.96,5,4.93,99,57730,283375,,INE988E01036,13-Dec-17,,
513693,KIC METALIKS,X ,Q,152.8,152.8,146.9,147.1,146.9,149.85,17,1250,186155,,INE434C01019,13-Dec-17,,
513699,SOLID STONE ,X ,Q,87.5,87.5,86,86,86,86,3,3850,336800,,INE584G01012,13-Dec-17,,
513709,SHILP GRAVUR,X ,Q,129.5,131.9,129,130.35,130,129.3,63,4818,629423,,INE960A01017,13-Dec-17,,
513713,WHITEORG    ,XT,Q,107,109.95,103.15,103.45,103.45,108.55,154,80320,8422043,,INE146C01019,13-Dec-17,,
513723,HIMALAYA GR.,XT,Q,49.4,49.4,49.4,49.4,49.4,51.95,2,9,444,,INE464C01016,13-Dec-17,,
513729,ARO GRANITE ,B ,Q,68.2,69.25,68.2,68.35,68.35,67.95,14,2450,167689,,INE210C01013,13-Dec-17,,
514010,HIM.FIBRES  ,X ,Q,6.72,6.72,5.11,5.65,5.65,5.64,105,54291,300373,,INE723D01021,13-Dec-17,,
514028,RAJKAMAL SYN,XT,Q,10,10,10,10,10,10.01,1,73,730,,INE376L01013,13-Dec-17,,
514030,DEEPAK SPINN,X ,Q,85.85,92.5,85.85,89.5,89.5,88.4,25,3325,297957,,INE272C01013,13-Dec-17,,
514034,JBF IND.LTD ,B ,Q,211.9,219.95,209.55,212.8,212.8,208.65,390,12912,2757200,,INE187A01017,13-Dec-17,,
514036,LOY.TEX MILL,X ,Q,701,701,644.85,673,670,644.4,26,254,168867,,INE970D01010,13-Dec-17,,
514043,HIMAT.SEIDE ,B ,Q,352.8,363.55,347.85,355.85,355.85,354.85,551,13586,4855827,,INE049A01027,13-Dec-17,,
514045,BSL LTD.    ,B ,Q,77.4,78.8,74.1,74.9,75.5,77.75,145,7765,595649,,INE594B01012,13-Dec-17,,
514087,PBM POLYTEX ,X ,Q,95.55,98.95,94.5,96.05,96.85,93.5,121,6782,654907,,INE501F01018,13-Dec-17,,
514138,SURYALATA SP,X ,Q,139.5,145,139.5,145,145,143,6,117,16402,,INE132C01027,13-Dec-17,,
514140,SURYAVA SPIN,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,74,534,,INE431C01023,13-Dec-17,,
514142,TT LTD.     ,B ,Q,86,88.1,82,82.9,83.2,85.6,98,8921,765753,,INE592B01016,13-Dec-17,,
514144,UNIWORTH LTD,XT,Q,0.52,0.52,0.52,0.52,0.52,0.54,6,852,443,,INE207A01013,13-Dec-17,,
514162,WELSPUN (I) ,A ,Q,70,71.45,68.3,68.5,68.5,70.15,1032,205827,14348345,,INE192B01031,13-Dec-17,,
514165,IND.ACRYLICS,X ,Q,16.75,17.45,16.6,16.9,16.9,16.75,383,215247,3679980,,INE862B01013,13-Dec-17,,
514167,GANESH ECOSP,B ,Q,390,392.45,389,389.55,390,387.5,47,2787,1085025,,INE845D01014,13-Dec-17,,
514171,CEETA IND.  ,XT,Q,12.9,13.2,12.9,12.93,13.2,13.2,2,226,2923,,INE760J01012,13-Dec-17,,
514175,VARDHMAN POL,B ,Q,35.75,36.6,34.7,36,36,35.05,38,5812,209086,,INE835A01011,13-Dec-17,,
514183,BLA ROS IND ,X ,Q,41,41.35,38.2,38.5,38.5,40.35,241,68937,2745671,,INE761G01016,13-Dec-17,,
514211,SUMEET INDS.,B ,Q,33,33.85,32.5,32.7,32.7,32.9,587,164785,5457840,,INE235C01010,13-Dec-17,,
514215,BINNY LTD.  ,X ,Q,245,266,245,249.7,250.95,257.3,90,10212,2581226,,INE118K01011,13-Dec-17,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1100,209,,INE218A01028,13-Dec-17,,
514234,SANGAM INDIA,B ,Q,190.2,194.25,186.85,187.6,188.8,191.95,137,4008,765114,,INE495C01010,13-Dec-17,,
514264,SEASONS TEXT,X ,Q,26.5,27.8,25.55,26.79,26.79,25.37,170,38430,1028434,,INE707B01010,13-Dec-17,,
514266,ZENITH FIBRE,XT,Q,120,124.2,118.55,118.85,118.85,120,16,2800,336298,,INE106C01013,13-Dec-17,,
514272,BHILWARA SP.,X ,Q,9.7,9.94,9.7,9.7,9.7,9.5,5,1409,13811,,INE436C01014,13-Dec-17,,
514274,AARVEE DENIM,B ,Q,45.5,46.3,45.5,46.05,46.3,46.15,53,5564,256106,,INE273D01019,13-Dec-17,,
514286,ASHIMA LTD. ,B ,Q,31.5,31.85,30.35,30.5,30.5,31.1,112,22116,685484,,INE440A01010,13-Dec-17,,
514300,PIONEER EMB ,B ,Q,39.45,40.8,39.45,40.35,40.35,40,62,3864,155030,,INE156C01018,13-Dec-17,,
514302,VIPPY SPIN. ,X ,Q,47.1,47.25,45.95,46,46,47.1,21,3187,147582,,INE660D01017,13-Dec-17,,
514312,JAY HIND SYN,XT,Q,2.8,2.94,2.8,2.94,2.94,2.8,3,1005,2814,,INE156E01014,13-Dec-17,,
514316,RAGHUVIR SYN,XT,Q,135.5,135.5,135.5,135.5,135.5,136.5,2,109,14769,,INE969C01014,13-Dec-17,,
514322,KAMADGIRI   ,X ,Q,114.1,130,114.1,128.65,129.7,117.45,301,26180,3334228,,INE535C01013,13-Dec-17,,
514326,PATSPIN INDI,B ,Q,29.75,29.75,28.7,28.9,29,29.45,23,6432,187715,,INE790C01014,13-Dec-17,,
514332,NEOINFRA    ,XT,Q,36,36,36,36,36,34.3,1,200,7200,,INE216I01017,13-Dec-17,,
514348,WINSOME YRN ,B ,Q,2.06,2.06,2.05,2.05,2.05,2.04,2,2000,4110,,INE784B01035,13-Dec-17,,
514354,PREMIER POLY,B ,Q,40.25,44.2,40.05,42.1,43.9,41.5,7,472,19442,,INE309M01012,13-Dec-17,,
514366,CITIZEN YARN,XT,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,265,100,,INE940P01025,13-Dec-17,,
514378,YARN SYNDICA,XT,Q,4.91,4.91,4.91,4.91,4.91,5.16,2,720,3535,,INE564C01013,13-Dec-17,,
514394,AJIL        ,X ,Q,85,87.8,74.1,80.85,83,81.75,333,47663,3709276,,INE022N01019,13-Dec-17,,
514412,SARUPINDUS  ,X ,Q,74.75,74.75,70.3,70.3,70.3,75.45,4,4,290,,INE305D01019,13-Dec-17,,
514418,MANORG      ,X ,Q,163.1,171,163.1,167.25,167.25,166.3,104,7841,1320682,,INE370D01013,13-Dec-17,,
514428,HINDU.ADHESI,X ,Q,81.55,84.8,79.7,81.45,81,79.75,41,6319,513537,,INE074C01013,13-Dec-17,,
514442,SRI KPR IND ,XT,Q,25.5,28.05,25.5,26.4,26.4,26.75,8,273,7130,,INE009C01019,13-Dec-17,,
514450,MAHA.RUBTECH,X ,Q,52.4,53.5,46.65,50.5,51,54.25,121,17746,895564,,INE112D01035,13-Dec-17,,
514470,WIMSOME TEXT,B ,Q,65.5,65.6,62.35,63.05,62.4,63,65,54998,3509199,,INE837B01031,13-Dec-17,,
514474,FAIRDEAL FIL,X ,Q,40.9,42.15,38.5,39.3,39.3,40.9,108,11969,469139,,INE719D01011,13-Dec-17,,
515018,REG.CERAMIC ,T ,Q,5.4,5.4,5.3,5.3,5.3,5.23,6,2960,15929,,INE277C01012,13-Dec-17,,
515030,ASAHI IN.GLA,B ,Q,376.9,380.3,368.1,369.7,368.3,367.95,40,998,372628,,INE439A01020,13-Dec-17,,
515037,MURD.CERAM  ,B ,Q,47.9,49.6,46.5,47,47,47.9,563,93578,4540603,,INE692B01014,13-Dec-17,,
515043,SAINT-GOBAIN,XT,Q,59,60,58.5,58.8,58.8,59.3,199,26240,1551990,,INE068B01017,13-Dec-17,,
515055,ANANTRAJ    ,B ,Q,61,61.45,58.45,58.95,58.95,60.75,1073,306144,18452866,,INE242C01024,13-Dec-17,,
515059,MADHUS.IND. ,XT,Q,19.95,19.95,19.95,19.95,19.95,21,3,255,5087,,INE469C01023,13-Dec-17,,
515085,RESTILE CER.,X ,Q,7.77,7.77,6.7,7.06,7.01,7.06,38,4822,34154,,INE298E01022,13-Dec-17,,
515093,MADHAV MARB.,B ,Q,67,68,65.8,65.95,65.95,65.25,102,7807,521542,,INE925C01016,13-Dec-17,,
515127,RAMMAICA (I),P ,Q,22.5,22.5,22.5,22.5,22.5,22.5,7,20700,465750,,INE650D01018,13-Dec-17,,
515145,HIND.NAT.GLS,B ,Q,164,166,156.05,159.4,159.4,168.25,28,1972,317553,,INE952A01022,13-Dec-17,,
515147,HALDYN GLASS,X ,Q,41.9,41.9,41.3,41.75,41.75,42,218,78248,3264973,,INE506D01020,13-Dec-17,,
516003,SARDA PLY.  ,ST,Q,154.45,160,146.75,146.75,146.75,154.45,16,738,110179,,INE932D01010,13-Dec-17,,
516007,MANGALAM TIM,B ,Q,35.4,35.75,33.7,33.9,34.15,34.8,33,6880,236363,,INE805B01012,13-Dec-17,,
516016,SHREYANS IND,B ,Q,204.7,217,202,204.95,204.95,199.35,1416,80203,16875818,,INE231C01019,13-Dec-17,,
516020,AGIO PAPER  ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.7,4,3560,21288,,INE112C01011,13-Dec-17,,
516022,STAR PAPER  ,B ,Q,262,296,260.95,274.6,274.6,261.7,9147,424409,120162032,,INE733A01018,13-Dec-17,,
516030,YASH PAPERS ,X ,Q,53.1,56.35,53.1,53.25,53.25,54,743,211060,11535984,,INE551D01018,13-Dec-17,,
516064,ARROWGREEN  ,B ,Q,487,487.7,471,480.85,474.45,487.35,262,6261,3007692,,INE570D01018,13-Dec-17,,
516072,VISHNU CHEM ,T ,Q,366,366,352,355.55,356,361,32,1159,416293,,INE270I01014,13-Dec-17,,
516078,JUMBO BAG   ,Z ,Q,14,14.43,14,14.4,14.4,13.75,13,6425,90973,,INE699D01015,13-Dec-17,,
516082,N.R.AGARWAL ,B ,Q,468.15,475.25,445,448.4,450,460.1,941,23778,10930622,,INE740D01017,13-Dec-17,,
516086,SH.RAJES.PAP,XT,Q,17.25,17.52,17.25,17.52,17.52,16.69,7,1300,22634,,INE617D01017,13-Dec-17,,
516092,PUDMJEE IND ,T ,Q,12.41,12.41,12.4,12.4,12.4,13.01,2,750,9305,,INE105C01023,13-Dec-17,,
516096,SANGAL PAPER,XT,Q,98,98,95.25,95.25,95.25,100,8,510,49155,,INE384D01022,13-Dec-17,,
516106,SH.KARTHIK P,X ,Q,20.85,21.4,19.9,20.6,20.9,20.6,99,28594,588960,,INE538D01015,13-Dec-17,,
516108,S.I.PAPER   ,XT,Q,131.1,137,131.1,133.8,133,134.3,74,28037,3782717,,INE088G01014,13-Dec-17,,
516110,SCANDENT    ,XT,Q,10.32,10.32,10.32,10.32,10.32,10.6,2,200,2064,,INE146N01016,13-Dec-17,,
517015,VINDHYA TELE,B ,Q,1331,1365,1320.5,1323.25,1328,1337.95,143,1034,1378891,,INE707A01012,13-Dec-17,,
517035,RUTTONSHA IN,XT,Q,55.5,55.7,54,54,54,54.65,12,557,30656,,INE302D01016,13-Dec-17,,
517041,ADORWELDING ,B ,Q,491.75,493.8,461.2,471.9,472,488.75,239,8213,3919248,,INE045A01017,13-Dec-17,,
517059,SALZER ELEC ,B ,Q,236.7,241.65,231,233.05,233.05,233.85,706,29321,6905085,,INE457F01013,13-Dec-17,,
517063,JETINFOTRAN ,X ,Q,55.8,55.8,52.55,53.2,53.2,54.15,17,2138,114963,,INE919C01019,13-Dec-17,,
517080,HIGHGROUND  ,B ,Q,17.51,17.51,17.51,17.51,17.51,18.43,35,26718,467832,,INE361M01021,13-Dec-17,,
517096,APLAB LTD.  ,ST,Q,23.95,23.95,23.95,23.95,23.95,25.2,12,1955,46822,,INE273A01015,13-Dec-17,,
517119,PCS TECH    ,X ,Q,27.1,29,26.8,27,26.8,28.5,61,7686,211559,,INE834B01012,13-Dec-17,,
517140,MOSER BEAR  ,B ,Q,4.14,4.15,4.01,4.06,4.06,4.14,162,199209,814629,,INE739A01015,13-Dec-17,,
517146,USHA MART.LT,B ,Q,22.4,22.75,21.5,21.8,21.95,22.3,297,99047,2197587,,INE228A01035,13-Dec-17,,
517164,ZENITH COMP.,XT,Q,1.87,1.87,1.87,1.87,1.87,1.96,2,53,99,,INE598B01013,13-Dec-17,,
517166,SPEL SEMICON,XT,Q,14.5,14.85,13.95,14,13.95,14.65,90,37182,522328,,INE252A01019,13-Dec-17,,
517168,SUBROS LTD. ,B ,Q,259,264.8,258.2,260.45,260.45,257.9,424,11950,3124603,,INE287B01021,13-Dec-17,,
517174,HONEYWELL   ,B ,Q,20192.75,21200,19870.55,20045.15,20045.15,20004.2,526,865,17804322,,INE671A01010,13-Dec-17,,
517206,LUMAX IND   ,B ,Q,2126.4,2127.4,2039.8,2056.7,2069.95,2108.65,196,866,1810958,,INE162B01018,13-Dec-17,,
517214,SPICEMOBI   ,B ,Q,21.7,22.65,20.7,21.25,21.25,22.7,31,6605,142028,,INE927C01020,13-Dec-17,,
517224,SUJANA INDUS,T ,Q,0.9,0.9,0.86,0.86,0.9,0.87,31,110516,96783,,INE216G01011,13-Dec-17,,
517228,TREND ELECT ,X ,Q,10.44,10.44,9.6,10.4,10.4,9.98,6,311,3037,,INE219F01017,13-Dec-17,,
517230,PREM.AU.ELEC,T ,Q,8.19,8.19,7.45,7.58,8.19,7.8,11,3432,26749,,INE766A01018,13-Dec-17,,
517236,CALCOM VISIO,XT,Q,9.83,9.83,9.83,9.83,9.83,9.83,7,9893,97248,,INE216C01010,13-Dec-17,,
517258,PRECISION EL,ST,Q,33.5,35,32.6,32.6,32.6,34.3,20,7232,237252,,INE143C01024,13-Dec-17,,
517264,FINELINE CI ,XT,Q,15.35,15.35,15.35,15.35,15.35,14.68,5,2523,38728,,INE087E01011,13-Dec-17,,
517271,HBL P SYS   ,B ,Q,70.35,71.25,65.4,66.3,66.3,70.05,3406,588316,40407446,,INE292B01021,13-Dec-17,,
517288,GUJARATPOLY ,XT,Q,9.16,9.16,9,9,9,8.73,2,14,126,,INE541F01022,13-Dec-17,,
517300,GUJ.IND.POW.,B ,Q,131.8,134.1,128.65,129.15,129.15,132.2,589,39199,5161671,,INE162A01010,13-Dec-17,,
517330,CMI LTD.    ,B ,Q,260,262.15,247.9,252.85,258,262.25,271,17593,4509011,,INE981B01011,13-Dec-17,,
517334,MOTHERSON SS,A ,Q,379,380,367.2,367.45,367.6,376.7,1194,2657747,990262642,,INE775A01035,13-Dec-17,,
517344,MINDTECK (I),B ,Q,74.35,74.35,72.5,72.6,72.5,72.45,20,1148,83819,,INE110B01017,13-Dec-17,,
517354,HAVELLSINDIA,A ,Q,547.8,547.8,530.6,535.25,535.25,546.75,1648,63752,34344313,,INE176B01034,13-Dec-17,,
517356,ACI INFOCOM ,SS,Q,9.66,9.68,9.65,9.65,9.65,9.64,39,211240,2040066,,INE167B01025,13-Dec-17,,
517370,INCAP LTD.  ,XT,Q,81.9,81.9,79.5,80.15,80,80.35,20,2383,192667,,INE437C01012,13-Dec-17,,
517372,GUJ.INTRUX  ,XT,Q,100.1,103,98.4,100,100,102.5,20,1770,179376,,INE877E01015,13-Dec-17,,
517380,IGARSHI MOT ,B ,Q,870.05,879.7,870,870.9,875,867.2,64,1357,1182324,,INE188B01013,13-Dec-17,,
517385,SYMPHONY    ,A ,Q,1615,1615,1581.85,1592.55,1582.9,1602.65,128,668,1067650,,INE225D01027,13-Dec-17,,
517415,LEE&NEE SOFT,XT,Q,2.98,3.24,2.98,3,3,3.11,5,3326,10211,,INE791B01014,13-Dec-17,,
517417,PATEL AIRTEM,X ,Q,185.3,186.7,183.55,185.05,185.05,186,57,6055,1120804,,INE082C01024,13-Dec-17,,
517421,BFLYGANDHI  ,T ,Q,465.9,490,462.25,481.95,472,484.25,118,3743,1770020,,INE295F01017,13-Dec-17,,
517437,DUTRON POLY.,XT,Q,142,142,134.9,140.2,140.2,142,23,122,17108,,INE940C01015,13-Dec-17,,
517447,R.S.SOFTWARE,B ,Q,82.5,86,82.5,82.8,82.85,83.2,1812,160176,13524907,,INE165B01029,13-Dec-17,,
517449,MAGNA ELECTR,X ,Q,231.95,232,221.45,225.35,223.55,230.9,70,5131,1171111,,INE437D01010,13-Dec-17,,
517467,MARSONS     ,X ,Q,5.16,5.16,4.8,4.92,4.92,5.02,136,99263,491300,,INE415B01036,13-Dec-17,,
517477,ELNET TECH. ,X ,Q,190,200,185,186.15,189.1,194.8,274,18806,3587713,,INE033C01019,13-Dec-17,,
517481,APTL        ,XT,Q,5.63,5.63,5.63,5.63,5.63,5.74,17,5640,31753,,INE421N01021,13-Dec-17,,
517494,ACCEL TRANS ,XT,Q,3.04,3.04,2.89,2.95,3.04,3.04,6,4401,12965,,INE258C01020,13-Dec-17,,
517498,WEBELSOLAR  ,B ,Q,112.4,112.7,107.5,108.05,107.65,110.15,434,48060,5290128,,INE855C01015,13-Dec-17,,
517500,ROTO PUMPS  ,X ,Q,112,112.85,105.15,108.8,107,110.9,179,15405,1689990,,INE535D01029,13-Dec-17,,
517506,TTK PRESTIGE,A ,Q,7468.25,7477.85,7265,7330.25,7298.1,7417.3,75,229,1695093,,INE690A01010,13-Dec-17,,
517514,DHINDIA     ,X ,Q,29.3,30.4,28.95,30.15,30,30.4,30,6496,194153,,INE589D01018,13-Dec-17,,
517518,LEEL        ,B ,Q,263.45,276.1,263.3,267.1,267.1,264.55,746,32265,8726139,,INE245C01019,13-Dec-17,,
517522,RAJ GLO WIR ,X ,Q,672,680,666.1,671.8,670.1,668.3,117,3156,2127251,,INE451D01011,13-Dec-17,,
517530,SURANATP    ,T ,Q,6.2,6.2,6.2,6.2,6.2,6.28,4,2000,12400,,INE130B01031,13-Dec-17,,
517536,ONWARD TECHN,B ,Q,139,141.4,138.25,139.05,138.25,140.1,171,11691,1632392,,INE229A01017,13-Dec-17,,
517544,CENTUM ELEC ,B ,Q,635.5,641.8,632,640,640,626.2,381,4634,2956439,,INE320B01020,13-Dec-17,,
517546,ALFA TRANSFO,X ,Q,30,31.45,30,31.45,31.45,30,9,305,9319,,INE209C01015,13-Dec-17,,
517548,STARLITE COM,X ,Q,57.3,58,55,56.6,56.9,56.85,278,100241,5654447,,INE035C01022,13-Dec-17,,
517554,NHCFOODS    ,X ,Q,16.3,17.6,15.4,16.91,16.91,15.94,556,223859,3772572,,INE141C01028,13-Dec-17,,
517556,PVP VENT LTD,B ,Q,5.4,5.4,5.15,5.23,5.25,5.3,69,48269,252615,,INE362A01016,13-Dec-17,,
517562,TRIGYN TECH ,B ,Q,144,145.5,132.25,134.95,134.95,140.3,2062,120425,16706873,,INE948A01012,13-Dec-17,,
517569,KEI INDUST. ,B ,Q,393.5,398.25,378.35,381.7,381.4,393.15,2422,109914,42795597,,INE878B01027,13-Dec-17,,
517571,IMPPOWERS   ,T ,Q,103.05,107,103.05,105.95,107,104.85,15,1578,166959,,INE065B01013,13-Dec-17,,
518011,KEERTHI     ,XT,Q,172.15,172.15,172.15,172.15,172.15,181.2,29,1430,246174,,INE145L01012,13-Dec-17,,
518029,GUJ.SIDH.CEM,T ,Q,34.4,34.4,33.05,33.15,33.05,33.85,74,19600,656332,,INE542A01039,13-Dec-17,,
518091,ANJANI PORTL,B ,Q,232.2,240,230.5,232.25,232.5,230.7,78,2595,608806,,INE071F01012,13-Dec-17,,
519003,MODINATURAL ,X ,Q,130.3,144.9,130.25,140.8,142.9,136,26,5876,817826,,INE537F01012,13-Dec-17,,
519031,SHAH FOOD(P),X ,Q,104,104,96.4,98.95,99,105,14,377,37727,,INE455D01012,13-Dec-17,,
519091,TASTY BITE  ,B ,Q,6609.7,6680,6605,6675.3,6680,6649.5,71,445,2969822,,INE488B01017,13-Dec-17,,
519105,AVT NATURAL ,B ,Q,47,56.2,46.8,54.25,54.25,47.45,7988,1144608,61177042,,INE488D01021,13-Dec-17,,
519126,HIND.FOODS  ,SS,Q,311,311,310,310,310,315.45,4,1100,341025,,INE254N01018,13-Dec-17,,
519136,NAHAR INDUST,B ,Q,99.85,99.85,97.2,97.35,97.35,98.95,33,4740,467840,,INE289A01011,13-Dec-17,,
519152,VADILAL ENT ,XT,Q,850,880,850,880,880,854.95,13,683,593289,,INE693D01018,13-Dec-17,,
519156,VADILAL IND ,B ,Q,990,1027,972,976.35,976.35,991.9,610,9321,9339376,,INE694D01016,13-Dec-17,,
519183,ADF FOODS LT,B ,Q,309,314.9,300,302.2,302.2,311.8,1430,69875,21596402,,INE982B01019,13-Dec-17,,
