SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
515055,ANANTRAJ    ,B ,Q,69.2,71.6,67.05,67.65,67.05,69.05,864,68683,4753706,,INE242C01024,12-Aug-22,,
515059,MADHUS.IND. ,X ,Q,22.9,23,22.9,22.9,22.9,22.95,8,461,10560,,INE469C01023,12-Aug-22,,
515085,RESTILE CER.,X ,Q,4.08,4.08,3.94,4,4,4,32,28848,115997,,INE298E01022,12-Aug-22,,
515093,MADHAV MARB.,B ,Q,51.3,52,50.5,51.05,51.5,51.6,52,2625,134194,,INE925C01016,12-Aug-22,,
515127,RAMASIGNS   ,X ,Q,4.94,4.94,4.65,4.66,4.65,4.8,42,40822,193807,,INE650D01026,12-Aug-22,,
515147,HALDYN GLASS,X ,Q,51.7,56.9,51.5,55.05,55.05,50.45,5015,1618005,89239058,,INE506D01020,12-Aug-22,,
516003,DUROPLY     ,X ,Q,189.9,189.9,189.9,189.9,189.9,180.9,46,9116,1731128,,INE932D01010,12-Aug-22,,
516016,SHREYANS IND,B ,Q,124.4,125,117.35,120.4,120.5,124,166,5810,705103,,INE231C01019,12-Aug-22,,
516020,AGIO PAPER  ,X ,Q,4,4.24,3.84,3.84,3.84,4.04,24,3250,12496,,INE112C01011,12-Aug-22,,
516022,STAR PAPER  ,B ,Q,194.8,196.45,190.15,191.25,191.25,191.6,778,13753,2651209,,INE733A01018,12-Aug-22,,
516030,YASHPAKKA   ,X ,Q,93.95,93.95,87.3,90.65,91,92.75,933,104827,9473339,,INE551D01018,12-Aug-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.5,9.5,9.02,9.02,9.02,9.49,17,1819,16439,,INE497C01016,12-Aug-22,,
516064,ARROWGREEN  ,B ,Q,77.9,77.9,74.75,77.2,77.2,75.6,119,2900,221860,,INE570D01018,12-Aug-22,,
516072,VISHNU CHEM ,B ,Q,1718.75,1719.4,1610.4,1719.4,1719.4,1637.55,1279,16822,28747008,,INE270I01014,12-Aug-22,,
516078,JUMBO BAG   ,X ,Q,24,24.75,23,23.3,23.3,24.45,14,1292,30949,,INE699D01015,12-Aug-22,,
516082,N.R.AGARWAL ,B ,Q,288,292,288,290.55,290,293.1,70,2992,867733,,INE740D01017,12-Aug-22,,
516092,3PLAND      ,B ,Q,15.5,15.9,15.1,15.2,15.2,15.15,8,2150,33370,,INE105C01023,12-Aug-22,,
516096,SANGAL PAPER,XT,Q,120.15,120.15,120.15,120.15,120.15,114.45,9,582,69927,,INE384D01022,12-Aug-22,,
516106,SH.KARTHIK P,XT,Q,8.59,8.59,8.59,8.59,8.59,9.04,2,4,34,,INE538D01015,12-Aug-22,,
516108,S.I.PAPER   ,X ,Q,122.5,125,117.5,118.35,118.35,120.05,153,21331,2574859,,INE088G01014,12-Aug-22,,
516110,SCANDENT    ,XT,Q,19.6,21.55,19.6,21.55,21.55,20.55,1934,404455,8551645,,INE146N01016,12-Aug-22,,
517015,VINDHYA TELE,B ,Q,1107,1133.35,1098.45,1114.85,1114.85,1107.4,130,1007,1121915,,INE707A01012,12-Aug-22,,
517035,RUTTONSHA IN,X ,Q,237.95,242,226.2,228.3,230,238.1,226,4314,1002214,,INE302D01016,12-Aug-22,,
517041,ADORWELDING ,B ,Q,841.25,841.25,780,801.2,801,861.95,1347,6204,4952450,,INE045A01017,12-Aug-22,,
517044,INT.DATA MAN,XT,Q,7.85,7.85,7.85,7.85,7.85,7.85,1,50,392,,INE649R01010,12-Aug-22,,
517059,SALZER ELEC ,B ,Q,214.85,228.65,210.85,226.15,226.15,214.1,1494,57742,12822477,,INE457F01013,12-Aug-22,,
517063,JETINFOTRAN ,X ,Q,39.95,40.9,38.95,39.5,39.5,39.95,45,9868,392123,,INE919C01019,12-Aug-22,,
517096,APLAB LTD.  ,XT,Q,20.6,20.6,20.6,20.6,20.6,21.65,15,932,19199,,INE273A01015,12-Aug-22,,
517119,PCS TECH    ,XT,Q,19.5,20.25,18.55,19.35,19.35,19.5,136,14967,281722,,INE834B01012,12-Aug-22,,
517146,USHA MART.LT,A ,Q,141.5,146,140.1,140.85,140.5,142.85,791,83789,12090650,,INE228A01035,12-Aug-22,,
517166,SPEL SEMICON,XT,Q,64.45,64.5,64.25,64.5,64.5,61.45,469,71374,4602692,,INE252A01019,12-Aug-22,,
517168,SUBROS LTD. ,B ,Q,329.65,331,324.05,330.15,331,332.25,124,1254,410285,,INE287B01021,12-Aug-22,,
517170,KLKELEC     ,XT,Q,100.65,111.15,100.65,111.15,111.15,105.9,134,18989,1994390,,INE125G01014,12-Aug-22,,
517174,HONEYWELL   ,A ,Q,40596,40779.7,39800,39943.25,39900,40556.8,63,90,3605949,,INE671A01010,12-Aug-22,,
517201,SWITCH.TECH.,X ,Q,40,40,39.95,39.95,39.95,40.45,3,113,4514,,INE311D01017,12-Aug-22,,
517206,LUMAX IND   ,B ,Q,1390,1403.9,1371,1382.35,1382.35,1395.1,179,619,858617,,INE162B01018,12-Aug-22,,
517214,DIGISPICE   ,B ,Q,29.8,30,29.5,29.6,29.95,30.15,135,8925,265260,,INE927C01020,12-Aug-22,,
517230,PREM.AU.ELEC,X ,Q,6.6,6.65,6.39,6.39,6.39,6.67,10,2839,18195,,INE766A01018,12-Aug-22,,
517236,CALCOM VISIO,XT,Q,99,100,93.15,98.75,100,97.65,69,3561,345475,,INE216C01010,12-Aug-22,,
517238,DYNAVISION  ,XT,Q,190,204,190,200,200,199.95,6,113,22009,,INE083E01010,12-Aug-22,,
517246,BCC FUBA    ,XT,Q,17.25,17.25,16.75,17.2,17.2,17.6,21,505,8633,,INE788D01016,12-Aug-22,,
517258,PRECISION EL,XT,Q,31.4,32.95,29.85,29.85,29.85,31.4,30,1132,35325,,INE143C01024,12-Aug-22,,
517264,FINELINE CI ,X ,Q,49.75,51.7,47,48.15,49.45,47.3,31,1976,97624,,INE087E01011,12-Aug-22,,
517271,HBL P SYS   ,B ,Q,85,85,82.15,82.95,82.95,83.25,2006,201681,16841337,,INE292B01021,12-Aug-22,,
517288,GUJARATPOLY ,X ,Q,36.35,36.35,33.65,34.25,33.65,36.35,30,1158,40234,,INE541F01022,12-Aug-22,,
517300,GUJ.IND.POW.,B ,Q,85.6,86.8,85.25,86.05,86.05,85.25,182,2809,241590,,INE162A01010,12-Aug-22,,
517330,CMI LTD.    ,B ,Q,27,27,23.65,23.9,24.15,24.1,223,4911,117618,,INE981B01011,12-Aug-22,,
517334,MOTHERSON   ,A ,Q,123.9,124.1,122.25,122.75,122.75,123.9,6323,488773,60188101,,INE775A01035,12-Aug-22,,
517344,MINDTECK (I),B ,Q,140,161.15,140,151.1,150.05,134.3,1487,88366,13794810,,INE110B01017,12-Aug-22,,
517354,HAVELLSINDIA,A ,Q,1319.95,1319.95,1294.15,1297.15,1297.5,1307.15,1028,15347,20009033,,INE176B01034,12-Aug-22,,
517356,ACI INFOCOM ,X ,Q,1.5,1.53,1.43,1.45,1.45,1.5,553,212341,311351,,INE167B01025,12-Aug-22,,
517370,INCAP LTD.  ,XT,Q,36.1,36.1,34.35,35,35,36.15,16,954,33620,,INE437C01012,12-Aug-22,,
517372,GUJ.INTRUX  ,X ,Q,121.2,130.25,121.2,129.95,129.95,124.35,12,611,77459,,INE877E01015,12-Aug-22,,
517380,IGARSHI MOT ,B ,Q,326.55,330,324.75,328.05,328.5,324.5,195,2377,779930,,INE188B01013,12-Aug-22,,
517385,SYMPHONY    ,A ,Q,913.25,929.35,912.65,917.2,915.35,912.5,308,1513,1395897,,INE225D01027,12-Aug-22,,
517397,PAN ELECTR. ,X ,Q,24.6,27,24.6,26.5,26.5,24.55,32,2161,56562,,INE648E01010,12-Aug-22,,
517399,VXL INSTRUM.,X ,Q,6.39,6.39,6.39,6.39,6.39,6.09,2,632,4038,,INE756A01019,12-Aug-22,,
517411,SHYAM TELEC.,T ,Q,11.8,12.07,11.3,11.5,11.5,11.5,27,4389,52283,,INE635A01023,12-Aug-22,,
517415,LEE&NEE SOFT,X ,Q,10.7,11.15,10.5,10.96,10.99,10.9,214,33925,369755,,INE791B01014,12-Aug-22,,
517417,PATEL AIRTEM,X ,Q,200.2,212.45,200.2,209.35,209.35,202.2,73,3182,657854,,INE082C01024,12-Aug-22,,
517421,BFLYGANDHI  ,B ,Q,1540.05,1557.6,1505.2,1527.95,1527.95,1534.6,184,1075,1640286,,INE295F01017,12-Aug-22,,
517429,ATHENAGLO   ,X ,Q,74,74,74,74,74,74.95,2,3,222,,INE576B01019,12-Aug-22,,
517437,DUTRON POLY.,XT,Q,118.05,129,118.05,128.9,128.9,123.95,9,95,12082,,INE940C01015,12-Aug-22,,
517447,R.S.SOFTWARE,B ,Q,31.8,31.8,29.5,29.5,29.5,30.25,185,3172,94607,,INE165B01029,12-Aug-22,,
517449,MAGNA ELECTR,X ,Q,259.9,264.75,245.15,253.8,255.9,248.85,157,11181,2844423,,INE437D01010,12-Aug-22,,
517467,MARSONS     ,Z ,Q,9.06,9.06,8.2,8.22,8.22,8.63,16,1808,15233,,INE415B01044,12-Aug-22,,
517477,ELNET TECH. ,X ,Q,151.05,155,151.05,153.8,154.5,153.35,25,589,89851,,INE033C01019,12-Aug-22,,
517494,ACCEL       ,X ,Q,18.9,20.9,18.55,19,19.1,18.15,265,84147,1616794,,INE258C01038,12-Aug-22,,
517498,WEBELSOLAR  ,B ,Q,88.5,88.7,86.5,87.35,88.1,87,268,12564,1098805,,INE855C01015,12-Aug-22,,
517500,ROTO PUMPS  ,B ,Q,465.6,469.65,456.6,457.9,463.4,464.9,156,1800,835355,,INE535D01029,12-Aug-22,,
517506,TTK PRESTIGE,A ,Q,872.8,872.8,864,868.1,870.7,869.05,425,2923,2537167,,INE690A01028,12-Aug-22,,
517514,DHINDIA     ,X ,Q,40,40.65,38.15,39.35,39.35,39.85,121,15677,615949,,INE589D01018,12-Aug-22,,
517522,RAJ GLO WIR ,B ,Q,1113,1113,1068.55,1075.85,1091,1093.3,1202,19879,21514932,,INE451D01029,12-Aug-22,,
517530,SURANATP    ,B ,Q,11.97,12,11.35,11.49,11.48,11.87,187,39616,458137,,INE130B01031,12-Aug-22,,
517536,ONWARD TECHN,B ,Q,251.4,254,250.85,252.1,252.1,250.3,26,487,122709,,INE229A01017,12-Aug-22,,
517544,CENTUM ELEC ,B ,Q,450,476.35,425,460.5,459.75,430.2,204,1828,835267,,INE320B01020,12-Aug-22,,
517546,ALFA TRANSFO,X ,Q,5.99,5.99,5.7,5.7,5.7,5.99,5,253,1486,,INE209C01015,12-Aug-22,,
517548,STARLITE COM,Z ,Q,3.8,3.8,3.65,3.65,3.65,3.8,7,750,2752,,INE035C01022,12-Aug-22,,
517554,NHCFOODS    ,X ,Q,17.4,18.45,17.25,18.05,18.25,17.45,65,16320,293689,,INE141C01028,12-Aug-22,,
517556,PVP VENT LTD,B ,Q,7.19,7.23,6.7,7.11,7.11,6.89,176,317949,2250386,,INE362A01016,12-Aug-22,,
517562,TRIGYN TECH ,B ,Q,103.95,106.35,102.7,103.55,103.1,104.75,306,11799,1233341,,INE948A01012,12-Aug-22,,
517569,KEI INDUST. ,A ,Q,1406.05,1410,1381.5,1399.25,1393.45,1388.05,1083,56299,79187880,,INE878B01027,12-Aug-22,,
517571,IMPPOWERS   ,T ,Q,7.95,8.25,7.47,8.16,8.16,7.86,86,40230,313691,,INE065B01013,12-Aug-22,,
518011,KEERTHI     ,XT,Q,136.8,136.8,131.2,133,133,136.4,23,956,128424,,INE145L01012,12-Aug-22,,
518017,BHEEMA CEM  ,XT,Q,123.25,129.4,118,120,121,123.25,285,78630,9761306,,INE333H01020,12-Aug-22,,
518029,GUJ.SIDH.CEM,B ,Q,37.5,37.5,36.1,36.4,36.3,36.35,197,10613,390427,,INE542A01039,12-Aug-22,,
518075,SURAJ PRODUC,Z ,Q,93,95.9,89,90,90,93,53,2044,189061,,INE069E01019,12-Aug-22,,
518091,ANJANI PORTL,B ,Q,212,215.25,211.65,213.8,214,213.2,94,10936,2334967,,INE071F01012,12-Aug-22,,
519003,MODINATURAL ,X ,Q,208,212.8,202,209.95,209.95,208.05,64,4657,968219,,INE537F01012,12-Aug-22,,
519014,PRASANT IND.,XT,Q,9.39,9.39,9.39,9.39,9.39,9.39,4,160,1502,,INE100E01012,12-Aug-22,,
519064,KHANDEL. EXT,XT,Q,42.7,45.5,42.7,45.5,45.5,43.55,9,32,1425,,INE687W01010,12-Aug-22,,
519091,TASTY BITE  ,A ,Q,11997,12790,11600.5,12340.65,12350,11874.3,571,1120,13514829,,INE488B01017,12-Aug-22,,
519097,RITESH INTER,XT,Q,64,64.55,60.1,62,63.45,63.25,223,10820,668355,,INE534D01014,12-Aug-22,,
519105,AVT NATURAL ,B ,Q,91.9,93,91,91.8,91,91.8,483,17844,1642720,,INE488D01021,12-Aug-22,,
519126,HIND.FOODS  ,A ,Q,422.6,422.6,412.6,416.15,419.05,418.35,728,6355,2658175,,INE254N01026,12-Aug-22,,
519136,NAHAR INDUST,B ,Q,113.6,113.95,111.3,112.35,112.35,112.35,109,8379,941413,,INE289A01011,12-Aug-22,,
519152,VADILAL ENT ,XT,Q,1920,1920,1824,1824,1824,1920,29,409,748276,,INE693D01018,12-Aug-22,,
519156,VADILAL IND ,B ,Q,2397,2397,2297.2,2318.8,2314,2363.95,861,3511,8178515,,INE694D01016,12-Aug-22,,
519174,ASHIANA AGRO,XT,Q,8.35,8.35,7.94,8.25,8.25,8.35,18,487,3959,,INE709D01012,12-Aug-22,,
519183,ADF FOODS LT,B ,Q,704.25,712.35,697.8,702.4,701.2,704.7,62,672,473655,,INE982B01019,12-Aug-22,,
519191,RGRL        ,X ,Q,10,10,9.5,10,10,10.04,85,11254,110141,,INE601N01010,12-Aug-22,,
519214,WILLIAM.FIN.,XT,Q,6.65,6.65,6.03,6.65,6.65,6.34,4,1010,6096,,INE188E01017,12-Aug-22,,
519216,AJANTA SOYA ,X ,Q,47.3,48.95,47.15,47.9,47.9,47.15,899,106528,5147511,,INE601B01023,12-Aug-22,,
519224,WILLIAM.MAGO,B ,Q,22.6,25.1,22.6,25.1,25.1,20.95,122,39391,970431,,INE210A01017,12-Aug-22,,
519230,RICHIRICH   ,X ,Q,2.86,2.88,2.86,2.88,2.88,2.85,3,115,329,,INE102C01020,12-Aug-22,,
519234,SIEL        ,XT,Q,35.9,35.9,34.8,35,35,36.6,13,1504,52392,,INE843L01012,12-Aug-22,,
519238,SAPTARISHI A,XT,Q,13.4,14.33,13.4,13.65,13.65,13.65,14,880,12062,,INE233P01017,12-Aug-22,,
519242,SARDA PROT. ,XT,Q,32.3,32.3,32.3,32.3,32.3,34,1,20,646,,INE995U01011,12-Aug-22,,
519260,SANWARIA    ,Z ,Q,0.79,0.8,0.77,0.78,0.78,0.77,122,247607,194453,,INE890C01046,12-Aug-22,,
519262,PRIMA AGRO L,XT,Q,23.85,26,23.85,24.65,24.65,25,12,152,3783,,INE297D01018,12-Aug-22,,
519285,TARAI FOODS ,XT,Q,7.45,7.6,6.92,7.41,7.45,7.27,80,11932,85039,,INE906C01016,12-Aug-22,,
519287,MODERN DAIRI,X ,Q,8.1,9.9,8.1,9.41,9.41,8.26,175,77290,707806,,INE617B01011,12-Aug-22,,
519295,BAMBINO AGRO,X ,Q,274,279.4,272,274.05,275,273.65,27,584,160798,,INE921D01013,12-Aug-22,,
519299,PRIME INDS. ,Z ,Q,5.3,5.3,5.3,5.3,5.3,5.3,5,592,3137,,INE543F01028,12-Aug-22,,
519307,VIKAS WSP   ,Z ,Q,2.54,2.54,2.4,2.47,2.45,2.5,122,140215,342842,,INE706A01022,12-Aug-22,,
519319,JATALIA     ,Z ,Q,3.46,3.63,3.46,3.63,3.63,3.46,9,1041,3611,,INE847M01011,12-Aug-22,,
519331,VSF PROJ    ,XT,Q,43,47.25,42.9,42.95,42.9,45.15,13,284,13062,,INE923K01014,12-Aug-22,,
519353,BANSISONS TE,ZP,Q,8.4,8.4,8.4,8.4,8.4,8,1,300,2520,,INE856E01019,12-Aug-22,,
519359,POONA DAL   ,X ,Q,57,57,55,55.05,55.05,55.15,39,2201,122443,,INE809E01018,12-Aug-22,,
519383,ANIK INDS   ,B ,Q,37,37,34.5,35.15,34.5,35.15,118,6692,236473,,INE087B01017,12-Aug-22,,
519397,SHARAT INDUS,XT,Q,52.25,55.9,52.2,54.9,54.9,54.75,26,9200,503577,,INE220Z01013,12-Aug-22,,
519421,KSE LIMITED ,XT,Q,1945,1945,1901,1907.25,1928,1911.8,28,305,585456,,INE953E01014,12-Aug-22,,
519455,NARBADA     ,X ,Q,41,43.95,41,43.95,43.95,36.65,103,18025,770909,,INE540C01021,12-Aug-22,,
519457,VIRAT CRANE ,X ,Q,29.45,30.9,29.45,30.65,30,30.1,29,3747,113398,,INE295C01014,12-Aug-22,,
519463,IB INFOTECH ,XT,Q,27.3,27.3,27.3,27.3,27.3,26,5,98,2675,,INE678B01021,12-Aug-22,,
519471,AMBARPIL    ,XT,Q,186.65,186.65,186.65,186.65,186.65,177.8,5,455,84925,,INE072V01017,12-Aug-22,,
519475,CHORDIA FOOD,XT,Q,104.15,115.05,104.15,110.1,115.05,109.6,164,32295,3380610,,INE975C01011,12-Aug-22,,
519477,CIANAGRO    ,XT,Q,61.95,62.1,61,62,61,59.15,12,1051,65138,,INE052V01019,12-Aug-22,,
519483,TAI INDUST. ,X ,Q,29.95,29.95,27.5,29,29.75,29.95,49,7790,222740,,INE358D01018,12-Aug-22,,
519500,BKV INDUSTRS,XT,Q,7.26,7.68,7.26,7.68,7.68,7.32,23,394,3016,,INE356C01022,12-Aug-22,,
519532,ASIAN TEA   ,X ,Q,13.17,13.17,12.7,12.84,12.84,12.82,206,42123,542123,,INE822B01017,12-Aug-22,,
519552,HERITGFOOD  ,A ,Q,314,314,299.45,302.15,302.15,305.25,403,5611,1703777,,INE978A01027,12-Aug-22,,
519566,SIMRAN FARMS,X ,Q,155.95,155.95,150,150.9,150,154.15,85,3771,576789,,INE354D01017,12-Aug-22,,
519588,DFM FOODS   ,B ,Q,208.8,253.6,208.5,253.6,253.6,211.35,2238,57081,13818557,,INE456C01020,12-Aug-22,,
519600,CCL PRODUCTS,A ,Q,435.95,445.45,433.3,439.5,439.45,439.65,614,13653,6006288,,INE421D01022,12-Aug-22,,
519602,KELLTONTEC  ,B ,Q,73.5,74.5,72.75,73.45,73.2,72.75,437,17288,1281343,,INE164B01022,12-Aug-22,,
519604,SURYO FOODS ,XT,Q,8.32,8.32,8.32,8.32,8.32,8.33,5,319,2654,,INE565E01016,12-Aug-22,,
519606,INTEG.PROEIN,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,10,124,,INE177M01013,12-Aug-22,,
519612,MAHAAN FOODS,X ,Q,20.5,21.9,20.5,21.9,21.9,21,3,8,168,,INE734D01010,12-Aug-22,,
520008,RICO AUTO   ,B ,Q,49,49.3,47.5,47.75,47.75,48.25,791,56410,2729717,,INE209B01025,12-Aug-22,,
520021,OMAX AUTOS. ,B ,Q,51.8,52.15,49.25,49.85,49.9,52.2,227,18530,936234,,INE090B01011,12-Aug-22,,
520043,MUNJAL SHOWA,B ,Q,103.35,104.3,103.25,103.75,103.75,102.95,80,943,97767,,INE577A01027,12-Aug-22,,
520051,JAMNA AUTO  ,A ,Q,120.3,121.45,116.45,117.05,117.05,121,2550,142410,16892455,,INE039C01032,12-Aug-22,,
520056,SUNDAR.CLAY ,A ,Q,4514.45,4603.35,4514.45,4573.05,4570.85,4603.35,98,184,837437,,INE105A01035,12-Aug-22,,
520057,JTEKTINDIA  ,B ,Q,84.35,85.95,84.1,84.5,84.4,84.2,107,2591,219587,,INE643A01035,12-Aug-22,,
520059,MUNAUTO     ,B ,Q,50.5,52,50,50.15,50.4,50.35,759,36404,1844488,,INE672B01032,12-Aug-22,,
520066,JAYBH.MARUTI,B ,Q,157.7,162,155,156.5,155,159.05,211,4744,748755,,INE571B01028,12-Aug-22,,
520073,RACLGEAR    ,X ,Q,563.6,580,558,564.5,566,565.6,103,2675,1511811,,INE704B01017,12-Aug-22,,
520075,SAMKRG PIST.,X ,Q,150.5,152.4,150.5,151.3,151.25,152.85,39,2973,449961,,INE706B01012,12-Aug-22,,
520086,SICAL LOG   ,T ,Q,8.44,8.44,7.8,7.97,8.05,8.14,65,32582,259877,,INE075B01012,12-Aug-22,,
520111,RATNAMNI MET,A ,Q,1734.45,1734.45,1718.45,1730.5,1733.5,1734.9,185,766,1321728,,INE703B01027,12-Aug-22,,
520113,VESUVIUS IND,B ,Q,1190.45,1195,1176.45,1187,1187,1164.5,48,183,217331,,INE386A01015,12-Aug-22,,
520119,AUTOMOTIVE S,B ,Q,439.95,439.95,412,413.5,413.05,415.95,657,6583,2762508,,INE900C01027,12-Aug-22,,
520121,ARCEE INDUST,X ,Q,10.29,10.4,9.45,9.5,9.5,10.5,11,1365,13246,,INE276D01012,12-Aug-22,,
520123,ABC INDIA   ,X ,Q,75.95,75.95,70,72.5,72.5,72.6,35,910,65102,,INE125D01011,12-Aug-22,,
520127,BALURGHAT TE,X ,Q,8.8,8.8,8.34,8.71,8.5,8.6,9,584,4924,,INE654B01014,12-Aug-22,,
520141,SIBAR AUTO  ,X ,Q,13.4,13.46,12.18,13.46,13.46,12.82,138,82678,1056480,,INE441C01014,12-Aug-22,,
520151,SHREY SH LOG,B ,Q,336.65,342,328,329.75,333.3,335.8,235,2089,703134,,INE757B01015,12-Aug-22,,
520155,STARLOG     ,XT,Q,12.15,12.15,11.55,11.55,11.55,12.15,19,2795,32437,,INE580C01019,12-Aug-22,,
521005,TITANIN     ,X ,Q,16,16.2,14.55,15.6,15.1,15.65,183,31737,482104,,INE807M01023,12-Aug-22,,
521014,EUROTEX IND ,T ,Q,12.27,12.27,12.27,12.27,12.27,11.7,7,798,9791,,INE022C01012,12-Aug-22,,
521016,INDO COUNT  ,A ,Q,141.5,142.35,140.2,141.6,141.65,140.95,306,8638,1218298,,INE483B01026,12-Aug-22,,
521018,MARAL OVERS ,B ,Q,64.25,65.25,64.25,65.1,65.1,64.2,26,2252,146580,,INE882A01013,12-Aug-22,,
521034,SOMA TEXTILE,B ,Q,7.23,7.62,7.23,7.62,7.62,7.47,36,12106,88012,,INE314C01013,12-Aug-22,,
521036,SOURCEIND   ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.77,1,80,232,,INE695C01015,12-Aug-22,,
521048,ADV LIFESTY ,XT,Q,46,46,42.7,42.7,42.7,44.9,9,781,33385,,INE900E01015,12-Aug-22,,
521054,KAKATIYA TEX,XT,Q,18.75,19.45,18.75,18.75,18.75,19.25,23,2957,56026,,INE092E01011,12-Aug-22,,
521062,OCTAVE      ,XT,Q,1.7,1.7,1.62,1.69,1.69,1.7,15,11809,19213,,INE814L01013,12-Aug-22,,
521064,TRIDENT     ,A ,Q,37.2,38.7,36.95,37.55,37.55,37.35,9820,1797541,67953437,,INE064C01022,12-Aug-22,,
521068,HISAR SPIN. ,P ,Q,29,29,28.15,28.15,28.15,29.6,2,600,17060,,INE689E01014,12-Aug-22,,
521070,ALOK INDS.  ,T ,Q,19.2,19.7,19,19.55,19.55,19.1,1170,469118,9144056,,INE270A01029,12-Aug-22,,
521080,PASARI SPIN ,XT,Q,4.17,4.17,4,4.1,4.1,3.98,13,1787,7356,,INE604F01010,12-Aug-22,,
521082,SPENTEX INDS,Z ,Q,1.68,1.69,1.56,1.68,1.68,1.61,9,41800,67204,,INE376C01020,12-Aug-22,,
521097,AMARJOTHI SP,X ,Q,171.95,171.95,165.2,166.45,166.75,165.05,101,3766,632797,,INE484D01012,12-Aug-22,,
521105,OLYMPIA IND.,XT,Q,42.1,45.4,41.75,45.4,45,43.25,48,19789,883683,,INE482O01021,12-Aug-22,,
521109,NAGREEKA EXP,B ,Q,34.1,37,34.1,36.75,36.9,36.45,133,8479,306645,,INE123B01028,12-Aug-22,,
521113,SUDITI IND. ,X ,Q,31.55,35.8,31.55,33.35,35,31.55,42,3264,111263,,INE691D01012,12-Aug-22,,
521131,SBFL        ,X ,Q,11.7,12.25,11.2,11.58,11.2,12.11,26,1553,18002,,INE363D01018,12-Aug-22,,
521137,EUREKA IND. ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.24,95,1234510,4197334,,INE958A01011,12-Aug-22,,
521141,ADITYA SPIN.,XT,Q,17,17.9,16.9,17.85,17.8,17.5,31,3087,53447,,INE122D01026,12-Aug-22,,
521149,PRIME URBAN ,X ,Q,6.31,6.31,6.31,6.31,6.31,6.01,1,25,157,,INE419E01024,12-Aug-22,,
521151,DHANLXMI FAB,X ,Q,62.9,66,57,61.55,61,60.05,344,25089,1566674,,INE953D01016,12-Aug-22,,
521161,SRI LAK.SAR.,X ,Q,52.6,70.5,51.85,52.75,52.75,61.25,303,15347,890263,,INE456D01010,12-Aug-22,,
521163,ZODIAC CLOTH,B ,Q,97,100.3,95.35,97.25,96.35,95.3,294,13633,1342869,,INE206B01013,12-Aug-22,,
521178,SRI RAMK.MIL,X ,Q,34,35.55,32.1,32.1,32.1,33.85,36,2050,66773,,INE306D01017,12-Aug-22,,
521180,SUPER SPIN. ,B ,Q,9.4,9.9,9.28,9.39,9.37,9.4,40,9853,93009,,INE662A01027,12-Aug-22,,
521188,UNITED TEXT.,XT,Q,10,10.29,10,10.29,10.29,9.8,30,1844,18973,,INE727E01012,12-Aug-22,,
521194,SIL INVEST  ,B ,Q,303,303,290.5,293.4,290.5,304.55,22,395,116244,,INE923A01015,12-Aug-22,,
521200,SURYLAK.COTT,B ,Q,62.7,62.9,60.95,62,62,62,59,1359,84310,,INE713B01026,12-Aug-22,,
521206,SAMTEX FASH.,X ,Q,3.02,3.02,2.82,2.94,2.92,2.95,76,23705,68772,,INE931D01020,12-Aug-22,,
521210,CITYMAN     ,XT,Q,4.81,4.81,4.4,4.81,4.81,4.59,15,3065,14537,,INE117C01010,12-Aug-22,,
521216,DHAN ROTO SP,X ,Q,70.15,75.45,70.15,72.75,70.75,71.6,8,163,11773,,INE220C01012,12-Aug-22,,
521220,DAMOINDUS   ,B ,Q,48,48.85,47.25,48,48.6,48.3,78,2704,129925,,INE497D01022,12-Aug-22,,
521226,UNI ROYAL IN,X ,Q,15.5,16.9,15.3,15.3,15.3,15.5,9,397,6134,,INE980D01019,12-Aug-22,,
521228,TATIA GLOB  ,X ,Q,1.76,1.78,1.66,1.78,1.78,1.7,207,225258,388398,,INE083G01031,12-Aug-22,,
521232,SUNIL INDUS.,P ,Q,35.2,35.2,35.2,35.2,35.2,37.05,1,100,3520,,INE124M01015,12-Aug-22,,
521234,SRI NACHAMAI,X ,Q,49.6,51.9,49.6,50.15,50.15,52.5,10,740,37318,,INE443E01016,12-Aug-22,,
521240,SAMBANDAM SP,X ,Q,181.75,181.75,172.15,173.95,173.95,174,33,342,59853,,INE304D01012,12-Aug-22,,
521242,KANDAGIRI SP,X ,Q,16.7,16.7,16.7,16.7,16.7,17.55,2,200,3340,,INE292D01019,12-Aug-22,,
521248,KITEX GARMEN,A ,Q,245,249.25,245,247.8,247.95,245.7,717,22355,5531268,,INE602G01020,12-Aug-22,,
522001,CRANEX LTD. ,X ,Q,20.75,20.75,19,19.15,19,20.05,34,6667,129212,,INE608B01010,12-Aug-22,,
522004,BATLIBOI LTD,X ,Q,39,39,37,37.2,38.4,38.5,40,4751,181329,,INE177C01022,12-Aug-22,,
522005,AUSTIN ENGG.,X ,Q,75,75.9,73,74.3,73.25,72.1,28,2938,218185,,INE759F01012,12-Aug-22,,
