SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514240,KUSHIND     ,XT,Q,3.01,3.01,2.96,2.96,2.96,3.07,8,1327,3972,,INE979D01011,17-Mar-22,,
514248,SREECHEM RES,P ,Q,32,32,29,29.05,29.05,30.5,3,5100,149035,,INE377C01010,17-Mar-22,,
514264,SEASONS TEXT,XT,Q,14.7,14.7,14.7,14.7,14.7,14.29,2,400,5880,,INE707B01010,17-Mar-22,,
514266,ZENITH FIBRE,X ,Q,60,60,56.6,57.05,56.6,58.7,39,2254,128676,,INE106C01013,17-Mar-22,,
514272,BHILWARA SP.,XT,Q,40.5,41.5,37.65,38.75,40.5,39.55,57,5353,212592,,INE436C01014,17-Mar-22,,
514274,AARVEE DENIM,B ,Q,26.3,26.3,25.15,25.4,25.4,25.15,17,739,18975,,INE273D01019,17-Mar-22,,
514280,SANRHEA TECH,XT,Q,79.8,88,79.8,80.05,79.85,84,27,1656,137158,,INE589J01015,17-Mar-22,,
514286,ASHIMA LTD. ,B ,Q,18,18.1,16.2,16.66,16.69,17.4,192,39640,677471,,INE440A01010,17-Mar-22,,
514300,PIONEER EMB ,B ,Q,51.95,52.1,50.5,50.7,50.5,51.25,150,7219,372233,,INE156C01018,17-Mar-22,,
514302,VIPPY SPIN. ,X ,Q,130,130,125.3,125.4,126.95,123.85,35,1333,170174,,INE660D01017,17-Mar-22,,
514312,JAY HIND SYN,XT,Q,18.88,19.8,17.94,19.76,19.8,18.88,153,68636,1263099,,INE156E01014,17-Mar-22,,
514316,RAGHUVIR SYN,XT,Q,206.75,206.75,206.75,206.75,206.75,196.95,179,5812,1201631,,INE969C01022,17-Mar-22,,
514322,KAMADGIRI   ,XT,Q,43.65,43.65,43.65,43.65,43.65,45.9,5,276,12047,,INE535C01013,17-Mar-22,,
514326,PATSPIN INDI,XT,Q,9.94,10.25,9.93,10,10.1,10.27,29,6926,68877,,INE790C01014,17-Mar-22,,
514330,ONEGLOBAL   ,X ,Q,35.3,36.9,35.15,35.15,35.15,36.95,62,15457,547493,,INE670O01013,17-Mar-22,,
514332,NEOINFRA    ,X ,Q,22,22,20.4,20.6,20.9,20.95,15,711,14743,,INE216I01017,17-Mar-22,,
514336,GENESIS     ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,3,27,,INE194N01016,17-Mar-22,,
514354,PREMIER POLY,B ,Q,83.7,83.7,72.5,73.95,75.8,76.25,296,7704,590859,,INE309M01012,17-Mar-22,,
514358,EVERLON SYN.,X ,Q,41.75,41.75,38.1,38.55,41.45,40,19,1818,72652,,INE339D01034,17-Mar-22,,
514360,KRRAIL      ,X ,Q,19.3,19.4,18.85,18.85,18.85,19.8,90,27303,516574,,INE078T01026,17-Mar-22,,
514386,GUJ COTEX   ,X ,Q,2.33,2.33,2.33,2.33,2.33,2.22,4,4500,10485,,INE004C01028,17-Mar-22,,
514394,AJIL        ,Z ,Q,30,30,27.45,27.65,28.55,28.8,64,5738,160964,,INE022N01019,17-Mar-22,,
514400,GARWARE SYN.,X ,Q,13.79,13.79,13.5,13.5,13.5,13.84,4,209,2876,,INE340D01016,17-Mar-22,,
514402,SHARAD FIBRE,P ,Q,14.6,14.6,14.6,14.6,14.6,13.95,1,100,1460,,INE638N01012,17-Mar-22,,
514412,SARUPINDUS  ,XT,Q,22.25,22.25,22.1,22.1,22.1,21.2,6,1631,36289,,INE305D01019,17-Mar-22,,
514418,MANORG      ,B ,Q,874.85,894,865,876.6,878,867.9,656,3434,3025711,,INE370D01013,17-Mar-22,,
514428,HINDU.ADHESI,X ,Q,385.95,414.7,371,386.3,385,385.3,302,9179,3567762,,INE074C01013,17-Mar-22,,
514442,SRI KPR IND ,X ,Q,28.55,28.55,26.85,26.95,26.85,26.75,74,3110,84664,,INE009C01019,17-Mar-22,,
514448,JYOTI RESINS,X ,Q,1849.95,1850,1760,1815.8,1838.7,1803.15,523,4385,7988179,,INE577D01013,17-Mar-22,,
514450,MAHA.RUBTECH,B ,Q,120.3,121,115.95,119.15,119.15,118.95,73,946,112797,,INE112D01035,17-Mar-22,,
514454,SOUTH.LATEX ,XT,Q,17.1,17.95,17.1,17.4,17.95,17.1,5,72,1250,,INE410M01018,17-Mar-22,,
514460,OSWAL YARNS ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.2,15,537,2846,,INE670H01017,17-Mar-22,,
514470,WIMSOME TEXT,B ,Q,75,76.8,71.65,75.3,75.5,72.85,75,3427,255443,,INE837B01031,17-Mar-22,,
515008,MOD.INSUL.  ,XT,Q,51,51.95,48.3,50.65,50.55,50.35,51,17052,866322,,INE219W01012,17-Mar-22,,
515030,ASAHI IN.GLA,A ,Q,438.1,457.15,430.15,431.65,431.65,435,3210,60409,26747134,,INE439A01020,17-Mar-22,,
515037,MURD.CERAM  ,B ,Q,25.95,26.2,25.75,26,25.95,25.55,82,3982,103315,,INE692B01014,17-Mar-22,,
515043,SAINT-GOBAIN,X ,Q,82,82.2,80.1,80.65,80.65,80.55,642,91021,7382043,,INE068B01017,17-Mar-22,,
515055,ANANTRAJ    ,A ,Q,69,69,66,66.3,66.3,66.5,691,34485,2302636,,INE242C01024,17-Mar-22,,
515059,MADHUS.IND. ,X ,Q,31.55,33,30.75,32.05,32.9,32.85,19,638,20234,,INE469C01023,17-Mar-22,,
515085,RESTILE CER.,X ,Q,3.15,3.2,2.9,3.07,2.93,3.05,39,13734,42409,,INE298E01022,17-Mar-22,,
515093,MADHAV MARB.,B ,Q,51.8,52.8,51.45,52,52.4,51.9,127,2221,115229,,INE925C01016,17-Mar-22,,
515127,RAMASIGNS   ,X ,Q,5.8,6,5.45,5.52,5.45,5.73,140,83235,462849,,INE650D01026,17-Mar-22,,
515145,HIND.NAT.GLS,B ,Q,12.15,12.15,12.15,12.15,12.15,11.58,13,5008,60847,,INE952A01022,17-Mar-22,,
515147,HALDYN GLASS,X ,Q,39.25,39.5,38.6,38.9,38.9,38.7,194,35254,1373211,,INE506D01020,17-Mar-22,,
516003,DUROPLY     ,X ,Q,104,107.75,104,107.75,107.75,104.25,13,895,93889,,INE932D01010,17-Mar-22,,
516016,SHREYANS IND,B ,Q,118.7,119.2,114.35,115.25,115.35,117.7,224,11895,1380457,,INE231C01019,17-Mar-22,,
516020,AGIO PAPER  ,XT,Q,4.39,4.39,4.27,4.27,4.27,4.49,13,1870,7997,,INE112C01011,17-Mar-22,,
516022,STAR PAPER  ,B ,Q,169.45,169.45,157.5,158.05,158.05,166.25,1344,39832,6451648,,INE733A01018,17-Mar-22,,
516030,YASHPAKKA   ,X ,Q,85.5,85.8,81.5,81.6,81.6,84.4,327,129046,10666213,,INE551D01018,17-Mar-22,,
516032,SARDA PAPERS,XT,Q,10.85,10.85,10.85,10.85,10.85,10.34,7,1130,12260,,INE385D01011,17-Mar-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.38,9.38,9.38,9.38,9.38,8.94,1,1000,9380,,INE497C01016,17-Mar-22,,
516064,ARROWGREEN  ,B ,Q,104.15,105.5,100.8,101.6,100.8,102.95,95,2140,221520,,INE570D01018,17-Mar-22,,
516072,VISHNU CHEM ,T ,Q,1544,1544,1435,1451.7,1452,1478.15,56,426,625903,,INE270I01014,17-Mar-22,,
516078,JUMBO BAG   ,Z ,Q,22.55,23.95,22.55,23.45,23.5,23.05,48,14725,339953,,INE699D01015,17-Mar-22,,
516082,N.R.AGARWAL ,B ,Q,269,278,257.05,258.85,258,267.2,754,10701,2888289,,INE740D01017,17-Mar-22,,
516092,3PLAND      ,T ,Q,15.75,16.95,15.75,16.65,16.65,16.55,11,1529,25668,,INE105C01023,17-Mar-22,,
516096,SANGAL PAPER,XT,Q,77,84.9,77,80.95,79,80.9,11,185,14571,,INE384D01022,17-Mar-22,,
516106,SH.KARTHIK P,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,2,9,64,,INE538D01015,17-Mar-22,,
516108,S.I.PAPER   ,X ,Q,169,169,153.05,156.9,156.9,165.1,214,20582,3319429,,INE088G01014,17-Mar-22,,
516110,SCANDENT    ,X ,Q,22.5,22.95,22.2,22.5,22.5,22.2,121,329883,7436020,,INE146N01016,17-Mar-22,,
517015,VINDHYA TELE,A ,Q,1100.25,1130.5,1100.25,1127.25,1129.9,1102,181,658,730846,,INE707A01012,17-Mar-22,,
517035,RUTTONSHA IN,XT,Q,305,315.45,297,308.6,310.5,300.7,289,6544,2024403,,INE302D01016,17-Mar-22,,
517041,ADORWELDING ,B ,Q,655,655,637.95,641.85,638.35,642.35,105,226,145442,,INE045A01017,17-Mar-22,,
517044,INT.DATA MAN,XT,Q,17.1,17.1,17.1,17.1,17.1,17.1,1,10,171,,INE649R01010,17-Mar-22,,
517059,SALZER ELEC ,B ,Q,179.1,182.05,176,177.9,176.25,177.35,358,5573,997832,,INE457F01013,17-Mar-22,,
517063,JETINFOTRAN ,X ,Q,42,42,39.55,39.65,39.55,40.65,21,1121,45564,,INE919C01019,17-Mar-22,,
517096,APLAB LTD.  ,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,7,1185,26366,,INE273A01015,17-Mar-22,,
517119,PCS TECH    ,XT,Q,25,25,22.8,23.5,22.8,24,75,4631,107989,,INE834B01012,17-Mar-22,,
517146,USHA MART.LT,A ,Q,111.5,115.85,108.55,112.05,112.05,107.65,2519,151467,17100231,,INE228A01035,17-Mar-22,,
517166,SPEL SEMICON,XT,Q,73,73,69.25,69.5,69.5,71.05,1177,59134,4149387,,INE252A01019,17-Mar-22,,
517168,SUBROS LTD. ,A ,Q,336.65,346.15,334.3,342.7,341.5,334.85,343,2725,928153,,INE287B01021,17-Mar-22,,
517174,HONEYWELL   ,A ,Q,40485.35,40747.35,38944.9,39377.15,39299.95,39936.8,97,131,5246739,,INE671A01010,17-Mar-22,,
517201,SWITCH.TECH.,XT,Q,49.85,49.85,47.35,49.3,49.8,49.8,8,112,5399,,INE311D01017,17-Mar-22,,
517206,LUMAX IND   ,B ,Q,944.2,969,944.2,949.85,945,943.5,331,2317,2214827,,INE162B01018,17-Mar-22,,
517214,DIGISPICE   ,B ,Q,34.6,34.75,33.8,34.05,34.05,33.8,140,8282,283705,,INE927C01020,17-Mar-22,,
517230,PREM.AU.ELEC,B ,Q,6.94,6.95,6.29,6.95,6.95,6.62,97,116363,801874,,INE766A01018,17-Mar-22,,
517236,CALCOM VISIO,XT,Q,110.95,111,102.5,105.75,106,105.8,150,11051,1193717,,INE216C01010,17-Mar-22,,
517238,DYNAVISION  ,XT,Q,141,144,141,143,143,140.8,8,310,44060,,INE083E01010,17-Mar-22,,
517246,BCC FUBA    ,XT,Q,23.2,23.25,21.05,23.25,23.25,22.15,40,6605,150005,,INE788D01016,17-Mar-22,,
517258,PRECISION EL,XT,Q,37.4,37.4,35.7,35.7,35.7,37.4,2,50,1798,,INE143C01024,17-Mar-22,,
517264,FINELINE CI ,X ,Q,58,58,54.6,55.9,56.7,56,94,7451,417949,,INE087E01011,17-Mar-22,,
517271,HBL P SYS   ,B ,Q,65,65.95,64.2,64.4,64.4,64.4,1820,168087,10959249,,INE292B01021,17-Mar-22,,
517273,S&S POWER SW,T ,Q,26.65,26.65,26.65,26.65,26.65,26.95,1,10,266,,INE902B01017,17-Mar-22,,
517288,GUJARATPOLY ,X ,Q,32.7,34,32.4,32.55,33.3,34.05,71,25261,829268,,INE541F01022,17-Mar-22,,
517300,GUJ.IND.POW.,B ,Q,78.3,78.75,76.7,76.95,77.05,77.9,658,86681,6744802,,INE162A01010,17-Mar-22,,
517320,SAV INFOCOM ,XT,Q,3.9,3.99,3.8,3.8,3.8,3.8,8,60,238,,INE898E01011,17-Mar-22,,
517330,CMI LTD.    ,T ,Q,35.5,35.5,34.1,34.85,35.5,35.25,58,5734,200477,,INE981B01011,17-Mar-22,,
517334,MOTHERSON SS,A ,Q,135.1,139.45,134.8,136.9,136.9,133.3,12711,1523170,209569287,,INE775A01035,17-Mar-22,,
517344,MINDTECK (I),T ,Q,129.7,131.5,126.5,127.2,127,126.95,73,2361,302691,,INE110B01017,17-Mar-22,,
517354,HAVELLSINDIA,A ,Q,1170.5,1176.8,1143.75,1148.1,1148.1,1135.75,3084,50566,58944571,,INE176B01034,17-Mar-22,,
517356,ACI INFOCOM ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.01,42,34328,36387,,INE167B01025,17-Mar-22,,
517370,INCAP LTD.  ,XT,Q,39,40,39,39.95,39.95,39,7,606,23986,,INE437C01012,17-Mar-22,,
517372,GUJ.INTRUX  ,X ,Q,123,125.95,120,124.75,125,122,28,4498,554967,,INE877E01015,17-Mar-22,,
517380,IGARSHI MOT ,B ,Q,364.85,375.25,358.45,362.65,362.5,360.95,1978,12406,4541486,,INE188B01013,17-Mar-22,,
517385,SYMPHONY    ,A ,Q,1099,1156.1,1097.15,1107.7,1107.7,1079.55,3908,29254,33038066,,INE225D01027,17-Mar-22,,
517397,PAN ELECTR. ,X ,Q,36.1,38.5,36.1,38.45,38.5,38,14,230,8687,,INE648E01010,17-Mar-22,,
517411,SHYAM TELEC.,T ,Q,13.32,13.32,13.32,13.32,13.32,14.02,3,2056,27385,,INE635A01023,17-Mar-22,,
517415,LEE&NEE SOFT,XT,Q,18,19.74,18,19.74,19.74,18.8,536,83679,1626231,,INE791B01014,17-Mar-22,,
517417,PATEL AIRTEM,X ,Q,235,236.5,232,235.7,235.7,229.6,124,7176,1680619,,INE082C01024,17-Mar-22,,
517421,BFLYGANDHI  ,B ,Q,1392.3,1392.3,1379.3,1379.3,1379.3,1381.45,133,798,1106145,,INE295F01017,17-Mar-22,,
517429,ATHENAGLO   ,XT,Q,51.75,51.75,51.75,51.75,51.75,49.3,1,1,51,,INE576B01019,17-Mar-22,,
517431,NARMADA MACP,XT,Q,17.35,17.35,16.5,16.5,16.5,17.35,2,10,172,,INE060D01010,17-Mar-22,,
517437,DUTRON POLY.,XT,Q,150,150,142.5,143.15,146.8,149.95,38,2353,336978,,INE940C01015,17-Mar-22,,
517447,R.S.SOFTWARE,B ,Q,34.05,36.1,33.95,35.45,35.45,33.5,315,14011,492673,,INE165B01029,17-Mar-22,,
517449,MAGNA ELECTR,X ,Q,216,222.35,214.25,218.75,221,217,41,2729,593691,,INE437D01010,17-Mar-22,,
517477,ELNET TECH. ,X ,Q,166.5,167.05,161.55,163.2,162.3,162.8,27,2700,439534,,INE033C01019,17-Mar-22,,
517494,ACCEL       ,XT,Q,28.7,28.7,28.7,28.7,28.7,27.35,92,40665,1167085,,INE258C01038,17-Mar-22,,
517498,WEBELSOLAR  ,B ,Q,104.5,104.5,100.45,101.3,101.3,101.4,670,19717,2010230,,INE855C01015,17-Mar-22,,
517500,ROTO PUMPS  ,X ,Q,413.9,413.9,402.05,402.95,402.95,403.6,180,5259,2134223,,INE535D01029,17-Mar-22,,
517506,TTK PRESTIGE,A ,Q,835,862.95,835,859.15,860,825.05,1769,17602,15051435,,INE690A01028,17-Mar-22,,
517514,DHINDIA     ,X ,Q,29.05,30.45,28.25,28.4,29.5,29,25,6973,201961,,INE589D01018,17-Mar-22,,
517522,RAJ GLO WIR ,T ,Q,599,599,547.2,553.7,553.7,575.95,763,15976,8864367,,INE451D01029,17-Mar-22,,
517530,SURANATP    ,T ,Q,12.75,12.75,12.1,12.32,12.5,12.34,73,11280,140389,,INE130B01031,17-Mar-22,,
517536,ONWARD TECHN,B ,Q,359.85,359.85,342.1,345.35,342.1,355.4,123,664,232152,,INE229A01017,17-Mar-22,,
517544,CENTUM ELEC ,B ,Q,415,424.6,415,424.3,424,411.7,100,609,256733,,INE320B01020,17-Mar-22,,
517546,ALFA TRANSFO,X ,Q,6.71,7.1,6.65,7,7,7,21,3844,25627,,INE209C01015,17-Mar-22,,
517548,STARLITE COM,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.8,3,11953,35141,,INE035C01022,17-Mar-22,,
517554,NHCFOODS    ,X ,Q,15.5,15.75,14.53,15.36,15.26,15.08,72,22882,352614,,INE141C01028,17-Mar-22,,
517556,PVP VENT LTD,T ,Q,5.5,5.58,5.32,5.32,5.44,5.38,25,22605,124983,,INE362A01016,17-Mar-22,,
517562,TRIGYN TECH ,B ,Q,146.5,146.55,141.6,143.2,144.85,140.75,1081,79848,11477515,,INE948A01012,17-Mar-22,,
517569,KEI INDUST. ,A ,Q,1011,1195.8,1011,1127.9,1127.9,1004.5,5626,55204,59477049,,INE878B01027,17-Mar-22,,
517571,IMPPOWERS   ,T ,Q,15.61,16,15.31,15.33,15.82,15.3,13,2505,39120,,INE065B01013,17-Mar-22,,
518011,KEERTHI     ,XT,Q,183.9,183.9,168.3,177.55,177.5,176.4,27,948,169591,,INE145L01012,17-Mar-22,,
518017,BHEEMA CEM  ,XT,Q,15.04,15.04,15.04,15.04,15.04,14.33,3,5050,75952,,INE333H01020,17-Mar-22,,
518029,GUJ.SIDH.CEM,B ,Q,44.9,44.9,42.2,42.55,42.35,42.8,259,18993,808096,,INE542A01039,17-Mar-22,,
518075,SURAJ PRODUC,Z ,Q,118,118,110.05,114,114,115.75,70,3515,395592,,INE069E01019,17-Mar-22,,
518091,ANJANI PORTL,B ,Q,275.15,275.75,269.9,270.55,272,266.5,128,1700,462275,,INE071F01012,17-Mar-22,,
519003,MODINATURAL ,X ,Q,205.4,205.4,198,199.85,199.95,201.4,165,14906,3000978,,INE537F01012,17-Mar-22,,
519014,PRASANT IND.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.1,1,1,8,,INE100E01012,17-Mar-22,,
519064,KHANDEL. EXT,XT,Q,36.7,38.5,34.9,35.5,35.5,36.7,16,156,5477,,INE687W01010,17-Mar-22,,
519091,TASTY BITE  ,A ,Q,11250,11325,11066,11127,11119,11096.55,167,265,2969244,,INE488B01017,17-Mar-22,,
519097,RITESH INTER,XT,Q,32.75,32.75,29.9,30.35,31.4,31.45,66,14013,420926,,INE534D01014,17-Mar-22,,
519105,AVT NATURAL ,B ,Q,123.75,130.5,118.45,121.5,121.5,121.5,3934,235786,29456713,,INE488D01021,17-Mar-22,,
519126,HIND.FOODS  ,A ,Q,1979.85,2002.95,1961.6,1973.2,1968,1971.35,218,719,1423615,,INE254N01018,17-Mar-22,,
519136,NAHAR INDUST,B ,Q,174.25,177.25,169,169.7,169,171.7,624,14189,2457563,,INE289A01011,17-Mar-22,,
519152,VADILAL ENT ,XT,Q,1850,1965,1850,1900,1965,1875,6,16,30400,,INE693D01018,17-Mar-22,,
519156,VADILAL IND ,B ,Q,1457.9,1499.95,1383.95,1443.05,1446.85,1439.3,1316,12543,17933999,,INE694D01016,17-Mar-22,,
519174,ASHIANA AGRO,XT,Q,12.25,12.6,11.4,12.26,12.59,12,32,3856,47204,,INE709D01012,17-Mar-22,,
519183,ADF FOODS LT,B ,Q,734.9,736.4,716.65,721.85,727.9,722.9,238,2245,1633017,,INE982B01019,17-Mar-22,,
519191,RGRL        ,X ,Q,17.88,18.85,16.15,16.54,16.54,17.14,1345,414872,7477476,,INE601N01010,17-Mar-22,,
519214,WILLIAM.FIN.,XT,Q,6.31,6.31,5.71,5.71,5.71,6.01,2,15,91,,INE188E01017,17-Mar-22,,
519216,AJANTA SOYA ,X ,Q,225,225,206.1,218.7,219.5,215,678,40574,8929465,,INE601B01015,17-Mar-22,,
519224,WILLIAM.MAGO,B ,Q,23,23,22.15,22.6,22.6,22.65,32,1453,32969,,INE210A01017,17-Mar-22,,
519230,RICHIRICH   ,XT,Q,4.9,5.04,4.58,5.04,5.04,4.8,113,14951,73407,,INE102C01020,17-Mar-22,,
519234,SIEL        ,XT,Q,31,31,28.4,28.4,28.4,29.65,9,451,13363,,INE843L01012,17-Mar-22,,
519238,SAPTARISHI A,XT,Q,12.5,13,12.35,12.35,12.35,12.99,14,714,8898,,INE233P01017,17-Mar-22,,
519242,SARDA PROT. ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,1,2,69,,INE995U01011,17-Mar-22,,
519260,SANWARIA    ,Z ,Q,1.26,1.35,1.26,1.26,1.26,1.32,837,835483,1059281,,INE890C01046,17-Mar-22,,
519262,PRIMA AGRO L,XT,Q,28.55,30.25,28.55,29.95,28.55,29.8,10,1428,42795,,INE297D01018,17-Mar-22,,
519285,TARAI FOODS ,XT,Q,5,5.14,5,5.14,5.14,4.9,9,278,1428,,INE906C01016,17-Mar-22,,
519287,MODERN DAIRI,X ,Q,7.82,8.3,7.82,8.1,8.28,8.04,106,14734,119477,,INE617B01011,17-Mar-22,,
519295,BAMBINO AGRO,X ,Q,319,330,311.2,325.5,325.5,318.55,137,3335,1077607,,INE921D01013,17-Mar-22,,
519299,PRIME INDS. ,Z ,Q,7.5,7.5,7.3,7.36,7.38,7.32,23,3450,25417,,INE543F01028,17-Mar-22,,
519307,VIKAS WSP   ,T ,Q,3.66,3.73,3.53,3.63,3.63,3.66,218,322076,1165328,,INE706A01022,17-Mar-22,,
519319,JATALIA     ,Z ,Q,5.04,5.27,5.04,5.27,5.27,5.02,18,3348,17438,,INE847M01011,17-Mar-22,,
519331,VSF PROJ    ,X ,Q,45.4,45.4,45.4,45.4,45.4,47.75,1,9,408,,INE923K01014,17-Mar-22,,
519359,POONA DAL   ,X ,Q,60,60,56.8,57.7,57.15,57.25,45,1609,93153,,INE809E01018,17-Mar-22,,
519367,TRANSGL.FOOD,XT,Q,94.3,97.05,94.3,97.05,97.05,92.45,16,504,48907,,INE213P01027,17-Mar-22,,
519383,ANIK INDS   ,B ,Q,34,34,31.45,31.5,31.5,33.1,195,32129,1027066,,INE087B01017,17-Mar-22,,
519397,SHARAT INDUS,XT,Q,58.7,58.7,54.5,57.9,57.85,57.05,11,287,16606,,INE220Z01013,17-Mar-22,,
519421,KSE LIMITED ,XT,Q,2065.15,2123.95,2065.15,2122.95,2123,2101.85,52,625,1316829,,INE953E01014,17-Mar-22,,
519455,NARBADA     ,X ,Q,48.2,48.2,44.55,46.15,46.5,45.2,50,1596,73550,,INE540C01021,17-Mar-22,,
519457,VIRAT CRANE ,X ,Q,34.7,34.7,32.25,32.75,32.75,32.95,50,8107,265098,,INE295C01014,17-Mar-22,,
519463,IB INFOTECH ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.95,2,18,309,,INE678B01021,17-Mar-22,,
519475,CHORDIA FOOD,X ,Q,142.55,142.55,138.5,138.55,138.5,142.5,12,223,31373,,INE975C01011,17-Mar-22,,
519477,CIANAGRO    ,XT,Q,64,67.2,61.1,67,67,64.05,26,31884,2015119,,INE052V01019,17-Mar-22,,
519483,TAI INDUST. ,X ,Q,53,53.6,51.4,53.6,53.6,51.05,126,8442,449783,,INE358D01018,17-Mar-22,,
519494,N K INDUST. ,T ,Q,37,37,37,37,37,36.1,1,500,18500,,INE542C01019,17-Mar-22,,
519500,BKV INDUSTRS,XT,Q,8.55,9,8.17,8.9,8.9,8.58,52,4829,41931,,INE356C01022,17-Mar-22,,
519532,ASIAN TEA   ,X ,Q,17.35,17.35,16.4,16.45,16.45,16.7,240,32617,541829,,INE822B01017,17-Mar-22,,
519552,HERITGFOOD  ,A ,Q,331.9,335.25,330.05,331.15,330.05,330.5,854,6565,2187157,,INE978A01027,17-Mar-22,,
519566,SIMRAN FARMS,X ,Q,175.5,183.5,175.5,183.45,183.45,174.8,307,18606,3395242,,INE354D01017,17-Mar-22,,
519588,DFM FOODS   ,B ,Q,260.85,260.85,249.65,250.25,251.1,255.7,245,2829,722663,,INE456C01020,17-Mar-22,,
519600,CCL PRODUCTS,A ,Q,394.15,407.45,394.15,401.1,402.5,393.4,835,17815,7143396,,INE421D01022,17-Mar-22,,
519602,KELLTONTEC  ,B ,Q,92,92.5,90.65,90.95,90.65,88.55,1092,52345,4791852,,INE164B01022,17-Mar-22,,
519604,SURYO FOODS ,XT,Q,9.15,9.15,9.15,9.15,9.15,9.15,9,479,4382,,INE565E01016,17-Mar-22,,
519606,INTEG.PROEIN,XT,Q,14.75,14.75,14.05,14.05,14.05,14.75,4,235,3319,,INE177M01013,17-Mar-22,,
519612,MAHAAN FOODS,X ,Q,23.85,25,23.6,24.9,25,24.75,47,5242,128055,,INE734D01010,17-Mar-22,,
520008,RICO AUTO   ,B ,Q,36.25,36.45,35.5,35.7,35.75,35.7,194,14922,536253,,INE209B01025,17-Mar-22,,
520021,OMAX AUTOS. ,B ,Q,47.75,49.25,46.75,47.25,47.35,46.95,91,5857,280294,,INE090B01011,17-Mar-22,,
520043,MUNJAL SHOWA,B ,Q,101.6,106.95,101.6,105.4,105.5,103.2,230,5349,562665,,INE577A01027,17-Mar-22,,
520051,JAMNA AUTO  ,A ,Q,105.95,105.95,102.6,103.3,103.3,103.6,538,24622,2551349,,INE039C01032,17-Mar-22,,
520056,SUNDAR.CLAY ,A ,Q,3678,3678,3580,3624.6,3624.55,3594.05,116,259,936298,,INE105A01035,17-Mar-22,,
520057,JTEKTINDIA  ,A ,Q,74.95,75.15,73.1,75,75,73.35,220,14789,1101160,,INE643A01035,17-Mar-22,,
520059,MUNAUTO     ,B ,Q,46,46.3,45.5,45.75,45.75,45.4,152,7147,327935,,INE672B01032,17-Mar-22,,
520066,JAYBH.MARUTI,B ,Q,154.45,163.5,154.45,160.6,159.8,152.55,76,1650,263162,,INE571B01028,17-Mar-22,,
520073,RACLGEAR    ,X ,Q,548.95,568,533.2,564.1,564.1,537.65,235,6050,3375114,,INE704B01017,17-Mar-22,,
520075,SAMKRG PIST.,X ,Q,157.4,157.4,150.2,152.15,152.15,152.65,126,6108,934417,,INE706B01012,17-Mar-22,,
520086,SICAL LOG   ,T ,Q,13.46,13.46,13,13.15,13.05,13.1,63,23497,311278,,INE075B01012,17-Mar-22,,
520111,RATNAMNI MET,A ,Q,2223.75,2240.05,2180.95,2195.4,2182,2219.05,124,172,379311,,INE703B01027,17-Mar-22,,
520113,VESUVIUS IND,A ,Q,970,1011,969.45,998.9,1011,955.1,92,350,346348,,INE386A01015,17-Mar-22,,
520119,AUTOMOTIVE S,T ,Q,468.6,468.6,424,424,424,446.3,713,38183,17615749,,INE900C01027,17-Mar-22,,
520121,ARCEE INDUST,XT,Q,7.5,7.97,7.46,7.9,7.9,7.8,9,1020,7614,,INE276D01012,17-Mar-22,,
520123,ABC INDIA   ,X ,Q,73.8,76.9,72.2,73.4,73.1,72.95,32,3130,230968,,INE125D01011,17-Mar-22,,
520127,BALURGHAT TE,XT,Q,11.2,11.2,11.2,11.2,11.2,11.78,7,704,7884,,INE654B01014,17-Mar-22,,
520131,COASTAL ROAD,P ,Q,22.9,23,21.15,21.15,21.15,22.25,10,3000,66295,,INE229E01019,17-Mar-22,,
520141,SIBAR AUTO  ,XT,Q,9.5,10.1,9.5,9.51,9.51,9.63,35,2360,23170,,INE441C01014,17-Mar-22,,
520151,SHREY SH LOG,B ,Q,340,374.75,327.4,347.65,346.25,324.8,3474,48276,17183154,,INE757B01015,17-Mar-22,,
520155,STARLOG     ,X ,Q,10.63,10.63,10.05,10.19,10.19,10.17,18,1760,18335,,INE580C01019,17-Mar-22,,
521005,INDOVATION  ,X ,Q,5.95,5.95,5.95,5.95,5.95,5.67,3,401,2385,,INE807M01023,17-Mar-22,,
521016,INDO COUNT  ,A ,Q,167.95,175.45,163.85,170.8,170.8,160.8,3196,119509,20504557,,INE483B01026,17-Mar-22,,
521018,MARAL OVERS ,B ,Q,91.4,92.5,89.6,90.35,92.5,89.9,146,6236,564944,,INE882A01013,17-Mar-22,,
521034,SOMA TEXTILE,T ,Q,8.65,9.49,8.65,8.81,8.7,9.1,40,6104,54186,,INE314C01013,17-Mar-22,,
