SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512237,JAI CORP LTD,A ,Q,122.4,125.45,122.4,123.2,123.2,121.2,2134,176931,21946924,,INE070D01027,11-Aug-22,,
512247,ASHIRWAD CAP,X ,Q,6.17,6.17,5.9,5.92,5.92,5.99,253,59120,351788,,INE894A01026,11-Aug-22,,
512257,SVARTCORP   ,X ,Q,2.85,2.85,2.7,2.8,2.81,2.75,227,61066,169522,,INE895A01023,11-Aug-22,,
512267,MEDIA MATRIX,B ,Q,8.55,8.7,8.09,8.66,8.65,8.36,222,32097,274480,,INE200D01020,11-Aug-22,,
512279,NNTL        ,Z ,Q,11.18,11.18,11.18,11.18,11.18,10.65,5,290,3242,,INE043F01011,11-Aug-22,,
512296,BHAGYA INL  ,B ,Q,43,43,42,42,42,42.25,69,2247,94892,,INE458B01036,11-Aug-22,,
512301,CHAMBAL BREW,X ,Q,3.25,3.25,2.95,3.23,3.23,3.1,18,863,2674,,INE417N01011,11-Aug-22,,
512329,KRL         ,XT,Q,416,416,415.75,415.75,415.75,409.85,3,4,1663,,INE385F01016,11-Aug-22,,
512344,ARAVALI SEC.,X ,Q,5.47,7.75,5.47,7.14,7.14,6.5,22,4915,36847,,INE068C01015,11-Aug-22,,
512359,SWORDEDGE   ,X ,Q,0.77,0.78,0.73,0.75,0.76,0.72,1836,2808753,2119648,,INE093G01022,11-Aug-22,,
512379,CRESSANDA SO,XT,Q,35.8,36.35,34.8,35.35,35.35,35.65,1138,1057737,37851649,,INE716D01033,11-Aug-22,,
512381,STARTECK    ,B ,Q,140,140,131.75,135.65,139.2,133.7,78,12189,1682393,,INE992I01013,11-Aug-22,,
512399,SERA        ,XT,Q,142.95,152.5,142.95,151.75,152.5,145.85,33,2867,430650,,INE017I01019,11-Aug-22,,
512425,NIRAV COMMER,X ,Q,423.05,423.05,423.05,423.05,423.05,445.2,1,1,423,,INE242B01018,11-Aug-22,,
512437,APOLLO FIN I,X ,Q,750,750,680.1,716.4,720,730.25,129,1431,1016806,,INE412D01013,11-Aug-22,,
512453,SHRI JAGDAMB,X ,Q,809.55,809.55,778,789.65,793,792.6,142,1415,1126193,,INE564J01026,11-Aug-22,,
512455,LLOYDS MET E,B ,Q,142.85,143.55,138.5,140.6,140.25,142,364,118649,16865482,,INE281B01032,11-Aug-22,,
512463,SHREE GLOBAL,X ,Q,6.45,6.45,6.01,6.26,6.26,6.37,1699,2868121,17935462,,INE080I01025,11-Aug-22,,
512477,BETEX INDIA ,X ,Q,70.5,74.9,70,74.9,74.9,72,7,119,8347,,INE765L01017,11-Aug-22,,
512481,POLYTEX(P)  ,X ,Q,3.57,3.57,3.25,3.54,3.54,3.25,9,944,3353,,INE012F01016,11-Aug-22,,
512485,DHANAL.COTEX,X ,Q,95,103.55,95,98.6,103.55,99.5,17,290,28099,,INE977F01010,11-Aug-22,,
512489,OASIS SECUR.,X ,Q,67.5,67.5,58.1,66.9,66.9,62,12,174,11068,,INE876A01015,11-Aug-22,,
512493,GARNET INTL ,X ,Q,48.85,48.85,47.8,47.85,48,46.6,11,616,29471,,INE590B01010,11-Aug-22,,
512499,SHALIMAR PRO,X ,Q,0.59,0.6,0.58,0.58,0.58,0.59,3347,4455658,2612844,,INE435E01020,11-Aug-22,,
512519,DONEAR IND. ,B ,Q,52.2,53.9,51.1,52.45,52.25,51.9,137,4797,252044,,INE668D01028,11-Aug-22,,
512527,SUPER SAL IN,X ,Q,830,843.3,820,841.2,831.1,825.8,62,1050,870580,,INE091C01017,11-Aug-22,,
512529,SEQUENT     ,A ,Q,108.05,109.95,103,104.15,104.15,108.15,1799,115902,12245857,,INE807F01027,11-Aug-22,,
512531,STC INDIA   ,B ,Q,88,90.45,87.5,89.75,89.75,87.8,35,2302,205890,,INE655A01013,11-Aug-22,,
512553,ZENITH EXP. ,B ,Q,76.2,76.2,75,75,75,72.5,9,54,4058,,INE058B01018,11-Aug-22,,
512559,KOHINORFOODS,T ,Q,72.65,78.8,72,78.8,78.8,75.05,923,87890,6757506,,INE080B01012,11-Aug-22,,
512573,AVANTI FEEDS,A ,Q,469,475,465.1,469.85,469.55,464,1724,43471,20416806,,INE871C01038,11-Aug-22,,
512587,ZODIAC JRD  ,X ,Q,43.9,43.9,38.5,38.7,38.7,38.45,23,529,21830,,INE077B01018,11-Aug-22,,
512589,SITA ENTER. ,X ,Q,16.5,17,16.5,17,17,17,4,186,3072,,INE579D01019,11-Aug-22,,
512595,UNIMODE OVER,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,1,8,,INE348N01034,11-Aug-22,,
512597,KEYFINSER   ,B ,Q,121,127.8,120.1,120.1,120.1,116.65,64,2945,368554,,INE681C01015,11-Aug-22,,
512599,ADANI ENTER ,A ,Q,2850,2850,2816.35,2833.25,2833.25,2826.85,2597,37404,106015052,,INE423A01024,11-Aug-22,,
512604,HARIA EXPORT,X ,Q,6.12,6.12,6.12,6.12,6.12,6.44,16,5504,33684,,INE772B01014,11-Aug-22,,
512608,BHANDARI HOS,B ,Q,6.15,6.53,6.02,6.15,6.21,6.13,97,28711,176418,,INE474E01029,11-Aug-22,,
512618,RLF LIMITED.,XT,Q,4.85,4.85,4.84,4.85,4.85,4.62,19,3756,18206,,INE629C01014,11-Aug-22,,
512624,REGENTRP    ,X ,Q,2.39,2.48,2.17,2.41,2.45,2.33,96,44272,104541,,INE769D01016,11-Aug-22,,
512626,ORBIT EXPORT,B ,Q,134.6,136.45,131.05,132.9,133.5,134.75,127,4786,641530,,INE231G01010,11-Aug-22,,
512634,SAVERA IND  ,X ,Q,59.9,63.5,54,61.55,61.55,57.75,180,39590,2447665,,INE104E01014,11-Aug-22,,
513005,VBC FERRO   ,XT,Q,34.75,34.75,31.85,34.5,34.75,33.1,20,3418,114693,,INE114E01013,11-Aug-22,,
513010,TATASTLLP   ,A ,Q,608.65,623.15,608.65,614.8,616.6,608.65,1242,9479,5859286,,INE674A01014,11-Aug-22,,
513023,NAVA        ,A ,Q,204.55,212.8,201.5,203.1,203.1,193.3,4846,253060,52094173,,INE725A01022,11-Aug-22,,
513059,G.S.AUTO INT,X ,Q,16.5,17.55,16.4,16.45,16.4,16.6,40,5951,98724,,INE736H01024,11-Aug-22,,
513063,TRANSFREIGHT,XT,Q,15.5,17,15.5,15.5,15.5,16.3,5,120,1905,,INE360D01014,11-Aug-22,,
513097,SHIV.BIMETAL,B ,Q,507,535.9,491,513.55,512.1,490.5,4058,35222,18183850,,INE386D01027,11-Aug-22,,
513108,GANDHI SP.TU,B ,Q,383.55,383.55,370.1,373.65,372.8,383.85,29,126,47625,,INE524B01027,11-Aug-22,,
513117,AMFORGE IND.,X ,Q,6.95,6.95,6.06,6.51,6.51,6.79,24,3217,21680,,INE991A01020,11-Aug-22,,
513119,ABC GAS INT ,XT,Q,70.95,70.95,70.95,70.95,70.95,67.6,6,421,29869,,INE173M01012,11-Aug-22,,
513121,ORICON ENT  ,B ,Q,28.65,33.1,28,33.05,33.05,27.6,1028,154226,4955054,,INE730A01022,11-Aug-22,,
513149,ACROW INDIA ,X ,Q,269.4,269.4,269.4,269.4,269.4,256.6,4,64,17241,,INE950D01012,11-Aug-22,,
513173,STL STR INF ,X ,Q,24.9,24.9,22.65,23.9,24.1,23.05,36,2573,61941,,INE205F01016,11-Aug-22,,
513179,NAT STL AGRO,T ,Q,4.2,4.2,4.2,4.2,4.2,4,17,7789,32713,,INE088B01015,11-Aug-22,,
513216,UTTAM GALVA ,T ,Q,3.35,3.4,3.3,3.31,3.3,3.28,62,71276,236177,,INE699A01011,11-Aug-22,,
513228,PENNAR STEEL,B ,Q,38.75,38.75,37.9,38,38,37.8,415,17937,686004,,INE932A01024,11-Aug-22,,
513250,JYOTI STRUCT,Z ,Q,16.75,16.75,15.8,15.9,15.8,16.3,77,31217,499942,,INE197A01024,11-Aug-22,,
513252,JAY USHIN   ,X ,Q,458.75,479,430,461.85,461.85,452.15,18,457,208628,,INE289D01015,11-Aug-22,,
513262,ST.STR.WHEEL,B ,Q,827.05,827.05,811.95,819.75,824.35,809.55,292,1944,1589653,,INE802C01025,11-Aug-22,,
513269,MAN IND.(I) ,B ,Q,96.5,97.55,88.35,89.95,89.95,96,1909,81888,7530391,,INE993A01026,11-Aug-22,,
513295,IMEC        ,X ,Q,2.11,2.11,2.01,2.03,2.03,2.11,62,33885,69302,,INE611C01012,11-Aug-22,,
513303,MODERN STEEL,X ,Q,17,19,16.5,17.5,17.5,17.35,44,10681,184938,,INE001F01019,11-Aug-22,,
513307,SYNTHIKO FOI,XT,Q,39.65,39.65,38.65,38.65,38.65,40.65,13,1403,55527,,INE363L01029,11-Aug-22,,
513309,GOLKONDA    ,Z ,Q,21.2,22.65,21.2,21.2,21.2,21.6,7,458,10207,,INE327C01031,11-Aug-22,,
513335,METALFORGE  ,Z ,Q,4.44,4.44,4.13,4.19,4.2,4.34,26,13520,56963,,INE425A01011,11-Aug-22,,
513337,GUJ.TOOLROOM,XT,Q,14.5,14.5,14.5,14.5,14.5,15.2,1,20,290,,INE145J01024,11-Aug-22,,
513349,AJMERA      ,B ,Q,259.9,261.35,250.1,259.05,258.45,258.35,1479,16369,4180489,,INE298G01027,11-Aug-22,,
513353,COCHIN MIN. ,X ,Q,170.1,178.5,156,171.6,170.3,170.45,670,54043,9071652,,INE105D01013,11-Aug-22,,
513361,ISW LTD     ,X ,Q,2.74,2.74,2.61,2.63,2.64,2.68,451,170620,452543,,INE072A01029,11-Aug-22,,
513369,RAJKUMAR FRG,X ,Q,47.3,47.3,44.25,45.65,45.65,49,38,2861,128778,,INE013J01016,11-Aug-22,,
513375,CARBORUNDUM ,A ,Q,845.65,845.65,832.25,840.95,838.55,836.15,777,9389,7878033,,INE120A01034,11-Aug-22,,
513377,MINERAL&METL,A ,Q,39.9,40.7,39.3,40,40,39.4,1494,192418,7656999,,INE123F01029,11-Aug-22,,
513401,ASHIANA ISP.,X ,Q,35.8,35.8,30.6,33.65,33.6,32.9,28,5469,181531,,INE587D01012,11-Aug-22,,
513403,PM TELELINN ,X ,Q,14.89,14.89,13.49,13.49,13.49,14.19,202,83051,1201158,,INE092C01015,11-Aug-22,,
513418,SMFIL       ,XT,Q,5.54,5.54,5.15,5.41,5.41,5.31,77,6213,33191,,INE728B01032,11-Aug-22,,
513422,BLOOM INDUST,XT,Q,29.65,29.75,29.55,29.75,29.75,28.35,39,6157,182964,,INE373E01015,11-Aug-22,,
513430,MAITRI      ,XT,Q,42.5,42.5,42.45,42.5,42.5,42.05,5,97,4120,,INE501L01024,11-Aug-22,,
513434,TATA METALIK,A ,Q,725,727.15,712,718.7,718.7,709.2,756,11477,8263217,,INE056C01010,11-Aug-22,,
513436,SHAH ALLOYS ,B ,Q,65.85,65.85,65.85,65.85,65.85,69.3,18,787,51823,,INE640C01011,11-Aug-22,,
513446,JSWISPL     ,A ,Q,28.8,29,28.05,28.55,28.55,28.6,725,185802,5305544,,INE743C01021,11-Aug-22,,
513452,ELANGO INDUS,XT,Q,8.04,8.04,7.64,7.64,7.64,8.04,5,451,3604,,INE594D01018,11-Aug-22,,
513456,KANISHK ST. ,XT,Q,33.05,33.05,30.8,31.1,30.8,32.4,46,4192,134483,,INE791E01018,11-Aug-22,,
513460,MAHALAXMI SM,Z ,Q,7.35,7.35,6.99,7.34,7.34,7.35,14,4027,29117,,INE257F01017,11-Aug-22,,
513472,SIMPLEX CAST,X ,Q,40.5,44,40.5,42,42,42,11,550,22706,,INE658D01011,11-Aug-22,,
513488,SH.STEEL WIR,X ,Q,23.95,23.95,23.8,23.85,23.85,23.85,6,1055,25144,,INE387D01025,11-Aug-22,,
513498,SOUTH.MAGNES,XT,Q,35.4,35.4,35.4,35.4,35.4,33.75,6,1615,57171,,INE308N01012,11-Aug-22,,
513502,BARODA EXTR.,X ,Q,3.45,3.53,3.3,3.45,3.45,3.47,254,125337,428021,,INE927K01023,11-Aug-22,,
513507,GUJ.CONTAIN.,P ,Q,91.95,92.4,89,89.1,89.1,88,5,500,45150,,INE276I01011,11-Aug-22,,
513509,KALYANI FORG,T ,Q,192.55,192.55,192.3,192.3,192.3,190.5,3,200,38482,,INE314G01014,11-Aug-22,,
513511,PANCH.STEEL ,X ,Q,140,149,138.1,141.75,144,142.4,125,14540,2051997,,INE798F01010,11-Aug-22,,
513513,ADITYA ISPAT,X ,Q,9.49,9.49,9.15,9.48,9.48,9.49,13,2008,18406,,INE570B01012,11-Aug-22,,
513515,S.R.INDUS.  ,XT,Q,2.43,2.43,2.22,2.22,2.22,2.33,38,47629,106844,,INE329C01011,11-Aug-22,,
513517,STEELCAST   ,B ,Q,482.1,486.25,451.05,466,474.95,479.95,96,1722,816098,,INE124E01020,11-Aug-22,,
513519,PITTIENG    ,B ,Q,360,360,310,320.8,320.5,357.85,2307,78769,25452127,,INE450D01021,11-Aug-22,,
513528,GLITTEK GRAN,X ,Q,3.25,3.45,3.25,3.45,3.45,3.29,47,27196,93467,,INE741B01027,11-Aug-22,,
513532,PRADEEP MET.,X ,Q,110,114.95,107.65,110.4,110.7,111.9,111,5981,663851,,INE770A01010,11-Aug-22,,
513536,GNRL        ,X ,Q,14.39,14.45,14,14.25,14.38,14.39,67,10043,141777,,INE207H01018,11-Aug-22,,
513540,T.N.STEEL TU,P ,Q,8.2,8.2,8.2,8.2,8.2,8.2,1,200,1640,,INE176E01012,11-Aug-22,,
513548,SHARDA ISPAT,XT,Q,72.7,72.7,70.5,70.5,70.5,73.25,2,2,143,,INE385M01012,11-Aug-22,,
513554,MAHA STEEL  ,B ,Q,66,68,62.25,65.6,65.6,65.65,16,241,15898,,INE451L01014,11-Aug-22,,
513599,HIND.COPPER ,A ,Q,115,115,111.4,111.75,111.45,112.7,2288,206988,23273898,,INE531E01026,11-Aug-22,,
513683,NLCINDIA    ,A ,Q,75.45,75.45,72.25,72.55,72.55,74.2,3804,302649,22269670,,INE589A01014,11-Aug-22,,
513687,SPECTRA IND.,X ,Q,5.99,5.99,5.99,5.99,5.99,6.3,13,107,640,,INE848B01012,11-Aug-22,,
513693,KIC METALIKS,X ,Q,45.95,45.95,45.1,45.75,45.85,45.45,45,3319,151526,,INE434C01027,11-Aug-22,,
513709,SHILP GRAVUR,X ,Q,86.5,89.95,80,85.75,85.5,89.75,122,7640,645058,,INE960A01017,11-Aug-22,,
513713,WHITEORG    ,X ,Q,11.22,11.98,11.22,11.98,11.98,11.41,142,65273,759149,,INE146C01019,11-Aug-22,,
513721,MFSINTRCRP  ,X ,Q,14.95,16.43,14.5,16.43,16.43,14.94,132,14729,238603,,INE614F01019,11-Aug-22,,
513729,ARO GRANITE ,B ,Q,51,51,44.55,45.25,45.25,44.7,22,1182,53214,,INE210C01013,11-Aug-22,,
514010,HIM.FIBRES  ,X ,Q,6.93,6.93,6.25,6.37,6.4,6.68,136,34794,226132,,INE723D01021,11-Aug-22,,
514028,RAJKAMAL SYN,X ,Q,28.65,29.95,27.55,28.35,28.3,28.65,211,71036,2037843,,INE376L01013,11-Aug-22,,
514030,DEEPAK SPINN,X ,Q,248,248,237.05,241.15,241.15,228.7,276,12436,3010676,,INE272C01013,11-Aug-22,,
514034,JBF IND.LTD ,T ,Q,12.33,12.68,11.82,12.19,12.19,12.33,78,32987,397636,,INE187A01017,11-Aug-22,,
514036,LOY.TEX MILL,B ,Q,999,1019,968.55,980.65,983,980.85,80,808,799302,,INE970D01010,11-Aug-22,,
514043,HIMAT.SEIDE ,A ,Q,122.3,123.55,120,121.1,121.1,120.45,599,18163,2213153,,INE049A01027,11-Aug-22,,
514045,BSL LTD.    ,B ,Q,119,122,114.15,115.85,116.5,118.25,86,2730,322007,,INE594B01012,11-Aug-22,,
514087,PBM POLYTEX ,X ,Q,130.2,137.5,128.05,134.6,134.6,127.65,89,7712,1038825,,INE501F01018,11-Aug-22,,
514113,ADHINATH TEX,XT,Q,38.9,39.15,37.2,38.9,38.9,38.9,61,3015,116068,,INE207C01019,11-Aug-22,,
514128,KONARK SYN. ,X ,Q,13.5,13.59,13.5,13.59,13.59,13.59,2,325,4407,,INE517D01019,11-Aug-22,,
514138,SURYALATA SP,X ,Q,320,320,312.5,313.25,313.25,317.05,57,1925,604591,,INE132C01027,11-Aug-22,,
514140,SURYAVA SPIN,XT,Q,23.55,25.5,23.55,25.35,25.4,24.5,11,3278,83127,,INE431C01023,11-Aug-22,,
514142,TT LTD.     ,B ,Q,82.25,83.7,81,82.7,82.7,82.25,21,1240,101896,,INE592B01016,11-Aug-22,,
514162,WELSPUN (I) ,A ,Q,73.65,75.7,73.55,75.45,75.45,73.45,1723,217974,16304426,,INE192B01031,11-Aug-22,,
514165,IND.ACRYLICS,X ,Q,12.7,13,12.5,12.53,12.53,12.68,165,45851,581697,,INE862B01013,11-Aug-22,,
514167,GANESH ECOSP,B ,Q,629.55,661.1,626.1,653.9,660.9,617.45,607,7449,4844682,,INE845D01014,11-Aug-22,,
514171,CEETA IND.  ,XT,Q,17.25,18.1,16.4,18.1,18.1,17.25,13,1037,18501,,INE760J01012,11-Aug-22,,
514175,VARDHMAN POL,B ,Q,23.75,24.9,23.75,24.5,24.5,24.2,20,456,11110,,INE835A01011,11-Aug-22,,
514183,BLACKROSE   ,X ,Q,207.25,209.95,204,206.3,206.3,204.4,2071,96727,20095250,,INE761G01016,11-Aug-22,,
514197,ST CORP     ,XT,Q,300,327.95,298.4,319.9,325,314.1,417,37906,11872141,,INE110Q01015,11-Aug-22,,
514211,SUMEET INDUS,B ,Q,6.15,6.62,6.15,6.62,6.62,6.02,162,77533,512468,,INE235C01010,11-Aug-22,,
514215,BINNY LTD.  ,X ,Q,318,318.4,295,300,300,298.1,254,40470,12163590,,INE118K01011,11-Aug-22,,
514223,RAMGOPAL POL,XT,Q,6.1,6.1,5.52,5.62,5.97,5.81,49,6041,35050,,INE410D01017,11-Aug-22,,
514234,SANGAM INDIA,B ,Q,259.5,266.6,256,260.95,261,260.8,56,1664,433758,,INE495C01010,11-Aug-22,,
514238,IKAB SEC.   ,XT,Q,786,850,786,838.55,838.55,818.7,27,307,244616,,INE874A01010,11-Aug-22,,
514240,KUSHIND     ,X ,Q,6.25,6.4,5.83,6.19,6.2,6.13,115,19895,121114,,INE979D01011,11-Aug-22,,
514248,SREECHEM RES,P ,Q,80,83.9,80,83.9,83.9,79.95,28,6000,500200,,INE377C01010,11-Aug-22,,
514264,SEASONS TEXT,X ,Q,12.27,12.27,11.97,11.97,11.97,12.59,6,605,7333,,INE707B01010,11-Aug-22,,
514266,ZENITH FIBRE,X ,Q,55.1,57.5,55.1,56.05,57.5,57,15,140,7992,,INE106C01013,11-Aug-22,,
514272,BHILWARA SP.,X ,Q,35,36.5,31.6,35.6,35.65,34.95,40,1769,61942,,INE436C01014,11-Aug-22,,
514274,AARVEE DENIM,B ,Q,21.55,21.85,21.45,21.85,21.85,21.1,24,168,3605,,INE273D01019,11-Aug-22,,
514280,SANRHEA TECH,XT,Q,113,118.65,107.35,118.4,118.4,113,15,745,86546,,INE589J01015,11-Aug-22,,
514286,ASHIMA LTD. ,B ,Q,14.62,14.62,13.6,13.81,13.81,13.98,84,4097,56865,,INE440A01010,11-Aug-22,,
514300,PIONEER EMB ,B ,Q,47.4,47.5,46.7,46.9,46.9,46.3,68,2709,127899,,INE156C01018,11-Aug-22,,
514302,VIPPY SPIN. ,X ,Q,105.15,110.95,105.15,108.5,108.5,109.9,13,62,6708,,INE660D01017,11-Aug-22,,
514312,JAY HIND SYN,XT,Q,19.9,20.85,19.9,19.9,19.9,20.9,8,1283,26132,,INE156E01014,11-Aug-22,,
514316,RAGHUVIR SYN,X ,Q,155,158.75,151.9,153.45,152.3,154.75,121,4573,697749,,INE969C01022,11-Aug-22,,
514322,KAMADGIRI   ,X ,Q,72.9,72.9,65.5,71.4,68.15,66.4,49,2967,207253,,INE535C01013,11-Aug-22,,
514326,PATSPIN INDI,X ,Q,7.92,7.93,7.41,7.93,7.93,7.56,24,14362,113385,,INE790C01014,11-Aug-22,,
514330,ONEGLOBAL   ,X ,Q,40,40.5,36.25,39,39,37.05,32,7134,281934,,INE670O01013,11-Aug-22,,
514332,NEOINFRA    ,X ,Q,13.47,13.99,12.24,13.79,13.8,13.47,103,7940,109380,,INE216I01017,11-Aug-22,,
514354,PREMIER POLY,B ,Q,101.9,101.9,99.55,99.95,99.6,99.85,32,639,64048,,INE309M01012,11-Aug-22,,
514358,EVERLON SYN.,XT,Q,29.9,31,28.5,28.6,30.45,29.9,14,675,20283,,INE339D01034,11-Aug-22,,
514360,KRRAIL      ,X ,Q,23.2,24.35,21.6,23.7,23.5,22.65,237,65607,1519546,,INE078T01026,11-Aug-22,,
514378,YARN SYNDICA,X ,Q,17.74,17.74,17.74,17.74,17.74,16.9,20,2559,45396,,INE564C01013,11-Aug-22,,
514386,GUJ COTEX   ,XT,Q,5.25,5.25,4.76,4.93,5.05,5.01,431,150879,744147,,INE004C01028,11-Aug-22,,
514394,AJIL        ,Z ,Q,22.95,23.25,22,22.4,23.25,23,35,1159,26108,,INE022N01019,11-Aug-22,,
514400,GARWARE SYN.,X ,Q,13.5,13.5,12.26,12.32,12.32,12.9,6,15,191,,INE340D01016,11-Aug-22,,
514402,SHARAD FIBRE,P ,Q,39.15,39.15,39.15,39.15,39.15,39.15,1,100,3915,,INE638N01012,11-Aug-22,,
514412,SARUPINDUS  ,X ,Q,25.1,25.1,25.1,25.1,25.1,26.05,1,1,25,,INE305D01019,11-Aug-22,,
514418,MANORG      ,B ,Q,650,650,634,637.9,640,645.7,95,708,453026,,INE370D01013,11-Aug-22,,
514428,HINDU.ADHESI,X ,Q,413.85,445,413.85,427.95,431.65,410.35,169,2934,1261954,,INE074C01013,11-Aug-22,,
514442,SRI KPR IND ,X ,Q,18.7,19,18.45,18.55,18.45,19.4,65,3988,74262,,INE009C01019,11-Aug-22,,
514448,JYOTI RESINS,XT,Q,2779.95,2779.95,2650,2739.8,2760,2693.65,524,4186,11361339,,INE577D01013,11-Aug-22,,
514450,MAHA.RUBTECH,B ,Q,132.85,135.85,131.4,135.15,135.85,132.2,45,1553,208300,,INE112D01035,11-Aug-22,,
514470,WIMSOME TEXT,B ,Q,87.2,87.9,82.1,83.8,84,87.35,237,18077,1524581,,INE837B01031,11-Aug-22,,
515008,MOD.INSUL.  ,XT,Q,40.2,42.45,40.2,40.2,40.2,42.3,69,14751,592996,,INE219W01012,11-Aug-22,,
515018,REG.CERAMIC ,T ,Q,14.63,14.63,14.63,14.63,14.63,13.94,26,7064,103346,,INE277C01012,11-Aug-22,,
515030,ASAHI IN.GLA,A ,Q,530,568,530,563.15,563,524.8,2857,65689,36497588,,INE439A01020,11-Aug-22,,
515037,MURD.CERAM  ,B ,Q,25.2,25.55,25,25.1,25,25.35,30,2426,61029,,INE692B01014,11-Aug-22,,
515043,SAINT-GOBAIN,X ,Q,85,85.4,83.6,84,84,84.9,496,57320,4834499,,INE068B01017,11-Aug-22,,
515055,ANANTRAJ    ,B ,Q,71.25,71.45,68.5,69.05,68.8,70.55,1371,132583,9252235,,INE242C01024,11-Aug-22,,
515059,MADHUS.IND. ,X ,Q,23.4,23.4,21.95,22.95,22.95,22.05,13,1443,33059,,INE469C01023,11-Aug-22,,
515085,RESTILE CER.,X ,Q,4.07,4.2,3.87,4,4,4.07,64,52721,210355,,INE298E01022,11-Aug-22,,
515093,MADHAV MARB.,B ,Q,52.35,53.6,50.55,51.6,50.55,52.05,84,7012,364463,,INE925C01016,11-Aug-22,,
515127,RAMASIGNS   ,X ,Q,4.57,4.84,4.56,4.8,4.83,4.72,93,76382,365605,,INE650D01026,11-Aug-22,,
515145,HIND.NAT.GLS,T ,Q,14.22,14.22,13.01,13.07,13.38,13.65,98,24927,332741,,INE952A01022,11-Aug-22,,
515147,HALDYN GLASS,X ,Q,48.35,52,45.5,50.45,50.45,47.75,2856,1250336,61778104,,INE506D01020,11-Aug-22,,
516003,DUROPLY     ,X ,Q,180.9,180.9,180.9,180.9,180.9,172.3,46,8225,1487902,,INE932D01010,11-Aug-22,,
516016,SHREYANS IND,B ,Q,122,127,121.5,124,123.95,121.05,355,16680,2061449,,INE231C01019,11-Aug-22,,
516020,AGIO PAPER  ,X ,Q,4.04,4.24,4.04,4.04,4.04,4.04,9,5633,22777,,INE112C01011,11-Aug-22,,
516022,STAR PAPER  ,B ,Q,194,199.9,190.45,191.6,191.85,196.4,2407,64628,12657922,,INE733A01018,11-Aug-22,,
516030,YASHPAKKA   ,X ,Q,93.7,94,91.6,92.75,92.75,93.05,598,97994,9093948,,INE551D01018,11-Aug-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.2,9.5,9.2,9.49,9.49,9.65,12,259,2425,,INE497C01016,11-Aug-22,,
516064,ARROWGREEN  ,B ,Q,74,76.6,72.9,75.6,76.6,76.15,62,2431,183678,,INE570D01018,11-Aug-22,,
516072,VISHNU CHEM ,B ,Q,1665.25,1684.75,1625.1,1637.55,1625.1,1659.05,1381,5027,8268550,,INE270I01014,11-Aug-22,,
516078,JUMBO BAG   ,X ,Q,22.5,25,22,24.45,25,23.35,33,1409,33284,,INE699D01015,11-Aug-22,,
516082,N.R.AGARWAL ,B ,Q,303.5,304.45,288,293.1,293.1,303.75,339,14255,4197454,,INE740D01017,11-Aug-22,,
516092,3PLAND      ,B ,Q,15.15,15.15,15.15,15.15,15.15,15.4,1,3,45,,INE105C01023,11-Aug-22,,
516096,SANGAL PAPER,XT,Q,114.4,114.45,103.55,114.45,114.45,109,23,1856,211823,,INE384D01022,11-Aug-22,,
516106,SH.KARTHIK P,XT,Q,9.04,9.04,9.04,9.04,9.04,9.51,4,493,4456,,INE538D01015,11-Aug-22,,
516108,S.I.PAPER   ,X ,Q,130.55,132,118.5,120.05,120.05,126.55,415,59313,7175091,,INE088G01014,11-Aug-22,,
516110,SCANDENT    ,XT,Q,20.4,22.45,20.35,20.55,20.55,21.4,3802,932326,19467389,,INE146N01016,11-Aug-22,,
517015,VINDHYA TELE,B ,Q,1070,1128,1070,1107.4,1108,1066.45,330,3729,4148579,,INE707A01012,11-Aug-22,,
517035,RUTTONSHA IN,X ,Q,241.75,247,231.1,238.1,238,241.75,226,5822,1373686,,INE302D01016,11-Aug-22,,
517041,ADORWELDING ,B ,Q,852.35,870.1,842.45,861.95,847.1,852.1,1338,8061,6933079,,INE045A01017,11-Aug-22,,
517044,INT.DATA MAN,XT,Q,7.85,7.85,7.85,7.85,7.85,8.25,6,299,2347,,INE649R01010,11-Aug-22,,
517059,SALZER ELEC ,B ,Q,223.8,225.75,211.25,214.1,214.85,218.45,1182,38155,8301191,,INE457F01013,11-Aug-22,,
517063,JETINFOTRAN ,X ,Q,43,43.7,39.2,39.95,39.95,42.3,38,4343,177512,,INE919C01019,11-Aug-22,,
517096,APLAB LTD.  ,XT,Q,21.65,21.65,21.65,21.65,21.65,22.75,7,800,17320,,INE273A01015,11-Aug-22,,
517119,PCS TECH    ,XT,Q,19.4,20.6,19.4,19.5,19.5,19.8,96,8567,169154,,INE834B01012,11-Aug-22,,
517146,USHA MART.LT,A ,Q,143.7,145.95,139.8,142.85,141.5,139.9,1360,139685,20087269,,INE228A01035,11-Aug-22,,
517166,SPEL SEMICON,XT,Q,67.7,67.85,61.45,61.45,61.45,64.65,1756,156920,10116639,,INE252A01019,11-Aug-22,,
517168,SUBROS LTD. ,B ,Q,319.05,349.55,318.75,332.25,332.25,318.3,690,8579,2833878,,INE287B01021,11-Aug-22,,
