SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523021,RISHITECH   ,X ,Q,15.5,15.6,15,15.31,15.5,15.3,42,5363,82535,,INE989D01010,10-Sep-20,,
523023,SINCLAIR HOT,X ,Q,41.5,43,40.35,41.35,41.35,41.35,65,8906,370316,,INE985A01022,10-Sep-20,,
523025,SAFARI IND. ,B ,Q,388.25,409.9,383.8,386.7,386.7,386.25,307,2192,863924,,INE429E01023,10-Sep-20,,
523100,COSMO FERR. ,X ,Q,7.58,7.58,6.86,6.86,6.86,7.22,15,2357,17587,,INE124B01018,10-Sep-20,,
523127,EIH ASSO.HOT,B ,Q,243.5,246.25,240.2,240.4,240.4,235.15,117,2944,719688,,INE276C01014,10-Sep-20,,
523144,MEDI CAPS   ,XT,Q,20.05,20.05,19.7,20.05,20.05,19.7,14,3726,73866,,INE442D01010,10-Sep-20,,
523151,OTCO INTERN.,X ,Q,11.75,11.75,11.75,11.75,11.75,11.85,1,2,23,,INE910B01028,10-Sep-20,,
523160,MORGAN CRU  ,X ,Q,958,968,883.8,900.5,905,897.2,73,538,491114,,INE599F01020,10-Sep-20,,
523204,ABAN OFFSHO ,B ,Q,25,25.8,24.85,25.35,25.55,24.95,84,5595,142040,,INE421A01028,10-Sep-20,,
523207,KOKUYOCMLN  ,B ,Q,55.9,56.75,55.2,55.6,55.9,55.5,235,6633,370466,,INE760A01029,10-Sep-20,,
523229,BHARAT SEATS,XT,Q,65.8,65.8,59.6,61.55,61.25,62.7,266,18960,1182403,,INE415D01024,10-Sep-20,,
523232,CONT.PETRO  ,XT,Q,37.75,37.75,37.75,37.75,37.75,38.5,19,292,11023,,INE369D01015,10-Sep-20,,
523260,PEARL POLYME,B ,Q,16.4,16.4,16.4,16.4,16.4,16.6,2,400,6560,,INE844A01013,10-Sep-20,,
523261,VENKEY'S (I),A ,Q,1471,1509.05,1445.8,1456.65,1456.65,1466.65,1614,11796,17376245,,INE398A01010,10-Sep-20,,
523269,ADVANI HOTEL,B ,Q,43.8,43.8,43.8,43.8,43.8,42.25,1,1,43,,INE199C01026,10-Sep-20,,
523277,G.V.FILMS   ,XT,Q,0.3,0.32,0.3,0.3,0.32,0.31,85,180334,54933,,INE395B01048,10-Sep-20,,
523283,SUPER HOUSE ,B ,Q,94.1,94.1,93.3,93.3,93.3,91.85,47,581,54253,,INE712B01010,10-Sep-20,,
523289,RAMA VISION ,XT,Q,5.8,5.9,5.35,5.9,5.9,5.62,4,725,4165,,INE763B01013,10-Sep-20,,
523301,TCPL PACK   ,B ,Q,384.75,402.95,384.75,401.4,396.05,369.7,86,248,98070,,INE822C01015,10-Sep-20,,
523319,BALMER LAWRI,A ,Q,117.35,117.95,117.05,117.25,117.5,116.85,417,12682,1489248,,INE164A01016,10-Sep-20,,
523323,KOVAI MEDI. ,X ,Q,799,807.85,775,783.85,776,780.4,58,919,723335,,INE177F01017,10-Sep-20,,
523329,ELDECO HOUS.,X ,Q,975.55,1049.95,975.55,1000.1,1000.05,1006.95,28,403,403167,,INE668G01013,10-Sep-20,,
523367,DCMSHRIRAM  ,A ,Q,345.3,346,337.95,343,341.85,337.5,167,1789,613262,,INE499A01024,10-Sep-20,,
523369,DCM SHR.IND ,X ,Q,154.75,157,154.75,157,157,153.2,32,2497,390610,,INE843D01019,10-Sep-20,,
523371,MAWANA SUGAR,B ,Q,27,27.05,26.35,26.5,26.5,26.65,75,9022,240816,,INE636A01039,10-Sep-20,,
523373,MINI DIAMOND,XT,Q,2.42,2.42,2.42,2.42,2.42,2.42,1,1,2,,INE281E01010,10-Sep-20,,
523384,MAH.RAS.APEX,T ,Q,57.5,57.5,57.5,57.5,57.5,60,1,3,172,,INE843B01013,10-Sep-20,,
523385,NILKAMAL L  ,A ,Q,1245,1258.2,1233,1234.25,1235.7,1222.2,249,1735,2157279,,INE310A01015,10-Sep-20,,
523391,NAHAR POLY  ,B ,Q,60.7,62.6,60.7,62,62,60.1,25,1643,101859,,INE308A01027,10-Sep-20,,
523395,3M INDIA LTD,A ,Q,18700,19200,18700,18761.2,18805,18816.95,115,170,3220198,,INE470A01017,10-Sep-20,,
523398,JCHAC       ,A ,Q,2205.95,2209.4,2164.15,2182.95,2182.95,2150.15,86,234,510294,,INE782A01015,10-Sep-20,,
523405,JM FINANCIAL,A ,Q,80.35,83.25,79.95,82.45,82.45,79.25,735,98612,8134591,,INE780C01023,10-Sep-20,,
523411,ADCINDIA    ,X ,Q,187.5,187.5,176,179.85,176,179.3,12,175,31569,,INE833A01016,10-Sep-20,,
523419,TAMIL.TELE. ,T ,Q,1.37,1.42,1.37,1.42,1.42,1.43,3,551,754,,INE141D01018,10-Sep-20,,
523445,REL INDL INF,B ,Q,394,431.25,394,416.4,416.4,390.25,5863,162918,68432093,,INE046A01015,10-Sep-20,,
523449,SHARP INDIA ,XT,Q,24,24.9,24,24,24,24.45,11,625,15189,,INE207B01011,10-Sep-20,,
523457,LINDEINDIA  ,A ,Q,685,727.3,685,708.85,708,684.1,567,4102,2911937,,INE473A01011,10-Sep-20,,
523465,IND.BANK HSG,B ,Q,23.85,24,18.3,21.85,21.85,22.5,74,5976,126968,,INE969D01012,10-Sep-20,,
523475,LOTUS CHOC  ,X ,Q,16.55,17.9,16,16.45,16.85,16.85,23,2024,33918,,INE026D01011,10-Sep-20,,
523483,PACIFIC IND.,X ,Q,111,111,108.15,108.2,108.2,106.45,13,8287,897198,,INE883C01025,10-Sep-20,,
523519,UNI OFF AUTO,XT,Q,1.87,1.87,1.87,1.87,1.87,1.84,1,100,187,,INE951C01012,10-Sep-20,,
523537,APM INDUS.  ,X ,Q,14.89,15.15,14.22,14.98,15,14.1,48,8708,129467,,INE170D01025,10-Sep-20,,
523539,PRECISION WR,B ,Q,122,123.65,117.2,118.9,118.4,119.65,216,6081,725445,,INE372C01029,10-Sep-20,,
523550,KRYPTON IND ,X ,Q,9,9.5,8.28,9,9,8.99,19,483,4353,,INE951B01014,10-Sep-20,,
523574,FEL         ,B ,Q,15.25,15.8,14.6,15.75,15.8,15.05,4676,6876238,107791636,,INE623B01027,10-Sep-20,,
523586,IND.TONERS  ,X ,Q,97.2,101.6,97.2,99.25,100,97.2,78,4340,431631,,INE826B01018,10-Sep-20,,
523594,KUNSTSTOFFE ,X ,Q,14.87,14.87,14.87,14.87,14.87,14.58,3,360,5353,,INE638D01021,10-Sep-20,,
523598,SHIPP.CORPN ,A ,Q,57.2,58.1,56.8,57,57,56.8,339,34124,1951714,,INE109A01011,10-Sep-20,,
523606,SIKA INTER. ,X ,Q,219.35,220,206,219.85,220,206.3,38,1440,313639,,INE438E01016,10-Sep-20,,
523610,ITI LTD.    ,A ,Q,120.5,136.95,120.5,134.65,134.65,119.85,8214,574467,75424868,,INE248A01017,10-Sep-20,,
523618,DREDGING COR,B ,Q,265.05,273.75,265.05,270.2,271,262.6,406,9402,2539533,,INE506A01018,10-Sep-20,,
523620,PHARMASIA   ,XT,Q,32.7,32.7,32,32,32,33.25,4,43,1383,,INE486I01016,10-Sep-20,,
523628,PODDAR      ,B ,Q,171.9,171.9,163,165.65,168.1,161.8,8,85,14377,,INE888B01018,10-Sep-20,,
523630,NATIONAL FER,B ,Q,34,35.7,33.45,35.2,35.2,32.9,865,106079,3695596,,INE870D01012,10-Sep-20,,
523638,IP RINGS LTD,X ,Q,49.7,49.7,46.05,46.85,46.85,47.4,48,6463,305022,,INE558A01019,10-Sep-20,,
523642,PI INDUS.LTD,A ,Q,1899,1920,1892,1909.45,1907.2,1886.4,774,5193,9913134,,INE603J01030,10-Sep-20,,
523648,PLASTIBLEND ,B ,Q,197.35,198.6,194.65,196.05,194.65,193.8,143,4141,816682,,INE083C01022,10-Sep-20,,
523660,WATERBASE   ,B ,Q,102.3,108,102.3,104.65,104.05,102.3,1992,67916,7195574,,INE054C01015,10-Sep-20,,
523672,FLEX FOODS  ,X ,Q,61.5,63.9,60,62.15,61.1,60.6,73,4331,271639,,INE954B01018,10-Sep-20,,
523676,GOLKUNDA DIA,X ,Q,17,17.35,16.5,17.35,17.35,17,5,135,2282,,INE798D01015,10-Sep-20,,
523694,APCOTEX IND ,B ,Q,153.65,160,152,153.3,152,155.5,533,12259,1919699,,INE116A01032,10-Sep-20,,
523696,FORTIS MLR  ,X ,Q,50.5,50.9,48.6,50.2,50.9,48.55,14,942,46761,,INE842B01015,10-Sep-20,,
523704,MASTEK LTD  ,B ,Q,716,744.75,716,726.15,728,715.35,686,10050,7359439,,INE759A01021,10-Sep-20,,
523708,EIMCO ELECON,B ,Q,339.45,343,339.45,340,340,331.55,18,86,29477,,INE158B01016,10-Sep-20,,
523710,SAYAJI HOTEL,XT,Q,158.1,167.45,158.1,165.8,166.95,163.95,20,44714,7074470,,INE318C01014,10-Sep-20,,
523716,ASHIANA HOU ,B ,Q,74.3,76.9,72.55,74.3,74.4,73.85,206,5777,433121,,INE365D01021,10-Sep-20,,
523736,DVL         ,T ,Q,58.5,60.75,57.05,58.2,58.2,60.05,20,1712,98946,,INE477B01010,10-Sep-20,,
523752,IO SYSTEM   ,XT,Q,3.12,3.12,3.12,3.12,3.12,3.28,2,11,34,,INE502D01011,10-Sep-20,,
523754,MAHEPC      ,B ,Q,165,169.5,160,160.15,160.15,158.45,189,5598,914254,,INE215D01010,10-Sep-20,,
523756,SREIINFRA   ,B ,Q,7.36,7.42,7.26,7.31,7.35,7.27,72,49431,363237,,INE872A01014,10-Sep-20,,
523782,MITSHI      ,X ,Q,26.25,30,26.25,27.1,27,27.6,24,1245,34583,,INE844D01017,10-Sep-20,,
523792,MAZDA LTD   ,B ,Q,402.05,410.35,400.3,407.25,410.35,395.9,138,1390,562322,,INE885E01034,10-Sep-20,,
523796,VICEROY HOTE,T ,Q,2.79,2.79,2.56,2.56,2.67,2.69,6,855,2193,,INE048C01017,10-Sep-20,,
523826,SOVEREIGN DI,X ,Q,3.41,3.41,3.41,3.41,3.41,3.39,1,1,3,,INE959D01013,10-Sep-20,,
523828,MENON BEAR. ,B ,Q,41,41.55,40.35,40.8,40.8,40.15,86,4570,188132,,INE071D01033,10-Sep-20,,
523836,GUJ.RAFFIA  ,T ,Q,13,13,13,13,13,12.75,2,51,663,,INE610B01024,10-Sep-20,,
523838,SIMPLX INFRA,B ,Q,30.3,30.3,29.3,29.5,29.3,29.6,156,13618,407357,,INE059B01024,10-Sep-20,,
523840,INN.TECH.PAC,X ,Q,13,13.8,13,13.08,13.05,13.5,9,1529,19920,,INE965C01038,10-Sep-20,,
523842,SUPER TANNER,X ,Q,2.63,2.89,2.63,2.85,2.85,2.76,14,10850,30531,,INE460D01038,10-Sep-20,,
523850,AXTEL INDUS.,X ,Q,238,245,228,238.7,238.7,237.75,650,25312,6031441,,INE767C01012,10-Sep-20,,
523896,APIL        ,XT,Q,14,15.4,14,15.35,14.05,14.7,11,538,8237,,INE316O01021,10-Sep-20,,
524000,MAGMA FIN   ,A ,Q,33.05,35.55,33.05,35.35,35.25,33.8,202,57020,2011448,,INE511C01022,10-Sep-20,,
524013,HIND.FLUROCA,T ,Q,7.2,7.56,7.2,7.56,7.56,7.2,6,636,4684,,INE806J01013,10-Sep-20,,
524019,KINGFA      ,B ,Q,470.25,489.9,453.25,458.35,458.05,448.9,249,1963,906938,,INE473D01015,10-Sep-20,,
524037,RAMA PHOSPH ,X ,Q,58.8,58.8,55.75,56.25,56.05,55.25,26,3198,179868,,INE809A01024,10-Sep-20,,
524051,POLYPLEX    ,B ,Q,698.2,708.85,695.55,701.8,697.05,695.7,492,5730,4027446,,INE633B01018,10-Sep-20,,
524075,ALBERT DAVID,B ,Q,429.4,429.4,417.95,419.15,420.2,419.9,102,2327,981226,,INE155C01010,10-Sep-20,,
524080,HAR.LEATHER ,XT,Q,23.65,25.35,22.95,23.95,25.35,24.15,8,2505,58802,,INE681F01018,10-Sep-20,,
524091,ACRYCIL LTD.,X ,Q,116,118.9,114,115.5,114.9,113.25,231,37478,4410809,,INE482D01024,10-Sep-20,,
524109,KABRA EXTR  ,B ,Q,65,66,63.35,66,66,62.7,30,551,35573,,INE900B01029,10-Sep-20,,
524129,VINYL CHEM  ,B ,Q,101,103.9,99.1,101.55,101.4,100.25,477,10776,1101462,,INE250B01029,10-Sep-20,,
524136,PEE CEE COSM,X ,Q,101,101,95.9,100.95,100.95,100.9,23,1115,107302,,INE417E01010,10-Sep-20,,
524156,T C M LTD.  ,X ,Q,50,51,47.8,50.25,50.25,50,7,587,29592,,INE034F01010,10-Sep-20,,
524164,IOL CHEM PH ,B ,Q,738.65,747.25,728.05,730.55,730.55,725.15,1773,42515,31288224,,INE485C01011,10-Sep-20,,
524174,KESAR PETRO ,X ,Q,4,4.03,3.78,3.98,3.98,3.85,77,32348,128403,,INE133C01033,10-Sep-20,,
524200,VINATI ORG. ,A ,Q,1014,1017,994,999.65,1000.65,1001,795,6873,6909353,,INE410B01037,10-Sep-20,,
524208,AARTI INDUST,A ,Q,1026,1060,1021,1042.75,1042,1011.5,887,9547,9948633,,INE769A01020,10-Sep-20,,
524212,WANBURY LTD ,T ,Q,36.65,38.15,36,38,38,36.35,75,10866,407153,,INE107F01022,10-Sep-20,,
524218,RESONANCE   ,X ,Q,59.15,59.5,55.55,56.45,57.45,56.95,88,9870,568233,,INE486D01017,10-Sep-20,,
524226,GUJ AMB EXP ,B ,Q,202,204.5,200,202.75,201.85,196.95,339,8672,1753689,,INE036B01022,10-Sep-20,,
524230,RASHTR.CHEM.,A ,Q,46.3,47.8,46.15,47.25,47.25,45.5,1037,115395,5398988,,INE027A01015,10-Sep-20,,
524280,KOPRAN LTD. ,B ,Q,70.15,71.7,69.25,70.15,70.2,68.35,359,26625,1884493,,INE082A01010,10-Sep-20,,
524288,AIMCO PESTI.,X ,Q,79.5,81.4,78,81.2,81.05,77.55,132,11436,919657,,INE008B01013,10-Sep-20,,
524314,GUJ.TERC LAB,X ,Q,7.14,7.14,7.14,7.14,7.14,7.31,1,100,714,,INE499G01013,10-Sep-20,,
524324,SEYAIND     ,B ,Q,69.5,71.5,68.05,70.5,69.95,68.8,62,3062,214075,,INE573R01012,10-Sep-20,,
524330,JAYANT AGRO ,B ,Q,92,96.65,92,96.5,92.9,92.95,16,645,60953,,INE785A01026,10-Sep-20,,
524332,BCLIL       ,X ,Q,44.6,47.75,44.6,47.05,47,44.75,91,16921,791260,,INE412G01016,10-Sep-20,,
524336,SH.HARI CHEM,XT,Q,33.95,35.25,33.95,35.25,35.25,34.6,7,556,19143,,INE065E01017,10-Sep-20,,
524342,INDOBORAXC  ,X ,Q,399,407.9,390,394.85,394.85,390.8,335,7693,3067700,,INE803D01013,10-Sep-20,,
524348,AARTI DRUGS ,B ,Q,2914,2936.45,2842.4,2865.55,2865.55,2868,1721,8851,25516561,,INE767A01016,10-Sep-20,,
524370,BODAL CHEM  ,B ,Q,69.15,70.05,67.2,68.25,68,67.95,903,289674,20015056,,INE338D01028,10-Sep-20,,
524394,VIMTA LABS  ,T ,Q,110.7,112.35,106.55,111.7,110,107,125,13270,1486720,,INE579C01029,10-Sep-20,,
524396,BIOFIL CHEM ,T ,Q,40.3,40.3,40.3,40.3,40.3,38.4,32,2407,97002,,INE829A01014,10-Sep-20,,
524400,ISHITA DRUGS,X ,Q,22.5,22.5,20.9,20.9,20.9,22,2,2,43,,INE806D01016,10-Sep-20,,
524404,MARKSANS    ,B ,Q,47.7,47.7,45.3,45.6,45.6,45.75,636,103046,4762832,,INE750C01026,10-Sep-20,,
524408,UNIV.STARCH ,XT,Q,41.95,41.95,41.95,41.95,41.95,41.15,7,788,33056,,INE113E01015,10-Sep-20,,
524412,AAREY DRUGS ,X ,Q,31.3,31.3,29.4,30,29.5,30.45,238,45165,1379519,,INE198H01019,10-Sep-20,,
524440,CAMEX LTD   ,X ,Q,15.3,15.3,15.3,15.3,15.3,14.6,6,3830,58599,,INE198C01010,10-Sep-20,,
524444,KAVITIND    ,X ,Q,156,156,148.3,154,154,149.3,123,27981,4260880,,INE313M01014,10-Sep-20,,
524470,SYNCOM FORM.,X ,Q,1.59,1.66,1.56,1.64,1.64,1.59,696,922651,1498499,,INE312C01025,10-Sep-20,,
524480,RIDHI SIDHI ,X ,Q,266,266,257,265,265,263,8,52,13782,,INE249D01019,10-Sep-20,,
524488,SVCIND      ,XT,Q,0.87,0.91,0.84,0.86,0.91,0.87,28,13711,11860,,INE038B01010,10-Sep-20,,
524494,IPCA LAB LTD,A ,Q,2048.05,2069.85,1997.7,2050.05,2060,2043.85,1977,15474,31752380,,INE571A01020,10-Sep-20,,
524500,KILITCH DRUG,B ,Q,86.7,86.9,84.05,85.3,85.15,84.4,40,1864,159700,,INE729D01010,10-Sep-20,,
524506,CORAL LAB.  ,X ,Q,373.2,373.2,373.2,373.2,373.2,355.45,38,2232,832982,,INE683E01017,10-Sep-20,,
524516,BACIL PHARMA,XT,Q,3.1,3.1,2.95,2.95,2.95,3.1,5,1075,3172,,INE711D01018,10-Sep-20,,
524518,KREBS BIOCHM,B ,Q,87.15,87.15,83.35,83.35,83.35,83.3,16,177,15075,,INE268B01013,10-Sep-20,,
524520,KMC SHIL    ,X ,Q,22.3,22.3,20.5,20.95,21,20.95,173,18568,391143,,INE879K01018,10-Sep-20,,
524542,SUKJIT STRCH,X ,Q,192.95,192.95,185.15,186.35,188,185.85,60,2768,520316,,INE450E01011,10-Sep-20,,
524558,NEULAND LAB.,B ,Q,1050,1050,999,1004,1001,996.3,428,3448,3485509,,INE794A01010,10-Sep-20,,
524570,PODDAR PIGM.,B ,Q,183.9,186.5,182.4,184.25,185.95,181.85,40,250,46102,,INE371C01013,10-Sep-20,,
524572,PHARMAIDS PH,XT,Q,3.76,3.94,3.58,3.9,3.9,3.76,27,5538,19948,,INE117D01018,10-Sep-20,,
524576,VIVID IND   ,X ,Q,21.35,21.35,20.1,20.2,20.1,20.35,26,6344,131229,,INE737C01023,10-Sep-20,,
524582,TIRUPATI STA,XT,Q,39.15,39.15,39.15,39.15,39.15,37.3,7,607,23764,,INE314D01011,10-Sep-20,,
524592,JD ORGOCHEM ,X ,Q,3.17,3.17,3.17,3.17,3.17,3.02,2,4336,13745,,INE263B01022,10-Sep-20,,
524594,ASHOK-ALCO  ,XT,Q,36.95,38.6,35.25,36.5,36.5,36.95,10,1194,42726,,INE994D01010,10-Sep-20,,
524598,AKSHARCHEM I,B ,Q,233.9,234.85,228.25,230.45,230.45,229.5,219,4432,1028801,,INE542B01011,10-Sep-20,,
524606,BERYL DRUGS ,X ,Q,6.28,6.3,6.25,6.3,6.3,6.25,5,680,4273,,INE415H01017,10-Sep-20,,
524632,SHUKRAPHAR  ,X ,Q,44,46.5,44,46.5,46.5,44.5,2,3,134,,INE551C01028,10-Sep-20,,
524634,ALU FLUORIDE,X ,Q,234.8,234.8,222.1,225.45,225.45,213.5,739,40694,9227200,,INE058F01019,10-Sep-20,,
524640,ARCHITORG   ,X ,Q,11.63,11.63,11.19,11.19,11.19,11.41,9,4588,52783,,INE078I01011,10-Sep-20,,
524648,INDO AMINES ,X ,Q,55.8,59.85,55.7,58.85,58.55,57,104,6903,400825,,INE760F01010,10-Sep-20,,
524652,IND.SWIFT LT,T ,Q,3.32,3.44,3.32,3.44,3.44,3.33,4,400,1340,,INE788B01028,10-Sep-20,,
524654,NATURAL CAPS,X ,Q,70.95,71.45,67.2,71.45,71.45,68.9,14,836,56665,,INE936B01015,10-Sep-20,,
524663,BH.IMMUN&BIO,T ,Q,34.3,34.3,34.3,34.3,34.3,35,206,29473,1010923,,INE994B01014,10-Sep-20,,
524667,SOTL        ,B ,Q,686.05,690.05,679.6,690.05,690.05,671.05,17,44,30149,,INE035D01012,10-Sep-20,,
524669,HESTER BISC ,B ,Q,1644.45,1695.3,1644.45,1682.05,1683.8,1623.1,161,802,1346682,,INE782E01017,10-Sep-20,,
524675,KABSONS INDU,XT,Q,4.18,4.18,4.18,4.18,4.18,4.18,3,352,1471,,INE645C01010,10-Sep-20,,
524687,BASANT AGRO ,X ,Q,5.4,5.79,5.23,5.73,5.78,5.65,125,109041,616638,,INE473E01021,10-Sep-20,,
524703,SANDU PHARMA,X ,Q,24.2,24.2,24.2,24.2,24.2,23.35,1,150,3630,,INE751D01014,10-Sep-20,,
524709,NACLIND     ,B ,Q,41.8,42.2,40.15,40.2,40.2,40.8,56,6898,280172,,INE295D01020,10-Sep-20,,
524711,VISTA PHARMA,X ,Q,9.35,9.35,8.57,8.57,8.57,9.02,28,5825,50258,,INE427C01021,10-Sep-20,,
524715,SUN PHARMA. ,A ,Q,513.95,516.6,503.75,507.5,507.5,509.1,4142,311738,158219281,,INE044A01036,10-Sep-20,,
524717,TITAN BIOTEC,X ,Q,153.9,159.9,153.35,154.85,154.85,156.1,625,46823,7266008,,INE150C01011,10-Sep-20,,
524727,SDL         ,X ,Q,10.3,11.25,10.3,11.25,11.25,10.8,3,101,1041,,INE004E01016,10-Sep-20,,
524731,JENBURKT PH.,X ,Q,360,361,352,354.9,355.45,355.55,131,2081,739298,,INE354A01013,10-Sep-20,,
524735,HIKAL LTD.  ,B ,Q,154.85,161.3,153.85,157.4,156.05,155.35,1005,39723,6273497,,INE475B01022,10-Sep-20,,
524742,CAPLIN POINT,A ,Q,529.2,542,524.7,538.7,540,524.1,557,7123,3805134,,INE475E01026,10-Sep-20,,
524748,LINK PHARMA ,X ,Q,22.45,22.45,21.5,22,22,22.45,6,1010,22099,,INE302F01011,10-Sep-20,,
524752,DECIPHER    ,X ,Q,21.85,21.85,21.85,21.85,21.85,20.85,7,1887,41230,,INE643N01012,10-Sep-20,,
524758,WINTAC LTD  ,X ,Q,198,205,198,199.3,199.3,199.1,13,1120,225727,,INE812C01016,10-Sep-20,,
524764,NUTRA       ,XT,Q,5.66,5.66,5.37,5.59,5.59,5.65,17,7730,43203,,INE230G01020,10-Sep-20,,
524768,EMMESSAR BIO,XT,Q,13.25,14.05,13.2,13.5,13.5,13.85,18,1135,15131,,INE634B01016,10-Sep-20,,
524774,NGL FINE CHM,X ,Q,595,614.9,592.55,603.85,603.85,590.95,103,6217,3750460,,INE887E01022,10-Sep-20,,
524790,EVEREST ORG.,X ,Q,270.9,273.1,262.1,264.25,262.1,260.1,278,11496,3080653,,INE334C01029,10-Sep-20,,
524804,AUROB.PHARMA,A ,Q,808,818.85,795,802.15,802.15,802,4822,141400,114050134,,INE406A01037,10-Sep-20,,
524808,PHYTOCHEM I.,X ,Q,23.5,23.5,23.5,23.5,23.5,23,2,10,235,,INE037C01010,10-Sep-20,,
524816,NATCO PHARM ,A ,Q,761.5,785,761.5,778.4,777.55,761.65,702,8509,6620105,,INE987B01026,10-Sep-20,,
524818,DYNAMIC IND.,X ,Q,38.45,41.7,38.45,41,41.7,39.55,12,2005,80994,,INE457C01010,10-Sep-20,,
524820,PANAMA PETRO,B ,Q,52.85,52.85,52.25,52.35,52.25,51.8,12,531,27896,,INE305C01029,10-Sep-20,,
524824,BAL PHARMA  ,B ,Q,42.5,45,42.5,44.4,44.2,44.65,83,3026,134541,,INE083D01012,10-Sep-20,,
524828,BDH INDUS.  ,XT,Q,81.95,83.05,80.5,83.05,83.05,79.1,82,20755,1709053,,INE278D01018,10-Sep-20,,
526001,JAUS POLYMER,X ,Q,4.6,4.6,4.43,4.43,4.43,4.43,4,400,1773,,INE593O01017,10-Sep-20,,
526027,CUBEX TUBING,B ,Q,12.05,12.05,11.4,11.65,11.65,11.93,15,881,10374,,INE144D01012,10-Sep-20,,
526043,POLYMECH.MCH,X ,Q,26.6,26.6,25,26.5,26.5,25.55,3,111,2792,,INE809B01014,10-Sep-20,,
526073,GALAXY BEAR.,XT,Q,164,164,160.05,161.05,161.05,168,3,373,59720,,INE020S01012,10-Sep-20,,
526095,RAVILEELA GR,X ,Q,8.1,8.1,8.1,8.1,8.1,8.1,2,160,1296,,INE427E01027,10-Sep-20,,
526117,SHERVANI IND,X ,Q,288.2,294.9,288.2,288.3,288.5,288,27,233,67193,,INE011D01013,10-Sep-20,,
526133,SUPERTEX IND,X ,Q,1.9,1.9,1.9,1.9,1.9,1.81,2,11,20,,INE881B01054,10-Sep-20,,
526137,SHETRON LTD ,X ,Q,18.55,18.55,18.55,18.55,18.55,18.8,1,20,371,,INE278C01010,10-Sep-20,,
526139,TRANSGENE BI,XT,Q,5.05,5.05,4.57,4.8,4.85,4.81,45,10706,50935,,INE773D01018,10-Sep-20,,
526143,MPL         ,XT,Q,3.9,4.04,3.66,3.66,3.66,3.85,6,6200,24047,,INE343A01016,10-Sep-20,,
526159,NIKHIL ADHSV,X ,Q,171.9,171.9,165.35,170,170,163.65,20,772,131150,,INE926C01014,10-Sep-20,,
526161,SPENTA INT. ,X ,Q,56.25,56.3,56.25,56.3,56.3,55.6,2,101,5686,,INE175C01018,10-Sep-20,,
526169,MULTIBASE I ,X ,Q,146.5,151.65,145,148.55,145,146.85,46,2132,315567,,INE678F01014,10-Sep-20,,
526173,ANDREW YULE ,B ,Q,13.88,13.88,13.45,13.56,13.56,13.29,143,21439,291934,,INE449C01025,10-Sep-20,,
526179,LUDOLOW JUTE,X ,Q,86.75,87,83,83.7,84.7,84.75,350,22867,1931509,,INE983C01015,10-Sep-20,,
526193,ROYAL CUSHIO,XT,Q,2.79,2.79,2.79,2.79,2.79,2.79,2,25019,69803,,INE618A01011,10-Sep-20,,
526225,BLOOM DEKOR ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.95,7,3501,27307,,INE253C01013,10-Sep-20,,
526227,FILATEX INDI,B ,Q,29.2,29.85,28.8,29,29,28.75,228,51769,1517530,,INE816B01027,10-Sep-20,,
526231,STD.SURFACT.,XT,Q,16.8,16.8,16.8,16.8,16.8,17.1,2,600,10080,,INE307D01015,10-Sep-20,,
526235,MERCATOR    ,B ,Q,0.95,0.95,0.9,0.92,0.92,0.94,83,101356,93365,,INE934B01028,10-Sep-20,,
526241,AMRAPALI IND,X ,Q,3.53,3.58,3.53,3.58,3.58,3.53,5,25554,90250,,INE762C01021,10-Sep-20,,
526247,PREMIER EXPL,B ,Q,115,121.85,115,121,121,116.05,24,543,63765,,INE863B01011,10-Sep-20,,
526263,MOLD-TEK TEC,B ,Q,40.95,41.6,39.85,39.95,39.9,39.45,23,1124,45208,,INE835B01035,10-Sep-20,,
526269,CRESTCHEM LT,XT,Q,23.45,23.45,23.45,23.45,23.45,23,4,700,16415,,INE293N01016,10-Sep-20,,
526299,MPHASIS LTD ,A ,Q,1165,1165,1144,1148.35,1144.35,1167.45,531,4005,4615958,,INE356A01018,10-Sep-20,,
526301,MEDINOVA DIA,XT,Q,13.5,14.68,13.5,14.68,14.68,14.12,2,101,1364,,INE047C01019,10-Sep-20,,
526315,DIVYA.GRANIT,X ,Q,40.05,42.95,40.05,41.45,41.1,41.5,19,1540,63961,,INE410G01010,10-Sep-20,,
526355,DURO PACK   ,XT,Q,12.5,13.2,12.5,13.2,13.2,12.6,6,309,3863,,INE138B01018,10-Sep-20,,
526365,SWARNASA    ,X ,Q,7.17,7.18,6.84,7.15,7.15,6.84,28,8576,60813,,INE967A01012,10-Sep-20,,
526367,GANESH HSG. ,B ,Q,25.7,27.2,25.7,26.65,26.75,26.7,29,775,20228,,INE460C01014,10-Sep-20,,
526371,NMDC LTD    ,A ,Q,92,92.75,88.4,89.5,89.5,91.8,4166,601783,54157097,,INE584A01023,10-Sep-20,,
526373,CINDRELLA HT,X ,Q,14.3,14.3,14.3,14.3,14.3,13.65,1,1000,14300,,INE908C01012,10-Sep-20,,
