SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513063,TRANSFREIGHT,XT,Q,9.62,9.62,9.62,9.62,9.62,9.81,3,18,173,,INE360D01014,07-Apr-21,,
513097,SHIV.BIMETAL,X ,Q,85.3,85.3,81.95,84.15,84.5,83.6,201,11386,956548,,INE386D01027,07-Apr-21,,
513108,GANDHI SP.TU,B ,Q,269.2,274,268.95,274,274,270.3,41,401,108921,,INE524B01027,07-Apr-21,,
513117,AMFORGE IND.,XT,Q,1.67,1.7,1.67,1.7,1.7,1.7,3,751,1260,,INE991A01020,07-Apr-21,,
513121,ORICON ENT  ,T ,Q,20.25,20.45,19.25,19.5,19.5,19.8,51,5450,106745,,INE730A01022,07-Apr-21,,
513149,ACROW INDIA ,X ,Q,126.7,138.5,126.7,130,130,136.45,10,32,4228,,INE950D01012,07-Apr-21,,
513179,NAT STL AGRO,T ,Q,4.11,4.36,4.11,4.36,4.36,4.16,22,13161,57360,,INE088B01015,07-Apr-21,,
513216,UTTAM GALVA ,T ,Q,7.05,7.35,6.95,7.21,7.25,7.31,100,70248,496405,,INE699A01011,07-Apr-21,,
513228,PENNAR STEEL,B ,Q,18.4,18.4,17.6,17.95,17.9,18.15,200,40942,743742,,INE932A01024,07-Apr-21,,
513250,JYOTI STRUCT,Z ,Q,5.64,5.64,5.64,5.64,5.64,5.38,6,3041,17151,,INE197A01024,07-Apr-21,,
513252,JAY USHIN   ,X ,Q,430.25,464,430.25,462.95,462.95,440.15,10,342,147945,,INE289D01015,07-Apr-21,,
513262,ST.STR.WHEEL,B ,Q,731.5,746.65,729.45,740.1,735.45,733.75,266,1077,794646,,INE802C01017,07-Apr-21,,
513269,MAN IND.(I) ,B ,Q,79.5,80,78.5,78.75,79.4,78.85,126,9639,765667,,INE993A01026,07-Apr-21,,
513295,IMEC        ,X ,Q,1.08,1.13,1.03,1.03,1.03,1.08,14,55184,61951,,INE611C01012,07-Apr-21,,
513303,MODERN STEEL,X ,Q,3.4,3.4,3.37,3.37,3.37,3.54,5,2200,7429,,INE001F01019,07-Apr-21,,
513305,TERRASCOPE  ,X ,Q,1.86,1.94,1.86,1.89,1.89,1.95,15,6342,11801,,INE346M01022,07-Apr-21,,
513307,SYNTHIKO FOI,XT,Q,22.95,25.2,22.95,25.2,25.2,24.15,2,14,341,,INE363L01029,07-Apr-21,,
513309,GOLKONDA    ,Z ,Q,7.83,8.12,7.83,8.12,8.12,7.97,6,2449,19194,,INE327C01031,07-Apr-21,,
513335,METALFORGE  ,T ,Q,5.61,5.61,5.3,5.3,5.3,5.5,30,4731,25124,,INE425A01011,07-Apr-21,,
513343,GRAND FOUND ,B ,Q,1.99,1.99,1.83,1.99,1.99,1.9,6,1740,3302,,INE534A01028,07-Apr-21,,
513349,AJMERA      ,B ,Q,120,121.25,117.7,118.8,118.8,118.6,189,7144,856614,,INE298G01027,07-Apr-21,,
513353,COCHIN MIN. ,X ,Q,117.5,117.6,113.65,114.5,114,113.2,49,5003,572102,,INE105D01013,07-Apr-21,,
513361,ISW LTD     ,XT,Q,0.75,0.77,0.71,0.72,0.72,0.74,110,173812,124470,,INE072A01029,07-Apr-21,,
513369,RAJKUMAR FRG,X ,Q,41.2,43.4,41.2,41.2,41.2,40,11,172,7202,,INE013J01016,07-Apr-21,,
513375,CARBORUNDUM ,A ,Q,500,509,493.8,503.05,503.45,500,423,4439,2233965,,INE120A01034,07-Apr-21,,
513377,MINERAL&METL,A ,Q,43.9,45.05,43.7,44.15,44.15,43.9,1332,353229,15630897,,INE123F01029,07-Apr-21,,
513401,ASHIANA ISP.,X ,Q,11.25,11.25,11.25,11.25,11.25,11.01,2,251,2823,,INE587D01012,07-Apr-21,,
513430,MAITRI      ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,2,100,585,,INE501L01024,07-Apr-21,,
513434,TATA METALIK,A ,Q,854.95,910,854.55,868.8,868.8,851.55,2486,66160,57279149,,INE056C01010,07-Apr-21,,
513436,SHAH ALLOYS ,T ,Q,8.25,8.77,8.25,8.35,8.35,8.36,12,10437,90362,,INE640C01011,07-Apr-21,,
513446,JSWISPL     ,B ,Q,31.8,31.8,31.8,31.8,31.8,30.3,90,32564,1035535,,INE743C01021,07-Apr-21,,
513456,KANISHK ST. ,XT,Q,9.05,9.8,9.05,9.8,9.8,9.4,8,1774,17178,,INE791E01018,07-Apr-21,,
513460,MAHALAXMI SM,Z ,Q,3.33,3.33,3.17,3.17,3.17,3.33,7,514,1631,,INE257F01017,07-Apr-21,,
513472,SIMPLEX CAST,X ,Q,15.5,17.1,15.3,15.4,15.3,15.55,84,22892,366774,,INE658D01011,07-Apr-21,,
513488,SH.STEEL WIR,X ,Q,21.55,24.9,21.55,24.3,23,23,36,3615,85083,,INE387D01025,07-Apr-21,,
513502,BARODA EXTR.,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,25,2968,2789,,INE927K01023,07-Apr-21,,
513509,KALYANI FORG,T ,Q,185,190.9,184,185,185,193.65,15,795,147241,,INE314G01014,07-Apr-21,,
513511,PANCH.STEEL ,X ,Q,39.8,41.65,39,41.6,41.65,39.7,57,15819,655339,,INE798F01010,07-Apr-21,,
513513,ADITYA ISPAT,X ,Q,5.24,5.71,5.24,5.71,5.71,5.51,6,651,3715,,INE570B01012,07-Apr-21,,
513515,S.R.INDUS.  ,XT,Q,3.25,3.25,3.24,3.24,3.24,3.25,2,101,327,,INE329C01011,07-Apr-21,,
513517,STEELCAST   ,X ,Q,132.8,140,132.8,139.9,139.9,135.5,15,665,89981,,INE124E01020,07-Apr-21,,
513519,PITTIENG    ,B ,Q,66.55,68.5,66.45,67.25,66.8,66.85,346,85873,5789246,,INE450D01021,07-Apr-21,,
513528,GLITTEK GRAN,X ,Q,1.48,1.53,1.48,1.53,1.53,1.53,3,411,628,,INE741B01027,07-Apr-21,,
513532,PRADEEP MET.,X ,Q,38.6,39.35,37.5,37.55,37.55,37.85,22,2602,99515,,INE770A01010,07-Apr-21,,
513536,GNRL        ,XT,Q,11.92,11.92,11.92,11.92,11.92,12.16,38,10127,120713,,INE207H01018,07-Apr-21,,
513540,T.N.STEEL TU,P ,Q,9.6,9.6,9.42,9.42,9.42,9.42,2,200,1902,,INE176E01012,07-Apr-21,,
513548,SHARDA ISPAT,XT,Q,51.05,51.05,51.05,51.05,51.05,52.05,16,286,14600,,INE385M01012,07-Apr-21,,
513554,MAHA STEEL  ,B ,Q,82.95,87,82.15,84.9,85.9,84.1,228,11888,1005785,,INE451L01014,07-Apr-21,,
513558,REAL STRIPS ,X ,Q,9.49,9.49,9.49,9.49,9.49,9.98,2,35,332,,INE183B01014,07-Apr-21,,
513566,NOVA IRON&ST,XT,Q,6.6,6.71,6.6,6.71,6.71,6.6,13,1291,8650,,INE608C01026,07-Apr-21,,
513579,FOUNDRY FUEL,Z ,Q,2.63,2.63,2.63,2.63,2.63,2.58,2,55,144,,INE617C01027,07-Apr-21,,
513599,HIND.COPPER ,A ,Q,142,145.15,138.7,145.15,145.15,138.25,5470,689600,99541769,,INE531E01026,07-Apr-21,,
513605,SRIPIPES    ,A ,Q,175.3,183,174.65,179.6,179.6,174.75,282,3729,663919,,INE943C01027,07-Apr-21,,
513683,NLCINDIA    ,A ,Q,49.9,49.9,49.3,49.5,49.5,49.45,620,117707,5828489,,INE589A01014,07-Apr-21,,
513691,JMT AUTO LTD,T ,Q,2.58,2.6,2.51,2.59,2.6,2.53,34,38494,99620,,INE988E01036,07-Apr-21,,
513693,KIC METALIKS,X ,Q,31.95,33.55,31.95,33.5,33.5,30.8,110,16918,555900,,INE434C01027,07-Apr-21,,
513709,SHILP GRAVUR,X ,Q,90.05,92,90.05,91.3,91.15,92,49,2580,235891,,INE960A01017,07-Apr-21,,
513713,WHITEORG    ,X ,Q,4.21,4.35,4.15,4.27,4.27,4.21,74,28301,119818,,INE146C01019,07-Apr-21,,
513723,HIMALAYA GR.,X ,Q,19.2,19.2,19.2,19.2,19.2,19.2,3,21,403,,INE464C01024,07-Apr-21,,
513729,ARO GRANITE ,B ,Q,40.2,41.3,40.2,41.3,41.3,40.3,24,2681,108841,,INE210C01013,07-Apr-21,,
514010,HIM.FIBRES  ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.13,4,210,438,,INE723D01021,07-Apr-21,,
514030,DEEPAK SPINN,X ,Q,94.7,97.95,94.7,96.1,96.5,94.35,62,6186,598200,,INE272C01013,07-Apr-21,,
514034,JBF IND.LTD ,B ,Q,14,14.75,14,14.75,14.75,14.05,176,119720,1755383,,INE187A01017,07-Apr-21,,
514036,LOY.TEX MILL,X ,Q,500,500,500,500,500,485,1,4,2000,,INE970D01010,07-Apr-21,,
514043,HIMAT.SEIDE ,A ,Q,142.95,146.35,141.8,144.05,143.6,142.5,673,21580,3097805,,INE049A01027,07-Apr-21,,
514045,BSL LTD.    ,B ,Q,36.2,36.95,35.95,36.45,36.45,36.5,24,1507,54887,,INE594B01012,07-Apr-21,,
514087,PBM POLYTEX ,X ,Q,52.35,52.35,49,51.85,52.25,52.35,11,166,8545,,INE501F01018,07-Apr-21,,
514113,ADHINATH TEX,XT,Q,3,3.05,3,3.05,3.05,3.05,12,2256,6798,,INE207C01019,07-Apr-21,,
514138,SURYALATA SP,XT,Q,128.25,131.05,128.25,131,131,134,6,451,58773,,INE132C01027,07-Apr-21,,
514142,TT LTD.     ,B ,Q,47.45,48.8,47.45,47.6,47.6,48,131,3639,174547,,INE592B01016,07-Apr-21,,
514162,WELSPUN (I) ,A ,Q,82.9,82.9,79.5,80.15,80.15,81.3,1120,113686,9195072,,INE192B01031,07-Apr-21,,
514165,IND.ACRYLICS,X ,Q,10,10.36,10,10.12,10.11,10.08,146,53161,543517,,INE862B01013,07-Apr-21,,
514167,GANESH ECOSP,B ,Q,550,577.85,550,566.1,572,571.15,328,3117,1768526,,INE845D01014,07-Apr-21,,
514171,CEETA IND.  ,XT,Q,9.04,9.04,9.04,9.04,9.04,9.22,4,39,352,,INE760J01012,07-Apr-21,,
514175,VARDHMAN POL,B ,Q,15.2,16.45,15.05,16.45,16.45,15.7,45,7560,122645,,INE835A01011,07-Apr-21,,
514183,BLA ROS IND ,X ,Q,187.5,187.5,181,184.1,184.7,187.7,2974,121023,22241118,,INE761G01016,07-Apr-21,,
514211,SUMEET INDUS,T ,Q,5.32,5.57,5.05,5.55,5.56,5.31,187,123748,660180,,INE235C01010,07-Apr-21,,
514215,BINNY LTD.  ,XT,Q,127.95,127.95,118.05,119.5,124.8,122.35,46,3151,384184,,INE118K01011,07-Apr-21,,
514223,RAMGOPAL POL,XT,Q,1.14,1.14,1.09,1.09,1.09,1.14,4,1133,1266,,INE410D01017,07-Apr-21,,
514234,SANGAM INDIA,T ,Q,75.3,78.8,75.3,78.2,77.05,76.9,6,250,19295,,INE495C01010,07-Apr-21,,
514240,KUSHIND     ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,7,1216,2115,,INE979D01011,07-Apr-21,,
514248,SREECHEM RES,P ,Q,12.45,12.45,12.45,12.45,12.45,11.86,4,600,7470,,INE377C01010,07-Apr-21,,
514264,SEASONS TEXT,XT,Q,7.5,7.5,6.9,6.9,6.9,7.26,3,90,662,,INE707B01010,07-Apr-21,,
514266,ZENITH FIBRE,X ,Q,38.25,38.25,38.25,38.25,38.25,38.3,2,73,2792,,INE106C01013,07-Apr-21,,
514272,BHILWARA SP.,X ,Q,14,14.9,14,14.5,14.5,14.5,5,1800,26120,,INE436C01014,07-Apr-21,,
514274,AARVEE DENIM,B ,Q,17.4,17.75,16.9,17.5,17.5,17.95,14,1080,18691,,INE273D01019,07-Apr-21,,
514286,ASHIMA LTD. ,B ,Q,15.7,16,15.2,15.3,15.35,15.7,52,8381,129564,,INE440A01010,07-Apr-21,,
514300,PIONEER EMB ,B ,Q,38.55,41.6,36.05,39.9,40.05,39.5,403,17268,685893,,INE156C01018,07-Apr-21,,
514302,VIPPY SPIN. ,X ,Q,43.1,44,42.8,42.8,42.8,42.85,23,487,20925,,INE660D01017,07-Apr-21,,
514312,JAY HIND SYN,XT,Q,2.56,2.8,2.56,2.8,2.8,2.68,3,201,538,,INE156E01014,07-Apr-21,,
514316,RAGHUVIR SYN,X ,Q,180.5,189.5,171.5,189,189,180.5,6,91,16002,,INE969C01014,07-Apr-21,,
514322,KAMADGIRI   ,X ,Q,29.7,29.95,29.5,29.95,29.95,30.05,6,60,1781,,INE535C01013,07-Apr-21,,
514326,PATSPIN INDI,B ,Q,4.8,4.8,4.8,4.8,4.8,5,3,1000,4800,,INE790C01014,07-Apr-21,,
514354,PREMIER POLY,B ,Q,36.8,36.8,36.8,36.8,36.8,36.9,1,2,73,,INE309M01012,07-Apr-21,,
514358,EVERLON SYN.,X ,Q,11.7,11.89,11.07,11.89,11.89,11.5,5,40,472,,INE339D01034,07-Apr-21,,
514360,KRRAIL      ,X ,Q,14.78,14.78,13.25,14.23,14.23,14.24,34,3796,53644,,INE078T01026,07-Apr-21,,
514386,GUJ COTEX   ,X ,Q,1.06,1.06,1.06,1.06,1.06,1.08,3,1026,1087,,INE004C01028,07-Apr-21,,
514394,AJIL        ,X ,Q,30.95,31.25,29.2,31.15,31.15,29.8,54,4459,138170,,INE022N01019,07-Apr-21,,
514400,GARWARE SYN.,X ,Q,5.56,5.56,5.56,5.56,5.56,5.46,1,200,1112,,INE340D01016,07-Apr-21,,
514412,SARUPINDUS  ,X ,Q,17,17,17,17,17,17.7,2,21,357,,INE305D01019,07-Apr-21,,
514418,MANORG      ,X ,Q,508,510,501,509.4,510,504.15,309,12308,6244033,,INE370D01013,07-Apr-21,,
514428,HINDU.ADHESI,X ,Q,108.25,112.6,108.25,111.85,111.9,108.5,13,513,56254,,INE074C01013,07-Apr-21,,
514442,SRI KPR IND ,X ,Q,11.3,11.79,11.3,11.79,11.79,11.3,5,295,3335,,INE009C01019,07-Apr-21,,
514448,JYOTI RESINS,X ,Q,517,535,493.35,513.65,513.65,520.1,194,5063,2603429,,INE577D01013,07-Apr-21,,
514450,MAHA.RUBTECH,X ,Q,38,41,38,39.9,39.9,39.8,25,951,37497,,INE112D01035,07-Apr-21,,
514460,OSWAL YARNS ,XT,Q,3.61,3.61,3.51,3.51,3.51,3.68,14,504,1779,,INE670H01017,07-Apr-21,,
514470,WIMSOME TEXT,T ,Q,28.5,29,26.55,27.9,27.9,27.9,17,2251,61225,,INE837B01031,07-Apr-21,,
515008,MOD.INSUL.  ,XT,Q,44,46,44,45.6,46,44.65,51,55360,2491207,,INE219W01012,07-Apr-21,,
515030,ASAHI IN.GLA,A ,Q,300.05,312,300.05,309.5,307,303.2,1070,14990,4628602,,INE439A01020,07-Apr-21,,
515037,MURD.CERAM  ,B ,Q,20,20.2,19.5,19.85,19.75,19.9,75,4153,81871,,INE692B01014,07-Apr-21,,
515043,SAINT-GOBAIN,X ,Q,66.9,67.45,65.9,66.4,66.5,66.3,306,45552,3025890,,INE068B01017,07-Apr-21,,
515055,ANANTRAJ    ,B ,Q,54.4,54.5,52.5,52.8,52.8,53.05,267,27219,1451340,,INE242C01024,07-Apr-21,,
515059,MADHUS.IND. ,X ,Q,11,11.05,11,11.05,11.05,11.05,5,550,6070,,INE469C01023,07-Apr-21,,
515085,RESTILE CER.,X ,Q,2.17,2.17,2.17,2.17,2.17,2.1,1,1,2,,INE298E01022,07-Apr-21,,
515093,MADHAV MARB.,B ,Q,49.6,49.6,48,48.9,48.9,48.6,76,6042,296213,,INE925C01016,07-Apr-21,,
515127,RAMASIGNS   ,X ,Q,1.95,1.95,1.95,1.95,1.95,1.99,2,1200,2340,,INE650D01026,07-Apr-21,,
515145,HIND.NAT.GLS,T ,Q,34.3,34.3,33,33.55,33,32.7,20,3061,103828,,INE952A01022,07-Apr-21,,
515147,HALDYN GLASS,X ,Q,31.75,31.85,30.5,31.1,31.3,31.35,431,151740,4711560,,INE506D01020,07-Apr-21,,
516003,DUROPLY     ,X ,Q,55,55,50,50.85,50.7,54,87,9690,499802,,INE932D01010,07-Apr-21,,
516007,MANGALAM TIM,B ,Q,11.14,11.15,11.14,11.15,11.15,10.95,4,411,4580,,INE805B01012,07-Apr-21,,
516016,SHREYANS IND,B ,Q,100.75,104,97.9,99.85,99.9,101,98,2846,285681,,INE231C01019,07-Apr-21,,
516020,AGIO PAPER  ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,1,1,,INE112C01011,07-Apr-21,,
516022,STAR PAPER  ,B ,Q,119.7,125.8,119.1,124.45,124.45,119.15,643,20288,2518352,,INE733A01018,07-Apr-21,,
516030,YASHPAKKA   ,X ,Q,80,83,78.65,82.75,83,79.05,306,84512,6915028,,INE551D01018,07-Apr-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.24,5.24,5.24,5.24,5.24,5.51,4,43,225,,INE497C01016,07-Apr-21,,
516064,ARROWGREEN  ,T ,Q,76.8,76.8,71,71.85,71.85,73.5,21,1305,95985,,INE570D01018,07-Apr-21,,
516072,VISHNU CHEM ,B ,Q,330,337.7,316.45,322.95,324.55,325,523,5527,1803874,,INE270I01014,07-Apr-21,,
516078,JUMBO BAG   ,Z ,Q,8.2,8.51,8.01,8.51,8.51,8.11,10,7893,66336,,INE699D01015,07-Apr-21,,
516082,N.R.AGARWAL ,B ,Q,242.1,248.5,240.25,244.7,243.35,238.85,116,2742,672985,,INE740D01017,07-Apr-21,,
516096,SANGAL PAPER,XT,Q,62,62.1,62,62.1,62.1,61.55,3,140,8690,,INE384D01022,07-Apr-21,,
516098,VENTURA TEXL,X ,Q,2.96,2.96,2.95,2.96,2.96,2.82,7,1553,4596,,INE810C01044,07-Apr-21,,
516106,SH.KARTHIK P,X ,Q,2.4,2.4,2.18,2.18,2.18,2.29,3,501,1092,,INE538D01015,07-Apr-21,,
516108,S.I.PAPER   ,X ,Q,85.15,88,85,85.3,86.9,85.15,160,19723,1715087,,INE088G01014,07-Apr-21,,
516110,SCANDENT    ,XT,Q,16.8,16.8,16.8,16.8,16.8,16.2,7,97,1629,,INE146N01016,07-Apr-21,,
517015,VINDHYA TELE,A ,Q,822.9,874.35,817.9,870.85,871.7,816.65,433,3273,2807486,,INE707A01012,07-Apr-21,,
517035,RUTTONSHA IN,XT,Q,54.1,58.75,54.1,58.3,58.3,56.9,33,1671,93154,,INE302D01016,07-Apr-21,,
517041,ADORWELDING ,B ,Q,320.6,325.65,318.35,319.7,321.2,315.45,457,3115,1003173,,INE045A01017,07-Apr-21,,
517044,INT.DATA MAN,XT,Q,4.09,4.09,4.09,4.09,4.09,3.9,3,391,1599,,INE649R01010,07-Apr-21,,
517059,SALZER ELEC ,B ,Q,125.75,131.95,124.6,129.2,129.2,123.45,201,12107,1562825,,INE457F01013,07-Apr-21,,
517063,JETINFOTRAN ,X ,Q,38.9,39.2,38,38.25,38.25,37.5,8,937,36568,,INE919C01019,07-Apr-21,,
517077,INDAGIV COMM,XT,Q,22.8,22.8,22.8,22.8,22.8,23.95,2,50,1140,,INE115E01010,07-Apr-21,,
517096,APLAB LTD.  ,X ,Q,17.8,17.8,16.75,17.25,17.25,17.25,18,747,13020,,INE273A01015,07-Apr-21,,
517119,PCS TECH    ,X ,Q,4.76,4.76,4.75,4.75,4.75,4.99,36,23777,112950,,INE834B01012,07-Apr-21,,
517146,USHA MART.LT,A ,Q,39.85,41.6,38.2,39.95,39.95,39.85,1996,486635,19709041,,INE228A01035,07-Apr-21,,
517166,SPEL SEMICON,XT,Q,14.42,15.83,14.42,15.36,15.4,15.14,114,35265,537997,,INE252A01019,07-Apr-21,,
517168,SUBROS LTD. ,A ,Q,314.9,321.45,314.6,319,317.8,317.7,280,2444,776621,,INE287B01021,07-Apr-21,,
517174,HONEYWELL   ,A ,Q,44880.05,45449.95,43807,43903.8,43807,44606.7,227,303,13448377,,INE671A01010,07-Apr-21,,
517201,SWITCH.TECH.,X ,Q,30.05,30.05,30.05,30.05,30.05,30.1,4,70,2103,,INE311D01017,07-Apr-21,,
517206,LUMAX IND   ,B ,Q,1583.95,1608.2,1583.95,1603.9,1603.9,1592.7,74,158,253251,,INE162B01018,07-Apr-21,,
517214,DIGISPICE   ,T ,Q,44.85,44.85,44.85,44.85,44.85,47.2,89,13879,622473,,INE927C01020,07-Apr-21,,
517230,PREM.AU.ELEC,Z ,Q,12.65,12.65,12.65,12.65,12.65,12.05,46,14810,187346,,INE766A01018,07-Apr-21,,
517236,CALCOM VISIO,XT,Q,31.45,31.45,31.45,31.45,31.45,33.1,1,5,157,,INE216C01010,07-Apr-21,,
517238,DYNAVISION  ,XT,Q,64.25,64.25,64.25,64.25,64.25,65.05,1,225,14456,,INE083E01010,07-Apr-21,,
517246,BCC FUBA    ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.85,4,121,2359,,INE788D01016,07-Apr-21,,
517258,PRECISION EL,XT,Q,29.65,30.2,29.65,30.2,30.2,29.65,9,1084,32731,,INE143C01024,07-Apr-21,,
517264,FINELINE CI ,X ,Q,23,23.3,21.35,23.25,23.25,22.2,24,2221,51666,,INE087E01011,07-Apr-21,,
517271,HBL P SYS   ,B ,Q,34.5,34.5,33,34.35,34.35,33.5,493,59398,2024229,,INE292B01021,07-Apr-21,,
517273,S&S POWER SW,T ,Q,22.8,22.8,22.2,22.2,22.2,21.75,5,13,292,,INE902B01017,07-Apr-21,,
517288,GUJARATPOLY ,X ,Q,6.75,6.95,6.65,6.65,6.65,7,5,683,4622,,INE541F01022,07-Apr-21,,
517300,GUJ.IND.POW.,A ,Q,75.35,75.75,75.1,75.4,75.55,74.95,188,18285,1378648,,INE162A01010,07-Apr-21,,
517330,CMI LTD.    ,T ,Q,50.2,50.2,46.9,47.55,46.9,48.25,22,1315,62496,,INE981B01011,07-Apr-21,,
517334,MOTHERSON SS,A ,Q,206.7,214.95,205.75,214.2,214.2,206.7,8126,2532643,538386929,,INE775A01035,07-Apr-21,,
517344,MINDTECK (I),B ,Q,43.35,44.3,43,43.45,43.5,43.3,52,4921,214851,,INE110B01017,07-Apr-21,,
517354,HAVELLSINDIA,A ,Q,1052.1,1065.85,1045.3,1058.1,1056.45,1052.1,1854,39486,41701648,,INE176B01034,07-Apr-21,,
517356,ACI INFOCOM ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,1392,459,,INE167B01025,07-Apr-21,,
517370,INCAP LTD.  ,XT,Q,18.35,18.35,18.2,18.2,18.2,18.5,3,803,14649,,INE437C01012,07-Apr-21,,
517372,GUJ.INTRUX  ,X ,Q,96.7,102,96.7,100,100,102,14,1878,186974,,INE877E01015,07-Apr-21,,
517380,IGARSHI MOT ,A ,Q,301.5,315,292.7,313.75,313.75,301.65,1104,20972,6473430,,INE188B01013,07-Apr-21,,
517385,SYMPHONY    ,A ,Q,1277.95,1318.45,1254,1300.1,1302,1259.35,1341,6698,8648900,,INE225D01027,07-Apr-21,,
517393,VINTRON INF.,X ,Q,0.67,0.67,0.67,0.67,0.67,0.64,1,20,13,,INE043B01028,07-Apr-21,,
517399,VXL INSTRUM.,X ,Q,3.99,4.41,3.99,4.41,4.41,4.2,4,590,2406,,INE756A01019,07-Apr-21,,
517415,LEE&NEE SOFT,XT,Q,2.7,2.7,2.58,2.7,2.7,2.58,20,13051,35181,,INE791B01014,07-Apr-21,,
517417,PATEL AIRTEM,X ,Q,138.25,142,138.25,141.9,141.2,139.3,72,2807,396425,,INE082C01024,07-Apr-21,,
517421,BFLYGANDHI  ,B ,Q,523,534.05,519,526.3,523.45,523.95,526,5662,2976031,,INE295F01017,07-Apr-21,,
517429,ATHENAGLO   ,XT,Q,36.5,38.95,36.5,38.95,38.95,37.15,6,241,9055,,INE576B01019,07-Apr-21,,
517437,DUTRON POLY.,XT,Q,131.5,144.5,131.5,144.45,144.45,138.05,25,3213,464063,,INE940C01015,07-Apr-21,,
517447,R.S.SOFTWARE,B ,Q,26,26.2,25.2,25.7,26,26,60,2895,74841,,INE165B01029,07-Apr-21,,
517449,MAGNA ELECTR,X ,Q,161.35,163.45,158.85,160.9,160,161.35,40,3784,605491,,INE437D01010,07-Apr-21,,
517477,ELNET TECH. ,X ,Q,122.5,123,116.1,122.9,122.9,122.8,42,1969,235883,,INE033C01019,07-Apr-21,,
517494,ACCEL       ,XT,Q,14.75,16,14.75,16,16,15.25,87,18730,293995,,INE258C01038,07-Apr-21,,
517498,WEBELSOLAR  ,B ,Q,43.25,43.5,41.1,42.9,42.9,43.25,260,77076,3213728,,INE855C01015,07-Apr-21,,
517500,ROTO PUMPS  ,X ,Q,142.3,144.1,140,140.4,141,142.3,255,15265,2151783,,INE535D01029,07-Apr-21,,
517506,TTK PRESTIGE,A ,Q,7316.95,7370.05,7284.15,7366.65,7370,7282.75,131,381,2793713,,INE690A01010,07-Apr-21,,
517514,DHINDIA     ,X ,Q,14.95,15.8,14.52,15.61,15.8,14.95,24,7741,118343,,INE589D01018,07-Apr-21,,
517522,RAJ GLO WIR ,B ,Q,781.4,909,772.8,805.95,809.45,768.65,382,2319,1843552,,INE451D01011,07-Apr-21,,
517530,SURANATP    ,B ,Q,4.26,4.34,4.2,4.21,4.21,4.2,45,7077,29880,,INE130B01031,07-Apr-21,,
517536,ONWARD TECHN,B ,Q,125.9,132,122.9,130.4,130.4,126.7,314,9659,1223015,,INE229A01017,07-Apr-21,,
517544,CENTUM ELEC ,B ,Q,384,386,380,380,380,379.35,12,138,52945,,INE320B01020,07-Apr-21,,
517546,ALFA TRANSFO,X ,Q,9.55,9.98,9.55,9.86,9.86,9.55,8,4000,39131,,INE209C01015,07-Apr-21,,
517548,STARLITE COM,Z ,Q,2.17,2.39,2.17,2.17,2.17,2.28,14,2435,5308,,INE035C01022,07-Apr-21,,
517554,NHCFOODS    ,X ,Q,6.35,6.35,6.01,6.29,6.29,6.06,6,2571,16188,,INE141C01028,07-Apr-21,,
517562,TRIGYN TECH ,B ,Q,70,71.25,68.05,70.2,70.25,70.8,131,6146,431140,,INE948A01012,07-Apr-21,,
517569,KEI INDUST. ,A ,Q,515.1,520,506.2,509.75,507,515,127,2044,1048500,,INE878B01027,07-Apr-21,,
517571,IMPPOWERS   ,B ,Q,13.12,14,13.12,13.52,13.52,13.55,9,360,4917,,INE065B01013,07-Apr-21,,
518011,KEERTHI     ,XT,Q,89.5,91,85.7,91,91,86.75,31,1889,167316,,INE145L01012,07-Apr-21,,
518029,GUJ.SIDH.CEM,B ,Q,33.75,34.15,32.45,33.6,33.8,33.4,248,32597,1082096,,INE542A01039,07-Apr-21,,
518075,SURAJ PRODUC,Z ,Q,40.85,40.85,38.15,38.15,38.15,40.05,7,408,15581,,INE069E01019,07-Apr-21,,
518091,ANJANI PORTL,B ,Q,215.7,219.7,215.2,215.9,215.25,215.9,313,4523,982554,,INE071F01012,07-Apr-21,,
519003,MODINATURAL ,X ,Q,72.85,73.05,69.15,70,72,71.4,46,4616,324234,,INE537F01012,07-Apr-21,,
519091,TASTY BITE  ,A ,Q,14162,14840,14105,14655.2,14648,14308.4,104,144,2100162,,INE488B01017,07-Apr-21,,
519097,RITESH INTER,X ,Q,26.05,26.05,24.1,26.05,26.05,24.85,57,10409,270819,,INE534D01014,07-Apr-21,,
519105,AVT NATURAL ,B ,Q,48.65,48.65,45.7,46.65,46.8,46.1,107,4423,205383,,INE488D01021,07-Apr-21,,
519126,HIND.FOODS  ,B ,Q,2125,2125,2070.8,2085.75,2079.1,2060.35,267,677,1415880,,INE254N01018,07-Apr-21,,
519136,NAHAR INDUST,B ,Q,44,45.4,43,45.25,45.4,43.6,65,2725,118786,,INE289A01011,07-Apr-21,,
