SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513687,SPECTRA IND.,XT,Q,4.01,4.35,4.01,4.35,4.35,4.15,2,27,117,,INE848B01012,19-Oct-21,,
513691,JMT AUTO LTD,B ,Q,3.15,3.15,2.89,3.01,3.01,3.09,173,140046,421416,,INE988E01036,19-Oct-21,,
513693,KIC METALIKS,X ,Q,54.9,57,52.4,53.2,53.1,54.9,135,18404,1003506,,INE434C01027,19-Oct-21,,
513699,SOLID STONE ,XT,Q,25,27.15,25,25.1,25.1,25.9,15,1486,38025,,INE584G01012,19-Oct-21,,
513709,SHILP GRAVUR,X ,Q,115.15,117.8,113.55,114.3,113.55,115.05,61,3958,455544,,INE960A01017,19-Oct-21,,
513713,WHITEORG    ,X ,Q,8.56,8.89,8.4,8.47,8.47,8.61,252,61179,528126,,INE146C01019,19-Oct-21,,
513721,MFSINTRCRP  ,X ,Q,9.23,9.71,9.23,9.25,9.25,9.71,4,400,3744,,INE614F01019,19-Oct-21,,
513723,HGIND       ,XT,Q,58.15,58.15,57.15,57.15,57.15,60.15,18,1485,85368,,INE464C01024,19-Oct-21,,
513729,ARO GRANITE ,B ,Q,63.25,63.6,63,63.2,63.15,63.35,134,4235,267738,,INE210C01013,19-Oct-21,,
514010,HIM.FIBRES  ,X ,Q,5,5,4.63,4.63,4.63,4.87,72,23343,110217,,INE723D01021,19-Oct-21,,
514028,RAJKAMAL SYN,XT,Q,14.12,15.56,14.1,14.23,14.5,14.82,103,20829,296463,,INE376L01013,19-Oct-21,,
514030,DEEPAK SPINN,X ,Q,261,268.2,252,253.9,254.8,258.35,448,16404,4219366,,INE272C01013,19-Oct-21,,
514034,JBF IND.LTD ,B ,Q,23.6,23.8,22.6,22.9,23.7,23.45,390,61590,1429735,,INE187A01017,19-Oct-21,,
514036,LOY.TEX MILL,X ,Q,855.1,877,810,829.45,834.9,854.9,50,713,604478,,INE970D01010,19-Oct-21,,
514043,HIMAT.SEIDE ,T ,Q,264,275,264,266.15,266.15,272.75,269,8007,2148408,,INE049A01027,19-Oct-21,,
514045,BSL LTD.    ,B ,Q,81.1,81.1,78.2,78.4,79.15,81.1,51,2659,211880,,INE594B01012,19-Oct-21,,
514087,PBM POLYTEX ,X ,Q,131,133.8,128.1,130.05,130,134.4,66,4370,567735,,INE501F01018,19-Oct-21,,
514113,ADHINATH TEX,XT,Q,47.45,47.45,47.45,47.45,47.45,49.9,7,2236,106098,,INE207C01019,19-Oct-21,,
514138,SURYALATA SP,X ,Q,299,309,290,293.5,293,294.35,74,2432,720885,,INE132C01027,19-Oct-21,,
514140,SURYAVA SPIN,XT,Q,13.01,13.25,12.5,13,13,13.15,29,5584,70954,,INE431C01023,19-Oct-21,,
514142,TT LTD.     ,B ,Q,89.45,91,81.15,82.95,82.95,83.65,1303,82698,7170127,,INE592B01016,19-Oct-21,,
514144,UNIWORTH LTD,XT,Q,0.81,0.81,0.75,0.78,0.75,0.78,6,2600,2040,,INE207A01013,19-Oct-21,,
514162,WELSPUN (I) ,A ,Q,156.4,160.8,147.1,152.1,152.1,159.7,2535,183786,28621937,,INE192B01031,19-Oct-21,,
514165,IND.ACRYLICS,X ,Q,16.2,16.2,15,15.19,15.19,15.88,742,205794,3177715,,INE862B01013,19-Oct-21,,
514167,GANESH ECOSP,B ,Q,504.7,521,490.1,497.9,497.4,497.3,1489,17906,9060289,,INE845D01014,19-Oct-21,,
514171,CEETA IND.  ,XT,Q,23.55,23.55,23.55,23.55,23.55,24.75,13,265,6240,,INE760J01012,19-Oct-21,,
514175,VARDHMAN POL,B ,Q,22.55,23.7,22.5,23.35,23.15,22.9,99,13325,308809,,INE835A01011,19-Oct-21,,
514183,BLA ROS IND ,X ,Q,215.7,222.9,204.1,206.1,206.1,215.65,3739,93788,19739677,,INE761G01016,19-Oct-21,,
514197,ST CORP     ,XT,Q,28.75,28.8,26.5,26.6,26.6,27.45,12,375,10159,,INE110Q01015,19-Oct-21,,
514211,SUMEET INDUS,B ,Q,8.5,8.66,8.25,8.31,8.25,8.59,130,48918,409929,,INE235C01010,19-Oct-21,,
514215,BINNY LTD.  ,X ,Q,235.9,235.9,217.1,220.25,220.25,225.75,151,9312,2095347,,INE118K01011,19-Oct-21,,
514223,RAMGOPAL POL,XT,Q,12.93,12.93,12.93,12.93,12.93,13.61,59,7408,95785,,INE410D01017,19-Oct-21,,
514234,SANGAM INDIA,B ,Q,233.5,233.5,233.5,233.5,233.5,222.4,55,19233,4490905,,INE495C01010,19-Oct-21,,
514238,IKAB SEC.   ,XT,Q,60.55,60.55,60.55,60.55,60.55,63.7,2,53,3209,,INE874A01010,19-Oct-21,,
514240,KUSHIND     ,XT,Q,4,4.1,3.72,3.93,3.73,3.91,88,19822,77023,,INE979D01011,19-Oct-21,,
514248,SREECHEM RES,P ,Q,34.15,35.2,34.05,34.05,34.05,33.55,19,3500,121755,,INE377C01010,19-Oct-21,,
514264,SEASONS TEXT,X ,Q,7.52,7.52,7.52,7.52,7.52,7.53,1,30,225,,INE707B01010,19-Oct-21,,
514266,ZENITH FIBRE,X ,Q,62.3,64.8,61.2,61.8,61.75,63.45,21,934,57643,,INE106C01013,19-Oct-21,,
514272,BHILWARA SP.,X ,Q,21.35,22.45,20.2,20.45,20.2,21.1,45,20600,432915,,INE436C01014,19-Oct-21,,
514274,AARVEE DENIM,B ,Q,27.9,27.9,25.75,26.55,26.85,26.65,162,21518,568130,,INE273D01019,19-Oct-21,,
514280,SANRHEA TECH,XT,Q,88.25,88.25,88.25,88.25,88.25,92.85,18,186,16414,,INE589J01015,19-Oct-21,,
514286,ASHIMA LTD. ,B ,Q,19.3,19.75,19,19.05,19,19.5,249,30060,577484,,INE440A01010,19-Oct-21,,
514300,PIONEER EMB ,B ,Q,61.25,61.5,59.55,59.7,59.65,61.15,235,8417,507383,,INE156C01018,19-Oct-21,,
514302,VIPPY SPIN. ,X ,Q,102.95,104.95,97.25,103.25,102.5,102.35,152,9821,987465,,INE660D01017,19-Oct-21,,
514312,JAY HIND SYN,XT,Q,5.99,5.99,5.43,5.43,5.43,5.71,14,2122,11612,,INE156E01014,19-Oct-21,,
514316,RAGHUVIR SYN,X ,Q,1040.65,1040.65,1040.65,1040.65,1040.65,991.1,172,2368,2464259,,INE969C01014,19-Oct-21,,
514322,KAMADGIRI   ,X ,Q,37.45,40,37.4,38.15,38.15,38.6,10,864,33223,,INE535C01013,19-Oct-21,,
514324,OMNITEX IND.,X ,Q,21.85,21.85,21.85,21.85,21.85,22.25,1,4,87,,INE814D01010,19-Oct-21,,
514326,PATSPIN INDI,B ,Q,9.05,9.2,9.02,9.02,9.02,9.49,18,5429,49062,,INE790C01014,19-Oct-21,,
514330,ONEGLOBAL   ,X ,Q,27.05,27.05,25.85,25.85,25.85,25.9,5,273,7369,,INE670O01013,19-Oct-21,,
514332,NEOINFRA    ,XT,Q,27.5,27.5,27.5,27.5,27.5,27,4,273,7507,,INE216I01017,19-Oct-21,,
514354,PREMIER POLY,B ,Q,72.5,75.2,70.1,70.5,70.5,71.65,100,8314,613524,,INE309M01012,19-Oct-21,,
514358,EVERLON SYN.,XT,Q,24.8,24.8,24.8,24.8,24.8,23.65,18,2566,63636,,INE339D01034,19-Oct-21,,
514360,KRRAIL      ,X ,Q,30.6,32.5,30.6,31.05,31.05,31.85,35,6522,202342,,INE078T01026,19-Oct-21,,
514378,YARN SYNDICA,X ,Q,5.6,5.73,5.46,5.73,5.73,5.46,38,4130,23272,,INE564C01013,19-Oct-21,,
514386,GUJ COTEX   ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.59,4,801,1329,,INE004C01028,19-Oct-21,,
514394,AJIL        ,Z ,Q,53.3,53.3,48.45,48.45,48.45,51,184,11701,574411,,INE022N01019,19-Oct-21,,
514400,GARWARE SYN.,X ,Q,16.35,16.35,15.88,15.88,15.88,16.37,9,2037,32369,,INE340D01016,19-Oct-21,,
514402,SHARAD FIBRE,P ,Q,13.55,13.55,13.55,13.55,13.55,13.54,3,500,6775,,INE638N01012,19-Oct-21,,
514412,SARUPINDUS  ,XT,Q,24.4,24.4,22.9,22.9,22.9,24.1,4,306,7173,,INE305D01019,19-Oct-21,,
514418,MANORG      ,X ,Q,772,781,750,751.55,750,765.45,1081,33191,25381997,,INE370D01013,19-Oct-21,,
514428,HINDU.ADHESI,X ,Q,269,278,262,263.8,264.5,269.1,19,866,230489,,INE074C01013,19-Oct-21,,
514442,SRI KPR IND ,X ,Q,19.5,20.4,18,18.4,18.3,19,93,13759,261735,,INE009C01019,19-Oct-21,,
514448,JYOTI RESINS,X ,Q,806.05,816.85,790,800.05,800,806.05,188,5267,4209530,,INE577D01013,19-Oct-21,,
514450,MAHA.RUBTECH,X ,Q,68.4,71.95,66.05,68.6,69.5,68.4,98,14269,996970,,INE112D01035,19-Oct-21,,
514454,SOUTH.LATEX ,XT,Q,12.75,13,12.35,12.5,12.5,12.99,22,1594,20016,,INE410M01018,19-Oct-21,,
514460,OSWAL YARNS ,XT,Q,6.2,6.2,5.9,5.9,5.9,6.2,22,2234,13208,,INE670H01017,19-Oct-21,,
514470,WIMSOME TEXT,B ,Q,52.9,53,50.5,50.8,50.5,53.1,47,3260,166775,,INE837B01031,19-Oct-21,,
514484,THAMBI MOD. ,XT,Q,11,11,10.28,10.28,10.28,10.82,2,151,1660,,INE830D01016,19-Oct-21,,
515008,MOD.INSUL.  ,XT,Q,69.95,71.3,67,67.25,67,69.1,153,30179,2044242,,INE219W01012,19-Oct-21,,
515030,ASAHI IN.GLA,A ,Q,381.1,384.6,368.4,369.85,369.7,379.35,1416,24131,9108181,,INE439A01020,19-Oct-21,,
515037,MURD.CERAM  ,B ,Q,28,28.5,26.35,26.5,26.5,28,203,12999,351089,,INE692B01014,19-Oct-21,,
515043,SAINT-GOBAIN,X ,Q,66.95,69.7,65.1,66.1,66.1,66.9,1408,250820,16975771,,INE068B01017,19-Oct-21,,
515055,ANANTRAJ    ,T ,Q,72.8,74.2,70.6,70.8,70.8,73.15,400,38421,2741415,,INE242C01024,19-Oct-21,,
515059,MADHUS.IND. ,X ,Q,25.95,25.95,24.95,25.6,25.65,24.9,19,971,24773,,INE469C01023,19-Oct-21,,
515085,RESTILE CER.,X ,Q,3.1,3.1,2.9,3,3,2.98,36,19452,57933,,INE298E01022,19-Oct-21,,
515093,MADHAV MARB.,B ,Q,60.1,60.15,56.05,56.3,56.15,59.95,285,13697,786339,,INE925C01016,19-Oct-21,,
515127,RAMASIGNS   ,X ,Q,5.2,5.46,5.2,5.46,5.46,5.2,92,65394,356455,,INE650D01026,19-Oct-21,,
515145,HIND.NAT.GLS,B ,Q,36.4,36.4,34.9,35.15,35,35.95,74,4083,144935,,INE952A01022,19-Oct-21,,
515147,HALDYN GLASS,X ,Q,41.8,42.3,40.05,40.8,40.8,41.5,399,98562,3999755,,INE506D01020,19-Oct-21,,
516003,DUROPLY     ,X ,Q,107.5,110.85,106.45,110.8,108,105.6,76,20574,2268508,,INE932D01010,19-Oct-21,,
516007,MANGALAM TIM,B ,Q,17.5,18.5,17.5,18.15,18.15,18.15,7,703,12654,,INE805B01012,19-Oct-21,,
516016,SHREYANS IND,B ,Q,129.6,129.6,125.1,126.35,126.1,129.3,157,3873,491780,,INE231C01019,19-Oct-21,,
516020,AGIO PAPER  ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.7,8,1614,5681,,INE112C01011,19-Oct-21,,
516022,STAR PAPER  ,B ,Q,149.05,151.45,147.8,148.1,148.8,150.75,713,16377,2442091,,INE733A01018,19-Oct-21,,
516030,YASHPAKKA   ,X ,Q,84.8,85.5,80.1,81.05,81.05,84.1,567,64267,5315820,,INE551D01018,19-Oct-21,,
516032,SARDA PAPERS,XT,Q,4.15,4.15,4.15,4.15,4.15,4.15,1,1,4,,INE385D01011,19-Oct-21,,
516062,NAT.PLYWOOD ,Z ,Q,6.02,6.32,6.02,6.32,6.32,6.02,9,1228,7730,,INE497C01016,19-Oct-21,,
516064,ARROWGREEN  ,B ,Q,116.55,122,114.25,119.6,119.15,114.65,186,6095,724418,,INE570D01018,19-Oct-21,,
516072,VISHNU CHEM ,B ,Q,722.35,742.2,696.5,700.05,696.5,710.15,96,1030,736679,,INE270I01014,19-Oct-21,,
516078,JUMBO BAG   ,Z ,Q,15.98,16.3,15.55,15.79,15.9,15.55,23,6314,100569,,INE699D01015,19-Oct-21,,
516082,N.R.AGARWAL ,B ,Q,323.4,329,318,321.1,319.55,323.4,363,3954,1281324,,INE740D01017,19-Oct-21,,
516086,SH.RAJES.PAP,Z ,Q,2.5,2.5,2.33,2.33,2.33,2.45,10,664,1547,,INE617D01017,19-Oct-21,,
516092,3PLAND      ,B ,Q,13.39,13.91,13.38,13.38,13.38,13.8,37,1896,25570,,INE105C01023,19-Oct-21,,
516096,SANGAL PAPER,XT,Q,112.7,120.75,112.7,120.75,120.75,115,9,165,19914,,INE384D01022,19-Oct-21,,
516106,SH.KARTHIK P,XT,Q,4.55,4.65,4.33,4.65,4.65,4.55,15,1472,6481,,INE538D01015,19-Oct-21,,
516108,S.I.PAPER   ,X ,Q,174,174,157.95,161.7,166,170.15,285,19899,3239433,,INE088G01014,19-Oct-21,,
516110,SCANDENT    ,X ,Q,22,22,20,20.3,20.2,21,49,7218,150378,,INE146N01016,19-Oct-21,,
517015,VINDHYA TELE,A ,Q,1198.15,1204.7,1152.6,1169.85,1169.85,1187.8,474,1231,1448970,,INE707A01012,19-Oct-21,,
517035,RUTTONSHA IN,X ,Q,98.25,98.25,89.05,92.35,92.35,93.7,94,6571,621676,,INE302D01016,19-Oct-21,,
517041,ADORWELDING ,B ,Q,720,720.75,685,691.2,691.2,708.2,176,1716,1210561,,INE045A01017,19-Oct-21,,
517044,INT.DATA MAN,XT,Q,16.07,16.07,16.07,16.07,16.07,15.31,9,1088,17484,,INE649R01010,19-Oct-21,,
517059,SALZER ELEC ,B ,Q,164.5,168,161,161.8,161,163.5,405,7993,1312571,,INE457F01013,19-Oct-21,,
517063,JETINFOTRAN ,X ,Q,36,36,34.65,35.45,35.45,35.95,20,150,5308,,INE919C01019,19-Oct-21,,
517077,INDAGIV COMM,XT,Q,20.8,20.8,20.8,20.8,20.8,19.85,1,100,2080,,INE115E01010,19-Oct-21,,
517096,APLAB LTD.  ,X ,Q,23.35,23.35,21.65,21.65,21.65,22.75,70,14718,319591,,INE273A01015,19-Oct-21,,
517119,PCS TECH    ,X ,Q,17.64,17.65,15.97,15.97,15.97,16.81,316,43050,722655,,INE834B01012,19-Oct-21,,
517146,USHA MART.LT,A ,Q,92.9,93.3,88.95,91,90.9,91.4,1073,111507,10174359,,INE228A01035,19-Oct-21,,
517166,SPEL SEMICON,X ,Q,24.15,25.3,24.15,24.15,24.15,25.4,631,231480,5612589,,INE252A01019,19-Oct-21,,
517168,SUBROS LTD. ,A ,Q,358.5,365,339.6,341.75,341.75,357.4,510,4838,1702428,,INE287B01021,19-Oct-21,,
517170,KLKELEC     ,XT,Q,23,23,22,22,22,22.05,2,550,12150,,INE125G01014,19-Oct-21,,
517174,HONEYWELL   ,A ,Q,44396.9,44534.4,42665.8,42793.05,42793.05,44120.75,95,122,5297057,,INE671A01010,19-Oct-21,,
517201,SWITCH.TECH.,XT,Q,45.5,45.6,41.35,41.45,41.4,43.5,18,744,32395,,INE311D01017,19-Oct-21,,
517206,LUMAX IND   ,B ,Q,1439.95,1447.95,1394.6,1410.05,1407,1430.45,285,1621,2298461,,INE162B01018,19-Oct-21,,
517214,DIGISPICE   ,T ,Q,47.95,47.95,44.55,45.4,45.3,46.8,107,15364,706219,,INE927C01020,19-Oct-21,,
517230,PREM.AU.ELEC,Z ,Q,6.79,7.12,6.78,6.8,6.96,7.13,27,12656,86082,,INE766A01018,19-Oct-21,,
517236,CALCOM VISIO,XT,Q,67.9,67.9,67.9,67.9,67.9,71.45,49,4578,310846,,INE216C01010,19-Oct-21,,
517238,DYNAVISION  ,XT,Q,207.1,207.1,206.9,206.9,206.9,217.75,26,1201,248637,,INE083E01010,19-Oct-21,,
517246,BCC FUBA    ,XT,Q,18.9,18.9,17.95,18,17.95,18.75,107,12468,225597,,INE788D01016,19-Oct-21,,
517264,FINELINE CI ,XT,Q,30.65,31.5,30.65,31.5,31.5,32.25,4,1406,43435,,INE087E01011,19-Oct-21,,
517271,HBL P SYS   ,B ,Q,58.45,59.8,53.95,54.4,54.4,58.1,6569,528697,30023761,,INE292B01021,19-Oct-21,,
517273,S&S POWER SW,B ,Q,32.3,33.1,30,31.1,32.85,31.55,147,4115,130863,,INE902B01017,19-Oct-21,,
517288,GUJARATPOLY ,X ,Q,14.4,14.4,13.76,13.76,13.76,14.44,13,3486,50126,,INE541F01022,19-Oct-21,,
517300,GUJ.IND.POW.,A ,Q,98.05,100.55,91.1,94.5,94.5,99.75,1609,123230,11959034,,INE162A01010,19-Oct-21,,
517330,CMI LTD.    ,B ,Q,46.3,47.2,43.25,44.1,44.05,46,232,7912,355017,,INE981B01011,19-Oct-21,,
517334,MOTHERSON SS,A ,Q,241.1,244.75,232,234,234,239.85,13760,691411,164260329,,INE775A01035,19-Oct-21,,
517344,MINDTECK (I),B ,Q,100.05,103.55,91.35,93.55,93.55,101.45,620,17271,1667785,,INE110B01017,19-Oct-21,,
517354,HAVELLSINDIA,A ,Q,1463,1482,1412.4,1424.55,1428.3,1455.8,5662,63444,91772012,,INE176B01034,19-Oct-21,,
517356,ACI INFOCOM ,X ,Q,1.55,1.55,1.44,1.47,1.47,1.51,1474,721498,1059272,,INE167B01025,19-Oct-21,,
517370,INCAP LTD.  ,XT,Q,26.05,28.1,25.55,27.55,28.1,26.8,16,1649,44617,,INE437C01012,19-Oct-21,,
517372,GUJ.INTRUX  ,X ,Q,126.75,126.75,117.6,122.95,122.95,123.45,11,405,49675,,INE877E01015,19-Oct-21,,
517380,IGARSHI MOT ,A ,Q,573.6,601.2,569.3,579.9,579.9,571.05,1294,19940,11695856,,INE188B01013,19-Oct-21,,
517385,SYMPHONY    ,A ,Q,1083.65,1109,1056.75,1080,1080,1084.85,1130,4950,5373660,,INE225D01027,19-Oct-21,,
517397,PAN ELECTR. ,XT,Q,73.15,73.15,73.15,73.15,73.15,77,22,163,11923,,INE648E01010,19-Oct-21,,
517399,VXL INSTRUM.,X ,Q,7.34,7.69,6.98,7.64,7.64,7.34,17,884,6267,,INE756A01019,19-Oct-21,,
517411,SHYAM TELEC.,B ,Q,10.3,10.7,9.9,10.13,10.13,10.3,339,3925,39700,,INE635A01023,19-Oct-21,,
517415,LEE&NEE SOFT,X ,Q,4.73,4.73,4.36,4.47,4.48,4.54,135,23525,106289,,INE791B01014,19-Oct-21,,
517417,PATEL AIRTEM,X ,Q,201.1,202.6,197.1,197.5,197.1,197.15,163,9165,1818469,,INE082C01024,19-Oct-21,,
517421,BFLYGANDHI  ,T ,Q,1005,1029.9,950.2,994.85,1010,996.2,264,3586,3566070,,INE295F01017,19-Oct-21,,
517429,ATHENAGLO   ,XT,Q,92.7,92.7,86,86.5,86,88.5,13,1408,123171,,INE576B01019,19-Oct-21,,
517431,NARMADA MACP,XT,Q,4.75,4.75,4.43,4.43,4.43,4.66,10,1120,4995,,INE060D01010,19-Oct-21,,
517437,DUTRON POLY.,XT,Q,215.5,234.95,215.5,229.7,229.7,226.8,19,2454,533376,,INE940C01015,19-Oct-21,,
517447,R.S.SOFTWARE,B ,Q,35.8,36.75,34.8,35,34.85,35.6,337,21281,760346,,INE165B01029,19-Oct-21,,
517449,MAGNA ELECTR,X ,Q,177,177,172,172,173.35,173,32,2330,402836,,INE437D01010,19-Oct-21,,
517477,ELNET TECH. ,X ,Q,177.05,182,171.2,172,172,177.75,140,8490,1491938,,INE033C01019,19-Oct-21,,
517494,ACCEL       ,X ,Q,11.7,12.47,11.45,12.12,12.15,11.44,131,49523,594456,,INE258C01038,19-Oct-21,,
517498,WEBELSOLAR  ,B ,Q,83.8,83.8,77,78.5,78.4,79.75,1190,42432,3403671,,INE855C01015,19-Oct-21,,
517500,ROTO PUMPS  ,X ,Q,335,342.3,320.25,325.5,324,333.3,626,55532,18135675,,INE535D01029,19-Oct-21,,
517506,TTK PRESTIGE,A ,Q,10301.5,10586,9810.25,9893.65,9893.65,8821.7,5392,13417,137183673,,INE690A01010,19-Oct-21,,
517514,DHINDIA     ,X ,Q,21.6,22.5,21.6,21.65,21.65,22.5,15,2893,62977,,INE589D01018,19-Oct-21,,
517522,RAJ GLO WIR ,T ,Q,2330,2423.95,2251.3,2279.1,2270.15,2308.55,72,764,1751884,,INE451D01011,19-Oct-21,,
517530,SURANATP    ,B ,Q,11.03,11.03,9.99,10.01,10.01,10.51,207,71110,742841,,INE130B01031,19-Oct-21,,
517536,ONWARD TECHN,B ,Q,228.15,230,218,223.9,224.95,226.15,130,3617,822164,,INE229A01017,19-Oct-21,,
517544,CENTUM ELEC ,B ,Q,549.45,612.4,541.65,575.45,575.45,549.6,1699,16395,9714971,,INE320B01020,19-Oct-21,,
517546,ALFA TRANSFO,X ,Q,8.6,9.29,8.6,9,9,8.99,11,2507,21678,,INE209C01015,19-Oct-21,,
517548,STARLITE COM,Z ,Q,2.45,2.45,2.25,2.36,2.43,2.36,43,19602,45028,,INE035C01022,19-Oct-21,,
517554,NHCFOODS    ,X ,Q,18.7,19.49,16.9,17.1,16.9,18.54,226,41983,749318,,INE141C01028,19-Oct-21,,
517556,PVP VENT LTD,B ,Q,6.4,6.43,5.84,5.84,5.84,6.14,417,94067,558674,,INE362A01016,19-Oct-21,,
517562,TRIGYN TECH ,B ,Q,131.5,133,123,124.4,123.5,129.95,847,24774,3170027,,INE948A01012,19-Oct-21,,
517569,KEI INDUST. ,A ,Q,996.75,1003.8,961.1,984.25,996.9,996.75,1628,18584,18335733,,INE878B01027,19-Oct-21,,
517571,IMPPOWERS   ,B ,Q,13.57,13.7,12.8,12.93,13.03,13.02,94,7194,95107,,INE065B01013,19-Oct-21,,
518011,KEERTHI     ,XT,Q,159,162.95,151.2,159.95,159.95,156.3,67,3779,607881,,INE145L01012,19-Oct-21,,
518029,GUJ.SIDH.CEM,B ,Q,50.55,50.95,48.65,48.9,49,50.35,643,30693,1517977,,INE542A01039,19-Oct-21,,
518075,SURAJ PRODUC,Z ,Q,70.5,70.5,67.1,70.2,70.2,67.55,18,796,54427,,INE069E01019,19-Oct-21,,
518091,ANJANI PORTL,B ,Q,401.7,404,385,386.05,389.5,399,930,9259,3616643,,INE071F01012,19-Oct-21,,
519003,MODINATURAL ,X ,Q,113.1,117.7,109.45,110.65,111.85,115.2,92,9678,1087871,,INE537F01012,19-Oct-21,,
519064,KHANDEL. EXT,XT,Q,12.07,12.07,12.05,12.05,12.05,11.5,3,2000,24100,,INE687W01010,19-Oct-21,,
519091,TASTY BITE  ,A ,Q,18375,18375,17400,17633.3,17633.3,17834.35,223,268,4769016,,INE488B01017,19-Oct-21,,
519097,RITESH INTER,XT,Q,30.15,31.95,30.15,31,31.75,30.65,63,6825,214458,,INE534D01014,19-Oct-21,,
519105,AVT NATURAL ,B ,Q,92.9,92.9,88.5,88.85,89,90.95,2977,230774,20778652,,INE488D01021,19-Oct-21,,
519126,HIND.FOODS  ,B ,Q,2031.1,2031.15,1983.4,1994.05,2000,2024.2,317,749,1502360,,INE254N01018,19-Oct-21,,
519136,NAHAR INDUST,B ,Q,115.8,118.95,114.25,118.95,118.1,113.3,219,7284,856726,,INE289A01011,19-Oct-21,,
519152,VADILAL ENT ,XT,Q,1837.5,1850,1730,1730,1730,1814.9,3,3,5417,,INE693D01018,19-Oct-21,,
519156,VADILAL IND ,B ,Q,1120.25,1125.95,1092,1097.45,1104.65,1122.3,148,889,987273,,INE694D01016,19-Oct-21,,
519174,ASHIANA AGRO,XT,Q,9.5,9.5,9.03,9.5,9.5,9.5,38,2054,19142,,INE709D01012,19-Oct-21,,
519183,ADF FOODS LT,A ,Q,921,957.75,900,910.8,912,949.7,670,3964,3682993,,INE982B01019,19-Oct-21,,
519191,RGRL        ,X ,Q,25.65,26.3,24.45,25.05,25.05,24.5,177,60843,1523103,,INE601N01010,19-Oct-21,,
519216,AJANTA SOYA ,X ,Q,143,143,132,132.2,132.2,137.35,691,71999,9759540,,INE601B01015,19-Oct-21,,
519224,WILLIAM.MAGO,B ,Q,23.6,24,22.95,23.15,23.2,24.4,47,2543,59531,,INE210A01017,19-Oct-21,,
519230,RICHIRICH   ,XT,Q,2.59,2.59,2.55,2.59,2.59,2.47,35,10503,27194,,INE102C01020,19-Oct-21,,
519234,SIEL        ,XT,Q,23.2,23.9,23.2,23.2,23.2,23.2,6,761,17660,,INE843L01012,19-Oct-21,,
519260,SANWARIA    ,Z ,Q,0.67,0.67,0.66,0.66,0.66,0.66,260,978727,649896,,INE890C01046,19-Oct-21,,
519262,PRIMA AGRO L,XT,Q,37.6,39.9,37.6,37.7,38.45,38.3,47,5041,191287,,INE297D01018,19-Oct-21,,
519285,TARAI FOODS ,XT,Q,6.7,6.75,6.27,6.28,6.28,6.59,57,4957,32702,,INE906C01016,19-Oct-21,,
519287,MODERN DAIRI,X ,Q,10.98,10.98,10.1,10.13,10.1,10.63,108,21097,216576,,INE617B01011,19-Oct-21,,
519295,BAMBINO AGRO,X ,Q,280,284.45,277,280.05,280,281.55,151,4191,1181828,,INE921D01013,19-Oct-21,,
519299,PRIME INDS. ,Z ,Q,7.05,7.05,6.55,6.56,6.56,6.88,43,3763,25150,,INE543F01028,19-Oct-21,,
519307,VIKAS WSP   ,B ,Q,5.31,5.41,5.17,5.32,5.35,5.23,177,136404,717179,,INE706A01022,19-Oct-21,,
519319,JATALIA     ,Z ,Q,4.09,4.09,4.08,4.08,4.08,4.09,9,107,437,,INE847M01011,19-Oct-21,,
519331,VSF PROJ    ,XT,Q,10.71,10.71,10.71,10.71,10.71,10.2,1,50,535,,INE923K01014,19-Oct-21,,
519359,POONA DAL   ,X ,Q,53.5,56,53.5,54,53.9,55.6,33,866,46812,,INE809E01018,19-Oct-21,,
519367,TRANSGL.FOOD,X ,Q,99.95,104,99.95,102.9,102.9,98.1,12,419,42213,,INE213P01027,19-Oct-21,,
519383,ANIK INDS   ,B ,Q,22.3,22.3,20.75,20.85,20.75,21.7,42,4204,88871,,INE087B01017,19-Oct-21,,
519397,SHARAT INDUS,XT,Q,47.85,49.5,46.4,46.4,46.4,48.8,50,3765,176552,,INE220Z01013,19-Oct-21,,
519415,KMGMILK     ,P ,Q,15.85,15.85,15.85,15.85,15.85,15.1,1,100,1585,,INE873N01015,19-Oct-21,,
519421,KSE LIMITED ,XT,Q,2250.55,2325.2,2250.55,2300.65,2300,2293.55,150,1518,3489572,,INE953E01014,19-Oct-21,,
519455,NARBADA     ,X ,Q,31.5,36.75,30.6,33.2,33.05,33.95,111,5440,171046,,INE540C01021,19-Oct-21,,
519457,VIRAT CRANE ,X ,Q,36,36,32.25,33.05,33,34.25,72,7215,242288,,INE295C01014,19-Oct-21,,
519463,IB INFOTECH ,XT,Q,17.65,17.65,16.45,16.45,16.45,17.3,8,281,4627,,INE678B01021,19-Oct-21,,
519475,CHORDIA FOOD,X ,Q,149.4,149.4,126,132.8,130,136.4,44,1523,204239,,INE975C01011,19-Oct-21,,
519477,CIANAGRO    ,XT,Q,42.75,45,42.75,44.9,44.9,45,24,4378,190544,,INE052V01019,19-Oct-21,,
519483,TAI INDUST. ,XT,Q,26,28.15,26,26.65,26.6,27.15,13,2112,55890,,INE358D01018,19-Oct-21,,
