SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522001,CRANEX LTD. ,X ,Q,13.6,13.6,13.6,13.6,13.6,14.21,1,25,340,,INE608B01010,18-Jan-19,,
522004,BATLIBOI LTD,X ,Q,15.9,15.9,15.5,15.55,15.55,15.6,9,988,15385,,INE177C01022,18-Jan-19,,
522005,AUSTIN ENGG.,X ,Q,69.05,71,69.05,71,71,71.95,2,225,15585,,INE759F01012,18-Jan-19,,
522014,UNITED DRILL,X ,Q,160,164.9,148.15,151.2,156.9,159.6,74,8263,1326125,,INE961D01019,18-Jan-19,,
522017,FLUIDOMAT   ,X ,Q,131,133.9,131,133.35,132,130.95,8,170,22489,,INE459C01016,18-Jan-19,,
522029,WINDSOR MACH,B ,Q,66.5,66.8,65,65.6,65,66.25,257,72312,4788719,,INE052A01021,18-Jan-19,,
522034,SHANTHI GEAR,B ,Q,127.55,128,126.25,126.25,126.25,127.55,8,109,13836,,INE631A01022,18-Jan-19,,
522036,MIVEN MACHIN,X ,Q,13.67,13.67,13.49,13.67,13.67,13.02,44,20509,279714,,INE338P01014,18-Jan-19,,
522064,HONDA SIEL  ,B ,Q,1076,1085.85,1066,1080.6,1081,1085,23,68,73360,,INE634A01018,18-Jan-19,,
522073,HITECHGEAR  ,B ,Q,348,348,315,315.25,315.25,322,33,3324,1085785,,INE127B01011,18-Jan-19,,
522074,ELGI EQUIP  ,A ,Q,268,269.85,256.75,261.8,261.8,265.15,89,1229,323867,,INE285A01027,18-Jan-19,,
522091,UV DER HORST,XT,Q,41.25,42.5,41.25,41.25,41.25,43.4,3,1010,41675,,INE890G01013,18-Jan-19,,
522101,KILBURN ENGG,X ,Q,51.6,51.95,49.85,50.8,49.85,52.95,13,1990,102489,,INE338F01015,18-Jan-19,,
522105,BIRLA PRETEC,X ,Q,16,16,15.55,15.65,15.65,16,255,36248,569317,,INE372E01025,18-Jan-19,,
522108,YUKEN INDIA ,B ,Q,588.95,589.9,570,581.1,581.1,585,454,7837,4546210,,INE384C01016,18-Jan-19,,
522113,TIMKEN (I)  ,B ,Q,576,597.4,576,578.2,578,579.55,105,837,487545,,INE325A01013,18-Jan-19,,
522122,VOITH PAPER ,XT,Q,820,828,800,800,800,825,23,502,405813,,INE285C01015,18-Jan-19,,
522134,ARTSON ENG  ,X ,Q,49.2,49.2,47,48,48,47.25,10,4104,194888,,INE133D01023,18-Jan-19,,
522152,SOLITAIR MC ,X ,Q,46.7,49.5,46.7,49.5,49.5,46.5,6,435,21423,,INE410A01013,18-Jan-19,,
522163,DIAMONPOWER ,Z ,Q,1.35,1.41,1.31,1.36,1.36,1.35,10,3416,4649,,INE989C01012,18-Jan-19,,
522165,INDSIL HYD  ,X ,Q,76,77,74.3,74.8,74.3,75.5,27,5900,453027,,INE867D01018,18-Jan-19,,
522183,ITL INDUSTRS,X ,Q,168.55,170,167,169.1,168,168.5,14,475,80033,,INE478D01014,18-Jan-19,,
522195,FRONTIER SPR,X ,Q,165,169.9,165,166.5,166.5,167,11,833,140079,,INE572D01014,18-Jan-19,,
522205,PRAJ IND.LTD,B ,Q,143.6,149.4,138.1,139.75,139.75,143.6,10312,1060394,154013559,,INE074A01025,18-Jan-19,,
522207,RASANDIK ENG,X ,Q,132.85,132.85,123.55,130,130,130,25,1572,201204,,INE682D01011,18-Jan-19,,
522209,YOGI SUNGWON,X ,Q,1.74,1.74,1.74,1.74,1.74,1.68,1,100,174,,INE429B01011,18-Jan-19,,
522215,SWISS GLASS ,X ,Q,211,215.85,202.25,203.4,202.75,211.65,72,3746,774069,,INE461D01010,18-Jan-19,,
522229,TANEJA AERO.,X ,Q,30.05,30.9,29.8,30.1,30,30.2,47,4243,128425,,INE692C01020,18-Jan-19,,
522231,CONART ENG. ,X ,Q,24.6,25,24.6,25,25,25.15,2,308,7699,,INE714D01012,18-Jan-19,,
522241,M.M.FORGINGS,B ,Q,590,593.05,580,586.65,585.95,589.05,23,214,125679,,INE227C01017,18-Jan-19,,
522249,MAYUR UNIQ. ,B ,Q,390.05,398.05,390.05,393.5,393,393.85,40,483,190076,,INE040D01038,18-Jan-19,,
522251,CENLUB INDUS,X ,Q,79,81.95,79,81,81,79.45,10,1051,84649,,INE627F01011,18-Jan-19,,
522257,RAJOO ENGIN.,X ,Q,29.25,29.25,28.8,29.05,29.05,28.75,59,15729,456556,,INE535F01024,18-Jan-19,,
522261,DOLPHIN OFF.,B ,Q,52.25,52.25,50.5,50.75,50.6,52.5,125,5193,265353,,INE920A01011,18-Jan-19,,
522263,JMC PROJECTS,B ,Q,94,94,91.4,91.55,91.4,93.5,85,2670,245795,,INE890A01024,18-Jan-19,,
522267,VEEJAY LAKSH,X ,Q,45.05,48,44.2,47,47,46.5,14,340,15532,,INE466D01019,18-Jan-19,,
522273,AHMED.STEEL ,XT,Q,20.3,21.35,20.3,20.3,20.3,21.35,9,234,4772,,INE868C01018,18-Jan-19,,
522275,GET&D       ,A ,Q,320.6,321.25,315.7,317.65,318,319.5,70,878,280594,,INE200A01026,18-Jan-19,,
522281,RAM RAT.WIRE,X ,Q,124.1,130,124.1,129.55,129.7,124.95,25,1050,134101,,INE207E01023,18-Jan-19,,
522285,JAY NECO IND,T ,Q,5.6,5.7,5.5,5.53,5.5,5.53,6,3091,17255,,INE854B01010,18-Jan-19,,
522287,KALPA.POWER ,A ,Q,374.8,381,372.6,378.55,377,376.6,106,1133,427937,,INE220B01022,18-Jan-19,,
522294,T & I GLOBAL,X ,Q,100.8,100.8,96,96.05,96.05,96,29,3784,365407,,INE811B01010,18-Jan-19,,
522295,CONTROL PRNT,B ,Q,291,294,286.05,288.75,287,295.95,45,464,134308,,INE663B01015,18-Jan-19,,
523007,ANSAL BUILD.,X ,Q,51.25,53.9,51.25,51.55,51.55,52.65,12,307,15820,,INE030C01015,18-Jan-19,,
523011,WEIZMANN LTD,B ,Q,46,46,46,46,46,46.9,1,100,4600,,INE080A01014,18-Jan-19,,
523019,B.N.RATHI SE,X ,Q,28,28,25,26.25,26.25,25.8,38,2636,69424,,INE710D01010,18-Jan-19,,
523021,RISHITECH   ,X ,Q,40.7,49,40.7,45.35,45.8,45.9,27,757,35384,,INE989D01010,18-Jan-19,,
523023,SINCLAIR HOT,X ,Q,329.8,357.5,329.8,353.8,351.6,327.35,256,21113,7356775,,INE985A01014,18-Jan-19,,
523025,SAFARI IND. ,B ,Q,797.95,797.95,762.3,775.05,774.75,778.3,379,3955,3070983,,INE429E01023,18-Jan-19,,
523054,BIN.TEX.PR(P,XT,Q,579,579,579,579,579,609,2,19,11001,,INE626H01019,18-Jan-19,,
523120,ADOR MULTI. ,X ,Q,43.4,43.4,43.4,43.4,43.4,41.55,1,5,217,,INE628D01014,18-Jan-19,,
523127,EIH ASSO.HOT,B ,Q,380.05,397,380,397,397,387.75,4,103,39179,,INE276C01014,18-Jan-19,,
523144,MEDI CAPS   ,X ,Q,13.7,13.89,13.36,13.88,13.88,14.29,28,3904,52994,,INE442D01010,18-Jan-19,,
523160,MORGAN CRU  ,X ,Q,1502,1536,1475,1519,1519,1549,15,488,733450,,INE599F01012,18-Jan-19,,
523204,ABAN OFFSHO ,B ,Q,74.2,74.4,72.6,72.75,72.8,74.15,605,56624,4136922,,INE421A01028,18-Jan-19,,
523207,KOKUYOCMLN  ,B ,Q,108.05,109.5,106.5,107,106.5,108.45,34,1516,163447,,INE760A01029,18-Jan-19,,
523218,KILBURN OFFI,XT,Q,6.81,6.81,6.81,6.81,6.81,7.16,2,530,3609,,INE793E01014,18-Jan-19,,
523229,BHARAT SEATS,X ,Q,102.5,104.25,102,102.15,102.1,104,55,7476,764120,,INE415D01024,18-Jan-19,,
523232,CONT.PETRO  ,XT,Q,30.7,30.7,30.7,30.7,30.7,29.25,10,2515,77210,,INE369D01015,18-Jan-19,,
523260,PEARL POLYME,B ,Q,14.3,14.3,14.1,14.1,14.1,13.63,2,10,142,,INE844A01013,18-Jan-19,,
523261,VENKEY'S (I),A ,Q,2336,2352.1,2305,2318.9,2316.55,2336.6,271,1511,3516856,,INE398A01010,18-Jan-19,,
523269,ADVANI HOTEL,B ,Q,73.75,74.5,72.1,72.95,72.5,73.9,39,1355,98759,,INE199C01026,18-Jan-19,,
523277,G.V.FILMS   ,X ,Q,0.58,0.61,0.58,0.61,0.61,0.58,58,150809,90520,,INE395B01048,18-Jan-19,,
523283,SUPER HOUSE ,B ,Q,136.15,138.75,134.05,138.3,138,138.9,20,450,61760,,INE712B01010,18-Jan-19,,
523289,RAMA VISION ,XT,Q,7.35,7.35,7.35,7.35,7.35,7.73,1,100,735,,INE763B01013,18-Jan-19,,
523301,TCPL PACK   ,B ,Q,433.15,439,415.05,417.75,417.75,434.05,61,1677,706494,,INE822C01015,18-Jan-19,,
523319,BALMER LAWRI,B ,Q,200,200,195,195.85,195.3,198.5,267,13005,2567792,,INE164A01016,18-Jan-19,,
523323,KOVAI MEDI. ,B ,Q,719.95,724.85,715,717.85,715,720,9,19,13634,,INE177F01017,18-Jan-19,,
523329,ELDECO HOUS.,X ,Q,1752.05,1797,1745.1,1745.1,1745.1,1810,5,9,15853,,INE668G01013,18-Jan-19,,
523367,DCMSHRIRAM  ,A ,Q,349.75,351.4,340.5,345.05,344.3,349.75,197,3554,1223359,,INE499A01024,18-Jan-19,,
523369,DCM SHR.IND ,X ,Q,193,195,190.1,190.65,190.1,193,37,1887,363904,,INE843D01019,18-Jan-19,,
523371,MAWANA SUGAR,B ,Q,48.3,48.3,45.35,45.8,45.8,46.7,13,281,12856,,INE636A01039,18-Jan-19,,
523384,MAH.RAS.APEX,T ,Q,120.6,120.6,120.6,120.6,120.6,126.9,1,200,24120,,INE843B01013,18-Jan-19,,
523385,NILKAMAL L  ,A ,Q,1385.9,1393.7,1347,1355.65,1365,1365.4,252,1678,2290741,,INE310A01015,18-Jan-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE982C01033,18-Jan-19,,
523391,NAHAR POLY  ,B ,Q,39.45,39.45,39.45,39.45,39.45,40.55,1,1,39,,INE308A01027,18-Jan-19,,
523395,3M INDIA LTD,A ,Q,20823.9,21000,20811,20954.75,20950,20789.3,35,59,1234322,,INE470A01017,18-Jan-19,,
523398,JCHAC       ,B ,Q,1805,1805,1789.95,1805,1805,1808,10,130,234259,,INE782A01015,18-Jan-19,,
523405,JM FINANCIAL,A ,Q,88.5,88.5,86.1,86.45,86.45,87.3,308,30472,2642047,,INE780C01023,18-Jan-19,,
523411,ADCINDIA    ,X ,Q,201,201,201,201,201,207.7,1,10,2010,,INE833A01016,18-Jan-19,,
523419,TAMIL.TELE. ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.51,2,1100,1595,,INE141D01018,18-Jan-19,,
523445,REL INDL INF,B ,Q,339.7,345,335.8,338.8,337.1,336.6,2588,92662,31429399,,INE046A01015,18-Jan-19,,
523449,SHARP INDIA ,XT,Q,38.55,42.5,38.55,38.55,38.55,40.5,20,2216,87027,,INE207B01011,18-Jan-19,,
523457,LINDEINDIA  ,A ,Q,770,770.85,613.6,613.6,613.6,766.95,8445,191056,125709556,,INE473A01011,18-Jan-19,,
523465,IND.BANK HSG,B ,Q,26.35,29.95,26.35,29.95,29.95,28.25,7,1220,36456,,INE969D01012,18-Jan-19,,
523467,JAIMATA GLAS,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,7,11450,4351,,INE250C01027,18-Jan-19,,
523483,PACIFIC IND.,X ,Q,129.2,133,129.2,133,133,135.85,2,4,524,,INE883C01025,18-Jan-19,,
523489,CMM HOSPITAL,X ,Q,14.26,14.26,14.26,14.26,14.26,13.59,1,50,713,,INE889F01017,18-Jan-19,,
523519,UNI OFF AUTO,XT,Q,1.65,1.65,1.65,1.65,1.65,1.58,2,600,990,,INE951C01012,18-Jan-19,,
523523,RAINBOW PAP.,T ,Q,1.14,1.15,1.1,1.15,1.15,1.14,15,8421,9564,,INE028D01025,18-Jan-19,,
523537,APM INDUS.  ,X ,Q,45,46,42.65,44.8,45.8,45,31,2540,115331,,INE170D01025,18-Jan-19,,
523539,PRECISION WR,B ,Q,228,229.85,227.35,229.3,228.5,230,7,225,51366,,INE372C01029,18-Jan-19,,
523550,KRYPTON IND ,X ,Q,12.45,12.45,12,12.38,12.45,11.75,21,5361,66411,,INE951B01014,18-Jan-19,,
523566,MARTIN BURN ,XT,Q,47.2,47.2,46.75,47.15,47.15,47.15,12,2270,107034,,INE199D01016,18-Jan-19,,
523574,FEL         ,B ,Q,36.75,36.75,35.3,35.75,35.75,36.55,202,32494,1162702,,INE623B01027,18-Jan-19,,
523586,IND.TONERS  ,X ,Q,144.3,147.2,143.15,144,143.15,144.2,29,533,76748,,INE826B01018,18-Jan-19,,
523594,KUNSTSTOFFE ,XT,Q,35.4,35.4,35.4,35.4,35.4,34.15,2,400,14160,,INE638D01021,18-Jan-19,,
523598,SHIPP.CORPN ,A ,Q,45.25,45.4,44.55,44.6,44.6,45.2,158,15820,711017,,INE109A01011,18-Jan-19,,
523610,ITI LTD.    ,B ,Q,109.85,110.25,104,104.4,104.4,109.85,5125,489342,52038903,,INE248A01017,18-Jan-19,,
523618,DREDGING COR,B ,Q,439.95,439.95,418.1,421.8,421.8,437.4,1200,36413,15529958,,INE506A01018,18-Jan-19,,
523620,PHARMASIA   ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.1,3,300,5070,,INE486I01016,18-Jan-19,,
523628,PODDAR      ,B ,Q,504,518.95,501.6,508.2,510,513.8,16,825,420996,,INE888B01018,18-Jan-19,,
523630,NATIONAL FER,B ,Q,36.4,36.4,35.35,35.4,35.4,35.55,314,75168,2676479,,INE870D01012,18-Jan-19,,
523638,IP RINGS LTD,X ,Q,109.4,111.9,108.8,109.05,109.05,110.55,12,1940,212183,,INE558A01019,18-Jan-19,,
523642,PI INDUS.LTD,A ,Q,853.45,858,845.4,853.45,848,852.85,226,3630,3095804,,INE603J01030,18-Jan-19,,
523648,PLASTIBLEND ,B ,Q,183,185.8,177.5,180.05,180.05,180.5,50,723,130297,,INE083C01022,18-Jan-19,,
523660,WATERBASE   ,X ,Q,162.8,163.4,158.8,159.25,159.25,159.9,558,31120,4992531,,INE054C01015,18-Jan-19,,
523672,FLEX FOODS  ,X ,Q,70.8,72,70.8,71.6,71.6,71.1,23,1052,75234,,INE954B01018,18-Jan-19,,
523694,APCOTEX IND ,B ,Q,526,526,517.05,519.35,517.05,521.5,38,704,367513,,INE116A01024,18-Jan-19,,
523696,FORTIS MLR  ,X ,Q,55.45,55.45,53.35,55,55,55.15,24,2120,115812,,INE842B01015,18-Jan-19,,
523704,MASTEK LTD  ,B ,Q,431,436.85,416,421.35,416,428.9,572,6512,2767906,,INE759A01021,18-Jan-19,,
523708,EIMCO ELECON,B ,Q,380,380,377,377.8,377,383.85,7,61,23045,,INE158B01016,18-Jan-19,,
523710,SAYAJI HOTEL,XT,Q,255.35,255.35,255.35,255.35,255.35,268.75,3,71,18129,,INE318C01014,18-Jan-19,,
523716,ASHIANA HOU ,B ,Q,119.9,121.7,113.6,116.15,116,118.4,36,1460,171777,,INE365D01021,18-Jan-19,,
523724,VIJAY SHA.BU,T ,Q,6.7,7,6.61,6.64,6.61,6.95,9,6321,41976,,INE806F01011,18-Jan-19,,
523736,DVL         ,B ,Q,100.8,104,100.8,103.05,104,102.1,29,933,95271,,INE477B01010,18-Jan-19,,
523754,EPC INDUS.  ,X ,Q,108.75,109.95,106,107.25,107,109.45,137,13376,1434729,,INE215D01010,18-Jan-19,,
523756,SREIINFRA   ,A ,Q,33.9,35.2,33.35,33.55,33.55,33.4,1206,536509,18438584,,INE872A01014,18-Jan-19,,
523768,GUJ.BOROSIL ,X ,Q,100.1,102,96,96.9,96.9,97.95,667,61008,6068461,,INE059C01022,18-Jan-19,,
523782,MITSHI      ,X ,Q,35.8,37.4,35.8,37.4,37.4,35.8,2,210,7678,,INE844D01017,18-Jan-19,,
523792,MAZDA LTD   ,B ,Q,286.6,286.6,279,280.55,279,293.5,49,590,165771,,INE885E01034,18-Jan-19,,
523796,VICEROY HOTE,T ,Q,4.4,4.6,4.25,4.43,4.58,4.45,24,12083,52635,,INE048C01017,18-Jan-19,,
523826,SOVEREIGN DI,X ,Q,7.44,7.44,7.44,7.44,7.44,7.81,1,5000,37200,,INE959D01013,18-Jan-19,,
523828,MENON BEAR. ,B ,Q,84.5,86.65,84,85.55,86,84.9,37,1101,93984,,INE071D01033,18-Jan-19,,
523838,SIMPLX INFRA,B ,Q,188.5,190.95,183,187.35,187.45,189.5,54,364,67973,,INE059B01024,18-Jan-19,,
523840,INN.TECH.PAC,X ,Q,28.35,29.2,28.35,29.2,29.2,29,4,503,14262,,INE965C01038,18-Jan-19,,
523842,SUPER TANNER,X ,Q,3.14,3.34,3.14,3.16,3.16,3.4,10,3378,10690,,INE460D01038,18-Jan-19,,
523850,AXTEL INDUS.,X ,Q,105,107.1,101.5,103.45,106.25,105.65,42,4142,429387,,INE767C01012,18-Jan-19,,
524000,MAGMA FIN   ,A ,Q,104.7,108,104,106.5,108,105.05,130,3667,388957,,INE511C01022,18-Jan-19,,
524019,KINGFA      ,B ,Q,760.55,780,760,769.9,769.9,767.8,34,509,393890,,INE473D01015,18-Jan-19,,
524037,RAMA PHOSPH ,X ,Q,86.2,86.3,86.2,86.3,86.3,86.1,5,22,1896,,INE809A01024,18-Jan-19,,
524051,POLYPLEX    ,B ,Q,510,510.95,507.85,510.05,510.15,510.9,27,208,106100,,INE633B01018,18-Jan-19,,
524075,ALBERT DAVID,B ,Q,402.1,409,401.15,402.05,402,406,20,276,111697,,INE155C01010,18-Jan-19,,
524084,MONSANTO (I),A ,Q,2572.3,2585,2570,2570.7,2570.5,2581.7,54,279,717946,,INE274B01011,18-Jan-19,,
524091,ACRYCIL LTD.,X ,Q,128,130.45,124,129.4,129.4,129.35,369,58792,7480428,,INE482D01024,18-Jan-19,,
524109,KABRA EXTR  ,B ,Q,75.5,75.5,73,73.15,73,75,25,2033,149326,,INE900B01029,18-Jan-19,,
524129,VINYL CHEM  ,B ,Q,83,83.4,81,82,81.45,83,35,2112,172530,,INE250B01029,18-Jan-19,,
524136,PEE CEE COSM,X ,Q,119,119.95,112,119.95,119.95,120,5,202,23044,,INE417E01010,18-Jan-19,,
524164,IOL CHEM PH ,B ,Q,208,216,203.9,212.55,212.55,208.3,2857,143885,30515008,,INE485C01011,18-Jan-19,,
524174,KESAR PETRO ,X ,Q,11.2,11.23,10.81,10.9,11,10.92,108,19306,211050,,INE133C01033,18-Jan-19,,
524200,VINATI ORG. ,B ,Q,1602,1610,1579.3,1594.5,1596,1594,163,962,1535614,,INE410B01029,18-Jan-19,,
524202,LACTOSE(I)  ,XT,Q,49.85,49.85,45.2,47.5,47.5,47.5,7,1175,56863,,INE058I01013,18-Jan-19,,
524208,AARTI INDUST,A ,Q,1527,1550.95,1499,1549.45,1550.95,1527,261,4756,7322446,,INE769A01020,18-Jan-19,,
524210,PENTOKEY ORG,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,1,1,17,,INE702E01015,18-Jan-19,,
524212,WANBURY LTD ,T ,Q,18.7,19.25,18.7,19.25,19.25,19,6,340,6481,,INE107F01022,18-Jan-19,,
524226,GUJ AMB EXP ,B ,Q,223,223.85,213,217.45,216.25,223.35,156,3227,702831,,INE036B01022,18-Jan-19,,
524230,RASHTR.CHEM.,A ,Q,65.1,65.4,64.4,64.7,64.7,64.95,731,177797,11525483,,INE027A01015,18-Jan-19,,
524280,KOPRAN LTD. ,B ,Q,41,42.2,40.4,41.6,41.6,41.25,278,28080,1165389,,INE082A01010,18-Jan-19,,
524288,AIMCO PESTI.,X ,Q,139.8,139.8,132.55,135.05,135.05,136.75,17,1158,156328,,INE008B01013,18-Jan-19,,
524324,SEYAIND     ,B ,Q,488,509.9,482.15,501.9,509.9,490.8,212,10007,4950249,,INE573R01012,18-Jan-19,,
524330,JAYANT AGRO ,B ,Q,212.95,214.65,210.05,210.65,210.65,209.75,38,1776,376444,,INE785A01026,18-Jan-19,,
524332,BCLIL       ,X ,Q,111,113.4,110,111.45,111.45,112.6,212,13139,1475886,,INE412G01016,18-Jan-19,,
524336,SH.HARI CHEM,X ,Q,41.5,43.55,41.5,43.55,43.55,41.5,3,194,8102,,INE065E01017,18-Jan-19,,
524342,INDOBORAXC  ,X ,Q,491.2,491.2,462,466.6,466.6,489.55,147,3457,1620814,,INE803D01013,18-Jan-19,,
524348,AARTI DRUGS ,B ,Q,615.05,615.05,599.05,602.35,602.4,606.85,48,692,416431,,INE767A01016,18-Jan-19,,
524370,BODAL CHEM  ,B ,Q,112.75,113.7,112,112.3,112,113.45,78,7560,850295,,INE338D01028,18-Jan-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.67,4.89,4.65,4.73,4.73,4.81,44,27842,131624,,INE191A01019,18-Jan-19,,
524394,VIMTA LABS  ,B ,Q,281.85,292.65,276.95,280.9,282,285.15,192,4097,1168047,,INE579C01029,18-Jan-19,,
524396,BIOFIL CHEM ,T ,Q,7.5,7.5,7.5,7.5,7.5,7.35,4,1251,9382,,INE829A01014,18-Jan-19,,
524404,MARKSANS    ,B ,Q,28,28,27.25,27.4,27.35,27.95,206,95373,2629288,,INE750C01026,18-Jan-19,,
524408,UNIV.STARCH ,XT,Q,54.1,54.1,54.1,54.1,54.1,55.2,1,1,54,,INE113E01015,18-Jan-19,,
524412,AAREY DRUGS ,X ,Q,33.6,33.6,31,31.75,31.7,32.65,74,22650,719217,,INE198H01019,18-Jan-19,,
524414,NORRIS MEDI.,XT,Q,4.23,4.23,4.22,4.22,4.22,4.2,2,380,1604,,INE744C01029,18-Jan-19,,
524440,CAMEX LTD   ,X ,Q,34.75,35.7,34.7,34.8,34.8,34.8,19,2025,70570,,INE198C01010,18-Jan-19,,
524444,KAVITIND    ,X ,Q,24.5,25.8,23.25,25.8,25.8,24.5,39,10643,264956,,INE313M01014,18-Jan-19,,
524470,SYNCOM FORM.,X ,Q,1.13,1.13,1.07,1.07,1.07,1.12,518,1223614,1335358,,INE312C01025,18-Jan-19,,
524480,RIDHI SIDHI ,X ,Q,470,470,469.9,469.9,469.9,470,5,100,46997,,INE249D01019,18-Jan-19,,
524494,IPCA LAB LTD,A ,Q,781.2,783.7,765,770.4,770.4,786.95,349,3474,2680912,,INE571A01020,18-Jan-19,,
524500,KILITCH DRUG,B ,Q,221.05,227.45,217,219.1,219.1,220.05,688,22179,4935286,,INE729D01010,18-Jan-19,,
524506,CORAL LAB.  ,X ,Q,371.25,375,340,342.95,342.95,373,173,7152,2500706,,INE683E01017,18-Jan-19,,
524520,KMC SHIL    ,X ,Q,11.98,12.25,10.36,11.29,11.26,11.73,101,22195,249725,,INE879K01018,18-Jan-19,,
524522,LAFFANS PETR,X ,Q,22.65,22.65,21.6,22.6,22.6,21.6,21,6240,140163,,INE919B01011,18-Jan-19,,
524534,BHASKAR AGRO,XT,Q,34.05,34.05,34.05,34.05,34.05,32.45,6,300,10215,,INE972C01018,18-Jan-19,,
524542,SUKJIT STRCH,X ,Q,464,475,456.1,470.15,470,464.25,60,3399,1593359,,INE450E01011,18-Jan-19,,
524558,NEULAND LAB.,B ,Q,503.95,519.15,500.35,514.45,515,501.75,55,1003,512858,,INE794A01010,18-Jan-19,,
524570,PODDAR PIGM.,B ,Q,185,188,182,184.15,184.1,185.05,21,1125,208066,,INE371C01013,18-Jan-19,,
524576,VIVID IND   ,X ,Q,38.85,38.85,38.5,38.5,38.5,38,4,308,11944,,INE737C01023,18-Jan-19,,
524594,ASHOK-ALCO  ,X ,Q,66,66,59.4,60,61.4,61,54,2955,176899,,INE994D01010,18-Jan-19,,
524598,AKSHARCHEM I,B ,Q,430,437.35,427,430.5,427.1,428,10,1505,646786,,INE542B01011,18-Jan-19,,
524604,KAMRON LAB. ,P ,Q,6.11,6.11,6.11,6.11,6.11,5.82,1,1000,6110,,INE276T01018,18-Jan-19,,
524614,INDIAN EXTR.,XT,Q,7.66,7.66,7.66,7.66,7.66,7.3,2,1500,11490,,INE056E01016,18-Jan-19,,
524632,SHUKRAPHAR  ,X ,Q,36.1,36.1,36.1,36.1,36.1,37.95,2,10,361,,INE551C01028,18-Jan-19,,
524634,ALU FLUORIDE,X ,Q,121,121.5,117,118.8,119,122.4,72,4556,544733,,INE058F01019,18-Jan-19,,
524640,ARCHITORG   ,X ,Q,26.45,26.45,25.5,26,26,26.5,14,1306,33729,,INE078I01011,18-Jan-19,,
524648,INDO AMINES ,X ,Q,99.5,99.5,95.45,96.15,97.2,98.55,36,1389,134688,,INE760F01010,18-Jan-19,,
524652,IND.SWIFT LT,B ,Q,6.17,6.34,6.15,6.16,6.34,6.35,4,2730,16809,,INE788B01028,18-Jan-19,,
524654,NATURAL CAPS,X ,Q,79.75,79.75,78.35,79.2,79.2,74.75,5,102,8078,,INE936B01015,18-Jan-19,,
524663,BH.IMMUN&BIO,B ,Q,11.75,11.99,11.51,11.61,11.61,11.75,31,5981,70156,,INE994B01014,18-Jan-19,,
524667,SOTL        ,B ,Q,982.05,991.85,960,961.9,961,1030,54,488,471628,,INE035D01012,18-Jan-19,,
524669,HESTER BISC ,B ,Q,1124,1160.05,1124,1150.6,1160.05,1140,13,727,819455,,INE782E01017,18-Jan-19,,
524687,BASANT AGRO ,X ,Q,4.82,4.82,4.57,4.63,4.59,4.63,28,26247,121817,,INE473E01021,18-Jan-19,,
524689,PARENT.DRUGS,T ,Q,9.75,9.81,9.75,9.81,9.81,9.35,3,350,3420,,INE904D01019,18-Jan-19,,
524699,KILBURN CHEM,X ,Q,46.15,48.7,44.15,44.15,44.15,46.45,25,3752,168166,,INE655C01027,18-Jan-19,,
524703,SANDU PHARMA,X ,Q,24.5,27,24.45,27,27,27,5,301,7492,,INE751D01014,18-Jan-19,,
524709,NACLIND     ,B ,Q,27.05,27.3,27,27.25,27.25,27.55,17,6012,163888,,INE295D01020,18-Jan-19,,
524711,VISTA PHARMA,XT,Q,28.4,28.5,27.7,28.35,28.5,28.4,16,2929,82171,,INE427C01021,18-Jan-19,,
524715,SUN PHARMA. ,A ,Q,425.5,425.5,375.4,390.75,390.75,427.15,76656,6672418,2568601275,,INE044A01036,18-Jan-19,,
524717,TITAN BIOTEC,X ,Q,50,51.15,49.2,49.25,51,48.75,5,202,10119,,INE150C01011,18-Jan-19,,
524731,JENBURKT PH.,X ,Q,539.9,539.9,507,511.35,524.15,525.4,80,3877,1989436,,INE354A01013,18-Jan-19,,
524735,HIKAL LTD.  ,B ,Q,159.3,159.6,156,157.25,157.95,160.1,236,12317,1943163,,INE475B01022,18-Jan-19,,
524742,CAPLIN POINT,B ,Q,424.6,434.7,389,402.2,398,424.95,831,18468,7573675,,INE475E01026,18-Jan-19,,
524743,FISCHER     ,XT,Q,31.85,31.85,31.85,31.85,31.85,31.25,1,5,159,,INE771F01025,18-Jan-19,,
524748,LINK PHARMA ,X ,Q,25.1,27.7,25.1,25.35,26.9,26,15,797,20279,,INE302F01011,18-Jan-19,,
524758,WINTAC LTD  ,X ,Q,201,201,201,201,201,201.65,2,199,39999,,INE812C01016,18-Jan-19,,
524764,NUTRA       ,X ,Q,18.6,19.25,18.2,18.7,19.25,18.85,81,11665,214963,,INE230G01020,18-Jan-19,,
524768,EMMESSAR BIO,X ,Q,20.9,20.9,17.25,18.3,19.85,18.7,17,275,5135,,INE634B01016,18-Jan-19,,
