SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523832,MUKAT PIPES ,X ,Q,8.97,8.97,8.23,8.96,8.96,8.55,31,3731,32802,,INE862C01029,27-Sep-22,,
523836,GUJ.RAFFIA  ,T ,Q,30.1,32.6,30.1,30.45,30.45,31.15,4,239,7286,,INE610B01024,27-Sep-22,,
523838,SIMPLX INFRA,B ,Q,55.6,60.4,55.6,56.6,56.35,57.65,140,4111,236546,,INE059B01024,27-Sep-22,,
523840,INN.TECH.PAC,X ,Q,18,18.5,18,18.45,18.45,18.5,13,1155,20915,,INE965C01038,27-Sep-22,,
523842,SUPER TANNER,X ,Q,7.88,7.88,7.35,7.48,7.48,7.65,154,42402,319136,,INE460D01038,27-Sep-22,,
523844,CONSTRONIC  ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.9,3,219,1522,,INE537B01011,27-Sep-22,,
523850,AXTEL INDUS.,X ,Q,215.25,224.75,212.15,214,214,216.7,67,2911,628851,,INE767C01012,27-Sep-22,,
523862,PIFL        ,XT,Q,7,7.02,6.37,6.37,6.37,6.7,7,828,5541,,INE926B01016,27-Sep-22,,
523874,PRECI CONTNR,XT,Q,0.67,0.67,0.67,0.67,0.67,0.64,3,939,629,,INE191C01015,27-Sep-22,,
523896,APIL        ,XT,Q,44,44,43.95,43.95,43.95,44,2,11,483,,INE316O01021,27-Sep-22,,
524000,POONAWALLA  ,A ,Q,285,296.5,281.1,290.7,290.7,285.2,5614,323061,92882773,,INE511C01022,27-Sep-22,,
524013,HIND.FLUROCA,B ,Q,9.88,10.61,9.88,10.2,10.56,10.31,24,1143,11642,,INE806J01013,27-Sep-22,,
524019,KINGFA      ,T ,Q,1103.3,1190,1103,1108.9,1133.95,1161,55,536,595940,,INE473D01015,27-Sep-22,,
524031,PATIDAR     ,X ,Q,9.45,10.1,9.14,9.14,9.14,9.62,16,1784,17473,,INE637N01014,27-Sep-22,,
524037,RAMA PHOSPH ,B ,Q,306.05,306.8,275,278.3,283.5,289.7,447,4932,1397192,,INE809A01024,27-Sep-22,,
524038,VENLON ENTR ,X ,Q,6.92,7.25,6.92,7.25,7.25,7.26,11,1053,7394,,INE204D01022,27-Sep-22,,
524051,POLYPLEX    ,A ,Q,2060.35,2141.1,2060,2070.45,2070.45,2059.4,3033,38290,80469981,,INE633B01018,27-Sep-22,,
524075,ALBERT DAVID,B ,Q,559.35,561.7,550.2,550.7,550.7,551.3,19,46,25452,,INE155C01010,27-Sep-22,,
524080,HAR.LEATHER ,XT,Q,39.55,39.55,36.1,38.25,38.25,37.85,12,626,23818,,INE681F01018,27-Sep-22,,
524091,ACRYCIL LTD.,A ,Q,616.05,619.1,597.05,599.6,601.2,602.1,705,6991,4217705,,INE482D01024,27-Sep-22,,
524109,KABRA EXTR  ,B ,Q,362,384.7,362,372.75,374.6,371.15,2734,88498,33277914,,INE900B01029,27-Sep-22,,
524129,VINYL CHEM  ,T ,Q,646,679,639.35,639.35,639.35,673,427,19560,12562775,,INE250B01029,27-Sep-22,,
524136,PEE CEE COSM,X ,Q,113,114,113,113,113,112.55,4,162,18311,,INE417E01010,27-Sep-22,,
524156,T C M LTD.  ,X ,Q,44.55,48.3,44.1,48.25,48.25,46.3,54,8647,397639,,INE034F01010,27-Sep-22,,
524164,IOL CHEM PH ,A ,Q,350.5,358.05,345.6,347.05,348.75,351.2,835,16087,5639731,,INE485C01011,27-Sep-22,,
524200,VINATI ORG. ,A ,Q,2046.05,2078,1990.1,2060.15,2060.15,2044.75,1363,7275,14792880,,INE410B01037,27-Sep-22,,
524202,LACTOSE(I)  ,X ,Q,71,71,66.8,67.35,69.95,68.35,26,1601,108619,,INE058I01013,27-Sep-22,,
524208,AARTI INDUST,A ,Q,820,824.7,800.45,804.4,804.4,812.15,2321,27438,22266444,,INE769A01020,27-Sep-22,,
524212,WANBURY LTD ,T ,Q,60.25,64,60.25,62.35,62,62.45,12,1275,79845,,INE107F01022,27-Sep-22,,
524218,RESONANCE   ,X ,Q,149.5,158,148.55,157,155.05,147.5,140,8049,1246811,,INE486D01017,27-Sep-22,,
524226,GUJ AMB EXP ,A ,Q,288.1,297.45,287.4,289.75,290.8,290.85,1873,42102,12296099,,INE036B01030,27-Sep-22,,
524230,RASHTR.CHEM.,A ,Q,100.1,100.1,93.05,94.1,94.6,93.8,3639,312847,29605626,,INE027A01015,27-Sep-22,,
524280,KOPRAN LTD. ,B ,Q,180,180,159.85,162.55,164.95,160.8,473,7589,1236152,,INE082A01010,27-Sep-22,,
524288,AIMCO PESTI.,X ,Q,180.5,188.95,179,179.8,181.45,183.35,193,6256,1144262,,INE008B01013,27-Sep-22,,
524314,GUJ.TERC LAB,X ,Q,19.55,20.75,19.05,19.55,19.55,20.05,23,2290,45861,,INE499G01013,27-Sep-22,,
524330,JAYANT AGRO ,B ,Q,203,204,197.95,201.85,203.5,201.5,258,2332,469041,,INE785A01026,27-Sep-22,,
524332,BCLIL       ,B ,Q,326.15,335.05,320.7,328.85,329.95,324,109,1037,335973,,INE412G01016,27-Sep-22,,
524336,SH.HARI CHEM,X ,Q,59.1,61.5,58.1,61.5,61.5,59.6,5,415,24742,,INE065E01017,27-Sep-22,,
524342,INDOBORAXC  ,B ,Q,133.7,133.7,125,126.55,127.5,127.35,377,6879,868981,,INE803D01021,27-Sep-22,,
524348,AARTI DRUGS ,A ,Q,445.05,448.65,438.75,441.55,441.55,446.5,816,16847,7481752,,INE767A01016,27-Sep-22,,
524370,BODAL CHEM  ,A ,Q,87.65,88.4,85.7,86.2,86.35,86.85,887,32441,2819843,,INE338D01028,27-Sep-22,,
524372,ORCHIDPHAR  ,T ,Q,324.75,324.75,311.3,319.45,319.5,317.45,29,271,85904,,INE191A01027,27-Sep-22,,
524394,VIMTA LABS  ,B ,Q,335.55,347.3,324.2,330.35,325.25,337.2,315,1362,455239,,INE579C01029,27-Sep-22,,
524396,BIOFIL CHEM ,B ,Q,49.6,49.6,48.3,48.45,48.4,48.55,64,540,26409,,INE829A01014,27-Sep-22,,
524400,ISHITA DRUGS,X ,Q,57.15,60.45,57.15,59.85,59.85,59.2,18,1794,105743,,INE806D01016,27-Sep-22,,
524404,MARKSANS    ,A ,Q,47.2,48.1,46.85,46.95,47.25,47.85,1388,160781,7608297,,INE750C01026,27-Sep-22,,
524408,UNIV.STARCH ,XT,Q,165,165,159,159.45,159,165.95,15,457,73129,,INE113E01015,27-Sep-22,,
524412,AAREY DRUGS ,B ,Q,36.85,37.95,36.6,36.8,37.5,37.65,220,7961,295065,,INE198H01019,27-Sep-22,,
524414,NORRIS MEDI.,XT,Q,17.15,17.15,17.15,17.15,17.15,16.34,11,321,5505,,INE744C01029,27-Sep-22,,
524434,ASIAN PETRO ,XT,Q,26.8,26.8,25.5,25.65,25.65,26.8,38,3643,95563,,INE810M01019,27-Sep-22,,
524440,CAMEX LTD   ,X ,Q,29,29.5,28.25,29.35,29.5,28.65,31,2573,74998,,INE198C01010,27-Sep-22,,
524444,EVEXIA      ,X ,Q,1.83,1.84,1.78,1.79,1.79,1.8,1642,1651082,2966540,,INE313M01030,27-Sep-22,,
524458,INDOEURO    ,XT,Q,23.52,23.52,23.52,23.52,23.52,22.4,10,13019,306206,,INE319N01019,27-Sep-22,,
524470,SYNCOM FORM.,X ,Q,8.29,8.4,8.02,8.18,8.18,8.16,2343,944716,7752044,,INE312C01025,27-Sep-22,,
524480,RIDHI SIDHI ,X ,Q,365,365,340.05,354.2,354,360.05,49,1404,494421,,INE249D01019,27-Sep-22,,
524488,SVCIND      ,XT,Q,3.04,3.25,3.04,3.2,3.2,3.15,100,20027,63357,,INE038B01010,27-Sep-22,,
524494,IPCA LAB LTD,A ,Q,893.05,907.15,882.55,904.65,904.4,893.8,1966,16960,15228698,,INE571A01038,27-Sep-22,,
524500,KILITCH DRUG,B ,Q,168.9,168.9,164.45,167.05,167.05,166.25,13,107,17746,,INE729D01010,27-Sep-22,,
524502,RAAJMEDISAFE,P ,Q,35.75,35.75,35.75,35.75,35.75,37.6,3,900,32175,,INE548H01015,27-Sep-22,,
524506,CORAL LAB.  ,X ,Q,264,264,254,254.8,254,258,9,197,50473,,INE683E01017,27-Sep-22,,
524514,TULASEE BIO-,ZP,Q,23.65,23.65,23.65,23.65,23.65,24.05,1,100,2365,,INE276N01011,27-Sep-22,,
524516,BACIL PHARMA,XT,Q,4.7,4.7,4.38,4.4,4.4,4.61,9,311,1374,,INE711D01018,27-Sep-22,,
524518,KREBS BIOCHM,B ,Q,110.95,110.95,110.95,110.95,110.95,111.6,4,50,5547,,INE268B01013,27-Sep-22,,
524520,KMC SHIL    ,B ,Q,62.05,63.2,59.65,62.1,62.55,62,539,49724,3051792,,INE879K01018,27-Sep-22,,
524522,LAFFANS PETR,X ,Q,39.9,39.9,39.7,39.7,39.7,38,2,41,1635,,INE919B01011,27-Sep-22,,
524534,BHASKAR AGRO,XT,Q,38,40,38,40,40,39,7,148,5747,,INE972C01018,27-Sep-22,,
524542,SUKJIT STRCH,X ,Q,431,438.9,427,430.3,430.1,435.6,129,7646,3300764,,INE450E01011,27-Sep-22,,
524558,NEULAND LAB.,A ,Q,1353.9,1356,1281.9,1291.7,1297.5,1353,1865,7559,9955676,,INE794A01010,27-Sep-22,,
524564,GAYATRI BIO ,XT,Q,11.19,11.19,10.3,10.91,10.93,10.76,103,17862,193019,,INE052E01015,27-Sep-22,,
524570,PODDAR PIGM.,B ,Q,256.15,260.5,250.25,260.5,260.5,255.35,71,578,145999,,INE371C01013,27-Sep-22,,
524572,PHARMAIDS PH,X ,Q,13.38,13.89,13,13.5,13.89,13.42,50,12126,162214,,INE117D01018,27-Sep-22,,
524576,VIVID IND   ,X ,Q,31.65,31.65,29,29.35,29.35,29.9,67,11636,347628,,INE737C01023,27-Sep-22,,
524580,PRIYA LTD.  ,X ,Q,18.25,18.25,16.6,16.6,16.6,17.4,3,77,1361,,INE686C01014,27-Sep-22,,
524582,TIRUPATI STA,XT,Q,69.5,69.5,68.5,69.05,69.05,69.05,10,356,24631,,INE314D01011,27-Sep-22,,
524590,HEMORGANIC  ,X ,Q,21.6,22.9,21.6,22.9,22.9,21.85,67,6560,149797,,INE422G01015,27-Sep-22,,
524592,JD ORGOCHEM ,XT,Q,5.67,6.25,5.67,6.25,6.25,5.96,12,6421,38263,,INE263B01022,27-Sep-22,,
524594,ASHOK-ALCO  ,X ,Q,79.7,79.75,75,75.7,76.3,76,51,1140,86438,,INE994D01010,27-Sep-22,,
524598,AKSHARCHEM I,B ,Q,329.8,335.6,325,325.35,325.7,321.5,146,1000,329413,,INE542B01011,27-Sep-22,,
524604,ADLINE      ,P ,Q,9.91,9.91,9.91,9.91,9.91,10.43,1,500,4955,,INE276T01018,27-Sep-22,,
524606,BERYL DRUGS ,X ,Q,9.5,10.05,9.11,9.25,9.25,10.1,11,847,7921,,INE415H01017,27-Sep-22,,
524614,INDXTRA     ,XT,Q,86.8,95.5,86.8,86.8,86.8,91.35,14,811,75969,,INE056E01016,27-Sep-22,,
524622,ISTRNETWK   ,X ,Q,3.1,3.15,2.86,2.99,2.99,3.01,43,50256,144523,,INE532B01020,27-Sep-22,,
524624,GAGAN GASES ,X ,Q,11.1,12.5,11.1,11.16,11.16,11.1,18,2893,34101,,INE076D01016,27-Sep-22,,
524628,PARKER AGRO.,X ,Q,9.24,9.24,8.53,9.19,9.2,8.8,5,129,1182,,INE750B01010,27-Sep-22,,
524632,SHUKRAPHAR  ,XT,Q,190,203,183.7,199.55,199.75,193.35,20,494,93847,,INE551C01028,27-Sep-22,,
524634,ALU FLUORIDE,X ,Q,255,261.85,243.7,247.35,247.35,255.75,279,10740,2694035,,INE058F01019,27-Sep-22,,
524636,OXYGENTAPH  ,XT,Q,30.85,30.85,28.1,29.25,29.25,29.4,14,374,11121,,INE102E01018,27-Sep-22,,
524640,ARCHITORG   ,X ,Q,76.9,80.9,74,79.05,79.05,74.3,1043,182804,14035480,,INE078I01011,27-Sep-22,,
524642,SIKOZY REAL ,X ,Q,1,1.02,1,1.02,1.02,0.98,56,37914,38189,,INE528E01022,27-Sep-22,,
524648,INDO AMINES ,B ,Q,117.15,121.95,116.3,116.9,117.45,116.7,792,14742,1749079,,INE760F01028,27-Sep-22,,
524652,IND.SWIFT LT,B ,Q,9.05,9.42,9,9.23,9.23,9.21,24,6250,57361,,INE788B01028,27-Sep-22,,
524654,NATURAL CAPS,X ,Q,587,605,568,574.65,574.65,562.5,245,6752,3932633,,INE936B01015,27-Sep-22,,
524661,WELCURE DRUG,X ,Q,9.47,9.47,9.47,9.47,9.47,9.96,139,28743,272196,,INE331C01017,27-Sep-22,,
524663,BH.IMMUN&BIO,B ,Q,24.9,25.5,24.25,25.05,25.4,24.65,225,25493,638477,,INE994B01014,27-Sep-22,,
524667,SOTL        ,B ,Q,298.2,304.45,295,301.2,301.2,298.5,870,9928,2977774,,INE035D01020,27-Sep-22,,
524669,HESTER BISC ,A ,Q,2223.75,2223.75,2031.5,2043.4,2039,2215.1,467,1927,4043568,,INE782E01017,27-Sep-22,,
524675,KABSONS INDU,XT,Q,12.2,12.2,11.7,12.2,12.2,11.62,76,23751,288120,,INE645C01010,27-Sep-22,,
524687,BASANT AGRO ,X ,Q,21,21.25,20,20.5,20.55,20.45,661,107656,2195598,,INE473E01021,27-Sep-22,,
524703,SANDU PHARMA,X ,Q,69.2,69.2,67.45,67.5,67.5,67.1,12,2905,196055,,INE751D01014,27-Sep-22,,
524709,NACLIND     ,B ,Q,72.95,77.25,72.7,73.45,73.45,73.35,71,6642,487845,,INE295D01020,27-Sep-22,,
524711,VISTA PHARMA,XT,Q,8,8.39,7.81,7.87,7.87,8.08,45,7580,60255,,INE427C01021,27-Sep-22,,
524715,SUN PHARMA. ,A ,Q,898,909.95,894.5,896.9,897,897.4,2707,130793,117645995,,INE044A01036,27-Sep-22,,
524717,TITAN BIOTEC,X ,Q,270.6,284,266.05,275.25,275,271.1,188,5679,1556256,,INE150C01011,27-Sep-22,,
524727,SDL         ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.92,1,5,63,,INE004E01016,27-Sep-22,,
524731,JENBURKT PH.,X ,Q,553,560,540,543.5,559.9,552.7,93,1793,983064,,INE354A01013,27-Sep-22,,
524735,HIKAL LTD.  ,A ,Q,329.2,338.8,327.65,334.3,336.5,329.15,1345,27670,9224196,,INE475B01022,27-Sep-22,,
524742,CAPLIN POINT,A ,Q,691.25,743.05,691.25,731.6,731.6,703.7,877,7876,5727666,,INE475E01026,27-Sep-22,,
524743,FISCHER     ,XT,Q,137.9,137.9,131.35,131.35,131.35,131.35,2,5,663,,INE771F01025,27-Sep-22,,
524748,LINK PHARMA ,X ,Q,40.9,41.5,39,39.7,40.25,39.3,14,356,14160,,INE302F01011,27-Sep-22,,
524752,DECIPHER    ,X ,Q,36.8,36.8,36.8,36.8,36.8,38.7,497,38910,1431888,,INE643N01012,27-Sep-22,,
524768,EMMESSAR BIO,X ,Q,26.45,27,25.5,26.85,27,25.45,15,1797,46341,,INE634B01016,27-Sep-22,,
524774,NGL FINE CHM,B ,Q,1474,1527.95,1468.75,1483,1515.65,1473.3,54,187,276512,,INE887E01022,27-Sep-22,,
524790,EVEREST ORG.,X ,Q,137.9,137.9,130.2,133.05,134.65,133.15,32,541,72377,,INE334C01029,27-Sep-22,,
524804,AUROB.PHARMA,A ,Q,500.05,507.25,494.75,502.95,503.5,502.05,2010,32565,16343166,,INE406A01037,27-Sep-22,,
524808,PHYTOCHEM I.,XT,Q,20,21.95,19.95,21.45,21.45,21,10,1501,32060,,INE037C01010,27-Sep-22,,
524816,NATCO PHARM ,A ,Q,602.2,607.15,595.45,597,597,600.6,937,17019,10212552,,INE987B01026,27-Sep-22,,
524818,DYNAMIC IND.,XT,Q,79.9,79.9,72.7,74.25,78.7,76.1,18,727,56289,,INE457C01010,27-Sep-22,,
524820,PANAMA PETRO,A ,Q,285,297.3,285,295.05,295.95,293,879,12643,3681738,,INE305C01029,27-Sep-22,,
524824,BAL PHARMA  ,B ,Q,92.5,95.25,91.4,92.8,92.5,90.55,96,2520,235823,,INE083D01012,27-Sep-22,,
524828,BDH INDUS.  ,X ,Q,163.95,169.35,135,155.45,155.45,157.9,534,42765,6532846,,INE278D01018,27-Sep-22,,
526001,JAUS POLYMER,X ,Q,5.69,6.26,5.69,5.7,5.7,5.98,11,8190,46636,,INE593O01017,27-Sep-22,,
526025,GLOBUS CON  ,X ,Q,30.9,30.9,26.6,29.75,29.75,29.3,75,8081,223679,,INE064L01015,27-Sep-22,,
526027,CUBEX TUBING,B ,Q,26.3,27.3,26.2,26.4,26.5,26.35,50,3915,104891,,INE144D01012,27-Sep-22,,
526043,POLYMECH.MCH,X ,Q,69,69,65.05,65.05,65.2,66.95,23,2619,172191,,INE809B01014,27-Sep-22,,
526073,GALAXY BEAR.,XT,Q,870.95,906.35,866,870.65,880,879.5,154,1104,974888,,INE020S01012,27-Sep-22,,
526081,SCAGRO      ,XT,Q,12.5,12.5,11.36,11.5,11.5,11.95,15,387,4469,,INE895E01017,27-Sep-22,,
526093,SATVAH.ISPAT,T ,Q,2.45,2.55,2.35,2.55,2.55,2.45,11,4251,10346,,INE176C01016,27-Sep-22,,
526095,RAVILEELA GR,X ,Q,41.9,41.9,36.1,39.95,40.45,37.25,18,46,1825,,INE427E01027,27-Sep-22,,
526113,UNIROYAL MAR,XT,Q,18.88,18.88,17.1,18.75,18.75,17.99,20,1167,21467,,INE602H01010,27-Sep-22,,
526115,KARAN WOO-SN,X ,Q,2.64,2.77,2.51,2.53,2.53,2.64,17,7137,18440,,INE327D01013,27-Sep-22,,
526117,SHERVANI IND,X ,Q,255,255,233,240.3,233,238.65,20,45,10981,,INE011D01013,27-Sep-22,,
526133,SUPERTEX IND,X ,Q,9.5,9.5,9,9.49,9.49,9.5,11,2993,27932,,INE881B01054,27-Sep-22,,
526137,SHETRON LTD ,X ,Q,82.8,82.8,77.55,78.75,78.4,78.3,46,2872,228309,,INE278C01010,27-Sep-22,,
526139,TRANSGENE BI,XT,Q,3.24,3.24,3.1,3.18,3.18,3.16,22,3028,9603,,INE773D01018,27-Sep-22,,
526143,MPL         ,X ,Q,16,17.03,15.47,16.99,16.99,16.22,218,42444,715909,,INE343A01016,27-Sep-22,,
526159,NIKHIL ADHSV,X ,Q,1764.95,1799,1685,1719.7,1719.7,1721.5,803,6216,10801785,,INE926C01014,27-Sep-22,,
526161,SPENTA INT. ,X ,Q,87.85,89.95,85,89.9,89.9,83.95,4,37,3226,,INE175C01018,27-Sep-22,,
526169,MULTIBASE I ,X ,Q,196.5,196.5,187.05,188.75,187.05,195.5,59,2785,527433,,INE678F01014,27-Sep-22,,
526173,ANDREW YULE ,B ,Q,20.55,20.75,20.3,20.45,20.4,20.45,121,8497,173752,,INE449C01025,27-Sep-22,,
526179,LUDOLOW JUTE,X ,Q,82.2,83.95,80.6,81.3,81.8,82.2,86,5958,487135,,INE983C01015,27-Sep-22,,
526187,ASHRAM ONLIN,XT,Q,4.24,4.24,4.24,4.24,4.24,4.04,2,24,101,,INE293C01019,27-Sep-22,,
526193,ROYAL CUSHIO,XT,Q,14.07,15.06,13.78,14.7,14.7,14.5,28,1701,24140,,INE618A01011,27-Sep-22,,
526211,SURAJ INDUS.,XT,Q,128,134.5,123,133.2,134.5,128.1,64,2542,327766,,INE170U01011,27-Sep-22,,
526217,HITECHCORP  ,B ,Q,220.4,224.1,220.4,224.1,224.1,218.95,7,21,4689,,INE120D01012,27-Sep-22,,
526225,BLOOM DEKOR ,XT,Q,17.15,17.15,17.15,17.15,17.15,18.05,6,1581,27114,,INE253C01013,27-Sep-22,,
526227,FILATEX INDI,A ,Q,100.6,110.35,98.65,108.5,108.5,98,2950,156579,16486727,,INE816B01027,27-Sep-22,,
526231,STD.SURFACT.,XT,Q,88.75,91.8,84.35,86.2,88,88.75,29,943,80630,,INE307D01015,27-Sep-22,,
526235,MERCATOR    ,T ,Q,1.17,1.18,1.12,1.12,1.12,1.17,163,308124,352814,,INE934B01028,27-Sep-22,,
526237,MORGAN VENT ,XT,Q,48.55,48.55,48.55,48.55,48.55,51.1,17,654,31751,,INE902C01015,27-Sep-22,,
526241,AMRAPALI IND,X ,Q,13.93,13.93,13.25,13.49,13.49,13.23,33,3692,50884,,INE762C01021,27-Sep-22,,
526247,PREMIER EXPL,B ,Q,447.4,451.2,423.5,423.5,423.5,445.75,108,2804,1200503,,INE863B01011,27-Sep-22,,
526251,MID EAST POR,X ,Q,5.3,5.3,5.3,5.3,5.3,5.35,2,17,90,,INE033E01015,27-Sep-22,,
526263,MOLD-TEK TEC,B ,Q,90.85,90.85,87.8,88.55,88,89.15,201,3183,282688,,INE835B01035,27-Sep-22,,
526269,CRESTCHEM LT,XT,Q,46.7,49,44.5,49,49,46.7,49,3033,144969,,INE293N01016,27-Sep-22,,
526299,MPHASIS LTD ,A ,Q,2020.15,2085.15,2019.3,2052.7,2054.45,2042.25,1701,8569,17590627,,INE356A01018,27-Sep-22,,
526301,MEDINOVA DIA,XT,Q,23.9,24.75,22.7,22.7,22.7,23.8,21,10199,231545,,INE047C01019,27-Sep-22,,
526315,DIVSHKT     ,X ,Q,85.9,85.9,79.55,79.8,79.8,81.85,27,1067,85633,,INE410G01010,27-Sep-22,,
526325,ORIENT PRESS,B ,Q,66.1,70.1,66.1,67.75,67.6,68.85,102,4347,297391,,INE609C01024,27-Sep-22,,
526335,SHREYAS INTE,XT,Q,17.95,18,16.4,17.8,17.8,17.25,44,8093,139045,,INE115F01017,27-Sep-22,,
526345,PANJON LTD. ,X ,Q,13.06,13.97,13.06,13.81,13.81,13.55,28,3655,50145,,INE744D01019,27-Sep-22,,
526355,DURO PACK   ,XT,Q,103.55,104.6,103.55,104.6,104.6,99.65,105,4523,472694,,INE138B01018,27-Sep-22,,
526365,SWARNASA    ,X ,Q,25.7,26,24.6,24.95,25,24.95,34,3828,96318,,INE967A01012,27-Sep-22,,
526367,GANESH HSG. ,B ,Q,328,343.05,328,334.85,337.5,333.55,300,1442,486400,,INE460C01014,27-Sep-22,,
526371,NMDC LTD    ,A ,Q,122.1,124.8,121.9,124.2,124.7,122.8,5325,455683,56232199,,INE584A01023,27-Sep-22,,
526381,PAT INT LOG ,B ,Q,14.35,14.35,13.65,13.7,13.65,13.9,78,16012,221252,,INE529D01014,27-Sep-22,,
526397,ALPHAGEO (I),B ,Q,298,299,285.45,292.9,292.8,288.15,165,1151,335924,,INE137C01018,27-Sep-22,,
526407,RIT PRO IND ,X ,Q,43,44.9,40.7,44.15,44,42.8,577,64525,2731735,,INE299D01022,27-Sep-22,,
526409,KKALPANAIND ,X ,Q,14.93,14.93,13.81,14.17,14.49,14.46,182,27880,392355,,INE301C01028,27-Sep-22,,
526415,OK PLAY (I) ,XT,Q,27.5,27.5,26.6,27.25,27.25,26.65,46,6844,184209,,INE870B01016,27-Sep-22,,
526423,KRITI INDUS.,B ,Q,91.55,93.8,89,92.45,93.3,89.5,203,6364,581578,,INE479D01038,27-Sep-22,,
526431,WELTERMAN I.,XT,Q,10.4,10.92,10.4,10.92,10.92,10.4,3,500,5304,,INE662D01013,27-Sep-22,,
526433,ASM TECHNOLO,X ,Q,532.25,545,517.6,533.35,534.9,532.25,261,4105,2201795,,INE867C01010,27-Sep-22,,
526435,PERFECTPAC  ,XT,Q,400.7,400.7,380,400.7,400.7,381.65,114,1890,751424,,INE759I01016,27-Sep-22,,
526441,VISIONCINE  ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,26,6999,10428,,INE515B01025,27-Sep-22,,
526445,INDRAYANI BI,XT,Q,99.8,104,99.8,99.8,99.8,105.05,311,47193,4726604,,INE007C01021,27-Sep-22,,
526468,EURO LEDAR F,XT,Q,15.01,15.01,15,15,15,14.31,10,2150,32269,,INE940E01011,27-Sep-22,,
526471,WINSOME BREW,XT,Q,8.85,9.64,8.85,9.15,9.19,9.29,63,3693,33824,,INE391C01011,27-Sep-22,,
526473,ELEGANT FLOR,X ,Q,8.66,9,8.66,8.67,8.72,8.66,414,54890,481635,,INE152E01013,27-Sep-22,,
526479,SKY INDUST. ,X ,Q,97.9,97.9,94.2,96.45,95.1,92.35,20,843,81167,,INE765B01018,27-Sep-22,,
526481,PHOENIX INT.,XT,Q,24.45,24.95,23,23.6,23.3,24.2,22,3552,85116,,INE245B01011,27-Sep-22,,
526492,RISHIROOP   ,X ,Q,102.95,102.95,100,100.35,100.25,100.9,17,639,64217,,INE582D01013,27-Sep-22,,
526494,PROMACT     ,X ,Q,4.03,4.24,4.03,4.03,4.03,4.24,4,39,164,,INE818D01011,27-Sep-22,,
526500,STR GRE WOO ,X ,Q,30,30,30,30,30,30,6,1165,34950,,INE398F01019,27-Sep-22,,
526506,SYSTAMATIX C,X ,Q,270.25,270.25,258.25,258.25,258.25,271.8,16,184,47625,,INE356B01016,27-Sep-22,,
526519,ALPINE HSG. ,X ,Q,79.9,79.9,74,74.55,75.55,75.05,123,10642,801902,,INE840D01015,27-Sep-22,,
526521,SANGHI IND. ,T ,Q,57.9,59.65,56.1,56.1,56.1,59.05,585,112665,6364676,,INE999B01013,27-Sep-22,,
526525,WWALUM      ,XT,Q,14.35,14.35,13.65,13.65,13.65,14.35,7,108,1491,,INE550D01010,27-Sep-22,,
526544,SCANP GEOM  ,X ,Q,12.15,12.15,11.8,11.91,11.91,12.25,50,11486,136402,,INE967B01028,27-Sep-22,,
526546,CHOKSI LABOR,X ,Q,34.75,34.75,32.6,33.2,34.55,33.15,17,1349,44943,,INE493D01013,27-Sep-22,,
526550,CCHHL       ,T ,Q,8.23,8.24,7.95,8.1,8.1,7.94,23,4092,33055,,INE652F01027,27-Sep-22,,
526568,LONGVIEW TEA,XT,Q,29.3,29.3,26.6,27.85,27.85,28,9,468,12607,,INE696E01019,27-Sep-22,,
526574,ENTERPR.INTE,X ,Q,19.6,21.4,19.55,19.7,19.55,20.45,8,461,9209,,INE439G01019,27-Sep-22,,
526576,TECHIN      ,B ,Q,10.38,10.8,10,10.44,10.44,10.48,18,4598,47908,,INE778A01021,27-Sep-22,,
526582,TPL PLAST   ,B ,Q,163.95,168,162.05,166.05,162.2,164,21,194,31764,,INE413G01014,27-Sep-22,,
526586,WIM PLAST LT,X ,Q,477.65,477.65,460,469.45,471,462.9,106,6787,3149344,,INE015B01018,27-Sep-22,,
526588,PHOTOQUIP(I),XT,Q,31.35,32.85,31.35,32.85,32.85,31.3,62,28039,898431,,INE813B01016,27-Sep-22,,
526596,LIBERTY SHOE,B ,Q,217.05,253,215,249.35,249.35,216.15,6063,182322,43307226,,INE557B01019,27-Sep-22,,
526604,LIPPI SYSTEM,XT,Q,17.95,17.95,16.55,16.55,16.55,17.4,6,447,7675,,INE845B01018,27-Sep-22,,
526608,ELECTROTHERM,B ,Q,82.9,83.05,80.5,81.05,81.05,82.4,62,1750,142079,,INE822G01016,27-Sep-22,,
526612,BLUE DART EX,A ,Q,8513.85,8639.8,8445.3,8461.4,8445.3,8459.3,865,1434,12242673,,INE233B01017,27-Sep-22,,
526614,EXPO GAS    ,X ,Q,12.74,12.74,11.8,12.2,12.2,12.23,55,6486,79360,,INE561D01025,27-Sep-22,,
526616,NAT.PLASTIC ,X ,Q,44.3,45.85,43.25,44.8,45.25,44.25,29,1053,45813,,INE233D01013,27-Sep-22,,
526622,MFL INDIA   ,X ,Q,1.1,1.12,1.06,1.08,1.08,1.11,1913,1528221,1649339,,INE244C01020,27-Sep-22,,
