SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517236,CALCOM VISIO,X ,Q,16,16.8,15.4,16.75,16.8,16,41,3639,58972,,INE216C01010,18-Dec-19,,
517238,DYNAVISION  ,XT,Q,44.5,48,44.5,48,48,46.2,3,225,10100,,INE083E01010,18-Dec-19,,
517264,FINELINE CI ,X ,Q,23.4,25.15,23.4,25.15,25.15,24.6,4,127,3029,,INE087E01011,18-Dec-19,,
517271,HBL P SYS   ,B ,Q,15.65,15.95,15.6,15.75,15.75,15.8,43,9967,156470,,INE292B01021,18-Dec-19,,
517288,GUJARATPOLY ,X ,Q,5.85,6.45,5.85,6.37,6.45,6.15,9,673,4253,,INE541F01022,18-Dec-19,,
517300,GUJ.IND.POW.,B ,Q,68.3,68.45,67.7,67.95,67.95,67.7,223,10512,716569,,INE162A01010,18-Dec-19,,
517330,CMI LTD.    ,B ,Q,49,50.15,49,49.4,49.4,47.85,56,1075,53542,,INE981B01011,18-Dec-19,,
517334,MOTHERSON SS,A ,Q,142.8,148.15,140.05,147,147,142,4381,608019,87965028,,INE775A01035,18-Dec-19,,
517344,MINDTECK (I),B ,Q,29.4,29.4,26.6,27.25,27.1,27.8,171,4512,124608,,INE110B01017,18-Dec-19,,
517354,HAVELLSINDIA,A ,Q,644.05,654.6,636.1,652.25,652.25,642.3,1020,46280,29906932,,INE176B01034,18-Dec-19,,
517370,INCAP LTD.  ,XT,Q,26.35,26.35,23.85,23.85,23.85,25.1,4,355,9341,,INE437C01012,18-Dec-19,,
517372,GUJ.INTRUX  ,X ,Q,69,71,66.3,71,71,72.65,7,10,686,,INE877E01015,18-Dec-19,,
517380,IGARSHI MOT ,B ,Q,241.4,243,238.45,239.4,239.75,242.9,218,1697,410564,,INE188B01013,18-Dec-19,,
517385,SYMPHONY    ,A ,Q,1153.45,1170,1142.05,1162.7,1162.7,1149.95,278,708,819071,,INE225D01027,18-Dec-19,,
517393,VINTRON INF.,XT,Q,0.55,0.55,0.53,0.53,0.53,0.55,6,1800,972,,INE043B01028,18-Dec-19,,
517399,VXL INSTRUM.,X ,Q,1.26,1.26,1.25,1.25,1.25,1.25,3,705,882,,INE756A01019,18-Dec-19,,
517415,LEE&NEE SOFT,XT,Q,1.2,1.24,1.2,1.24,1.24,1.19,3,101,121,,INE791B01014,18-Dec-19,,
517417,PATEL AIRTEM,X ,Q,107,107,104,105,105,107.45,21,2337,245036,,INE082C01024,18-Dec-19,,
517421,BFLYGANDHI  ,B ,Q,195,197.15,193.35,193.9,193.35,193.4,78,1174,228168,,INE295F01017,18-Dec-19,,
517429,ATHENAGLO   ,X ,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,100,3650,,INE576B01019,18-Dec-19,,
517447,R.S.SOFTWARE,B ,Q,18.1,18.55,17.55,18.1,17.55,18.3,570,2422,44343,,INE165B01029,18-Dec-19,,
517449,MAGNA ELECTR,X ,Q,165.35,165.35,160.1,163.5,163.5,165.35,9,737,121595,,INE437D01010,18-Dec-19,,
517477,ELNET TECH. ,X ,Q,105,109.8,102.3,108.8,109.8,108.9,35,1716,180382,,INE033C01019,18-Dec-19,,
517494,ACCEL       ,X ,Q,6.49,6.5,6.1,6.14,6.15,6.18,23,4477,28253,,INE258C01038,18-Dec-19,,
517498,WEBELSOLAR  ,B ,Q,22.45,22.45,22.05,22.1,22.1,22.35,25,6687,148909,,INE855C01015,18-Dec-19,,
517500,ROTO PUMPS  ,X ,Q,150,153,147.2,150.5,151,150.6,198,16982,2557109,,INE535D01029,18-Dec-19,,
517506,TTK PRESTIGE,A ,Q,5760,5804.85,5680,5785.5,5787.55,5780.8,67,112,645546,,INE690A01010,18-Dec-19,,
517514,DHINDIA     ,X ,Q,18.95,18.95,17.1,17.85,17.85,17.8,21,1595,28024,,INE589D01018,18-Dec-19,,
517522,RAJ GLO WIR ,X ,Q,276.8,286,270.1,272.85,271,276.8,59,1722,474167,,INE451D01011,18-Dec-19,,
517530,SURANATP    ,B ,Q,3.28,3.28,3.28,3.28,3.28,3.69,1,1000,3280,,INE130B01031,18-Dec-19,,
517536,ONWARD TECHN,B ,Q,66.25,67.45,65.5,67.25,67.25,66,47,751,49750,,INE229A01017,18-Dec-19,,
517544,CENTUM ELEC ,B ,Q,347.7,349.9,345.65,346.05,346,352.45,44,2418,841439,,INE320B01020,18-Dec-19,,
517548,STARLITE COM,X ,Q,7.55,7.55,7.55,7.55,7.55,7.55,1,1,7,,INE035C01022,18-Dec-19,,
517554,NHCFOODS    ,X ,Q,4.79,5.28,4.79,4.79,4.79,5.04,8,1451,6950,,INE141C01028,18-Dec-19,,
517562,TRIGYN TECH ,B ,Q,43.75,45,42.75,43.55,43.45,43,683,13305,583701,,INE948A01012,18-Dec-19,,
517569,KEI INDUST. ,A ,Q,443.5,447.05,440.3,443.2,442.2,443.5,560,3240,1435800,,INE878B01027,18-Dec-19,,
518011,KEERTHI     ,XT,Q,48,49,47,47.95,47,48.75,7,380,18430,,INE145L01012,18-Dec-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.2,18.5,18.05,18.15,18.15,18.35,28,7454,135023,,INE542A01039,18-Dec-19,,
518091,ANJANI PORTL,B ,Q,144.95,145,139,139.4,139,140.1,12,869,122804,,INE071F01012,18-Dec-19,,
519003,MODINATURAL ,X ,Q,28.9,28.95,28.9,28.95,28.95,27.6,3,500,14470,,INE537F01012,18-Dec-19,,
519031,SHAH FOOD(P),X ,Q,42,42,42,42,42,42,1,40,1680,,INE455D01012,18-Dec-19,,
519091,TASTY BITE  ,B ,Q,8506.75,8506.75,8328.95,8453,8453,8441,15,23,194144,,INE488B01017,18-Dec-19,,
519097,RITESH INTER,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,3,360,1720,,INE534D01014,18-Dec-19,,
519105,AVT NATURAL ,B ,Q,31.1,31.1,29.55,29.9,29.7,30.8,231,10969,330901,,INE488D01021,18-Dec-19,,
519126,HIND.FOODS  ,B ,Q,686.8,686.8,665.5,670.15,670,669.75,168,432,289901,,INE254N01018,18-Dec-19,,
519136,NAHAR INDUST,B ,Q,20.05,21,20.05,20.35,20.35,20.65,9,5230,108393,,INE289A01011,18-Dec-19,,
519152,VADILAL ENT ,XT,Q,1098.05,1098.05,1098.05,1098.05,1098.05,1154.95,2,2,2196,,INE693D01018,18-Dec-19,,
519156,VADILAL IND ,B ,Q,735,746.25,725.8,741.8,741.05,732.75,195,3066,2271363,,INE694D01016,18-Dec-19,,
519183,ADF FOODS LT,B ,Q,302,303.65,299.95,302.45,301.95,301.7,63,866,260383,,INE982B01019,18-Dec-19,,
519216,AJANTA SOYA ,X ,Q,25,25.75,25,25.7,25.7,25,3,1057,27025,,INE601B01015,18-Dec-19,,
519224,WILLIAM.MAGO,B ,Q,13.07,13.07,13.07,13.07,13.07,13.66,1,10,130,,INE210A01017,18-Dec-19,,
519230,RICHIRICH   ,XT,Q,2,2,2,2,2,1.96,1,5,10,,INE102C01020,18-Dec-19,,
519248,JVL AGRO    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.59,4,2720,1550,,INE430G01026,18-Dec-19,,
519260,SANWARIA    ,B ,Q,1.79,1.87,1.78,1.84,1.84,1.79,458,806232,1463954,,INE890C01046,18-Dec-19,,
519279,MADHUR IND  ,X ,Q,2.69,2.69,2.69,2.69,2.69,2.68,1,82,220,,INE110C01015,18-Dec-19,,
519285,TARAI FOODS ,XT,Q,3.68,3.68,3.6,3.6,3.6,3.68,4,404,1462,,INE906C01016,18-Dec-19,,
519287,MODERN DAIRI,X ,Q,3.81,4.13,3.81,3.85,3.85,3.99,11,1388,5362,,INE617B01011,18-Dec-19,,
519295,BAMBINO AGRO,X ,Q,105.2,112,105.2,112,112,110.6,13,336,36559,,INE921D01013,18-Dec-19,,
519307,VIKAS WSP   ,B ,Q,8.89,9.2,8.88,8.96,9.01,8.91,94,66259,596229,,INE706A01022,18-Dec-19,,
519319,JATALIA     ,XT,Q,3.19,3.19,3.19,3.19,3.19,3.04,1,1,3,,INE847M01011,18-Dec-19,,
519359,POONA DAL   ,X ,Q,27.6,29,27.6,29,29,27.6,3,21,586,,INE809E01018,18-Dec-19,,
519373,VIMAL OIL FD,T ,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,200,934,,INE067D01015,18-Dec-19,,
519383,ANIK INDS   ,B ,Q,8.1,8.6,8.08,8.08,8.08,8.5,35,475,3867,,INE087B01017,18-Dec-19,,
519397,SHARAT INDUS,XT,Q,18,18,18,18,18,18.05,2,200,3600,,INE220Z01013,18-Dec-19,,
519421,KSE LIMITED ,XT,Q,1241,1284,1231.6,1254.45,1255,1271.8,20,350,436909,,INE953E01014,18-Dec-19,,
519455,NARBADA     ,X ,Q,36.25,36.25,32.85,32.85,32.85,34.55,7,205,6751,,INE540C01021,18-Dec-19,,
519457,VIRAT CRANE ,X ,Q,23.95,23.95,21.55,21.65,21.65,22.05,4,55,1189,,INE295C01014,18-Dec-19,,
519477,CIANAGRO    ,XT,Q,30.75,32.25,30.75,30.75,30.75,30.75,12,1404,44505,,INE052V01019,18-Dec-19,,
519483,TAI INDUST. ,XT,Q,12.45,12.45,12.45,12.45,12.45,13.1,1,100,1245,,INE358D01018,18-Dec-19,,
519491,OCEAN AGRO  ,XT,Q,24.05,24.65,23.6,24.65,24.6,24.8,6,2301,56278,,INE049J01010,18-Dec-19,,
519494,N K INDUST. ,T ,Q,23,23,21.9,21.9,21.9,23,5,725,16012,,INE542C01019,18-Dec-19,,
519532,ASIAN TEA   ,X ,Q,7,7,7,7,7,7,3,200,1400,,INE822B01017,18-Dec-19,,
519552,HERITGFOOD  ,A ,Q,338,345,325.1,338.75,345,338.9,211,1218,407566,,INE978A01027,18-Dec-19,,
519560,NEHA INTER. ,XT,Q,1.01,1.08,1.01,1.04,1.04,1.04,8,1223,1259,,INE874D01022,18-Dec-19,,
519566,SIMRAN FARMS,X ,Q,39.4,40,38.65,39.45,39,38.75,38,2321,90933,,INE354D01017,18-Dec-19,,
519588,DFM FOODS   ,B ,Q,252.1,261.4,249.15,259.55,260.05,250,476,9664,2474686,,INE456C01020,18-Dec-19,,
519600,CCL PRODUCTS,A ,Q,197,197.45,193.4,194.7,194.7,196.9,108,1198,233385,,INE421D01022,18-Dec-19,,
519602,KELLTONTEC  ,B ,Q,18.4,18.4,16.8,17.45,17.8,17.2,114,16460,285136,,INE164B01022,18-Dec-19,,
519612,MAHAAN FOODS,X ,Q,11.07,11.97,11.07,11.07,11.07,11.4,4,304,3455,,INE734D01010,18-Dec-19,,
520008,RICO AUTO   ,B ,Q,47.9,48.2,46.5,47.45,47.05,48.65,547,53058,2502164,,INE209B01025,18-Dec-19,,
520021,OMAX AUTOS. ,B ,Q,45.45,46.85,44.35,45.7,45.7,45.45,48,4898,222361,,INE090B01011,18-Dec-19,,
520043,MUNJAL SHOWA,B ,Q,126.6,126.6,120.95,122.05,122.45,122.45,60,1748,215985,,INE577A01027,18-Dec-19,,
520051,JAMNA AUTO  ,A ,Q,39.55,40.75,38.65,40.45,40.4,39.8,838,89292,3546464,,INE039C01032,18-Dec-19,,
520056,SUNDAR.CLAY ,B ,Q,2068.55,2068.55,2068.55,2068.55,2068.55,2099.95,1,1,2068,,INE105A01035,18-Dec-19,,
520057,JTEKTINDIA  ,B ,Q,81.05,81.05,79,79.5,79.5,81.85,300,10419,827913,,INE643A01035,18-Dec-19,,
520059,MUNAUTO     ,B ,Q,47.25,49.75,46.15,47,46.65,47.1,946,105395,5066849,,INE672B01032,18-Dec-19,,
520066,JAYBH.MARUTI,B ,Q,226.9,228,222.35,223.85,223,231.1,496,5661,1275360,,INE571B01028,18-Dec-19,,
520073,RACLGEAR    ,X ,Q,86.2,94.9,86.2,93.1,93.1,87.95,913,148653,13786594,,INE704B01017,18-Dec-19,,
520075,SAMKRG PIST.,X ,Q,118.7,121,116.2,117.1,117.9,118.8,53,2636,312914,,INE706B01012,18-Dec-19,,
520086,SICAL LOG   ,B ,Q,20.7,21,20.15,20.9,21,20,136,42360,885251,,INE075B01012,18-Dec-19,,
520111,RATNAMNI MET,B ,Q,995.65,1008.35,981.05,1003.35,1008.35,1000.6,56,119,119000,,INE703B01027,18-Dec-19,,
520113,VESUVIUS IND,B ,Q,1101.1,1101.1,1070.1,1078.95,1070.1,1120.25,22,46,49915,,INE386A01015,18-Dec-19,,
520119,AUTOMOTIVE S,B ,Q,30.6,31.6,30.6,31.3,31.6,31.1,10,1100,34425,,INE900C01027,18-Dec-19,,
520123,ABC INDIA   ,X ,Q,84.65,84.65,76.85,77.6,77.05,82.8,38,1532,125227,,INE125D01011,18-Dec-19,,
520127,BALURGHAT TE,X ,Q,9.73,9.73,9.1,9.5,9.5,9.55,5,443,4053,,INE654B01014,18-Dec-19,,
520139,JAGSON AIRLI,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,100,75,,INE685B01018,18-Dec-19,,
520141,SIBAR AUTO  ,X ,Q,12.75,12.75,12.7,12.7,12.7,13.35,6,446,5684,,INE441C01014,18-Dec-19,,
520151,SHREY SH LOG,B ,Q,79,79,73,73,73,74,155,1911,141206,,INE757B01015,18-Dec-19,,
520155,STARLOG     ,XT,Q,21.5,21.5,19.85,19.85,19.85,20.85,2,21,418,,INE580C01019,18-Dec-19,,
521014,EUROTEX IND ,B ,Q,11.4,11.6,11.26,11.6,11.6,11.4,8,8602,98549,,INE022C01012,18-Dec-19,,
521016,INDO COUNT  ,B ,Q,48.75,48.9,46.35,47.05,47,49.55,314,6096,289110,,INE483B01026,18-Dec-19,,
521018,MARAL OVERS ,B ,Q,14.8,14.81,14.8,14.81,14.81,14.16,2,100,1480,,INE882A01013,18-Dec-19,,
521034,SOMA TEXTILE,B ,Q,3.64,3.64,3.3,3.49,3.49,3.47,4,215,713,,INE314C01013,18-Dec-19,,
521064,TRIDENT     ,A ,Q,7.2,7.2,6.8,6.95,6.95,7.2,11640,1045210,7285586,,INE064C01022,18-Dec-19,,
521070,ALOK INDS.  ,T ,Q,3.27,3.3,3.19,3.21,3.21,3.15,869,3774079,12370884,,INE270A01011,18-Dec-19,,
521080,PASARI SPIN ,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,1,100,94,,INE604F01010,18-Dec-19,,
521097,AMARJOTHI SP,X ,Q,57.95,58.6,57.1,57.45,57.1,58.75,25,1556,89911,,INE484D01012,18-Dec-19,,
521109,NAGREEKA EXP,B ,Q,13.17,13.17,13.17,13.17,13.17,13.17,5,5,65,,INE123B01028,18-Dec-19,,
521113,SUDITI IND. ,X ,Q,14.2,14.95,14.2,14.2,14.2,14.15,6,2581,37212,,INE691D01012,18-Dec-19,,
521131,SBFL        ,X ,Q,3.36,3.36,3.36,3.36,3.36,3.53,1,100,336,,INE363D01018,18-Dec-19,,
521141,ADITYA SPIN.,XT,Q,3.8,3.8,3.8,3.8,3.8,4,2,160,608,,INE122D01026,18-Dec-19,,
521149,PRIME URBAN ,X ,Q,4.76,4.99,4.76,4.99,4.99,4.76,4,702,3474,,INE419E01024,18-Dec-19,,
521151,DHANLXMI FAB,X ,Q,22.25,22.25,22.25,22.25,22.25,21.2,1,10,222,,INE953D01016,18-Dec-19,,
521163,ZODIAC CLOTH,B ,Q,165,165,165,165,165,162.05,1,1,165,,INE206B01013,18-Dec-19,,
521167,FRONT BUSS  ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.6,2,1000,1570,,INE485D01035,18-Dec-19,,
521180,SUPER SPIN. ,T ,Q,3.65,3.99,3.65,3.99,3.99,3.81,9,308,1208,,INE662A01027,18-Dec-19,,
521182,SEASONS FUR.,X ,Q,1.99,1.99,1.99,1.99,1.99,1.99,5,10000,19900,,INE454D01015,18-Dec-19,,
521200,SURYLAK.COTT,B ,Q,17.25,17.25,17.25,17.25,17.25,17.5,1,100,1725,,INE713B01026,18-Dec-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,3040,1489,,INE931D01020,18-Dec-19,,
521220,DAMOINDUS   ,B ,Q,26,26,25,25,25,25.25,2,275,6900,,INE497D01022,18-Dec-19,,
521240,SAMBANDAM SP,X ,Q,55.5,57.8,55.5,57.8,57.8,55.5,2,425,23875,,INE304D01012,18-Dec-19,,
521248,KITEX GARMEN,B ,Q,93.9,94.85,93.45,94.2,93.65,93.75,94,1498,141013,,INE602G01020,18-Dec-19,,
522001,CRANEX LTD. ,X ,Q,9.23,9.23,9.23,9.23,9.23,9.71,1,100,923,,INE608B01010,18-Dec-19,,
522004,BATLIBOI LTD,X ,Q,9.1,9.85,9.1,9.76,9.76,9.32,20,5029,48825,,INE177C01022,18-Dec-19,,
522014,UNITED DRILL,X ,Q,112,112,110,110.1,110.1,112.25,10,1051,115969,,INE961D01019,18-Dec-19,,
522017,FLUIDOMAT   ,X ,Q,80,80,77.1,77.35,77.1,79,13,653,51333,,INE459C01016,18-Dec-19,,
522029,WINDSOR MACH,B ,Q,18.9,18.9,18.1,18.2,18.1,18.5,9,3187,58685,,INE052A01021,18-Dec-19,,
522034,SHANTHI GEAR,B ,Q,99.05,100,98,99.9,100,99,133,1563,154967,,INE631A01022,18-Dec-19,,
522064,HONDA SIEL  ,B ,Q,1289,1289,1275.05,1286,1286,1274.45,20,29,37097,,INE634A01018,18-Dec-19,,
522073,HITECHGEAR  ,B ,Q,164.2,166,163.9,166,166,163.75,5,102,16749,,INE127B01011,18-Dec-19,,
522074,ELGI EQUIP  ,A ,Q,252,253.1,248.65,250.2,250.2,252.9,74,391,98274,,INE285A01027,18-Dec-19,,
522091,UV DER HORST,X ,Q,21.5,21.5,21.5,21.5,21.5,21.5,1,52,1118,,INE890G01013,18-Dec-19,,
522101,KILBURN ENGG,X ,Q,21,21.25,19.7,20.3,20.3,19.85,57,3383,68656,,INE338F01015,18-Dec-19,,
522105,BIRLA PRETEC,X ,Q,5.41,5.75,5.41,5.68,5.69,5.62,89,23981,134603,,INE372E01025,18-Dec-19,,
522108,YUKEN INDIA ,X ,Q,517.8,517.8,490,493.65,493.65,507.25,562,9644,4810734,,INE384C01016,18-Dec-19,,
522113,TIMKEN (I)  ,A ,Q,895.9,899.55,867.35,871.7,871.7,897.7,220,1096,972476,,INE325A01013,18-Dec-19,,
522122,VOITH PAPER ,X ,Q,806,819.7,800.1,816.65,819,806,68,1502,1220079,,INE285C01015,18-Dec-19,,
522134,ARTSON ENG  ,X ,Q,29.9,29.9,26.6,26.8,26.85,27.4,48,6862,186918,,INE133D01023,18-Dec-19,,
522152,SOLITAIR MC ,X ,Q,23.7,25,23.5,24.05,24.05,24.8,26,7191,174953,,INE410A01013,18-Dec-19,,
522163,DIAMONPOWER ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.49,1,1000,500,,INE989C01012,18-Dec-19,,
522165,INDSIL HYD  ,X ,Q,23.35,23.9,22.9,23.15,22.9,23.1,21,4026,93402,,INE867D01018,18-Dec-19,,
522183,ITL INDUSTRS,X ,Q,76.7,80,76,78,78,77,13,990,76411,,INE478D01014,18-Dec-19,,
522195,FRONTIER SPR,X ,Q,187.4,188,180.1,183.35,184.6,189.9,22,820,152671,,INE572D01014,18-Dec-19,,
522205,PRAJ IND.LTD,B ,Q,103,103.7,101.1,101.55,101.55,101.75,735,52515,5383529,,INE074A01025,18-Dec-19,,
522207,RASANDIK ENG,X ,Q,59,59,50.2,56,56,53.8,12,256,13876,,INE682D01011,18-Dec-19,,
522215,HLEGLAS     ,XT,Q,380,380,366.1,370.25,370.25,374.8,20,1863,690872,,INE461D01010,18-Dec-19,,
522217,GUJ APOIND  ,B ,Q,125.7,125.7,120.05,121,121,122.05,36,452,54705,,INE826C01016,18-Dec-19,,
522229,TANEJA AERO.,X ,Q,22.2,24,22.2,23.3,23.8,23,26,3101,72212,,INE692C01020,18-Dec-19,,
522241,M.M.FORGINGS,B ,Q,335,335.2,335,335.05,335,340.05,5,22,7370,,INE227C01017,18-Dec-19,,
522245,IYKOT HITEC ,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.99,1,300,1710,,INE079L01013,18-Dec-19,,
522249,MAYUR UNIQ. ,B ,Q,214,219.35,214,217.65,216,217.1,53,315,68191,,INE040D01038,18-Dec-19,,
522251,CENLUB INDUS,X ,Q,52,52.8,49.65,52.5,52.3,51.05,64,6866,351612,,INE627F01011,18-Dec-19,,
522257,RAJOO ENGIN.,X ,Q,10.65,10.65,10.4,10.43,10.41,10.6,67,30749,321863,,INE535F01024,18-Dec-19,,
522263,JMC PROJECTS,B ,Q,100,100.95,97.1,99.5,100,100,795,12349,1219404,,INE890A01024,18-Dec-19,,
522267,VEEJAY LAKSH,X ,Q,22.8,24.75,22.75,24.1,24,23.6,7,127,2930,,INE466D01019,18-Dec-19,,
522275,GET&D       ,A ,Q,155.65,157.05,151.85,153.75,152.6,154.35,110,1165,179255,,INE200A01026,18-Dec-19,,
522281,RAM RAT.WIRE,X ,Q,72,72.9,70.5,72.25,72.25,71.2,19,2108,151459,,INE207E01023,18-Dec-19,,
522285,JAY NECO IND,B ,Q,3.45,3.55,3.38,3.53,3.55,3.5,137,2922,10105,,INE854B01010,18-Dec-19,,
522287,KALPA.POWER ,A ,Q,415.8,416,400,403.25,403.25,418.9,1147,5535,2249283,,INE220B01022,18-Dec-19,,
522289,IFM IMPEX   ,XT,Q,5.85,5.85,5.85,5.85,5.85,5.85,1,1,5,,INE169F01014,18-Dec-19,,
522292,CHANDNI TE  ,X ,Q,31,31,28.95,28.95,28.95,28.7,2,34,986,,INE713D01055,18-Dec-19,,
522294,T & I GLOBAL,X ,Q,68.55,68.6,68.5,68.55,68.6,66.45,4,6,411,,INE811B01010,18-Dec-19,,
522295,CONTROL PRNT,B ,Q,235.7,235.75,227.9,230,230,232.6,18,71,16308,,INE663B01015,18-Dec-19,,
523007,ANSAL BUILD.,X ,Q,29.65,29.65,28,29.55,29.55,28.25,12,1303,38485,,INE030C01015,18-Dec-19,,
523011,WEIZMANN LTD,B ,Q,19.7,19.7,19.1,19.2,19.2,19.65,217,364,7067,,INE080A01014,18-Dec-19,,
523019,B.N.RATHI SE,X ,Q,18.2,18.25,18.2,18.2,18.2,18,8,445,8100,,INE710D01010,18-Dec-19,,
523023,SINCLAIR HOT,X ,Q,330,359,310,324.3,324.3,322.55,817,230848,81965183,,INE985A01014,18-Dec-19,,
523025,SAFARI IND. ,B ,Q,649.75,649.75,625,636.05,630,638.7,469,5414,3424838,,INE429E01023,18-Dec-19,,
523100,COSMO FERR. ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.39,1,500,2825,,INE124B01018,18-Dec-19,,
523116,SANCO TRANS ,X ,Q,176,176,175,176,176,176,3,3,527,,INE391G01012,18-Dec-19,,
523127,EIH ASSO.HOT,B ,Q,310.05,310.05,292.05,304.2,304.2,295.55,3,20,6052,,INE276C01014,18-Dec-19,,
523144,MEDI CAPS   ,X ,Q,11.72,11.72,11.05,11.65,11.65,11.45,14,1563,18245,,INE442D01010,18-Dec-19,,
523160,MORGAN CRU  ,X ,Q,1538.85,1540,1495.05,1504.45,1504.3,1523.95,19,231,352072,,INE599F01012,18-Dec-19,,
523204,ABAN OFFSHO ,B ,Q,26.25,26.55,25.75,25.9,25.9,26.7,241,3303,86138,,INE421A01028,18-Dec-19,,
523207,KOKUYOCMLN  ,B ,Q,72.85,75,72.6,74.8,75,74.1,124,4580,339577,,INE760A01029,18-Dec-19,,
523209,NICCO UCO AL,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,10,6933,1372,,INE917B01023,18-Dec-19,,
523222,SRM ENERGY  ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.44,1,100,240,,INE173J01018,18-Dec-19,,
523229,BHARAT SEATS,X ,Q,59.8,59.95,58.15,59.6,59.9,58.6,53,3484,206678,,INE415D01024,18-Dec-19,,
523232,CONT.PETRO  ,XT,Q,16.9,17.65,16.1,16.1,16.1,16.9,12,1565,26764,,INE369D01015,18-Dec-19,,
523248,MACHINO PLAS,X ,Q,72,72,72,72,72,73,1,200,14400,,INE082B01018,18-Dec-19,,
523260,PEARL POLYME,T ,Q,14.52,14.82,14.52,14.82,14.82,14.97,3,400,5898,,INE844A01013,18-Dec-19,,
523261,VENKEY'S (I),A ,Q,1721.5,1745.8,1715,1728.65,1728.65,1702.6,1502,9025,15620756,,INE398A01010,18-Dec-19,,
523269,ADVANI HOTEL,B ,Q,55,55,52.3,52.3,52.3,55,11,349,18425,,INE199C01026,18-Dec-19,,
523277,G.V.FILMS   ,X ,Q,0.28,0.3,0.28,0.3,0.3,0.29,27,23047,6794,,INE395B01048,18-Dec-19,,
523283,SUPER HOUSE ,B ,Q,98.8,104.3,97,98.8,98.8,97.8,1061,30822,3087403,,INE712B01010,18-Dec-19,,
523289,RAMA VISION ,XT,Q,2.65,2.65,2.65,2.65,2.65,2.7,3,250,662,,INE763B01013,18-Dec-19,,
523301,TCPL PACK   ,B ,Q,255.05,258,255.05,257.25,258,257.65,29,39,10032,,INE822C01015,18-Dec-19,,
523319,BALMER LAWRI,B ,Q,189,195.9,188.6,192.8,192.8,187.9,582,16260,3135601,,INE164A01016,18-Dec-19,,
523323,KOVAI MEDI. ,X ,Q,783.95,784,750,755,755,765.05,51,1859,1407608,,INE177F01017,18-Dec-19,,
523329,ELDECO HOUS.,X ,Q,1397,1422.25,1362,1396.45,1396.45,1363.5,12,75,103327,,INE668G01013,18-Dec-19,,
523367,DCMSHRIRAM  ,A ,Q,358.35,360,351.95,357.8,357.8,354.5,592,7769,2766885,,INE499A01024,18-Dec-19,,
523369,DCM SHR.IND ,X ,Q,152,154.85,148,149.1,149.1,148.55,106,12770,1913237,,INE843D01019,18-Dec-19,,
523371,MAWANA SUGAR,B ,Q,33.8,33.8,32.65,32.8,32.8,31.75,177,11872,392546,,INE636A01039,18-Dec-19,,
523384,MAH.RAS.APEX,T ,Q,100,100,100,100,100,101,1,200,20000,,INE843B01013,18-Dec-19,,
523385,NILKAMAL L  ,A ,Q,1298,1298,1237.7,1277.95,1270.55,1273.05,164,734,927069,,INE310A01015,18-Dec-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0,,INE982C01033,18-Dec-19,,
523391,NAHAR POLY  ,B ,Q,31,32,31,31.25,31.25,30.55,10,251,7907,,INE308A01027,18-Dec-19,,
523395,3M INDIA LTD,A ,Q,21117.4,21117.4,20801,20828.6,20828.6,20971.35,37,42,878060,,INE470A01017,18-Dec-19,,
523398,JCHAC       ,A ,Q,1855.05,1892.85,1852,1859.95,1852,1882,46,238,446316,,INE782A01015,18-Dec-19,,
523405,JM FINANCIAL,A ,Q,96,97.65,94.2,94.8,94.8,96.2,688,30546,2921158,,INE780C01023,18-Dec-19,,
523411,ADCINDIA    ,X ,Q,160,169.95,160,161,161,170.65,3,31,4989,,INE833A01016,18-Dec-19,,
523415,COVENTRY COI,XT,Q,0.88,0.96,0.88,0.96,0.96,0.92,3,1002,881,,INE964D01013,18-Dec-19,,
523445,REL INDL INF,B ,Q,305.55,312.5,301.7,303.45,303.45,302.6,3542,82690,25385878,,INE046A01015,18-Dec-19,,
523449,SHARP INDIA ,XT,Q,12.25,12.85,12.25,12.85,12.85,12.25,9,3230,40517,,INE207B01011,18-Dec-19,,
523457,LINDEINDIA  ,A ,Q,661.1,694.5,656,685.35,685.35,669.65,1557,18718,12746331,,INE473A01011,18-Dec-19,,
523465,IND.BANK HSG,B ,Q,24,26,24,24.65,24.65,26,18,1400,34796,,INE969D01012,18-Dec-19,,
