SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516016,SHREYANS IND,B ,Q,155.35,159.65,155.35,157.75,158.4,154.3,52,1391,219384,,INE231C01019,22-Nov-18,,
516022,STAR PAPER  ,B ,Q,162.05,165,159,160.15,159.65,160.4,276,10663,1731069,,INE733A01018,22-Nov-18,,
516030,YASH PAPERS ,X ,Q,53.5,54.45,53,53.25,53.5,53.1,156,73190,3931892,,INE551D01018,22-Nov-18,,
516062,NAT.PLYWOOD ,XT,Q,40.25,40.5,40.25,40.25,40.25,40.25,3,235,9483,,INE497C01016,22-Nov-18,,
516064,ARROWGREEN  ,B ,Q,98.65,99.05,96.1,96.55,96.1,99,57,2008,196416,,INE570D01018,22-Nov-18,,
516072,VISHNU CHEM ,B ,Q,164,165.7,159.95,159.95,159.95,160,17,498,79924,,INE270I01014,22-Nov-18,,
516078,JUMBO BAG   ,Z ,Q,13.8,14.45,13.8,14.45,14.45,13.8,10,1579,22616,,INE699D01015,22-Nov-18,,
516082,N.R.AGARWAL ,B ,Q,448,453.75,438.1,444.2,441,443.85,60,2223,1000602,,INE740D01017,22-Nov-18,,
516086,SH.RAJES.PAP,XT,Q,8.98,8.98,8.98,8.98,8.98,9.45,2,1700,15266,,INE617D01017,22-Nov-18,,
516092,3PLAND      ,T ,Q,12,12,12,12,12,12,1,239,2868,,INE105C01023,22-Nov-18,,
516096,SANGAL PAPER,XT,Q,265,268,260.5,264.85,268,270.7,20,1351,357456,,INE384D01022,22-Nov-18,,
516098,VENTURA TEXL,XT,Q,4.75,5.23,4.75,5.23,5.23,4.99,4,69,352,,INE810C01044,22-Nov-18,,
516106,SH.KARTHIK P,X ,Q,13,13,12.8,12.85,12.85,12.71,14,1748,22525,,INE538D01015,22-Nov-18,,
516108,S.I.PAPER   ,XT,Q,97,98.8,95.15,96.5,96.5,96.6,37,6368,616900,,INE088G01014,22-Nov-18,,
517015,VINDHYA TELE,B ,Q,1859.9,1894.8,1821.35,1875.5,1870,1842.05,295,3989,7413341,,INE707A01012,22-Nov-18,,
517035,RUTTONSHA IN,X ,Q,47.8,51.65,47.8,51.1,51,50,6,280,14354,,INE302D01016,22-Nov-18,,
517041,ADORWELDING ,B ,Q,379.7,381,372.5,377.15,374.9,380.7,48,1194,452771,,INE045A01017,22-Nov-18,,
517059,SALZER ELEC ,B ,Q,137.6,137.6,133.35,134.2,137,137.5,32,914,123637,,INE457F01013,22-Nov-18,,
517063,JETINFOTRAN ,X ,Q,40.5,40.5,39.05,39.25,39.25,38.95,10,2231,89092,,INE919C01019,22-Nov-18,,
517080,HIGHGROUND  ,B ,Q,10.82,11.3,10.76,11,11,10.91,54,105726,1163423,,INE361M01021,22-Nov-18,,
517119,PCS TECH    ,X ,Q,13,13.9,13,13.77,13.77,13.4,12,1762,23402,,INE834B01012,22-Nov-18,,
517146,USHA MART.LT,B ,Q,41.25,41.9,40.45,40.65,41,40.85,235,61012,2504782,,INE228A01035,22-Nov-18,,
517166,SPEL SEMICON,X ,Q,9.29,9.31,8.54,9.23,9.24,8.87,96,29978,277838,,INE252A01019,22-Nov-18,,
517168,SUBROS LTD. ,B ,Q,267.4,268.45,263.05,264.95,264.5,265.15,113,5410,1438332,,INE287B01021,22-Nov-18,,
517174,HONEYWELL   ,B ,Q,21387.05,21387.05,21260.05,21260.05,21260.05,21303.15,3,3,63947,,INE671A01010,22-Nov-18,,
517201,SWITCH.TECH.,XT,Q,66.25,66.25,66.25,66.25,66.25,69.6,1,1000,66250,,INE311D01017,22-Nov-18,,
517206,LUMAX IND   ,B ,Q,1714.8,1714.8,1691,1704.7,1700,1716.65,18,157,266740,,INE162B01018,22-Nov-18,,
517214,SPICEMOBI   ,B ,Q,11.65,11.89,11.65,11.89,11.75,11.82,4,605,7192,,INE927C01020,22-Nov-18,,
517230,PREM.AU.ELEC,B ,Q,3.5,3.5,3.5,3.5,3.5,3.88,1,500,1750,,INE766A01018,22-Nov-18,,
517236,CALCOM VISIO,X ,Q,25.95,27,25.95,26.85,26.85,26,28,2465,64217,,INE216C01010,22-Nov-18,,
517238,DYNAVISION  ,XT,Q,59.9,59.9,57,59.9,59.9,57.05,11,511,30318,,INE083E01010,22-Nov-18,,
517258,PRECISION EL,XT,Q,30.75,30.75,29.5,30.7,30.75,29.3,30,8349,250218,,INE143C01024,22-Nov-18,,
517271,HBL P SYS   ,B ,Q,27,27.45,26.4,26.65,26.7,26.95,149,25199,674485,,INE292B01021,22-Nov-18,,
517288,GUJARATPOLY ,X ,Q,37.6,37.6,37.6,37.6,37.6,35.85,21,3338,125508,,INE541F01022,22-Nov-18,,
517300,GUJ.IND.POW.,B ,Q,79.9,82.15,79.8,80.95,80.6,80,103,6723,546245,,INE162A01010,22-Nov-18,,
517330,CMI LTD.    ,B ,Q,131.3,131.3,124.05,125.95,126.65,131.2,124,5913,741859,,INE981B01011,22-Nov-18,,
517334,MOTHERSON SS,A ,Q,152,157.5,151.05,156.2,156.2,150.9,4518,523189,80917259,,INE775A01035,22-Nov-18,,
517344,MINDTECK (I),T ,Q,41.9,41.9,39,41.5,41.5,40.05,7,328,12864,,INE110B01017,22-Nov-18,,
517354,HAVELLSINDIA,A ,Q,668,672.25,660.75,662.4,661,669.95,1047,45876,30484096,,INE176B01034,22-Nov-18,,
517356,ACI INFOCOM ,XT,Q,0.56,0.56,0.53,0.53,0.53,0.55,7,3425,1875,,INE167B01025,22-Nov-18,,
517380,IGARSHI MOT ,B ,Q,596.05,596.05,596.05,596.05,596.05,593.75,1,8,4768,,INE188B01013,22-Nov-18,,
517385,SYMPHONY    ,A ,Q,986.85,1003.95,980.85,984.55,981.15,998.5,67,415,409267,,INE225D01027,22-Nov-18,,
517415,LEE&NEE SOFT,XT,Q,1.32,1.32,1.21,1.21,1.21,1.27,10,4902,6096,,INE791B01014,22-Nov-18,,
517417,PATEL AIRTEM,X ,Q,121.3,122.45,121,121.1,121,121.3,21,2142,259461,,INE082C01024,22-Nov-18,,
517421,BFLYGANDHI  ,B ,Q,244.05,250.85,229.1,240.4,247.15,243.65,133,2114,511634,,INE295F01017,22-Nov-18,,
517437,DUTRON POLY.,XT,Q,117,117,117,117,117,122.8,1,5,585,,INE940C01015,22-Nov-18,,
517447,R.S.SOFTWARE,B ,Q,29.6,29.6,28.45,28.7,28.7,29.75,85,7781,226462,,INE165B01029,22-Nov-18,,
517449,MAGNA ELECTR,X ,Q,179.55,184,179.55,181.4,182.7,184.05,30,6002,1090322,,INE437D01010,22-Nov-18,,
517467,MARSONS     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.19,2,10000,12000,,INE415B01036,22-Nov-18,,
517477,ELNET TECH. ,X ,Q,106.25,106.25,106.2,106.2,106.2,106.9,3,250,26555,,INE033C01019,22-Nov-18,,
517494,ACCEL       ,X ,Q,4.8,5,4.71,4.86,5,4.95,27,9405,45421,,INE258C01038,22-Nov-18,,
517498,WEBELSOLAR  ,B ,Q,31.5,32,29.45,30.5,30,31.15,182,9007,278661,,INE855C01015,22-Nov-18,,
517500,ROTO PUMPS  ,X ,Q,104.2,107.2,103,103,103.6,104,138,7831,819115,,INE535D01029,22-Nov-18,,
517506,TTK PRESTIGE,A ,Q,6855.25,6890,6833.95,6863.2,6840,6834.2,14,18,123540,,INE690A01010,22-Nov-18,,
517514,DHINDIA     ,X ,Q,15,15.75,14.25,15.2,15.2,15,11,803,12521,,INE589D01018,22-Nov-18,,
517518,LEEL        ,B ,Q,64,65.5,62.65,63,63,64.25,386,32279,2060708,,INE245C01019,22-Nov-18,,
517522,RAJ GLO WIR ,X ,Q,720,720,700,704,704,720,26,468,329007,,INE451D01011,22-Nov-18,,
517530,SURANATP    ,B ,Q,4.65,4.71,4.65,4.71,4.71,4.71,10,1000,4680,,INE130B01031,22-Nov-18,,
517536,ONWARD TECHN,B ,Q,53.6,54.45,53.3,53.85,54.15,53.35,38,3021,162460,,INE229A01017,22-Nov-18,,
517546,ALFA TRANSFO,X ,Q,31,31,30.95,30.95,30.95,29.9,2,30,929,,INE209C01015,22-Nov-18,,
517548,STARLITE COM,X ,Q,25.8,25.8,24,24.8,24.9,24.8,48,12141,301312,,INE035C01022,22-Nov-18,,
517554,NHCFOODS    ,X ,Q,6.35,6.35,6.33,6.33,6.33,6.25,4,505,3197,,INE141C01028,22-Nov-18,,
517556,PVP VENT LTD,B ,Q,3.61,4,3.31,3.72,3.95,3.7,66,40105,145859,,INE362A01016,22-Nov-18,,
517562,TRIGYN TECH ,B ,Q,85.8,88.35,84.5,85.3,85.7,85.3,229,10096,872557,,INE948A01012,22-Nov-18,,
517569,KEI INDUST. ,A ,Q,344.9,345,337,339.8,339.8,346.25,864,21966,7454824,,INE878B01027,22-Nov-18,,
517571,IMPPOWERS   ,B ,Q,52.55,54,52.55,53.15,53.15,53.55,11,1385,73125,,INE065B01013,22-Nov-18,,
518011,KEERTHI     ,XT,Q,72.65,72.65,65.85,72,72,69.25,4,214,15472,,INE145L01012,22-Nov-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.3,23.85,23.3,23.3,23.3,23.5,35,7145,168932,,INE542A01039,22-Nov-18,,
519003,MODINATURAL ,X ,Q,75,83.75,75,75,75,75,4,1607,121450,,INE537F01012,22-Nov-18,,
519031,SHAH FOOD(P),X ,Q,95,95,95,95,95,99,3,65,6175,,INE455D01012,22-Nov-18,,
519091,TASTY BITE  ,B ,Q,8150,8230,8051.9,8097.15,8097.15,8079.65,30,58,471022,,INE488B01017,22-Nov-18,,
519097,RITESH INTER,XT,Q,6.66,6.66,6.66,6.66,6.66,6.35,1,370,2464,,INE534D01014,22-Nov-18,,
519105,AVT NATURAL ,B ,Q,29,29.1,28.65,28.9,28.95,28.8,23,2024,58563,,INE488D01021,22-Nov-18,,
519126,HIND.FOODS  ,X ,Q,301.05,309.15,301.05,304,304,308.1,24,852,260827,,INE254N01018,22-Nov-18,,
519136,NAHAR INDUST,B ,Q,55.6,55.6,52.65,53.3,53.25,53.95,87,6610,359724,,INE289A01011,22-Nov-18,,
519152,VADILAL ENT ,XT,Q,980,980,925,936.3,925,960.2,8,19,18393,,INE693D01018,22-Nov-18,,
519156,VADILAL IND ,B ,Q,490.1,507.35,485,489,485,487.85,97,766,381379,,INE694D01016,22-Nov-18,,
519183,ADF FOODS LT,B ,Q,237.6,257,237.5,241.65,243.9,238.75,53,60321,14771929,,INE982B01019,22-Nov-18,,
519216,AJANTA SOYA ,X ,Q,24.05,24.95,22.6,23.25,22.85,24.85,101,30675,720607,,INE601B01015,22-Nov-18,,
519224,WILLIAM.MAGO,B ,Q,53.1,56.8,53.1,56,56.8,56.75,7,2050,114682,,INE210A01017,22-Nov-18,,
519248,JVL AGRO    ,Z ,Q,6.5,6.5,6.5,6.5,6.5,6.84,23,11256,73164,,INE430G01026,22-Nov-18,,
519260,SANWARIA    ,B ,Q,11.16,11.29,10.95,10.99,10.99,11.14,253,202896,2244520,,INE890C01046,22-Nov-18,,
519262,PRIMA AGRO L,XT,Q,15.55,15.55,15.55,15.55,15.55,16.35,3,410,6375,,INE297D01018,22-Nov-18,,
519279,MADHUR IND  ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.32,5,1533,8554,,INE110C01015,22-Nov-18,,
519285,TARAI FOODS ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.18,2,550,1199,,INE906C01016,22-Nov-18,,
519287,MODERN DAIRI,XT,Q,7.17,7.17,6.5,7.17,7.17,6.83,94,67616,483272,,INE617B01011,22-Nov-18,,
519307,VIKAS WSP   ,X ,Q,10.1,10.25,9.93,9.99,9.99,10.04,172,141439,1420082,,INE706A01022,22-Nov-18,,
519359,POONA DAL   ,X ,Q,33.7,35.7,32.5,34.6,34.6,35.75,25,1399,47286,,INE809E01018,22-Nov-18,,
519383,ANIK INDS   ,B ,Q,27.2,27.2,27.2,27.2,27.2,27.4,2,200,5440,,INE087B01017,22-Nov-18,,
519421,KSE LIMITED ,XT,Q,2037,2096.9,2009,2022.35,2069.85,2004.9,130,1870,3831984,,INE953E01014,22-Nov-18,,
519455,NARBADA     ,X ,Q,28.35,28.35,25.65,28.35,28.35,27,5,500,13635,,INE540C01021,22-Nov-18,,
519457,VIRAT CRANE ,X ,Q,35.9,36.9,34,35.05,35,33.85,19,812,28459,,INE295C01014,22-Nov-18,,
519475,CHORDIA FOOD,X ,Q,149.7,149.7,136,136,136,137.95,14,509,71623,,INE975C01011,22-Nov-18,,
519483,TAI INDUST. ,XT,Q,18.88,18.88,18.14,18.14,18.14,18.51,4,1140,21449,,INE358D01018,22-Nov-18,,
519491,OCEAN AGRO  ,X ,Q,23.9,25.1,23,24.8,24.8,23.95,34,7226,179050,,INE049J01010,22-Nov-18,,
519494,N K INDUST. ,B ,Q,51.5,51.5,45.3,50.2,50,48.2,11,1130,56921,,INE542C01019,22-Nov-18,,
519532,ASIAN TEA   ,XT,Q,11,11,11,11,11,11,2,6,66,,INE822B01017,22-Nov-18,,
519552,HERITGFOOD  ,B ,Q,534,536.9,525,533.6,536.9,529.95,103,2118,1125633,,INE978A01027,22-Nov-18,,
519560,NEHA INTER. ,XT,Q,3.93,3.93,3.75,3.77,3.82,3.75,36,10849,41087,,INE874D01022,22-Nov-18,,
519566,SIMRAN FARMS,X ,Q,50.55,50.55,46.6,47,47,48.15,19,891,43872,,INE354D01017,22-Nov-18,,
519570,LAKSHMI OVER,Z ,Q,7.3,7.3,6.82,7,7,7.15,17,16150,111112,,INE992B01026,22-Nov-18,,
519588,DFM FOODS   ,B ,Q,257,257,230,238,238,234.15,7,60,14454,,INE456C01020,22-Nov-18,,
519600,CCL PRODUCTS,A ,Q,271.85,273,268.1,268.3,268.1,271.05,89,2291,621999,,INE421D01022,22-Nov-18,,
519602,KELLTONTEC  ,B ,Q,30.4,30.4,29.15,29.25,29.25,29.85,43,4358,129368,,INE164B01022,22-Nov-18,,
519612,MAHAAN FOODS,X ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,51,787,,INE734D01010,22-Nov-18,,
520008,RICO AUTO   ,B ,Q,69.25,71.05,69.05,69.35,69.45,69,189,20153,1408664,,INE209B01025,22-Nov-18,,
520021,OMAX AUTOS. ,B ,Q,80.85,80.85,78.5,79.4,79.4,77,76,4206,338701,,INE090B01011,22-Nov-18,,
520043,MUNJAL SHOWA,B ,Q,179.3,183.9,179.3,181.25,182,179.95,25,1276,231501,,INE577A01027,22-Nov-18,,
520051,JAMNA AUTO  ,B ,Q,73,76.2,72.65,73.7,73.7,72.1,1604,193484,14428422,,INE039C01032,22-Nov-18,,
520056,SUNDAR.CLAY ,A ,Q,3603,3603,3454,3459.9,3460,3499,17,28,97592,,INE105A01035,22-Nov-18,,
520057,JTEKTINDIA  ,B ,Q,108,110.7,106.5,107.45,107.9,106.5,119,18952,2050758,,INE643A01035,22-Nov-18,,
520059,MUNAUTO     ,B ,Q,56.25,60.8,56.25,57.8,57.8,56.05,730,83929,4885410,,INE672B01032,22-Nov-18,,
520066,JAYBH.MARUTI,B ,Q,331,337.4,323.3,326.6,323.6,330.2,59,504,166762,,INE571B01028,22-Nov-18,,
520073,RACLGEAR    ,X ,Q,62,63.7,61.95,62.8,63.45,63.15,71,9072,568215,,INE704B01017,22-Nov-18,,
520075,SAMKRG PIST.,X ,Q,205.55,210,205.55,206.8,208,207,30,1176,244979,,INE706B01012,22-Nov-18,,
520086,SICAL LOG   ,B ,Q,155.3,158.5,154.25,154.25,155.45,156.3,47,629,97709,,INE075B01012,22-Nov-18,,
520111,RATNAMNI MET,B ,Q,896.3,905.9,880.05,888.3,880.05,881.05,19,221,198447,,INE703B01027,22-Nov-18,,
520113,VESUVIUS IND,B ,Q,1125.65,1130,1100.95,1121.9,1130,1120,43,251,278766,,INE386A01015,22-Nov-18,,
520119,AUTOMOTIVE S,B ,Q,58.95,58.95,56.6,56.6,56.6,57.05,10,359,20543,,INE900C01027,22-Nov-18,,
520121,ARCEE INDUST,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,2,4001,6441,,INE276D01012,22-Nov-18,,
520123,ABC INDIA   ,X ,Q,55.5,63,55.5,57.4,57.05,60.45,23,1627,92795,,INE125D01011,22-Nov-18,,
520127,BALURGHAT TE,X ,Q,3.11,3.41,3.1,3.41,3.41,3.25,6,2500,8065,,INE654B01014,22-Nov-18,,
520139,JAGSON AIRLI,XT,Q,1,1,1,1,1,1.01,1,126,126,,INE685B01018,22-Nov-18,,
520151,SHREY SH LOG,B ,Q,221.9,223,212,212.8,212.8,220,172,949,205116,,INE757B01015,22-Nov-18,,
520155,STARLOG     ,X ,Q,17.9,17.9,16.25,16.25,16.25,17.1,4,22,360,,INE580C01019,22-Nov-18,,
521016,INDO COUNT  ,A ,Q,60.25,60.9,58,59.05,60.25,60,253,18984,1128068,,INE483B01026,22-Nov-18,,
521018,MARAL OVERS ,B ,Q,31,31,29.15,30.2,30.2,30.05,15,1720,51385,,INE882A01013,22-Nov-18,,
521034,SOMA TEXTILE,B ,Q,5.84,5.84,5.46,5.77,5.77,5.74,5,311,1701,,INE314C01013,22-Nov-18,,
521054,KAKATIYA TEX,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,1,713,2188,,INE092E01011,22-Nov-18,,
521062,OCTAVE      ,XT,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,2400,3384,,INE814L01013,22-Nov-18,,
521064,TRIDENT     ,A ,Q,67.9,67.9,66.05,66.2,66.05,66.7,361,46129,3085219,,INE064C01014,22-Nov-18,,
521070,ALOK INDS.  ,T ,Q,3.19,3.2,3.11,3.14,3.14,3.16,129,143965,451896,,INE270A01011,22-Nov-18,,
521082,SPENTEX INDS,T ,Q,2.25,2.3,2.16,2.29,2.29,2.27,8,6700,15040,,INE376C01020,22-Nov-18,,
521097,AMARJOTHI SP,X ,Q,107.95,107.95,104.1,104.55,104.55,107,46,657,69215,,INE484D01012,22-Nov-18,,
521105,OLYMPIA IND.,X ,Q,38.9,38.9,38.9,38.9,38.9,37.05,1,50,1945,,INE482O01021,22-Nov-18,,
521109,NAGREEKA EXP,B ,Q,23.25,23.8,23.25,23.8,23.8,23.35,3,700,16385,,INE123B01028,22-Nov-18,,
521113,SUDITI IND. ,X ,Q,39.9,46.3,37,37.85,38,40.95,27,3175,121314,,INE691D01012,22-Nov-18,,
521149,PRIME URBAN ,XT,Q,12.34,12.44,12.31,12.44,12.44,11.85,11,2751,33966,,INE419E01024,22-Nov-18,,
521176,GANGOTRI TEX,Z ,Q,1.52,1.59,1.52,1.52,1.59,1.52,26,27459,42437,,INE670B01028,22-Nov-18,,
521180,SUPER SPIN. ,B ,Q,7.15,7.15,7.15,7.15,7.15,7,3,2500,17875,,INE662A01027,22-Nov-18,,
521194,SIL INVEST  ,B ,Q,183.5,186.5,183.5,184.9,184.1,187.35,12,592,109253,,INE923A01015,22-Nov-18,,
521200,SURYLAK.COTT,B ,Q,42.05,45.15,42,43.3,43.3,42.05,8,9426,396121,,INE713B01026,22-Nov-18,,
521206,SAMTEX FASH.,XT,Q,1.62,1.75,1.62,1.7,1.7,1.7,9,6341,10721,,INE931D01020,22-Nov-18,,
521216,DHAN ROTO SP,XT,Q,33.45,33.45,33.45,33.45,33.45,32,1,1,33,,INE220C01012,22-Nov-18,,
521220,DAMOINDUS   ,B ,Q,45.95,45.95,45.95,45.95,45.95,45.3,4,509,23388,,INE497D01022,22-Nov-18,,
521228,TATIA GLOB  ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,684,198,,INE083G01031,22-Nov-18,,
521234,SRI NACHAMAI,X ,Q,16.22,16.22,16.22,16.22,16.22,15.45,4,676,10964,,INE443E01016,22-Nov-18,,
521238,KDL         ,XT,Q,19,19,19,19,19,20,1,25,475,,INE893C01032,22-Nov-18,,
521240,SAMBANDAM SP,X ,Q,125,125,117,117.45,120,120.6,20,1060,126169,,INE304D01012,22-Nov-18,,
521248,KITEX GARMEN,B ,Q,110.55,112.25,110.25,110.7,110.95,110.75,75,2538,282632,,INE602G01020,22-Nov-18,,
522001,CRANEX LTD. ,X ,Q,11.8,11.8,11.8,11.8,11.8,11.26,1,100,1180,,INE608B01010,22-Nov-18,,
522004,BATLIBOI LTD,X ,Q,15.4,15.4,14.8,14.95,14.95,15.1,45,9844,148113,,INE177C01022,22-Nov-18,,
522005,AUSTIN ENGG.,X ,Q,70,70,70,70,70,70.25,3,101,7070,,INE759F01012,22-Nov-18,,
522014,UNITED DRILL,X ,Q,138.95,140,131.3,139,139,136.5,18,1095,151204,,INE961D01019,22-Nov-18,,
522017,FLUIDOMAT   ,X ,Q,147,147,135.5,137.9,137,140,12,657,90612,,INE459C01016,22-Nov-18,,
522029,WINDSOR MACH,B ,Q,75.5,75.5,69.4,70.3,69.4,73.15,288,66711,4789908,,INE052A01021,22-Nov-18,,
522034,SHANTHI GEAR,B ,Q,128,128,121,122.9,123,123.9,15,282,34538,,INE631A01022,22-Nov-18,,
522064,HONDA SIEL  ,B ,Q,1038,1044.85,1025.5,1031.2,1027.1,1047.55,33,278,288104,,INE634A01018,22-Nov-18,,
522073,HITECHGEAR  ,B ,Q,358,362.4,357.4,357.4,357.4,361.95,13,104,37228,,INE127B01011,22-Nov-18,,
522074,ELGI EQUIP  ,A ,Q,232.95,232.95,229.5,230,230,231.8,39,1231,283619,,INE285A01027,22-Nov-18,,
522091,UV DER HORST,XT,Q,37.6,37.6,37.6,37.6,37.6,36.9,8,555,20868,,INE890G01013,22-Nov-18,,
522101,KILBURN ENGG,X ,Q,52.6,53.6,52.25,53.15,53.15,53.65,14,2943,156046,,INE338F01015,22-Nov-18,,
522105,BIRLA PRETEC,X ,Q,17.75,18.2,17.3,17.45,17.35,17.95,509,122245,2178176,,INE372E01025,22-Nov-18,,
522108,YUKEN INDIA ,X ,Q,534,548.4,523.2,532.05,533.9,539.1,153,6715,3573543,,INE384C01016,22-Nov-18,,
522113,TIMKEN (I)  ,B ,Q,515.55,522.7,506.5,508.35,511,520.5,325,6329,3224938,,INE325A01013,22-Nov-18,,
522122,VOITH PAPER ,XT,Q,802.95,802.95,802.95,802.95,802.95,785.05,1,1,802,,INE285C01015,22-Nov-18,,
522134,ARTSON ENG  ,X ,Q,54,54,52.4,53,53,52.8,6,339,17920,,INE133D01023,22-Nov-18,,
522152,SOLITAIR MC ,X ,Q,42.3,46,42.3,42.5,42.5,43.5,3,26,1103,,INE410A01013,22-Nov-18,,
522163,DIAMONPOWER ,Z ,Q,2.04,2.04,2.04,2.04,2.04,1.95,16,6675,13617,,INE989C01012,22-Nov-18,,
522165,INDSIL HYD  ,X ,Q,87.05,88.55,87.05,87.55,87.1,87.25,12,1188,103981,,INE867D01018,22-Nov-18,,
522183,ITL INDUSTRS,X ,Q,194,194,183.8,185.1,185,190,20,743,137786,,INE478D01014,22-Nov-18,,
522195,FRONTIER SPR,X ,Q,165,179,165,169.15,169.1,162.6,21,1145,193557,,INE572D01014,22-Nov-18,,
522205,PRAJ IND.LTD,B ,Q,108.75,110.4,107.6,108.25,108.75,108.75,976,115278,12513641,,INE074A01025,22-Nov-18,,
522207,RASANDIK ENG,X ,Q,143,156,142.1,156,156,155,4,120,18441,,INE682D01011,22-Nov-18,,
522215,SWISS GLASS ,X ,Q,170.5,175,170.5,174,174,174.9,9,501,87166,,INE461D01010,22-Nov-18,,
522217,GUJ APOIND  ,B ,Q,169,169.35,163.5,163.5,163.5,164.7,8,221,36856,,INE826C01016,22-Nov-18,,
522229,TANEJA AERO.,X ,Q,30.25,30.85,30,30.7,30.7,30.65,53,7244,218723,,INE692C01020,22-Nov-18,,
522231,CONART ENG. ,X ,Q,26.6,28.9,26.3,26.6,26.6,28.2,6,179,4750,,INE714D01012,22-Nov-18,,
522241,M.M.FORGINGS,B ,Q,600.15,600.2,600.15,600.2,600.2,607.35,3,40,24007,,INE227C01017,22-Nov-18,,
522245,IYKOT HITEC ,Z ,Q,6.6,6.6,6.6,6.6,6.6,6.72,1,360,2376,,INE079L01013,22-Nov-18,,
522249,MAYUR UNIQ. ,B ,Q,380,387.25,380,381.9,380,381.1,25,212,81171,,INE040D01038,22-Nov-18,,
522251,CENLUB INDUS,X ,Q,80.05,83,80,80.5,80.05,80.2,51,5323,433827,,INE627F01011,22-Nov-18,,
522257,RAJOO ENGIN.,X ,Q,32.2,34.8,32.2,34.7,34.7,33.15,680,318632,10895004,,INE535F01024,22-Nov-18,,
522261,DOLPHIN OFF.,B ,Q,55.4,56.6,54.5,54.85,54.6,55.75,192,11925,662879,,INE920A01011,22-Nov-18,,
522263,JMC PROJECTS,B ,Q,84.85,84.85,81.25,84,84.3,84,110,3285,276358,,INE890A01024,22-Nov-18,,
522267,VEEJAY LAKSH,X ,Q,44.25,44.25,44.25,44.25,44.25,42.15,2,120,5310,,INE466D01019,22-Nov-18,,
522275,GET&D       ,A ,Q,234.3,245,231,243.7,245,237.3,1410,9947,2386372,,INE200A01026,22-Nov-18,,
522281,RAM RAT.WIRE,X ,Q,135,138,135,138,138,137.45,14,692,94825,,INE207E01023,22-Nov-18,,
522285,JAY NECO IND,B ,Q,4.95,5,4.95,4.95,4.95,5,7,2155,10671,,INE854B01010,22-Nov-18,,
522287,KALPA.POWER ,A ,Q,364.75,367.15,354.6,359.1,356,364.85,133,890,321702,,INE220B01022,22-Nov-18,,
522294,T & I GLOBAL,X ,Q,95.9,95.9,88,92.75,95,89.4,71,8318,762792,,INE811B01010,22-Nov-18,,
522295,CONTROL PRNT,B ,Q,361.55,362,349.6,351.15,351.1,355.95,32,476,171788,,INE663B01015,22-Nov-18,,
523007,ANSAL BUILD.,X ,Q,53.95,53.95,50,53.4,53.4,51.55,34,600,30501,,INE030C01015,22-Nov-18,,
523011,WEIZMANN LTD,B ,Q,45,47,44.65,45.3,47,45.1,17,3000,135623,,INE080A01014,22-Nov-18,,
523019,B.N.RATHI SE,X ,Q,26,27,25.55,26.35,26.45,27.75,20,299,7942,,INE710D01010,22-Nov-18,,
523021,RISHITECH   ,X ,Q,46.6,46.6,44.3,46.2,46.2,43.55,7,403,18332,,INE989D01010,22-Nov-18,,
523023,SINCLAIR HOT,X ,Q,329.5,357.5,324,329.95,330,319.55,120,2205,737478,,INE985A01014,22-Nov-18,,
523025,SAFARI IND. ,B ,Q,750,750,735,741.85,741.85,738.25,137,3481,2592717,,INE429E01023,22-Nov-18,,
523054,BIN.TEX.PR(P,XT,Q,628.05,628.05,628.05,628.05,628.05,598.15,1,1,628,,INE626H01019,22-Nov-18,,
523100,COSMO FERR. ,XT,Q,18.7,18.9,18.7,18.7,18.7,19.5,5,1503,28196,,INE124B01018,22-Nov-18,,
523120,ADOR MULTI. ,X ,Q,32,32,31.5,31.5,31.5,32,4,72,2279,,INE628D01014,22-Nov-18,,
523127,EIH ASSO.HOT,B ,Q,320.8,330,313.05,316,316,307.95,21,347,111249,,INE276C01014,22-Nov-18,,
523144,MEDI CAPS   ,X ,Q,14.5,14.5,14.5,14.5,14.5,14.55,1,50,725,,INE442D01010,22-Nov-18,,
523151,OTCO INTERN.,X ,Q,18,18,18,18,18,18,1,19,342,,INE910B01028,22-Nov-18,,
523160,MORGAN CRU  ,X ,Q,1471,1519,1461.05,1470.25,1470.25,1499.8,60,823,1217307,,INE599F01012,22-Nov-18,,
523204,ABAN OFFSHO ,B ,Q,81.4,82.8,80.5,80.7,80.7,80.3,550,53931,4386803,,INE421A01028,22-Nov-18,,
523207,KOKUYOCMLN  ,B ,Q,106,106.45,104.9,105,105,104.75,32,1657,174606,,INE760A01029,22-Nov-18,,
