SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521082,SPENTEX INDS,Z ,Q,1.05,1.05,1,1.05,1.05,1.05,9,11856,12148,,INE376C01020,14-Mar-23,,
521097,AMARJOTHI SP,X ,Q,177.3,180,174.4,175.05,175.6,179,40,3773,675723,,INE484D01012,14-Mar-23,,
521105,OLYMPIA IND.,X ,Q,95.5,95.5,87.05,90.25,91.75,91,55,2834,253299,,INE482O01021,14-Mar-23,,
521109,NAGREEKA EXP,B ,Q,33.55,35.5,32.15,33.3,33.3,33.45,37,4389,145674,,INE123B01028,14-Mar-23,,
521113,SUDITI IND. ,X ,Q,19.98,19.98,18.5,19.15,19.15,18.51,14,1816,34652,,INE691D01012,14-Mar-23,,
521131,SBFL        ,X ,Q,13,13.25,12.5,13.15,13.25,12.9,6,210,2747,,INE363D01018,14-Mar-23,,
521137,EUREKA IND. ,X ,Q,5,5,4.83,4.83,4.83,5.08,224,39607,191545,,INE958A01011,14-Mar-23,,
521141,ADITYA SPIN.,XT,Q,19.5,19.95,18.5,19.9,19.95,19,35,5277,102573,,INE122D01026,14-Mar-23,,
521151,DHANLXMI FAB,X ,Q,39.8,42,36.25,37.07,37.07,41.42,145,7360,277362,,INE953D01016,14-Mar-23,,
521161,SRI LAK.SAR.,X ,Q,31.25,33.97,31.25,33.95,33.95,33.9,10,154,4982,,INE456D01010,14-Mar-23,,
521163,ZODIAC CLOTH,B ,Q,89.09,89.09,87.84,88,88,88.18,72,1369,120892,,INE206B01013,14-Mar-23,,
521178,SRI RAMK.MIL,XT,Q,24.99,24.99,23.73,23.74,24.67,24.97,15,2495,59572,,INE306D01017,14-Mar-23,,
521180,SUPER SPIN. ,B ,Q,8,8,7.51,7.52,7.51,7.75,77,6587,50704,,INE662A01027,14-Mar-23,,
521188,UNITED TEXT.,XT,Q,13.48,13.48,12.21,13.38,13.38,12.84,15,1880,24842,,INE727E01012,14-Mar-23,,
521194,SIL INVEST  ,B ,Q,292.25,292.25,276,276.4,276,290.35,50,294,82092,,INE923A01015,14-Mar-23,,
521200,SURYLAK.COTT,B ,Q,54.7,54.7,52.55,53.25,53.25,54.85,156,4091,220417,,INE713B01026,14-Mar-23,,
521206,SAMTEX FASH.,X ,Q,2.23,2.28,2.01,2.07,2.02,2.23,87,95616,205288,,INE931D01020,14-Mar-23,,
521210,CITYMAN     ,XT,Q,11.66,11.66,11.66,11.66,11.66,11.11,3,411,4792,,INE117C01010,14-Mar-23,,
521216,DHAN ROTO SP,X ,Q,72,75.15,72,72.16,72.16,73.13,11,1716,123691,,INE220C01012,14-Mar-23,,
521220,DAMOINDUS   ,B ,Q,43.46,48.4,42.1,43,43,42.77,443,49178,2174899,,INE497D01022,14-Mar-23,,
521226,UNI ROYAL IN,X ,Q,12.75,13,12.25,12.75,12.75,12.98,18,1394,17721,,INE980D01019,14-Mar-23,,
521228,TATIA GLOB  ,X ,Q,1.23,1.28,1.17,1.24,1.25,1.17,204,205006,254599,,INE083G01031,14-Mar-23,,
521232,SUNIL INDUS.,P ,Q,54.25,55.6,54.25,55.6,55.6,54.2,3,500,27560,,INE124M01015,14-Mar-23,,
521234,SRI NACHAMAI,X ,Q,30.5,35.99,30.5,34.4,34.4,30.3,14,340,11196,,INE443E01016,14-Mar-23,,
521240,SAMBANDAM SP,X ,Q,137.05,142.95,133.9,136.3,141.85,138.1,16,3042,416671,,INE304D01012,14-Mar-23,,
521246,PARAS PETRO ,T ,Q,0.9,0.9,0.86,0.86,0.86,0.9,44,77523,66669,,INE162C01024,14-Mar-23,,
521248,KITEX GARMEN,A ,Q,152.25,152.3,147.25,148.55,148.85,149.5,197,1750,260719,,INE602G01020,14-Mar-23,,
522001,CRANEX LTD. ,X ,Q,24.56,26.69,24.56,25.43,25.99,25.63,17,3864,100180,,INE608B01010,14-Mar-23,,
522004,BATLIBOI LTD,X ,Q,69.97,70.8,65.58,69.41,67.75,67.75,85,8170,555747,,INE177C01022,14-Mar-23,,
522005,AUSTIN ENGG.,X ,Q,133.95,133.95,126.55,129,130.3,131.45,59,2695,351051,,INE759F01012,14-Mar-23,,
522014,UNITED DRILL,B ,Q,215.85,215.85,202.2,205.45,205.45,216.6,471,11608,2385591,,INE961D01019,14-Mar-23,,
522017,FLUIDOMAT   ,X ,Q,206,215.45,206,213.35,213.45,211.2,32,617,131334,,INE459C01016,14-Mar-23,,
522029,WINDSOR MACH,B ,Q,40.1,40.78,39.61,40,40,39.61,97,4703,189120,,INE052A01021,14-Mar-23,,
522034,SHANTHI GEAR,B ,Q,363.5,369.45,358.2,362.95,364.9,359.7,399,5092,1844889,,INE631A01022,14-Mar-23,,
522064,HONDAPOWER  ,B ,Q,1867,1956.55,1867,1902.35,1902.35,1910.35,858,3592,6914588,,INE634A01018,14-Mar-23,,
522073,HITECHGEAR  ,B ,Q,253.4,259,249,256.75,258,252.95,131,2164,545537,,INE127B01011,14-Mar-23,,
522074,ELGI EQUIP  ,A ,Q,476.05,479,463.1,476.3,476.3,478.05,1060,15744,7417772,,INE285A01027,14-Mar-23,,
522091,UV DER HORST,X ,Q,85,90.89,83.5,83.6,83.6,85.05,10,252,21818,,INE890G01013,14-Mar-23,,
522101,KILBURN ENGG,XT,Q,94,95.6,90.3,93.12,93.12,94.79,179,56342,5209231,,INE338F01015,14-Mar-23,,
522105,BIRLA PRETEC,X ,Q,32.99,33.82,32.99,33.49,33.6,33.1,117,11650,386695,,INE372E01025,14-Mar-23,,
522108,YUKEN INDIA ,B ,Q,504.35,510,495.35,498.25,496,497.55,76,351,176036,,INE384C01016,14-Mar-23,,
522113,TIMKEN (I)  ,A ,Q,2760.05,2783.2,2673.55,2723.15,2723.15,2773.9,894,3158,8583268,,INE325A01013,14-Mar-23,,
522122,VOITH PAPER ,X ,Q,1060,1060,1032,1048.8,1050,1054.65,24,647,675147,,INE285C01015,14-Mar-23,,
522134,ARTSON ENG  ,X ,Q,73,74.55,68.5,71.86,72.99,73.39,252,25504,1821785,,INE133D01023,14-Mar-23,,
522152,SOLITAIR MC ,X ,Q,42,43,42,43,43,42,7,215,9167,,INE410A01013,14-Mar-23,,
522165,INDSIL HYD  ,X ,Q,40.75,40.75,36.5,37.55,37.55,39.44,278,59065,2232699,,INE867D01018,14-Mar-23,,
522183,ITL INDUSTRS,X ,Q,175,183.35,174.15,174.55,174.2,178.7,59,1864,327372,,INE478D01014,14-Mar-23,,
522195,FRONTIER SPR,X ,Q,369.95,370,347,355.2,359.25,366.2,171,4235,1514783,,INE572D01014,14-Mar-23,,
522205,PRAJ IND.LTD,A ,Q,341.6,342.35,332.85,338.95,339,343.45,2227,40202,13526738,,INE074A01025,14-Mar-23,,
522207,RASANDIK ENG,X ,Q,68.3,68.3,63.55,66.65,63.55,65.36,9,2612,166351,,INE682D01011,14-Mar-23,,
522209,YOGI SUNGWON,X ,Q,3.23,3.5,3.23,3.5,3.5,3.86,23,8694,29615,,INE429B01011,14-Mar-23,,
522215,HLEGLAS     ,A ,Q,516,522.8,504.05,506.3,509.9,515.25,503,2747,1401412,,INE461D01028,14-Mar-23,,
522217,GUJ APOIND  ,B ,Q,192.2,192.7,187.9,189.05,189,190.15,88,1054,200708,,INE826C01016,14-Mar-23,,
522229,TANEJA AERO.,X ,Q,127.9,127.9,118.15,120.95,121,124.4,471,46291,5644395,,INE692C01020,14-Mar-23,,
522231,CONART ENG. ,X ,Q,39.2,39.2,38.01,38.01,38.01,39.21,9,291,11299,,INE714D01012,14-Mar-23,,
522237,SHIVAGRICO  ,XT,Q,18.62,18.62,18.62,18.62,18.62,17.75,1,1,18,,INE092H01014,14-Mar-23,,
522241,M.M.FORGINGS,B ,Q,830,845.85,826.95,844.5,845.85,846.45,74,474,395841,,INE227C01017,14-Mar-23,,
522245,IYKOT HITEC ,XT,Q,19.76,19.76,19.76,19.76,19.76,18.82,3,207,4090,,INE079L01013,14-Mar-23,,
522249,MAYUR UNIQ. ,B ,Q,479.75,479.75,464.5,470.55,464.5,467.45,302,982,464318,,INE040D01038,14-Mar-23,,
522251,CENLUB INDUS,X ,Q,192.25,209,192.25,196.5,196.5,191.9,736,44737,8981496,,INE627F01011,14-Mar-23,,
522257,RAJOO ENGIN.,X ,Q,27.99,27.99,26.8,26.87,27,27.33,109,10511,284448,,INE535F01024,14-Mar-23,,
522267,VEEJAY LAKSH,X ,Q,35,35,30.52,31.19,30.52,33,14,856,27065,,INE466D01019,14-Mar-23,,
522273,AHMED.STEEL ,X ,Q,19.75,19.75,19.7,19.7,19.7,18.81,4,22,433,,INE868C01018,14-Mar-23,,
522275,GET&D       ,B ,Q,118.3,118.3,115.7,116.55,117.5,117.75,154,1437,168256,,INE200A01026,14-Mar-23,,
522281,RAM RAT.WIRE,B ,Q,160,170.65,160,167.8,169,168.4,248,3073,512130,,INE207E01023,14-Mar-23,,
522285,JAY NECO IND,B ,Q,22.96,23.1,22.27,22.86,22.6,22.5,58,5308,120734,,INE854B01010,14-Mar-23,,
522287,KALPA.POWER ,A ,Q,571.05,589.5,557.6,563.1,565.55,578.35,820,13847,7912721,,INE220B01022,14-Mar-23,,
522292,CANDOUR     ,X ,Q,42.56,46.75,42.56,42.72,42.72,44.79,77,8452,360921,,INE713D01055,14-Mar-23,,
522294,T & I GLOBAL,X ,Q,101.05,102,100.2,102,102,101.05,8,321,32660,,INE811B01010,14-Mar-23,,
522295,CONTROL PRNT,B ,Q,482.5,492.5,462,484.75,486,480.3,661,5507,2610385,,INE663B01015,14-Mar-23,,
522650,BEMCO HYDRAU,X ,Q,519,539.8,494.45,496.2,528.5,520.45,22,187,93401,,INE142E01014,14-Mar-23,,
523007,ANSAL BUILD.,X ,Q,70.05,73,70,70.08,70.08,71.48,26,1303,93565,,INE030C01015,14-Mar-23,,
523011,WEIZMANN LTD,B ,Q,90,90,89.7,89.7,89.7,90.69,16,33,2962,,INE080A01014,14-Mar-23,,
523019,B.N.RATHI SE,X ,Q,34.73,34.73,32.31,33.25,33.25,33.89,49,4565,152525,,INE710D01010,14-Mar-23,,
523021,RISHITECH   ,X ,Q,18.76,18.9,18.76,18.83,18.9,19,10,696,13115,,INE989D01010,14-Mar-23,,
523023,SINCLAIR HOT,X ,Q,99,102.4,98.05,99.78,99.78,99.79,141,9815,984623,,INE985A01022,14-Mar-23,,
523025,SAFARI IND. ,B ,Q,1900.05,2000.95,1900.05,1967.8,1961.5,1972.4,461,1390,2740389,,INE429E01023,14-Mar-23,,
523054,BIN.TEX.PR(P,XT,Q,672.4,672.4,672.4,672.4,672.4,707.75,2,2,1344,,INE626H01019,14-Mar-23,,
523062,JJ FINANCE  ,XT,Q,13.33,14.6,13.22,13.36,13.23,13.91,9,10500,140329,,INE584C01011,14-Mar-23,,
523100,COSMO FERR. ,X ,Q,148.55,159.5,143.1,144.35,144.25,148.55,205,65754,9556506,,INE124B01018,14-Mar-23,,
523120,ADOR MULTI. ,X ,Q,50.01,53.99,48,52.32,53,50.01,43,3840,201060,,INE628D01014,14-Mar-23,,
523127,EIH ASSO.HOT,B ,Q,424,427.45,406.55,414.2,412.6,414.85,119,1754,730608,,INE276C01014,14-Mar-23,,
523144,MEDI CAPS   ,X ,Q,39.74,39.74,37.51,38.02,38,38.77,57,1462,55627,,INE442D01010,14-Mar-23,,
523151,OTCO INTERN.,X ,Q,5.77,5.77,4.82,5.69,5.69,5.26,13,479,2481,,INE910B01028,14-Mar-23,,
523160,MORGAN CRU  ,X ,Q,894.7,894.7,860.2,879,879,869.65,22,102,89675,,INE599F01020,14-Mar-23,,
523186,BA PACK     ,XT,Q,205,206.05,198.25,198.25,198.25,200,14,631,129216,,INE00FM01013,14-Mar-23,,
523204,ABAN OFFSHO ,B ,Q,39.65,39.65,37.9,37.95,38,39.1,212,6900,263335,,INE421A01028,14-Mar-23,,
523207,KOKUYOCMLN  ,B ,Q,70.01,77,69.8,72.04,70.95,71.15,139,3634,258512,,INE760A01029,14-Mar-23,,
523229,BHARAT SEATS,X ,Q,84.94,85,80.2,81.99,81.99,83.45,142,10414,856623,,INE415D01024,14-Mar-23,,
523232,CONT.PETRO  ,XT,Q,42.1,43.6,42.1,42.1,42.1,44,7,190,8002,,INE369D01023,14-Mar-23,,
523242,NB FOOT WEAR,P ,Q,3.65,3.65,3.65,3.65,3.65,3.84,3,2400,8760,,INE006F01018,14-Mar-23,,
523248,MACHINO PLAS,X ,Q,123.95,123.95,110.25,112.1,112.1,119,16,1525,174393,,INE082B01018,14-Mar-23,,
523260,PEARL POLYME,B ,Q,20.9,21.49,19.95,20.05,19.95,21,112,9976,204235,,INE844A01013,14-Mar-23,,
523261,VENKEY'S (I),A ,Q,1560.05,1629.3,1560.05,1585.1,1596.5,1596.5,413,1984,3144424,,INE398A01010,14-Mar-23,,
523269,ADVANI HOTEL,B ,Q,72.58,72.58,71.25,71.25,71.25,71.94,29,102,7323,,INE199C01026,14-Mar-23,,
523277,G.V.FILMS   ,X ,Q,0.48,0.51,0.48,0.49,0.49,0.48,18590,3494330,1740598,,INE395B01048,14-Mar-23,,
523283,SUPER HOUSE ,B ,Q,239.7,239.7,227.65,228.2,227.65,237.1,201,2073,480115,,INE712B01010,14-Mar-23,,
523289,RAMA VISION ,X ,Q,40.9,40.9,36.2,39.36,39.6,38.85,83,12448,481801,,INE763B01013,14-Mar-23,,
523301,TCPL PACK   ,B ,Q,1263.05,1296.05,1259.35,1287.1,1296.05,1273.05,533,3700,4680274,,INE822C01015,14-Mar-23,,
523309,SHRIGANG IND,XT,Q,72.99,75.58,68.4,75.58,75.58,71.99,119,7668,574555,,INE241V01018,14-Mar-23,,
523319,BALMER LAWRI,B ,Q,113.8,114.55,112.55,112.85,112.85,113.55,576,15382,1741233,,INE164A01016,14-Mar-23,,
523323,KOVAI MEDI. ,B ,Q,1827.5,1867.95,1791,1842.15,1800,1827.8,428,1403,2586776,,INE177F01017,14-Mar-23,,
523329,ELDECO HOUS.,B ,Q,573.3,598,571.25,594.55,594.55,585.1,66,164,96033,,INE668G01021,14-Mar-23,,
523367,DCMSHRIRAM  ,A ,Q,824.65,831.6,819,829.8,830,827.6,260,1271,1048019,,INE499A01024,14-Mar-23,,
523369,DCM SHR.IND ,B ,Q,67.47,70.86,67.47,68.49,68.49,68.79,200,10560,732969,,INE843D01027,14-Mar-23,,
523371,MAWANA SUGAR,B ,Q,89.4,90.36,86.75,86.99,86.75,88.66,265,10020,883925,,INE636A01039,14-Mar-23,,
523373,MINI DIAMOND,XT,Q,18.99,18.99,17.86,18.49,18.49,18.74,16,807,14662,,INE281E01010,14-Mar-23,,
523384,MAH.RAS.APEX,B ,Q,108,108,99.5,99.55,100.05,103.05,58,995,101986,,INE843B01013,14-Mar-23,,
523385,NILKAMAL L  ,B ,Q,1844.4,1850.55,1785,1798.2,1785,1849.15,82,139,252229,,INE310A01015,14-Mar-23,,
523391,NAHAR POLY  ,B ,Q,271,287.45,252,257.45,254.5,269.05,1272,26646,7278849,,INE308A01027,14-Mar-23,,
523395,3M INDIA LTD,A ,Q,23110.1,23693.3,22906.55,23094.3,23200,23555.55,134,209,4841518,,INE470A01017,14-Mar-23,,
523398,JCHAC       ,A ,Q,1166,1170,1115.1,1122.15,1125,1159.3,305,1116,1268850,,INE782A01015,14-Mar-23,,
523405,JM FINANCIAL,A ,Q,61.5,62.45,60.91,61.74,61.58,62.08,1012,43819,2697373,,INE780C01023,14-Mar-23,,
523411,ADCINDIA    ,X ,Q,600,620,555.9,592.2,592.2,604.6,172,2764,1649939,,INE833A01016,14-Mar-23,,
523419,TAMIL.TELE. ,T ,Q,6.55,6.65,6.5,6.53,6.53,6.79,20,4035,26387,,INE141D01018,14-Mar-23,,
523445,REL INDL INF,A ,Q,806,814.25,789.3,796.85,795.55,804.65,1250,14071,11232599,,INE046A01015,14-Mar-23,,
523449,SHARP INDIA ,X ,Q,52.36,53.9,48,49.53,49.15,52.36,46,4127,207339,,INE207B01011,14-Mar-23,,
523457,LINDEINDIA  ,A ,Q,3872,3890.3,3617.55,3660.8,3660.8,3884.95,1516,7273,27268719,,INE473A01011,14-Mar-23,,
523465,IND.BANK HSG,B ,Q,25.13,27.33,25.13,25.88,25.36,25.69,12,430,11123,,INE969D01012,14-Mar-23,,
523467,JAIMATA GLAS,XT,Q,1.8,1.8,1.8,1.8,1.8,1.89,365,184401,331921,,INE250C01027,14-Mar-23,,
523475,LOTUS CHOC  ,X ,Q,236.75,236.75,226.6,236.75,236.75,225.5,1088,85175,20029636,,INE026D01011,14-Mar-23,,
523483,PACIFIC IND.,X ,Q,112.3,114.35,110,111.7,112,112.3,46,6390,709111,,INE883C01025,14-Mar-23,,
523489,CMM HOSPITAL,X ,Q,22.75,23.9,22,22.97,22.5,22.48,22,1160,26612,,INE889F01017,14-Mar-23,,
523519,UNI OFF AUTO,X ,Q,3.51,3.58,3.51,3.57,3.57,3.9,15,10796,38556,,INE951C01012,14-Mar-23,,
523537,APM INDUS.  ,X ,Q,50.5,51.09,49.5,50.5,50.5,50.6,23,1516,75668,,INE170D01025,14-Mar-23,,
523539,PRECISION WR,B ,Q,62.4,68,61,62.06,61.96,62.38,211,15380,955379,,INE372C01037,14-Mar-23,,
523550,KRYPTON IND ,X ,Q,19.04,19.64,18.5,19.35,19.02,18.64,32,916,17841,,INE951B01014,14-Mar-23,,
523558,SWISSMLTRY  ,X ,Q,14.75,14.75,14.25,14.28,14.28,14.54,346,47652,687350,,INE010C01025,14-Mar-23,,
523566,MARTIN BURN ,X ,Q,35.99,37.98,35.99,37.98,37.98,35.99,35,2958,110938,,INE199D01016,14-Mar-23,,
523574,FEL         ,Z ,Q,0.93,0.93,0.91,0.91,0.91,0.95,196,118003,107488,,INE623B01027,14-Mar-23,,
523586,IND.TONERS  ,X ,Q,182.75,183.3,180.1,181.3,180.75,182.75,32,1468,267255,,INE826B01018,14-Mar-23,,
523594,KUNSTSTOFFE ,X ,Q,24,24,21.16,22.96,23.88,21.34,33,2749,60414,,INE638D01021,14-Mar-23,,
523598,SHIPP.CORPN ,A ,Q,127.85,129.8,126.45,127.55,127.55,127.45,2941,291273,37271310,,INE109A01011,14-Mar-23,,
523606,SIKA INTER. ,X ,Q,639,639,600,627.4,630,638.05,132,1889,1167450,,INE438E01016,14-Mar-23,,
523610,ITI LTD.    ,A ,Q,91.1,93.15,89.69,90.94,91,91.99,375,9731,881376,,INE248A01017,14-Mar-23,,
523618,DREDGING COR,B ,Q,321.05,330.75,321.05,324.1,323.7,327.4,371,1845,603589,,INE506A01018,14-Mar-23,,
523620,PHARMASIA   ,XT,Q,22,22.6,22,22.39,22.6,22.6,8,120,2670,,INE486I01016,14-Mar-23,,
523628,PODDAR      ,B ,Q,102,103,97.05,97.25,97.25,100,151,2810,278886,,INE888B01018,14-Mar-23,,
523630,NATIONAL FER,A ,Q,70,71.75,68.5,70.67,71,70.13,1251,370958,25962097,,INE870D01012,14-Mar-23,,
523638,IP RINGS LTD,X ,Q,86.95,88.85,84.1,86.09,88.85,85.62,52,2443,208932,,INE558A01019,14-Mar-23,,
523642,PI INDUS.LTD,A ,Q,3000.05,3067,2970.35,3044.25,3056.6,3014.1,1090,5303,16028970,,INE603J01030,14-Mar-23,,
523648,PLASTIBLEND ,B ,Q,155.05,159.9,155,155.55,155.65,158.6,38,98,15349,,INE083C01022,14-Mar-23,,
523650,YASHINNO    ,XT,Q,54.85,55.89,52,54.78,55,54.09,30,19925,1090571,,INE823D01011,14-Mar-23,,
523660,WATERBASE   ,B ,Q,67.99,68.4,65.9,66.58,66.9,67.17,164,3041,204282,,INE054C01015,14-Mar-23,,
523672,FLEX FOODS  ,X ,Q,86.84,89.9,84.8,85.49,85.39,85.81,90,7859,672544,,INE954B01018,14-Mar-23,,
523676,GOLKUNDA DIA,X ,Q,110.1,114.8,109,110,110,111.7,20,908,99891,,INE798D01015,14-Mar-23,,
523694,APCOTEX IND ,A ,Q,467,467,453,460.9,457.55,458.3,359,2377,1096956,,INE116A01032,14-Mar-23,,
523696,FORTIS MLR  ,X ,Q,50,50,50,50,50,50,6,75,3750,,INE842B01015,14-Mar-23,,
523704,MASTEK LTD  ,A ,Q,1661.8,1700.2,1620,1657.55,1650,1663.15,1637,7806,12946087,,INE759A01021,14-Mar-23,,
523708,EIMCO ELECON,B ,Q,357.95,365.95,352.5,352.55,352.5,354.8,34,128,45524,,INE158B01016,14-Mar-23,,
523710,SAYAJI HOTEL,XT,Q,340,340,328.5,328.5,328.5,344.5,22,661,217478,,INE318C01014,14-Mar-23,,
523716,ASHIANA HOU ,B ,Q,147,147,138.5,141.2,141.65,142.8,180,3769,529959,,INE365D01021,14-Mar-23,,
523722,SVAM SOFTWAR,X ,Q,3.73,3.73,3.42,3.43,3.43,3.38,21,12548,46481,,INE119B01018,14-Mar-23,,
523732,ECO BOARD IN,X ,Q,21,21.01,20.47,20.51,20.51,21.41,45,17403,361287,,INE866A01016,14-Mar-23,,
523736,DVL         ,B ,Q,220.1,227.25,220.1,224.5,224.25,226.1,37,702,156834,,INE477B01010,14-Mar-23,,
523752,TIHIL       ,X ,Q,7.65,7.65,7.65,7.65,7.65,7.29,5,4383,33529,,INE502D01011,14-Mar-23,,
523754,MAHEPC      ,B ,Q,92.09,93.1,88.05,90.09,90,91.25,110,7163,645318,,INE215D01010,14-Mar-23,,
523782,MITSHI      ,XT,Q,12.5,12.5,12.5,12.5,12.5,12.35,6,650,8125,,INE844D01017,14-Mar-23,,
523792,MAZDA LTD   ,B ,Q,613.9,620.55,606.15,613.5,610,629.95,94,333,204389,,INE885E01034,14-Mar-23,,
523826,SOVEREIGN DI,X ,Q,20.75,21.1,19.55,20.89,20.89,20.55,28,1583,32851,,INE959D01013,14-Mar-23,,
523828,MENON BEAR. ,B ,Q,97,100,94.4,99.29,100,96.91,65,2166,212120,,INE071D01033,14-Mar-23,,
523832,MUKAT PIPES ,X ,Q,7.3,7.3,6.65,6.85,6.85,7.3,13,2918,19623,,INE862C01029,14-Mar-23,,
523836,GUJ.RAFFIA  ,T ,Q,26.79,26.79,26,26,26,25.65,3,420,10935,,INE610B01024,14-Mar-23,,
523838,SIMPLX INFRA,B ,Q,45.08,46.5,44.75,45.15,45.05,45.8,87,4574,206435,,INE059B01024,14-Mar-23,,
523840,INN.TECH.PAC,X ,Q,17.86,17.86,16.2,16.24,16.24,17.01,30,7571,127571,,INE965C01038,14-Mar-23,,
523842,SUPER TANNER,X ,Q,6.8,7,6.7,6.81,6.8,6.86,58,15750,106909,,INE460D01038,14-Mar-23,,
523844,CONSTRONIC  ,XT,Q,6.8,6.8,6.5,6.5,6.5,6.5,3,100,651,,INE537B01011,14-Mar-23,,
523850,AXTEL INDUS.,X ,Q,239.85,239.85,236,236.1,236.1,238.65,220,5198,1228035,,INE767C01012,14-Mar-23,,
523874,PRECI CONTNR,XT,Q,1.25,1.28,1.16,1.22,1.22,1.22,30,2075,2602,,INE191C01015,14-Mar-23,,
523896,APIL        ,X ,Q,21.7,21.7,21.67,21.67,21.67,22.8,5,103,2235,,INE316O01021,14-Mar-23,,
524000,POONAWALLA  ,A ,Q,287,289,281.5,282.35,282.35,285.6,1438,56312,15991414,,INE511C01022,14-Mar-23,,
524013,HIND.FLUROCA,B ,Q,9.65,9.84,9.65,9.84,9.84,9.84,16,873,8576,,INE806J01013,14-Mar-23,,
524019,KINGFA      ,B ,Q,1420.1,1433.05,1406.45,1409.65,1410,1430.2,162,743,1048336,,INE473D01015,14-Mar-23,,
524031,PATIDAR     ,X ,Q,7.49,8.27,7.49,8.27,8.27,7.88,4,21,158,,INE637N01014,14-Mar-23,,
524037,RAMA PHOSPH ,B ,Q,193,194.9,176.05,177.15,177.15,192.8,908,7254,1335021,,INE809A01024,14-Mar-23,,
524038,VENLON ENTR ,X ,Q,3.3,3.4,2.93,3.34,3.25,3.22,41,4677,15066,,INE204D01022,14-Mar-23,,
524051,POLYPLEX    ,A ,Q,1341.05,1358.7,1326.35,1334.4,1334.4,1352.15,2298,18624,24887712,,INE633B01018,14-Mar-23,,
524075,ALBERT DAVID,B ,Q,538.9,543.05,535,540.3,542.1,538.9,44,110,59219,,INE155C01010,14-Mar-23,,
524080,HAR.LEATHER ,XT,Q,38.7,40.15,37.7,39.9,39.9,38.25,9,709,27732,,INE681F01018,14-Mar-23,,
524091,CARYSIL     ,A ,Q,528,564,528,547.15,550,534.5,1195,15589,8542465,,INE482D01024,14-Mar-23,,
524109,KABRA EXTR  ,B ,Q,539.7,573.1,506.8,511.9,511.9,539.45,1106,13719,7137617,,INE900B01029,14-Mar-23,,
524129,VINYL CHEM  ,B ,Q,350.25,368.25,343.85,349.95,353,354.7,459,5185,1832909,,INE250B01029,14-Mar-23,,
524136,PEE CEE COSM,X ,Q,104,104,104,104,104,101.05,2,20,2080,,INE417E01010,14-Mar-23,,
524156,T C M LTD.  ,X ,Q,30.35,33.4,29.57,31.81,31.75,31.59,61,12057,369843,,INE034F01010,14-Mar-23,,
524164,IOL CHEM PH ,A ,Q,295,296,287,288.05,288,293.85,505,8820,2554173,,INE485C01011,14-Mar-23,,
524174,KESAR PETRO ,X ,Q,5.11,6.08,5.01,5.25,5.49,5.11,273,93482,510737,,INE133C01033,14-Mar-23,,
524200,VINATI ORG. ,A ,Q,1839.95,1839.95,1772.15,1785.9,1790,1819.65,622,2365,4219332,,INE410B01037,14-Mar-23,,
524202,LACTOSE(I)  ,X ,Q,47,47,42.6,45.16,44.5,46.3,27,3292,149703,,INE058I01013,14-Mar-23,,
524208,AARTI INDUST,A ,Q,526.25,528.15,515.25,518.8,518.8,523.95,1275,19542,10173772,,INE769A01020,14-Mar-23,,
524210,PENTOKEY ORG,X ,Q,23.15,23.15,23.15,23.15,23.15,22.05,1,1,23,,INE702E01015,14-Mar-23,,
524212,WANBURY LTD ,T ,Q,36,36,34.31,34.77,34.85,35.95,22,4251,148527,,INE107F01022,14-Mar-23,,
524218,RESONANCE   ,X ,Q,97,97,94,94.75,94.8,97.1,171,5045,481528,,INE486D01017,14-Mar-23,,
524226,GUJ AMB EXP ,A ,Q,242.45,250.9,239.2,250,250,246.95,2343,49207,12090464,,INE036B01030,14-Mar-23,,
524230,RASHTR.CHEM.,A ,Q,99.01,99.5,97.1,98.84,98.84,98.93,1157,169813,16698742,,INE027A01015,14-Mar-23,,
524238,GUJINJK     ,XT,Q,8.6,8.6,8.22,8.59,8.6,8.65,20,4992,41842,,INE659F01014,14-Mar-23,,
524280,KOPRAN LTD. ,B ,Q,108.5,108.5,99.05,101.7,103,106.95,1513,239526,24941727,,INE082A01010,14-Mar-23,,
524288,AIMCO PESTI.,X ,Q,123.75,123.75,110.1,111.9,112.7,116.8,122,7994,907395,,INE008B01013,14-Mar-23,,
524314,GUJ.TERC LAB,X ,Q,16.55,17.2,15.47,15.6,15.57,17.18,40,6766,106801,,INE499G01013,14-Mar-23,,
524324,SEYAIND     ,T ,Q,25.06,27.04,25.05,26.24,26.24,25.76,22,4101,109162,,INE573R01012,14-Mar-23,,
524330,JAYANT AGRO ,B ,Q,158.65,164.4,157.7,160.25,160.35,159.35,113,1292,207596,,INE785A01026,14-Mar-23,,
524332,BCLIL       ,B ,Q,430.4,433.75,418.45,426.25,426,430.35,631,7622,3241332,,INE412G01016,14-Mar-23,,
524336,SH.HARI CHEM,X ,Q,43.5,43.5,43.5,43.5,43.5,44.97,3,21,913,,INE065E01017,14-Mar-23,,
524342,INDOBORAXC  ,B ,Q,110.6,112.95,110,111.7,112,110.65,268,6724,750324,,INE803D01021,14-Mar-23,,
