SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521048,ADV LIFESTY ,XT,Q,24.45,24.45,24.45,24.45,24.45,24.9,1,1,24,,INE900E01015,01-Aug-18,,
521054,KAKATIYA TEX,XT,Q,2.8,2.8,2.8,2.8,2.8,2.7,2,400,1120,,INE092E01011,01-Aug-18,,
521062,OCTAVE      ,XT,Q,1.83,1.83,1.75,1.75,1.75,1.83,18,16960,29760,,INE814L01013,01-Aug-18,,
521064,TRIDENT     ,A ,Q,57.1,59.4,56.8,59.1,59.1,56.05,1699,219650,12815815,,INE064C01014,01-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.75,4.76,4.61,4.76,4.76,4.54,3433,8766393,41420547,,INE270A01011,01-Aug-18,,
521082,SPENTEX INDS,T ,Q,2.95,3.09,2.85,3.09,3.09,2.95,7,777,2233,,INE376C01020,01-Aug-18,,
521097,AMARJOTHI SP,X ,Q,118.8,119,116,117.75,117.75,118.55,152,12152,1425979,,INE484D01012,01-Aug-18,,
521105,OLYMPIA IND.,X ,Q,46.2,47.9,46.2,47.9,47.9,47,24,27721,1327648,,INE482O01021,01-Aug-18,,
521109,NAGREEKA EXP,B ,Q,26.9,28,26.9,28,28,26.75,5,1300,35137,,INE123B01028,01-Aug-18,,
521113,SUDITI IND. ,X ,Q,49.1,52.3,49.1,51.55,50.75,49.85,44,8682,442831,,INE691D01012,01-Aug-18,,
521127,KHATOR FIBRE,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,1,1200,13236,,INE964G01016,01-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.06,6.06,6.06,6.06,6.06,5.78,2,280,1696,,INE122D01026,01-Aug-18,,
521149,PRIME URBAN ,X ,Q,13.46,17.3,13.46,15.85,17.3,14.8,25,4022,63607,,INE419E01024,01-Aug-18,,
521151,DHANLXMI FAB,X ,Q,24.3,24.3,24.3,24.3,24.3,23.15,6,590,14337,,INE953D01016,01-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,152,157.4,147,154.8,154.8,151.8,12,413,62786,,INE206B01013,01-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.2,2,1700,2142,,INE670B01028,01-Aug-18,,
521180,SUPER SPIN. ,B ,Q,7.59,7.59,7.59,7.59,7.59,7.23,16,13733,104233,,INE662A01027,01-Aug-18,,
521194,SIL INVEST  ,B ,Q,204,212.55,199,199.85,199.85,204.45,56,676,136707,,INE923A01015,01-Aug-18,,
521200,SURYLAK.COTT,B ,Q,50,50.25,50,50.25,50.25,49.05,9,2300,115055,,INE713B01026,01-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.3,2.34,2.25,2.33,2.33,2.3,26,12944,29531,,INE931D01020,01-Aug-18,,
521216,DHAN ROTO SP,XT,Q,37.5,37.5,37.5,37.5,37.5,39.45,1,500,18750,,INE220C01012,01-Aug-18,,
521220,DAMOINDUS   ,B ,Q,107,107.5,104,105,105,106.8,10,1430,149465,,INE497D01014,01-Aug-18,,
521226,UNI ROYAL IN,X ,Q,8.6,8.6,8.6,8.6,8.6,9.05,1,500,4300,,INE980D01019,01-Aug-18,,
521240,SAMBANDAM SP,X ,Q,96,96,95,95,95,91.9,11,276,26270,,INE304D01012,01-Aug-18,,
521242,KANDAGIRI SP,X ,Q,21.7,27.85,21.7,26.9,26.9,25.35,20,496,12817,,INE292D01019,01-Aug-18,,
521248,KITEX GARMEN,B ,Q,119.7,134.95,117.1,127.95,127.95,116.7,3825,169144,21823558,,INE602G01020,01-Aug-18,,
522004,BATLIBOI LTD,X ,Q,17.95,18.25,17.5,18.1,18.25,17.5,22,2519,45367,,INE177C01022,01-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,64.8,64.8,59,62.55,63,61,21,1137,72182,,INE759F01012,01-Aug-18,,
522014,UNITED DRILL,Z ,Q,120,124.4,115,124.4,124.4,118.5,25,1028,126298,,INE961D01019,01-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,155,156,151.2,154.9,155,154.4,45,1307,200485,,INE459C01016,01-Aug-18,,
522029,WINDSOR MACH,B ,Q,105.9,106.65,100.05,100.45,100.1,101.6,195,38581,3976571,,INE052A01021,01-Aug-18,,
522034,SHANTHI GEAR,B ,Q,136.25,138.15,136.25,137.2,137.1,137.55,71,4449,612902,,INE631A01022,01-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1286.45,1294.4,1280,1290,1290,1282.4,30,100,128390,,INE634A01018,01-Aug-18,,
522073,HITECHGEAR  ,B ,Q,426.2,436,426.2,428.05,430,424.35,40,452,195115,,INE127B01011,01-Aug-18,,
522074,ELGI EQUIP  ,B ,Q,286.55,290.2,286.2,287.8,287.8,283.7,32,1008,290059,,INE285A01027,01-Aug-18,,
522091,UV DER HORST,XT,Q,19.6,19.6,19.6,19.6,19.6,19.25,2,185,3626,,INE890G01013,01-Aug-18,,
522101,KILBURN ENGG,X ,Q,58.75,63.5,58.75,63.05,63,62.15,36,3654,225083,,INE338F01015,01-Aug-18,,
522105,BIRLA PRETEC,X ,Q,8.3,8.3,7.67,7.89,7.9,7.96,59,12867,101063,,INE372E01025,01-Aug-18,,
522108,YUKEN INDIA ,XT,Q,3675,3675,3490,3578.45,3599,3500.5,275,8436,30091103,,INE384C01016,01-Aug-18,,
522113,TIMKEN (I)  ,B ,Q,732,757.45,732,751,749.25,725.85,163,850,630804,,INE325A01013,01-Aug-18,,
522122,VOITH PAPER ,XT,Q,769,769,750,769,769,758,7,109,83583,,INE285C01015,01-Aug-18,,
522134,ARTSON ENG  ,X ,Q,64.5,66,61.1,62.3,62,64.8,40,8652,545802,,INE133D01023,01-Aug-18,,
522152,SOLITAIR MC ,X ,Q,52,56,52,53,53,51.2,18,1902,100144,,INE410A01013,01-Aug-18,,
522163,DIAMONPOWER ,T ,Q,2.15,2.15,2,2.14,2.14,2.06,35,15343,31415,,INE989C01012,01-Aug-18,,
522165,INDSIL HYD  ,X ,Q,120.45,124.5,120.45,122.35,122,123.6,33,1800,220892,,INE867D01018,01-Aug-18,,
522183,ITL INDUSTRS,X ,Q,228,228,208.6,212.05,217,220,29,1215,260101,,INE478D01014,01-Aug-18,,
522195,FRONTIER SPR,X ,Q,128.75,147.9,128.75,144.85,147.9,134.1,47,2248,320846,,INE572D01014,01-Aug-18,,
522205,PRAJ IND.LTD,A ,Q,79.35,79.95,78.5,79.05,79.05,79.4,223,36596,2904532,,INE074A01025,01-Aug-18,,
522207,RASANDIK ENG,X ,Q,172,172,165.6,166.6,165.6,172.95,4,85,14240,,INE682D01011,01-Aug-18,,
522209,YOGI SUNGWON,X ,Q,1.52,1.52,1.52,1.52,1.52,1.45,1,100,152,,INE429B01011,01-Aug-18,,
522215,SWISS GLASS ,X ,Q,173,174.95,172.45,174.4,174,171.25,39,1973,342398,,INE461D01010,01-Aug-18,,
522217,GUJ APOIND  ,B ,Q,186.65,190.75,186.65,188.9,189.85,188.15,19,733,138941,,INE826C01016,01-Aug-18,,
522229,TANEJA AERO.,X ,Q,34.45,36,34.25,34.25,34.25,34.95,58,9960,349514,,INE692C01020,01-Aug-18,,
522231,CONART ENG. ,X ,Q,33.4,36.5,31.75,35.5,35.8,31.75,54,5554,191576,,INE714D01012,01-Aug-18,,
522241,M.M.FORGINGS,B ,Q,620.5,620.5,611.05,615.7,612.25,631,136,1602,985493,,INE227C01017,01-Aug-18,,
522249,MAYUR UNIQ. ,B ,Q,432.8,433,429.05,430.85,430.15,433.4,32,4665,2009900,,INE040D01038,01-Aug-18,,
522251,CENLUB INDUS,X ,Q,63.9,63.9,61.75,63.9,63.9,62.45,8,351,21985,,INE627F01011,01-Aug-18,,
522257,RAJOO ENGIN.,X ,Q,41.2,41.2,39.5,40.2,40.15,40.1,178,35655,1428382,,INE535F01024,01-Aug-18,,
522261,DOLPHIN OFF.,B ,Q,60.65,68.55,59.25,67.4,67.4,60.55,1395,133105,8665879,,INE920A01011,01-Aug-18,,
522263,JMC PROJECTS,B ,Q,541.25,551,537,545.9,540,543.55,46,665,363093,,INE890A01016,01-Aug-18,,
522267,VEEJAY LAKSH,X ,Q,49.2,49.2,48.5,48.5,48.5,49.2,5,227,11142,,INE466D01019,01-Aug-18,,
522275,GET&D       ,A ,Q,282.5,290.1,280.2,289.1,290,280.5,392,507536,144657127,,INE200A01026,01-Aug-18,,
522281,RAM RAT.WIRE,X ,Q,143.6,148.7,143.6,146.2,148,143.55,46,3747,548762,,INE207E01023,01-Aug-18,,
522285,JAY NECO IND,B ,Q,6.15,6.2,6.1,6.2,6.2,5.64,38,14260,88041,,INE854B01010,01-Aug-18,,
522287,KALPA.POWER ,B ,Q,377.05,396.4,375.1,383.65,388,374.05,611,18392,7100894,,INE220B01022,01-Aug-18,,
522292,CHANDNI TE  ,X ,Q,31.05,32,31.05,32,32,31.25,7,1146,36549,,INE713D01055,01-Aug-18,,
522294,T & I GLOBAL,X ,Q,64,70.45,63.3,65.75,65.75,65,36,3616,240858,,INE811B01010,01-Aug-18,,
522295,CONTROL PRNT,B ,Q,414.5,420,412.2,414.4,414.9,408,74,1306,543609,,INE663B01015,01-Aug-18,,
522650,BEMCO HYDRAU,X ,Q,184,184,184,184,184,179.7,1,1,184,,INE142E01014,01-Aug-18,,
523007,ANSAL BUILD.,X ,Q,60.5,60.5,58,60,59,57.8,18,1197,69893,,INE030C01015,01-Aug-18,,
523019,B.N.RATHI SE,X ,Q,37,37,34.55,35.25,35.45,35.3,12,440,15679,XD,INE710D01010,01-Aug-18,,
523021,RISHITECH   ,X ,Q,57,59.8,56.5,59.8,59.8,59.45,9,1253,72608,,INE989D01010,01-Aug-18,,
523023,SINCLAIR HOT,X ,Q,408,411,395,403.6,402.5,407.4,96,3654,1471923,,INE985A01014,01-Aug-18,,
523025,SAFARI IND. ,B ,Q,725,738,713.1,721.85,721.1,717.7,106,4384,3179102,,INE429E01023,01-Aug-18,,
523100,COSMO FERR. ,X ,Q,19.5,20,19.5,20,20,19.1,7,1351,26870,,INE124B01018,01-Aug-18,,
523116,SANCO TRANS ,X ,Q,220,220,199.5,200.1,218.9,210,31,2316,464671,,INE391G01012,01-Aug-18,,
523120,ADOR MULTI. ,X ,Q,36.75,38.55,36.75,38.55,38.55,36.75,9,510,19597,,INE628D01014,01-Aug-18,,
523127,EIH ASSO.HOT,B ,Q,433,440.5,433,440,440,444.05,7,349,153595,,INE276C01014,01-Aug-18,,
523144,MEDI CAPS   ,X ,Q,17.4,19,17.4,18.75,18.75,18.65,27,5234,97198,,INE442D01010,01-Aug-18,,
523151,OTCO INTERN.,X ,Q,25.95,25.95,23.7,23.7,23.7,24.9,25,14483,369988,,INE910B01028,01-Aug-18,,
523160,MORGAN CRU  ,XT,Q,1435,1484,1435,1451.5,1435,1435.5,36,1289,1887974,,INE599F01012,01-Aug-18,,
523204,ABAN OFFSHO ,A ,Q,106,115.5,106,113.75,113.75,110.5,3426,365154,40899703,,INE421A01028,01-Aug-18,,
523207,KOKUYOCMLN  ,B ,Q,106,111.95,105.25,108.35,108.85,106.95,274,19187,2063062,,INE760A01029,01-Aug-18,,
523209,NICCO UCO AL,XT,Q,0.37,0.37,0.36,0.36,0.37,0.37,5,7599,2805,,INE917B01023,01-Aug-18,,
523229,BHARAT SEATS,X ,Q,172.9,173,169,171.35,172,169.75,104,8270,1419857,,INE415D01024,01-Aug-18,,
523232,CONT.PETRO  ,XT,Q,45.5,50,45.5,50,50,47.65,8,1008,50271,,INE369D01015,01-Aug-18,,
523248,MACHINO PLAS,X ,Q,218.7,218.7,217,217,217,212.2,3,52,11370,,INE082B01018,01-Aug-18,,
523260,PEARL POLYME,B ,Q,14.5,14.9,14.5,14.9,14.9,14.25,15,1774,26061,,INE844A01013,01-Aug-18,,
523261,VENKEY'S (I),B ,Q,2230,2290,2180,2250.05,2250.05,2216,1457,12374,27614064,,INE398A01010,01-Aug-18,,
523269,ADVANI HOTEL,B ,Q,53,54.25,51.15,54,54,51.15,8,51,2704,,INE199C01026,01-Aug-18,,
523277,G.V.FILMS   ,X ,Q,0.62,0.64,0.6,0.63,0.62,0.62,130,74823,45651,,INE395B01048,01-Aug-18,,
523283,SUPER HOUSE ,B ,Q,132.85,135.7,130.5,131.85,131.9,129.3,85,4044,535062,,INE712B01010,01-Aug-18,,
523289,RAMA VISION ,X ,Q,9.01,9.71,8.79,9.7,9.71,9.25,33,10155,93131,,INE763B01013,01-Aug-18,,
523301,TCPL PACK   ,B ,Q,485,488.95,470.05,488.95,488.95,480,3,3,1444,,INE822C01015,01-Aug-18,,
523319,BALMER LAWRI,B ,Q,219.15,223.8,218.5,219.05,218.5,220.85,143,8351,1834416,,INE164A01016,01-Aug-18,,
523323,KOVAI MEDI. ,T ,Q,972,972,940,940.7,950,970,52,1623,1541637,,INE177F01017,01-Aug-18,,
523329,ELDECO HOUS.,X ,Q,1477,1538,1351,1388.3,1381,1477,167,1204,1719435,,INE668G01013,01-Aug-18,,
523367,DCMSHRIRAM  ,B ,Q,335,337,329,332.65,332.8,330.8,964,21398,7135090,,INE499A01024,01-Aug-18,,
523369,DCM SHR.IND ,X ,Q,148.95,149.75,144.25,149,149.5,142.85,71,3433,509135,,INE843D01019,01-Aug-18,,
523371,MAWANA SUGAR,B ,Q,37.25,38.25,36.65,37.75,37.2,36.6,145,15526,581754,,INE636A01039,01-Aug-18,,
523384,MAH.RAS.APEX,T ,Q,152.6,157,152,155.95,156,160,29,2500,385723,,INE843B01013,01-Aug-18,,
523385,NILKAMAL L  ,A ,Q,1784.6,1828.5,1775.65,1803.95,1803.95,1782.95,381,2081,3757936,,INE310A01015,01-Aug-18,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,3500,665,,INE982C01033,01-Aug-18,,
523391,NAHAR POLY  ,B ,Q,44.35,47,44.3,45.3,44.75,45.85,89,8557,388498,,INE308A01027,01-Aug-18,,
523395,3M INDIA LTD,B ,Q,23400,23498.95,23300,23378.9,23330,23436.1,38,58,1355861,,INE470A01017,01-Aug-18,,
523398,JCHAC       ,B ,Q,2229.25,2229.25,2148.75,2150.05,2150,2199.4,28,66,143300,,INE782A01015,01-Aug-18,,
523405,JM FINANCIAL,A ,Q,117.95,120.2,117.3,119.85,119.95,118.15,443,47178,5620264,,INE780C01023,01-Aug-18,,
523411,ADCINDIA    ,X ,Q,206,206,186.05,190.05,186.05,190,13,262,50002,,INE833A01016,01-Aug-18,,
523445,REL INDL INF,B ,Q,438.1,440.85,427,430.8,430.8,435.3,1805,88343,38331393,,INE046A01015,01-Aug-18,,
523449,SHARP INDIA ,XT,Q,40.2,40.2,38.7,38.7,38.7,39.45,18,21157,843024,,INE207B01011,01-Aug-18,,
523457,LINDEINDIA  ,A ,Q,430.5,435,429.7,431.05,435,429.3,8,11,4738,,INE473A01011,01-Aug-18,,
523465,IND.BANK HSG,B ,Q,30.7,32.65,30.4,32.05,31.3,31.7,24,2785,87563,,INE969D01012,01-Aug-18,,
523467,JAIMATA GLAS,XT,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,1,0,,INE250C01027,01-Aug-18,,
523475,LOTUS CHOC  ,X ,Q,29,29.5,27.5,27.55,27.5,29,9,651,18371,,INE026D01011,01-Aug-18,,
523483,PACIFIC IND.,X ,Q,122.2,123,122.2,122.65,122.65,122.05,4,38,4659,,INE883C01025,01-Aug-18,,
523489,CMM HOSPITAL,X ,Q,17.05,17.05,16.25,16.75,17.05,17.05,6,312,5243,,INE889F01017,01-Aug-18,,
523519,UNI OFF AUTO,XT,Q,1.96,1.96,1.8,1.96,1.8,1.87,13,3177,6225,,INE951C01012,01-Aug-18,,
523523,RAINBOW PAP.,T ,Q,1.84,1.93,1.77,1.89,1.77,1.84,32,15117,28480,,INE028D01025,01-Aug-18,,
523537,APM INDUS.  ,X ,Q,54.4,58.6,54.4,58.15,57.5,55.55,266,36540,2109815,,INE170D01025,01-Aug-18,,
523539,PRECISION WR,B ,Q,240.25,241.05,238.05,238.85,238.05,241.2,24,1154,276626,,INE372C01029,01-Aug-18,,
523550,KRYPTON IND ,X ,Q,11,11,10.01,10.8,10.8,10.49,12,2154,22281,,INE951B01014,01-Aug-18,,
523566,MARTIN BURN ,XT,Q,49.15,49.4,48.5,49.4,49.4,49.5,23,974,47951,,INE199D01016,01-Aug-18,,
523574,FEL         ,B ,Q,39.35,39.35,37,37.55,37.45,37.3,235,55734,2102622,,INE623B01027,01-Aug-18,,
523586,IND.TONERS  ,X ,Q,205.2,210,205.2,208.95,209.9,206.75,91,5227,1087822,,INE826B01018,01-Aug-18,,
523594,KUNSTSTOFFE ,XT,Q,29.85,29.85,29.8,29.85,29.85,28.5,13,6116,182560,,INE638D01021,01-Aug-18,,
523598,SHIPP.CORPN ,A ,Q,63.55,63.9,62.75,63.1,63.1,63.3,492,68217,4318651,,INE109A01011,01-Aug-18,,
523606,SIKA INTER. ,X ,Q,145,152,144,145,145,150,13,3514,511218,,INE438E01016,01-Aug-18,,
523610,ITI LTD.    ,B ,Q,90.55,92.75,90.15,90.75,90.15,90.8,880,102724,9373795,,INE248A01017,01-Aug-18,,
523618,DREDGING COR,B ,Q,493.15,504.75,490.85,495.55,495.55,493.25,845,24509,12193414,,INE506A01018,01-Aug-18,,
523628,PODDAR      ,B ,Q,757.9,757.9,756.45,756.45,756.45,745,2,63,47728,,INE888B01018,01-Aug-18,,
523630,NATIONAL FER,B ,Q,45.2,45.85,44.25,44.9,44.9,45.15,315,38522,1731310,,INE870D01012,01-Aug-18,,
523638,IP RINGS LTD,X ,Q,157.25,163.8,157.25,158.75,158.25,159.5,32,2371,379768,,INE558A01019,01-Aug-18,,
523642,PI INDUS.LTD,A ,Q,807.3,817,799.95,806.4,807,807.3,270,2992,2418016,,INE603J01030,01-Aug-18,,
523648,PLASTIBLEND ,B ,Q,239.1,247.5,237,240.55,247.5,243.55,56,6041,1439568,,INE083C01022,01-Aug-18,,
523650,REDEX PROTEC,XT,Q,7.42,7.42,7.42,7.42,7.42,7.81,3,1801,13363,,INE823D01011,01-Aug-18,,
523660,WATERBASE   ,B ,Q,185.75,190.4,183,190.4,190.4,181.35,871,165742,31391298,,INE054C01015,01-Aug-18,,
523672,FLEX FOODS  ,X ,Q,91.55,93.45,91.5,91.95,91.95,92.2,65,9235,846610,,INE954B01018,01-Aug-18,,
523694,APCOTEX IND ,B ,Q,562,565.4,552.1,560.8,558.85,558.65,83,1061,592591,,INE116A01024,01-Aug-18,,
523696,FORTIS MLR  ,X ,Q,54.15,55,54.15,54.85,54.85,55,37,9035,493194,,INE842B01015,01-Aug-18,,
523704,MASTEK LTD  ,B ,Q,550.8,554.5,527.85,535.35,536.8,547.3,726,20597,11007334,,INE759A01021,01-Aug-18,,
523708,EIMCO ELECON,B ,Q,409,409,388.15,390.7,388.15,407.3,39,512,203598,,INE158B01016,01-Aug-18,,
523710,SAYAJI HOTEL,XT,Q,267,269,261,262.6,261,269,7,714,188591,,INE318C01014,01-Aug-18,,
523716,ASHIANA HOU ,B ,Q,134.85,136.5,133.05,135.2,135.75,133.9,97,8459,1142129,,INE365D01021,01-Aug-18,,
523724,VIJAY SHA.BU,B ,Q,9.72,9.9,9.72,9.88,9.9,9.68,8,1799,17743,,INE806F01011,01-Aug-18,,
523732,ECO BOARD IN,XT,Q,2.7,2.7,2.7,2.7,2.7,2.59,1,200,540,,INE866A01016,01-Aug-18,,
523736,DPL         ,B ,Q,110.9,114.2,110.5,113.15,112.35,113,71,3720,418110,,INE477B01010,01-Aug-18,,
523754,EPC INDUS.  ,X ,Q,127.05,127.05,118.05,121.35,121.35,132,1781,269475,32607343,,INE215D01010,01-Aug-18,,
523756,SREIINFRA   ,A ,Q,53.8,54.3,51.95,52.85,52.85,53.5,928,167360,8842575,,INE872A01014,01-Aug-18,,
523768,GUJ.BOROSIL ,X ,Q,121.5,122.35,119,119.55,119.55,119.9,376,36669,4420056,,INE059C01022,01-Aug-18,,
523782,MITSHI      ,XT,Q,19.4,19.4,19.4,19.4,19.4,19.35,3,140,2716,,INE844D01017,01-Aug-18,,
523792,MAZDA LTD   ,B ,Q,362,370,358.2,361,361,373.15,17,217,78428,,INE885E01034,01-Aug-18,,
523796,VICEROY HOTE,B ,Q,7.14,7.14,7.14,7.14,7.14,6.8,23,8992,64202,,INE048C01017,01-Aug-18,,
523826,SOVEREIGN DI,X ,Q,8,8,8,8,8,7.7,1,1,8,,INE959D01013,01-Aug-18,,
523828,MENON BEAR. ,B ,Q,92.15,93.4,91.1,92.7,92.3,92.45,36,2010,185338,,INE071D01033,01-Aug-18,,
523836,GUJ.RAFFIA  ,T ,Q,21.05,21.05,21.05,21.05,21.05,20.05,2,134,2820,,INE610B01024,01-Aug-18,,
523838,SIMPLX INFRA,B ,Q,454.85,454.85,448.8,450.95,450.95,442.8,4,28,12650,,INE059B01024,01-Aug-18,,
523840,INN.TECH.PAC,X ,Q,44.95,44.95,43,43.6,43.75,43.3,29,8076,349911,,INE965C01038,01-Aug-18,,
523842,SUPER TANNER,X ,Q,3.88,3.9,3.76,3.87,3.9,3.8,19,8761,33780,,INE460D01038,01-Aug-18,,
523850,AXTEL INDUS.,X ,Q,67.3,67.3,67,67,67,67,7,636,42619,,INE767C01012,01-Aug-18,,
523862,PIFL        ,XT,Q,6.95,6.95,6.95,6.95,6.95,7.3,1,2,13,,INE926B01016,01-Aug-18,,
524000,MAGMA FIN   ,B ,Q,149.4,154.85,147,147.85,147.85,148.75,324,18562,2798339,,INE511C01022,01-Aug-18,,
524013,HIND.FLUROCA,B ,Q,10.51,10.51,10.51,10.51,10.51,10.4,1,100,1051,,INE806J01013,01-Aug-18,,
524019,KINGFA      ,B ,Q,937,937,871,904.1,871,898.9,20,135,122353,,INE473D01015,01-Aug-18,,
524037,RAMA PHOSPH ,X ,Q,91.7,91.7,84,85.45,85.45,86.3,50,3060,268178,,INE809A01024,01-Aug-18,,
524051,POLYPLEX    ,B ,Q,452.75,455,451.65,453.7,454,453,10,252,114215,,INE633B01018,01-Aug-18,,
524075,ALBERT DAVID,B ,Q,404,404,395.2,403.95,403.95,393.5,4,157,62967,,INE155C01010,01-Aug-18,,
524084,MONSANTO (I),A ,Q,2909.9,2910,2900,2902.5,2902.1,2909.55,29,572,1659695,,INE274B01011,01-Aug-18,,
524091,ACRYCIL LTD.,X ,Q,589.95,598,550.05,579.65,580,565.2,199,5605,3243165,,INE482D01016,01-Aug-18,,
524109,KABRA EXTR  ,B ,Q,96.25,96.5,92.3,92.85,92.85,96,219,17609,1655437,,INE900B01029,01-Aug-18,,
524129,VINYL CHEM  ,B ,Q,109.8,114,108.5,109.7,109.7,108.35,338,25643,2851340,,INE250B01029,01-Aug-18,,
524164,IOL CHEM PH ,B ,Q,105.1,105.1,99,100.6,100.6,102.6,288,37711,3830357,,INE485C01011,01-Aug-18,,
524174,KESAR PETRO ,X ,Q,18.7,19.6,18.2,19.2,19.2,18.35,516,244435,4672481,,INE133C01033,01-Aug-18,,
524200,VINATI ORG. ,B ,Q,979.6,979.6,965,969.15,966.3,963.7,47,5553,5370214,,INE410B01029,01-Aug-18,,
524202,LACTOSE(I)  ,XT,Q,50.4,52.25,50.4,51.7,52.25,49.8,15,925,47121,,INE058I01013,01-Aug-18,,
524204,TEESTA AGRO ,XT,Q,23,23,23,23,23,23.9,1,69,1587,,INE757D01011,01-Aug-18,,
524208,AARTI INDUST,B ,Q,1230.7,1255,1226.1,1248.55,1248.55,1224.7,114,800,996878,,INE769A01020,01-Aug-18,,
524210,PENTOKEY ORG,XT,Q,9.5,9.5,9.5,9.5,9.5,10,1,168,1596,,INE702E01015,01-Aug-18,,
524212,WANBURY LTD ,T ,Q,24.45,25.55,24.45,25.55,25.55,25.65,2,110,2700,,INE107F01022,01-Aug-18,,
524218,RESONANCE   ,X ,Q,21.25,21.7,21.25,21.7,21.7,21,6,300,6487,,INE486D01017,01-Aug-18,,
524226,GUJ AMB EXP ,B ,Q,220.35,221.15,218,220.4,220,217.8,83,2988,657244,,INE036B01022,01-Aug-18,,
524230,RASHTR.CHEM.,A ,Q,71.45,72.2,70.3,70.7,70.7,71.3,878,180785,12863227,,INE027A01015,01-Aug-18,,
524280,KOPRAN LTD. ,B ,Q,53.4,54,52.2,52.55,52.55,53.7,149,16757,886486,,INE082A01010,01-Aug-18,,
524288,AIMCO PESTI.,X ,Q,133,139.5,132.25,135.45,135.45,132.05,55,3920,531625,,INE008B01013,01-Aug-18,,
524314,GUJ.TERC LAB,X ,Q,9.56,10.02,9.56,10,10,9.87,3,301,2970,,INE499G01013,01-Aug-18,,
524324,SEYAIND     ,B ,Q,400,420,400,412.4,406,405.2,56,1319,546883,,INE573R01012,01-Aug-18,,
524330,JAYANT AGRO ,B ,Q,235.1,236.85,233.5,234.75,236.85,233.7,58,1849,434134,,INE785A01026,01-Aug-18,,
524332,BCLIL       ,X ,Q,105.1,106,104,104.5,105.1,105.1,32,1948,203813,,INE412G01016,01-Aug-18,,
524336,SH.HARI CHEM,X ,Q,52,53.9,52,53.2,53.2,53.95,5,169,9049,,INE065E01017,01-Aug-18,,
524342,INDOBORAXC  ,X ,Q,472,485,464.05,478,478,471.6,11,187,89760,,INE803D01013,01-Aug-18,,
524348,AARTI DRUGS ,B ,Q,563.25,563.25,547.2,550.9,547.85,557.3,86,1330,733450,XD,INE767A01016,01-Aug-18,,
524370,BODAL CHEM  ,B ,Q,126.5,130.8,126.5,129.45,129.1,128.2,424,26077,3370665,,INE338D01028,01-Aug-18,,
524372,ORCHIDPHAR  ,Z ,Q,8.6,8.6,8.1,8.2,8.2,8.32,79,43678,359411,,INE191A01019,01-Aug-18,,
524394,VIMTA LABS  ,B ,Q,219.15,220,218,219,218,221.6,30,1745,383107,,INE579C01029,01-Aug-18,,
524396,BIOFIL CHEM ,T ,Q,12.5,12.5,11.5,11.5,11.5,12.01,2,1040,12000,,INE829A01014,01-Aug-18,,
524404,MARKSANS    ,A ,Q,28.1,28.75,27.65,27.9,27.9,27.95,569,196605,5524509,,INE750C01026,01-Aug-18,,
524408,UNIV.STARCH ,XT,Q,60.35,64,60.35,60.4,60.4,63.5,5,642,39304,,INE113E01015,01-Aug-18,,
524412,AAREY DRUGS ,X ,Q,38.5,38.5,37.25,37.6,37.25,38.3,77,7054,266210,,INE198H01019,01-Aug-18,,
524414,NORRIS MEDI.,XT,Q,8.74,8.91,8.74,8.91,8.91,8.91,5,500,4444,,INE744C01029,01-Aug-18,,
524440,CAMEX LTD   ,X ,Q,34.7,34.7,31.9,34,34,34.4,11,634,21296,,INE198C01010,01-Aug-18,,
524444,KAVITIND    ,X ,Q,31,31.2,29.85,30.75,31,30.75,36,13154,398895,,INE313M01014,01-Aug-18,,
524470,SYNCOM FORM.,X ,Q,1.06,1.06,1.01,1.05,1.05,1.04,215,519176,533733,,INE312C01025,01-Aug-18,,
524480,RIDHI SIDHI ,X ,Q,605,605,578.75,599,599,595,12,195,113488,,INE249D01019,01-Aug-18,,
524494,IPCA LAB LTD,A ,Q,762.5,766,750.6,757.65,759,757.8,146,1850,1407069,,INE571A01020,01-Aug-18,,
524500,KILITCH DRUG,B ,Q,103,114.85,103,111,111.95,101.25,582,40656,4466101,,INE729D01010,01-Aug-18,,
524506,CORAL LAB.  ,X ,Q,395,407,395,406.6,407,394.95,24,332,134291,,INE683E01017,01-Aug-18,,
524518,KREBS BIOCHM,T ,Q,113,121.75,113,116.35,116.35,117.15,5,261,29921,,INE268B01013,01-Aug-18,,
