SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517230,PREM.AU.ELEC,T ,Q,7.2,7.2,7.2,7.2,7.2,7.2,1,1,7,,INE766A01018,28-Mar-18,,
517236,CALCOM VISIO,X ,Q,13.2,13.67,12.92,13.65,13.65,13.34,10,1830,23957,,INE216C01010,28-Mar-18,,
517258,PRECISION EL,ST,Q,30.45,30.45,30.45,30.45,30.45,32.05,3,75,2283,,INE143C01024,28-Mar-18,,
517271,HBL P SYS   ,B ,Q,45.7,47.05,44.2,44.95,44.95,46.65,321,64841,2932817,,INE292B01021,28-Mar-18,,
517288,GUJARATPOLY ,XT,Q,13.95,13.95,13.95,13.95,13.95,13.3,32,18316,255508,,INE541F01022,28-Mar-18,,
517300,GUJ.IND.POW.,B ,Q,99.85,99.85,96.75,97.1,96.75,99.5,111,7940,779892,,INE162A01010,28-Mar-18,,
517330,CMI LTD.    ,B ,Q,218.8,225,209.3,212.7,215,220.15,202,6498,1413002,,INE981B01011,28-Mar-18,,
517334,MOTHERSON SS,A ,Q,315.4,320.75,309.25,311.75,311.75,314.15,3058,533532,167222041,,INE775A01035,28-Mar-18,,
517344,MINDTECK (I),B ,Q,60.45,60.45,51.5,52.15,52.15,52.95,63,6912,366503,,INE110B01017,28-Mar-18,,
517354,HAVELLSINDIA,A ,Q,493.9,495.85,486.75,487.75,487.75,493.9,690,34864,17127574,,INE176B01034,28-Mar-18,,
517370,INCAP LTD.  ,XT,Q,91.45,91.45,90,90.4,90,87.55,4,391,35632,,INE437C01012,28-Mar-18,,
517372,GUJ.INTRUX  ,X ,Q,105,105,95,95.45,95,100,20,626,59924,,INE877E01015,28-Mar-18,,
517380,IGARSHI MOT ,B ,Q,810,814,802.55,808,808,807,31,421,339500,,INE188B01013,28-Mar-18,,
517385,SYMPHONY    ,A ,Q,1770.45,1844,1761.85,1788.35,1788.35,1750.4,873,6452,11612207,,INE225D01027,28-Mar-18,,
517411,SHYAM TELEC.,B ,Q,20.85,20.85,20.85,20.85,20.85,21.9,1,5,104,,INE635A01023,28-Mar-18,,
517415,LEE&NEE SOFT,XT,Q,3,3,2.94,2.94,2.94,3,8,589,1731,,INE791B01014,28-Mar-18,,
517417,PATEL AIRTEM,X ,Q,165.5,168.5,161,162.7,164.95,165.9,59,2618,434465,,INE082C01024,28-Mar-18,,
517421,BFLYGANDHI  ,B ,Q,510,525,501.9,520.85,525,514.4,83,1626,832216,,INE295F01017,28-Mar-18,,
517429,ATHENAGLO   ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.9,1,200,2900,,INE576B01019,28-Mar-18,,
517437,DUTRON POLY.,XT,Q,135,135,135,135,135,129,1,6,810,,INE940C01015,28-Mar-18,,
517447,R.S.SOFTWARE,B ,Q,54,54,50.4,50.75,50.5,52.95,67,8838,454666,,INE165B01029,28-Mar-18,,
517449,MAGNA ELECTR,X ,Q,165,165,161.5,162.4,162,168.2,53,3785,618249,,INE437D01010,28-Mar-18,,
517467,MARSONS     ,XT,Q,3.63,3.63,3.29,3.29,3.29,3.46,48,96640,343075,,INE415B01036,28-Mar-18,,
517477,ELNET TECH. ,X ,Q,144.05,150,140,150,150,150,49,4811,689960,,INE033C01019,28-Mar-18,,
517481,APTL        ,XT,Q,4.65,5,4.59,4.6,4.6,4.83,20,34334,158199,,INE421N01021,28-Mar-18,,
517498,WEBELSOLAR  ,B ,Q,88.6,96.1,87.6,88.25,88.25,91.05,688,90027,8120886,,INE855C01015,28-Mar-18,,
517500,ROTO PUMPS  ,X ,Q,86.1,87.95,83.35,84.8,84.8,88,216,20623,1764247,,INE535D01029,28-Mar-18,,
517506,TTK PRESTIGE,A ,Q,6289.95,6313.25,6170,6190.7,6190.7,6362.5,85,309,1924051,,INE690A01010,28-Mar-18,,
517514,DHINDIA     ,XT,Q,19.5,20.95,19.5,20.95,20.95,20.5,24,4145,82153,,INE589D01018,28-Mar-18,,
517518,LEEL        ,B ,Q,240,241.8,236.5,237.9,239.5,242.85,262,16172,3870794,,INE245C01019,28-Mar-18,,
517522,RAJ GLO WIR ,X ,Q,517,531,517,521.2,520.15,517.75,42,1114,584240,,INE451D01011,28-Mar-18,,
517530,SURANATP    ,B ,Q,4.5,4.6,4.4,4.42,4.42,4.57,6,3533,15955,,INE130B01031,28-Mar-18,,
517536,ONWARD TECHN,B ,Q,89.2,90.35,86.25,87.4,87,90.1,52,5340,469463,,INE229A01017,28-Mar-18,,
517544,CENTUM ELEC ,B ,Q,506,520,484,507.25,515,495.5,105,2025,1010096,,INE320B01020,28-Mar-18,,
517546,ALFA TRANSFO,X ,Q,36.4,36.5,36.4,36.5,36.5,34.8,18,6800,248152,,INE209C01015,28-Mar-18,,
517548,STARLITE COM,X ,Q,48.35,50,45,49.05,49.05,47.3,200,43497,2057727,,INE035C01022,28-Mar-18,,
517554,NHCFOODS    ,XT,Q,13.95,13.95,13.1,13.35,13.9,13.75,36,8073,107199,,INE141C01028,28-Mar-18,,
517556,PVP VENT LTD,B ,Q,5.45,5.7,5.45,5.7,5.7,5.43,25,24738,139696,,INE362A01016,28-Mar-18,,
517562,TRIGYN TECH ,B ,Q,131.5,134.5,128.55,129.2,129.2,132.85,163,15513,2017288,,INE948A01012,28-Mar-18,,
517569,KEI INDUST. ,B ,Q,379,385.95,376.5,384.8,384,381,460,14566,5572320,,INE878B01027,28-Mar-18,,
517571,IMPPOWERS   ,B ,Q,89,89,89,89,89,90.5,1,90,8010,,INE065B01013,28-Mar-18,,
518011,KEERTHI     ,XT,Q,112.25,122.4,112.25,122,122,118,14,326,38147,,INE145L01012,28-Mar-18,,
518029,GUJ.SIDH.CEM,T ,Q,27,27.45,26.4,26.8,26.8,27.05,21,12041,322583,,INE542A01039,28-Mar-18,,
518091,ANJANI PORTL,B ,Q,169.9,182.95,169,170,182.95,174.15,20,6804,1165597,,INE071F01012,28-Mar-18,,
519003,MODINATURAL ,X ,Q,100,110,95,102.5,100,97.1,51,8089,825306,,INE537F01012,28-Mar-18,,
519091,TASTY BITE  ,B ,Q,7401,7586.1,7380.05,7463.2,7499.9,7572.85,182,482,3589934,,INE488B01017,28-Mar-18,,
519097,RITESH INTER,XT,Q,8.86,8.86,8.86,8.86,8.86,8.86,2,2201,19500,,INE534D01014,28-Mar-18,,
519105,AVT NATURAL ,B ,Q,37.5,37.55,35.8,36,36.2,37.3,293,83776,3048373,,INE488D01021,28-Mar-18,,
519126,HIND.FOODS  ,XT,Q,283,297,283,294,295,291.95,20,1365,400648,,INE254N01018,28-Mar-18,,
519136,NAHAR INDUST,B ,Q,73.65,74.3,71.25,71.9,71.85,73.6,126,11624,848106,,INE289A01011,28-Mar-18,,
519152,VADILAL ENT ,XT,Q,1050,1101.55,1050,1050,1050,1080,4,17,17901,,INE693D01018,28-Mar-18,,
519156,VADILAL IND ,B ,Q,845.85,863.65,842.8,846.75,846.75,851.8,102,930,793001,,INE694D01016,28-Mar-18,,
519183,ADF FOODS LT,B ,Q,203.9,205.5,199,201.05,201.05,203,490,31538,6361494,,INE982B01019,28-Mar-18,,
519214,WILLIAM.FIN.,XT,Q,28.5,28.9,28.5,28.9,28.9,27.55,2,386,11015,,INE188E01017,28-Mar-18,,
519216,AJANTA SOYA ,X ,Q,48.85,48.85,44.25,47.25,47.45,47.05,26,1769,81793,,INE601B01015,28-Mar-18,,
519224,WILLIAM.MAGO,T ,Q,85,85,85,85,85,86.85,3,13,1105,,INE210A01017,28-Mar-18,,
519230,RICHIRICH   ,X ,Q,1.95,1.95,1.81,1.81,1.81,1.9,3,1000,1880,,INE102C01020,28-Mar-18,,
519238,SAPTARISHI A,P ,Q,7.03,7.03,7.03,7.03,7.03,6.97,2,1500,10545,,INE233P01017,28-Mar-18,,
519248,JVL AGRO    ,B ,Q,21.6,22.1,21.45,21.75,21.75,22,108,27047,585560,,INE430G01026,28-Mar-18,,
519260,SANWARIA    ,B ,Q,19.45,19.95,18.85,19.95,19.95,19,1160,1154717,22740133,,INE890C01046,28-Mar-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,3,1700,57460,,INE297D01018,28-Mar-18,,
519279,MADHUR IND  ,X ,Q,11.78,11.78,11.78,11.78,11.78,12.39,1,1725,20320,,INE110C01015,28-Mar-18,,
519287,MODERN DAIRI,XT,Q,6.72,7.39,6.72,6.8,6.8,7.07,24,10950,75808,,INE617B01011,28-Mar-18,,
519295,BAMBINO AGRO,XT,Q,216.7,227.4,211.35,212,212,216.7,15,576,122616,,INE921D01013,28-Mar-18,,
519307,VIKAS WSP   ,X ,Q,13,13.1,12.4,12.45,12.7,12.9,247,174040,2193668,,INE706A01022,28-Mar-18,,
519359,POONA DAL   ,X ,Q,55.85,55.85,54,54,54,56,35,1066,57851,,INE809E01018,28-Mar-18,,
519383,ANIK INDS   ,B ,Q,31.1,32.95,31,31.15,31.15,32.8,20,132835,4140092,,INE087B01017,28-Mar-18,,
519421,KSE LIMITED ,XT,Q,2734.95,2734.95,2598.25,2622.5,2606,2734.95,168,2113,5532648,,INE953E01014,28-Mar-18,,
519455,NARBADA     ,XT,Q,25.3,25.3,22.9,23.05,24.5,24.1,13,2100,48764,,INE540C01021,28-Mar-18,,
519457,VIRAT CRANE ,X ,Q,53,56,53,54.95,54,55.4,12,2492,134626,,INE295C01014,28-Mar-18,,
519475,CHORDIA FOOD,XT,Q,142.6,142.6,137.75,138,138,145,5,216,30330,,INE975C01011,28-Mar-18,,
519477,CIANAGRO    ,P ,Q,44.95,44.95,44,44,44,42.9,2,200,8895,,INE052V01019,28-Mar-18,,
519483,TAI INDUST. ,ST,Q,19.7,19.7,19.7,19.7,19.7,20.7,4,1250,24625,,INE358D01018,28-Mar-18,,
519491,OCEAN AGRO  ,X ,Q,21.5,22.55,21.5,22.55,22.55,21.5,2,5050,113825,,INE049J01010,28-Mar-18,,
519500,BKV INDUSTRS,XT,Q,1.55,1.6,1.55,1.6,1.6,1.6,3,1100,1755,,INE356C01022,28-Mar-18,,
519552,HERITGFOOD  ,B ,Q,708,713.6,676.15,689.5,689.5,707.7,84,851,597518,,INE978A01027,28-Mar-18,,
519560,NEHA INTER. ,SS,Q,6.45,6.45,6.03,6.43,6.43,6.31,21,8530,53763,,INE874D01022,28-Mar-18,,
519566,SIMRAN FARMS,XT,Q,125.1,129,122.1,129,129,127.1,16,1459,181748,,INE354D01017,28-Mar-18,,
519570,LAKSHMI OVER,B ,Q,18.1,18.95,18,18,18,18.9,118,14471,262668,,INE992B01026,28-Mar-18,,
519600,CCL PRODUCTS,B ,Q,278.05,281.65,276.15,278.35,278.9,282.75,120,8523,2367064,,INE421D01022,28-Mar-18,,
519602,KELLTONTEC  ,B ,Q,65.5,65.5,63.45,64.95,64.6,62.45,218,27810,1798970,,INE164B01022,28-Mar-18,,
520008,RICO AUTO   ,B ,Q,80,80,78,78.65,78.15,80.1,337,38499,3034431,,INE209B01025,28-Mar-18,,
520021,OMAX AUTOS. ,T ,Q,136,139.9,132.2,135.65,136,136,55,4063,555383,,INE090B01011,28-Mar-18,,
520043,MUNJAL SHOWA,B ,Q,208,210.2,198,204.45,198,208.3,138,11075,2299595,,INE577A01027,28-Mar-18,,
520051,JAMNA AUTO  ,B ,Q,78.9,79.8,78.5,78.65,78.65,79.35,560,76568,6058641,,INE039C01032,28-Mar-18,,
520056,SUNDAR.CLAY ,B ,Q,4853.25,4899.9,4800,4874.65,4899.75,4945.9,37,124,603351,,INE105A01035,28-Mar-18,,
520057,SONA KOYO ST,B ,Q,95.75,99.1,94.4,98.5,99.1,95.75,158,13629,1327756,,INE643A01035,28-Mar-18,,
520059,MUNAUTO     ,B ,Q,71.55,72.75,71.1,71.65,71.65,74.45,109,8453,607171,,INE672B01032,28-Mar-18,,
520066,JAYBH.MARUTI,B ,Q,392,392,368.15,372.95,372.95,390.45,929,18796,7108744,,INE571B01028,28-Mar-18,,
520073,RACLGEAR    ,X ,Q,57.4,57.45,55.5,56.6,55.5,56.25,39,6174,348224,,INE704B01017,28-Mar-18,,
520075,SAMKRG PIST.,X ,Q,271.55,281.8,265.5,269.95,269.95,272.75,106,5668,1551903,,INE706B01012,28-Mar-18,,
520077,AMTEK AUTO  ,B ,Q,21.5,21.5,20.5,20.9,21,21.5,361,163700,3435304,,INE130C01021,28-Mar-18,,
520081,EAST C.STEEL,P ,Q,58,58,58,58,58,60,2,7000,406000,,INE315F01013,28-Mar-18,,
520086,SICAL LOG   ,B ,Q,227.95,230,214,216.4,216.4,214.35,292,9254,2033496,,INE075B01012,28-Mar-18,,
520111,RATNAMNI MET,B ,Q,860,868,851.05,854.5,851.2,858.75,24,217,185712,,INE703B01027,28-Mar-18,,
520113,VESUVIUS IND,B ,Q,1256.95,1315,1250,1307.9,1315,1265.55,28,148,190940,XD,INE386A01015,28-Mar-18,,
520119,AUTOMOTIVE S,B ,Q,79,80.2,76.5,76.8,77.05,80,31,3437,265023,,INE900C01027,28-Mar-18,,
520123,ABC INDIA   ,X ,Q,118,127,116,123.5,123.5,113.3,314,74326,8947764,,INE125D01011,28-Mar-18,,
520127,BALURGHAT TE,XT,Q,3.67,3.67,3.67,3.67,3.67,3.51,1,1000,3670,,INE654B01014,28-Mar-18,,
520139,JAGSON AIRLI,XT,Q,2.25,2.38,2.16,2.38,2.38,2.27,3,1200,2623,,INE685B01018,28-Mar-18,,
520151,SHREY SH LOG,B ,Q,500,520.05,495.5,510.4,510.4,502.45,35,1570,792381,,INE757B01015,28-Mar-18,,
520155,STARLOG     ,X ,Q,46.2,46.2,46.2,46.2,46.2,44,4,101,4666,,INE580C01019,28-Mar-18,,
521014,EUROTEX IND ,B ,Q,34.5,34.7,33.05,33.3,33.05,32.95,9,2567,86207,,INE022C01012,28-Mar-18,,
521016,INDO COUNT  ,A ,Q,84,87,82.25,84.85,86.15,84.9,623,60854,5092230,,INE483B01026,28-Mar-18,,
521018,MARAL OVERS ,B ,Q,30.7,31.15,30.7,30.85,30.8,31.75,29,5831,180361,,INE882A01013,28-Mar-18,,
521030,NAKODA      ,T ,Q,0.31,0.31,0.3,0.31,0.31,0.31,5,3209,989,,INE559B01023,28-Mar-18,,
521034,SOMA TEXTILE,B ,Q,11.5,11.5,11,11.19,11.19,11.26,6,1800,19967,,INE314C01013,28-Mar-18,,
521054,KAKATIYA TEX,XT,Q,2.4,2.4,2.4,2.4,2.4,2.4,1,100,240,,INE092E01011,28-Mar-18,,
521064,TRIDENT     ,A ,Q,60.9,60.9,59.05,59.4,59.4,60.95,582,163117,9783600,,INE064C01014,28-Mar-18,,
521070,ALOK INDS.  ,T ,Q,2.99,2.99,2.99,2.99,2.99,2.85,184,1900995,5683975,,INE270A01011,28-Mar-18,,
521082,SPENTEX INDS,T ,Q,3.85,4.25,3.85,4.25,4.25,4.05,17,10974,46634,,INE376C01020,28-Mar-18,,
521097,AMARJOTHI SP,X ,Q,118.4,123,116.6,118.35,118,122.85,145,18385,2189428,,INE484D01012,28-Mar-18,,
521105,OLYMPIA IND.,XT,Q,104,104,104,104,104,104,3,80,8320,,INE482O01021,28-Mar-18,,
521109,NAGREEKA EXP,B ,Q,26.75,28,26.75,27.5,27.5,27.95,12,16840,455921,,INE123B01028,28-Mar-18,,
521113,SUDITI IND. ,XT,Q,61,64.15,59,60.3,64.15,61.9,14,2655,158871,,INE691D01012,28-Mar-18,,
521127,KHATOR FIBRE,XT,Q,11.97,11.97,11.97,11.97,11.97,11.4,4,1000,11970,,INE964G01016,28-Mar-18,,
521141,ADITYA SPIN.,XT,Q,8.68,8.68,8.25,8.25,8.25,8.68,2,115,955,,INE122D01026,28-Mar-18,,
521149,PRIME URBAN ,X ,Q,17.3,17.3,16,16.1,16,15.45,32,6934,115115,,INE419E01024,28-Mar-18,,
521151,DHANLXMI FAB,X ,Q,27.35,27.4,27.35,27.4,27.4,28.75,2,26,711,,INE953D01016,28-Mar-18,,
521161,SRI LAK.SAR.,XT,Q,17.85,18.1,17.85,18.1,18.1,18.1,2,4150,74765,,INE456D01010,28-Mar-18,,
521163,ZODIAC CLOTH,B ,Q,161,171.95,161,166.15,166.15,166.7,40,2872,480187,,INE206B01013,28-Mar-18,,
521167,FRONT BUSS  ,X ,Q,9.35,9.35,8.62,8.62,8.62,9.06,19,17211,152296,,INE485D01035,28-Mar-18,,
521180,SUPER SPIN. ,B ,Q,11.92,11.92,11.36,11.73,11.92,11.55,30,17415,205512,,INE662A01027,28-Mar-18,,
521194,SIL INVEST  ,B ,Q,371.75,371.75,341.45,347.9,347.9,358.55,51,1278,447067,,INE923A01015,28-Mar-18,,
521200,SURYLAK.COTT,B ,Q,65.5,65.5,63.05,63.45,63.3,66.3,27,3724,237454,,INE713B01026,28-Mar-18,,
521206,SAMTEX FASH.,X ,Q,3.29,3.49,3.2,3.26,3.2,3.31,39,32208,105915,,INE931D01020,28-Mar-18,,
521216,DHAN ROTO SP,XT,Q,49,49,45,45,45,46.7,8,309,14717,,INE220C01012,28-Mar-18,,
521220,DAMOINDUS   ,B ,Q,123.05,131.1,123.05,129,129,132,15,920,120066,,INE497D01014,28-Mar-18,,
521222,SANBLUE     ,X ,Q,4.26,4.26,4.26,4.26,4.26,4.06,2,2225,9478,,INE602D01027,28-Mar-18,,
521226,UNI ROYAL IN,X ,Q,8.99,8.99,8.99,8.99,8.99,8.99,1,102,916,,INE980D01019,28-Mar-18,,
521234,SRI NACHAMAI,X ,Q,16.25,16.25,16.25,16.25,16.25,17.1,1,100,1625,,INE443E01016,28-Mar-18,,
521240,SAMBANDAM SP,X ,Q,128,128,114.95,115,115,118,32,2555,299545,,INE304D01012,28-Mar-18,,
521242,KANDAGIRI SP,X ,Q,30,33,29.05,31.9,31.9,30.2,13,2275,68180,,INE292D01019,28-Mar-18,,
521248,KITEX GARMEN,B ,Q,225.45,228.2,223,224.25,223,229.55,248,8407,1902906,,INE602G01020,28-Mar-18,,
522001,CRANEX LTD. ,X ,Q,19.85,19.85,19.85,19.85,19.85,19,1,25,496,,INE608B01010,28-Mar-18,,
522004,BATLIBOI LTD,XT,Q,23.6,23.6,23,23.2,23.2,23.6,60,27954,648176,,INE177C01022,28-Mar-18,,
522005,AUSTIN ENGG.,XT,Q,73,75.5,73,73,73,75,10,2471,182678,,INE759F01012,28-Mar-18,,
522014,UNITED DRILL,Z ,Q,273.9,273.9,248.5,251,251,261,8,160,41397,,INE961D01019,28-Mar-18,,
522017,FLUIDOMAT   ,X ,Q,172,175,170,171.05,171.5,170.25,21,1158,198334,,INE459C01016,28-Mar-18,,
522029,WINDSOR MACH,B ,Q,95.65,98,94.75,95.5,95.5,98.55,206,85613,8271836,,INE052A01021,28-Mar-18,,
522034,SHANTHI GEAR,B ,Q,130.05,132,128.2,129.2,130.25,131.3,29,693,90053,,INE631A01022,28-Mar-18,,
522064,HONDA SIEL  ,B ,Q,1320,1363.7,1313.05,1333.25,1333.25,1325.45,122,1285,1724842,,INE634A01018,28-Mar-18,,
522073,HITECHGEAR  ,B ,Q,405,408.8,397.75,402.85,405,412,37,1883,762238,,INE127B01011,28-Mar-18,,
522074,ELGI EQUIP  ,B ,Q,254,257.1,250.1,254.75,254.75,256.35,38,3131,799897,,INE285A01027,28-Mar-18,,
522101,KILBURN ENGG,X ,Q,71.8,75.9,71.8,74.15,74.05,74.6,57,9368,688509,,INE338F01015,28-Mar-18,,
522105,BIRLA PRETEC,X ,Q,6.57,6.91,6.57,6.85,6.85,6.86,24,6871,46539,,INE372E01025,28-Mar-18,,
522108,YUKEN INDIA ,X ,Q,3976,4034.95,3950,3998,4000,3988.65,229,31145,124380212,,INE384C01016,28-Mar-18,,
522113,TIMKEN (I)  ,B ,Q,692.15,722.95,680,700.95,700.95,692.8,128,1680,1162673,,INE325A01013,28-Mar-18,,
522122,VOITH PAPER ,XT,Q,790.05,808,790.05,800,800,800,12,348,278041,,INE285C01015,28-Mar-18,,
522134,ARTSON ENG  ,X ,Q,76.75,76.75,71.55,72.35,71.65,73.95,51,6427,466105,,INE133D01023,28-Mar-18,,
522152,SOLITAIR MC ,X ,Q,68.55,70.45,68.5,70.2,70,71.9,35,7129,492400,,INE410A01013,28-Mar-18,,
522163,DIAMONPOWER ,B ,Q,7.65,7.65,7.53,7.53,7.53,7.92,61,27598,208177,,INE989C01012,28-Mar-18,,
522165,INDSIL HYD  ,X ,Q,172,172,165.95,166,166,167.4,103,25018,4165279,,INE867D01018,28-Mar-18,,
522183,ITL INDUSTRS,X ,Q,230,253.4,225,245.65,253.4,232.3,89,3835,914433,,INE478D01014,28-Mar-18,,
522195,FRONTIER SPR,X ,Q,162.05,165,161.05,162.5,161.25,162.05,27,1485,241580,,INE572D01014,28-Mar-18,,
522205,PRAJ IND.LTD,A ,Q,81.5,83.2,79.1,80.4,80.4,82.45,486,62450,5079616,,INE074A01025,28-Mar-18,,
522207,RASANDIK ENG,XT,Q,204.2,216.85,204.2,216.85,216.85,211.3,9,92,19493,,INE682D01011,28-Mar-18,,
522209,YOGI SUNGWON,XT,Q,1.8,1.96,1.79,1.79,1.96,1.88,13,6399,11475,,INE429B01011,28-Mar-18,,
522215,SWISS GLASS ,X ,Q,150.05,155.85,148.6,152.45,155.85,153.45,54,4317,651016,,INE461D01010,28-Mar-18,,
522217,GUJ APOIND  ,B ,Q,205,207.9,201.6,204.45,204.05,206.65,66,2893,591876,,INE826C01016,28-Mar-18,,
522229,TANEJA AERO.,X ,Q,51.25,51.3,48.25,49.65,49.65,51.3,88,13826,683647,,INE692C01020,28-Mar-18,,
522231,CONART ENG. ,X ,Q,42,42,38.55,39.65,39.65,40,40,11588,465384,,INE714D01012,28-Mar-18,,
522241,M.M.FORGINGS,B ,Q,1033.85,1040,1030,1038.5,1030,1062.45,12,173,179650,,INE227C01017,28-Mar-18,,
522249,MAYUR UNIQ. ,B ,Q,471,482.45,471,474.15,477,480,70,678,323653,,INE040D01038,28-Mar-18,,
522251,CENLUB INDUS,X ,Q,46.5,48.8,45.55,47.6,47.65,49.3,19,2454,114509,,INE627F01011,28-Mar-18,,
522257,RAJOO ENGIN.,XT,Q,45.5,47.25,45.5,46.8,46.8,45.45,220,70561,3297257,,INE535F01024,28-Mar-18,,
522261,DOLPHIN OFF.,B ,Q,85.95,86.5,81.4,83.75,83.75,87.2,380,29353,2495845,,INE920A01011,28-Mar-18,,
522263,JMC PROJECTS,B ,Q,594,594,538.05,547.4,547.4,561.45,158,2502,1383390,,INE890A01016,28-Mar-18,,
522267,VEEJAY LAKSH,X ,Q,50.4,50.45,49.5,49.5,49.5,48.05,7,406,20460,,INE466D01019,28-Mar-18,,
522273,AHMED.STEEL ,XT,Q,21.6,21.6,21.6,21.6,21.6,21.5,1,100,2160,,INE868C01018,28-Mar-18,,
522275,GET&D       ,A ,Q,392.5,409,391.2,404.8,403,401.7,250,5298,2132368,,INE200A01026,28-Mar-18,,
522281,RAM RAT.WIRE,X ,Q,168.05,171.95,166,166.6,166.1,172,50,6971,1164804,,INE207E01023,28-Mar-18,,
522285,JAY NECO IND,B ,Q,7.25,7.65,7.1,7.47,7.5,7.32,79,51741,385020,,INE854B01010,28-Mar-18,,
522287,KALPA.POWER ,B ,Q,471,494,468,481.45,481.45,475.85,489,11875,5683372,,INE220B01022,28-Mar-18,,
522292,CHANDNI TE  ,X ,Q,42.2,43.95,42.2,43.05,43.05,43.7,10,1458,62792,,INE713D01055,28-Mar-18,,
522294,T & I GLOBAL,X ,Q,65,73.25,65,68.6,68.9,70.6,65,5963,401875,,INE811B01010,28-Mar-18,,
522295,CONTROL PRNT,B ,Q,435.05,438.85,428,428,428,436.1,35,439,189494,,INE663B01015,28-Mar-18,,
523007,ANSAL BUILD.,X ,Q,73.4,78,73.4,77.75,77.75,74.4,9,320,24419,,INE030C01015,28-Mar-18,,
523019,B.N.RATHI SE,X ,Q,36.15,38.35,36.15,37.6,38.35,39.4,3,3,112,,INE710D01010,28-Mar-18,,
523021,RISHITECH   ,X ,Q,63.6,66,61.1,65.5,66,66,40,4424,283572,,INE989D01010,28-Mar-18,,
523023,SINCLAIR HOT,X ,Q,404.95,404.95,393.05,398.6,394,403.9,92,3968,1580950,,INE985A01014,28-Mar-18,,
523025,SAFARI IND. ,X ,Q,535,565.2,522.35,534.85,525,532.9,152,7376,3994562,,INE429E01023,28-Mar-18,,
523116,SANCO TRANS ,X ,Q,250.35,250.35,250.35,250.35,250.35,259.75,1,41,10264,,INE391G01012,28-Mar-18,,
523120,ADOR MULTI. ,XT,Q,39.7,39.7,39.7,39.7,39.7,40.5,14,3138,124578,,INE628D01014,28-Mar-18,,
523127,EIH ASSO.HOT,B ,Q,478.1,484.4,472.25,475.05,478,467.2,99,1797,862429,,INE276C01014,28-Mar-18,,
523144,MEDI CAPS   ,X ,Q,23,23.2,22.95,23.05,23.1,22.9,12,2159,49819,,INE442D01010,28-Mar-18,,
523160,MORGAN CRU  ,XT,Q,1250,1255,1230,1248.75,1249,1248.05,52,948,1179866,,INE599F01012,28-Mar-18,,
523204,ABAN OFFSHO ,A ,Q,161.8,161.85,158.35,159.25,159.25,163.25,1602,145957,23313535,,INE421A01028,28-Mar-18,,
523207,KOKUYOCMLN  ,B ,Q,116,118.7,113.35,115.75,115.9,115.4,135,7171,832106,,INE760A01029,28-Mar-18,,
523229,BHARAT SEATS,X ,Q,172,175,170,171.6,172,173.35,259,25937,4481409,,INE415D01024,28-Mar-18,,
523232,CONT.PETRO  ,XT,Q,39.9,39.9,37.55,39.9,39.9,38,4,525,20888,,INE369D01015,28-Mar-18,,
523248,MACHINO PLAS,X ,Q,218,218,212.05,214.85,212.05,218,10,276,59835,,INE082B01018,28-Mar-18,,
523260,PEARL POLYME,T ,Q,22.15,24.4,22.1,24.4,24.4,23.25,26,2638,61999,,INE844A01013,28-Mar-18,,
523261,VENKEY'S (I),B ,Q,3879.65,3929.9,3809,3872.45,3872.45,3879.65,2057,40153,156311468,,INE398A01010,28-Mar-18,,
523269,ADVANI HOTEL,B ,Q,55.55,58.5,53.2,55.65,55.65,53.4,59,4346,243336,,INE199C01026,28-Mar-18,,
523277,G.V.FILMS   ,X ,Q,0.68,0.73,0.67,0.69,0.69,0.68,133,324132,221802,,INE395B01048,28-Mar-18,,
523283,SUPER HOUSE ,B ,Q,131.55,132.3,127.05,127.7,127.7,133.4,78,5411,701386,,INE712B01010,28-Mar-18,,
523289,RAMA VISION ,XT,Q,18.9,18.9,18.9,18.9,18.9,18.9,3,1280,24192,,INE763B01013,28-Mar-18,,
523301,TCPL PACK   ,B ,Q,591,600,550.5,572,572,592,30,1924,1140022,,INE822C01015,28-Mar-18,,
523319,BALMER LAWRI,B ,Q,216.3,219.5,214.1,217.2,217.2,216.7,190,9105,1975100,,INE164A01016,28-Mar-18,,
523323,KOVAI MEDI. ,T ,Q,1245,1260,1213.05,1250.7,1250,1250,30,575,714910,,INE177F01017,28-Mar-18,,
523329,ELDECO HOUS.,X ,Q,1852.1,1895,1805,1814.9,1814.9,1898.6,48,523,956340,,INE668G01013,28-Mar-18,,
523367,DCMSHRIRAM  ,B ,Q,413.85,427,413.85,423.8,427,412.1,449,6850,2890158,,INE499A01024,28-Mar-18,,
523369,DCM SHR.IND ,X ,Q,200,200,196,197.15,196.05,197.7,108,7146,1413719,,INE843D01019,28-Mar-18,,
523371,MAWANA SUGAR,B ,Q,45.7,47.2,45.25,45.8,45.8,47.2,170,25948,1194761,,INE636A01039,28-Mar-18,,
523384,MAH.RAS.APEX,T ,Q,153,159.9,148.55,150.75,149.05,152.85,36,10578,1594823,,INE843B01013,28-Mar-18,,
