SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512257,SVARTCORP   ,X ,Q,3.68,3.74,3.38,3.71,3.7,3.58,46,33357,122286,,INE895A01023,26-Feb-21,,
512267,MEDIA MATRIX,X ,Q,4.9,5.05,4.55,4.8,4.89,4.92,77,21868,105666,,INE200D01020,26-Feb-21,,
512296,BHAGYA INL  ,B ,Q,44,46.4,44,46.4,46.4,44.2,233,49995,2304234,,INE458B01036,26-Feb-21,,
512329,KRL         ,XT,Q,109,109,103.85,103.85,103.85,103.85,5,60,6334,,INE385F01016,26-Feb-21,,
512344,ARAVALI SEC.,X ,Q,1.28,1.28,1.28,1.28,1.28,1.28,5,1022,1308,,INE068C01015,26-Feb-21,,
512379,CRESSANDA SO,XT,Q,0.6,0.6,0.6,0.6,0.6,0.61,26,9514,5708,,INE716D01033,26-Feb-21,,
512381,STARTECK    ,X ,Q,87,90.45,84.2,84.25,84.25,86.4,284,12127,1048115,,INE992I01013,26-Feb-21,,
512393,SHARDUL SECU,XT,Q,53.25,55,53.2,55,55,56,17,1051,55928,,INE037B01012,26-Feb-21,,
512425,NIRAV COMMER,X ,Q,330.6,330.6,301.1,329,329,314.9,18,192,62692,,INE242B01018,26-Feb-21,,
512437,APOLLO FIN I,X ,Q,310,310,290.4,299.5,300,299.9,102,2044,611344,,INE412D01013,26-Feb-21,,
512453,SHRI JAGDAMB,X ,Q,510.25,528.35,495,498.3,499,510.25,269,2826,1412918,,INE564J01026,26-Feb-21,,
512455,LLOYDS MET E,XT,Q,11.5,11.7,11.06,11.13,11.42,11.5,118,42440,483826,,INE281B01032,26-Feb-21,,
512463,SHREE GLOBAL,XT,Q,2.45,2.53,2.29,2.53,2.53,2.41,72,11713,29016,,INE080I01025,26-Feb-21,,
512477,BETEX INDIA ,X ,Q,42.85,42.85,42.85,42.85,42.85,40.85,31,8547,366238,,INE765L01017,26-Feb-21,,
512493,GARNET INTL ,X ,Q,33.4,33.4,30.9,32.9,32.9,32.5,14,729,23145,,INE590B01010,26-Feb-21,,
512499,SHALIMAR PRO,X ,Q,0.63,0.63,0.63,0.63,0.63,0.64,130,80724,50856,,INE435E01020,26-Feb-21,,
512519,DONEAR IND. ,B ,Q,33,34.5,33,33.6,33.6,33.9,26,1857,62281,,INE668D01028,26-Feb-21,,
512527,SUPER SAL IN,X ,Q,440,440,428.05,430,428.05,440,20,847,371810,,INE091C01017,26-Feb-21,,
512529,SEQUENT     ,A ,Q,242.8,244.75,237.5,239,239,245.9,750,34338,8275751,,INE807F01027,26-Feb-21,,
512531,STC INDIA   ,B ,Q,93.3,104,93,100.7,100.7,94.55,3300,127188,12908813,,INE655A01013,26-Feb-21,,
512553,ZENITH EXP. ,B ,Q,70.5,72.8,68.8,69,68.8,68.45,16,117,8160,,INE058B01018,26-Feb-21,,
512565,R.T.EXPORTS ,X ,Q,3.43,3.43,3.43,3.43,3.43,3.61,3,30,102,,INE581D01015,26-Feb-21,,
512573,AVANTI FEEDS,A ,Q,470,482,467,478.3,478.3,474.15,876,15944,7599545,,INE871C01038,26-Feb-21,,
512587,ZODIAC JRD  ,B ,Q,28.6,28.6,26.95,27.95,28.05,27.65,91,2041,56847,,INE077B01018,26-Feb-21,,
512597,KEYFINSER   ,B ,Q,63,63,61.6,61.6,61.6,61.2,5,708,43764,,INE681C01015,26-Feb-21,,
512599,ADANI ENTER ,A ,Q,835,860.8,819.7,833.2,833.2,843.35,9487,574915,483004582,,INE423A01024,26-Feb-21,,
512608,BHANDARI HOS,T ,Q,3.02,3.02,2.8,2.87,2.93,2.94,97,75457,216594,,INE474E01029,26-Feb-21,,
512618,RLF LIMITED.,XT,Q,4.7,4.7,4.67,4.67,4.67,4.76,4,149,695,,INE629C01014,26-Feb-21,,
512624,REGENTRP    ,XT,Q,2.69,2.69,2.69,2.69,2.69,2.57,3,562,1511,,INE769D01016,26-Feb-21,,
512626,ORBIT EXPORT,B ,Q,63.5,64.5,63.5,63.75,63.75,64.6,51,708,45197,,INE231G01010,26-Feb-21,,
512634,SAVERA IND  ,X ,Q,42.9,42.95,42.9,42.9,42.95,42.05,2,72,3089,,INE104E01014,26-Feb-21,,
513005,VBC FERRO   ,XT,Q,14.33,15.04,13.75,13.75,13.75,14.33,12,2450,36540,,INE114E01013,26-Feb-21,,
513010,TATASTLLP   ,A ,Q,685,704,676,686.8,684.8,699.85,325,3714,2558951,,INE674A01014,26-Feb-21,,
513023,NAV BHAR VEN,A ,Q,67.65,76.25,67.65,72.65,72.65,70.55,5630,873758,63595435,,INE725A01022,26-Feb-21,,
513043,REMI EDEL   ,X ,Q,19.75,20,19.1,19.4,19.4,19.95,38,5093,99325,,INE158G01015,26-Feb-21,,
513059,G.S.AUTO INT,XT,Q,3.95,4.33,3.95,4.01,4.01,4.14,7,1605,6720,,INE736H01024,26-Feb-21,,
513097,SHIV.BIMETAL,X ,Q,78,82.9,78,82.2,82.45,83.25,138,16883,1365591,,INE386D01027,26-Feb-21,,
513108,GANDHI SP.TU,B ,Q,274,274,262,264.75,264.5,268.9,206,2165,573993,,INE524B01027,26-Feb-21,,
513117,AMFORGE IND.,XT,Q,2.25,2.25,2.17,2.17,2.17,2.21,7,4680,10166,,INE991A01020,26-Feb-21,,
513121,ORICON ENT  ,T ,Q,21.9,22.4,21.3,21.75,21.75,22.3,94,16583,360715,,INE730A01022,26-Feb-21,,
513142,BALASORE    ,Z ,Q,9.45,9.46,8.6,9.46,9.46,9.01,163,59494,550076,,INE135A01024,26-Feb-21,,
513149,ACROW INDIA ,X ,Q,131.45,131.45,120.05,131.45,131.45,119.5,7,149,19504,,INE950D01012,26-Feb-21,,
513173,STL STR INF ,X ,Q,4.2,4.2,4.2,4.2,4.2,4.24,1,200,840,,INE205F01016,26-Feb-21,,
513179,NAT STL AGRO,T ,Q,3.75,3.76,3.65,3.76,3.76,3.59,21,13162,49465,,INE088B01015,26-Feb-21,,
513216,UTTAM GALVA ,T ,Q,7.44,7.44,6.93,7.14,7.18,7.25,125,37971,272188,,INE699A01011,26-Feb-21,,
513228,PENNAR STEEL,B ,Q,20.9,21.1,20.45,20.65,20.65,20.85,104,29996,618763,,INE932A01024,26-Feb-21,,
513250,JYOTI STRUCT,Z ,Q,4.05,4.21,4.04,4.21,4.21,4.25,27,69956,287536,,INE197A01024,26-Feb-21,,
513252,JAY USHIN   ,X ,Q,510,529,508,515,515,529,16,146,75565,,INE289D01015,26-Feb-21,,
513262,ST.STR.WHEEL,B ,Q,628.3,644,615.6,632.95,632.6,643.95,527,6227,3958682,,INE802C01017,26-Feb-21,,
513269,MAN IND.(I) ,B ,Q,74.65,76.05,73.05,74.1,73.8,76.95,200,19991,1482987,,INE993A01026,26-Feb-21,,
513295,IMEC        ,X ,Q,1.52,1.52,1.45,1.52,1.52,1.52,8,527,793,,INE611C01012,26-Feb-21,,
513305,TERRASCOPE  ,X ,Q,1.96,1.96,1.96,1.96,1.96,1.87,14,6956,13633,,INE346M01022,26-Feb-21,,
513307,SYNTHIKO FOI,XT,Q,25.5,25.5,24.4,24.4,24.4,25.65,4,301,7674,,INE363L01029,26-Feb-21,,
513309,GOLKONDA    ,Z ,Q,8.13,8.13,8.13,8.13,8.13,7.98,4,4560,37072,,INE327C01031,26-Feb-21,,
513335,METALFORGE  ,T ,Q,5.3,5.3,5.29,5.29,5.29,5.56,5,1796,9510,,INE425A01011,26-Feb-21,,
513343,GRAND FOUND ,B ,Q,2.1,2.1,2.1,2.1,2.1,2,3,2500,5250,,INE534A01028,26-Feb-21,,
513349,AJMERA      ,B ,Q,130.25,130.25,126.9,127.55,127.6,130.2,111,3435,438752,,INE298G01027,26-Feb-21,,
513353,COCHIN MIN. ,X ,Q,135,138.4,135,138.15,138.3,139.35,39,1542,212367,,INE105D01013,26-Feb-21,,
513361,ISW LTD     ,XT,Q,0.85,0.85,0.78,0.79,0.78,0.82,101,141604,111419,,INE072A01029,26-Feb-21,,
513369,RAJKUMAR FRG,X ,Q,44,44,39.15,39.75,39.6,43.15,31,5500,222664,,INE013J01016,26-Feb-21,,
513375,CARBORUNDUM ,A ,Q,505.35,514,494.55,506.7,506.7,505.35,408,6647,3338495,,INE120A01034,26-Feb-21,,
513377,MINERAL&METL,A ,Q,35.75,42.3,35.05,40.1,40.1,36.5,10021,3285253,128603423,,INE123F01029,26-Feb-21,,
513397,VALLABH STEL,X ,Q,9.2,10.1,9.2,10.1,10.1,9.68,9,1176,10939,,INE457E01016,26-Feb-21,,
513401,ASHIANA ISP.,X ,Q,12.05,12.05,10.93,10.93,10.93,11.5,7,251,2912,,INE587D01012,26-Feb-21,,
513434,TATA METALIK,A ,Q,790,795.85,761.75,767.7,765.25,786.95,1227,123297,95861821,,INE056C01010,26-Feb-21,,
513446,JSWISPL     ,B ,Q,27.75,28.05,26.85,27.45,27.65,27.15,267,53681,1478059,,INE743C01021,26-Feb-21,,
513452,ELANGO INDUS,XT,Q,2.59,2.59,2.59,2.59,2.59,2.71,1,1,2,,INE594D01018,26-Feb-21,,
513456,KANISHK ST. ,XT,Q,9.35,9.35,8.52,8.52,8.52,8.95,5,756,6902,,INE791E01018,26-Feb-21,,
513460,MAHALAXMI SM,Z ,Q,4.39,4.39,4.39,4.39,4.39,4.39,1,50,219,,INE257F01017,26-Feb-21,,
513488,SH.STEEL WIR,X ,Q,22.7,22.7,21.1,21.45,21.1,21.15,22,763,16581,,INE387D01025,26-Feb-21,,
513502,BARODA EXTR.,XT,Q,0.67,0.68,0.63,0.68,0.68,0.65,148,409691,275007,,INE927K01023,26-Feb-21,,
513509,KALYANI FORG,T ,Q,187,192.95,187,190,190,187.7,16,544,103348,,INE314G01014,26-Feb-21,,
513511,PANCH.STEEL ,X ,Q,35.8,37.85,35.8,37.15,37.15,37.25,5,650,23540,,INE798F01010,26-Feb-21,,
513513,ADITYA ISPAT,X ,Q,4.04,4.04,4.04,4.04,4.04,3.85,1,48,193,,INE570B01012,26-Feb-21,,
513517,STEELCAST   ,X ,Q,150.95,150.95,142.5,146.95,146.95,143.65,8,113,16354,,INE124E01020,26-Feb-21,,
513519,PITTIENG    ,B ,Q,68.5,68.5,57.6,58.9,59.35,60.2,997,103166,6119812,,INE450D01021,26-Feb-21,,
513528,GLITTEK GRAN,X ,Q,1.73,1.73,1.72,1.72,1.72,1.66,3,200,345,,INE741B01027,26-Feb-21,,
513532,PRADEEP MET.,X ,Q,50.05,50.15,48.6,48.8,49.95,49.05,12,2153,106592,,INE770A01010,26-Feb-21,,
513536,GNRL        ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.55,32,2748,47265,,INE207H01018,26-Feb-21,,
513540,T.N.STEEL TU,P ,Q,9.12,9.12,9.12,9.12,9.12,9.3,1,100,912,,INE176E01012,26-Feb-21,,
513548,SHARDA ISPAT,XT,Q,59.9,59.9,58.75,58.75,58.75,59.9,42,1799,105868,,INE385M01012,26-Feb-21,,
513554,MAHA STEEL  ,B ,Q,95.6,99.9,94,98.35,96.9,95.75,163,4650,454097,,INE451L01014,26-Feb-21,,
513558,REAL STRIPS ,X ,Q,9.41,9.9,9.41,9.9,9.9,9.9,2,310,2922,,INE183B01014,26-Feb-21,,
513566,NOVA IRON&ST,XT,Q,6.55,6.56,6.52,6.56,6.56,6.44,15,1033,6769,,INE608C01026,26-Feb-21,,
513599,HIND.COPPER ,A ,Q,143.95,154.55,131.65,149.8,149.8,140.8,39124,4297362,616504568,,INE531E01026,26-Feb-21,,
513605,SRIPIPES    ,A ,Q,166,171,163,169.4,170.3,165.05,321,11548,1946041,,INE943C01027,26-Feb-21,,
513642,AXEL POLYMER,XT,Q,13.5,14,13.5,14,14,14.15,3,1290,17560,,INE197C01012,26-Feb-21,,
513683,NLCINDIA    ,A ,Q,52.9,54,52.25,52.85,52.85,53,883,215627,11477197,,INE589A01014,26-Feb-21,,
513687,SPECTRA IND.,XT,Q,3.31,3.31,3.31,3.31,3.31,3.37,8,1651,5464,,INE848B01012,26-Feb-21,,
513691,JMT AUTO LTD,T ,Q,2.79,2.79,2.65,2.71,2.72,2.78,278,94223,255908,,INE988E01036,26-Feb-21,,
513693,KIC METALIKS,X ,Q,31.95,32.9,31.5,31.95,31.9,31.85,29,13474,431234,,INE434C01027,26-Feb-21,,
513709,SHILP GRAVUR,X ,Q,91,91.5,88,89.35,89.65,90.4,79,5201,465731,,INE960A01017,26-Feb-21,,
513713,WHITEORG    ,X ,Q,4.8,4.98,4.55,4.71,4.71,4.84,199,110781,518232,,INE146C01019,26-Feb-21,,
513723,HIMALAYA GR.,X ,Q,21.75,21.75,21.75,21.75,21.75,21.75,1,1,21,,INE464C01024,26-Feb-21,,
513729,ARO GRANITE ,B ,Q,46.2,46.5,45.2,45.75,45.75,46.25,45,2194,101009,,INE210C01013,26-Feb-21,,
514010,HIM.FIBRES  ,XT,Q,3.17,3.17,3.17,3.17,3.17,3.23,9,132,418,,INE723D01021,26-Feb-21,,
514028,RAJKAMAL SYN,XT,Q,6.02,6.02,6.02,6.02,6.02,5.74,1,1,6,,INE376L01013,26-Feb-21,,
514030,DEEPAK SPINN,X ,Q,98,99.85,94.2,95.35,95.25,98.5,46,3539,336063,,INE272C01013,26-Feb-21,,
514034,JBF IND.LTD ,B ,Q,12.85,12.85,12.38,12.56,12.38,12.71,172,29758,374376,,INE187A01017,26-Feb-21,,
514036,LOY.TEX MILL,X ,Q,471.7,499.9,456,472.25,456,500,45,533,252200,,INE970D01010,26-Feb-21,,
514043,HIMAT.SEIDE ,A ,Q,158,159.25,153,155.3,155.3,160.85,505,23302,3646021,,INE049A01027,26-Feb-21,,
514045,BSL LTD.    ,B ,Q,31.9,32.6,30.15,31.35,31.35,30.2,118,1786,56302,,INE594B01012,26-Feb-21,,
514087,PBM POLYTEX ,X ,Q,58.95,61.45,53.4,56.55,56.7,56,14,231,12608,,INE501F01018,26-Feb-21,,
514113,ADHINATH TEX,XT,Q,3.67,3.74,3.67,3.74,3.74,3.74,6,513,1914,,INE207C01019,26-Feb-21,,
514138,SURYALATA SP,XT,Q,116.5,128.65,116.5,128.4,128.4,122.55,40,4915,619861,,INE132C01027,26-Feb-21,,
514140,SURYAVA SPIN,X ,Q,6.19,6.19,6.19,6.19,6.19,5.9,1,25,154,,INE431C01023,26-Feb-21,,
514142,TT LTD.     ,B ,Q,45,45.6,45,45.55,45.6,44.3,8,346,15643,,INE592B01016,26-Feb-21,,
514144,UNIWORTH LTD,XT,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,3514,2319,,INE207A01013,26-Feb-21,,
514162,WELSPUN (I) ,A ,Q,71.85,71.85,67.85,68.8,68.8,71.85,426,45053,3131109,,INE192B01031,26-Feb-21,,
514165,IND.ACRYLICS,X ,Q,10.12,10.32,9.95,10.05,10.05,10.14,159,77437,776613,,INE862B01013,26-Feb-21,,
514167,GANESH ECOSP,B ,Q,600.7,603.4,574.6,589.3,590,612.35,318,3193,1877744,,INE845D01014,26-Feb-21,,
514171,CEETA IND.  ,XT,Q,5.39,5.65,5.39,5.65,5.65,5.39,8,1306,7326,,INE760J01012,26-Feb-21,,
514175,VARDHMAN POL,B ,Q,28.5,28.5,27.58,27.58,27.58,29.03,101,18475,516126,,INE835A01011,26-Feb-21,,
514183,BLA ROS IND ,X ,Q,134.95,134.95,129.55,131,130.8,132.9,926,39044,5148845,,INE761G01016,26-Feb-21,,
514197,ST CORP     ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,2,92,420,,INE110Q01015,26-Feb-21,,
514215,BINNY LTD.  ,X ,Q,103,124,100,124,124,103.35,867,92626,10809905,,INE118K01011,26-Feb-21,,
514234,SANGAM INDIA,T ,Q,75,75,72.6,73.3,73,75.25,19,1673,123488,,INE495C01010,26-Feb-21,,
514240,KUSHIND     ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.78,26,5323,9634,,INE979D01011,26-Feb-21,,
514264,SEASONS TEXT,XT,Q,5.51,5.78,5.32,5.78,5.78,5.51,13,9706,55014,,INE707B01010,26-Feb-21,,
514266,ZENITH FIBRE,X ,Q,40.65,40.65,38.8,39.15,38.8,39.95,8,775,30720,,INE106C01013,26-Feb-21,,
514272,BHILWARA SP.,X ,Q,12.35,12.5,12.35,12.5,12.5,12.35,5,430,5355,,INE436C01014,26-Feb-21,,
514274,AARVEE DENIM,B ,Q,17,18.35,17,18.1,18.1,18.45,41,2578,45637,,INE273D01019,26-Feb-21,,
514286,ASHIMA LTD. ,B ,Q,14.9,14.93,13.85,14.19,14.19,14.49,186,18171,259037,,INE440A01010,26-Feb-21,,
514300,PIONEER EMB ,B ,Q,39.7,42.7,38.1,39.45,39.1,39.5,93,4941,194028,,INE156C01018,26-Feb-21,,
514312,JAY HIND SYN,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,1,25,64,,INE156E01014,26-Feb-21,,
514316,RAGHUVIR SYN,X ,Q,220,220,219,219,219,220,4,200,43900,,INE969C01014,26-Feb-21,,
514322,KAMADGIRI   ,X ,Q,30.05,30.5,29.95,30,30,29.95,8,526,15828,,INE535C01013,26-Feb-21,,
514330,ONEGLOBAL   ,X ,Q,3.95,3.95,3.95,3.95,3.95,3.88,1,5,19,,INE670O01013,26-Feb-21,,
514332,NEOINFRA    ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.75,2,500,7875,,INE216I01017,26-Feb-21,,
514354,PREMIER POLY,B ,Q,37.9,38.1,37.3,37.75,37.9,37.9,15,750,28259,,INE309M01012,26-Feb-21,,
514358,EVERLON SYN.,X ,Q,9.34,9.34,9,9.34,9.34,9.34,8,338,3116,,INE339D01034,26-Feb-21,,
514360,KRRAIL      ,X ,Q,14,14.5,14,14.01,14,14.45,50,4641,65703,,INE078T01026,26-Feb-21,,
514386,GUJ COTEX   ,X ,Q,1.26,1.26,1.26,1.26,1.26,1.26,2,400,504,,INE004C01028,26-Feb-21,,
514394,AJIL        ,X ,Q,32.4,34,31,33,32.55,32.4,118,8364,271760,,INE022N01019,26-Feb-21,,
514400,GARWARE SYN.,X ,Q,4.12,4.12,4.12,4.12,4.12,4.12,6,300,1236,,INE340D01016,26-Feb-21,,
514412,SARUPINDUS  ,X ,Q,19.99,19.99,19.93,19.93,19.93,19.5,3,12,239,,INE305D01019,26-Feb-21,,
514418,MANORG      ,X ,Q,532.05,548,526,529.7,529.7,545.65,793,25423,13587730,,INE370D01013,26-Feb-21,,
514428,HINDU.ADHESI,X ,Q,114.35,115,106.35,112,112,114.5,45,3739,415536,,INE074C01013,26-Feb-21,,
514442,SRI KPR IND ,X ,Q,12.61,12.61,11.45,12.5,12.5,12.01,14,2866,33288,,INE009C01019,26-Feb-21,,
514448,JYOTI RESINS,X ,Q,512.8,512.8,480.25,493.2,488,497.3,126,2102,1037169,,INE577D01013,26-Feb-21,,
514450,MAHA.RUBTECH,X ,Q,40.05,41,39,40.55,40.55,41.15,28,2634,104339,,INE112D01035,26-Feb-21,,
514454,SOUTH.LATEX ,XT,Q,5.27,5.27,5.27,5.27,5.27,5.02,1,196,1032,,INE410M01018,26-Feb-21,,
514470,WIMSOME TEXT,T ,Q,28.5,28.5,27.5,27.5,28.45,28.7,5,301,8378,,INE837B01031,26-Feb-21,,
515008,MOD.INSUL.  ,XT,Q,48.35,48.5,45.4,47.75,48,46.4,80,14069,671776,,INE219W01012,26-Feb-21,,
515030,ASAHI IN.GLA,A ,Q,276.75,298.6,276.75,294.45,294.3,296.35,402,6792,2007255,,INE439A01020,26-Feb-21,,
515037,MURD.CERAM  ,B ,Q,21.05,22,20.75,21.2,21.35,21.85,97,12752,270263,,INE692B01014,26-Feb-21,,
515043,SAINT-GOBAIN,X ,Q,68.9,69.2,67.5,68.55,68.55,69.2,476,66725,4555129,,INE068B01017,26-Feb-21,,
515055,ANANTRAJ    ,B ,Q,47,49.65,45.4,49.6,49.6,47.3,944,175710,8478663,,INE242C01024,26-Feb-21,,
515059,MADHUS.IND. ,X ,Q,11.5,11.5,11.49,11.5,11.5,11.15,5,732,8416,,INE469C01023,26-Feb-21,,
515085,RESTILE CER.,X ,Q,2.29,2.41,2.22,2.29,2.29,2.33,13,5690,13006,,INE298E01022,26-Feb-21,,
515093,MADHAV MARB.,B ,Q,57.95,59.95,56.45,58,58,59.7,103,4860,281780,,INE925C01016,26-Feb-21,,
515145,HIND.NAT.GLS,B ,Q,25.95,26.4,24.9,25.25,25.25,26.05,290,24615,638320,,INE952A01022,26-Feb-21,,
515147,HALDYN GLASS,X ,Q,31.95,31.95,29.8,30.45,30.45,32.15,715,243132,7444217,,INE506D01020,26-Feb-21,,
516003,DUROPLY     ,X ,Q,59.3,60.5,54.25,58,58,59.55,53,5703,326883,,INE932D01010,26-Feb-21,,
516007,MANGALAM TIM,B ,Q,10.94,11.1,10.94,11.1,11.1,11.46,19,1615,17741,,INE805B01012,26-Feb-21,,
516016,SHREYANS IND,B ,Q,80.7,80.8,78.4,78.85,80,80.9,199,5644,445998,,INE231C01019,26-Feb-21,,
516020,AGIO PAPER  ,XT,Q,2.9,2.9,2.9,2.9,2.9,2.9,2,1000,2900,,INE112C01011,26-Feb-21,,
516022,STAR PAPER  ,B ,Q,116.45,119.25,116.25,117.1,117.3,120.1,97,4274,505130,,INE733A01018,26-Feb-21,,
516030,YASHPAKKA   ,X ,Q,76,82,75,77,77,78.1,861,236893,18853527,,INE551D01018,26-Feb-21,,
516062,NAT.PLYWOOD ,Z ,Q,5.51,6.09,5.51,6.09,6.09,5.8,5,563,3276,,INE497C01016,26-Feb-21,,
516064,ARROWGREEN  ,T ,Q,76.5,82.4,76,77.55,77.55,79,39,2149,165741,,INE570D01018,26-Feb-21,,
516072,VISHNU CHEM ,B ,Q,168.95,170.85,166.5,168.3,168.3,169.5,192,3370,566323,,INE270I01014,26-Feb-21,,
516078,JUMBO BAG   ,Z ,Q,8.56,9.24,8.55,8.56,8.55,9,9,5130,43986,,INE699D01015,26-Feb-21,,
516082,N.R.AGARWAL ,B ,Q,238.8,243.75,231.05,239.05,237.7,246.95,440,6746,1603370,,INE740D01017,26-Feb-21,,
516086,SH.RAJES.PAP,XT,Q,3.35,3.35,3.35,3.35,3.35,3.41,1,1,3,,INE617D01017,26-Feb-21,,
516092,3PLAND      ,B ,Q,9.6,9.6,9.15,9.36,9.36,9.15,12,1604,15205,,INE105C01023,26-Feb-21,,
516096,SANGAL PAPER,XT,Q,76,78.95,72.45,78.95,78.95,76.25,5,204,15167,,INE384D01022,26-Feb-21,,
516098,VENTURA TEXL,X ,Q,2.12,2.34,2.12,2.34,2.34,2.23,8,2432,5543,,INE810C01044,26-Feb-21,,
516106,SH.KARTHIK P,X ,Q,2.54,2.54,2.54,2.54,2.54,2.67,3,608,1544,,INE538D01015,26-Feb-21,,
516108,S.I.PAPER   ,X ,Q,78.6,78.9,77.05,77.95,77.95,78.65,47,7048,546278,,INE088G01014,26-Feb-21,,
516110,SCANDENT    ,XT,Q,16.4,16.4,16.4,16.4,16.4,16.4,2,3,49,,INE146N01016,26-Feb-21,,
517015,VINDHYA TELE,A ,Q,870,876.75,830.85,841.2,835.1,874.3,746,5028,4252412,,INE707A01012,26-Feb-21,,
517035,RUTTONSHA IN,X ,Q,36.35,38.9,35,35.5,35.5,37.95,31,1824,65583,,INE302D01016,26-Feb-21,,
517041,ADORWELDING ,B ,Q,315.3,323,314,321.45,322.4,318.15,76,1217,387484,,INE045A01017,26-Feb-21,,
517059,SALZER ELEC ,B ,Q,118.1,119.2,116.4,118.3,117.05,116.05,142,2044,241147,,INE457F01013,26-Feb-21,,
517063,JETINFOTRAN ,X ,Q,42.65,45.8,40.2,45.8,45.8,41.65,78,7747,343154,,INE919C01019,26-Feb-21,,
517096,APLAB LTD.  ,X ,Q,19.2,19.2,18.3,18.4,18.4,19.1,21,394,7447,,INE273A01015,26-Feb-21,,
517119,PCS TECH    ,X ,Q,5.15,5.67,5.15,5.47,5.5,5.41,28,4194,22710,,INE834B01012,26-Feb-21,,
517146,USHA MART.LT,A ,Q,31.6,32.15,30,30.25,30.35,31.6,211,39209,1202455,,INE228A01035,26-Feb-21,,
517166,SPEL SEMICON,XT,Q,14.81,14.81,14.81,14.81,14.81,15.58,77,52750,781227,,INE252A01019,26-Feb-21,,
517168,SUBROS LTD. ,A ,Q,343,343,324.6,335.5,335.5,336.7,216,5812,1930084,,INE287B01021,26-Feb-21,,
517170,KLKELEC     ,XT,Q,13.6,13.6,13.6,13.6,13.6,13,1,100,1360,,INE125G01014,26-Feb-21,,
517174,HONEYWELL   ,A ,Q,46110.75,47241.9,44904.2,44994.85,45033.7,46938.4,297,434,19852403,,INE671A01010,26-Feb-21,,
517206,LUMAX IND   ,B ,Q,1409,1506.35,1409,1486.45,1480.05,1485.3,333,1042,1538940,,INE162B01018,26-Feb-21,,
517214,DIGISPICE   ,T ,Q,98.6,98.6,98.1,98.6,98.6,93.95,342,40337,3976736,,INE927C01020,26-Feb-21,,
517230,PREM.AU.ELEC,Z ,Q,4.2,4.2,4.2,4.2,4.2,4,9,3123,13116,,INE766A01018,26-Feb-21,,
517238,DYNAVISION  ,XT,Q,62.2,68.65,62.2,66.65,68.65,65.4,11,561,35219,,INE083E01010,26-Feb-21,,
517246,BCC FUBA    ,XT,Q,12.75,12.75,12.16,12.64,12.64,12.8,8,286,3492,,INE788D01016,26-Feb-21,,
517258,PRECISION EL,XT,Q,28.2,28.2,28.1,28.2,28.2,26.9,29,4078,114997,,INE143C01024,26-Feb-21,,
517264,FINELINE CI ,X ,Q,21.8,21.8,21.8,21.8,21.8,20.8,5,805,17549,,INE087E01011,26-Feb-21,,
517271,HBL P SYS   ,B ,Q,37.5,37.9,35.3,37.4,37.4,37.65,1596,186941,6865153,,INE292B01021,26-Feb-21,,
517273,S&S POWER SW,T ,Q,19,19.27,19,19.27,19.27,18.36,10,1686,32460,,INE902B01017,26-Feb-21,,
517288,GUJARATPOLY ,X ,Q,7.3,7.65,7.3,7.65,7.65,7.3,4,119,887,,INE541F01022,26-Feb-21,,
517300,GUJ.IND.POW.,A ,Q,79,80.6,77.35,77.75,77.75,78.95,423,32749,2585735,,INE162A01010,26-Feb-21,,
517330,CMI LTD.    ,T ,Q,62.45,68.7,62.45,62.45,62.45,65.7,211,50067,3251548,,INE981B01011,26-Feb-21,,
517334,MOTHERSON SS,A ,Q,216.7,217.9,209.4,214.05,214.05,218.25,6374,876302,187194997,,INE775A01035,26-Feb-21,,
517344,MINDTECK (I),B ,Q,48.25,48.25,46.3,46.4,46.4,47.1,44,1660,77581,,INE110B01017,26-Feb-21,,
517354,HAVELLSINDIA,A ,Q,1168.9,1195.95,1096.5,1107.2,1107.2,1175.35,5728,155628,179104598,,INE176B01034,26-Feb-21,,
517356,ACI INFOCOM ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,120,39,,INE167B01025,26-Feb-21,,
517372,GUJ.INTRUX  ,X ,Q,98.25,103.7,98.25,100.5,100.5,101.1,7,197,19688,,INE877E01015,26-Feb-21,,
517380,IGARSHI MOT ,A ,Q,319,323.35,317.55,319.25,318.25,321.05,281,6528,2091606,,INE188B01013,26-Feb-21,,
517385,SYMPHONY    ,A ,Q,1045,1169.2,1045,1121.7,1130.55,1075.4,3587,34583,39344026,,INE225D01027,26-Feb-21,,
517393,VINTRON INF.,X ,Q,0.7,0.7,0.7,0.7,0.7,0.7,3,653,457,,INE043B01028,26-Feb-21,,
517399,VXL INSTRUM.,X ,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,101,244,,INE756A01019,26-Feb-21,,
