SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511589,AVONMORE    ,X ,Q,71.35,73.9,71.35,71.95,71.95,71.3,150,15930,1153894,,INE323B01016,14-Dec-22,,
511593,LIBORD FIN  ,X ,Q,9,9.6,9,9.03,9.03,9.37,27,3602,32707,,INE212B01011,14-Dec-22,,
511601,YASH MANAGE.,X ,Q,12.14,12.14,10.3,11.1,11.24,10.7,80,7396,82791,,INE216B01012,14-Dec-22,,
511605,ARIHANT CAP.,B ,Q,63.9,71,63.55,67.85,67.9,63,957,34318,2340164,,INE420B01036,14-Dec-22,,
511609,ISL CONSULT ,X ,Q,24.7,24.7,24.5,24.7,24.7,24.5,7,1460,35862,,INE569B01022,14-Dec-22,,
511611,DCM FINANCIA,B ,Q,6.55,6.55,6.46,6.5,6.5,6.67,101,10838,70562,,INE891B01012,14-Dec-22,,
511626,R R FINANCE.,X ,Q,19.63,19.63,19.63,19.63,19.63,18.7,7,2490,48878,,INE229D01011,14-Dec-22,,
511628,IMCAP       ,X ,Q,170.05,183,170.05,171.15,178.5,176.85,76,5844,1008159,,INE417D01012,14-Dec-22,,
511630,SAMBHAAV MED,B ,Q,4.3,4.3,4.09,4.2,4.2,4.29,39,17861,74205,,INE699B01027,14-Dec-22,,
511654,SUGAL DAM   ,X ,Q,15,15,15,15,15,14.7,1,25,375,,INE309D01011,14-Dec-22,,
511658,NETTLINX LTD,X ,Q,86.25,86.25,81,84.25,85.3,84.75,134,32101,2703673,,INE027D01019,14-Dec-22,,
511672,SCANSTL     ,X ,Q,38.95,38.95,37,38,38,37.85,131,28392,1067511,,INE099G01011,14-Dec-22,,
511676,GIC HOUSING ,B ,Q,170.85,193.6,170.85,187.45,187.45,169.25,4768,197025,36877459,,INE289B01019,14-Dec-22,,
511688,MATHEW EASOW,X ,Q,5.17,5.75,5.17,5.6,5.6,5.41,11,3658,19831,,INE963B01019,14-Dec-22,,
511692,AJCON GLOBAL,X ,Q,34.05,35.7,33.25,35.7,35.7,35,17,1571,52823,,INE759C01019,14-Dec-22,,
511700,STD.CAP.MRKT,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,2,101,1174,,INE625D01010,14-Dec-22,,
511702,YOGI        ,XT,Q,21,21,21,21,21,21.65,9,3503,73563,,INE290E01011,14-Dec-22,,
511710,CUBICAL FIN.,X ,Q,1.84,1.89,1.76,1.8,1.8,1.82,137,69891,126076,,INE717D01023,14-Dec-22,,
511712,RELIC TECHNO,X ,Q,27.1,27.1,27.1,27.1,27.1,26.25,1,10,271,,INE452B01013,14-Dec-22,,
511714,NIMBSPROJ   ,X ,Q,40,42.55,38.7,40.5,42.55,43,35,2222,88405,,INE875B01015,14-Dec-22,,
511716,ESCORT FINAN,X ,Q,7.51,7.51,7.51,7.51,7.51,7.16,21,25409,190821,,INE359A01012,14-Dec-22,,
511724,BAIDFIN     ,X ,Q,20,20.85,20,20.25,20.5,19.8,64,86133,1742787,,INE020D01022,14-Dec-22,,
511726,VIPUL LTD   ,B ,Q,15.8,15.8,15.01,15.03,15.03,15.8,151,31921,485560,,INE946H01037,14-Dec-22,,
511728,KZ LEAS FIN.,X ,Q,16.3,16.3,16.3,16.3,16.3,15.55,28,16022,261158,,INE006C01015,14-Dec-22,,
511736,USHDEV INTNL,X ,Q,1.83,1.9,1.72,1.78,1.78,1.79,229,296081,537202,,INE981D01025,14-Dec-22,,
511742,UGROCAP     ,B ,Q,167.9,168.65,162.4,166,167.8,165.15,310,9779,1623476,,INE583D01011,14-Dec-22,,
511754,SHALIB.FINAN,X ,Q,168,171.7,165,166.6,169.8,168.95,22,936,156245,,INE861D01011,14-Dec-22,,
511756,ABIRAMI FIN.,Z ,Q,8.23,8.23,8.23,8.23,8.23,7.84,3,230,1892,,INE195I01013,14-Dec-22,,
511760,SEVENHILL   ,X ,Q,0.71,0.73,0.7,0.71,0.71,0.72,1069,685347,484798,,INE518D01025,14-Dec-22,,
511764,AASTAFIN    ,X ,Q,16,16,15,15.8,15.8,15.77,22,6296,99982,,INE819K01014,14-Dec-22,,
511766,MUTHOOT CAP ,B ,Q,286.85,304.85,286.85,287.8,288.25,284.05,268,7382,2187652,,INE296G01013,14-Dec-22,,
511768,MASTER TRUST,X ,Q,121,123.65,118.65,119.75,118.65,120,41,2627,316792,,INE677D01029,14-Dec-22,,
512008,EFCIL       ,XT,Q,179.2,179.2,179.2,179.2,179.2,170.7,2,11,1971,,INE886D01018,14-Dec-22,,
512018,CNI RES LTD ,X ,Q,2.65,2.68,2.57,2.65,2.67,2.62,305,124358,327520,,INE135H01029,14-Dec-22,,
512020,SARASW.COMM.,X ,Q,3100,3197.95,3085,3100.1,3100.05,3100,11,14,43488,,INE967G01019,14-Dec-22,,
512047,ROYAL IND   ,X ,Q,2.7,2.75,2.51,2.74,2.74,2.76,26,7743,21033,,INE510H01015,14-Dec-22,,
512048,LUHARUKA    ,X ,Q,3.06,3.07,2.68,2.99,2.93,2.99,482,268976,781611,,INE195E01020,14-Dec-22,,
512064,VISVEN      ,X ,Q,85,87.75,81,81.45,85.5,85.15,27,299,24909,,INE762D01011,14-Dec-22,,
512068,DECCANGOLD  ,XT,Q,46.8,46.85,44.15,44.85,44.7,45.75,321,96368,4409293,,INE945F01025,14-Dec-22,,
512070,UPL         ,A ,Q,765.05,781.95,763,780.7,780.7,766.7,1591,42417,32956625,,INE628A01036,14-Dec-22,,
512093,CRANES SOFTW,X ,Q,3.69,3.69,3.45,3.46,3.46,3.59,172,91841,320648,,INE234B01023,14-Dec-22,,
512097,SAICOM      ,X ,Q,0.59,0.59,0.57,0.59,0.59,0.59,582,2172701,1259459,,INE092G01024,14-Dec-22,,
512099,PUNIT COMMER,XT,Q,9.85,9.85,9.85,9.85,9.85,9.39,1,104,1024,,INE750G01019,14-Dec-22,,
512115,ROSE MERC LT,X ,Q,24,24.25,23.8,24,24,24.8,8,173,4167,,INE649C01012,14-Dec-22,,
512131,SIGNET IND  ,B ,Q,41.05,41.1,40.05,40.4,40.4,40.75,61,1718,69740,,INE529F01035,14-Dec-22,,
512161,SECURKLOUD  ,B ,Q,69,72.25,67.25,67.95,67.8,69.1,810,33179,2339369,,INE650K01021,14-Dec-22,,
512165,ABANSENT    ,XT,Q,156,169.55,153.45,169.55,169.55,161.5,58,6426,1050530,,INE365O01010,14-Dec-22,,
512169,CAPRICORN   ,X ,Q,9.75,10.3,9.75,9.75,9.75,10.26,11,602,5900,,INE968E01012,14-Dec-22,,
512175,VAMA INDS   ,X ,Q,7.14,7.2,6.9,7.1,7.1,7.03,228,75272,529005,,INE685D01022,14-Dec-22,,
512179,SUNTECK REAL,A ,Q,373,378.2,371,372.25,373.75,372.7,1296,21125,7889329,,INE805D01034,14-Dec-22,,
512197,SILVEROAK   ,Z ,Q,2.6,2.76,2.5,2.57,2.57,2.63,47,11855,31542,,INE798C01017,14-Dec-22,,
512215,STEPHANOTIS ,X ,Q,28.25,29.65,28.25,29.65,29.65,29.65,2,71,2007,,INE902L01016,14-Dec-22,,
512217,PRISM MEDI  ,X ,Q,19.4,19.4,19.4,19.4,19.4,18.48,19,12057,233905,,INE730E01016,14-Dec-22,,
512229,VERITAS     ,XT,Q,172.85,172.85,172.85,172.85,172.85,169.5,33,2958,511290,,INE379J01029,14-Dec-22,,
512237,JAI CORP LTD,A ,Q,167.75,168.5,164.7,165.35,165,166,1412,76596,12712980,,INE070D01027,14-Dec-22,,
512247,ASHIRWAD CAP,X ,Q,5.7,5.8,5.62,5.75,5.76,5.6,189,72583,411989,,INE894A01026,14-Dec-22,,
512257,SVARTCORP   ,X ,Q,3.1,3.15,3.03,3.1,3.1,3.06,221,58192,180237,,INE895A01023,14-Dec-22,,
512267,MEDIA MATRIX,B ,Q,9.69,9.95,9.6,9.95,9.95,9.48,389,164367,1599989,,INE200D01020,14-Dec-22,,
512279,NNTL        ,Z ,Q,8,8,8,8,8,8,1,2,16,,INE043F01011,14-Dec-22,,
512296,BHAGYA INL  ,B ,Q,47.65,47.65,46.7,47.1,47.45,47.3,148,6593,310286,,INE458B01036,14-Dec-22,,
512297,SHANTAI     ,XT,Q,37,37,37,37,37,35.25,2,101,3737,,INE408F01016,14-Dec-22,,
512301,CHAMBAL BREW,X ,Q,3.7,4,3.7,3.7,3.7,3.7,20,3131,11748,,INE417N01011,14-Dec-22,,
512329,KRL         ,XT,Q,469.5,469.5,460,460,460,455.9,14,293,135271,,INE385F01016,14-Dec-22,,
512344,ARAVALI SEC.,X ,Q,4.24,5.29,4.24,4.81,4.81,4.95,22,11937,61322,,INE068C01015,14-Dec-22,,
512359,SWORDEDGE   ,X ,Q,0.55,0.55,0.54,0.55,0.55,0.55,964,612736,333151,,INE093G01022,14-Dec-22,,
512379,CRESSANDA SO,T ,Q,27.65,27.85,26.4,26.8,26.8,27.6,1331,1033447,28260469,,INE716D01033,14-Dec-22,,
512381,STARTECK    ,B ,Q,137.4,139.4,128,135.55,135.55,135.55,109,8929,1213800,,INE992I01013,14-Dec-22,,
512393,SHARDUL SECU,X ,Q,103,111.85,103,104.65,104.6,106.25,8,207,21625,,INE037B01012,14-Dec-22,,
512399,SERA        ,XT,Q,161.1,161.1,151.9,152.25,151.9,157.4,63,77697,11821596,,INE017I01019,14-Dec-22,,
512425,NIRAV COMMER,X ,Q,423,445,422.75,443.35,445,445,9,22,9382,,INE242B01018,14-Dec-22,,
512437,APOLLO FIN I,X ,Q,539.95,620,520,561.65,548,525.25,170,1947,1077294,,INE412D01013,14-Dec-22,,
512441,ENBEE TRADG.,XT,Q,45,45,44.95,44.95,44.95,42.9,2,103,4629,,INE993I01011,14-Dec-22,,
512453,SHRI JAGDAMB,X ,Q,815,815,775,781.4,781.4,796.4,190,1577,1238211,,INE564J01026,14-Dec-22,,
512455,LLOYDS MET E,B ,Q,191.95,203.25,189,201.5,201.5,191.95,3771,391407,77868274,,INE281B01032,14-Dec-22,,
512463,SHREE GLOBAL,X ,Q,5.04,5.05,4.96,5.01,5.03,4.96,1006,846253,4240955,,INE080I01025,14-Dec-22,,
512477,BETEX INDIA ,X ,Q,71,73.7,71,71.05,71.05,70.65,5,84,5973,,INE765L01017,14-Dec-22,,
512481,POLYTEX(P)  ,X ,Q,3.93,3.93,3.26,3.79,3.79,3.6,18,2311,8551,,INE012F01016,14-Dec-22,,
512485,DHANAL.COTEX,X ,Q,57,57.6,57,57.6,57.6,54.9,4,44,2508,,INE977F01010,14-Dec-22,,
512489,OASIS SECUR.,X ,Q,82,87.4,81.95,82.5,82.5,82,5,62,5089,,INE876A01015,14-Dec-22,,
512493,GARNET INTL ,X ,Q,36.05,39.5,35,39,39,38.1,113,36292,1358143,,INE590B01010,14-Dec-22,,
512499,SHALIMAR PRO,X ,Q,0.52,0.53,0.51,0.52,0.52,0.52,2059,6288454,3252874,,INE435E01020,14-Dec-22,,
512519,DONEAR IND. ,B ,Q,83.1,86,82.55,83.1,83.1,83.75,545,31961,2698623,,INE668D01028,14-Dec-22,,
512527,SUPER SAL IN,X ,Q,867,880,865,866.85,865.9,867.6,30,1106,965489,,INE091C01017,14-Dec-22,,
512529,SEQUENT     ,A ,Q,92.4,93.3,90.85,91.9,92.1,92.05,756,55469,5107161,,INE807F01027,14-Dec-22,,
512531,STC INDIA   ,B ,Q,102,102.45,99.3,100.25,100.4,101.35,378,9417,950501,,INE655A01013,14-Dec-22,,
512553,ZENITH EXP. ,B ,Q,93.05,93.05,90.75,92,92,93.05,35,1767,161355,,INE058B01018,14-Dec-22,,
512559,KOHINORFOODS,B ,Q,52.5,53.15,52.45,52.55,52.55,52.95,366,15918,839240,,INE080B01012,14-Dec-22,,
512565,R.T.EXPORTS ,X ,Q,30.05,32.95,30.05,31.5,31.5,31.5,18,1081,34131,,INE581D01015,14-Dec-22,,
512573,AVANTI FEEDS,A ,Q,399,405,399,400,400,400.3,1160,22656,9100854,,INE871C01038,14-Dec-22,,
512587,ZODIAC JRD  ,X ,Q,37,38.7,36.9,37.05,38.3,38.85,23,1730,64080,,INE077B01018,14-Dec-22,,
512589,SITA ENTER. ,X ,Q,19.15,19.15,18.3,18.3,18.3,19.2,7,62,1137,,INE579D01019,14-Dec-22,,
512597,KEYFINSER   ,B ,Q,102,103.35,102,103.35,103.35,101,8,125,12887,,INE681C01015,14-Dec-22,,
512599,ADANI ENTER ,A ,Q,4089.95,4091.4,4043.9,4056.4,4056.4,4058.85,2184,26723,108705542,,INE423A01024,14-Dec-22,,
512604,HARIA EXPORT,X ,Q,5.6,5.71,5.58,5.58,5.58,5.94,32,13508,76207,,INE772B01014,14-Dec-22,,
512608,BHANDARI HOS,B ,Q,6.09,6.5,6.05,6.32,6.28,6.01,193,125236,790358,,INE474E01029,14-Dec-22,,
512618,RLF LIMITED.,XT,Q,7.4,7.84,7.16,7.33,7.64,7.52,47,7917,60639,,INE629C01014,14-Dec-22,,
512624,REGENTRP    ,X ,Q,4.05,4.05,4.05,4.05,4.05,3.86,48,65526,265380,,INE769D01016,14-Dec-22,,
512626,ORBIT EXPORT,B ,Q,157.3,160,155.55,160,160,155.9,60,2380,374635,,INE231G01010,14-Dec-22,,
512634,SAVERA IND  ,X ,Q,80,80,77.05,77.55,77.55,76.85,18,1875,145978,,INE104E01014,14-Dec-22,,
513005,VBC FERRO   ,XT,Q,55.45,55.5,53.05,54.4,55.5,53.5,15,1225,66242,,INE114E01013,14-Dec-22,,
513010,TATASTLLP   ,A ,Q,652.4,673.6,652.4,672.75,672.75,664.2,685,4370,2924774,,INE674A01014,14-Dec-22,,
513023,NAVA        ,A ,Q,189.85,189.85,185,185.95,185.55,185.55,754,23972,4461587,,INE725A01022,14-Dec-22,,
513043,REMI EDEL   ,X ,Q,51,51.95,48,49,49,51.65,40,3404,168999,,INE158G01015,14-Dec-22,,
513059,G.S.AUTO INT,X ,Q,19.6,21.01,19.2,19.4,19.4,21.28,671,90451,1793508,,INE736H01024,14-Dec-22,,
513063,TRANSFREIGHT,XT,Q,22.3,22.3,21.6,21.65,21.6,22.45,8,725,16040,,INE360D01014,14-Dec-22,,
513097,SHIV.BIMETAL,B ,Q,411.15,414.2,404.55,406.5,409.9,407.05,290,2853,1165584,,INE386D01027,14-Dec-22,,
513108,GANDHI SP.TU,B ,Q,595,603.55,592.8,601.55,601,584.85,555,2899,1735735,,INE524B01027,14-Dec-22,,
513117,AMFORGE IND.,X ,Q,6.05,6.07,5.78,5.99,5.99,5.92,70,24044,142901,,INE991A01020,14-Dec-22,,
513119,ABC GAS INT ,XT,Q,63,64.4,61.1,63.7,63.7,63.15,42,958,59818,,INE173M01012,14-Dec-22,,
513121,ORICON ENT  ,B ,Q,29.6,29.6,28.25,28.6,28.8,29.3,150,12935,370490,,INE730A01022,14-Dec-22,,
513149,ACROW INDIA ,X ,Q,824.75,824.75,824.75,824.75,824.75,785.5,4,65,53608,,INE950D01012,14-Dec-22,,
513173,STL STR INF ,X ,Q,32.55,34,29,29.2,29.55,33,380,39669,1191699,,INE205F01016,14-Dec-22,,
513179,NAT STL AGRO,T ,Q,3.75,3.94,3.75,3.94,3.94,3.87,9,10473,40231,,INE088B01015,14-Dec-22,,
513228,PENNAR STEEL,B ,Q,63.7,64.85,63.55,63.65,63.65,64.3,986,73773,4726820,,INE932A01024,14-Dec-22,,
513250,JYOTI STRUCT,Z ,Q,16.7,16.71,15.55,16.59,16.55,16.02,131,92057,1505805,,INE197A01024,14-Dec-22,,
513252,JAY USHIN   ,XT,Q,797.55,797.55,797.55,797.55,797.55,759.6,41,2233,1780929,,INE289D01015,14-Dec-22,,
513262,ST.STR.WHEEL,B ,Q,162.75,164.15,162.7,163.25,163,162.1,111,3138,513117,,INE802C01033,14-Dec-22,,
513269,MAN IND.(I) ,B ,Q,79.05,82.3,78.75,80.75,80.35,78.6,286,8140,656660,,INE993A01026,14-Dec-22,,
513295,IMEC        ,X ,Q,2.05,2.14,2,2.1,2.12,2.05,60,78043,161873,,INE611C01012,14-Dec-22,,
513303,MODERN STEEL,X ,Q,14.35,14.4,13.71,14.12,14,14.02,49,3847,54727,,INE001F01019,14-Dec-22,,
513307,SYNTHIKO FOI,XT,Q,253.9,253.9,235,235,235,247.35,113,3473,819359,,INE363L01029,14-Dec-22,,
513309,GOLKONDA    ,Z ,Q,23.25,24.2,22.15,22.2,22.15,23.3,9,2678,60493,,INE327C01031,14-Dec-22,,
513335,METALFORGE  ,Z ,Q,3.93,4.08,3.93,4.05,4.08,4.1,44,10479,42328,,INE425A01011,14-Dec-22,,
513337,GUJ.TOOLROOM,XT,Q,104,112.55,101.85,112.55,112.55,107.2,87,3666,390211,,INE145J01024,14-Dec-22,,
513349,AJMERA      ,B ,Q,308.65,327.75,308.65,318.95,318.6,314.5,390,5287,1690947,,INE298G01027,14-Dec-22,,
513353,COCHIN MIN. ,X ,Q,282.45,282.9,278,280.15,280.75,281.55,243,14465,4058480,,INE105D01013,14-Dec-22,,
513361,ISW LTD     ,XT,Q,2.1,2.18,2,2.13,2.16,2.08,386,368929,767670,,INE072A01029,14-Dec-22,,
513369,KVFORGE     ,X ,Q,43.8,49.95,43.8,48.3,48.3,43.8,91,9337,450423,,INE013J01016,14-Dec-22,,
513375,CARBORUNDUM ,A ,Q,884.45,897.7,880,883,880,880.35,736,4255,3793017,,INE120A01034,14-Dec-22,,
513377,MINERAL&METL,A ,Q,41.2,41.95,40.6,41.2,41.2,40.6,3254,575236,23707825,,INE123F01029,14-Dec-22,,
513401,ASHIANA ISP.,X ,Q,40.15,44.1,40.15,42.8,42.8,42,160,40922,1743006,,INE587D01012,14-Dec-22,,
513403,PM TELELINN ,X ,Q,9.29,9.3,8.42,9.3,9.3,8.86,69,70355,627111,,INE092C01015,14-Dec-22,,
513418,SMFIL       ,X ,Q,5,5.15,4.68,5.03,5.04,4.91,283,80774,392246,,INE728B01032,14-Dec-22,,
513422,BLOOM INDUST,X ,Q,25.7,25.7,23.3,24.55,25.2,23.5,29,1168,28799,,INE373E01015,14-Dec-22,,
513430,MAITRI      ,XT,Q,32.2,32.2,32.2,32.2,32.2,32.2,12,314,10110,,INE501L01024,14-Dec-22,,
513434,TATA METALIK,A ,Q,784.95,795.9,782.85,793.4,792.25,781.4,275,3341,2639058,,INE056C01010,14-Dec-22,,
513436,SHAH ALLOYS ,B ,Q,57,61.4,57,61.35,61.05,58.75,98,3349,202310,,INE640C01011,14-Dec-22,,
513446,JSWISPL     ,A ,Q,31.8,32.4,31.65,32.1,32.15,31.55,680,112171,3586907,,INE743C01021,14-Dec-22,,
513456,KANISHK ST. ,X ,Q,35.9,35.9,32.1,33.85,32.5,34.35,40,6647,228231,,INE791E01018,14-Dec-22,,
513460,MAHALAXMI SM,Z ,Q,8.68,9.58,8.68,8.71,8.71,9.13,34,3004,28403,,INE257F01017,14-Dec-22,,
513472,SIMPLEX CAST,X ,Q,50.1,50.1,49,50,50,50,28,2676,132443,,INE658D01011,14-Dec-22,,
513488,SH.STEEL WIR,X ,Q,27.9,28.7,26.65,28,28,27.55,34,1593,44696,,INE387D01025,14-Dec-22,,
513498,SOUTH.MAGNES,XT,Q,62.45,62.45,62.45,62.45,62.45,65.7,25,1975,123338,,INE308N01012,14-Dec-22,,
513502,BARODA EXTR.,X ,Q,2.88,3.39,2.8,3.09,3,2.83,296,292181,883729,,INE927K01023,14-Dec-22,,
513507,GUJ.CONTAIN.,P ,Q,205.75,214.5,204,204,204,205.7,8,900,185050,,INE276I01011,14-Dec-22,,
513509,KALYANI FORG,T ,Q,244.6,260.9,244.6,260.9,260.9,253.1,8,387,99253,,INE314G01014,14-Dec-22,,
513511,PANCH.STEEL ,X ,Q,141.5,141.5,139,139,139,138.9,13,118,16534,,INE798F01010,14-Dec-22,,
513513,ADITYA ISPAT,X ,Q,9,9.69,9,9,9,9,12,904,8257,,INE570B01012,14-Dec-22,,
513515,S.R.INDUS.  ,XT,Q,2.1,2.1,1.99,1.99,1.99,2.09,29,14163,28343,,INE329C01011,14-Dec-22,,
513517,STEELCAST   ,B ,Q,539,546.1,521.7,534.7,534.5,521.35,724,8500,4562538,,INE124E01020,14-Dec-22,,
513519,PITTIENG    ,B ,Q,327,333.95,322.7,326.85,329.3,326.05,734,16269,5368752,,INE450D01021,14-Dec-22,,
513528,GLITTEK GRAN,X ,Q,2.95,3.03,2.95,3.03,3.03,3.1,10,1931,5777,,INE741B01027,14-Dec-22,,
513532,PRADEEP MET.,X ,Q,150,154.95,143.9,146,146,149.15,299,19126,2847006,,INE770A01010,14-Dec-22,,
513536,GNRL        ,X ,Q,18,18,17.15,17.45,17.25,17.45,59,8210,144753,,INE207H01018,14-Dec-22,,
513548,SHARDA ISPAT,XT,Q,68.5,70,68.5,70,70,71.8,4,120,8249,,INE385M01012,14-Dec-22,,
513554,MAHA STEEL  ,B ,Q,69,69.25,67.5,68,68,69,77,2333,159099,,INE451L01014,14-Dec-22,,
513575,STERPOW     ,XT,Q,21.87,21.87,21.87,21.87,21.87,20.83,16,5414,118404,,INE067E01013,14-Dec-22,,
513599,HIND.COPPER ,A ,Q,116.6,118.3,115.35,117.95,118.2,114.45,1542,152814,17880641,,INE531E01026,14-Dec-22,,
513642,AXEL POLYMER,XT,Q,47.65,49.9,47.65,49.8,49.8,50.15,13,1763,84023,,INE197C01012,14-Dec-22,,
513683,NLCINDIA    ,A ,Q,91.4,91.9,89.15,89.55,89.55,91.4,2881,303078,27411970,,INE589A01014,14-Dec-22,,
513687,SPECTRA IND.,X ,Q,7.55,7.55,7.55,7.55,7.55,7.53,7,2309,17432,,INE848B01012,14-Dec-22,,
513693,KIC METALIKS,X ,Q,43.45,44.95,41.7,42.6,42.35,43.85,113,13086,562261,,INE434C01027,14-Dec-22,,
513699,SOLID STONE ,X ,Q,44.85,45.65,41.55,44.8,44.75,43.55,35,2730,115146,,INE584G01012,14-Dec-22,,
513709,SHILP GRAVUR,X ,Q,107.15,111.8,107.15,108.1,108.05,110.65,20,1668,181674,,INE960A01017,14-Dec-22,,
513713,WHITEORG    ,X ,Q,15.15,15.28,14.1,14.29,14.22,14.73,708,261381,3828726,,INE146C01019,14-Dec-22,,
513721,MFSINTRCRP  ,X ,Q,16.95,17.97,16.93,16.93,16.93,17.82,104,15874,272381,,INE614F01019,14-Dec-22,,
513729,ARO GRANITE ,B ,Q,43.75,45.5,43.25,45.45,45.45,43.05,318,12951,579870,,INE210C01013,14-Dec-22,,
514010,HIM.FIBRES  ,X ,Q,5.02,5.89,5.02,5.5,5.5,5.53,63,17857,99235,,INE723D01021,14-Dec-22,,
514028,RAJKAMAL SYN,X ,Q,28.45,28.5,27.1,28.5,28.5,27.9,18,5890,163398,,INE376L01013,14-Dec-22,,
514030,DEEPAK SPINN,X ,Q,255,257,251,251.75,252.75,253.25,168,6821,1721750,,INE272C01013,14-Dec-22,,
514034,JBF IND.LTD ,B ,Q,8.71,8.89,8.5,8.69,8.69,8.79,41,23011,200118,,INE187A01017,14-Dec-22,,
514036,LOY.TEX MILL,B ,Q,789,789,755,759.35,755,778.05,81,209,161270,,INE970D01010,14-Dec-22,,
514043,HIMAT.SEIDE ,A ,Q,92.9,92.9,90,90.2,90.2,92.05,2368,67481,6126844,,INE049A01027,14-Dec-22,,
514045,BSL LTD.    ,T ,Q,193.05,198.7,193,195.4,195.4,193.25,35,830,161651,,INE594B01012,14-Dec-22,,
514087,PBM POLYTEX ,X ,Q,116.85,116.85,110.55,114.1,115.85,113.45,28,635,72873,,INE501F01018,14-Dec-22,,
514113,ADHINATH TEX,XT,Q,32.4,32.4,31.2,32,32.1,31.85,53,3333,106030,,INE207C01019,14-Dec-22,,
514138,SURYALATA SP,X ,Q,310.3,310.3,304,308.85,308.85,310.35,130,4458,1369987,,INE132C01027,14-Dec-22,,
514140,SURYAVA SPIN,X ,Q,31.45,31.5,30.6,31.5,31.5,30,19,2139,67227,,INE431C01023,14-Dec-22,,
514142,TT LTD.     ,B ,Q,92,92,91.3,91.3,91.3,91.5,15,614,56276,,INE592B01016,14-Dec-22,,
514162,WELSPUN (I) ,A ,Q,82.1,82.85,81.1,81.9,81.5,81.5,1537,181534,14887640,,INE192B01031,14-Dec-22,,
514165,IND.ACRYLICS,X ,Q,12.26,12.63,12.26,12.5,12.55,12.14,270,142171,1772437,,INE862B01013,14-Dec-22,,
514167,GANESH ECOSP,B ,Q,908.15,948.8,906.35,938.7,938.05,903.05,872,9414,8812333,,INE845D01014,14-Dec-22,,
514171,CEETA IND.  ,XT,Q,36,36.55,34.35,36.35,36.5,34.85,101,11843,424231,,INE760J01012,14-Dec-22,,
514175,VARDHMAN POL,B ,Q,19.55,21.5,19.55,20.25,20.35,19.85,76,3634,75017,,INE835A01011,14-Dec-22,,
514183,BLACKROSE   ,X ,Q,173.6,174,170.05,171.85,171.85,173.6,1056,20656,3556390,,INE761G01016,14-Dec-22,,
514197,ST CORP     ,XT,Q,310,319.4,293.65,303.25,306,309.1,600,18791,5612085,,INE110Q01015,14-Dec-22,,
514211,SUMEET INDUS,B ,Q,5.89,6.6,5.89,6.15,6.15,6.21,41,12710,78072,,INE235C01010,14-Dec-22,,
514215,BINNY LTD.  ,X ,Q,333,335,325,330.05,330,329.05,123,4899,1610172,,INE118K01011,14-Dec-22,,
514223,RAMGOPAL POL,XT,Q,5.99,6.39,5.89,6.3,6.3,6.19,15,921,5596,,INE410D01017,14-Dec-22,,
514234,SANGAM INDIA,B ,Q,270,270,262.4,263.4,263.4,262,20,122,32249,,INE495C01010,14-Dec-22,,
514238,IKAB SEC.   ,X ,Q,873,928.95,865,875.55,865,889.15,66,517,460483,,INE874A01010,14-Dec-22,,
514240,KUSHIND     ,X ,Q,7.55,7.6,7.18,7.25,7.31,7.4,92,20283,148054,,INE979D01011,14-Dec-22,,
514248,SREECHEM RES,P ,Q,97.6,97.6,94.1,97.4,97.4,93,10,1200,116650,,INE377C01010,14-Dec-22,,
514264,SEASONS TEXT,X ,Q,9.8,9.83,8.91,8.91,8.91,9.37,12,1559,14574,,INE707B01010,14-Dec-22,,
514266,ZENITH FIBRE,X ,Q,75,75,73.8,74.25,75,74.95,49,3775,281839,,INE106C01013,14-Dec-22,,
514272,BHILWARA SP.,X ,Q,40.55,42.35,40.3,41.95,42.1,41.95,32,4291,179479,,INE436C01014,14-Dec-22,,
514274,AARVEE DENIM,B ,Q,27.95,27.95,25.1,25.2,25.45,25.75,40,1815,46336,,INE273D01019,14-Dec-22,,
514280,SANRHEA TECH,XT,Q,94.35,94.35,88,94,94,89.9,19,256,23919,,INE589J01015,14-Dec-22,,
514286,ASHIMA LTD. ,B ,Q,17,17.45,16.45,16.6,16.6,16.75,283,62840,1065429,,INE440A01010,14-Dec-22,,
514300,PIONEER EMB ,B ,Q,43.95,44.3,43.2,44.05,44,43.85,26,143,6252,,INE156C01018,14-Dec-22,,
514302,VIPPY SPIN. ,X ,Q,129.65,129.65,121.05,124.2,126.35,125.5,33,607,75558,,INE660D01017,14-Dec-22,,
514316,RAGHUVIR SYN,X ,Q,135,136.45,129,134.9,134.65,134.35,139,11731,1561639,,INE969C01022,14-Dec-22,,
514322,KAMADGIRI   ,X ,Q,65.65,72,65.65,65.95,65.95,64.35,35,4085,278789,,INE535C01013,14-Dec-22,,
514326,PATSPIN INDI,X ,Q,9.8,10.45,9.8,10.21,10.45,10,25,7049,71697,,INE790C01014,14-Dec-22,,
514330,ONEGLOBAL   ,X ,Q,32,34.3,32,33.95,33.95,32.55,10,475,16178,,INE670O01013,14-Dec-22,,
