SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1341.4,1365.2,1322,1344.25,1345,1340.3,42,283,379550,,INE277A01016,12-Feb-19,,
500408,TATA ELXSI  ,A ,Q,905.05,911,885.1,889.25,891.95,905.05,1279,35330,31596959,,INE670A01012,12-Feb-19,,
500410,ACC LTD     ,A ,Q,1370,1384.9,1356,1373.2,1373.2,1369.1,1378,46072,63401628,,INE012A01025,12-Feb-19,,
500411,THERMAX     ,A ,Q,1083.95,1083.95,1031,1049.7,1045,1058.05,515,5146,5423321,,INE152A01029,12-Feb-19,,
500412,THIRUMALAI  ,B ,Q,69.05,70,67.95,68.1,68,68.85,510,36187,2486248,,INE338A01024,12-Feb-19,,
500413,THOMAS COOK ,A ,Q,217.9,217.95,207.7,210,210,211.2,210,4924,1031177,,INE332A01027,12-Feb-19,,
500414,TIMEX GROUP ,X ,Q,46.75,50,46.75,48.75,48.6,48.9,52,13857,680898,,INE064A01026,12-Feb-19,,
500418,TOKYO PLAST ,B ,Q,48.5,49.4,46.3,46.7,46.3,46.15,11,288,13658,,INE932C01012,12-Feb-19,,
500420,TORRENT PHAR,A ,Q,1790,1814.15,1790,1800.75,1803,1798.65,219,2440,4400117,,INE685A01028,12-Feb-19,,
500422,TRANSCHEM   ,X ,Q,22.6,22.6,22.6,22.6,22.6,22.6,1,1,22,,INE019B01010,12-Feb-19,,
500425,AMBUJA CEME ,A ,Q,205.8,209,203.95,207.4,207,208,493,45321,9390307,,INE079A01024,12-Feb-19,,
500426,UTLINDS     ,XT,Q,14,14,13.95,13.95,13.95,14,2,50,697,,INE184E01024,12-Feb-19,,
500429,UNIPHOS ENT.,B ,Q,95.3,97.6,93.5,95,95,95.3,20,773,73992,,INE037A01022,12-Feb-19,,
500439,VARD HOLDNG ,B ,Q,1925.25,1978.9,1925.25,1936.4,1933,1925.25,4,28,54235,,INE701A01023,12-Feb-19,,
500440,HINDALCO    ,A ,Q,200.15,202.7,197.15,198.6,198.6,199.35,4759,852885,170860634,,INE038A01020,12-Feb-19,,
500444,WEST COAS PA,B ,Q,247,247,231,232.35,232.35,247.8,502,12935,3075007,,INE976A01021,12-Feb-19,,
500449,HIND.ORG.CHM,T ,Q,22.1,23.2,22.1,22.25,22.25,22.3,148,35526,808794,,INE048A01011,12-Feb-19,,
500450,MPIL CORP L ,X ,Q,124.4,124.4,122,122,122,122,8,400,49280,,INE844C01027,12-Feb-19,,
500456,PAS.ACRYLON ,X ,Q,15.65,15.65,14.8,14.95,14.95,15.65,133,30146,451879,,INE818B01023,12-Feb-19,,
500459,PROCTER &GAM,A ,Q,10149,10194.85,10011,10127.35,10127.35,10108.05,102,200,2026418,,INE179A01014,12-Feb-19,,
500460,MUKAND LTD. ,B ,Q,45.5,48.5,45.5,48.25,48.5,45.65,91,5983,275947,,INE304A01026,12-Feb-19,,
500463,AGCNET      ,B ,Q,99,102,98,102,102,101.95,10,428,42674,,INE676A01019,12-Feb-19,,
500464,UCAL FUEL   ,B ,Q,160,160.4,155.5,159,159,162.6,37,874,138376,,INE139B01016,12-Feb-19,,
500467,HARR.MALAYAL,B ,Q,74.25,74.4,73.45,73.9,74.05,73.4,27,1304,96377,,INE544A01019,12-Feb-19,,
500469,FEDERAL BANK,A ,Q,83.45,84.3,82.4,82.95,82.95,83.45,763,196725,16391663,,INE171A01029,12-Feb-19,,
500470,TATA STEEL  ,A ,Q,479,496.95,476.6,487.95,487.95,480.4,13253,1281351,627203681,,INE081A01012,12-Feb-19,,
500472,SKF INDIA   ,A ,Q,1929.8,1949,1928.15,1940.6,1949,1926.35,44,283,548627,,INE640A01023,12-Feb-19,,
500477,ASHOK LEYL. ,A ,Q,83.35,83.5,81.05,81.35,81.35,82.95,3813,883362,72422651,,INE208A01029,12-Feb-19,,
500480,CUMMINS (I) ,A ,Q,725.05,725.05,706,711.05,709.2,727.7,1075,26325,18778514,,INE298A01020,12-Feb-19,,
500483,TATA COMM   ,A ,Q,482,487.75,481.35,485.35,482.45,481.65,267,10991,5334781,,INE151A01013,12-Feb-19,,
500488,ABBOTT (I)  ,A ,Q,7700,7777,7658.45,7732.95,7775,7712.8,89,144,1105799,,INE358A01014,12-Feb-19,,
500490,BAJ HOLD INV,A ,Q,3111.55,3122,3075,3100,3100,3120.45,167,92765,287571890,,INE118A01012,12-Feb-19,,
500493,BHARAT FORGE,A ,Q,476.7,486,471,484,484,478.55,568,28939,13979098,,INE465A01025,12-Feb-19,,
500495,ESCORTS LTD.,A ,Q,638.1,647.35,608.85,610.55,610.55,636.8,3695,147186,91345839,,INE042A01014,12-Feb-19,,
500500,HIND.MOTORS ,B ,Q,6.8,7.04,6.8,6.91,6.9,6.9,29,6074,42064,,INE253A01025,12-Feb-19,,
500510,LARSEN & TOU,A ,Q,1245.95,1264.05,1238,1244.65,1244.65,1245.95,3530,99224,124168666,,INE018A01030,12-Feb-19,,
500520,MAH & MAH   ,A ,Q,649,657.55,644.75,648.6,648.6,646.75,5032,302512,196963840,,INE101A01026,12-Feb-19,,
500530,BOSCH LTD   ,A ,Q,18800,18800,18500,18610,18610,18774.55,397,1177,21877130,,INE323A01026,12-Feb-19,,
500540,PREMIER LTD ,B ,Q,5.59,5.89,5.55,5.89,5.89,5.61,21,4869,28314,,INE342A01018,12-Feb-19,,
500547,BHARAT PET. ,A ,Q,334,343,334,339.15,337,334.2,1070,75547,25670095,,INE029A01011,12-Feb-19,,
500550,SIEMENS LTD.,A ,Q,1033.55,1048,1007,1013.5,1010.2,1025,673,10486,10751981,,INE003A01024,12-Feb-19,,
500570,TATA MOTORS ,A ,Q,153.6,154.2,150.75,151.45,151.45,152.45,7513,1557397,237861244,,INE155A01022,12-Feb-19,,
500575,VOLTAS LTD  ,A ,Q,524.15,528.5,519.05,522.4,522,526.15,456,23029,12071933,,INE226A01021,12-Feb-19,,
500620,GREAT EASTE ,A ,Q,298.3,298.3,240.05,280.5,280.5,283.15,679,16568,4710272,,INE017A01032,12-Feb-19,,
500645,DEEPAK FERT.,A ,Q,117,118.6,115.2,117.9,117.2,117.55,349,18787,2200558,,INE501A01019,12-Feb-19,,
500650,EXCEL INDUST,B ,Q,1086.8,1088.45,1040,1049.85,1040,1079.75,129,708,749921,,INE369A01029,12-Feb-19,,
500655,GARWARE POLY,X ,Q,212,212,200,201.9,200,206.7,25,1569,317748,,INE291A01017,12-Feb-19,,
500660,GLAXOSMITH  ,A ,Q,1380.05,1400.15,1370.1,1378.85,1385,1385.3,97,711,983523,,INE159A01016,12-Feb-19,,
500670,GUJ.NARMADA ,A ,Q,290,290,270.75,275.5,275.5,308.2,7624,417261,115289003,,INE113A01013,12-Feb-19,,
500672,NOVARTIS    ,B ,Q,676.9,700,676.9,685.45,685.45,676.55,403,8179,5658777,,INE234A01025,12-Feb-19,,
500674,SANOFI      ,A ,Q,6296.15,6375.9,6258.8,6314.95,6313,6327.1,89,182,1150183,,INE058A01010,12-Feb-19,,
500676,GLAXOSMITHKL,A ,Q,7525,7552.5,7500.1,7528,7512,7561.05,154,364,2741153,,INE264A01014,12-Feb-19,,
500680,PFIZER LTD. ,A ,Q,2955,3037.55,2860,2901.55,2932,2961.1,639,3370,9811955,,INE182A01018,12-Feb-19,,
500690,GUJ.ST.FERT ,A ,Q,89.05,90.15,88.55,89.35,89,90.4,437,76633,6834089,,INE026A01025,12-Feb-19,,
500696,HIND UNI LT ,A ,Q,1805,1808.05,1789,1794.85,1794.85,1805.35,2755,40724,73167796,,INE030A01027,12-Feb-19,,
500710,AKZOINDIA   ,B ,Q,1724.35,1727.55,1700,1701.5,1700,1700.55,82,323,550943,,INE133A01011,12-Feb-19,,
500730,NOCIL LTD   ,A ,Q,123.7,124.85,119.65,120.45,120.45,123.35,1052,84987,10295904,,INE163A01018,12-Feb-19,,
500770,TATA CHEM.  ,A ,Q,582,585.15,567.05,570.2,570.2,583.9,1819,63670,36465789,,INE092A01019,12-Feb-19,,
500777,T.P.L.      ,B ,Q,32.1,32.9,31.25,32.35,32.6,31.9,125,25690,821879,,INE148A01019,12-Feb-19,,
500780,ZUARIGLOB   ,B ,Q,103,105.5,100,104.6,104.6,104.95,38,1563,159919,,INE217A01012,12-Feb-19,,
500790,NESTLE (I)  ,A ,Q,10780,10851.75,10616.65,10798.65,10780,10820.25,1059,4110,44141070,,INE239A01016,12-Feb-19,,
500800,TATAGLOBAL  ,A ,Q,178.8,188.9,178.35,186.05,186.9,179.75,2106,250437,46456721,,INE192A01025,12-Feb-19,,
500820,ASIAN PAINTS,A ,Q,1435,1456.55,1434.55,1448.7,1448.7,1437.95,2941,109386,158358580,,INE021A01026,12-Feb-19,,
500825,BRITANIA IND,A ,Q,3094.45,3095,2991.1,3004.95,3004.95,3113.4,2692,53500,161827245,,INE216A01030,12-Feb-19,,
500830,COLGATE PALM,A ,Q,1285.05,1292,1273,1274.65,1274.65,1285.55,322,5242,6709105,,INE259A01022,12-Feb-19,,
500840,EIH LTD.    ,A ,Q,187.55,191.45,187.35,189.55,189.55,187.55,356,3887,738027,,INE230A01023,12-Feb-19,,
500850,INDIAN HOTEL,A ,Q,137,138.85,133,135.75,136,135.45,1539,111433,15183196,,INE053A01029,12-Feb-19,,
500870,CASTROL     ,A ,Q,146.95,153.1,145.5,152.65,152.1,146.2,1179,106279,15971270,,INE172A01027,12-Feb-19,,
500875,ITC LTD.    ,A ,Q,277.45,280.45,274.5,275.45,275.45,277.45,3183,481271,133548163,,INE154A01025,12-Feb-19,,
500877,APOLLO TYRES,A ,Q,202.5,205.1,199.5,201.25,201.1,201.75,711,67414,13617473,,INE438A01022,12-Feb-19,,
500878,CEAT LIMITED,A ,Q,1084,1092.5,1055,1060.95,1068,1090,971,24273,26014757,,INE482A01020,12-Feb-19,,
500940,FINOLEX IND.,A ,Q,498.2,504.95,492,500.05,500,501.4,92,2352,1178334,,INE183A01016,12-Feb-19,,
501150,CENTRUM CAP ,A ,Q,29,30.15,28.9,29.2,29.35,30.25,265,72590,2139927,,INE660C01027,12-Feb-19,,
501179,OSCAR INV.  ,XT,Q,22.85,22.85,22.85,22.85,22.85,24.05,3,77,1759,,INE221D01018,12-Feb-19,,
501242,TCI FINANCE ,B ,Q,13.02,14.39,13.02,13.08,14.39,13.06,4,201,2622,,INE911B01018,12-Feb-19,,
501261,KRATOSENER  ,XT,Q,217.75,217.75,217.75,217.75,217.75,213.5,3,4,871,,INE567L01017,12-Feb-19,,
501301,TATA INVEST.,B ,Q,840,840,833,836.85,833.55,839.65,126,1420,1188414,,INE672A01018,12-Feb-19,,
501314,GROMOTRADE  ,XT,Q,431.65,477,431.65,455,455,454.35,4,16,7273,,INE286N01010,12-Feb-19,,
501343,MOTOR&GEN.FI,B ,Q,50,50,49,49,49,43,3,4,197,,INE861B01015,12-Feb-19,,
501370,WALCHAND PF ,X ,Q,94.8,94.8,75.6,81.8,80,85.75,28,1058,84178,,INE695D01021,12-Feb-19,,
501421,SOLIX TECHNO,XT,Q,179.95,179.95,179.95,179.95,179.95,174.2,1,1,179,,INE314H01012,12-Feb-19,,
501423,SHA ENG PLA ,X ,Q,819.95,819.95,776,779.9,779,806.6,47,517,404118,,INE151G01010,12-Feb-19,,
501425,BOM.BURMAH  ,A ,Q,1177.6,1201.4,1176,1197,1199,1178.45,272,3681,4388762,,INE050A01025,12-Feb-19,,
501430,BOM.CYCLE   ,X ,Q,1786,1786,1786,1786,1786,1802,1,1,1786,,INE691K01017,12-Feb-19,,
501455,GREAVES COTT,A ,Q,123.7,124.4,122.3,123.7,123.7,122.35,1260,43061,5317280,,INE224A01026,12-Feb-19,,
501471,MAC TRADING ,XT,Q,73.15,73.15,73.15,73.15,73.15,74.6,1,100,7315,,INE436D01012,12-Feb-19,,
501700,INDIA NIVEH ,X ,Q,64.4,64.45,64.25,64.45,64.45,64.35,31,5746,370056,,INE131H01028,12-Feb-19,,
501831,COAST CORP  ,X ,Q,389,400,373.45,380.45,382.4,393.1,304,26542,10291689,,INE377E01016,12-Feb-19,,
501833,CHOWGULE ST ,XT,Q,7.9,8.12,7.9,8,8,7.74,25,27300,218931,,INE490A01015,12-Feb-19,,
501848,GLOBAL OFFS ,B ,Q,10.35,10.45,10,10,10,10.45,15,3950,39645,,INE446C01013,12-Feb-19,,
502015,ASIIL       ,X ,Q,11.3,12.5,11.28,11.6,11.6,12.02,39,8856,103555,,INE443A01030,12-Feb-19,,
502090,SAGAR CEM.  ,B ,Q,600.3,607,595,595.35,595,590.55,8,9,5387,,INE229C01013,12-Feb-19,,
502137,DECAN CEMENT,B ,Q,355,408,341,366.3,360,355,668,10963,4188900,,INE583C01021,12-Feb-19,,
502157,MANGALAM CEM,B ,Q,198.6,211,193,209.5,211,201.9,103,867,172469,,INE347A01017,12-Feb-19,,
502168,N C L IND.  ,B ,Q,109,110,105.1,106.3,107.25,107.6,73,1928,207567,,INE732C01016,12-Feb-19,,
502175,SAURAS.CEM. ,X ,Q,39,39.4,37.15,38.5,38.5,39.75,67,3942,151927,,INE626A01014,12-Feb-19,,
502180,SRI DIGV CEM,X ,Q,19.3,19.45,19,19.05,19.05,19.2,29,9830,187351,,INE232A01011,12-Feb-19,,
502219,BOROSIL GLAS,B ,Q,209.05,213.9,207,207.45,207.5,209.8,178,5646,1180703,,INE666D01022,12-Feb-19,,
502271,RAASI REFRAC,XT,Q,14.75,14.75,14.75,14.75,14.75,15.5,1,1,14,,INE858D01017,12-Feb-19,,
502281,TRIVENI GLAS,XT,Q,9.45,9.6,9.45,9.6,9.6,9.52,2,51,482,,INE094C01011,12-Feb-19,,
502330,IPAPPM      ,B ,Q,443.1,458.55,441.1,450.7,450,446.45,769,22460,10151960,,INE435A01028,12-Feb-19,,
502355,BALKRISH IND,A ,Q,817.7,845,802.7,835.15,835.15,807.6,4825,166102,137499030,,INE787D01026,12-Feb-19,,
502407,NATH PULP   ,X ,Q,64,64,58,58.5,58,59.25,20,589,34878,,INE776A01025,12-Feb-19,,
502420,ORIENT PAPER,B ,Q,33.05,34.05,32.9,33.1,33.1,33.05,302,48228,1615575,,INE592A01026,12-Feb-19,,
502445,CITADEL     ,X ,Q,22,22,22,22,22,20.6,1,1,22,,INE906D01014,12-Feb-19,,
502448,ROLLATAINER ,B ,Q,2.29,2.44,2.17,2.25,2.24,2.27,42,1422,3226,,INE927A01040,12-Feb-19,,
502450,SESHA.PAPER ,B ,Q,979.25,980,950,953.55,950,982.35,37,169,163393,,INE630A01016,12-Feb-19,,
502587,RAMA PULP   ,X ,Q,60,65.9,59.8,59.85,59.8,60,40,2771,166401,,INE777A01015,12-Feb-19,,
502742,SINTEX IND. ,B ,Q,8.66,8.8,8.22,8.33,8.4,8.66,450,211234,1785692,,INE429C01035,12-Feb-19,,
502761,BLUE BLEND  ,B ,Q,3.06,3.06,3.06,3.06,3.06,3,2,382,1168,,INE113O01014,12-Feb-19,,
502820,DCM LTD.    ,B ,Q,69.8,69.8,63.4,64.95,65.4,66.2,130,4715,313745,,INE498A01018,12-Feb-19,,
502865,FORBES & CO ,B ,Q,1990,1996,1935,1948,1948,1976,78,514,1003840,,INE518A01013,12-Feb-19,,
502873,H.P.COTTON  ,X ,Q,31.3,35.25,31.3,34.75,35,31.2,16,1412,48873,,INE950C01014,12-Feb-19,,
502937,KESORAM IND ,B ,Q,61.75,65.25,60.75,61.3,61.2,62.85,287,16773,1050422,,INE087A01019,12-Feb-19,,
502958,LAKSHMI MILL,X ,Q,2750,2887,2750,2844,2844,2750.5,18,25,69332,,INE938C01019,12-Feb-19,,
502986,VARDH TEXT  ,A ,Q,1010.55,1018,991.1,995.05,993.05,1011.75,78,4920,4957839,,INE825A01012,12-Feb-19,,
503031,PENLAND LTD ,B ,Q,7.54,7.75,7.45,7.56,7.56,7.64,231,106454,806379,,INE138A01028,12-Feb-19,,
503100,PHOENIX MILL,A ,Q,584,596.8,575.7,577.7,577.05,597.9,105,527,307278,,INE211B01039,12-Feb-19,,
503101,MARATHON NEX,B ,Q,100.2,105.3,100.15,104.65,104.95,103.95,9,752,78206,,INE182D01020,12-Feb-19,,
503127,RAJA BAHADUR,XT,Q,1174,1174,1174,1174,1174,1235,1,5,5870,,INE491N01016,12-Feb-19,,
503162,REL.CHEMOTX ,X ,Q,65.1,68.85,60,63.1,62.65,67.05,33,1127,71611,,INE750D01016,12-Feb-19,,
503169,RUBY MILLS  ,B ,Q,271.75,277.5,269.55,275.35,275.55,269.95,95,1047,284986,,INE301D01026,12-Feb-19,,
503229,SIMPLEX REAL,X ,Q,62.1,62.2,62,62.1,62,64.85,6,1340,83306,,INE167H01014,12-Feb-19,,
503310,SWAN ENG    ,A ,Q,96.2,98,95.55,97.1,97.85,96.2,3105,155920,15104945,,INE665A01038,12-Feb-19,,
503349,VICTORIA MIL,X ,Q,2120,2465,2118.1,2211.05,2211.05,2251.65,6,13,30942,,INE203D01016,12-Feb-19,,
503624,SVARAJ TRAD ,XT,Q,158,160.5,158,159.35,159.75,159,55,115550,18394362,,INE406N01014,12-Feb-19,,
503637,DHANLEELA   ,X ,Q,28.95,28.95,28.95,28.95,28.95,28.45,1,1,28,,INE683D01027,12-Feb-19,,
503657,VEER ENERGY ,X ,Q,9.9,12,9.9,11.73,11.98,10.39,120,17348,198654,,INE255E01030,12-Feb-19,,
503659,SWIL        ,XT,Q,19.85,19.85,19.85,19.85,19.85,18.95,1,500,9925,,INE948K01011,12-Feb-19,,
503722,BANSW.SYNTEX,B ,Q,60.1,63.7,57.55,61.8,61.5,65,31,6591,398699,,INE629D01012,12-Feb-19,,
503804,SHRI DINESH ,X ,Q,130,130,130,130,130,130.85,4,414,53820,,INE204C01024,12-Feb-19,,
503806,SRF LIMITED ,A ,Q,2206.6,2237.45,2161.35,2196,2191.25,2206.6,1094,33559,73799311,,INE647A01010,12-Feb-19,,
503811,SIYARAM SILK,B ,Q,344.95,345,340,340,340,344.3,24,183,62403,,INE076B01028,12-Feb-19,,
503831,FOMENTO HOTE,X ,Q,116.65,116.65,116.65,116.65,116.65,116.85,1,100,11665,,INE241E01014,12-Feb-19,,
503960,BHARAT BIJLE,B ,Q,1029.95,1046.7,1025,1025.5,1025,1027.05,31,241,248459,,INE464A01028,12-Feb-19,,
504000,ELPRO INTER ,X ,Q,48,50,47.2,48.05,48,48.2,28,7560,364603,,INE579B01039,12-Feb-19,,
504008,EMCO LTD.   ,B ,Q,3.8,3.8,3.8,3.8,3.8,3.99,7,11300,42940,,INE078A01026,12-Feb-19,,
504028,GEE LTD     ,X ,Q,26.9,26.9,24,26.5,26.9,25.2,25,1180,30621,,INE064H01021,12-Feb-19,,
504036,HIND.RECT   ,B ,Q,104,113,104,109.65,109.25,105.9,289,15719,1731147,,INE835D01023,12-Feb-19,,
504058,NIPPOBATRY  ,B ,Q,650,650,635,640,636,660.85,30,153,97943,,INE567A01010,12-Feb-19,,
504067,ZENSAR TECH.,B ,Q,216.2,219.95,209.6,217.2,219.95,217.9,341,5310,1130972,,INE520A01027,12-Feb-19,,
504076,JYOTI LTD.  ,X ,Q,11.02,12.5,10.6,11.11,11.05,12,23,3099,34486,,INE511D01012,12-Feb-19,,
504092,INDOKEM LTD.,X ,Q,13.75,13.8,12.6,13.35,13.5,12.55,18,2690,36285,,INE716F01012,12-Feb-19,,
504093,PANA ENERG  ,X ,Q,218,218,188.05,199.95,200,187.85,158,3756,762562,,INE795A01017,12-Feb-19,,
504112,NELCO LTD.  ,B ,Q,230.3,234,226,229.05,228.4,229.7,151,5101,1169632,,INE045B01015,12-Feb-19,,
504132,PERM MAGNETS,X ,Q,164.9,165,152.8,153.35,152.8,158.95,64,2948,458519,,INE418E01018,12-Feb-19,,
504212,UNIV.CABLE  ,B ,Q,232,235.45,217.7,219.55,219.5,232.35,394,14192,3162759,,INE279A01012,12-Feb-19,,
504220,W.S.INDUSTR.,T ,Q,2.27,2.27,2.27,2.27,2.27,2.17,5,201,456,,INE100D01014,12-Feb-19,,
504258,LAKSHMI ELEC,X ,Q,517,524,501,512.95,512.95,520.15,20,259,133966,,INE284C01018,12-Feb-19,,
504335,PAZEL       ,X ,Q,1.16,1.18,1.13,1.16,1.17,1.16,98,1750912,2030501,,INE040N01029,12-Feb-19,,
504351,EMPOWER     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE507F01023,12-Feb-19,,
504378,NYSSACORP   ,X ,Q,0.9,0.9,0.9,0.9,0.9,0.9,2,8452,7606,,INE812K01027,12-Feb-19,,
504392,KRISHNA VEN ,XT,Q,5.55,5.55,5.55,5.55,5.55,5.35,1,100,555,,INE537L01010,12-Feb-19,,
504605,UNI ABEX    ,X ,Q,418,418,418,418,418,440,3,75,31350,,INE361D01012,12-Feb-19,,
504614,SARDA ENMIN ,B ,Q,247.75,261,246,258.7,260,248.05,306,12075,3073073,,INE385C01013,12-Feb-19,,
504646,BHAGWATI AUT,X ,Q,121,121.5,121,121,121,121,5,880,106630,,INE106G01014,12-Feb-19,,
504713,HIND.WIR LTD,X ,Q,33.2,33.2,30.15,30.15,30.15,31.7,2,100,3091,,INE075C01010,12-Feb-19,,
504741,IND.HUME PIP,B ,Q,285,297,285,290.6,290.6,282.45,86,3417,994902,,INE323C01030,12-Feb-19,,
504786,INVEST &PREC,X ,Q,297.5,297.5,297.5,297.5,297.5,283.95,1,5,1487,,INE155E01016,12-Feb-19,,
504879,ORIENT ABRAS,B ,Q,24.3,25.2,24.1,24.2,24.2,23.8,56,7076,173147,,INE569C01020,12-Feb-19,,
504908,DUNCANENG   ,X ,Q,74.55,75.8,74.55,75.8,75.8,76.75,2,2,150,,INE340F01011,12-Feb-19,,
504918,SANDUR MANG.,X ,Q,910.25,939,902.25,917.65,917.65,925.85,191,2459,2261955,,INE149K01016,12-Feb-19,,
504959,STOVAC IND. ,X ,Q,2350.95,2360,2340,2349.75,2350,2350.95,35,783,1840057,,INE755D01015,12-Feb-19,,
504961,TATA YODOGAW,X ,Q,38.1,40.85,37.05,39.3,39.3,38.1,13,2020,76276,,INE895C01011,12-Feb-19,,
504966,TINPLATE    ,B ,Q,128,130.5,125,127.15,127.15,127.1,574,39524,5065008,,INE422C01014,12-Feb-19,,
504973,TIFHL       ,A ,Q,430.05,432,425.25,426.7,425.7,430.55,30,402,172346,,INE149A01033,12-Feb-19,,
504988,WELCAST     ,X ,Q,616,616,579,579,579,608.45,7,70,41980,,INE380G01015,12-Feb-19,,
505010,AUTO AXLES  ,B ,Q,1130.1,1150.75,1106.05,1109.9,1109,1112.2,58,270,303825,,INE449A01011,12-Feb-19,,
505029,ATLAS CYCLES,T ,Q,65,68.4,62.85,63.8,63.75,66.15,37,1853,120201,,INE446A01025,12-Feb-19,,
505036,AUTO COR.GOA,X ,Q,547,559.85,542.05,554.9,552,552.5,13,144,80229,,INE451C01013,12-Feb-19,,
505075,SETCO AUTO  ,B ,Q,30,30.4,29.8,29.9,29.85,30.1,130,40975,1224476,,INE878E01021,12-Feb-19,,
505141,SCOOTERS IND,T ,Q,31.75,31.75,28.8,28.9,28.9,30.3,11,2570,75238,,INE959E01011,12-Feb-19,,
505160,TALBROS AUTO,B ,Q,194,194,186,187.6,186,191.75,23,362,68796,,INE187D01011,12-Feb-19,,
505163,ZF STEERING ,X ,Q,665,679.25,665,670.8,670,669.05,28,593,398416,,INE116C01012,12-Feb-19,,
505192,SMLISUZU    ,B ,Q,566.35,566.35,550,550.6,550,560.7,77,1361,752563,,INE294B01019,12-Feb-19,,
505200,EICHER MOTOR,A ,Q,20212,21194,20100,21032.1,21032.1,20674.7,3294,9355,195051940,,INE066A01013,12-Feb-19,,
505216,ALFRED HERB ,X ,Q,661.1,661.1,636.6,639.9,636.6,670.1,10,91,58972,,INE782D01027,12-Feb-19,,
505230,CIMMCO      ,B ,Q,30,30,28.3,29.25,29.25,29.9,24,1614,47738,,INE184C01028,12-Feb-19,,
505232,VELJAN      ,X ,Q,750,849,750,789.9,789.95,710.15,93,916,722066,,INE232E01013,12-Feb-19,,
505242,DYNAMAT.TECH,B ,Q,1398,1499.9,1398,1404.25,1499.9,1360.35,26,68,95490,,INE221B01012,12-Feb-19,,
505255,GMM PFAUDLER,B ,Q,1062.05,1071.95,1045.1,1070.95,1070,1047.5,59,1380,1474758,,INE541A01023,12-Feb-19,,
505283,KIRLOSAR PN ,B ,Q,176.65,176.85,164.05,166.45,168,173.1,110,3816,646052,,INE811A01020,12-Feb-19,,
505299,KULK-POWER  ,X ,Q,58.15,58.25,57.25,57.75,57.95,58.85,11,680,39489,,INE731D01024,12-Feb-19,,
505302,LAXMI AUTOLM,XT,Q,45.9,45.9,45.9,45.9,45.9,48.3,3,12,550,,INE718M01014,12-Feb-19,,
505324,MANUGRAPH IN,B ,Q,28,28,26.75,26.75,26.75,28.5,16,1917,51977,,INE867A01022,12-Feb-19,,
505343,MONOTYPE IND,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,5126,1230,,INE811D01024,12-Feb-19,,
505355,NESCO LTD   ,B ,Q,444.85,445,434.45,441.45,438,442.25,111,1721,758068,,INE317F01035,12-Feb-19,,
505358,INTEGRA ENG ,X ,Q,52.75,52.75,51.4,52.15,52.55,51.75,20,4103,213276,,INE984B01023,12-Feb-19,,
505368,REVATHI EQU.,B ,Q,351.85,361.4,350,357.4,357.4,370,54,898,316720,,INE617A01013,12-Feb-19,,
505400,TEXINFRA    ,B ,Q,55,56.05,51.35,55.2,55.75,55.1,149,630218,32780741,,INE435C01024,12-Feb-19,,
505506,AXONVL      ,X ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,100,138,,INE663D01011,12-Feb-19,,
505509,RESPON IND  ,B ,Q,93,93,88.15,90.6,89.5,88.75,72,15230,1375448,,INE688D01026,12-Feb-19,,
505523,MAHA CORP   ,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,1,100,30,,INE272E01027,12-Feb-19,,
505526,DOLAT INV.  ,X ,Q,70.9,70.9,68,68.45,68.45,69.2,300,49264,3393384,,INE966A01022,12-Feb-19,,
505533,WESTLIFE DEV,B ,Q,361,366.9,354,357.8,354,363.5,511,16221,5889674,,INE274F01020,12-Feb-19,,
505537,ZEE ENTER   ,A ,Q,408.6,418.65,401.7,414.9,414.9,402.5,7392,397232,162897765,,INE256A01028,12-Feb-19,,
505576,GOLDCORP    ,X ,Q,53.4,56.05,50.75,53.6,53.6,53.4,15,1925,106985,,INE505D01014,12-Feb-19,,
505590,SVPGLOB     ,X ,Q,279,287.6,266.05,282.7,282.7,271.25,170,12067,3367539,,INE308E01011,12-Feb-19,,
505650,SKYL MILLAR ,XT,Q,1.88,1.88,1.86,1.86,1.86,1.89,6,3050,5683,,INE178E01026,12-Feb-19,,
505681,BIMETAL BEAR,X ,Q,474,485,474,477,477,472.4,20,436,208665,,INE469A01019,12-Feb-19,,
505688,BHARAT GEARS,B ,Q,155.2,155.2,148,148.45,148,149.55,35,704,104980,,INE561C01019,12-Feb-19,,
505690,BRADY MORRIS,X ,Q,48.5,48.5,48.5,48.5,48.5,46.3,2,150,7275,,INE856A01017,12-Feb-19,,
505700,ELECON ENG  ,B ,Q,55,58.5,55,57.2,57.05,57.7,167,16512,947133,,INE205B01023,12-Feb-19,,
505710,GRAUER& WEIL,B ,Q,44.5,45.85,44.05,45.1,45.25,44.8,213,37790,1690713,,INE266D01021,12-Feb-19,,
505712,HIMTEK      ,X ,Q,118,122,118,118.05,118.05,118.8,7,464,55307,,INE705G01021,12-Feb-19,,
