SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514223,RAMGOPAL POL,T ,Q,2.22,2.22,2.22,2.22,2.22,2.12,1,27,59,,INE410D01017,28-May-19,,
514234,SANGAM INDIA,B ,Q,57,60.9,57,59.45,59.45,55.3,23,1302,77626,,INE495C01010,28-May-19,,
514264,SEASONS TEXT,X ,Q,6.76,8.73,6.76,8.73,8.73,8.12,4,103,702,,INE707B01010,28-May-19,,
514266,ZENITH FIBRE,X ,Q,54.95,54.95,52.6,54.05,52.9,54.6,5,20,1094,,INE106C01013,28-May-19,,
514272,BHILWARA SP.,X ,Q,13.4,13.5,12.35,13.48,13.5,13,12,2940,38130,,INE436C01014,28-May-19,,
514274,AARVEE DENIM,B ,Q,23.5,24.45,23.5,24.45,24.45,24.55,5,529,12524,,INE273D01019,28-May-19,,
514286,ASHIMA LTD. ,B ,Q,11.6,12.18,11.5,11.63,11.63,11.35,229,28468,335157,,INE440A01010,28-May-19,,
514300,PIONEER EMB ,T ,Q,26.3,26.4,24.45,25,25,25.2,8,750,19392,,INE156C01018,28-May-19,,
514302,VIPPY SPIN. ,X ,Q,41.45,41.5,39.05,40.65,40.7,39.75,7,1044,43235,,INE660D01017,28-May-19,,
514322,KAMADGIRI   ,X ,Q,87.25,93.9,87.25,93.9,93.9,87.35,3,50,4625,,INE535C01013,28-May-19,,
514326,PATSPIN INDI,B ,Q,9.31,10.48,9.31,9.95,9.93,10.18,11,5629,56388,,INE790C01014,28-May-19,,
514332,NEOINFRA    ,XT,Q,27.5,27.5,27.5,27.5,27.5,27,1,100,2750,,INE216I01017,28-May-19,,
514354,PREMIER POLY,B ,Q,25,25.85,24,24.45,25,23.25,14,214,5289,,INE309M01012,28-May-19,,
514358,EVERLON SYN.,X ,Q,14.19,14.19,14.17,14.17,14.17,14.15,4,243,3446,,INE339D01034,28-May-19,,
514386,GUJ COTEX   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.39,6,2490,5677,,INE004C01010,28-May-19,,
514394,AJIL        ,B ,Q,38.75,38.75,38.75,38.75,38.75,39.5,25,9556,370295,,INE022N01019,28-May-19,,
514418,MANORG      ,X ,Q,430,439,413,426.55,426.55,432.55,675,33522,14179341,,INE370D01013,28-May-19,,
514428,HINDU.ADHESI,X ,Q,73,73,70,71.65,72,74,10,425,30175,,INE074C01013,28-May-19,,
514448,JYOTI RESINS,X ,Q,158.8,158.95,152,152,152,158.8,10,990,156737,,INE577D01013,28-May-19,,
514450,MAHA.RUBTECH,X ,Q,39.85,39.85,38.5,38.5,38.5,38.95,2,615,23678,,INE112D01035,28-May-19,,
514460,OSWAL YARNS ,XT,Q,3.33,3.33,3.33,3.33,3.33,3.33,1,50,166,,INE670H01017,28-May-19,,
514470,WIMSOME TEXT,B ,Q,26.7,26.7,24.3,24.4,24.3,25.5,16,2743,68975,,INE837B01031,28-May-19,,
514474,FAIRDEAL FIL,X ,Q,90.05,94,90,91,91,89.7,71,10289,945430,,INE719D01011,28-May-19,,
515030,ASAHI IN.GLA,A ,Q,245.25,247,238,244.35,244.35,240.45,82,8190,2005228,,INE439A01020,28-May-19,,
515037,MURD.CERAM  ,B ,Q,22.95,23,22.3,22.9,22.65,22.7,30,4340,99125,,INE692B01014,28-May-19,,
515043,SAINT-GOBAIN,X ,Q,56.5,58.5,55.5,57.75,57.75,56.2,449,68220,3937460,,INE068B01017,28-May-19,,
515055,ANANTRAJ    ,B ,Q,36,36,35.2,35.35,35.35,35.25,202,46650,1664099,,INE242C01024,28-May-19,,
515093,MADHAV MARB.,B ,Q,41.05,41.05,39.2,39.75,40.8,41.45,11,1029,41630,,INE925C01016,28-May-19,,
515127,RAMASIGNS   ,X ,Q,10.85,10.85,10.85,10.85,10.85,11.42,2,550,5967,,INE650D01018,28-May-19,,
515145,HIND.NAT.GLS,B ,Q,71,74.9,69,73,73,73.75,9,190,13875,,INE952A01022,28-May-19,,
515147,HALDYN GLASS,X ,Q,34.25,34.75,33.4,33.75,33.95,34.15,42,8206,279654,,INE506D01020,28-May-19,,
516003,DUROPLY     ,X ,Q,80,80,73.05,73.55,77.35,75.65,24,1385,105615,,INE932D01010,28-May-19,,
516007,MANGALAM TIM,B ,Q,15,16.2,15,15.9,15.9,14.55,284,53202,828640,,INE805B01012,28-May-19,,
516016,SHREYANS IND,B ,Q,170.2,172.25,166,167.25,167.25,171.5,108,3365,563875,,INE231C01019,28-May-19,,
516022,STAR PAPER  ,B ,Q,131,131,124.2,127.05,127.95,130.5,303,9649,1227794,,INE733A01018,28-May-19,,
516030,YASH PAPERS ,X ,Q,56.5,57.85,56,56.75,56.75,56.5,197,156703,8901028,,INE551D01018,28-May-19,,
516062,NAT.PLYWOOD ,XT,Q,28.5,30,28.5,30,30,30,3,400,11550,,INE497C01016,28-May-19,,
516064,ARROWGREEN  ,B ,Q,65.7,65.7,60.2,61.8,61.8,60.95,25,1692,106071,,INE570D01018,28-May-19,,
516072,VISHNU CHEM ,B ,Q,141.95,148,141.95,145.05,145.05,140,55,2034,296302,,INE270I01014,28-May-19,,
516082,N.R.AGARWAL ,B ,Q,299,305,297,301.45,305,298.95,61,1409,421624,,INE740D01017,28-May-19,,
516086,SH.RAJES.PAP,XT,Q,8.55,8.55,8,8.55,8.55,8.15,10,3172,26990,,INE617D01017,28-May-19,,
516096,SANGAL PAPER,XT,Q,161.6,161.7,146.35,155,155,154,11,380,59093,,INE384D01022,28-May-19,,
516106,SH.KARTHIK P,X ,Q,11.7,11.7,9.45,9.6,9.8,9.85,35,1547,15054,,INE538D01015,28-May-19,,
516108,S.I.PAPER   ,XT,Q,80.75,80.75,78,78.8,78.8,79.55,7,1203,96688,,INE088G01014,28-May-19,,
516110,SCANDENT    ,XT,Q,9.6,9.6,9.6,9.6,9.6,9.2,2,700,6720,,INE146N01016,28-May-19,,
517015,VINDHYA TELE,B ,Q,1499.9,1510,1460,1480.95,1486,1480.7,201,1539,2280074,,INE707A01012,28-May-19,,
517035,RUTTONSHA IN,X ,Q,41.85,42.8,41.85,42.8,42.75,44,6,250,10559,,INE302D01016,28-May-19,,
517041,ADORWELDING ,B ,Q,376,383,356,365.85,366,367.4,151,1640,611909,,INE045A01017,28-May-19,,
517044,INT.DATA MAN,XT,Q,11.32,11.32,11.32,11.32,11.32,10.79,1,3,33,,INE649R01010,28-May-19,,
517059,SALZER ELEC ,B ,Q,135,138,133.2,134,134,136.45,44,2740,369660,,INE457F01013,28-May-19,,
517063,JETINFOTRAN ,X ,Q,27,30,26.5,30,30,28,29,11816,331670,,INE919C01019,28-May-19,,
517080,HIGHGROUND  ,B ,Q,6.49,7,6.4,6.53,6.53,6.43,210,227595,1508858,,INE361M01021,28-May-19,,
517119,PCS TECH    ,X ,Q,7.43,8.46,7.43,7.9,7.9,8,9,177,1420,,INE834B01012,28-May-19,,
517146,USHA MART.LT,B ,Q,32.25,33.9,31.95,32.55,32.5,31.65,538,88524,2917703,,INE228A01035,28-May-19,,
517166,SPEL SEMICON,X ,Q,6.06,6.45,6.02,6.03,6.45,6.3,9,1601,9827,,INE252A01019,28-May-19,,
517168,SUBROS LTD. ,B ,Q,276,276,266.55,273.35,273,275.65,134,1748,472799,,INE287B01021,28-May-19,,
517174,HONEYWELL   ,A ,Q,26807.25,26859.15,25753,26369.75,26100,26225.85,61,139,3690852,,INE671A01010,28-May-19,,
517206,LUMAX IND   ,B ,Q,1470.95,1511,1437.7,1470.45,1473,1410.6,89,352,516817,,INE162B01018,28-May-19,,
517214,SPICEMOBI   ,B ,Q,9.63,9.63,9.63,9.63,9.63,9.18,6,120,1155,,INE927C01020,28-May-19,,
517224,SUJANA INDUS,T ,Q,0.28,0.28,0.27,0.27,0.27,0.28,3,2610,704,,INE216G01011,28-May-19,,
517236,CALCOM VISIO,X ,Q,25.2,25.2,24,24.95,24.95,25.25,25,2092,51676,,INE216C01010,28-May-19,,
517238,DYNAVISION  ,XT,Q,52.6,52.6,51.05,52.4,52.4,50.1,8,598,31337,,INE083E01010,28-May-19,,
517246,BCC FUBA    ,XT,Q,13.39,13.39,13.39,13.39,13.39,13.13,5,700,9373,,INE788D01016,28-May-19,,
517258,PRECISION EL,XT,Q,34,34,32.55,32.55,32.55,34.25,5,1112,36210,,INE143C01024,28-May-19,,
517271,HBL P SYS   ,B ,Q,28,29.4,27.7,28.05,28.05,26.4,767,100055,2827320,,INE292B01021,28-May-19,,
517288,GUJARATPOLY ,X ,Q,25.9,26.8,25.15,25.3,25.25,25.75,16,1131,28855,,INE541F01022,28-May-19,,
517300,GUJ.IND.POW.,B ,Q,82,82,76.6,77.5,77.5,79.8,639,65956,5182784,,INE162A01010,28-May-19,,
517330,CMI LTD.    ,B ,Q,139,139,131,131.9,131.9,136.9,74,2516,335154,,INE981B01011,28-May-19,,
517334,MOTHERSON SS,A ,Q,116.8,121.7,116,119.15,119.15,116.15,6628,1181319,141022832,,INE775A01035,28-May-19,,
517344,MINDTECK (I),B ,Q,29,38.95,29,36.25,36,35.5,14,518,19009,,INE110B01017,28-May-19,,
517354,HAVELLSINDIA,A ,Q,740,740,721.4,725.85,725.85,733.15,1704,70914,51509766,,INE176B01034,28-May-19,,
517356,ACI INFOCOM ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,2,109,21,,INE167B01025,28-May-19,,
517370,INCAP LTD.  ,XT,Q,41,41,37.3,37.3,37.3,39.25,6,219,8975,,INE437C01012,28-May-19,,
517372,GUJ.INTRUX  ,X ,Q,83,83,82.05,82.05,82.05,81.5,5,458,37966,,INE877E01015,28-May-19,,
517380,IGARSHI MOT ,B ,Q,275,275.3,271.25,274,275.3,264.95,111,2641,723203,,INE188B01013,28-May-19,,
517385,SYMPHONY    ,A ,Q,1248.7,1328,1233.35,1309.35,1328,1274.55,676,4303,5545908,,INE225D01027,28-May-19,,
517403,SUN SOURCE  ,XT,Q,2.85,2.85,2.85,2.85,2.85,3,4,500,1425,,INE320F01013,28-May-19,,
517417,PATEL AIRTEM,X ,Q,98.75,104,90,97.45,97,103.2,71,8055,782644,,INE082C01024,28-May-19,,
517421,BFLYGANDHI  ,B ,Q,198,198,187.3,189.15,189.15,196,184,5240,1000045,,INE295F01017,28-May-19,,
517429,ATHENAGLO   ,XT,Q,40.95,40.95,40.95,40.95,40.95,39,1,1000,40950,,INE576B01019,28-May-19,,
517447,R.S.SOFTWARE,B ,Q,28.75,31.15,28.75,30.2,30.2,28.5,98,11795,358918,,INE165B01029,28-May-19,,
517449,MAGNA ELECTR,X ,Q,180.05,181,175.2,179.75,179.95,180.65,66,9791,1754998,,INE437D01010,28-May-19,,
517467,MARSONS     ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.63,2,1120,1859,,INE415B01036,28-May-19,,
517477,ELNET TECH. ,X ,Q,108,109,100,100,100,100.5,24,804,82377,,INE033C01019,28-May-19,,
517481,APTL        ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,800,1376,,INE421N01021,28-May-19,,
517494,ACCEL       ,X ,Q,8.83,8.83,8.06,8.26,8.13,8.36,22,13390,113027,,INE258C01038,28-May-19,,
517498,WEBELSOLAR  ,B ,Q,23.7,24,23.45,23.75,23.75,23.8,40,3398,80470,,INE855C01015,28-May-19,,
517500,ROTO PUMPS  ,X ,Q,149,157,148,155.15,155.15,149.3,627,131561,20259602,,INE535D01029,28-May-19,,
517506,TTK PRESTIGE,A ,Q,7260,7296,7220,7260.05,7296,7303.95,59,105,760729,,INE690A01010,28-May-19,,
517514,DHINDIA     ,X ,Q,21.1,22.7,21,22.45,22.7,21.75,16,1512,32972,,INE589D01018,28-May-19,,
517518,LEEL        ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.35,12,7426,72774,,INE245C01019,28-May-19,,
517522,RAJ GLO WIR ,X ,Q,823.9,836.9,811.1,819.05,814.75,802.15,28,391,321962,,INE451D01011,28-May-19,,
517536,ONWARD TECHN,B ,Q,62.65,65.85,62.5,64.45,64.45,62.65,121,9962,637077,,INE229A01017,28-May-19,,
517544,CENTUM ELEC ,B ,Q,487.95,492.5,470,485.9,485.9,476.65,186,78821,37457142,,INE320B01020,28-May-19,,
517548,STARLITE COM,X ,Q,15.85,15.9,15.1,15.2,15.2,15.5,15,817,12738,,INE035C01022,28-May-19,,
517554,NHCFOODS    ,X ,Q,6.39,6.39,6.15,6.39,6.39,6.09,14,8360,53402,,INE141C01028,28-May-19,,
517562,TRIGYN TECH ,B ,Q,78,78,75.6,75.8,75.8,77.8,386,17530,1344430,,INE948A01012,28-May-19,,
517569,KEI INDUST. ,A ,Q,489,507.5,487.1,504.05,504.05,488,1917,24598,12275862,,INE878B01027,28-May-19,,
517571,IMPPOWERS   ,B ,Q,41.9,46.6,38,39,39,38.85,120,23273,975413,,INE065B01013,28-May-19,,
518011,KEERTHI     ,XT,Q,67.2,67.3,63.85,64,64,67.2,9,406,26457,,INE145L01012,28-May-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.9,22.9,22.25,22.3,22.3,22.95,27,2449,55101,,INE542A01039,28-May-19,,
518075,SURAJ PRODUC,Z ,Q,23.6,23.6,23.6,23.6,23.6,22.5,1,1,23,,INE069E01019,28-May-19,,
518091,ANJANI PORTL,B ,Q,179.95,192,178,178.55,178,175.9,148,5983,1104817,,INE071F01012,28-May-19,,
519003,MODINATURAL ,X ,Q,75,78.25,72,72.3,74,74.55,15,2697,202982,,INE537F01012,28-May-19,,
519031,SHAH FOOD(P),XT,Q,45,45,45,45,45,47.3,4,205,9225,,INE455D01012,28-May-19,,
519064,KHANDEL. EXT,XT,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,400,3832,,INE687W01010,28-May-19,,
519091,TASTY BITE  ,B ,Q,8430,8430,7957,8329,8329,8045.7,17,33,265359,,INE488B01017,28-May-19,,
519105,AVT NATURAL ,B ,Q,24,26,23.75,24.85,24.85,23.45,86,16223,404038,,INE488D01021,28-May-19,,
519126,HIND.FOODS  ,X ,Q,419.9,419.9,402.05,404.3,404,405.85,20,453,183345,,INE254N01018,28-May-19,,
519136,NAHAR INDUST,B ,Q,40.35,40.8,39.65,40.35,40.35,41,17,2437,97730,,INE289A01011,28-May-19,,
519156,VADILAL IND ,B ,Q,573.1,577.95,570,572.6,577,577.35,16,102,58373,,INE694D01016,28-May-19,,
519183,ADF FOODS LT,B ,Q,272,272,266.5,270.9,270.8,265.8,451,11430,3083129,,INE982B01019,28-May-19,,
519214,WILLIAM.FIN.,XT,Q,16.2,16.2,16.2,16.2,16.2,17,1,223,3612,,INE188E01017,28-May-19,,
519216,AJANTA SOYA ,X ,Q,19.1,21.7,19.1,21.7,21.7,22,6,270,5807,,INE601B01015,28-May-19,,
519224,WILLIAM.MAGO,B ,Q,29.4,29.4,28.5,28.75,28.75,28,12,1341,39149,,INE210A01017,28-May-19,,
519248,JVL AGRO    ,Z ,Q,1.47,1.55,1.47,1.55,1.55,1.53,29,27737,41639,,INE430G01026,28-May-19,,
519260,SANWARIA    ,B ,Q,8.09,8.35,7.96,8.13,8.13,8.04,420,164573,1338280,,INE890C01046,28-May-19,,
519262,PRIMA AGRO L,XT,Q,9.21,9.4,9.21,9.4,9.4,9.6,3,389,3615,,INE297D01018,28-May-19,,
519279,MADHUR IND  ,XT,Q,10,10,10,10,10,9.54,2,16,160,,INE110C01015,28-May-19,,
519287,MODERN DAIRI,XT,Q,3.3,3.3,3.3,3.3,3.3,3.15,4,107,353,,INE617B01011,28-May-19,,
519295,BAMBINO AGRO,X ,Q,173.4,181,173.4,174.1,174.1,182.9,4,124,21912,,INE921D01013,28-May-19,,
519307,VIKAS WSP   ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.1,89,157765,2666228,,INE706A01022,28-May-19,,
519319,JATALIA     ,XT,Q,8.84,8.84,8.84,8.84,8.84,9.02,4,24,212,,INE847M01011,28-May-19,,
519359,POONA DAL   ,X ,Q,23.5,23.5,23.3,23.3,23.3,23,2,2,46,,INE809E01018,28-May-19,,
519367,TRANSGL.FOOD,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,1,100,325,,INE213P01019,28-May-19,,
519383,ANIK INDS   ,B ,Q,14.05,14.05,14.05,14.05,14.05,13.4,1,100,1405,,INE087B01017,28-May-19,,
519421,KSE LIMITED ,XT,Q,1345,1398,1345,1361.7,1361.7,1360.35,51,1057,1454623,,INE953E01014,28-May-19,,
519457,VIRAT CRANE ,X ,Q,31,33.15,31,31,31,31,4,2105,65319,,INE295C01014,28-May-19,,
519475,CHORDIA FOOD,XT,Q,150,160,150,155.95,160,154.9,10,570,87400,,INE975C01011,28-May-19,,
519483,TAI INDUST. ,XT,Q,12.5,12.54,11.56,11.72,12.48,11.95,7,1233,15380,,INE358D01018,28-May-19,,
519491,OCEAN AGRO  ,X ,Q,24.4,25.6,23.2,25.15,25.6,24.4,18,3534,86659,,INE049J01010,28-May-19,,
519494,N K INDUST. ,B ,Q,32.6,37.3,32.6,32.6,32.6,34.15,3,2002,65274,,INE542C01019,28-May-19,,
519552,HERITGFOOD  ,A ,Q,455,457.9,439,440.45,439,456.3,252,4344,1943502,,INE978A01027,28-May-19,,
519560,NEHA INTER. ,X ,Q,2.91,3.09,2.91,3.06,3.09,3.06,14,2109,6379,,INE874D01022,28-May-19,,
519566,SIMRAN FARMS,X ,Q,73.95,79,71.15,73,73,73.95,138,13803,1018020,,INE354D01017,28-May-19,,
519588,DFM FOODS   ,B ,Q,252.05,266.9,251,262.05,264.9,262.95,17,403,102861,,INE456C01020,28-May-19,,
519600,CCL PRODUCTS,A ,Q,270,272,265,269.4,266,270.3,171,2433,655246,,INE421D01022,28-May-19,,
519602,KELLTONTEC  ,B ,Q,35,35.95,34.9,35.5,35.85,34.65,74,6993,248424,,INE164B01022,28-May-19,,
519612,MAHAAN FOODS,X ,Q,14.85,14.85,14.85,14.85,14.85,14.15,4,1310,19453,,INE734D01010,28-May-19,,
520008,RICO AUTO   ,B ,Q,71.8,72.6,69.7,71.7,70.95,72.55,498,64588,4584625,,INE209B01025,28-May-19,,
520021,OMAX AUTOS. ,B ,Q,69.05,70.45,67.2,68,68,70,17,1002,68781,,INE090B01011,28-May-19,,
520043,MUNJAL SHOWA,B ,Q,166.25,168,163.95,167.5,166.05,166.95,17,182,30254,,INE577A01027,28-May-19,,
520051,JAMNA AUTO  ,A ,Q,61,61,59.3,59.75,59.8,60,538,50800,3054500,,INE039C01032,28-May-19,,
520056,SUNDAR.CLAY ,A ,Q,2616.05,2647.35,2598.95,2618.7,2611,2603.8,28,45,118371,,INE105A01035,28-May-19,,
520057,JTEKTINDIA  ,B ,Q,109.1,109.3,106.4,106.7,106.4,109.55,88,10743,1158479,,INE643A01035,28-May-19,,
520059,MUNAUTO     ,B ,Q,52,52.65,50.4,51.95,51.95,51.95,86,9992,517539,,INE672B01032,28-May-19,,
520066,JAYBH.MARUTI,B ,Q,253.15,263,248.6,251.25,251.25,251.85,182,3755,954855,,INE571B01028,28-May-19,,
520073,RACLGEAR    ,X ,Q,80.1,82,80,80.25,80.2,80,113,24134,1943760,,INE704B01017,28-May-19,,
520075,SAMKRG PIST.,X ,Q,169,170.05,165.6,168.65,168.95,166.9,70,4599,776751,,INE706B01012,28-May-19,,
520086,SICAL LOG   ,B ,Q,129.85,132.4,125,129.05,129.05,129.85,10,444,57451,,INE075B01012,28-May-19,,
520111,RATNAMNI MET,B ,Q,960.1,998,960,983.55,980,943.95,151,1730,1682248,,INE703B01027,28-May-19,,
520119,AUTOMOTIVE S,B ,Q,52.75,54.4,52.35,54.4,54.4,53.3,3,150,7957,,INE900C01027,28-May-19,,
520123,ABC INDIA   ,X ,Q,50,60,50,56.15,60,50,17,1399,77873,,INE125D01011,28-May-19,,
520127,BALURGHAT TE,X ,Q,5.63,5.9,5.63,5.9,5.9,5.92,3,394,2224,,INE654B01014,28-May-19,,
520139,JAGSON AIRLI,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,2,5001,4500,,INE685B01018,28-May-19,,
520151,SHREY SH LOG,B ,Q,191,209.9,191,200.7,198,188,121,2960,592502,,INE757B01015,28-May-19,,
520155,STARLOG     ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,1,10,188,,INE580C01019,28-May-19,,
521005,INDOVATION  ,XT,Q,5.81,5.81,5.81,5.81,5.81,6.11,1,10,58,,INE807M01023,28-May-19,,
521016,INDO COUNT  ,B ,Q,45,45,42.7,44.05,44.5,44.4,114,18483,804343,,INE483B01026,28-May-19,,
521018,MARAL OVERS ,B ,Q,25.05,28.5,25.05,25.35,25.1,26.5,13,614,15517,,INE882A01013,28-May-19,,
521034,SOMA TEXTILE,T ,Q,2.95,2.95,2.95,2.95,2.95,2.81,3,274,808,,INE314C01013,28-May-19,,
521062,OCTAVE      ,X ,Q,1.05,1.05,1.05,1.05,1.05,1,4,4000,4200,,INE814L01013,28-May-19,,
521064,TRIDENT     ,A ,Q,68.95,71.6,67.9,69.7,69.7,67.55,1914,266640,18762308,,INE064C01014,28-May-19,,
521070,ALOK INDS.  ,T ,Q,3.87,3.94,3.8,3.84,3.83,3.87,232,318931,1231594,,INE270A01011,28-May-19,,
521097,AMARJOTHI SP,X ,Q,89,90.45,88,89.5,88.55,87.5,17,1069,95773,,INE484D01012,28-May-19,,
521105,OLYMPIA IND.,X ,Q,17.5,17.5,16.9,16.95,16.95,16.75,9,5541,94286,,INE482O01021,28-May-19,,
521109,NAGREEKA EXP,B ,Q,23.15,23.15,21.65,22.7,22.7,20.55,6,4200,94035,,INE123B01028,28-May-19,,
521113,SUDITI IND. ,X ,Q,22.1,26,22.1,24.6,24.6,23.8,16,1553,39228,,INE691D01012,28-May-19,,
521131,SBFL        ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.25,1,50,325,,INE363D01018,28-May-19,,
521141,ADITYA SPIN.,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,4,1200,5040,,INE122D01026,28-May-19,,
521149,PRIME URBAN ,X ,Q,7.12,7.45,7,7.45,7.45,7.12,8,4086,28640,,INE419E01024,28-May-19,,
521151,DHANLXMI FAB,X ,Q,30.45,30.45,27.55,27.55,27.55,29,9,1361,39538,,INE953D01016,28-May-19,,
521163,ZODIAC CLOTH,T ,Q,270,277.8,270,276.15,277.8,264.6,91,13529,3726396,,INE206B01013,28-May-19,,
521167,FRONT BUSS  ,X ,Q,4.61,4.84,4.61,4.84,4.84,4.61,14,6129,28358,,INE485D01035,28-May-19,,
521176,GANGOTRI TEX,Z ,Q,1.09,1.13,1.08,1.1,1.13,1.13,5,8113,8867,,INE670B01028,28-May-19,,
521180,SUPER SPIN. ,B ,Q,6.99,7.37,6.37,7.13,7.22,6.89,346,53431,374519,,INE662A01027,28-May-19,,
521200,SURYLAK.COTT,B ,Q,34.95,34.95,34.95,34.95,34.95,34.5,1,125,4368,,INE713B01026,28-May-19,,
521206,SAMTEX FASH.,XT,Q,1.3,1.4,1.3,1.39,1.39,1.35,13,4401,5922,,INE931D01020,28-May-19,,
521220,DAMOINDUS   ,B ,Q,40.5,42,40.3,41.65,41.65,40.05,12,882,35892,,INE497D01022,28-May-19,,
521226,UNI ROYAL IN,X ,Q,8.1,8.93,8.1,8.11,8.11,8.51,4,800,6897,,INE980D01019,28-May-19,,
521228,TATIA GLOB  ,X ,Q,0.21,0.21,0.21,0.21,0.21,0.2,1,400,84,,INE083G01031,28-May-19,,
521234,SRI NACHAMAI,X ,Q,15.4,15.4,15.4,15.4,15.4,15.45,1,100,1540,,INE443E01016,28-May-19,,
521240,SAMBANDAM SP,X ,Q,87.8,87.8,84,84,84,88,5,121,10545,,INE304D01012,28-May-19,,
521242,KANDAGIRI SP,X ,Q,15.75,16.9,15.75,16.9,16.9,16.5,4,428,6780,,INE292D01019,28-May-19,,
521244,CHITRA.SPIN.,XT,Q,7.29,7.29,7.29,7.29,7.29,7.67,1,10,72,,INE676G01024,28-May-19,,
521248,KITEX GARMEN,B ,Q,112.5,113.05,110,110.45,110,112.1,100,4143,461864,,INE602G01020,28-May-19,,
522004,BATLIBOI LTD,X ,Q,15.45,16.95,15.45,16.45,15.65,15.49,47,6837,111532,,INE177C01022,28-May-19,,
522005,AUSTIN ENGG.,X ,Q,52.2,54,52.2,54,54,54.9,23,1802,95858,,INE759F01012,28-May-19,,
522014,UNITED DRILL,X ,Q,121.5,121.9,103,106,104.5,103.3,24,734,79097,,INE961D01019,28-May-19,,
522017,FLUIDOMAT   ,X ,Q,102,102.9,100.3,101.4,101.3,103.25,34,1841,185958,,INE459C01016,28-May-19,,
522029,WINDSOR MACH,B ,Q,68.35,69.5,66.05,66.65,66.65,69.55,350,76204,5119589,,INE052A01021,28-May-19,,
522034,SHANTHI GEAR,B ,Q,116.25,119.85,116.25,117,117,117.3,19,531,62466,,INE631A01022,28-May-19,,
522064,HONDA SIEL  ,B ,Q,1044,1067.9,1036.15,1040.4,1040,1047.5,55,342,360860,,INE634A01018,28-May-19,,
522073,HITECHGEAR  ,B ,Q,263,272.4,263,271.05,272.4,259.45,34,537,144885,,INE127B01011,28-May-19,,
522074,ELGI EQUIP  ,A ,Q,267.45,284.75,267.45,281.95,280.9,265,284,5039,1405212,,INE285A01027,28-May-19,,
522101,KILBURN ENGG,X ,Q,34.2,38.3,34.1,38.1,36.05,34.7,19,3379,118444,,INE338F01015,28-May-19,,
522105,BIRLA PRETEC,X ,Q,18.5,18.5,17.05,17.4,17.7,18.15,230,88197,1561475,,INE372E01025,28-May-19,,
522108,YUKEN INDIA ,X ,Q,745,755,730,743.45,743.45,738.9,360,6751,5020636,,INE384C01016,28-May-19,,
522113,TIMKEN (I)  ,B ,Q,703.8,723,703.8,717.2,717.2,700.85,571,9284,6663888,,INE325A01013,28-May-19,,
522122,VOITH PAPER ,X ,Q,824.25,844.95,824.25,844.95,844.95,844,5,23,19393,,INE285C01015,28-May-19,,
522134,ARTSON ENG  ,X ,Q,45,48,44.9,47.75,47.75,45.15,72,21836,1032920,,INE133D01023,28-May-19,,
522152,SOLITAIR MC ,X ,Q,33.1,36.9,33.1,36,36,36.4,13,1389,50307,,INE410A01013,28-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.06,1.06,1.01,1.01,1.01,1.01,11,4200,4392,,INE989C01012,28-May-19,,
522165,INDSIL HYD  ,X ,Q,60,60,56.1,56.45,57,57.6,40,9422,541594,,INE867D01018,28-May-19,,
522183,ITL INDUSTRS,X ,Q,178.6,178.6,169.9,173.6,176.5,169.9,56,3439,593890,,INE478D01014,28-May-19,,
522195,FRONTIER SPR,X ,Q,259,275,239.95,244.25,244.25,233.45,564,49033,12227532,,INE572D01014,28-May-19,,
522205,PRAJ IND.LTD,B ,Q,147.9,148.5,143.35,147.65,147.65,148,2889,162410,23701639,,INE074A01025,28-May-19,,
522207,RASANDIK ENG,X ,Q,107.4,107.4,86.15,94.95,95,95,9,437,39823,,INE682D01011,28-May-19,,
522215,SWISS GLASS ,X ,Q,175,182,171.3,175,175,173.25,38,3338,596214,,INE461D01010,28-May-19,,
522217,GUJ APOIND  ,B ,Q,145,145,136.3,138.55,136.3,140.6,32,2735,383102,,INE826C01016,28-May-19,,
522229,TANEJA AERO.,X ,Q,30.7,33,30.6,32.8,32.9,32.9,38,3302,106626,,INE692C01020,28-May-19,,
522231,CONART ENG. ,X ,Q,31.35,31.35,28.2,28.65,29.4,28.75,27,1590,45537,,INE714D01012,28-May-19,,
522241,M.M.FORGINGS,B ,Q,530,539.8,520.15,526.5,526.5,518.9,31,383,202217,,INE227C01017,28-May-19,,
