SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521005,INDOVATION  ,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,3,2400,20712,,INE807M01023,25-Oct-17,,
521014,EUROTEX IND ,B ,Q,39,39,37,37.3,37,39,12,2502,93383,,INE022C01012,25-Oct-17,,
521016,INDO COUNT  ,A ,Q,113.2,117.5,112.4,115.8,115.8,114.45,1287,177169,20439868,,INE483B01026,25-Oct-17,,
521018,MARAL OVERS ,B ,Q,44.55,44.55,42.6,43.2,43.65,43.85,54,12521,543395,,INE882A01013,25-Oct-17,,
521030,NAKODA      ,T ,Q,0.33,0.34,0.33,0.33,0.33,0.33,22,16947,5642,,INE559B01023,25-Oct-17,,
521034,SOMA TEXTILE,B ,Q,14.44,14.9,13.6,14.4,14.49,13.77,195,77164,1096331,,INE314C01013,25-Oct-17,,
521038,TAM.JAI.MILL,XT,Q,4.6,4.6,4.19,4.19,4.19,4.39,2,151,694,,INE868H01017,25-Oct-17,,
521054,KAKATIYA TEX,XT,Q,5.32,5.32,5.32,5.32,5.32,5.6,2,478,2542,,INE092E01011,25-Oct-17,,
521062,OCTAVE      ,XT,Q,1.59,1.59,1.59,1.59,1.59,1.6,1,556,884,,INE814L01013,25-Oct-17,,
521064,TRIDENT     ,B ,Q,101,101.2,99,99.4,99.4,100.05,547,91310,9120629,,INE064C01014,25-Oct-17,,
521070,ALOK INDS.  ,B ,Q,3.4,3.45,3.21,3.32,3.35,3.39,317,730153,2421638,,INE270A01011,25-Oct-17,,
521080,PASARI SPIN ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.95,1,1000,2940,,INE604F01010,25-Oct-17,,
521082,SPENTEX INDS,B ,Q,4.14,4.14,3.8,4.01,4.01,3.92,26,9337,37060,,INE376C01020,25-Oct-17,,
521097,AMARJOTHI SP,XC,Q,243.9,244.5,231,233.1,233,237.8,596,53943,12709090,,INE484D01012,25-Oct-17,,
521105,OLYMPIA IND.,XT,Q,320,320,289.6,291,291,304.8,14,1019,300149,,INE482O01021,25-Oct-17,,
521109,NAGREEKA EXP,B ,Q,35.4,35.4,33.8,34.25,34.1,35,9,2772,95899,,INE123B01028,25-Oct-17,,
521113,SUDITI IND. ,XC,Q,71.2,72.6,71.2,72.15,71.5,71.75,60,19917,1430990,,INE691D01012,25-Oct-17,,
521131,SBFL        ,XD,Q,7.2,7.2,7.2,7.2,7.2,7.34,3,6500,46800,,INE363D01018,25-Oct-17,,
521141,ADITYA SPIN.,XT,Q,8.35,9.2,8.34,9,9,8.77,14,1900,16452,,INE122D01026,25-Oct-17,,
521149,PRIME URBAN ,XD,Q,22,22,20.7,21.7,21.7,22.3,38,6817,145945,,INE419E01024,25-Oct-17,,
521151,DHANLXMI FAB,XD,Q,30.6,32,30.55,32,32,30.55,4,118,3606,,INE953D01016,25-Oct-17,,
521163,ZODIAC CLOTH,B ,Q,232.05,245,230.15,235.5,235,234.95,244,13418,3187410,,INE206B01013,25-Oct-17,,
521167,FRONT BUSS  ,XD,Q,8,8,6.8,6.81,6.81,7.44,51,45788,318486,,INE485D01035,25-Oct-17,,
521176,GANGOTRI TEX,Z ,Q,0.96,0.96,0.95,0.95,0.95,0.92,2,1250,1190,,INE670B01028,25-Oct-17,,
521180,SUPER SPIN. ,B ,Q,15.6,15.6,15,15.3,15.3,15.35,83,33776,513348,,INE662A01027,25-Oct-17,,
521182,SEASONS FUR.,XD,Q,6.3,6.3,6.3,6.3,6.3,6,2,1001,6306,,INE454D01015,25-Oct-17,,
521194,SIL INVEST  ,B ,Q,344.9,344.9,322,332.4,329.05,338.45,199,5364,1772242,,INE923A01015,25-Oct-17,,
521200,SURYLAK.COTT,B ,Q,90.1,90.1,88.8,89.05,89,90.15,35,1754,156915,,INE713B01026,25-Oct-17,,
521206,SAMTEX FASH.,XD,Q,6.05,6.05,6.05,6.05,6.05,6.36,38,16335,98826,,INE931D01020,25-Oct-17,,
521216,DHAN ROTO SP,XT,Q,24.7,24.7,22.5,22.5,22.5,23.6,6,1315,31820,,INE220C01012,25-Oct-17,,
521220,DAMOINDUS   ,B ,Q,133.5,133.5,128,128.35,129,133.75,31,3989,519256,,INE497D01014,25-Oct-17,,
521226,UNI ROYAL IN,XD,Q,9.17,9.17,8.9,8.9,8.9,9.17,6,1376,12482,,INE980D01019,25-Oct-17,,
521240,SAMBANDAM SP,XD,Q,140.6,144.8,140,142.4,140,148,23,1702,240371,,INE304D01012,25-Oct-17,,
521242,KANDAGIRI SP,XD,Q,41.75,41.75,41.75,41.75,41.75,41.9,1,50,2087,,INE292D01019,25-Oct-17,,
521248,KITEX GARMEN,B ,Q,215,224.25,212,222.4,224.25,213.05,386,13124,2866628,,INE602G01020,25-Oct-17,,
522001,CRANEX LTD. ,XD,Q,14.7,14.7,14.7,14.7,14.7,15.7,3,1325,19477,,INE608B01010,25-Oct-17,,
522004,BATLIBOI LTD,XD,Q,31.35,31.35,29.7,30.1,30.45,30.9,60,7013,213682,,INE177C01022,25-Oct-17,,
522005,AUSTIN ENGG.,XD,Q,60.55,61.5,59,60.05,60.05,60.9,25,1985,118886,,INE759F01012,25-Oct-17,,
522014,UNITED DRILL,Z ,Q,212,213.15,212,213.15,213.15,203,28,714,152064,,INE961D01019,25-Oct-17,,
522017,FLUIDOMAT   ,XD,Q,198.05,202.5,198.05,199.75,202.5,197,37,3035,610374,,INE459C01016,25-Oct-17,,
522029,WINDSOR MACH,B ,Q,61.25,61.8,59,59.8,59.15,60.65,124,22848,1369135,,INE052A01021,25-Oct-17,,
522034,SHANTHI GEAR,B ,Q,131.95,131.95,130.05,130.1,130.05,130.7,37,3540,462488,,INE631A01022,25-Oct-17,,
522064,HONDA SIEL  ,B ,Q,1334.1,1350,1307,1311.7,1318,1341.3,127,923,1217070,,INE634A01018,25-Oct-17,,
522073,HITECHGEAR  ,B ,Q,350.1,358.95,347,352.75,352.75,350.35,99,2346,827884,,INE127B01011,25-Oct-17,,
522074,ELGI EQUIP  ,B ,Q,221.9,231.45,220.5,225.4,225.2,221.05,100,2434,549174,,INE285A01027,25-Oct-17,,
522085,STONE INDIA ,XD,Q,58.65,60,58.1,59.2,59.35,58.7,131,23810,1407537,,INE290C01015,25-Oct-17,,
522101,KILBURN ENGG,XD,Q,84.2,88.4,84.2,85,85,85.9,157,23678,2052324,,INE338F01015,25-Oct-17,,
522105,BIRLA PRETEC,XD,Q,4.6,4.85,4.38,4.48,4.48,4.6,95,109495,498557,,INE372E01025,25-Oct-17,,
522108,YUKEN INDIA ,XC,Q,2320,2349,2300,2328,2330,2325.3,52,1771,4098881,,INE384C01016,25-Oct-17,,
522113,TIMKEN (I)  ,B ,Q,784,785,765,773.85,778.95,778.95,69,591,456618,,INE325A01013,25-Oct-17,,
522122,VOITH PAPER ,XT,Q,834.45,834.45,775,815,815,794.75,123,3236,2677481,,INE285C01015,25-Oct-17,,
522134,ARTSON ENG  ,XC,Q,83,84.9,80.15,82.95,82.6,81.8,159,22064,1813038,,INE133D01023,25-Oct-17,,
522152,SOLITAIR MC ,XD,Q,66,66.85,63.5,63.6,63.5,65.95,34,11778,778611,,INE410A01013,25-Oct-17,,
522163,DIAMONPOWER ,B ,Q,21.4,25,20,20.2,20.2,21.2,1060,224894,4802598,,INE989C01012,25-Oct-17,,
522165,INDSIL HYD  ,XC,Q,142.85,142.85,130.5,137.25,138,136.05,207,40476,5588868,,INE867D01018,25-Oct-17,,
522183,ITL INDUSTRS,XD,Q,191.3,191.3,174,176.3,177,181.95,78,3547,634669,,INE478D01014,25-Oct-17,,
522195,FRONTIER SPR,XD,Q,200.3,207,192.7,194.8,194.05,202.8,244,25520,5038069,,INE572D01014,25-Oct-17,,
522205,PRAJ IND.LTD,B ,Q,69,70.2,61.6,69.7,69.7,68.6,940,148550,10113601,,INE074A01025,25-Oct-17,,
522207,RASANDIK ENG,XD,Q,143,150,143,145.05,145,150.05,41,2137,311426,,INE682D01011,25-Oct-17,,
522209,YOGI SUNGWON,XT,Q,1.81,1.81,1.71,1.71,1.71,1.73,7,26001,47061,,INE429B01011,25-Oct-17,,
522215,SWISS GLASS ,XD,Q,165.35,177,163.05,174,174,172.25,63,6622,1138102,,INE461D01010,25-Oct-17,,
522217,GUJ APOIND  ,B ,Q,261,261,249,253.75,253,255.5,425,8004,2037185,,INE826C01016,25-Oct-17,,
522229,TANEJA AERO.,XC,Q,63,63,59,59.7,59.7,61.55,168,24035,1450888,,INE692C01020,25-Oct-17,,
522231,CONART ENG. ,XD,Q,50.35,52.65,50,50.75,50.75,51.75,87,17335,879659,,INE714D01012,25-Oct-17,,
522241,M.M.FORGINGS,B ,Q,860,860,840,850.55,851,865.15,132,1779,1514296,,INE227C01017,25-Oct-17,,
522249,MAYUR UNIQ. ,B ,Q,438.9,440,424.5,434.35,434.35,432.5,538,12513,5417593,,INE040D01038,25-Oct-17,,
522251,CENLUB INDUS,XD,Q,58,61.65,55,58,58,60.35,67,6109,345490,,INE627F01011,25-Oct-17,,
522257,RAJOO ENGIN.,XC,Q,35.15,36,33.7,33.85,33.7,35.15,306,112868,3864167,,INE535F01024,25-Oct-17,,
522261,DOLPHIN OFF.,B ,Q,98,99.4,95.6,96.8,96.8,95.8,830,71567,6961206,,INE920A01011,25-Oct-17,,
522263,JMC PROJECTS,B ,Q,431.3,446.9,417.35,428.4,428.4,424.3,272,6537,2816501,,INE890A01016,25-Oct-17,,
522267,VEEJAY LAKSH,XD,Q,52,53.5,51,51.3,51,52.5,15,2002,104412,,INE466D01019,25-Oct-17,,
522275,GET&D       ,A ,Q,387.4,403.8,384.75,387.15,387.15,381,2443,43615,17257283,,INE200A01026,25-Oct-17,,
522281,RAM RAT.WIRE,XC,Q,177.45,177.45,168.25,170,170,174.45,75,4294,740334,,INE207E01023,25-Oct-17,,
522285,JAY NECO IND,B ,Q,7.49,7.71,7.22,7.26,7.25,7.25,168,183078,1347337,,INE854B01010,25-Oct-17,,
522287,KALPA.POWER ,B ,Q,356,375.25,356,371.25,371.25,362.75,330,7744,2866949,,INE220B01022,25-Oct-17,,
522292,CHANDNI TE  ,XC,Q,45.45,45.45,41.15,45.05,45.05,43.3,217,150968,6755694,,INE713D01055,25-Oct-17,,
522294,T & I GLOBAL,XD,Q,62.8,62.85,58.7,58.8,60.4,60.7,27,1726,104602,,INE811B01010,25-Oct-17,,
522295,CONTROL PRNT,B ,Q,401.7,401.7,387,389.95,389.95,400,127,1779,698613,,INE663B01015,25-Oct-17,,
522650,BEMCO HYDRAU,XD,Q,155.55,155.55,155.55,155.55,155.55,163.7,2,55,8555,,INE142E01014,25-Oct-17,,
523007,ANSAL BUILD.,XD,Q,82.35,82.35,75.1,76.85,75.25,82.65,58,7552,597184,,INE030C01015,25-Oct-17,,
523011,WEIZMANN LTD,B ,Q,49.1,49.85,48.3,49.1,49,50.5,23,875,42749,,INE080A01014,25-Oct-17,,
523019,B.N.RATHI SE,XD,Q,38,38,36.6,37.5,37.65,37.7,18,1926,70970,,INE710D01010,25-Oct-17,,
523021,RISHITECH   ,XD,Q,81.5,81.5,80,81.4,81.4,81.5,9,638,51831,,INE989D01010,25-Oct-17,,
523023,SINCLAIR HOT,XC,Q,328.65,328.65,318.05,320.85,322,323.85,49,1910,617122,,INE985A01014,25-Oct-17,,
523025,SAFARI IND. ,XC,Q,406,410,395,397.6,395,407.8,70,12827,5136643,,INE429E01023,25-Oct-17,,
523100,COSMO FERR. ,XD,Q,30.7,30.7,29.15,30.55,30.6,30.85,28,10957,331151,,INE124B01018,25-Oct-17,,
523144,MEDI CAPS   ,XD,Q,26,27.4,25.15,26.7,27,26.25,59,11948,310836,,INE442D01010,25-Oct-17,,
523160,MORGAN CRU  ,XT,Q,1028.1,1096,1028.1,1081.8,1096,1079.95,42,425,449994,,INE599F01012,25-Oct-17,,
523204,ABAN OFFSHO ,A ,Q,188,191,185.8,186.4,186.4,186.05,2091,202711,38091557,,INE421A01028,25-Oct-17,,
523207,KOKUYOCMLN  ,B ,Q,97.5,97.5,95.05,95.25,95.15,97.1,104,7767,744446,,INE760A01029,25-Oct-17,,
523229,BHARAT SEATS,XC,Q,182,184.95,179.05,180,180,182.75,329,32745,5956471,,INE415D01024,25-Oct-17,,
523232,CONT.PETRO  ,XT,Q,23.75,26,23.75,26,26,25,6,246,5946,,INE369D01015,25-Oct-17,,
523248,MACHINO PLAS,XC,Q,254.25,261.95,251.6,253.6,253.6,256.65,21,608,156839,,INE082B01018,25-Oct-17,,
523260,PEARL POLYME,B ,Q,41.2,41.95,40.3,41.8,41.8,40.35,29,7249,299403,,INE844A01013,25-Oct-17,,
523261,VENKEY'S (I),B ,Q,2322.1,2370.9,2286,2297.3,2297.3,2311.85,1288,11316,26254472,,INE398A01010,25-Oct-17,,
523269,ADVANI HOTEL,B ,Q,65,65,61.55,62.05,62.5,65.4,70,4909,307825,,INE199C01026,25-Oct-17,,
523277,G.V.FILMS   ,XD,Q,0.72,0.79,0.68,0.79,0.79,0.72,109,329337,249427,,INE395B01048,25-Oct-17,,
523283,SUPER HOUSE ,B ,Q,176.25,192,176.25,189.6,189.4,185.45,47,1964,371938,,INE712B01010,25-Oct-17,,
523289,RAMA VISION ,XD,Q,13.79,13.79,13.79,13.79,13.79,13.79,19,19110,263526,,INE763B01013,25-Oct-17,,
523301,TCPL PACK   ,B ,Q,664.6,670,640,660,660,664.6,80,2784,1820017,,INE822C01015,25-Oct-17,,
523319,BALMER LAWRI,B ,Q,230.15,231,223,226.5,226.5,227.6,269,10472,2384957,,INE164A01016,25-Oct-17,,
523323,KOVAI MEDI. ,XT,Q,1090,1110,1090,1099.9,1099.9,1100.15,28,1219,1330400,,INE177F01017,25-Oct-17,,
523329,ELDECO HOUS.,XT,Q,1435,1530,1435,1523.6,1529,1506.1,112,1603,2416583,,INE668G01013,25-Oct-17,,
523367,DCMSHRIRAM  ,B ,Q,520.15,523.15,507,510.55,508,517.95,2652,44804,23042197,,INE499A01024,25-Oct-17,,
523369,DCM SHR.IND ,XC,Q,340,349,335,336.45,336.45,346.6,252,14367,4878956,,INE843D01019,25-Oct-17,,
523371,MAWANA SUGAR,B ,Q,119.15,122.5,117,118.25,118.25,118.85,950,59442,7093759,,INE636A01039,25-Oct-17,,
523385,NILKAMAL L  ,A ,Q,1612,1625,1587.95,1610.75,1600.1,1600.05,619,5424,8712253,,INE310A01015,25-Oct-17,,
523391,NAHAR POLY  ,B ,Q,56.05,56.45,54.35,56.25,56.25,55.9,33,4607,257174,,INE308A01027,25-Oct-17,,
523395,3M INDIA LTD,B ,Q,14300,14420,14202,14210.15,14202,14284.95,61,146,2089503,,INE470A01017,25-Oct-17,,
523398,JCHAC       ,B ,Q,2498.6,2506,2400.5,2438.45,2410,2516.2,665,5643,13788695,,INE782A01015,25-Oct-17,,
523405,JM FINANCIAL,A ,Q,174.35,174.5,159.4,163.45,163.45,170.95,2815,342851,56672732,,INE780C01023,25-Oct-17,,
523411,ADCINDIA    ,XC,Q,220,220,215,216,216,218,32,1935,420704,,INE833A01016,25-Oct-17,,
523445,REL INDL INF,B ,Q,538.95,546.5,523.95,526.8,526.8,532.9,5391,206062,110294604,,INE046A01015,25-Oct-17,,
523449,SHARP INDIA ,XT,Q,44.2,44.5,44.2,44.5,44.5,46.5,18,2105,93132,,INE207B01011,25-Oct-17,,
523457,LINDEINDIA  ,B ,Q,400,415,400,409.8,411,404.15,179,4206,1717844,,INE473A01011,25-Oct-17,,
523467,JAIMATA GLAS,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,3,1000,230,,INE250C01027,25-Oct-17,,
523475,LOTUS CHOC  ,XT,Q,17.1,18.5,17.1,18.25,17.25,17.9,11,4650,82370,,INE026D01011,25-Oct-17,,
523483,PACIFIC IND.,XD,Q,125.1,125.1,125.1,125.1,125.1,130,3,64,8006,,INE883C01025,25-Oct-17,,
523523,RAINBOW PAP.,T ,Q,3,3.19,3,3.19,3.19,3.04,63,43101,136812,,INE028D01025,25-Oct-17,,
523537,APM INDUS.  ,XC,Q,84.4,84.4,72.35,73.6,74,79.05,821,177213,13624604,,INE170D01025,25-Oct-17,,
523539,PRECISION WR,B ,Q,207.15,207.15,203.5,204.75,204.7,207.15,121,8089,1660244,,INE372C01029,25-Oct-17,,
523550,KRYPTON IND ,XD,Q,9.28,10.32,9.28,9.7,9.7,9.76,20,3428,32528,,INE951B01014,25-Oct-17,,
523566,MARTIN BURN ,XD,Q,24.8,25.1,24.8,25.1,25.1,25.85,3,533,13353,,INE199D01016,25-Oct-17,,
523574,FEL         ,B ,Q,49.5,50.15,48.1,48.35,48.35,48.55,436,102295,4976542,,INE623B01027,25-Oct-17,,
523586,IND.TONERS  ,XC,Q,309,309.95,297.55,301.55,299.05,305.3,242,9743,2948132,,INE826B01018,25-Oct-17,,
523592,JENSON &NICH,B ,Q,8.99,8.99,8.1,8.1,8.1,8.58,38,8503,70795,,INE819B01021,25-Oct-17,,
523594,KUNSTSTOFFE ,ST,Q,28.5,28.75,28.5,28.6,28.5,28.75,3,146,4173,,INE638D01021,25-Oct-17,,
523598,SHIPP.CORPN ,A ,Q,99,100,92.25,92.95,92.95,96.2,4419,593831,57334383,,INE109A01011,25-Oct-17,,
523606,SIKA INTER. ,XD,Q,191.8,221,183.5,187.25,183.5,184.4,68,6603,1268304,,INE438E01016,25-Oct-17,,
523610,ITI LTD.    ,B ,Q,154.3,159,151.1,157,157.1,152.1,6314,744597,115234092,,INE248A01017,25-Oct-17,,
523618,DREDGING COR,B ,Q,549.1,550.8,538,540.65,540.65,543.65,452,12933,7020062,,INE506A01018,25-Oct-17,,
523620,PHARMASIA   ,XT,Q,24.8,24.9,23,24.25,23,24.2,7,92,2238,,INE486I01016,25-Oct-17,,
523630,NATIONAL FER,B ,Q,62.3,64.95,60.8,64.35,64.35,62,1253,213302,13515769,,INE870D01012,25-Oct-17,,
523638,IP RINGS LTD,XD,Q,138,144.7,137,142.05,143,139.2,81,15001,2129588,,INE558A01019,25-Oct-17,,
523642,PI INDUS.LTD,A ,Q,795.5,798,769,781.65,786.25,789.7,633,8473,6638600,,INE603J01030,25-Oct-17,,
523648,PLASTIBLEND ,B ,Q,226.9,228.95,222.55,223.3,222.55,225.65,59,1549,349099,,INE083C01022,25-Oct-17,,
523660,WATERBASE   ,XC,Q,149,151.8,134.1,136.95,136.95,145.25,2183,364827,51241001,,INE054C01015,25-Oct-17,,
523672,FLEX FOODS  ,XC,Q,116.05,117.25,110,113.45,113.45,116,226,21859,2496151,,INE954B01018,25-Oct-17,,
523676,GOLKUNDA DIA,XT,Q,21,21,20,20.95,20.95,20.95,4,477,9811,,INE798D01015,25-Oct-17,,
523694,APCOTEX IND ,B ,Q,469.05,471.6,460,463.75,460.6,469.45,84,1829,849641,,INE116A01024,25-Oct-17,,
523696,FORTIS MLR  ,XC,Q,57.85,58,56.25,57.6,56.7,56.45,63,6449,368917,,INE842B01015,25-Oct-17,,
523704,MASTEK LTD  ,B ,Q,350,354.4,338.5,346.1,346.1,343.85,1884,66975,23317116,,INE759A01021,25-Oct-17,,
523708,EIMCO ELECON,B ,Q,562.15,571,555.6,566.65,568.3,552.45,56,728,410808,,INE158B01016,25-Oct-17,,
523710,SAYAJI HOTEL,XT,Q,254,254,254,254,254,250,2,25,6350,,INE318C01014,25-Oct-17,,
523716,ASHIANA HOU ,B ,Q,177,177,168.8,169.7,168.9,171.5,190,8529,1458602,,INE365D01021,25-Oct-17,,
523724,VIJAY SHA.BU,B ,Q,23,23.85,22.55,22.8,22.7,23.15,183,37140,856931,,INE806F01011,25-Oct-17,,
523736,DPL         ,T ,Q,127,128.4,120.5,123.95,123.95,126.7,146,19237,2361880,,INE477B01010,25-Oct-17,,
523754,EPC INDUS.  ,XC,Q,172.5,174.9,172,173.4,173.4,172.1,321,22429,3886855,,INE215D01010,25-Oct-17,,
523756,SREIINFRA   ,A ,Q,123,123.8,116.2,121.05,121.05,121.45,3522,400357,48266085,,INE872A01014,25-Oct-17,,
523768,GUJ.BOROSIL ,XC,Q,143,147,142.75,142.75,142.75,150.25,279,54197,7751892,,INE059C01022,25-Oct-17,,
523790,SHUKRA JEW  ,P ,Q,7.31,7.31,7.31,7.31,7.31,7.29,3,1300,9503,,INE344E01016,25-Oct-17,,
523792,MAZDA LTD   ,B ,Q,389,426,382,408.95,406,383.8,425,8506,3463798,,INE885E01034,25-Oct-17,,
523796,VICEROY HOTE,B ,Q,17.55,17.55,16.85,16.95,16.95,17.35,342,78984,1344919,,INE048C01017,25-Oct-17,,
523820,NEOCORP INTE,Z ,Q,3.42,3.48,3.36,3.48,3.48,3.42,30,19179,65405,,INE851C01014,25-Oct-17,,
523828,MENON BEAR. ,B ,Q,85.1,86.7,83.95,85.65,85.5,85.7,67,9171,781973,,INE071D01033,25-Oct-17,,
523836,GUJ.RAFFIA  ,T ,Q,54.95,55,50.2,50.3,50.3,52.4,40,8874,482370,,INE610B01024,25-Oct-17,,
523838,SIMPLX INFRA,B ,Q,476.5,515,470.1,504,504.05,466.85,680,14513,7288502,,INE059B01024,25-Oct-17,,
523840,INN.TECH.PAC,XC,Q,84.3,89,84.3,88.2,87.75,83.4,128,24674,2159380,,INE965C01038,25-Oct-17,,
523842,SUPER TANNER,XD,Q,4.48,4.5,4.35,4.41,4.37,4.5,20,24979,111327,,INE460D01038,25-Oct-17,,
523850,AXTEL INDUS.,XD,Q,72,77,72,75.7,74.5,73.7,33,8384,628065,,INE767C01012,25-Oct-17,,
523874,PRECI CONTNR,XD,Q,0.29,0.29,0.29,0.29,0.29,0.3,4,7000,2030,,INE191C01015,25-Oct-17,,
523890,DS.KULKARNI ,T ,Q,24.55,25.75,24.55,25.55,25.55,25.75,48,17726,437599,,INE891A01014,25-Oct-17,,
524000,MAGMA FIN   ,B ,Q,170.5,170.9,163,166.75,166.75,169.85,487,19210,3188938,,INE511C01022,25-Oct-17,,
524019,KINGFA      ,B ,Q,770,770,759,760.05,760,769.05,80,1359,1035103,,INE473D01015,25-Oct-17,,
524031,PATIDAR     ,XD,Q,8.25,8.35,8.25,8.35,8.35,8.21,2,6,49,,INE637N01014,25-Oct-17,,
524037,RAMA PHOSPH ,XC,Q,129.6,130,118.65,121.1,120.05,124.4,163,14605,1790282,,INE809A01024,25-Oct-17,,
524038,VENLON ENTR ,XD,Q,3.62,3.62,3.62,3.62,3.62,3.45,7,3915,14172,,INE204D01022,25-Oct-17,,
524051,POLYPLEX    ,B ,Q,548.9,562.75,544.65,552.25,555,547.8,578,13944,7715940,,INE633B01018,25-Oct-17,,
524075,ALBERT DAVID,B ,Q,291.05,291.55,290,290,290,290.45,11,538,156346,,INE155C01010,25-Oct-17,,
524080,HAR.LEATHER ,XT,Q,45,45.2,40.9,45,45,43.05,12,1945,86699,,INE681F01018,25-Oct-17,,
524084,MONSANTO (I),A ,Q,2406.1,2497.9,2400,2481.4,2490,2404.4,188,1079,2638643,,INE274B01011,25-Oct-17,,
524091,ACRYCIL LTD.,XC,Q,487,499,487,499,499,494.25,18,1906,936744,,INE482D01016,25-Oct-17,,
524109,KABRA EXTR  ,B ,Q,138.1,138.1,134,134.2,135.4,137.4,73,5457,744505,,INE900B01029,25-Oct-17,,
524129,VINYL CHEM  ,B ,Q,81.65,84.7,81.5,82.05,82.05,83,152,16762,1378266,,INE250B01029,25-Oct-17,,
524136,PEE CEE COSM,XD,Q,87,93.35,84.05,93.35,93.35,91.45,22,3331,298799,,INE417E01010,25-Oct-17,,
524164,IOL CHEM PH ,B ,Q,68,69.45,63,63.85,63.85,66.75,2005,279803,18115251,,INE485C01011,25-Oct-17,,
524174,KESAR PETRO ,XC,Q,69.7,70.8,67.1,67.8,67.8,67.45,653,325272,22584496,,INE133C01033,25-Oct-17,,
524200,VINATI ORG. ,B ,Q,952.25,958.6,941.25,944.25,941.25,956.3,156,1492,1411361,,INE410B01029,25-Oct-17,,
524202,LACTOSE(I)  ,XC,Q,175.5,175.5,168.5,170.75,169,171.65,32,2238,381943,,INE058I01013,25-Oct-17,,
524204,TEESTA AGRO ,XT,Q,24,24,23.8,23.8,23.8,23.8,12,1299,31016,,INE757D01011,25-Oct-17,,
524208,AARTI INDUST,B ,Q,920,920,895,898.35,899,913.05,194,1949,1767219,,INE769A01020,25-Oct-17,,
524212,WANBURY LTD ,T ,Q,36.5,38,36.5,37.8,38,37.05,23,5131,192699,,INE107F01022,25-Oct-17,,
524218,RESONANCE   ,XD,Q,31.05,33.75,31.05,32.55,32.25,32.8,27,2039,66682,,INE486D01017,25-Oct-17,,
524226,GUJ AMB EXP ,B ,Q,158,170.65,157.75,169.5,169.5,159.65,694,51826,8522222,,INE036B01022,25-Oct-17,,
524230,RASHTR.CHEM.,B ,Q,88.7,91.4,87.15,91,91,87.9,4149,1086650,97169960,,INE027A01015,25-Oct-17,,
524280,KOPRAN LTD. ,B ,Q,69.65,70.2,69.1,69.3,69.3,69.4,160,20532,1428995,,INE082A01010,25-Oct-17,,
524288,AIMCO PESTI.,XT,Q,248.45,248.45,248.45,248.45,248.45,236.65,63,5735,1424860,,INE008B01013,25-Oct-17,,
524314,GUJ.TERC LAB,XD,Q,7.85,7.85,7.84,7.84,7.84,8.25,11,8400,65866,,INE499G01013,25-Oct-17,,
524324,SEYAIND     ,XC,Q,425,445.9,415.55,419.95,419.7,437,76,3316,1401983,,INE573R01012,25-Oct-17,,
524330,JAYANT AGRO ,B ,Q,455.45,458,452.15,454.85,454.05,451.1,122,3459,1574680,,INE785A01026,25-Oct-17,,
524332,BCL         ,XT,Q,98.25,101.85,97.9,100.7,101,102.95,25,6757,664500,,INE412G01016,25-Oct-17,,
524336,SH.HARI CHEM,XD,Q,66,68,64,65.1,65.1,70.3,59,5128,339151,,INE065E01017,25-Oct-17,,
524342,INDOBORAXC  ,XD,Q,317,328.9,317,320.2,318.1,328.05,11,935,299384,,INE803D01013,25-Oct-17,,
524348,AARTI DRUGS ,B ,Q,532.55,532.55,511.35,522.95,528.4,529.6,70,655,344433,,INE767A01016,25-Oct-17,,
524370,BODAL CHEM  ,B ,Q,174.85,175.4,168.1,170,170,172.15,731,116688,19998569,,INE338D01028,25-Oct-17,,
524372,ORCHIDPHAR  ,T ,Q,17.45,18.3,17.15,18.3,18.3,17.45,213,70253,1252333,,INE191A01019,25-Oct-17,,
524394,VIMTA LABS  ,B ,Q,127.6,129.15,125.7,127.05,125.7,127.05,92,5774,739669,,INE579C01029,25-Oct-17,,
524396,BIOFIL CHEM ,T ,Q,24.95,24.95,22.7,23.3,24,23.8,57,9302,219223,,INE829A01014,25-Oct-17,,
524400,ISHITA DRUGS,XT,Q,23.65,23.65,23.6,23.65,23.65,22.55,16,6733,159155,,INE806D01016,25-Oct-17,,
524404,MARKSANS    ,A ,Q,43.95,44.4,42.95,43.2,43.2,43.25,1229,514602,22341874,,INE750C01026,25-Oct-17,,
524412,AAREY DRUGS ,XC,Q,62.2,65.65,60.3,62.1,62.1,61,644,146045,9111273,,INE198H01019,25-Oct-17,,
524440,CAMEX LTD   ,XD,Q,27.35,27.35,24.8,25.35,25.4,25.45,64,17066,440564,,INE198C01010,25-Oct-17,,
524444,KAVITIND    ,XC,Q,16,16.15,15.35,15.35,15.35,16.15,14,2729,42100,,INE313M01014,25-Oct-17,,
524470,SYNCOM FORM.,XC,Q,1.32,1.32,1.26,1.26,1.26,1.3,399,1449315,1841407,,INE312C01025,25-Oct-17,,
524480,RIDHI SIDHI ,XC,Q,472.55,479.8,465,472.15,473,477,45,9564,4546024,,INE249D01019,25-Oct-17,,
