SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521016,INDO COUNT  ,A ,Q,36.5,37.15,35.5,36,36,36.5,189,15968,579302,,INE483B01026,22-Feb-19,,
521034,SOMA TEXTILE,B ,Q,3.95,3.97,3.95,3.97,3.97,3.79,4,1094,4323,,INE314C01013,22-Feb-19,,
521064,TRIDENT     ,A ,Q,61.35,61.8,61,61.5,61.65,61.1,259,31379,1929431,,INE064C01014,22-Feb-19,,
521068,HISAR SPIN. ,P ,Q,20.45,20.45,20.4,20.4,20.4,19.5,4,1100,22465,,INE689E01014,22-Feb-19,,
521070,ALOK INDS.  ,T ,Q,3.49,3.55,3.45,3.48,3.5,3.49,117,103690,361574,,INE270A01011,22-Feb-19,,
521082,SPENTEX INDS,T ,Q,1.35,1.35,1.35,1.35,1.35,1.3,1,1,1,,INE376C01020,22-Feb-19,,
521097,AMARJOTHI SP,X ,Q,85.9,90,85.9,88.9,90,84.6,28,1759,154479,,INE484D01012,22-Feb-19,,
521105,OLYMPIA IND.,X ,Q,29.4,29.4,29.4,29.4,29.4,30.9,2,70,2058,,INE482O01021,22-Feb-19,,
521109,NAGREEKA EXP,B ,Q,20.5,20.5,19.7,19.7,19.7,20.5,5,284,5702,,INE123B01028,22-Feb-19,,
521113,SUDITI IND. ,X ,Q,29,29,28.5,29,29,29,18,1022,29388,,INE691D01012,22-Feb-19,,
521127,KHATOR FIBRE,XT,Q,8.4,8.82,8.4,8.81,8.81,8.4,4,2300,19444,,INE964G01016,22-Feb-19,,
521141,ADITYA SPIN.,XT,Q,4.5,4.63,4.21,4.21,4.21,4.41,14,11370,50015,,INE122D01026,22-Feb-19,,
521149,PRIME URBAN ,X ,Q,11.2,11.2,11.18,11.18,11.18,11.76,8,2773,31038,,INE419E01024,22-Feb-19,,
521163,ZODIAC CLOTH,B ,Q,141.05,146.5,141,144.85,146.5,140.75,32,335,47756,,INE206B01013,22-Feb-19,,
521176,GANGOTRI TEX,Z ,Q,1.84,1.84,1.84,1.84,1.84,1.84,1,100,184,,INE670B01028,22-Feb-19,,
521194,SIL INVEST  ,B ,Q,171.95,171.95,168.55,171.35,171.95,163.15,9,265,45454,,INE923A01015,22-Feb-19,,
521200,SURYLAK.COTT,B ,Q,29.95,30.5,28.3,30.5,30.5,30.2,12,10866,325958,,INE713B01026,22-Feb-19,,
521206,SAMTEX FASH.,XT,Q,1.66,1.74,1.6,1.66,1.66,1.66,11,2304,3809,,INE931D01020,22-Feb-19,,
521216,DHAN ROTO SP,X ,Q,29.4,29.4,29.4,29.4,29.4,28,1,1,29,,INE220C01012,22-Feb-19,,
521220,DAMOINDUS   ,B ,Q,39.05,40,39.05,40,40,39.5,10,280,11150,,INE497D01022,22-Feb-19,,
521226,UNI ROYAL IN,X ,Q,9.75,9.75,9.75,9.75,9.75,10,2,218,2125,,INE980D01019,22-Feb-19,,
521240,SAMBANDAM SP,X ,Q,80.2,88,80.2,83.95,84,88,16,867,72241,,INE304D01012,22-Feb-19,,
521248,KITEX GARMEN,B ,Q,90.5,91,90,90.8,91,90.4,29,2369,214768,,INE602G01020,22-Feb-19,,
522004,BATLIBOI LTD,X ,Q,12.9,13.2,12.9,13.15,13.15,12.51,14,1917,25093,,INE177C01022,22-Feb-19,,
522014,UNITED DRILL,X ,Q,112.6,112.6,112.2,112.2,112.2,112.2,3,17,1912,,INE961D01019,22-Feb-19,,
522017,FLUIDOMAT   ,X ,Q,121,121.5,116,116.35,116,115.05,17,686,81149,,INE459C01016,22-Feb-19,,
522029,WINDSOR MACH,B ,Q,60.15,63.7,60.15,62.3,62.05,62.35,307,96570,6052805,,INE052A01021,22-Feb-19,,
522034,SHANTHI GEAR,B ,Q,119.15,119.15,114.05,115.6,114.05,114.6,17,590,68596,,INE631A01022,22-Feb-19,,
522036,MIVEN MACHIN,X ,Q,10.92,10.92,10.92,10.92,10.92,11.49,2,10,109,,INE338P01014,22-Feb-19,,
522064,HONDA SIEL  ,B ,Q,1059.95,1069.65,1046.05,1049.1,1049,1052.7,22,210,221064,,INE634A01018,22-Feb-19,,
522073,HITECHGEAR  ,B ,Q,286.1,292.8,286.1,291.9,292.8,285.95,9,111,32396,,INE127B01011,22-Feb-19,,
522074,ELGI EQUIP  ,A ,Q,251.75,253.75,250.5,251.7,251,247.1,52,3140,788084,,INE285A01027,22-Feb-19,,
522105,BIRLA PRETEC,X ,Q,15,15,14.25,14.55,14.6,14.7,126,33773,495942,,INE372E01025,22-Feb-19,,
522108,YUKEN INDIA ,X ,Q,592,594.65,585,589.05,589.05,591.15,132,11421,6739869,,INE384C01016,22-Feb-19,,
522113,TIMKEN (I)  ,B ,Q,551.5,563,551.5,559.65,562,553.9,42,863,481720,,INE325A01013,22-Feb-19,,
522122,VOITH PAPER ,X ,Q,798.9,798.9,776,794.15,777.6,780.55,14,581,455887,,INE285C01015,22-Feb-19,,
522134,ARTSON ENG  ,X ,Q,38.6,38.85,35.1,36.2,35.8,36.25,33,19774,707543,,INE133D01023,22-Feb-19,,
522152,SOLITAIR MC ,X ,Q,33,37.95,33,37.95,37.95,35.2,2,55,1988,,INE410A01013,22-Feb-19,,
522163,DIAMONPOWER ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1,2,110,115,,INE989C01012,22-Feb-19,,
522165,INDSIL HYD  ,X ,Q,66.6,66.6,58.5,61,58.6,61,20,2662,161353,,INE867D01018,22-Feb-19,,
522183,ITL INDUSTRS,X ,Q,157,160,156,157,157,151.2,23,1592,249987,,INE478D01014,22-Feb-19,,
522195,FRONTIER SPR,X ,Q,175,188,175,182.95,181,183.45,122,5960,1109148,,INE572D01014,22-Feb-19,,
522205,PRAJ IND.LTD,B ,Q,142.9,144.9,142,142.5,142.5,142.25,1903,207805,29776460,,INE074A01025,22-Feb-19,,
522207,RASANDIK ENG,X ,Q,125,125,110,112.25,110,108.1,8,1724,212864,,INE682D01011,22-Feb-19,,
522209,YOGI SUNGWON,X ,Q,1.78,1.78,1.77,1.77,1.77,1.7,2,1005,1788,,INE429B01011,22-Feb-19,,
522215,SWISS GLASS ,X ,Q,181.7,181.7,165,171.15,173,164.45,148,14954,2560428,,INE461D01010,22-Feb-19,,
522217,GUJ APOIND  ,B ,Q,140.4,142,139.25,139.8,139.25,142.5,125,5542,776372,,INE826C01016,22-Feb-19,,
522229,TANEJA AERO.,X ,Q,28.8,29.5,28.3,28.6,28.6,28.25,28,8047,231595,,INE692C01020,22-Feb-19,,
522231,CONART ENG. ,X ,Q,24.55,24.55,24.5,24.55,24.5,24.5,2,10,245,,INE714D01012,22-Feb-19,,
522241,M.M.FORGINGS,B ,Q,520,537.6,510,511.9,510,528.8,62,1034,537035,XD,INE227C01017,22-Feb-19,,
522249,MAYUR UNIQ. ,B ,Q,340,343.5,337,338.45,337,339.8,43,760,258176,,INE040D01038,22-Feb-19,,
522251,CENLUB INDUS,X ,Q,63.85,68,63.85,65.5,65.4,65.9,17,1503,101122,,INE627F01011,22-Feb-19,,
522257,RAJOO ENGIN.,X ,Q,31.85,31.85,30.1,30.8,30.8,31.8,134,16491,511891,,INE535F01024,22-Feb-19,,
522261,DOLPHIN OFF.,B ,Q,43,43.45,42.1,42.6,42.45,43.7,33,2244,96121,,INE920A01011,22-Feb-19,,
522263,JMC PROJECTS,B ,Q,93.05,95.75,92,94.1,95.15,93.4,135,25976,2420315,,INE890A01024,22-Feb-19,,
522275,GET&D       ,A ,Q,293,306,290,299.3,298.6,289.4,147,3291,989025,,INE200A01026,22-Feb-19,,
522281,RAM RAT.WIRE,X ,Q,92.8,97,92.75,95.65,95.65,95.5,23,1339,127420,,INE207E01023,22-Feb-19,,
522285,JAY NECO IND,T ,Q,3.52,3.52,3.52,3.52,3.52,3.36,5,1068,3759,,INE854B01010,22-Feb-19,,
522287,KALPA.POWER ,A ,Q,347.65,356.1,345.35,352.7,352,346.8,393,13304,4690964,,INE220B01022,22-Feb-19,,
522292,CHANDNI TE  ,X ,Q,38,39.9,38,39,39,38,3,104,3956,,INE713D01055,22-Feb-19,,
522294,T & I GLOBAL,X ,Q,96,96,84.1,86.55,86.9,86.35,45,4260,366567,,INE811B01010,22-Feb-19,,
522295,CONTROL PRNT,B ,Q,267.95,271,265.85,268.65,267.1,261.15,29,191,51419,,INE663B01015,22-Feb-19,,
522650,BEMCO HYDRAU,X ,Q,106.95,106.95,106.95,106.95,106.95,106.95,3,4,427,,INE142E01014,22-Feb-19,,
523007,ANSAL BUILD.,X ,Q,42.5,48.95,42.5,44.4,44.4,44.2,50,2822,125249,,INE030C01015,22-Feb-19,,
523011,WEIZMANN LTD,B ,Q,39.3,42.75,39.3,41,41.9,40.75,14,560,22658,,INE080A01014,22-Feb-19,,
523019,B.N.RATHI SE,X ,Q,25.9,25.9,21,22.6,22.65,22.7,15,1168,25127,,INE710D01010,22-Feb-19,,
523021,RISHITECH   ,X ,Q,42.05,45.9,42,44.95,44.95,42,10,225,9867,,INE989D01010,22-Feb-19,,
523023,SINCLAIR HOT,X ,Q,325,325,320.5,323.95,325,324.95,30,956,309096,,INE985A01014,22-Feb-19,,
523025,SAFARI IND. ,B ,Q,712.1,735,707.8,729.05,733,705.05,267,3174,2292802,,INE429E01023,22-Feb-19,,
523062,JJ FINANCE  ,XT,Q,22.15,22.15,22.15,22.15,22.15,23.3,1,200,4430,,INE584C01011,22-Feb-19,,
523100,COSMO FERR. ,X ,Q,17,17,17,17,17,17,1,3,51,,INE124B01018,22-Feb-19,,
523127,EIH ASSO.HOT,B ,Q,335.95,335.95,335.95,335.95,335.95,332.75,1,9,3023,,INE276C01014,22-Feb-19,,
523144,MEDI CAPS   ,X ,Q,13.12,13.75,12.83,12.91,12.9,13.69,33,8175,108335,,INE442D01010,22-Feb-19,,
523160,MORGAN CRU  ,X ,Q,1368,1380,1358,1380,1380,1345,15,125,171623,,INE599F01012,22-Feb-19,,
523204,ABAN OFFSHO ,B ,Q,52.9,53.95,52.45,53.3,53.3,52.9,352,41732,2217352,,INE421A01028,22-Feb-19,,
523207,KOKUYOCMLN  ,B ,Q,89.45,92.8,89.4,90.25,90,88.05,70,2437,221339,,INE760A01029,22-Feb-19,,
523229,BHARAT SEATS,X ,Q,79.15,91,79.15,88.05,88.9,81.7,249,17804,1540403,,INE415D01024,22-Feb-19,,
523232,CONT.PETRO  ,XT,Q,32.35,34.2,32.3,34,34,33.9,4,293,9643,,INE369D01015,22-Feb-19,,
523248,MACHINO PLAS,X ,Q,116,120,116,120,120,118.25,2,75,8800,,INE082B01018,22-Feb-19,,
523260,PEARL POLYME,B ,Q,12.6,12.78,11.05,11.26,11.22,11.48,9,2305,27266,,INE844A01013,22-Feb-19,,
523261,VENKEY'S (I),A ,Q,2061.05,2154.85,2053,2094.1,2094.1,2073.9,2046,14015,29607514,,INE398A01010,22-Feb-19,,
523269,ADVANI HOTEL,B ,Q,65,68.7,65,67.7,67.7,64,37,2351,155334,,INE199C01026,22-Feb-19,,
523277,G.V.FILMS   ,X ,Q,0.49,0.49,0.45,0.45,0.45,0.48,40,49530,22684,,INE395B01048,22-Feb-19,,
523283,SUPER HOUSE ,B ,Q,112.9,116,112.9,113.15,113.05,113.4,6,132,14971,,INE712B01010,22-Feb-19,,
523301,TCPL PACK   ,B ,Q,370,375,360.2,362.95,362.5,367.15,16,1653,606866,,INE822C01015,22-Feb-19,,
523319,BALMER LAWRI,B ,Q,170.45,172.95,169.6,172.5,171.65,169,112,2314,396423,,INE164A01016,22-Feb-19,,
523323,KOVAI MEDI. ,X ,Q,719.9,719.9,710,710.2,710,722,11,271,192548,,INE177F01017,22-Feb-19,,
523329,ELDECO HOUS.,X ,Q,1535.55,1537,1520.1,1521.25,1520.1,1564,10,45,68879,,INE668G01013,22-Feb-19,,
523367,DCMSHRIRAM  ,A ,Q,358,370,358,365.6,367.65,359.3,234,5057,1849676,,INE499A01024,22-Feb-19,,
523369,DCM SHR.IND ,X ,Q,170,175,170,171.6,170.15,170.45,125,6015,1034228,,INE843D01019,22-Feb-19,,
523371,MAWANA SUGAR,B ,Q,39,42.75,39,41.1,41.2,40.05,52,6196,256098,,INE636A01039,22-Feb-19,,
523384,MAH.RAS.APEX,T ,Q,106.85,106.85,106.85,106.85,106.85,102.6,1,1,106,,INE843B01013,22-Feb-19,,
523385,NILKAMAL L  ,A ,Q,1287.95,1287.95,1244.05,1247.95,1248.65,1257,175,1284,1607161,,INE310A01015,22-Feb-19,,
523387,TRITON CORP.,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,991,188,,INE982C01033,22-Feb-19,,
523391,NAHAR POLY  ,B ,Q,38.35,39.9,37.25,38.5,38.5,37.95,30,2946,112446,,INE308A01027,22-Feb-19,,
523395,3M INDIA LTD,A ,Q,22250,23380,22250,23285.6,23285.6,22719.7,161,299,6891507,,INE470A01017,22-Feb-19,,
523398,JCHAC       ,B ,Q,1700,1781,1700,1764.8,1781,1706.35,12,16,28171,,INE782A01015,22-Feb-19,,
523405,JM FINANCIAL,A ,Q,75.35,77,75.3,76.15,76.15,76.75,452,38474,2932106,,INE780C01023,22-Feb-19,,
523411,ADCINDIA    ,X ,Q,211.5,218.65,210,216.4,216.6,209.65,41,1506,325425,,INE833A01016,22-Feb-19,,
523419,TAMIL.TELE. ,T ,Q,1.39,1.39,1.39,1.39,1.39,1.39,1,100,139,,INE141D01018,22-Feb-19,,
523445,REL INDL INF,B ,Q,273.05,285.9,271.7,279.95,279.95,273.15,1165,39889,11227365,,INE046A01015,22-Feb-19,,
523449,SHARP INDIA ,XT,Q,25.8,25.8,25.8,25.8,25.8,27.15,7,600,15480,,INE207B01011,22-Feb-19,,
523457,LINDEINDIA  ,A ,Q,428,437.75,425.05,427.85,428.55,429.3,620,15526,6704666,,INE473A01011,22-Feb-19,,
523465,IND.BANK HSG,B ,Q,27.45,29.4,26,28.95,28.95,26.65,30,9515,266468,,INE969D01012,22-Feb-19,,
523467,JAIMATA GLAS,X ,Q,0.4,0.4,0.38,0.4,0.4,0.39,35,54861,21844,,INE250C01027,22-Feb-19,,
523475,LOTUS CHOC  ,X ,Q,22.75,23,21.05,22.95,23,22.75,17,1282,29171,,INE026D01011,22-Feb-19,,
523523,RAINBOW PAP.,T ,Q,0.86,0.86,0.86,0.86,0.86,0.9,10,7045,6058,,INE028D01025,22-Feb-19,,
523537,APM INDUS.  ,X ,Q,37.05,41,37.05,39.8,41,37.1,64,3214,126202,,INE170D01025,22-Feb-19,,
523539,PRECISION WR,B ,Q,187.9,188.85,185.05,185.65,188.85,185.9,6,101,18842,,INE372C01029,22-Feb-19,,
523566,MARTIN BURN ,XT,Q,45,45,43.75,43.75,43.75,44.6,14,255,11324,,INE199D01016,22-Feb-19,,
523574,FEL         ,B ,Q,33.6,33.8,33.35,33.5,33.5,33.6,149,21460,720643,,INE623B01027,22-Feb-19,,
523586,IND.TONERS  ,X ,Q,130,130,116.2,127.8,129,120.05,47,2911,364035,,INE826B01018,22-Feb-19,,
523598,SHIPP.CORPN ,A ,Q,35.5,36.3,35.5,36.25,36.25,35.4,178,25056,903532,,INE109A01011,22-Feb-19,,
523606,SIKA INTER. ,X ,Q,157,160.1,146.05,159.4,160.1,155.55,16,664,104809,,INE438E01016,22-Feb-19,,
523610,ITI LTD.    ,B ,Q,94.7,95.35,92.95,93.55,93.55,94,736,91949,8629600,,INE248A01017,22-Feb-19,,
523618,DREDGING COR,B ,Q,348.15,356.05,343,351.15,351.15,347.25,1481,49844,17571576,,INE506A01018,22-Feb-19,,
523628,PODDAR      ,B ,Q,517.5,524,491,513.95,524,488.85,59,1208,611241,,INE888B01018,22-Feb-19,,
523630,NATIONAL FER,B ,Q,32.35,33.5,32.35,32.85,32.85,32,237,37069,1221993,,INE870D01012,22-Feb-19,,
523638,IP RINGS LTD,X ,Q,96.5,111,96.5,107.2,107.35,96.5,28,972,99301,,INE558A01019,22-Feb-19,,
523642,PI INDUS.LTD,A ,Q,899.3,915.2,896.2,902.8,910,908.8,310,18249,16567506,,INE603J01030,22-Feb-19,,
523648,PLASTIBLEND ,B ,Q,168,171,168,170.1,171,167.05,11,800,135700,,INE083C01022,22-Feb-19,,
523660,WATERBASE   ,X ,Q,136.6,145.9,136.6,140.25,140.25,138.2,856,60525,8553373,,INE054C01015,22-Feb-19,,
523672,FLEX FOODS  ,X ,Q,49.45,53.9,49.45,51.45,51.25,49.65,45,2959,152877,,INE954B01018,22-Feb-19,,
523694,APCOTEX IND ,B ,Q,460.75,472,460.75,467.5,463.05,463.55,41,435,202262,,INE116A01024,22-Feb-19,,
523696,FORTIS MLR  ,X ,Q,55.15,55.2,55.15,55.15,55.15,55.15,9,1870,103130,,INE842B01015,22-Feb-19,,
523704,MASTEK LTD  ,B ,Q,373.05,386.8,370.15,372.35,372,375.05,492,7630,2887651,,INE759A01021,22-Feb-19,,
523710,SAYAJI HOTEL,XT,Q,254.5,275,254.5,275,275,267.85,2,70,18327,,INE318C01014,22-Feb-19,,
523716,ASHIANA HOU ,B ,Q,108.05,110.85,104,109.8,106.65,109.65,184,6757,726514,,INE365D01021,22-Feb-19,,
523736,DVL         ,B ,Q,80.15,85.75,80.1,84.55,84.9,83.8,26,1465,121223,,INE477B01010,22-Feb-19,,
523754,EPC INDUS.  ,X ,Q,91,94.5,91,93.45,93.65,91.45,80,5854,547581,,INE215D01010,22-Feb-19,,
523756,SREIINFRA   ,A ,Q,28,28.9,26.5,27.7,27,27.45,1220,725057,20184986,,INE872A01014,22-Feb-19,,
523768,GUJ.BOROSIL ,X ,Q,92.8,92.85,90,90.4,90.4,92.05,169,14768,1342635,,INE059C01022,22-Feb-19,,
523792,MAZDA LTD   ,B ,Q,305,307.75,305,306.15,307.75,308.8,10,255,78064,,INE885E01034,22-Feb-19,,
523796,VICEROY HOTE,T ,Q,2.44,2.44,2.22,2.44,2.44,2.33,71,63712,155363,,INE048C01017,22-Feb-19,,
523828,MENON BEAR. ,B ,Q,76.7,76.7,73.6,73.95,74.5,73.95,20,486,35917,,INE071D01033,22-Feb-19,,
523836,GUJ.RAFFIA  ,T ,Q,14,14,14,14,14,14.6,1,200,2800,,INE610B01024,22-Feb-19,,
523838,SIMPLX INFRA,B ,Q,142,151.95,140,144.35,143.05,142.65,48,320,46282,,INE059B01024,22-Feb-19,,
523840,INN.TECH.PAC,X ,Q,30.8,30.8,27.6,28.9,29,28.85,26,1964,56243,,INE965C01038,22-Feb-19,,
523842,SUPER TANNER,X ,Q,2.52,2.84,2.52,2.84,2.84,2.9,9,3203,8892,,INE460D01038,22-Feb-19,,
523850,AXTEL INDUS.,X ,Q,116.9,116.9,111.6,116.9,116.9,111.35,139,34268,3999246,,INE767C01012,22-Feb-19,,
524000,MAGMA FIN   ,A ,Q,89.6,99.6,88.5,98.35,98.4,89.65,318,28221,2689148,,INE511C01022,22-Feb-19,,
524013,HIND.FLUROCA,B ,Q,12,12.65,12,12.65,12.65,11.5,5,968,12212,,INE806J01013,22-Feb-19,,
524019,KINGFA      ,B ,Q,605.1,620,605,619.15,620,601.35,8,70,42705,,INE473D01015,22-Feb-19,,
524037,RAMA PHOSPH ,X ,Q,75.6,80,75.6,79.75,80,77.65,18,1767,140187,,INE809A01024,22-Feb-19,,
524038,VENLON ENTR ,XT,Q,2.88,2.88,2.88,2.88,2.88,3.03,3,1350,3888,,INE204D01022,22-Feb-19,,
524051,POLYPLEX    ,B ,Q,471.55,483.05,471.35,480.1,475.5,466.3,142,4035,1932975,,INE633B01018,22-Feb-19,,
524075,ALBERT DAVID,B ,Q,383.2,391,383.2,391,391,388,18,1451,567157,,INE155C01010,22-Feb-19,,
524080,HAR.LEATHER ,XT,Q,28.25,28.25,28.25,28.25,28.25,26.95,7,1126,31809,,INE681F01018,22-Feb-19,,
524084,MONSANTO (I),A ,Q,2577.3,2625,2569.8,2585.6,2600,2589.15,31,88,227920,,INE274B01011,22-Feb-19,,
524091,ACRYCIL LTD.,X ,Q,106,111,106,110,110,106.8,71,12609,1375895,,INE482D01024,22-Feb-19,,
524109,KABRA EXTR  ,B ,Q,64,64.95,64,64.95,64.95,63.05,6,190,12255,,INE900B01029,22-Feb-19,,
524129,VINYL CHEM  ,B ,Q,70,70,68,68,68,68,35,1897,129068,,INE250B01029,22-Feb-19,,
524164,IOL CHEM PH ,B ,Q,194.35,197.4,192,196.1,196.1,194.55,1168,70152,13677966,,INE485C01011,22-Feb-19,,
524174,KESAR PETRO ,X ,Q,9.7,9.7,9.12,9.21,9.29,9.32,111,31221,291191,,INE133C01033,22-Feb-19,,
524200,VINATI ORG. ,B ,Q,1588.8,1591.8,1547.2,1554.8,1555,1588.8,301,1794,2802623,,INE410B01029,22-Feb-19,,
524202,LACTOSE(I)  ,XT,Q,35.75,35.8,35.65,35.65,35.65,37.5,45,14532,519410,,INE058I01013,22-Feb-19,,
524204,TEESTA AGRO ,XT,Q,21.5,21.5,20.1,20.1,20.1,21.15,2,150,3155,,INE757D01011,22-Feb-19,,
524208,AARTI INDUST,A ,Q,1407,1419.95,1395,1407.95,1407.95,1381.05,1435,9929,13972643,,INE769A01020,22-Feb-19,,
524210,PENTOKEY ORG,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,209,1985,,INE702E01015,22-Feb-19,,
524212,WANBURY LTD ,T ,Q,15,16.4,14.9,16.4,16.4,15.65,18,5200,83648,,INE107F01022,22-Feb-19,,
524218,RESONANCE   ,X ,Q,20.95,21.4,19.85,20.3,20.05,21.4,18,1150,23781,,INE486D01017,22-Feb-19,,
524226,GUJ AMB EXP ,B ,Q,212,217.9,212,217.35,216.15,214,111,3622,784594,,INE036B01022,22-Feb-19,,
524230,RASHTR.CHEM.,A ,Q,53.85,54.7,53.3,53.6,53.6,52.6,1294,271791,14639823,,INE027A01015,22-Feb-19,,
524280,KOPRAN LTD. ,B ,Q,36.85,38,36.55,36.6,36.55,36.75,152,11446,425511,,INE082A01010,22-Feb-19,,
524288,AIMCO PESTI.,X ,Q,134,134,125.2,127.3,128,127.8,79,4688,598303,,INE008B01013,22-Feb-19,,
524324,SEYAIND     ,B ,Q,440.2,457.9,422,428.35,428.35,439.6,347,13189,5740393,,INE573R01012,22-Feb-19,,
524330,JAYANT AGRO ,B ,Q,190.6,191.25,187.5,190.55,190.7,195.7,69,608,115582,,INE785A01026,22-Feb-19,,
524332,BCLIL       ,X ,Q,94.75,94.75,86.6,91.95,92.9,93.4,108,7894,723693,,INE412G01016,22-Feb-19,,
524336,SH.HARI CHEM,X ,Q,33.95,34.1,31.9,31.9,31.9,32.5,5,450,14783,,INE065E01017,22-Feb-19,,
524342,INDOBORAXC  ,X ,Q,373.95,381,363,370,370,371.45,30,641,238691,,INE803D01013,22-Feb-19,,
524348,AARTI DRUGS ,B ,Q,590.3,596.55,588,591.6,590,594.6,50,440,260082,,INE767A01016,22-Feb-19,,
524370,BODAL CHEM  ,B ,Q,96.2,98.9,95.7,97.6,97.25,95.2,116,12347,1205500,,INE338D01028,22-Feb-19,,
524372,ORCHIDPHAR  ,Z ,Q,3.22,3.38,3.22,3.37,3.37,3.22,34,24097,79475,,INE191A01019,22-Feb-19,,
524394,VIMTA LABS  ,B ,Q,206.75,207.75,201,201.9,201,206.75,70,2361,479905,,INE579C01029,22-Feb-19,,
524396,BIOFIL CHEM ,T ,Q,6.2,6.2,6.2,6.2,6.2,6,2,700,4340,,INE829A01014,22-Feb-19,,
524400,ISHITA DRUGS,XT,Q,15.7,15.7,15.65,15.65,15.65,16.45,4,382,5980,,INE806D01016,22-Feb-19,,
524404,MARKSANS    ,B ,Q,24,24.7,23.1,24.35,24.35,23.15,889,380068,9147440,,INE750C01026,22-Feb-19,,
524408,UNIV.STARCH ,XT,Q,39.35,39.35,38,38.6,38,37.5,13,1109,43263,,INE113E01015,22-Feb-19,,
524412,AAREY DRUGS ,X ,Q,30.55,30.55,29.15,29.9,30.15,29.85,133,34739,1033037,,INE198H01019,22-Feb-19,,
524414,NORRIS MEDI.,XT,Q,4.08,4.08,4.08,4.08,4.08,3.89,1,30,122,,INE744C01029,22-Feb-19,,
524440,CAMEX LTD   ,X ,Q,26.6,29.8,26.45,28.55,28.55,27.95,30,3614,98683,,INE198C01010,22-Feb-19,,
524444,KAVITIND    ,X ,Q,29,33.25,28.55,32.45,32.35,29.4,106,43831,1363873,,INE313M01014,22-Feb-19,,
524470,SYNCOM FORM.,X ,Q,1,1,0.96,0.97,0.97,0.99,217,560679,548164,,INE312C01025,22-Feb-19,,
524480,RIDHI SIDHI ,X ,Q,244.4,244.4,232.5,233.65,235,240.15,39,1405,332571,,INE249D01019,22-Feb-19,,
524494,IPCA LAB LTD,A ,Q,808.5,808.5,788,792.95,788,800.9,499,4437,3542672,,INE571A01020,22-Feb-19,,
524500,KILITCH DRUG,B ,Q,186,194.45,186,192.8,193,185.8,446,9279,1776603,,INE729D01010,22-Feb-19,,
524506,CORAL LAB.  ,X ,Q,300,324.8,300,319.6,319,299.7,39,713,223770,,INE683E01017,22-Feb-19,,
524520,KMC SHIL    ,X ,Q,12,12.7,11.14,12.69,12.69,12.18,42,11284,141456,,INE879K01018,22-Feb-19,,
524522,LAFFANS PETR,X ,Q,17.7,19.4,17.7,19.35,19.4,18.5,6,1283,24670,,INE919B01011,22-Feb-19,,
524534,BHASKAR AGRO,XT,Q,23.45,23.45,23.45,23.45,23.45,23.9,1,10,234,,INE972C01018,22-Feb-19,,
524542,SUKJIT STRCH,X ,Q,500,510.95,495,508.45,508.45,500,138,6442,3249185,,INE450E01011,22-Feb-19,,
524558,NEULAND LAB.,B ,Q,668,683.85,628.3,643.55,643.55,658.3,1453,19763,12898995,,INE794A01010,22-Feb-19,,
524570,PODDAR PIGM.,B ,Q,154.95,158,151.1,156.05,151.1,150.1,35,633,98639,,INE371C01013,22-Feb-19,,
524576,VIVID IND   ,X ,Q,38.9,39,34.3,36.15,36.15,36.9,47,10605,379354,,INE737C01023,22-Feb-19,,
524582,TIRUPATI STA,XT,Q,31.5,34.65,31.35,32.9,34.45,33,14,929,30251,,INE314D01011,22-Feb-19,,
524594,ASHOK-ALCO  ,X ,Q,49.65,50.8,46.1,49.15,49.9,48.15,56,3021,147120,,INE994D01010,22-Feb-19,,
524598,AKSHARCHEM I,B ,Q,320,326.45,319.05,321.7,326.45,329.45,16,397,127714,,INE542B01011,22-Feb-19,,
524602,SHIVA MEDIC.,XT,Q,22.3,22.3,22.3,22.3,22.3,23.45,1,1,22,,INE875N01028,22-Feb-19,,
524606,BERYL DRUGS ,X ,Q,6.12,6.12,6.12,6.12,6.12,5.83,3,400,2448,,INE415H01017,22-Feb-19,,
524632,SHUKRAPHAR  ,X ,Q,29,29,26.65,26.65,26.65,28,2,51,1476,,INE551C01028,22-Feb-19,,
524634,ALU FLUORIDE,X ,Q,94.95,100.7,92,100.7,100.7,95.95,136,5572,557791,,INE058F01019,22-Feb-19,,
524640,ARCHITORG   ,X ,Q,14.9,15.85,14.15,15.75,15.35,14.5,54,10444,158260,,INE078I01011,22-Feb-19,,
524648,INDO AMINES ,X ,Q,81.9,81.9,79.3,80.85,81.9,80,39,2704,217457,,INE760F01010,22-Feb-19,,
524652,IND.SWIFT LT,B ,Q,5.25,5.3,5.1,5.11,5.1,5.06,10,8174,41909,,INE788B01028,22-Feb-19,,
524654,NATURAL CAPS,X ,Q,69.4,69.4,69.4,69.4,69.4,66.5,3,401,27829,,INE936B01015,22-Feb-19,,
524663,BH.IMMUN&BIO,B ,Q,8,8.5,8,8.47,8.47,8.1,31,5711,48101,,INE994B01014,22-Feb-19,,
