SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532402,USGTECH     ,X ,Q,4.63,4.65,4.21,4.3,4.3,4.43,81,24171,108847,,INE718B01017,04-Aug-21,,
532404,SAVEN TECHNO,X ,Q,30.1,30.1,28.3,28.6,28.55,29.6,153,17526,513400,,INE856B01023,04-Aug-21,,
532406,AVANTEL LTD ,X ,Q,825,825,790,800.2,803.9,807.55,427,13606,10928979,,INE005B01019,04-Aug-21,,
532407,MOSCHIP     ,X ,Q,46.8,47.1,44.5,44.85,44.85,46.8,1122,214083,9777843,,INE935B01025,04-Aug-21,,
532408,MEGASOFT LTD,T ,Q,17.35,17.35,16,16.3,16.3,16.55,782,398132,6848542,,INE933B01012,04-Aug-21,,
532410,TRANSCORP IN,X ,Q,18.4,18.4,17,18.2,18.2,17.85,45,10768,191528,,INE330E01023,04-Aug-21,,
532413,CEREBRA INTE,B ,Q,60.45,61,59.05,60.7,60.4,60.05,1360,155904,9369126,,INE345B01019,04-Aug-21,,
532416,MID-DAY MULT,B ,Q,5.66,5.7,5.39,5.39,5.39,5.65,38,5691,31083,,INE747B01016,04-Aug-21,,
532419,SMARTLINK   ,B ,Q,119,122.5,115.15,116.15,116.1,118.45,492,18044,2144042,,INE178C01020,04-Aug-21,,
532424,GODREJ CONS ,A ,Q,1023.9,1023.9,980,988.75,985,1016.55,5052,88366,88260733,,INE102D01028,04-Aug-21,,
532425,GENUSPRIME  ,XT,Q,6.89,6.89,6.25,6.8,6.8,6.57,34,7656,51932,,INE256D01014,04-Aug-21,,
532430,BF UTILI    ,A ,Q,496.15,497.25,476.35,481.75,482.05,490.3,1018,16452,8010432,,INE243D01012,04-Aug-21,,
532432,UNITD SPR   ,B ,Q,658.5,658.5,641.65,643.25,643.25,653.4,2691,53819,34896378,,INE854D01024,04-Aug-21,,
532435,SANINFRA    ,XT,Q,150.05,152.5,142.55,151,151,150.05,90,7995,1171380,,INE799C01023,04-Aug-21,,
532439,OLECTRA     ,T ,Q,334,348.95,318,329.05,330,332.45,2040,86879,29043706,,INE260D01016,04-Aug-21,,
532440,MPS LTD     ,B ,Q,725.05,727.05,700.95,703.35,703,717.95,576,4023,2854304,,INE943D01017,04-Aug-21,,
532441,RNBOWDENIM  ,XT,Q,3.65,3.7,3.65,3.7,3.7,3.76,5,526,1940,,INE820D01025,04-Aug-21,,
532443,CERA SANITAR,A ,Q,4599,4699.15,4491.1,4600.05,4600,4567.1,465,1028,4748130,,INE739E01017,04-Aug-21,,
532444,T. SPIRITUAL,XT,Q,1.2,1.2,1.2,1.2,1.2,1.26,3,5201,6241,,INE541C01037,04-Aug-21,,
532454,BHARTI ARTL ,A ,Q,577,586.45,570,574.2,574.2,580.2,20819,1489824,861226924,,INE397D01024,04-Aug-21,,
532455,SHALIMAR WIR,XT,Q,7.35,7.35,7.03,7.25,7.25,7.4,23,3934,27833,,INE655D01025,04-Aug-21,,
532456,COMPUAGE INF,B ,Q,33,33.8,30.8,31.7,31.8,32.45,665,121819,3967080,,INE070C01037,04-Aug-21,,
532457,GULSHAN POLY,T ,Q,269.9,269.9,264.05,264.6,264.2,264.15,205,15153,4039841,,INE255D01024,04-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,115.9,115.9,106,107.8,107.8,112.35,133,11030,1216425,,INE207D01017,04-Aug-21,,
532460,PONNI SUG(ER,T ,Q,278.25,295.95,275.1,280.3,275.1,281.9,129,5734,1660640,,INE838E01017,04-Aug-21,,
532461,PUNJAB NATIO,A ,Q,40.4,40.65,39.3,39.4,39.4,40.3,14123,7099559,283397518,,INE160A01022,04-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4280.5,4318.1,4261,4285.6,4296.5,4281.6,1470,6352,27232980,,INE881D01027,04-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,30.8,30.8,27.9,27.9,27.9,29.35,663,115421,3355280,,INE550F01031,04-Aug-21,,
532468,KAMAHOLDING ,A ,Q,10700,10800,10400,10444.65,10551.4,10654.65,114,200,2124629,,INE411F01010,04-Aug-21,,
532475,APTECH LTD  ,A ,Q,279,279.85,262.45,264.7,266.4,278.15,1847,58548,16008854,,INE266F01018,04-Aug-21,,
532477,UNION BANK L,A ,Q,37.6,37.75,36.3,36.65,36.65,37.45,3108,1476452,54847982,,INE692A01016,04-Aug-21,,
532478,UNITED BREWA,A ,Q,1467.9,1477.15,1442.35,1444.6,1442.8,1459.6,1995,18064,26298150,,INE686F01025,04-Aug-21,,
532479,ISMT LTD    ,T ,Q,31.4,31.4,28.5,28.5,28.5,29.95,124,49773,1493796,,INE732F01019,04-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,6.39,6.7,6.11,6.24,6.36,6.42,144,87700,569232,,INE781B01015,04-Aug-21,,
532482,GRANULES (I),A ,Q,382.25,404.5,382.2,386.7,386.7,382.2,16825,968020,383271401,,INE101D01020,04-Aug-21,,
532483,CANARA BANK ,A ,Q,158,159.45,155.5,156.7,156.7,157.25,8760,1289227,203364668,,INE476A01014,04-Aug-21,,
532485,BALMER LA.IN,B ,Q,483.4,483.4,475.25,477.1,477,476.9,316,5230,2504232,,INE525F01017,04-Aug-21,,
532486,POKARNA LTD ,B ,Q,475,475,442.15,446.4,450.2,461.85,1297,18828,8488071,,INE637C01025,04-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,5039.8,5039.8,4955.1,4966.35,4971,5007.95,1960,9076,45356505,,INE361B01024,04-Aug-21,,
532493,ASTRA MICRO ,A ,Q,179.15,184.9,173.1,174.8,173.55,179.85,2134,132162,23661003,,INE386C01029,04-Aug-21,,
532497,RADICOKHAIT ,A ,Q,887.75,897.4,868.05,886.25,882.3,886.05,1814,29544,26127942,,INE944F01028,04-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1851.3,1858,1800.6,1810.2,1810.2,1825.9,559,1790,3264471,,INE722A01011,04-Aug-21,,
532500,MARUTISUZUK ,A ,Q,7235,7247.15,7003.8,7101.95,7118,7196.3,2915,14937,106547613,,INE585B01010,04-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1240,1240,1145.05,1161.95,1161.95,1220.75,564,15612,18601563,,INE296E01026,04-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3735.65,3735.65,3602.45,3613.2,3616,3702.8,2115,9292,33920153,,INE048G01026,04-Aug-21,,
532505,UCOBANK     ,A ,Q,13.55,13.64,13.2,13.34,13.34,13.55,2244,739547,9941227,,INE691A01018,04-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.95,3.95,3.7,3.7,3.7,3.89,97,99530,373484,,INE116D01028,04-Aug-21,,
532508,JSL         ,A ,Q,160,164.05,156,157.75,157.75,158,3893,242778,38963166,,INE220G01021,04-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,326,338.1,326,330.3,328,330.1,1472,23718,7917542,,INE399C01030,04-Aug-21,,
532513,TVSELE      ,B ,Q,194,197,184.15,184.2,184.2,193.8,742,11349,2149371,,INE236G01019,04-Aug-21,,
532514,INDRA GAS   ,A ,Q,560.9,560.9,544.45,545.65,545.65,556.85,3371,77263,42587137,,INE203G01027,04-Aug-21,,
532515,TV TODAY    ,A ,Q,300,300,291.9,292.25,293,293.75,213,2096,615160,,INE038F01029,04-Aug-21,,
532521,PALRED      ,B ,Q,115.15,115.15,111.65,111.9,111.9,113.05,85,1729,195804,,INE218G01033,04-Aug-21,,
532522,PETRONET LNG,A ,Q,222.5,222.5,215.05,215.75,215.75,220.9,8545,303971,65987662,,INE347G01014,04-Aug-21,,
532523,BIOCON LTD. ,A ,Q,389.7,391.4,383.85,385.55,385.55,389.85,3164,97252,37664260,,INE376G01013,04-Aug-21,,
532524,PTC INDIA   ,A ,Q,100.25,103.65,100.25,102.9,101.8,100.1,1725,79795,8176316,,INE877F01012,04-Aug-21,,
532525,BANK MAHA   ,A ,Q,21.6,21.75,21.3,21.35,21.35,21.55,2488,797564,17112240,,INE457A01014,04-Aug-21,,
532527,RK FORGINGS ,A ,Q,905,952.3,901.05,906.95,906.95,903.75,3340,45628,41886474,,INE399G01015,04-Aug-21,,
532528,DATAM GLOB  ,B ,Q,281.1,290.1,276.6,278.6,278.6,286.85,2525,50921,14371362,,INE365B01017,04-Aug-21,,
532529,NDTV        ,B ,Q,75.25,75.9,72.05,73.4,73.4,74.65,112,5183,390270,,INE155G01029,04-Aug-21,,
532531,STAR        ,A ,Q,796,806.8,782.4,784.4,784.4,786.95,4923,84877,67480578,,INE939A01011,04-Aug-21,,
532532,JAIPRA      ,T ,Q,11.9,12.36,11.8,11.85,11.85,11.78,1393,1002022,12164112,,INE455F01025,04-Aug-21,,
532538,ULTRATECH CM,A ,Q,7895,7907.4,7736.35,7750.9,7754.95,7848.45,2350,9416,73463866,,INE481G01011,04-Aug-21,,
532539,MINDA IND   ,A ,Q,806.9,806.9,760.55,766.05,766.05,795.65,7715,70735,55135108,,INE405E01023,04-Aug-21,,
532540,TCS LTD.    ,A ,Q,3302.5,3305,3261.65,3273.45,3273.45,3284.15,7170,126809,414917574,,INE467B01029,04-Aug-21,,
532541,COFORGE     ,A ,Q,4861,4880,4643.65,4723.9,4723.9,4964.2,21560,963874,4592599662,,INE591G01017,04-Aug-21,,
532543,GULFPETRO   ,B ,Q,66.7,66.7,62.7,63.55,64,65.35,846,34294,2198366,,INE586G01017,04-Aug-21,,
532548,CENTURYPLY  ,A ,Q,430.65,433.7,425.6,431.55,432.95,426.15,520,4283,1842135,,INE348B01021,04-Aug-21,,
532553,WELENT      ,A ,Q,103.05,104.65,100.85,101.35,101.8,104.4,1273,60186,6180645,,INE625G01013,04-Aug-21,,
532555,NTPC LTD    ,A ,Q,117.95,118.8,116.6,117.65,117.65,117.6,1966,244024,28720278,,INE733E01010,04-Aug-21,,
532604,SALSTEEL    ,T ,Q,17.03,17.03,16.61,17.03,17.03,16.22,799,362375,6161387,,INE658G01014,04-Aug-21,,
532605,JBM AUTO    ,B ,Q,500.8,508.95,482.7,486.35,483.95,500.7,1462,17665,8751117,,INE927D01028,04-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,72.25,75.3,71.4,72,72,75.7,4301,422409,31061585,,INE366A01041,04-Aug-21,,
532612,INDOCO REM  ,A ,Q,465,471.25,447.15,448.6,448.6,462.95,564,3867,1758268,,INE873D01024,04-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,24.7,24.7,22.55,22.65,22.55,23.7,358,109170,2504344,,INE450G01024,04-Aug-21,,
532616,XCHANGING   ,B ,Q,119.4,119.4,112.35,114.15,114,116.4,1459,69611,8037415,,INE692G01013,04-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,82.8,85.75,82,84.15,83.35,82.8,626,46340,3895969,,INE802G01018,04-Aug-21,,
532621,MORARJETEX  ,B ,Q,19.65,19.75,19.15,19.2,19.2,19.3,18,1714,33032,,INE161G01027,04-Aug-21,,
532622,GATEWAY DIST,T ,Q,294.4,297.9,284,288.05,286.2,288.45,129,6727,1940838,,INE852F01015,04-Aug-21,,
532624,JINDALPH    ,B ,Q,73.05,76.55,73,76.55,76.55,72.95,160,2792,210561,,INE796G01012,04-Aug-21,,
532626,PONDY OXIDES,X ,Q,463.2,494,444.05,452.5,452.5,464.65,1278,47850,22266564,,INE063E01046,04-Aug-21,,
532627,JPPOWER     ,B ,Q,5.51,5.64,5.12,5.12,5.12,5.38,22946,23936169,129479258,,INE351F01018,04-Aug-21,,
532628,3I INFOTECH ,T ,Q,9.5,9.5,8.87,8.88,8.88,9.33,2631,2230414,20273405,,INE748C01020,04-Aug-21,,
532629,MCNALLYB    ,T ,Q,11.28,11.39,10.6,10.73,11,11.13,49,13180,145902,,INE748A01016,04-Aug-21,,
532630,GOKALDAS    ,B ,Q,223.1,223.1,203.1,209.9,209.9,212.5,1449,84403,18343917,,INE887G01027,04-Aug-21,,
532633,ALLSEC TECH ,B ,Q,445,454.95,433,434.55,433,446.75,234,936,413488,,INE835G01018,04-Aug-21,,
532636,IIFL        ,T ,Q,305,305,289.05,294.15,294.15,301.7,204,11761,3484149,,INE530B01024,04-Aug-21,,
532637,MAN DRUGORG ,B ,Q,187,193,174,176.3,176.3,189.65,1758,45931,8429843,,INE584F01014,04-Aug-21,,
532638,SHOPPER STOP,A ,Q,265,269.7,250.8,253.2,253.95,261.55,1504,23931,6219645,,INE498B01024,04-Aug-21,,
532640,CYBER MEDIA ,T ,Q,13.4,13.4,12.25,12.33,12.33,12.81,10,2772,36266,,INE278G01037,04-Aug-21,,
532641,NDL         ,B ,Q,82.35,82.35,76.15,76.45,76.4,80.15,523,29357,2299980,,INE875G01030,04-Aug-21,,
532642,JSWHL       ,A ,Q,5151.5,5165.15,5055.05,5073.85,5055.05,5108.8,97,202,1036048,,INE824G01012,04-Aug-21,,
532644,JK CEMENT   ,A ,Q,3238,3431.05,3235.9,3341.35,3329.4,3263.5,900,5147,17115406,,INE823G01014,04-Aug-21,,
532648,YES BANK    ,A ,Q,12.8,12.83,12.62,12.64,12.64,12.78,55493,28077246,356129404,,INE528G01035,04-Aug-21,,
532649,NECTAR LIFE ,B ,Q,34.4,34.75,31.2,32.15,32.15,33.85,839,117250,3859008,,INE023H01027,04-Aug-21,,
532650,MSP STEEL   ,B ,Q,12.88,12.88,11.99,12,11.99,12.62,335,176054,2121185,,INE752G01015,04-Aug-21,,
532651,SPL INDS    ,B ,Q,59.4,64.7,56.1,59.6,59.6,58.15,2118,153929,9362462,,INE978G01016,04-Aug-21,,
532652,KARNATAKA BK,A ,Q,62.7,62.7,60.7,60.9,60.9,61.7,1238,128285,7916637,,INE614B01018,04-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,31.45,32.55,30.6,31.25,31.25,31,600,267716,8616349,,INE942G01012,04-Aug-21,,
532656,FACOR ALLOYS,X ,Q,5.76,6.24,5.72,5.76,5.72,6.02,1152,764625,4470641,,INE828G01013,04-Aug-21,,
532659,IDFC        ,A ,Q,55.2,56.75,53.85,54.2,54.2,56.05,3302,539461,29794195,,INE043D01016,04-Aug-21,,
532660,VIVIMED LABS,B ,Q,23.4,23.45,22,22.55,22.55,23.15,336,55908,1272533,,INE526G01021,04-Aug-21,,
532661,RANE MADRAS ,B ,Q,477.8,478.4,428.5,431.25,432,460.5,2224,23470,10528580,,INE050H01012,04-Aug-21,,
532662,HT MEDIA    ,B ,Q,30.6,31.5,27.6,28.3,28.3,30.55,1360,217779,6427372,,INE501G01024,04-Aug-21,,
532663,SASKEN      ,A ,Q,1328,1328,1274.55,1276.95,1277,1301.85,681,2805,3634482,,INE231F01020,04-Aug-21,,
532666,FCS SOFTWARE,T ,Q,2.09,2.09,2.09,2.09,2.09,2.2,1533,1058292,2211830,,INE512B01022,04-Aug-21,,
532667,SUZLONENERGY,A ,Q,7.24,7.24,6.62,6.79,6.79,6.9,35868,74809792,536159255,,INE040H01021,04-Aug-21,,
532668,AURIONPRO SO,T ,Q,222.45,222.45,207.15,211.65,211,218.05,232,12769,2733997,,INE132H01018,04-Aug-21,,
532670,RENUKA SUGAR,T ,Q,30.4,30.4,30.4,30.4,30.4,31.95,2454,301739,9172865,,INE087H01022,04-Aug-21,,
532673,KM SUGARMILL,B ,Q,28.6,30.5,28,28,28.05,29.45,896,93122,2651790,,INE157H01023,04-Aug-21,,
532674,BANNARI AMMA,B ,Q,103.55,104,97.75,97.95,98.8,102.85,737,51618,5181262,,INE186H01022,04-Aug-21,,
532676,PBA INFRASTR,T ,Q,12.62,13.1,12.62,12.82,12.71,13.24,11,946,12116,,INE160H01019,04-Aug-21,,
532678,BOMBAY RAYON,T ,Q,8.49,8.69,8.12,8.12,8.12,8.54,246,168231,1376773,,INE589G01011,04-Aug-21,,
532679,SORILINFRA  ,B ,Q,128,128.1,121,121.95,121.55,127.1,378,6999,874157,,INE034H01016,04-Aug-21,,
532683,AIAENGINEER ,A ,Q,2017.9,2027.75,1975,1979.3,1986,1995.8,536,1850,3693176,,INE212H01026,04-Aug-21,,
532684,EVEREST KANT,T ,Q,94.6,95,92,92.25,92.25,93.9,183,11896,1110146,,INE184H01027,04-Aug-21,,
532686,KERNEX MICRO,T ,Q,74.95,74.95,70.1,70.1,70.1,73.75,45,4591,327072,,INE202H01019,04-Aug-21,,
532687,REPRO INDIA ,B ,Q,363.35,363.65,355,356.4,356.4,360.7,84,999,357852,,INE461B01014,04-Aug-21,,
532689,PVR LTD     ,A ,Q,1381.6,1394.25,1362.8,1374.9,1376,1366.2,2150,35457,48860666,,INE191H01014,04-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2.35,2.48,2.33,2.33,2.44,2.45,46,34223,81762,,INE172H01014,04-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.24,2.24,2.08,2.14,2.15,2.17,130,154305,330085,,INE701B01021,04-Aug-21,,
532694,BARTRONICSIN,Z ,Q,3.66,3.66,3.45,3.58,3.58,3.51,40,22913,81153,,INE855F01034,04-Aug-21,,
532695,CELEBRITYFAS,B ,Q,14.4,14.4,13.91,13.91,13.91,14.64,151,73301,1025634,,INE185H01016,04-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,3.58,3.85,3.58,3.58,3.58,3.73,48,27205,98403,,INE216H01027,04-Aug-21,,
532698,NITINSPINNER,T ,Q,242.9,262.8,237.8,243.65,243.65,250.3,3038,251004,63869082,,INE229H01012,04-Aug-21,,
532699,ROYALORCH   ,B ,Q,80.75,82.5,77.9,78.1,78.1,81.05,401,18273,1468205,,INE283H01019,04-Aug-21,,
532700,ENT NETWORK ,B ,Q,220,220.6,207.55,209.8,209.9,219.8,837,16964,3608266,,INE265F01028,04-Aug-21,,
532701,CELLA       ,Z ,Q,7.05,7.19,6.54,6.7,6.7,6.88,19,4704,31686,,INE266H01014,04-Aug-21,,
532702,GUJ PETRONET,A ,Q,349,351.35,343.5,344.8,343.5,347.15,1035,25727,8936948,,INE246F01010,04-Aug-21,,
532705,JAGRAN PRAK ,A ,Q,69.3,69.5,67.25,67.65,67.5,68.85,354,7586,517659,,INE199G01027,04-Aug-21,,
532706,INOX LEISURE,A ,Q,312.1,317.25,312,313.55,314.2,315.95,2144,53844,16915501,,INE312H01016,04-Aug-21,,
532707,DYNEMIC PRO ,B ,Q,599.2,608.95,580.8,584,588.7,587.1,1996,19696,11627145,,INE256H01015,04-Aug-21,,
532710,SADBHAV ENGG,A ,Q,70.1,70.6,67.3,67.8,67.8,70,576,40314,2772873,,INE226H01026,04-Aug-21,,
532712,REL COM LTD ,B ,Q,3.13,3.28,3.03,3.09,3.09,3.17,16926,12452888,39107009,,INE330H01018,04-Aug-21,,
532713,SAKUMA EXPO ,T ,Q,12.6,13.08,11.95,12.87,12.87,12.46,356,233680,2939296,,INE190H01024,04-Aug-21,,
532714,KEC INTERN  ,A ,Q,416,423.25,414,415.85,416.05,415.6,1479,24408,10222630,,INE389H01022,04-Aug-21,,
532716,GILLA ARBUT ,T ,Q,56.1,56.1,55.15,55.15,55.15,56.75,5,1521,84463,,INE047B01011,04-Aug-21,,
532717,INDOTECHTR  ,T ,Q,241.75,243.95,240,242.85,243.95,232.35,55,5816,1415021,,INE332H01014,04-Aug-21,,
532719,BL KASHYAP  ,B ,Q,28.65,29.05,27.5,28.5,28.5,27.7,699,246843,7044994,,INE350H01032,04-Aug-21,,
532720,M&M FINANSER,A ,Q,151.55,156.85,148.6,154.3,154.3,149.15,11985,2367941,361277801,,INE774D01024,04-Aug-21,,
532721,VISA STEEL  ,B ,Q,14.8,14.8,13.46,13.46,13.46,14.16,189,93631,1325273,,INE286H01012,04-Aug-21,,
532722,NITCO TILES ,B ,Q,25.9,26.05,25.3,25.45,25.7,25.7,83,9943,254191,,INE858F01012,04-Aug-21,,
532723,MPDL        ,XT,Q,10.93,12,10.93,11.99,11.99,11.5,8,5901,67988,,INE493H01014,04-Aug-21,,
532725,SOLAR IND   ,A ,Q,1789.9,1798,1753.9,1769.4,1769.4,1728.55,2179,10125,17950661,,INE343H01029,04-Aug-21,,
532726,GALLAN METAL,B ,Q,87,87.35,81.6,82.15,82.95,84.2,651,24226,2043303,,INE297H01019,04-Aug-21,,
532728,MALU PAPER  ,B ,Q,39.7,39.9,37.05,37.4,37.6,39.35,321,15637,598655,,INE383H01017,04-Aug-21,,
532729,UTTAM SUGAR ,T ,Q,212.35,222,206.25,210,210,217.1,543,18184,3794160,,INE786F01031,04-Aug-21,,
532730,STL GLOBAL  ,B ,Q,15.02,15.07,14.48,14.55,14.53,14.74,52,7466,110177,,INE353H01010,04-Aug-21,,
532732,KEWAL KIRAN ,B ,Q,924,933.5,877.4,884.9,883,919.9,123,590,526467,,INE401H01017,04-Aug-21,,
532733,SUN TVNET   ,A ,Q,575,580.65,552.25,560.2,560.2,568.7,4317,120465,68630825,,INE424H01027,04-Aug-21,,
532734,GODAWARI POW,T ,Q,1590,1629,1505.75,1505.75,1505.75,1585,1948,17447,26690241,,INE177H01013,04-Aug-21,,
532735,RSYSTEMINT  ,A ,Q,201.5,208,197.5,199.6,199.6,200.55,1420,27861,5671795,,INE411H01032,04-Aug-21,,
532737,EMKAY GLOB F,B ,Q,125.85,127.25,121.4,123.05,124.2,125.35,428,11176,1397877,,INE296H01011,04-Aug-21,,
532738,TANTIA CONS ,Z ,Q,7.9,8.29,7.7,8,8,7.9,26,5645,45690,,INE388G01018,04-Aug-21,,
532740,LOKESH MACH ,B ,Q,43,44,40.95,40.95,40.95,43.1,191,7649,321620,,INE397H01017,04-Aug-21,,
532741,KAMDHENU    ,B ,Q,188.45,193.05,181.5,185.2,186,187,900,13374,2501719,,INE390H01012,04-Aug-21,,
532742,PAUSHAK LTD ,T ,Q,8651,8960,8642.2,8861.8,8800,9092.7,642,3027,26537246,,INE111F01016,04-Aug-21,,
532744,GTN TEXTILE ,B ,Q,9.46,9.79,9.46,9.46,9.46,9.89,13,5326,50666,,INE302H01017,04-Aug-21,,
532745,INDICAP     ,X ,Q,46.75,46.75,43.4,44,44,45.9,79,11949,537996,,INE347H01012,04-Aug-21,,
532748,PRIME FOCUS ,B ,Q,62.3,63.85,58.95,59.25,58.95,60.85,81,3106,193301,,INE367G01038,04-Aug-21,,
532749,ALLCARGO    ,A ,Q,205,211.5,196.6,201.5,202.8,204.9,3608,199096,40604424,,INE418H01029,04-Aug-21,,
532751,EASUNREYRL  ,Z ,Q,3.11,3.13,3,3.13,3.13,3.13,11,2770,8500,,INE268C01029,04-Aug-21,,
532754,GMR INFRASTR,A ,Q,28.7,29,27.8,28.3,28.3,28.65,2179,1440667,40880349,,INE776C01039,04-Aug-21,,
532755,TECH MAH    ,A ,Q,1226.25,1230,1214.1,1216.85,1216.85,1226.05,2406,50794,61959699,,INE669C01036,04-Aug-21,,
532756,MAHINDCIE   ,A ,Q,269.6,270,258.1,260.1,260.1,267.6,1551,43153,11474904,,INE536H01010,04-Aug-21,,
532757,VOLTAMP TRAN,A ,Q,1670.25,1675,1596.6,1633.05,1650,1666.85,1363,5233,8541988,,INE540H01012,04-Aug-21,,
532759,ATLANTA     ,T ,Q,14.1,14.25,13.3,13.3,13.49,14,59,13211,179560,,INE285H01022,04-Aug-21,,
532760,DEEPENR     ,T ,Q,53.1,53.1,49.5,51.7,51.9,51.35,103,7498,382900,,INE677H01012,04-Aug-21,,
532761,HOV SERVICES,T ,Q,82.35,82.35,75.4,75.4,75.4,79.35,55,3851,298380,,INE596H01014,04-Aug-21,,
532762,ACTION CONST,A ,Q,253,256.9,240.3,243.6,243.6,253,3647,125700,31310704,,INE731H01025,04-Aug-21,,
532764,GEECEE      ,B ,Q,173.45,174.95,165.1,166.8,166.8,172.95,230,3719,627866,,INE916G01016,04-Aug-21,,
532766,RICHA IND   ,Z ,Q,2.66,2.66,2.66,2.66,2.66,2.8,10,7621,20271,,INE516H01012,04-Aug-21,,
532767,GAYATRI PROJ,B ,Q,47.8,48.75,43.75,45.8,45.8,46.75,2313,608054,28016816,,INE336H01023,04-Aug-21,,
532768,FIEM INDS   ,B ,Q,801,842.75,801,814.85,810,819.4,1289,8393,6938590,,INE737H01014,04-Aug-21,,
532771,JHS SVEN    ,B ,Q,25.4,25.85,24.65,25.6,25.6,25.55,378,83162,2105538,,INE544H01014,04-Aug-21,,
532772,DCBBANK     ,A ,Q,102.85,103.15,99.6,99.95,100.1,102,2661,148421,15011992,,INE503A01015,04-Aug-21,,
532773,GLOBAL VECT ,B ,Q,64.85,64.85,58.85,58.9,58.9,61.9,114,8830,531308,,INE792H01019,04-Aug-21,,
532774,INSPIRISYS  ,T ,Q,68.75,68.75,63.85,63.95,63.85,67.2,69,5414,354353,,INE020G01017,04-Aug-21,,
532775,GTL INFRAST ,T ,Q,3.44,3.44,3.44,3.44,3.44,3.62,1236,451045,1551594,,INE221H01019,04-Aug-21,,
532776,SHIVAM AUTO ,B ,Q,26.9,26.9,25.7,26.05,26.3,26.65,131,14403,375762,,INE637H01024,04-Aug-21,,
532777,INFO EDGE   ,A ,Q,5335.05,5414.3,5304.65,5358.55,5346,5360.8,1492,10039,53761583,,INE663F01024,04-Aug-21,,
532779,TORNT POWER ,A ,Q,464.85,475.5,463.35,471.75,471.1,464.45,1983,53100,24966575,,INE813H01021,04-Aug-21,,
532780,PARSVNATH   ,B ,Q,15,15.8,14.9,15.8,15.8,15.05,202,89434,1400309,,INE561H01026,04-Aug-21,,
532782,SUTLEJ TEXT ,B ,Q,73.35,74.55,69.6,70.05,70,72.1,1612,132512,9661336,,INE645H01027,04-Aug-21,,
532783,DAAWAT      ,A ,Q,75.15,76.4,74.35,74.55,74.7,75.1,2612,259613,19583013,,INE818H01020,04-Aug-21,,
532784,SOBHA       ,A ,Q,639.8,651.5,615.4,622.15,624.5,644.4,2428,31689,19928736,,INE671H01015,04-Aug-21,,
532785,RUCHIRA PAP ,B ,Q,90,95.1,90,91.95,91.95,92.95,625,35144,3277901,,INE803H01014,04-Aug-21,,
532790,TANLA       ,T ,Q,965,975,933,937.9,944.5,962.9,817,9388,8896323,,INE483C01032,04-Aug-21,,
532794,ZEEMEDIA    ,B ,Q,12.2,12.33,11.93,11.99,11.99,11.75,1344,1566194,19225466,,INE966H01019,04-Aug-21,,
532795,SITINET     ,B ,Q,1.94,1.95,1.86,1.9,1.9,1.86,1489,8319313,15994761,,INE965H01011,04-Aug-21,,
532796,LUMAX TECH  ,B ,Q,162,169,162,163.4,164,164.85,909,15474,2565734,,INE872H01027,04-Aug-21,,
532797,AUTOIND     ,B ,Q,79,79.35,71.85,71.85,71.85,75.6,340,37969,2833768,,INE718H01014,04-Aug-21,,
532798,NTWK MED INV,A ,Q,51.5,51.5,48.25,49.05,49.05,50.6,498,57081,2827813,,INE870H01013,04-Aug-21,,
532799,HUBTOWN     ,B ,Q,43.7,43.7,39.6,43.7,43.7,41.65,1010,133394,5645108,,INE703H01016,04-Aug-21,,
532800,TV18BRDCST  ,A ,Q,38.9,38.9,37.35,37.65,37.65,38.45,1944,376855,14360358,,INE886H01027,04-Aug-21,,
532801,CAMBRIDGE   ,B ,Q,84.95,84.95,84.95,84.95,84.95,89.4,20,1592,135240,,INE627H01017,04-Aug-21,,
532804,TECHNOCRAFT ,B ,Q,710.05,722.35,683.15,688.8,692.1,711.6,813,3840,2680193,,INE545H01011,04-Aug-21,,
532805,REDINGTON   ,A ,Q,331.3,332.5,325,327.2,327.2,330,3656,72601,23817320,,INE891D01026,04-Aug-21,,
532806,AI CHAMPDNY ,XT,Q,16.15,16.15,14.85,15.5,15.5,15.6,10,302,4501,,INE768E01024,04-Aug-21,,
