SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
518075,SURAJ PRODUC,XT,Q,33.25,33.25,30.15,30.15,30.15,31.7,11,1112,35874,,INE069E01019,10-Dec-18,,
518091,ANJANI PORTL,B ,Q,132,132,122.1,128.95,128.95,128.55,5,7,885,,INE071F01012,10-Dec-18,,
519003,MODINATURAL ,X ,Q,62.7,72.9,62.7,68.2,68,70.65,12,390,26291,,INE537F01012,10-Dec-18,,
519031,SHAH FOOD(P),X ,Q,94.05,94.05,94.05,94.05,94.05,99,3,30,2821,,INE455D01012,10-Dec-18,,
519091,TASTY BITE  ,B ,Q,8273.9,8405,8165.05,8240,8250,8173.8,49,112,931867,,INE488B01017,10-Dec-18,,
519097,RITESH INTER,XT,Q,6,6,6,6,6,6,1,360,2160,,INE534D01014,10-Dec-18,,
519105,AVT NATURAL ,B ,Q,26,26.1,25.55,25.85,25.55,26.3,16,1526,39412,,INE488D01021,10-Dec-18,,
519126,HIND.FOODS  ,X ,Q,295,298.8,295,295.55,295,298.55,25,1643,486267,,INE254N01018,10-Dec-18,,
519136,NAHAR INDUST,B ,Q,49.1,49.85,48.6,48.6,48.6,50.15,57,5099,250171,,INE289A01011,10-Dec-18,,
519152,VADILAL ENT ,XT,Q,811,811,811,811,811,853,2,40,32440,,INE693D01018,10-Dec-18,,
519156,VADILAL IND ,B ,Q,510,510,490.15,493.15,492,510.7,173,984,488596,,INE694D01016,10-Dec-18,,
519183,ADF FOODS LT,B ,Q,248.4,248.4,240,243.25,243.25,256.1,149,4397,1078772,,INE982B01019,10-Dec-18,,
519216,AJANTA SOYA ,X ,Q,21.9,21.9,19,20.2,20.2,22.75,99,26463,530953,,INE601B01015,10-Dec-18,,
519224,WILLIAM.MAGO,B ,Q,51.15,55.55,51.15,55,55,54.2,13,994,54928,,INE210A01017,10-Dec-18,,
519248,JVL AGRO    ,Z ,Q,5.23,5.7,5.23,5.3,5.3,5.5,44,15680,84409,,INE430G01026,10-Dec-18,,
519260,SANWARIA    ,B ,Q,9.65,9.65,8.92,8.97,8.95,9.61,593,368289,3369094,,INE890C01046,10-Dec-18,,
519287,MODERN DAIRI,XT,Q,4.52,4.52,4.3,4.35,4.3,4.52,11,4930,21442,,INE617B01011,10-Dec-18,,
519295,BAMBINO AGRO,X ,Q,179.7,179.75,173.55,173.55,173.55,171.05,5,350,62592,,INE921D01013,10-Dec-18,,
519307,VIKAS WSP   ,X ,Q,8.91,9.19,8.62,9.04,9.04,8.91,216,207264,1847553,,INE706A01022,10-Dec-18,,
519359,POONA DAL   ,X ,Q,27.05,33.8,27.05,30.3,30.3,32,14,506,15347,,INE809E01018,10-Dec-18,,
519421,KSE LIMITED ,XT,Q,1724.95,1724.95,1650.05,1667.2,1687.95,1718.2,74,501,839102,,INE953E01014,10-Dec-18,,
519457,VIRAT CRANE ,X ,Q,35.7,35.7,32,32,32,33,6,854,27621,,INE295C01014,10-Dec-18,,
519475,CHORDIA FOOD,X ,Q,142.6,142.6,121.1,123,125,126.3,19,27610,3509186,,INE975C01011,10-Dec-18,,
519491,OCEAN AGRO  ,X ,Q,27.5,28.2,25.5,27.9,27.9,28.25,33,2805,77250,,INE049J01010,10-Dec-18,,
519494,N K INDUST. ,B ,Q,49.9,49.9,47,49.35,49.35,47.1,4,201,9739,,INE542C01019,10-Dec-18,,
519552,HERITGFOOD  ,B ,Q,485.55,489.75,477,485.6,488.25,495.1,94,1231,594802,,INE978A01027,10-Dec-18,,
519560,NEHA INTER. ,XT,Q,3.56,3.89,3.56,3.61,3.61,3.74,45,49813,178841,,INE874D01022,10-Dec-18,,
519566,SIMRAN FARMS,X ,Q,41.5,42.85,41.5,42.85,42.85,42.65,8,389,16167,,INE354D01017,10-Dec-18,,
519600,CCL PRODUCTS,A ,Q,263.6,270,263.6,267.25,268,268.7,81,1746,465420,,INE421D01022,10-Dec-18,,
519602,KELLTONTEC  ,B ,Q,32.9,33.15,30.8,31.5,30.8,32.55,367,32997,1065301,,INE164B01022,10-Dec-18,,
519612,MAHAAN FOODS,X ,Q,15.2,15.2,15.2,15.2,15.2,15.8,2,520,7904,,INE734D01010,10-Dec-18,,
520008,RICO AUTO   ,B ,Q,67.55,68,66,67.6,67.9,67.6,135,12280,827566,,INE209B01025,10-Dec-18,,
520021,OMAX AUTOS. ,B ,Q,74.2,81.5,74.2,79.95,81.4,77,41,2419,192067,,INE090B01011,10-Dec-18,,
520043,MUNJAL SHOWA,B ,Q,171,172,167.15,171.25,172,173.75,40,1465,249677,,INE577A01027,10-Dec-18,,
520051,JAMNA AUTO  ,B ,Q,63.75,63.75,61.7,62.4,62,65.05,809,78599,4918950,,INE039C01032,10-Dec-18,,
520056,SUNDAR.CLAY ,A ,Q,3500,3500,3415,3436.3,3415,3430,12,13,45105,,INE105A01035,10-Dec-18,,
520057,JTEKTINDIA  ,B ,Q,101,102.9,99.85,100.2,100,103.7,99,5712,576472,,INE643A01035,10-Dec-18,,
520059,MUNAUTO     ,B ,Q,56,56.15,55.1,55.1,55.1,57.05,95,5777,322324,,INE672B01032,10-Dec-18,,
520066,JAYBH.MARUTI,B ,Q,286.1,294.2,286.1,289.35,287,293.05,90,1484,430752,,INE571B01028,10-Dec-18,,
520073,RACLGEAR    ,X ,Q,57.9,58.5,56.25,58.1,58.5,58.35,34,4113,233491,,INE704B01017,10-Dec-18,,
520075,SAMKRG PIST.,X ,Q,189.9,197,181.3,183.6,181.3,187.8,50,2014,372117,,INE706B01012,10-Dec-18,,
520077,AMTEK AUTO  ,Z ,Q,3.43,3.5,3.43,3.43,3.43,3.61,58,60097,206367,,INE130C01021,10-Dec-18,,
520086,SICAL LOG   ,B ,Q,147.8,151,145,151,151,149.95,206,5838,865946,,INE075B01012,10-Dec-18,,
520111,RATNAMNI MET,B ,Q,864,870,837.9,870,870,870,39,165,140330,,INE703B01027,10-Dec-18,,
520113,VESUVIUS IND,B ,Q,1088,1099.55,1085,1091.3,1091.25,1095.3,13,27,29462,,INE386A01015,10-Dec-18,,
520119,AUTOMOTIVE S,B ,Q,53,55.85,52.75,52.8,52.75,55.15,12,1627,86703,,INE900C01027,10-Dec-18,,
520123,ABC INDIA   ,X ,Q,55,56,53.1,56,56,57.45,12,261,14189,,INE125D01011,10-Dec-18,,
520127,BALURGHAT TE,X ,Q,3.9,4.1,3.9,4.09,4.1,4.1,4,199,813,,INE654B01014,10-Dec-18,,
520139,JAGSON AIRLI,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,3,900,855,,INE685B01018,10-Dec-18,,
520141,SIBAR AUTO  ,X ,Q,27.55,29.25,27.55,29.25,29.25,29,8,1484,40887,,INE441C01014,10-Dec-18,,
520151,SHREY SH LOG,B ,Q,160,167,154.1,164.3,163.95,164.4,56,821,132340,,INE757B01015,10-Dec-18,,
520155,STARLOG     ,X ,Q,19.95,20,19.95,20,20,20.4,5,202,4039,,INE580C01019,10-Dec-18,,
521016,INDO COUNT  ,A ,Q,58.5,58.5,56.3,56.75,57.25,58.35,96,6030,343119,,INE483B01026,10-Dec-18,,
521018,MARAL OVERS ,B ,Q,29.8,29.8,25,28.15,28.15,28.2,44,1132,30564,,INE882A01013,10-Dec-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1000,190,,INE559B01023,10-Dec-18,,
521034,SOMA TEXTILE,B ,Q,5,5.05,4.5,4.83,4.83,4.99,22,59019,284852,,INE314C01013,10-Dec-18,,
521038,TAM.JAI.MILL,XT,Q,4.56,4.57,4.56,4.56,4.56,4.8,6,1600,7309,,INE868H01017,10-Dec-18,,
521048,ADV LIFESTY ,XT,Q,50,50,47.7,47.7,47.7,47.85,4,380,18484,,INE900E01015,10-Dec-18,,
521062,OCTAVE      ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.35,1,1,1,,INE814L01013,10-Dec-18,,
521064,TRIDENT     ,A ,Q,65.9,65.9,61.85,63.15,63.15,65.25,475,61491,3920905,,INE064C01014,10-Dec-18,,
521070,ALOK INDS.  ,T ,Q,3.7,3.73,3.61,3.64,3.64,3.79,324,751040,2747191,,INE270A01011,10-Dec-18,,
521082,SPENTEX INDS,T ,Q,2.3,2.35,2.19,2.35,2.35,2.3,6,2501,5697,,INE376C01020,10-Dec-18,,
521097,AMARJOTHI SP,X ,Q,95.5,101.8,95.5,97.85,97.85,100.9,66,2476,245371,,INE484D01012,10-Dec-18,,
521105,OLYMPIA IND.,X ,Q,27.7,27.7,27.7,27.7,27.7,29.15,1,70,1939,,INE482O01021,10-Dec-18,,
521109,NAGREEKA EXP,B ,Q,24.1,24.1,21.8,21.8,21.8,23,3,450,10270,,INE123B01028,10-Dec-18,,
521113,SUDITI IND. ,X ,Q,38,38,37,37.3,37.1,39.15,11,1241,46575,,INE691D01012,10-Dec-18,,
521131,SBFL        ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.25,1,10,86,,INE363D01018,10-Dec-18,,
521141,ADITYA SPIN.,XT,Q,6.3,6.61,6.1,6.61,6.61,6.3,5,1115,7325,,INE122D01026,10-Dec-18,,
521149,PRIME URBAN ,XT,Q,11.85,11.85,11.85,11.85,11.85,11.85,2,1400,16590,,INE419E01024,10-Dec-18,,
521151,DHANLXMI FAB,X ,Q,29.25,29.25,29.25,29.25,29.25,30.75,2,100,2925,,INE953D01016,10-Dec-18,,
521163,ZODIAC CLOTH,B ,Q,144.75,148.95,143.8,144.4,145,143,57,1583,231658,,INE206B01013,10-Dec-18,,
521167,FRONT BUSS  ,XT,Q,4.14,4.14,4.14,4.14,4.14,4.35,2,1000,4140,,INE485D01035,10-Dec-18,,
521176,GANGOTRI TEX,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.2,12,8551,17871,,INE670B01028,10-Dec-18,,
521180,SUPER SPIN. ,B ,Q,6.8,7.1,6.56,6.74,6.56,7.12,10,1167,7924,,INE662A01027,10-Dec-18,,
521188,UNITED TEXT.,XT,Q,6.3,6.3,6.3,6.3,6.3,6.11,1,525,3307,,INE727E01012,10-Dec-18,,
521194,SIL INVEST  ,B ,Q,161,165,160.25,160.95,160.25,168.8,15,447,72278,,INE923A01015,10-Dec-18,,
521200,SURYLAK.COTT,B ,Q,42.1,42.1,41.4,42,42,41.1,7,2495,104778,,INE713B01026,10-Dec-18,,
521206,SAMTEX FASH.,XT,Q,1.6,1.6,1.55,1.6,1.6,1.6,15,7030,11218,,INE931D01020,10-Dec-18,,
521216,DHAN ROTO SP,XT,Q,27.65,27.65,27.65,27.65,27.65,27.35,1,4,110,,INE220C01012,10-Dec-18,,
521220,DAMOINDUS   ,B ,Q,39,45.85,39,42.55,42.25,44.2,15,1462,61863,,INE497D01022,10-Dec-18,,
521226,UNI ROYAL IN,X ,Q,10.3,10.3,10.3,10.3,10.3,9.82,1,100,1030,,INE980D01019,10-Dec-18,,
521232,SUNIL INDUS.,P ,Q,29.25,29.25,29.25,29.25,29.25,30.75,1,100,2925,,INE124M01015,10-Dec-18,,
521234,SRI NACHAMAI,X ,Q,15,16,14.6,15.35,16,15.25,7,490,7464,,INE443E01016,10-Dec-18,,
521240,SAMBANDAM SP,X ,Q,112.2,120,112.2,118.5,117,120.9,10,238,27637,,INE304D01012,10-Dec-18,,
521248,KITEX GARMEN,B ,Q,106.2,106.85,104,104.85,104.55,108.2,123,5933,624548,,INE602G01020,10-Dec-18,,
522004,BATLIBOI LTD,X ,Q,15.3,15.3,14,14.1,14,15.35,21,2794,40100,,INE177C01022,10-Dec-18,,
522014,UNITED DRILL,X ,Q,116.2,123.9,114,122,122,126.1,19,963,116115,,INE961D01019,10-Dec-18,,
522017,FLUIDOMAT   ,X ,Q,131,131,123.15,127.95,128,128,15,585,73108,,INE459C01016,10-Dec-18,,
522029,WINDSOR MACH,B ,Q,64.6,64.95,62.3,63.25,62.3,65.8,238,61606,3958514,,INE052A01021,10-Dec-18,,
522034,SHANTHI GEAR,B ,Q,115.25,116.9,112.85,113.6,112.85,119.25,83,2456,279346,,INE631A01022,10-Dec-18,,
522064,HONDA SIEL  ,B ,Q,1049.1,1058.95,1012.05,1027.05,1033.15,1046,49,383,395672,,INE634A01018,10-Dec-18,,
522073,HITECHGEAR  ,B ,Q,325.05,329,325,325.25,325,327.7,13,255,82912,,INE127B01011,10-Dec-18,,
522074,ELGI EQUIP  ,A ,Q,230.6,230.6,228.05,228.6,228.5,231.05,6,199,45655,,INE285A01027,10-Dec-18,,
522091,UV DER HORST,XT,Q,37.5,37.5,34,35,35.5,35.75,19,2652,95916,,INE890G01013,10-Dec-18,,
522101,KILBURN ENGG,X ,Q,50,53.5,49,52.6,52,50.9,21,2845,148352,,INE338F01015,10-Dec-18,,
522105,BIRLA PRETEC,X ,Q,15.2,16,15,15.75,15.75,15.6,274,46436,726308,,INE372E01025,10-Dec-18,,
522108,YUKEN INDIA ,B ,Q,534.95,534.95,508,515.15,508.95,521.25,296,12305,6328092,,INE384C01016,10-Dec-18,,
522113,TIMKEN (I)  ,B ,Q,513,513,502.5,507.15,510,511.25,143,1465,742824,,INE325A01013,10-Dec-18,,
522122,VOITH PAPER ,XT,Q,764,774.7,764,774.2,774.6,775.35,24,586,453622,,INE285C01015,10-Dec-18,,
522134,ARTSON ENG  ,X ,Q,51.45,51.5,47.2,47.5,47.5,49.15,20,1169,56361,,INE133D01023,10-Dec-18,,
522152,SOLITAIR MC ,X ,Q,42.1,48,42.1,46,46,45.45,23,1432,65804,,INE410A01013,10-Dec-18,,
522163,DIAMONPOWER ,Z ,Q,1.77,1.86,1.77,1.77,1.77,1.86,18,81101,149855,,INE989C01012,10-Dec-18,,
522165,INDSIL HYD  ,X ,Q,78,79,70.1,75.6,74,78,44,3359,259603,,INE867D01018,10-Dec-18,,
522183,ITL INDUSTRS,X ,Q,172.2,185,172.2,183.95,185,179.35,19,280,48681,,INE478D01014,10-Dec-18,,
522195,FRONTIER SPR,X ,Q,135.5,163,135.5,146.6,146.6,151.7,46,2264,342709,,INE572D01014,10-Dec-18,,
522205,PRAJ IND.LTD,B ,Q,103,103.7,101,101.8,101.9,105.8,986,94946,9723855,,INE074A01025,10-Dec-18,,
522207,RASANDIK ENG,X ,Q,126.1,134,116.2,130.05,130,140,32,1617,201325,,INE682D01011,10-Dec-18,,
522209,YOGI SUNGWON,X ,Q,1.45,1.46,1.45,1.46,1.46,1.52,11,12012,17422,,INE429B01011,10-Dec-18,,
522215,SWISS GLASS ,X ,Q,169.8,169.8,163.5,163.5,163.5,163.5,13,773,128055,,INE461D01010,10-Dec-18,,
522217,GUJ APOIND  ,B ,Q,156.1,166.95,151.55,166.85,166.85,159.75,32,2244,354439,,INE826C01016,10-Dec-18,,
522229,TANEJA AERO.,X ,Q,30,32.5,29.5,31.75,32,30,60,9082,278666,,INE692C01020,10-Dec-18,,
522231,CONART ENG. ,X ,Q,24.05,25.25,24.05,24.9,24.9,26.1,9,1451,36230,,INE714D01012,10-Dec-18,,
522241,M.M.FORGINGS,B ,Q,619,654.45,610.55,640.55,640,632.55,101,967,615404,,INE227C01017,10-Dec-18,,
522249,MAYUR UNIQ. ,B ,Q,395,399.9,385,397.15,399.9,406.3,274,2064,803541,,INE040D01038,10-Dec-18,,
522251,CENLUB INDUS,X ,Q,80,81.75,75.15,79.9,79.9,80,72,4556,359531,,INE627F01011,10-Dec-18,,
522257,RAJOO ENGIN.,X ,Q,30.1,36.2,29.7,30.25,30.25,32.95,1291,1478503,48998410,,INE535F01024,10-Dec-18,,
522261,DOLPHIN OFF.,B ,Q,46,46.05,44.35,45.05,45,46.95,93,43137,1945767,,INE920A01011,10-Dec-18,,
522263,JMC PROJECTS,B ,Q,80.9,80.9,79.1,79.5,80.2,82.45,37,544,43515,,INE890A01024,10-Dec-18,,
522267,VEEJAY LAKSH,X ,Q,46.2,46.2,42,42,42,44,16,951,42911,,INE466D01019,10-Dec-18,,
522275,GET&D       ,A ,Q,222.5,228.4,219.5,226.75,227,222.5,50,1324,295053,,INE200A01026,10-Dec-18,,
522281,RAM RAT.WIRE,X ,Q,128.3,131.5,128,131.25,131.5,130,22,1068,138094,,INE207E01023,10-Dec-18,,
522285,JAY NECO IND,B ,Q,6.13,6.13,5.58,5.73,5.73,6.13,112,32565,188474,,INE854B01010,10-Dec-18,,
522287,KALPA.POWER ,A ,Q,338,348,332.95,338.3,334,339.75,130,3347,1133964,,INE220B01022,10-Dec-18,,
522294,T & I GLOBAL,X ,Q,97.5,100.25,94,95.85,98.75,98.4,37,5427,523857,,INE811B01010,10-Dec-18,,
522295,CONTROL PRNT,B ,Q,303.4,304.5,300,303.45,302.95,305.95,32,842,254692,,INE663B01015,10-Dec-18,,
523007,ANSAL BUILD.,X ,Q,54.45,54.45,45.1,49.6,49.65,48.25,14,722,35488,,INE030C01015,10-Dec-18,,
523011,WEIZMANN LTD,B ,Q,38.5,38.75,36.2,38.05,38.05,39.7,11,1870,71685,,INE080A01014,10-Dec-18,,
523019,B.N.RATHI SE,X ,Q,27.5,27.5,24.9,25.15,25.15,25.1,12,558,14302,,INE710D01010,10-Dec-18,,
523021,RISHITECH   ,X ,Q,40,42.2,40,41.45,41.3,42.9,12,1142,47162,,INE989D01010,10-Dec-18,,
523023,SINCLAIR HOT,X ,Q,334.35,342.25,323,328.45,323,342.25,34,1386,461660,,INE985A01014,10-Dec-18,,
523025,SAFARI IND. ,B ,Q,735,740.5,710,732.1,736,739.3,225,2922,2130655,,INE429E01023,10-Dec-18,,
523100,COSMO FERR. ,XT,Q,17.65,17.65,17.65,17.65,17.65,18.55,1,1,17,,INE124B01018,10-Dec-18,,
523127,EIH ASSO.HOT,B ,Q,315.1,315.1,310,314.65,310,322.35,10,37,11648,,INE276C01014,10-Dec-18,,
523144,MEDI CAPS   ,X ,Q,15.74,15.74,13.3,13.74,13.3,13.57,32,3293,46110,,INE442D01010,10-Dec-18,,
523160,MORGAN CRU  ,X ,Q,1416,1447.5,1390,1403.1,1400,1454.35,82,1095,1544056,,INE599F01012,10-Dec-18,,
523204,ABAN OFFSHO ,B ,Q,71.1,71.1,68.6,68.85,68.85,71.2,731,57990,4014794,,INE421A01028,10-Dec-18,,
523207,KOKUYOCMLN  ,B ,Q,100.5,104.05,99,101.6,102.5,100.3,78,2169,218257,,INE760A01029,10-Dec-18,,
523229,BHARAT SEATS,X ,Q,99,99.55,93.1,96.35,96.35,99.55,200,20740,1988985,,INE415D01024,10-Dec-18,,
523232,CONT.PETRO  ,XT,Q,36,36,36,36,36,36.1,1,10,360,,INE369D01015,10-Dec-18,,
523248,MACHINO PLAS,X ,Q,146,148,132.5,134.45,134.45,151.25,164,3457,471055,,INE082B01018,10-Dec-18,,
523260,PEARL POLYME,B ,Q,13.2,13.2,13,13,13,12.92,7,1480,19294,,INE844A01013,10-Dec-18,,
523261,VENKEY'S (I),A ,Q,2262.95,2262.95,2180,2191.6,2191.6,2294.3,896,5638,12443403,,INE398A01010,10-Dec-18,,
523269,ADVANI HOTEL,B ,Q,57.1,57.1,57,57.05,57,61,2,200,11405,,INE199C01026,10-Dec-18,,
523277,G.V.FILMS   ,X ,Q,0.59,0.6,0.57,0.6,0.6,0.59,43,92888,54203,,INE395B01048,10-Dec-18,,
523283,SUPER HOUSE ,B ,Q,123.05,123.15,119.2,121.9,121.25,126.75,42,1133,137846,,INE712B01010,10-Dec-18,,
523289,RAMA VISION ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,300,2250,,INE763B01013,10-Dec-18,,
523301,TCPL PACK   ,B ,Q,401.2,401.2,400.05,400.05,400.05,414.9,8,472,188881,,INE822C01015,10-Dec-18,,
523319,BALMER LAWRI,B ,Q,177.45,180,177.45,179.3,179.1,182.1,176,3555,636905,,INE164A01016,10-Dec-18,,
523323,KOVAI MEDI. ,B ,Q,699.9,699.9,690,692.25,690,691,31,449,311433,,INE177F01017,10-Dec-18,,
523329,ELDECO HOUS.,X ,Q,1998,1998,1780.25,1840.05,1840,1869.9,44,213,389258,,INE668G01013,10-Dec-18,,
523367,DCMSHRIRAM  ,A ,Q,352,361.65,350.35,358.9,357.75,357.85,453,7919,2835602,,INE499A01024,10-Dec-18,,
523369,DCM SHR.IND ,X ,Q,186,189.6,179.95,183.05,183.9,185.4,132,10370,1924492,,INE843D01019,10-Dec-18,,
523371,MAWANA SUGAR,T ,Q,45.5,46,43.25,45.05,44.9,45.5,28,2464,110304,,INE636A01039,10-Dec-18,,
523384,MAH.RAS.APEX,T ,Q,116,119,110,115.65,116.8,115,11,5350,609472,,INE843B01013,10-Dec-18,,
523385,NILKAMAL L  ,A ,Q,1495,1495,1454.25,1464.8,1463.2,1516.35,180,992,1460184,,INE310A01015,10-Dec-18,,
523391,NAHAR POLY  ,B ,Q,37.95,37.95,37.2,37.65,37.65,37,16,2132,80578,,INE308A01027,10-Dec-18,,
523395,3M INDIA LTD,A ,Q,21342.05,21342.05,20900,20967.25,20967.25,21685.7,83,106,2233871,,INE470A01017,10-Dec-18,,
523398,JCHAC       ,B ,Q,1700,1829.4,1665,1774.65,1775,1790,52,116,204036,,INE782A01015,10-Dec-18,,
523405,JM FINANCIAL,A ,Q,85,85,82.05,82.95,83.25,85.5,193,18696,1559807,,INE780C01023,10-Dec-18,,
523411,ADCINDIA    ,X ,Q,191.25,192.7,191.2,191.85,191.35,201.5,9,184,35238,,INE833A01016,10-Dec-18,,
523419,TAMIL.TELE. ,T ,Q,2,2,1.87,1.88,1.87,1.93,6,6000,11325,,INE141D01018,10-Dec-18,,
523445,REL INDL INF,B ,Q,309.4,309.4,301.95,303.7,303.7,313.7,896,29671,9088246,,INE046A01015,10-Dec-18,,
523449,SHARP INDIA ,XT,Q,40.75,40.75,40.75,40.75,40.75,39,1,30,1222,,INE207B01011,10-Dec-18,,
523457,LINDEINDIA  ,A ,Q,678.65,705.5,663.35,677.7,677.7,678.65,1633,18279,12571643,,INE473A01011,10-Dec-18,,
523465,IND.BANK HSG,B ,Q,26.8,29.9,26.8,29,29.8,29.6,15,1426,39005,,INE969D01012,10-Dec-18,,
523467,JAIMATA GLAS,XT,Q,0.45,0.45,0.45,0.45,0.45,0.47,16,10866,4889,,INE250C01027,10-Dec-18,,
523475,LOTUS CHOC  ,X ,Q,24,24.7,24,24.7,24.7,25.05,10,1330,31937,,INE026D01011,10-Dec-18,,
523483,PACIFIC IND.,X ,Q,128.85,128.85,128.8,128.8,128.8,135.55,2,2,257,,INE883C01025,10-Dec-18,,
523489,CMM HOSPITAL,X ,Q,12,12.05,12,12.02,12,12.05,4,3745,44990,,INE889F01017,10-Dec-18,,
523519,UNI OFF AUTO,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,4,3100,4681,,INE951C01012,10-Dec-18,,
523523,RAINBOW PAP.,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,5,2302,2923,,INE028D01025,10-Dec-18,,
523537,APM INDUS.  ,X ,Q,44,44.1,41.55,41.55,41.55,43,5,232,10133,,INE170D01025,10-Dec-18,,
523539,PRECISION WR,B ,Q,243,243,221.1,222.75,222,230.9,84,2632,598577,,INE372C01029,10-Dec-18,,
523558,NETWORK LTD.,XT,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,20,46,,INE010C01025,10-Dec-18,,
523566,MARTIN BURN ,XT,Q,42,42.2,42,42.2,42.2,42,9,436,18372,,INE199D01016,10-Dec-18,,
523574,FEL         ,B ,Q,38.75,38.9,38.1,38.3,38.3,39.25,222,36527,1407260,,INE623B01027,10-Dec-18,,
523586,IND.TONERS  ,X ,Q,130,131.85,127,127.4,127,131.35,86,9077,1162119,,INE826B01018,10-Dec-18,,
523598,SHIPP.CORPN ,A ,Q,41.1,42,40.4,41.75,41.75,41.3,483,73376,3008029,,INE109A01011,10-Dec-18,,
523606,SIKA INTER. ,X ,Q,149,157.5,148,157.5,157.5,150,34,1671,261427,,INE438E01016,10-Dec-18,,
523610,ITI LTD.    ,B ,Q,84.3,92.9,83.6,91.3,90,86.85,3487,361687,32563711,,INE248A01017,10-Dec-18,,
523618,DREDGING COR,B ,Q,335,335,323.6,325.65,325.65,339.65,558,10379,3386716,,INE506A01018,10-Dec-18,,
523620,PHARMASIA   ,XT,Q,15.5,15.5,15.5,15.5,15.5,16.1,2,62,961,,INE486I01016,10-Dec-18,,
523628,PODDAR      ,B ,Q,500,533.9,489.95,525,525,515,33,1817,930707,,INE888B01018,10-Dec-18,,
523630,NATIONAL FER,B ,Q,33,33.15,32.6,33,33.1,33.5,149,23015,758328,,INE870D01012,10-Dec-18,,
523642,PI INDUS.LTD,A ,Q,805,827,797.45,814.35,818.75,805.35,382,4377,3540793,,INE603J01030,10-Dec-18,,
523648,PLASTIBLEND ,B ,Q,194,199.9,175.05,183.3,181.6,188.85,84,2025,368355,,INE083C01022,10-Dec-18,,
523660,WATERBASE   ,X ,Q,165,166,159.8,160.75,160.75,167.45,797,48872,7960627,,INE054C01015,10-Dec-18,,
523672,FLEX FOODS  ,X ,Q,69,73.65,68.3,70.5,70.5,70.35,53,2272,157957,,INE954B01018,10-Dec-18,,
523694,APCOTEX IND ,B ,Q,525,525,519.55,519.55,519.55,527.65,8,124,64721,,INE116A01024,10-Dec-18,,
523696,FORTIS MLR  ,X ,Q,57.15,58,57.15,57.6,57.6,57.7,13,2580,148563,,INE842B01015,10-Dec-18,,
523704,MASTEK LTD  ,B ,Q,444.5,463.5,444.35,457.4,452.8,446.95,704,121757,55777978,,INE759A01021,10-Dec-18,,
523708,EIMCO ELECON,B ,Q,395,404.5,394,399.95,400,414,78,1110,440505,,INE158B01016,10-Dec-18,,
523710,SAYAJI HOTEL,XT,Q,242.2,267,242.2,252.95,267,254.9,11,537,134818,,INE318C01014,10-Dec-18,,
523716,ASHIANA HOU ,B ,Q,118,121.95,115,117.1,118,119.05,41,1174,138779,,INE365D01021,10-Dec-18,,
523722,SVAM SOFTWAR,X ,Q,0.66,0.66,0.66,0.66,0.66,0.66,2,388,256,,INE119B01018,10-Dec-18,,
523724,VIJAY SHA.BU,B ,Q,7,7.35,7,7.35,7.35,7.28,13,2995,21653,,INE806F01011,10-Dec-18,,
523736,DPL         ,B ,Q,108.2,108.2,106.35,107.65,107.95,108.5,29,1039,111637,,INE477B01010,10-Dec-18,,
523754,EPC INDUS.  ,X ,Q,89.15,90,87.55,89.55,89.8,90.95,86,5227,464241,,INE215D01010,10-Dec-18,,
523756,SREIINFRA   ,A ,Q,30,30.3,29.15,29.4,29.4,30.7,570,249305,7386533,,INE872A01014,10-Dec-18,,
523768,GUJ.BOROSIL ,X ,Q,95.8,97,94,96.3,96.9,97.7,137,7998,766708,,INE059C01022,10-Dec-18,,
523782,MITSHI      ,XT,Q,34.85,34.85,34.75,34.75,34.75,33.65,13,2103,73144,,INE844D01017,10-Dec-18,,
523792,MAZDA LTD   ,B ,Q,279.5,284.95,278.9,284.3,284.95,285.8,7,83,23319,,INE885E01034,10-Dec-18,,
523796,VICEROY HOTE,B ,Q,5.5,5.6,5.35,5.41,5.55,5.66,5,1550,8381,,INE048C01017,10-Dec-18,,
523828,MENON BEAR. ,B ,Q,77.15,78.45,75,75.55,76.5,76,64,3645,278973,,INE071D01033,10-Dec-18,,
523838,SIMPLX INFRA,B ,Q,204.7,204.75,203.2,204.1,203.2,207.95,8,114,23280,,INE059B01024,10-Dec-18,,
523840,INN.TECH.PAC,X ,Q,29.8,29.8,27.1,27.75,27.75,29.15,20,1988,54541,,INE965C01038,10-Dec-18,,
523842,SUPER TANNER,X ,Q,3.22,3.39,2.83,3.39,3.39,3.29,56,30608,99886,,INE460D01038,10-Dec-18,,
