SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520141,SIBAR AUTO  ,X ,Q,10.5,10.5,9.5,9.5,9.5,10,7,1000,9501,,INE441C01014,05-Aug-20,,
520151,SHREY SH LOG,B ,Q,66.8,69.3,65.75,69.3,69.3,66,272,6569,441616,,INE757B01015,05-Aug-20,,
520155,STARLOG     ,X ,Q,9.66,9.66,8.74,9.66,9.66,9.2,24,774,7264,,INE580C01019,05-Aug-20,,
521016,INDO COUNT  ,B ,Q,69.5,75.05,69.15,74.9,73.85,68.25,1285,115538,8583256,,INE483B01026,05-Aug-20,,
521018,MARAL OVERS ,B ,Q,11.91,11.91,11.8,11.82,11.82,11.35,13,1314,15579,,INE882A01013,05-Aug-20,,
521034,SOMA TEXTILE,T ,Q,2.85,2.85,2.85,2.85,2.85,2.75,2,400,1140,,INE314C01013,05-Aug-20,,
521054,KAKATIYA TEX,XT,Q,2.34,2.34,2.34,2.34,2.34,2.46,3,500,1170,,INE092E01011,05-Aug-20,,
521064,TRIDENT     ,A ,Q,7,7,6.8,6.86,6.86,6.89,23215,810930,5582852,,INE064C01022,05-Aug-20,,
521068,HISAR SPIN. ,P ,Q,19.95,22.05,19.95,22.05,22.05,21,2,200,4200,,INE689E01014,05-Aug-20,,
521070,ALOK INDS.  ,B ,Q,40.5,40.5,40.5,40.5,40.5,38.6,2200,1779672,72076716,,INE270A01029,05-Aug-20,,
521080,PASARI SPIN ,XT,Q,1.05,1.1,1.05,1.1,1.1,1.1,5,20248,22229,,INE604F01010,05-Aug-20,,
521082,SPENTEX INDS,T ,Q,0.65,0.65,0.65,0.65,0.65,0.65,1,108,70,,INE376C01020,05-Aug-20,,
521097,AMARJOTHI SP,X ,Q,51.55,52.85,50,51.75,51.1,51.55,54,11238,569504,,INE484D01012,05-Aug-20,,
521105,OLYMPIA IND.,X ,Q,13.71,13.71,13.71,13.71,13.71,13.98,1,1,13,,INE482O01021,05-Aug-20,,
521109,NAGREEKA EXP,B ,Q,11.55,12.71,11.55,12.71,12.7,12,47,1755,22035,,INE123B01028,05-Aug-20,,
521113,SUDITI IND. ,XT,Q,10.5,10.5,9.69,10.49,10.49,10.2,8,2550,25154,,INE691D01012,05-Aug-20,,
521131,SBFL        ,X ,Q,3.01,3.03,3.01,3.03,3.03,3.16,4,1752,5273,,INE363D01018,05-Aug-20,,
521141,ADITYA SPIN.,XT,Q,3.21,3.21,3.21,3.21,3.21,3.17,4,285,914,,INE122D01026,05-Aug-20,,
521161,SRI LAK.SAR.,X ,Q,10,10.05,10,10,10,10,6,1295,12964,,INE456D01010,05-Aug-20,,
521163,ZODIAC CLOTH,B ,Q,119.95,124.9,111.3,117.45,117.1,114.15,87,2137,251031,,INE206B01013,05-Aug-20,,
521167,FRONT BUSS  ,XT,Q,0.9,0.91,0.9,0.91,0.91,0.9,3,2100,1910,,INE485D01035,05-Aug-20,,
521178,SRI RAMK.MIL,X ,Q,8.3,8.3,8.3,8.3,8.3,8.3,1,1,8,,INE306D01017,05-Aug-20,,
521180,SUPER SPIN. ,T ,Q,4.6,4.7,4.41,4.64,4.64,4.5,8,1735,7730,,INE662A01027,05-Aug-20,,
521182,SEASONS FUR.,XT,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,1000,2530,,INE454D01015,05-Aug-20,,
521194,SIL INVEST  ,B ,Q,138,145.9,138,143.95,145.9,139.1,16,28,4030,,INE923A01015,05-Aug-20,,
521206,SAMTEX FASH.,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,7,1375,1045,,INE931D01020,05-Aug-20,,
521216,DHAN ROTO SP,X ,Q,17.25,18.5,17.25,18.5,18.5,18.15,3,301,5193,,INE220C01012,05-Aug-20,,
521220,DAMOINDUS   ,B ,Q,24.45,24.45,23,24.25,24.25,23.35,8,283,6623,,INE497D01022,05-Aug-20,,
521222,SANBLUE     ,XT,Q,10,10,9.7,9.7,9.7,9.89,3,940,9343,,INE602D01027,05-Aug-20,,
521228,TATIA GLOB  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.35,2,10008,3502,,INE083G01031,05-Aug-20,,
521240,SAMBANDAM SP,X ,Q,59,59,57.3,58.8,58.8,60.25,5,33,1929,,INE304D01012,05-Aug-20,,
521248,KITEX GARMEN,B ,Q,102.1,103.8,102.1,102.6,102.5,101.1,120,3837,395111,,INE602G01020,05-Aug-20,,
522001,CRANEX LTD. ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.6,2,108,820,,INE608B01010,05-Aug-20,,
522004,BATLIBOI LTD,XT,Q,7.55,8.09,7.55,8.09,8.09,7.8,27,8638,67865,,INE177C01022,05-Aug-20,,
522005,AUSTIN ENGG.,X ,Q,32.25,32.5,28.3,31.4,31,32.5,50,3898,121261,,INE759F01012,05-Aug-20,,
522014,UNITED DRILL,X ,Q,157.9,164,151,153.75,154.95,155.05,126,19146,3023676,,INE961D01019,05-Aug-20,,
522017,FLUIDOMAT   ,X ,Q,90,93.5,89.05,91.25,90,88.55,16,1014,92680,,INE459C01016,05-Aug-20,,
522029,WINDSOR MACH,B ,Q,11.75,12.3,11.58,12,12,12.1,55,6536,77817,,INE052A01021,05-Aug-20,,
522034,SHANTHI GEAR,B ,Q,97.7,98,89,92.55,92.5,95.25,1204,63317,5865603,,INE631A01022,05-Aug-20,,
522064,HONDAPOWER  ,B ,Q,1075.05,1088.9,1037.25,1045,1041,1042.65,194,778,826435,,INE634A01018,05-Aug-20,,
522073,HITECHGEAR  ,B ,Q,109.9,111.6,106.95,111.6,111.6,106.3,247,1863,203209,,INE127B01011,05-Aug-20,,
522074,ELGI EQUIP  ,B ,Q,170,172.5,163.05,169.85,170.85,167,871,8623,1465618,,INE285A01027,05-Aug-20,,
522101,KILBURN ENGG,X ,Q,17.5,17.5,17.5,17.5,17.5,17,1,100,1750,,INE338F01015,05-Aug-20,,
522105,BIRLA PRETEC,XT,Q,5.3,5.51,5.12,5.25,5.24,5.25,89,40211,214640,,INE372E01025,05-Aug-20,,
522108,YUKEN INDIA ,X ,Q,484,490,480,489.1,490,487.8,68,942,458975,,INE384C01016,05-Aug-20,,
522113,TIMKEN (I)  ,A ,Q,1010.75,1020,1000,1011.45,1000,1004.55,265,1643,1659325,,INE325A01013,05-Aug-20,,
522122,VOITH PAPER ,X ,Q,970.6,999,947,956.7,950,974,71,705,678484,,INE285C01015,05-Aug-20,,
522134,ARTSON ENG  ,XT,Q,26.35,27,25,26.5,26.75,26.2,69,31755,830188,,INE133D01023,05-Aug-20,,
522152,SOLITAIR MC ,X ,Q,20.6,20.6,19,19.35,19.35,19.5,16,1309,25166,,INE410A01013,05-Aug-20,,
522163,DIAMONPOWER ,Z ,Q,0.77,0.85,0.77,0.85,0.85,0.81,6,4000,3316,,INE989C01012,05-Aug-20,,
522165,INDSIL HYD  ,XT,Q,10.5,10.5,9.53,10.18,10.49,10.03,55,5825,58503,,INE867D01018,05-Aug-20,,
522183,ITL INDUSTRS,X ,Q,57.9,57.9,56.6,56.7,56.7,57.8,35,2016,114773,,INE478D01014,05-Aug-20,,
522195,FRONTIER SPR,X ,Q,283,289.2,266,273.3,274,276.45,275,10990,3064914,,INE572D01014,05-Aug-20,,
522205,PRAJ IND.LTD,B ,Q,59.9,61.4,59.45,61.1,61,59.15,820,81597,4948598,,INE074A01025,05-Aug-20,,
522207,RASANDIK ENG,X ,Q,38,38.45,37,38.45,38.45,37.95,4,4041,153518,,INE682D01011,05-Aug-20,,
522209,YOGI SUNGWON,XT,Q,1.99,1.99,1.95,1.95,1.95,1.9,35,38141,74406,,INE429B01011,05-Aug-20,,
522215,HLEGLAS     ,X ,Q,1027.25,1027.25,988.1,1004.15,1005,978.35,575,17902,18169185,,INE461D01010,05-Aug-20,,
522217,GUJ APOIND  ,B ,Q,168.45,174.9,168,174.6,174.6,172.9,99,728,123718,,INE826C01016,05-Aug-20,,
522229,TANEJA AERO.,X ,Q,24.45,24.75,24.1,24.3,24.2,23.6,94,12165,297723,,INE692C01020,05-Aug-20,,
522231,CONART ENG. ,X ,Q,20.5,20.55,18.95,19.95,19.95,19.9,15,982,19369,,INE714D01012,05-Aug-20,,
522237,SHIVAGRICO  ,XT,Q,5.1,5.1,5.1,5.1,5.1,5,3,1000,5100,,INE092H01014,05-Aug-20,,
522241,M.M.FORGINGS,B ,Q,201,212,200.6,210.35,209,195.8,489,4950,1026651,,INE227C01017,05-Aug-20,,
522249,MAYUR UNIQ. ,B ,Q,230.05,252.45,229.85,249.55,250.3,232.1,965,10193,2498063,,INE040D01038,05-Aug-20,,
522251,CENLUB INDUS,X ,Q,31.85,31.9,31.15,31.15,31.15,29.5,15,516,16087,,INE627F01011,05-Aug-20,,
522257,RAJOO ENGIN.,X ,Q,8.75,9.2,8.7,8.79,8.71,8.76,76,28400,248904,,INE535F01024,05-Aug-20,,
522263,JMC PROJECTS,B ,Q,46.7,46.9,45.65,45.7,45.7,46.25,64,3486,161288,,INE890A01024,05-Aug-20,,
522267,VEEJAY LAKSH,XT,Q,22,22,22,22,22,23,3,53,1166,,INE466D01019,05-Aug-20,,
522275,GET&D       ,A ,Q,84,84,82.75,82.75,82.75,82.85,105,2823,235161,,INE200A01026,05-Aug-20,,
522281,RAM RAT.WIRE,X ,Q,62,64.9,62,64.35,64.35,63.5,33,1285,82139,,INE207E01023,05-Aug-20,,
522285,JAY NECO IND,T ,Q,3.24,3.24,2.94,3,3,3.09,21,4394,13329,,INE854B01010,05-Aug-20,,
522287,KALPA.POWER ,A ,Q,230,236.8,227.75,228.85,228.85,230,1800,31082,7238005,,INE220B01022,05-Aug-20,,
522292,CHANDNI TE  ,XT,Q,39.95,39.95,38.6,39.8,39.8,39.4,12,1205,47275,,INE713D01055,05-Aug-20,,
522294,T & I GLOBAL,X ,Q,80.5,82,79.5,79.65,79.5,79.85,73,3386,272465,,INE811B01010,05-Aug-20,,
522295,CONTROL PRNT,B ,Q,213.7,215.2,209,210,211,213.4,257,2104,446754,,INE663B01015,05-Aug-20,,
523007,ANSAL BUILD.,X ,Q,20.6,25.95,20.6,24.1,24.1,25,36,5840,146131,,INE030C01015,05-Aug-20,,
523011,WEIZMANN LTD,B ,Q,28.1,29.4,28,28,28,29.45,78,10952,314044,,INE080A01014,05-Aug-20,,
523019,B.N.RATHI SE,X ,Q,18.05,18.2,16.3,18.05,18.05,18.05,23,1557,27050,,INE710D01010,05-Aug-20,,
523021,RISHITECH   ,X ,Q,15.05,16.4,14.25,14.65,14.45,16.05,23,1062,15751,,INE989D01010,05-Aug-20,,
523023,SINCLAIR HOT,X ,Q,42.95,48.3,42.35,47.55,47.55,41.8,1371,448208,20653421,,INE985A01022,05-Aug-20,,
523025,SAFARI IND. ,B ,Q,372,384.9,362.1,366.2,365.55,370.95,199,1060,393012,,INE429E01023,05-Aug-20,,
523113,FUTURA SEC. ,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,25,266,,INE425D01015,05-Aug-20,,
523116,SANCO TRANS ,X ,Q,120,120.05,120,120.05,120.05,125,8,550,66001,,INE391G01012,05-Aug-20,,
523120,ADOR MULTI. ,XT,Q,40.55,40.55,37.05,40.4,40.4,38.65,7,1221,49282,,INE628D01014,05-Aug-20,,
523127,EIH ASSO.HOT,B ,Q,264,264,255.1,260,260,253.85,9,204,52658,,INE276C01014,05-Aug-20,,
523144,MEDI CAPS   ,X ,Q,17.6,17.6,17.4,17.6,17.6,16.8,60,37552,660375,,INE442D01010,05-Aug-20,,
523160,MORGAN CRU  ,X ,Q,1828.8,1828.8,1661,1714,1714,1735.8,113,933,1587746,,INE599F01012,05-Aug-20,,
523204,ABAN OFFSHO ,B ,Q,25.15,25.4,24.15,24.25,24.75,24.55,112,14415,360258,,INE421A01028,05-Aug-20,,
523207,KOKUYOCMLN  ,B ,Q,53.05,53.8,50.85,52.25,52.25,52.85,424,21372,1116220,,INE760A01029,05-Aug-20,,
523229,BHARAT SEATS,X ,Q,46.25,49.75,46.25,49,49.05,46.6,167,19315,930203,,INE415D01024,05-Aug-20,,
523232,CONT.PETRO  ,XT,Q,32.1,33.05,31.5,32.55,32.55,31.5,126,3818,124976,,INE369D01015,05-Aug-20,,
523248,MACHINO PLAS,X ,Q,61,61,61,61,61,58.5,1,5,305,,INE082B01018,05-Aug-20,,
523260,PEARL POLYME,T ,Q,18.2,19.95,18.1,19.95,19.95,19,13,1136,22592,,INE844A01013,05-Aug-20,,
523261,VENKEY'S (I),A ,Q,1057,1078.9,1030,1050.95,1046.3,1064.2,780,6469,6857793,,INE398A01010,05-Aug-20,,
523269,ADVANI HOTEL,B ,Q,41.9,41.9,38.5,40.1,41,40,38,745,29595,,INE199C01026,05-Aug-20,,
523277,G.V.FILMS   ,XT,Q,0.4,0.42,0.4,0.4,0.4,0.42,19,23827,9552,,INE395B01048,05-Aug-20,,
523283,SUPER HOUSE ,B ,Q,84.05,88.85,84.05,87.95,86.7,84.9,86,1895,164843,,INE712B01010,05-Aug-20,,
523301,TCPL PACK   ,B ,Q,292,298,288.3,295.1,295.1,292.5,119,1294,381538,,INE822C01015,05-Aug-20,,
523319,BALMER LAWRI,A ,Q,111.8,119.75,111.2,116.05,116.05,111,2010,115453,13458334,,INE164A01016,05-Aug-20,,
523323,KOVAI MEDI. ,X ,Q,688,688,667,669.35,667,687.4,62,1321,891582,,INE177F01017,05-Aug-20,,
523329,ELDECO HOUS.,X ,Q,911,915,900.05,901.15,914,891.9,11,96,87600,,INE668G01013,05-Aug-20,,
523367,DCMSHRIRAM  ,A ,Q,326.8,341.5,326.8,332.85,339.25,331.55,641,12328,4120341,,INE499A01024,05-Aug-20,,
523369,DCM SHR.IND ,X ,Q,135.1,142,135.1,138.65,138.65,138.05,111,13569,1895839,,INE843D01019,05-Aug-20,,
523371,MAWANA SUGAR,T ,Q,26.5,27,25.5,25.85,25.65,26.05,37,3258,84861,,INE636A01039,05-Aug-20,,
523373,MINI DIAMOND,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,400,996,,INE281E01010,05-Aug-20,,
523384,MAH.RAS.APEX,T ,Q,60,62.95,59.1,61.45,62,62,11,2106,127169,,INE843B01013,05-Aug-20,,
523385,NILKAMAL L  ,A ,Q,1242.65,1252.7,1217.4,1223.9,1223.85,1236.85,218,1198,1478423,,INE310A01015,05-Aug-20,,
523391,NAHAR POLY  ,B ,Q,68.9,68.9,65,65.35,65.8,66.35,175,6206,409902,,INE308A01027,05-Aug-20,,
523395,3M INDIA LTD,A ,Q,20628.45,20834.95,20530.35,20601.35,20616.25,20607.6,74,88,1819045,,INE470A01017,05-Aug-20,,
523398,JCHAC       ,A ,Q,2088,2099.2,2045,2048.6,2059.95,2063.15,81,297,613092,,INE782A01015,05-Aug-20,,
523405,JM FINANCIAL,A ,Q,74.5,75,73.05,73.8,74.05,73.8,435,48760,3604234,,INE780C01023,05-Aug-20,,
523411,ADCINDIA    ,X ,Q,179,179,176.35,176.5,176.5,179.5,11,206,36532,,INE833A01016,05-Aug-20,,
523419,TAMIL.TELE. ,T ,Q,1.33,1.34,1.33,1.34,1.34,1.4,4,21402,28464,,INE141D01018,05-Aug-20,,
523445,REL INDL INF,B ,Q,424.9,426.95,410,412.1,411.8,420.1,1507,33670,14089086,,INE046A01015,05-Aug-20,,
523449,SHARP INDIA ,XT,Q,36.3,36.3,36.3,36.3,36.3,34.6,29,5227,189740,,INE207B01011,05-Aug-20,,
523457,LINDEINDIA  ,A ,Q,649,653,644.6,647.9,649,646.75,230,2044,1326905,,INE473A01011,05-Aug-20,,
523465,IND.BANK HSG,B ,Q,19.75,19.75,17,18.55,18.6,18.2,60,2997,56180,,INE969D01012,05-Aug-20,,
523475,LOTUS CHOC  ,X ,Q,13.6,14.15,13.6,14,14,13.39,8,319,4464,,INE026D01011,05-Aug-20,,
523483,PACIFIC IND.,X ,Q,142.75,142.75,123.15,136.5,136.5,133.25,50,9318,1252023,,INE883C01025,05-Aug-20,,
523537,APM INDUS.  ,X ,Q,13.58,14,13.57,13.7,13.7,13.59,16,4298,59410,,INE170D01025,05-Aug-20,,
523539,PRECISION WR,B ,Q,100.95,100.95,100.5,100.5,100.5,100.7,5,51,5136,,INE372C01029,05-Aug-20,,
523550,KRYPTON IND ,X ,Q,9.11,9.11,8.35,9.04,9.04,8.33,25,1340,12003,,INE951B01014,05-Aug-20,,
523574,FEL         ,B ,Q,17.15,17.75,16.65,16.8,16.65,17.5,1514,360521,6107657,,INE623B01027,05-Aug-20,,
523586,IND.TONERS  ,X ,Q,80,82.85,77.75,79.3,79.3,80.2,45,2640,209697,,INE826B01018,05-Aug-20,,
523598,SHIPP.CORPN ,A ,Q,53.8,55.65,53.8,55.15,55.15,53.45,1230,143994,7903526,,INE109A01011,05-Aug-20,,
523606,SIKA INTER. ,X ,Q,149.05,162.6,149.05,155.15,155.55,153.95,29,767,120516,,INE438E01016,05-Aug-20,,
523610,ITI LTD.    ,A ,Q,136,136,132.05,132.85,132.85,133.6,2119,93522,12513386,,INE248A01017,05-Aug-20,,
523618,DREDGING COR,B ,Q,256.05,264.85,256.05,258.45,258.45,254.75,683,12506,3245145,,INE506A01018,05-Aug-20,,
523620,PHARMASIA   ,XT,Q,22.8,22.8,22.8,22.8,22.8,21.95,1,25,570,,INE486I01016,05-Aug-20,,
523628,PODDAR      ,B ,Q,174.9,174.9,160,166.4,166.4,165.7,83,8682,1439575,,INE888B01018,05-Aug-20,,
523630,NATIONAL FER,B ,Q,37.5,37.75,36.3,36.5,36.5,37.2,382,87805,3231753,,INE870D01012,05-Aug-20,,
523638,IP RINGS LTD,X ,Q,43.55,45,42.65,45,45,44.1,13,2062,89328,,INE558A01019,05-Aug-20,,
523642,PI INDUS.LTD,A ,Q,1956,1966,1890.5,1896.2,1896.2,1831.55,1765,16546,31687629,,INE603J01030,05-Aug-20,,
523648,PLASTIBLEND ,B ,Q,174.75,174.75,167.05,170.05,169.15,167.85,137,1869,321755,,INE083C01022,05-Aug-20,,
523650,REDEX PROTEC,XT,Q,5.82,6.11,5.82,6.11,6.11,5.82,5,1568,9406,,INE823D01011,05-Aug-20,,
523660,WATERBASE   ,B ,Q,96.7,97,92.4,94.05,93.85,94.7,460,23613,2227887,,INE054C01015,05-Aug-20,,
523672,FLEX FOODS  ,X ,Q,45.9,54.2,45,53.25,53.75,45.25,425,60122,3070106,,INE954B01018,05-Aug-20,,
523676,GOLKUNDA DIA,X ,Q,18,19.25,17.5,19.25,19.25,18.35,18,1931,36673,,INE798D01015,05-Aug-20,,
523694,APCOTEX IND ,B ,Q,114.4,114.85,111.9,112.6,112.6,111.45,210,6928,783192,,INE116A01032,05-Aug-20,,
523696,FORTIS MLR  ,X ,Q,47.65,48.95,47.65,48.15,48.15,47.6,14,967,46765,,INE842B01015,05-Aug-20,,
523704,MASTEK LTD  ,B ,Q,618,672.2,616,672.2,672.2,611.1,2763,75446,49552269,,INE759A01021,05-Aug-20,,
523708,EIMCO ELECON,B ,Q,304.7,304.7,304.7,304.7,304.7,305,2,10,3047,,INE158B01016,05-Aug-20,,
523710,SAYAJI HOTEL,XT,Q,162,162,156.05,156.05,156.05,160,8,101,15786,,INE318C01014,05-Aug-20,,
523716,ASHIANA HOU ,B ,Q,59.5,62,59,59.9,59.85,59.5,232,5040,305247,,INE365D01021,05-Aug-20,,
523722,SVAM SOFTWAR,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,300,243,,INE119B01018,05-Aug-20,,
523732,ECO BOARD IN,XT,Q,3.15,3.15,3.15,3.15,3.15,3,4,1200,3780,,INE866A01016,05-Aug-20,,
523736,DVL         ,B ,Q,52.4,53,51,51.7,51.7,50.3,38,1356,70066,,INE477B01010,05-Aug-20,,
523752,IO SYSTEM   ,X ,Q,2.97,2.97,2.94,2.94,2.94,2.83,2,10,29,,INE502D01011,05-Aug-20,,
523754,MAHEPC      ,B ,Q,163.65,163.8,158,158.15,159.3,163.7,283,4984,795649,,INE215D01010,05-Aug-20,,
523756,SREIINFRA   ,B ,Q,6.6,6.8,6.5,6.64,6.61,6.56,332,229942,1526817,,INE872A01014,05-Aug-20,,
523782,MITSHI      ,X ,Q,28.75,30.75,27.25,27.4,27.35,28.05,10,334,9521,,INE844D01017,05-Aug-20,,
523792,MAZDA LTD   ,B ,Q,321.5,333,316.85,326.25,319.55,317.5,59,547,176205,,INE885E01034,05-Aug-20,,
523796,VICEROY HOTE,T ,Q,2.16,2.34,2.14,2.24,2.28,2.25,20,3634,7955,,INE048C01017,05-Aug-20,,
523828,MENON BEAR. ,B ,Q,38.7,38.7,37.5,37.8,37.75,38.05,108,2721,103626,,INE071D01033,05-Aug-20,,
523838,SIMPLX INFRA,B ,Q,32.4,32.4,30,31.1,31,30.9,200,24774,771488,,INE059B01024,05-Aug-20,,
523840,INN.TECH.PAC,X ,Q,9,9.55,8.85,9.45,9.4,9.12,12,347,3263,,INE965C01038,05-Aug-20,,
523842,SUPER TANNER,XT,Q,2.44,2.65,2.43,2.65,2.65,2.55,8,6735,16686,,INE460D01038,05-Aug-20,,
523850,AXTEL INDUS.,X ,Q,125,133,117,124.85,127.9,121.9,268,27725,3464815,,INE767C01012,05-Aug-20,,
523896,APIL        ,XT,Q,19,19,19,19,19,19,1,1,19,,INE316O01021,05-Aug-20,,
524000,MAGMA FIN   ,A ,Q,28.75,29.6,28.7,29.6,29.6,28.2,640,203196,5977307,,INE511C01022,05-Aug-20,,
524013,HIND.FLUROCA,B ,Q,5.3,5.3,5.3,5.3,5.3,5.25,6,403,2135,,INE806J01013,05-Aug-20,,
524019,KINGFA      ,B ,Q,500.35,514.55,493.6,509.45,509.9,483.05,145,1043,525827,,INE473D01015,05-Aug-20,,
524037,RAMA PHOSPH ,X ,Q,51.05,53.5,51.05,52.6,52.95,51.45,79,13826,720042,,INE809A01024,05-Aug-20,,
524051,POLYPLEX    ,B ,Q,649.65,681,638.8,670.5,670.5,644.5,2511,51580,33826605,,INE633B01018,05-Aug-20,,
524075,ALBERT DAVID,B ,Q,466.35,478.8,451.8,455,455,465.7,500,6807,3181650,,INE155C01010,05-Aug-20,,
524080,HAR.LEATHER ,XT,Q,26.25,26.25,23.95,23.95,23.95,25,7,271,6853,,INE681F01018,05-Aug-20,,
524091,ACRYCIL LTD.,X ,Q,85.25,87,85.25,86,86,87.05,79,9496,816695,,INE482D01024,05-Aug-20,,
524109,KABRA EXTR  ,B ,Q,53.95,55.9,53.5,55.05,55.05,54.4,167,8618,470653,,INE900B01029,05-Aug-20,,
524129,VINYL CHEM  ,B ,Q,89.25,89.6,85,86.3,86.6,88.4,401,21329,1854805,,INE250B01029,05-Aug-20,,
524136,PEE CEE COSM,X ,Q,67.1,67.1,66.8,66.85,66.8,67,5,250,16717,,INE417E01010,05-Aug-20,,
524164,IOL CHEM PH ,B ,Q,754,766.25,744.4,750,750,744.4,3422,81562,61622945,,INE485C01011,05-Aug-20,,
524174,KESAR PETRO ,X ,Q,3.83,3.96,3.82,3.87,3.82,3.89,74,54187,212083,,INE133C01033,05-Aug-20,,
524200,VINATI ORG. ,A ,Q,985,994,972,976.6,980,983,388,2301,2258576,,INE410B01037,05-Aug-20,,
524202,LACTOSE(I)  ,X ,Q,24.3,24.3,24.3,24.3,24.3,22.1,12,2750,66825,,INE058I01013,05-Aug-20,,
524208,AARTI INDUST,A ,Q,1050,1050.25,1021.25,1024,1023.6,1043.25,4244,37516,38845168,,INE769A01020,05-Aug-20,,
524212,WANBURY LTD ,T ,Q,33.95,33.95,33,33.95,33.95,32.35,42,26041,882733,,INE107F01022,05-Aug-20,,
524218,RESONANCE   ,X ,Q,50.5,52.45,48.9,50.15,50.15,50.9,120,17773,886521,,INE486D01017,05-Aug-20,,
524226,GUJ AMB EXP ,B ,Q,187.35,190.15,178.05,179.7,182,186.85,1013,23898,4391081,,INE036B01022,05-Aug-20,,
524230,RASHTR.CHEM.,A ,Q,48.4,48.65,47.6,47.95,47.95,47.65,664,120418,5796115,,INE027A01015,05-Aug-20,,
524280,KOPRAN LTD. ,B ,Q,52.2,55,52.2,54.4,54.45,52.55,752,79694,4310387,,INE082A01010,05-Aug-20,,
524288,AIMCO PESTI.,X ,Q,78.85,78.85,72.05,78.85,78.85,75.1,61,3588,280164,,INE008B01013,05-Aug-20,,
524324,SEYAIND     ,B ,Q,78.1,78.1,75.25,76.45,77,74.4,175,20087,1560877,,INE573R01012,05-Aug-20,,
524330,JAYANT AGRO ,B ,Q,88,88.85,87.35,88.05,88.85,87.95,24,502,44212,,INE785A01026,05-Aug-20,,
524332,BCLIL       ,X ,Q,42.4,43.25,41.8,42.4,42.4,42.4,109,27678,1170116,,INE412G01016,05-Aug-20,,
524336,SH.HARI CHEM,XT,Q,34.4,34.55,34.4,34.55,34.55,32.95,13,10019,346030,,INE065E01017,05-Aug-20,,
524342,INDOBORAXC  ,X ,Q,366,384.4,351,353.35,353.35,360.05,471,20320,7572196,,INE803D01013,05-Aug-20,,
524348,AARTI DRUGS ,B ,Q,1779,1905,1742.15,1882.45,1882.45,1732.1,2836,19488,36170470,,INE767A01016,05-Aug-20,,
524370,BODAL CHEM  ,B ,Q,77.85,78.25,76.25,77.05,77.05,77.15,987,75416,5817585,,INE338D01028,05-Aug-20,,
524394,VIMTA LABS  ,B ,Q,119,122.2,116.5,117.6,117.6,117.55,753,29164,3475513,,INE579C01029,05-Aug-20,,
524396,BIOFIL CHEM ,T ,Q,22.7,22.7,22.7,22.7,22.7,23.85,105,13487,306154,,INE829A01014,05-Aug-20,,
524400,ISHITA DRUGS,X ,Q,19.5,19.5,19,19.5,19.5,18.6,19,4481,86874,,INE806D01016,05-Aug-20,,
524404,MARKSANS    ,B ,Q,45.8,45.8,45.8,45.8,45.8,43.65,151,60663,2778365,,INE750C01026,05-Aug-20,,
524408,UNIV.STARCH ,XT,Q,42.65,43.5,42.65,43.5,43.5,42.65,2,180,7745,,INE113E01015,05-Aug-20,,
524412,AAREY DRUGS ,X ,Q,21.75,22.45,21.3,21.5,21.5,21.15,855,344427,7507034,,INE198H01019,05-Aug-20,,
524414,NORRIS MEDI.,X ,Q,5,5,5,5,5,4.99,2,600,3000,,INE744C01029,05-Aug-20,,
524440,CAMEX LTD   ,X ,Q,13.97,13.97,13.55,13.55,13.55,13.31,7,2900,39841,,INE198C01010,05-Aug-20,,
524444,KAVITIND    ,X ,Q,134.9,134.9,129.1,129.75,129.75,132.4,219,36767,4835828,,INE313M01014,05-Aug-20,,
524470,SYNCOM FORM.,X ,Q,1.63,1.78,1.63,1.78,1.78,1.7,858,2049193,3549256,,INE312C01025,05-Aug-20,,
524480,RIDHI SIDHI ,X ,Q,260,271.85,260,263.05,263,266.7,22,470,124152,,INE249D01019,05-Aug-20,,
524488,SVCIND      ,XT,Q,0.84,0.89,0.84,0.86,0.86,0.85,25,14782,12599,,INE038B01010,05-Aug-20,,
524494,IPCA LAB LTD,A ,Q,2020,2020,1954.3,1960.05,1969.95,1987.05,1291,8311,16469037,,INE571A01020,05-Aug-20,,
524500,KILITCH DRUG,T ,Q,88.95,88.95,85.5,87.85,87.85,86.15,8,238,20556,,INE729D01010,05-Aug-20,,
524506,CORAL LAB.  ,X ,Q,256,257,256,257,257,244.8,40,2688,689125,,INE683E01017,05-Aug-20,,
524518,KREBS BIOCHM,B ,Q,106.95,106.95,94.15,94.55,94.55,103.95,543,20288,1963926,,INE268B01013,05-Aug-20,,
524520,KMC SHIL    ,X ,Q,19.85,20.15,19.35,19.85,20,19.8,161,21604,428269,,INE879K01018,05-Aug-20,,
