SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532359,HITKIT GLOB ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.25,1,100,25,,INE309B01023,08-Oct-18,,
532362,NAGPUR POWER,X ,Q,27.5,29.45,27.3,27.45,27.3,28.35,6,405,11133,,INE099E01016,08-Oct-18,,
532365,DYNACONS SYS,B ,Q,31,33,31,31.25,31.25,31.35,49,4407,140861,,INE417B01040,08-Oct-18,,
532366,PNB GILTS   ,B ,Q,26.05,26.05,25,25.3,25.1,26.65,108,14818,375508,,INE859A01011,08-Oct-18,,
532368,BCG         ,T ,Q,3.41,3.41,3.41,3.41,3.41,3.25,33,33890,115564,,INE425B01027,08-Oct-18,,
532369,RAMCO INDS. ,B ,Q,187.45,188.3,176.9,181.9,182.6,188.7,177,7247,1325327,,INE614A01028,08-Oct-18,,
532370,RAMCO  SYSTM,B ,Q,318.35,320.85,298,299.5,298,316,222,6423,1954292,,INE246B01019,08-Oct-18,,
532371,TATA TELESER,B ,Q,4.02,4.03,3.9,3.9,3.9,3.97,175,213285,842993,,INE517B01013,08-Oct-18,,
532372,VIRINCHI    ,X ,Q,72,73.45,70,70.5,70.5,72.1,185,25971,1839684,,INE539B01017,08-Oct-18,,
532373,WEPSOLN     ,X ,Q,30.8,30.8,27,27.65,28,27.5,15,959,26627,,INE434B01029,08-Oct-18,,
532374,STER TECH   ,A ,Q,292.5,295,276.05,281.9,281.9,294.35,4877,248959,70886999,,INE089C01029,08-Oct-18,,
532375,TIPSINDUSTR ,B ,Q,65,67.95,65,67.2,67.2,65.5,25,3378,221505,,INE716B01011,08-Oct-18,,
532376,MRO-TEK     ,B ,Q,42,42,38.5,40.7,40.7,40.5,42,6450,250732,,INE398B01018,08-Oct-18,,
532380,BABA ARTS   ,X ,Q,3,3.3,2.7,2.8,2.8,3,13,5335,15295,,INE893A01036,08-Oct-18,,
532382,BALAJI TELE.,B ,Q,105.15,106.85,105,105.2,105,105.05,47,1783,187459,,INE794B01026,08-Oct-18,,
532384,TYCHE INDS  ,X ,Q,80,83.6,76.05,78.95,78.95,82.8,22,1632,127476,,INE443B01012,08-Oct-18,,
532386,CALIFORN.SOF,T ,Q,38,39,37,38.5,39,37.65,16,2124,81817,,INE526B01014,08-Oct-18,,
532388,INDIAN OVER.,A ,Q,12.7,13,11.05,11.68,11.68,12.46,465,145572,1764486,,INE565A01014,08-Oct-18,,
532390,TAJ GVK HOTL,B ,Q,165.9,165.9,158,159.95,160.2,162.1,41,440,70732,,INE586B01026,08-Oct-18,,
532391,OPTO CIRCUIT,T ,Q,9.8,10.35,9.42,9.45,9.42,9.91,196,75675,729577,,INE808B01016,08-Oct-18,,
532395,AXISCADES   ,B ,Q,69.2,71.2,64.8,68.05,68.05,71.05,416,16628,1126974,,INE555B01013,08-Oct-18,,
532398,UMESL       ,B ,Q,1.77,1.77,1.77,1.77,1.77,1.77,2,1000,1770,,INE240C01028,08-Oct-18,,
532400,KPIT        ,A ,Q,195,197.55,187,192.25,190,195.85,3885,211831,40633027,,INE836A01035,08-Oct-18,,
532401,VIJAYA BANK ,A ,Q,44.1,44.3,42.35,42.9,42.9,44.1,754,99424,4280482,,INE705A01016,08-Oct-18,,
532404,SAVEN TECHNO,X ,Q,10.08,11.1,10.08,11.1,11.1,10.58,10,4364,48436,,INE856B01023,08-Oct-18,,
532406,AVANTEL LTD ,X ,Q,226,230,210,218.1,220,231.8,78,3801,832773,,INE005B01019,08-Oct-18,,
532407,MOSCHIP SEMI,X ,Q,25,26,23.55,23.6,23.6,24.85,177,60685,1468190,,INE935B01025,08-Oct-18,,
532408,MEGASOFT LTD,B ,Q,6.4,6.4,5.35,5.91,6,5.95,63,9302,54968,,INE933B01012,08-Oct-18,,
532410,TRANSCORP IN,X ,Q,24.2,24.3,22.9,23.05,24.3,22.9,19,2131,49711,,INE330E01023,08-Oct-18,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,16,3,,INE861A01058,08-Oct-18,,
532413,CEREBRA INTE,B ,Q,31.25,32.4,29.45,31.9,31.9,30.95,918,198319,6022419,,INE345B01019,08-Oct-18,,
532414,IKF TECHNO  ,XT,Q,0.43,0.43,0.39,0.39,0.39,0.41,20,15364,6323,,INE052C01027,08-Oct-18,,
532416,MID-DAY MULT,B ,Q,16.35,16.7,15.5,16.7,16.7,17,18,3923,63646,,INE747B01016,08-Oct-18,,
532418,ANDHRA BANK ,A ,Q,27.05,27.2,26.2,26.6,26.35,26.95,489,138859,3713062,,INE434A01013,08-Oct-18,,
532419,SMARTLINK   ,B ,Q,91.75,93.6,88,89,89,92.15,203,10919,992402,,INE178C01020,08-Oct-18,,
532424,GODREJ CONS ,A ,Q,710.1,715.35,682.95,697.9,703.95,702.85,2081,47327,33039063,,INE102D01028,08-Oct-18,,
532430,BF UTILI    ,B ,Q,204.1,207.3,192.1,196.15,196.15,204.9,2216,100934,20329614,,INE243D01012,08-Oct-18,,
532432,UNITD SPR   ,B ,Q,477.2,478.95,462,466.35,466.35,472.75,1787,55164,25893080,,INE854D01024,08-Oct-18,,
532439,OLECTRA     ,T ,Q,198.1,208.9,195.05,195.2,195.65,205.3,85,14824,2931091,,INE260D01016,08-Oct-18,,
532440,MPS LTD     ,B ,Q,532.7,532.7,498,501.15,500,514.25,45,383,194354,,INE943D01017,08-Oct-18,,
532443,CERA SANITAR,A ,Q,2449.45,2499,2440,2482.9,2498,2450,43,241,592127,,INE739E01017,08-Oct-18,,
532444,T. SPIRITUAL,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,4,8600,3956,,INE541C01037,08-Oct-18,,
532454,BHARTI ARTL ,A ,Q,300,302,291.1,295.35,294,296.75,3309,142194,41888534,,INE397D01024,08-Oct-18,,
532455,SHALIMAR WIR,X ,Q,16.05,17.45,16.05,16.5,16.5,17.35,9,480,7984,,INE655D01025,08-Oct-18,,
532456,COMPUAGE INF,B ,Q,22.7,23.95,21.25,23,23,22.8,121,21582,492834,,INE070C01037,08-Oct-18,,
532457,GULSHAN POLY,B ,Q,53.75,53.75,51,51.25,51.15,54.75,118,4212,219799,,INE255D01024,08-Oct-18,,
532459,AUNDE IND   ,XT,Q,29.9,29.9,29.9,29.9,29.9,31.45,3,400,11960,,INE207D01017,08-Oct-18,,
532460,PONNI SUG(ER,B ,Q,114.95,114.95,114.95,114.95,114.95,121,1,45,5172,,INE838E01017,08-Oct-18,,
532461,PUNJAB NATIO,A ,Q,64.3,64.65,61.1,62.95,62.95,63.8,6652,2920138,184618394,,INE160A01022,08-Oct-18,,
532466,ORACLE FIN  ,A ,Q,4087,4087,3869.8,3931,3935,4021.05,284,1361,5360024,,INE881D01027,08-Oct-18,,
532468,KAMAHOLDING ,B ,Q,4904.35,4990,4850.05,4934.8,4900,4936.05,36,317,1561303,,INE411F01010,08-Oct-18,,
532475,APTECH LTD  ,B ,Q,142,142,120.6,126.2,126.2,143.5,1331,59689,7867529,,INE266F01018,08-Oct-18,,
532477,UNION BANK L,A ,Q,66,67.15,64.5,66.4,66.4,66.15,2330,799841,52808982,,INE692A01016,08-Oct-18,,
532478,UNITED BREWA,A ,Q,1134,1164.95,1083,1132.15,1126.7,1137.2,2347,62459,70277694,,INE686F01025,08-Oct-18,,
532479,ISMT LTD    ,B ,Q,5.8,5.8,5.4,5.4,5.4,5.74,8,3463,19340,,INE732F01019,08-Oct-18,,
532480,ALLAHABAD BK,A ,Q,35,35.45,33.7,34.2,34.15,35,1015,340286,11760913,,INE428A01015,08-Oct-18,,
532481,NOIDA-TOLL B,B ,Q,7.82,8.25,7.8,7.9,7.9,8.4,78,12724,101070,,INE781B01015,08-Oct-18,,
532482,GRANULES (I),A ,Q,96.95,96.95,90.55,92.55,92.25,93.55,2024,383314,35694385,,INE101D01020,08-Oct-18,,
532483,CANARA BANK ,A ,Q,218,220.25,211,216.8,216.8,220,3369,479501,103610370,,INE476A01014,08-Oct-18,,
532485,BALMER LA.IN,B ,Q,370,371.8,363,369.5,371.6,368,139,3875,1422343,,INE525F01017,08-Oct-18,,
532486,POKARNA LTD ,B ,Q,138,144,130.45,132.5,132,135.9,152,8151,1107680,,INE637C01025,08-Oct-18,,
532488,DIVI'S LAB. ,A ,Q,1282,1295.85,1250.6,1278.1,1281.3,1279.7,2525,27239,34664897,,INE361B01024,08-Oct-18,,
532493,ASTRA MICRO ,B ,Q,85.05,85.1,75.25,78.3,78.3,84.25,576,55178,4392254,,INE386C01029,08-Oct-18,,
532497,RADICOKHAIT ,A ,Q,323,324,307.1,312.5,310.6,323.25,1209,50807,15855303,,INE944F01028,08-Oct-18,,
532498,SHRMCITYUN  ,A ,Q,1638.15,1656.35,1551,1562.9,1551,1677.3,75,229,367862,,INE722A01011,08-Oct-18,,
532500,MARUTISUZUK ,A ,Q,6926.1,6997.6,6779.6,6904,6904,6893,12731,98719,680326779,,INE585B01010,08-Oct-18,,
532503,RAJAPAMILLS ,X ,Q,800,800,760.05,767.6,767.6,780.85,35,1227,946815,,INE296E01026,08-Oct-18,,
532504,NAVIN FLUORI,A ,Q,640.15,641,588.4,633.35,630,641.3,720,9673,5989582,,INE048G01026,08-Oct-18,,
532505,UCOBANK     ,A ,Q,17.65,17.65,15.5,15.75,15.75,16.7,476,85199,1385263,,INE691A01018,08-Oct-18,,
532507,BAG FIL MED ,T ,Q,4.2,4.3,4.17,4.28,4.28,4.38,52,32717,137363,,INE116D01028,08-Oct-18,,
532508,JSL         ,B ,Q,54.2,57.9,51.4,52.8,52.8,54.1,1700,299318,16188844,,INE220G01021,08-Oct-18,,
532509,SUPRAJIT ENG,B ,Q,221.8,229,209.75,227.15,225,216.15,244,6041,1329906,,INE399C01030,08-Oct-18,,
532511,EXCEL CROP. ,B ,Q,3435,3435,3175,3211.25,3204.15,3431.25,100,367,1198071,,INE223G01017,08-Oct-18,,
532513,TVSELE      ,B ,Q,199,200.05,184.85,197.25,197.25,190.55,453,19846,3896532,,INE236G01019,08-Oct-18,,
532514,INDRA GAS   ,A ,Q,221,227.9,215.2,220.95,219.1,221.25,2677,135782,30101732,,INE203G01027,08-Oct-18,,
532515,TV TODAY    ,B ,Q,394.9,394.9,383.05,390.5,390,398.85,216,2095,813733,,INE038F01029,08-Oct-18,,
532518,FLORENCE    ,X ,Q,1470,1470,1402,1402,1402,1466,8,37,53245,,INE211G01020,08-Oct-18,,
532521,PALRED      ,B ,Q,31.1,34.4,31.05,31.75,31.05,34.05,15,2297,73539,,INE218G01033,08-Oct-18,,
532522,PETRONET LNG,A ,Q,214,214.8,208.2,212.7,212.05,213.35,2475,113742,24102012,,INE347G01014,08-Oct-18,,
532523,BIOCON LTD. ,A ,Q,611,612,580.35,595.6,595.6,610.95,2781,137147,81645674,,INE376G01013,08-Oct-18,,
532524,PTC INDIA   ,A ,Q,67,67.9,64.6,67.15,67.15,67.3,1155,235125,15673203,,INE877F01012,08-Oct-18,,
532525,BANK MAHA   ,B ,Q,11.21,11.21,10.91,10.95,10.95,11.21,150,49382,544388,,INE457A01014,08-Oct-18,,
532527,RK FORGINGS ,B ,Q,557.95,571.2,531,549.5,555.05,563.25,182,2041,1124527,,INE399G01015,08-Oct-18,,
532528,DATAM GLOB  ,B ,Q,106,106.1,100.15,102.15,103,104.95,284,13366,1378731,,INE365B01017,08-Oct-18,,
532529,NDTV        ,T ,Q,31.6,32.6,31.05,31.95,31.95,31.6,18,1538,48777,,INE155G01029,08-Oct-18,,
532531,STAR        ,A ,Q,430,430,396,406.95,406.95,419.8,3684,219271,90655704,,INE939A01011,08-Oct-18,,
532532,JAIPRA      ,A ,Q,6.59,6.65,6.08,6.27,6.27,6.55,30402,10322745,65188032,,INE455F01025,08-Oct-18,,
532538,ULTRATECH CM,A ,Q,3790,3790,3695.8,3757.95,3745,3802.9,987,11125,41693147,,INE481G01011,08-Oct-18,,
532539,MINDA IND   ,A ,Q,326,330.05,282,305.8,307,326.55,1472,32637,10115666,,INE405E01023,08-Oct-18,,
532540,TCS LTD.    ,A ,Q,2106.5,2122.9,2048,2080.1,2080.1,2103.1,5420,102738,213219240,,INE467B01029,08-Oct-18,,
532541,NIITTECH    ,A ,Q,1130,1167.15,1098.65,1126.25,1115,1158.5,2269,50467,56869597,,INE591G01017,08-Oct-18,,
532543,GULFPETRO   ,B ,Q,71.45,73.5,68,68.4,68,73.35,94,10866,757597,,INE586G01017,08-Oct-18,,
532548,CENTURYPLY  ,A ,Q,157.3,168.55,154.9,160.85,160.05,161.2,685,16100,2609862,,INE348B01021,08-Oct-18,,
532553,WELENT      ,B ,Q,120,124.85,117.2,119.95,120.35,121.2,1909,273364,32753640,,INE625G01013,08-Oct-18,,
532555,NTPC LTD    ,A ,Q,161.75,164.9,159.6,163.55,163.55,163.1,2041,332763,54177716,,INE733E01010,08-Oct-18,,
532604,SALSTEEL    ,B ,Q,5.86,6,5.6,5.83,6,5.94,42,10496,60885,,INE658G01014,08-Oct-18,,
532605,JBM AUTO    ,B ,Q,250,280.1,250,275.3,279,262.55,391,8208,2202166,,INE927D01028,08-Oct-18,,
532609,BHARATIDIL  ,Z ,Q,3.05,3.11,3.05,3.11,3.11,2.97,9,2919,9054,,INE673G01013,08-Oct-18,,
532610,DWAR SUGAR  ,B ,Q,22.7,23.6,22.05,22.95,23.2,22.95,785,195711,4500857,,INE366A01041,08-Oct-18,,
532612,INDOCO REM  ,B ,Q,167.95,170.5,150.25,154.1,154.1,167.9,703,14305,2272167,,INE873D01024,08-Oct-18,,
532613,VIPCLOTHNG  ,B ,Q,35,36.45,34.35,34.85,34.85,34.9,139,14961,523529,,INE450G01024,08-Oct-18,,
532614,IMPEX       ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,1500,795,,INE691G01015,08-Oct-18,,
532616,XCHANGING   ,B ,Q,37.5,37.5,35.05,35.65,35.45,35.4,62,6223,224450,,INE692G01013,08-Oct-18,,
532617,JETAIRWAYS  ,A ,Q,181.7,185.6,177.25,181.25,181.25,182.4,5529,615252,111412392,,INE802G01018,08-Oct-18,,
532621,MORARJETEX  ,B ,Q,28.8,29.9,25.4,27.3,27.3,25.3,375,44638,1261317,,INE161G01027,08-Oct-18,,
532622,GATEWAY DIST,A ,Q,146.35,160,146.35,155.8,155.8,146.95,653,22649,3540513,,INE852F01015,08-Oct-18,,
532624,JINDALPH    ,B ,Q,33,33,33,33,33,32.3,2,2,66,,INE796G01012,08-Oct-18,,
532626,PONDY OXIDES,X ,Q,283,283.75,263.9,272.15,270,281.9,188,6458,1782269,,INE063E01046,08-Oct-18,,
532627,JPPOWER     ,B ,Q,2.22,2.25,2.15,2.17,2.17,2.25,432,1152621,2508820,,INE351F01018,08-Oct-18,,
532628,3I INFOTECH ,B ,Q,3.35,3.36,3.25,3.27,3.26,3.31,162,186810,616076,,INE748C01020,08-Oct-18,,
532629,MCNALLYB    ,T ,Q,23.8,23.8,23.65,23.65,23.65,24.85,11,14425,341211,,INE748A01016,08-Oct-18,,
532630,GOKALDAS    ,B ,Q,68.5,70.15,65.55,67.1,67.5,70.05,118,11090,749202,,INE887G01027,08-Oct-18,,
532633,ALLSEC TECH ,B ,Q,227,227,210,211.55,211.55,233.7,74,502,108723,,INE835G01018,08-Oct-18,,
532636,IIFL        ,A ,Q,452,457.15,385,421.35,421.35,458.85,1995,51944,21866096,,INE530B01024,08-Oct-18,,
532637,MAN DRUGORG ,B ,Q,68.9,70.2,64.9,67.3,65.8,68.8,146,7176,484390,,INE584F01014,08-Oct-18,,
532638,SHOPPER STOP,A ,Q,484.9,500,474,483.7,500,489.85,152,857,415521,,INE498B01024,08-Oct-18,,
532641,NDL         ,B ,Q,66.15,69.9,66.15,67.95,67.95,69.65,119,15856,1095732,,INE875G01030,08-Oct-18,,
532642,JSWHL       ,B ,Q,2110,2110,2022,2063.85,2064,2120.25,70,484,1008417,,INE824G01012,08-Oct-18,,
532644,JK CEMENT   ,A ,Q,708,712.9,682,695.4,700,725.3,241,2123,1481068,,INE823G01014,08-Oct-18,,
532646,UNIPLY IND  ,B ,Q,57,57,49.55,54,54,54.95,502,56553,2937987,,INE950G01023,08-Oct-18,,
532647,PROVOGUE IND,B ,Q,2.78,2.89,2.44,2.56,2.5,2.78,29,16943,44545,,INE968G01033,08-Oct-18,,
532648,YES BANK    ,A ,Q,210.9,227.65,207.2,220.8,220.8,206.2,42634,5146801,1121840899,,INE528G01027,08-Oct-18,,
532649,NECTAR LIFE ,B ,Q,21.9,22,21.05,21.6,21.5,21.75,285,37335,799968,,INE023H01027,08-Oct-18,,
532650,MSP STEEL   ,B ,Q,13.2,13.2,12.17,12.23,12.23,13.25,12,3552,45251,,INE752G01015,08-Oct-18,,
532651,SPL INDS    ,B ,Q,43.05,43.05,38.95,38.95,38.95,41,236,42311,1709985,,INE978G01016,08-Oct-18,,
532652,KARNATAKA BK,A ,Q,95.75,99.4,95.55,98.9,98.9,96.7,1541,256229,25006724,,INE614B01018,08-Oct-18,,
532654,MCLEOD RUSSE,B ,Q,142.3,142.3,134.15,139.95,141.1,142.2,212,10324,1422209,,INE942G01012,08-Oct-18,,
532656,FACOR ALLOYS,X ,Q,1.84,1.84,1.73,1.73,1.73,1.8,102,184378,329400,,INE828G01013,08-Oct-18,,
532658,EON ELECT   ,B ,Q,40.35,41.6,38.05,38.2,38.15,41,61,4413,177113,,INE076H01025,08-Oct-18,,
532659,IDFC        ,A ,Q,39,39,36.45,37.35,37.35,38.4,3292,1640523,62135943,,INE043D01016,08-Oct-18,,
532660,VIVIMED LABS,B ,Q,39.9,39.9,38.1,38.45,38.45,38.85,833,115969,4519126,,INE526G01021,08-Oct-18,,
532661,RANE MADRAS ,B ,Q,471,476.5,444.95,447.6,447.6,476.1,107,2059,940610,,INE050H01012,08-Oct-18,,
532662,HT MEDIA    ,B ,Q,45.5,46.15,43.75,44.5,44.4,44.85,134,11955,536037,,INE501G01024,08-Oct-18,,
532663,SASKEN      ,B ,Q,814.75,814.75,729.15,755.55,753,793.9,168,2390,1840533,,INE231F01020,08-Oct-18,,
532666,FCS SOFTWARE,B ,Q,0.23,0.23,0.21,0.22,0.22,0.23,71,553182,118061,,INE512B01022,08-Oct-18,,
532667,SUZLONENERGY,A ,Q,5.75,5.75,5.28,5.53,5.53,5.52,160275,3471203,18945164,,INE040H01021,08-Oct-18,,
532668,AURIONPRO SO,B ,Q,146,153.6,139.3,143.1,143,138,140,6781,986984,,INE132H01018,08-Oct-18,,
532669,SOUTHBIOTEC ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.89,3,450,837,,INE371B01015,08-Oct-18,,
532670,RENUKA SUGAR,B ,Q,12.55,12.68,11.75,11.82,11.82,12.2,290,131775,1573622,,INE087H01022,08-Oct-18,,
532673,KM SUGARMILL,B ,Q,9.37,9.75,9.2,9.31,9.26,9.48,47,12756,120114,,INE157H01023,08-Oct-18,,
532674,BANNARI AMMA,B ,Q,192,199.4,190,196.45,197,200,13,1836,353785,,INE186H01014,08-Oct-18,,
532676,PBA INFRASTR,T ,Q,7.25,7.25,6.65,6.65,6.65,6.99,8,1709,11957,,INE160H01019,08-Oct-18,,
532678,BOMBAY RAYON,T ,Q,14.3,15.7,14.3,15.05,15.05,15,52,11210,173019,,INE589G01011,08-Oct-18,,
532679,SORILINFRA  ,T ,Q,426.4,426.4,426.4,426.4,426.4,448.8,10,930,396552,,INE034H01016,08-Oct-18,,
532682,ABG SHIPYARD,Z ,Q,4.02,4.02,3.8,3.86,3.85,3.95,29,13278,52382,,INE067H01016,08-Oct-18,,
532683,AIAENGINEER ,A ,Q,1658.45,1658.45,1570,1589.25,1570.15,1697.5,291,1518,2458730,,INE212H01026,08-Oct-18,,
532684,EVEREST KANT,B ,Q,31.4,31.4,28.85,29.15,29.15,30.95,405,48858,1457789,,INE184H01027,08-Oct-18,,
532686,KERNEX MICRO,T ,Q,20.3,22,20.3,21,21,21.3,5,180,3780,,INE202H01019,08-Oct-18,,
532687,REPRO INDIA ,B ,Q,553.65,575.7,549.4,549.55,549.4,571.85,42,325,182270,,INE461B01014,08-Oct-18,,
532689,PVR LTD     ,A ,Q,1206,1206,1102,1176.9,1187.15,1165.2,1466,24637,28829390,,INE191H01014,08-Oct-18,,
532690,RAMSARUP IND,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1,0,,INE005D01015,08-Oct-18,,
532692,RADHA MADHAV,B ,Q,35,35,33,34.2,34,33,222,43121,1466570,,INE172H01014,08-Oct-18,,
532693,PUNJ LLOYD  ,B ,Q,9.25,9.4,9.05,9.07,9.18,9.2,161,60751,557842,,INE701B01021,08-Oct-18,,
532694,BARTRONICSIN,T ,Q,7,7.43,6.73,6.85,6.76,7.08,28,18066,128074,,INE855F01034,08-Oct-18,,
532695,CELEBRITYFAS,B ,Q,8.52,8.85,8.4,8.49,8.4,8.92,61,15455,131973,,INE185H01016,08-Oct-18,,
532696,EDUCOMP SOLN,Z ,Q,2.05,2.14,1.96,2.07,2.13,2.04,41,16997,34839,,INE216H01027,08-Oct-18,,
532698,NITINSPINNER,B ,Q,78.45,78.45,76.5,77.3,77.5,79.25,52,2777,214959,,INE229H01012,08-Oct-18,,
532699,ROYALORCH   ,B ,Q,109.95,111.8,101.1,104.25,104.2,110.6,98,4230,445300,,INE283H01019,08-Oct-18,,
532700,ENT NETWORK ,B ,Q,631,642,620,628.2,625,649.95,181,872,548981,,INE265F01028,08-Oct-18,,
532701,SREE SAKTHI ,X ,Q,6.8,7,6.31,6.41,6.41,6.84,11,4273,28625,,INE266H01014,08-Oct-18,,
532702,GUJ PETRONET,A ,Q,176.95,178.3,169.1,172.8,172.6,176.15,2034,42885,7475438,,INE246F01010,08-Oct-18,,
532705,JAGRAN PRAK ,A ,Q,111,113.35,107.25,108.65,107.95,112.65,108,4535,498983,,INE199G01027,08-Oct-18,,
532706,INOX LEISURE,A ,Q,211,214.1,195.8,197.4,201.75,212.5,556,35617,7279589,,INE312H01016,08-Oct-18,,
532707,DYNEMIC PRO ,B ,Q,127,130,124.1,125.9,125.9,129.5,58,4427,558603,,INE256H01015,08-Oct-18,,
532708,GVK POWERINF,B ,Q,7.5,7.6,7.13,7.13,7.13,7.5,379,423757,3069464,,INE251H01024,08-Oct-18,,
532710,SADBHAV ENGG,A ,Q,203,210,202,204.7,203.5,203.95,147,2460,503965,,INE226H01026,08-Oct-18,,
532711,SUNIL HITECH,T ,Q,1.34,1.34,1.24,1.26,1.27,1.3,144,174658,223090,,INE305H01028,08-Oct-18,,
532712,REL COM LTD ,A ,Q,11.7,11.7,10.7,11.07,11.07,11.42,120304,10557988,117365225,,INE330H01018,08-Oct-18,,
532713,SAKUMA EXPO ,B ,Q,193.75,193.75,179.95,183,185,193.75,269,8809,1641428,,INE190H01016,08-Oct-18,,
532714,KEC INTERN  ,A ,Q,271,271,253.9,256.25,256.25,269.5,2208,74603,19198425,,INE389H01022,08-Oct-18,,
532715,GITANJALI GE,Z ,Q,1.63,1.63,1.55,1.55,1.55,1.63,29,7292,11344,,INE346H01014,08-Oct-18,,
532717,INDOTECHTR  ,B ,Q,95,95,90,90.45,90.45,91.5,19,832,75825,,INE332H01014,08-Oct-18,,
532718,PRATIBHA IND,Z ,Q,1.92,2.1,1.92,1.98,1.98,2.01,14,10618,21145,,INE308H01022,08-Oct-18,,
532719,BL KASHYAP  ,B ,Q,27,27.55,21.9,26.2,27.55,26.6,282,54773,1410605,,INE350H01032,08-Oct-18,,
532720,M&M FINANSER,A ,Q,366.9,383,351,362.35,362.35,371.15,5925,240687,88787151,,INE774D01024,08-Oct-18,,
532721,VISA STEEL  ,T ,Q,9.74,10.03,9.45,10.03,10.03,9.74,9,2850,27768,,INE286H01012,08-Oct-18,,
532722,NITCO TILES ,B ,Q,40.8,40.8,37.25,38.55,38.2,40.8,187,14722,570860,,INE858F01012,08-Oct-18,,
532725,SOLAR IND   ,A ,Q,1010.15,1035,1002.5,1012.8,1018.95,1025.75,113,1137,1159423,,INE343H01029,08-Oct-18,,
532726,GALLAN METAL,B ,Q,46.6,47,44.75,45.05,45,46,36,4276,196585,,INE297H01019,08-Oct-18,,
532727,ADHUNIK MET ,T ,Q,3.08,3.08,2.81,3.03,3.04,2.95,26,19374,57854,,INE400H01019,08-Oct-18,,
532728,MALU PAPER  ,B ,Q,43,43.75,42,43.75,43.75,43.15,8,970,41450,,INE383H01017,08-Oct-18,,
532729,UTTAM SUGAR ,B ,Q,96.45,99.25,94,95.8,95.8,97.05,170,10395,1005501,,INE786F01031,08-Oct-18,,
532730,STL GLOBAL  ,B ,Q,11.7,11.7,10.9,11.3,11.39,11.29,24,3751,41727,,INE353H01010,08-Oct-18,,
532731,ROHIT FERRO ,T ,Q,2,2,2,2,2,2.1,1,150,300,,INE248H01012,08-Oct-18,,
532732,KEWAL KIRAN ,B ,Q,1310,1310,1250,1300,1300,1310,9,53,68271,,INE401H01017,08-Oct-18,,
532733,SUN TVNET   ,A ,Q,598,626.25,588,617.6,617.6,610.65,1842,80203,49002873,,INE424H01027,08-Oct-18,,
532734,GODAWARI POW,B ,Q,382,404,369.5,383,385.5,390.7,633,14212,5515708,,INE177H01013,08-Oct-18,,
532735,RSYSTEMINT  ,B ,Q,38.5,39.95,38.5,38.9,38.5,39.5,31,2907,113506,,INE411H01032,08-Oct-18,,
532737,EMKAY GLOB F,B ,Q,86.05,98,83.2,89.5,90,96.3,103,4825,433940,,INE296H01011,08-Oct-18,,
532738,TANTIA CONS ,T ,Q,4.99,4.99,4.99,4.99,4.99,5.25,7,1325,6611,,INE388G01018,08-Oct-18,,
532740,LOKESH MACH ,B ,Q,46.7,47.3,46,46.1,47.2,47,85,7909,366772,,INE397H01017,08-Oct-18,,
532741,KAMDHENU    ,B ,Q,175,177.95,162.6,167.5,168,175.6,54,1857,316524,,INE390H01012,08-Oct-18,,
532742,PAUSHAK LTD ,X ,Q,1995.15,2179.95,1995.15,2138.5,2138.5,2100.15,521,6024,12355889,,INE111F01016,08-Oct-18,,
532745,INDICAP     ,XT,Q,48,51.7,46.8,50.65,51,49.25,63,8914,433069,,INE347H01012,08-Oct-18,,
532746,UNITY INFRA ,Z ,Q,2.03,2.03,2,2,2,1.94,24,7050,14156,,INE466H01028,08-Oct-18,,
532748,PRIME FOCUS ,B ,Q,63,63.95,61,62.1,62,62.75,102,14789,925290,,INE367G01038,08-Oct-18,,
532749,ALLCARGO    ,B ,Q,96.45,98.45,94.3,96.55,96.55,96.65,446,26472,2555484,,INE418H01029,08-Oct-18,,
532751,EASUNREYRL  ,Z ,Q,9.1,9.1,8.62,8.62,8.62,9.03,4,1700,14654,,INE268C01029,08-Oct-18,,
532754,GMR INFRASTR,A ,Q,16,16.3,15.25,15.75,15.75,16,6696,3369485,53128436,,INE776C01039,08-Oct-18,,
532755,TECH MAH    ,A ,Q,714.75,719.3,684.1,695,695,714.75,6325,173083,121253167,,INE669C01036,08-Oct-18,,
532756,MAHINDCIE   ,A ,Q,243,250,240,247.15,245,243,1484,60751,14831950,,INE536H01010,08-Oct-18,,
532757,VOLTAMP TRAN,B ,Q,806.4,819.85,787.7,789.3,787.7,812.35,60,349,278510,,INE540H01012,08-Oct-18,,
532759,ATLANTA     ,B ,Q,23.45,23.45,22.1,22.1,22.1,23.25,53,4380,97596,,INE285H01022,08-Oct-18,,
532760,DEEP INDS   ,B ,Q,89.45,89.8,84.5,85.2,85.8,89.9,342,13671,1177537,,INE677H01012,08-Oct-18,,
