SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514272,BHILWARA SP.,X ,Q,12.1,12.1,11.65,11.7,11.7,12.1,16,3458,40983,,INE436C01014,22-Jan-18,,
514274,AARVEE DENIM,B ,Q,55,55.85,53,53.7,53.9,54.7,168,17836,964216,,INE273D01019,22-Jan-18,,
514280,SANRHEA TECH,XT,Q,43.9,43.9,43.9,43.9,43.9,41.85,2,500,21950,,INE589J01015,22-Jan-18,,
514286,ASHIMA LTD. ,B ,Q,33.95,33.95,31.55,31.9,31.9,33.5,924,200355,6518514,,INE440A01010,22-Jan-18,,
514300,PIONEER EMB ,B ,Q,40.1,42.9,39.65,41.9,41.9,39.3,494,32372,1333920,,INE156C01018,22-Jan-18,,
514302,VIPPY SPIN. ,X ,Q,50.55,54.9,50.55,53.05,53.05,51.8,21,2055,108797,,INE660D01017,22-Jan-18,,
514312,JAY HIND SYN,XT,Q,3,3,3,3,3,3,2,1500,4500,,INE156E01014,22-Jan-18,,
514322,KAMADGIRI   ,X ,Q,144.2,157.85,142,149.2,153.95,150,60,2361,344178,,INE535C01013,22-Jan-18,,
514326,PATSPIN INDI,B ,Q,27.65,28,27.1,27.5,27.9,28.1,62,5745,157482,,INE790C01014,22-Jan-18,,
514330,OVERSEAS SYN,XT,Q,7.5,7.83,7.39,7.81,7.83,7.75,50,97235,754467,,INE670O01013,22-Jan-18,,
514348,WINSOME YRN ,B ,Q,2.39,2.39,2.31,2.31,2.31,2.35,8,4794,11319,,INE784B01035,22-Jan-18,,
514354,PREMIER POLY,B ,Q,41.95,43,41.35,43,43,41.35,6,2202,92304,,INE309M01012,22-Jan-18,,
514358,EVERLON SYN.,X ,Q,19.5,19.5,19.16,19.16,19.16,19.98,4,320,6176,,INE339D01034,22-Jan-18,,
514366,CITIZEN YARN,XT,Q,0.45,0.45,0.45,0.45,0.45,0.45,5,3535,1590,,INE940P01025,22-Jan-18,,
514394,AJIL        ,X ,Q,74.1,76.3,72,75.65,76.25,77.1,22,4283,319195,,INE022N01019,22-Jan-18,,
514400,GARWARE SYN.,X ,Q,9.22,9.22,8.76,8.76,8.76,9.22,3,180,1613,,INE340D01016,22-Jan-18,,
514412,SARUPINDUS  ,X ,Q,75,75.8,75,75.8,75.8,73.5,8,330,24840,,INE305D01019,22-Jan-18,,
514418,MANORG      ,X ,Q,181,188.9,178.7,185.1,185.1,170.2,473,53526,9881743,,INE370D01013,22-Jan-18,,
514428,HINDU.ADHESI,X ,Q,92.5,95,90,95,95,90,25,2602,243463,,INE074C01013,22-Jan-18,,
514442,SRI KPR IND ,XT,Q,27.85,30,27.85,30,30,28.85,8,1078,32329,,INE009C01019,22-Jan-18,,
514448,JYOTI RESINS,XT,Q,72,73,72,73,73,72.95,2,52,3756,,INE577D01013,22-Jan-18,,
514450,MAHA.RUBTECH,X ,Q,57.8,57.85,55.45,55.75,55.75,56.85,27,2493,141524,,INE112D01035,22-Jan-18,,
514470,WIMSOME TEXT,B ,Q,66,69,65.5,67.75,66.25,65.5,152,32110,2136546,,INE837B01031,22-Jan-18,,
514474,FAIRDEAL FIL,X ,Q,43,43.85,42.5,42.55,42.5,43.8,20,1896,80838,,INE719D01011,22-Jan-18,,
514484,THAMBI MOD. ,XT,Q,5.85,5.85,5.56,5.56,5.56,5.85,2,300,1726,,INE830D01016,22-Jan-18,,
515018,REG.CERAMIC ,T ,Q,7.35,7.6,7.27,7.27,7.6,7.65,4,1321,9613,,INE277C01012,22-Jan-18,,
515030,ASAHI IN.GLA,B ,Q,361.5,374.45,361.5,367,367,369.7,948,1048292,385825340,,INE439A01020,22-Jan-18,,
515037,MURD.CERAM  ,B ,Q,46.3,51.2,46.3,47.45,47.3,46.55,184,33839,1622995,,INE692B01014,22-Jan-18,,
515043,SAINT-GOBAIN,XT,Q,60,61.65,58.25,59.2,60.25,60.5,265,32708,1954994,,INE068B01017,22-Jan-18,,
515055,ANANTRAJ    ,B ,Q,71.95,72.5,70.8,71.6,71.6,71.15,1233,307456,22010052,,INE242C01024,22-Jan-18,,
515059,MADHUS.IND. ,XT,Q,18.85,19.1,18.85,19.1,19.1,19.8,2,61,1152,,INE469C01023,22-Jan-18,,
515085,RESTILE CER.,X ,Q,8.4,8.9,8.37,8.37,8.37,8.66,17,4250,36276,,INE298E01022,22-Jan-18,,
515093,MADHAV MARB.,B ,Q,72,72,69,69.9,69.3,70.1,57,8679,605538,,INE925C01016,22-Jan-18,,
515099,VERTICLIND  ,P ,Q,9.46,10.44,9.46,10.44,10.44,9.95,5,2000,20072,,INE247Q01015,22-Jan-18,,
515127,RAMMAICA (I),P ,Q,19.95,19.95,18.7,18.7,18.7,19.1,2,500,9475,,INE650D01018,22-Jan-18,,
515147,HALDYN GLASS,X ,Q,48,49.9,47.25,47.95,47.95,48.15,296,85666,4116619,,INE506D01020,22-Jan-18,,
516003,SARDA PLY.  ,ST,Q,158,164,150.1,153.55,150.15,158,45,3171,484803,,INE932D01010,22-Jan-18,,
516007,MANGALAM TIM,T ,Q,37.75,37.75,36.35,36.95,36.75,36.8,14,1512,56143,,INE805B01012,22-Jan-18,,
516016,SHREYANS IND,B ,Q,204.25,204.25,198,201.35,200.9,202.55,209,13767,2782070,,INE231C01019,22-Jan-18,,
516020,AGIO PAPER  ,X ,Q,5.89,5.89,5.89,5.89,5.89,6.19,2,20,117,,INE112C01011,22-Jan-18,,
516022,STAR PAPER  ,B ,Q,286.95,298.7,285.05,291.65,291.65,286.7,999,45790,13350951,,INE733A01018,22-Jan-18,,
516030,YASH PAPERS ,X ,Q,72.3,74,72,73.3,73.3,70.8,588,124745,9146499,,INE551D01018,22-Jan-18,,
516064,ARROWGREEN  ,B ,Q,492.95,499,486.85,495.4,495.8,490.6,261,6175,3045799,,INE570D01018,22-Jan-18,,
516072,VISHNU CHEM ,T ,Q,420,430,415,421.05,421.05,420.9,37,2169,921910,,INE270I01014,22-Jan-18,,
516078,JUMBO BAG   ,Z ,Q,19.55,20.5,19,19,19,20,17,2446,47013,,INE699D01015,22-Jan-18,,
516082,N.R.AGARWAL ,B ,Q,546.65,558.25,530.1,539.15,535,537.55,213,6391,3476911,,INE740D01017,22-Jan-18,,
516086,SH.RAJES.PAP,XT,Q,18.45,18.65,18.3,18.3,18.3,19.2,17,4889,90269,,INE617D01017,22-Jan-18,,
516092,PUDMJEE IND ,B ,Q,16.3,16.4,14.7,15.15,15.15,15.85,47,8562,133245,,INE105C01023,22-Jan-18,,
516096,SANGAL PAPER,XT,Q,167.05,170,167,167,167,175.75,19,435,72853,,INE384D01022,22-Jan-18,,
516098,VENTURA TEXL,XT,Q,4.17,4.17,4.09,4.16,4.17,4.17,9,621,2587,,INE810C01044,22-Jan-18,,
516106,SH.KARTHIK P,X ,Q,20.1,21.45,20.1,21.35,21.4,20.5,35,12915,268726,,INE538D01015,22-Jan-18,,
516108,S.I.PAPER   ,XT,Q,153,159.95,153,159,159,153,30,9836,1558886,,INE088G01014,22-Jan-18,,
516110,SCANDENT    ,X ,Q,13.6,13.6,13.6,13.6,13.6,12.37,1,1,13,,INE146N01016,22-Jan-18,,
517015,VINDHYA TELE,B ,Q,1205.5,1239,1197,1227.75,1230,1229.95,262,3202,3900040,,INE707A01012,22-Jan-18,,
517035,RUTTONSHA IN,XT,Q,54,54.5,51.3,52,52,54,21,3654,191467,,INE302D01016,22-Jan-18,,
517041,ADORWELDING ,B ,Q,544.55,559.35,535.05,547.9,535.25,541.2,306,4751,2606198,,INE045A01017,22-Jan-18,,
517059,SALZER ELEC ,B ,Q,222.3,228,219.95,226.55,226.55,218.7,345,28947,6415278,,INE457F01013,22-Jan-18,,
517063,JETINFOTRAN ,X ,Q,62.05,68.5,62.05,65.75,65.8,62.2,43,6113,399157,,INE919C01019,22-Jan-18,,
517080,HIGHGROUND  ,B ,Q,14.3,14.3,13.65,14,14,14.3,244,143489,2001319,,INE361M01021,22-Jan-18,,
517096,APLAB LTD.  ,XT,Q,22.4,23,22.4,23,23,22.55,9,3490,79676,,INE273A01015,22-Jan-18,,
517119,PCS TECH    ,X ,Q,30.65,34.5,30.5,32.55,32.55,30.65,222,35442,1148510,,INE834B01012,22-Jan-18,,
517140,MOSER BEAR  ,T ,Q,5.21,5.47,5.15,5.2,5.2,5.39,144,76989,403418,,INE739A01015,22-Jan-18,,
517146,USHA MART.LT,B ,Q,28.55,28.7,26.8,27.9,27.85,28.35,814,260255,7192239,,INE228A01035,22-Jan-18,,
517164,ZENITH COMP.,XT,Q,2.09,2.1,2,2.09,2.09,2.09,8,2975,6201,,INE598B01013,22-Jan-18,,
517166,SPEL SEMICON,XT,Q,16,17.4,16,16.5,16.5,16.65,34,8409,139645,,INE252A01019,22-Jan-18,,
517168,SUBROS LTD. ,B ,Q,372.9,385,372.7,378.95,378.95,373.8,299,8423,3194045,,INE287B01021,22-Jan-18,,
517174,HONEYWELL   ,B ,Q,18004.2,18004.2,17550,17630.3,17605,17900.65,50,54,954283,,INE671A01010,22-Jan-18,,
517206,LUMAX IND   ,B ,Q,2088.7,2088.7,2047.25,2077.65,2078,2045,55,313,647889,,INE162B01018,22-Jan-18,,
517214,SPICEMOBI   ,B ,Q,24.6,25.25,23.5,23.6,23.65,25,61,21305,511834,,INE927C01020,22-Jan-18,,
517224,SUJANA INDUS,T ,Q,1.06,1.06,1.06,1.06,1.06,1.11,29,70830,75079,,INE216G01011,22-Jan-18,,
517230,PREM.AU.ELEC,T ,Q,10.3,10.35,10.09,10.3,10.3,9.88,6,3000,30809,,INE766A01018,22-Jan-18,,
517236,CALCOM VISIO,XT,Q,13.68,13.68,13.68,13.68,13.68,13.68,2,250,3420,,INE216C01010,22-Jan-18,,
517246,BCC FUBA    ,XT,Q,19.75,19.75,19.75,19.75,19.75,19.75,1,35,691,,INE788D01016,22-Jan-18,,
517264,FINELINE CI ,XT,Q,15,15,13.65,13.65,13.65,14.31,3,600,8865,,INE087E01011,22-Jan-18,,
517271,HBL P SYS   ,B ,Q,63.4,67.15,63.4,66.45,66.65,63.9,1392,180946,11885507,,INE292B01021,22-Jan-18,,
517288,GUJARATPOLY ,X ,Q,13,13.39,13,13.39,13.39,12.76,5,1120,14661,,INE541F01022,22-Jan-18,,
517300,GUJ.IND.POW.,B ,Q,127.5,128.5,126.7,127.8,127.5,127.8,110,12841,1640729,,INE162A01010,22-Jan-18,,
517330,CMI LTD.    ,B ,Q,274.45,283.9,261.1,273,273.5,280.55,218,15842,4392017,,INE981B01011,22-Jan-18,,
517334,MOTHERSON SS,A ,Q,384,385.25,381.25,383.9,383.25,381.5,592,41121,15764913,,INE775A01035,22-Jan-18,,
517344,MINDTECK (I),B ,Q,77,84.6,77,83.45,83.9,79.65,175,19336,1601184,,INE110B01017,22-Jan-18,,
517354,HAVELLSINDIA,A ,Q,547,563.25,539.8,552.15,552.15,546.95,3620,212010,117111937,,INE176B01034,22-Jan-18,,
517356,ACI INFOCOM ,ST,Q,7.13,7.13,7.13,7.13,7.13,7.5,1,1,7,,INE167B01025,22-Jan-18,,
517370,INCAP LTD.  ,XT,Q,112.3,118.3,112,112,116.8,114.3,23,1281,144196,,INE437C01012,22-Jan-18,,
517372,GUJ.INTRUX  ,XT,Q,112.95,112.95,108.9,112,112,110.65,31,8390,937404,,INE877E01015,22-Jan-18,,
517380,IGARSHI MOT ,B ,Q,842.8,849.9,831.25,833.1,833.1,842.65,60,856,714901,,INE188B01013,22-Jan-18,,
517385,SYMPHONY    ,A ,Q,1999,2004.15,1980,1986.35,1980,1998.95,342,2248,4474661,,INE225D01027,22-Jan-18,,
517393,VINTRON INF.,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,400,156,,INE043B01028,22-Jan-18,,
517399,VXL INSTRUM.,XT,Q,6.33,6.33,6.33,6.33,6.33,6.66,1,100,633,,INE756A01019,22-Jan-18,,
517415,LEE&NEE SOFT,XT,Q,5.66,5.66,5.66,5.66,5.66,5.77,23,3819,21615,,INE791B01014,22-Jan-18,,
517417,PATEL AIRTEM,X ,Q,197,197,190,190.15,190.15,194.8,100,8255,1577638,,INE082C01024,22-Jan-18,,
517421,BFLYGANDHI  ,T ,Q,578,603.9,560.9,603.9,603.9,575.15,187,7921,4626121,,INE295F01017,22-Jan-18,,
517429,ATHENAGLO   ,XT,Q,18.9,18.9,18.5,18.5,18.5,18.05,11,3135,59037,,INE576B01019,22-Jan-18,,
517437,DUTRON POLY.,XT,Q,133.05,144,133,144,144,140,5,52,6938,,INE940C01015,22-Jan-18,,
517447,R.S.SOFTWARE,B ,Q,81.35,82.1,79.1,81.05,80.8,80.9,234,19400,1564970,,INE165B01029,22-Jan-18,,
517449,MAGNA ELECTR,X ,Q,238.9,238.9,222.1,225.3,229.65,221.9,70,4932,1125460,,INE437D01010,22-Jan-18,,
517463,LINAKS MICRO,XT,Q,0.45,0.45,0.42,0.42,0.42,0.44,24,17100,7583,,INE028C01027,22-Jan-18,,
517467,MARSONS     ,XT,Q,6,6.28,6,6.07,6.06,6.04,26,8086,49404,,INE415B01036,22-Jan-18,,
517477,ELNET TECH. ,X ,Q,190.2,190.2,179,181.55,181.75,183,38,2247,407681,,INE033C01019,22-Jan-18,,
517481,APTL        ,XT,Q,5.08,5.17,5.01,5.03,5.15,5.07,51,23390,119082,,INE421N01021,22-Jan-18,,
517498,WEBELSOLAR  ,B ,Q,128.65,132.75,127.3,130.7,130.7,127.4,1096,98801,12872915,,INE855C01015,22-Jan-18,,
517500,ROTO PUMPS  ,X ,Q,120.05,125,120.05,121.9,123,123.95,257,22941,2797551,,INE535D01029,22-Jan-18,,
517506,TTK PRESTIGE,A ,Q,8659.8,8730,8548,8662.05,8600,8635.8,170,495,4278160,,INE690A01010,22-Jan-18,,
517514,DHINDIA     ,X ,Q,27.3,29.75,27.3,28.9,28.9,28.4,55,15295,441148,,INE589D01018,22-Jan-18,,
517518,LEEL        ,B ,Q,288.2,294.5,288.2,291.5,291.5,289.3,591,24842,7249368,,INE245C01019,22-Jan-18,,
517522,RAJ GLO WIR ,X ,Q,702,705,682.05,696.55,698,692.9,116,3737,2597390,,INE451D01011,22-Jan-18,,
517530,SURANATP    ,T ,Q,6.18,6.18,5.88,6.09,6.1,6.18,27,26478,156447,,INE130B01031,22-Jan-18,,
517536,ONWARD TECHN,B ,Q,120.75,129.6,120.75,128.3,128.3,120.7,428,23310,2964948,,INE229A01017,22-Jan-18,,
517544,CENTUM ELEC ,B ,Q,674.55,686.25,656.25,684.4,684.4,674.3,110,1859,1250361,,INE320B01020,22-Jan-18,,
517546,ALFA TRANSFO,X ,Q,29.3,31,29.25,30.5,30.5,30.75,13,763,22729,,INE209C01015,22-Jan-18,,
517548,STARLITE COM,X ,Q,53,55.8,51.35,52.1,52.1,53.55,564,138623,7412248,,INE035C01022,22-Jan-18,,
517554,NHCFOODS    ,X ,Q,14.8,15.5,14.8,15.1,15.25,14.85,111,35615,536817,,INE141C01028,22-Jan-18,,
517556,PVP VENT LTD,B ,Q,8.46,8.88,8.11,8.88,8.88,8.46,282,165277,1419907,,INE362A01016,22-Jan-18,,
517562,TRIGYN TECH ,B ,Q,162,169,154,165.2,165.2,161.95,2704,181261,29657930,,INE948A01012,22-Jan-18,,
517569,KEI INDUST. ,B ,Q,392,400.65,388.55,395.4,396.25,391.7,1033,45303,17897406,,INE878B01027,22-Jan-18,,
517571,IMPPOWERS   ,T ,Q,118.6,123.8,118.1,119.25,118.7,120,33,3593,438249,,INE065B01013,22-Jan-18,,
518011,KEERTHI     ,XT,Q,168.25,174.2,165.55,174.1,174.1,171.8,23,1882,317576,,INE145L01012,22-Jan-18,,
518029,GUJ.SIDH.CEM,T ,Q,37.65,37.65,35.5,35.95,35.8,36.05,38,4637,167487,,INE542A01039,22-Jan-18,,
518075,SURAJ PRODUC,XT,Q,20.4,20.4,20.4,20.4,20.4,19.55,2,101,2060,,INE069E01019,22-Jan-18,,
518091,ANJANI PORTL,B ,Q,263,263,240.45,243.15,243.6,246,39,1401,344966,,INE071F01012,22-Jan-18,,
519003,MODINATURAL ,X ,Q,137.4,140.25,135,135.05,135.05,134.8,33,5476,757487,,INE537F01012,22-Jan-18,,
519031,SHAH FOOD(P),X ,Q,136,141,130,140.15,141,133.75,20,347,46871,,INE455D01012,22-Jan-18,,
519091,TASTY BITE  ,B ,Q,9351,9372.45,9144.45,9189.05,9189.05,9406.1,115,304,2814422,,INE488B01017,22-Jan-18,,
519105,AVT NATURAL ,B ,Q,50.35,51.8,49.9,50.7,50.5,50.5,316,31596,1603838,,INE488D01021,22-Jan-18,,
519126,HIND.FOODS  ,X ,Q,474.5,481.5,459.25,474.2,468,469.05,47,1932,919621,,INE254N01018,22-Jan-18,,
519136,NAHAR INDUST,B ,Q,105.4,106.6,103.5,105.85,105.85,105.15,64,7633,804547,,INE289A01011,22-Jan-18,,
519152,VADILAL ENT ,XT,Q,880.25,928,880.25,905,905,904.95,9,169,152522,,INE693D01018,22-Jan-18,,
519156,VADILAL IND ,B ,Q,920.15,926.65,916,919.7,916,918.2,40,310,285665,,INE694D01016,22-Jan-18,,
519183,ADF FOODS LT,B ,Q,289,299.05,288.9,293.95,293.4,285.95,909,42161,12439893,,INE982B01019,22-Jan-18,,
519214,WILLIAM.FIN.,XT,Q,40.55,40.55,38.05,40.2,40.55,38.65,13,5254,211736,,INE188E01017,22-Jan-18,,
519216,AJANTA SOYA ,X ,Q,70.2,74.85,65.3,68.05,68.05,69.55,97,7181,486793,,INE601B01015,22-Jan-18,,
519224,WILLIAM.MAGO,T ,Q,136.85,136.9,124.4,126.6,127.8,130.9,39,4461,565288,,INE210A01017,22-Jan-18,,
519230,RICHIRICH   ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.69,1,250,425,,INE102C01020,22-Jan-18,,
519238,SAPTARISHI A,P ,Q,6.96,6.96,6.96,6.96,6.96,6.63,1,5000,34800,,INE233P01017,22-Jan-18,,
519248,JVL AGRO    ,B ,Q,38.45,39.25,37.35,37.8,37.5,38,902,347538,13204285,,INE430G01026,22-Jan-18,,
519260,SANWARIA    ,T ,Q,27.65,27.65,25.75,27,27,26.7,1003,518850,14114243,,INE890C01046,22-Jan-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,1,450,15210,,INE297D01018,22-Jan-18,,
519279,MADHUR IND  ,X ,Q,10.88,10.88,10.88,10.88,10.88,11.45,2,200,2176,,INE110C01015,22-Jan-18,,
519285,TARAI FOODS ,XT,Q,8.63,8.63,7.82,7.9,7.9,8.23,10,1624,12802,,INE906C01016,22-Jan-18,,
519287,MODERN DAIRI,ST,Q,10.04,10.24,9.93,10,10.24,10.45,31,24467,244191,,INE617B01011,22-Jan-18,,
519295,BAMBINO AGRO,XT,Q,312.7,313.85,298,305.9,305.9,306.05,38,5583,1678440,,INE921D01013,22-Jan-18,,
519299,PRIME INDS. ,Z ,Q,1.14,1.16,1.14,1.15,1.15,1.14,3,300,345,,INE543F01010,22-Jan-18,,
519307,VIKAS WSP   ,XT,Q,16,16.4,15.1,15.46,15.5,15.77,387,354791,5560953,,INE706A01022,22-Jan-18,,
519359,POONA DAL   ,X ,Q,75.95,75.95,71.3,71.3,71.3,75.05,67,6249,447904,,INE809E01018,22-Jan-18,,
519367,TRANSGL.FOOD,XT,Q,6.2,6.2,6.2,6.2,6.2,6.09,1,2,12,,INE213P01019,22-Jan-18,,
519373,VIMAL OIL FD,T ,Q,10.5,11.6,10.5,11.6,11.6,11.05,3,320,3382,,INE067D01015,22-Jan-18,,
519383,ANIK INDS   ,B ,Q,42.15,42.8,40.1,41.65,41.65,42.95,39,5909,247243,,INE087B01017,22-Jan-18,,
519415,KMGMILK     ,P ,Q,23.25,23.25,23.25,23.25,23.25,22.15,1,1100,25575,,INE873N01015,22-Jan-18,,
519421,KSE LIMITED ,XT,Q,2115,2207.15,2115,2207.15,2207.15,2102.05,55,1026,2239620,,INE953E01014,22-Jan-18,,
519455,NARBADA     ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.85,8,3720,83328,,INE540C01021,22-Jan-18,,
519457,VIRAT CRANE ,XT,Q,46,48.3,46,48.3,48.3,46,97,32807,1582386,,INE295C01014,22-Jan-18,,
519475,CHORDIA FOOD,X ,Q,182,189.7,182,189.7,189.7,180.7,29,1826,346199,,INE975C01011,22-Jan-18,,
519483,TAI INDUST. ,ST,Q,18.2,20.1,18.2,18.2,18.2,19.15,9,1790,35713,,INE358D01018,22-Jan-18,,
519491,OCEAN AGRO  ,XT,Q,24,24,22.4,22.45,22.4,23.55,3,151,3394,,INE049J01010,22-Jan-18,,
519494,N K INDUST. ,T ,Q,53.9,53.9,53.9,53.9,53.9,52.2,1,200,10780,,INE542C01019,22-Jan-18,,
519532,ASIAN TEA   ,X ,Q,17.7,17.8,17,17.75,17.75,17.5,26,2932,50366,,INE822B01017,22-Jan-18,,
519552,HERITGFOOD  ,B ,Q,791,800.7,772.25,790.35,791,802.65,267,3437,2707073,,INE978A01027,22-Jan-18,,
519560,NEHA INTER. ,SS,Q,9,9,8.1,8.43,8.75,8.27,74,35659,299306,,INE874D01022,22-Jan-18,,
519566,SIMRAN FARMS,XT,Q,139,152,138.1,144.65,145,145.2,51,3199,447377,,INE354D01017,22-Jan-18,,
519570,LAKSHMI OVER,T ,Q,30.5,30.5,28.8,29.55,30.15,29.8,161,36356,1092532,,INE992B01026,22-Jan-18,,
519588,DFM FOODS   ,B ,Q,1746.05,1786.8,1730,1741.8,1741.8,1789,55,728,1264488,,INE456C01012,22-Jan-18,,
519600,CCL PRODUCTS,B ,Q,298.05,298.5,290,295.05,295.05,294.15,97,4368,1285078,,INE421D01022,22-Jan-18,,
519602,KELLTONTEC  ,T ,Q,110.5,110.9,104.1,106.95,106.7,107.25,67,3826,412668,,INE164B01022,22-Jan-18,,
519612,MAHAAN FOODS,X ,Q,17.95,18,16.65,17,17.4,17.15,7,1403,24336,,INE734D01010,22-Jan-18,,
520008,RICO AUTO   ,B ,Q,94,96.1,93.4,94.65,94.55,93.35,749,113217,10734177,,INE209B01025,22-Jan-18,,
520021,OMAX AUTOS. ,B ,Q,143.4,143.4,143.4,143.4,143.4,119.5,199,171425,24582345,,INE090B01011,22-Jan-18,,
520043,MUNJAL SHOWA,B ,Q,284,290.5,280.35,285.45,285.8,283.3,371,11599,3318179,,INE577A01027,22-Jan-18,,
520051,JAMNA AUTO  ,B ,Q,76,76.7,74.75,76.05,76.05,75.9,1718,456686,34671488,,INE039C01032,22-Jan-18,,
520056,SUNDAR.CLAY ,B ,Q,4950,5150,4770.05,4959.2,5150,4972.75,90,281,1369052,,INE105A01035,22-Jan-18,,
520057,SONA KOYO ST,B ,Q,104,107.4,104,107.1,107.4,104.05,304,36932,3918989,,INE643A01035,22-Jan-18,,
520059,MUNAUTO     ,B ,Q,88,88,85.35,86.75,86.75,88.65,199,16975,1472135,,INE672B01032,22-Jan-18,,
520066,JAYBH.MARUTI,B ,Q,525.2,539.65,522.1,534.2,535,526,337,7129,3804855,,INE571B01028,22-Jan-18,,
520073,RACLGEAR    ,X ,Q,69,73,68,69.45,68.75,70.35,145,17493,1212785,,INE704B01017,22-Jan-18,,
520075,SAMKRG PIST.,X ,Q,337,345.95,335,338.2,337.25,336.8,72,2936,991479,,INE706B01012,22-Jan-18,,
520077,AMTEK AUTO  ,T ,Q,27.05,28,26.65,26.8,26.75,26.75,207,56705,1540372,,INE130C01021,22-Jan-18,,
520086,SICAL LOG   ,B ,Q,237.65,243.4,237.65,240.15,240.2,237.65,124,4542,1092931,,INE075B01012,22-Jan-18,,
520111,RATNAMNI MET,B ,Q,1056,1085,1050,1075,1062.7,1067,128,1779,1898934,,INE703B01027,22-Jan-18,,
520113,VESUVIUS IND,B ,Q,1395,1419.5,1395,1407.25,1411,1367.75,68,456,640416,,INE386A01015,22-Jan-18,,
520119,AUTOMOTIVE S,B ,Q,96.25,99,94,97.55,97,96.1,47,4803,462037,,INE900C01027,22-Jan-18,,
520123,ABC INDIA   ,X ,Q,97.05,103.7,97,101.1,99.5,101,28,2950,298702,,INE125D01011,22-Jan-18,,
520127,BALURGHAT TE,XT,Q,7.5,7.51,6.81,6.81,6.81,7.16,22,7381,53408,,INE654B01014,22-Jan-18,,
520139,JAGSON AIRLI,XT,Q,3.32,3.32,3.02,3.17,3.17,3.17,16,1346,4338,,INE685B01018,22-Jan-18,,
520141,SIBAR AUTO  ,XT,Q,15.36,15.36,15.36,15.36,15.36,14.63,5,10499,161264,,INE441C01014,22-Jan-18,,
520151,SHREY SH LOG,B ,Q,580.5,595,561,590.05,589,580.05,15,227,132972,,INE757B01015,22-Jan-18,,
520155,STARLOG     ,X ,Q,71,72.9,69.35,69.45,72.8,69.05,8,518,36573,,INE580C01019,22-Jan-18,,
521014,EUROTEX IND ,B ,Q,34.05,34.05,34.05,34.05,34.05,35.2,2,270,9193,,INE022C01012,22-Jan-18,,
521016,INDO COUNT  ,A ,Q,120.3,120.3,115.9,116.7,116.7,119.9,827,128324,15055965,,INE483B01026,22-Jan-18,,
521018,MARAL OVERS ,B ,Q,43.5,45.5,42.8,43.45,43.55,45,130,39984,1745995,,INE882A01013,22-Jan-18,,
521030,NAKODA      ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,30,39212,19213,,INE559B01023,22-Jan-18,,
521034,SOMA TEXTILE,T ,Q,15.3,15.8,14.7,14.95,15.4,15.45,48,20130,302408,,INE314C01013,22-Jan-18,,
521038,TAM.JAI.MILL,XT,Q,5.38,5.88,5.38,5.62,5.62,5.6,15,2798,16198,,INE868H01017,22-Jan-18,,
521062,OCTAVE      ,X ,Q,1.74,1.74,1.74,1.74,1.74,1.74,4,2935,5106,,INE814L01013,22-Jan-18,,
521064,TRIDENT     ,A ,Q,85,87.85,85,87.4,87.3,84.8,958,176748,15325466,,INE064C01014,22-Jan-18,,
521070,ALOK INDS.  ,T ,Q,3.8,3.93,3.61,3.74,3.74,3.8,551,1296824,4813386,,INE270A01011,22-Jan-18,,
521082,SPENTEX INDS,T ,Q,7.94,7.94,7.94,7.94,7.94,8.35,13,10289,81694,,INE376C01020,22-Jan-18,,
521097,AMARJOTHI SP,X ,Q,172.15,172.15,166.65,167.9,167.9,166.65,133,6175,1038651,,INE484D01012,22-Jan-18,,
521105,OLYMPIA IND.,XT,Q,221,225,217,217,217,226,31,1546,339916,,INE482O01021,22-Jan-18,,
521109,NAGREEKA EXP,T ,Q,40,41.6,39.7,40,40,39.7,24,4874,197646,,INE123B01028,22-Jan-18,,
521113,SUDITI IND. ,XT,Q,84.55,93,84.55,91.75,92.1,88.95,106,12772,1158602,,INE691D01012,22-Jan-18,,
521127,KHATOR FIBRE,XT,Q,20.1,20.1,18.6,20.1,20.1,19.4,31,3305,65642,,INE964G01016,22-Jan-18,,
521131,SBFL        ,X ,Q,9.72,9.72,9.72,9.72,9.72,10.2,1,100,972,,INE363D01018,22-Jan-18,,
521141,ADITYA SPIN.,XT,Q,9.51,9.52,9.51,9.52,9.52,9.52,5,650,6186,,INE122D01026,22-Jan-18,,
521149,PRIME URBAN ,X ,Q,23.9,24,22.7,23.1,22.75,23,12,4990,116537,,INE419E01024,22-Jan-18,,
521151,DHANLXMI FAB,X ,Q,37.4,37.4,37.4,37.4,37.4,35.95,1,1,37,,INE953D01016,22-Jan-18,,
521163,ZODIAC CLOTH,B ,Q,218.7,218.7,211.05,214.45,212.25,217,46,81,17360,,INE206B01013,22-Jan-18,,
