SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513472,SIMPLEX CAST,X ,Q,52.9,52.9,48,48,48,47,3,51,2452,,INE658D01011,09-Jul-19,,
513498,SOUTH.MAGNES,XT,Q,20.2,20.2,20.2,20.2,20.2,21.25,2,1000,20200,,INE308N01012,09-Jul-19,,
513502,BARODA EXTR.,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,2,1500,420,,INE927K01023,09-Jul-19,,
513509,KALYANI FORG,T ,Q,234.1,237.95,232.1,237,237,243.35,7,613,143819,,INE314G01014,09-Jul-19,,
513515,S.R.INDUS.  ,X ,Q,0.98,0.98,0.9,0.92,0.92,0.94,4,24879,22981,,INE329C01011,09-Jul-19,,
513517,STEELCAST   ,X ,Q,143.6,150,143.6,148.95,148.95,150.45,13,2280,341196,,INE124E01020,09-Jul-19,,
513519,PITTIENG    ,B ,Q,47.2,49.6,47.2,47.45,47.4,46.9,82,7533,362796,,INE450D01021,09-Jul-19,,
513528,GLITTEK GRAN,X ,Q,1.66,1.66,1.66,1.66,1.66,1.69,2,1232,2045,,INE741B01027,09-Jul-19,,
513554,MAHA STEEL  ,T ,Q,156.1,167,155,164.8,164.8,163,9,1235,194399,,INE451L01014,09-Jul-19,,
513566,NOVA IRON&ST,XT,Q,7.19,7.54,7.15,7.54,7.54,7.19,4,114,833,,INE608C01026,09-Jul-19,,
513599,HIND.COPPER ,A ,Q,38.5,38.65,38,38.3,38.4,38.6,352,76333,2917611,,INE531E01026,09-Jul-19,,
513605,SRIPIPES    ,B ,Q,178.7,183,177.5,181.3,180.65,178.85,132,4724,848123,,INE943C01027,09-Jul-19,,
513642,AXEL POLYMER,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,1,100,1113,,INE197C01012,09-Jul-19,,
513683,NLCINDIA    ,A ,Q,62.2,66.8,62.15,66.4,66.4,61.65,649,68945,4529385,,INE589A01014,09-Jul-19,,
513691,JMT AUTO LTD,B ,Q,1.95,1.95,1.87,1.95,1.95,1.9,7,3102,5968,,INE988E01036,09-Jul-19,,
513693,KIC METALIKS,X ,Q,65.5,65.5,55.5,56.75,56.5,60,15,360,21736,,INE434C01027,09-Jul-19,,
513699,SOLID STONE ,X ,Q,41.65,41.65,41.65,41.65,41.65,43.8,1,50,2082,,INE584G01012,09-Jul-19,,
513709,SHILP GRAVUR,X ,Q,83.95,83.95,78.15,83.4,83.45,83.95,22,961,78565,,INE960A01017,09-Jul-19,,
513713,WHITEORG    ,X ,Q,9.76,10.23,9.55,9.89,9.92,9.93,292,52905,520182,,INE146C01019,09-Jul-19,,
513729,ARO GRANITE ,B ,Q,43.25,44.25,43.05,43.25,43.25,43.8,18,1995,86336,,INE210C01013,09-Jul-19,,
514010,HIM.FIBRES  ,X ,Q,2.28,2.28,2.17,2.17,2.17,2.28,3,485,1089,,INE723D01021,09-Jul-19,,
514030,DEEPAK SPINN,X ,Q,84,84,84,84,84,84.1,5,577,48468,,INE272C01013,09-Jul-19,,
514034,JBF IND.LTD ,B ,Q,13.19,13.19,12.5,12.52,12.5,13.01,35,10901,137819,,INE187A01017,09-Jul-19,,
514036,LOY.TEX MILL,X ,Q,343,343,343,343,343,350,1,50,17150,,INE970D01010,09-Jul-19,,
514043,HIMAT.SEIDE ,B ,Q,156,158,151.2,152.8,152.8,156.05,312,4783,740078,,INE049A01027,09-Jul-19,,
514045,BSL LTD.    ,B ,Q,31.95,32,29.1,29.7,29.7,30.55,27,1389,40839,,INE594B01012,09-Jul-19,,
514087,PBM POLYTEX ,X ,Q,62,67.95,62,67.75,67.95,68.5,12,1310,87482,,INE501F01018,09-Jul-19,,
514138,SURYALATA SP,X ,Q,142,142,141.35,141.35,141.35,146.25,12,2214,313271,,INE132C01027,09-Jul-19,,
514142,TT LTD.     ,B ,Q,43.65,45.8,43.65,44.5,44.5,44.6,18,690,30690,,INE592B01016,09-Jul-19,,
514162,WELSPUN (I) ,A ,Q,54.7,55.15,54.1,55,54.95,55.05,125,14680,804532,,INE192B01031,09-Jul-19,,
514165,IND.ACRYLICS,X ,Q,11.75,12,11.55,11.84,11.8,11.6,49,21616,256099,,INE862B01013,09-Jul-19,,
514167,GANESH ECOSP,B ,Q,287.15,288,281,286.35,286.35,290.95,32,418,120028,,INE845D01014,09-Jul-19,,
514175,VARDHMAN POL,T ,Q,3.75,3.93,3.75,3.93,3.93,3.75,2,200,768,,INE835A01011,09-Jul-19,,
514183,BLA ROS IND ,XT,Q,54.95,56,52.45,54,53,55.2,94,16753,911115,,INE761G01016,09-Jul-19,,
514211,SUMEET INDUS,B ,Q,2.69,2.72,2.65,2.66,2.72,2.69,26,17475,46979,,INE235C01010,09-Jul-19,,
514215,BINNY LTD.  ,X ,Q,108,108,105.85,108,108,108,5,241,25562,,INE118K01011,09-Jul-19,,
514234,SANGAM INDIA,B ,Q,51.05,52.55,50.9,51.1,51,51.6,30,1444,74312,,INE495C01010,09-Jul-19,,
514264,SEASONS TEXT,X ,Q,7.5,8,6.7,6.7,6.7,7.39,6,850,6171,,INE707B01010,09-Jul-19,,
514266,ZENITH FIBRE,X ,Q,52.1,52.9,49.95,50.8,50.8,51.25,35,4002,204322,,INE106C01013,09-Jul-19,,
514272,BHILWARA SP.,XT,Q,16.5,16.5,15.55,16.05,16.1,16.1,5,511,8192,,INE436C01014,09-Jul-19,,
514274,AARVEE DENIM,B ,Q,18.55,21.1,18.5,19.35,19.35,18.55,14,227,4214,,INE273D01019,09-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,9.5,9.8,9.35,9.5,9.5,9.65,30,618,5869,,INE440A01010,09-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,39.5,39.5,38.5,39.5,39.5,39.2,4,10,392,,INE660D01017,09-Jul-19,,
514322,KAMADGIRI   ,X ,Q,78,78,78,78,78,69.8,1,1,78,,INE535C01013,09-Jul-19,,
514326,PATSPIN INDI,B ,Q,8,8,7.74,7.88,7.74,8.1,3,450,3548,,INE790C01014,09-Jul-19,,
514330,OVERSEAS SYN,X ,Q,4.01,4.01,4.01,4.01,4.01,3.82,4,5350,21453,,INE670O01013,09-Jul-19,,
514332,NEOINFRA    ,XT,Q,31,31,30,30,30,30.5,2,200,6100,,INE216I01017,09-Jul-19,,
514348,WINSOME YRN ,B ,Q,1,1,1,1,1,1.02,1,101,101,,INE784B01035,09-Jul-19,,
514354,PREMIER POLY,B ,Q,21.15,23.95,21.15,23.5,23.5,22.6,11,171,3852,,INE309M01012,09-Jul-19,,
514386,GUJ COTEX   ,X ,Q,1.9,2.09,1.9,2.09,2.09,2,2,390,777,,INE004C01010,09-Jul-19,,
514394,AJIL        ,B ,Q,22.4,22.4,22.4,22.4,22.4,22.85,15,4440,99456,,INE022N01019,09-Jul-19,,
514418,MANORG      ,X ,Q,376.95,381,354.6,373.6,372.55,366.2,119,3141,1178811,,INE370D01013,09-Jul-19,,
514428,HINDU.ADHESI,X ,Q,73,75.7,69.2,75.6,75.6,74.25,17,196,14153,,INE074C01013,09-Jul-19,,
514448,JYOTI RESINS,X ,Q,155,163.15,155,163.15,163.15,155.4,28,4031,655795,,INE577D01013,09-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,40,40,35,37.9,37.9,39.4,47,7111,271993,,INE112D01035,09-Jul-19,,
514470,WIMSOME TEXT,B ,Q,22.45,22.45,20,22,22,21,4,25,539,,INE837B01031,09-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,211,211,209,210,210,209.7,25,446,93565,,INE439A01020,09-Jul-19,,
515037,MURD.CERAM  ,B ,Q,18.45,18.7,18,18.7,18.7,18.7,16,689,12582,,INE692B01014,09-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,49.1,50.1,49,49.5,49.5,49.25,256,31139,1545079,,INE068B01017,09-Jul-19,,
515055,ANANTRAJ    ,B ,Q,29.7,30.2,29.5,29.8,29.5,29.85,90,15057,449507,,INE242C01024,09-Jul-19,,
515085,RESTILE CER.,X ,Q,2.69,2.69,2.65,2.65,2.65,2.41,10,5785,15333,,INE298E01022,09-Jul-19,,
515093,MADHAV MARB.,B ,Q,36.9,36.9,34.5,34.5,34.5,35.15,9,384,13613,,INE925C01016,09-Jul-19,,
515127,RAMASIGNS   ,X ,Q,14.64,14.64,14.64,14.64,14.64,14,1,25,366,,INE650D01018,09-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,20.2,20.2,20.2,20.2,20.2,21.25,2,6,121,,INE952A01022,09-Jul-19,,
515147,HALDYN GLASS,X ,Q,29.45,30,28,28.25,28.15,29.45,74,16753,479962,,INE506D01020,09-Jul-19,,
516003,DUROPLY     ,X ,Q,75,75,65.3,72.25,70,68.3,15,307,21066,,INE932D01010,09-Jul-19,,
516007,MANGALAM TIM,T ,Q,10.07,10.07,10.07,10.07,10.07,10.59,3,2500,25175,,INE805B01012,09-Jul-19,,
516016,SHREYANS IND,B ,Q,138.4,139,137.6,138.7,138.8,136.3,38,1138,157358,,INE231C01019,09-Jul-19,,
516022,STAR PAPER  ,B ,Q,103,103.65,102.05,102.15,102.85,103.05,62,1575,161874,,INE733A01018,09-Jul-19,,
516030,YASH PAPERS ,X ,Q,43.95,44.95,43.75,43.95,44.35,44.1,81,14967,662322,,INE551D01018,09-Jul-19,,
516062,NAT.PLYWOOD ,XT,Q,29.05,29.05,29.05,29.05,29.05,30.5,1,800,23240,,INE497C01016,09-Jul-19,,
516064,ARROWGREEN  ,T ,Q,78.25,78.25,78.25,78.25,78.25,82.35,3,207,16197,,INE570D01018,09-Jul-19,,
516078,JUMBO BAG   ,Z ,Q,11,11.02,11,11.02,11.02,10.5,3,250,2751,,INE699D01015,09-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,205.25,208.3,201.4,203,203,206.2,32,381,77656,,INE740D01017,09-Jul-19,,
516092,3PLAND      ,B ,Q,8.34,8.34,7.93,7.93,7.93,8.34,5,1280,10474,,INE105C01023,09-Jul-19,,
516096,SANGAL PAPER,XT,Q,97.85,97.85,96.95,96.95,96.95,93.2,2,11,1075,,INE384D01022,09-Jul-19,,
516106,SH.KARTHIK P,X ,Q,5.45,5.45,4.96,4.96,4.96,5.22,10,1436,7133,,INE538D01015,09-Jul-19,,
516108,S.I.PAPER   ,XT,Q,80.1,80.1,79.15,79.15,79.15,82,8,1570,125503,,INE088G01014,09-Jul-19,,
517015,VINDHYA TELE,B ,Q,1163,1175.95,1140.5,1148.15,1153.9,1181.25,109,674,779803,,INE707A01012,09-Jul-19,,
517041,ADORWELDING ,B ,Q,320.3,337.15,320.3,333.8,332.95,327.6,38,336,111626,,INE045A01017,09-Jul-19,,
517059,SALZER ELEC ,B ,Q,122.55,123.3,116.2,119.6,119.6,124.4,70,2393,291799,,INE457F01013,09-Jul-19,,
517063,JETINFOTRAN ,XT,Q,35.35,35.55,35.25,35.25,35.25,37.1,5,1188,42015,,INE919C01019,09-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.27,2.27,2.25,2.25,2.25,2.36,22,15410,34742,,INE361M01021,09-Jul-19,,
517119,PCS TECH    ,X ,Q,7.3,7.31,6.64,7.18,7.23,6.98,15,1621,11374,,INE834B01012,09-Jul-19,,
517146,USHA MART.LT,B ,Q,29.5,31.1,29.3,29.5,29.65,29.5,162,82175,2423546,,INE228A01035,09-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.9,4.9,4.9,4.9,4.9,4.6,1,1,4,,INE252A01019,09-Jul-19,,
517168,SUBROS LTD. ,B ,Q,228.4,233.9,227.2,233.5,233.9,227.15,34,247,57259,,INE287B01021,09-Jul-19,,
517174,HONEYWELL   ,A ,Q,24102.2,24102.2,23599,23682.3,23620,24018.15,41,60,1427110,,INE671A01010,09-Jul-19,,
517201,SWITCH.TECH.,X ,Q,51,51,48.75,50.65,48.75,50.75,2,595,30131,,INE311D01017,09-Jul-19,,
517206,LUMAX IND   ,B ,Q,1264.7,1264.7,1220,1232.3,1245.05,1240.75,25,65,80907,,INE162B01018,09-Jul-19,,
517214,SPICEMOBI   ,T ,Q,8.9,8.9,8.48,8.48,8.48,8.48,2,7,60,,INE927C01020,09-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.23,0.23,0.23,0.23,0.23,0.23,2,6000,1380,,INE216G01011,09-Jul-19,,
517230,PREM.AU.ELEC,B ,Q,3.2,3.2,3.2,3.2,3.2,3.36,2,1000,3200,,INE766A01018,09-Jul-19,,
517236,CALCOM VISIO,X ,Q,20,20,19.15,19.25,19.25,19,6,441,8482,,INE216C01010,09-Jul-19,,
517238,DYNAVISION  ,XT,Q,45,47,45,47,47,46.35,2,150,6850,,INE083E01010,09-Jul-19,,
517246,BCC FUBA    ,XT,Q,11.6,12.5,11.6,12.5,12.5,12.21,5,3202,37145,,INE788D01016,09-Jul-19,,
517258,PRECISION EL,XT,Q,30.45,30.45,27.55,30,30,29,5,24,679,,INE143C01024,09-Jul-19,,
517264,FINELINE CI ,X ,Q,12.64,12.64,12.64,12.64,12.64,12.04,1,1,12,,INE087E01011,09-Jul-19,,
517271,HBL P SYS   ,B ,Q,22.7,23.05,22.3,22.7,22.65,22.85,128,31184,705487,,INE292B01021,09-Jul-19,,
517288,GUJARATPOLY ,X ,Q,24.5,25.1,22.8,23.45,23.45,23.95,25,2330,55721,,INE541F01022,09-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,71.95,72.75,71.75,72.1,72.2,71.3,182,4237,305499,,INE162A01010,09-Jul-19,,
517330,CMI LTD.    ,B ,Q,106.05,108.75,106,108.15,108.75,108.95,90,1731,186458,,INE981B01011,09-Jul-19,,
517334,MOTHERSON SS,A ,Q,118.6,119.4,117.75,118.15,118,118.2,1998,417560,49531681,,INE775A01035,09-Jul-19,,
517344,MINDTECK (I),B ,Q,40.05,43.9,40.05,41.05,41.05,42.9,74,4565,190717,,INE110B01017,09-Jul-19,,
517354,HAVELLSINDIA,A ,Q,755,755,724.8,738.85,738.85,747.1,1055,38011,28034979,,INE176B01034,09-Jul-19,,
517370,INCAP LTD.  ,XT,Q,28.15,28.15,28.15,28.15,28.15,29.6,1,133,3743,,INE437C01012,09-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,76.5,76.5,76.5,76.5,76.5,75,2,100,7650,,INE877E01015,09-Jul-19,,
517380,IGARSHI MOT ,B ,Q,229.9,229.9,220,226,226,223.2,172,2830,634889,,INE188B01013,09-Jul-19,,
517385,SYMPHONY    ,A ,Q,1241.6,1243.4,1225,1233.6,1228.9,1258.5,238,1181,1456634,,INE225D01027,09-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.61,4.61,4.61,4.61,4.61,4.7,1,5,23,,INE756A01019,09-Jul-19,,
517417,PATEL AIRTEM,X ,Q,86.05,90,85.7,89.7,90,90.65,6,210,18454,,INE082C01024,09-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,161,169.9,160,168.6,166.5,164.7,55,1539,253614,,INE295F01017,09-Jul-19,,
517429,ATHENAGLO   ,XT,Q,39,40,39,40,40,40.6,2,700,27800,,INE576B01019,09-Jul-19,,
517433,INNOV.SOFTW.,Z ,Q,1.07,1.07,1.07,1.07,1.07,1.07,1,50,53,,INE568B01016,09-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,20.85,21.3,20.85,21.25,21.3,21.35,26,1325,27880,,INE165B01029,09-Jul-19,,
517449,MAGNA ELECTR,X ,Q,170,170,168.05,168.4,168.05,167.6,14,978,165664,,INE437D01010,09-Jul-19,,
517477,ELNET TECH. ,X ,Q,96.25,96.25,96.25,96.25,96.25,96.35,2,101,9721,,INE033C01019,09-Jul-19,,
517481,APTL        ,XT,Q,1.74,1.74,1.74,1.74,1.74,1.74,2,60,104,,INE421N01021,09-Jul-19,,
517494,ACCEL       ,X ,Q,7,7.49,7,7.3,7.38,6.82,10,1194,8720,,INE258C01038,09-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,26.5,27.25,25.65,25.7,25.7,26.5,73,10126,265160,,INE855C01015,09-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,137,139,136.7,136.7,136.7,138.4,36,4156,573978,,INE535D01029,09-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6666,6666,6540,6590.2,6560.2,6666.45,57,95,627447,,INE690A01010,09-Jul-19,,
517514,DHINDIA     ,X ,Q,19.6,19.6,18.15,19.35,18.5,19.85,6,220,4226,,INE589D01018,09-Jul-19,,
517518,LEEL        ,T ,Q,8.04,8.69,8.04,8.04,8.04,8.46,28,4910,39770,,INE245C01019,09-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,863,863,821.15,850,850,856.25,24,444,375855,,INE451D01011,09-Jul-19,,
517530,SURANATP    ,B ,Q,5.2,5.73,4.61,4.95,5,4.92,110,25011,131338,,INE130B01031,09-Jul-19,,
517536,ONWARD TECHN,B ,Q,68.95,68.95,67.55,67.55,67.55,69,4,196,13379,,INE229A01017,09-Jul-19,,
517544,CENTUM ELEC ,B ,Q,508.1,518,490,516.2,516.2,495.3,44,296,149206,,INE320B01020,09-Jul-19,,
517548,STARLITE COM,X ,Q,12,12.65,10.61,12.4,12.5,11.97,41,4485,53659,,INE035C01022,09-Jul-19,,
517554,NHCFOODS    ,X ,Q,5.8,5.8,5.8,5.8,5.8,6.1,1,200,1160,,INE141C01028,09-Jul-19,,
517562,TRIGYN TECH ,B ,Q,58.6,59.45,58.1,58.65,59,58.1,75,3788,222131,,INE948A01012,09-Jul-19,,
517569,KEI INDUST. ,A ,Q,454,469.3,440.5,468.05,464.05,453.2,577,10779,4903942,,INE878B01027,09-Jul-19,,
518011,KEERTHI     ,XT,Q,49,49,49,49,49,48,1,4,196,,INE145L01012,09-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.9,19,18.9,18.9,18.9,18.95,15,2640,49949,,INE542A01039,09-Jul-19,,
518091,ANJANI PORTL,B ,Q,160,164.7,156.15,163.35,164.7,152.5,10,105,16797,,INE071F01012,09-Jul-19,,
519003,MODINATURAL ,X ,Q,50.25,52.75,47.75,52.75,52.75,50.25,6,407,20155,,INE537F01012,09-Jul-19,,
519031,SHAH FOOD(P),X ,Q,46,46.5,46,46.25,46.25,48.4,5,574,26574,,INE455D01012,09-Jul-19,,
519091,TASTY BITE  ,B ,Q,8701.6,8792.95,8606,8685.05,8685.05,8808.55,10,11,95336,,INE488B01017,09-Jul-19,,
519097,RITESH INTER,XT,Q,4.95,4.95,4.9,4.9,4.9,5.1,2,480,2357,,INE534D01014,09-Jul-19,,
519105,AVT NATURAL ,B ,Q,23.95,24.35,23.6,24.3,23.75,23.4,10,709,17217,,INE488D01021,09-Jul-19,,
519126,HIND.FOODS  ,X ,Q,430,430,425.1,426.7,426.05,426.9,21,696,296679,,INE254N01018,09-Jul-19,,
519136,NAHAR INDUST,B ,Q,30.2,31.4,30.1,31.3,31.35,31.5,13,1537,46383,,INE289A01011,09-Jul-19,,
519152,VADILAL ENT ,XT,Q,950,950,950,950,950,972,1,6001,5700950,,INE693D01018,09-Jul-19,,
519156,VADILAL IND ,B ,Q,477,520.8,477,518.45,518.75,492.35,62,433,220196,,INE694D01016,09-Jul-19,,
519183,ADF FOODS LT,B ,Q,272.8,288.45,272.8,282.2,281.8,278.3,126,2970,834866,,INE982B01019,09-Jul-19,,
519216,AJANTA SOYA ,XT,Q,23.45,23.45,23.4,23.4,23.4,23.45,2,200,4685,,INE601B01015,09-Jul-19,,
519224,WILLIAM.MAGO,B ,Q,20,20.9,19.5,19.7,19.7,20.5,7,1063,21246,,INE210A01017,09-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.1,1.17,1.1,1.17,1.17,1.12,12,9714,11225,,INE430G01026,09-Jul-19,,
519260,SANWARIA    ,B ,Q,5.18,5.25,5,5.05,5.05,5.31,207,166166,848128,,INE890C01046,09-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,395,3752,,INE297D01018,09-Jul-19,,
519287,MODERN DAIRI,X ,Q,4.04,4.04,3.75,3.77,3.77,3.87,6,2700,10875,,INE617B01011,09-Jul-19,,
519295,BAMBINO AGRO,X ,Q,153.6,153.75,153.6,153.75,153.75,153.55,4,150,23050,,INE921D01013,09-Jul-19,,
519307,VIKAS WSP   ,X ,Q,13.77,13.92,13.3,13.3,13.3,13.99,175,173873,2349377,,INE706A01022,09-Jul-19,,
519319,JATALIA     ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.67,2,101,363,,INE847M01011,09-Jul-19,,
519359,POONA DAL   ,X ,Q,24.5,24.5,23.3,24.5,24.5,24.5,20,2335,56097,,INE809E01018,09-Jul-19,,
519383,ANIK INDS   ,B ,Q,10.9,10.9,10,10,10,10.02,13,3880,40188,,INE087B01017,09-Jul-19,,
519397,SHARAT INDUS,XT,Q,13.77,13.77,13.77,13.77,13.77,13.12,3,620,8537,,INE220Z01013,09-Jul-19,,
519421,KSE LIMITED ,XT,Q,1200,1249.75,1190,1190.8,1190,1220,33,244,293275,,INE953E01014,09-Jul-19,,
519457,VIRAT CRANE ,X ,Q,27.85,27.85,26.5,26.5,26.55,24.05,3,56,1498,,INE295C01014,09-Jul-19,,
519475,CHORDIA FOOD,X ,Q,159.9,159.9,147.5,147.85,150,153,14,562,84109,,INE975C01011,09-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,19.15,19.15,19.15,19.15,19.15,19.25,3,470,9000,,INE049J01010,09-Jul-19,,
519494,N K INDUST. ,T ,Q,35.7,35.7,35.7,35.7,35.7,35.7,2,31,1106,,INE542C01019,09-Jul-19,,
519500,BKV INDUSTRS,XT,Q,2.6,2.6,2.6,2.6,2.6,2.73,1,5,13,,INE356C01022,09-Jul-19,,
519552,HERITGFOOD  ,A ,Q,400.35,402.3,396.25,401.25,401.05,401.15,28,311,124412,,INE978A01027,09-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.56,1.62,1.49,1.62,1.62,1.56,6,2202,3418,,INE874D01022,09-Jul-19,,
519566,SIMRAN FARMS,X ,Q,51.85,51.85,50,50.2,50,50.65,18,615,31218,,INE354D01017,09-Jul-19,,
519588,DFM FOODS   ,B ,Q,229.25,235.15,224.45,225.05,225.05,229.15,28,340,77819,,INE456C01020,09-Jul-19,,
519600,CCL PRODUCTS,A ,Q,248.75,248.75,236.2,238.45,239,245.35,289,2754,661803,,INE421D01022,09-Jul-19,,
519602,KELLTONTEC  ,B ,Q,26.55,26.55,24.55,24.75,24.6,25.25,141,8804,219974,,INE164B01022,09-Jul-19,,
519612,MAHAAN FOODS,X ,Q,14.45,14.5,14.45,14.5,14.5,15.2,5,400,5790,,INE734D01010,09-Jul-19,,
520008,RICO AUTO   ,B ,Q,55.95,56,54,55.1,54.9,56.3,520,45262,2489575,,INE209B01025,09-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,48.3,50.55,48.3,49.8,49.8,48.6,19,437,21840,,INE090B01011,09-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,144.65,147.95,144.65,146.2,146.2,146,24,1670,244521,,INE577A01027,09-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,50.2,50.6,49.4,49.6,49.6,50.2,342,42618,2123396,,INE039C01032,09-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2300,2345,2255.55,2297.2,2297.2,2313.45,20,86,195631,,INE105A01035,09-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,90.2,93,89,90.75,90.75,90.7,85,5963,539420,,INE643A01035,09-Jul-19,,
520059,MUNAUTO     ,B ,Q,39.35,40.05,39.15,39.9,39.9,40.1,66,7259,287290,,INE672B01032,09-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,190,193,187,190.55,188.55,192.35,85,1364,258997,,INE571B01028,09-Jul-19,,
520073,RACLGEAR    ,X ,Q,72.7,73,70.6,71.5,71.15,71.55,29,7244,515704,,INE704B01017,09-Jul-19,,
520075,SAMKRG PIST.,X ,Q,126,129.05,125,125.6,125.1,125.85,27,613,77400,,INE706B01012,09-Jul-19,,
520086,SICAL LOG   ,B ,Q,94.25,99,90.05,95.45,99,97.2,19,275,26072,,INE075B01012,09-Jul-19,,
520111,RATNAMNI MET,B ,Q,982.55,982.55,972.35,974.25,974.25,990.55,14,1011,987917,,INE703B01027,09-Jul-19,,
520113,VESUVIUS IND,B ,Q,1123,1123,1098.5,1101.6,1121.9,1082,30,34,37560,,INE386A01015,09-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,42.65,42.65,42.6,42.6,42.6,42.25,2,50,2130,,INE900C01027,09-Jul-19,,
520121,ARCEE INDUST,XT,Q,2.4,2.52,2.4,2.52,2.52,2.52,5,1360,3276,,INE276D01012,09-Jul-19,,
520123,ABC INDIA   ,X ,Q,54,60,54,55.1,54.5,59.9,15,318,17547,,INE125D01011,09-Jul-19,,
520141,SIBAR AUTO  ,XT,Q,18.48,18.48,16.72,16.72,16.72,17.6,2,100,1673,,INE441C01014,09-Jul-19,,
520151,SHREY SH LOG,B ,Q,138.5,138.5,136.5,138,138,138,30,1012,139913,,INE757B01015,09-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.15,31.6,30.85,31,31.1,31.5,56,14838,462660,,INE483B01026,09-Jul-19,,
521018,MARAL OVERS ,B ,Q,19.1,19.25,19,19.25,19.25,20.1,27,1789,34041,,INE882A01013,09-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.87,2.87,2.87,2.87,2.87,2.74,1,500,1435,,INE314C01013,09-Jul-19,,
521062,OCTAVE      ,XT,Q,1.99,1.99,1.93,1.99,1.99,1.96,12,5082,9987,,INE814L01013,09-Jul-19,,
521064,TRIDENT     ,A ,Q,60,60.1,59,59.45,59.3,60,428,58345,3462847,,INE064C01014,09-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3.3,3.35,3.2,3.26,3.25,3.28,267,595419,1950784,,INE270A01011,09-Jul-19,,
521080,PASARI SPIN ,XT,Q,2.8,2.8,2.8,2.8,2.8,2.85,1,1,2,,INE604F01010,09-Jul-19,,
521097,AMARJOTHI SP,X ,Q,74,75.35,73,73.95,73.95,74.35,23,1320,97738,,INE484D01012,09-Jul-19,,
521109,NAGREEKA EXP,B ,Q,17.5,18.95,17.5,18.95,18.95,18,8,557,9765,,INE123B01028,09-Jul-19,,
521113,SUDITI IND. ,X ,Q,21.2,25.5,21.2,22.8,22.8,24.65,21,1043,23641,,INE691D01012,09-Jul-19,,
521131,SBFL        ,X ,Q,4.44,4.44,4.44,4.44,4.44,4.67,1,50,222,,INE363D01018,09-Jul-19,,
521141,ADITYA SPIN.,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,5,280,1078,,INE122D01026,09-Jul-19,,
521151,DHANLXMI FAB,X ,Q,21.45,23.65,21.45,23.65,23.65,22.55,3,41,881,,INE953D01016,09-Jul-19,,
521167,FRONT BUSS  ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.72,1,16000,71840,,INE485D01035,09-Jul-19,,
521176,GANGOTRI TEX,Z ,Q,1.2,1.2,1.2,1.2,1.2,1.15,4,2103,2523,,INE670B01028,09-Jul-19,,
521180,SUPER SPIN. ,B ,Q,5,5.2,4.86,5.2,5.2,5.25,6,2275,11275,,INE662A01027,09-Jul-19,,
521194,SIL INVEST  ,B ,Q,171,174,170,171.15,171.15,170.95,10,90,15375,,INE923A01015,09-Jul-19,,
521200,SURYLAK.COTT,B ,Q,23.5,26.95,23.5,24,24,24.35,19,1365,33959,,INE713B01026,09-Jul-19,,
