SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512064,VISVEN      ,XT,Q,42.5,42.5,42.5,42.5,42.5,40.5,5,200,8500,,INE762D01011,14-Dec-20,,
512068,DECCANGOLD  ,X ,Q,16.1,16.9,16,16.83,16.85,16.1,320,132770,2169346,,INE945F01025,14-Dec-20,,
512070,UPL         ,A ,Q,434.8,443.9,432.05,442,442,434.8,7388,481779,212064280,,INE628A01036,14-Dec-20,,
512093,CRANES SOFTW,XT,Q,0.48,0.49,0.48,0.48,0.48,0.5,22,51576,24760,,INE234B01023,14-Dec-20,,
512103,NIDHI GRANIT,X ,Q,27,27,27,27,27,25.75,1,49,1323,,INE276H01013,14-Dec-20,,
512131,SIGNET IND  ,B ,Q,27.6,30,25.3,29.25,29.25,25.15,835,66314,1883123,,INE529F01035,14-Dec-20,,
512161,8KMILES     ,T ,Q,78,78,72,74,75.2,75.55,244,12373,915735,,INE650K01021,14-Dec-20,,
512165,ABANSENT    ,X ,Q,170.2,190.95,170.2,181.95,187.75,188,34,1046,187577,,INE365O01010,14-Dec-20,,
512169,CAPRICORN   ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,1,80,505,,INE968E01012,14-Dec-20,,
512175,VAMA INDS   ,X ,Q,7.49,7.63,7.4,7.4,7.4,7.27,16,2562,19336,,INE685D01022,14-Dec-20,,
512179,SUNTECK REAL,A ,Q,332.25,333.2,324.55,326.8,326.8,326.7,492,14597,4753687,,INE805D01034,14-Dec-20,,
512217,PRISM MEDI  ,X ,Q,29,29,26.55,27.55,28.4,27.9,59,1166,31706,,INE730E01016,14-Dec-20,,
512229,VERITAS     ,XT,Q,43.95,43.95,43.95,43.95,43.95,43.1,1,7,307,,INE379J01029,14-Dec-20,,
512237,JAI CORP LTD,A ,Q,95,95.25,92.7,93.4,93.4,94.1,672,50779,4764030,,INE070D01027,14-Dec-20,,
512247,ASHIRWAD CAP,X ,Q,2.6,2.84,2.55,2.83,2.83,2.46,124,97992,266967,,INE894A01026,14-Dec-20,,
512257,SVARTCORP   ,X ,Q,4.47,4.75,4.35,4.55,4.51,4.14,322,242906,1100300,,INE895A01023,14-Dec-20,,
512267,MEDIA MATRIX,X ,Q,5.15,5.18,4.81,5.02,4.96,5.02,108,49894,247935,,INE200D01020,14-Dec-20,,
512289,SHIRPUR GOLD,T ,Q,9.46,9.46,9.01,9.44,9.44,9.01,63,46450,438137,,INE196B01016,14-Dec-20,,
512296,BHAGYA INL  ,B ,Q,24,28.3,22,28.3,28.3,23.6,388,86365,2394829,,INE458B01036,14-Dec-20,,
512301,CHAMBAL BREW,X ,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,780,1115,,INE417N01011,14-Dec-20,,
512344,ARAVALI SEC.,X ,Q,1.5,1.5,1.5,1.5,1.5,1.5,4,700,1050,,INE068C01015,14-Dec-20,,
512379,CRESSANDA SO,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,18,8777,2720,,INE716D01033,14-Dec-20,,
512381,STARTECK    ,X ,Q,59,59.9,50.05,51.5,51.5,50.2,84,27030,1451973,,INE992I01013,14-Dec-20,,
512393,SHARDUL SECU,X ,Q,42.6,42.75,42.6,42.75,42.75,43.15,2,123,5243,,INE037B01012,14-Dec-20,,
512405,I-POWER SOLS,XT,Q,3.75,3.75,3.75,3.75,3.75,3.68,6,5816,21810,,INE468F01010,14-Dec-20,,
512437,APOLLO FIN I,X ,Q,378.15,410,378.15,395,394,392.15,131,2667,1048400,,INE412D01013,14-Dec-20,,
512441,ENBEE TRADG.,XT,Q,75,75,75,75,75,75,1,2,150,,INE993I01011,14-Dec-20,,
512453,SHRI JAGDAMB,X ,Q,369.5,378,354.5,364.85,372,369.4,74,1355,489912,,INE564J01026,14-Dec-20,,
512455,LLOYDS MET E,X ,Q,11.22,11.22,10.55,10.85,10.85,10.95,115,33635,362905,,INE281B01032,14-Dec-20,,
512463,SHREE GLOBAL,X ,Q,1.96,2.05,1.87,2.05,2.05,1.96,20,6913,13824,,INE080I01025,14-Dec-20,,
512477,BETEX INDIA ,X ,Q,18.78,18.78,17.02,17.92,17.1,17.89,7,163,3057,,INE765L01017,14-Dec-20,,
512493,GARNET INTL ,X ,Q,31.8,31.8,29,31.8,31.8,30.3,26,4036,128051,,INE590B01010,14-Dec-20,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,20,3898,1910,,INE435E01020,14-Dec-20,,
512519,DONEAR IND. ,B ,Q,32.45,32.7,31.1,31.65,31.7,32.05,249,14726,469289,,INE668D01028,14-Dec-20,,
512527,SUPER SAL IN,X ,Q,307.95,308,305,305,305,299.5,9,215,65900,,INE091C01017,14-Dec-20,,
512529,SEQUENT     ,B ,Q,171.15,172.05,166,167.55,167.55,170.55,976,30853,5183974,,INE807F01027,14-Dec-20,,
512531,STC INDIA   ,B ,Q,79.95,82.6,78.85,82.6,82.6,78.7,255,10676,872356,,INE655A01013,14-Dec-20,,
512553,ZENITH EXP. ,B ,Q,87.6,93.7,84.45,93.7,93.7,85.2,313,14449,1304369,,INE058B01018,14-Dec-20,,
512559,KOHINORFOODS,Z ,Q,9.2,9.35,8.5,9.35,9.35,8.91,98,31619,288874,,INE080B01012,14-Dec-20,,
512565,R.T.EXPORTS ,X ,Q,3.79,3.79,3.79,3.79,3.79,3.79,2,21,79,,INE581D01015,14-Dec-20,,
512573,AVANTI FEEDS,A ,Q,546.25,564,544.95,547.7,547.7,544.6,4676,123697,68566951,,INE871C01038,14-Dec-20,,
512587,ZODIAC JRD  ,B ,Q,28.45,29.6,28.1,28.6,28.35,28,47,4438,126505,,INE077B01018,14-Dec-20,,
512589,SITA ENTER. ,X ,Q,8.97,9.1,8.97,9.1,9.1,8.71,7,347,3128,,INE579D01019,14-Dec-20,,
512597,KEYFINSER   ,B ,Q,94,94.05,94,94,94,89.6,49,3270,307516,,INE681C01015,14-Dec-20,,
512599,ADANI ENTER ,A ,Q,451.9,461.95,447.25,455.15,455.15,449.55,2229,174538,79275225,,INE423A01024,14-Dec-20,,
512600,MACRO INTER.,X ,Q,9.19,9.19,9.19,9.19,9.19,9.19,1,11,101,,INE307N01014,14-Dec-20,,
512604,HARIA EXPORT,X ,Q,1.19,1.24,1.19,1.19,1.19,1.19,4,846,1006,,INE772B01014,14-Dec-20,,
512608,BHANDARI HOS,B ,Q,1.45,1.46,1.36,1.45,1.44,1.41,132,134825,190032,,INE474E01029,14-Dec-20,,
512624,REGENTRP    ,X ,Q,1.74,1.74,1.61,1.61,1.61,1.66,2,5000,8180,,INE769D01016,14-Dec-20,,
512626,ORBIT EXPORT,B ,Q,71.4,73.75,70,70.55,71.35,71.4,282,11750,844683,,INE231G01010,14-Dec-20,,
512634,SAVERA IND  ,X ,Q,37.55,39.05,37.55,38.85,38.85,37.3,32,6236,240420,,INE104E01014,14-Dec-20,,
513005,VBC FERRO   ,XT,Q,14.05,15.11,14.05,14.05,14.05,14.4,4,80,1177,,INE114E01013,14-Dec-20,,
513010,TATASTLLP   ,B ,Q,508,538,504.1,517.6,517.6,501.05,2764,37273,19487709,,INE674A01014,14-Dec-20,,
513023,NAV BHAR VEN,A ,Q,55.8,59.55,55.7,58.7,59.1,54.2,4065,399873,23187820,,INE725A01022,14-Dec-20,,
513043,REMI EDEL   ,X ,Q,19.4,19.4,18.5,18.5,18.5,18.5,4,153,2900,,INE158G01015,14-Dec-20,,
513059,G.S.AUTO INT,X ,Q,4.44,4.66,4.23,4.64,4.64,4.44,12,7189,33110,,INE736H01024,14-Dec-20,,
513097,SHIV.BIMETAL,X ,Q,68,68.95,64.5,64.65,64.9,66.65,205,27730,1803519,,INE386D01027,14-Dec-20,,
513108,GANDHI SP.TU,B ,Q,238,239.05,236.45,238,238.9,238.95,53,518,123206,,INE524B01027,14-Dec-20,,
513117,AMFORGE IND.,X ,Q,1.6,1.76,1.6,1.75,1.76,1.68,19,4407,7528,,INE991A01020,14-Dec-20,,
513121,ORICON ENT  ,B ,Q,22.85,22.85,21.7,21.85,21.8,21.95,125,24489,538098,,INE730A01022,14-Dec-20,,
513142,BALASORE    ,XT,Q,10,10.71,10,10.68,10.71,10.2,165,68965,723317,,INE135A01024,14-Dec-20,,
513149,ACROW INDIA ,XT,Q,136.1,136.1,126.55,135.85,136,129.65,13,286,38708,,INE950D01012,14-Dec-20,,
513179,NAT STL AGRO,T ,Q,4.25,4.25,3.86,3.86,3.86,4.05,10,6465,25323,,INE088B01015,14-Dec-20,,
513216,UTTAM GALVA ,B ,Q,7.54,7.54,7.02,7.29,7.4,7.25,91,37372,270889,,INE699A01011,14-Dec-20,,
513228,PENNAR STEEL,B ,Q,21.55,21.6,20.5,21.3,21.3,20.9,165,16018,337554,,INE932A01024,14-Dec-20,,
513250,JYOTI STRUCT,Z ,Q,4.64,4.64,4.42,4.64,4.64,4.42,121,93571,432667,,INE197A01024,14-Dec-20,,
513252,JAY USHIN   ,X ,Q,450,452,448,452,452,450,9,34,15302,,INE289D01015,14-Dec-20,,
513262,ST.STR.WHEEL,B ,Q,520.5,524.3,511.4,515.05,513.55,512.1,470,3483,1795036,,INE802C01017,14-Dec-20,,
513269,MAN IND.(I) ,B ,Q,81.25,82.35,80.45,80.65,81,80.4,640,39951,3240454,,INE993A01026,14-Dec-20,,
513295,IMEC        ,X ,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,22836,21237,,INE611C01012,14-Dec-20,,
513303,MODERN STEEL,X ,Q,4.41,4.41,4.4,4.4,4.4,4.5,4,1310,5766,,INE001F01019,14-Dec-20,,
513305,TERRASCOPE  ,X ,Q,3.71,3.71,3.71,3.71,3.71,3.9,3,775,2875,,INE346M01022,14-Dec-20,,
513307,SYNTHIKO FOI,XT,Q,28.35,28.35,28.35,28.35,28.35,28.35,4,450,12757,,INE363L01029,14-Dec-20,,
513309,GOLKONDA    ,Z ,Q,3.8,3.8,3.48,3.48,3.48,3.66,7,7530,26366,,INE327C01031,14-Dec-20,,
513335,METALFORGE  ,B ,Q,5.91,5.99,5.89,5.89,5.89,5.71,50,10414,62143,,INE425A01011,14-Dec-20,,
513337,GUJ.TOOLROOM,XT,Q,6.63,6.63,6.63,6.63,6.63,6.32,2,30,198,,INE145J01024,14-Dec-20,,
513343,GRAND FOUND ,B ,Q,2.18,2.28,2.18,2.28,2.28,2.18,4,170,380,,INE534A01028,14-Dec-20,,
513349,AJMERA      ,B ,Q,137.9,142.45,131.95,133.25,133.25,139.8,2138,102048,13810032,,INE298G01027,14-Dec-20,,
513353,COCHIN MIN. ,X ,Q,130,132.45,128.4,130.6,132,128.7,130,13466,1756776,,INE105D01013,14-Dec-20,,
513361,ISW LTD     ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.69,20,64696,46581,,INE072A01029,14-Dec-20,,
513369,RAJKUMAR FRG,X ,Q,31.45,31.45,30,30.55,30.5,30,5,519,15691,,INE013J01016,14-Dec-20,,
513375,CARBORUNDUM ,A ,Q,379,379,372.7,374.35,373.6,376.5,452,7627,2862095,,INE120A01034,14-Dec-20,,
513377,MINERAL&METL,A ,Q,22.4,26.2,21.55,25.95,25.95,22.05,5007,2096684,51448634,,INE123F01029,14-Dec-20,,
513397,VALLABH STEL,X ,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,1,9,,INE457E01016,14-Dec-20,,
513401,ASHIANA ISP.,X ,Q,11.4,11.61,10.61,11.61,11.61,11.06,23,6377,72937,,INE587D01012,14-Dec-20,,
513414,SMPL        ,Z ,Q,0.21,0.21,0.21,0.21,0.21,0.22,4,10075,2115,,INE215G01021,14-Dec-20,,
513418,SMFIL       ,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,1,900,594,,INE728B01032,14-Dec-20,,
513434,TATA METALIK,A ,Q,586.4,609,585.4,602,603,581.7,707,12146,7303175,,INE056C01010,14-Dec-20,,
513436,SHAH ALLOYS ,B ,Q,10.1,10.18,9.24,9.85,9.85,9.7,8,1282,12678,,INE640C01011,14-Dec-20,,
513446,JSWISPL     ,B ,Q,28.85,28.85,26.65,27.45,27.5,27.5,349,104823,2885943,,INE743C01021,14-Dec-20,,
513452,ELANGO INDUS,XT,Q,2.2,2.2,2.09,2.09,2.09,2.2,6,5085,10709,,INE594D01018,14-Dec-20,,
513456,KANISHK ST. ,XT,Q,10.14,10.34,10.14,10.34,10.34,10.14,3,387,3997,,INE791E01018,14-Dec-20,,
513472,SIMPLEX CAST,X ,Q,19.2,19.2,19.15,19.2,19.2,18.3,22,2385,45771,,INE658D01011,14-Dec-20,,
513488,SH.STEEL WIR,X ,Q,25,25.1,23.05,24,24.2,23.95,102,13549,329251,,INE387D01025,14-Dec-20,,
513498,SOUTH.MAGNES,XT,Q,15.15,15.9,15.15,15.9,15.9,15.15,5,510,7734,,INE308N01012,14-Dec-20,,
513502,BARODA EXTR.,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,11,8077,2585,,INE927K01023,14-Dec-20,,
513507,GUJ.CONTAIN.,P ,Q,22,22,22,22,22,21.57,12,2800,61600,,INE276I01011,14-Dec-20,,
513509,KALYANI FORG,T ,Q,148.8,153.95,148.8,153.95,153.95,147,4,101,15541,,INE314G01014,14-Dec-20,,
513511,PANCH.STEEL ,X ,Q,34.25,34.25,31.1,33.65,33.65,32.65,7,625,19903,,INE798F01010,14-Dec-20,,
513515,S.R.INDUS.  ,XT,Q,2.74,2.74,2.73,2.73,2.73,2.87,2,1250,3415,,INE329C01011,14-Dec-20,,
513517,STEELCAST   ,X ,Q,112,112.5,103.1,111.05,111.05,115.4,18,702,78345,,INE124E01020,14-Dec-20,,
513519,PITTIENG    ,B ,Q,48.7,51,47.85,50.55,51,49.25,932,95395,4641659,,INE450D01021,14-Dec-20,,
513528,GLITTEK GRAN,X ,Q,1.36,1.41,1.36,1.36,1.36,1.36,17,13712,18908,,INE741B01027,14-Dec-20,,
513532,PRADEEP MET.,X ,Q,40.5,44.9,40,43.55,43.2,40.5,112,126529,5351156,,INE770A01010,14-Dec-20,,
513536,GNRL        ,X ,Q,11.45,12.17,11,12.17,12.17,11.07,170,29498,355200,,INE207H01018,14-Dec-20,,
513548,SHARDA ISPAT,XT,Q,43,43.85,40,40,40,41.8,5,133,5378,,INE385M01012,14-Dec-20,,
513554,MAHA STEEL  ,B ,Q,103.9,103.9,98,98.45,98.75,101.1,114,2545,254709,,INE451L01014,14-Dec-20,,
513566,NOVA IRON&ST,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,17,3309,16908,,INE608C01026,14-Dec-20,,
513599,HIND.COPPER ,A ,Q,45,53.2,44.5,53.1,53.1,44.35,9449,2793628,142597995,,INE531E01026,14-Dec-20,,
513605,SRIPIPES    ,B ,Q,149.95,149.95,145.15,147.65,147.35,147.85,378,8456,1248894,,INE943C01027,14-Dec-20,,
513642,AXEL POLYMER,XT,Q,11.5,11.5,11.5,11.5,11.5,11.8,6,3600,41400,,INE197C01012,14-Dec-20,,
513683,NLCINDIA    ,A ,Q,57,58.3,57,57.4,57.4,56.5,849,136882,7905463,,INE589A01014,14-Dec-20,,
513687,SPECTRA IND.,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,25,27,,INE848B01012,14-Dec-20,,
513691,JMT AUTO LTD,B ,Q,2.7,2.75,2.58,2.61,2.61,2.7,482,460862,1223149,,INE988E01036,14-Dec-20,,
513693,KIC METALIKS,X ,Q,31.4,31.4,29.55,31,31,31,13,27080,827609,,INE434C01027,14-Dec-20,,
513709,SHILP GRAVUR,X ,Q,80.8,80.8,76,76.5,76.1,80.15,45,3623,282036,,INE960A01017,14-Dec-20,,
513713,WHITEORG    ,X ,Q,6.49,6.61,6,6.52,6.52,5.51,805,558940,3631732,,INE146C01019,14-Dec-20,,
513729,ARO GRANITE ,B ,Q,39.15,39.95,39.15,39.75,39.75,39.1,57,5816,231213,,INE210C01013,14-Dec-20,,
514010,HIM.FIBRES  ,X ,Q,1.05,1.05,1.02,1.02,1.02,1.02,15,9726,9920,,INE723D01021,14-Dec-20,,
514028,RAJKAMAL SYN,X ,Q,3.95,3.95,3.95,3.95,3.95,3.95,2,10,39,,INE376L01013,14-Dec-20,,
514030,DEEPAK SPINN,X ,Q,72.5,72.5,71,71.75,71,72.25,34,3769,270864,,INE272C01013,14-Dec-20,,
514034,JBF IND.LTD ,B ,Q,10.31,10.61,10.31,10.61,10.61,10.11,65,22385,237202,,INE187A01017,14-Dec-20,,
514036,LOY.TEX MILL,X ,Q,303,350,302,348.05,349.5,316.55,100,3305,1097293,,INE970D01010,14-Dec-20,,
514043,HIMAT.SEIDE ,A ,Q,147.95,147.95,142.2,143.4,143.9,146.55,961,30293,4359173,,INE049A01027,14-Dec-20,,
514045,BSL LTD.    ,T ,Q,33.3,34.8,32.2,32.55,32.55,33.5,15,3698,120073,,INE594B01012,14-Dec-20,,
514087,PBM POLYTEX ,X ,Q,48.95,48.95,48.95,48.95,48.95,46.65,19,5733,280630,,INE501F01018,14-Dec-20,,
514113,ADHINATH TEX,XT,Q,1.48,1.5,1.48,1.5,1.5,1.44,4,736,1096,,INE207C01019,14-Dec-20,,
514128,KONARK SYN. ,X ,Q,8.52,8.52,8.52,8.52,8.52,8.96,10,8925,76041,,INE517D01019,14-Dec-20,,
514138,SURYALATA SP,X ,Q,92.7,92.75,86.6,92,92,92.6,8,1042,96533,,INE132C01027,14-Dec-20,,
514140,SURYAVA SPIN,XT,Q,6.15,6.15,6.15,6.15,6.15,6.44,2,59,362,,INE431C01023,14-Dec-20,,
514142,TT LTD.     ,B ,Q,44.4,45,43.2,44.7,43.7,44.1,92,1211,53201,,INE592B01016,14-Dec-20,,
514144,UNIWORTH LTD,XT,Q,0.52,0.54,0.52,0.52,0.52,0.54,12,2356,1225,,INE207A01013,14-Dec-20,,
514162,WELSPUN (I) ,A ,Q,71.5,74.05,71.5,74.05,74.05,70.55,405,76768,5676261,,INE192B01031,14-Dec-20,,
514165,IND.ACRYLICS,X ,Q,9.4,9.4,8.63,9.1,9.19,8.9,308,149780,1365116,,INE862B01013,14-Dec-20,,
514167,GANESH ECOSP,B ,Q,332,332,321.85,321.85,321.85,328.05,34,383,125088,,INE845D01014,14-Dec-20,,
514175,VARDHMAN POL,B ,Q,10.95,11.5,9.6,11,11,11.26,71,17581,194077,,INE835A01011,14-Dec-20,,
514183,BLA ROS IND ,X ,Q,132.45,132.45,130.2,131.8,131.5,130.15,805,30243,3975222,,INE761G01016,14-Dec-20,,
514211,SUMEET INDUS,B ,Q,2.69,2.69,2.56,2.62,2.6,2.69,99,45879,118264,,INE235C01010,14-Dec-20,,
514215,BINNY LTD.  ,X ,Q,116.4,118,111.25,112.35,112.1,114.85,46,1870,212317,,INE118K01011,14-Dec-20,,
514223,RAMGOPAL POL,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,4,7947,11284,,INE410D01017,14-Dec-20,,
514234,SANGAM INDIA,B ,Q,61,63.95,61,63.1,63.95,61.95,28,2891,179620,,INE495C01010,14-Dec-20,,
514240,KUSHIND     ,X ,Q,0.86,0.86,0.86,0.86,0.86,0.82,4,4700,4042,,INE979D01011,14-Dec-20,,
514264,SEASONS TEXT,X ,Q,5.98,5.98,5.98,5.98,5.98,5.98,4,103,615,,INE707B01010,14-Dec-20,,
514266,ZENITH FIBRE,X ,Q,42.75,42.75,39.5,40,40,41.9,36,1695,68141,,INE106C01013,14-Dec-20,,
514272,BHILWARA SP.,X ,Q,15.2,15.2,15,15,15,15.2,5,255,3828,,INE436C01014,14-Dec-20,,
514274,AARVEE DENIM,B ,Q,12.18,16.57,12.18,16.57,16.57,13.81,157,60082,982936,,INE273D01019,14-Dec-20,,
514286,ASHIMA LTD. ,T ,Q,14.29,14.34,13.7,14.34,14.34,13.66,80,47856,684537,,INE440A01010,14-Dec-20,,
514300,PIONEER EMB ,B ,Q,27.75,29.05,27.75,28.95,29.05,28.45,215,10299,295058,,INE156C01018,14-Dec-20,,
514302,VIPPY SPIN. ,X ,Q,35.05,37,35.05,36.55,36.55,35.8,5,306,10736,,INE660D01017,14-Dec-20,,
514316,RAGHUVIR SYN,X ,Q,242,242,233,233.5,233,235.7,21,1439,341537,,INE969C01014,14-Dec-20,,
514322,KAMADGIRI   ,X ,Q,31.45,31.9,30,31.05,30.7,31.5,33,966,29931,,INE535C01013,14-Dec-20,,
514326,PATSPIN INDI,B ,Q,5.96,6.01,5.66,5.66,6.01,5.95,23,4961,28229,,INE790C01014,14-Dec-20,,
514332,NEOINFRA    ,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,2,15,202,,INE216I01017,14-Dec-20,,
514354,PREMIER POLY,B ,Q,35.9,39.9,35.9,39.8,39.9,33.25,71,8154,311674,,INE309M01012,14-Dec-20,,
514358,EVERLON SYN.,X ,Q,10.55,10.55,10.5,10.5,10.5,11,2,300,3162,,INE339D01034,14-Dec-20,,
514360,KRRAIL      ,X ,Q,13.96,13.96,12.7,13.96,13.96,13.3,62,33808,465814,,INE078T01026,14-Dec-20,,
514394,AJIL        ,X ,Q,52.95,52.95,50,50.6,50.6,49.75,49,5772,296233,,INE022N01019,14-Dec-20,,
514400,GARWARE SYN.,X ,Q,2.77,2.77,2.77,2.77,2.77,2.64,2,75,207,,INE340D01016,14-Dec-20,,
514412,SARUPINDUS  ,X ,Q,18.75,18.75,18.7,18.7,18.7,17.9,4,639,11971,,INE305D01019,14-Dec-20,,
514418,MANORG      ,X ,Q,426,426,414,417.35,417.35,415.85,269,7853,3280668,,INE370D01013,14-Dec-20,,
514428,HINDU.ADHESI,X ,Q,125.5,125.5,116.4,120.15,120.15,120.6,39,1220,146582,,INE074C01013,14-Dec-20,,
514442,SRI KPR IND ,X ,Q,13.44,13.44,13.44,13.44,13.44,13.71,5,480,6451,,INE009C01019,14-Dec-20,,
514448,JYOTI RESINS,X ,Q,345.5,361,335,349.7,359,352.1,137,3975,1372788,,INE577D01013,14-Dec-20,,
514450,MAHA.RUBTECH,X ,Q,42.3,42.9,41.05,42.75,42.7,42.3,25,2274,95707,,INE112D01035,14-Dec-20,,
514454,SOUTH.LATEX ,XT,Q,6.19,6.19,6.19,6.19,6.19,6.19,3,12,74,,INE410M01018,14-Dec-20,,
514460,OSWAL YARNS ,XT,Q,5.17,5.42,5,5.42,5.42,5.17,18,1329,6773,,INE670H01017,14-Dec-20,,
514470,WIMSOME TEXT,B ,Q,20.1,21.3,20.1,20.7,20.7,20.78,15,1736,35456,,INE837B01031,14-Dec-20,,
514482,ASAHI IND   ,ZP,Q,4.38,4.38,4.38,4.38,4.38,4.18,3,1200,5256,,INE745I01015,14-Dec-20,,
515008,MOD.INSUL.  ,XT,Q,34.65,34.65,34.65,34.65,34.65,34,2,751,26022,,INE219W01012,14-Dec-20,,
515030,ASAHI IN.GLA,B ,Q,265.05,275,260.35,272.7,270.9,267.6,351,5392,1448386,,INE439A01020,14-Dec-20,,
515037,MURD.CERAM  ,B ,Q,19.85,19.85,19.1,19.35,19.35,19.15,87,14455,279458,,INE692B01014,14-Dec-20,,
515043,SAINT-GOBAIN,X ,Q,62.6,64,62.1,62.7,62.7,62.25,566,66030,4152944,,INE068B01017,14-Dec-20,,
515055,ANANTRAJ    ,B ,Q,26,26.35,25.5,25.95,25.95,25.9,1050,48925,1267315,,INE242C01024,14-Dec-20,,
515059,MADHUS.IND. ,X ,Q,11.48,11.48,11.47,11.47,11.47,10.94,3,23,263,,INE469C01023,14-Dec-20,,
515085,RESTILE CER.,X ,Q,2.7,2.9,2.43,2.7,2.7,2.6,35,19929,54666,,INE298E01022,14-Dec-20,,
515093,MADHAV MARB.,B ,Q,34,34,32.3,32.4,32.3,32.05,105,12823,418703,,INE925C01016,14-Dec-20,,
515127,RAMASIGNS   ,X ,Q,3.67,3.67,3.49,3.49,3.49,3.5,6,374,1310,,INE650D01026,14-Dec-20,,
515145,HIND.NAT.GLS,B ,Q,34,39.75,34,38.25,38.25,34.05,405,36120,1356193,,INE952A01022,14-Dec-20,,
515147,HALDYN GLASS,X ,Q,29.6,31.55,29.55,31.1,31.1,29.55,382,105591,3220618,,INE506D01020,14-Dec-20,,
516003,DUROPLY     ,X ,Q,49.55,49.55,42,45,45,45.05,32,9964,422098,,INE932D01010,14-Dec-20,,
516007,MANGALAM TIM,B ,Q,9.25,9.54,9.16,9.16,9.16,9.64,5,350,3213,,INE805B01012,14-Dec-20,,
516016,SHREYANS IND,B ,Q,84.9,89.65,84.9,87.2,87.2,85.95,162,6437,566112,,INE231C01019,14-Dec-20,,
516022,STAR PAPER  ,B ,Q,108,109.55,106,109.25,109.3,106.55,1583,30948,3343646,,INE733A01018,14-Dec-20,,
516030,YASHPAKKA   ,X ,Q,71,72,69.4,71.15,71.15,70.85,251,54526,3835642,,INE551D01018,14-Dec-20,,
516062,NAT.PLYWOOD ,Z ,Q,8.08,8.08,8.08,8.08,8.08,7.7,1,2302,18600,,INE497C01016,14-Dec-20,,
516064,ARROWGREEN  ,B ,Q,53,56.3,51.2,54.85,56.3,53,94,4640,246843,,INE570D01018,14-Dec-20,,
516072,VISHNU CHEM ,B ,Q,177.05,190.15,174,186.9,189.4,181.55,741,12164,2218014,,INE270I01014,14-Dec-20,,
516078,JUMBO BAG   ,Z ,Q,9.75,9.79,9.35,9.35,9.35,9.33,3,800,7778,,INE699D01015,14-Dec-20,,
516082,N.R.AGARWAL ,B ,Q,214,214,207.7,209.95,208.1,210.05,127,3041,637422,,INE740D01017,14-Dec-20,,
516086,SH.RAJES.PAP,XT,Q,3.17,3.17,3.17,3.17,3.17,3.02,5,107,339,,INE617D01017,14-Dec-20,,
516092,3PLAND      ,B ,Q,11.36,11.36,11.36,11.36,11.36,10.82,8,2512,28536,,INE105C01023,14-Dec-20,,
516096,SANGAL PAPER,XT,Q,76.95,85,76.95,83.45,83.45,81,11,934,78088,,INE384D01022,14-Dec-20,,
516098,VENTURA TEXL,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,6,355,1089,,INE810C01044,14-Dec-20,,
516106,SH.KARTHIK P,X ,Q,4.5,4.65,4.22,4.3,4.3,4.44,8,2004,8541,,INE538D01015,14-Dec-20,,
516108,S.I.PAPER   ,X ,Q,77,77,73,75.1,74.35,76.4,51,5351,403715,,INE088G01014,14-Dec-20,,
516110,SCANDENT    ,XT,Q,8.57,8.57,8.57,8.57,8.57,9.02,3,400,3428,,INE146N01016,14-Dec-20,,
517015,VINDHYA TELE,B ,Q,880,880,839.95,854.3,847.35,856.65,181,1467,1256821,,INE707A01012,14-Dec-20,,
517035,RUTTONSHA IN,X ,Q,37.15,40,37.15,38.95,38.95,38,14,610,23580,,INE302D01016,14-Dec-20,,
517041,ADORWELDING ,B ,Q,261.7,284,261.65,281.45,281.45,261.65,965,10167,2820928,,INE045A01017,14-Dec-20,,
517044,INT.DATA MAN,XT,Q,6.5,6.5,6.5,6.5,6.5,6.5,1,100,650,,INE649R01010,14-Dec-20,,
517059,SALZER ELEC ,B ,Q,125.5,132.2,125.5,130.25,130,130.25,419,7811,1015190,,INE457F01013,14-Dec-20,,
517063,JETINFOTRAN ,X ,Q,33,34.6,32.5,32.5,32.5,33,17,3580,116844,,INE919C01019,14-Dec-20,,
517096,APLAB LTD.  ,X ,Q,23,23.2,20,21.1,21,21.9,39,6302,137425,,INE273A01015,14-Dec-20,,
517119,PCS TECH    ,X ,Q,5.53,5.53,5.04,5.11,5.11,5.27,25,1319,7089,,INE834B01012,14-Dec-20,,
517146,USHA MART.LT,B ,Q,25.7,26.85,25.45,26.7,26.85,25.4,313,132499,3505219,,INE228A01035,14-Dec-20,,
