SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517264,FINELINE CI ,X ,Q,24.7,24.85,23.5,24.45,24.45,24.7,25,1534,36438,,INE087E01011,08-Jan-21,,
517271,HBL P SYS   ,B ,Q,37.8,38.65,37.35,37.6,37.6,37.8,477,76794,2899739,,INE292B01021,08-Jan-21,,
517273,S&S POWER SW,T ,Q,10.02,10.77,10.02,10.77,10.77,10.26,9,3330,34193,,INE902B01017,08-Jan-21,,
517288,GUJARATPOLY ,X ,Q,8,8,8,8,8,7.85,4,645,5160,,INE541F01022,08-Jan-21,,
517300,GUJ.IND.POW.,A ,Q,85.1,85.95,83.55,83.95,83.9,84.55,1326,84084,7126299,,INE162A01010,08-Jan-21,,
517330,CMI LTD.    ,T ,Q,41.6,42.3,41.3,41.9,41.9,42.2,48,5882,244324,,INE981B01011,08-Jan-21,,
517334,MOTHERSON SS,A ,Q,169.6,169.6,166.6,167.75,167.75,167.55,1937,336069,56307114,,INE775A01035,08-Jan-21,,
517344,MINDTECK (I),B ,Q,51.95,52.1,51,51.9,51.85,51.4,95,6197,321278,,INE110B01017,08-Jan-21,,
517354,HAVELLSINDIA,A ,Q,973,1011,973,1007.8,1011,971.65,3868,117649,117326990,,INE176B01034,08-Jan-21,,
517356,ACI INFOCOM ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,39,22677,11338,,INE167B01025,08-Jan-21,,
517372,GUJ.INTRUX  ,X ,Q,103,105.95,101.6,102.2,102.05,103.1,22,2331,239806,,INE877E01015,08-Jan-21,,
517380,IGARSHI MOT ,A ,Q,365.15,381.35,361,362.05,361,361.25,1087,22829,8512835,,INE188B01013,08-Jan-21,,
517385,SYMPHONY    ,A ,Q,1055,1060,1047.55,1053.15,1053.5,1048.3,351,2377,2505547,,INE225D01027,08-Jan-21,,
517393,VINTRON INF.,X ,Q,0.53,0.55,0.53,0.55,0.55,0.53,6,10640,5652,,INE043B01028,08-Jan-21,,
517399,VXL INSTRUM.,X ,Q,2.66,2.76,2.66,2.76,2.76,2.63,5,470,1277,,INE756A01019,08-Jan-21,,
517411,SHYAM TELEC.,T ,Q,6.49,7.17,6.49,7.17,7.17,6.83,23,6233,41447,,INE635A01023,08-Jan-21,,
517417,PATEL AIRTEM,X ,Q,144,148.85,142,142.95,142.7,143.5,188,9144,1318749,,INE082C01024,08-Jan-21,,
517421,BFLYGANDHI  ,B ,Q,515,535.7,507.3,513.55,513,516.25,1268,22600,11786900,,INE295F01017,08-Jan-21,,
517429,ATHENAGLO   ,XT,Q,40.4,41,40.35,40.75,40.5,40.4,45,11743,475134,,INE576B01019,08-Jan-21,,
517437,DUTRON POLY.,XT,Q,136.5,147,136.45,136.45,136.45,143.5,7,254,36782,,INE940C01015,08-Jan-21,,
517447,R.S.SOFTWARE,B ,Q,32.5,32.5,30.9,30.9,30.9,32.5,77,11032,344936,,INE165B01029,08-Jan-21,,
517449,MAGNA ELECTR,X ,Q,177.9,177.9,172.85,177.2,177.9,173.6,21,1570,277456,,INE437D01010,08-Jan-21,,
517467,MARSONS     ,Z ,Q,9,9.13,8.8,8.86,8.86,8.96,50,10957,98842,,INE415B01044,08-Jan-21,,
517477,ELNET TECH. ,X ,Q,160,160,147.3,148.9,148.9,153.2,238,13246,2045875,,INE033C01019,08-Jan-21,,
517494,ACCEL       ,X ,Q,9.77,9.77,9,9.22,9.22,9.46,39,11006,102570,,INE258C01038,08-Jan-21,,
517498,WEBELSOLAR  ,B ,Q,48.2,49.2,47.55,48.6,48.25,47.05,313,48154,2333184,,INE855C01015,08-Jan-21,,
517500,ROTO PUMPS  ,X ,Q,149,152.9,144.5,148.75,149.4,146.55,643,48629,7315291,,INE535D01029,08-Jan-21,,
517506,TTK PRESTIGE,A ,Q,6111,6320.85,6108.9,6173.85,6132,6177,412,807,5009264,,INE690A01010,08-Jan-21,,
517514,DHINDIA     ,X ,Q,17,17.99,15.61,16.23,16.23,17.02,129,18907,309513,,INE589D01018,08-Jan-21,,
517522,RAJ GLO WIR ,B ,Q,459.1,459.1,447.05,447.25,447.2,450.55,203,2386,1080765,,INE451D01011,08-Jan-21,,
517530,SURANATP    ,B ,Q,6.41,6.41,6.04,6.1,6.04,6.35,115,16698,104036,,INE130B01031,08-Jan-21,,
517536,ONWARD TECHN,B ,Q,106.95,111.7,104.4,106.85,108,103.8,1103,41510,4472145,,INE229A01017,08-Jan-21,,
517544,CENTUM ELEC ,B ,Q,451,472.75,444.95,466.9,463.75,451.3,590,6151,2833465,,INE320B01020,08-Jan-21,,
517546,ALFA TRANSFO,X ,Q,17.2,17.2,15.68,15.95,15.68,16.5,24,2288,37342,,INE209C01015,08-Jan-21,,
517548,STARLITE COM,Z ,Q,3.37,3.53,3.23,3.27,3.23,3.4,39,34873,115607,,INE035C01022,08-Jan-21,,
517554,NHCFOODS    ,X ,Q,8,8,7.86,7.95,7.95,7.8,14,5658,44907,,INE141C01028,08-Jan-21,,
517562,TRIGYN TECH ,B ,Q,90.85,90.95,87.8,88.95,89.45,88.05,245,14353,1279111,,INE948A01012,08-Jan-21,,
517569,KEI INDUST. ,A ,Q,478,486.25,478,483.55,482.75,478,736,17862,8629042,,INE878B01027,08-Jan-21,,
517571,IMPPOWERS   ,T ,Q,18.5,20,18.5,19.15,19.05,19.2,10,3005,58297,,INE065B01013,08-Jan-21,,
518011,KEERTHI     ,Z ,Q,87.4,87.45,87.4,87.45,87.45,85.75,18,1604,140267,,INE145L01012,08-Jan-21,,
518029,GUJ.SIDH.CEM,B ,Q,40,45.45,40,44.4,44.4,39,5001,796504,34712619,,INE542A01039,08-Jan-21,,
518075,SURAJ PRODUC,Z ,Q,32.6,32.6,32.6,32.6,32.6,31.05,10,2016,65721,,INE069E01019,08-Jan-21,,
518091,ANJANI PORTL,B ,Q,218.55,219.8,211.5,213.1,212.55,215.85,399,7755,1665765,,INE071F01012,08-Jan-21,,
519003,MODINATURAL ,X ,Q,84.15,84.15,76.55,79.3,79.9,82.5,30,7372,588969,,INE537F01012,08-Jan-21,,
519064,KHANDEL. EXT,XT,Q,12.84,12.84,11.65,11.65,11.65,12.23,2,300,3673,,INE687W01010,08-Jan-21,,
519091,TASTY BITE  ,A ,Q,11759.95,12320,11676.4,11829.6,11803,11616.15,697,1333,15901891,,INE488B01017,08-Jan-21,,
519097,RITESH INTER,XT,Q,13.8,14.4,13.11,13.8,13.8,13.8,20,2871,38338,,INE534D01014,08-Jan-21,,
519105,AVT NATURAL ,B ,Q,52.95,53.2,51,51.15,51.15,52.25,335,26670,1386859,,INE488D01021,08-Jan-21,,
519126,HIND.FOODS  ,B ,Q,1588.45,1595.35,1523.75,1531.85,1543.25,1566.4,579,2982,4651856,,INE254N01018,08-Jan-21,,
519136,NAHAR INDUST,T ,Q,57.85,57.85,56.1,56.7,56.7,55.5,126,28384,1617966,,INE289A01011,08-Jan-21,,
519152,VADILAL ENT ,XT,Q,1789.95,1789.95,1789.95,1789.95,1789.95,1710,1,1,1789,,INE693D01018,08-Jan-21,,
519156,VADILAL IND ,B ,Q,818.8,830.7,807,815.8,819,813.9,334,1442,1189076,,INE694D01016,08-Jan-21,,
519174,ASHIANA AGRO,XT,Q,3.32,3.32,3.32,3.32,3.32,3.26,1,1,3,,INE709D01012,08-Jan-21,,
519183,ADF FOODS LT,A ,Q,639.1,646.85,626.6,631.65,631.3,630.95,592,9141,5784536,,INE982B01019,08-Jan-21,,
519191,RGRL        ,X ,Q,19.1,20.5,19.1,20.4,20.4,20.5,8,1426,27410,,INE601N01010,08-Jan-21,,
519214,WILLIAM.FIN.,X ,Q,3.08,3.08,3,3.08,3.08,3.07,8,4350,13277,,INE188E01017,08-Jan-21,,
519216,AJANTA SOYA ,X ,Q,75,77.4,70,71.3,71,74.5,492,51455,3798527,,INE601B01015,08-Jan-21,,
519224,WILLIAM.MAGO,B ,Q,22.8,22.8,21.95,21.95,21.95,23,16,693,15296,,INE210A01017,08-Jan-21,,
519238,SAPTARISHI A,XT,Q,9.4,9.4,9.4,9.4,9.4,9.45,1,30,282,,INE233P01017,08-Jan-21,,
519260,SANWARIA    ,Z ,Q,1.28,1.35,1.25,1.28,1.28,1.31,1897,4058551,5163060,,INE890C01046,08-Jan-21,,
519262,PRIMA AGRO L,XT,Q,16.4,17.2,16.4,16.6,16.6,16.4,12,1244,20658,,INE297D01018,08-Jan-21,,
519279,MADHUR IND  ,X ,Q,4.2,4.2,4.2,4.2,4.2,4,2,919,3859,,INE110C01015,08-Jan-21,,
519285,TARAI FOODS ,XT,Q,4,4.2,4,4.03,4.03,4,7,1351,5455,,INE906C01016,08-Jan-21,,
519287,MODERN DAIRI,X ,Q,7.09,7.09,7.09,7.09,7.09,6.76,55,62477,442961,,INE617B01011,08-Jan-21,,
519295,BAMBINO AGRO,X ,Q,221,221,208.15,210.8,210.8,213,145,6590,1396552,,INE921D01013,08-Jan-21,,
519307,VIKAS WSP   ,B ,Q,5,5.05,4.89,4.93,4.94,5,223,109170,542839,,INE706A01022,08-Jan-21,,
519319,JATALIA     ,XT,Q,6.6,6.6,6,6.29,6.29,6.29,14,3293,21144,,INE847M01011,08-Jan-21,,
519331,VSF PROJ    ,XT,Q,11,11,11,11,11,10.63,1,10,110,,INE923K01014,08-Jan-21,,
519353,BANSISONS TE,ZP,Q,5.2,5.2,5.2,5.2,5.2,5.2,1,100,520,,INE856E01019,08-Jan-21,,
519359,POONA DAL   ,X ,Q,57.8,58.7,48,49.6,51.4,49.4,461,56276,2901480,,INE809E01018,08-Jan-21,,
519367,TRANSGL.FOOD,X ,Q,168.15,168.15,168.15,168.15,168.15,164.9,12,144,24213,,INE213P01027,08-Jan-21,,
519383,ANIK INDS   ,T ,Q,18,18.45,17.4,17.6,17.6,18.1,37,9704,170582,,INE087B01017,08-Jan-21,,
519397,SHARAT INDUS,XT,Q,29.3,30.2,29.3,30,30,30.15,5,1105,33139,,INE220Z01013,08-Jan-21,,
519421,KSE LIMITED ,XT,Q,2050,2125,2050,2067.7,2052,2084.8,76,674,1410198,,INE953E01014,08-Jan-21,,
519455,NARBADA     ,X ,Q,33.15,33.15,33.15,33.15,33.15,31.6,8,233,7723,,INE540C01021,08-Jan-21,,
519457,VIRAT CRANE ,X ,Q,26.8,26.8,24.9,25,25.5,25.95,68,29402,736930,,INE295C01014,08-Jan-21,,
519463,IB INFOTECH ,XT,Q,14.7,15.2,14.7,15.2,15.2,14.95,2,3,45,,INE678B01021,08-Jan-21,,
519475,CHORDIA FOOD,X ,Q,117,117,108.65,108.8,108.8,112.9,11,498,54832,,INE975C01011,08-Jan-21,,
519477,CIANAGRO    ,XT,Q,29.05,31.5,29.05,31.5,31.5,30.55,4,302,9194,,INE052V01019,08-Jan-21,,
519483,TAI INDUST. ,XT,Q,10.5,10.5,9.66,10.5,10.5,10.12,59,29249,287971,,INE358D01018,08-Jan-21,,
519500,BKV INDUSTRS,XT,Q,4.72,4.72,4.28,4.72,4.72,4.5,41,9238,42186,,INE356C01022,08-Jan-21,,
519532,ASIAN TEA   ,X ,Q,16,17.31,16,17.31,17.31,16.49,88,94774,1628205,,INE822B01017,08-Jan-21,,
519552,HERITGFOOD  ,A ,Q,320,321.15,302.55,305.8,305.8,311.3,1519,23774,7464932,,INE978A01027,08-Jan-21,,
519566,SIMRAN FARMS,XT,Q,52.95,58.45,52.95,57.35,57,55.7,214,28883,1614617,,INE354D01017,08-Jan-21,,
519588,DFM FOODS   ,A ,Q,407.2,407.2,396.55,403.35,405.8,407.2,477,4708,1900252,,INE456C01020,08-Jan-21,,
519600,CCL PRODUCTS,A ,Q,262.5,262.9,258.7,259.35,259.35,261.9,922,18997,4950600,,INE421D01022,08-Jan-21,,
519602,KELLTONTEC  ,B ,Q,79.1,79.1,75,77.6,76.35,78.3,1671,170519,13059378,,INE164B01022,08-Jan-21,,
519612,MAHAAN FOODS,X ,Q,21.4,22.05,20.5,20.65,20.65,21.4,18,3895,82519,,INE734D01010,08-Jan-21,,
520008,RICO AUTO   ,A ,Q,38.7,40.4,38.55,38.7,38.7,39.2,520,82264,3246328,,INE209B01025,08-Jan-21,,
520021,OMAX AUTOS. ,B ,Q,47.6,48,45.95,46.5,46.55,46.25,239,5131,239612,,INE090B01011,08-Jan-21,,
520043,MUNJAL SHOWA,B ,Q,143.55,145,142.5,144.2,144.2,142.35,131,1518,217729,,INE577A01027,08-Jan-21,,
520051,JAMNA AUTO  ,A ,Q,64.45,66,62.55,63.25,63.45,64.45,2040,331539,21309613,,INE039C01032,08-Jan-21,,
520056,SUNDAR.CLAY ,A ,Q,2701,2787.95,2588.6,2639.75,2673,2695.05,190,746,1980385,,INE105A01035,08-Jan-21,,
520057,JTEKTINDIA  ,A ,Q,91,91,88,88.8,88.1,89.1,654,38479,3439958,,INE643A01035,08-Jan-21,,
520059,MUNAUTO     ,B ,Q,60.6,61.6,60.5,60.8,60.5,60.7,427,28564,1740472,,INE672B01032,08-Jan-21,,
520066,JAYBH.MARUTI,B ,Q,260.8,273,257.5,263.7,263.7,257.75,1624,27070,7214250,,INE571B01028,08-Jan-21,,
520073,RACLGEAR    ,X ,Q,182.5,189.9,179.1,180.2,181.2,187.25,304,16392,2995926,,INE704B01017,08-Jan-21,,
520075,SAMKRG PIST.,X ,Q,137.75,138.95,132.05,136.75,137.05,134.7,125,9769,1335285,,INE706B01012,08-Jan-21,,
520086,SICAL LOG   ,T ,Q,19.4,19.4,18.55,18.9,18.75,19,146,55191,1051834,,INE075B01012,08-Jan-21,,
520111,RATNAMNI MET,A ,Q,1588,1603,1561.15,1580.1,1580.1,1577.05,264,1263,2003668,,INE703B01027,08-Jan-21,,
520113,VESUVIUS IND,A ,Q,1153.45,1185.85,1142,1173.45,1172.1,1158.05,210,918,1076843,,INE386A01015,08-Jan-21,,
520119,AUTOMOTIVE S,B ,Q,27,29.5,27,29,29,28.1,103,23348,665874,,INE900C01027,08-Jan-21,,
520121,ARCEE INDUST,XT,Q,5.93,5.93,5.71,5.93,5.71,5.82,18,13532,80222,,INE276D01012,08-Jan-21,,
520123,ABC INDIA   ,X ,Q,58.1,60.9,58,58,58,58.3,30,1995,117345,,INE125D01011,08-Jan-21,,
520127,BALURGHAT TE,X ,Q,9,9,8.21,8.6,8.8,9.03,17,3919,33959,,INE654B01014,08-Jan-21,,
520141,SIBAR AUTO  ,X ,Q,8.27,8.27,7.88,7.91,7.89,7.88,28,14218,117567,,INE441C01014,08-Jan-21,,
520151,SHREY SH LOG,B ,Q,79,79,73.05,73.4,73.4,76.85,256,21404,1596582,,INE757B01015,08-Jan-21,,
520155,STARLOG     ,X ,Q,15.15,15.16,15.1,15.1,15.1,14.44,17,5259,79610,,INE580C01019,08-Jan-21,,
521016,INDO COUNT  ,A ,Q,149,149.55,144.25,144.8,144.8,146.95,338,10787,1592198,,INE483B01026,08-Jan-21,,
521018,MARAL OVERS ,T ,Q,31,31.5,30.5,31.5,31.5,30,97,18197,569721,,INE882A01013,08-Jan-21,,
521034,SOMA TEXTILE,T ,Q,3.25,3.3,3.04,3.04,3.04,3.2,13,14000,43864,,INE314C01013,08-Jan-21,,
521054,KAKATIYA TEX,XT,Q,0.98,0.98,0.98,0.98,0.98,1.03,1,1000,980,,INE092E01011,08-Jan-21,,
521062,OCTAVE      ,X ,Q,1.02,1.02,1.02,1.02,1.02,1.01,2,255,260,,INE814L01013,08-Jan-21,,
521064,TRIDENT     ,A ,Q,14.15,15,13.35,14.59,14.59,14.52,31092,14487830,206993719,,INE064C01022,08-Jan-21,,
521070,ALOK INDS.  ,B ,Q,23.05,23.05,22.7,22.8,22.8,22.75,1477,1103026,25205034,,INE270A01029,08-Jan-21,,
521080,PASARI SPIN ,XT,Q,1.74,1.82,1.66,1.82,1.82,1.74,34,9290,15692,,INE604F01010,08-Jan-21,,
521082,SPENTEX INDS,Z ,Q,0.93,0.97,0.93,0.97,0.97,0.93,23,11915,11555,,INE376C01020,08-Jan-21,,
521097,AMARJOTHI SP,X ,Q,118.85,126.5,113,120.55,121.7,114.85,1155,98552,12085857,,INE484D01012,08-Jan-21,,
521105,OLYMPIA IND.,XT,Q,21.75,21.75,21.75,21.75,21.75,20.75,6,527,11462,,INE482O01021,08-Jan-21,,
521109,NAGREEKA EXP,B ,Q,22.9,23.9,22.1,22.8,22.55,22.9,74,6011,137556,,INE123B01028,08-Jan-21,,
521113,SUDITI IND. ,X ,Q,12.5,12.78,11.61,12.78,12.78,12.18,27,4804,60872,,INE691D01012,08-Jan-21,,
521131,SBFL        ,X ,Q,4.23,4.24,4.23,4.24,4.24,4.16,7,10800,45744,,INE363D01018,08-Jan-21,,
521141,ADITYA SPIN.,XT,Q,6.18,6.29,5.73,5.74,5.74,6,23,2102,12415,,INE122D01026,08-Jan-21,,
521149,PRIME URBAN ,X ,Q,7.56,7.56,6.85,7.32,7.55,7.2,35,4482,32837,,INE419E01024,08-Jan-21,,
521151,DHANLXMI FAB,X ,Q,22.2,22.2,22.2,22.2,22.2,22.2,2,50,1110,,INE953D01016,08-Jan-21,,
521163,ZODIAC CLOTH,B ,Q,107.95,108.5,107.35,107.8,108.2,107.25,205,5926,639292,,INE206B01013,08-Jan-21,,
521178,SRI RAMK.MIL,X ,Q,8.92,8.92,8.5,8.5,8.5,8.5,6,878,7828,,INE306D01017,08-Jan-21,,
521180,SUPER SPIN. ,B ,Q,6,6.05,5.51,5.86,5.86,5.8,90,49816,287328,,INE662A01027,08-Jan-21,,
521188,UNITED TEXT.,XT,Q,4.75,4.75,4.75,4.75,4.75,5,2,17,80,,INE727E01012,08-Jan-21,,
521194,SIL INVEST  ,B ,Q,218,218.45,216,216.05,216,216.5,17,79,17160,,INE923A01015,08-Jan-21,,
521200,SURYLAK.COTT,T ,Q,38.1,38.1,36.2,37,37,36.3,26,11276,426641,,INE713B01026,08-Jan-21,,
521206,SAMTEX FASH.,XT,Q,0.89,0.89,0.89,0.89,0.89,0.88,4,3500,3115,,INE931D01020,08-Jan-21,,
521210,CITYMAN     ,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,300,1425,,INE117C01010,08-Jan-21,,
521216,DHAN ROTO SP,X ,Q,22,22.8,21,22.4,22.4,22.85,7,399,8691,,INE220C01012,08-Jan-21,,
521220,DAMOINDUS   ,B ,Q,35.3,41.45,35.3,40.7,41,37.6,805,25771,1015536,,INE497D01022,08-Jan-21,,
521226,UNI ROYAL IN,X ,Q,6.3,6.3,6,6.3,6.3,6,5,620,3900,,INE980D01019,08-Jan-21,,
521228,TATIA GLOB  ,X ,Q,0.46,0.46,0.45,0.45,0.45,0.45,9,2597,1180,,INE083G01031,08-Jan-21,,
521232,SUNIL INDUS.,P ,Q,12,12,12,12,12,12.4,1,100,1200,,INE124M01015,08-Jan-21,,
521240,SAMBANDAM SP,X ,Q,87,87.6,84.25,87.6,87.6,83.45,48,7041,615283,,INE304D01012,08-Jan-21,,
521244,CHITRA.SPIN.,XT,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,6,11,,INE676G01024,08-Jan-21,,
521248,KITEX GARMEN,A ,Q,114,116.25,113.2,114.2,114.2,113.2,293,11893,1361079,,INE602G01020,08-Jan-21,,
522001,CRANEX LTD. ,X ,Q,9,9,9,9,9,9.2,2,500,4500,,INE608B01010,08-Jan-21,,
522004,BATLIBOI LTD,XT,Q,14.81,14.81,14.52,14.52,14.52,14.81,35,9363,136119,,INE177C01022,08-Jan-21,,
522005,AUSTIN ENGG.,X ,Q,44,44,40,40.95,40.65,43.4,19,1027,42203,,INE759F01012,08-Jan-21,,
522014,UNITED DRILL,B ,Q,310,334,308.25,327.65,327.65,303.3,371,14669,4722743,,INE961D01019,08-Jan-21,,
522017,FLUIDOMAT   ,X ,Q,98.9,98.9,96.1,96.6,96.5,96,22,1865,180800,,INE459C01016,08-Jan-21,,
522029,WINDSOR MACH,T ,Q,17.75,17.75,16.9,17.1,16.9,17.35,92,16083,276550,,INE052A01021,08-Jan-21,,
522034,SHANTHI GEAR,B ,Q,126.95,134.95,122,126.6,126.6,123.85,2872,123088,16000798,,INE631A01022,08-Jan-21,,
522064,HONDAPOWER  ,A ,Q,1049.75,1052,1034.25,1039.5,1037,1043.15,568,2439,2541167,,INE634A01018,08-Jan-21,,
522073,HITECHGEAR  ,T ,Q,170,178.2,170,178.2,178.2,169.75,29,3313,581621,,INE127B01011,08-Jan-21,,
522074,ELGI EQUIP  ,A ,Q,158.15,183.25,158.15,179.3,179.3,159.25,4270,155891,27387982,,INE285A01027,08-Jan-21,,
522101,KILBURN ENGG,X ,Q,20,20.8,18,19.05,18.65,19.9,86,20254,395148,,INE338F01015,08-Jan-21,,
522105,BIRLA PRETEC,X ,Q,8.4,8.4,7.85,7.88,7.85,8.26,254,123367,987982,,INE372E01025,08-Jan-21,,
522108,YUKEN INDIA ,X ,Q,455,455,431,436.8,436.8,446.4,209,4218,1861899,,INE384C01016,08-Jan-21,,
522113,TIMKEN (I)  ,A ,Q,1339,1340.6,1280,1282.65,1282.65,1329.3,615,2557,3319171,,INE325A01013,08-Jan-21,,
522122,VOITH PAPER ,X ,Q,1188,1188,1102,1147.35,1150,1143.15,53,1254,1429072,,INE285C01015,08-Jan-21,,
522134,ARTSON ENG  ,X ,Q,39.5,39.5,38,38.2,38,38.95,66,17686,685882,,INE133D01023,08-Jan-21,,
522152,SOLITAIR MC ,X ,Q,25.4,27.85,24.1,26.4,27.85,25.4,62,18232,477092,,INE410A01013,08-Jan-21,,
522165,INDSIL HYD  ,XT,Q,14.64,14.64,14.1,14.62,14.6,13.95,140,28471,416660,,INE867D01018,08-Jan-21,,
522183,ITL INDUSTRS,X ,Q,96,97.2,93.25,94.9,96,95.05,23,1478,140199,,INE478D01014,08-Jan-21,,
522195,FRONTIER SPR,X ,Q,341.5,341.5,331.6,333.25,336,334.7,365,10019,3360394,,INE572D01014,08-Jan-21,,
522205,PRAJ IND.LTD,A ,Q,123.8,125.05,122.2,124.25,124.25,123.1,1391,137664,17033152,,INE074A01025,08-Jan-21,,
522207,RASANDIK ENG,XT,Q,63.95,70.4,63.95,69.45,69.45,67.3,6,310,19882,,INE682D01011,08-Jan-21,,
522209,YOGI SUNGWON,XT,Q,3.8,3.95,3.78,3.93,3.93,3.95,11,1028,3941,,INE429B01011,08-Jan-21,,
522215,HLEGLAS     ,X ,Q,1485,1502,1465,1478.8,1478.8,1477.2,630,17824,26369240,,INE461D01010,08-Jan-21,,
522217,GUJ APOIND  ,B ,Q,204,204.05,195.65,200.5,200.5,204.05,170,2043,410920,,INE826C01016,08-Jan-21,,
522229,TANEJA AERO.,X ,Q,37.75,37.75,35,35.7,35.7,36.75,314,45480,1636932,,INE692C01020,08-Jan-21,,
522231,CONART ENG. ,X ,Q,31.2,33.25,31.2,32.15,32.1,31.2,53,16523,537523,,INE714D01012,08-Jan-21,,
522241,M.M.FORGINGS,B ,Q,443.4,449,438.3,440.85,439.85,436.7,209,1160,513014,,INE227C01017,08-Jan-21,,
522245,IYKOT HITEC ,Z ,Q,6.35,6.35,6.35,6.35,6.35,6.35,1,1000,6350,,INE079L01013,08-Jan-21,,
522249,MAYUR UNIQ. ,A ,Q,307.75,312.2,307.5,308.75,308.75,305,218,4499,1392955,,INE040D01038,08-Jan-21,,
522251,CENLUB INDUS,X ,Q,48.85,48.85,45.2,45.35,45.3,47.3,53,4016,185708,,INE627F01011,08-Jan-21,,
522257,RAJOO ENGIN.,X ,Q,16.35,17.75,16.35,17.56,17.58,16.35,323,117898,2027588,,INE535F01024,08-Jan-21,,
522263,JMC PROJECTS,A ,Q,72.05,75.5,72.05,73.7,73.7,71.5,939,66948,4961801,,INE890A01024,08-Jan-21,,
522267,VEEJAY LAKSH,XT,Q,26.25,26.5,25,25.55,25.55,26.25,23,3060,78474,,INE466D01019,08-Jan-21,,
522275,GET&D       ,A ,Q,134.2,134.5,129.75,130.9,130,133.25,331,13169,1734131,,INE200A01026,08-Jan-21,,
522281,RAM RAT.WIRE,X ,Q,86.25,88.6,85,86.25,86.25,85.05,133,9325,805660,,INE207E01023,08-Jan-21,,
522285,JAY NECO IND,T ,Q,6.75,6.91,6.59,6.81,6.91,6.59,87,78004,537428,,INE854B01010,08-Jan-21,,
522287,KALPA.POWER ,A ,Q,339.85,354.45,337.6,350.9,350.9,335.7,2048,40377,13982457,,INE220B01022,08-Jan-21,,
522289,NMSRESRC    ,XT,Q,3.38,3.38,3.3,3.3,3.3,3.3,3,100,330,,INE169F01014,08-Jan-21,,
522292,CHANDNI TE  ,X ,Q,57.95,58.3,56.25,57.5,57.8,56.7,129,17031,971096,,INE713D01055,08-Jan-21,,
522294,T & I GLOBAL,X ,Q,105.75,109.95,102.2,104.85,102.4,106.6,119,12856,1370022,,INE811B01010,08-Jan-21,,
522295,CONTROL PRNT,B ,Q,249.1,249.1,244.1,245.75,245.75,247.8,34,393,96392,,INE663B01015,08-Jan-21,,
522650,BEMCO HYDRAU,X ,Q,145,148,142.45,144.3,142.45,145.3,9,36,5301,,INE142E01014,08-Jan-21,,
523007,ANSAL BUILD.,XT,Q,46,47,44.65,45.4,46.95,47,21,1105,50443,,INE030C01015,08-Jan-21,,
523011,WEIZMANN LTD,B ,Q,45,45.45,44.5,45.45,45.45,43.55,14,650,29290,,INE080A01014,08-Jan-21,,
523019,B.N.RATHI SE,X ,Q,28.55,28.55,26.3,26.6,26.55,27.1,25,2677,71943,,INE710D01010,08-Jan-21,,
523021,RISHITECH   ,X ,Q,19.75,21.9,19.75,21.9,21.9,18.25,58,24711,534574,,INE989D01010,08-Jan-21,,
523023,SINCLAIR HOT,X ,Q,48.85,49,47.05,47.5,47.5,48.05,311,69177,3312308,,INE985A01022,08-Jan-21,,
523025,SAFARI IND. ,A ,Q,557.5,559.5,550,556.95,557.25,553.7,84,484,268380,,INE429E01023,08-Jan-21,,
523100,COSMO FERR. ,X ,Q,11.41,11.98,11.41,11.5,11.5,11.41,10,2461,28829,,INE124B01018,08-Jan-21,,
523116,SANCO TRANS ,X ,Q,180,186,180,186,186,177.3,9,160,29290,,INE391G01012,08-Jan-21,,
523120,ADOR MULTI. ,X ,Q,107.7,107.7,107.7,107.7,107.7,105.6,21,21787,2346459,,INE628D01014,08-Jan-21,,
523127,EIH ASSO.HOT,B ,Q,284.3,300,284,287.1,288,285.45,557,6930,2028526,,INE276C01014,08-Jan-21,,
523144,MEDI CAPS   ,X ,Q,21,24.05,21,23.2,23,22.7,79,16284,379683,,INE442D01010,08-Jan-21,,
523160,MORGAN CRU  ,X ,Q,875,890,865,870.95,875,871.4,72,1036,910998,,INE599F01020,08-Jan-21,,
523204,ABAN OFFSHO ,T ,Q,31,31.55,30.4,30.75,30.75,30.85,152,40080,1239305,,INE421A01028,08-Jan-21,,
523207,KOKUYOCMLN  ,B ,Q,67.9,75.35,67.7,71.5,71.5,67.35,4740,333840,24162370,,INE760A01029,08-Jan-21,,
523229,BHARAT SEATS,X ,Q,75.6,77.8,75,75.8,76,76.3,346,31725,2417337,,INE415D01024,08-Jan-21,,
523232,CONT.PETRO  ,XT,Q,23.15,23.15,21.6,21.95,21.85,22.7,158,7120,158302,,INE369D01023,08-Jan-21,,
523248,MACHINO PLAS,X ,Q,93,93,88,92.8,92.8,88,23,927,84336,,INE082B01018,08-Jan-21,,
523260,PEARL POLYME,B ,Q,19.9,21.2,19.55,19.55,19.55,20.2,6,265,5506,,INE844A01013,08-Jan-21,,
523261,VENKEY'S (I),A ,Q,1611,1629,1563.05,1578.55,1578.55,1625.6,3905,36843,58864250,,INE398A01010,08-Jan-21,,
