SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522074,ELGI EQUIP  ,A ,Q,254.55,256.3,252,252.7,255,258.95,24,442,111909,,INE285A01027,13-May-19,,
522101,KILBURN ENGG,X ,Q,30.6,34.1,30.6,33.15,33.75,34,37,3119,101472,,INE338F01015,13-May-19,,
522105,BIRLA PRETEC,X ,Q,15.85,16,15.4,15.55,15.5,15.7,145,24205,380004,,INE372E01025,13-May-19,,
522108,YUKEN INDIA ,X ,Q,745.1,749.95,736,744.15,744.15,749.7,101,18521,13786464,,INE384C01016,13-May-19,,
522113,TIMKEN (I)  ,B ,Q,539.55,539.55,530,534.4,533,541.35,28,397,211449,,INE325A01013,13-May-19,,
522122,VOITH PAPER ,X ,Q,801,809,800,800,800,800,19,2005,1611380,,INE285C01015,13-May-19,,
522134,ARTSON ENG  ,X ,Q,41.85,41.85,38.25,38.7,38.7,39,14,483,18703,,INE133D01023,13-May-19,,
522152,SOLITAIR MC ,X ,Q,29.5,30.5,29.5,30.5,30.5,32,3,3,89,,INE410A01013,13-May-19,,
522163,DIAMONPOWER ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.16,16,5398,6531,,INE989C01012,13-May-19,,
522165,INDSIL HYD  ,X ,Q,54.8,54.8,53.3,54.75,54.75,54.9,3,343,18663,,INE867D01018,13-May-19,,
522183,ITL INDUSTRS,X ,Q,150,159.5,150,153.35,155.95,159.55,28,1569,242309,,INE478D01014,13-May-19,,
522195,FRONTIER SPR,X ,Q,202.1,203.6,199,199.9,199,203.6,25,1605,323714,,INE572D01014,13-May-19,,
522205,PRAJ IND.LTD,B ,Q,121.8,122.5,115.65,117.4,118.8,121.85,1433,139067,16549934,,INE074A01025,13-May-19,,
522207,RASANDIK ENG,X ,Q,107.95,107.95,96.25,96.8,101.5,101.95,11,332,32543,,INE682D01011,13-May-19,,
522215,SWISS GLASS ,X ,Q,192.9,192.9,183,184.55,184.55,180,64,5791,1080097,,INE461D01010,13-May-19,,
522217,GUJ APOIND  ,B ,Q,139.1,144,139.05,142.95,142.9,139.45,7,126,17904,,INE826C01016,13-May-19,,
522229,TANEJA AERO.,X ,Q,28.7,29.9,25.15,26.5,26.5,28.6,56,6865,182121,,INE692C01020,13-May-19,,
522231,CONART ENG. ,X ,Q,29.8,29.8,26.4,26.4,26.4,26,4,31,822,,INE714D01012,13-May-19,,
522241,M.M.FORGINGS,B ,Q,538.55,544.95,510.25,544.5,535,520.75,9,61,33030,,INE227C01017,13-May-19,,
522249,MAYUR UNIQ. ,B ,Q,309,311,301.25,305.75,305.75,307.9,67,1698,520013,,INE040D01038,13-May-19,,
522251,CENLUB INDUS,X ,Q,64.95,69.85,64.95,69.85,69.85,65.55,3,300,20225,,INE627F01011,13-May-19,,
522257,RAJOO ENGIN.,X ,Q,25.65,27.25,25.65,26,26,27,123,43961,1149258,,INE535F01024,13-May-19,,
522261,DOLPHIN OFF.,B ,Q,41.05,41.5,39.1,39.25,39.25,41.3,336,25241,1016851,,INE920A01011,13-May-19,,
522263,JMC PROJECTS,B ,Q,112,115.3,110.1,111.7,111,115.2,60,3102,352606,,INE890A01024,13-May-19,,
522267,VEEJAY LAKSH,X ,Q,41,41,41,41,41,41,1,100,4100,,INE466D01019,13-May-19,,
522275,GET&D       ,A ,Q,224.5,243.85,223.5,239.05,235.95,227.15,305,5213,1213625,,INE200A01026,13-May-19,,
522281,RAM RAT.WIRE,X ,Q,89,92,87,87.15,87,91.45,36,4835,436790,,INE207E01023,13-May-19,,
522285,JAY NECO IND,T ,Q,5.48,5.5,5.36,5.43,5.43,5.48,17,2520,13690,,INE854B01010,13-May-19,,
522287,KALPA.POWER ,A ,Q,460.05,464.1,450.1,459.4,458.25,459.3,289,2466,1126280,,INE220B01022,13-May-19,,
522294,T & I GLOBAL,X ,Q,84,84,77.3,78.5,77.75,85,6,502,39117,,INE811B01010,13-May-19,,
522295,CONTROL PRNT,B ,Q,250,250,250,250,250,250.45,1,50,12500,,INE663B01015,13-May-19,,
523007,ANSAL BUILD.,X ,Q,44,44,36.15,39.3,40,38.3,15,346,13554,,INE030C01015,13-May-19,,
523011,WEIZMANN LTD,B ,Q,36.95,36.95,35.25,35.6,35.6,36.95,6,774,27585,,INE080A01014,13-May-19,,
523019,B.N.RATHI SE,X ,Q,20,20.9,20,20.9,20.9,20.95,2,2,40,,INE710D01010,13-May-19,,
523021,RISHITECH   ,X ,Q,36.15,36.15,36,36,36,35.15,3,214,7714,,INE989D01010,13-May-19,,
523023,SINCLAIR HOT,X ,Q,321,325.8,317.55,317.55,317.55,320.2,12,257,82093,,INE985A01014,13-May-19,,
523025,SAFARI IND. ,B ,Q,700,700,672,678.45,675,699.1,274,3313,2253710,,INE429E01023,13-May-19,,
523116,SANCO TRANS ,X ,Q,181.05,181.05,181.05,181.05,181.05,190.45,1,2,362,,INE391G01012,13-May-19,,
523127,EIH ASSO.HOT,B ,Q,343,343,335.1,335.1,335.1,343.25,6,64,21706,,INE276C01014,13-May-19,,
523144,MEDI CAPS   ,X ,Q,14,14,14,14,14,14.1,4,1001,14014,,INE442D01010,13-May-19,,
523160,MORGAN CRU  ,X ,Q,1450,1450,1425,1446.45,1449,1451.05,17,210,301941,,INE599F01012,13-May-19,,
523204,ABAN OFFSHO ,T ,Q,50.95,52.3,48,48.1,48,49.85,112,8486,419424,,INE421A01028,13-May-19,,
523207,KOKUYOCMLN  ,B ,Q,87,87.8,83.1,83.55,84.7,85.6,40,397,33563,,INE760A01029,13-May-19,,
523229,BHARAT SEATS,X ,Q,75.8,76.7,73,73.85,75.9,76.1,111,5108,379947,,INE415D01024,13-May-19,,
523248,MACHINO PLAS,X ,Q,115,117.5,115,117.5,117.5,118.9,3,43,5026,,INE082B01018,13-May-19,,
523260,PEARL POLYME,T ,Q,11.47,11.47,11.01,11.01,11.01,11,2,1500,16975,,INE844A01013,13-May-19,,
523261,VENKEY'S (I),A ,Q,1817,1817,1683,1704.85,1704.85,1822.15,1834,11941,20814134,,INE398A01010,13-May-19,,
523269,ADVANI HOTEL,B ,Q,65.4,65.4,63,63.35,64,66.3,9,195,12498,,INE199C01026,13-May-19,,
523277,G.V.FILMS   ,X ,Q,0.41,0.47,0.41,0.43,0.46,0.45,51,119423,52856,,INE395B01048,13-May-19,,
523283,SUPER HOUSE ,B ,Q,108,108,98,100.05,99.3,106,41,747,75475,,INE712B01010,13-May-19,,
523289,RAMA VISION ,X ,Q,5.12,5.12,4.87,4.87,4.87,5.12,7,1901,9258,,INE763B01013,13-May-19,,
523301,TCPL PACK   ,B ,Q,378,378,360,360,360,362.7,12,118,42606,,INE822C01015,13-May-19,,
523319,BALMER LAWRI,B ,Q,166.05,169.8,165,166.25,166.45,167.6,100,3258,542842,,INE164A01016,13-May-19,,
523323,KOVAI MEDI. ,X ,Q,740,775,725.9,767.25,775,739.75,45,454,340206,,INE177F01017,13-May-19,,
523329,ELDECO HOUS.,X ,Q,1400,1400,1400,1400,1400,1448.35,5,45,63000,,INE668G01013,13-May-19,,
523367,DCMSHRIRAM  ,A ,Q,511.5,525,451,463.65,459,507.4,1236,23553,11362112,,INE499A01024,13-May-19,,
523369,DCM SHR.IND ,X ,Q,180.1,180.5,175,177.4,176.5,183.3,93,8110,1454252,,INE843D01019,13-May-19,,
523371,MAWANA SUGAR,B ,Q,46,46,44,44.3,44.05,45.65,34,3097,138621,,INE636A01039,13-May-19,,
523384,MAH.RAS.APEX,T ,Q,99,99,99,99,99,95.6,1,1,99,,INE843B01013,13-May-19,,
523385,NILKAMAL L  ,A ,Q,1254,1254,1190,1192.9,1192.9,1267.45,324,3162,3846739,,INE310A01015,13-May-19,,
523391,NAHAR POLY  ,B ,Q,31.35,31.35,31.35,31.35,31.35,35,1,100,3135,,INE308A01027,13-May-19,,
523395,3M INDIA LTD,A ,Q,22702,23110,22664.05,22747.05,22780,22931.75,71,216,4957425,,INE470A01017,13-May-19,,
523398,JCHAC       ,B ,Q,1755,1797.1,1736,1740.65,1746.75,1770,28,191,334856,,INE782A01015,13-May-19,,
523405,JM FINANCIAL,A ,Q,83,83,78.75,79.95,80.05,80.75,476,22522,1802998,,INE780C01023,13-May-19,,
523411,ADCINDIA    ,X ,Q,226.5,236.95,226.2,226.25,226.2,230.5,15,178,40676,,INE833A01016,13-May-19,,
523419,TAMIL.TELE. ,T ,Q,1.37,1.43,1.37,1.43,1.43,1.37,3,601,853,,INE141D01018,13-May-19,,
523445,REL INDL INF,B ,Q,298.95,303,292.55,293.75,295,299.85,783,23707,7079041,,INE046A01015,13-May-19,,
523449,SHARP INDIA ,XT,Q,28.15,28.15,28.15,28.15,28.15,29.6,1,2,56,,INE207B01011,13-May-19,,
523457,LINDEINDIA  ,A ,Q,519.9,536,519.5,527,523.9,517.1,819,14465,7650410,,INE473A01011,13-May-19,,
523465,IND.BANK HSG,B ,Q,34.4,34.4,32,32.9,32,32.2,17,1247,41818,,INE969D01012,13-May-19,,
523467,JAIMATA GLAS,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,9,3226,1032,,INE250C01027,13-May-19,,
523475,LOTUS CHOC  ,X ,Q,20,21,20,20,20,20,6,608,12379,,INE026D01011,13-May-19,,
523483,PACIFIC IND.,X ,Q,119,119,119,119,119,121.85,2,22,2618,,INE883C01025,13-May-19,,
523523,RAINBOW PAP.,T ,Q,1.15,1.15,1.15,1.15,1.15,1.21,3,235,270,,INE028D01025,13-May-19,,
523537,APM INDUS.  ,X ,Q,34.7,38.2,34.7,36.9,36.9,37.9,16,1477,56012,,INE170D01025,13-May-19,,
523539,PRECISION WR,B ,Q,187.1,187.1,187.1,187.1,187.1,193.4,1,100,18710,,INE372C01029,13-May-19,,
523550,KRYPTON IND ,X ,Q,15.85,16.3,15.85,16,16,16,9,5506,88998,,INE951B01014,13-May-19,,
523566,MARTIN BURN ,XT,Q,35.25,35.25,35.25,35.25,35.25,35.25,1,155,5463,,INE199D01016,13-May-19,,
523574,FEL         ,B ,Q,32.45,33.1,32.4,32.55,32.95,32.55,82,606498,19800387,,INE623B01027,13-May-19,,
523586,IND.TONERS  ,X ,Q,137.9,137.9,123.25,123.55,123.25,129.5,68,3365,429875,,INE826B01018,13-May-19,,
523598,SHIPP.CORPN ,A ,Q,32.55,32.55,31.75,31.95,31.95,32.45,142,22997,740005,,INE109A01011,13-May-19,,
523610,ITI LTD.    ,A ,Q,85.4,85.4,82,82.75,82,85.4,427,36670,3073329,,INE248A01017,13-May-19,,
523618,DREDGING COR,B ,Q,340.2,340.75,327.9,329.7,332.4,342.7,336,6614,2203283,,INE506A01018,13-May-19,,
523630,NATIONAL FER,B ,Q,35.9,35.9,34.85,35,35.05,36.05,138,27291,965365,,INE870D01012,13-May-19,,
523638,IP RINGS LTD,X ,Q,93.75,93.75,89,89.9,89,91.5,21,610,54996,,INE558A01019,13-May-19,,
523642,PI INDUS.LTD,A ,Q,1021.55,1025.1,990.15,999.05,990.7,1028.75,178,1554,1560053,,INE603J01030,13-May-19,,
523648,PLASTIBLEND ,B ,Q,181,181,181,181,181,182.8,1,150,27150,,INE083C01022,13-May-19,,
523650,REDEX PROTEC,XT,Q,9.17,9.17,9.17,9.17,9.17,9.17,2,100,917,,INE823D01011,13-May-19,,
523660,WATERBASE   ,X ,Q,145.9,145.9,141,142.3,141.65,142.75,566,41007,5861648,,INE054C01015,13-May-19,,
523672,FLEX FOODS  ,X ,Q,55,56.8,55,55.45,55.45,55.4,24,1591,88215,,INE954B01018,13-May-19,,
523694,APCOTEX IND ,B ,Q,496.15,512.95,495,496.8,495,504,55,784,390297,,INE116A01024,13-May-19,,
523696,FORTIS MLR  ,X ,Q,55.1,55.1,52,52,52,55.5,46,2742,150576,,INE842B01015,13-May-19,,
523704,MASTEK LTD  ,B ,Q,459,467.75,453.05,455.05,463,458.45,227,2140,981250,,INE759A01021,13-May-19,,
523710,SAYAJI HOTEL,XT,Q,259.8,259.8,237.05,249.2,249.2,249.5,4,110,26606,,INE318C01014,13-May-19,,
523716,ASHIANA HOU ,B ,Q,115.95,115.95,108.1,109.1,108.1,110,21,656,71729,,INE365D01021,13-May-19,,
523736,DVL         ,B ,Q,89.5,91.3,88.1,88.15,88.1,89.6,78,2721,243621,,INE477B01010,13-May-19,,
523754,MAHEPC      ,X ,Q,108.5,110.3,106.6,106.7,106.7,109.9,95,5694,613223,,INE215D01010,13-May-19,,
523756,SREIINFRA   ,A ,Q,23.5,23.85,22.9,23.4,23.7,23.75,282,60333,1411222,,INE872A01014,13-May-19,,
523768,GUJ.BOROSIL ,X ,Q,85.55,90,85.55,88.05,89.65,88.65,147,13571,1191268,,INE059C01022,13-May-19,,
523782,MITSHI      ,X ,Q,40.8,43.9,40.8,43.85,43.9,42.7,8,4491,189302,,INE844D01017,13-May-19,,
523792,MAZDA LTD   ,B ,Q,381,381,370.9,371,370.9,384,51,536,200834,,INE885E01034,13-May-19,,
523796,VICEROY HOTE,T ,Q,3.1,3.1,2.9,2.95,2.95,3.05,31,6507,19067,,INE048C01017,13-May-19,,
523826,SOVEREIGN DI,X ,Q,4.95,4.95,4.95,4.95,4.95,5.18,2,100,495,,INE959D01013,13-May-19,,
523828,MENON BEAR. ,B ,Q,80.8,80.8,75.45,75.65,76,76.5,19,1040,81649,,INE071D01033,13-May-19,,
523838,SIMPLX INFRA,B ,Q,152.55,152.55,146.9,147,147,150.75,11,132,19599,,INE059B01024,13-May-19,,
523840,INN.TECH.PAC,X ,Q,25,25,24.4,24.55,24.55,24.3,21,10067,247289,,INE965C01038,13-May-19,,
523842,SUPER TANNER,X ,Q,3.15,3.15,3.15,3.15,3.15,3,1,1,3,,INE460D01038,13-May-19,,
523844,INVICTA MED ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.3,1,1000,4200,,INE537B01011,13-May-19,,
523850,AXTEL INDUS.,X ,Q,126.7,126.7,123.5,123.65,124,126.7,19,1545,191854,,INE767C01012,13-May-19,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,6000,1140,,INE191C01015,13-May-19,,
523878,TOTAL EXPORT,Z ,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,51,72,,INE109E01013,13-May-19,,
524000,MAGMA FIN   ,A ,Q,126.9,128.25,124.2,124.65,125.65,127.45,106,3587,453102,,INE511C01022,13-May-19,,
524013,HIND.FLUROCA,T ,Q,12.96,12.97,12.65,12.7,12.7,12.36,8,962,12348,,INE806J01013,13-May-19,,
524019,KINGFA      ,B ,Q,623,623,600,601.75,615,603.5,8,58,34922,,INE473D01015,13-May-19,,
524037,RAMA PHOSPH ,X ,Q,74,74,73,73.4,73,74,4,151,11083,,INE809A01024,13-May-19,,
524051,POLYPLEX    ,B ,Q,500.75,504.15,492.65,496.3,498,501.65,98,2212,1104653,,INE633B01018,13-May-19,,
524075,ALBERT DAVID,B ,Q,391,392,380.2,392,392,394,7,112,43407,,INE155C01010,13-May-19,,
524084,MONSANTO (I),A ,Q,2520.35,2555,2499.6,2511.7,2519.95,2540,69,288,727041,,INE274B01011,13-May-19,,
524091,ACRYCIL LTD.,X ,Q,100.05,102,100,101.4,100.5,101.7,78,4359,440560,,INE482D01024,13-May-19,,
524109,KABRA EXTR  ,B ,Q,71.5,71.5,70.65,71.05,71.45,70.7,5,290,20644,,INE900B01029,13-May-19,,
524129,VINYL CHEM  ,B ,Q,74.25,74.25,68.8,70.1,70.1,72.7,73,11534,816176,,INE250B01029,13-May-19,,
524164,IOL CHEM PH ,B ,Q,181.85,181.85,171.6,172.5,172,181.7,603,26553,4710571,,INE485C01011,13-May-19,,
524174,KESAR PETRO ,X ,Q,8.13,8.55,8.02,8.16,8.16,8.16,98,25131,205622,,INE133C01033,13-May-19,,
524200,VINATI ORG. ,A ,Q,1825,1846,1730,1748.3,1739,1781,1002,7922,14298533,,INE410B01029,13-May-19,,
524202,LACTOSE(I)  ,XT,Q,28.85,28.85,27.35,27.75,28.7,28.75,17,2855,80658,,INE058I01013,13-May-19,,
524208,AARTI INDUST,A ,Q,1581.05,1590.7,1538.35,1549.75,1549.75,1583.4,1189,4025,6315189,,INE769A01020,13-May-19,,
524212,WANBURY LTD ,T ,Q,20.05,20.05,19.55,19.55,19.55,20.05,6,280,5474,,INE107F01022,13-May-19,,
524218,RESONANCE   ,X ,Q,20.85,20.85,20.85,20.85,20.85,20.65,1,49,1021,,INE486D01017,13-May-19,,
524226,GUJ AMB EXP ,B ,Q,193,195.25,188.35,190.1,190.45,190.15,380,5197,994011,,INE036B01022,13-May-19,,
524230,RASHTR.CHEM.,A ,Q,55.55,55.85,54.55,54.65,54.65,55.85,739,156332,8627921,,INE027A01015,13-May-19,,
524280,KOPRAN LTD. ,B ,Q,40.8,40.8,37.5,37.85,38,38.65,182,14937,568176,,INE082A01010,13-May-19,,
524288,AIMCO PESTI.,X ,Q,137.15,139.9,136,136.95,137,139.05,16,484,66338,,INE008B01013,13-May-19,,
524314,GUJ.TERC LAB,XT,Q,8.1,8.1,8.1,8.1,8.1,8.5,2,600,4860,,INE499G01013,13-May-19,,
524324,SEYAIND     ,B ,Q,462.95,463,432.9,435.2,435.2,458.65,176,8365,3768611,,INE573R01012,13-May-19,,
524330,JAYANT AGRO ,B ,Q,202,205,197.05,203.05,203,201.4,238,12810,2554332,,INE785A01026,13-May-19,,
524332,BCLIL       ,X ,Q,89.1,91.55,87.1,88.3,88.85,90.6,73,10549,930620,,INE412G01016,13-May-19,,
524336,SH.HARI CHEM,X ,Q,31.6,31.6,29.8,29.8,29.8,31.35,14,1250,38264,,INE065E01017,13-May-19,,
524342,INDOBORAXC  ,X ,Q,389,395,380,384.9,390,375.1,83,2881,1118692,,INE803D01013,13-May-19,,
524348,AARTI DRUGS ,B ,Q,614.05,614.05,587.45,590.7,595,614.85,219,2335,1406428,,INE767A01016,13-May-19,,
524370,BODAL CHEM  ,B ,Q,119.8,119.8,112.05,112.5,112.5,113.6,144,14405,1628177,,INE338D01028,13-May-19,,
524372,ORCHIDPHAR  ,Z ,Q,4.3,4.35,4.03,4.03,4.03,4.24,106,60517,246631,,INE191A01019,13-May-19,,
524394,VIMTA LABS  ,B ,Q,186.5,199.6,186.5,192.55,192.35,182.6,444,18931,3674355,,INE579C01029,13-May-19,,
524404,MARKSANS    ,B ,Q,24.15,24.15,21.7,21.95,21.95,22.9,298,82900,1847814,,INE750C01026,13-May-19,,
524412,AAREY DRUGS ,X ,Q,23.5,24.4,22.9,23.2,23.6,23.5,78,13027,303069,,INE198H01019,13-May-19,,
524414,NORRIS MEDI.,XT,Q,5.99,5.99,5.99,5.99,5.99,6.3,6,1000,5990,,INE744C01029,13-May-19,,
524440,CAMEX LTD   ,X ,Q,28,28,27,28,28,29,19,1591,43705,,INE198C01010,13-May-19,,
524444,KAVITIND    ,X ,Q,50,50,47,47.65,47.65,48.85,93,30855,1497506,,INE313M01014,13-May-19,,
524470,SYNCOM FORM.,X ,Q,0.99,1,0.94,0.98,0.98,0.99,231,629158,616454,,INE312C01025,13-May-19,,
524480,RIDHI SIDHI ,XT,Q,250,273,250,252,252,260,8,96,24632,,INE249D01019,13-May-19,,
524494,IPCA LAB LTD,A ,Q,971.8,973.5,914,926.55,925.25,971.85,1584,15894,14868251,,INE571A01020,13-May-19,,
524500,KILITCH DRUG,B ,Q,172.85,175.9,167,174.05,174.75,175.7,187,4263,734245,,INE729D01010,13-May-19,,
524506,CORAL LAB.  ,X ,Q,325,325,310,317.95,320,319.95,29,618,194672,,INE683E01017,13-May-19,,
524518,KREBS BIOCHM,B ,Q,99.8,99.8,99.8,99.8,99.8,93.15,1,15,1497,,INE268B01013,13-May-19,,
524520,KMC SHIL    ,X ,Q,12.3,14.95,12.3,13.7,13.7,12.75,52,9974,136567,,INE879K01018,13-May-19,,
524522,LAFFANS PETR,X ,Q,18.9,18.9,18.9,18.9,18.9,18.05,1,54,1020,,INE919B01011,13-May-19,,
524534,BHASKAR AGRO,XT,Q,19.55,19.55,18.6,18.65,18.65,19.5,7,1839,35523,,INE972C01018,13-May-19,,
524542,SUKJIT STRCH,X ,Q,230,230,221,221.5,221.5,225,49,2592,577939,,INE450E01011,13-May-19,,
524558,NEULAND LAB.,B ,Q,667,677.15,647.5,655.3,655.3,677.3,94,730,486189,,INE794A01010,13-May-19,,
524570,PODDAR PIGM.,B ,Q,157,157,157,157,157,155.05,1,1,157,,INE371C01013,13-May-19,,
524576,VIVID IND   ,X ,Q,38.1,38.1,36,36.95,36,38.65,16,2206,83219,,INE737C01023,13-May-19,,
524580,PRIYA LTD.  ,X ,Q,30.65,30.65,30.65,30.65,30.65,32.25,1,4,122,,INE686C01014,13-May-19,,
524582,TIRUPATI STA,XT,Q,31.6,33.15,30.1,33.15,33.15,31.6,20,1435,45974,,INE314D01011,13-May-19,,
524594,ASHOK-ALCO  ,X ,Q,50.75,50.75,46.1,47.5,48.95,49.95,66,425,20012,,INE994D01010,13-May-19,,
524598,AKSHARCHEM I,B ,Q,295,295,273,277.4,273,297,27,623,175639,,INE542B01011,13-May-19,,
524610,RATHI GRAPH.,X ,Q,2.8,2.8,2.8,2.8,2.8,2.94,1,65,182,,INE886C01010,13-May-19,,
524634,ALU FLUORIDE,X ,Q,108.05,112.65,105,110.05,111.95,111.2,75,2120,228711,,INE058F01019,13-May-19,,
524636,S.S.ORGANICS,P ,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,100,807,,INE102E01018,13-May-19,,
524640,ARCHITORG   ,X ,Q,11.74,11.74,11.16,11.16,11.16,11.74,29,9350,104491,,INE078I01011,13-May-19,,
524648,INDO AMINES ,X ,Q,82,82.4,76.1,78.8,79.85,82.25,55,4734,379736,,INE760F01010,13-May-19,,
524652,IND.SWIFT LT,T ,Q,5.16,5.16,5.16,5.16,5.16,5.16,1,10,51,,INE788B01028,13-May-19,,
524654,NATURAL CAPS,X ,Q,72.5,72.5,66.5,66.5,66.5,69.95,6,188,12818,,INE936B01015,13-May-19,,
524661,WELCURE DRUG,XT,Q,0.44,0.44,0.44,0.44,0.44,0.46,1,250,110,,INE331C01017,13-May-19,,
524663,BH.IMMUN&BIO,B ,Q,7.9,7.9,7.25,7.27,7.27,7.83,77,15257,113586,,INE994B01014,13-May-19,,
524667,SOTL        ,B ,Q,1093.95,1094,1093.4,1093.8,1094,1057.5,3,35,38283,,INE035D01012,13-May-19,,
524669,HESTER BISC ,B ,Q,1568.25,1590,1567.1,1578.55,1570.05,1578.7,56,475,749131,,INE782E01017,13-May-19,,
524675,KABSONS INDU,XT,Q,2.88,2.88,2.88,2.88,2.88,2.88,7,2932,8444,,INE645C01010,13-May-19,,
524687,BASANT AGRO ,X ,Q,3.84,3.84,3.47,3.59,3.59,3.68,40,24208,86319,,INE473E01021,13-May-19,,
524689,PARENT.DRUGS,B ,Q,7,7.6,7,7.6,7.6,7,7,2710,18973,,INE904D01019,13-May-19,,
524699,KILBURN CHEM,XT,Q,46.2,49,46.2,46.5,46.5,48.6,8,2201,103221,,INE655C01027,13-May-19,,
524703,SANDU PHARMA,X ,Q,20.1,23.85,19.8,23.35,23.35,20.3,18,1867,39215,,INE751D01014,13-May-19,,
524709,NACLIND     ,B ,Q,27.3,28.3,26.85,27.25,27.4,27.45,37,13948,384155,,INE295D01020,13-May-19,,
524711,VISTA PHARMA,XT,Q,17.25,17.25,15.9,16.2,16,16.7,24,6337,102611,,INE427C01021,13-May-19,,
524715,SUN PHARMA. ,A ,Q,442.85,442.85,350.4,396.85,396.85,438,19850,2522574,1043237069,,INE044A01036,13-May-19,,
524717,TITAN BIOTEC,X ,Q,41.2,41.2,39.35,39.35,39.35,41.2,7,1300,51795,,INE150C01011,13-May-19,,
524731,JENBURKT PH.,X ,Q,460,480,460,469.55,470,482.15,38,793,373079,,INE354A01013,13-May-19,,
524735,HIKAL LTD.  ,B ,Q,175.6,182.8,170.2,171.4,171.4,174.7,2273,90428,16059621,,INE475B01022,13-May-19,,
524742,CAPLIN POINT,B ,Q,333.05,335.25,330,332.8,330,337.1,73,2672,889731,,INE475E01026,13-May-19,,
524748,LINK PHARMA ,X ,Q,20.7,21.4,20.7,21.4,21.4,21.35,3,120,2538,,INE302F01011,13-May-19,,
524758,WINTAC LTD  ,X ,Q,205,205,205,205,205,204.9,1,7,1435,,INE812C01016,13-May-19,,
524764,NUTRA       ,X ,Q,15,15.65,14.75,14.85,15,15.1,57,5654,84811,,INE230G01020,13-May-19,,
524768,EMMESSAR BIO,X ,Q,16,16.5,16,16.5,16.5,15.9,3,11,176,,INE634B01016,13-May-19,,
524774,NGL FINE CHM,X ,Q,433,442.45,426,428.95,431,443,29,453,195415,,INE887E01022,13-May-19,,
524790,EVEREST ORG.,X ,Q,205.9,209,195,199.75,204.6,205.3,79,4558,912894,,INE334C01029,13-May-19,,
524804,AUROB.PHARMA,A ,Q,751,751,701.45,717.3,716,749.25,2314,121516,88010268,,INE406A01037,13-May-19,,
524808,PHYTOCHEM I.,X ,Q,21,22.45,20.1,21.05,21,22,9,326,6682,,INE037C01010,13-May-19,,
524816,NATCO PHARM ,A ,Q,533.8,543.55,530.1,539.5,533,541.4,423,7019,3771988,,INE987B01026,13-May-19,,
524818,DYNAMIC IND.,X ,Q,75.9,81.5,75.75,76.65,75.75,75.9,20,870,67043,,INE457C01010,13-May-19,,
524820,PANAMA PETRO,B ,Q,123.5,124.25,120.65,122.05,122.05,123.95,28,1555,189218,,INE305C01029,13-May-19,,
524824,BAL PHARMA  ,B ,Q,63.1,64.5,60.25,61.25,60.25,63.85,54,4689,294489,,INE083D01012,13-May-19,,
524828,BDH INDUS.  ,XT,Q,74,75,74,75,75,73.5,3,52,3850,,INE278D01018,13-May-19,,
526027,CUBEX TUBING,B ,Q,12.5,12.5,12.5,12.5,12.5,12.5,5,1043,13037,,INE144D01012,13-May-19,,
526043,POLYMECH.MCH,X ,Q,33,33.05,32.65,32.8,32.65,35.6,4,22,723,,INE809B01014,13-May-19,,
526073,GALAXY BEAR.,XT,Q,156,164.5,152.05,164.5,164.5,158,10,374,57834,,INE020S01012,13-May-19,,
526093,SATVAH.ISPAT,B ,Q,6.25,6.65,6.11,6.64,6.65,6.37,10,7900,51018,,INE176C01016,13-May-19,,
526113,UNIROYAL MAR,XT,Q,8.13,8.9,8.13,8.9,8.9,8.55,3,1002,8147,,INE602H01010,13-May-19,,
526117,SHERVANI IND,X ,Q,665,668,655,656.05,656,656.8,28,163,107322,,INE011D01013,13-May-19,,
526137,SHETRON LTD ,X ,Q,29.7,29.9,29.15,29.2,29.15,29.9,9,607,17952,,INE278C01010,13-May-19,,
526139,TRANSGENE BI,XT,Q,4.24,4.45,4.04,4.37,4.39,4.24,32,23260,101784,,INE773D01018,13-May-19,,
526143,MPL         ,XT,Q,6.45,7.11,6.45,7.11,7.11,6.78,3,530,3438,,INE343A01016,13-May-19,,
526161,SPENTA INT. ,X ,Q,89.95,89.95,72.7,88.45,88.45,80,4,17,1496,,INE175C01018,13-May-19,,
526169,MULTIBASE I ,X ,Q,385.1,390,378,378,378,394.1,59,2236,852231,,INE678F01014,13-May-19,,
526173,ANDREW YULE ,B ,Q,16.9,17.1,16.35,16.5,16.5,16.95,162,38184,632823,,INE449C01025,13-May-19,,
526179,LUDOLOW JUTE,X ,Q,58,59.95,58,58.5,58.5,58.5,29,3138,184082,,INE983C01015,13-May-19,,
526217,HITECHCORP  ,B ,Q,101,101,96.1,101,101,93,3,202,20397,,INE120D01012,13-May-19,,
