SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514428,HINDU.ADHESI,X ,Q,81.1,84.9,80.65,82.25,82,87,20,272,22253,,INE074C01013,14-Oct-19,,
514448,JYOTI RESINS,X ,Q,183,185,175.05,181.75,175.05,185.65,15,1003,182358,,INE577D01013,14-Oct-19,,
514450,MAHA.RUBTECH,X ,Q,36.5,38.9,35.55,38.8,38.5,37.4,15,271,10455,,INE112D01035,14-Oct-19,,
514460,OSWAL YARNS ,XT,Q,5.77,6.07,5.77,6.07,6.07,6.07,2,713,4264,,INE670H01017,14-Oct-19,,
514470,WIMSOME TEXT,X ,Q,18,18,18,18,18,18,1,3,54,,INE837B01031,14-Oct-19,,
515018,REG.CERAMIC ,T ,Q,1.35,1.35,1.35,1.35,1.35,1.42,4,1200,1620,,INE277C01012,14-Oct-19,,
515030,ASAHI IN.GLA,A ,Q,179.05,183.65,179.05,181.8,181.8,180.5,6,956,171749,,INE439A01020,14-Oct-19,,
515037,MURD.CERAM  ,B ,Q,15.5,16,15.05,15.6,15.6,15.4,8,800,12270,,INE692B01014,14-Oct-19,,
515043,SAINT-GOBAIN,X ,Q,41.4,41.4,40.1,40.65,40.65,40.45,184,27876,1128835,,INE068B01017,14-Oct-19,,
515055,ANANTRAJ    ,B ,Q,28.25,29.3,28.15,29.15,29.15,27.75,114,15873,458645,,INE242C01024,14-Oct-19,,
515085,RESTILE CER.,X ,Q,2.3,2.3,2.29,2.29,2.29,2.41,2,20,45,,INE298E01022,14-Oct-19,,
515093,MADHAV MARB.,B ,Q,23.1,23.1,23.1,23.1,23.1,23,1,1,23,,INE925C01016,14-Oct-19,,
515127,RAMASIGNS   ,X ,Q,16.55,16.55,16.55,16.55,16.55,15.85,2,27,446,,INE650D01018,14-Oct-19,,
515145,HIND.NAT.GLS,B ,Q,30.9,32.25,30.9,31,31,32.5,5,866,26840,,INE952A01022,14-Oct-19,,
515147,HALDYN GLASS,X ,Q,29,29.9,28.25,29.1,28.8,29.05,77,17231,502116,,INE506D01020,14-Oct-19,,
516003,DUROPLY     ,X ,Q,64.9,64.9,52.55,53.95,53.5,56.55,11,182,10461,,INE932D01010,14-Oct-19,,
516007,MANGALAM TIM,T ,Q,6.56,6.56,6.56,6.56,6.56,6.9,1,50,328,,INE805B01012,14-Oct-19,,
516016,SHREYANS IND,B ,Q,123.6,125.75,117.45,118.75,118.75,120,87,2082,253322,,INE231C01019,14-Oct-19,,
516022,STAR PAPER  ,B ,Q,111,111,103.2,103.3,103.2,108.6,310,11456,1201074,,INE733A01018,14-Oct-19,,
516030,YASH PAPERS ,X ,Q,49.55,50.7,48.6,50,50,50.95,102,23651,1179650,,INE551D01018,14-Oct-19,,
516032,SARDA PAPERS,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,1,1,6,,INE385D01011,14-Oct-19,,
516064,ARROWGREEN  ,B ,Q,51,54.95,51,51,51,53.5,16,2427,123886,,INE570D01018,14-Oct-19,,
516072,VISHNU CHEM ,B ,Q,124.9,125,124.3,124.95,125,122.85,29,360,44977,,INE270I01014,14-Oct-19,,
516078,JUMBO BAG   ,Z ,Q,11.7,11.7,11.34,11.56,11.34,11.7,5,365,4257,,INE699D01015,14-Oct-19,,
516082,N.R.AGARWAL ,B ,Q,228.5,232.6,219.3,221.6,221.6,225.5,127,6959,1593616,,INE740D01017,14-Oct-19,,
516096,SANGAL PAPER,XT,Q,80,84,80,84,84,84,2,101,8084,,INE384D01022,14-Oct-19,,
516098,VENTURA TEXL,XT,Q,5.35,5.35,5.35,5.35,5.35,5.51,1,1,5,,INE810C01044,14-Oct-19,,
516106,SH.KARTHIK P,XT,Q,4.65,5,4.62,4.63,4.62,4.85,7,926,4358,,INE538D01015,14-Oct-19,,
516108,S.I.PAPER   ,X ,Q,84,90,83,84.4,84.35,89.95,12,592,50776,,INE088G01014,14-Oct-19,,
517015,VINDHYA TELE,B ,Q,875.3,879,857.3,869.4,872.6,868.15,126,1163,1007185,,INE707A01012,14-Oct-19,,
517035,RUTTONSHA IN,X ,Q,40.6,42,40.6,42,42,40.1,4,655,27426,,INE302D01016,14-Oct-19,,
517041,ADORWELDING ,B ,Q,295.75,314.7,295.75,300.2,300.75,298,151,855,257431,,INE045A01017,14-Oct-19,,
517059,SALZER ELEC ,B ,Q,113.45,122.4,113.45,117.55,117.4,115.6,130,3306,392332,,INE457F01013,14-Oct-19,,
517063,JETINFOTRAN ,X ,Q,27.3,27.3,27.3,27.3,27.3,27.3,2,54,1474,,INE919C01019,14-Oct-19,,
517080,HIGHGROUND  ,Z ,Q,0.66,0.66,0.65,0.65,0.65,0.68,11,20718,13467,,INE361M01021,14-Oct-19,,
517119,PCS TECH    ,X ,Q,4.1,4.1,4.1,4.1,4.1,4.1,2,60,246,,INE834B01012,14-Oct-19,,
517146,USHA MART.LT,B ,Q,26,26.3,25.7,26.05,26.3,25.85,41,20220,526069,,INE228A01035,14-Oct-19,,
517166,SPEL SEMICON,XT,Q,3.57,3.57,3.57,3.57,3.57,3.75,6,650,2320,,INE252A01019,14-Oct-19,,
517168,SUBROS LTD. ,B ,Q,237.7,240,234.7,237.6,238,237.7,132,1545,367731,,INE287B01021,14-Oct-19,,
517174,HONEYWELL   ,A ,Q,28620,29489.9,28462.85,28671.65,28625,28632.55,145,271,7849572,,INE671A01010,14-Oct-19,,
517201,SWITCH.TECH.,XT,Q,45.25,45.25,45.25,45.25,45.25,47.6,6,270,12217,,INE311D01017,14-Oct-19,,
517206,LUMAX IND   ,B ,Q,1273.6,1273.6,1173,1245.25,1245.25,1183.6,52,140,171310,,INE162B01018,14-Oct-19,,
517214,DIGISPICE   ,B ,Q,5.06,5.6,5.05,5.6,5.6,5.53,5,402,2032,,INE927C01020,14-Oct-19,,
517230,PREM.AU.ELEC,T ,Q,3.44,3.44,3.44,3.44,3.44,3.28,1,27,92,,INE766A01018,14-Oct-19,,
517236,CALCOM VISIO,X ,Q,26.85,26.85,24.85,26.2,26.75,25.85,35,1793,46387,,INE216C01010,14-Oct-19,,
517238,DYNAVISION  ,XT,Q,40,40,40,40,40,38.1,6,610,24400,,INE083E01010,14-Oct-19,,
517246,BCC FUBA    ,XT,Q,6.66,6.66,6.66,6.66,6.66,7,1,100,666,,INE788D01016,14-Oct-19,,
517258,PRECISION EL,XT,Q,39.3,39.3,35.6,36.85,36.85,37.45,6,3524,127372,,INE143C01024,14-Oct-19,,
517264,FINELINE CI ,X ,Q,18.05,19.75,18.05,19.65,19.65,18.85,9,370,7156,,INE087E01011,14-Oct-19,,
517271,HBL P SYS   ,B ,Q,16.4,16.7,16,16.3,16.15,16.3,63,11517,188584,,INE292B01021,14-Oct-19,,
517288,GUJARATPOLY ,X ,Q,11.18,11.73,11,11,11,11.18,8,645,7210,,INE541F01022,14-Oct-19,,
517300,GUJ.IND.POW.,B ,Q,67.05,68.5,66.5,67.5,67.55,68.2,72,5623,379758,,INE162A01010,14-Oct-19,,
517330,CMI LTD.    ,B ,Q,55.25,55.25,52.3,53.9,53,54.75,36,1391,74566,,INE981B01011,14-Oct-19,,
517334,MOTHERSON SS,A ,Q,97,100.5,96.3,98.95,98.55,95.9,3483,1652519,161737196,,INE775A01035,14-Oct-19,,
517344,MINDTECK (I),B ,Q,30.25,36,30.25,32.25,32.25,31.8,8,70,2390,,INE110B01017,14-Oct-19,,
517354,HAVELLSINDIA,A ,Q,662.85,663,650.6,653,653.3,660.1,996,26159,17130877,,INE176B01034,14-Oct-19,,
517372,GUJ.INTRUX  ,X ,Q,71,71,69,69.6,69.6,72.6,5,251,17529,,INE877E01015,14-Oct-19,,
517380,IGARSHI MOT ,B ,Q,187.65,218.15,187.5,205.65,204.3,190.2,1318,20374,4220410,,INE188B01013,14-Oct-19,,
517385,SYMPHONY    ,A ,Q,1289.1,1289.1,1240,1268.85,1250.05,1285.7,122,292,371067,,INE225D01027,14-Oct-19,,
517399,VXL INSTRUM.,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,55,83,,INE756A01019,14-Oct-19,,
517403,SUN SOURCE  ,XT,Q,2.5,2.5,2.5,2.5,2.5,2.58,17,6591,16477,,INE320F01013,14-Oct-19,,
517411,SHYAM TELEC.,B ,Q,4.8,4.8,4.8,4.8,4.8,4.9,3,335,1608,,INE635A01023,14-Oct-19,,
517415,LEE&NEE SOFT,XT,Q,1,1,1,1,1,1,1,414,414,,INE791B01014,14-Oct-19,,
517417,PATEL AIRTEM,X ,Q,101,101,99,99,99,99,5,375,37425,,INE082C01024,14-Oct-19,,
517421,BFLYGANDHI  ,B ,Q,147.3,152.9,147.05,150.7,150.7,148.5,80,2989,442498,,INE295F01017,14-Oct-19,,
517429,ATHENAGLO   ,X ,Q,37.05,37.05,37.05,37.05,37.05,39,5,1092,40458,,INE576B01019,14-Oct-19,,
517437,DUTRON POLY.,XT,Q,127.7,127.7,127.7,127.7,127.7,134.4,1,30,3831,,INE940C01015,14-Oct-19,,
517447,R.S.SOFTWARE,B ,Q,17.5,18.05,17.05,17.35,17.35,17.25,11,1170,20281,,INE165B01029,14-Oct-19,,
517449,MAGNA ELECTR,X ,Q,181.5,189.45,180,181.6,181,187.15,14,1971,357976,,INE437D01010,14-Oct-19,,
517494,ACCEL       ,X ,Q,6,6,5.4,5.96,6,6,16,6660,39054,,INE258C01038,14-Oct-19,,
517498,WEBELSOLAR  ,B ,Q,20.55,21,19.5,20.9,21,19.9,53,15317,307337,,INE855C01015,14-Oct-19,,
517500,ROTO PUMPS  ,X ,Q,121.9,123,118.15,121.9,121.9,119,72,106099,12931795,,INE535D01029,14-Oct-19,,
517506,TTK PRESTIGE,A ,Q,6005.5,6008,5905.2,5932.5,5933.85,5940.45,75,180,1069753,,INE690A01010,14-Oct-19,,
517514,DHINDIA     ,X ,Q,17.95,17.95,16,16.35,16.4,16.35,43,6294,104687,,INE589D01018,14-Oct-19,,
517518,LEEL        ,Z ,Q,3.4,3.4,3.25,3.25,3.25,3.42,72,29247,95356,,INE245C01019,14-Oct-19,,
517522,RAJ GLO WIR ,X ,Q,330.65,344.9,330.65,340,344.9,330,42,1205,405261,,INE451D01011,14-Oct-19,,
517530,SURANATP    ,B ,Q,3.25,3.25,3.25,3.25,3.25,3.5,1,1516,4927,,INE130B01031,14-Oct-19,,
517536,ONWARD TECHN,B ,Q,62.9,62.9,62.9,62.9,62.9,61.05,2,100,6290,,INE229A01017,14-Oct-19,,
517544,CENTUM ELEC ,B ,Q,407,407,396.5,403.8,403.8,409,5,4004,1587621,,INE320B01020,14-Oct-19,,
517546,ALFA TRANSFO,X ,Q,21.95,21.95,21.95,21.95,21.95,21,1,1,21,,INE209C01015,14-Oct-19,,
517548,STARLITE COM,XT,Q,9.74,9.74,9.69,9.73,9.73,9.74,3,16,155,,INE035C01022,14-Oct-19,,
517556,PVP VENT LTD,Z ,Q,1.82,1.91,1.73,1.73,1.73,1.82,31,43465,77294,,INE362A01016,14-Oct-19,,
517562,TRIGYN TECH ,B ,Q,42.85,43.75,40.15,41.3,40.15,42.75,83,3789,158166,,INE948A01012,14-Oct-19,,
517569,KEI INDUST. ,A ,Q,549.95,549.95,529.95,535,533,534.75,558,6235,3368047,,INE878B01027,14-Oct-19,,
517571,IMPPOWERS   ,B ,Q,16.55,16.55,15.9,15.9,15.9,16.7,2,101,1606,,INE065B01013,14-Oct-19,,
518011,KEERTHI     ,XT,Q,66,66,66,66,66,62.95,2,17,1122,,INE145L01012,14-Oct-19,,
518029,GUJ.SIDH.CEM,B ,Q,16.95,17.25,16.95,16.95,16.95,16.9,10,693,11758,,INE542A01039,14-Oct-19,,
518091,ANJANI PORTL,B ,Q,140.1,147.7,140,144.6,145.9,140.05,8,184,25798,,INE071F01012,14-Oct-19,,
519003,MODINATURAL ,X ,Q,33,33,33,33,33,33,1,55,1815,,INE537F01012,14-Oct-19,,
519031,SHAH FOOD(P),X ,Q,35.25,35.25,35.25,35.25,35.25,37.1,1,3,105,,INE455D01012,14-Oct-19,,
519091,TASTY BITE  ,B ,Q,9936,9936,9848.5,9853.55,9853.55,9966,5,6,59319,,INE488B01017,14-Oct-19,,
519105,AVT NATURAL ,B ,Q,24.45,24.45,22.45,23,23,22.5,11,2415,54889,,INE488D01021,14-Oct-19,,
519126,HIND.FOODS  ,T ,Q,525.5,536.95,525.05,530,530,538.75,19,475,250513,,INE254N01018,14-Oct-19,,
519136,NAHAR INDUST,B ,Q,23.05,23.7,22.3,22.4,22.45,23.55,267,766,17525,,INE289A01011,14-Oct-19,,
519152,VADILAL ENT ,XT,Q,1196,1197,1196,1197,1197,1140,4,115,137645,,INE693D01018,14-Oct-19,,
519156,VADILAL IND ,B ,Q,782.55,782.55,741,749.15,749.15,783.65,252,2579,1949989,,INE694D01016,14-Oct-19,,
519174,ASHIANA AGRO,XT,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,100,39,,INE709D01012,14-Oct-19,,
519183,ADF FOODS LT,B ,Q,257.6,264.8,257.6,262.15,262.15,254.5,60,794,206937,,INE982B01019,14-Oct-19,,
519216,AJANTA SOYA ,X ,Q,19.7,20.4,19.3,19.5,19.5,19.8,11,459,9006,,INE601B01015,14-Oct-19,,
519224,WILLIAM.MAGO,B ,Q,15.45,15.45,15.45,15.45,15.45,15.45,1,2,30,,INE210A01017,14-Oct-19,,
519238,SAPTARISHI A,XT,Q,6.4,6.4,6.4,6.4,6.4,6.5,1,100,640,,INE233P01017,14-Oct-19,,
519260,SANWARIA    ,B ,Q,1.79,1.79,1.65,1.65,1.65,1.73,387,1010397,1695404,,INE890C01046,14-Oct-19,,
519279,MADHUR IND  ,XT,Q,5.43,5.43,5.43,5.43,5.43,5.71,1,1,5,,INE110C01015,14-Oct-19,,
519285,TARAI FOODS ,XT,Q,2.6,2.6,2.6,2.6,2.6,2.66,1,500,1300,,INE906C01016,14-Oct-19,,
519287,MODERN DAIRI,XT,Q,3.61,3.89,3.61,3.7,3.7,3.8,13,1872,6820,,INE617B01011,14-Oct-19,,
519295,BAMBINO AGRO,X ,Q,120.5,127,120.4,120.95,121,126,16,223,27242,,INE921D01013,14-Oct-19,,
519307,VIKAS WSP   ,B ,Q,10.52,10.73,10.52,10.73,10.73,10.22,114,200260,2147012,,INE706A01022,14-Oct-19,,
519319,JATALIA     ,XT,Q,4.2,4.2,4.2,4.2,4.2,4.2,1,4,16,,INE847M01011,14-Oct-19,,
519359,POONA DAL   ,X ,Q,25,28.45,23.8,26.15,27.95,25.95,7,255,6327,,INE809E01018,14-Oct-19,,
519383,ANIK INDS   ,B ,Q,6.45,6.45,6.01,6.11,6.01,6.16,9,410,2508,,INE087B01017,14-Oct-19,,
519397,SHARAT INDUS,XT,Q,23,23,23,23,23,23,1,1,23,,INE220Z01013,14-Oct-19,,
519421,KSE LIMITED ,XT,Q,1200,1269.35,1151,1200.9,1200.9,1211.1,31,428,515034,,INE953E01014,14-Oct-19,,
519457,VIRAT CRANE ,X ,Q,18.65,22.95,18.65,19.85,19.85,19.75,13,467,9162,,INE295C01014,14-Oct-19,,
519475,CHORDIA FOOD,X ,Q,135,147.7,135,138.35,145.5,141.65,11,363,51496,,INE975C01011,14-Oct-19,,
519483,TAI INDUST. ,XT,Q,12.64,12.64,12.64,12.64,12.64,13.3,1,50,632,,INE358D01018,14-Oct-19,,
519491,OCEAN AGRO  ,XT,Q,23.6,24.95,23.5,23.6,23.5,23.8,11,1087,25675,,INE049J01010,14-Oct-19,,
519494,N K INDUST. ,T ,Q,29.95,29.95,29.95,29.95,29.95,28.55,2,101,3024,,INE542C01019,14-Oct-19,,
519532,ASIAN TEA   ,X ,Q,8,8,7.6,7.8,7.8,8,3,130,996,,INE822B01017,14-Oct-19,,
519552,HERITGFOOD  ,A ,Q,332.9,333,316.45,323.2,327.8,327.6,186,1690,548148,,INE978A01027,14-Oct-19,,
519560,NEHA INTER. ,XT,Q,0.65,0.65,0.65,0.65,0.65,0.68,5,6501,4225,,INE874D01022,14-Oct-19,,
519566,SIMRAN FARMS,X ,Q,63,65,60.5,60.7,60.7,62.1,58,2498,152944,,INE354D01017,14-Oct-19,,
519588,DFM FOODS   ,B ,Q,246.05,247.9,245.05,247.55,247.55,245.05,8,426,104544,,INE456C01020,14-Oct-19,,
519600,CCL PRODUCTS,A ,Q,239.55,239.55,236.55,237.75,237.6,237.8,81,2629,626096,,INE421D01022,14-Oct-19,,
519602,KELLTONTEC  ,B ,Q,16.5,18,16.3,16.4,16.3,17.15,276,225455,3786231,,INE164B01022,14-Oct-19,,
519612,MAHAAN FOODS,X ,Q,14.17,14.17,14.17,14.17,14.17,13.5,1,5,70,,INE734D01010,14-Oct-19,,
520008,RICO AUTO   ,B ,Q,39.1,39.2,38.3,38.5,38.5,38.4,685,40393,1566870,,INE209B01025,14-Oct-19,,
520021,OMAX AUTOS. ,B ,Q,40.05,41,37.8,38.35,39,39.8,40,1949,75005,,INE090B01011,14-Oct-19,,
520043,MUNJAL SHOWA,B ,Q,125,127.8,124,125.2,124,124.5,182,1035,130330,,INE577A01027,14-Oct-19,,
520051,JAMNA AUTO  ,A ,Q,34.7,35.2,34,34.4,34,34.65,484,45355,1573479,,INE039C01032,14-Oct-19,,
520056,SUNDAR.CLAY ,B ,Q,1825,1852,1775,1848.4,1840,1845.15,63,270,494197,,INE105A01035,14-Oct-19,,
520057,JTEKTINDIA  ,B ,Q,79,79,76,77.25,76,76.85,77,3429,265795,,INE643A01035,14-Oct-19,,
520059,MUNAUTO     ,B ,Q,37.65,38.3,37.5,37.55,37.5,37.1,70,5958,225372,,INE672B01032,14-Oct-19,,
520066,JAYBH.MARUTI,B ,Q,190.9,198.6,187.8,191.25,191,191.2,717,14855,2872836,,INE571B01028,14-Oct-19,,
520073,RACLGEAR    ,X ,Q,65,67,63.25,64.85,65,63.2,43,3287,212932,,INE704B01017,14-Oct-19,,
520075,SAMKRG PIST.,X ,Q,111.1,114.75,111,112.45,111,112.85,53,3648,408455,,INE706B01012,14-Oct-19,,
520086,SICAL LOG   ,B ,Q,24.85,24.9,22.95,22.95,22.95,24.15,16,6875,158611,,INE075B01012,14-Oct-19,,
520111,RATNAMNI MET,B ,Q,926,939.8,916.1,939.8,939.8,932.5,3,7,6541,,INE703B01027,14-Oct-19,,
520113,VESUVIUS IND,B ,Q,975,975,970,975,975,991.9,8,8,7794,,INE386A01015,14-Oct-19,,
520119,AUTOMOTIVE S,B ,Q,30.8,33.95,30.8,33.1,33.1,31.9,3,27,837,,INE900C01027,14-Oct-19,,
520123,ABC INDIA   ,X ,Q,59,63.45,55.35,56.75,56.75,62.3,18,957,55012,,INE125D01011,14-Oct-19,,
520127,BALURGHAT TE,XT,Q,8.6,8.92,8.5,8.5,8.5,8.5,28,24549,209173,,INE654B01014,14-Oct-19,,
520139,JAGSON AIRLI,XT,Q,0.61,0.61,0.61,0.61,0.61,0.59,2,301,183,,INE685B01018,14-Oct-19,,
520141,SIBAR AUTO  ,XT,Q,16.9,16.9,16.9,16.9,16.9,16.9,1,6,101,,INE441C01014,14-Oct-19,,
520151,SHREY SH LOG,B ,Q,75.65,76.8,74.1,74.1,74.1,77.95,28,292,21862,,INE757B01015,14-Oct-19,,
520155,STARLOG     ,X ,Q,14.3,14.3,13.59,13.59,13.59,14.3,9,145,2024,,INE580C01019,14-Oct-19,,
521016,INDO COUNT  ,B ,Q,43.75,45,43.55,44.15,44.35,43.6,215,28213,1252343,,INE483B01026,14-Oct-19,,
521018,MARAL OVERS ,B ,Q,16.85,17.2,16.85,17.2,17.2,16.25,6,151,2579,,INE882A01013,14-Oct-19,,
521034,SOMA TEXTILE,T ,Q,3.01,3.01,3.01,3.01,3.01,3.16,3,2520,7585,,INE314C01013,14-Oct-19,,
521048,ADV LIFESTY ,Z ,Q,38.4,38.4,38.4,38.4,38.4,38.4,2,2,76,,INE900E01015,14-Oct-19,,
521064,TRIDENT     ,A ,Q,55.95,56.65,55.1,55.75,55.85,55.4,417,48803,2735553,,INE064C01014,14-Oct-19,,
521070,ALOK INDS.  ,B ,Q,1.87,1.89,1.78,1.86,1.86,1.8,728,4529353,8507625,,INE270A01011,14-Oct-19,,
521097,AMARJOTHI SP,X ,Q,63.55,63.55,61.55,62.8,62.8,63,11,255,15970,,INE484D01012,14-Oct-19,,
521109,NAGREEKA EXP,B ,Q,15.95,17.75,15.95,16.5,16.5,15.6,13,1601,26409,,INE123B01028,14-Oct-19,,
521113,SUDITI IND. ,X ,Q,14.25,14.25,14.2,14.2,14.2,15.25,2,85,1207,,INE691D01012,14-Oct-19,,
521141,ADITYA SPIN.,XT,Q,3.61,3.61,3.61,3.61,3.61,3.61,4,331,1194,,INE122D01026,14-Oct-19,,
521149,PRIME URBAN ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.8,2,200,1360,,INE419E01024,14-Oct-19,,
521163,ZODIAC CLOTH,B ,Q,203.9,205,193.1,199.7,195.1,199,61,815,165454,,INE206B01013,14-Oct-19,,
521176,GANGOTRI TEX,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.83,1,300,249,,INE670B01028,14-Oct-19,,
521180,SUPER SPIN. ,B ,Q,4.24,4.7,4.24,4.64,4.65,4.5,16,7589,32850,,INE662A01027,14-Oct-19,,
521182,SEASONS FUR.,XT,Q,2,2,2,2,2,2.1,2,1500,3000,,INE454D01015,14-Oct-19,,
521194,SIL INVEST  ,B ,Q,143.5,144,143,143,143,143.35,9,14,2008,,INE923A01015,14-Oct-19,,
521200,SURYLAK.COTT,B ,Q,17.2,17.95,15.8,16.75,17.6,17.4,83,28700,484208,,INE713B01026,14-Oct-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1,0,,INE931D01020,14-Oct-19,,
521216,DHAN ROTO SP,X ,Q,24.2,24.2,20,20,20,22,7,631,12782,,INE220C01012,14-Oct-19,,
521220,DAMOINDUS   ,B ,Q,29,29.8,27,28.1,27.35,27.05,11,435,12127,,INE497D01022,14-Oct-19,,
521226,UNI ROYAL IN,X ,Q,8.68,8.68,8.68,8.68,8.68,9.13,1,100,868,,INE980D01019,14-Oct-19,,
521228,TATIA GLOB  ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.21,3,2500,500,,INE083G01031,14-Oct-19,,
521234,SRI NACHAMAI,X ,Q,11.9,11.9,11.9,11.9,11.9,11.4,1,200,2380,,INE443E01016,14-Oct-19,,
521240,SAMBANDAM SP,X ,Q,69.3,72.75,65.85,72.75,72.75,69.3,4,15,1060,,INE304D01012,14-Oct-19,,
521248,KITEX GARMEN,B ,Q,87,89.85,87,88.2,88,88.15,268,4621,407943,,INE602G01020,14-Oct-19,,
522001,CRANEX LTD. ,X ,Q,13.24,13.24,13.24,13.24,13.24,12.94,2,51,675,,INE608B01010,14-Oct-19,,
522004,BATLIBOI LTD,X ,Q,9.35,9.35,8.76,9.25,9.25,9.39,9,1532,13853,,INE177C01022,14-Oct-19,,
522005,AUSTIN ENGG.,X ,Q,40,44.85,38.2,39.35,38.2,40.15,35,1655,65793,,INE759F01012,14-Oct-19,,
522014,UNITED DRILL,X ,Q,73.15,77.95,73.1,75.05,73.15,73.15,5,573,42291,,INE961D01019,14-Oct-19,,
522017,FLUIDOMAT   ,X ,Q,95,96.8,90,91.1,90.2,95,45,2980,274150,,INE459C01016,14-Oct-19,,
522027,EMA INDIA   ,XT,Q,5.72,5.72,5.72,5.72,5.72,6.02,1,100,572,,INE279D01016,14-Oct-19,,
522029,WINDSOR MACH,B ,Q,19.8,19.8,18.65,19.05,18.65,18.1,105,13227,253296,,INE052A01021,14-Oct-19,,
522034,SHANTHI GEAR,B ,Q,94,99.05,92.3,96.5,96.5,96.9,33,167,15863,,INE631A01022,14-Oct-19,,
522064,HONDA SIEL  ,B ,Q,1168.05,1202,1145,1200.5,1191.25,1186.7,108,387,455039,,INE634A01018,14-Oct-19,,
522073,HITECHGEAR  ,B ,Q,151.8,151.8,143.1,149.9,149.9,151.8,15,125,18834,,INE127B01011,14-Oct-19,,
522074,ELGI EQUIP  ,A ,Q,274,283.9,271,278.15,273.95,275.85,150,957,263745,,INE285A01027,14-Oct-19,,
522101,KILBURN ENGG,X ,Q,19,19.45,18.1,18.4,18.1,19.9,38,5924,112739,,INE338F01015,14-Oct-19,,
522105,BIRLA PRETEC,X ,Q,6.8,6.9,6.51,6.59,6.59,6.55,92,29680,198533,,INE372E01025,14-Oct-19,,
522108,YUKEN INDIA ,X ,Q,510,578.6,506.1,565.95,569,512.15,404,13578,7536429,,INE384C01016,14-Oct-19,,
522113,TIMKEN (I)  ,A ,Q,766,782,761,768.5,774,771.65,374,2290,1768939,,INE325A01013,14-Oct-19,,
522122,VOITH PAPER ,X ,Q,782,795,766.6,795,795,781.1,38,822,644287,,INE285C01015,14-Oct-19,,
522134,ARTSON ENG  ,X ,Q,31,32.5,30.7,31.4,32.35,30.4,32,4383,137837,,INE133D01023,14-Oct-19,,
522152,SOLITAIR MC ,X ,Q,26.15,28,26.15,26.2,26.2,27.55,11,1500,41045,,INE410A01013,14-Oct-19,,
522163,DIAMONPOWER ,Z ,Q,0.42,0.42,0.42,0.42,0.42,0.44,2,500,210,,INE989C01012,14-Oct-19,,
522165,INDSIL HYD  ,X ,Q,27,29,25.55,27.9,29,27,33,6733,187012,,INE867D01018,14-Oct-19,,
522183,ITL INDUSTRS,X ,Q,93,93,82.05,83.4,82.05,85.7,13,562,48330,,INE478D01014,14-Oct-19,,
522195,FRONTIER SPR,X ,Q,213,213,191.25,192.5,191.25,196,53,1880,366799,,INE572D01014,14-Oct-19,,
522205,PRAJ IND.LTD,B ,Q,107,107.9,105.8,106,106,107.35,509,23627,2524514,,INE074A01025,14-Oct-19,,
522207,RASANDIK ENG,X ,Q,50,50,46.4,46.8,46.8,48,6,251,11850,,INE682D01011,14-Oct-19,,
522215,SWISS GLASS ,X ,Q,200.1,213,197.5,202.45,201,206,36,1906,385308,,INE461D01010,14-Oct-19,,
522217,GUJ APOIND  ,B ,Q,145,145,135.2,138.9,138.9,135.8,16,100,13841,,INE826C01016,14-Oct-19,,
522229,TANEJA AERO.,X ,Q,21.75,22.4,21.75,21.75,21.75,21.75,15,1088,23676,,INE692C01020,14-Oct-19,,
522231,CONART ENG. ,X ,Q,21.6,21.6,21.6,21.6,21.6,21.5,1,115,2484,,INE714D01012,14-Oct-19,,
522241,M.M.FORGINGS,B ,Q,388,391.55,370.05,376.65,376.65,380,16,128,48881,,INE227C01017,14-Oct-19,,
522249,MAYUR UNIQ. ,B ,Q,216.6,216.7,208.05,209.3,208.05,213.9,97,629,132425,,INE040D01038,14-Oct-19,,
522251,CENLUB INDUS,X ,Q,61,62.25,60,60,60,63.2,18,1141,68493,,INE627F01011,14-Oct-19,,
522257,RAJOO ENGIN.,X ,Q,14.4,14.8,13.78,14.1,14.1,14.48,65,9023,126868,,INE535F01024,14-Oct-19,,
522261,DOLPHIN OFF.,Z ,Q,8.85,9.3,8.85,8.85,8.85,9.31,19,1465,12965,,INE920A01011,14-Oct-19,,
522263,JMC PROJECTS,B ,Q,105.05,108.25,105.05,107.25,108,105.8,64,788,84310,,INE890A01024,14-Oct-19,,
522275,GET&D       ,A ,Q,167.45,172.05,167.3,168.2,167.75,168.65,86,1001,170192,,INE200A01026,14-Oct-19,,
522281,RAM RAT.WIRE,X ,Q,67,71.4,67,70.45,70.45,68.45,21,2051,143356,,INE207E01023,14-Oct-19,,
522285,JAY NECO IND,B ,Q,4.07,4.07,3.84,3.84,3.84,4.04,123,31367,120820,,INE854B01010,14-Oct-19,,
