SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520127,BALURGHAT TE,X ,Q,11.25,11.3,10.52,10.7,10.99,10.98,23,8411,90072,,INE654B01014,10-Jun-21,,
520131,COASTAL ROAD,P ,Q,15.45,15.45,15.45,15.45,15.45,14.75,3,1600,24720,,INE229E01019,10-Jun-21,,
520141,SIBAR AUTO  ,X ,Q,9.13,9.13,8.05,8.31,8.49,8.3,95,17087,145350,,INE441C01014,10-Jun-21,,
520151,SHREY SH LOG,B ,Q,185,186,173.35,174.2,174.2,182.45,1692,58760,10393211,,INE757B01015,10-Jun-21,,
520155,STARLOG     ,X ,Q,11,11,9.66,9.81,9.94,10.33,564,53634,530178,,INE580C01019,10-Jun-21,,
521014,EUROTEX IND ,B ,Q,8.9,8.9,8.9,8.9,8.9,9,1,500,4450,,INE022C01012,10-Jun-21,,
521016,INDO COUNT  ,A ,Q,174,175.9,171,173.6,173.6,169.75,1712,82252,14280894,,INE483B01026,10-Jun-21,,
521018,MARAL OVERS ,B ,Q,39,42.35,39,41.6,41.35,40.55,47,2179,90120,,INE882A01013,10-Jun-21,,
521034,SOMA TEXTILE,B ,Q,7.88,7.88,7.25,7.67,7.67,7.58,159,51385,385856,,INE314C01013,10-Jun-21,,
521036,SOURCEIND   ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.74,1,300,546,,INE695C01015,10-Jun-21,,
521054,KAKATIYA TEX,XT,Q,0.76,0.76,0.76,0.76,0.76,0.73,1,100,76,,INE092E01011,10-Jun-21,,
521062,OCTAVE      ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.13,2,11,23,,INE814L01013,10-Jun-21,,
521064,TRIDENT     ,A ,Q,16.15,16.95,16.15,16.95,16.95,16.15,10334,9332016,156675527,,INE064C01022,10-Jun-21,,
521070,ALOK INDS.  ,B ,Q,20.35,24.35,20.25,24.35,24.35,20.3,18606,15447775,354502233,,INE270A01029,10-Jun-21,,
521080,PASARI SPIN ,XT,Q,2.4,2.4,2.25,2.34,2.4,2.29,31,4647,11021,,INE604F01010,10-Jun-21,,
521082,SPENTEX INDS,Z ,Q,1.05,1.05,1,1.05,1.05,1,64,86596,89239,,INE376C01020,10-Jun-21,,
521097,AMARJOTHI SP,X ,Q,145.5,145.75,140,144.55,144,142.5,131,13176,1884299,,INE484D01012,10-Jun-21,,
521105,OLYMPIA IND.,XT,Q,33.5,34.95,32.6,34.9,34.9,33.3,22,3760,126887,,INE482O01021,10-Jun-21,,
521109,NAGREEKA EXP,B ,Q,27.35,28.4,26.45,26.8,26.7,26.75,20,2669,72214,,INE123B01028,10-Jun-21,,
521113,SUDITI IND. ,X ,Q,15.2,15.2,14.51,14.51,14.51,14.51,4,702,10402,,INE691D01012,10-Jun-21,,
521131,SBFL        ,X ,Q,7.62,8,7.62,8,8,7.62,8,3830,30298,,INE363D01018,10-Jun-21,,
521141,ADITYA SPIN.,XT,Q,11.9,11.98,11.65,11.98,11.98,11.41,43,5833,69713,,INE122D01026,10-Jun-21,,
521151,DHANLXMI FAB,X ,Q,19.6,21.5,19.6,21.5,21.5,20.5,6,330,6675,,INE953D01016,10-Jun-21,,
521163,ZODIAC CLOTH,B ,Q,111.9,111.9,107.5,109.3,109.5,107.85,539,38434,4204717,,INE206B01013,10-Jun-21,,
521178,SRI RAMK.MIL,X ,Q,16.25,16.25,16.25,16.25,16.25,16.95,4,580,9425,,INE306D01017,10-Jun-21,,
521180,SUPER SPIN. ,T ,Q,6.6,6.74,6.45,6.74,6.74,6.42,122,183957,1235721,,INE662A01027,10-Jun-21,,
521182,SEASONS FUR.,XT,Q,2.39,2.39,2.39,2.39,2.39,2.28,1,21,50,,INE454D01015,10-Jun-21,,
521188,UNITED TEXT.,XT,Q,5.12,5.14,5.12,5.14,5.14,4.9,11,1110,5694,,INE727E01012,10-Jun-21,,
521194,SIL INVEST  ,B ,Q,238.25,243,234.45,238.1,237,235.7,194,4614,1103228,,INE923A01015,10-Jun-21,,
521200,SURYLAK.COTT,T ,Q,46.1,47,45.6,45.7,45.7,46,26,3522,162316,,INE713B01026,10-Jun-21,,
521206,SAMTEX FASH.,X ,Q,1.41,1.41,1.29,1.35,1.3,1.35,87,63794,88175,,INE931D01020,10-Jun-21,,
521210,CITYMAN     ,XT,Q,5.92,5.92,5.92,5.92,5.92,6.23,1,100,592,,INE117C01010,10-Jun-21,,
521216,DHAN ROTO SP,X ,Q,35.7,35.75,34.75,35.35,35.5,34.6,37,5579,196199,,INE220C01012,10-Jun-21,,
521220,DAMOINDUS   ,B ,Q,37.9,41,36.7,40.05,39.9,36.8,278,24521,967124,,INE497D01022,10-Jun-21,,
521222,SANBLUE     ,X ,Q,15.8,15.8,15.8,15.8,15.8,16.6,1,1,15,,INE602D01027,10-Jun-21,,
521226,UNI ROYAL IN,X ,Q,8.37,8.37,8.37,8.37,8.37,8.21,3,301,2519,,INE980D01019,10-Jun-21,,
521228,TATIA GLOB  ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.72,34,16582,12436,,INE083G01031,10-Jun-21,,
521232,SUNIL INDUS.,P ,Q,18.6,18.6,18.6,18.6,18.6,17.75,24,11200,208320,,INE124M01015,10-Jun-21,,
521234,SRI NACHAMAI,XT,Q,21,21.3,19.3,20.4,21.3,20.3,13,1528,30574,,INE443E01016,10-Jun-21,,
521240,SAMBANDAM SP,XT,Q,133.5,134.65,130,134.65,134.65,128.25,39,8094,1088250,,INE304D01012,10-Jun-21,,
521244,CHITRA.SPIN.,XT,Q,10.29,10.29,10,10.13,10.13,9.8,20,821,8335,,INE676G01024,10-Jun-21,,
521248,KITEX GARMEN,A ,Q,125,131.25,125,129.2,129.65,125.2,838,28334,3666546,,INE602G01020,10-Jun-21,,
522001,CRANEX LTD. ,X ,Q,9.85,9.9,9.5,9.9,9.9,10,10,2210,21789,,INE608B01010,10-Jun-21,,
522004,BATLIBOI LTD,XT,Q,22.9,23.5,22.4,23.05,22.5,22.7,128,29501,675814,,INE177C01022,10-Jun-21,,
522005,AUSTIN ENGG.,X ,Q,56.7,60.95,56.7,60.55,60.95,59,16,481,28140,,INE759F01012,10-Jun-21,,
522014,UNITED DRILL,B ,Q,400,406.2,352.1,363.25,363.25,338.5,864,23398,8980456,,INE961D01019,10-Jun-21,,
522017,FLUIDOMAT   ,X ,Q,100.4,100.4,97.25,98.1,98.1,99.75,29,850,84414,,INE459C01016,10-Jun-21,,
522027,EMA INDIA   ,XT,Q,11.33,11.33,11.33,11.33,11.33,11.33,4,114,1291,,INE279D01016,10-Jun-21,,
522029,WINDSOR MACH,B ,Q,40.1,44.5,39.6,43.7,43.6,40.75,565,96501,4189724,,INE052A01021,10-Jun-21,,
522034,SHANTHI GEAR,B ,Q,149.7,150.5,147.85,149,148,149.25,100,9557,1432611,,INE631A01022,10-Jun-21,,
522036,MIVEN MACHIN,X ,Q,6.94,6.94,6.94,6.94,6.94,6.94,2,10,69,,INE338P01014,10-Jun-21,,
522064,HONDAPOWER  ,A ,Q,1065.4,1070,1045.15,1057.55,1056.65,1064.4,209,1178,1249083,,INE634A01018,10-Jun-21,,
522073,HITECHGEAR  ,B ,Q,232.65,238.45,226.1,230.15,230.6,229.75,237,4670,1082594,,INE127B01011,10-Jun-21,,
522074,ELGI EQUIP  ,A ,Q,215,216.55,213.85,214.85,214.5,213.85,1206,221903,47717027,,INE285A01027,10-Jun-21,,
522091,UV DER HORST,X ,Q,20.35,20.35,20.35,20.35,20.35,19.4,1,1,20,,INE890G01013,10-Jun-21,,
522101,KILBURN ENGG,XT,Q,24.3,25.9,24.3,25.25,25.8,24.8,40,3361,84648,,INE338F01015,10-Jun-21,,
522105,BIRLA PRETEC,XT,Q,14.45,14.8,13.8,14.25,14.6,14.45,231,54164,762767,,INE372E01025,10-Jun-21,,
522108,YUKEN INDIA ,X ,Q,518.05,543.8,518.05,524.85,525,529.25,320,9638,5131189,,INE384C01016,10-Jun-21,,
522113,TIMKEN (I)  ,A ,Q,1364.75,1375.4,1352.5,1370.4,1370.35,1349.25,213,651,885773,,INE325A01013,10-Jun-21,,
522122,VOITH PAPER ,X ,Q,1166,1210,1140.05,1204.75,1200,1145.55,212,4857,5697748,,INE285C01015,10-Jun-21,,
522134,ARTSON ENG  ,X ,Q,46.9,51.3,46.9,50.75,50.75,46.9,201,43432,2133628,,INE133D01023,10-Jun-21,,
522152,SOLITAIR MC ,X ,Q,40.1,43.35,37.65,42.95,42.95,39.45,450,79419,3307127,,INE410A01013,10-Jun-21,,
522163,DIAMONPOWER ,Z ,Q,1.17,1.17,1.17,1.17,1.17,1.12,2,135,157,,INE989C01012,10-Jun-21,,
522165,INDSIL HYD  ,X ,Q,14.01,15,14.01,14.69,14.69,14.54,72,10444,153036,,INE867D01018,10-Jun-21,,
522183,ITL INDUSTRS,X ,Q,143,146,140.05,142.1,142.55,141.85,147,10008,1439576,,INE478D01014,10-Jun-21,,
522195,FRONTIER SPR,X ,Q,296,300,285.1,289.95,289.95,286,312,9659,2822803,,INE572D01014,10-Jun-21,,
522205,PRAJ IND.LTD,T ,Q,371.9,402,371.9,386.3,387,385.9,1916,70198,27363308,,INE074A01025,10-Jun-21,,
522207,RASANDIK ENG,X ,Q,78.15,78.15,70.8,72.25,75.95,74.45,17,955,70723,,INE682D01011,10-Jun-21,,
522209,YOGI SUNGWON,XT,Q,5.39,5.39,5.35,5.39,5.39,5.29,24,14506,78175,,INE429B01011,10-Jun-21,,
522215,HLEGLAS     ,B ,Q,3480,3650,3480,3617.25,3649.95,3429.45,631,2342,8395616,,INE461D01010,10-Jun-21,,
522217,GUJ APOIND  ,B ,Q,243.9,243.9,233,234.4,234.4,233.85,106,760,180249,,INE826C01016,10-Jun-21,,
522229,TANEJA AERO.,X ,Q,39,39.9,37.1,37.7,37.5,38.55,450,69453,2644167,,INE692C01020,10-Jun-21,,
522231,CONART ENG. ,X ,Q,28.8,29.45,28.25,28.7,28.7,28.95,31,3153,91627,,INE714D01012,10-Jun-21,,
522237,SHIVAGRICO  ,XT,Q,5,5,5,5,5,5.04,7,7,35,,INE092H01014,10-Jun-21,,
522241,M.M.FORGINGS,B ,Q,556.45,600,543.95,590.85,600,555.9,861,4768,2695175,,INE227C01017,10-Jun-21,,
522245,IYKOT HITEC ,Z ,Q,9.98,9.98,9.98,9.98,9.98,9.52,1,11,109,,INE079L01013,10-Jun-21,,
522249,MAYUR UNIQ. ,A ,Q,510.2,512.15,495.7,499.4,497.4,505.1,1295,19814,9940675,,INE040D01038,10-Jun-21,,
522251,CENLUB INDUS,X ,Q,70.25,72,67.6,70.45,70.7,67.55,158,9599,675890,,INE627F01011,10-Jun-21,,
522257,RAJOO ENGIN.,X ,Q,31.6,31.6,29.9,30.1,30.1,31,634,179387,5445811,,INE535F01024,10-Jun-21,,
522263,JMC PROJECTS,A ,Q,110.45,112.75,110,110.75,110.2,110.15,474,20108,2238218,,INE890A01024,10-Jun-21,,
522267,VEEJAY LAKSH,XT,Q,43.2,46.95,43.2,43.5,43.5,45.45,11,392,17001,,INE466D01019,10-Jun-21,,
522273,AHMED.STEEL ,X ,Q,17.98,17.98,14.96,17.34,17.34,16.55,14,1318,22763,,INE868C01018,10-Jun-21,,
522275,GET&D       ,A ,Q,140.8,141,137.2,138.6,138.5,138.55,916,32766,4575262,,INE200A01026,10-Jun-21,,
522281,RAM RAT.WIRE,X ,Q,101.9,104.9,98.55,102.55,102.55,99.9,113,12109,1229396,,INE207E01023,10-Jun-21,,
522285,JAY NECO IND,T ,Q,24.3,24.3,22.05,22.75,23,23.2,370,191959,4350664,,INE854B01010,10-Jun-21,,
522287,KALPA.POWER ,A ,Q,433.5,437.15,431,434.75,431,434,924,18430,8003747,,INE220B01022,10-Jun-21,,
522289,NMSRESRC    ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.35,2,310,1054,,INE169F01014,10-Jun-21,,
522292,CHANDNI TE  ,X ,Q,54.8,54.8,50,52.75,52.75,50.75,166,32571,1699345,,INE713D01055,10-Jun-21,,
522294,T & I GLOBAL,X ,Q,140,143,133.25,135.65,134.5,138.55,169,7284,1004325,,INE811B01010,10-Jun-21,,
522295,CONTROL PRNT,B ,Q,340,363.3,340,363.05,362,347.65,153,1950,688718,,INE663B01015,10-Jun-21,,
522650,BEMCO HYDRAU,X ,Q,316,340,316,316.15,316.15,327,5,53,17259,,INE142E01014,10-Jun-21,,
523007,ANSAL BUILD.,X ,Q,51.3,58,49.2,55.35,58,51.35,99,13141,716648,,INE030C01015,10-Jun-21,,
523011,WEIZMANN LTD,B ,Q,56.5,56.5,52.45,54.35,54.45,53.9,56,1986,107501,,INE080A01014,10-Jun-21,,
523019,B.N.RATHI SE,X ,Q,33,33,30.05,30.8,30.8,30.05,81,32540,1026434,,INE710D01010,10-Jun-21,,
523021,RISHITECH   ,X ,Q,26.5,28.35,24.3,28.1,28.1,26,41,3315,88128,,INE989D01010,10-Jun-21,,
523023,SINCLAIR HOT,X ,Q,66.2,68.75,64.05,66.65,67.4,66.2,230,19869,1324539,,INE985A01022,10-Jun-21,,
523025,SAFARI IND. ,A ,Q,665,695,660,684.4,687,653.05,498,2810,1919804,,INE429E01023,10-Jun-21,,
523054,BIN.TEX.PR(P,XT,Q,453,453,453,453,453,476.8,1,1,453,,INE626H01019,10-Jun-21,,
523100,COSMO FERR. ,X ,Q,28.6,28.6,25.95,28.6,28.6,27.25,59,9679,273823,,INE124B01018,10-Jun-21,,
523116,SANCO TRANS ,X ,Q,279,279,261.1,271.75,271.75,269.85,27,1403,380708,,INE391G01012,10-Jun-21,,
523120,ADOR MULTI. ,X ,Q,89.5,89.5,85,86.35,86.95,83.65,41,2025,174949,,INE628D01014,10-Jun-21,,
523127,EIH ASSO.HOT,B ,Q,369.5,369.5,347,347.65,347.5,351.35,138,1093,384089,,INE276C01014,10-Jun-21,,
523144,MEDI CAPS   ,X ,Q,49,49.5,47.7,48.45,48.5,47.55,90,16487,798321,,INE442D01010,10-Jun-21,,
523151,OTCO INTERN.,X ,Q,4.05,4.13,4.05,4.13,4.13,4.05,18,4154,17084,,INE910B01028,10-Jun-21,,
523160,MORGAN CRU  ,X ,Q,835,860,828,840,840,839.4,65,810,685263,,INE599F01020,10-Jun-21,,
523164,SIP INDUST. ,Z ,Q,2.04,2.04,2.04,2.04,2.04,1.95,2,20,40,,INE186B01017,10-Jun-21,,
523186,BA PACK     ,XT,Q,62.65,62.65,62.65,62.65,62.65,59.7,1,5,313,,INE00FM01013,10-Jun-21,,
523204,ABAN OFFSHO ,B ,Q,51.95,51.95,48.45,49.05,49.05,50.15,894,86602,4334982,,INE421A01028,10-Jun-21,,
523207,KOKUYOCMLN  ,B ,Q,63.6,68.3,63.6,67.35,66.95,66,982,60443,4062048,,INE760A01029,10-Jun-21,,
523229,BHARAT SEATS,X ,Q,79.3,80,75.75,78.5,78,77.55,259,24784,1943150,,INE415D01024,10-Jun-21,,
523232,CONT.PETRO  ,XT,Q,59.75,60.5,56.2,58.75,58.75,58.75,156,11069,645674,,INE369D01023,10-Jun-21,,
523248,MACHINO PLAS,X ,Q,141,147.45,140.2,143.1,140.25,141.5,61,2565,364529,,INE082B01018,10-Jun-21,,
523260,PEARL POLYME,B ,Q,18.7,19.2,18.6,19.1,19.1,18.7,73,3374,63865,,INE844A01013,10-Jun-21,,
523261,VENKEY'S (I),A ,Q,2674,2727.55,2643.85,2652.55,2650.95,2648.55,908,4840,12983163,,INE398A01010,10-Jun-21,,
523269,ADVANI HOTEL,B ,Q,68.25,68.25,64,65.6,65.1,66.7,36,1022,67050,,INE199C01026,10-Jun-21,,
523277,G.V.FILMS   ,XT,Q,0.69,0.69,0.69,0.69,0.69,0.66,430,1318348,909660,,INE395B01048,10-Jun-21,,
523283,SUPER HOUSE ,B ,Q,153,161.55,153,156.75,158,153.45,411,8291,1300220,,INE712B01010,10-Jun-21,,
523289,RAMA VISION ,X ,Q,9.18,9.18,9.18,9.18,9.18,8.75,9,1752,16083,,INE763B01013,10-Jun-21,,
523301,TCPL PACK   ,B ,Q,475.7,483.3,463.95,478.25,477.65,479.75,83,428,202864,,INE822C01015,10-Jun-21,,
523319,BALMER LAWRI,A ,Q,142.75,143.8,139.45,141.2,141.2,140.3,1754,93948,13295226,,INE164A01016,10-Jun-21,,
523323,KOVAI MEDI. ,X ,Q,1465,1502,1441,1462.4,1462.4,1464.85,458,8579,12625830,,INE177F01017,10-Jun-21,,
523329,ELDECO HOUS.,X ,Q,2544.95,2547,2478,2540,2547,2488,106,2010,5042501,,INE668G01013,10-Jun-21,,
523367,DCMSHRIRAM  ,A ,Q,743.45,748.4,735.05,741.4,742.2,734.1,1365,24256,18024080,,INE499A01024,10-Jun-21,,
523369,DCM SHR.IND ,X ,Q,302,315,302,309.9,309.9,307.45,358,20849,6491535,,INE843D01019,10-Jun-21,,
523371,MAWANA SUGAR,B ,Q,63.2,63.6,62.25,63.6,63.6,60.6,379,87777,5557242,,INE636A01039,10-Jun-21,,
523384,MAH.RAS.APEX,T ,Q,92.9,92.9,86,90,90,89.25,23,878,78862,,INE843B01013,10-Jun-21,,
523385,NILKAMAL L  ,A ,Q,2230.2,2316.35,2230.2,2301.4,2290,2271.55,321,1928,4404651,,INE310A01015,10-Jun-21,,
523391,NAHAR POLY  ,B ,Q,154.85,157.9,151.55,154.15,154.5,153,284,10014,1566070,,INE308A01027,10-Jun-21,,
523395,3M INDIA LTD,A ,Q,25950.55,26053.15,25844,25975.6,25925,25789.4,75,88,2282517,,INE470A01017,10-Jun-21,,
523398,JCHAC       ,A ,Q,2227,2252,2203.2,2226.5,2215,2211,495,2709,6021315,,INE782A01015,10-Jun-21,,
523405,JM FINANCIAL,A ,Q,92.7,96.2,92.7,95.1,95,92.6,2142,264096,25060723,,INE780C01023,10-Jun-21,,
523411,ADCINDIA    ,X ,Q,291.25,298.7,285,287.5,288,291.25,151,8988,2630774,,INE833A01016,10-Jun-21,,
523419,TAMIL.TELE. ,T ,Q,5.75,5.75,5.4,5.75,5.75,5.59,10,1666,9171,,INE141D01018,10-Jun-21,,
523445,REL INDL INF,A ,Q,459.7,547.25,457.5,547.25,547.25,456.05,11328,301601,153612602,,INE046A01015,10-Jun-21,,
523449,SHARP INDIA ,X ,Q,28.8,33,28.8,32,31.95,30.4,47,6856,220908,,INE207B01011,10-Jun-21,,
523457,LINDEINDIA  ,A ,Q,1599,1606.2,1577.65,1599.8,1598,1582.45,1645,7729,12319167,,INE473A01011,10-Jun-21,,
523465,IND.BANK HSG,B ,Q,36.95,39,36.95,38.8,38.8,37.2,35,5883,222708,,INE969D01012,10-Jun-21,,
523475,LOTUS CHOC  ,X ,Q,25.2,26,25.2,25.2,25.2,26.5,120,17674,448260,,INE026D01011,10-Jun-21,,
523483,PACIFIC IND.,X ,Q,299,312.8,281,295.45,295,260.7,268,17192,5272366,,INE883C01025,10-Jun-21,,
523489,CMM HOSPITAL,XT,Q,13.8,13.8,13.53,13.53,13.53,13.8,17,1353,18394,,INE889F01017,10-Jun-21,,
523519,UNI OFF AUTO,XT,Q,3.37,3.52,3.37,3.52,3.52,3.37,10,676,2308,,INE951C01012,10-Jun-21,,
523537,APM INDUS.  ,X ,Q,28.15,29.45,28.1,28.8,28.3,28.05,87,12623,364821,,INE170D01025,10-Jun-21,,
523539,PRECISION WR,B ,Q,206.15,208.95,205,208.6,208.9,207.45,102,1033,214707,,INE372C01029,10-Jun-21,,
523550,KRYPTON IND ,X ,Q,12.85,13.5,12.85,13,13,13.13,126,26852,350366,,INE951B01014,10-Jun-21,,
523558,SWISSMLTRY  ,XT,Q,5.75,5.8,5.71,5.75,5.75,5.75,22,57300,329479,,INE010C01025,10-Jun-21,,
523566,MARTIN BURN ,X ,Q,39.05,46.85,39.05,41.05,41.05,43.05,57,1131,46674,,INE199D01016,10-Jun-21,,
523574,FEL         ,B ,Q,10.39,10.65,10.05,10.45,10.65,9.98,348,271608,2815629,,INE623B01027,10-Jun-21,,
523586,IND.TONERS  ,X ,Q,191,191.45,185.95,186.8,188.95,187.35,128,6553,1231376,,INE826B01018,10-Jun-21,,
523594,KUNSTSTOFFE ,X ,Q,23.7,24.75,23.7,24.75,24.75,23.6,11,910,21628,,INE638D01021,10-Jun-21,,
523598,SHIPP.CORPN ,A ,Q,114,115.55,113.3,113.7,113.7,114,2380,233803,26724072,,INE109A01011,10-Jun-21,,
523606,SIKA INTER. ,X ,Q,359.25,369,355.3,366.15,366.15,355.35,106,4487,1644365,,INE438E01016,10-Jun-21,,
523610,ITI LTD.    ,A ,Q,128.8,130.7,127.6,128.85,128.85,127.55,993,56035,7230932,,INE248A01017,10-Jun-21,,
523618,DREDGING COR,A ,Q,401,420.15,401,414.8,417.15,405.35,1415,27772,11475675,,INE506A01018,10-Jun-21,,
523620,PHARMASIA   ,XT,Q,31.85,35.15,31.85,34.9,34.9,33.5,21,1093,37191,,INE486I01016,10-Jun-21,,
523628,PODDAR      ,B ,Q,188.9,190.8,182.85,190.1,189.6,181.75,235,8127,1525826,,INE888B01018,10-Jun-21,,
523630,NATIONAL FER,A ,Q,72,72.75,70.7,71.35,71.35,71,2200,332324,23847080,,INE870D01012,10-Jun-21,,
523638,IP RINGS LTD,X ,Q,94.45,101.15,94.45,100.8,101.1,96.35,89,13096,1322859,,INE558A01019,10-Jun-21,,
523642,PI INDUS.LTD,A ,Q,2810,2889.45,2810,2838.8,2825,2809.75,2282,19590,55683382,,INE603J01030,10-Jun-21,,
523648,PLASTIBLEND ,B ,Q,246.25,256.25,245.7,248,247.4,242.65,243,2136,534732,,INE083C01022,10-Jun-21,,
523650,REDEX PROTEC,XT,Q,8.6,8.6,7.98,7.98,7.98,8.4,3,65,543,,INE823D01011,10-Jun-21,,
523660,WATERBASE   ,A ,Q,124,134.8,124,130.8,130.8,125.25,7063,351770,46237682,,INE054C01015,10-Jun-21,,
523672,FLEX FOODS  ,X ,Q,89.1,90.8,87.15,88.4,89.45,89.1,239,18413,1629010,,INE954B01018,10-Jun-21,,
523676,GOLKUNDA DIA,X ,Q,46.55,47.8,43.3,47.65,47.7,45.55,284,26769,1251625,,INE798D01015,10-Jun-21,,
523694,APCOTEX IND ,A ,Q,322.3,327.55,319.3,320.6,320.95,319.65,370,7080,2290233,,INE116A01032,10-Jun-21,,
523696,FORTIS MLR  ,X ,Q,66.95,66.95,65,66.3,66.3,65.1,74,5117,338371,,INE842B01015,10-Jun-21,,
523704,MASTEK LTD  ,A ,Q,2058,2063,2016.85,2053,2051.05,2039.15,1590,37770,77018193,,INE759A01021,10-Jun-21,,
523708,EIMCO ELECON,B ,Q,377,398,373.95,381.8,398,379.75,101,1099,421039,,INE158B01016,10-Jun-21,,
523710,SAYAJI HOTEL,XT,Q,254.95,254.95,243,244.75,250.5,244.05,31,330,81379,,INE318C01014,10-Jun-21,,
523716,ASHIANA HOU ,B ,Q,137.2,139.6,134,136.6,136.1,137.8,356,6529,894643,,INE365D01021,10-Jun-21,,
523722,SVAM SOFTWAR,XT,Q,2.94,3.04,2.94,3.04,3.04,2.99,114,50153,148276,,INE119B01018,10-Jun-21,,
523732,ECO BOARD IN,XT,Q,4.98,4.98,4.75,4.75,4.75,4.75,6,1391,6671,,INE866A01016,10-Jun-21,,
523736,DVL         ,B ,Q,201.9,204.6,193.55,195.15,197.35,198.35,1015,33963,6725761,,INE477B01010,10-Jun-21,,
523752,IO SYSTEM   ,X ,Q,2.95,3.09,2.95,3.09,3.09,2.95,30,4943,15220,,INE502D01011,10-Jun-21,,
523754,MAHEPC      ,B ,Q,155,160.6,153.1,159.75,159.75,151.7,1242,69781,11080686,,INE215D01010,10-Jun-21,,
523756,SREIINFRA   ,B ,Q,8.83,8.83,8.3,8.53,8.53,8.36,624,561798,4776151,,INE872A01014,10-Jun-21,,
523782,MITSHI      ,X ,Q,16.5,16.6,16.05,16.4,16.2,16.45,25,3530,57763,,INE844D01017,10-Jun-21,,
523792,MAZDA LTD   ,B ,Q,699.95,699.95,654.35,662.3,655,663.45,183,1285,857700,,INE885E01034,10-Jun-21,,
523796,VICEROY HOTE,T ,Q,3.9,3.9,3.9,3.9,3.9,3.72,46,32013,124850,,INE048C01017,10-Jun-21,,
523826,SOVEREIGN DI,X ,Q,6.51,6.51,6.51,6.51,6.51,6.2,1,100,651,,INE959D01013,10-Jun-21,,
523828,MENON BEAR. ,B ,Q,69,69,67.15,67.9,68.05,66.75,235,10972,744290,,INE071D01033,10-Jun-21,,
523832,MUKAT PIPES ,X ,Q,3.8,3.8,3.8,3.8,3.8,3.73,1,500,1900,,INE862C01029,10-Jun-21,,
523836,GUJ.RAFFIA  ,T ,Q,73.45,73.45,68.5,73.2,73.2,71.65,5,86,6136,,INE610B01024,10-Jun-21,,
523838,SIMPLX INFRA,B ,Q,43.8,44.05,42,43.2,42.65,42.65,346,36489,1584967,,INE059B01024,10-Jun-21,,
523840,INN.TECH.PAC,X ,Q,20.85,20.85,19.8,20.05,19.8,20.1,66,23905,481514,,INE965C01038,10-Jun-21,,
523842,SUPER TANNER,X ,Q,4.3,4.4,4.05,4.31,4.4,4.14,177,151884,642756,,INE460D01038,10-Jun-21,,
523850,AXTEL INDUS.,X ,Q,320,320,312,318.6,315.05,320.25,244,16464,5202906,,INE767C01012,10-Jun-21,,
523896,APIL        ,XT,Q,20.55,22.65,20.55,20.55,22.65,21.6,6,921,18928,,INE316O01021,10-Jun-21,,
524000,MAGMA FIN   ,T ,Q,152.5,163.55,152,163.55,163.55,155.8,1139,171571,27892206,,INE511C01022,10-Jun-21,,
524013,HIND.FLUROCA,B ,Q,12.2,12.53,12.2,12.53,12.53,11.94,77,25317,315189,,INE806J01013,10-Jun-21,,
524019,KINGFA      ,B ,Q,1072.7,1120,1072.7,1102.5,1110,1068.6,164,1651,1817181,,INE473D01015,10-Jun-21,,
524031,PATIDAR     ,X ,Q,2.16,2.16,2.16,2.16,2.16,2.16,4,6000,12960,,INE637N01014,10-Jun-21,,
524037,RAMA PHOSPH ,X ,Q,198.9,221.2,198.9,213.55,213.55,194.25,3298,334183,70734221,,INE809A01024,10-Jun-21,,
524038,VENLON ENTR ,X ,Q,2.18,2.21,2.18,2.21,2.21,2.11,12,865,1906,,INE204D01022,10-Jun-21,,
524051,POLYPLEX    ,A ,Q,1341,1395,1325,1346.55,1346.55,1329.35,3613,42091,57321306,,INE633B01018,10-Jun-21,,
524075,ALBERT DAVID,B ,Q,476,480,471.8,472.25,475.9,468.95,80,982,465470,,INE155C01010,10-Jun-21,,
524080,HAR.LEATHER ,XT,Q,37.7,41.1,37.65,41.1,41.1,39.15,30,2980,119741,,INE681F01018,10-Jun-21,,
524091,ACRYCIL LTD.,B ,Q,510.25,536,510.25,525,527,516.25,1248,19108,10049726,,INE482D01024,10-Jun-21,,
524109,KABRA EXTR  ,B ,Q,181.1,188.2,181.1,184.8,184.8,181.8,3436,76412,14195653,,INE900B01029,10-Jun-21,,
524129,VINYL CHEM  ,B ,Q,146.35,150.05,146,148.2,148,145.45,289,7355,1091259,,INE250B01029,10-Jun-21,,
524136,PEE CEE COSM,X ,Q,160,163.9,151,156.95,156.95,162,30,1438,224932,,INE417E01010,10-Jun-21,,
524156,T C M LTD.  ,X ,Q,63.5,63.5,55.1,55.95,55.75,60.7,26,3259,185690,,INE034F01010,10-Jun-21,,
524164,IOL CHEM PH ,A ,Q,667.65,667.65,656.35,658.15,658,654.45,1516,44343,29356970,,INE485C01011,10-Jun-21,,
