SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513528,GLITTEK GRAN,X ,Q,3.61,3.61,3.51,3.51,3.51,3.89,8,1943,6915,,INE741B01027,09-May-22,,
513532,PRADEEP MET.,X ,Q,97.8,100.2,96.25,97.15,97,97.85,31,551,53732,,INE770A01010,09-May-22,,
513536,GNRL        ,X ,Q,21.4,22.95,20.55,22.7,22.05,20.9,119,30785,693187,,INE207H01018,09-May-22,,
513548,SHARDA ISPAT,XT,Q,73,73,67.4,72.45,72.45,70.8,14,180,12785,,INE385M01012,09-May-22,,
513554,MAHA STEEL  ,B ,Q,79.75,79.75,71.8,74.5,71.8,75.15,372,10167,783981,,INE451L01014,09-May-22,,
513566,NOVA IRON&ST,Z ,Q,10.1,10.1,9.95,10,10,10.47,5,117,1173,,INE608C01026,09-May-22,,
513599,HIND.COPPER ,A ,Q,103.5,103.5,91.6,94.45,94.45,104.7,13742,1442675,139136647,,INE531E01026,09-May-22,,
513642,AXEL POLYMER,XT,Q,39,41.45,39,41.45,41.45,39.5,12,1015,40670,,INE197C01012,09-May-22,,
513683,NLCINDIA    ,A ,Q,81,83.3,79.5,82.25,82.25,82.05,10458,1535050,124894289,,INE589A01014,09-May-22,,
513687,SPECTRA IND.,X ,Q,7.78,8.58,7.78,8.58,8.58,8.18,7,1222,9524,,INE848B01012,09-May-22,,
513691,JMT AUTO LTD,Z ,Q,1.9,1.9,1.74,1.89,1.89,1.83,195,469964,864775,,INE988E01036,09-May-22,,
513693,KIC METALIKS,X ,Q,65.3,65.3,59.05,59.7,59.5,61.3,161,20891,1260354,,INE434C01027,09-May-22,,
513699,SOLID STONE ,X ,Q,26.85,29.65,26.85,29.65,29.65,28.25,16,1854,50036,,INE584G01012,09-May-22,,
513709,SHILP GRAVUR,X ,Q,93.5,94,90.35,92.75,93.4,91.95,62,3300,303861,,INE960A01017,09-May-22,,
513713,WHITEORG    ,X ,Q,13.24,13.24,12.58,12.64,12.69,13.23,286,100932,1283307,,INE146C01019,09-May-22,,
513721,MFSINTRCRP  ,X ,Q,17,17,16.5,16.5,16.5,17.35,63,3330,55096,,INE614F01019,09-May-22,,
513723,HGIND       ,XT,Q,113.75,113.75,113.75,113.75,113.75,113.75,5,507,57671,,INE464C01024,09-May-22,,
513729,ARO GRANITE ,B ,Q,54.7,54.7,49.6,49.8,49.85,51.25,232,31023,1588782,,INE210C01013,09-May-22,,
514010,HIM.FIBRES  ,X ,Q,5.1,5.1,4.73,5,5,4.97,68,12294,59759,,INE723D01021,09-May-22,,
514028,RAJKAMAL SYN,XT,Q,29.8,30.25,28.35,28.35,29,29.8,41,4802,136572,,INE376L01013,09-May-22,,
514030,DEEPAK SPINN,X ,Q,278.5,278.7,265.05,268.25,268.95,272.3,243,14189,3826062,,INE272C01013,09-May-22,,
514034,JBF IND.LTD ,B ,Q,13.75,14.15,13.24,13.27,13.24,13.92,176,54581,739582,,INE187A01017,09-May-22,,
514036,LOY.TEX MILL,X ,Q,1125,1215,1107,1113.75,1107,1116.75,74,716,814155,,INE970D01010,09-May-22,,
514043,HIMAT.SEIDE ,A ,Q,135,136.9,130.1,131.15,131.15,137,1682,56239,7509407,,INE049A01027,09-May-22,,
514045,BSL LTD.    ,B ,Q,134,134,125,128.95,128.95,127.65,140,2941,371904,,INE594B01012,09-May-22,,
514087,PBM POLYTEX ,X ,Q,142.65,142.65,131.3,138.7,140,139.4,31,1224,170840,,INE501F01018,09-May-22,,
514113,ADHINATH TEX,XT,Q,40,43,40,42.25,42.25,42.05,146,5454,227052,,INE207C01019,09-May-22,,
514138,SURYALATA SP,X ,Q,370,370,336.5,340.4,340,340.45,24,843,295439,,INE132C01027,09-May-22,,
514140,SURYAVA SPIN,X ,Q,18.5,19,18.5,19,19,18.6,4,1391,26426,,INE431C01023,09-May-22,,
514142,TT LTD.     ,B ,Q,104.9,106.1,103,105.95,105.95,106,107,3001,315266,,INE592B01016,09-May-22,,
514144,UNIWORTH LTD,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,7,13340,12406,,INE207A01013,09-May-22,,
514162,WELSPUN (I) ,A ,Q,80,80,77,78.45,78.45,80,3139,183246,14304586,,INE192B01031,09-May-22,,
514165,IND.ACRYLICS,X ,Q,12.96,12.99,11.35,12.73,12.73,12.96,361,115842,1453871,,INE862B01013,09-May-22,,
514167,GANESH ECOSP,B ,Q,671,681.95,662.7,674.3,676.25,681.95,948,4945,3330343,,INE845D01014,09-May-22,,
514171,CEETA IND.  ,XT,Q,16.8,16.8,15.75,15.75,15.75,16.06,2,310,4893,,INE760J01012,09-May-22,,
514175,VARDHMAN POL,B ,Q,25.95,26.75,25.85,26.4,26.5,26.7,96,1954,51494,,INE835A01011,09-May-22,,
514183,BLACKROSE   ,B ,Q,196.5,196.75,190,194.7,194.7,196.75,1805,33511,6463598,,INE761G01016,09-May-22,,
514197,ST CORP     ,XT,Q,43.8,43.8,43.8,43.8,43.8,41.75,12,5558,243440,,INE110Q01015,09-May-22,,
514211,SUMEET INDUS,B ,Q,9.53,9.87,9.52,9.52,9.52,10.02,88,27744,264701,,INE235C01010,09-May-22,,
514215,BINNY LTD.  ,X ,Q,350,369,344.2,354.9,354.9,355.45,112,6205,2226066,,INE118K01011,09-May-22,,
514221,KLIFESTYLE  ,Z ,Q,0.3,0.3,0.3,0.3,0.3,0.29,37,126200,37860,,INE218A01028,09-May-22,,
514223,RAMGOPAL POL,XT,Q,7.16,7.51,7.16,7.51,7.51,7.16,12,3419,25587,,INE410D01017,09-May-22,,
514234,SANGAM INDIA,B ,Q,328.8,329.4,318.6,322.3,321.75,337.4,845,9774,3173844,,INE495C01010,09-May-22,,
514238,IKAB SEC.   ,XT,Q,744.9,753.3,682,753.3,753.3,717.45,71,1669,1246764,,INE874A01010,09-May-22,,
514240,KUSHIND     ,XT,Q,3.72,3.72,3.72,3.72,3.72,3.91,6,3455,12852,,INE979D01011,09-May-22,,
514248,SREECHEM RES,P ,Q,32.7,32.7,32.7,32.7,32.7,34,2,300,9810,,INE377C01010,09-May-22,,
514264,SEASONS TEXT,X ,Q,13.3,13.3,13.3,13.3,13.3,13.3,1,23,305,,INE707B01010,09-May-22,,
514266,ZENITH FIBRE,X ,Q,61.5,61.5,56.2,57.45,57,58.65,20,527,30372,,INE106C01013,09-May-22,,
514272,BHILWARA SP.,X ,Q,35.85,35.85,34,34.15,34.15,34.05,17,938,32172,,INE436C01014,09-May-22,,
514274,AARVEE DENIM,B ,Q,26,26,25.45,25.95,26,25.95,54,3577,92245,,INE273D01019,09-May-22,,
514280,SANRHEA TECH,XT,Q,77.95,80,74.1,74.1,74.1,77.95,17,1157,88170,,INE589J01015,09-May-22,,
514286,ASHIMA LTD. ,B ,Q,13.06,13.45,12.65,13.31,13.07,13.38,81,13464,176840,,INE440A01010,09-May-22,,
514300,PIONEER EMB ,B ,Q,49.9,49.95,48.3,49.45,49.2,49.75,90,6858,338152,,INE156C01018,09-May-22,,
514302,VIPPY SPIN. ,X ,Q,116.1,118.95,115,115.15,118.95,116.1,17,304,35031,,INE660D01017,09-May-22,,
514312,JAY HIND SYN,XT,Q,32.6,32.6,30.4,31,31,31.95,39,8150,250178,,INE156E01014,09-May-22,,
514316,RAGHUVIR SYN,X ,Q,160.05,164.95,156.95,162.1,162,160.05,181,6567,1063746,,INE969C01022,09-May-22,,
514322,KAMADGIRI   ,XT,Q,63.9,70.35,63.65,69.45,70,67,51,8090,532498,,INE535C01013,09-May-22,,
514324,OMNITEX IND.,XT,Q,33.8,33.8,33.8,33.8,33.8,32.2,5,879,29710,,INE814D01010,09-May-22,,
514326,PATSPIN INDI,X ,Q,10.9,11.8,10.47,10.59,10.59,11.11,57,11834,131060,,INE790C01014,09-May-22,,
514330,ONEGLOBAL   ,X ,Q,51.65,52.95,49.3,50.15,50.15,51.7,29,2235,115697,,INE670O01013,09-May-22,,
514332,NEOINFRA    ,X ,Q,17.7,18,15.05,15.1,15.05,16.7,280,135721,2107834,,INE216I01017,09-May-22,,
514354,PREMIER POLY,B ,Q,120.4,129,113.45,119.15,113.45,119.2,546,8362,1020429,,INE309M01012,09-May-22,,
514358,EVERLON SYN.,X ,Q,32.3,35.9,32.3,35.55,35.55,33.45,15,349,12041,,INE339D01034,09-May-22,,
514360,KRRAIL      ,X ,Q,25.15,26.35,24.15,24.55,24.2,25.2,64,5953,147111,,INE078T01026,09-May-22,,
514378,YARN SYNDICA,X ,Q,5.06,5.06,5.06,5.06,5.06,5.06,1,14,70,,INE564C01013,09-May-22,,
514386,GUJ COTEX   ,XT,Q,8.19,8.19,8.19,8.19,8.19,8.62,124,18413,150802,,INE004C01028,09-May-22,,
514394,AJIL        ,Z ,Q,25.8,27.6,25,25.65,27.3,26.3,68,6595,169806,,INE022N01019,09-May-22,,
514400,GARWARE SYN.,X ,Q,14,14,14,14,14,15.05,2,21,294,,INE340D01016,09-May-22,,
514418,MANORG      ,B ,Q,809.9,809.9,774.15,790.9,790.1,802.7,258,1142,900388,,INE370D01013,09-May-22,,
514428,HINDU.ADHESI,X ,Q,535,556.4,513,555.55,556.4,529.95,241,5989,3308071,,INE074C01013,09-May-22,,
514442,SRI KPR IND ,X ,Q,27.95,27.95,24.35,24.95,25.5,25.6,37,1178,29597,,INE009C01019,09-May-22,,
514448,JYOTI RESINS,X ,Q,1976,2019.85,1976,2019.85,2019.85,1923.7,135,3102,6255187,,INE577D01013,09-May-22,,
514450,MAHA.RUBTECH,B ,Q,130,130,124.65,127,127,131.2,56,3902,490617,,INE112D01035,09-May-22,,
514454,SOUTH.LATEX ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.2,4,1026,16364,,INE410M01018,09-May-22,,
514470,WIMSOME TEXT,B ,Q,96.05,96.1,88.6,92.65,92.65,97.95,351,24571,2267804,,INE837B01031,09-May-22,,
514484,THAMBI MOD. ,X ,Q,10.6,10.6,10.6,10.6,10.6,10.1,1,100,1060,,INE830D01016,09-May-22,,
515008,MOD.INSUL.  ,XT,Q,50.55,52.95,49.15,50.25,50,51.5,43,2576,129510,,INE219W01012,09-May-22,,
515018,REG.CERAMIC ,T ,Q,2.77,2.77,2.77,2.77,2.77,2.77,3,6200,17174,,INE277C01012,09-May-22,,
515030,ASAHI IN.GLA,A ,Q,439.9,439.9,421.65,432.4,430.75,436.65,1479,19079,8179122,,INE439A01020,09-May-22,,
515037,MURD.CERAM  ,B ,Q,25.15,25.15,23.55,24.25,24.5,25.05,127,6146,149506,,INE692B01014,09-May-22,,
515043,SAINT-GOBAIN,X ,Q,78.35,80,76.8,78.8,78.8,78.8,755,84857,6661015,,INE068B01017,09-May-22,,
515055,ANANTRAJ    ,A ,Q,56.1,56.95,50.05,52.85,53.3,57,3863,427759,22505712,,INE242C01024,09-May-22,,
515059,MADHUS.IND. ,X ,Q,28.3,28.3,27,27.25,27.25,28.6,29,1567,42686,,INE469C01023,09-May-22,,
515085,RESTILE CER.,X ,Q,3.2,3.26,2.97,3.01,3.01,3.12,37,9871,29962,,INE298E01022,09-May-22,,
515093,MADHAV MARB.,B ,Q,52.3,52.65,51.05,51.3,51.05,52.05,52,1562,81112,,INE925C01016,09-May-22,,
515127,RAMASIGNS   ,X ,Q,4.18,4.21,3.82,4.01,4,4.01,96,64108,264573,,INE650D01026,09-May-22,,
515145,HIND.NAT.GLS,T ,Q,16.35,16.8,15.3,15.9,16.1,16,143,69166,1143128,,INE952A01022,09-May-22,,
515147,HALDYN GLASS,X ,Q,42,43.85,41,42.95,42.95,43.1,212,52352,2208805,,INE506D01020,09-May-22,,
516003,DUROPLY     ,X ,Q,112.25,118.8,110.1,110.7,110.7,115.85,90,5527,615366,,INE932D01010,09-May-22,,
516016,SHREYANS IND,B ,Q,120,120.1,117.9,117.9,117.9,122.75,19,866,103523,,INE231C01019,09-May-22,,
516022,STAR PAPER  ,B ,Q,158,162,156.35,157.15,157.2,163.5,963,20828,3305846,,INE733A01018,09-May-22,,
516030,YASHPAKKA   ,X ,Q,86.95,87,82.1,85.55,85.6,86,210,29788,2540187,,INE551D01018,09-May-22,,
516062,NAT.PLYWOOD ,Z ,Q,9.7,9.7,9.39,9.39,9.39,9.88,5,16,153,,INE497C01016,09-May-22,,
516064,ARROWGREEN  ,B ,Q,110,110,99.2,100.75,100.8,103.05,94,2003,203162,,INE570D01018,09-May-22,,
516072,VISHNU CHEM ,T ,Q,1501,1518,1446,1488.05,1488.05,1517.85,70,1191,1765870,,INE270I01014,09-May-22,,
516078,JUMBO BAG   ,X ,Q,25.8,25.8,24.55,25.1,25.1,25.8,21,1957,48469,,INE699D01015,09-May-22,,
516082,N.R.AGARWAL ,B ,Q,253.95,254,243,244.15,243.3,253.3,153,1218,299878,,INE740D01017,09-May-22,,
516086,SH.RAJES.PAP,Z ,Q,1.9,1.95,1.86,1.89,1.89,1.95,6,2223,4225,,INE617D01017,09-May-22,,
516096,SANGAL PAPER,XT,Q,108.35,108.35,101,101,101,106.3,6,56,5847,,INE384D01022,09-May-22,,
516098,VENTURA TEXL,XT,Q,6,6,6,6,6,6.31,3,500,3000,,INE810C01044,09-May-22,,
516106,SH.KARTHIK P,XT,Q,7.3,7.3,7.24,7.24,7.24,7.15,7,140,1015,,INE538D01015,09-May-22,,
516108,S.I.PAPER   ,X ,Q,161.5,162,153.25,157.8,157.75,156.8,62,5764,907524,,INE088G01014,09-May-22,,
516110,SCANDENT    ,X ,Q,20.9,20.9,19.55,19.75,19.7,20.15,135,29345,584876,,INE146N01016,09-May-22,,
517015,VINDHYA TELE,A ,Q,980.05,1002.05,980.05,987.15,985,1005.3,138,737,729725,,INE707A01012,09-May-22,,
517035,RUTTONSHA IN,X ,Q,273,280.25,264,273.05,275,286.4,283,5909,1604806,,INE302D01016,09-May-22,,
517041,ADORWELDING ,B ,Q,634.25,649.8,624,634.15,649.8,620.85,41,203,128410,,INE045A01017,09-May-22,,
517044,INT.DATA MAN,XT,Q,10.2,10.65,10.2,10.2,10.2,10.4,10,34,352,,INE649R01010,09-May-22,,
517059,SALZER ELEC ,B ,Q,188,195.45,183.2,184.6,184.6,197.55,381,13258,2491108,,INE457F01013,09-May-22,,
517063,JETINFOTRAN ,X ,Q,43.5,51.3,43.3,48.8,48.7,44.65,44,2686,124825,,INE919C01019,09-May-22,,
517096,APLAB LTD.  ,X ,Q,20.1,20.1,20.1,20.1,20.1,19.15,3,274,5507,,INE273A01015,09-May-22,,
517119,PCS TECH    ,X ,Q,18.9,18.9,17.9,17.9,17.9,18.8,91,19156,344003,,INE834B01012,09-May-22,,
517146,USHA MART.LT,A ,Q,130,135.9,126.5,134.95,134.3,132,1559,60620,7922127,,INE228A01035,09-May-22,,
517166,SPEL SEMICON,XT,Q,62.25,66.55,60.25,62.95,62.95,63.4,1132,71262,4465136,,INE252A01019,09-May-22,,
517168,SUBROS LTD. ,A ,Q,327,327,315.1,319.55,319.55,332.25,171,1244,399827,,INE287B01021,09-May-22,,
517174,HONEYWELL   ,A ,Q,39700,39700,38883.5,39055.5,39013.85,39801.2,87,135,5285265,,INE671A01010,09-May-22,,
517201,SWITCH.TECH.,X ,Q,39.5,41.05,39.1,41.05,41.05,40.15,20,107,4257,,INE311D01017,09-May-22,,
517206,LUMAX IND   ,B ,Q,915.05,925.35,894,905.15,906.65,921.95,145,1281,1164925,,INE162B01018,09-May-22,,
517214,DIGISPICE   ,B ,Q,33.45,33.45,30.05,30.6,30.55,31.2,226,16935,519032,,INE927C01020,09-May-22,,
517230,PREM.AU.ELEC,X ,Q,5.7,6.1,5.46,6.07,6.09,5.79,50,4379,25852,,INE766A01018,09-May-22,,
517236,CALCOM VISIO,XT,Q,125.95,125.95,119.15,119.3,119.15,125.4,122,13308,1603487,,INE216C01010,09-May-22,,
517238,DYNAVISION  ,XT,Q,130.1,136.5,123.55,136.5,136.5,130,6,67,8822,,INE083E01010,09-May-22,,
517246,BCC FUBA    ,XT,Q,23.5,23.5,21.5,23,23,22.5,29,2691,59414,,INE788D01016,09-May-22,,
517258,PRECISION EL,XT,Q,32.6,32.6,31.1,31.8,31.8,32.6,3,260,8302,,INE143C01024,09-May-22,,
517264,FINELINE CI ,X ,Q,49.1,52.9,48.95,50.5,50.5,51.5,16,1075,53355,,INE087E01011,09-May-22,,
517271,HBL P SYS   ,B ,Q,83.35,84.3,80.8,81.55,81.55,82.5,8018,2364999,194749357,,INE292B01021,09-May-22,,
517288,GUJARATPOLY ,X ,Q,38.75,38.75,35.15,35.2,35.2,36.95,41,2087,74677,,INE541F01022,09-May-22,,
517300,GUJ.IND.POW.,B ,Q,84.1,89.7,84.1,87.55,87.65,88.75,862,28125,2453169,,INE162A01010,09-May-22,,
517330,CMI LTD.    ,B ,Q,30.95,32.35,29,30.95,31,29.75,224,13841,429916,,INE981B01011,09-May-22,,
517334,MOTHERSON SS,A ,Q,121.2,122,117.35,118.35,118.45,123.8,21509,1114249,132288589,,INE775A01035,09-May-22,,
517344,MINDTECK (I),B ,Q,135,145.1,135,137.45,137.45,141.6,402,6987,971983,,INE110B01017,09-May-22,,
517354,HAVELLSINDIA,A ,Q,1227.25,1233.5,1193.35,1214.1,1214.3,1238.85,4368,43312,52435042,,INE176B01034,09-May-22,,
517356,ACI INFOCOM ,XT,Q,2.14,2.24,2.04,2.23,2.23,2.14,1793,948912,2061802,,INE167B01025,09-May-22,,
517370,INCAP LTD.  ,XT,Q,38,38.85,38,38.85,38.85,37,2,155,6017,,INE437C01012,09-May-22,,
517372,GUJ.INTRUX  ,X ,Q,118,130,118,129.95,129.95,129,26,858,109138,,INE877E01015,09-May-22,,
517380,IGARSHI MOT ,B ,Q,331.15,338.8,324,325.65,324,340.15,601,4083,1349436,,INE188B01013,09-May-22,,
517385,SYMPHONY    ,A ,Q,1128.5,1128.5,1099.45,1108.75,1109.3,1129.5,991,5565,6165705,,INE225D01027,09-May-22,,
517393,VINTRON INF.,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,17,45097,54116,,INE043B01028,09-May-22,,
517397,PAN ELECTR. ,X ,Q,34.55,36.95,34.55,34.55,34.55,35.25,6,8,288,,INE648E01010,09-May-22,,
517415,LEE&NEE SOFT,X ,Q,14.49,14.49,13.05,13.44,13.55,14.1,345,35616,485444,,INE791B01014,09-May-22,,
517417,PATEL AIRTEM,X ,Q,222.1,229,210,217.95,217.95,226.3,167,7985,1737131,,INE082C01024,09-May-22,,
517421,BFLYGANDHI  ,B ,Q,1398.8,1411.25,1395,1403.05,1403.05,1406.5,167,1387,1947280,,INE295F01017,09-May-22,,
517429,ATHENAGLO   ,XT,Q,72,75.35,72,72.05,72.05,72,20,33898,2508326,,INE576B01019,09-May-22,,
517431,NARMADA MACP,XT,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,10,120,,INE060D01010,09-May-22,,
517437,DUTRON POLY.,XT,Q,122,127.2,115.2,126.95,126.95,121.25,13,506,63167,,INE940C01015,09-May-22,,
517447,R.S.SOFTWARE,B ,Q,29.45,29.9,29.1,29.4,29.4,30.1,254,8084,238548,,INE165B01029,09-May-22,,
517449,MAGNA ELECTR,X ,Q,187,188.75,184,186,186,184,27,1025,190971,,INE437D01010,09-May-22,,
517463,LINAKS MICRO,XT,Q,1.05,1.1,1.05,1.1,1.1,1.05,2,900,965,,INE028C01027,09-May-22,,
517477,ELNET TECH. ,X ,Q,157,167,154,159.1,159.1,161.55,34,754,118799,,INE033C01019,09-May-22,,
517494,ACCEL       ,X ,Q,24.95,25.8,24.05,24.05,24.05,25.3,241,72362,1781721,,INE258C01038,09-May-22,,
517498,WEBELSOLAR  ,T ,Q,102.55,107.75,98.55,105.5,107.75,103.35,516,26943,2760713,,INE855C01015,09-May-22,,
517500,ROTO PUMPS  ,B ,Q,428.3,435,414,428.8,432.95,424.75,398,5322,2262454,,INE535D01029,09-May-22,,
517506,TTK PRESTIGE,A ,Q,846,850.6,832.55,842.15,847.9,847.55,2216,9463,7971315,,INE690A01028,09-May-22,,
517514,DHINDIA     ,X ,Q,28.1,29.85,27,29,29,28.85,4,252,7149,,INE589D01018,09-May-22,,
517522,RAJ GLO WIR ,T ,Q,692.7,727.25,658.05,709.95,701,692.65,872,13286,9150794,,INE451D01029,09-May-22,,
517530,SURANATP    ,B ,Q,11.6,12.73,11.6,12.51,12.65,12.13,274,40167,494099,,INE130B01031,09-May-22,,
517536,ONWARD TECHN,B ,Q,321,327.2,305.25,311.25,308.45,320.55,229,4611,1470758,,INE229A01017,09-May-22,,
517544,CENTUM ELEC ,B ,Q,465,465,446.05,453.6,446.1,463.05,165,1188,543776,,INE320B01020,09-May-22,,
517546,ALFA TRANSFO,X ,Q,7.75,7.75,7.75,7.75,7.75,7.76,10,1243,9633,,INE209C01015,09-May-22,,
517548,STARLITE COM,Z ,Q,5.32,5.86,5.32,5.86,5.86,5.59,34,12160,70624,,INE035C01022,09-May-22,,
517554,NHCFOODS    ,X ,Q,18.3,18.3,17,17.5,17.5,18.3,114,23076,401678,,INE141C01028,09-May-22,,
517556,PVP VENT LTD,T ,Q,5.49,5.49,5.2,5.2,5.2,5.4,60,37679,198637,,INE362A01016,09-May-22,,
517562,TRIGYN TECH ,B ,Q,125.1,127.95,121.2,122.65,123.05,126.2,1508,43957,5472705,,INE948A01012,09-May-22,,
517569,KEI INDUST. ,A ,Q,1207.2,1207.2,1132.7,1145.55,1150,1163.2,1702,15748,18093237,,INE878B01027,09-May-22,,
517571,IMPPOWERS   ,T ,Q,13.1,14.08,12.9,12.96,12.96,13.57,41,9683,125939,,INE065B01013,09-May-22,,
518011,KEERTHI     ,XT,Q,170,170,161.75,170,170,170,3,34,5573,,INE145L01012,09-May-22,,
518017,BHEEMA CEM  ,XT,Q,64,64,64,64,64,62.75,1,1,64,,INE333H01020,09-May-22,,
518029,GUJ.SIDH.CEM,B ,Q,40.9,40.95,39.75,40.15,40.5,40.65,227,13407,537788,,INE542A01039,09-May-22,,
518075,SURAJ PRODUC,Z ,Q,133.1,133.1,123.95,126.3,132.9,130.45,83,2069,259019,,INE069E01019,09-May-22,,
518091,ANJANI PORTL,B ,Q,275,275,246.95,249.25,249.25,254.9,90,1516,380332,,INE071F01012,09-May-22,,
519003,MODINATURAL ,X ,Q,226.05,243.7,226.05,233.05,233.05,237.9,383,25629,5905809,,INE537F01012,09-May-22,,
519014,PRASANT IND.,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,1,10,,INE100E01012,09-May-22,,
519064,KHANDEL. EXT,XT,Q,21.1,21.1,20.1,20.85,20.85,20.85,7,17,355,,INE687W01010,09-May-22,,
519091,TASTY BITE  ,A ,Q,10870.7,10937.3,10700.05,10755.65,10725,11025.7,117,250,2704310,,INE488B01017,09-May-22,,
519097,RITESH INTER,XT,Q,32.7,34.5,32.7,33.05,33,34.4,43,2926,96551,,INE534D01014,09-May-22,,
519105,AVT NATURAL ,B ,Q,103.25,104.5,100.8,103.05,103.4,104.35,1151,17577,1807466,,INE488D01021,09-May-22,,
519126,HIND.FOODS  ,A ,Q,1889.85,1960.9,1851.65,1895.35,1911,1885.55,542,2244,4264346,,INE254N01018,09-May-22,,
519136,NAHAR INDUST,B ,Q,172.1,181.75,172.1,178.85,180,180.3,829,18575,3298401,,INE289A01011,09-May-22,,
519152,VADILAL ENT ,XT,Q,1781.5,1800,1781.5,1800,1800,1870,3,31,55300,,INE693D01018,09-May-22,,
519156,VADILAL IND ,B ,Q,1730,1850,1640.7,1777.95,1770,1686.25,1254,6208,10968762,,INE694D01016,09-May-22,,
519174,ASHIANA AGRO,XT,Q,7.6,7.6,7.56,7.56,7.56,7.95,20,1056,7983,,INE709D01012,09-May-22,,
519183,ADF FOODS LT,B ,Q,759.85,763,741.65,753.3,745.1,740.25,89,559,421354,,INE982B01019,09-May-22,,
519191,RGRL        ,X ,Q,12,12,11.2,11.44,11.77,11.51,93,11073,128936,,INE601N01010,09-May-22,,
519214,WILLIAM.FIN.,X ,Q,5,5,4.8,4.8,4.8,5,2,3,14,,INE188E01017,09-May-22,,
519216,AJANTA SOYA ,X ,Q,248.05,268.5,248.05,268.5,268.5,255.75,860,35291,9278480,,INE601B01015,09-May-22,,
519224,WILLIAM.MAGO,B ,Q,22.9,22.9,22.9,22.9,22.9,23.55,3,235,5381,,INE210A01017,09-May-22,,
519230,RICHIRICH   ,X ,Q,3.28,3.44,3.12,3.12,3.39,3.28,86,12084,39953,,INE102C01020,09-May-22,,
519234,SIEL        ,XT,Q,31,31.5,29,29,29,30,4,417,12945,,INE843L01012,09-May-22,,
519242,SARDA PROT. ,XT,Q,28,28.45,27.55,27.55,27.55,29,6,56,1561,,INE995U01011,09-May-22,,
519260,SANWARIA    ,Z ,Q,1.03,1.03,0.97,0.98,0.98,1.02,875,1040088,1022382,,INE890C01046,09-May-22,,
519262,PRIMA AGRO L,XT,Q,32.4,32.4,30,30,30,31.55,20,559,16822,,INE297D01018,09-May-22,,
519279,MADHUR IND  ,XT,Q,6.1,6.1,6.1,6.1,6.1,6.17,1,25,152,,INE110C01015,09-May-22,,
519285,TARAI FOODS ,XT,Q,6.26,6.26,6.26,6.26,6.26,6.58,22,1637,10247,,INE906C01016,09-May-22,,
519287,MODERN DAIRI,X ,Q,8.56,8.56,8.25,8.48,8.48,8.41,24,2435,20339,,INE617B01011,09-May-22,,
519295,BAMBINO AGRO,X ,Q,311,311,300.2,301.55,301,311,33,640,193229,,INE921D01013,09-May-22,,
519299,PRIME INDS. ,Z ,Q,9.39,9.39,8.53,8.53,8.53,8.97,59,5283,46154,,INE543F01028,09-May-22,,
519307,VIKAS WSP   ,Z ,Q,3.05,3.15,2.95,3.1,3.1,3.02,63,49485,151438,,INE706A01022,09-May-22,,
519319,JATALIA     ,Z ,Q,4.9,5.25,4.9,5,5,5,9,1269,6441,,INE847M01011,09-May-22,,
519359,POONA DAL   ,XT,Q,75,75.9,68.8,73,71.2,72.4,186,9647,697966,,INE809E01018,09-May-22,,
519367,TRANSGL.FOOD,X ,Q,79.75,79.75,78,78,78,79.75,2,19,1497,,INE213P01027,09-May-22,,
519383,ANIK INDS   ,B ,Q,31.1,32.2,29.5,30,30,32.7,225,12172,370653,,INE087B01017,09-May-22,,
519397,SHARAT INDUS,XT,Q,50.6,53,50.5,51.5,51.5,53.15,42,4392,228610,,INE220Z01013,09-May-22,,
519421,KSE LIMITED ,XT,Q,2090,2193.5,2052.05,2121.25,2120,2148.75,43,622,1334701,,INE953E01014,09-May-22,,
519455,NARBADA     ,X ,Q,35,43.4,35,39.65,39.7,37.25,78,5141,206579,,INE540C01021,09-May-22,,
519457,VIRAT CRANE ,X ,Q,32.65,32.65,30.8,31.05,31.05,32,41,1122,35419,,INE295C01014,09-May-22,,
519475,CHORDIA FOOD,X ,Q,133.05,148.95,133.05,140,140,139,15,1106,155823,,INE975C01011,09-May-22,,
519477,CIANAGRO    ,XT,Q,66,71.9,65.7,70.95,70.95,68.95,8,93,6448,,INE052V01019,09-May-22,,
519483,TAI INDUST. ,X ,Q,52.75,53.3,51.3,51.3,51.3,53.95,48,2000,103129,,INE358D01018,09-May-22,,
519494,N K INDUST. ,B ,Q,34.5,34.55,33.75,34.5,34.55,34.9,7,32,1092,,INE542C01019,09-May-22,,
519500,BKV INDUSTRS,XT,Q,10,10,9.31,9.7,9.7,9.8,27,2782,26928,,INE356C01022,09-May-22,,
519532,ASIAN TEA   ,X ,Q,17.8,17.85,17.05,17.4,17.4,17.45,108,6491,111755,,INE822B01017,09-May-22,,
