SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519091,TASTY BITE  ,B ,Q,10117,10757.4,10117,10446.95,10446.95,10111,56,142,1472856,,INE488B01017,29-May-20,,
519105,AVT NATURAL ,B ,Q,40.4,40.45,38.55,39.1,39.1,40.7,135,11684,462413,,INE488D01021,29-May-20,,
519126,HIND.FOODS  ,B ,Q,497.7,501.7,480,489.35,480,500.7,38,198,98237,,INE254N01018,29-May-20,,
519136,NAHAR INDUST,B ,Q,21.4,21.95,20.6,21.5,21.5,21.6,11,244,5234,,INE289A01011,29-May-20,,
519156,VADILAL IND ,B ,Q,540.9,550.15,525.7,525.7,525.7,536.95,64,208,112247,,INE694D01016,29-May-20,,
519183,ADF FOODS LT,B ,Q,265.85,278.45,265.6,272.2,271.25,270.95,320,4723,1279559,,INE982B01019,29-May-20,,
519216,AJANTA SOYA ,X ,Q,27,28.6,27,27.6,28.5,27.3,28,1722,47272,,INE601B01015,29-May-20,,
519230,RICHIRICH   ,X ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,10,19,,INE102C01020,29-May-20,,
519248,JVL AGRO    ,Z ,Q,0.49,0.49,0.48,0.48,0.48,0.49,3,6500,3170,,INE430G01026,29-May-20,,
519260,SANWARIA    ,T ,Q,2.64,2.88,2.64,2.85,2.85,2.77,1045,2532016,7163466,,INE890C01046,29-May-20,,
519262,PRIMA AGRO L,XT,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,11,68,,INE297D01018,29-May-20,,
519285,TARAI FOODS ,XT,Q,5.4,5.4,5.13,5.13,5.13,5.4,5,2263,11764,,INE906C01016,29-May-20,,
519287,MODERN DAIRI,X ,Q,4.96,4.96,4.96,4.96,4.96,5.06,12,1648,8174,,INE617B01011,29-May-20,,
519295,BAMBINO AGRO,X ,Q,127.95,127.95,118.15,122,120.85,122.65,184,12360,1512506,,INE921D01013,29-May-20,,
519307,VIKAS WSP   ,B ,Q,4.8,5.17,4.77,5.16,5.17,4.93,168,311212,1594730,,INE706A01022,29-May-20,,
519319,JATALIA     ,XT,Q,3.18,3.18,2.88,2.89,3.18,3.03,5,402,1161,,INE847M01011,29-May-20,,
519359,POONA DAL   ,X ,Q,31.25,31.25,31.25,31.25,31.25,32.85,19,886,27687,,INE809E01018,29-May-20,,
519383,ANIK INDS   ,B ,Q,9.55,9.89,9.5,9.89,9.89,9.95,12,1200,11445,,INE087B01017,29-May-20,,
519397,SHARAT INDUS,XT,Q,24.5,25.2,24.1,25.2,25.2,24,8,1530,37296,,INE220Z01013,29-May-20,,
519421,KSE LIMITED ,XT,Q,1245,1267.95,1245,1265.85,1266.5,1250.05,19,320,403101,,INE953E01014,29-May-20,,
519455,NARBADA     ,X ,Q,13,13,13,13,13,13,1,202,2626,,INE540C01021,29-May-20,,
519457,VIRAT CRANE ,X ,Q,15,16.15,15,15.15,15.15,15.4,4,300,4590,,INE295C01014,29-May-20,,
519475,CHORDIA FOOD,X ,Q,80.55,87,80.55,83,81.5,83.35,6,457,37875,,INE975C01011,29-May-20,,
519491,OCEAN AGRO  ,X ,Q,22.5,23,22.5,23,23,22.85,2,333,7592,,INE049J01010,29-May-20,,
519552,HERITGFOOD  ,A ,Q,239.8,241,229.5,233.9,231.1,238.9,883,7834,1823165,,INE978A01027,29-May-20,,
519566,SIMRAN FARMS,X ,Q,27.5,27.5,27,27.5,27.5,27,14,1796,49211,,INE354D01017,29-May-20,,
519588,DFM FOODS   ,B ,Q,203.5,214,203.5,211.45,211.45,204.5,100,820,170886,,INE456C01020,29-May-20,,
519600,CCL PRODUCTS,A ,Q,199.8,215,195.55,212.1,213.05,196.65,872,14195,2970849,,INE421D01022,29-May-20,,
519602,KELLTONTEC  ,T ,Q,16,16,14.7,15.55,15.75,15.3,46,7064,109188,,INE164B01022,29-May-20,,
519612,MAHAAN FOODS,X ,Q,17.46,17.46,15.8,15.8,15.8,16.63,3,14,237,,INE734D01010,29-May-20,,
520008,RICO AUTO   ,B ,Q,26.4,27.6,26.4,26.55,26.5,26.25,382,46515,1253678,,INE209B01025,29-May-20,,
520021,OMAX AUTOS. ,B ,Q,23.75,23.75,23.35,23.35,23.35,22.9,3,26,613,,INE090B01011,29-May-20,,
520043,MUNJAL SHOWA,B ,Q,84.5,86.55,83,86.1,85.95,82.45,159,3233,273199,,INE577A01027,29-May-20,,
520051,JAMNA AUTO  ,A ,Q,25,27.15,24.8,25.5,25.5,25,1941,154558,4048349,,INE039C01032,29-May-20,,
520056,SUNDAR.CLAY ,B ,Q,1412.15,1434,1368.05,1388.35,1434,1387,47,159,221129,,INE105A01035,29-May-20,,
520057,JTEKTINDIA  ,B ,Q,54.5,54.5,50,50.65,50.65,53,966,94206,4842921,,INE643A01035,29-May-20,,
520059,MUNAUTO     ,B ,Q,38,40.2,37,38.7,38.8,36.7,983,123773,4807940,,INE672B01032,29-May-20,,
520066,JAYBH.MARUTI,B ,Q,143.55,145,140.25,142.85,142.5,144.95,211,4144,596696,,INE571B01028,29-May-20,,
520073,RACLGEAR    ,X ,Q,70.9,73.4,69,72.55,72.5,69.05,301,22371,1610061,,INE704B01017,29-May-20,,
520075,SAMKRG PIST.,X ,Q,93.95,99.8,93.95,97.5,98,92.25,71,4910,475509,,INE706B01012,29-May-20,,
520086,SICAL LOG   ,B ,Q,9.1,9.1,8.75,9.02,8.95,8.87,20,2283,20416,,INE075B01012,29-May-20,,
520111,RATNAMNI MET,A ,Q,868.5,947,868.05,875.85,881.3,866.65,80,336,294891,,INE703B01027,29-May-20,,
520113,VESUVIUS IND,B ,Q,878.35,879.95,860.45,879.95,879.95,880.95,92,520,450552,,INE386A01015,29-May-20,,
520127,BALURGHAT TE,X ,Q,5.52,5.52,5.52,5.52,5.52,5.42,4,2085,11509,,INE654B01014,29-May-20,,
520141,SIBAR AUTO  ,X ,Q,9.48,10.45,9.48,9.55,9.55,9.97,10,917,8749,,INE441C01014,29-May-20,,
520151,SHREY SH LOG,B ,Q,45,47,45,45.65,45.1,44.85,86,2723,124573,,INE757B01015,29-May-20,,
521014,EUROTEX IND ,B ,Q,4.23,4.23,4.23,4.23,4.23,3.85,1,500,2115,,INE022C01012,29-May-20,,
521016,INDO COUNT  ,B ,Q,25.8,26.15,25.8,26.15,26.15,25.7,12,475,12300,,INE483B01026,29-May-20,,
521018,MARAL OVERS ,B ,Q,10.35,11.18,10.35,11.17,11.17,10.87,6,662,6923,,INE882A01013,29-May-20,,
521064,TRIDENT     ,A ,Q,4.57,4.61,4.5,4.56,4.56,4.57,10139,458748,2089571,,INE064C01022,29-May-20,,
521070,ALOK INDS.  ,B ,Q,18.59,18.59,18,18.59,18.59,17.71,18397,27783684,515619290,,INE270A01029,29-May-20,,
521080,PASARI SPIN ,XT,Q,0.59,0.59,0.59,0.59,0.59,0.62,4,575,339,,INE604F01010,29-May-20,,
521082,SPENTEX INDS,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,1,1,0,,INE376C01020,29-May-20,,
521097,AMARJOTHI SP,X ,Q,46.5,46.5,43.6,46.25,46.25,46.1,17,1552,70767,,INE484D01012,29-May-20,,
521113,SUDITI IND. ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.39,1,200,1760,,INE691D01012,29-May-20,,
521163,ZODIAC CLOTH,B ,Q,102.5,117.85,99.75,104.85,105,103.3,144,4944,539637,,INE206B01013,29-May-20,,
521180,SUPER SPIN. ,B ,Q,3.2,3.35,3.2,3.29,3.28,3.35,29,7294,23427,,INE662A01027,29-May-20,,
521200,SURYLAK.COTT,T ,Q,15,15.65,15,15.65,15.65,15.45,2,220,3313,,INE713B01026,29-May-20,,
521222,SANBLUE     ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.43,1,9,51,,INE602D01027,29-May-20,,
521226,UNI ROYAL IN,X ,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,1572,9321,,INE980D01019,29-May-20,,
521232,SUNIL INDUS.,P ,Q,14.4,14.4,14.4,14.4,14.4,13.78,1,100,1440,,INE124M01015,29-May-20,,
521234,SRI NACHAMAI,X ,Q,10.34,10.34,10.34,10.34,10.34,10.88,1,1,10,,INE443E01016,29-May-20,,
521248,KITEX GARMEN,B ,Q,99.45,100.4,99.4,99.45,99.5,99.75,17,530,52850,,INE602G01020,29-May-20,,
522001,CRANEX LTD. ,X ,Q,7.71,7.71,7.01,7.01,7.01,7.35,3,725,5572,,INE608B01010,29-May-20,,
522004,BATLIBOI LTD,X ,Q,6.25,6.72,6.25,6.72,6.72,6.4,24,2980,19460,,INE177C01022,29-May-20,,
522005,AUSTIN ENGG.,X ,Q,30,33.9,30,33.9,33.9,30.5,3,48,1606,,INE759F01012,29-May-20,,
522014,UNITED DRILL,X ,Q,101.95,102,99.35,100.9,99.4,100.85,122,37112,3723894,,INE961D01019,29-May-20,,
522017,FLUIDOMAT   ,X ,Q,63.9,63.9,61.5,61.65,61.5,61.3,19,1103,69695,,INE459C01016,29-May-20,,
522027,EMA INDIA   ,X ,Q,2.02,2.22,2.02,2.22,2.22,2.12,3,400,878,,INE279D01016,29-May-20,,
522029,WINDSOR MACH,B ,Q,12.6,13.41,12.6,13.41,13.41,12.78,39,1918,25714,,INE052A01021,29-May-20,,
522034,SHANTHI GEAR,B ,Q,84.05,90.9,84.05,85.85,85.5,82.65,491,19160,1686763,,INE631A01022,29-May-20,,
522064,HONDA SIEL  ,B ,Q,825,845,804.7,813.3,814.85,824.45,107,526,431616,,INE634A01018,29-May-20,,
522074,ELGI EQUIP  ,B ,Q,130,133,130,133,133,130.1,37,348,45803,,INE285A01027,29-May-20,,
522101,KILBURN ENGG,X ,Q,13.19,14.51,13.19,14.3,13.82,13.88,52,2787,39134,,INE338F01015,29-May-20,,
522105,BIRLA PRETEC,X ,Q,4.8,4.99,4.68,4.79,4.89,4.82,44,10082,48738,,INE372E01025,29-May-20,,
522108,YUKEN INDIA ,X ,Q,418,418,391.2,401.6,404.85,402.2,95,4313,1732926,,INE384C01016,29-May-20,,
522113,TIMKEN (I)  ,A ,Q,791,855,790.4,851,854.95,786.8,642,2164,1812308,,INE325A01013,29-May-20,,
522122,VOITH PAPER ,X ,Q,994.95,994.95,963.1,978.7,963.1,984.85,28,166,162974,,INE285C01015,29-May-20,,
522134,ARTSON ENG  ,X ,Q,23.9,23.9,22.2,23.5,22.9,23.2,40,3924,89889,,INE133D01023,29-May-20,,
522152,SOLITAIR MC ,X ,Q,19.65,19.65,17.15,17.8,17.8,17.45,51,1831,32055,,INE410A01013,29-May-20,,
522163,DIAMONPOWER ,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.5,1,1,0,,INE989C01012,29-May-20,,
522165,INDSIL HYD  ,X ,Q,6.8,6.8,6.3,6.59,6.59,6.54,48,11220,73961,,INE867D01018,29-May-20,,
522183,ITL INDUSTRS,X ,Q,44.5,48.25,44.5,45.1,45.1,46.3,5,75,3446,,INE478D01014,29-May-20,,
522195,FRONTIER SPR,X ,Q,208,212.9,202.5,206.1,206.1,203.25,102,6447,1337471,,INE572D01014,29-May-20,,
522205,PRAJ IND.LTD,B ,Q,55.6,59.8,54.8,58.1,58.1,55.05,2289,193064,11179209,,INE074A01025,29-May-20,,
522207,RASANDIK ENG,X ,Q,34.25,36.3,33.05,35.95,35.95,37,8,1180,40794,,INE682D01011,29-May-20,,
522215,HLEGLAS     ,X ,Q,734,761.9,734,761.9,761.9,747,140,2966,2243341,,INE461D01010,29-May-20,,
522217,GUJ APOIND  ,B ,Q,144.35,145,143.45,143.7,143.7,145.85,53,464,66930,,INE826C01016,29-May-20,,
522229,TANEJA AERO.,X ,Q,25.1,27,24.6,25.65,25.65,25.8,209,57529,1472533,,INE692C01020,29-May-20,,
522231,CONART ENG. ,X ,Q,19.8,19.8,19.8,19.8,19.8,19.4,1,10,198,,INE714D01012,29-May-20,,
522237,SHIVAGRICO  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.15,1,200,1030,,INE092H01014,29-May-20,,
522241,M.M.FORGINGS,B ,Q,160.05,168.9,158,158,159.95,160.95,53,1038,168255,,INE227C01017,29-May-20,,
522249,MAYUR UNIQ. ,B ,Q,153.85,158.2,151.8,152.5,152.25,153.05,89,1608,251226,,INE040D01038,29-May-20,,
522251,CENLUB INDUS,X ,Q,27.95,28,27.2,27.35,27.2,27.05,18,1102,30614,,INE627F01011,29-May-20,,
522257,RAJOO ENGIN.,X ,Q,7.1,7.45,7,7.13,7.12,7.39,52,12703,90850,,INE535F01024,29-May-20,,
522263,JMC PROJECTS,B ,Q,43,44.5,43,43.75,44.5,42.4,321,45285,1993885,,INE890A01024,29-May-20,,
522275,GET&D       ,A ,Q,61,64.5,58.65,59.25,59.25,61.65,381,26836,1639965,,INE200A01026,29-May-20,,
522281,RAM RAT.WIRE,X ,Q,57,59.95,54.65,56.15,56.2,57.5,72,4776,268220,,INE207E01023,29-May-20,,
522285,JAY NECO IND,T ,Q,2.74,2.74,2.61,2.61,2.61,2.61,3,825,2218,,INE854B01010,29-May-20,,
522287,KALPA.POWER ,A ,Q,208,208,201.5,204.95,204.5,207.65,653,34918,7131914,,INE220B01022,29-May-20,,
522292,CHANDNI TE  ,X ,Q,25.55,26.85,24.5,24.9,24.9,25.55,40,71799,1785671,,INE713D01055,29-May-20,,
522294,T & I GLOBAL,X ,Q,68.7,68.7,63.85,64.9,64.9,61.65,8,100,6555,,INE811B01010,29-May-20,,
523007,ANSAL BUILD.,X ,Q,26.5,26.5,22,23.6,23.6,24.2,35,2141,48138,,INE030C01015,29-May-20,,
523011,WEIZMANN LTD,B ,Q,22.55,23.4,22.55,23.4,23.4,22.95,4,722,16469,,INE080A01014,29-May-20,,
523023,SINCLAIR HOT,X ,Q,150.2,152.75,150,151.75,152,152.75,71,6777,1031373,,INE985A01014,29-May-20,,
523025,SAFARI IND. ,B ,Q,321.5,328.9,315.55,317.4,319,324.15,197,1439,460988,,INE429E01023,29-May-20,,
523054,BIN.TEX.PR(P,XT,Q,366.55,366.55,366.55,366.55,366.55,366.55,1,37,13562,,INE626H01019,29-May-20,,
523100,COSMO FERR. ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,2,450,1575,,INE124B01018,29-May-20,,
523116,SANCO TRANS ,X ,Q,109.1,110.05,109,110,110,114,4,250,27355,,INE391G01012,29-May-20,,
523120,ADOR MULTI. ,X ,Q,32.95,32.95,30,30,30,31.55,3,51,1532,,INE628D01014,29-May-20,,
523127,EIH ASSO.HOT,B ,Q,259.5,259.5,233.55,235.15,233.55,251.45,123,805,193177,,INE276C01014,29-May-20,,
523144,MEDI CAPS   ,X ,Q,10.67,10.67,10.14,10.14,10.14,10.67,16,1321,13404,,INE442D01010,29-May-20,,
523160,MORGAN CRU  ,X ,Q,1399,1515,1399,1479.6,1471,1368.9,139,1915,2852654,,INE599F01012,29-May-20,,
523204,ABAN OFFSHO ,B ,Q,17.8,18.25,17.6,18.1,18.1,17.95,60,6933,124141,,INE421A01028,29-May-20,,
523207,KOKUYOCMLN  ,B ,Q,54.5,57.2,53.5,54.9,54.5,55.2,434,20938,1157357,,INE760A01029,29-May-20,,
523229,BHARAT SEATS,X ,Q,42.15,48.6,41.3,45.5,46,42.15,297,37694,1738087,,INE415D01024,29-May-20,,
523232,CONT.PETRO  ,XT,Q,10.8,10.8,10.8,10.8,10.8,11.3,1,1,10,,INE369D01015,29-May-20,,
523248,MACHINO PLAS,X ,Q,45.95,46,41.8,42.3,41.8,44,60,4901,213806,,INE082B01018,29-May-20,,
523260,PEARL POLYME,B ,Q,10.15,10.26,10.15,10.25,10.25,10.7,68,4129,42124,,INE844A01013,29-May-20,,
523261,VENKEY'S (I),A ,Q,1060,1060,983.95,988.9,988.9,1035.7,1115,8153,8230089,,INE398A01010,29-May-20,,
523269,ADVANI HOTEL,B ,Q,39.05,40.5,37.15,39.2,39.2,39,12,775,30428,,INE199C01026,29-May-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.25,0.23,0.25,0.25,0.24,44,172145,42779,,INE395B01048,29-May-20,,
523283,SUPER HOUSE ,B ,Q,64.9,66,64.9,65.2,65.2,66.05,23,759,49636,,INE712B01010,29-May-20,,
523301,TCPL PACK   ,B ,Q,240,240,230.25,234.85,234.85,236.6,18,262,61583,,INE822C01015,29-May-20,,
523319,BALMER LAWRI,A ,Q,104.5,104.5,99.15,101.2,101.2,103.8,909,27017,2744599,,INE164A01016,29-May-20,,
523323,KOVAI MEDI. ,X ,Q,581.1,609,575.1,600.15,609,590.15,67,993,586532,,INE177F01017,29-May-20,,
523329,ELDECO HOUS.,X ,Q,790.05,805.5,766,780.25,775,806.75,32,336,264470,,INE668G01013,29-May-20,,
523367,DCMSHRIRAM  ,A ,Q,279.75,290,277,278.9,277.95,284.05,633,8610,2421106,,INE499A01024,29-May-20,,
523369,DCM SHR.IND ,X ,Q,108.1,108.85,106.05,107.05,107.05,106.35,166,27465,2941635,,INE843D01019,29-May-20,,
523371,MAWANA SUGAR,B ,Q,22.35,22.45,22.15,22.2,22.15,22.35,23,2710,60484,,INE636A01039,29-May-20,,
523385,NILKAMAL L  ,A ,Q,1010,1045.85,1009.55,1028.8,1029.95,1006.25,53,270,276800,,INE310A01015,29-May-20,,
523391,NAHAR POLY  ,B ,Q,41.8,41.95,40.05,40.25,40.25,40.2,32,1738,70422,,INE308A01027,29-May-20,,
523395,3M INDIA LTD,A ,Q,18100,18600,18034,18298.45,18241.55,18033.6,184,269,4936295,,INE470A01017,29-May-20,,
523398,JCHAC       ,A ,Q,2447.05,2489,2415.4,2433.75,2446.5,2382.3,184,1438,3537136,,INE782A01015,29-May-20,,
523405,JM FINANCIAL,A ,Q,60.75,64.5,60.75,63.95,63.95,60.7,974,79740,4980718,,INE780C01023,29-May-20,,
523411,ADCINDIA    ,X ,Q,125.5,125.5,120.1,122.8,122.8,119,10,395,48053,,INE833A01016,29-May-20,,
523445,REL INDL INF,B ,Q,269.95,279,261.9,270.8,268.5,269.35,1243,19695,5372016,,INE046A01015,29-May-20,,
523449,SHARP INDIA ,X ,Q,13.05,13.05,13.05,13.05,13.05,13.05,3,500,6525,,INE207B01011,29-May-20,,
523457,LINDEINDIA  ,A ,Q,503.7,507,497,502.55,502.65,502.8,126,1020,512168,,INE473A01011,29-May-20,,
523465,IND.BANK HSG,B ,Q,15.3,15.3,14.03,14.03,14.03,14.8,4,205,3090,,INE969D01012,29-May-20,,
523475,LOTUS CHOC  ,X ,Q,12.55,12.58,11.71,12.55,12.58,12.15,6,77,939,,INE026D01011,29-May-20,,
523483,PACIFIC IND.,X ,Q,79.05,84,79.05,82.5,82.5,80.2,18,9739,806807,,INE883C01025,29-May-20,,
523537,APM INDUS.  ,X ,Q,14.95,14.95,13.46,14.49,14.4,14,19,846,12062,,INE170D01025,29-May-20,,
523539,PRECISION WR,B ,Q,78.5,78.6,77,77,77,78.45,10,205,15800,,INE372C01029,29-May-20,,
523550,KRYPTON IND ,X ,Q,7.79,7.79,7.41,7.75,7.75,7.79,28,6291,46884,,INE951B01014,29-May-20,,
523574,FEL         ,B ,Q,10.25,10.25,10.15,10.25,10.25,9.77,139,120628,1235383,,INE623B01027,29-May-20,,
523586,IND.TONERS  ,X ,Q,60.75,66.3,60.5,64.15,64,61.9,66,3876,245022,,INE826B01018,29-May-20,,
523594,KUNSTSTOFFE ,X ,Q,3.67,3.67,3.67,3.67,3.67,3.6,7,3000,11010,,INE638D01021,29-May-20,,
523598,SHIPP.CORPN ,A ,Q,47.25,49.6,46.8,47.2,47.2,48.2,1665,291492,13957540,,INE109A01011,29-May-20,,
523606,SIKA INTER. ,X ,Q,172.9,174,164.3,169.7,174,164.4,31,568,97559,,INE438E01016,29-May-20,,
523610,ITI LTD.    ,A ,Q,82.4,83.8,81.6,82.2,82.2,82.6,404,28811,2377046,,INE248A01017,29-May-20,,
523618,DREDGING COR,B ,Q,219.95,231.5,219.95,224.95,224.95,223.35,895,13485,3058016,,INE506A01018,29-May-20,,
523620,PHARMASIA   ,XT,Q,17.2,17.2,17.2,17.2,17.2,18.07,2,120,2064,,INE486I01016,29-May-20,,
523628,PODDAR      ,B ,Q,157,157,157,157,157,158.6,1,1,157,,INE888B01018,29-May-20,,
523630,NATIONAL FER,B ,Q,24.45,25.75,24.45,25.35,25.75,24.5,370,46137,1157372,,INE870D01012,29-May-20,,
523638,IP RINGS LTD,X ,Q,36.1,41.4,36,39,39,37.35,50,6249,241465,,INE558A01019,29-May-20,,
523642,PI INDUS.LTD,A ,Q,1600,1642.95,1525,1538.6,1535,1591.1,1659,12830,20470228,,INE603J01030,29-May-20,,
523648,PLASTIBLEND ,B ,Q,144.9,158,143,153.25,155.3,144,110,1866,284119,,INE083C01022,29-May-20,,
523660,WATERBASE   ,B ,Q,89.4,91.95,89.4,90,89.55,90,427,19804,1796037,,INE054C01015,29-May-20,,
523672,FLEX FOODS  ,X ,Q,34,40.8,34,39.05,39.05,35.55,192,24620,932224,,INE954B01018,29-May-20,,
523694,APCOTEX IND ,B ,Q,112.6,114.6,108,108.8,108,116.4,299,7087,780711,,INE116A01032,29-May-20,,
523696,FORTIS MLR  ,X ,Q,44.5,46,44.5,45.5,45.5,43.1,22,1030,46694,,INE842B01015,29-May-20,,
523704,MASTEK LTD  ,B ,Q,240.15,265.1,240.15,265.1,265.1,241,697,5083,1303686,,INE759A01021,29-May-20,,
523710,SAYAJI HOTEL,XT,Q,186.65,186.65,176,176,176,177.8,7,115,21454,,INE318C01014,29-May-20,,
523716,ASHIANA HOU ,B ,Q,43,45.45,43,44.4,45.45,42.9,20,813,36081,,INE365D01021,29-May-20,,
523722,SVAM SOFTWAR,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,2,200,62,,INE119B01018,29-May-20,,
523732,ECO BOARD IN,X ,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,38,146,,INE866A01016,29-May-20,,
523736,DVL         ,B ,Q,49.95,51.25,49.95,51.25,51.25,51.35,3,56,2837,,INE477B01010,29-May-20,,
523752,IO SYSTEM   ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.62,1,5,7,,INE502D01011,29-May-20,,
523754,MAHEPC      ,B ,Q,135.05,136.8,131.1,131.55,131.5,134.15,375,11265,1508008,,INE215D01010,29-May-20,,
523756,SREIINFRA   ,B ,Q,3.99,4.04,3.95,3.98,3.98,4.01,104,130600,521906,,INE872A01014,29-May-20,,
523782,MITSHI      ,X ,Q,35,36.6,32.05,36.45,32.7,34.8,31,2831,99059,,INE844D01017,29-May-20,,
523792,MAZDA LTD   ,B ,Q,243.2,263,243.2,258.05,258,248.95,67,402,103187,,INE885E01034,29-May-20,,
523796,VICEROY HOTE,T ,Q,2.24,2.24,2.13,2.13,2.13,2.24,19,18411,40397,,INE048C01017,29-May-20,,
523828,MENON BEAR. ,B ,Q,32.1,34.05,31.8,33.95,33.75,31.5,40,891,29958,,INE071D01033,29-May-20,,
523832,MUKAT PIPES ,X ,Q,0.97,0.97,0.97,0.97,0.97,1.02,4,1000,970,,INE862C01029,29-May-20,,
523836,GUJ.RAFFIA  ,T ,Q,7.94,7.94,7.94,7.94,7.94,8.35,1,84,666,,INE610B01024,29-May-20,,
523838,SIMPLX INFRA,B ,Q,28.3,28.55,27,28.45,28.5,27.2,372,89848,2546723,,INE059B01024,29-May-20,,
523840,INN.TECH.PAC,X ,Q,8.25,8.25,8,8,8,7.88,2,20,162,,INE965C01038,29-May-20,,
523842,SUPER TANNER,XT,Q,2.02,2.03,1.93,2.03,2.03,2.03,3,402,813,,INE460D01038,29-May-20,,
523850,AXTEL INDUS.,X ,Q,100,103.95,98,101.05,101,101.7,18,219,22244,,INE767C01012,29-May-20,,
523874,PRECI CONTNR,X ,Q,0.19,0.19,0.19,0.19,0.19,0.2,1,4,0,,INE191C01015,29-May-20,,
524000,MAGMA FIN   ,A ,Q,13,13.75,12.9,13.35,13.35,13.1,230,79746,1065132,,INE511C01022,29-May-20,,
524013,HIND.FLUROCA,B ,Q,6.15,6.15,6.15,6.15,6.15,6.27,6,1520,9348,,INE806J01013,29-May-20,,
524019,KINGFA      ,B ,Q,418.05,435,418.05,432,430,431.05,83,1730,744248,,INE473D01015,29-May-20,,
524037,RAMA PHOSPH ,X ,Q,32.2,33.05,31.75,32.45,31.75,31.95,48,5694,185935,,INE809A01024,29-May-20,,
524038,VENLON ENTR ,X ,Q,1,1.05,0.95,1.05,1.05,1,7,5020,5125,,INE204D01022,29-May-20,,
524051,POLYPLEX    ,B ,Q,436.95,437.75,418,433.55,430,424.9,304,1401,606704,,INE633B01018,29-May-20,,
524075,ALBERT DAVID,B ,Q,494.4,507.9,490,493.85,493.85,484.25,727,4310,2153534,,INE155C01010,29-May-20,,
524091,ACRYCIL LTD.,X ,Q,67.2,67.2,67.2,67.2,67.2,65.9,13,1347,90518,,INE482D01024,29-May-20,,
524109,KABRA EXTR  ,B ,Q,50.9,50.9,44.2,44.5,44.3,45.05,161,10533,481474,,INE900B01029,29-May-20,,
524129,VINYL CHEM  ,B ,Q,117.65,117.65,106,107.9,107.9,117.05,1478,73281,8078970,,INE250B01029,29-May-20,,
524136,PEE CEE COSM,X ,Q,80.4,80.4,80.4,80.4,80.4,76.6,1,10,804,,INE417E01010,29-May-20,,
524164,IOL CHEM PH ,B ,Q,381.1,389.5,378.15,380.85,380.85,368.75,4331,107167,41031242,,INE485C01011,29-May-20,,
524174,KESAR PETRO ,X ,Q,4.63,4.69,4.53,4.53,4.53,4.62,56,35627,162241,,INE133C01033,29-May-20,,
524200,VINATI ORG. ,A ,Q,965.8,1048,965,1016.65,1016.65,965.7,1769,11755,11972144,,INE410B01037,29-May-20,,
524202,LACTOSE(I)  ,X ,Q,19.55,20.75,19.55,20.5,20.5,20.05,10,1085,21437,,INE058I01013,29-May-20,,
524208,AARTI INDUST,A ,Q,984,987.4,962.4,975.8,973,982.6,1469,12925,12593031,,INE769A01020,29-May-20,,
524212,WANBURY LTD ,T ,Q,20.1,20.25,20.1,20.15,20.15,20.95,4,870,17574,,INE107F01022,29-May-20,,
524218,RESONANCE   ,X ,Q,44.95,44.95,42.2,44.45,44.45,43.25,32,2871,126325,,INE486D01017,29-May-20,,
524226,GUJ AMB EXP ,B ,Q,115.55,116.05,114.1,114.3,114.6,115.4,61,1058,121795,,INE036B01022,29-May-20,,
524230,RASHTR.CHEM.,A ,Q,38.65,40.8,38.65,40,40,38.6,1611,339602,13561471,,INE027A01015,29-May-20,,
524280,KOPRAN LTD. ,B ,Q,28,28.15,27.45,27.75,27.75,27.5,60,6391,177419,,INE082A01010,29-May-20,,
524288,AIMCO PESTI.,X ,Q,54.5,57.1,53.2,56.85,57.1,54.4,119,9027,502311,,INE008B01013,29-May-20,,
524314,GUJ.TERC LAB,X ,Q,9.26,9.26,9.26,9.26,9.26,9.74,4,292,2703,,INE499G01013,29-May-20,,
524324,SEYAIND     ,B ,Q,41.45,45.25,41.45,44.05,44.05,43.6,113,8833,375389,,INE573R01012,29-May-20,,
524330,JAYANT AGRO ,B ,Q,69.2,69.8,69,69.8,69.8,69.5,41,1012,69967,,INE785A01026,29-May-20,,
524332,BCLIL       ,X ,Q,37.05,38.4,37,38.05,38,37.05,72,7096,265312,,INE412G01016,29-May-20,,
524336,SH.HARI CHEM,X ,Q,15.4,16.5,15.4,16.5,16.5,15.85,3,737,11940,,INE065E01017,29-May-20,,
524342,INDOBORAXC  ,X ,Q,183.5,189,183,183.75,183.75,185.45,65,1860,343107,,INE803D01013,29-May-20,,
