SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514460,OSWAL YARNS ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,100,441,,INE670H01017,31-Oct-17,,
514470,WIMSOME TEXT,XC,Q,75.4,76.3,69.3,70.65,70.1,74.9,411,75235,5508966,,INE837B01031,31-Oct-17,,
514474,FAIRDEAL FIL,XD,Q,35,35.45,32.7,33.7,33.7,33.45,34,2528,86543,,INE719D01011,31-Oct-17,,
514484,THAMBI MOD. ,XT,Q,6.65,6.65,6.65,6.65,6.65,7,1,11,73,,INE830D01016,31-Oct-17,,
515018,REG.CERAMIC ,T ,Q,4.9,4.9,4.62,4.62,4.62,4.7,13,4370,21035,,INE277C01012,31-Oct-17,,
515030,ASAHI IN.GLA,B ,Q,394,404.05,389.05,394.3,394.3,391.4,246,16616,6568880,,INE439A01020,31-Oct-17,,
515037,MURD.CERAM  ,T ,Q,50.75,50.9,46.55,46.55,46.55,49,196,37201,1787503,,INE692B01014,31-Oct-17,,
515043,SAINT-GOBAIN,XC,Q,65.45,76.9,65.45,73.55,73.55,65.05,10254,1959333,140520487,,INE068B01017,31-Oct-17,,
515055,ANANTRAJ    ,B ,Q,61,61.75,59.7,60.25,60.25,61.5,1484,294543,17826767,,INE242C01024,31-Oct-17,,
515059,MADHUS.IND. ,XT,Q,23.15,24.05,23.15,23.9,23.9,24.05,8,1784,42695,,INE469C01023,31-Oct-17,,
515085,RESTILE CER.,XD,Q,6.19,6.19,5.55,5.99,6,5.77,42,17221,102590,,INE298E01022,31-Oct-17,,
515093,MADHAV MARB.,B ,Q,71.25,71.25,69.3,70.1,70,72.1,60,4822,339720,,INE925C01016,31-Oct-17,,
515127,RAMMAICA (I),P ,Q,16.64,16.64,16.64,16.64,16.64,16.64,3,1500,24960,,INE650D01018,31-Oct-17,,
515145,HIND.NAT.GLS,B ,Q,117.5,123.9,117.5,123.9,123.9,117.5,13,1441,174358,,INE952A01022,31-Oct-17,,
515147,HALDYN GLASS,XC,Q,44,47.7,43.2,45.4,45.4,43.95,1037,266462,12325406,,INE506D01020,31-Oct-17,,
516003,SARDA PLY.  ,ST,Q,159.6,159.6,152.1,153.15,153,152.45,16,936,146215,,INE932D01010,31-Oct-17,,
516007,MANGALAM TIM,B ,Q,30.4,31.3,30.4,31,31,30.8,28,5236,162269,,INE805B01012,31-Oct-17,,
516016,SHREYANS IND,B ,Q,167.95,175.9,167.85,169.9,169,167.15,111,5515,943897,,INE231C01019,31-Oct-17,,
516022,STAR PAPER  ,B ,Q,190.55,204,188.15,202.85,202.85,192,1028,44332,8860835,,INE733A01018,31-Oct-17,,
516030,YASH PAPERS ,XD,Q,41,41.6,40.45,40.6,40.5,41.3,218,83303,3401833,,INE551D01018,31-Oct-17,,
516064,ARROWGREEN  ,B ,Q,554.35,564.3,543.75,555,558.45,556.95,97,1320,731515,,INE570D01018,31-Oct-17,,
516072,VISHNU CHEM ,B ,Q,362.5,416.7,360.75,406.25,406.25,363.55,6562,198741,79149618,,INE270I01014,31-Oct-17,,
516078,JUMBO BAG   ,Z ,Q,13.96,13.96,13.95,13.95,13.95,13.96,2,500,6975,,INE699D01015,31-Oct-17,,
516082,N.R.AGARWAL ,B ,Q,268.05,277,268.05,276.85,277,267.8,127,5511,1515216,,INE740D01017,31-Oct-17,,
516086,SH.RAJES.PAP,XT,Q,15.81,15.81,15.81,15.81,15.81,15.06,16,13130,207585,,INE617D01017,31-Oct-17,,
516092,PUDMJEE IND ,B ,Q,14.02,14.02,13.61,13.61,13.61,14.02,8,2200,30285,,INE105C01023,31-Oct-17,,
516096,SANGAL PAPER,XT,Q,88.05,88.05,80.5,86.55,88,83.95,20,822,70770,,INE384D01022,31-Oct-17,,
516106,SH.KARTHIK P,XD,Q,25,25.75,23.65,23.65,23.65,24.85,58,25760,618930,,INE538D01015,31-Oct-17,,
516108,S.I.PAPER   ,XT,Q,116.5,119.05,116.5,119,119.05,113.4,101,55547,6598927,,INE088G01014,31-Oct-17,,
516110,SCANDENT    ,XT,Q,16,16,16,16,16,16.8,2,300,4800,,INE146N01016,31-Oct-17,,
517015,VINDHYA TELE,B ,Q,1338.4,1398.9,1338.4,1370.35,1375,1318.45,280,6158,8464995,,INE707A01012,31-Oct-17,,
517035,RUTTONSHA IN,XD,Q,42.05,46,42.05,46,46,43.4,4,1000,45405,,INE302D01016,31-Oct-17,,
517041,ADORWELDING ,B ,Q,548.5,570,546.3,551.2,551.2,546.65,979,23495,13168463,,INE045A01017,31-Oct-17,,
517059,SALZER ELEC ,B ,Q,209.9,212.4,203.5,209.35,209.35,208,1219,59372,12331337,,INE457F01013,31-Oct-17,,
517063,JETINFOTRAN ,XD,Q,57.1,59.7,56.5,58,58,58.85,25,1702,97500,,INE919C01019,31-Oct-17,,
517080,HIGHGROUND  ,B ,Q,9.49,9.9,9.13,9.2,9.2,9.32,142,73926,692079,,INE361M01021,31-Oct-17,,
517096,APLAB LTD.  ,XT,Q,25.5,25.85,23.7,25.85,25.85,24.65,12,1868,47917,,INE273A01015,31-Oct-17,,
517119,PCS TECH    ,XD,Q,22.4,23.2,22.4,22.5,22.5,22.8,14,2963,66583,,INE834B01012,31-Oct-17,,
517140,MOSER BEAR  ,B ,Q,3.97,4.39,3.97,4.33,4.3,4.04,383,289781,1225158,,INE739A01015,31-Oct-17,,
517146,USHA MART.LT,B ,Q,25.8,26.4,25.75,25.9,25.9,25.9,249,121916,3169663,,INE228A01035,31-Oct-17,,
517164,ZENITH COMP.,B ,Q,1.05,1.14,1.05,1.14,1.14,1.09,13,7271,7998,,INE598B01013,31-Oct-17,,
517166,SPEL SEMICON,XD,Q,12.1,12.2,10.85,11.23,11.38,12.1,77,21317,242819,,INE252A01019,31-Oct-17,,
517168,SUBROS LTD. ,B ,Q,274.45,279.8,269.35,274.1,274.1,272.2,590,15075,4155212,,INE287B01021,31-Oct-17,,
517174,HONEYWELL   ,B ,Q,15938.1,15938.15,15750.05,15875,15875,15858.85,26,38,602640,,INE671A01010,31-Oct-17,,
517206,LUMAX IND   ,B ,Q,1690.2,1694.9,1663.4,1680.7,1680.7,1693.05,104,1060,1779861,,INE162B01018,31-Oct-17,,
517214,SPICEMOBI   ,B ,Q,20.8,21,20.8,21,21,21.3,2,320,6706,,INE927C01020,31-Oct-17,,
517224,SUJANA INDUS,B ,Q,0.92,0.95,0.89,0.94,0.95,0.91,65,96151,89057,,INE216G01011,31-Oct-17,,
517228,TREND ELECT ,XD,Q,8.53,8.53,8.53,8.53,8.53,8.97,1,100,853,,INE219F01017,31-Oct-17,,
517230,PREM.AU.ELEC,T ,Q,10.41,11.09,10.41,10.6,10.6,10.95,10,1300,14124,,INE766A01018,31-Oct-17,,
517246,BCC FUBA    ,XT,Q,17.21,17.21,17.1,17.13,17.1,17.21,4,400,6861,,INE788D01016,31-Oct-17,,
517258,PRECISION EL,XT,Q,44.95,44.95,42.05,44.95,44.95,44.25,16,2450,105236,,INE143C01024,31-Oct-17,,
517271,HBL P SYS   ,B ,Q,67.6,68.25,64.05,64.5,64.5,66.4,6494,1182060,78054633,,INE292B01021,31-Oct-17,,
517288,GUJARATPOLY ,XT,Q,12.55,12.55,12.55,12.55,12.55,13.2,1,50,627,,INE541F01022,31-Oct-17,,
517300,GUJ.IND.POW.,B ,Q,140.25,144.8,138.55,143.35,143.35,139.1,736,55997,7978351,,INE162A01010,31-Oct-17,,
517330,CMI LTD.    ,B ,Q,211.45,217.9,210.4,213.9,213.9,210.35,271,7843,1676307,,INE981B01011,31-Oct-17,,
517334,MOTHERSON SS,A ,Q,364,366.75,359.75,364.5,364.5,364.55,1304,124200,45095350,,INE775A01035,31-Oct-17,,
517344,MINDTECK (I),B ,Q,76,76,72.55,74.65,74.75,74.25,57,4240,313870,,INE110B01017,31-Oct-17,,
517354,HAVELLSINDIA,A ,Q,491.7,495.5,483.25,484.7,484.7,491.05,1256,64799,31551656,,INE176B01034,31-Oct-17,,
517356,ACI INFOCOM ,XD,Q,6,6.03,5.6,6.03,6.03,5.75,7,710,4258,,INE167B01025,31-Oct-17,,
517370,INCAP LTD.  ,XT,Q,80,82,76,82,82,78.4,38,5994,486573,,INE437C01012,31-Oct-17,,
517372,GUJ.INTRUX  ,XD,Q,86.55,86.55,86.55,86.55,86.55,82.45,12,1938,167733,,INE877E01015,31-Oct-17,,
517380,IGARSHI MOT ,B ,Q,896,920,892.3,912.3,912.3,893.65,286,4097,3708629,,INE188B01013,31-Oct-17,,
517385,SYMPHONY    ,A ,Q,1420,1544.4,1399,1465.25,1460,1413.35,3514,29698,44253794,,INE225D01027,31-Oct-17,,
517393,VINTRON INF.,XT,Q,0.32,0.34,0.32,0.34,0.34,0.33,27,89620,30030,,INE043B01028,31-Oct-17,,
517399,VXL INSTRUM.,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,2,17,,INE756A01019,31-Oct-17,,
517411,SHYAM TELEC.,T ,Q,16,16,15.25,15.25,15.25,16,2,500,7775,,INE635A01023,31-Oct-17,,
517415,LEE&NEE SOFT,XD,Q,2.63,2.88,2.63,2.85,2.85,2.61,18,8057,21468,,INE791B01014,31-Oct-17,,
517417,PATEL AIRTEM,XD,Q,180.05,183.75,180,181.25,181.25,180.05,32,3014,545919,,INE082C01024,31-Oct-17,,
517421,BFLYGANDHI  ,B ,Q,305,319.85,298.45,315.3,315.3,298.45,1213,52018,16172585,,INE295F01017,31-Oct-17,,
517437,DUTRON POLY.,XT,Q,146.5,146.5,134.8,139.55,134.8,141.85,16,735,99251,,INE940C01015,31-Oct-17,,
517447,R.S.SOFTWARE,B ,Q,62.55,63.6,62.5,62.6,62.5,62.75,108,6640,417520,,INE165B01029,31-Oct-17,,
517449,MAGNA ELECTR,XD,Q,205,206.5,198.7,199.7,199.7,203.8,131,5831,1186700,,INE437D01010,31-Oct-17,,
517467,MARSONS     ,XD,Q,6.7,6.85,6.6,6.67,6.66,6.72,42,12085,80338,,INE415B01036,31-Oct-17,,
517477,ELNET TECH. ,XD,Q,137,139,136,137.05,137,137.1,34,2910,400180,,INE033C01019,31-Oct-17,,
517481,APTL        ,XD,Q,5.19,5.19,5.19,5.19,5.19,4.95,8,1480,7681,,INE421N01021,31-Oct-17,,
517498,WEBELSOLAR  ,B ,Q,113.5,115.75,112.45,112.8,112.8,113.2,414,36799,4184897,,INE855C01015,31-Oct-17,,
517500,ROTO PUMPS  ,XC,Q,107,108.5,103,104.45,104.4,106.2,198,19740,2086082,,INE535D01029,31-Oct-17,,
517506,TTK PRESTIGE,A ,Q,6475.25,6600,6470.2,6520.45,6550,6407.5,177,299,1952326,,INE690A01010,31-Oct-17,,
517514,DHINDIA     ,XD,Q,29,30,28.55,29.65,29.8,29.05,49,9161,268845,,INE589D01018,31-Oct-17,,
517518,LEEL        ,B ,Q,301,301,293.5,299.05,299.05,299.05,775,55688,16609999,,INE245C01019,31-Oct-17,,
517522,RAJ GLO WIR ,XC,Q,595.05,595.05,582.15,590.95,592.5,597.15,65,2168,1279388,,INE451D01011,31-Oct-17,,
517530,SURANATP    ,B ,Q,7.45,7.92,7.05,7.9,7.9,7.2,1186,1488980,11629254,,INE130B01031,31-Oct-17,,
517536,ONWARD TECHN,B ,Q,133,134.5,129.3,130,130,132.85,1025,203752,26602804,,INE229A01017,31-Oct-17,,
517544,CENTUM ELEC ,B ,Q,640,640,636.9,639.5,639.5,639.15,32,416,265198,,INE320B01020,31-Oct-17,,
517546,ALFA TRANSFO,XT,Q,28.6,29.95,28.15,29.95,29.95,29.55,4,800,22925,,INE209C01015,31-Oct-17,,
517548,STARLITE COM,XD,Q,48.3,49,46,48.05,48,48.95,252,129417,6169683,,INE035C01022,31-Oct-17,,
517552,ADVANCED MIC,Z ,Q,7.05,7.34,7.04,7.15,7.15,7,9,415,2959,,INE903C01013,31-Oct-17,,
517554,NHCFOODS    ,XD,Q,12.9,12.9,12.25,12.45,12.45,12.05,67,26900,338998,,INE141C01028,31-Oct-17,,
517556,PVP VENT LTD,B ,Q,5.08,5.14,5.01,5.12,5.12,5.04,33,33046,168863,,INE362A01016,31-Oct-17,,
517562,TRIGYN TECH ,B ,Q,98.15,109.35,98.15,107.55,107.55,99.45,786,88951,9554284,,INE948A01012,31-Oct-17,,
517569,KEI INDUST. ,B ,Q,336.8,339,331.75,333.5,333.5,332.5,622,36570,12259416,,INE878B01027,31-Oct-17,,
517571,IMPPOWERS   ,B ,Q,77.65,78.1,77.65,78.05,78.05,78.95,7,310,24167,,INE065B01013,31-Oct-17,,
518011,KEERTHI     ,XT,Q,206.3,210,203,207.05,209,202.1,149,8799,1821997,,INE145L01012,31-Oct-17,,
518029,GUJ.SIDH.CEM,T ,Q,39.75,39.75,36.85,37.05,37.45,38.55,139,29079,1097889,,INE542A01039,31-Oct-17,,
518091,ANJANI PORTL,B ,Q,271.05,278.65,271.05,272.05,272,274.55,98,2391,658352,,INE071F01012,31-Oct-17,,
519003,MODINATURAL ,XC,Q,144,144,134.5,134.85,134.95,139.2,13,862,116419,,INE537F01012,31-Oct-17,,
519031,SHAH FOOD(P),XD,Q,89.9,89.9,89.9,89.9,89.9,88.9,2,6,539,,INE455D01012,31-Oct-17,,
519091,TASTY BITE  ,B ,Q,5280.05,5378.95,5280.05,5330.4,5330,5340,16,213,1137414,,INE488B01017,31-Oct-17,,
519105,AVT NATURAL ,B ,Q,43.4,43.5,41.95,42.25,42.5,42.9,182,24131,1030183,,INE488D01021,31-Oct-17,,
519126,HIND.FOODS  ,ST,Q,347.25,347.25,330,330.3,345,330.75,39,2680,924599,,INE254N01018,31-Oct-17,,
519136,NAHAR INDUST,B ,Q,107.55,112.3,107.55,110.8,111,108.35,142,12418,1371641,,INE289A01011,31-Oct-17,,
519152,VADILAL ENT ,XT,Q,640,640,615,625,625,610.1,6,75,46615,,INE693D01018,31-Oct-17,,
519156,VADILAL IND ,B ,Q,938.85,942,918,920,922,917.15,125,1036,959184,,INE694D01016,31-Oct-17,,
519183,ADF FOODS LT,B ,Q,239,245.2,238,238.8,238.8,236.35,1846,81333,19665335,,INE982B01019,31-Oct-17,,
519214,WILLIAM.FIN.,XT,Q,28,29.55,28,29.55,29.55,28.15,22,2398,69458,,INE188E01017,31-Oct-17,,
519216,AJANTA SOYA ,XD,Q,49.75,49.85,48,48.65,48.15,49.35,53,5721,278295,,INE601B01015,31-Oct-17,,
519224,WILLIAM.MAGO,B ,Q,82.3,84.85,81,82.8,82.75,84.15,68,12657,1042553,,INE210A01017,31-Oct-17,,
519248,JVL AGRO    ,B ,Q,22,22.5,21.5,21.75,21.9,22.15,272,40348,881189,,INE430G01026,31-Oct-17,,
519260,SANWARIA    ,B ,Q,22.85,22.85,22.85,22.85,22.85,21.77,368,576240,13167084,,INE890C01046,31-Oct-17,,
519262,PRIMA AGRO L,XT,Q,23.13,23.13,23.13,23.13,23.13,23.13,1,500,11565,,INE297D01018,31-Oct-17,,
519279,MADHUR IND  ,XD,Q,10.35,10.35,10.35,10.35,10.35,9.86,3,700,7245,,INE110C01015,31-Oct-17,,
519285,TARAI FOODS ,XT,Q,9.68,9.68,9.2,9.67,9.67,9.68,33,24435,235853,,INE906C01016,31-Oct-17,,
519287,MODERN DAIRI,ST,Q,9.35,9.95,9.35,9.4,9.4,9.84,28,10844,102082,,INE617B01011,31-Oct-17,,
519295,BAMBINO AGRO,XT,Q,217.9,217.9,209.25,216.75,216.75,209.3,21,3435,737455,,INE921D01013,31-Oct-17,,
519307,VIKAS WSP   ,XT,Q,16.3,16.35,15.85,16.29,16.29,15.58,1029,1004143,16387213,,INE706A01022,31-Oct-17,,
519359,POONA DAL   ,XD,Q,54.9,62,54.9,57.65,57.65,57,34,2876,164565,,INE809E01018,31-Oct-17,,
519367,TRANSGL.FOOD,XD,Q,4.65,4.65,4.4,4.64,4.64,4.62,24,18651,85053,,INE213P01019,31-Oct-17,,
519373,VIMAL OIL FD,T ,Q,14.8,16.3,14.8,16.3,16.3,15.55,2,280,4556,,INE067D01015,31-Oct-17,,
519383,ANIK INDS   ,B ,Q,63.25,63.25,60.85,61.25,61.25,63.1,83,12045,746922,,INE087B01017,31-Oct-17,,
519421,KSE LIMITED ,XT,Q,1650,1650,1600,1609.25,1607,1631.4,41,453,731646,,INE953E01014,31-Oct-17,,
519455,NARBADA     ,XT,Q,15.1,15.1,15,15,15,15.15,5,770,11560,,INE540C01021,31-Oct-17,,
519457,VIRAT CRANE ,XT,Q,40.9,40.9,38.7,38.7,38.7,39.4,26,3530,141115,,INE295C01014,31-Oct-17,,
519463,IB INFOTECH ,XT,Q,15.2,16.7,15.2,16.7,16.7,15.95,20,951,15056,,INE678B01021,31-Oct-17,,
519475,CHORDIA FOOD,XT,Q,118.75,119.9,118.75,119.9,119.9,114.9,2,150,17870,,INE975C01011,31-Oct-17,,
519483,TAI INDUST. ,ST,Q,24.1,24.1,24.1,24.1,24.1,25.35,3,3300,79530,,INE358D01018,31-Oct-17,,
519491,OCEAN AGRO  ,XT,Q,38.5,38.5,38,38.3,38,40,4,541,20808,,INE049J01010,31-Oct-17,,
519532,ASIAN TEA   ,XD,Q,17.55,17.55,16.6,16.9,16.9,17.4,10,1211,20111,,INE822B01017,31-Oct-17,,
519552,HERITGFOOD  ,B ,Q,780.95,785,774.1,782.6,782.65,763.4,66,1413,1103327,,INE978A01027,31-Oct-17,,
519560,NEHA INTER. ,XD,Q,6.72,6.89,6.5,6.55,6.55,6.72,43,16034,105606,,INE874D01022,31-Oct-17,,
519566,SIMRAN FARMS,XT,Q,111.8,111.8,111.8,111.8,111.8,110.45,27,5921,661967,,INE354D01017,31-Oct-17,,
519570,LAKSHMI OVER,B ,Q,36.3,38,35.3,35.8,35.8,34.95,1215,176113,6315455,,INE992B01026,31-Oct-17,,
519588,DFM FOODS   ,B ,Q,1766.15,2000.05,1766.15,1958.15,1925,1743.15,687,6398,12182399,,INE456C01012,31-Oct-17,,
519600,CCL PRODUCTS,B ,Q,322,324.35,305,320.05,318.35,321.55,150,3599,1143769,,INE421D01022,31-Oct-17,,
519602,KELLTONTEC  ,B ,Q,99.1,100,95.5,98.25,99,98.05,338,23471,2299691,,INE164B01022,31-Oct-17,,
519604,SURYO FOODS ,XT,Q,9.03,9.03,8.6,8.6,8.6,8.6,2,580,5194,,INE565E01016,31-Oct-17,,
519612,MAHAAN FOODS,XD,Q,14.55,15.25,14.55,15.25,15.25,14.55,3,694,10517,,INE734D01010,31-Oct-17,,
520008,RICO AUTO   ,B ,Q,100,101.75,98.4,99.05,99.05,100.85,1327,264113,26411429,,INE209B01025,31-Oct-17,,
520021,OMAX AUTOS. ,B ,Q,69.3,70,68,69.2,69.5,68.4,81,6167,423581,,INE090B01011,31-Oct-17,,
520043,MUNJAL SHOWA,B ,Q,273.3,276,270.6,271.9,271.9,273.3,133,4415,1208432,,INE577A01027,31-Oct-17,,
520051,JAMNA AUTO  ,B ,Q,65.95,66.5,64.75,65.7,65.7,65.75,1483,390500,25540465,,INE039C01032,31-Oct-17,,
520056,SUNDAR.CLAY ,B ,Q,6000,6000,5840,5895.4,5895.4,5960.1,211,807,4769256,,INE105A01035,31-Oct-17,,
520057,SONA KOYO ST,B ,Q,111,113.8,109.4,112.65,112.7,111,690,61827,6873568,,INE643A01035,31-Oct-17,,
520059,MUNAUTO     ,B ,Q,91.4,91.4,89.7,90,90,89.45,286,23178,2092097,,INE672B01032,31-Oct-17,,
520066,JAYBH.MARUTI,B ,Q,580.95,591.75,551.3,584.25,586.15,579.7,327,13115,7660395,,INE571B01028,31-Oct-17,,
520073,RACLGEAR    ,XD,Q,64.5,65.5,62,63.7,63.7,63.7,116,15974,1017896,,INE704B01017,31-Oct-17,,
520075,SAMKRG PIST.,XC,Q,346.85,346.9,336,337.8,336.05,343.35,394,18280,6201591,,INE706B01012,31-Oct-17,,
520077,AMTEK AUTO  ,B ,Q,24.9,25.05,24.45,24.55,24.55,24.65,369,176699,4350799,,INE130C01021,31-Oct-17,,
520086,SICAL LOG   ,B ,Q,232,237.35,226.85,229.45,230.95,231.65,117,1996,461388,,INE075B01012,31-Oct-17,,
520111,RATNAMNI MET,B ,Q,870,884.6,862,881.35,880.05,875,37,453,394395,,INE703B01027,31-Oct-17,,
520113,VESUVIUS IND,B ,Q,1399.5,1399.5,1340,1341.6,1346.75,1370.3,36,285,385002,,INE386A01015,31-Oct-17,,
520119,AUTOMOTIVE S,B ,Q,87,89.55,86.35,86.8,87,86.85,251,14289,1248933,,INE900C01027,31-Oct-17,,
520123,ABC INDIA   ,XD,Q,96.1,96.1,94.1,94.2,94.1,94.6,7,290,27681,,INE125D01011,31-Oct-17,,
520127,BALURGHAT TE,XT,Q,4.77,4.77,4.33,4.33,4.33,4.55,16,4115,17861,,INE654B01014,31-Oct-17,,
520151,SHREY SH LOG,B ,Q,460,464,458,461.2,461.2,460.25,59,1075,495409,,INE757B01015,31-Oct-17,,
520155,STARLOG     ,XC,Q,70.5,75,70.5,74.35,74.7,74,13,1012,72938,,INE580C01019,31-Oct-17,,
521005,INDOVATION  ,XT,Q,9.5,9.55,9.5,9.55,9.55,9.1,5,2752,26244,,INE807M01023,31-Oct-17,,
521014,EUROTEX IND ,B ,Q,38.5,39.95,37.5,39,39,39.7,11,111,4308,,INE022C01012,31-Oct-17,,
521016,INDO COUNT  ,A ,Q,118.15,120.4,117.1,118.75,118.75,119.7,547,95774,11350853,,INE483B01026,31-Oct-17,,
521018,MARAL OVERS ,B ,Q,47.25,47.25,45.25,46,45.5,46.95,80,13751,636593,,INE882A01013,31-Oct-17,,
521030,NAKODA      ,T ,Q,0.35,0.35,0.33,0.34,0.34,0.34,11,35120,11617,,INE559B01023,31-Oct-17,,
521034,SOMA TEXTILE,B ,Q,15.8,15.8,14.75,15.43,15.48,15.03,184,48080,739231,,INE314C01013,31-Oct-17,,
521038,TAM.JAI.MILL,XT,Q,4.59,4.59,4.17,4.21,4.21,4.38,3,502,2227,,INE868H01017,31-Oct-17,,
521054,KAKATIYA TEX,XT,Q,4.58,4.58,4.58,4.58,4.58,4.82,1,100,458,,INE092E01011,31-Oct-17,,
521062,OCTAVE      ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.52,2,500,760,,INE814L01013,31-Oct-17,,
521064,TRIDENT     ,B ,Q,103.6,105.2,102.5,102.9,102.9,102.9,1248,186297,19389245,,INE064C01014,31-Oct-17,,
521070,ALOK INDS.  ,B ,Q,3.34,3.48,3.22,3.48,3.48,3.17,1224,2980668,10262220,,INE270A01011,31-Oct-17,,
521080,PASARI SPIN ,XT,Q,2.93,2.93,2.93,2.93,2.93,2.95,2,944,2765,,INE604F01010,31-Oct-17,,
521082,SPENTEX INDS,B ,Q,3.67,4.21,3.67,4.16,4.18,3.99,86,58927,242760,,INE376C01020,31-Oct-17,,
521097,AMARJOTHI SP,XC,Q,197,198.3,187.15,191.6,191.6,197.45,691,42079,8096651,,INE484D01012,31-Oct-17,,
521105,OLYMPIA IND.,XT,Q,278.1,294,278.1,293.95,294,291.95,6,93,26962,,INE482O01021,31-Oct-17,,
521109,NAGREEKA EXP,B ,Q,35,36.2,32.9,34.7,34.65,33.95,40,3448,123125,,INE123B01028,31-Oct-17,,
521113,SUDITI IND. ,XC,Q,74.9,75.55,72,72.4,72.5,72.65,35,8612,632948,,INE691D01012,31-Oct-17,,
521131,SBFL        ,XD,Q,7.2,7.2,7.19,7.19,7.19,7.06,6,1349,9709,,INE363D01018,31-Oct-17,,
521141,ADITYA SPIN.,XT,Q,9,9.92,9,9.9,9.92,9.45,19,6479,63005,,INE122D01026,31-Oct-17,,
521149,PRIME URBAN ,XD,Q,21.1,23.6,21,22,21.55,21.7,24,4711,101487,,INE419E01024,31-Oct-17,,
521151,DHANLXMI FAB,XD,Q,35,35.05,32,32,32,33.45,7,355,12261,,INE953D01016,31-Oct-17,,
521161,SRI LAK.SAR.,XD,Q,32.65,32.65,32.65,32.65,32.65,31.1,5,280,9142,,INE456D01010,31-Oct-17,,
521163,ZODIAC CLOTH,B ,Q,231,232,230,230.3,232,234.05,5,332,76415,,INE206B01013,31-Oct-17,,
521167,FRONT BUSS  ,XD,Q,7.3,7.3,6.45,6.49,6.49,6.46,18,2677,17355,,INE485D01035,31-Oct-17,,
521180,SUPER SPIN. ,B ,Q,15.2,15.2,14.95,15,15,15.25,29,7885,118572,,INE662A01027,31-Oct-17,,
521182,SEASONS FUR.,XD,Q,6.18,6.21,6.18,6.21,6.21,6.5,4,2290,14152,,INE454D01015,31-Oct-17,,
521194,SIL INVEST  ,B ,Q,332,352,332,352,352,320,150,5527,1935953,,INE923A01015,31-Oct-17,,
521200,SURYLAK.COTT,B ,Q,91.5,92.95,90,90.95,90,92.5,36,3840,351567,,INE713B01026,31-Oct-17,,
521206,SAMTEX FASH.,XD,Q,6.64,6.64,6.64,6.64,6.64,6.33,12,4102,27237,,INE931D01020,31-Oct-17,,
521216,DHAN ROTO SP,XT,Q,24.15,24.15,22.3,22.3,22.3,23,3,151,3461,,INE220C01012,31-Oct-17,,
521220,DAMOINDUS   ,B ,Q,128.5,128.5,121.35,125,125,124.05,21,565,70875,,INE497D01014,31-Oct-17,,
521226,UNI ROYAL IN,XD,Q,10.27,10.27,10.27,10.27,10.27,9.79,1,1,10,,INE980D01019,31-Oct-17,,
521232,SUNIL INDUS.,P ,Q,31,31.5,31,31.5,31.5,31.5,2,200,6250,,INE124M01015,31-Oct-17,,
521234,SRI NACHAMAI,XD,Q,17,17,17,17,17,16.6,1,1,17,,INE443E01016,31-Oct-17,,
521240,SAMBANDAM SP,XD,Q,145.8,145.8,139,144.25,144.45,138.5,8,135,18838,,INE304D01012,31-Oct-17,,
521242,KANDAGIRI SP,XD,Q,38.05,42.3,36.1,39.1,39.1,39.4,20,402,15654,,INE292D01019,31-Oct-17,,
521248,KITEX GARMEN,B ,Q,234.3,238,230.5,232.15,232.15,232.65,458,13547,3172093,,INE602G01020,31-Oct-17,,
522001,CRANEX LTD. ,XD,Q,15,17.25,15,15.5,15.5,15.95,14,8957,137055,,INE608B01010,31-Oct-17,,
522004,BATLIBOI LTD,XD,Q,38.1,40,36.3,38.05,38.05,36.2,1081,207802,7992946,,INE177C01022,31-Oct-17,,
522005,AUSTIN ENGG.,XD,Q,60.25,61.35,59.95,60.1,60,60.25,15,828,49880,,INE759F01012,31-Oct-17,,
522014,UNITED DRILL,Z ,Q,194.5,212.5,193.5,195.5,195.5,203.5,17,786,154380,,INE961D01019,31-Oct-17,,
522017,FLUIDOMAT   ,XD,Q,206.5,209.8,201.55,205.1,205.1,207.15,49,2835,583029,,INE459C01016,31-Oct-17,,
522029,WINDSOR MACH,B ,Q,66,67,63.15,64.2,64.2,64.95,144,21214,1376353,,INE052A01021,31-Oct-17,,
522034,SHANTHI GEAR,B ,Q,135.95,143.95,134.85,141.3,141.3,134.7,446,26267,3704069,,INE631A01022,31-Oct-17,,
522064,HONDA SIEL  ,B ,Q,1388,1393.9,1363.7,1365.95,1375,1376.65,134,1186,1626837,,INE634A01018,31-Oct-17,,
522073,HITECHGEAR  ,B ,Q,372.45,376,366,373.9,373.9,368.55,465,22311,8328867,,INE127B01011,31-Oct-17,,
522074,ELGI EQUIP  ,B ,Q,238.9,244,236.6,240.65,240.65,236.75,151,4206,1014687,,INE285A01027,31-Oct-17,,
522085,STONE INDIA ,XD,Q,63.9,63.95,62,62.7,62.7,62.95,166,22077,1387668,,INE290C01015,31-Oct-17,,
