SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
511431,VAKRANGEE   ,A ,Q,16.58,16.8,16.15,16.44,16.44,16.47,2478,1157327,19168230,,INE051B01021,10-Oct-23,,
511441,GUJ.CREDIT  ,XT,Q,20.55,20.55,20.44,20.44,20.44,19.6,2,2,40,,INE034B01019,10-Oct-23,,
511447,SYLPH TECH  ,X ,Q,3.72,3.83,3.56,3.62,3.62,3.74,323,527311,1931997,,INE706F01021,10-Oct-23,,
511451,DHARANI FIN.,X ,Q,5.2,5.46,5.2,5.46,5.46,5.2,7,1802,9656,,INE899D01011,10-Oct-23,,
511463,ALEXANDER   ,X ,Q,15.6,15.99,15.19,15.76,15.76,15.51,112,10149,158913,,INE191N01012,10-Oct-23,,
511473,IND.BANK MER,T ,Q,34.05,34.93,33.5,34.66,34.66,34.35,161,23682,805545,,INE841B01017,10-Oct-23,,
511493,SHRYDUS     ,XT,Q,31.25,33.5,30.43,32.75,33,32.03,28,3892,125326,,INE488C01015,10-Oct-23,,
511501,BHARAT BHUSH,X ,Q,32,34.5,32,33.88,33.9,32.87,113,5961,197803,,INE900A01013,10-Oct-23,,
511505,CAPITAL TRUS,B ,Q,95.85,96.9,95.85,96.72,96.9,95,48,840,81059,,INE707C01018,10-Oct-23,,
511507,USHAKIRAN FI,XT,Q,22.8,22.8,22.8,22.8,22.8,22.8,2,11,250,,INE697C01011,10-Oct-23,,
511509,VIVO BIO TEC,X ,Q,38.5,38.5,36.5,36.78,36.85,37,216,8343,310955,,INE380K01017,10-Oct-23,,
511523,VEERHEALTH  ,X ,Q,20.36,20.99,19.51,19.81,19.71,20.36,293,39179,783313,,INE882C01035,10-Oct-23,,
511525,PAN INDIA C ,XT,Q,2.02,2.08,2,2.01,2.05,2.02,172,66956,135796,,INE376A01032,10-Oct-23,,
511533,SAHARA HOUSG,XT,Q,65.62,65.62,65.62,65.62,65.62,66.95,19,814,53414,,INE135C01012,10-Oct-23,,
511535,NDA SECURIT.,XT,Q,26.98,26.98,26.98,26.98,26.98,26.46,6,1110,29947,,INE026C01013,10-Oct-23,,
511543,GSB FINANCE ,X ,Q,10.74,11.15,10.74,11.15,11.15,10.74,3,104,1117,,INE777C01011,10-Oct-23,,
511549,MORARKA FIN.,X ,Q,127.05,133.15,127.05,130.05,130.05,128.8,61,1070,140936,,INE367A01015,10-Oct-23,,
511551,MONARCH     ,B ,Q,344.2,399,344.2,376.4,376.4,379.8,1040,23028,8918561,,INE903D01011,10-Oct-23,,
511557,PRO FIN CAP.,X ,Q,1.22,1.3,1.2,1.22,1.2,1.22,266,511419,635746,,INE732K01027,10-Oct-23,,
511559,TIMES GUARAN,B ,Q,73.65,73.65,70.25,71.41,71.48,71.63,213,3385,242978,,INE289C01025,10-Oct-23,,
511563,SANCHAY FIN.,XT,Q,22.92,22.92,22.92,22.92,22.92,22.48,1,10,229,,INE654D01010,10-Oct-23,,
511571,SOMDATT FIN ,XT,Q,115.25,115.25,115.25,115.25,115.25,117.6,16,579,66729,,INE754C01010,10-Oct-23,,
511585,REGENCY TRUS,X ,Q,1.72,1.72,1.72,1.72,1.72,1.69,2,600,1032,,INE425F01028,10-Oct-23,,
511589,AVONMORE    ,T ,Q,70,71.79,69.95,71.41,71.41,69.76,56,1263,89579,,INE323B01016,10-Oct-23,,
511593,LIBORD FIN  ,X ,Q,5.45,6,5.45,6,6,5.73,8,1202,6591,,INE212B01011,10-Oct-23,,
511601,YASH MANAGE.,X ,Q,12.99,13.65,11.26,11.86,11.86,12.55,109,31669,373506,,INE216B01012,10-Oct-23,,
511605,ARIHANT CAP.,B ,Q,75.1,79.52,75.1,78.47,77.65,76.34,1050,75384,5865187,,INE420B01036,10-Oct-23,,
511609,ISL CONSULT ,X ,Q,29.9,29.98,28.51,29.94,28.51,29.04,8,2464,71941,,INE569B01022,10-Oct-23,,
511611,DCM FINANCIA,B ,Q,5.62,6.32,5.34,6.31,6.32,5.75,664,348924,2129944,,INE891B01012,10-Oct-23,,
511626,R R FINANCE.,XT,Q,16.15,16.15,16.15,16.15,16.15,15.86,8,382,6169,,INE229D01011,10-Oct-23,,
511628,IMCAP       ,X ,Q,473.5,473.5,447,470,470,466.65,29,383,174872,,INE417D01012,10-Oct-23,,
511630,SAMBHAAV MED,T ,Q,3.05,3.1,2.95,3.1,3.1,3.06,25,15922,47806,,INE699B01027,10-Oct-23,,
511644,OMEGA INTERA,XT,Q,110.3,110.3,110.3,110.3,110.3,108.15,7,406,44781,,INE113B01029,10-Oct-23,,
511654,SUGAL DAM   ,X ,Q,18.25,18.5,18.25,18.5,18.5,18.3,17,1191,22020,,INE309D01011,10-Oct-23,,
511658,NETTLINX LTD,XT,Q,95.83,95.83,87.75,88.45,89,91.27,37,2452,218924,,INE027D01019,10-Oct-23,,
511672,SCANSTL     ,X ,Q,64.05,78,64.05,77.19,77.19,65.19,2790,1095395,82259071,,INE099G01011,10-Oct-23,,
511676,GIC HOUSING ,B ,Q,209.95,214.2,208.55,213.9,213.8,206.4,452,38939,8283267,,INE289B01019,10-Oct-23,,
511688,MATHEW EASOW,X ,Q,6.46,6.46,6.46,6.46,6.46,6.8,6,1205,7784,,INE963B01019,10-Oct-23,,
511692,AJCON GLOBAL,X ,Q,28.45,29.47,26.55,29.47,29.47,27.63,17,78,2235,,INE759C01019,10-Oct-23,,
511696,CHARTERED CA,X ,Q,124.35,124.35,124.35,124.35,124.35,118.45,1,4,497,,INE953B01010,10-Oct-23,,
511700,STD.CAP.MRKT,XT,Q,48.85,50.83,48.85,50.83,50.83,49.84,10,722,36624,,INE625D01010,10-Oct-23,,
511702,YOGI        ,X ,Q,27,29.7,24.34,27.97,28,27,29,5059,142082,,INE290E01011,10-Oct-23,,
511710,CUBICAL FIN.,X ,Q,1.37,1.4,1.37,1.38,1.38,1.38,49,19445,26661,,INE717D01023,10-Oct-23,,
511712,RELIC TECHNO,X ,Q,18,18,16.97,17.65,17.65,16.97,13,1700,29741,,INE452B01013,10-Oct-23,,
511714,NIMBSPROJ   ,X ,Q,32.3,32.3,29.07,30.06,30,29.61,16,4197,127277,,INE875B01015,10-Oct-23,,
511724,BAIDFIN     ,B ,Q,26.35,26.73,21.04,21.54,21.54,26.3,2194,686888,16203335,,INE020D01022,10-Oct-23,,
511726,VIPUL LTD   ,B ,Q,14.58,15.43,14.58,14.94,14.99,14.88,282,12781,193514,,INE946H01037,10-Oct-23,,
511736,USHDEV INTNL,Z ,Q,1.5,1.5,1.5,1.5,1.5,1.53,33,56754,85131,,INE981D01025,10-Oct-23,,
511742,UGROCAP     ,B ,Q,269,273.6,268.65,272.45,272.45,268.75,487,17406,4737245,,INE583D01011,10-Oct-23,,
511754,SHALIB.FINAN,XT,Q,352,354.9,352,354.9,354.9,354.1,25,41891,14754034,,INE861D01011,10-Oct-23,,
511756,ABIRAMI FIN.,Z ,Q,26.47,26.48,26.47,26.48,26.48,26.47,9,602,15940,,INE195I01013,10-Oct-23,,
511758,MANSI FINANC,XT,Q,46.2,46.2,42,42,42,44,8,67,3015,,INE094E01017,10-Oct-23,,
511760,SEVENHILL   ,X ,Q,0.64,0.64,0.61,0.62,0.62,0.63,967,312671,193506,,INE518D01025,10-Oct-23,,
511764,AASTAFIN    ,XT,Q,39.8,41.5,39.8,39.82,41.5,39.8,7,416,16584,,INE819K01014,10-Oct-23,,
511766,MUTHOOT CAP ,B ,Q,425.3,458,422.15,449.35,451,425.3,2086,24924,11218207,,INE296G01013,10-Oct-23,,
511768,MASTER TRUST,X ,Q,337.9,345,330,342.65,342.95,329.05,107,6580,2228743,,INE677D01029,10-Oct-23,,
512008,EFCIL       ,X ,Q,240.3,265,239,253.4,253.4,245.2,169,26418,6746826,,INE886D01026,10-Oct-23,,
512018,CNI RES LTD ,XT,Q,2.04,2.17,2.04,2.14,2.16,2.12,119,42425,90394,,INE135H01029,10-Oct-23,,
512020,SARASW.COMM.,X ,Q,2829.95,2829.95,2750,2789.9,2799.5,2745.05,14,31,85741,,INE967G01019,10-Oct-23,,
512038,TCC         ,XT,Q,79.93,79.93,79.93,79.93,79.93,78.37,1,1,79,,INE887D01016,10-Oct-23,,
512047,ROYAL IND   ,XT,Q,2.93,2.95,2.93,2.95,2.95,2.93,5,585,1723,,INE510H01015,10-Oct-23,,
512048,LUHARUKA    ,X ,Q,3.9,4.03,3.9,3.95,3.95,3.93,284,68593,271220,,INE195E01020,10-Oct-23,,
512064,VISVEN      ,X ,Q,97,98,93.1,97.98,97.95,98,4,102,9509,,INE762D01011,10-Oct-23,,
512068,DECCANGOLD  ,XT,Q,100.29,100.29,100.29,100.29,100.29,95.52,213,83498,8374014,,INE945F01025,10-Oct-23,,
512070,UPL         ,A ,Q,607.1,625.4,607.1,621.95,621.95,608.7,1879,47531,29517565,,INE628A01036,10-Oct-23,,
512093,CRANES SOFTW,XT,Q,6.07,6.07,6.07,6.07,6.07,6.19,118,27268,165516,,INE234B01023,10-Oct-23,,
512097,SAICOM      ,XT,Q,0.48,0.5,0.48,0.48,0.49,0.5,242,804073,387593,,INE092G01024,10-Oct-23,,
512131,SIGNET IND  ,B ,Q,56.07,57.75,54.6,55.24,55.55,56.44,703,29452,1651620,,INE529F01035,10-Oct-23,,
512149,ADVANCE TECH,XT,Q,1.79,1.8,1.79,1.8,1.8,1.82,1093,2572362,4625293,,INE758A01064,10-Oct-23,,
512161,SECURKLOUD  ,B ,Q,39.91,40.85,39.64,39.99,39.81,39.91,354,3779,151407,,INE650K01021,10-Oct-23,,
512165,ABANSENT    ,X ,Q,161.6,161.6,148.5,151.95,152.15,161.6,152,6800,1041894,,INE365O01010,10-Oct-23,,
512169,CAPRICORN   ,XT,Q,11.13,11.13,11.13,11.13,11.13,10.6,2,131,1458,,INE968E01012,10-Oct-23,,
512175,VAMA INDS   ,XT,Q,4.54,4.54,4.25,4.45,4.48,4.36,55,9806,43357,,INE685D01022,10-Oct-23,,
512179,SUNTECK REAL,A ,Q,441.65,454,433.25,450.6,448.6,432.95,2208,47644,21151649,,INE805D01034,10-Oct-23,,
512197,SILVEROAK   ,Z ,Q,2.36,2.37,2.28,2.37,2.37,2.26,5,2456,5716,,INE798C01017,10-Oct-23,,
512215,STEPHANOTIS ,XT,Q,44.1,45.75,44.1,44.1,44.1,44.99,11,401,17791,,INE902L01016,10-Oct-23,,
512217,PRISM MEDI  ,X ,Q,28.25,28.25,26.55,26.99,26.7,27.86,51,12403,341826,,INE730E01016,10-Oct-23,,
512229,VERITAS     ,XT,Q,237,237,228,228.1,228.1,232.5,44,3644,834689,,INE379J01029,10-Oct-23,,
512237,JAI CORP LTD,A ,Q,225.85,243.95,224.8,236.35,236.35,223.45,4459,335601,79282688,,INE070D01027,10-Oct-23,,
512247,ASHIRWAD CAP,X ,Q,3.8,3.84,3.7,3.8,3.81,3.73,230,71664,271573,,INE894A01026,10-Oct-23,,
512257,SVARTCORP   ,X ,Q,4.25,4.46,4,4.22,4.18,4.08,3368,2353950,10086893,,INE895A01023,10-Oct-23,,
512267,MEDIA MATRIX,B ,Q,23.17,24.5,22.95,23.71,23.71,23.37,343,89879,2137108,,INE200D01020,10-Oct-23,,
512279,NNTL        ,Z ,Q,13.92,13.92,13.26,13.26,13.26,13.26,5,270,3732,,INE043F01011,10-Oct-23,,
512296,BHAGYA INL  ,T ,Q,67.39,67.39,64.5,66,66,66.07,94,12963,853116,,INE458B01036,10-Oct-23,,
512297,SHANTAI     ,X ,Q,23,23,23,23,23,24,1,98,2254,,INE408F01016,10-Oct-23,,
512301,CHAMBAL BREW,XT,Q,3.05,3.1,3,3.1,3.1,3.05,16,799,2436,,INE417N01011,10-Oct-23,,
512329,KRL         ,XT,Q,6615.85,6615.85,6615.85,6615.85,6615.85,6486.15,2,25,165396,,INE385F01016,10-Oct-23,,
512344,ARAVALI SEC.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.8,6,1515,5757,,INE068C01015,10-Oct-23,,
512379,CRESSANDA SO,A ,Q,23.5,24.29,23.1,23.4,23.4,23.21,1892,2897359,68102849,,INE716D01033,10-Oct-23,,
512381,STARTECK    ,T ,Q,161.45,162.45,157.35,159.6,157.35,161.7,8,1184,190711,,INE992I01013,10-Oct-23,,
512393,SHARDUL SECU,X ,Q,115.4,115.4,103,103,103,104.95,10,315,32689,,INE037B01012,10-Oct-23,,
512399,SERA        ,XT,Q,11.5,12.08,11.5,11.94,11.94,11.76,161,55031,651011,,INE017I01027,10-Oct-23,,
512437,APOLLO FIN I,X ,Q,513.1,530.05,513.1,528.4,530.05,512.1,63,1637,858088,,INE412D01013,10-Oct-23,,
512441,ENBEE TRADG.,X ,Q,15.95,16.25,15.9,15.93,16.08,15.66,63,25079,403944,,INE993I01011,10-Oct-23,,
512443,GANONPRO    ,X ,Q,15.75,16.6,15.05,16.19,16.19,15.24,63,143626,2323301,,INE162L01017,10-Oct-23,,
512453,SHRI JAGDAMB,X ,Q,642.2,693,642.1,685.35,690,642.2,184,4439,2969451,,INE564J01026,10-Oct-23,,
512455,LLOYDS MET E,A ,Q,547.05,585.05,547.05,579.1,579.1,550.25,2035,53393,30439242,,INE281B01032,10-Oct-23,,
512463,SHREE GLOBAL,T ,Q,36.45,37.77,36.45,37.77,37.77,35.98,2003,3489390,131345751,,INE080I01025,10-Oct-23,,
512477,BETEX INDIA ,X ,Q,139.8,142.85,135,139.9,139.9,139.8,13,591,82045,,INE765L01017,10-Oct-23,,
512481,POLYTEX(P)  ,X ,Q,3.23,3.23,2.91,2.91,2.91,3.23,7,4676,13634,,INE012F01016,10-Oct-23,,
512485,DHANAL.COTEX,X ,Q,64.4,65,64.4,65,65,67.76,2,10,647,,INE977F01010,10-Oct-23,,
512493,GARNET INTL ,X ,Q,40.36,41.49,39.65,39.77,39.78,39.57,77,11458,459974,,INE590B01010,10-Oct-23,,
512499,SHALIMAR PRO,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,206,156089,76483,,INE435E01020,10-Oct-23,,
512519,DONEAR IND. ,B ,Q,102.55,107.45,102.55,104.7,104.6,103.3,503,35381,3711072,,INE668D01028,10-Oct-23,,
512527,SUPER SAL IN,XT,Q,1111,1134.95,1111,1129.95,1129.95,1100,19,525,590197,,INE091C01017,10-Oct-23,,
512529,SEQUENT     ,A ,Q,93.08,95.42,92.75,94.03,93.95,93.08,1761,121849,11474601,,INE807F01027,10-Oct-23,,
512531,STC INDIA   ,B ,Q,116,120.4,116,118.8,118.45,115.65,357,8591,1017242,,INE655A01013,10-Oct-23,,
512553,ZENITH EXP. ,B ,Q,115.8,115.8,106.15,112.9,112.95,111.65,33,330,35804,,INE058B01018,10-Oct-23,,
512559,KOHINORFOODS,B ,Q,33.1,34.39,33.1,33.94,34,33.98,288,19074,645971,,INE080B01012,10-Oct-23,,
512565,NEELKANTH   ,XT,Q,54.89,54.89,54.89,54.89,54.89,56.01,1,25,1372,,INE581D01015,10-Oct-23,,
512573,AVANTI FEEDS,A ,Q,433.05,442.7,433.05,438.1,438.1,433.6,409,5593,2457028,,INE871C01038,10-Oct-23,,
512587,ZODIAC JRD  ,XT,Q,68.02,70.89,68.02,68.02,68.02,68.02,32,5092,348612,,INE077B01018,10-Oct-23,,
512589,SITA ENTER. ,XT,Q,24.29,24.29,23.52,24.22,24.22,23.58,16,276,6685,,INE579D01019,10-Oct-23,,
512591,PULSAR INTL.,XT,Q,71,72.5,67.45,70.9,70.9,71,36,817,56328,,INE183U01014,10-Oct-23,,
512595,UNIMODE OVER,XT,Q,150.55,153.55,150.55,153.55,153.55,150.55,3,70,10688,,INE348N01034,10-Oct-23,,
512597,KEYFINSER   ,B ,Q,118,118,110,110,110,112,30,167,18696,,INE681C01015,10-Oct-23,,
512599,ADANI ENTER ,A ,Q,2441,2517.6,2441,2497.65,2497.65,2441.55,4379,84619,210788387,,INE423A01024,10-Oct-23,,
512604,HARIA EXPORT,X ,Q,4.73,4.73,4.69,4.69,4.69,4.44,10,1811,8535,,INE772B01014,10-Oct-23,,
512608,BHANDARI HOS,T ,Q,5.81,6.19,5.81,6.17,6.17,5.95,190,108406,662899,,INE474E01029,10-Oct-23,,
512618,RLF LIMITED.,XT,Q,6.63,6.63,6.01,6.01,6.01,6.32,19,933,5980,,INE629C01014,10-Oct-23,,
512624,REGENTRP    ,X ,Q,3.17,3.28,3.11,3.22,3.26,3.12,184,79859,251668,,INE769D01016,10-Oct-23,,
512626,ORBIT EXPORT,B ,Q,178.95,183.9,169.95,181.5,183.9,172.05,108,5793,1048092,,INE231G01010,10-Oct-23,,
512634,SAVERA IND  ,XT,Q,83.3,88,83.3,87.96,88,85.65,55,6358,551167,,INE104E01014,10-Oct-23,,
513005,VBC FERRO   ,XT,Q,36.35,36.36,36.31,36.31,36.31,36.31,12,701,25470,,INE114E01013,10-Oct-23,,
513010,TATASTLLP   ,B ,Q,775.25,800.2,775.25,795.1,800,783.55,193,1862,1467871,,INE674A01014,10-Oct-23,,
513023,NAVA        ,A ,Q,421.05,432,418.4,425.35,426.15,422,838,18802,8005648,,INE725A01022,10-Oct-23,,
513043,REMI EDEL   ,X ,Q,43.95,43.95,39.13,40.5,40.5,41.6,19,1739,73280,,INE158G01015,10-Oct-23,,
513059,G.S.AUTO INT,XT,Q,20.01,20.87,19.5,19.83,19.99,20.23,81,38179,763293,,INE736H01024,10-Oct-23,,
513063,TRANSFREIGHT,XT,Q,20.85,20.85,20.85,20.85,20.85,20.35,10,407,8485,,INE360D01014,10-Oct-23,,
513097,SHIV.BIMETAL,A ,Q,515.15,531,515.15,526.85,526.85,517.95,754,10129,5322433,,INE386D01027,10-Oct-23,,
513108,GANDHI SP.TU,B ,Q,690,695.05,690,694.65,694.6,681.45,64,319,221077,,INE524B01027,10-Oct-23,,
513117,AMFORGE IND.,XT,Q,7.82,7.82,7.82,7.82,7.82,7.97,13,1875,14662,,INE991A01020,10-Oct-23,,
513119,ABC GAS INT ,XT,Q,51.65,55.8,51.65,54.8,53.6,53.59,32,829,45323,,INE173M01012,10-Oct-23,,
513121,ORICON ENT  ,B ,Q,29.3,29.9,28.6,28.95,28.95,28.86,544,113055,3303543,,INE730A01022,10-Oct-23,,
513149,ACROW INDIA ,X ,Q,800,857,800,850.8,857,785,4,35,28965,,INE950D01012,10-Oct-23,,
513173,STL STR INF ,XT,Q,24.5,24.5,22.4,23.58,24.23,23.5,31,1606,36755,,INE205F01016,10-Oct-23,,
513228,PENNAR STEEL,B ,Q,103.35,106.85,103.35,106,106.55,103.35,618,24845,2599975,,INE932A01024,10-Oct-23,,
513250,JYOTI STRUCT,T ,Q,16.4,16.4,16,16,16,16.32,301,1197691,19504679,,INE197A01024,10-Oct-23,,
513252,JAY USHIN   ,X ,Q,804.9,804.9,781,782.9,801,772.05,8,16,12569,,INE289D01015,10-Oct-23,,
513262,ST.STR.WHEEL,B ,Q,286.8,288,283,285.85,285.85,286.05,440,8664,2472583,,INE802C01033,10-Oct-23,,
513269,MAN IND.(I) ,B ,Q,194.8,203.8,192.35,195.65,197.25,190.8,2606,113263,22589767,,INE993A01026,10-Oct-23,,
513303,MODERN STEEL,X ,Q,19.5,19.5,18.15,18.86,18.92,18.75,84,10263,191382,,INE001F01019,10-Oct-23,,
513307,SYNTHIKO FOI,XT,Q,104.25,109,104.25,104.6,104.25,109.7,17,257,26970,,INE363L01029,10-Oct-23,,
513309,GOLKONDA    ,Z ,Q,15.42,15.42,14,14.01,14.01,14.7,29,12921,181608,,INE327C01031,10-Oct-23,,
513337,GUJ.TOOLROOM,XT,Q,25.39,25.39,25.39,25.39,25.39,24.9,79,11475,291350,,INE145J01032,10-Oct-23,,
513349,AJMERA      ,B ,Q,373,440.05,373,422.95,422.95,373.25,7305,146030,61243883,,INE298G01027,10-Oct-23,,
513353,COCHIN MIN. ,X ,Q,249.95,251,245.2,249,248.95,246.35,216,8621,2147394,,INE105D01013,10-Oct-23,,
513361,ISW LTD     ,XT,Q,2.06,2.2,2.06,2.15,2.15,2.13,171,79564,171702,,INE072A01029,10-Oct-23,,
513369,KVFORGE     ,XT,Q,60.05,60.05,60,60,60,59.95,3,110,6605,,INE013J01016,10-Oct-23,,
513375,CARBORUNDUM ,A ,Q,1133.85,1160,1133.85,1148.55,1152.7,1133.75,530,2737,3143600,,INE120A01034,10-Oct-23,,
513377,MINERAL&METL,A ,Q,56.11,58.9,56.11,58.32,58.32,55.99,2056,331594,19193079,,INE123F01029,10-Oct-23,,
513397,VALLABH STEL,XT,Q,8.68,8.68,8.68,8.68,8.68,8.27,2,11,95,,INE457E01016,10-Oct-23,,
513401,ASHIANA ISP.,X ,Q,37.04,39,36.65,38.3,38.3,37.48,92,20589,791394,,INE587D01012,10-Oct-23,,
513403,PM TELELINN ,X ,Q,6.82,6.82,5.94,5.99,5.99,5.93,21,2912,17549,,INE092C01015,10-Oct-23,,
513418,SMFIL       ,X ,Q,4.44,4.66,4.4,4.52,4.52,4.47,88,31724,142121,,INE728B01032,10-Oct-23,,
513422,BLOOM INDUST,X ,Q,22.25,23.99,21.56,22.01,22.38,23.27,42,6024,131121,,INE373E01015,10-Oct-23,,
513430,MAITRI      ,XT,Q,24.16,24.16,24.16,24.16,24.16,23.01,2,585,14133,,INE501L01024,10-Oct-23,,
513434,TATA METALIK,A ,Q,920,943.55,920,937.2,936.1,921.6,285,3440,3217679,,INE056C01010,10-Oct-23,,
513436,SHAH ALLOYS ,T ,Q,55,55.4,55,55.4,55.4,55,7,292,16080,,INE640C01011,10-Oct-23,,
513452,ELANGO INDUS,XT,Q,9.6,9.6,9.12,9.12,9.6,9.6,15,12168,111022,,INE594D01018,10-Oct-23,,
513456,KANISHK ST. ,XT,Q,27.2,28.8,27.2,28,28,27.6,33,5092,144082,,INE791E01018,10-Oct-23,,
513460,MAHALAXMI SM,Z ,Q,7.47,7.47,7.1,7.47,7.47,7.47,3,75,558,,INE257F01017,10-Oct-23,,
513472,SIMPLEX CAST,XT,Q,49.55,52.95,49.4,52.45,52.45,52,19,2523,130438,,INE658D01011,10-Oct-23,,
513488,SH.STEEL WIR,X ,Q,36.5,37.95,36,36.22,36.2,36.6,17,810,29695,,INE387D01025,10-Oct-23,,
513498,SOUTH.MAGNES,XT,Q,175.55,175.55,175.5,175.5,175.5,172.15,32,4701,825256,,INE308N01012,10-Oct-23,,
513502,BARODA EXTR.,X ,Q,2.6,2.76,2.6,2.65,2.65,2.7,143,86569,231996,,INE927K01023,10-Oct-23,,
513507,GUJ.CONTAIN.,P ,Q,188,188,180,188,188,189,5,800,148810,,INE276I01011,10-Oct-23,,
513509,KALYANI FORG,T ,Q,446.45,446.45,445.45,445.45,445.45,454.5,14,747,333165,,INE314G01014,10-Oct-23,,
513511,PANCH.STEEL ,X ,Q,144.55,147.5,138.65,142.05,142.05,140.5,35,1256,180486,,INE798F01010,10-Oct-23,,
513513,ADITYA ISPAT,X ,Q,8.75,9.94,8.75,9.85,9.85,8.7,22,9219,81125,,INE570B01012,10-Oct-23,,
513517,STEELCAST   ,B ,Q,671.2,685.8,666.2,674.5,672,669.9,274,1792,1209815,,INE124E01020,10-Oct-23,,
513519,PITTIENG    ,B ,Q,610.05,655.15,610.05,649.9,649.9,615.4,2232,32228,20416858,,INE450D01021,10-Oct-23,,
513528,GLITTEK GRAN,X ,Q,3.61,3.61,3.43,3.6,3.6,3.61,9,4601,16025,,INE741B01027,10-Oct-23,,
513532,PRADEEP MET.,X ,Q,150,154.8,147.55,149.45,150,147.5,154,39340,5950974,,INE770A01010,10-Oct-23,,
513536,GNRL        ,X ,Q,14.85,15.67,14.85,15.54,15.62,14.86,188,64515,994428,,INE207H01018,10-Oct-23,,
513548,SHARDA ISPAT,XT,Q,149,150.95,149,150.95,150.95,148,6,327,49318,,INE385M01012,10-Oct-23,,
513554,MAHA STEEL  ,B ,Q,79.4,81,78.62,79.04,79.31,77.61,169,5951,472361,,INE451L01014,10-Oct-23,,
513566,NOVA IRON&ST,XT,Q,19.69,19.69,18.94,19,19,19.31,16,2910,55260,,INE608C01026,10-Oct-23,,
513575,STERPOW     ,XT,Q,17.1,17.1,16.26,16.27,16.27,17.1,7,271,4525,,INE067E01013,10-Oct-23,,
513599,HIND.COPPER ,A ,Q,150.05,155.55,149.65,154.85,154.25,148.9,4931,433679,66165259,,INE531E01026,10-Oct-23,,
513629,TULSYAN NEC ,X ,Q,81.12,85.17,81,85.17,85.17,81.12,112,22494,1875283,,INE463D01016,10-Oct-23,,
513642,AXEL POLYMER,XT,Q,49.79,49.79,45.65,49.39,49.39,47.55,13,597,28435,,INE197C01012,10-Oct-23,,
513683,NLCINDIA    ,A ,Q,135,137.45,134.95,136.45,136.1,135.25,1436,98611,13445790,,INE589A01014,10-Oct-23,,
513687,SPECTRA IND.,XT,Q,4.59,4.59,4.17,4.39,4.17,4.38,16,1024,4555,,INE848B01012,10-Oct-23,,
513693,KIC METALIKS,X ,Q,58.9,58.9,56.8,56.93,56.9,57.61,123,18496,1064446,,INE434C01027,10-Oct-23,,
513699,SOLID STONE ,X ,Q,35.06,40.19,35.06,37.31,36.03,36.6,49,2772,102808,,INE584G01012,10-Oct-23,,
513709,SHILP GRAVUR,X ,Q,121.1,125.45,121.1,122.55,122.9,120.9,114,8441,1042692,,INE960A01017,10-Oct-23,,
513713,WHITEORG    ,X ,Q,7.1,7.2,6.99,7.09,7.04,7.07,210,61451,436898,,INE146C01019,10-Oct-23,,
513721,MFSINTRCRP  ,Z ,Q,15.05,16.09,14.57,15.66,16.08,15.33,85,53475,831862,,INE614F01019,10-Oct-23,,
513723,HGIND       ,XT,Q,189.05,198,189.05,189.05,189.05,196.75,12,364,68880,,INE464C01024,10-Oct-23,,
513729,ARO GRANITE ,B ,Q,61.75,64.1,61.35,63.48,63.48,61.2,389,25180,1583042,,INE210C01013,10-Oct-23,,
514010,HIM.FIBRES  ,XT,Q,12.83,12.83,12.83,12.83,12.83,12.58,11,7137,91567,,INE723D01021,10-Oct-23,,
514028,RAJKAMAL SYN,X ,Q,25.95,25.95,23.55,25.11,25,25,22,1126,27794,,INE376L01013,10-Oct-23,,
514030,DEEPAK SPINN,X ,Q,237.65,242.6,237.1,239.3,239.1,240.75,160,11377,2723668,,INE272C01013,10-Oct-23,,
514036,LOY.TEX MILL,B ,Q,621.6,642.85,621.6,642.85,642.85,632.7,10,12,7575,,INE970D01010,10-Oct-23,,
514043,HIMAT.SEIDE ,B ,Q,134.55,136.25,133.75,134.2,134.2,131.9,224,7339,991173,,INE049A01027,10-Oct-23,,
514045,BSL LTD.    ,B ,Q,187,189.95,186.05,188.75,189.95,183.5,83,483,90595,,INE594B01012,10-Oct-23,,
514060,EVERTEX     ,ZP,Q,24.88,24.88,24.88,24.88,24.88,23.7,1,200,4976,,INE229N01010,10-Oct-23,,
514087,PBM POLYTEX ,X ,Q,108,108,103.2,106.7,105.2,103.2,169,13601,1436303,,INE501F01018,10-Oct-23,,
514113,ADHINATH TEX,XT,Q,28.6,29.69,27.72,28.3,28,28.55,50,9258,261860,,INE207C01019,10-Oct-23,,
514128,KONARK SYN. ,X ,Q,12.16,12.16,12.16,12.16,12.16,11.59,3,500,6080,,INE517D01019,10-Oct-23,,
514138,SURYALATA SP,XT,Q,505.55,525,505.55,517.25,516.05,508.85,84,1483,771223,,INE132C01027,10-Oct-23,,
514140,SURYAVA SPIN,X ,Q,23.5,24.25,23.3,24,24,24.8,13,2066,48263,,INE431C01023,10-Oct-23,,
514142,TT LTD.     ,B ,Q,92.9,92.9,91.4,91.4,91.4,90.15,10,744,68104,,INE592B01016,10-Oct-23,,
