SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524037,RAMA PHOSPH ,X ,Q,126.1,137.95,122.5,134.65,134.65,126.7,904,140844,18315772,,INE809A01024,13-Apr-21,,
524038,VENLON ENTR ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.3,7,490,1127,,INE204D01022,13-Apr-21,,
524051,POLYPLEX    ,A ,Q,801,812.75,783.7,786.5,798.8,800.6,1067,8970,7117193,,INE633B01018,13-Apr-21,,
524075,ALBERT DAVID,B ,Q,415.65,426.4,411,413.25,413.2,413.8,142,1558,652081,,INE155C01010,13-Apr-21,,
524080,HAR.LEATHER ,XT,Q,28.8,28.8,28.8,28.8,28.8,30.2,4,316,9100,,INE681F01018,13-Apr-21,,
524091,ACRYCIL LTD.,B ,Q,348.7,351,330,334.55,334.55,335,550,12964,4417815,,INE482D01024,13-Apr-21,,
524109,KABRA EXTR  ,B ,Q,170,171,163.15,169,169,163.45,283,7831,1303268,,INE900B01029,13-Apr-21,,
524129,VINYL CHEM  ,B ,Q,117,117.55,115.2,116.6,117.55,115.55,94,3092,359900,,INE250B01029,13-Apr-21,,
524136,PEE CEE COSM,X ,Q,114.9,119.9,114.9,119.7,119.75,116,9,167,19681,,INE417E01010,13-Apr-21,,
524164,IOL CHEM PH ,A ,Q,593.25,598,577.4,586.95,586.95,582.4,3391,281854,165255907,,INE485C01011,13-Apr-21,,
524174,KESAR PETRO ,Z ,Q,5.35,5.85,5.33,5.43,5.4,5.61,93,31639,174958,,INE133C01033,13-Apr-21,,
524200,VINATI ORG. ,A ,Q,1647.95,1680.9,1577.1,1627.4,1627.4,1604.3,2027,16853,27672196,,INE410B01037,13-Apr-21,,
524202,LACTOSE(I)  ,XT,Q,23.45,25.45,23.4,25,25,24.6,30,2019,48076,,INE058I01013,13-Apr-21,,
524208,AARTI INDUST,A ,Q,1349,1389.85,1349,1371.7,1369.1,1342.35,969,12705,17398871,,INE769A01020,13-Apr-21,,
524212,WANBURY LTD ,T ,Q,98.7,100.7,97,100.3,100,95.95,42,2897,285661,,INE107F01022,13-Apr-21,,
524218,RESONANCE   ,X ,Q,139.85,139.85,126.05,127.35,127.5,128.9,116,11167,1431723,,INE486D01017,13-Apr-21,,
524226,GUJ AMB EXP ,A ,Q,130.15,138,130.15,136.2,136.4,132,1050,37219,5047434,,INE036B01030,13-Apr-21,,
524230,RASHTR.CHEM.,A ,Q,73.05,75.25,71.65,74.25,74.25,71.8,3368,439589,32442036,,INE027A01015,13-Apr-21,,
524280,KOPRAN LTD. ,B ,Q,112,114.4,110.85,113.65,114.1,110.35,897,45356,5125010,,INE082A01010,13-Apr-21,,
524288,AIMCO PESTI.,X ,Q,92.1,101.9,92.1,99.35,99.35,98.6,166,10624,1048044,,INE008B01013,13-Apr-21,,
524324,SEYAIND     ,B ,Q,49.65,50.5,49.25,50.05,50.4,50.1,119,4668,232991,,INE573R01012,13-Apr-21,,
524330,JAYANT AGRO ,B ,Q,134.05,134.05,130,131.85,132,128.3,44,1701,223797,,INE785A01026,13-Apr-21,,
524332,BCLIL       ,B ,Q,111.5,122.9,110,119.25,118.75,109.3,1311,112483,13370514,,INE412G01016,13-Apr-21,,
524336,SH.HARI CHEM,X ,Q,60.85,60.85,59.95,59.95,59.95,57.75,4,28,1681,,INE065E01017,13-Apr-21,,
524342,INDOBORAXC  ,X ,Q,643,724.4,643,668.95,672,640.3,197,3276,2213558,,INE803D01013,13-Apr-21,,
524348,AARTI DRUGS ,A ,Q,696.1,718.95,696.1,715.35,716,695.45,1133,32208,22867641,,INE767A01016,13-Apr-21,,
524370,BODAL CHEM  ,A ,Q,90.9,92.4,88.55,91.2,91.2,88,1878,201508,18249521,,INE338D01028,13-Apr-21,,
524372,ORCHIDPHAR  ,T ,Q,1807.7,1807.7,1807.7,1807.7,1807.7,1902.8,19,117,211500,,INE191A01027,13-Apr-21,,
524394,VIMTA LABS  ,B ,Q,212.05,219.9,199.9,203.3,205,211.9,2262,54774,11453441,,INE579C01029,13-Apr-21,,
524396,BIOFIL CHEM ,T ,Q,65.9,71.95,65.9,69.45,70.15,69.35,516,16898,1129307,,INE829A01014,13-Apr-21,,
524400,ISHITA DRUGS,X ,Q,30.65,30.65,30.65,30.65,30.65,32.25,3,21,643,,INE806D01016,13-Apr-21,,
524404,MARKSANS    ,A ,Q,52.2,56.85,52.2,55.8,55.5,52.8,2110,559798,30847697,,INE750C01026,13-Apr-21,,
524408,UNIV.STARCH ,XT,Q,76.5,76.5,74,74.9,74.9,75,8,1203,89826,,INE113E01015,13-Apr-21,,
524412,AAREY DRUGS ,X ,Q,24.5,24.8,23,23.9,23.9,23.75,208,36123,865269,,INE198H01019,13-Apr-21,,
524414,NORRIS MEDI.,X ,Q,7.71,7.71,7.71,7.71,7.71,7.35,7,1336,10300,,INE744C01029,13-Apr-21,,
524440,CAMEX LTD   ,X ,Q,18.25,19.75,18.25,19.3,19,17.6,19,843,15848,,INE198C01010,13-Apr-21,,
524444,EVEXIA      ,X ,Q,139.9,148.85,136,138.5,138.5,135.45,295,87243,12148324,,INE313M01014,13-Apr-21,,
524458,INDOEURO    ,XT,Q,7.79,7.79,7.62,7.62,7.62,7.64,3,13,99,,INE319N01019,13-Apr-21,,
524470,SYNCOM FORM.,X ,Q,3.69,3.72,3.55,3.72,3.72,3.55,3375,5092572,18904516,,INE312C01025,13-Apr-21,,
524480,RIDHI SIDHI ,X ,Q,254,259.95,247,259.6,259.6,251.9,37,475,118935,,INE249D01019,13-Apr-21,,
524488,SVCIND      ,XT,Q,1.01,1.06,0.96,1,1,1.01,41,19570,19348,,INE038B01010,13-Apr-21,,
524494,IPCA LAB LTD,A ,Q,2177.5,2209.2,2126,2154.05,2154.05,2153.75,4870,29974,65028623,,INE571A01020,13-Apr-21,,
524500,KILITCH DRUG,B ,Q,102.05,114.4,100.4,108.1,105.6,105.75,240,7373,799596,,INE729D01010,13-Apr-21,,
524506,CORAL LAB.  ,X ,Q,332.6,345,329,335.25,335,327.1,90,2038,686212,,INE683E01017,13-Apr-21,,
524516,BACIL PHARMA,XT,Q,3.96,3.96,3.95,3.96,3.96,3.96,3,809,3203,,INE711D01018,13-Apr-21,,
524518,KREBS BIOCHM,B ,Q,103.55,111,101.45,109.7,110.05,100.5,214,4506,478932,,INE268B01013,13-Apr-21,,
524520,KMC SHIL    ,X ,Q,22.45,22.9,22.45,22.65,22.6,22.45,256,28476,646128,,INE879K01018,13-Apr-21,,
524522,LAFFANS PETR,X ,Q,16.65,17.8,15.2,17.75,17.75,16.6,8,1345,22740,,INE919B01011,13-Apr-21,,
524534,BHASKAR AGRO,XT,Q,35.8,36.85,34.5,34.5,34.5,35.1,26,1997,72895,,INE972C01018,13-Apr-21,,
524542,SUKJIT STRCH,X ,Q,196.05,201,196,201,201,196.1,33,1557,308442,,INE450E01011,13-Apr-21,,
524558,NEULAND LAB.,A ,Q,2425,2537.05,2410,2430.5,2429,2423.3,1695,6331,15635762,,INE794A01010,13-Apr-21,,
524564,GAYATRI BIO ,XT,Q,6.45,6.77,6.4,6.4,6.4,6.45,13,680,4378,,INE052E01015,13-Apr-21,,
524570,PODDAR PIGM.,B ,Q,190,195,183.05,188.75,188.75,188.25,21,227,42705,,INE371C01013,13-Apr-21,,
524572,PHARMAIDS PH,X ,Q,11.14,11.77,10.85,11.77,11.77,10.7,141,16837,195852,,INE117D01018,13-Apr-21,,
524576,VIVID IND   ,X ,Q,17.7,17.7,17,17.1,17.65,17.7,18,1149,19710,,INE737C01023,13-Apr-21,,
524582,TIRUPATI STA,XT,Q,39,39,39,39,39,39,4,1500,58500,,INE314D01011,13-Apr-21,,
524594,ASHOK-ALCO  ,X ,Q,80.1,85.5,78.8,82.55,81.1,82.85,49,5588,450889,,INE994D01010,13-Apr-21,,
524598,AKSHARCHEM I,B ,Q,237,243.7,235,242.6,240.65,237.2,105,813,195408,,INE542B01011,13-Apr-21,,
524606,BERYL DRUGS ,XT,Q,5.68,5.68,5.68,5.68,5.68,5.97,1,5,28,,INE415H01017,13-Apr-21,,
524622,ISTRNETWK   ,X ,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,100,109,,INE532B01020,13-Apr-21,,
524624,GAGAN GASES ,XT,Q,7.64,7.64,7.64,7.64,7.64,7.28,4,390,2979,,INE076D01016,13-Apr-21,,
524628,PARKER AGRO.,XT,Q,8.25,8.53,8.25,8.53,8.53,8.53,3,1002,8267,,INE750B01010,13-Apr-21,,
524632,SHUKRAPHAR  ,X ,Q,48,54.5,43.25,51.6,49.3,48.6,68,4945,259468,,INE551C01028,13-Apr-21,,
524634,ALU FLUORIDE,X ,Q,226.1,242,226.05,231.4,233.25,230.65,161,5850,1368411,,INE058F01019,13-Apr-21,,
524640,ARCHITORG   ,X ,Q,23.5,26,23.5,23.7,24.25,22.65,55,6012,149339,,INE078I01011,13-Apr-21,,
524642,SIKOZY REAL ,X ,Q,0.95,1,0.95,1,1,1,10,7729,7354,,INE528E01022,13-Apr-21,,
524648,INDO AMINES ,X ,Q,89.1,89.9,87.25,88.8,89.2,86.55,58,4418,391284,,INE760F01010,13-Apr-21,,
524654,NATURAL CAPS,X ,Q,120.8,122.9,115,121.8,122.9,117.35,48,3815,453339,,INE936B01015,13-Apr-21,,
524661,WELCURE DRUG,X ,Q,1.9,1.9,1.9,1.9,1.9,1.9,10,1904,3617,,INE331C01017,13-Apr-21,,
524663,BH.IMMUN&BIO,T ,Q,38.9,38.9,38.9,38.9,38.9,39.65,273,25191,979929,,INE994B01014,13-Apr-21,,
524667,SOTL        ,B ,Q,987,1010.15,987,1006.95,1001,992.85,104,705,701825,,INE035D01012,13-Apr-21,,
524669,HESTER BISC ,A ,Q,2025.05,2073.45,1982,2019.6,2019.6,1989.65,441,2144,4334536,,INE782E01017,13-Apr-21,,
524675,KABSONS INDU,XT,Q,6.96,6.96,6.96,6.96,6.96,6.63,36,7203,50132,,INE645C01010,13-Apr-21,,
524687,BASANT AGRO ,X ,Q,6.6,6.97,6.07,6.69,6.75,6.21,166,65593,435276,,INE473E01021,13-Apr-21,,
524703,SANDU PHARMA,X ,Q,33,33,32,33,33,31.2,15,410,13330,,INE751D01014,13-Apr-21,,
524709,NACLIND     ,B ,Q,38.85,39.4,38.85,39,39,39.1,109,2252,88068,,INE295D01020,13-Apr-21,,
524711,VISTA PHARMA,X ,Q,9.3,9.97,9.2,9.79,9.87,9.5,44,5014,47353,,INE427C01021,13-Apr-21,,
524715,SUN PHARMA. ,A ,Q,620.55,635.3,616.15,627.4,627.4,619.15,4820,233796,146063336,,INE044A01036,13-Apr-21,,
524717,TITAN BIOTEC,X ,Q,220,226,211,218.45,218.45,212.7,1045,58241,12724093,,INE150C01011,13-Apr-21,,
524727,SDL         ,X ,Q,12,12,12,12,12,12.8,2,70,840,,INE004E01016,13-Apr-21,,
524731,JENBURKT PH.,X ,Q,411.95,419,409.05,413.05,412,409.75,91,3377,1388948,,INE354A01013,13-Apr-21,,
524735,HIKAL LTD.  ,A ,Q,159.25,179,159.25,173.3,173.3,159.25,2064,94725,16337126,,INE475B01022,13-Apr-21,,
524742,CAPLIN POINT,A ,Q,450,458.95,448.95,453.35,453.35,451.25,769,9027,4093024,,INE475E01026,13-Apr-21,,
524748,LINK PHARMA ,X ,Q,24.5,25,24.5,24.7,24.5,24.9,7,345,8574,,INE302F01011,13-Apr-21,,
524752,DECIPHER    ,X ,Q,35,35,32.15,34.15,34.1,32.9,31,2312,79435,,INE643N01012,13-Apr-21,,
524768,EMMESSAR BIO,X ,Q,15.62,16.01,15.62,16.01,16.01,16.01,3,159,2492,,INE634B01016,13-Apr-21,,
524774,NGL FINE CHM,X ,Q,1698.75,1701,1660,1699.55,1701,1647.7,178,2724,4610078,,INE887E01022,13-Apr-21,,
524790,EVEREST ORG.,X ,Q,246,247.3,230.05,235,235,231.25,61,2181,513773,,INE334C01029,13-Apr-21,,
524804,AUROB.PHARMA,A ,Q,919,924.95,887.1,909.75,909.75,916.15,4514,113065,102673859,,INE406A01037,13-Apr-21,,
524808,PHYTOCHEM I.,X ,Q,17.1,19,17.1,18,18,18.65,12,727,13773,,INE037C01010,13-Apr-21,,
524816,NATCO PHARM ,A ,Q,945,945,909.4,913.25,915.15,918.25,1188,18247,16707075,,INE987B01026,13-Apr-21,,
524818,DYNAMIC IND.,X ,Q,45.2,45.6,43.4,44.55,44.05,45.2,14,1012,45193,,INE457C01010,13-Apr-21,,
524820,PANAMA PETRO,B ,Q,152.5,160.3,152.1,158,158,149.1,247,9790,1542930,,INE305C01029,13-Apr-21,,
524824,BAL PHARMA  ,B ,Q,62.3,64.9,62.2,63.2,63.2,62.55,120,4121,260258,,INE083D01012,13-Apr-21,,
524828,BDH INDUS.  ,X ,Q,87,88.5,85.05,86.9,86.9,86.75,58,6136,534719,,INE278D01018,13-Apr-21,,
526001,JAUS POLYMER,X ,Q,4.37,4.37,4.37,4.37,4.37,4.6,1,51,222,,INE593O01017,13-Apr-21,,
526027,CUBEX TUBING,B ,Q,18.7,19,18.7,19,19,17.35,2,30,564,,INE144D01012,13-Apr-21,,
526043,POLYMECH.MCH,X ,Q,30.05,32.4,30.05,32.4,32.4,31.05,7,704,22226,,INE809B01014,13-Apr-21,,
526073,GALAXY BEAR.,XT,Q,186.2,203,186.2,200,200,196,13,200,39097,,INE020S01012,13-Apr-21,,
526113,UNIROYAL MAR,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,1,100,850,,INE602H01010,13-Apr-21,,
526117,SHERVANI IND,X ,Q,234,234,229.9,234,234,234.9,6,24,5562,,INE011D01013,13-Apr-21,,
526133,SUPERTEX IND,XT,Q,4.32,4.52,4.32,4.52,4.52,4.32,3,6888,29777,,INE881B01054,13-Apr-21,,
526139,TRANSGENE BI,XT,Q,5.5,5.5,5.5,5.5,5.5,5.61,33,5707,31388,,INE773D01018,13-Apr-21,,
526143,MPL         ,XT,Q,5.3,5.3,4.95,4.95,4.95,5.08,14,122,604,,INE343A01016,13-Apr-21,,
526159,NIKHIL ADHSV,X ,Q,355,382,352,381.15,382,364,61,2548,958365,,INE926C01014,13-Apr-21,,
526169,MULTIBASE I ,X ,Q,180,183,176.5,180.25,180.25,180.7,76,4714,848817,,INE678F01014,13-Apr-21,,
526173,ANDREW YULE ,B ,Q,21.05,21.85,20.7,21.2,21.2,20.8,1300,315877,6664980,,INE449C01025,13-Apr-21,,
526179,LUDOLOW JUTE,X ,Q,73,74.6,72.15,73.65,73.95,72.95,72,5456,401164,,INE983C01015,13-Apr-21,,
526187,ASHRAM ONLIN,XT,Q,3.65,3.65,3.65,3.65,3.65,3.7,2,367,1339,,INE293C01019,13-Apr-21,,
526217,HITECHCORP  ,B ,Q,129.85,129.85,129.85,129.85,129.85,129.2,13,200,25970,,INE120D01012,13-Apr-21,,
526225,BLOOM DEKOR ,XT,Q,13.23,13.23,12.57,12.57,12.57,13.23,3,575,7244,,INE253C01013,13-Apr-21,,
526227,FILATEX INDI,B ,Q,69,74,69,73.8,72.9,68.85,511,55146,3998071,,INE816B01027,13-Apr-21,,
526235,MERCATOR    ,T ,Q,0.81,0.82,0.77,0.81,0.81,0.81,45,130877,101987,,INE934B01028,13-Apr-21,,
526241,AMRAPALI IND,X ,Q,4.1,4.5,3.69,3.85,3.85,4.1,17,23901,104823,,INE762C01021,13-Apr-21,,
526247,PREMIER EXPL,T ,Q,151.2,156.85,151.2,153,153,149.8,4,201,30654,,INE863B01011,13-Apr-21,,
526263,MOLD-TEK TEC,B ,Q,40.6,41.2,39.5,40.3,40.2,40.8,69,4366,175238,,INE835B01035,13-Apr-21,,
526269,CRESTCHEM LT,XT,Q,34.2,35.95,34.2,35.95,35.95,35.95,3,95,3259,,INE293N01016,13-Apr-21,,
526299,MPHASIS LTD ,A ,Q,1748.8,1775,1603.4,1682.75,1677,1739.65,2998,28187,47073030,,INE356A01018,13-Apr-21,,
526301,MEDINOVA DIA,XT,Q,22,23,21.55,22.65,22.65,22.65,8,2677,58911,,INE047C01019,13-Apr-21,,
526315,DIVYA.GRANIT,X ,Q,46.5,46.5,45.5,45.5,45.5,46.95,7,572,26131,,INE410G01010,13-Apr-21,,
526325,ORIENT PRESS,B ,Q,74.55,74.55,74.5,74.55,74.55,74.55,8,349,26016,,INE609C01024,13-Apr-21,,
526335,SHREYAS INTE,XT,Q,5.57,5.83,5.29,5.29,5.29,5.56,44,2449,13131,,INE115F01017,13-Apr-21,,
526355,DURO PACK   ,XT,Q,15.75,15.75,15.75,15.75,15.75,15,7,1750,27562,,INE138B01018,13-Apr-21,,
526365,SWARNASA    ,X ,Q,13.45,13.98,12.15,13.13,12.9,13.69,39,6149,77687,,INE967A01012,13-Apr-21,,
526367,GANESH HSG. ,B ,Q,75.7,85.5,75.6,82.45,82.45,78.05,209,20939,1722158,,INE460C01014,13-Apr-21,,
526371,NMDC LTD    ,A ,Q,134.7,138.9,133.15,138.1,137.8,134.15,2472,434128,59307727,,INE584A01023,13-Apr-21,,
526381,PAT INT LOG ,B ,Q,19.35,19.35,17.7,18.5,18.15,18.55,142,11734,215677,,INE529D01014,13-Apr-21,,
526397,ALPHAGEO (I),B ,Q,189.2,189.2,180,183.8,181.95,184.85,129,2028,372588,,INE137C01018,13-Apr-21,,
526407,RIT PRO IND ,X ,Q,40,40,36.25,36.3,36.25,36.95,33,6614,247608,,INE299D01014,13-Apr-21,,
526409,KKALPANAIND ,X ,Q,22.9,23.1,22.4,23,23,22,21,1198,27528,,INE301C01028,13-Apr-21,,
526415,OK PLAY (I) ,XT,Q,23,23,23,23,23,23.45,18,1577,36271,,INE870B01016,13-Apr-21,,
526423,KRITI INDUS.,X ,Q,68.3,74.7,68.3,69.9,69.9,71.6,265,26849,1877465,,INE479D01038,13-Apr-21,,
526433,ASM TECHNOLO,XT,Q,103.3,112,101.85,104.05,106.9,107.2,128,7584,784028,,INE867C01010,13-Apr-21,,
526441,VISIONCINE  ,XT,Q,0.56,0.6,0.56,0.6,0.6,0.58,10,5057,2986,,INE515B01025,13-Apr-21,,
526445,INDRAYANI BI,X ,Q,6.11,6.95,6.11,6.16,6.26,6.38,44,16753,103465,,INE007C01021,13-Apr-21,,
526471,WINSOME BREW,XT,Q,4.15,4.15,3.83,3.96,3.96,4.03,31,9259,35591,,INE391C01011,13-Apr-21,,
526473,ELEGANT FLOR,XT,Q,1.48,1.62,1.48,1.62,1.62,1.55,4,42,62,,INE152E01013,13-Apr-21,,
526477,S.A.ENTERPR.,X ,Q,14.35,14.35,14.08,14.08,14.08,14.07,7,3241,46504,,INE118B01010,13-Apr-21,,
526479,SKY INDUST. ,XT,Q,58,61.4,55.6,56.3,55.6,58.5,130,25166,1418159,,INE765B01018,13-Apr-21,,
526481,PHOENIX INT.,XT,Q,13.04,13.04,13.04,13.04,13.04,12.42,2,105,1369,,INE245B01011,13-Apr-21,,
526492,RISHIROOP   ,X ,Q,79.25,85.45,77.05,82.5,82.5,79.3,34,1029,83538,,INE582D01013,13-Apr-21,,
526504,DOLPHIN MEDI,XT,Q,1.71,1.72,1.56,1.72,1.72,1.64,118,42989,71651,,INE796B01013,13-Apr-21,,
526506,SYSTAMATIX C,X ,Q,138.85,145.5,138.8,145.05,145.05,146.1,27,5003,726050,,INE356B01016,13-Apr-21,,
526519,ALPINE HSG. ,X ,Q,12.98,13.89,12.98,13.4,13.4,12.97,7,169,2269,,INE840D01015,13-Apr-21,,
526521,SANGHI IND. ,B ,Q,43.1,43.4,41.75,42.45,42.35,41.8,351,73762,3143793,,INE999B01013,13-Apr-21,,
526544,SCANP GEOM  ,X ,Q,14.8,14.99,14.15,14.99,14.99,14.8,11,1136,16944,,INE967B01028,13-Apr-21,,
526546,CHOKSI LABOR,X ,Q,8.6,8.6,7.47,7.47,7.47,8.3,11,4837,36566,,INE493D01013,13-Apr-21,,
526550,CCHHL       ,B ,Q,4.19,4.19,3.91,3.96,3.91,4.12,54,8614,34846,,INE652F01027,13-Apr-21,,
526574,ENTERPR.INTE,X ,Q,6.53,6.95,6.53,6.95,6.95,6.62,4,305,2041,,INE439G01019,13-Apr-21,,
526576,TECHIN      ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.61,1,116,296,,INE778A01021,13-Apr-21,,
526582,TPL PLAST   ,B ,Q,170.35,184,170.35,181.3,182,168.05,225,7333,1313482,,INE413G01014,13-Apr-21,,
526586,WIM PLAST LT,X ,Q,419,431.6,419,425.75,425.25,420.95,156,6581,2778986,,INE015B01018,13-Apr-21,,
526596,LIBERTY SHOE,B ,Q,130,130,122.5,124,124.45,123.15,68,1494,185035,,INE557B01019,13-Apr-21,,
526608,ELECTROTHERM,B ,Q,104.7,106.8,104.7,105.7,105.7,102.95,7,62,6516,,INE822G01016,13-Apr-21,,
526612,BLUE DART EX,A ,Q,5200,5386,5200,5240.15,5225.5,5238.55,407,1016,5363393,,INE233B01017,13-Apr-21,,
526614,EXPO GAS    ,X ,Q,5.25,5.62,5.25,5.29,5.3,5.36,21,1543,8669,,INE561D01025,13-Apr-21,,
526616,NAT.PLASTIC ,X ,Q,23.8,24.05,22.8,23.5,24,22.85,69,3627,84987,,INE233D01013,13-Apr-21,,
526622,MFL INDIA   ,X ,Q,0.16,0.17,0.16,0.17,0.17,0.16,73,342039,55845,,INE244C01020,13-Apr-21,,
526638,TEXEL INDUS.,X ,Q,30.35,30.35,30.35,30.35,30.35,29.8,1,10,303,,INE594V01028,13-Apr-21,,
526640,ROYALE MANOR,XT,Q,12.53,12.53,12.5,12.5,12.5,12.87,4,1200,15010,,INE008C01011,13-Apr-21,,
526642,MIRZA INTER ,B ,Q,46.25,46.55,45.15,45.75,45.7,45.8,190,22202,1022812,,INE771A01026,13-Apr-21,,
526650,TOURISM FINA,B ,Q,56,56.5,54.7,56.25,56.5,54.15,110,15616,864495,,INE305A01015,13-Apr-21,,
526654,THAKKERS DEV,X ,Q,101.95,102,101.95,102,102,104,4,100,10199,,INE403F01017,13-Apr-21,,
526666,BHARTIYA INT,B ,Q,185.55,206.1,185.55,201.6,202.25,201.75,157,1726,344588,,INE828A01016,13-Apr-21,,
526668,KAMAT HOTELS,B ,Q,30.15,31,27.85,29.6,29.5,28.9,125,10413,306632,,INE967C01018,13-Apr-21,,
526677,DSJ COMM.LTD,T ,Q,0.93,1.01,0.93,1.01,1.01,0.97,16,15994,15318,,INE055C01020,13-Apr-21,,
526683,HOTEL RUGBY ,B ,Q,0.95,0.95,0.95,0.95,0.95,1,2,100,95,,INE275F01019,13-Apr-21,,
526687,POLO HOTELS ,Z ,Q,3.46,3.46,3.29,3.29,3.29,3.46,2,10,33,,INE084C01012,13-Apr-21,,
526703,ECOPLAST LTD,X ,Q,73.95,73.95,67.15,73,73,73.8,7,126,9187,,INE423D01010,13-Apr-21,,
526705,ELEGANT MARB,XT,Q,109,109,109,109,109,109,2,660,71940,,INE095B01010,13-Apr-21,,
526717,GOPALA POLY.,Z ,Q,12.16,12.16,12.16,12.16,12.16,11.59,1,1,12,,INE136C01044,13-Apr-21,,
526721,NICCO PARKS ,XT,Q,41.9,45.5,41.9,42.05,42,44.1,28,2628,110429,,INE653C01022,13-Apr-21,,
526723,NTC INDUST  ,X ,Q,62.75,67,57.1,61.7,62.8,62.75,77,4246,266337,,INE920C01017,13-Apr-21,,
526725,SANDESH LTD.,B ,Q,664,664,650,650.9,650.9,644.5,89,658,433318,,INE583B01015,13-Apr-21,,
526727,GARNET CONST,X ,Q,19,19,18.6,18.6,18.95,18.85,17,1422,26794,,INE797D01017,13-Apr-21,,
526729,GOLDIAM INT.,B ,Q,369,369,337.8,343.25,346.95,331.25,1479,26732,9364070,,INE025B01017,13-Apr-21,,
526731,BRIGHT BROS.,X ,Q,92.9,92.9,83,84.1,83.5,84.65,51,1318,111420,,INE630D01010,13-Apr-21,,
526737,CORPOR COUR ,XT,Q,5.1,5.1,4.74,5.03,4.74,4.98,20,1548,7637,,INE871E01018,13-Apr-21,,
526739,NARMADA GEL ,X ,Q,154.15,154.15,148.25,149.5,149.5,149.1,23,640,96063,,INE869A01010,13-Apr-21,,
526747,P.G.FOILS   ,X ,Q,81,81,76.55,77.7,80.95,78,36,2244,175124,,INE078D01012,13-Apr-21,,
526755,VELAN HOTELS,X ,Q,2.91,2.91,2.42,2.91,2.91,2.65,4,540,1552,,INE548D01014,13-Apr-21,,
526775,VALIANT COMM,X ,Q,70.85,71,66.9,68.15,68.2,68.95,53,14554,997523,,INE760B01019,13-Apr-21,,
526783,DR.AGAR.EYE ,XT,Q,324.85,335,311.05,330,330,324.95,19,1821,603506,,INE934C01018,13-Apr-21,,
526797,GREENPLY IND,A ,Q,183.05,185.05,178.1,183.15,182.1,181.95,386,6463,1180450,,INE461C01038,13-Apr-21,,
526807,SEAMEC LTD  ,B ,Q,424,427,423.75,427,427,421.05,24,125,53197,,INE497B01018,13-Apr-21,,
526813,RAGHUNATH IN,XT,Q,4.28,4.28,3.88,3.88,3.88,4.08,27,5389,21334,,INE753B01014,13-Apr-21,,
526817,CHEVIOT CO. ,X ,Q,723,732.95,723,731.75,732.9,723.45,41,585,427629,,INE974B01016,13-Apr-21,,
526821,DAI-ICHI KAR,X ,Q,342.05,361,335,359.25,359.25,331.55,820,58142,20643175,,INE928C01010,13-Apr-21,,
526827,SPICE ISLAND,XT,Q,2.57,2.57,2.57,2.57,2.57,2.57,2,102,262,,INE882D01017,13-Apr-21,,
526829,CONFI PETRO ,B ,Q,39.1,40.8,39.1,40.2,40.2,39.6,176,21431,863674,,INE552D01024,13-Apr-21,,
526847,ASHIRWAD STL,X ,Q,13.2,13.5,11.97,12.57,12.5,13.3,23,1690,21302,,INE338C01012,13-Apr-21,,
526849,BANARAS BEAD,B ,Q,47.65,47.95,46.05,46.05,46.05,46.95,42,162,7700,,INE655B01011,13-Apr-21,,
526851,AREX IND.   ,X ,Q,76.95,76.95,76.95,76.95,76.95,73.3,1,1,76,,INE480H01011,13-Apr-21,,
526853,BILCARE LTD.,XT,Q,52.05,53.95,49.55,51.9,52.5,52.1,433,30929,1593568,,INE986A01012,13-Apr-21,,
526859,INTER ST.FIN,X ,Q,0.98,1.05,0.98,1.05,1.05,1,18,56960,57224,,INE973B01026,13-Apr-21,,
526861,RISHI LASER ,X ,Q,10.8,10.8,10.8,10.8,10.8,11,1,50,540,,INE988D01012,13-Apr-21,,
526865,JAINCO PROJ.,XT,Q,2.02,2.02,1.97,2.01,1.97,1.99,44,8150,16422,,INE966C01010,13-Apr-21,,
526871,INTEC CAP   ,X ,Q,13.13,13.13,12.74,13.13,13.13,12.75,3,60,787,,INE017E01018,13-Apr-21,,
526881,63MOONS     ,B ,Q,80.95,82.95,79.4,81.3,81.3,77.85,414,11182,908792,,INE111B01023,13-Apr-21,,
526885,SARLA PER F ,B ,Q,25.8,25.8,23.75,24.9,25.05,24.9,129,21271,524280,,INE453D01025,13-Apr-21,,
526899,HFIL        ,X ,Q,9.88,9.88,9.45,9.8,9.8,9.84,198,50537,488983,,INE552B01010,13-Apr-21,,
526905,PADMAIND    ,X ,Q,4.33,4.33,4.13,4.13,4.13,4.33,2,105,453,,INE743D01011,13-Apr-21,,
526931,HARIYANA SH.,X ,Q,52,52,47.95,49.5,51.6,47.6,171,13695,681502,,INE400G01011,13-Apr-21,,
526935,ARUNIS      ,X ,Q,27.05,29.2,27,27.3,28.5,29.2,6,112,3039,,INE377D01018,13-Apr-21,,
526947,LA-OPALA RG ,A ,Q,211.2,211.2,208.25,208.6,209.8,208.1,159,1961,410900,,INE059D01020,13-Apr-21,,
