SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532444,T. SPIRITUAL,XT,Q,0.69,0.69,0.69,0.69,0.69,0.7,1,20,13,,INE541C01037,09-Apr-19,,
532454,BHARTI ARTL ,A ,Q,358.6,361.15,341.6,351.6,351.6,354.3,4570,337746,117835306,,INE397D01024,09-Apr-19,,
532455,SHALIMAR WIR,X ,Q,14.95,14.95,14.7,14.7,14.7,14.35,2,101,1484,,INE655D01025,09-Apr-19,,
532456,COMPUAGE INF,B ,Q,17.95,18.25,17.75,18,18,17.65,150,12895,233063,,INE070C01037,09-Apr-19,,
532457,GULSHAN POLY,B ,Q,54.5,54.5,53.3,53.35,53.3,54,17,581,31346,,INE255D01024,09-Apr-19,,
532459,AUNDEFAZE   ,XT,Q,17.5,17.55,17.2,17.55,17.55,18.1,7,710,12248,,INE207D01017,09-Apr-19,,
532460,PONNI SUG(ER,B ,Q,153.9,153.9,126.5,129.5,134,131.5,20,712,98085,,INE838E01017,09-Apr-19,,
532461,PUNJAB NATIO,A ,Q,93.5,94.7,91.75,94.3,94.3,93.1,5530,2095634,195042404,,INE160A01022,09-Apr-19,,
532466,ORACLE FIN  ,A ,Q,3566.05,3609,3547.5,3569,3590,3568.25,308,1855,6624224,,INE881D01027,09-Apr-19,,
532467,HAZ MUL PRO ,XT,Q,0.44,0.44,0.44,0.44,0.44,0.42,3,4100,1804,,INE550F01023,09-Apr-19,,
532468,KAMAHOLDING ,B ,Q,5700,5705,5602,5605.25,5605.05,5753.2,12,52,292144,,INE411F01010,09-Apr-19,,
532475,APTECH LTD  ,B ,Q,178.5,180.65,173.8,176.95,176.95,179,889,50467,8920714,,INE266F01018,09-Apr-19,,
532477,UNION BANK L,A ,Q,92.95,95,91.15,94.65,94.65,92.35,1930,641261,59772352,,INE692A01016,09-Apr-19,,
532478,UNITED BREWA,A ,Q,1411.8,1429,1395.95,1424.05,1425,1411.95,502,9447,13352395,,INE686F01025,09-Apr-19,,
532479,ISMT LTD    ,B ,Q,7.85,7.9,7.85,7.85,7.85,7.81,4,300,2357,,INE732F01019,09-Apr-19,,
532480,ALLAHABAD BK,A ,Q,52.5,53.6,51.5,53.25,53.25,52.35,1207,484349,25386635,,INE428A01015,09-Apr-19,,
532481,NOIDA-TOLL B,B ,Q,5.78,5.8,5.44,5.57,5.69,5.65,25,13724,76427,,INE781B01015,09-Apr-19,,
532482,GRANULES (I),A ,Q,112,113.3,110.8,112.9,112.9,111.55,481,43967,4941310,,INE101D01020,09-Apr-19,,
532483,CANARA BANK ,A ,Q,274,287.95,272.35,286.3,286.3,274.15,4327,628338,176716911,,INE476A01014,09-Apr-19,,
532485,BALMER LA.IN,B ,Q,392.5,392.5,387.55,389.05,390.9,390.95,48,952,370776,,INE525F01017,09-Apr-19,,
532486,POKARNA LTD ,B ,Q,180.45,182,176.05,181,177,182.2,39,578,102636,,INE637C01025,09-Apr-19,,
532488,DIVI'S LAB. ,A ,Q,1695.4,1717.75,1686,1715,1715,1684.7,836,15649,26692104,,INE361B01024,09-Apr-19,,
532493,ASTRA MICRO ,B ,Q,96.85,98.2,93.85,97.45,97.6,96.25,314,33769,3238888,,INE386C01029,09-Apr-19,,
532497,RADICOKHAIT ,A ,Q,393,393,380.45,382.35,382.85,389.2,770,24365,9325007,,INE944F01028,09-Apr-19,,
532498,SHRMCITYUN  ,A ,Q,1749.1,1749.1,1696,1720.1,1709.4,1756.75,38,94,162412,,INE722A01011,09-Apr-19,,
532500,MARUTISUZUK ,A ,Q,7125,7238,7089.05,7218.35,7218.35,7119.85,5378,51376,367486469,,INE585B01010,09-Apr-19,,
532503,RAJAPAMILLS ,X ,Q,824.9,825.55,820,820.2,820.25,820.25,53,668,548387,,INE296E01026,09-Apr-19,,
532504,NAVIN FLUORI,A ,Q,725.05,732,717.45,721.55,717.45,729.4,168,1983,1437535,,INE048G01026,09-Apr-19,,
532505,UCOBANK     ,A ,Q,18.8,19,18.7,18.9,18.9,18.85,169,41676,784507,,INE691A01018,09-Apr-19,,
532507,BAG FIL MED ,B ,Q,4.9,5.05,4.86,5.03,5.03,4.93,19,4299,21235,,INE116D01028,09-Apr-19,,
532508,JSL         ,B ,Q,41,41,39.5,40.15,40.15,41,165,15336,616764,,INE220G01021,09-Apr-19,,
532509,SUPRAJIT ENG,B ,Q,239,239,233,234.55,234,236.3,66,100660,23804816,,INE399C01030,09-Apr-19,,
532511,EXCEL CROP. ,B ,Q,3704.9,3749.7,3704.9,3738.75,3732,3740.8,11,50,186235,,INE223G01017,09-Apr-19,,
532513,TVSELE      ,B ,Q,186.15,190.45,186.15,188.45,188,188.7,310,8758,1646646,,INE236G01019,09-Apr-19,,
532514,INDRA GAS   ,A ,Q,315.5,316.65,308.9,310.55,310.55,314,984,53499,16646191,,INE203G01027,09-Apr-19,,
532515,TV TODAY    ,B ,Q,311,319.9,308.1,316.6,315,311.1,109,7043,2228004,,INE038F01029,09-Apr-19,,
532518,FLORENCE    ,X ,Q,1399.95,1399.95,1333,1333,1333,1372.65,3,3,4065,,INE211G01020,09-Apr-19,,
532521,PALRED      ,B ,Q,31.25,31.25,31.25,31.25,31.25,32.5,2,40,1250,,INE218G01033,09-Apr-19,,
532522,PETRONET LNG,A ,Q,237,241,235.55,240,240,237.55,1109,65637,15700353,,INE347G01014,09-Apr-19,,
532523,BIOCON LTD. ,A ,Q,607.85,622.4,604.5,619.5,619.5,606.95,2943,94205,57988057,,INE376G01013,09-Apr-19,,
532524,PTC INDIA   ,A ,Q,75.2,75.3,73.8,74.1,74.1,75.15,209,28424,2112893,,INE877F01012,09-Apr-19,,
532525,BANK MAHA   ,B ,Q,14.25,14.36,13.95,14.19,14.3,14.24,127,18991,269265,,INE457A01014,09-Apr-19,,
532527,RK FORGINGS ,B ,Q,529.15,529.15,514.25,517.95,517,526.3,25,286,148656,,INE399G01015,09-Apr-19,,
532528,DATAM GLOB  ,B ,Q,103,104,101.9,102.9,102.9,102.45,225,16498,1696843,,INE365B01017,09-Apr-19,,
532529,NDTV        ,B ,Q,36.65,36.65,34.8,36,36,35.7,13,198,7132,,INE155G01029,09-Apr-19,,
532531,STAR        ,A ,Q,491.25,493.85,482.95,491.7,491.7,492.3,1260,55233,26954904,,INE939A01011,09-Apr-19,,
532532,JAIPRA      ,A ,Q,5.85,5.85,5.62,5.8,5.8,5.85,54891,865200,4971325,,INE455F01025,09-Apr-19,,
532538,ULTRATECH CM,A ,Q,4160,4173.1,4110,4164.65,4164.65,4158.95,1429,24121,99968706,,INE481G01011,09-Apr-19,,
532539,MINDA IND   ,A ,Q,347.8,351.8,343,346,347.35,344.85,282,5534,1924215,,INE405E01023,09-Apr-19,,
532540,TCS LTD.    ,A ,Q,2074.7,2096.1,2057,2088.1,2088.1,2069.75,4965,124591,259828114,,INE467B01029,09-Apr-19,,
532541,NIITTECH    ,A ,Q,1301.5,1305,1285.4,1298.2,1305,1301.05,1411,34168,44214640,,INE591G01017,09-Apr-19,,
532543,GULFPETRO   ,B ,Q,66.9,73,66.9,70.7,70.5,68.4,68,3065,215404,,INE586G01017,09-Apr-19,,
532548,CENTURYPLY  ,A ,Q,206.1,206.1,201.55,203,203,204.3,269,17499,3559391,,INE348B01021,09-Apr-19,,
532553,WELENT      ,B ,Q,117.4,119.4,115.1,116.05,116.05,118.25,229,16483,1929482,,INE625G01013,09-Apr-19,,
532555,NTPC LTD    ,A ,Q,135,136.35,134.95,135.85,135.85,135.45,2493,1894397,256388146,,INE733E01010,09-Apr-19,,
532604,SALSTEEL    ,B ,Q,4.7,5.28,4.7,4.94,5.19,5.2,16,316,1548,,INE658G01014,09-Apr-19,,
532605,JBM AUTO    ,B ,Q,269.95,276.4,268,274.15,274.45,272.8,68,1799,486158,,INE927D01028,09-Apr-19,,
532610,DWAR SUGAR  ,B ,Q,29.2,30,29,29.7,30,29.1,524,154915,4573824,,INE366A01041,09-Apr-19,,
532612,INDOCO REM  ,B ,Q,200,200,197,199.6,199.9,201.85,16,274,54517,,INE873D01024,09-Apr-19,,
532613,VIPCLOTHNG  ,B ,Q,20.3,20.35,19.95,20,20,20.4,144,14475,290307,,INE450G01024,09-Apr-19,,
532614,IMPEX       ,T ,Q,0.45,0.45,0.43,0.43,0.43,0.43,2,1010,434,,INE691G01015,09-Apr-19,,
532617,JETAIRWAYS  ,A ,Q,264.95,270.35,261.5,267.65,267.65,264.1,11355,1155021,307492931,,INE802G01018,09-Apr-19,,
532621,MORARJETEX  ,B ,Q,22.7,23.75,22.7,23.55,23.55,23.3,5,1125,26492,,INE161G01027,09-Apr-19,,
532622,GATEWAY DIST,A ,Q,139.55,140,136.2,138.95,138.4,138.1,317,8581,1188358,,INE852F01015,09-Apr-19,,
532624,JINDALPH    ,B ,Q,22.95,22.95,20.6,21.5,21.5,22.3,6,404,8847,,INE796G01012,09-Apr-19,,
532626,PONDY OXIDES,X ,Q,353,354,342,348.05,348.05,349.75,202,4302,1496303,,INE063E01046,09-Apr-19,,
532627,JPPOWER     ,B ,Q,2.2,2.2,2.05,2.07,2.07,2.22,204,444386,930370,,INE351F01018,09-Apr-19,,
532628,3I INFOTECH ,B ,Q,3.83,3.83,3.76,3.8,3.8,3.8,77,79955,302894,,INE748C01020,09-Apr-19,,
532629,MCNALLYB    ,T ,Q,7.5,7.5,7.13,7.13,7.2,7.5,15,5386,38760,,INE748A01016,09-Apr-19,,
532630,GOKALDAS    ,B ,Q,86.4,87.55,85.35,86,85.35,88,89,4327,374799,,INE887G01027,09-Apr-19,,
532633,ALLSEC TECH ,T ,Q,290,290,290,290,290,294,6,2414,700060,,INE835G01018,09-Apr-19,,
532636,IIFL        ,A ,Q,453,470.05,452.5,456.7,455.15,456.3,275,4328,1995843,,INE530B01024,09-Apr-19,,
532637,MAN DRUGORG ,T ,Q,55.05,56.4,53.75,55,55,56.55,14,1310,72183,,INE584F01014,09-Apr-19,,
532638,SHOPPER STOP,A ,Q,440.05,442.85,432.25,439.85,442.4,444.15,243,4104,1798245,,INE498B01024,09-Apr-19,,
532640,CYBER MEDIA ,B ,Q,5.68,5.68,5.68,5.68,5.68,5.17,1,50,284,,INE278G01037,09-Apr-19,,
532641,NDL         ,B ,Q,52.4,53.8,52.25,52.55,52.55,52.2,18,1110,58439,,INE875G01030,09-Apr-19,,
532642,JSWHL       ,B ,Q,2907,2950,2907,2942.4,2950,2905.75,34,130,380316,,INE824G01012,09-Apr-19,,
532644,JK CEMENT   ,A ,Q,853.75,865.6,849.1,860.6,860,865.1,54,218,186778,,INE823G01014,09-Apr-19,,
532646,UNIPLY IND  ,B ,Q,41.3,41.6,40.3,40.55,40.45,41.45,59,6486,263935,,INE950G01023,09-Apr-19,,
532647,PROVOGUE IND,T ,Q,1.2,1.3,1.2,1.2,1.2,1.24,12,5973,7311,,INE968G01033,09-Apr-19,,
532648,YES BANK    ,A ,Q,262,271.95,258.85,270.6,270.6,260,20374,3252689,865973022,,INE528G01027,09-Apr-19,,
532649,NECTAR LIFE ,B ,Q,17,17.15,16.4,17,16.95,17.15,196,31400,530158,,INE023H01027,09-Apr-19,,
532650,MSP STEEL   ,B ,Q,13,13.24,13,13.18,13.18,13.5,6,453,5925,,INE752G01015,09-Apr-19,,
532651,SPL INDS    ,B ,Q,49.75,50,48,48.7,49,49.5,24,3335,161037,,INE978G01016,09-Apr-19,,
532652,KARNATAKA BK,A ,Q,135.2,135.65,130.95,135.05,135.05,135.2,1240,178296,23738026,,INE614B01018,09-Apr-19,,
532654,MCLEOD RUSSE,B ,Q,84.7,84.7,82.4,83.65,84,83.75,108,3823,318199,,INE942G01012,09-Apr-19,,
532656,FACOR ALLOYS,X ,Q,2.02,2.03,1.97,1.99,1.99,2.03,17,7161,14271,,INE828G01013,09-Apr-19,,
532658,EON ELECT   ,B ,Q,38.9,38.9,38,38.2,38.2,39,53,5234,200036,,INE076H01025,09-Apr-19,,
532659,IDFC        ,A ,Q,46.7,47.05,45.45,46.85,46.85,46.3,569,240449,11107332,,INE043D01016,09-Apr-19,,
532660,VIVIMED LABS,B ,Q,25.45,26,25.2,25.4,25.35,25.55,371,140654,3619885,,INE526G01021,09-Apr-19,,
532661,RANE MADRAS ,B ,Q,355.8,355.8,353.75,355.75,355.75,354.4,15,180,63924,,INE050H01012,09-Apr-19,,
532662,HT MEDIA    ,T ,Q,42,43,39.9,39.95,39.9,47.4,404,108580,4368347,SA,INE501G01024,09-Apr-19,,
532663,SASKEN      ,B ,Q,646.05,664.35,640,657.8,662,642.8,177,1395,903203,,INE231F01020,09-Apr-19,,
532665,RAJVIR IND  ,T ,Q,15,15,15,15,15,15.75,1,50,750,,INE011H01014,09-Apr-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.23,0.21,0.22,0.22,0.22,55,262479,57086,,INE512B01022,09-Apr-19,,
532667,SUZLONENERGY,A ,Q,6.67,6.78,6.56,6.71,6.71,6.67,377639,3045006,20276254,,INE040H01021,09-Apr-19,,
532668,AURIONPRO SO,B ,Q,145.05,147.15,145,145.1,145.5,144.05,64,2387,347508,,INE132H01018,09-Apr-19,,
532669,SOUTHBIOTEC ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,1,3500,5075,,INE371B01015,09-Apr-19,,
532670,RENUKA SUGAR,B ,Q,11.8,12.15,11.67,11.8,11.75,11.83,208,152155,1802442,,INE087H01022,09-Apr-19,,
532673,KM SUGARMILL,B ,Q,9.35,9.57,9.22,9.27,9.27,9.49,34,18480,172092,,INE157H01023,09-Apr-19,,
532674,BANNARI AMMA,B ,Q,187,195,187,194.9,194.9,193,13,528,99999,,INE186H01014,09-Apr-19,,
532678,BOMBAY RAYON,T ,Q,9,9.3,9,9.09,9.26,9.15,16,4085,37366,,INE589G01011,09-Apr-19,,
532679,SORILINFRA  ,B ,Q,359.9,359.9,339,343.4,343.4,355,482,12460,4309346,,INE034H01016,09-Apr-19,,
532682,ABG SHIPYARD,Z ,Q,1.5,1.52,1.5,1.51,1.51,1.54,12,2625,3963,,INE067H01016,09-Apr-19,,
532683,AIAENGINEER ,A ,Q,1709,1789,1709,1768.15,1768.15,1692.85,285,1260,2207510,,INE212H01026,09-Apr-19,,
532684,EVEREST KANT,B ,Q,29.6,29.95,29.2,29.5,29.5,28.9,126,17706,523920,,INE184H01027,09-Apr-19,,
532686,KERNEX MICRO,T ,Q,26.05,27.35,25.65,27,27,26.7,13,2222,58758,,INE202H01019,09-Apr-19,,
532687,REPRO INDIA ,B ,Q,587.3,589.9,571,585.15,589.9,576.25,11,52,30356,,INE461B01014,09-Apr-19,,
532689,PVR LTD     ,A ,Q,1681,1687.45,1658.05,1682.7,1682.7,1680.25,1189,28589,47835298,,INE191H01014,09-Apr-19,,
532690,RAMSARUP IND,Z ,Q,0.5,0.5,0.5,0.5,0.5,0.48,2,149,74,,INE005D01015,09-Apr-19,,
532692,RADHA MADHAV,B ,Q,17.85,17.85,16.4,16.75,16.75,17.2,150,72396,1212856,,INE172H01014,09-Apr-19,,
532693,PUNJ LLOYD  ,T ,Q,2.19,2.19,2.01,2.11,2.15,2.1,109,101370,214226,,INE701B01021,09-Apr-19,,
532694,BARTRONICSIN,B ,Q,6.6,6.61,6.48,6.61,6.61,6.52,16,834,5435,,INE855F01034,09-Apr-19,,
532695,CELEBRITYFAS,B ,Q,8.8,9.5,8.8,9.5,9.5,9.16,3,544,5166,,INE185H01016,09-Apr-19,,
532696,EDUCOMP SOLN,Z ,Q,2.2,2.38,2.17,2.18,2.18,2.28,13,3112,6903,,INE216H01027,09-Apr-19,,
532698,NITINSPINNER,B ,Q,87,87.2,84.55,84.6,84.55,86.05,14,708,60596,,INE229H01012,09-Apr-19,,
532699,ROYALORCH   ,B ,Q,120.2,120.35,117.85,119.1,119.1,122.5,34,1123,133849,,INE283H01019,09-Apr-19,,
532700,ENT NETWORK ,B ,Q,528.8,531.5,528.8,531.5,531.5,530,2,4,2117,,INE265F01028,09-Apr-19,,
532701,CELLA       ,Z ,Q,5.46,5.46,5,5,5.46,5.2,6,928,4916,,INE266H01014,09-Apr-19,,
532702,GUJ PETRONET,A ,Q,178.25,182,178.05,179.85,179.35,177.95,178,5641,1012415,,INE246F01010,09-Apr-19,,
532705,JAGRAN PRAK ,A ,Q,120.25,120.25,117.55,118.45,118.05,121.8,109,7672,910664,,INE199G01027,09-Apr-19,,
532706,INOX LEISURE,A ,Q,320,321,310.9,314.8,314,322.45,288,6613,2088030,,INE312H01016,09-Apr-19,,
532707,DYNEMIC PRO ,B ,Q,119.95,120,115.35,117.3,117.3,118.55,37,3528,416518,,INE256H01015,09-Apr-19,,
532708,GVK POWERINF,B ,Q,7.44,7.44,7.18,7.31,7.31,7.36,224,258691,1891671,,INE251H01024,09-Apr-19,,
532710,SADBHAV ENGG,A ,Q,243.65,245.4,243.15,245.05,244.5,244.55,25,589,143518,,INE226H01026,09-Apr-19,,
532711,SUNIL HITECH,T ,Q,1.14,1.14,1.08,1.11,1.11,1.13,65,113684,126424,,INE305H01028,09-Apr-19,,
532712,REL COM LTD ,A ,Q,2.96,2.96,2.96,2.96,2.96,3.11,1814,4631573,13709456,,INE330H01018,09-Apr-19,,
532713,SAKUMA EXPO ,B ,Q,37,37,33.15,34.65,34.65,32.85,1326,166727,5837345,,INE190H01024,09-Apr-19,,
532714,KEC INTERN  ,A ,Q,292.4,292.4,285.05,286.3,286.3,287.95,416,12446,3560484,,INE389H01022,09-Apr-19,,
532716,GILLA ARBUT ,B ,Q,47.35,47.35,47.35,47.35,47.35,46.85,1,27,1278,,INE047B01011,09-Apr-19,,
532717,INDOTECHTR  ,B ,Q,104.25,112,104.25,107.25,109.9,109.2,23,158,17051,,INE332H01014,09-Apr-19,,
532719,BL KASHYAP  ,B ,Q,19.4,19.55,19.2,19.3,19.3,19.5,29,6215,120883,,INE350H01032,09-Apr-19,,
532720,M&M FINANSER,A ,Q,410.15,415.65,406,413.8,413.8,412.25,926,165349,67582128,,INE774D01024,09-Apr-19,,
532721,VISA STEEL  ,B ,Q,7,7.2,7,7.1,7.1,7.19,8,5772,40933,,INE286H01012,09-Apr-19,,
532722,NITCO TILES ,B ,Q,40,40,38.5,38.95,38.7,39.95,56,2741,106862,,INE858F01012,09-Apr-19,,
532725,SOLAR IND   ,A ,Q,1062.7,1068.4,1040.25,1044.95,1044.95,1061.65,49,476,499173,,INE343H01029,09-Apr-19,,
532727,ADHUNIK MET ,T ,Q,3.16,3.16,3.16,3.16,3.16,3.32,18,29853,94335,,INE400H01019,09-Apr-19,,
532728,MALU PAPER  ,B ,Q,26,26.25,25.3,25.95,25.95,25.6,15,4055,104856,,INE383H01017,09-Apr-19,,
532729,UTTAM SUGAR ,B ,Q,129,133.65,127.5,131.3,130.75,127.9,162,9357,1221416,,INE786F01031,09-Apr-19,,
532730,STL GLOBAL  ,B ,Q,6.63,6.63,6.5,6.55,6.55,6.39,3,48,314,,INE353H01010,09-Apr-19,,
532731,ROHIT FERRO ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,1,1000,1290,,INE248H01012,09-Apr-19,,
532732,KEWAL KIRAN ,B ,Q,1277,1277,1275,1275,1275,1256,3,3,3828,,INE401H01017,09-Apr-19,,
532733,SUN TVNET   ,A ,Q,632,632,606.3,612.7,612.7,627.65,2276,119786,73452620,,INE424H01027,09-Apr-19,,
532734,GODAWARI POW,B ,Q,240.55,247.65,240,241.75,241.75,240.35,293,3553,865411,,INE177H01013,09-Apr-19,,
532735,RSYSTEMINT  ,B ,Q,50.15,50.15,45.25,46.55,46.1,48.95,154,12798,614854,,INE411H01032,09-Apr-19,,
532737,EMKAY GLOB F,B ,Q,99,101,98.9,101,101,99.5,7,126,12595,,INE296H01011,09-Apr-19,,
532738,TANTIA CONS ,T ,Q,3.3,3.43,3.3,3.39,3.42,3.28,4,410,1390,,INE388G01018,09-Apr-19,,
532740,LOKESH MACH ,B ,Q,44.3,45.1,44,44,44,44.15,28,3577,158212,,INE397H01017,09-Apr-19,,
532741,KAMDHENU    ,B ,Q,199,201.3,196.05,199.5,201,201,84,3897,770699,,INE390H01012,09-Apr-19,,
532742,PAUSHAK LTD ,X ,Q,2164.1,2228,2164.1,2188.05,2190,2194.7,24,686,1499381,,INE111F01016,09-Apr-19,,
532745,INDICAP     ,X ,Q,45,46.45,41,41.15,41,40.6,18,8234,338139,,INE347H01012,09-Apr-19,,
532746,UNITY INFRA ,Z ,Q,0.67,0.67,0.67,0.67,0.67,0.7,1,200,134,,INE466H01028,09-Apr-19,,
532748,PRIME FOCUS ,B ,Q,64,64,64,64,64,63.7,4,210,13440,,INE367G01038,09-Apr-19,,
532749,ALLCARGO    ,B ,Q,109.45,112.6,109.25,112.2,111.95,109.55,312,17038,1899229,,INE418H01029,09-Apr-19,,
532751,EASUNREYRL  ,B ,Q,8.95,9.35,8.75,9.03,8.8,8.97,35,8181,74142,,INE268C01029,09-Apr-19,,
532754,GMR INFRASTR,A ,Q,18.35,18.85,18.1,18.75,18.8,18.3,1134,1541545,28542349,,INE776C01039,09-Apr-19,,
532755,TECH MAH    ,A ,Q,790.9,797.4,785,788.95,788.95,787.1,2967,115914,91888438,,INE669C01036,09-Apr-19,,
532756,MAHINDCIE   ,A ,Q,221,224.6,220.6,223.05,222.45,222.75,199,3305,736035,,INE536H01010,09-Apr-19,,
532757,VOLTAMP TRAN,B ,Q,1130,1154.9,1097.7,1142.5,1139.05,1132.5,133,473,529883,,INE540H01012,09-Apr-19,,
532759,ATLANTA     ,B ,Q,18.4,19.45,18.35,19.4,19.4,19.15,22,2281,42740,,INE285H01022,09-Apr-19,,
532760,DEEP INDS   ,B ,Q,141.45,142.55,138.6,140.9,140,141.65,139,3633,511638,,INE677H01012,09-Apr-19,,
532761,HOV SERVICES,B ,Q,144.35,144.35,143,143.5,143.55,145.55,13,186,26767,,INE596H01014,09-Apr-19,,
532762,ACTION CONST,B ,Q,109.55,109.55,107.2,108.1,108.1,110.45,865,76058,8219843,,INE731H01025,09-Apr-19,,
532764,GEECEE      ,B ,Q,123.05,125,122,122.2,122,121.9,25,1412,174034,,INE916G01016,09-Apr-19,,
532766,RICHA IND   ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.61,3,1000,1610,,INE516H01012,09-Apr-19,,
532767,GAYATRI PROJ,B ,Q,167.55,171.95,161,166.85,166.85,168.05,82,5452,910146,,INE336H01023,09-Apr-19,,
532768,FIEM INDS   ,B ,Q,510.4,510.45,497,499.35,499.35,510.35,69,1229,614457,,INE737H01014,09-Apr-19,,
532771,JHS SVEN    ,B ,Q,26.9,27,26.45,26.75,26.6,26.75,103,9057,240827,,INE544H01014,09-Apr-19,,
532772,DCBBANK     ,A ,Q,197.15,198,194.35,197.1,197.5,197.95,679,79722,15636471,,INE503A01015,09-Apr-19,,
532773,GLOBAL VECT ,B ,Q,84.15,84.15,77,79.5,79.5,82.15,341,4734,376750,,INE792H01019,09-Apr-19,,
532774,INSPIRISYS  ,B ,Q,51.65,59.95,51.65,54.65,54.65,55.3,25,371,20047,,INE020G01017,09-Apr-19,,
532775,GTL INFRAST ,T ,Q,1.19,1.2,1.11,1.11,1.11,1.16,193,598591,674505,,INE221H01019,09-Apr-19,,
532776,SHIVAM AUTO ,B ,Q,39,39,34.2,34.5,34.5,36.15,70,5817,200593,,INE637H01024,09-Apr-19,,
532777,INFO EDGE   ,A ,Q,1855,1908,1826.05,1890.75,1900,1849.1,1035,8325,15549080,,INE663F01024,09-Apr-19,,
532779,TORNT POWER ,A ,Q,259.35,260.65,256.8,258.4,258.4,259.6,388,26919,6944248,,INE813H01021,09-Apr-19,,
532780,PARSVNATH   ,B ,Q,6.1,6.1,5.72,5.81,5.9,6.17,54,24526,143911,,INE561H01026,09-Apr-19,,
532783,DAAWAT      ,B ,Q,37.2,37.4,36.5,37.15,37.15,37.25,168,38367,1419404,,INE818H01020,09-Apr-19,,
532784,SOBHA       ,A ,Q,507,511,494,498.3,496.5,498.95,558,13173,6628143,,INE671H01015,09-Apr-19,,
532785,RUCHIRA PAP ,B ,Q,108.5,112,108.25,110.85,111.7,106.6,351,14389,1590261,,INE803H01014,09-Apr-19,,
532787,ESS DEE ALUM,B ,Q,13.7,15,13.7,14.35,14.45,13.8,155,40815,586967,,INE825H01017,09-Apr-19,,
532788,XLENERGY    ,T ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,100,96,,INE183H01011,09-Apr-19,,
532790,TANLA       ,B ,Q,43.95,45.5,43,44.55,44.05,43.2,596,121101,5366309,,INE483C01032,09-Apr-19,,
532794,ZEEMEDIA    ,B ,Q,16.45,16.9,14.85,15,15,16.3,2010,1321009,20361211,,INE966H01019,09-Apr-19,,
532795,SITINET     ,T ,Q,5.06,5.3,4.81,4.81,4.81,5.06,47,31162,151358,,INE965H01011,09-Apr-19,,
532796,LUMAX TECH  ,B ,Q,135.3,136.85,134.2,135.85,136.85,134.8,40,2161,292053,,INE872H01027,09-Apr-19,,
532797,AUTOIND     ,B ,Q,51.2,51.2,49.25,50.15,50.15,51.3,17,1200,59983,,INE718H01014,09-Apr-19,,
532798,NTWK MED INV,A ,Q,35,35.4,34.55,35.05,35,34.8,134,29476,1029230,,INE870H01013,09-Apr-19,,
532799,HUBTOWN     ,B ,Q,32.4,32.5,31.85,32.25,32.4,33,50,5241,168531,,INE703H01016,09-Apr-19,,
532800,TV18BRDCST  ,A ,Q,35.25,36.05,34.8,35.8,35.7,35.05,548,353472,12561227,,INE886H01027,09-Apr-19,,
532801,CAMBRIDGE   ,B ,Q,45.95,45.95,45.5,45.5,45.5,44.5,3,1102,50141,,INE627H01017,09-Apr-19,,
532804,TECHNOCRAFT ,B ,Q,538.65,560,538.65,550.4,548.7,544.1,27,326,178291,,INE545H01011,09-Apr-19,,
532805,REDINGTON   ,A ,Q,98.5,100.4,97.75,98.75,97.8,98.25,441,12318,1219851,,INE891D01026,09-Apr-19,,
532807,CINELINE    ,B ,Q,43.3,44,43.3,43.5,43.5,43.75,26,6986,303959,,INE704H01022,09-Apr-19,,
532808,PGIL        ,B ,Q,168.5,172.6,168.5,170.8,172.6,167.95,5,223,37815,,INE940H01014,09-Apr-19,,
532809,FSL         ,A ,Q,49.4,51.85,48.9,51.3,51.3,48.55,4591,1523151,77724097,,INE684F01012,09-Apr-19,,
532810,POWER FINAN ,A ,Q,119.2,121.05,117.2,120.6,120.6,119.2,1472,334796,39962689,,INE134E01011,09-Apr-19,,
532811,AHLUWALIA CO,B ,Q,335,345,335,335.15,335.05,335,19,209,70287,,INE758C01029,09-Apr-19,,
532813,C & C CONSTR,Z ,Q,9.31,9.31,9.31,9.31,9.31,9.8,14,2386,22213,,INE874H01015,09-Apr-19,,
532814,INDIAN BANK ,A ,Q,268.1,273.8,262.9,271.65,271.65,269.75,1358,118943,31953700,,INE562A01011,09-Apr-19,,
532815,SMS PHARMACE,B ,Q,63.5,63.5,62.75,63,63,62.9,10,837,52617,,INE812G01025,09-Apr-19,,
532817,ORIENTAL    ,B ,Q,12.41,12.6,12.25,12.6,12.5,12.68,26,19307,242377,,INE998H01012,09-Apr-19,,
532819,MINDTREE LTD,A ,Q,950.05,969.75,950.05,959.8,959.8,957.6,1590,56731,54642849,,INE018I01017,09-Apr-19,,
532820,ELAND       ,T ,Q,6.92,6.93,6.3,6.57,6.57,6.6,13,5115,34775,,INE311H01018,09-Apr-19,,
532822,IDEA        ,A ,Q,17.4,17.7,16.7,16.9,16.9,17.2,4474,4394116,75164696,,INE669E01016,09-Apr-19,,
