SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513335,METALFORGE  ,T ,Q,6.6,6.6,6.6,6.6,6.6,6.94,14,12470,82302,,INE425A01011,25-Jul-19,,
513343,GRAND FOUND ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.31,3,1300,1781,,INE534A01028,25-Jul-19,,
513349,AJMERA      ,B ,Q,135.65,136,131.25,132.5,131.55,135.2,101,2851,379643,,INE298G01027,25-Jul-19,,
513353,COCHIN MIN. ,X ,Q,162.35,172.25,162.35,168.1,168.1,172.75,15,345,57554,,INE105D01013,25-Jul-19,,
513361,ISW LTD     ,X ,Q,0.61,0.61,0.57,0.59,0.59,0.59,13,12752,7506,,INE072A01029,25-Jul-19,,
513369,RAJKUMAR FRG,X ,Q,28.25,29.65,28,29.4,29.4,28.25,11,3991,117279,,INE013J01016,25-Jul-19,,
513375,CARBORUNDUM ,A ,Q,338,342.7,330.2,335.25,335.3,338.15,173,1585,532965,,INE120A01034,25-Jul-19,,
513377,MINERAL&METL,A ,Q,20.8,20.8,20.45,20.5,20.65,20.25,175,48809,1002918,,INE123F01029,25-Jul-19,,
513414,SMPL        ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.31,1,1,0,,INE215G01021,25-Jul-19,,
513418,SMFIL       ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.34,3,800,264,,INE728B01032,25-Jul-19,,
513434,TATA METALIK,A ,Q,556.05,556.6,553.9,555.95,556.4,554.65,73,407,226354,,INE056C01010,25-Jul-19,,
513436,SHAH ALLOYS ,B ,Q,9.66,11.53,9.66,11.53,11.53,10.95,5,247,2528,,INE640C01011,25-Jul-19,,
513446,MONNETISPA  ,B ,Q,18.5,18.5,17.1,17.4,17.4,17.15,166,50975,889683,,INE743C01021,25-Jul-19,,
513456,KANISHK ST. ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.55,2,938,7081,,INE791E01018,25-Jul-19,,
513502,BARODA EXTR.,XT,Q,0.37,0.37,0.36,0.37,0.37,0.36,9,16212,5900,,INE927K01023,25-Jul-19,,
513509,KALYANI FORG,T ,Q,201.2,209.8,201.1,209.8,209.8,210,4,111,22399,,INE314G01014,25-Jul-19,,
513511,PANCH.STEEL ,X ,Q,28,28.9,25.7,26.05,26.05,27.9,15,3401,90373,,INE798F01010,25-Jul-19,,
513517,STEELCAST   ,X ,Q,134.45,134.45,121.3,128.55,128,133.65,32,1986,254080,,INE124E01020,25-Jul-19,,
513519,PITTIENG    ,B ,Q,43.6,47.5,38.55,39.65,39.65,44.35,223,23217,933142,,INE450D01021,25-Jul-19,,
513534,VARDHMAN IND,XT,Q,1.5,1.64,1.5,1.51,1.64,1.57,6,2411,3756,,INE458E01014,25-Jul-19,,
513544,MARDIA SAMYG,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.01,1,1,2,,INE277E01026,25-Jul-19,,
513554,MAHA STEEL  ,T ,Q,140,146.5,140,145.5,146.5,144.8,8,1620,228168,,INE451L01014,25-Jul-19,,
513558,REAL STRIPS ,X ,Q,15.21,15.21,15.21,15.21,15.21,14.49,1,1,15,,INE183B01014,25-Jul-19,,
513566,NOVA IRON&ST,XT,Q,7.6,7.6,7.6,7.6,7.6,7.6,1,2,15,,INE608C01026,25-Jul-19,,
513599,HIND.COPPER ,A ,Q,34.05,34.5,33.25,33.45,33.7,34.05,262,40434,1361922,,INE531E01026,25-Jul-19,,
513605,SRIPIPES    ,B ,Q,178,184.55,176.95,180.05,181.9,173.85,386,24225,4357155,,INE943C01027,25-Jul-19,,
513642,AXEL POLYMER,XT,Q,12.5,12.5,12.5,12.5,12.5,12.5,1,100,1250,,INE197C01012,25-Jul-19,,
513683,NLCINDIA    ,A ,Q,60.8,61.1,58.4,58.9,59.1,60.75,286,36778,2187130,,INE589A01014,25-Jul-19,,
513691,JMT AUTO LTD,T ,Q,1.81,1.84,1.81,1.84,1.84,1.76,4,1875,3448,,INE988E01036,25-Jul-19,,
513699,SOLID STONE ,X ,Q,31.85,31.85,31.85,31.85,31.85,32.45,1,25,796,,INE584G01012,25-Jul-19,,
513709,SHILP GRAVUR,X ,Q,76.5,82.9,76.5,77.3,77,79.95,25,804,63049,,INE960A01017,25-Jul-19,,
513713,WHITEORG    ,X ,Q,8.82,9.1,8.65,9,9,8.92,59,11243,99499,,INE146C01019,25-Jul-19,,
513721,MFSINTRCRP  ,P ,Q,10.25,10.25,10.25,10.25,10.25,10.78,2,200,2050,,INE614F01019,25-Jul-19,,
513729,ARO GRANITE ,B ,Q,37.3,40,36.55,36.55,36.55,37.3,24,1047,39145,,INE210C01013,25-Jul-19,,
514010,HIM.FIBRES  ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.55,2,500,740,,INE723D01021,25-Jul-19,,
514030,DEEPAK SPINN,X ,Q,88,88,87.15,87.15,87.15,87,5,252,22175,,INE272C01013,25-Jul-19,,
514034,JBF IND.LTD ,B ,Q,10.3,10.3,9.79,9.79,9.79,10.3,31,6924,68885,,INE187A01017,25-Jul-19,,
514036,LOY.TEX MILL,X ,Q,300.3,300.3,300.3,300.3,300.3,330,1,10,3003,,INE970D01010,25-Jul-19,,
514043,HIMAT.SEIDE ,B ,Q,145.2,146.95,141.5,143.3,143.75,143.05,273,6488,935960,,INE049A01027,25-Jul-19,,
514045,BSL LTD.    ,B ,Q,27.1,28.95,26.6,28.95,28.95,28,33,2683,72270,,INE594B01012,25-Jul-19,,
514087,PBM POLYTEX ,X ,Q,63.75,63.75,60.9,62,62,61.5,7,1220,74521,,INE501F01018,25-Jul-19,,
514138,SURYALATA SP,X ,Q,136.25,140,136.25,136.25,136.25,136.4,3,411,56748,,INE132C01027,25-Jul-19,,
514140,SURYAVA SPIN,XT,Q,4.94,4.94,4.94,4.94,4.94,4.76,1,25,123,,INE431C01023,25-Jul-19,,
514142,TT LTD.     ,B ,Q,41.15,41.15,39.85,40.25,39.85,39.2,26,955,38426,,INE592B01016,25-Jul-19,,
514162,WELSPUN (I) ,A ,Q,54.05,54.2,53.25,53.5,53.35,53.95,431,22735,1223068,,INE192B01031,25-Jul-19,,
514165,IND.ACRYLICS,X ,Q,12.99,12.99,12.25,12.3,12.3,12.55,65,38832,481086,,INE862B01013,25-Jul-19,,
514167,GANESH ECOSP,B ,Q,251,256.9,251,255,256.9,255.5,10,251,63806,,INE845D01014,25-Jul-19,,
514171,CEETA IND.  ,XT,Q,4.21,4.21,4.21,4.21,4.21,4.01,1,1,4,,INE760J01012,25-Jul-19,,
514183,BLA ROS IND ,XT,Q,49.95,52.25,49.9,50,50,49.95,41,5637,285693,,INE761G01016,25-Jul-19,,
514211,SUMEET INDUS,B ,Q,2.64,2.75,2.64,2.67,2.66,2.66,15,7128,19083,,INE235C01010,25-Jul-19,,
514215,BINNY LTD.  ,X ,Q,103,104,101,102.3,104,105.05,9,266,27095,,INE118K01011,25-Jul-19,,
514221,KLIFESTYLE  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,16,2575,489,,INE218A01028,25-Jul-19,,
514223,RAMGOPAL POL,XT,Q,1.31,1.31,1.31,1.31,1.31,1.31,1,9,11,,INE410D01017,25-Jul-19,,
514234,SANGAM INDIA,B ,Q,43.1,43.1,40.9,41,41,42.55,15,522,21733,,INE495C01010,25-Jul-19,,
514264,SEASONS TEXT,X ,Q,8.48,8.48,7.11,7.46,7.88,7.9,180,14494,111866,,INE707B01010,25-Jul-19,,
514266,ZENITH FIBRE,X ,Q,51.5,54.85,51,54.8,54.8,54.95,11,145,7568,,INE106C01013,25-Jul-19,,
514272,BHILWARA SP.,XT,Q,17,17,17,17,17,17.4,1,3,51,,INE436C01014,25-Jul-19,,
514274,AARVEE DENIM,B ,Q,16.85,16.95,16,16.55,16.55,16.35,9,611,10045,,INE273D01019,25-Jul-19,,
514280,SANRHEA TECH,XT,Q,19.7,19.7,19.7,19.7,19.7,20.7,2,100,1970,,INE589J01015,25-Jul-19,,
514286,ASHIMA LTD. ,B ,Q,8.5,8.5,7.62,8.13,8.26,8.06,49,2748,21812,,INE440A01010,25-Jul-19,,
514300,PIONEER EMB ,B ,Q,21.4,22,21.4,21.8,22,22.5,3,150,3267,,INE156C01018,25-Jul-19,,
514302,VIPPY SPIN. ,X ,Q,39.9,39.9,39.9,39.9,39.9,37,1,3,119,,INE660D01017,25-Jul-19,,
514316,RAGHUVIR SYN,XT,Q,138.55,138.55,138.55,138.55,138.55,145.8,4,606,83961,,INE969C01014,25-Jul-19,,
514326,PATSPIN INDI,B ,Q,7.25,7.26,6.9,7.26,7.26,6.94,4,463,3252,,INE790C01014,25-Jul-19,,
514330,OVERSEAS SYN,X ,Q,5.05,5.05,5.05,5.05,5.05,4.96,3,52,262,,INE670O01013,25-Jul-19,,
514332,NEOINFRA    ,XT,Q,29,29,29,29,29,28.5,1,20,580,,INE216I01017,25-Jul-19,,
514336,GENESIS     ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.03,1,100,738,,INE194N01016,25-Jul-19,,
514354,PREMIER POLY,B ,Q,22,22.2,21.65,22,22,21.7,5,335,7371,,INE309M01012,25-Jul-19,,
514358,EVERLON SYN.,X ,Q,14.29,14.29,14.25,14.25,14.25,14.3,5,270,3853,,INE339D01034,25-Jul-19,,
514394,AJIL        ,B ,Q,17.85,17.85,17.85,17.85,17.85,18.2,10,2422,43232,,INE022N01019,25-Jul-19,,
514400,GARWARE SYN.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.99,1,500,1900,,INE340D01016,25-Jul-19,,
514412,SARUPINDUS  ,X ,Q,38,39.9,38,39.9,39.9,39.95,3,125,4797,,INE305D01019,25-Jul-19,,
514418,MANORG      ,X ,Q,297,301,285.8,285.8,285.8,300.8,307,17816,5152959,,INE370D01013,25-Jul-19,,
514428,HINDU.ADHESI,X ,Q,70.8,79.4,67.05,70.9,71,74.5,33,843,60152,,INE074C01013,25-Jul-19,,
514442,SRI KPR IND ,X ,Q,15.1,15.1,15.1,15.1,15.1,14.4,2,44,664,,INE009C01019,25-Jul-19,,
514450,MAHA.RUBTECH,X ,Q,34,37.85,34,37.85,37.85,35.15,2,2,71,,INE112D01035,25-Jul-19,,
514486,POLYGENTA TE,XT,Q,0.8,0.88,0.8,0.88,0.88,0.84,2,35,30,,INE441D01020,25-Jul-19,,
515030,ASAHI IN.GLA,A ,Q,201.8,203.05,200,200.5,200.5,206.75,78,4013,807378,,INE439A01020,25-Jul-19,,
515037,MURD.CERAM  ,B ,Q,14.55,15,14.15,14.55,14.7,14.85,23,2609,38163,,INE692B01014,25-Jul-19,,
515043,SAINT-GOBAIN,X ,Q,43.75,43.75,42,42.05,42.05,42.5,187,17681,748795,,INE068B01017,25-Jul-19,,
515055,ANANTRAJ    ,B ,Q,28.35,28.35,27.6,27.7,27.7,27.85,56,9804,273450,,INE242C01024,25-Jul-19,,
515093,MADHAV MARB.,B ,Q,28,29,26.6,28,28.05,28,57,9905,277661,,INE925C01016,25-Jul-19,,
515145,HIND.NAT.GLS,B ,Q,29.4,29.4,26.6,26.6,26.6,28,44,5957,164287,,INE952A01022,25-Jul-19,,
515147,HALDYN GLASS,X ,Q,25.7,26.4,24.75,24.85,24.75,26.05,81,10968,276675,,INE506D01020,25-Jul-19,,
516003,DUROPLY     ,X ,Q,62,66.9,60,60.95,60,61.5,12,1129,69988,,INE932D01010,25-Jul-19,,
516007,MANGALAM TIM,T ,Q,8.8,8.8,8.8,8.8,8.8,8.5,1,75,660,,INE805B01012,25-Jul-19,,
516016,SHREYANS IND,B ,Q,131.65,133.4,129,130.85,130.85,130.2,81,3875,508739,,INE231C01019,25-Jul-19,,
516022,STAR PAPER  ,B ,Q,94.45,94.45,91.45,91.85,91.45,92.05,46,1513,140415,,INE733A01018,25-Jul-19,,
516030,YASH PAPERS ,X ,Q,44.45,44.45,42.65,43.05,43.05,43.75,46,6970,301759,,INE551D01018,25-Jul-19,,
516064,ARROWGREEN  ,T ,Q,57.3,58.15,54.25,56.9,58.15,57.1,15,800,43934,,INE570D01018,25-Jul-19,,
516072,VISHNU CHEM ,B ,Q,111.6,111.8,111.6,111.8,111.8,110.5,16,385,42995,,INE270I01014,25-Jul-19,,
516078,JUMBO BAG   ,Z ,Q,9.93,9.93,9.02,9.03,9.03,9.46,6,2153,19686,,INE699D01015,25-Jul-19,,
516082,N.R.AGARWAL ,B ,Q,199,203.95,181.1,184,184,210.35,388,8493,1603568,,INE740D01017,25-Jul-19,,
516096,SANGAL PAPER,XT,Q,81.55,81.55,81.55,81.55,81.55,77.7,4,87,7094,,INE384D01022,25-Jul-19,,
516106,SH.KARTHIK P,X ,Q,4.86,5.08,4.86,4.86,4.86,5.08,8,1790,8702,,INE538D01015,25-Jul-19,,
516108,S.I.PAPER   ,XT,Q,73.55,75.95,72,75.95,75.95,73.5,13,1356,100527,,INE088G01014,25-Jul-19,,
517015,VINDHYA TELE,B ,Q,905.75,930,901.5,905.2,903.35,907.35,116,5139,4659651,,INE707A01012,25-Jul-19,,
517035,RUTTONSHA IN,X ,Q,34.3,37.15,34.3,37.15,37.15,35.6,5,150,5467,,INE302D01016,25-Jul-19,,
517041,ADORWELDING ,B ,Q,305.1,305.1,301.95,304.1,302,302.4,16,156,47481,,INE045A01017,25-Jul-19,,
517059,SALZER ELEC ,B ,Q,115.25,115.25,110.1,113.1,113.1,114.2,120,1665,188668,,INE457F01013,25-Jul-19,,
517063,JETINFOTRAN ,XT,Q,33.35,36,32.7,35.95,36,34.3,11,7300,261139,,INE919C01019,25-Jul-19,,
517080,HIGHGROUND  ,B ,Q,2.17,2.17,2.1,2.11,2.11,2.07,8,102101,214493,,INE361M01021,25-Jul-19,,
517096,APLAB LTD.  ,XT,Q,10.5,10.5,10.5,10.5,10.5,11.05,3,300,3150,,INE273A01015,25-Jul-19,,
517146,USHA MART.LT,B ,Q,27.55,29.25,27.5,28.3,28.3,27.6,198,37047,1052740,,INE228A01035,25-Jul-19,,
517166,SPEL SEMICON,X ,Q,4.5,4.7,4.05,4.13,4.05,4.3,25,8302,35843,,INE252A01019,25-Jul-19,,
517168,SUBROS LTD. ,B ,Q,208.1,212.95,195.9,199.05,196.95,212.95,224,2494,505072,,INE287B01021,25-Jul-19,,
517174,HONEYWELL   ,A ,Q,22620.3,22620.3,22214.05,22429.35,22538.9,22378.7,27,40,895443,,INE671A01010,25-Jul-19,,
517201,SWITCH.TECH.,X ,Q,49.4,49.4,45.9,46.1,46.1,48.05,3,250,11835,,INE311D01017,25-Jul-19,,
517206,LUMAX IND   ,B ,Q,1036,1051.75,1020.1,1023,1023,1003.05,16,311,318402,,INE162B01018,25-Jul-19,,
517214,SPICEMOBI   ,T ,Q,7.5,7.5,7.5,7.5,7.5,7.52,1,50,375,,INE927C01020,25-Jul-19,,
517224,SUJANA INDUS,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,13221,2511,,INE216G01011,25-Jul-19,,
517236,CALCOM VISIO,X ,Q,20,20,20,20,20,18.7,2,550,11000,,INE216C01010,25-Jul-19,,
517271,HBL P SYS   ,B ,Q,20.35,21.65,19.6,20,20,20.65,145,25931,521395,,INE292B01021,25-Jul-19,,
517288,GUJARATPOLY ,X ,Q,20.55,21.75,20.4,21.75,21.75,21.45,14,1745,36674,,INE541F01022,25-Jul-19,,
517300,GUJ.IND.POW.,B ,Q,70.1,70.2,69.65,69.8,69.7,69.4,18,1168,81763,,INE162A01010,25-Jul-19,,
517330,CMI LTD.    ,B ,Q,70.05,70.05,65.05,65.85,65.1,70.4,277,7418,496910,,INE981B01011,25-Jul-19,,
517334,MOTHERSON SS,A ,Q,109,112.75,109,111.75,111.75,110.45,856,130193,14461350,,INE775A01035,25-Jul-19,,
517344,MINDTECK (I),B ,Q,35.15,39,35.15,36.85,36.75,37.1,31,2929,110264,,INE110B01017,25-Jul-19,,
517354,HAVELLSINDIA,A ,Q,691.2,698.75,688.4,691.7,691.7,695.25,911,29731,20596846,,INE176B01034,25-Jul-19,,
517372,GUJ.INTRUX  ,X ,Q,71.15,74.8,68,73.45,73.45,79.25,17,1940,137597,,INE877E01015,25-Jul-19,,
517380,IGARSHI MOT ,B ,Q,220,225,211,219.2,221.4,215.1,290,4077,893652,,INE188B01013,25-Jul-19,,
517385,SYMPHONY    ,A ,Q,1226.6,1236.9,1220,1222.35,1222.35,1223,33,156,191574,,INE225D01027,25-Jul-19,,
517399,VXL INSTRUM.,XT,Q,4.13,4.13,4.13,4.13,4.13,4.21,1,5,20,,INE756A01019,25-Jul-19,,
517417,PATEL AIRTEM,X ,Q,86.5,90,86.5,86.75,86.75,90,18,1878,165372,,INE082C01024,25-Jul-19,,
517421,BFLYGANDHI  ,B ,Q,161.9,161.9,153,155.15,153,159.85,72,1045,164794,,INE295F01017,25-Jul-19,,
517429,ATHENAGLO   ,XT,Q,40.85,40.85,40.85,40.85,40.85,43,3,499,20384,,INE576B01019,25-Jul-19,,
517437,DUTRON POLY.,XT,Q,128.5,128.5,121.85,128.5,128.5,122.4,7,487,62499,,INE940C01015,25-Jul-19,,
517447,R.S.SOFTWARE,B ,Q,22.8,22.8,20.5,20.65,20.8,22.55,191,18125,381599,,INE165B01029,25-Jul-19,,
517449,MAGNA ELECTR,X ,Q,172,172,172,172,172,172,1,50,8600,,INE437D01010,25-Jul-19,,
517477,ELNET TECH. ,X ,Q,96.25,96.3,92.75,92.8,92.8,96.5,5,508,48549,,INE033C01019,25-Jul-19,,
517481,APTL        ,XT,Q,1.9,1.9,1.85,1.85,1.85,1.9,3,204,377,,INE421N01021,25-Jul-19,,
517494,ACCEL       ,X ,Q,5.36,6.99,5.36,6.91,6.95,5.84,41,10440,67194,,INE258C01038,25-Jul-19,,
517498,WEBELSOLAR  ,B ,Q,20.55,20.65,20.2,20.25,20.2,20.25,28,4425,90247,,INE855C01015,25-Jul-19,,
517500,ROTO PUMPS  ,X ,Q,136,140,133.95,138.45,138.15,135,200,12786,1757550,,INE535D01029,25-Jul-19,,
517506,TTK PRESTIGE,A ,Q,6041.6,6081.75,5825,5844.85,5828,6023.85,172,359,2142920,,INE690A01010,25-Jul-19,,
517514,DHINDIA     ,X ,Q,18.5,18.5,18.5,18.5,18.5,18.4,1,3,55,,INE589D01018,25-Jul-19,,
517518,LEEL        ,Z ,Q,6.1,6.5,6.03,6.12,6.03,6.28,45,11855,75253,,INE245C01019,25-Jul-19,,
517522,RAJ GLO WIR ,X ,Q,861.7,861.7,811,820,820,850,67,1665,1375789,,INE451D01011,25-Jul-19,,
517530,SURANATP    ,B ,Q,3.8,3.99,3.8,3.99,3.99,4,3,2700,10298,,INE130B01031,25-Jul-19,,
517536,ONWARD TECHN,B ,Q,63.8,66.75,62.4,65.2,65.35,62.85,64,3404,218030,,INE229A01017,25-Jul-19,,
517544,CENTUM ELEC ,B ,Q,505.25,505.25,487.65,496.05,500.8,500.4,33,241,119321,,INE320B01020,25-Jul-19,,
517546,ALFA TRANSFO,X ,Q,20.9,20.9,20.9,20.9,20.9,22,1,25,522,,INE209C01015,25-Jul-19,,
517548,STARLITE COM,X ,Q,11.82,11.82,11,11.05,11.05,11.06,11,1367,15076,,INE035C01022,25-Jul-19,,
517554,NHCFOODS    ,X ,Q,5.15,5.15,5.09,5.09,5.09,5.35,9,1859,9468,,INE141C01028,25-Jul-19,,
517562,TRIGYN TECH ,B ,Q,50.8,51,48.3,48.8,48.6,50.35,71,3570,177374,,INE948A01012,25-Jul-19,,
517569,KEI INDUST. ,A ,Q,455.15,463.8,450.55,451.95,452,460.15,216,2858,1310363,,INE878B01027,25-Jul-19,,
517571,IMPPOWERS   ,B ,Q,31.9,31.9,29.3,29.3,29.3,32.55,20,2742,80472,,INE065B01013,25-Jul-19,,
518029,GUJ.SIDH.CEM,B ,Q,17.7,18.25,17.25,17.35,17.3,16.95,53,16466,293516,,INE542A01039,25-Jul-19,,
518091,ANJANI PORTL,B ,Q,154.7,154.7,154.7,154.7,154.7,149.2,14,136,21039,,INE071F01012,25-Jul-19,,
519003,MODINATURAL ,X ,Q,45,46.85,42.45,42.7,42.7,44.65,8,903,40985,,INE537F01012,25-Jul-19,,
519091,TASTY BITE  ,B ,Q,8400,8400,8321.1,8321.15,8321.15,8350,9,14,116822,,INE488B01017,25-Jul-19,,
519105,AVT NATURAL ,B ,Q,21.75,22,21.7,21.85,21.85,21.8,29,1902,41483,,INE488D01021,25-Jul-19,,
519126,HIND.FOODS  ,X ,Q,419.9,420,403,413,413,405,56,2513,1041149,,INE254N01018,25-Jul-19,,
519136,NAHAR INDUST,B ,Q,26.2,27.95,25.1,27,27,26.5,68,2898,78018,,INE289A01011,25-Jul-19,,
519156,VADILAL IND ,B ,Q,525.45,533.95,524.6,530,530,521.65,21,267,140949,,INE694D01016,25-Jul-19,,
519183,ADF FOODS LT,B ,Q,251.75,254.3,251,254.25,254.25,253.95,6,338,85045,,INE982B01019,25-Jul-19,,
519216,AJANTA SOYA ,XT,Q,20.25,21.4,20.05,20.25,20.25,21,15,2070,41979,,INE601B01015,25-Jul-19,,
519230,RICHIRICH   ,XT,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,8,28,,INE102C01020,25-Jul-19,,
519248,JVL AGRO    ,Z ,Q,1.95,1.95,1.86,1.89,1.86,1.86,78,177042,343946,,INE430G01026,25-Jul-19,,
519260,SANWARIA    ,B ,Q,5.26,5.37,4.98,5.05,5.04,5.24,420,364580,1861187,,INE890C01046,25-Jul-19,,
519262,PRIMA AGRO L,XT,Q,9,9,9,9,9,9,3,100,900,,INE297D01018,25-Jul-19,,
519287,MODERN DAIRI,X ,Q,3,3.02,2.92,2.92,2.92,3.06,3,1870,5554,,INE617B01011,25-Jul-19,,
519295,BAMBINO AGRO,X ,Q,158,160.5,145.5,152,152,146.55,40,3299,522031,,INE921D01013,25-Jul-19,,
519307,VIKAS WSP   ,X ,Q,10.85,10.85,10.42,10.48,10.48,10.96,535,307704,3251986,,INE706A01022,25-Jul-19,,
519319,JATALIA     ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.93,1,10,28,,INE847M01011,25-Jul-19,,
519359,POONA DAL   ,X ,Q,28.4,28.4,25.8,26.2,26.2,27.05,13,1226,32151,,INE809E01018,25-Jul-19,,
519383,ANIK INDS   ,B ,Q,8.43,8.43,8.43,8.43,8.43,8.76,1,200,1686,,INE087B01017,25-Jul-19,,
519397,SHARAT INDUS,XT,Q,24.21,24.21,23.5,24.21,24.21,23.06,19,9900,238783,,INE220Z01013,25-Jul-19,,
519421,KSE LIMITED ,XT,Q,987.4,1030,970,970.5,970.5,987,24,197,194239,,INE953E01014,25-Jul-19,,
519455,NARBADA     ,X ,Q,59.8,59.8,59.8,59.8,59.8,59,1,1,59,,INE540C01021,25-Jul-19,,
519457,VIRAT CRANE ,X ,Q,25,25.9,23.05,23.3,23.3,22.85,14,692,15988,,INE295C01014,25-Jul-19,,
519483,TAI INDUST. ,XT,Q,16.25,16.25,14.73,14.73,14.73,15.5,4,260,3845,,INE358D01018,25-Jul-19,,
519491,OCEAN AGRO  ,X ,Q,18.75,18.9,17.25,18.05,18,17.2,15,2601,48093,,INE049J01010,25-Jul-19,,
519552,HERITGFOOD  ,A ,Q,350.35,360,349.5,355.2,355.2,348.9,98,812,288766,,INE978A01027,25-Jul-19,,
519560,NEHA INTER. ,X ,Q,1.14,1.24,1.14,1.24,1.24,1.2,4,3200,3948,,INE874D01022,25-Jul-19,,
519566,SIMRAN FARMS,X ,Q,58.95,58.95,45.25,48,47.25,49.8,48,3762,179026,,INE354D01017,25-Jul-19,,
519588,DFM FOODS   ,B ,Q,265.05,271.6,262.1,267.2,270.4,263.75,60,703,187412,,INE456C01020,25-Jul-19,,
519600,CCL PRODUCTS,A ,Q,245.05,246.5,241.05,244.1,245.8,246.15,88,850,207162,,INE421D01022,25-Jul-19,,
519602,KELLTONTEC  ,B ,Q,17.6,17.6,17.6,17.6,17.6,18.5,10,1689,29726,,INE164B01022,25-Jul-19,,
519612,MAHAAN FOODS,X ,Q,15.2,15.2,15.15,15.15,15.15,14.5,3,520,7879,,INE734D01010,25-Jul-19,,
520008,RICO AUTO   ,B ,Q,50.05,50.6,47.8,48.4,48.85,49.95,462,42405,2056233,,INE209B01025,25-Jul-19,,
520021,OMAX AUTOS. ,B ,Q,44.3,46.5,44.3,45.65,45.35,46.05,76,2842,129357,,INE090B01011,25-Jul-19,,
520043,MUNJAL SHOWA,B ,Q,125.5,133.05,120.3,122.3,121.6,126.2,62,1048,129449,,INE577A01027,25-Jul-19,,
520051,JAMNA AUTO  ,A ,Q,43.7,43.95,42.1,42.25,42.35,44,173,29254,1255188,,INE039C01032,25-Jul-19,,
520056,SUNDAR.CLAY ,A ,Q,2220,2220,2140.05,2169.95,2169.95,2148.2,22,109,234338,,INE105A01035,25-Jul-19,,
520057,JTEKTINDIA  ,B ,Q,82,82,79.5,79.7,79.55,82.75,79,8579,690349,,INE643A01035,25-Jul-19,,
520059,MUNAUTO     ,B ,Q,35.35,35.35,34,34.3,34,34.85,47,6067,210003,,INE672B01032,25-Jul-19,,
520066,JAYBH.MARUTI,B ,Q,154,163.2,152,155.85,157.55,156.8,85,1211,190007,,INE571B01028,25-Jul-19,,
520073,RACLGEAR    ,X ,Q,66.75,69,61.1,64.75,64.9,66.55,94,12394,784886,,INE704B01017,25-Jul-19,,
520075,SAMKRG PIST.,X ,Q,107,108.85,101.2,101.95,101.95,107.4,62,4215,442387,,INE706B01012,25-Jul-19,,
520086,SICAL LOG   ,B ,Q,90.6,91.3,89.75,91.3,91.3,92.65,23,474,42963,,INE075B01012,25-Jul-19,,
520111,RATNAMNI MET,B ,Q,959.25,959.25,946,948.6,946,958.1,9,10,9496,,INE703B01027,25-Jul-19,,
520113,VESUVIUS IND,B ,Q,1059,1061,1050,1053.9,1061,1073,7,16,16904,,INE386A01015,25-Jul-19,,
520119,AUTOMOTIVE S,B ,Q,39.25,40.5,39,40.5,40.5,39.6,21,2195,86226,,INE900C01027,25-Jul-19,,
520123,ABC INDIA   ,X ,Q,47.05,47.05,45.5,45.55,45.5,46.95,13,769,35545,,INE125D01011,25-Jul-19,,
520127,BALURGHAT TE,X ,Q,4.6,4.77,4.6,4.77,4.77,4.55,7,7851,37279,,INE654B01014,25-Jul-19,,
520131,COASTAL ROAD,P ,Q,28,28,28,28,28,28,1,100,2800,,INE229E01019,25-Jul-19,,
520151,SHREY SH LOG,B ,Q,132,135,130.1,130.7,130.2,132,30,320,42234,,INE757B01015,25-Jul-19,,
520155,STARLOG     ,X ,Q,17.1,17.1,16.1,17.1,17.1,16.3,13,2198,37390,,INE580C01019,25-Jul-19,,
521016,INDO COUNT  ,B ,Q,31.15,31.55,30.95,31.45,31.45,31,54,12226,379718,,INE483B01026,25-Jul-19,,
521018,MARAL OVERS ,B ,Q,17,17,17,17,17,18,9,301,5117,,INE882A01013,25-Jul-19,,
521034,SOMA TEXTILE,B ,Q,2.6,2.6,2.5,2.5,2.5,2.6,4,170,426,,INE314C01013,25-Jul-19,,
521062,OCTAVE      ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.28,2,350,798,,INE814L01013,25-Jul-19,,
521064,TRIDENT     ,A ,Q,56.4,56.5,54.15,54.5,54.5,57.3,472,43969,2410626,,INE064C01014,25-Jul-19,,
521070,ALOK INDS.  ,B ,Q,3,3.04,2.92,3.04,3.04,2.9,173,1425624,4323822,,INE270A01011,25-Jul-19,,
521097,AMARJOTHI SP,X ,Q,71.8,71.8,68.75,69.4,69.4,69.7,30,1840,127925,,INE484D01012,25-Jul-19,,
