SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514474,FAIRDEAL FIL,XT,Q,105.5,114.5,104.2,106.3,104.25,109.65,44,8911,953867,,INE719D01011,10-Oct-18,,
514484,THAMBI MOD. ,Z ,Q,7.1,7.1,7.1,7.1,7.1,7.1,3,2051,14562,,INE830D01016,10-Oct-18,,
515030,ASAHI IN.GLA,A ,Q,302.9,304,298.2,299.75,299.3,293.4,55,1070,321058,,INE439A01020,10-Oct-18,,
515037,MURD.CERAM  ,B ,Q,20,24.6,19,24.25,24.25,22.3,113,12088,276993,,INE692B01014,10-Oct-18,,
515043,SAINT-GOBAIN,X ,Q,51.4,52,48.25,50.65,50.65,50.3,701,117645,5909710,,INE068B01017,10-Oct-18,,
515055,ANANTRAJ    ,B ,Q,34.6,37.35,34.6,36.85,36.85,34.45,514,89180,3208379,,INE242C01024,10-Oct-18,,
515059,MADHUS.IND. ,X ,Q,14,14.65,14,14.65,14.65,13.96,18,16600,239762,,INE469C01023,10-Oct-18,,
515085,RESTILE CER.,X ,Q,3.55,3.9,3.22,3.74,3.74,3.55,13,3058,10418,,INE298E01022,10-Oct-18,,
515093,MADHAV MARB.,B ,Q,43.15,45,41.55,42.05,42.05,40.75,157,5850,251826,,INE925C01016,10-Oct-18,,
515145,HIND.NAT.GLS,B ,Q,75.7,81.9,75.7,81.8,81.8,79.3,10,675,54245,,INE952A01022,10-Oct-18,,
515147,HALDYN GLASS,X ,Q,32.2,34.5,32,33.85,33.65,32.9,105,25063,827791,,INE506D01020,10-Oct-18,,
516003,SARDA PLY.  ,XT,Q,97.95,97.95,96.85,96.85,96.85,94.8,5,112,10908,,INE932D01010,10-Oct-18,,
516007,MANGALAM TIM,B ,Q,17,19,17,18,18,17,27,3851,69461,,INE805B01012,10-Oct-18,,
516016,SHREYANS IND,B ,Q,157.1,164,155.9,161.85,161.85,154.45,161,6823,1095860,,INE231C01019,10-Oct-18,,
516022,STAR PAPER  ,B ,Q,153.95,167.65,151.5,165.75,165.75,152.6,439,16306,2631487,,INE733A01018,10-Oct-18,,
516030,YASH PAPERS ,X ,Q,59.7,63.8,59.5,62.35,62.35,59.8,221,40708,2491097,,INE551D01018,10-Oct-18,,
516062,NAT.PLYWOOD ,XT,Q,30.9,30.9,30.9,30.9,30.9,32.5,7,1558,48142,,INE497C01016,10-Oct-18,,
516064,ARROWGREEN  ,B ,Q,110,115.5,106.05,115.5,115.5,110,133,4953,562404,,INE570D01018,10-Oct-18,,
516072,VISHNU CHEM ,B ,Q,137.15,164.95,137.15,162.15,162.15,148.75,40,1164,187312,,INE270I01014,10-Oct-18,,
516082,N.R.AGARWAL ,B ,Q,462,490,462,486.3,487,464.15,507,9752,4703043,,INE740D01017,10-Oct-18,,
516092,3PLAND      ,T ,Q,11.21,11.21,11.21,11.21,11.21,11.8,1,150,1681,,INE105C01023,10-Oct-18,,
516096,SANGAL PAPER,XT,Q,185,187.95,185,187.95,187.95,179,26,1649,306411,,INE384D01022,10-Oct-18,,
516106,SH.KARTHIK P,X ,Q,12.5,13.79,12.5,13.78,13.79,13.2,19,652,8214,,INE538D01015,10-Oct-18,,
516108,S.I.PAPER   ,XT,Q,96,96.5,93.1,95,95,92.85,12,5825,547960,,INE088G01014,10-Oct-18,,
517015,VINDHYA TELE,B ,Q,1240,1363.6,1236.05,1363.6,1363.6,1298.7,150,5181,7038228,,INE707A01012,10-Oct-18,,
517035,RUTTONSHA IN,X ,Q,41.1,42.5,39.65,42.05,42.05,42.5,14,2005,82429,,INE302D01016,10-Oct-18,,
517041,ADORWELDING ,B ,Q,298.25,352.4,294.1,346.2,352.4,293.7,1101,31711,10692725,,INE045A01017,10-Oct-18,,
517044,INT.DATA MAN,XT,Q,13.1,13.1,13.1,13.1,13.1,13.1,1,45,589,,INE649R01010,10-Oct-18,,
517059,SALZER ELEC ,B ,Q,132.95,138.95,128.5,138.65,137.5,129.8,22,1081,145419,,INE457F01013,10-Oct-18,,
517063,JETINFOTRAN ,X ,Q,38.25,46.8,38.25,45.9,45.9,43.5,9,339,13342,,INE919C01019,10-Oct-18,,
517080,HIGHGROUND  ,B ,Q,9.9,10.35,9.9,10.25,10.24,9.55,62,20172,203718,,INE361M01021,10-Oct-18,,
517119,PCS TECH    ,X ,Q,11,12.49,11,11.95,11.75,11.6,18,2502,28498,,INE834B01012,10-Oct-18,,
517140,MOSER BEAR  ,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.1,93,96355,101172,,INE739A01015,10-Oct-18,,
517146,USHA MART.LT,B ,Q,26.5,27.85,26.4,27.65,27.65,26.6,367,100493,2740735,,INE228A01035,10-Oct-18,,
517166,SPEL SEMICON,XT,Q,8,8,7.9,8,8,7.99,10,1898,15127,,INE252A01019,10-Oct-18,,
517168,SUBROS LTD. ,B ,Q,243.85,260.65,243.85,259.5,259.5,242.85,473,16756,4278664,,INE287B01021,10-Oct-18,,
517174,HONEYWELL   ,B ,Q,18449.6,19322.85,18329.1,19199.55,19250,18122.3,81,103,1942478,,INE671A01010,10-Oct-18,,
517201,SWITCH.TECH.,XT,Q,76.35,76.35,76.35,76.35,76.35,80.35,1,100,7635,,INE311D01017,10-Oct-18,,
517206,LUMAX IND   ,B ,Q,1800,1895.1,1800,1861.8,1869,1804.8,131,819,1502489,,INE162B01018,10-Oct-18,,
517214,SPICEMOBI   ,B ,Q,11.38,11.4,10.27,11.05,11.4,10.11,17,484,5222,,INE927C01020,10-Oct-18,,
517224,SUJANA INDUS,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,7,41300,20237,,INE216G01011,10-Oct-18,,
517236,CALCOM VISIO,X ,Q,22,22.8,21.5,22,21.65,21.8,32,8558,188293,,INE216C01010,10-Oct-18,,
517238,DYNAVISION  ,XT,Q,56,56,54.05,54.05,54.05,54,2,300,16702,,INE083E01010,10-Oct-18,,
517258,PRECISION EL,XT,Q,21,21.85,21,21.15,21.15,22.1,12,1558,32962,,INE143C01024,10-Oct-18,,
517271,HBL P SYS   ,B ,Q,25.75,27.5,25.75,27.25,27.25,25.2,186,19217,512405,,INE292B01021,10-Oct-18,,
517288,GUJARATPOLY ,X ,Q,24,24.05,22,24.05,24.05,22.95,14,796,18611,,INE541F01022,10-Oct-18,,
517300,GUJ.IND.POW.,B ,Q,69.15,71.75,68.8,70.9,70.9,69.9,203,20223,1419300,,INE162A01010,10-Oct-18,,
517330,CMI LTD.    ,B ,Q,125.5,132,123.15,126.6,126.6,121.95,158,5402,682016,,INE981B01011,10-Oct-18,,
517334,MOTHERSON SS,A ,Q,240,240.7,224.9,232.2,232.2,235.25,5479,436884,100828272,,INE775A01035,10-Oct-18,,
517344,MINDTECK (I),B ,Q,39.4,39.4,35.1,37.65,37.5,37,30,606,22686,,INE110B01017,10-Oct-18,,
517354,HAVELLSINDIA,A ,Q,565.6,613.55,561.4,610.1,612.7,563.8,2626,116819,69576191,,INE176B01034,10-Oct-18,,
517356,ACI INFOCOM ,XT,Q,0.53,0.56,0.53,0.53,0.53,0.55,14,18101,9675,,INE167B01025,10-Oct-18,,
517370,INCAP LTD.  ,XT,Q,44.85,44.85,44.85,44.85,44.85,42.75,15,1903,85349,,INE437C01012,10-Oct-18,,
517372,GUJ.INTRUX  ,X ,Q,108.7,114,108.7,110,114,108.3,8,1581,172624,,INE877E01015,10-Oct-18,,
517380,IGARSHI MOT ,B ,Q,622.1,635.5,622.1,630.3,634.95,630.75,26,151,95364,,INE188B01013,10-Oct-18,,
517385,SYMPHONY    ,A ,Q,939.45,975,930,959.6,946,928,332,2507,2362023,,INE225D01027,10-Oct-18,,
517415,LEE&NEE SOFT,XT,Q,1.2,1.2,1.1,1.1,1.1,1.15,9,2000,2330,,INE791B01014,10-Oct-18,,
517417,PATEL AIRTEM,X ,Q,130,130,125.5,127,127,129.8,46,4422,564561,,INE082C01024,10-Oct-18,,
517421,BFLYGANDHI  ,B ,Q,209.9,210.4,203,210.4,210.4,200.4,69,1926,401712,,INE295F01017,10-Oct-18,,
517429,ATHENAGLO   ,XT,Q,27,27.5,27,27.5,27.5,27.55,5,750,20550,,INE576B01019,10-Oct-18,,
517437,DUTRON POLY.,XT,Q,133.35,133.35,127.15,127.65,127.15,127,3,13,1659,,INE940C01015,10-Oct-18,,
517447,R.S.SOFTWARE,B ,Q,28.1,29.5,28.1,28.55,28.5,28.15,514,29205,838047,,INE165B01029,10-Oct-18,,
517449,MAGNA ELECTR,X ,Q,151.95,152,147.1,147.1,147.1,145.5,9,648,97232,,INE437D01010,10-Oct-18,,
517467,MARSONS     ,XT,Q,1.55,1.57,1.5,1.57,1.5,1.5,11,2819,4381,,INE415B01036,10-Oct-18,,
517477,ELNET TECH. ,X ,Q,114,114,112,112,112,110,15,2809,319996,,INE033C01019,10-Oct-18,,
517481,APTL        ,X ,Q,1.4,1.4,1.33,1.33,1.33,1.4,7,1084,1511,,INE421N01021,10-Oct-18,,
517494,ACCEL       ,X ,Q,5.7,6.21,5.63,6.16,6.21,5.92,47,8858,50402,,INE258C01038,10-Oct-18,,
517498,WEBELSOLAR  ,B ,Q,32.3,35.8,32.3,35.15,35.2,32.6,233,24610,854240,,INE855C01015,10-Oct-18,,
517500,ROTO PUMPS  ,X ,Q,100.6,106.1,100.1,104.9,104.9,100.1,251,19912,2071551,,INE535D01029,10-Oct-18,,
517506,TTK PRESTIGE,A ,Q,5876.85,5933.1,5821.15,5885.8,5879.9,5811.65,68,211,1242357,,INE690A01010,10-Oct-18,,
517514,DHINDIA     ,XT,Q,14.1,14.1,14.1,14.1,14.1,13.5,2,500,7050,,INE589D01018,10-Oct-18,,
517518,LEEL        ,B ,Q,60.25,65.7,60.25,65.2,65.3,60.55,297,19869,1279358,,INE245C01019,10-Oct-18,,
517522,RAJ GLO WIR ,X ,Q,819,819,784.4,799.3,808,788.8,48,6246,4995434,,INE451D01011,10-Oct-18,,
517530,SURANATP    ,B ,Q,4.69,4.7,4.69,4.7,4.7,4.36,2,1000,4692,,INE130B01031,10-Oct-18,,
517536,ONWARD TECHN,B ,Q,54,61,52.7,60.25,60.25,54.15,221,19349,1093346,,INE229A01017,10-Oct-18,,
517544,CENTUM ELEC ,B ,Q,362,377.2,357.05,376.35,373,357.15,12,233,85733,,INE320B01020,10-Oct-18,,
517546,ALFA TRANSFO,X ,Q,28.35,30.3,28.35,30.2,30.2,29.8,5,292,8745,,INE209C01015,10-Oct-18,,
517548,STARLITE COM,X ,Q,29,29,25.15,27.25,27,25.55,41,4778,129073,,INE035C01022,10-Oct-18,,
517552,ADVANCED MIC,Z ,Q,8,8,7.85,8,8,7.85,12,345,2745,,INE903C01013,10-Oct-18,,
517554,NHCFOODS    ,X ,Q,4.36,4.81,4.36,4.81,4.81,4.82,12,4135,18606,,INE141C01028,10-Oct-18,,
517556,PVP VENT LTD,B ,Q,3.12,3.12,3.05,3.07,3.07,3.11,45,22794,70075,,INE362A01016,10-Oct-18,,
517562,TRIGYN TECH ,B ,Q,78,83.55,76.55,82.85,82.85,76.5,383,25968,2119546,,INE948A01012,10-Oct-18,,
517569,KEI INDUST. ,A ,Q,283.15,311,283.1,298.75,298.75,283.55,1677,55328,16586096,,INE878B01027,10-Oct-18,,
517571,IMPPOWERS   ,B ,Q,52.45,59.95,52.45,57.55,57.55,52.65,15,1706,94301,,INE065B01013,10-Oct-18,,
518011,KEERTHI     ,XT,Q,73.35,73.4,70,73.4,73.4,70.3,10,1035,75930,,INE145L01012,10-Oct-18,,
518029,GUJ.SIDH.CEM,B ,Q,23.25,24.3,23.25,24.3,24.3,23.25,22,4679,113478,,INE542A01039,10-Oct-18,,
518075,SURAJ PRODUC,XT,Q,37.65,39.5,35.8,35.8,35.8,37.65,9,305,11006,,INE069E01019,10-Oct-18,,
518091,ANJANI PORTL,B ,Q,111,120,110,115.65,118.5,112.15,49,1596,181601,,INE071F01012,10-Oct-18,,
519003,MODINATURAL ,X ,Q,65,70,62.8,70,70,70,9,778,54434,,INE537F01012,10-Oct-18,,
519031,SHAH FOOD(P),X ,Q,102.6,102.6,102.6,102.6,102.6,102.6,1,1,102,,INE455D01012,10-Oct-18,,
519091,TASTY BITE  ,B ,Q,7750,8666,7750,8569.55,8550,7692.35,142,628,5009124,,INE488B01017,10-Oct-18,,
519097,RITESH INTER,XT,Q,6.75,6.75,6.75,6.75,6.75,6.45,5,745,5028,,INE534D01014,10-Oct-18,,
519105,AVT NATURAL ,B ,Q,25.9,28.55,25.9,27.95,28.5,26.1,103,13163,362338,,INE488D01021,10-Oct-18,,
519126,HIND.FOODS  ,X ,Q,291.1,312.7,283,304.25,304.25,297.85,169,31338,9361946,,INE254N01018,10-Oct-18,,
519136,NAHAR INDUST,B ,Q,52,53.5,51.15,53.5,53.5,51.6,7,3800,201297,,INE289A01011,10-Oct-18,,
519152,VADILAL ENT ,XT,Q,890,912,890,912,912,890,4,35,31854,,INE693D01018,10-Oct-18,,
519156,VADILAL IND ,B ,Q,401.3,472.85,400,453.55,453.55,404.25,520,4747,2130884,,INE694D01016,10-Oct-18,,
519183,ADF FOODS LT,B ,Q,201.05,214.35,196.9,210.2,211,200.1,144,6785,1400587,,INE982B01019,10-Oct-18,,
519216,AJANTA SOYA ,X ,Q,30.85,30.85,28,28.95,28.95,28,19,2523,72422,,INE601B01015,10-Oct-18,,
519224,WILLIAM.MAGO,B ,Q,54.95,58,54.5,55,55,51.3,17,669,38084,,INE210A01017,10-Oct-18,,
519230,RICHIRICH   ,X ,Q,4,4,4,4,4,4.2,1,250,1000,,INE102C01020,10-Oct-18,,
519248,JVL AGRO    ,Z ,Q,4.18,4.39,4.18,4.18,4.18,4.39,47,22739,95558,,INE430G01026,10-Oct-18,,
519260,SANWARIA    ,B ,Q,10.7,11.37,10.6,10.94,11.07,10.88,591,489037,5418874,,INE890C01046,10-Oct-18,,
519262,PRIMA AGRO L,XT,Q,14.45,14.45,14.45,14.45,14.45,15.2,4,930,13438,,INE297D01018,10-Oct-18,,
519285,TARAI FOODS ,XT,Q,2.08,2.08,2.08,2.08,2.08,2.18,2,2150,4472,,INE906C01016,10-Oct-18,,
519287,MODERN DAIRI,XT,Q,3.95,4.35,3.95,4.35,4.35,4.15,16,3809,15265,,INE617B01011,10-Oct-18,,
519295,BAMBINO AGRO,X ,Q,182.85,182.85,175,181.6,182.85,166.5,10,164,29786,,INE921D01013,10-Oct-18,,
519307,VIKAS WSP   ,X ,Q,9.61,10.15,9.01,9.9,9.9,9.14,243,223470,2175697,,INE706A01022,10-Oct-18,,
519359,POONA DAL   ,X ,Q,42.95,42.95,33,34.3,34.3,36.7,55,2620,90330,,INE809E01018,10-Oct-18,,
519383,ANIK INDS   ,B ,Q,27.1,27.25,26.85,26.95,26.95,24.95,8,381,10309,,INE087B01017,10-Oct-18,,
519421,KSE LIMITED ,XT,Q,2319.95,2390,2301.05,2376.45,2390,2310,102,710,1663546,,INE953E01014,10-Oct-18,,
519457,VIRAT CRANE ,X ,Q,38,39.9,38,39.9,39.9,34.65,2,2,77,,INE295C01014,10-Oct-18,,
519475,CHORDIA FOOD,X ,Q,125,129.95,113,120,120,120,5,64,7660,,INE975C01011,10-Oct-18,,
519483,TAI INDUST. ,XT,Q,12.15,12.15,12.15,12.15,12.15,12.15,2,1323,16074,,INE358D01018,10-Oct-18,,
519494,N K INDUST. ,B ,Q,45,48.5,45,47.8,47.8,46.8,16,1460,68785,,INE542C01019,10-Oct-18,,
519552,HERITGFOOD  ,B ,Q,488.65,515.9,477.5,506.45,512,489.8,277,2825,1384335,,INE978A01027,10-Oct-18,,
519560,NEHA INTER. ,X ,Q,4.7,4.75,4.39,4.73,4.73,4.31,12,2870,12971,,INE874D01022,10-Oct-18,,
519566,SIMRAN FARMS,X ,Q,55.3,55.3,55.3,55.3,55.3,52.7,7,543,30027,,INE354D01017,10-Oct-18,,
519570,LAKSHMI OVER,Z ,Q,7,7,6.65,6.82,6.75,6.94,47,14781,102101,,INE992B01026,10-Oct-18,,
519600,CCL PRODUCTS,A ,Q,248,249,242.25,244.4,245,246.25,59,1995,490155,,INE421D01022,10-Oct-18,,
519602,KELLTONTEC  ,B ,Q,35,36,34.25,35.7,35.7,33.65,187,27027,943253,,INE164B01022,10-Oct-18,,
519612,MAHAAN FOODS,X ,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,25,423,,INE734D01010,10-Oct-18,,
520008,RICO AUTO   ,B ,Q,63.75,66.3,62.8,65.8,65.8,63.1,531,42356,2766128,,INE209B01025,10-Oct-18,,
520021,OMAX AUTOS. ,B ,Q,86.75,94,86.75,92.5,92.45,88.55,54,5744,532288,,INE090B01011,10-Oct-18,,
520043,MUNJAL SHOWA,B ,Q,177.35,185.9,177.35,182.95,185.9,175.85,51,1686,304908,,INE577A01027,10-Oct-18,,
520051,JAMNA AUTO  ,B ,Q,70.95,71.8,70.5,70.8,70.8,69.75,698,141617,10052986,,INE039C01032,10-Oct-18,,
520056,SUNDAR.CLAY ,A ,Q,3887.95,3936,3764.55,3900,3900,3814.15,140,360,1392447,,INE105A01035,10-Oct-18,,
520057,JTEKTINDIA  ,B ,Q,104,105,98.9,101.5,101.5,99.9,522,60005,6144944,,INE643A01035,10-Oct-18,,
520059,MUNAUTO     ,B ,Q,50.75,52.5,50.75,51.85,51.85,49.8,91,5598,288582,,INE672B01032,10-Oct-18,,
520066,JAYBH.MARUTI,B ,Q,329,329,315,319.85,320,318.4,299,26109,8324723,,INE571B01028,10-Oct-18,,
520073,RACLGEAR    ,X ,Q,50.1,52.9,50.1,52.75,52.8,51,27,4627,239521,,INE704B01017,10-Oct-18,,
520075,SAMKRG PIST.,X ,Q,201.5,209,194.1,201.3,200.5,196.6,89,6844,1366692,,INE706B01012,10-Oct-18,,
520086,SICAL LOG   ,B ,Q,149.1,158,149.1,152.05,156,148.9,73,2703,416194,,INE075B01012,10-Oct-18,,
520111,RATNAMNI MET,B ,Q,798,809.95,781.1,801.4,809.4,794.7,24,69,54874,,INE703B01027,10-Oct-18,,
520113,VESUVIUS IND,B ,Q,1071,1097,1042,1066.95,1051.1,1090.95,36,184,194790,,INE386A01015,10-Oct-18,,
520119,AUTOMOTIVE S,B ,Q,37.5,40.95,37.5,39.8,39.25,39.7,54,4110,159121,,INE900C01027,10-Oct-18,,
520123,ABC INDIA   ,X ,Q,50.5,50.5,44.6,49.6,49.6,48.55,11,445,20661,,INE125D01011,10-Oct-18,,
520127,BALURGHAT TE,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,4,1975,6320,,INE654B01014,10-Oct-18,,
520141,SIBAR AUTO  ,XT,Q,38.5,38.5,38.2,38.2,38.2,38.95,21,1725,65955,,INE441C01014,10-Oct-18,,
520151,SHREY SH LOG,B ,Q,207,230.05,207,224.35,224,201.8,85,1213,267178,,INE757B01015,10-Oct-18,,
520155,STARLOG     ,X ,Q,15.2,15.95,15.2,15.75,15.75,16,6,802,12670,,INE580C01019,10-Oct-18,,
521014,EUROTEX IND ,B ,Q,21.35,21.35,19.5,19.5,19.5,20.35,3,72,1424,,INE022C01012,10-Oct-18,,
521016,INDO COUNT  ,A ,Q,55.5,65.4,53,61.75,61.75,54.5,1105,138128,8443971,,INE483B01026,10-Oct-18,,
521018,MARAL OVERS ,B ,Q,25,26.85,22.1,25.3,26.85,25.05,52,8842,217450,,INE882A01013,10-Oct-18,,
521034,SOMA TEXTILE,B ,Q,5.92,5.93,5.56,5.93,5.9,5.65,22,5626,33337,,INE314C01013,10-Oct-18,,
521048,ADV LIFESTY ,XT,Q,29.75,29.75,29.75,29.75,29.75,28.35,1,2,59,,INE900E01015,10-Oct-18,,
521062,OCTAVE      ,XT,Q,1.74,1.75,1.66,1.74,1.74,1.67,25,1910,3329,,INE814L01013,10-Oct-18,,
521064,TRIDENT     ,A ,Q,54.7,57.5,54.65,57,57,54.75,473,64358,3643177,,INE064C01014,10-Oct-18,,
521070,ALOK INDS.  ,T ,Q,3.72,3.85,3.55,3.55,3.55,3.73,449,1930404,7080389,,INE270A01011,10-Oct-18,,
521082,SPENTEX INDS,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,8,8842,19187,,INE376C01020,10-Oct-18,,
521097,AMARJOTHI SP,X ,Q,80.45,88,80.45,86,86.6,82.05,72,12023,1031891,,INE484D01012,10-Oct-18,,
521105,OLYMPIA IND.,X ,Q,39.1,39.1,38.75,38.75,38.75,40.75,5,726,28203,,INE482O01021,10-Oct-18,,
521109,NAGREEKA EXP,B ,Q,22.05,23.85,22,23.85,23.85,23,5,711,15807,,INE123B01028,10-Oct-18,,
521113,SUDITI IND. ,X ,Q,39.95,39.95,38.6,39.8,39.95,38.05,7,636,24984,,INE691D01012,10-Oct-18,,
521131,SBFL        ,X ,Q,6.2,6.2,6.2,6.2,6.2,6.52,3,110,682,,INE363D01018,10-Oct-18,,
521141,ADITYA SPIN.,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,1,4,,INE122D01026,10-Oct-18,,
521149,PRIME URBAN ,X ,Q,11.3,12.35,11.2,12.23,12.35,12.5,13,3401,40581,,INE419E01024,10-Oct-18,,
521151,DHANLXMI FAB,X ,Q,31.75,31.75,31.75,31.75,31.75,30.25,1,5,158,,INE953D01016,10-Oct-18,,
521163,ZODIAC CLOTH,B ,Q,136.9,144.35,136.9,140.2,140.2,136.55,5,70,9785,,INE206B01013,10-Oct-18,,
521176,GANGOTRI TEX,Z ,Q,3.92,3.92,3.92,3.92,3.92,4.12,11,4119,16146,,INE670B01028,10-Oct-18,,
521180,SUPER SPIN. ,T ,Q,6.5,6.5,6.01,6.07,6.48,6.29,16,9228,56495,,INE662A01027,10-Oct-18,,
521194,SIL INVEST  ,B ,Q,163,171.15,163,170,170,157.6,28,2540,419386,,INE923A01015,10-Oct-18,,
521200,SURYLAK.COTT,B ,Q,35.5,38.95,35.5,38.45,36.55,36.2,26,3874,147765,,INE713B01026,10-Oct-18,,
521206,SAMTEX FASH.,XT,Q,1.3,1.35,1.23,1.35,1.35,1.29,24,11397,14919,,INE931D01020,10-Oct-18,,
521216,DHAN ROTO SP,XT,Q,37.5,37.5,36.95,36.95,36.95,35.75,3,150,5597,,INE220C01012,10-Oct-18,,
521220,DAMOINDUS   ,B ,Q,91.95,91.95,88.5,91.15,91,90,9,296,26876,,INE497D01014,10-Oct-18,,
521234,SRI NACHAMAI,X ,Q,15.43,15.43,15.4,15.4,15.4,14.7,2,84,1295,,INE443E01016,10-Oct-18,,
521240,SAMBANDAM SP,X ,Q,99,100,99,99,99,99.5,7,459,45541,,INE304D01012,10-Oct-18,,
521242,KANDAGIRI SP,X ,Q,21.9,21.9,21.9,21.9,21.9,20.9,1,25,547,,INE292D01019,10-Oct-18,,
521248,KITEX GARMEN,B ,Q,106.05,108.6,105,107.6,108.4,106.65,173,5572,597886,,INE602G01020,10-Oct-18,,
522004,BATLIBOI LTD,X ,Q,14.75,15.45,14.6,15.44,15.45,14.1,46,10002,149324,,INE177C01022,10-Oct-18,,
522005,AUSTIN ENGG.,X ,Q,60,63.9,60,61.05,61,58.05,11,580,35819,,INE759F01012,10-Oct-18,,
522014,UNITED DRILL,Z ,Q,118.65,118.7,118.65,118.7,118.7,113.05,5,541,64211,,INE961D01019,10-Oct-18,,
522017,FLUIDOMAT   ,X ,Q,117,122.4,116,117.1,117,117.15,19,1902,224557,,INE459C01016,10-Oct-18,,
522029,WINDSOR MACH,B ,Q,58.5,70.65,58,70.65,70.65,58.9,532,100727,6203595,,INE052A01021,10-Oct-18,,
522034,SHANTHI GEAR,B ,Q,114,114,110.55,111.7,111.7,111.15,32,1420,159035,,INE631A01022,10-Oct-18,,
522064,HONDA SIEL  ,B ,Q,1051,1139.55,1047,1125.05,1139.5,1057.7,107,1960,2116303,,INE634A01018,10-Oct-18,,
522073,HITECHGEAR  ,B ,Q,381,391.25,372.25,381.1,381.1,374.45,151,1199,459139,,INE127B01011,10-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,244.45,250.4,242,245.45,245.45,244.2,102,1248,308186,,INE285A01027,10-Oct-18,,
522091,UV DER HORST,XT,Q,29.75,29.75,29.75,29.75,29.75,29.2,2,30,892,,INE890G01013,10-Oct-18,,
522101,KILBURN ENGG,X ,Q,53.2,58.7,53.2,55.05,55.9,51,14,783,43535,,INE338F01015,10-Oct-18,,
522105,BIRLA PRETEC,X ,Q,13.9,14.95,13.9,14.2,14.2,13.8,484,137056,1985758,,INE372E01025,10-Oct-18,,
522108,YUKEN INDIA ,XT,Q,541,584,541,584,584,556.65,193,7419,4299857,,INE384C01016,10-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,556.25,564.95,550.05,555,551,556.25,125,1874,1046650,,INE325A01013,10-Oct-18,,
522122,VOITH PAPER ,XT,Q,745,758.65,739,757.85,758.65,722.6,32,1544,1160811,,INE285C01015,10-Oct-18,,
522134,ARTSON ENG  ,X ,Q,51,53,50.25,52.8,52.8,51,33,3897,204171,,INE133D01023,10-Oct-18,,
522152,SOLITAIR MC ,X ,Q,35.25,41,35.25,40.1,40.1,38.25,11,705,28758,,INE410A01013,10-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.37,1.37,1.35,1.35,1.35,1.42,37,28210,38086,,INE989C01012,10-Oct-18,,
522165,INDSIL HYD  ,X ,Q,71.8,73.9,71.8,73,73,71.8,29,1582,116059,,INE867D01018,10-Oct-18,,
522183,ITL INDUSTRS,X ,Q,146,151.95,141,151.95,151.95,140.45,18,1391,203754,,INE478D01014,10-Oct-18,,
522195,FRONTIER SPR,X ,Q,151,166,151,163.45,165.95,156.5,55,10929,1738423,,INE572D01014,10-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,101.5,110.15,99.35,107.55,107.55,101.9,3608,397542,42329212,,INE074A01025,10-Oct-18,,
522207,RASANDIK ENG,X ,Q,138.3,138.5,138.3,138.5,138.5,135.3,3,65,8996,,INE682D01011,10-Oct-18,,
522209,YOGI SUNGWON,X ,Q,1.83,1.83,1.83,1.83,1.83,1.75,2,25,45,,INE429B01011,10-Oct-18,,
522215,SWISS GLASS ,X ,Q,156.15,160.05,152.25,159.85,160,149.35,35,3224,508821,,INE461D01010,10-Oct-18,,
522217,GUJ APOIND  ,B ,Q,160,162,157.05,157.35,157.05,153.35,11,118,19018,,INE826C01016,10-Oct-18,,
522229,TANEJA AERO.,XT,Q,29.1,30.7,29.1,30.7,30.7,29.25,18,4709,140623,,INE692C01020,10-Oct-18,,
522231,CONART ENG. ,X ,Q,30.5,30.5,25,26.7,26.7,25.65,31,4572,117421,,INE714D01012,10-Oct-18,,
522241,M.M.FORGINGS,B ,Q,544,596,535.05,573.5,567.7,529.8,152,1950,1084436,,INE227C01017,10-Oct-18,,
522245,IYKOT HITEC ,Z ,Q,6.1,6.1,6.1,6.1,6.1,6.1,1,1,6,,INE079L01013,10-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,360,366.15,355.1,360.6,358,359.15,63,658,236890,,INE040D01038,10-Oct-18,,
522251,CENLUB INDUS,X ,Q,61.6,67.75,61.6,65.9,65.9,60.5,60,5722,375233,,INE627F01011,10-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,32.8,34,30.8,31.1,31.1,32.4,1064,503074,15838755,,INE535F01024,10-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,44.95,46,43.25,45.35,45.35,43.95,344,37666,1691025,,INE920A01011,10-Oct-18,,
522263,JMC PROJECTS,B ,Q,69.4,78,69.4,76.4,76.4,70.55,126,6480,483449,,INE890A01024,10-Oct-18,,
