SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521005,INDOVATION  ,XT,Q,12.35,12.35,12.35,12.35,12.35,13,7,1206,14894,,INE807M01023,14-Aug-17,,
521014,EUROTEX IND ,B ,Q,39.9,39.9,36.55,39.9,39.9,39.05,4,655,25632,,INE022C01012,14-Aug-17,,
521016,INDO COUNT  ,A ,Q,118,119,112.2,112.65,112.65,115.3,1554,156679,17975726,,INE483B01026,14-Aug-17,,
521018,MARAL OVERS ,B ,Q,34.25,34.45,32.75,33.3,33.05,32.55,46,4873,163859,,INE882A01013,14-Aug-17,,
521030,NAKODA      ,T ,Q,0.32,0.32,0.32,0.32,0.32,0.33,4,2000,640,,INE559B01023,14-Aug-17,,
521034,SOMA TEXTILE,B ,Q,9.32,12.92,9.32,11.16,11.16,11.29,25,9107,102341,,INE314C01013,14-Aug-17,,
521064,TRIDENT     ,B ,Q,76,79.1,75.85,76.25,76.25,75.2,1157,181399,14069017,,INE064C01014,14-Aug-17,,
521070,ALOK INDS.  ,B ,Q,2.8,2.91,2.8,2.91,2.91,2.78,199,272220,790031,,INE270A01011,14-Aug-17,,
521082,SPENTEX INDS,B ,Q,4.05,4.45,3.88,4.4,4.44,4.05,27,14533,62735,,INE376C01020,14-Aug-17,,
521097,AMARJOTHI SP,XD,Q,230,235,225.1,227.95,233,225.7,71,18315,4199015,,INE484D01012,14-Aug-17,,
521105,OLYMPIA IND.,XT,Q,285,288.85,268,288.85,288.85,275.1,35,2275,641942,,INE482O01021,14-Aug-17,,
521109,NAGREEKA EXP,B ,Q,29.25,29.25,28.95,29.1,28.95,28,2,10,291,,INE123B01028,14-Aug-17,,
521113,SUDITI IND. ,XD,Q,78.3,80,73.55,74,74,75,23,3224,246657,,INE691D01012,14-Aug-17,,
521131,SBFL        ,XD,Q,5.9,5.9,5.86,5.86,5.86,6.16,4,2000,11782,,INE363D01018,14-Aug-17,,
521141,ADITYA SPIN.,XT,Q,8.81,9.07,8.81,9.07,9.07,8.64,7,903,8181,,INE122D01026,14-Aug-17,,
521149,PRIME URBAN ,XD,Q,28.9,28.9,25.05,25.7,25.7,26.2,26,2046,53748,,INE419E01024,14-Aug-17,,
521151,DHANLXMI FAB,XD,Q,38.45,38.45,38.45,38.45,38.45,40.45,7,1096,42141,,INE953D01016,14-Aug-17,,
521161,SRI LAK.SAR.,XD,Q,36.5,36.5,36.5,36.5,36.5,38.05,1,1,36,,INE456D01010,14-Aug-17,,
521167,FRONT BUSS  ,XD,Q,7.9,7.9,6.49,7,7,7.2,19,2720,18265,,INE485D01035,14-Aug-17,,
521178,SRI RAMK.MIL,XD,Q,15.85,15.85,15.85,15.85,15.85,15.2,1,1,15,,INE306D01017,14-Aug-17,,
521180,SUPER SPIN. ,B ,Q,15.85,16.9,15.85,16.3,16.3,15.9,77,15582,254810,,INE662A01027,14-Aug-17,,
521182,SEASONS FUR.,XT,Q,6.15,6.75,6.15,6.75,6.75,6.46,6,1000,6335,,INE454D01015,14-Aug-17,,
521194,SIL INVEST  ,B ,Q,158,168,158,168,168,159,7,402,63732,,INE923A01015,14-Aug-17,,
521200,SURYLAK.COTT,B ,Q,98,102,98,100.7,99.85,98.65,38,2915,293627,,INE713B01026,14-Aug-17,,
521206,SAMTEX FASH.,XT,Q,5,5.29,4.8,5.27,5.14,5.04,68,64057,329465,,INE931D01020,14-Aug-17,,
521220,DAMOINDUS   ,B ,Q,80,83.8,80,82.8,82.8,79.8,10,528,42326,,INE497D01014,14-Aug-17,,
521226,UNI ROYAL IN,XD,Q,7.1,7.35,7.1,7.35,7.35,7.47,2,200,1445,,INE980D01019,14-Aug-17,,
521240,SAMBANDAM SP,XD,Q,141,141,136.6,136.65,136.6,139.9,6,190,26416,,INE304D01012,14-Aug-17,,
521242,KANDAGIRI SP,XD,Q,44.95,44.95,39,40.9,41,43.65,39,663,26818,,INE292D01019,14-Aug-17,,
521248,KITEX GARMEN,B ,Q,231.25,237.3,228.8,231.6,231.4,228.85,486,15698,3663383,,INE602G01020,14-Aug-17,,
522001,CRANEX LTD. ,XT,Q,14.95,14.95,14.85,14.85,14.85,14.65,4,340,5069,,INE608B01010,14-Aug-17,,
522004,BATLIBOI LTD,XD,Q,23,26.9,23,24.95,25,23.9,33,3990,97561,,INE177C01022,14-Aug-17,,
522005,AUSTIN ENGG.,XD,Q,65.1,68.85,64,68.85,68.85,63.3,10,892,57564,,INE759F01012,14-Aug-17,,
522014,UNITED DRILL,Z ,Q,218.65,222,218.65,220,220,230.15,12,220,48288,,INE961D01019,14-Aug-17,,
522017,FLUIDOMAT   ,XD,Q,183,185.25,178,184.1,182.5,183,35,1571,287307,,INE459C01016,14-Aug-17,,
522029,WINDSOR MACH,B ,Q,54.5,55,53.8,54,54,52.75,10,1660,90431,,INE052A01021,14-Aug-17,,
522034,SHANTHI GEAR,B ,Q,133,133.95,130.05,133,133.95,131.15,66,3344,441833,,INE631A01022,14-Aug-17,,
522042,SM ENERGY   ,XD,Q,3.55,3.55,3.53,3.53,3.53,3.71,2,1000,3531,,INE540D01011,14-Aug-17,,
522064,HONDA SIEL  ,B ,Q,1424.95,1441.3,1405,1429.2,1430.1,1401.3,118,606,866082,,INE634A01018,14-Aug-17,,
522073,HITECHGEAR  ,B ,Q,335.5,344.5,335.5,340.65,343,330.05,93,6026,2037925,,INE127B01011,14-Aug-17,,
522074,ELGI EQUIP  ,B ,Q,224.4,228.9,221.1,224.45,224,220,113,3823,861621,,INE285A01027,14-Aug-17,,
522085,STONE INDIA ,XD,Q,54.5,54.5,51.5,52.9,53.3,50.35,70,11947,626688,,INE290C01015,14-Aug-17,,
522101,KILBURN ENGG,XD,Q,58,62,58,60,60,56.35,328,110852,6730484,,INE338F01015,14-Aug-17,,
522105,BIRLA PRETEC,XD,Q,3.5,3.87,3.4,3.8,3.8,3.47,38,35903,133980,,INE372E01025,14-Aug-17,,
522108,YUKEN INDIA ,ST,Q,1875,1877,1850,1876.1,1877,1870.7,84,2471,4627780,,INE384C01016,14-Aug-17,,
522113,TIMKEN (I)  ,B ,Q,683.55,691,677.55,683.45,685,677.9,129,51878,35484346,,INE325A01013,14-Aug-17,,
522122,VOITH PAPER ,XT,Q,764.85,764.9,706.1,729,710,742.6,35,608,450243,,INE285C01015,14-Aug-17,,
522134,ARTSON ENG  ,XC,Q,53,56,52,53.05,53.05,53.05,89,26202,1390179,,INE133D01023,14-Aug-17,,
522152,SOLITAIR MC ,XD,Q,52.9,52.9,43.75,50,50,45,33,4672,226692,,INE410A01013,14-Aug-17,,
522163,DIAMONPOWER ,B ,Q,21.4,22.8,21.4,22.65,22.6,21.65,81,13439,298527,,INE989C01012,14-Aug-17,,
522165,INDSIL HYD  ,XT,Q,79,79.65,75,75.35,76,76.4,36,6482,497896,,INE867D01018,14-Aug-17,,
522183,ITL INDUSTRS,XD,Q,118.9,128.9,113.1,115.15,115.05,120,53,6885,799854,,INE478D01014,14-Aug-17,,
522195,FRONTIER SPR,XD,Q,76.45,84,76.45,79.7,79.75,70.3,515,49997,4075528,,INE572D01014,14-Aug-17,,
522205,PRAJ IND.LTD,B ,Q,66.5,68,65.2,66.4,66.4,66.25,435,64882,4340795,,INE074A01025,14-Aug-17,,
522207,RASANDIK ENG,XD,Q,144,144,136,136,136,132.3,3,230,32080,,INE682D01011,14-Aug-17,,
522215,SWISS GLASS ,XT,Q,160.55,172.25,160.55,169.6,172,164.05,17,680,116181,,INE461D01010,14-Aug-17,,
522217,GUJ APOIND  ,B ,Q,175.15,187.1,175.1,185.55,187,180.4,40,3837,706075,,INE826C01016,14-Aug-17,,
522229,TANEJA AERO.,XC,Q,52.05,58.5,52.05,57.65,57.65,52.65,283,44851,2535638,,INE692C01020,14-Aug-17,,
522231,CONART ENG. ,XD,Q,43.2,45.9,43.2,45.05,44.35,44.35,15,3594,160034,,INE714D01012,14-Aug-17,,
522241,M.M.FORGINGS,B ,Q,570,587.5,556,575.35,570,563.7,66,363,210133,,INE227C01017,14-Aug-17,,
522249,MAYUR UNIQ. ,B ,Q,328.25,353.1,322,339.45,341,326.9,207,2464,823948,,INE040D01038,14-Aug-17,,
522251,CENLUB INDUS,XD,Q,53.5,53.5,48.65,49.25,49.5,49.3,38,1434,70616,,INE627F01011,14-Aug-17,,
522257,RAJOO ENGIN.,XC,Q,26.35,26.9,25,25.5,25.5,27.85,605,309145,7977808,,INE535F01024,14-Aug-17,,
522261,DOLPHIN OFF.,B ,Q,80,80,76.4,78.55,78.55,75.35,204,13914,1089934,,INE920A01011,14-Aug-17,,
522263,JMC PROJECTS,B ,Q,348.7,350,341.95,348.1,346.5,337.3,144,3168,1096458,,INE890A01016,14-Aug-17,,
522267,VEEJAY LAKSH,XD,Q,50.05,50.2,49.55,49.9,49.55,51.65,9,683,34147,,INE466D01019,14-Aug-17,,
522273,AHMED.STEEL ,XT,Q,22.85,22.85,22.8,22.8,22.8,21.8,8,488,11127,,INE868C01018,14-Aug-17,,
522275,GET&D       ,A ,Q,392.5,398.25,383.7,385.65,385.65,387.2,1265,31515,12301211,,INE200A01026,14-Aug-17,,
522281,RAM RAT.WIRE,XC,Q,144,146.95,142.05,144.45,145.25,139.75,43,1779,256816,,INE207E01023,14-Aug-17,,
522285,JAY NECO IND,B ,Q,7.84,7.95,7.41,7.55,7.65,7.35,50,22402,172426,,INE854B01010,14-Aug-17,,
522287,KALPA.POWER ,B ,Q,343.05,358.75,342,353.3,351.05,342.85,126,3865,1347286,,INE220B01022,14-Aug-17,,
522292,CHANDNI TE  ,SS,Q,24.5,24.5,23.8,23.8,23.8,25,12,2232,53681,,INE713D01055,14-Aug-17,,
522294,T & I GLOBAL,XD,Q,46,48,43,43.9,43,46.1,33,5071,227340,,INE811B01010,14-Aug-17,,
522295,CONTROL PRNT,B ,Q,385.6,400.6,385.6,394.4,392.95,389.65,154,2502,993654,,INE663B01015,14-Aug-17,,
522650,BEMCO HYDRAU,XD,Q,156,165.8,144.05,165.8,165.8,155.9,5,53,7721,,INE142E01014,14-Aug-17,,
523007,ANSAL BUILD.,XT,Q,82.5,82.5,78.1,79,79,78.75,9,911,73089,,INE030C01015,14-Aug-17,,
523011,WEIZMANN LTD,B ,Q,36,36,34.7,36,36,35.4,15,2428,86628,XD,INE080A01014,14-Aug-17,,
523019,B.N.RATHI SE,XD,Q,30.8,32.5,30.8,32.45,32.45,29.65,25,4030,129066,,INE710D01010,14-Aug-17,,
523021,RISHITECH   ,XD,Q,78.5,78.5,70,73.3,73,65.5,102,17604,1292396,,INE989D01010,14-Aug-17,,
523023,SINCLAIR HOT,XC,Q,301,317.7,296,310.2,310.2,294.4,246,29795,9251843,,INE985A01014,14-Aug-17,,
523025,SAFARI IND. ,XC,Q,1400,1500,1400,1478.15,1480,1362.95,33,756,1097551,,INE429E01015,14-Aug-17,,
523100,COSMO FERR. ,SS,Q,24.95,24.95,21.25,22.6,22.6,23.15,17,6927,159800,,INE124B01018,14-Aug-17,,
523120,ADOR MULTI. ,XD,Q,20.2,20.2,20.2,20.2,20.2,21.25,2,539,10887,,INE628D01014,14-Aug-17,,
523127,EIH ASSO.HOT,B ,Q,334.95,334.95,320,320,320,316.15,7,365,117552,,INE276C01014,14-Aug-17,,
523144,MEDI CAPS   ,XD,Q,24,24,22.15,22.35,22.35,21.9,11,1015,22613,,INE442D01010,14-Aug-17,,
523160,MORGAN CRU  ,XT,Q,1020,1029.45,974.8,1009.95,1010,1026.1,104,1289,1274774,,INE599F01012,14-Aug-17,,
523204,ABAN OFFSHO ,A ,Q,164.2,165.9,163.3,163.8,164,162.65,1556,102012,16746442,,INE421A01028,14-Aug-17,,
523207,KOKUYOCMLN  ,B ,Q,91,92.3,90.4,91.6,90.85,90.35,74,5153,470863,,INE760A01029,14-Aug-17,,
523218,KILBURN OFFI,XT,Q,3.49,3.49,3.49,3.49,3.49,3.33,1,1,3,,INE793E01014,14-Aug-17,,
523229,BHARAT SEATS,XC,Q,113,113.85,110.25,111.4,111.4,111.1,295,25851,2894356,,INE415D01024,14-Aug-17,,
523236,SHRENUJ & CO,Z ,Q,0.74,0.8,0.74,0.74,0.74,0.77,52,159150,118657,,INE633A01028,14-Aug-17,,
523248,MACHINO PLAS,XC,Q,238,238.5,216.05,223.05,223,224.85,12,631,138644,,INE082B01018,14-Aug-17,,
523260,PEARL POLYME,T ,Q,31.7,31.85,31.7,31.85,31.85,30.35,12,3119,99212,,INE844A01013,14-Aug-17,,
523261,VENKEY'S (I),B ,Q,1780,1988,1780,1973.95,1973.95,1709.05,6455,68438,130859003,,INE398A01010,14-Aug-17,,
523269,ADVANI HOTEL,B ,Q,66.75,66.75,58,59.1,59.3,55.7,73,12466,748474,,INE199C01026,14-Aug-17,,
523283,SUPER HOUSE ,B ,Q,147.95,148,144.25,144.7,144.25,143.35,53,3327,485963,,INE712B01010,14-Aug-17,,
523289,RAMA VISION ,XD,Q,8.07,8.07,8.07,8.07,8.07,8.07,2,700,5649,,INE763B01013,14-Aug-17,,
523301,TCPL PACK   ,XC,Q,608,650,601.05,605.95,614.8,607.5,187,4750,2920256,,INE822C01015,14-Aug-17,,
523319,BALMER LAWRI,B ,Q,227.9,231.9,227.7,229.95,230.45,226.95,643,27333,6278660,,INE164A01016,14-Aug-17,,
523323,KOVAI MEDI. ,XT,Q,1297,1327.75,1250,1258.75,1289.95,1296.85,90,2185,2777600,,INE177F01017,14-Aug-17,,
523329,ELDECO HOUS.,XC,Q,923.95,949.4,890,919.8,940,879.6,55,2301,2097621,,INE668G01013,14-Aug-17,,
523367,DCMSHRIRAM  ,B ,Q,375.65,391.55,371.6,384.7,384.7,369.15,2386,25652,9823749,,INE499A01024,14-Aug-17,,
523369,DCM SHR.IND ,XC,Q,322,327.9,308.05,325.5,325.75,319.35,139,8570,2768327,,INE843D01019,14-Aug-17,,
523371,MAWANA SUGAR,B ,Q,91.85,93.65,89,90.2,89.9,89.65,1232,153869,14098442,,INE636A01039,14-Aug-17,,
523385,NILKAMAL L  ,A ,Q,1595,1610,1535.55,1576.25,1568,1565.4,801,6565,10420128,,INE310A01015,14-Aug-17,,
523391,NAHAR POLY  ,B ,Q,51.5,51.85,49.25,50.7,51.55,52.6,113,6519,329464,,INE308A01027,14-Aug-17,,
523395,3M INDIA LTD,B ,Q,13725.5,14085,13636,13840.45,13800,13548.15,209,954,13215181,,INE470A01017,14-Aug-17,,
523398,JCHAC       ,B ,Q,1935,2075,1915.45,2022.75,2050,1916.1,116,499,985559,,INE782A01015,14-Aug-17,,
523405,JM FINANCIAL,A ,Q,120,121,119.5,120.05,120.05,117.45,962,89747,10783198,,INE780C01023,14-Aug-17,,
523411,ADCINDIA    ,XC,Q,224,224,211.5,212.2,212.2,219,12,412,88619,,INE833A01016,14-Aug-17,,
523445,REL INDL INF,B ,Q,405.7,413,403,409.45,409.45,397.7,1099,44030,17995455,,INE046A01015,14-Aug-17,,
523457,LINDEINDIA  ,B ,Q,400,424.2,400,422.75,424,412.3,91,1253,522861,,INE473A01011,14-Aug-17,,
523475,LOTUS CHOC  ,XT,Q,31,31,31,31,31,32.6,2,100,3100,,INE026D01011,14-Aug-17,,
523483,PACIFIC IND.,XD,Q,142,151,142,142,142,135.9,8,515,75789,,INE883C01025,14-Aug-17,,
523523,RAINBOW PAP.,T ,Q,3.88,3.89,3.66,3.89,3.89,3.71,23,26217,99816,,INE028D01025,14-Aug-17,,
523537,APM INDUS.  ,XC,Q,58.9,58.9,57,58.65,58.8,55.8,101,14218,828663,,INE170D01025,14-Aug-17,,
523539,PRECISION WR,B ,Q,137.5,137.5,135.35,136.55,136.5,133.2,23,1016,138129,,INE372C01029,14-Aug-17,,
523550,KRYPTON IND ,XT,Q,11.1,11.1,10.07,10.07,10.07,10.59,40,16266,164549,,INE951B01014,14-Aug-17,,
523558,NETWORK LTD.,XT,Q,3.8,3.8,3.8,3.8,3.8,3.75,1,1,3,,INE010C01025,14-Aug-17,,
523574,FEL         ,B ,Q,36.5,37.65,36.1,36.75,36.75,35.7,265,58210,2142177,,INE623B01027,14-Aug-17,,
523586,IND.TONERS  ,XC,Q,276,282.95,269.9,274.2,274.8,276.9,275,16695,4603722,,INE826B01018,14-Aug-17,,
523592,JENSON &NICH,B ,Q,8.11,8.95,8.02,8.66,8.66,8.29,108,29881,259356,,INE819B01021,14-Aug-17,,
523594,KUNSTSTOFFE ,XT,Q,24.6,25.8,24.6,25.6,25.6,24.6,18,1695,43192,,INE638D01021,14-Aug-17,,
523598,SHIPP.CORPN ,A ,Q,84,84.3,82.55,82.9,82.75,82.2,1145,148675,12392296,,INE109A01011,14-Aug-17,,
523606,SIKA INTER. ,XD,Q,168.1,184,168.1,183,183,170,29,2024,366347,,INE438E01016,14-Aug-17,,
523610,ITI LTD.    ,B ,Q,83,86.7,82.8,85.6,85.6,80.2,1672,192250,16441010,,INE248A01017,14-Aug-17,,
523618,DREDGING COR,B ,Q,564.7,586.9,555.8,574.55,574.55,548,2735,64366,36897139,,INE506A01018,14-Aug-17,,
523620,PHARMASIA   ,XT,Q,19.9,19.9,19.9,19.9,19.9,20.9,2,80,1592,,INE486I01016,14-Aug-17,,
523628,PODDAR      ,B ,Q,1000,1028.95,980,1028.95,1028.95,955,120,2509,2510803,,INE888B01018,14-Aug-17,,
523630,NATIONAL FER,B ,Q,63.3,64.4,63.3,63.7,63.7,62.5,707,100727,6415308,,INE870D01012,14-Aug-17,,
523638,IP RINGS LTD,XC,Q,136,139,136,136,136,133,7,1125,154133,,INE558A01019,14-Aug-17,,
523642,PI INDUS.LTD,A ,Q,688,733.55,684,713.4,717,694.45,1061,19696,14112948,,INE603J01030,14-Aug-17,,
523648,PLASTIBLEND ,B ,Q,254.6,259.7,250,251.95,254.4,253.4,119,1644,415683,,INE083C01022,14-Aug-17,,
523660,WATERBASE   ,XC,Q,111.9,117.9,108.2,109.55,109.55,107.85,1422,300386,33873464,,INE054C01015,14-Aug-17,,
523672,FLEX FOODS  ,XC,Q,114,118.7,110.2,112.55,112.5,112.7,252,23219,2622499,,INE954B01018,14-Aug-17,,
523676,GOLKUNDA DIA,XT,Q,16.85,16.9,16.85,16.85,16.85,16.1,3,54,910,,INE798D01015,14-Aug-17,,
523694,APCOTEX IND ,B ,Q,397.25,406.2,395.7,402.75,402.75,403.85,56,1715,688743,,INE116A01024,14-Aug-17,,
523696,FORTIS MLR  ,XC,Q,62.35,64.45,62.35,64,64,62.15,37,2024,128611,,INE842B01015,14-Aug-17,,
523704,MASTEK LTD  ,B ,Q,271.8,279.5,269,276.95,276.95,267.55,2136,109206,30019901,,INE759A01021,14-Aug-17,,
523708,EIMCO ELECON,B ,Q,512.4,525,499.2,508.7,512.8,492.4,128,1708,868496,,INE158B01016,14-Aug-17,,
523710,SAYAJI HOTEL,ST,Q,248,248,245,248,248,248,9,320,78760,,INE318C01014,14-Aug-17,,
523716,ASHIANA HOU ,B ,Q,171.15,176.9,170,171.2,171.85,171.3,215,9943,1710757,,INE365D01021,14-Aug-17,,
523724,VIJAY SHA.BU,B ,Q,26,26.35,25.4,25.95,25.9,24.95,153,15611,404281,,INE806F01011,14-Aug-17,,
523736,DPL         ,B ,Q,80.6,82.4,80,82.15,82.2,78.4,45,11228,918862,,INE477B01010,14-Aug-17,,
523754,EPC INDUS.  ,XC,Q,170.35,179.9,170.35,179,179,168.6,497,37314,6602228,,INE215D01010,14-Aug-17,,
523756,SREIINFRA   ,A ,Q,113.8,119.5,112.45,118.65,118.65,110.7,1840,231903,26944401,,INE872A01014,14-Aug-17,,
523768,GUJ.BOROSIL ,XC,Q,81.5,83.75,81,83.2,83.3,80.55,258,26049,2151843,,INE059C01022,14-Aug-17,,
523782,MITSHI      ,XT,Q,9.9,10.4,9.9,10.4,10.4,9.95,3,3600,35990,,INE844D01017,14-Aug-17,,
523790,SHUKRA JEW  ,P ,Q,4.84,4.84,4.84,4.84,4.84,5.09,1,800,3872,,INE344E01016,14-Aug-17,,
523792,MAZDA LTD   ,B ,Q,352,365.5,343.05,352.15,351,342.65,75,1705,599470,,INE885E01034,14-Aug-17,,
523796,VICEROY HOTE,B ,Q,17.25,17.25,16.35,16.55,16.55,16.55,171,57749,959735,,INE048C01017,14-Aug-17,,
523820,NEOCORP INTE,Z ,Q,5.08,5.08,5.08,5.08,5.08,5.18,11,2543,12918,,INE851C01014,14-Aug-17,,
523826,SOVEREIGN DI,XD,Q,8.55,9.42,8.55,9.42,9.42,8.99,2,214,1841,,INE959D01013,14-Aug-17,,
523828,MENON BEAR. ,B ,Q,73.6,79.1,73.6,75.45,75,74.1,71,7370,564728,,INE071D01033,14-Aug-17,,
523836,GUJ.RAFFIA  ,T ,Q,21.9,23.95,21.85,23.2,23.95,23,8,540,12010,,INE610B01024,14-Aug-17,,
523838,SIMPLX INFRA,B ,Q,456,468.8,456,465.15,468.8,448.65,38,325,151080,,INE059B01024,14-Aug-17,,
523840,INN.TECH.PAC,XC,Q,83,87.8,83,84.15,84.5,80.8,87,20774,1771661,,INE965C01038,14-Aug-17,,
523842,SUPER TANNER,XD,Q,4,4.57,4,4.46,4.46,4.25,13,9564,42362,,INE460D01038,14-Aug-17,,
523850,AXTEL INDUS.,XD,Q,69.1,70.5,69,69.15,69.05,69.85,22,5242,362896,,INE767C01012,14-Aug-17,,
523878,TOTAL EXPORT,XT,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,50,74,,INE109E01013,14-Aug-17,,
523890,DS.KULKARNI ,T ,Q,28.45,29,26.6,26.65,26.65,28,172,66678,1778745,,INE891A01014,14-Aug-17,,
524000,MAGMA FIN   ,B ,Q,174.55,183,173.6,175.35,174.5,176.45,664,21640,3872561,,INE511C01022,14-Aug-17,,
524013,HIND.FLUROCA,XT,Q,13.95,14.5,13.95,14.5,14.5,14.65,2,300,4295,,INE806J01013,14-Aug-17,,
524019,KINGFA      ,B ,Q,661,661,637,642.6,642.6,641.95,185,1912,1243026,,INE473D01015,14-Aug-17,,
524037,RAMA PHOSPH ,XC,Q,88,93.85,86.9,87.05,87,87.45,14,1078,95354,,INE809A01024,14-Aug-17,,
524038,VENLON ENTR ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.13,1,10,32,,INE204D01022,14-Aug-17,,
524051,POLYPLEX    ,B ,Q,434.1,446.45,430,438.75,436.85,431.6,56,2279,983333,,INE633B01018,14-Aug-17,,
524075,ALBERT DAVID,B ,Q,306.8,308.95,303.2,304.65,308.9,299.05,13,510,156334,,INE155C01010,14-Aug-17,,
524080,HAR.LEATHER ,XT,Q,40.7,44,40.35,44,44,42.3,6,1061,45263,,INE681F01018,14-Aug-17,,
524084,MONSANTO (I),A ,Q,2520.3,2520.3,2480.2,2484.4,2484.4,2494,134,651,1623064,,INE274B01011,14-Aug-17,,
524091,ACRYCIL LTD.,XC,Q,527,527,485,492.4,499.95,527.4,155,3695,1858850,,INE482D01016,14-Aug-17,,
524109,KABRA EXTR  ,B ,Q,134,134.7,125.85,128.4,126.05,124.55,69,2462,315730,,INE900B01029,14-Aug-17,,
524129,VINYL CHEM  ,B ,Q,75.8,75.8,71.6,73.25,73.25,72.35,62,5070,370198,,INE250B01029,14-Aug-17,,
524136,PEE CEE COSM,XD,Q,80.85,82.1,80.85,82.1,82.1,80.9,6,130,10579,,INE417E01010,14-Aug-17,,
524164,IOL CHEM PH ,B ,Q,57.75,58.45,56.85,57.55,57.05,56.45,131,9120,526461,,INE485C01011,14-Aug-17,,
524174,KESAR PETRO ,XC,Q,33,35.75,32.5,35,35,32.5,257,446047,15546044,,INE133C01033,14-Aug-17,,
524200,VINATI ORG. ,B ,Q,960,1024.15,944.6,1011.35,1011.35,974,729,8948,9004555,,INE410B01029,14-Aug-17,,
524202,LACTOSE(I)  ,XT,Q,155,158.55,151,158.55,158.55,151,49,9618,1517256,,INE058I01013,14-Aug-17,,
524208,AARTI INDUST,B ,Q,864,881.75,849.15,875,875,864,584,3627,3170253,,INE769A01020,14-Aug-17,,
524210,PENTOKEY ORG,XT,Q,21.6,21.6,21.6,21.6,21.6,22.7,2,250,5400,,INE702E01015,14-Aug-17,,
524212,WANBURY LTD ,T ,Q,38.1,39,38,38.35,38.1,38.9,32,5947,227851,,INE107F01022,14-Aug-17,,
524218,RESONANCE   ,XD,Q,32.7,34.7,32.7,33.5,33.5,32.8,39,5545,183478,,INE486D01017,14-Aug-17,,
524226,GUJ AMB EXP ,B ,Q,106,112,106,106.9,106.9,103.6,257,17223,1860830,,INE036B01022,14-Aug-17,,
524230,RASHTR.CHEM.,B ,Q,94.5,96.8,94,94.55,94.55,93.05,3851,650593,62018417,,INE027A01015,14-Aug-17,,
524280,KOPRAN LTD. ,B ,Q,66.15,68.4,66.15,67.25,67.35,66.2,471,65446,4412468,,INE082A01010,14-Aug-17,,
524288,AIMCO PESTI.,XT,Q,167.85,167.85,167.85,167.85,167.85,167.85,13,1800,302130,,INE008B01013,14-Aug-17,,
524314,GUJ.TERC LAB,XD,Q,9.2,9.22,9.12,9.12,9.12,9.6,11,4625,42380,,INE499G01013,14-Aug-17,,
524324,SEYAIND     ,XC,Q,440,468,435.3,444.65,444.65,441.3,276,9766,4356530,,INE573R01012,14-Aug-17,,
524330,JAYANT AGRO ,B ,Q,501,501,482,491.15,489.35,492.9,409,8159,4033321,,INE785A01026,14-Aug-17,,
524332,BCL         ,XT,Q,75,75,69.05,70.45,75,72.65,15,832,60220,,INE412G01016,14-Aug-17,,
524336,SH.HARI CHEM,XD,Q,52,53.8,50.2,50.4,50.2,52.4,52,4032,203580,,INE065E01017,14-Aug-17,,
524342,INDOBORAXC  ,XD,Q,288.85,289,282.65,284.75,284.05,278.7,21,1227,353059,,INE803D01013,14-Aug-17,,
524348,AARTI DRUGS ,B ,Q,515,522.35,512.8,513.65,513.25,514.5,62,1114,574470,,INE767A01016,14-Aug-17,,
524370,BODAL CHEM  ,B ,Q,163.85,171.2,163.85,167.3,167.2,167.2,712,85953,14450228,,INE338D01028,14-Aug-17,,
524372,ORCHIDPHAR  ,B ,Q,25.05,25.05,24.35,24.9,24.9,24.55,286,44892,1111707,,INE191A01019,14-Aug-17,,
524394,VIMTA LABS  ,B ,Q,135.5,136.3,129.75,129.85,129.75,134.05,129,6670,872395,,INE579C01029,14-Aug-17,,
524396,BIOFIL CHEM ,T ,Q,16.05,17.6,16,17.5,17.5,16.8,25,16153,273908,,INE829A01014,14-Aug-17,,
524404,MARKSANS    ,A ,Q,40.6,41.1,39.9,40.45,40.45,39.55,1567,467463,18907505,,INE750C01026,14-Aug-17,,
524412,AAREY DRUGS ,XC,Q,115,119,96,108.5,107.9,113.8,905,103970,11327347,,INE198H01019,14-Aug-17,,
524440,CAMEX LTD   ,XD,Q,24.6,26.5,24.6,26.1,26.1,25.15,13,1990,51388,,INE198C01010,14-Aug-17,,
524444,KAVITIND    ,XT,Q,36.8,39,36.8,37.4,37,38.7,130,152348,5629654,,INE313M01014,14-Aug-17,,
524470,SYNCOM FORM.,XC,Q,1.45,1.57,1.45,1.49,1.53,1.42,323,1180338,1783943,,INE312C01025,14-Aug-17,,
524480,RIDHI SIDHI ,XC,Q,420.05,438,420.05,435,435,435,8,293,127457,,INE249D01019,14-Aug-17,,
524494,IPCA LAB LTD,A ,Q,409.4,430.75,409.4,415.25,415.25,411.85,645,29709,12396826,,INE571A01020,14-Aug-17,,
524500,KILITCH DRUG,B ,Q,51.3,52.7,50.9,51.7,51.25,53.55,133,34992,1787342,,INE729D01010,14-Aug-17,,
