SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522241,M.M.FORGINGS,B ,Q,396.65,410.9,396.65,405.85,404.25,401,16,353,143406,,INE227C01017,27-Feb-20,,
522245,IYKOT HITEC ,Z ,Q,6.09,6.09,6.09,6.09,6.09,5.8,1,100,609,,INE079L01013,27-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,269.95,272,246.05,267.45,260.45,264.25,563,6209,1593576,,INE040D01038,27-Feb-20,,
522251,CENLUB INDUS,X ,Q,40,43.2,40,43.2,43.2,40,3,205,8216,,INE627F01011,27-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,10.02,10.38,10,10.1,10.1,10.46,27,3686,37258,,INE535F01024,27-Feb-20,,
522263,JMC PROJECTS,B ,Q,74.7,75.85,71.25,75,75,75.35,152,3828,283321,,INE890A01024,27-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,22,23.95,21.9,23.95,23.95,23.05,14,2261,49827,,INE466D01019,27-Feb-20,,
522273,AHMED.STEEL ,X ,Q,9.25,9.25,9.03,9.03,9.03,9.5,3,235,2123,,INE868C01018,27-Feb-20,,
522275,GET&D       ,A ,Q,126.85,127.7,123.3,125.75,125.3,129.45,324,2528,316927,,INE200A01026,27-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,68.5,68.5,66,66.65,66.9,68.2,66,2374,157934,,INE207E01023,27-Feb-20,,
522287,KALPA.POWER ,A ,Q,345.4,347.85,338.65,343.4,343.55,348.35,421,4285,1467632,,INE220B01022,27-Feb-20,,
522292,CHANDNI TE  ,X ,Q,25,25.55,24.7,25.5,25.45,25.2,84,105724,2637721,,INE713D01055,27-Feb-20,,
522294,T & I GLOBAL,X ,Q,66.85,66.85,64.9,64.95,64.95,64.9,3,11,723,,INE811B01010,27-Feb-20,,
522295,CONTROL PRNT,B ,Q,291,294,270.1,277.35,280,280.55,20,164,46289,,INE663B01015,27-Feb-20,,
523007,ANSAL BUILD.,X ,Q,32.6,32.6,29,29.05,29.95,30.8,27,732,21332,,INE030C01015,27-Feb-20,,
523019,B.N.RATHI SE,X ,Q,17.1,17.65,14.7,16.65,16.5,18.15,12,680,10861,,INE710D01010,27-Feb-20,,
523021,RISHITECH   ,X ,Q,25.5,25.5,25.5,25.5,25.5,28,1,252,6426,,INE989D01010,27-Feb-20,,
523023,SINCLAIR HOT,X ,Q,297.1,309,291.35,298.8,299.6,297.1,86,2205,662793,,INE985A01014,27-Feb-20,,
523025,SAFARI IND. ,B ,Q,606.75,610.8,592,596.85,601,616.6,67,434,261170,,INE429E01023,27-Feb-20,,
523062,JJ FINANCE  ,XT,Q,11.4,11.4,11.4,11.4,11.4,12,1,20,228,,INE584C01011,27-Feb-20,,
523100,COSMO FERR. ,X ,Q,4.14,4.14,3.9,3.9,3.9,4.09,5,520,2052,,INE124B01018,27-Feb-20,,
523116,SANCO TRANS ,X ,Q,161,161,161,161,161,168.3,3,35,5635,,INE391G01012,27-Feb-20,,
523120,ADOR MULTI. ,X ,Q,34,34,34,34,34,34,3,145,4930,,INE628D01014,27-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,275,283,268.85,274.35,270.15,280.2,12,121,33204,,INE276C01014,27-Feb-20,,
523144,MEDI CAPS   ,X ,Q,10.95,11.11,10.13,10.94,10.95,10.95,9,1494,16347,,INE442D01010,27-Feb-20,,
523160,MORGAN CRU  ,X ,Q,2100,2100,2030,2051.05,2051.05,2102.1,74,1375,2828012,,INE599F01012,27-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,21.6,22.1,21.45,21.6,21.6,22.05,480,45169,980467,,INE421A01028,27-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,70.9,72,70.25,70.9,70.7,70.7,21,2706,191411,,INE760A01029,27-Feb-20,,
523218,KILBURN OFFI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,1,1,1,,INE793E01014,27-Feb-20,,
523229,BHARAT SEATS,X ,Q,56,56.4,54,55,54.5,56.2,69,11801,655171,,INE415D01024,27-Feb-20,,
523232,CONT.PETRO  ,XT,Q,13.8,13.8,13.8,13.8,13.8,13.6,2,40,552,,INE369D01015,27-Feb-20,,
523260,PEARL POLYME,T ,Q,14,14.2,13,13,13,13.55,4,910,12714,,INE844A01013,27-Feb-20,,
523261,VENKEY'S (I),A ,Q,1377,1377,1321.3,1332.6,1332.6,1374.25,1027,7766,10419067,,INE398A01010,27-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.33,0.34,0.33,0.33,0.33,0.34,22,118784,39199,,INE395B01048,27-Feb-20,,
523283,SUPER HOUSE ,B ,Q,85.15,87.1,85.15,87,87.1,87.85,6,158,13533,,INE712B01010,27-Feb-20,,
523289,RAMA VISION ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.24,1,100,320,,INE763B01013,27-Feb-20,,
523301,TCPL PACK   ,B ,Q,274.75,285.35,272,280,280,278.75,5,12,3296,,INE822C01015,27-Feb-20,,
523319,BALMER LAWRI,B ,Q,107,107,102.65,104,104.05,106,291,12976,1352790,,INE164A01016,27-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,778.05,810,778,804.95,810,777.35,94,1569,1247942,,INE177F01017,27-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1500,1500,1403.3,1489,1489,1425.95,16,35,52000,,INE668G01013,27-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,340.5,340.5,322.95,337.25,337.6,339.2,605,4661,1559300,,INE499A01024,27-Feb-20,,
523369,DCM SHR.IND ,X ,Q,155,158.95,150,151.35,151,156.25,152,17392,2638307,,INE843D01019,27-Feb-20,,
523371,MAWANA SUGAR,B ,Q,38.5,38.5,37.15,37.35,37.7,38.65,183,9978,373805,,INE636A01039,27-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,85.75,93.95,85.75,88.95,88.95,90.25,7,476,40828,,INE843B01013,27-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1406.85,1519,1315,1445.75,1440,1415.1,1913,10315,14767309,,INE310A01015,27-Feb-20,,
523391,NAHAR POLY  ,B ,Q,39,39,37.25,39,39,38.2,12,488,18523,,INE308A01027,27-Feb-20,,
523395,3M INDIA LTD,A ,Q,20930.75,20930.75,20400,20544.8,20544.8,20780.55,154,240,4934363,,INE470A01017,27-Feb-20,,
523398,JCHAC       ,A ,Q,2836.4,2883.4,2784.65,2875.65,2836.35,2853.15,180,613,1726068,,INE782A01015,27-Feb-20,,
523405,JM FINANCIAL,A ,Q,114.75,117.8,113.6,114.05,114.2,116.2,1200,54344,6307219,,INE780C01023,27-Feb-20,,
523411,ADCINDIA    ,X ,Q,158,159.2,156.05,157.05,156.5,162.45,16,610,96361,,INE833A01016,27-Feb-20,,
523445,REL INDL INF,B ,Q,340,340,329.25,334.6,334.9,341.5,1354,27943,9325918,,INE046A01015,27-Feb-20,,
523457,LINDEINDIA  ,A ,Q,723.1,726.45,694.05,700.5,696.05,723.1,314,4703,3305443,,INE473A01011,27-Feb-20,,
523465,IND.BANK HSG,B ,Q,29.95,32.85,26.55,29.7,28.7,29.8,36,1103,33441,,INE969D01012,27-Feb-20,,
523475,LOTUS CHOC  ,X ,Q,15.06,16.84,15.06,16.84,16.84,15.33,3,251,3781,,INE026D01011,27-Feb-20,,
523483,PACIFIC IND.,X ,Q,91.4,96,91.4,93.4,96,96.15,3,3655,341404,,INE883C01025,27-Feb-20,,
523489,CMM HOSPITAL,XT,Q,10.36,10.36,10.36,10.36,10.36,10.9,2,1000,10360,,INE889F01017,27-Feb-20,,
523537,APM INDUS.  ,X ,Q,18.3,19.05,17.6,18.15,18.7,18.5,36,3293,59137,,INE170D01025,27-Feb-20,,
523539,PRECISION WR,B ,Q,135.75,139,132.65,135,132.65,136.7,21,4107,556884,,INE372C01029,27-Feb-20,,
523574,FEL         ,B ,Q,20.35,20.65,19.8,20.05,19.9,20.6,90,17841,359467,,INE623B01027,27-Feb-20,,
523586,IND.TONERS  ,X ,Q,82,83,78,81.7,82.5,82,132,6091,492031,,INE826B01018,27-Feb-20,,
523594,KUNSTSTOFFE ,X ,Q,9.44,9.44,9.44,9.44,9.44,9.93,1,1,9,,INE638D01021,27-Feb-20,,
523598,SHIPP.CORPN ,A ,Q,51,51,48.1,48.35,48.4,51.2,1274,204660,9976376,,INE109A01011,27-Feb-20,,
523606,SIKA INTER. ,X ,Q,200,200.9,191.2,197.7,192.65,196.35,26,1569,307721,,INE438E01016,27-Feb-20,,
523610,ITI LTD.    ,A ,Q,80.8,80.8,77.4,78.15,77.8,80.65,893,71487,5620885,,INE248A01017,27-Feb-20,,
523618,DREDGING COR,B ,Q,313,313,299.65,304.15,302,311.8,1165,29437,8950774,,INE506A01018,27-Feb-20,,
523620,PHARMASIA   ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.35,1,260,3094,,INE486I01016,27-Feb-20,,
523628,PODDAR      ,B ,Q,320,325,320,325,325,311.65,2,15,4850,,INE888B01018,27-Feb-20,,
523630,NATIONAL FER,B ,Q,23.5,23.7,23.3,23.4,23.45,23.55,75,15981,374581,,INE870D01012,27-Feb-20,,
523638,IP RINGS LTD,X ,Q,62,65.4,60.05,64.75,64.9,66.95,5,82,5034,,INE558A01019,27-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1538,1540,1517.3,1520.75,1533.05,1539.7,451,27414,41902496,,INE603J01030,27-Feb-20,,
523648,PLASTIBLEND ,B ,Q,188.1,197.55,188.1,195.95,195.95,196.05,30,247,47707,,INE083C01022,27-Feb-20,,
523660,WATERBASE   ,B ,Q,125.15,125.15,116.1,117.5,117.5,125.15,1133,32816,3916240,,INE054C01015,27-Feb-20,,
523672,FLEX FOODS  ,X ,Q,39.05,40,35.1,39.1,38.7,39.3,90,17367,653642,,INE954B01018,27-Feb-20,,
523694,APCOTEX IND ,B ,Q,118,118,112.65,114.65,115.55,119.45,142,7416,851375,,INE116A01032,27-Feb-20,,
523696,FORTIS MLR  ,X ,Q,51.95,51.95,49,49.65,50,50.05,15,542,26843,,INE842B01015,27-Feb-20,,
523704,MASTEK LTD  ,B ,Q,409.4,417.7,404.55,413.9,412.5,413.5,300,5992,2450112,,INE759A01021,27-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,243.1,252,243.1,251,251,249.75,8,135,33418,,INE318C01014,27-Feb-20,,
523716,ASHIANA HOU ,B ,Q,101.8,103.25,101,101,101,102,17,521,53068,,INE365D01021,27-Feb-20,,
523732,ECO BOARD IN,XT,Q,5.31,5.31,5.31,5.31,5.31,5.41,2,370,1964,,INE866A01016,27-Feb-20,,
523736,DVL         ,B ,Q,59,60.15,59,60.15,60.15,59.9,5,330,19626,,INE477B01010,27-Feb-20,,
523754,MAHEPC      ,B ,Q,133.75,135.7,128,132.65,134.1,134.8,337,15504,2025324,,INE215D01010,27-Feb-20,,
523756,SREIINFRA   ,A ,Q,7.98,8.09,7.88,8.05,8.05,8.03,28,10643,85177,,INE872A01014,27-Feb-20,,
523782,MITSHI      ,X ,Q,68.95,68.95,60.05,65.7,65.8,64.8,395,17655,1172469,,INE844D01017,27-Feb-20,,
523792,MAZDA LTD   ,B ,Q,478.5,483.15,463.15,465.3,465.3,480,19,156,73960,,INE885E01034,27-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.13,1.13,1.13,1.13,1.13,1.18,3,2001,2261,,INE048C01017,27-Feb-20,,
523828,MENON BEAR. ,B ,Q,51.25,51.5,51.25,51.5,51.5,51.5,22,530,27270,,INE071D01033,27-Feb-20,,
523838,SIMPLX INFRA,B ,Q,59.5,59.5,55.35,55.35,55.35,58.25,257,46048,2580444,,INE059B01024,27-Feb-20,,
523840,INN.TECH.PAC,X ,Q,11.15,11.55,11.05,11.15,11.55,11.55,20,1354,15067,,INE965C01038,27-Feb-20,,
523842,SUPER TANNER,X ,Q,1.88,1.9,1.88,1.9,1.9,1.95,3,600,1135,,INE460D01038,27-Feb-20,,
523844,INVICTA MED ,XT,Q,5.11,5.11,5.11,5.11,5.11,4.87,1,100,511,,INE537B01011,27-Feb-20,,
523850,AXTEL INDUS.,X ,Q,129.2,131.75,126,127.5,127.5,130.4,23,2047,262054,,INE767C01012,27-Feb-20,,
524000,MAGMA FIN   ,A ,Q,47.15,47.4,45,46.6,46.9,48.15,177,19284,890156,,INE511C01022,27-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.4,3.4,3.4,3.4,3.4,3.34,3,111,377,,INE806J01013,27-Feb-20,,
524019,KINGFA      ,B ,Q,595,609,554.1,596.65,594.95,612.4,141,1230,721347,,INE473D01015,27-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,43.5,44,43,43.2,43,43.25,11,847,36870,,INE809A01024,27-Feb-20,,
524051,POLYPLEX    ,B ,Q,511.3,515.9,503.25,510.4,507.9,515.8,306,2250,1145373,,INE633B01018,27-Feb-20,,
524075,ALBERT DAVID,B ,Q,416.45,430.1,412.2,427.05,429,417.7,103,972,410674,,INE155C01010,27-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,123.55,124.5,120.2,123.45,123.45,123.75,204,14362,1746105,,INE482D01024,27-Feb-20,,
524109,KABRA EXTR  ,B ,Q,67.05,68.1,67.05,67.75,67.75,66,13,230,15544,,INE900B01029,27-Feb-20,,
524129,VINYL CHEM  ,B ,Q,63,65.1,61.4,61.4,61.4,61.75,183,3514,220986,,INE250B01029,27-Feb-20,,
524136,PEE CEE COSM,X ,Q,86,86,81.2,85,85,82.85,9,170,14151,,INE417E01010,27-Feb-20,,
524164,IOL CHEM PH ,B ,Q,304,316.8,269,273.4,273.4,298.85,23161,834566,243704337,,INE485C01011,27-Feb-20,,
524174,KESAR PETRO ,X ,Q,4.95,4.95,4.7,4.79,4.8,4.76,50,42628,203068,,INE133C01033,27-Feb-20,,
524200,VINATI ORG. ,A ,Q,1017,1017,987.2,994.35,992,1007.8,635,4451,4432435,,INE410B01037,27-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,26.9,26.9,24.7,25.45,25.5,26,20,5802,147336,,INE058I01013,27-Feb-20,,
524208,AARTI INDUST,A ,Q,1025,1033.8,984.6,989.6,985,999.85,1781,19900,20000274,,INE769A01020,27-Feb-20,,
524212,WANBURY LTD ,T ,Q,33.35,33.35,30.25,31.1,31.1,31.8,166,31742,1015152,,INE107F01022,27-Feb-20,,
524218,RESONANCE   ,X ,Q,61.1,62.9,58.3,60.05,60.05,60.05,127,9369,568658,,INE486D01017,27-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,173.45,177.15,166.5,173.35,175.75,173.05,982,18512,3175607,,INE036B01022,27-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,41.6,41.6,40.15,40.65,40.65,41.5,529,101733,4137097,,INE027A01015,27-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,28.55,28.85,28.05,28.4,28.35,29.25,150,12648,360005,,INE082A01010,27-Feb-20,,
524288,AIMCO PESTI.,X ,Q,81,83.95,78,79.7,80,80.95,67,4447,358649,,INE008B01013,27-Feb-20,,
524314,GUJ.TERC LAB,X ,Q,8.09,8.09,8,8,8,7.71,2,932,7465,,INE499G01013,27-Feb-20,,
524322,KABRA DRUGS ,XT,Q,2.12,2.12,2.12,2.12,2.12,2.08,4,565,1197,,INE323K01017,27-Feb-20,,
524324,SEYAIND     ,B ,Q,75.35,77.5,75,76.85,77.5,78.2,82,6768,513601,,INE573R01012,27-Feb-20,,
524330,JAYANT AGRO ,B ,Q,88,89.95,84.75,89.25,89.2,90,70,2614,230666,,INE785A01026,27-Feb-20,,
524332,BCLIL       ,X ,Q,56,56,53.8,54.25,53.85,55.3,60,10897,594816,,INE412G01016,27-Feb-20,,
524336,SH.HARI CHEM,XT,Q,28.1,28.1,28.1,28.1,28.1,27.55,6,700,19670,,INE065E01017,27-Feb-20,,
524342,INDOBORAXC  ,X ,Q,328,331.85,326,328.6,331.85,333.9,16,328,107195,,INE803D01013,27-Feb-20,,
524348,AARTI DRUGS ,B ,Q,760.2,812.65,749,764.9,764.9,746.65,4421,49237,38566082,,INE767A01016,27-Feb-20,,
524370,BODAL CHEM  ,B ,Q,77.8,77.8,72.6,74,72.6,77.05,391,20545,1539193,,INE338D01028,27-Feb-20,,
524394,VIMTA LABS  ,B ,Q,96.65,98.55,96.1,97.1,97.1,100.1,41,429,41770,,INE579C01029,27-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,9.43,9.43,9.43,9.43,9.43,9.92,2,120,1131,,INE829A01014,27-Feb-20,,
524404,MARKSANS    ,B ,Q,18.7,18.7,17.95,18.3,18.35,18.7,286,88367,1612071,,INE750C01026,27-Feb-20,,
524412,AAREY DRUGS ,X ,Q,18.1,18.7,17.5,18.4,18.4,18.3,52,23218,416588,,INE198H01019,27-Feb-20,,
524440,CAMEX LTD   ,X ,Q,14.5,15.3,14.5,14.5,15.3,14.45,9,1702,24679,,INE198C01010,27-Feb-20,,
524444,KAVITIND    ,X ,Q,114.9,119.7,108.8,111.85,112.25,110.25,650,159376,18012383,,INE313M01014,27-Feb-20,,
524470,SYNCOM FORM.,X ,Q,0.68,0.68,0.64,0.66,0.66,0.67,261,962348,633497,,INE312C01025,27-Feb-20,,
524480,RIDHI SIDHI ,X ,Q,248,257.85,241.1,250.1,250,253.95,47,971,244786,,INE249D01019,27-Feb-20,,
524488,SVCIND      ,XT,Q,1.36,1.36,1.36,1.36,1.36,1.34,7,4200,5712,,INE038B01010,27-Feb-20,,
524494,IPCA LAB LTD,A ,Q,1377.45,1377.45,1332.1,1350.95,1341,1373.65,1510,15627,21134795,,INE571A01020,27-Feb-20,,
524500,KILITCH DRUG,B ,Q,108.05,109.9,106,107.35,107.35,108.7,84,1852,198358,,INE729D01010,27-Feb-20,,
524506,CORAL LAB.  ,X ,Q,141.6,147.5,136.35,142.95,143,142.2,10,209,29455,,INE683E01017,27-Feb-20,,
524514,TULASEE BIO-,ZP,Q,13,13,13,13,13,12.86,1,300,3900,,INE276N01011,27-Feb-20,,
524518,KREBS BIOCHM,B ,Q,98,100.7,95.05,99,99,100.65,47,1106,109312,,INE268B01013,27-Feb-20,,
524520,KMC SHIL    ,X ,Q,14.1,14.55,13.6,13.8,13.8,14.05,122,30088,417377,,INE879K01018,27-Feb-20,,
524534,BHASKAR AGRO,XT,Q,15.27,15.27,15.27,15.27,15.27,16.07,1,50,763,,INE972C01018,27-Feb-20,,
524542,SUKJIT STRCH,X ,Q,185.1,190.2,184.6,190,190,192.9,38,914,171989,,INE450E01011,27-Feb-20,,
524558,NEULAND LAB.,B ,Q,421,436.9,411.25,426.7,426.7,424.9,146,845,354348,,INE794A01010,27-Feb-20,,
524570,PODDAR PIGM.,B ,Q,187.3,191.85,180,190.45,191,187.2,53,1451,265556,,INE371C01013,27-Feb-20,,
524576,VIVID IND   ,X ,Q,18.35,20.15,17.95,17.95,17.95,19.9,43,4342,79200,,INE737C01023,27-Feb-20,,
524582,TIRUPATI STA,XT,Q,18.95,18.95,18,18,18,18.05,9,430,8147,,INE314D01011,27-Feb-20,,
524594,ASHOK-ALCO  ,X ,Q,22.7,25.95,20.55,21.6,21,23.9,153,14720,326126,,INE994D01010,27-Feb-20,,
524598,AKSHARCHEM I,B ,Q,308,311.95,292.05,301.45,299.7,292,40,616,185706,,INE542B01011,27-Feb-20,,
524606,BERYL DRUGS ,X ,Q,4.01,4.01,4.01,4.01,4.01,4.2,2,300,1203,,INE415H01017,27-Feb-20,,
524622,ISTRNETWK   ,XT,Q,1.96,1.96,1.96,1.96,1.96,1.99,1,10,19,,INE532B01020,27-Feb-20,,
524634,ALU FLUORIDE,X ,Q,125,125,117.2,120.5,120.1,121.7,155,11941,1437661,,INE058F01019,27-Feb-20,,
524640,ARCHITORG   ,X ,Q,7.16,7.77,7.16,7.77,7.77,7.4,18,4099,31450,,INE078I01011,27-Feb-20,,
524648,INDO AMINES ,X ,Q,50.5,51.05,48.55,49.45,48.55,52.25,43,3260,161842,,INE760F01010,27-Feb-20,,
524654,NATURAL CAPS,X ,Q,49.1,49.1,49.1,49.1,49.1,49.3,2,30,1473,,INE936B01015,27-Feb-20,,
524661,WELCURE DRUG,X ,Q,0.37,0.37,0.37,0.37,0.37,0.36,1,200,74,,INE331C01017,27-Feb-20,,
524663,BH.IMMUN&BIO,B ,Q,8.25,8.28,7.85,7.92,7.92,8.14,36,8213,66090,,INE994B01014,27-Feb-20,,
524667,SOTL        ,B ,Q,847.95,847.95,778.9,795,795,808.05,11,42,33606,,INE035D01012,27-Feb-20,,
524669,HESTER BISC ,B ,Q,1506,1511.5,1497.7,1511.5,1511.5,1519.3,11,109,164656,,INE782E01017,27-Feb-20,,
524687,BASANT AGRO ,X ,Q,3.15,3.29,3.15,3.27,3.29,3.16,13,4480,14246,,INE473E01021,27-Feb-20,,
524709,NACLIND     ,B ,Q,31.2,31.2,30.4,30.7,30.7,31.6,21,4851,149435,,INE295D01020,27-Feb-20,,
524711,VISTA PHARMA,XT,Q,8.05,8.3,8.05,8.3,8.3,8.3,3,139,1143,,INE427C01021,27-Feb-20,,
524715,SUN PHARMA. ,A ,Q,375,390.45,369.65,388.4,388.4,374.6,6246,361441,137745445,,INE044A01036,27-Feb-20,,
524717,TITAN BIOTEC,X ,Q,57.95,57.95,50,54.85,54.85,55.35,131,8496,450889,,INE150C01011,27-Feb-20,,
524731,JENBURKT PH.,X ,Q,405,409.9,395,398.15,403.9,402.55,55,3079,1226807,,INE354A01013,27-Feb-20,,
524735,HIKAL LTD.  ,B ,Q,135.35,136.25,130,133.3,130.7,133.7,1954,110595,14638809,,INE475B01022,27-Feb-20,,
524742,CAPLIN POINT,B ,Q,320.7,326.2,318.25,321.35,319.1,320.65,501,5031,1613868,,INE475E01026,27-Feb-20,,
524748,LINK PHARMA ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.94,1,28,450,,INE302F01011,27-Feb-20,,
524752,DECIPHER    ,XT,Q,25.15,27.75,25.15,27.75,27.75,26.45,14,3431,86576,,INE643N01012,27-Feb-20,,
524758,WINTAC LTD  ,X ,Q,92.8,92.8,90,90,90,91,91,1039,93535,,INE812C01016,27-Feb-20,,
524764,NUTRA       ,XT,Q,8.31,8.31,8.31,8.31,8.31,8.74,3,210,1745,,INE230G01020,27-Feb-20,,
524768,EMMESSAR BIO,X ,Q,13.5,13.5,13.5,13.5,13.5,13.5,1,11,148,,INE634B01016,27-Feb-20,,
524774,NGL FINE CHM,X ,Q,434.85,434.85,406.4,422.1,422.1,412.25,42,990,414529,,INE887E01022,27-Feb-20,,
524790,EVEREST ORG.,X ,Q,126,128.8,125.1,125.8,125.1,128,15,579,73618,,INE334C01029,27-Feb-20,,
524804,AUROB.PHARMA,A ,Q,510.1,521.6,508.3,519.25,519.25,510.05,6701,598429,307390717,,INE406A01037,27-Feb-20,,
524808,PHYTOCHEM I.,X ,Q,18.5,19.75,18.5,19.6,19.6,19.45,4,140,2613,,INE037C01010,27-Feb-20,,
524816,NATCO PHARM ,A ,Q,621,621,593.1,605.05,606.1,623.45,625,5240,3173805,,INE987B01026,27-Feb-20,,
524818,DYNAMIC IND.,X ,Q,38,39.7,38,39.4,38.2,37.7,23,2056,78802,,INE457C01010,27-Feb-20,,
524820,PANAMA PETRO,B ,Q,56,56,55.1,55.1,55.1,55,6,50,2778,,INE305C01029,27-Feb-20,,
524824,BAL PHARMA  ,B ,Q,37,43.8,36.05,40.6,40.9,37.5,401,5386,216987,,INE083D01012,27-Feb-20,,
524828,BDH INDUS.  ,XT,Q,67,67,62.25,62.25,62.25,64.75,5,1349,89809,,INE278D01018,27-Feb-20,,
526001,JAUS POLYMER,XT,Q,7.36,7.36,7.13,7.13,7.13,7.02,5,137,1002,,INE593O01017,27-Feb-20,,
526027,CUBEX TUBING,B ,Q,26,26.04,21.32,21.32,21.32,23.68,249,38778,896997,,INE144D01012,27-Feb-20,,
526073,GALAXY BEAR.,XT,Q,114.1,114.1,114.1,114.1,114.1,120,1,3,342,,INE020S01012,27-Feb-20,,
526113,UNIROYAL MAR,XT,Q,9.73,9.73,8.81,9.73,9.73,9.27,10,2076,19279,,INE602H01010,27-Feb-20,,
526117,SHERVANI IND,X ,Q,395,410,390,396.15,400,408.15,52,570,226417,,INE011D01013,27-Feb-20,,
526137,SHETRON LTD ,X ,Q,18.2,18.2,18.2,18.2,18.2,19.1,1,4,72,,INE278C01010,27-Feb-20,,
526139,TRANSGENE BI,XT,Q,3.55,3.55,3.23,3.34,3.39,3.39,26,25946,85297,,INE773D01018,27-Feb-20,,
526143,MPL         ,XT,Q,4.58,4.6,4.58,4.6,4.6,4.41,2,1000,4596,,INE343A01016,27-Feb-20,,
526159,NIKHIL ADHSV,X ,Q,122.1,129.9,122.1,127,127,128,17,779,99057,,INE926C01014,27-Feb-20,,
526169,MULTIBASE I ,X ,Q,124,124,119.2,121.15,122,122.25,65,6799,823369,,INE678F01014,27-Feb-20,,
526173,ANDREW YULE ,B ,Q,12.76,12.85,12.1,12.5,12.5,12.76,144,37629,468304,,INE449C01025,27-Feb-20,,
526179,LUDOLOW JUTE,X ,Q,73,73.6,70.1,71.2,71.75,74.15,117,7289,520455,,INE983C01015,27-Feb-20,,
526217,HITECHCORP  ,B ,Q,75,77.1,74,74,74,72.65,9,2006,150711,,INE120D01012,27-Feb-20,,
526225,BLOOM DEKOR ,X ,Q,7.22,7.9,7.22,7.9,7.9,7.6,4,400,3092,,INE253C01013,27-Feb-20,,
526227,FILATEX INDI,B ,Q,37.65,37.65,36.6,36.95,36.6,37.9,72,22456,830173,,INE816B01027,27-Feb-20,,
526235,MERCATOR    ,B ,Q,0.76,0.76,0.72,0.72,0.72,0.74,71,336999,245005,,INE934B01028,27-Feb-20,,
526247,PREMIER EXPL,B ,Q,118.25,120.8,117.05,119.95,118,118.3,27,1140,135808,,INE863B01011,27-Feb-20,,
526263,MOLD-TEK TEC,B ,Q,44.5,44.5,44.05,44.05,44.05,44.55,3,200,8814,,INE835B01035,27-Feb-20,,
526299,MPHASIS LTD ,A ,Q,857,900.3,857,896.3,894.65,852.3,1105,6644,5871419,,INE356A01018,27-Feb-20,,
526315,DIVYA.GRANIT,X ,Q,30.5,30.5,30.5,30.5,30.5,30.5,5,1362,41541,,INE410G01010,27-Feb-20,,
526325,ORIENT PRESS,B ,Q,133.4,136.6,125.25,136.6,136.6,113.85,346,9244,1232525,,INE609C01024,27-Feb-20,,
526355,DURO PACK   ,XT,Q,13,13,12.9,12.9,12.9,13.57,12,4001,51613,,INE138B01018,27-Feb-20,,
526365,SWARNASA    ,X ,Q,8.1,8.1,7.84,8.1,8.1,8.25,8,20951,169455,,INE967A01012,27-Feb-20,,
526367,GANESH HSG. ,T ,Q,29.7,30.1,29.7,30,30,29.65,10,568,16991,,INE460C01014,27-Feb-20,,
526371,NMDC LTD    ,A ,Q,97,97.7,94.8,96.05,96.05,97.7,1459,225488,21670192,,INE584A01023,27-Feb-20,,
526381,PAT INT LOG ,B ,Q,15.55,16.3,15.4,15.75,15.5,16.2,81,2846,45354,,INE529D01014,27-Feb-20,,
526397,ALPHAGEO (I),B ,Q,195.3,237.7,191.8,204.7,205.3,198.1,4616,89497,19954095,,INE137C01018,27-Feb-20,,
526407,RIT PRO IND ,X ,Q,9.72,10.54,9.56,10.35,10.54,10.05,9,1782,18297,,INE299D01014,27-Feb-20,,
526409,KKALPANAIND ,X ,Q,18.5,18.5,15.65,17.35,17.35,17.25,20,2804,45091,,INE301C01028,27-Feb-20,,
526415,OK PLAY (I) ,XT,Q,38.7,38.7,38.7,38.7,38.7,36.9,18,4501,174188,,INE870B01016,27-Feb-20,,
