SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514142,TT LTD.     ,B ,Q,77.15,77.15,77,77,77,79,5,205,15792,,INE592B01016,18-Jul-18,,
514144,UNIWORTH LTD,XT,Q,0.43,0.43,0.41,0.43,0.43,0.43,7,800,338,,INE207A01013,18-Jul-18,,
514162,WELSPUN (I) ,A ,Q,52.05,52.3,48.9,50.2,50.45,51.85,1026,116701,5908450,,INE192B01031,18-Jul-18,,
514165,IND.ACRYLICS,X ,Q,15.16,15.16,14.5,14.75,15,15,48,30917,456170,,INE862B01013,18-Jul-18,,
514167,GANESH ECOSP,B ,Q,331.2,337.85,330.25,337.75,337.7,334.4,11,326,108425,,INE845D01014,18-Jul-18,,
514171,CEETA IND.  ,XT,Q,4.89,4.89,4.89,4.89,4.89,5.13,3,832,4068,,INE760J01012,18-Jul-18,,
514175,VARDHMAN POL,B ,Q,14.28,15.5,14.28,15.22,15.22,15.03,63,8181,123076,,INE835A01011,18-Jul-18,,
514183,BLA ROS IND ,X ,Q,42.7,42.7,39.15,39.85,39.45,43.5,54,10312,415530,,INE761G01016,18-Jul-18,,
514211,SUMEET INDUS,B ,Q,11.13,11.44,10.85,10.97,10.97,11.13,112,28281,315409,,INE235C01010,18-Jul-18,,
514215,BINNY LTD.  ,X ,Q,193.8,201.9,185.45,194.5,194.75,202.85,54,2134,414633,,INE118K01011,18-Jul-18,,
514234,SANGAM INDIA,B ,Q,78,78.45,73.45,74.55,74.5,77.65,117,3048,227806,,INE495C01010,18-Jul-18,,
514238,IKAB SEC.   ,X ,Q,18.7,18.7,18.7,18.7,18.7,17.85,2,285,5329,,INE874A01010,18-Jul-18,,
514240,KUSHIND     ,XT,Q,0.92,0.96,0.92,0.96,0.96,0.92,3,2000,1918,,INE979D01011,18-Jul-18,,
514264,SEASONS TEXT,X ,Q,12.25,14.6,12.25,14.25,14.25,13.4,497,27440,368623,,INE707B01010,18-Jul-18,,
514266,ZENITH FIBRE,X ,Q,74,74,73.5,73.5,73.5,76.95,3,565,41778,,INE106C01013,18-Jul-18,,
514272,BHILWARA SP.,X ,Q,7.6,7.6,6.9,6.9,6.9,7.25,3,364,2519,,INE436C01014,18-Jul-18,,
514274,AARVEE DENIM,B ,Q,32,32,29.5,30.5,30.5,29.75,13,1073,32172,,INE273D01019,18-Jul-18,,
514286,ASHIMA LTD. ,B ,Q,25.55,25.95,23.75,24.1,23.8,24.4,215,31808,784355,,INE440A01010,18-Jul-18,,
514300,PIONEER EMB ,B ,Q,26.1,28.5,25.9,26.35,26.2,25.7,599,31593,867354,,INE156C01018,18-Jul-18,,
514302,VIPPY SPIN. ,X ,Q,42,42,42,42,42,42,5,786,33012,,INE660D01017,18-Jul-18,,
514316,RAGHUVIR SYN,XT,Q,231,231,231,231,231,231,1,10,2310,,INE969C01014,18-Jul-18,,
514322,KAMADGIRI   ,X ,Q,110.25,120,105.1,112.5,112.5,112.5,40,307,33598,,INE535C01013,18-Jul-18,,
514326,PATSPIN INDI,B ,Q,12.75,12.75,12.08,12.14,12.08,11.96,34,2599,31754,,INE790C01014,18-Jul-18,,
514330,OVERSEAS SYN,XT,Q,8.55,8.6,8.5,8.58,8.6,8.25,9,90000,765750,,INE670O01013,18-Jul-18,,
514348,WINSOME YRN ,T ,Q,1.62,1.62,1.62,1.62,1.62,1.62,1,100,162,,INE784B01035,18-Jul-18,,
514354,PREMIER POLY,B ,Q,29.85,29.85,29.85,29.85,29.85,27.95,1,7,208,,INE309M01012,18-Jul-18,,
514358,EVERLON SYN.,X ,Q,10.2,10.2,10.2,10.2,10.2,10.1,1,100,1020,,INE339D01034,18-Jul-18,,
514394,AJIL        ,X ,Q,188.45,188.55,188.4,188.55,188.55,179.6,43,2978,561436,,INE022N01019,18-Jul-18,,
514400,GARWARE SYN.,X ,Q,7.3,7.3,7.3,7.3,7.3,7.67,3,390,2847,,INE340D01016,18-Jul-18,,
514412,SARUPINDUS  ,X ,Q,51,51,48.6,48.7,48.7,49.95,4,6,298,,INE305D01019,18-Jul-18,,
514418,MANORG      ,X ,Q,206.95,206.95,190.05,193.95,193.25,194.55,31,3639,703355,,INE370D01013,18-Jul-18,,
514428,HINDU.ADHESI,X ,Q,83,83,83,83,83,86.75,2,500,41500,,INE074C01013,18-Jul-18,,
514448,JYOTI RESINS,XT,Q,81,85.05,81,82.2,85.05,81,3,341,27787,,INE577D01013,18-Jul-18,,
514450,MAHA.RUBTECH,X ,Q,41.05,41.05,41.05,41.05,41.05,42.4,1,10,410,,INE112D01035,18-Jul-18,,
514454,SOUTH.LATEX ,XT,Q,10.24,10.24,10.24,10.24,10.24,9.76,3,175,1792,,INE410M01018,18-Jul-18,,
514470,WIMSOME TEXT,B ,Q,35.9,36,33.5,35.95,35,35.95,15,967,34741,,INE837B01031,18-Jul-18,,
514474,FAIRDEAL FIL,X ,Q,88.35,90.95,85,89.95,89.95,92.75,18,1440,125680,,INE719D01011,18-Jul-18,,
515018,REG.CERAMIC ,T ,Q,2.85,3.15,2.85,3.15,3.15,3,6,2299,7152,,INE277C01012,18-Jul-18,,
515030,ASAHI IN.GLA,B ,Q,330.65,337.05,329.05,330.5,330.5,333.1,71,2407,803419,,INE439A01020,18-Jul-18,,
515037,MURD.CERAM  ,B ,Q,33.55,33.55,32,32.15,32,33.75,55,9222,298973,,INE692B01014,18-Jul-18,,
515043,SAINT-GOBAIN,X ,Q,60.1,60.45,58.1,58.3,58.3,60.1,187,25358,1494122,,INE068B01017,18-Jul-18,,
515055,ANANTRAJ    ,B ,Q,38.1,38.15,37.1,37.25,37.25,38.1,237,39620,1484834,,INE242C01024,18-Jul-18,,
515059,MADHUS.IND. ,X ,Q,15.5,15.75,14.5,14.5,14.5,15,8,7000,106125,,INE469C01023,18-Jul-18,,
515085,RESTILE CER.,X ,Q,5.45,5.45,4.76,4.81,4.81,4.7,34,13813,67812,,INE298E01022,18-Jul-18,,
515093,MADHAV MARB.,B ,Q,41.15,41.5,40.55,40.85,40.55,41.45,10,1151,46905,,INE925C01016,18-Jul-18,,
515127,RAMASIGNS   ,X ,Q,14.1,14.1,14.1,14.1,14.1,16,1,10,141,,INE650D01018,18-Jul-18,,
515145,HIND.NAT.GLS,B ,Q,85,87,83.95,84.25,84.65,85.95,24,1144,97297,,INE952A01022,18-Jul-18,,
515147,HALDYN GLASS,X ,Q,33.75,34.2,33.5,33.95,34,33.5,44,14090,477978,,INE506D01020,18-Jul-18,,
516003,SARDA PLY.  ,X ,Q,75.85,77.4,72.1,72.15,77.4,75.85,32,4143,299667,,INE932D01010,18-Jul-18,,
516007,MANGALAM TIM,B ,Q,21,21,20.2,20.2,20.2,21,2,100,2060,,INE805B01012,18-Jul-18,,
516016,SHREYANS IND,B ,Q,131.05,131.05,125,126.4,125,130.15,18,702,90383,,INE231C01019,18-Jul-18,,
516022,STAR PAPER  ,B ,Q,159.15,159.95,153.9,154.1,153.9,155.8,41,933,145233,,INE733A01018,18-Jul-18,,
516030,YASH PAPERS ,X ,Q,66.55,68.3,66.5,66.6,66.7,67.3,127,19663,1316049,,INE551D01018,18-Jul-18,,
516064,ARROWGREEN  ,B ,Q,124.45,124.45,122.15,124.45,124.45,118.55,181,24706,3071030,,INE570D01018,18-Jul-18,,
516072,VISHNU CHEM ,B ,Q,251,252.6,251,252.6,252.6,250,4,170,42702,,INE270I01014,18-Jul-18,,
516078,JUMBO BAG   ,Z ,Q,13.8,13.8,13.8,13.8,13.8,13.15,2,127,1752,,INE699D01015,18-Jul-18,,
516082,N.R.AGARWAL ,B ,Q,399,415,396,409.25,414.7,402.55,83,1920,789258,,INE740D01017,18-Jul-18,,
516092,3PLAND      ,B ,Q,11.29,11.29,11.29,11.29,11.29,14,1,100,1129,,INE105C01023,18-Jul-18,,
516096,SANGAL PAPER,XT,Q,121,127,115.5,127,127,121.05,9,3181,370851,,INE384D01022,18-Jul-18,,
516106,SH.KARTHIK P,X ,Q,13.4,14.4,13.4,14.4,14.4,14.4,10,1037,14400,,INE538D01015,18-Jul-18,,
516108,S.I.PAPER   ,XT,Q,95,96,93.75,95.75,95.8,93.5,11,976,93061,,INE088G01014,18-Jul-18,,
516110,SCANDENT    ,X ,Q,13.8,13.8,13.8,13.8,13.8,13.8,2,3,41,,INE146N01016,18-Jul-18,,
517015,VINDHYA TELE,B ,Q,960,964.95,912.2,929.7,929.7,949.25,126,5097,4714473,,INE707A01012,18-Jul-18,,
517035,RUTTONSHA IN,X ,Q,44.9,45.9,39.35,45.7,45.9,44.9,7,450,20286,,INE302D01016,18-Jul-18,,
517041,ADORWELDING ,B ,Q,277.3,279,273.55,274.85,274.85,280.1,18,424,117593,,INE045A01017,18-Jul-18,,
517044,INT.DATA MAN,XT,Q,12.19,12.19,12.19,12.19,12.19,11.61,1,125,1523,,INE649R01010,18-Jul-18,,
517059,SALZER ELEC ,B ,Q,169.5,169.9,164,165.75,165.7,166.9,29,1057,177153,,INE457F01013,18-Jul-18,,
517063,JETINFOTRAN ,X ,Q,47,47,47,47,47,44.5,5,600,28200,,INE919C01019,18-Jul-18,,
517077,INDAGIV COMM,XT,Q,34.2,34.2,34.2,34.2,34.2,32.6,1,1,34,,INE115E01010,18-Jul-18,,
517080,HIGHGROUND  ,B ,Q,13.7,13.7,13,13.17,13.22,13.39,55,7088,92934,,INE361M01021,18-Jul-18,,
517119,PCS TECH    ,X ,Q,13.95,14.3,12.56,13.69,13.7,13.5,37,5410,70429,,INE834B01012,18-Jul-18,,
517140,MOSER BEAR  ,Z ,Q,1.97,2.05,1.87,1.94,1.95,1.96,88,127976,244659,,INE739A01015,18-Jul-18,,
517146,USHA MART.LT,B ,Q,25.15,25.3,24.35,24.5,24.5,24.95,1373,42028,1044523,,INE228A01035,18-Jul-18,,
517166,SPEL SEMICON,X ,Q,9.11,9.85,8.75,9.4,9.8,9.52,51,12176,112035,,INE252A01019,18-Jul-18,,
517168,SUBROS LTD. ,B ,Q,284.9,284.9,274.25,275.05,275,278.2,59,2715,747830,,INE287B01021,18-Jul-18,,
517174,HONEYWELL   ,B ,Q,18885,18885,18609.75,18741.35,18625,18742.95,25,39,732646,,INE671A01010,18-Jul-18,,
517201,SWITCH.TECH.,XT,Q,44.75,44.75,44.75,44.75,44.75,47.05,1,45,2013,,INE311D01017,18-Jul-18,,
517206,LUMAX IND   ,B ,Q,1898.75,1950,1877.6,1890.05,1890.05,1902.5,83,497,944878,,INE162B01018,18-Jul-18,,
517214,SPICEMOBI   ,B ,Q,12.55,12.77,12.1,12.77,12.77,13.09,9,1305,16148,,INE927C01020,18-Jul-18,,
517224,SUJANA INDUS,T ,Q,0.49,0.49,0.49,0.49,0.49,0.47,3,1000,490,,INE216G01011,18-Jul-18,,
517236,CALCOM VISIO,X ,Q,14.15,14.15,11.7,11.7,11.7,12.99,18,1859,22482,,INE216C01010,18-Jul-18,,
517238,DYNAVISION  ,XT,Q,55.1,60.5,55.1,55.2,60.5,58,13,948,52266,,INE083E01010,18-Jul-18,,
517271,HBL P SYS   ,B ,Q,32.25,33.1,31.8,32.15,32.15,32.65,232,38418,1238201,,INE292B01021,18-Jul-18,,
517288,GUJARATPOLY ,X ,Q,16,16,15.2,15.95,15.95,16,7,257,4092,,INE541F01022,18-Jul-18,,
517300,GUJ.IND.POW.,B ,Q,90.85,94.4,90.7,91.35,91.05,91.3,155,9984,923773,,INE162A01010,18-Jul-18,,
517330,CMI LTD.    ,B ,Q,221.6,225,211.05,212.9,211.05,214.85,102,2971,649831,,INE981B01011,18-Jul-18,,
517334,MOTHERSON SS,A ,Q,286.2,287.75,280.05,283.95,283.95,285.6,1310,103813,29414754,,INE775A01035,18-Jul-18,,
517344,MINDTECK (I),T ,Q,47.8,47.8,43.6,43.85,46.8,45.85,26,249,10938,,INE110B01017,18-Jul-18,,
517354,HAVELLSINDIA,A ,Q,559.9,565.7,557,561.15,561.15,555.85,1773,38146,21411884,,INE176B01034,18-Jul-18,,
517356,ACI INFOCOM ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,2,17,21,,INE167B01025,18-Jul-18,,
517370,INCAP LTD.  ,XT,Q,53.5,55.65,51,51,51,53,8,1148,60620,,INE437C01012,18-Jul-18,,
517380,IGARSHI MOT ,B ,Q,720.55,720.55,701.6,710.95,709.95,722.85,28,185,132566,,INE188B01013,18-Jul-18,,
517385,SYMPHONY    ,A ,Q,1300.25,1300.25,1280,1280.85,1280,1292.3,78,672,864177,,INE225D01027,18-Jul-18,,
517415,LEE&NEE SOFT,XT,Q,2.17,2.17,2.17,2.17,2.17,2.18,1,1,2,,INE791B01014,18-Jul-18,,
517417,PATEL AIRTEM,X ,Q,140,140,130,136.4,138,134.9,62,2323,308615,,INE082C01024,18-Jul-18,,
517421,BFLYGANDHI  ,T ,Q,308,308,305,305,305,305.1,18,822,250960,,INE295F01017,18-Jul-18,,
517429,ATHENAGLO   ,XT,Q,22.95,22.95,22.95,22.95,22.95,21.9,29,1996,45808,,INE576B01019,18-Jul-18,,
517437,DUTRON POLY.,XT,Q,116.4,116.75,108.55,113.05,113.05,111.2,7,14,1615,,INE940C01015,18-Jul-18,,
517447,R.S.SOFTWARE,B ,Q,48.1,48.8,44,45.8,45.15,48.65,691,82478,3944672,,INE165B01029,18-Jul-18,,
517467,MARSONS     ,XT,Q,2.68,2.69,2.68,2.69,2.69,2.57,8,6510,17496,,INE415B01036,18-Jul-18,,
517477,ELNET TECH. ,X ,Q,119.35,123.5,118,123.5,123.5,119.35,10,2210,261827,,INE033C01019,18-Jul-18,,
517498,WEBELSOLAR  ,B ,Q,43.3,44.35,41.35,42.55,43,43.4,161,19484,842088,,INE855C01015,18-Jul-18,,
517500,ROTO PUMPS  ,X ,Q,80,80,78,79.55,79.1,79.4,41,4170,327772,,INE535D01029,18-Jul-18,,
517506,TTK PRESTIGE,A ,Q,5879.95,5930.3,5850.15,5891.2,5875,5877.4,8,12,70683,,INE690A01010,18-Jul-18,,
517514,DHINDIA     ,XT,Q,13.64,15.06,13.64,14.48,15.06,14.35,9,960,13526,,INE589D01018,18-Jul-18,,
517518,LEEL        ,B ,Q,97.75,98.95,91.6,91.7,91.7,96.4,393,31885,2970484,,INE245C01019,18-Jul-18,,
517522,RAJ GLO WIR ,X ,Q,697.85,697.85,652.5,655,668.75,684.8,114,2757,1855140,,INE451D01011,18-Jul-18,,
517530,SURANATP    ,B ,Q,4.32,4.32,4.32,4.32,4.32,4.3,1,1700,7344,,INE130B01031,18-Jul-18,,
517536,ONWARD TECHN,B ,Q,77.85,77.85,75.55,76.5,75.8,77.8,82,9840,757561,,INE229A01017,18-Jul-18,,
517544,CENTUM ELEC ,B ,Q,402.75,413.5,385,386,385,390.1,43,454,177136,,INE320B01020,18-Jul-18,,
517546,ALFA TRANSFO,XT,Q,35.9,35.9,33,34,34,34.25,12,7220,246850,,INE209C01015,18-Jul-18,,
517548,STARLITE COM,XT,Q,31,31,30,30.6,30.6,30.9,34,4550,139518,,INE035C01022,18-Jul-18,,
517554,NHCFOODS    ,X ,Q,11,11,9.52,10.24,10.24,9.86,11,756,7407,,INE141C01028,18-Jul-18,,
517556,PVP VENT LTD,B ,Q,3.8,3.99,3.78,3.94,3.99,3.89,21,20988,81395,,INE362A01016,18-Jul-18,,
517562,TRIGYN TECH ,B ,Q,131,134,128.05,129.4,129.4,129.95,653,40252,5298746,,INE948A01012,18-Jul-18,,
517569,KEI INDUST. ,B ,Q,403.05,417,399,412.85,412.85,404.5,458,13322,5490269,,INE878B01027,18-Jul-18,,
517571,IMPPOWERS   ,B ,Q,73.5,77,72.3,72.85,74.85,76,21,2522,185091,,INE065B01013,18-Jul-18,,
518011,KEERTHI     ,XT,Q,90,92.95,88.5,88.75,90.95,92.95,14,628,56176,,INE145L01012,18-Jul-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.6,28.6,27.45,27.6,27.6,27.55,21,3152,87116,,INE542A01039,18-Jul-18,,
518075,SURAJ PRODUC,XT,Q,20.2,20.2,18.6,18.75,18.6,19.25,2,10,187,,INE069E01019,18-Jul-18,,
518091,ANJANI PORTL,B ,Q,146.05,146.05,146,146,146,150,3,500,73005,,INE071F01012,18-Jul-18,,
519003,MODINATURAL ,X ,Q,98.9,99,98.9,99,99,98.7,2,10,989,,INE537F01012,18-Jul-18,,
519031,SHAH FOOD(P),X ,Q,72.55,72.65,72.55,72.6,72.55,76.1,4,4,290,,INE455D01012,18-Jul-18,,
519091,TASTY BITE  ,B ,Q,7150,7161.3,7035,7084.15,7084.15,7206.5,42,201,1427826,,INE488B01017,18-Jul-18,,
519097,RITESH INTER,XT,Q,10.41,10.41,10.41,10.41,10.41,10.62,1,108,1124,,INE534D01014,18-Jul-18,,
519105,AVT NATURAL ,B ,Q,31.05,31.8,30.7,30.85,30.85,31,61,6849,212258,,INE488D01021,18-Jul-18,,
519126,HIND.FOODS  ,X ,Q,350,350,336.1,336.8,336.5,343.7,43,3067,1046289,,INE254N01018,18-Jul-18,,
519136,NAHAR INDUST,B ,Q,61.9,62.95,61.9,62.05,62.05,62.05,6,672,41659,,INE289A01011,18-Jul-18,,
519156,VADILAL IND ,B ,Q,668,686,660,662.8,665,678.65,82,1046,697038,,INE694D01016,18-Jul-18,,
519183,ADF FOODS LT,B ,Q,236.8,238,233.6,235.8,235.8,236.75,130,5173,1218398,,INE982B01019,18-Jul-18,,
519214,WILLIAM.FIN.,XT,Q,25.5,25.5,25.5,25.5,25.5,26.8,4,2433,62041,,INE188E01017,18-Jul-18,,
519216,AJANTA SOYA ,X ,Q,33.75,33.75,32.1,32.15,32.15,32.5,13,1115,36279,,INE601B01015,18-Jul-18,,
519248,JVL AGRO    ,B ,Q,9.75,9.75,9.14,9.16,9.19,9.62,132,42735,392331,,INE430G01026,18-Jul-18,,
519260,SANWARIA    ,B ,Q,13.8,14.12,13.4,14.1,14.12,13.45,1049,1262494,17708547,,INE890C01046,18-Jul-18,,
519262,PRIMA AGRO L,XT,Q,24.9,24.9,23.2,23.2,23.2,23.75,4,300,7380,,INE297D01018,18-Jul-18,,
519287,MODERN DAIRI,XT,Q,4.4,4.4,4.03,4.03,4.03,4.24,32,9459,38473,,INE617B01011,18-Jul-18,,
519295,BAMBINO AGRO,X ,Q,196.3,196.3,178,180.95,178,187.05,18,1355,249719,,INE921D01013,18-Jul-18,,
519307,VIKAS WSP   ,X ,Q,11.4,11.4,10.5,10.66,10.66,10.78,181,156875,1681273,,INE706A01022,18-Jul-18,,
519359,POONA DAL   ,X ,Q,40,43.3,39.85,42.95,43.3,41.45,31,1895,79040,,INE809E01018,18-Jul-18,,
519373,VIMAL OIL FD,T ,Q,6.16,6.16,6.16,6.16,6.16,6.48,11,9000,55440,,INE067D01015,18-Jul-18,,
519383,ANIK INDS   ,T ,Q,28,29.85,27.75,27.8,28,28.7,16,1583,44643,,INE087B01017,18-Jul-18,,
519421,KSE LIMITED ,XT,Q,2858.6,3049,2809.35,2813.25,2809.35,2957.2,133,829,2404495,,INE953E01014,18-Jul-18,,
519457,VIRAT CRANE ,X ,Q,42.1,42.15,41.75,41.8,41.8,42.15,19,900,37693,,INE295C01014,18-Jul-18,,
519463,IB INFOTECH ,XT,Q,15.1,15.2,14.7,14.7,14.7,14.72,48,1200,17955,,INE678B01021,18-Jul-18,,
519475,CHORDIA FOOD,X ,Q,117,117,117,117,117,117.05,3,2100,245700,,INE975C01011,18-Jul-18,,
519477,CIANAGRO    ,P ,Q,39,39,39,39,39,41.05,4,500,19500,,INE052V01019,18-Jul-18,,
519483,TAI INDUST. ,XT,Q,13.65,13.65,12.4,13.41,13.41,13,3,7,89,,INE358D01018,18-Jul-18,,
519491,OCEAN AGRO  ,XT,Q,18.75,19.5,18.75,19.3,19,19.5,5,415,8008,,INE049J01010,18-Jul-18,,
519494,N K INDUST. ,B ,Q,41,43.95,40,43.95,43.95,42.65,12,991,41869,,INE542C01019,18-Jul-18,,
519532,ASIAN TEA   ,XT,Q,8.81,8.81,8.81,8.81,8.81,8.81,6,1100,9691,,INE822B01017,18-Jul-18,,
519552,HERITGFOOD  ,B ,Q,598,598,568.65,572.65,585.9,584.8,49,344,198320,,INE978A01027,18-Jul-18,,
519560,NEHA INTER. ,X ,Q,4.66,5.23,4.5,4.66,4.66,4.9,46,15680,73492,,INE874D01022,18-Jul-18,,
519566,SIMRAN FARMS,XT,Q,60.6,66.6,60.6,60.7,65,63.75,21,586,35702,,INE354D01017,18-Jul-18,,
519570,LAKSHMI OVER,B ,Q,10.57,11.39,10.57,11,11,10.96,30,6003,66426,,INE992B01026,18-Jul-18,,
519588,DFM FOODS   ,B ,Q,1192.5,1192.5,1192.5,1192.5,1192.5,1195,1,4,4770,,INE456C01012,18-Jul-18,,
519600,CCL PRODUCTS,B ,Q,277.2,277.2,270.1,272.95,272.95,269.2,55,2531,689795,,INE421D01022,18-Jul-18,,
519602,KELLTONTEC  ,B ,Q,46.5,46.5,43.5,43.7,43.5,45.45,30,4453,196320,,INE164B01022,18-Jul-18,,
519604,SURYO FOODS ,XT,Q,8,8,8,8,8,8.15,2,1000,8000,,INE565E01016,18-Jul-18,,
520008,RICO AUTO   ,B ,Q,69.4,69.55,67.5,68.5,68.5,68.8,170,25483,1748461,,INE209B01025,18-Jul-18,,
520021,OMAX AUTOS. ,T ,Q,146,156,142.15,142.55,142.15,149.6,134,15623,2287833,,INE090B01011,18-Jul-18,,
520043,MUNJAL SHOWA,B ,Q,231.55,231.55,225.05,225.3,225.05,231.5,56,2304,525395,,INE577A01027,18-Jul-18,,
520051,JAMNA AUTO  ,B ,Q,90.15,90.85,85.85,86.75,86.75,89.65,827,109628,9693740,,INE039C01032,18-Jul-18,,
520056,SUNDAR.CLAY ,B ,Q,3954.95,3954.95,3770,3780.65,3770,3878.1,29,79,301816,,INE105A01035,18-Jul-18,,
520057,JTEKTINDIA  ,B ,Q,101.1,101.95,98,99.2,99.4,101.35,404,23173,2310096,,INE643A01035,18-Jul-18,,
520059,MUNAUTO     ,B ,Q,61.35,61.45,60.65,60.8,60.75,61.25,27,2844,173259,,INE672B01032,18-Jul-18,,
520066,JAYBH.MARUTI,B ,Q,449,449,421.7,425.4,425,446.9,218,2973,1282404,,INE571B01028,18-Jul-18,,
520073,RACLGEAR    ,X ,Q,62.65,62.65,60.1,60.15,61.25,61.45,33,3516,212144,,INE704B01017,18-Jul-18,,
520075,SAMKRG PIST.,X ,Q,215.5,224,215.5,220.95,221,221.5,44,1364,300795,,INE706B01012,18-Jul-18,,
520077,AMTEK AUTO  ,Z ,Q,8,8.1,7.61,7.74,7.73,8,95,39409,309701,,INE130C01021,18-Jul-18,,
520086,SICAL LOG   ,B ,Q,171.05,171.05,165.1,170.85,170.85,172.55,11,189,32077,,INE075B01012,18-Jul-18,,
520111,RATNAMNI MET,B ,Q,871,871,856.05,857.05,857.05,872.95,8,44,38033,,INE703B01027,18-Jul-18,,
520113,VESUVIUS IND,B ,Q,1300,1321,1240.5,1273,1251,1296.2,48,441,572951,,INE386A01015,18-Jul-18,,
520119,AUTOMOTIVE S,B ,Q,52,52,52,52,52,52.55,2,50,2600,,INE900C01027,18-Jul-18,,
520123,ABC INDIA   ,XT,Q,82.5,83.75,78.4,83.15,83.15,82.5,13,1395,110657,,INE125D01011,18-Jul-18,,
520127,BALURGHAT TE,XT,Q,4.66,4.66,4.66,4.66,4.66,4.88,1,125,582,,INE654B01014,18-Jul-18,,
520139,JAGSON AIRLI,XT,Q,2.45,2.45,2.45,2.45,2.45,2.34,5,800,1960,,INE685B01018,18-Jul-18,,
520141,SIBAR AUTO  ,XT,Q,36.75,36.75,36.75,36.75,36.75,36.75,4,1300,47775,,INE441C01014,18-Jul-18,,
520151,SHREY SH LOG,B ,Q,460,460,456.05,458.1,458.1,464.4,6,252,115126,,INE757B01015,18-Jul-18,,
520155,STARLOG     ,X ,Q,23.7,23.85,22.25,22.3,22.3,21.7,24,12803,301882,,INE580C01019,18-Jul-18,,
521014,EUROTEX IND ,B ,Q,22,24,22,23,24,21.3,2,18,414,,INE022C01012,18-Jul-18,,
521016,INDO COUNT  ,A ,Q,80.2,85.3,80.2,84,84,80,2094,656503,54357178,,INE483B01026,18-Jul-18,,
521018,MARAL OVERS ,B ,Q,28.5,28.5,26.65,27.6,27.1,27.55,13,1650,45834,,INE882A01013,18-Jul-18,,
521030,NAKODA      ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,102,19,,INE559B01023,18-Jul-18,,
521034,SOMA TEXTILE,T ,Q,9,9,8.45,8.45,8.45,8.89,5,67,567,,INE314C01013,18-Jul-18,,
521048,ADV LIFESTY ,XT,Q,36.75,36.75,36.75,36.75,36.75,38.65,1,1,36,,INE900E01015,18-Jul-18,,
521062,OCTAVE      ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.87,2,110,195,,INE814L01013,18-Jul-18,,
521064,TRIDENT     ,A ,Q,55,55.45,53.5,53.8,53.5,54.55,235,27845,1513510,,INE064C01014,18-Jul-18,,
521070,ALOK INDS.  ,T ,Q,3.61,3.61,3.61,3.61,3.61,3.8,161,323707,1168582,,INE270A01011,18-Jul-18,,
521082,SPENTEX INDS,T ,Q,3,3,2.85,3,3,3,8,2550,7533,,INE376C01020,18-Jul-18,,
521097,AMARJOTHI SP,X ,Q,99.3,99.3,93.45,94.15,95.35,96.1,43,4215,399733,,INE484D01012,18-Jul-18,,
521109,NAGREEKA EXP,B ,Q,24.5,25.55,24.5,25.55,25.55,26.15,6,700,17382,,INE123B01028,18-Jul-18,,
521113,SUDITI IND. ,X ,Q,50.1,51.8,49.3,49.35,49.3,51.85,21,2030,100919,,INE691D01012,18-Jul-18,,
521149,PRIME URBAN ,X ,Q,12.9,12.9,12.2,12.4,12.4,12.4,4,202,2495,,INE419E01024,18-Jul-18,,
521163,ZODIAC CLOTH,B ,Q,147,152.9,142,147.1,147.1,150.8,87,6772,1013016,,INE206B01013,18-Jul-18,,
521176,GANGOTRI TEX,Z ,Q,1.12,1.12,1.07,1.07,1.07,1.12,7,3985,4313,,INE670B01028,18-Jul-18,,
521180,SUPER SPIN. ,T ,Q,5.72,5.72,5.71,5.71,5.71,6.01,11,8660,49449,,INE662A01027,18-Jul-18,,
521194,SIL INVEST  ,B ,Q,200.5,205,192,194.05,201,200.4,29,1369,271928,,INE923A01015,18-Jul-18,,
521200,SURYLAK.COTT,B ,Q,49.05,49.05,48,48.5,48.5,49.45,10,862,41963,,INE713B01026,18-Jul-18,,
521206,SAMTEX FASH.,X ,Q,2.35,2.35,2.26,2.3,2.3,2.34,15,3917,8998,,INE931D01020,18-Jul-18,,
521216,DHAN ROTO SP,XT,Q,33.25,33.25,33.25,33.25,33.25,33.25,2,175,5818,,INE220C01012,18-Jul-18,,
521220,DAMOINDUS   ,B ,Q,106,106.95,104,104,104,102.2,16,759,78962,,INE497D01014,18-Jul-18,,
521234,SRI NACHAMAI,X ,Q,15.96,15.96,15.85,15.85,15.85,15.2,2,20,318,,INE443E01016,18-Jul-18,,
521240,SAMBANDAM SP,X ,Q,101,101,94.1,95.15,94.1,94.1,13,758,72995,,INE304D01012,18-Jul-18,,
521242,KANDAGIRI SP,X ,Q,32.35,32.35,24.6,25.45,25,27.5,30,1545,42451,,INE292D01019,18-Jul-18,,
521248,KITEX GARMEN,B ,Q,110.95,113.7,105.9,107,107,110.95,313,10297,1114033,,INE602G01020,18-Jul-18,,
522001,CRANEX LTD. ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.95,4,555,8463,,INE608B01010,18-Jul-18,,
