SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517271,HBL P SYS   ,B ,Q,13.08,13.22,12.5,12.8,12.9,12.98,48,11988,153773,,INE292B01021,04-Jun-20,,
517288,GUJARATPOLY ,X ,Q,6.8,6.8,6.8,6.8,6.8,6.5,2,120,816,,INE541F01022,04-Jun-20,,
517300,GUJ.IND.POW.,B ,Q,58.75,58.95,57.05,57.8,57.8,58.25,28,1934,112444,,INE162A01010,04-Jun-20,,
517330,CMI LTD.    ,B ,Q,25.85,25.85,24.05,24.35,24.35,24.75,127,7396,182411,,INE981B01011,04-Jun-20,,
517334,MOTHERSON SS,A ,Q,101,102.05,98.25,101.55,101.55,100.85,3826,707885,70953175,,INE775A01035,04-Jun-20,,
517344,MINDTECK (I),B ,Q,21.55,21.55,19.65,21.15,21.15,20.6,14,235,4807,,INE110B01017,04-Jun-20,,
517354,HAVELLSINDIA,A ,Q,557.8,571.05,552.9,568.3,567.9,555.35,3040,156027,87861777,,INE176B01034,04-Jun-20,,
517356,ACI INFOCOM ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,2,2500,675,,INE167B01025,04-Jun-20,,
517372,GUJ.INTRUX  ,X ,Q,70,73.95,69.5,70.1,70.1,73.9,7,1940,142827,,INE877E01015,04-Jun-20,,
517380,IGARSHI MOT ,B ,Q,240,267.5,238,243.35,243.35,235.15,3766,59371,14826678,,INE188B01013,04-Jun-20,,
517385,SYMPHONY    ,A ,Q,906.5,917,891,896.55,900,898.95,385,2117,1906900,,INE225D01027,04-Jun-20,,
517415,LEE&NEE SOFT,X ,Q,0.94,0.94,0.94,0.94,0.94,0.9,3,3000,2820,,INE791B01014,04-Jun-20,,
517417,PATEL AIRTEM,X ,Q,85,86,84.9,85.05,85.05,84.9,17,1352,114972,,INE082C01024,04-Jun-20,,
517421,BFLYGANDHI  ,B ,Q,127.7,132.1,122.1,125.3,125.95,122.75,1110,23295,2959430,,INE295F01017,04-Jun-20,,
517437,DUTRON POLY.,XT,Q,120.65,120.65,120.65,120.65,120.65,127,4,70,8445,,INE940C01015,04-Jun-20,,
517447,R.S.SOFTWARE,B ,Q,14.5,15.14,13.81,14.32,14.3,14.43,67,3664,53055,,INE165B01029,04-Jun-20,,
517449,MAGNA ELECTR,X ,Q,101,103,101,102,102,101.8,28,2417,245671,,INE437D01010,04-Jun-20,,
517467,MARSONS     ,Z ,Q,4.14,4.14,4.14,4.14,4.14,4.16,1,199,823,,INE415B01044,04-Jun-20,,
517477,ELNET TECH. ,X ,Q,89.7,89.75,86,86.4,86,89.5,13,2260,202409,,INE033C01019,04-Jun-20,,
517494,ACCEL       ,X ,Q,4.04,4.04,3.81,3.98,3.98,4.04,17,3023,11641,,INE258C01038,04-Jun-20,,
517498,WEBELSOLAR  ,B ,Q,15.44,15.64,15.04,15.19,15.19,14.9,38,8804,136399,,INE855C01015,04-Jun-20,,
517500,ROTO PUMPS  ,X ,Q,94,95.5,92.6,94.05,94.55,94.7,112,3707,347595,,INE535D01029,04-Jun-20,,
517506,TTK PRESTIGE,A ,Q,5224.15,5253.45,5104,5205.45,5190.25,5157.65,67,135,701735,,INE690A01010,04-Jun-20,,
517514,DHINDIA     ,X ,Q,13.55,14.7,13.55,14,13.77,14.21,31,1919,27065,,INE589D01018,04-Jun-20,,
517522,RAJ GLO WIR ,B ,Q,212,215.9,207.1,215.35,215.9,216.2,39,1619,343335,,INE451D01011,04-Jun-20,,
517530,SURANATP    ,B ,Q,3.6,3.6,3.05,3.39,3.4,3.6,8,1319,4136,,INE130B01031,04-Jun-20,,
517536,ONWARD TECHN,B ,Q,44,51.8,42.6,50.75,50.75,43.2,121,2491,115790,,INE229A01017,04-Jun-20,,
517544,CENTUM ELEC ,B ,Q,252,252.3,244.45,252.3,252.3,259.6,12,33,8246,,INE320B01020,04-Jun-20,,
517546,ALFA TRANSFO,X ,Q,11.4,11.4,10.83,11.4,11.4,11.4,3,6,66,,INE209C01015,04-Jun-20,,
517554,NHCFOODS    ,X ,Q,4.49,4.49,4.48,4.48,4.48,4.4,4,115,515,,INE141C01028,04-Jun-20,,
517562,TRIGYN TECH ,B ,Q,27.85,28.5,27.65,27.65,27.65,27.8,44,2546,71461,,INE948A01012,04-Jun-20,,
517569,KEI INDUST. ,A ,Q,332.8,334.95,317.9,332.5,332.5,319.1,1062,18543,6045443,,INE878B01027,04-Jun-20,,
518011,KEERTHI     ,XT,Q,31.5,32,31.5,32,32,31.5,2,500,15999,,INE145L01012,04-Jun-20,,
518029,GUJ.SIDH.CEM,B ,Q,24.85,24.85,24,24.05,24.3,25,72,12564,305660,,INE542A01039,04-Jun-20,,
518091,ANJANI PORTL,B ,Q,126.55,132.8,124.6,127.7,129,129.35,208,2628,331659,,INE071F01012,04-Jun-20,,
519003,MODINATURAL ,X ,Q,24.75,24.75,24.75,24.75,24.75,23.6,4,628,15543,,INE537F01012,04-Jun-20,,
519091,TASTY BITE  ,B ,Q,10646,10824.6,10450.5,10773.7,10824.6,11015.9,41,60,638925,,INE488B01017,04-Jun-20,,
519105,AVT NATURAL ,B ,Q,39.45,39.7,38.8,39.3,39.4,39.5,51,3550,139646,,INE488D01021,04-Jun-20,,
519126,HIND.FOODS  ,B ,Q,527.45,527.45,502.2,506,510,523.2,121,741,376389,,INE254N01018,04-Jun-20,,
519136,NAHAR INDUST,B ,Q,24.35,25.9,23.7,25,25,24.65,59,2525,61859,,INE289A01011,04-Jun-20,,
519152,VADILAL ENT ,XT,Q,808,883.95,808,810.85,810,850,6,16,13324,,INE693D01018,04-Jun-20,,
519156,VADILAL IND ,B ,Q,561,561,549.65,549.85,549.65,560.9,20,103,57478,,INE694D01016,04-Jun-20,,
519183,ADF FOODS LT,B ,Q,285.15,290,282,285.8,286.25,284.25,202,3838,1095001,,INE982B01019,04-Jun-20,,
519191,RGRL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,112,200,2560,,INE601N01010,04-Jun-20,,
519214,WILLIAM.FIN.,X ,Q,5.6,5.6,5.6,5.6,5.6,5.89,2,50,280,,INE188E01017,04-Jun-20,,
519216,AJANTA SOYA ,X ,Q,27.05,29.3,27.05,29.1,29.05,29.2,34,3169,90414,,INE601B01015,04-Jun-20,,
519224,WILLIAM.MAGO,B ,Q,14,14,14,14,14,14.64,1,30,420,,INE210A01017,04-Jun-20,,
519248,JVL AGRO    ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.49,7,18751,9563,,INE430G01026,04-Jun-20,,
519260,SANWARIA    ,T ,Q,2.95,2.95,2.95,2.95,2.95,3.1,136,172533,508972,,INE890C01046,04-Jun-20,,
519262,PRIMA AGRO L,XT,Q,7.55,7.55,7.55,7.55,7.55,7.21,1,11,83,,INE297D01018,04-Jun-20,,
519285,TARAI FOODS ,XT,Q,6.03,6.03,5.75,5.75,5.75,5.75,2,1256,7502,,INE906C01016,04-Jun-20,,
519287,MODERN DAIRI,X ,Q,4.6,4.6,4.6,4.6,4.6,4.69,3,17,78,,INE617B01011,04-Jun-20,,
519295,BAMBINO AGRO,X ,Q,123.65,123.65,116.35,118.85,118.85,119.4,77,4415,521913,,INE921D01013,04-Jun-20,,
519307,VIKAS WSP   ,B ,Q,6.25,6.25,6.25,6.25,6.25,5.96,74,80539,503368,,INE706A01022,04-Jun-20,,
519319,JATALIA     ,XT,Q,3.49,3.49,3.45,3.45,3.45,3.33,5,1013,3535,,INE847M01011,04-Jun-20,,
519331,VSF PROJ    ,X ,Q,9.65,9.65,9.65,9.65,9.65,9.2,3,3,28,,INE923K01014,04-Jun-20,,
519359,POONA DAL   ,X ,Q,33.7,33.7,33.65,33.7,33.7,33.05,22,966,32549,,INE809E01018,04-Jun-20,,
519383,ANIK INDS   ,B ,Q,10.4,10.5,10.4,10.5,10.5,10.17,4,700,7349,,INE087B01017,04-Jun-20,,
519397,SHARAT INDUS,XT,Q,23.6,23.6,23.6,23.6,23.6,24.8,7,1035,24426,,INE220Z01013,04-Jun-20,,
519421,KSE LIMITED ,XT,Q,1402,1402.8,1345,1402.8,1402.8,1336,86,1162,1625485,,INE953E01014,04-Jun-20,,
519457,VIRAT CRANE ,X ,Q,16.15,16.15,15.1,15.3,15.3,15.4,6,1061,16870,,INE295C01014,04-Jun-20,,
519475,CHORDIA FOOD,X ,Q,82,82.5,81.9,81.9,81.9,80.2,8,106,8685,,INE975C01011,04-Jun-20,,
519477,CIANAGRO    ,XT,Q,30.95,30.95,30.95,30.95,30.95,32.55,1,100,3095,,INE052V01019,04-Jun-20,,
519491,OCEAN AGRO  ,X ,Q,23.7,23.7,22.4,22.4,22.4,23.55,3,102,2415,,INE049J01010,04-Jun-20,,
519552,HERITGFOOD  ,A ,Q,239.05,242.6,237.05,238.55,238.55,236.2,31,202,48359,,INE978A01027,04-Jun-20,,
519566,SIMRAN FARMS,X ,Q,29.7,29.7,28.6,28.6,28.6,29.15,25,7262,211449,,INE354D01017,04-Jun-20,,
519588,DFM FOODS   ,B ,Q,219.4,229.45,217,219.2,218.2,214.2,825,7764,1726705,,INE456C01020,04-Jun-20,,
519600,CCL PRODUCTS,A ,Q,210.25,214.2,207.15,208.4,213,206.95,403,5163,1086138,,INE421D01022,04-Jun-20,,
519602,KELLTONTEC  ,T ,Q,16,16,15,15.5,15.5,15.7,38,4982,76762,,INE164B01022,04-Jun-20,,
519612,MAHAAN FOODS,X ,Q,14.85,16,14.55,15.3,16,15.3,5,292,4408,,INE734D01010,04-Jun-20,,
520008,RICO AUTO   ,B ,Q,29,31.3,28.1,30.8,30.8,29,514,84455,2550572,,INE209B01025,04-Jun-20,,
520021,OMAX AUTOS. ,B ,Q,25.5,25.5,25.1,25.1,25.1,24.9,9,1010,25751,,INE090B01011,04-Jun-20,,
520043,MUNJAL SHOWA,B ,Q,94.2,94.2,86.05,88.25,88.25,89.8,139,3274,289619,,INE577A01027,04-Jun-20,,
520051,JAMNA AUTO  ,A ,Q,28.9,28.9,27.35,27.5,27.5,27.85,405,54966,1525961,,INE039C01032,04-Jun-20,,
520056,SUNDAR.CLAY ,B ,Q,1407,1440,1400,1439,1439,1449.1,21,45,64419,,INE105A01035,04-Jun-20,,
520057,JTEKTINDIA  ,B ,Q,51.65,52.3,50.75,51.65,52,50.55,180,12914,664649,,INE643A01035,04-Jun-20,,
520059,MUNAUTO     ,B ,Q,39.7,40.05,38.25,39.05,39.05,38.4,223,16340,643260,,INE672B01032,04-Jun-20,,
520066,JAYBH.MARUTI,B ,Q,145.6,150.45,145.55,149,149,151.4,33,335,49943,,INE571B01028,04-Jun-20,,
520073,RACLGEAR    ,X ,Q,72.3,75,72.25,73.1,73.1,73.1,59,5686,418188,,INE704B01017,04-Jun-20,,
520075,SAMKRG PIST.,X ,Q,100,100,96,98.9,98.9,98.2,23,1165,114255,,INE706B01012,04-Jun-20,,
520086,SICAL LOG   ,B ,Q,8.95,8.98,8.4,8.49,8.4,8.59,70,11759,101291,,INE075B01012,04-Jun-20,,
520111,RATNAMNI MET,A ,Q,923,924.9,903.35,920.55,920.65,918.45,55,242,222666,,INE703B01027,04-Jun-20,,
520113,VESUVIUS IND,B ,Q,875,885.35,863.95,867.6,864,883,67,305,267481,,INE386A01015,04-Jun-20,,
520119,AUTOMOTIVE S,B ,Q,16.89,17,15.8,17,17,16.31,11,2015,33191,,INE900C01027,04-Jun-20,,
520123,ABC INDIA   ,X ,Q,45.6,47,44.3,44.35,44.3,45.6,12,693,31088,,INE125D01011,04-Jun-20,,
520127,BALURGHAT TE,X ,Q,5.96,5.96,5.96,5.96,5.96,5.85,1,240,1430,,INE654B01014,04-Jun-20,,
520151,SHREY SH LOG,B ,Q,48.5,50.25,48.2,48.2,48.2,49.35,15,955,47045,,INE757B01015,04-Jun-20,,
520155,STARLOG     ,X ,Q,16.9,16.9,16.15,16.15,16.15,16.15,2,11,178,,INE580C01019,04-Jun-20,,
521016,INDO COUNT  ,B ,Q,31.2,31.2,31.2,31.2,31.2,29.75,21,4209,131320,,INE483B01026,04-Jun-20,,
521018,MARAL OVERS ,B ,Q,12,12.3,11.6,11.94,11.6,11.72,9,465,5575,,INE882A01013,04-Jun-20,,
521034,SOMA TEXTILE,B ,Q,2.42,2.42,2.42,2.42,2.42,2.2,5,5379,13017,,INE314C01013,04-Jun-20,,
521064,TRIDENT     ,A ,Q,7.7,7.79,7.14,7.63,7.63,7.15,14824,11037374,82862404,,INE064C01022,04-Jun-20,,
521070,ALOK INDS.  ,B ,Q,22.5,22.5,22.5,22.5,22.5,21.45,1418,1933748,43509330,,INE270A01029,04-Jun-20,,
521097,AMARJOTHI SP,X ,Q,54.45,59.6,52,56.95,59.6,53.75,83,3645,202638,,INE484D01012,04-Jun-20,,
521109,NAGREEKA EXP,B ,Q,10,10,9.75,9.89,9.89,10.3,4,525,5191,,INE123B01028,04-Jun-20,,
521113,SUDITI IND. ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.25,1,50,475,,INE691D01012,04-Jun-20,,
521141,ADITYA SPIN.,XT,Q,3.15,3.15,3.15,3.15,3.15,3.3,2,200,630,,INE122D01026,04-Jun-20,,
521149,PRIME URBAN ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.99,1,15,74,,INE419E01024,04-Jun-20,,
521151,DHANLXMI FAB,X ,Q,16.95,17.1,15.5,17.1,17.1,16.3,6,177,2932,,INE953D01016,04-Jun-20,,
521163,ZODIAC CLOTH,B ,Q,116,117.65,110.05,114.8,115,119.8,53,1237,140168,,INE206B01013,04-Jun-20,,
521167,FRONT BUSS  ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.6,1,1,0,,INE485D01035,04-Jun-20,,
521180,SUPER SPIN. ,B ,Q,3.51,3.57,3.5,3.57,3.57,3.5,9,3760,13163,,INE662A01027,04-Jun-20,,
521182,SEASONS FUR.,X ,Q,2.28,2.52,2.28,2.52,2.52,2.4,2,61,151,,INE454D01015,04-Jun-20,,
521188,UNITED TEXT.,XT,Q,6.48,6.48,6.48,6.48,6.48,6.48,2,2,12,,INE727E01012,04-Jun-20,,
521194,SIL INVEST  ,B ,Q,113.35,113.35,113.35,113.35,113.35,110,1,8,906,,INE923A01015,04-Jun-20,,
521200,SURYLAK.COTT,T ,Q,16,16.6,16,16.6,16.6,16.35,5,1325,21445,,INE713B01026,04-Jun-20,,
521206,SAMTEX FASH.,X ,Q,0.4,0.4,0.4,0.4,0.4,0.39,1,3000,1200,,INE931D01020,04-Jun-20,,
521216,DHAN ROTO SP,X ,Q,12.94,12.94,12.94,12.94,12.94,12.33,2,1000,12940,,INE220C01012,04-Jun-20,,
521220,DAMOINDUS   ,B ,Q,21,21.4,21,21.4,21.4,21.25,4,35,739,,INE497D01022,04-Jun-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,200,54,,INE083G01031,04-Jun-20,,
521232,SUNIL INDUS.,P ,Q,13.64,15.06,13.64,15.06,15.06,14.35,3,300,4234,,INE124M01015,04-Jun-20,,
521240,SAMBANDAM SP,X ,Q,53,53,53,53,53,50.5,1,25,1325,,INE304D01012,04-Jun-20,,
521244,CHITRA.SPIN.,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,1,1,1,,INE676G01024,04-Jun-20,,
521248,KITEX GARMEN,B ,Q,102.8,103,99.5,100.15,99.8,103.7,172,5068,508808,,INE602G01020,04-Jun-20,,
522004,BATLIBOI LTD,X ,Q,7.4,7.41,7.01,7.25,7.25,7.06,30,3002,22157,,INE177C01022,04-Jun-20,,
522005,AUSTIN ENGG.,X ,Q,31.15,31.15,29.6,30.45,30.5,31.1,13,911,27723,,INE759F01012,04-Jun-20,,
522014,UNITED DRILL,X ,Q,113.05,128.15,113.05,123,123,115.85,173,31381,3776972,,INE961D01019,04-Jun-20,,
522017,FLUIDOMAT   ,X ,Q,61.15,64.95,61.05,64.1,62.55,63.5,14,237,15058,,INE459C01016,04-Jun-20,,
522029,WINDSOR MACH,B ,Q,14.99,15.36,14.1,14.4,14.4,14.77,24,5465,78972,,INE052A01021,04-Jun-20,,
522034,SHANTHI GEAR,B ,Q,83.5,84,83.15,83.95,83.95,84.5,20,250,20906,,INE631A01022,04-Jun-20,,
522064,HONDA SIEL  ,B ,Q,895,1040,895,993.6,989.85,884.05,788,6525,6580634,,INE634A01018,04-Jun-20,,
522073,HITECHGEAR  ,B ,Q,86.75,86.75,86.75,86.75,86.75,82.65,2,2,173,,INE127B01011,04-Jun-20,,
522074,ELGI EQUIP  ,B ,Q,154,155.45,150.65,152.35,152.35,149.25,72,1071,164200,,INE285A01027,04-Jun-20,,
522101,KILBURN ENGG,X ,Q,14.9,15.39,14.9,15.39,15.39,14.66,28,5306,80585,,INE338F01015,04-Jun-20,,
522105,BIRLA PRETEC,X ,Q,5.68,5.68,5.15,5.27,5.27,5.41,98,23724,127723,,INE372E01025,04-Jun-20,,
522108,YUKEN INDIA ,X ,Q,394.85,400,385.1,397.6,398,394.85,159,2788,1096357,,INE384C01016,04-Jun-20,,
522113,TIMKEN (I)  ,A ,Q,861.4,909,845.9,899.75,899.75,861.2,684,3299,2930094,,INE325A01013,04-Jun-20,,
522122,VOITH PAPER ,X ,Q,982.3,1007.9,982.3,1002.9,1002.9,1010.05,28,602,597624,,INE285C01015,04-Jun-20,,
522134,ARTSON ENG  ,X ,Q,25.85,25.85,23.5,23.95,23.6,25.35,57,9590,233481,,INE133D01023,04-Jun-20,,
522152,SOLITAIR MC ,X ,Q,19.5,20.3,18.3,19.85,19.85,19.35,66,4800,93490,,INE410A01013,04-Jun-20,,
522165,INDSIL HYD  ,X ,Q,7.53,7.9,7.31,7.9,7.9,7.53,76,32479,250033,,INE867D01018,04-Jun-20,,
522183,ITL INDUSTRS,X ,Q,49.4,49.4,44.6,49.1,49.1,45.25,23,2387,115581,,INE478D01014,04-Jun-20,,
522195,FRONTIER SPR,X ,Q,224,228,214.5,216.6,219.9,223.4,69,2830,620163,,INE572D01014,04-Jun-20,,
522205,PRAJ IND.LTD,B ,Q,61,62.7,60.7,62.3,62.3,61.5,957,95193,5880199,,INE074A01025,04-Jun-20,,
522207,RASANDIK ENG,X ,Q,36,36.5,34.05,35,35,36.4,6,345,12413,,INE682D01011,04-Jun-20,,
522209,YOGI SUNGWON,XT,Q,1.68,1.68,1.68,1.68,1.68,1.76,1,64,107,,INE429B01011,04-Jun-20,,
522215,HLEGLAS     ,X ,Q,750,763,737.5,740.15,742,752.55,185,5181,3849955,,INE461D01010,04-Jun-20,,
522217,GUJ APOIND  ,B ,Q,155,158.5,154.25,155.25,158.5,154.65,77,534,82861,,INE826C01016,04-Jun-20,,
522229,TANEJA AERO.,X ,Q,25.55,25.55,24.5,25.05,25,25.55,80,21511,539579,,INE692C01020,04-Jun-20,,
522231,CONART ENG. ,X ,Q,18.9,21,18.5,19,19,19,7,953,18455,,INE714D01012,04-Jun-20,,
522241,M.M.FORGINGS,B ,Q,179,180,170.25,173.2,175.95,175.4,32,562,98471,,INE227C01017,04-Jun-20,,
522249,MAYUR UNIQ. ,B ,Q,167,167,160,160.25,160.15,166.6,171,1030,166482,,INE040D01038,04-Jun-20,,
522251,CENLUB INDUS,X ,Q,27,28,27,28,28,28.95,2,50,1375,,INE627F01011,04-Jun-20,,
522257,RAJOO ENGIN.,X ,Q,9.75,10.19,9.3,9.93,10.1,9.23,230,62629,611707,,INE535F01024,04-Jun-20,,
522263,JMC PROJECTS,B ,Q,42.5,43.15,41.9,42.45,42.55,43.85,72,5827,247413,,INE890A01024,04-Jun-20,,
522267,VEEJAY LAKSH,XT,Q,25.95,25.95,25.95,25.95,25.95,24.75,1,4,103,,INE466D01019,04-Jun-20,,
522275,GET&D       ,A ,Q,64.5,69.3,64.5,69.15,69.25,66,164,11422,782094,,INE200A01026,04-Jun-20,,
522281,RAM RAT.WIRE,X ,Q,59.4,61.45,58.5,61.25,61.3,60.4,32,1591,95284,,INE207E01023,04-Jun-20,,
522285,JAY NECO IND,T ,Q,3.16,3.16,3.16,3.16,3.16,3.01,8,7900,24964,,INE854B01010,04-Jun-20,,
522287,KALPA.POWER ,A ,Q,211,215.8,208.55,212.45,212.2,215.9,1571,37554,7954507,,INE220B01022,04-Jun-20,,
522292,CHANDNI TE  ,X ,Q,25.05,25.5,25.05,25.3,25.3,25.9,23,12983,328529,,INE713D01055,04-Jun-20,,
522294,T & I GLOBAL,X ,Q,66.25,72.35,62.55,67,66.15,66.2,16,837,55706,,INE811B01010,04-Jun-20,,
522295,CONTROL PRNT,B ,Q,197.75,200,197.6,199.5,199.5,199.15,19,344,68481,,INE663B01015,04-Jun-20,,
522650,BEMCO HYDRAU,X ,Q,73,73,73,73,73,76,1,1,73,,INE142E01014,04-Jun-20,,
523007,ANSAL BUILD.,X ,Q,23.45,23.45,22.05,22.05,22.05,23.1,9,2102,47310,,INE030C01015,04-Jun-20,,
523011,WEIZMANN LTD,B ,Q,24.5,24.5,23.75,23.9,24.35,24.6,5,410,9810,,INE080A01014,04-Jun-20,,
523019,B.N.RATHI SE,X ,Q,19.5,19.5,15.8,17.75,17.75,16.35,30,917,15707,,INE710D01010,04-Jun-20,,
523021,RISHITECH   ,X ,Q,14.18,14.18,13,13.07,13.88,13.88,4,111,1505,,INE989D01010,04-Jun-20,,
523023,SINCLAIR HOT,X ,Q,175.95,183.85,168,178.7,178.7,170.8,307,14921,2613065,,INE985A01014,04-Jun-20,,
523025,SAFARI IND. ,B ,Q,464.4,464.4,390.25,402,402.75,422.4,1070,16908,6955087,,INE429E01023,04-Jun-20,,
523120,ADOR MULTI. ,X ,Q,31.5,31.5,30,30,30,30,2,3,91,,INE628D01014,04-Jun-20,,
523127,EIH ASSO.HOT,B ,Q,240,240,232,237.2,237.2,242.3,34,167,39291,,INE276C01014,04-Jun-20,,
523144,MEDI CAPS   ,X ,Q,10,10.03,9.87,9.95,9.93,10.35,19,4013,40071,,INE442D01010,04-Jun-20,,
523160,MORGAN CRU  ,X ,Q,1630,1680,1630,1640.25,1640,1626.1,39,307,506955,,INE599F01012,04-Jun-20,,
523204,ABAN OFFSHO ,B ,Q,20.7,20.9,20.3,20.9,20.9,19.95,200,22796,473142,,INE421A01028,04-Jun-20,,
523207,KOKUYOCMLN  ,B ,Q,59.8,66.5,59.8,63.1,63.1,56.15,1919,149470,9447946,,INE760A01029,04-Jun-20,,
523229,BHARAT SEATS,X ,Q,46.9,46.9,44.5,45.1,45.1,47,88,6402,290285,,INE415D01024,04-Jun-20,,
523248,MACHINO PLAS,X ,Q,45,47,45,46.9,47,45.05,4,60,2797,,INE082B01018,04-Jun-20,,
523260,PEARL POLYME,B ,Q,10.25,10.54,10.22,10.54,10.54,10.9,3,172,1785,,INE844A01013,04-Jun-20,,
523261,VENKEY'S (I),A ,Q,1012,1017.35,1000.9,1010.85,1010.2,1011.75,331,1935,1950335,,INE398A01010,04-Jun-20,,
523269,ADVANI HOTEL,B ,Q,41.8,42.8,41.15,41.15,41.15,43.05,5,156,6601,,INE199C01026,04-Jun-20,,
523277,G.V.FILMS   ,X ,Q,0.25,0.26,0.24,0.25,0.25,0.25,44,184240,45638,,INE395B01048,04-Jun-20,,
523283,SUPER HOUSE ,B ,Q,73,75.1,72.95,74.7,74.7,75.85,114,4254,317808,,INE712B01010,04-Jun-20,,
523301,TCPL PACK   ,B ,Q,240.1,241.5,231.3,241.5,241.5,237.45,23,42,10059,,INE822C01015,04-Jun-20,,
523319,BALMER LAWRI,A ,Q,102.8,103.9,100.55,102,102,102.75,539,10490,1076038,,INE164A01016,04-Jun-20,,
523323,KOVAI MEDI. ,X ,Q,659,664.95,645,647.6,647.6,652.6,114,5260,3419892,,INE177F01017,04-Jun-20,,
523329,ELDECO HOUS.,X ,Q,935,935,863,900,900,892.7,16,137,121539,,INE668G01013,04-Jun-20,,
523367,DCMSHRIRAM  ,A ,Q,293,295,282.85,293,291.7,299.15,2934,25467,7372044,,INE499A01024,04-Jun-20,,
523369,DCM SHR.IND ,X ,Q,112.7,117,110.6,115.75,115.75,110.15,512,74615,8574330,,INE843D01019,04-Jun-20,,
523371,MAWANA SUGAR,B ,Q,25.25,25.35,25,25.35,25.35,24.15,104,5948,150425,,INE636A01039,04-Jun-20,,
523384,MAH.RAS.APEX,T ,Q,56,56,56,56,56,55.1,2,150,8400,,INE843B01013,04-Jun-20,,
523385,NILKAMAL L  ,A ,Q,1042.85,1042.85,1015,1032.55,1029.6,1032.15,45,316,327422,,INE310A01015,04-Jun-20,,
523391,NAHAR POLY  ,B ,Q,41.5,48,40.65,46.75,47.65,41.55,197,7416,335675,,INE308A01027,04-Jun-20,,
523395,3M INDIA LTD,A ,Q,18081,18177,17991.15,18076.25,18080.05,17899.5,107,164,2959584,,INE470A01017,04-Jun-20,,
523398,JCHAC       ,A ,Q,2415.8,2420,2332.05,2337.15,2342.95,2415.8,56,133,313332,,INE782A01015,04-Jun-20,,
523405,JM FINANCIAL,A ,Q,72.1,73.85,70.1,70.4,70.65,73,979,84048,6015141,,INE780C01023,04-Jun-20,,
523411,ADCINDIA    ,X ,Q,129.75,129.75,123.1,123.1,123.1,123,4,124,15344,,INE833A01016,04-Jun-20,,
523419,TAMIL.TELE. ,T ,Q,1.7,1.78,1.62,1.76,1.76,1.7,14,2907,4787,,INE141D01018,04-Jun-20,,
523445,REL INDL INF,B ,Q,295.8,309.65,290,301.65,301.65,291.9,3586,71287,21593048,,INE046A01015,04-Jun-20,,
523449,SHARP INDIA ,X ,Q,14.1,14.1,13.83,14.1,14.1,13.83,7,125,1735,,INE207B01011,04-Jun-20,,
523457,LINDEINDIA  ,A ,Q,527.3,543.15,527,537.9,537.7,524.05,336,4562,2438461,,INE473A01011,04-Jun-20,,
523465,IND.BANK HSG,B ,Q,17.96,20.97,16.33,20.92,20.91,17.87,34,5397,97510,,INE969D01012,04-Jun-20,,
523475,LOTUS CHOC  ,X ,Q,12.6,13.25,12.6,12.61,12.61,13.12,8,203,2622,,INE026D01011,04-Jun-20,,
523483,PACIFIC IND.,X ,Q,85,88.8,80.55,87,87,87,23,8234,702656,,INE883C01025,04-Jun-20,,
523489,CMM HOSPITAL,X ,Q,14.17,14.17,14.17,14.17,14.17,13.5,2,70,991,,INE889F01017,04-Jun-20,,
523537,APM INDUS.  ,X ,Q,18.3,18.3,15.71,16.09,16.7,16.85,50,8497,146389,,INE170D01025,04-Jun-20,,
523539,PRECISION WR,B ,Q,93,93,88.2,88.2,88.2,89.7,21,254,22988,,INE372C01029,04-Jun-20,,
523550,KRYPTON IND ,X ,Q,8.1,8.1,7.6,8.05,8.05,7.73,14,909,7199,,INE951B01014,04-Jun-20,,
523574,FEL         ,B ,Q,12.44,12.44,12.24,12.43,12.43,11.85,333,197360,2433851,,INE623B01027,04-Jun-20,,
523586,IND.TONERS  ,X ,Q,69,72,69,71.4,71.9,68.05,176,14364,1018693,,INE826B01018,04-Jun-20,,
523598,SHIPP.CORPN ,A ,Q,46.7,47.25,45.75,46.15,46.15,47.35,693,111971,5193764,,INE109A01011,04-Jun-20,,
523606,SIKA INTER. ,X ,Q,180,181.95,172.95,173.05,175.95,178.85,28,1511,263634,,INE438E01016,04-Jun-20,,
523610,ITI LTD.    ,A ,Q,87.2,89.4,86,86.4,86.35,87.55,460,40417,3518818,,INE248A01017,04-Jun-20,,
523618,DREDGING COR,B ,Q,230,232.5,224.5,225.35,224.5,230.7,436,5273,1196727,,INE506A01018,04-Jun-20,,
523630,NATIONAL FER,B ,Q,26.95,26.95,25.75,26,26,26.45,227,37331,974569,,INE870D01012,04-Jun-20,,
