SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522073,HITECHGEAR  ,B ,Q,411.15,411.15,405,405.5,405,421.5,9,197,80548,,INE127B01011,03-Oct-18,,
522074,ELGI EQUIP  ,A ,Q,241.95,244.65,237,238.2,238,237.75,617,793541,188256302,,INE285A01027,03-Oct-18,,
522091,UV DER HORST,XT,Q,27.05,27.05,27.05,27.05,27.05,26.55,3,1300,35165,,INE890G01013,03-Oct-18,,
522101,KILBURN ENGG,X ,Q,58.05,58.55,58,58,58,58.55,12,3520,204426,,INE338F01015,03-Oct-18,,
522105,BIRLA PRETEC,X ,Q,16.85,16.85,15.95,16.1,16.1,16.1,364,81453,1325310,,INE372E01025,03-Oct-18,,
522108,YUKEN INDIA ,XT,Q,554.95,613.35,554.95,604.2,610,584.15,211,44489,25807951,,INE384C01016,03-Oct-18,,
522113,TIMKEN (I)  ,B ,Q,586.4,594.05,570.75,585.2,587.75,581.45,258,2932,1716153,,INE325A01013,03-Oct-18,,
522122,VOITH PAPER ,XT,Q,769,769,757,757.15,757,763.95,12,287,218213,,INE285C01015,03-Oct-18,,
522134,ARTSON ENG  ,X ,Q,57.85,57.95,54.25,56.35,56,55.5,58,7663,428724,,INE133D01023,03-Oct-18,,
522152,SOLITAIR MC ,X ,Q,38.35,41.9,38.35,41.9,41.9,41.8,9,1171,49052,,INE410A01013,03-Oct-18,,
522163,DIAMONPOWER ,Z ,Q,1.85,1.85,1.71,1.72,1.71,1.8,24,14418,25237,,INE989C01012,03-Oct-18,,
522165,INDSIL HYD  ,X ,Q,76.45,77,70.35,75.35,75,70,51,3685,274708,,INE867D01018,03-Oct-18,,
522183,ITL INDUSTRS,X ,Q,160,164,152.4,162.75,162.95,160,32,6384,1030520,,INE478D01014,03-Oct-18,,
522195,FRONTIER SPR,X ,Q,161,173.5,160,169.95,169.95,162.6,26,2397,398270,,INE572D01014,03-Oct-18,,
522205,PRAJ IND.LTD,B ,Q,89.7,97.75,89.6,94.05,94.05,88.45,3371,341324,32235279,,INE074A01025,03-Oct-18,,
522209,YOGI SUNGWON,X ,Q,1.56,1.68,1.56,1.68,1.68,1.6,2,165,258,,INE429B01011,03-Oct-18,,
522215,SWISS GLASS ,X ,Q,161.2,174.5,161.2,162.85,162.85,169,17,775,127666,,INE461D01010,03-Oct-18,,
522217,GUJ APOIND  ,B ,Q,146.8,158,146.8,157.8,158,144.55,76,2547,388147,,INE826C01016,03-Oct-18,,
522229,TANEJA AERO.,XT,Q,31,33.25,31,32.3,32.25,31.7,51,6426,210626,,INE692C01020,03-Oct-18,,
522231,CONART ENG. ,X ,Q,29.75,29.75,26.3,27.9,28,28.25,12,428,11744,,INE714D01012,03-Oct-18,,
522241,M.M.FORGINGS,B ,Q,590.05,601.5,573,584.4,585,587.5,89,1751,1028179,,INE227C01017,03-Oct-18,,
522249,MAYUR UNIQ. ,B ,Q,366.75,414,360,367.5,362.7,359.85,131,2029,746575,,INE040D01038,03-Oct-18,,
522251,CENLUB INDUS,X ,Q,62.2,73.2,62,66.5,65,68,79,3157,205553,,INE627F01011,03-Oct-18,,
522257,RAJOO ENGIN.,X ,Q,33.3,34.9,32.75,34.85,34.85,33.25,190,31282,1081001,,INE535F01024,03-Oct-18,,
522261,DOLPHIN OFF.,B ,Q,49,52.85,49,51.75,51.75,47.15,538,41493,2095891,,INE920A01011,03-Oct-18,,
522263,JMC PROJECTS,B ,Q,375,397.45,371.55,392.75,392.4,373.1,124,26273,9915467,,INE890A01016,03-Oct-18,,
522267,VEEJAY LAKSH,X ,Q,42.3,42.35,42.3,42.35,42.35,44.5,3,235,9942,,INE466D01019,03-Oct-18,,
522275,GET&D       ,A ,Q,238.3,263.7,238.3,261.1,261.1,237.85,283,6677,1689870,,INE200A01026,03-Oct-18,,
522281,RAM RAT.WIRE,X ,Q,138,144.9,133.35,138.45,138,137.25,49,2013,281726,,INE207E01023,03-Oct-18,,
522285,JAY NECO IND,B ,Q,5.15,5.15,4.97,5.09,5.09,5.2,41,16915,85257,,INE854B01010,03-Oct-18,,
522287,KALPA.POWER ,A ,Q,328.5,329.5,318,319.5,318,325.25,187,4249,1371862,,INE220B01022,03-Oct-18,,
522289,IFM IMPEX   ,XT,Q,6.3,6.35,6.3,6.35,6.35,6.35,2,200,1265,,INE169F01014,03-Oct-18,,
522292,CHANDNI TE  ,X ,Q,28.9,28.9,27.05,28.8,28.9,29.6,4,330,9500,,INE713D01055,03-Oct-18,,
522294,T & I GLOBAL,X ,Q,71.45,71.45,66.05,68.9,68.9,66.3,15,1430,96692,,INE811B01010,03-Oct-18,,
522295,CONTROL PRNT,B ,Q,350,376,345.5,361.75,356,350.8,151,1840,660382,,INE663B01015,03-Oct-18,,
523007,ANSAL BUILD.,X ,Q,54.95,54.95,47.1,48.8,48.5,49,42,1370,66459,,INE030C01015,03-Oct-18,,
523011,WEIZMANN LTD,T ,Q,43.35,43.35,43.35,43.35,43.35,45.6,9,1052,45604,,INE080A01014,03-Oct-18,,
523019,B.N.RATHI SE,X ,Q,26,28.45,26,26.9,26.95,27.55,28,5796,158044,,INE710D01010,03-Oct-18,,
523021,RISHITECH   ,X ,Q,43,43,38.6,41,41,42.15,16,1911,78183,,INE989D01010,03-Oct-18,,
523023,SINCLAIR HOT,X ,Q,335,365.5,327,335.25,331,331.3,43,1278,430887,,INE985A01014,03-Oct-18,,
523025,SAFARI IND. ,B ,Q,700,735.45,682.3,735.45,735.45,700.45,266,11787,8632511,,INE429E01023,03-Oct-18,,
523100,COSMO FERR. ,XT,Q,25.55,26.25,25,26.25,26.25,25,19,4495,116374,,INE124B01018,03-Oct-18,,
523120,ADOR MULTI. ,XT,Q,37.05,37.05,37.05,37.05,37.05,37.05,2,100,3705,,INE628D01014,03-Oct-18,,
523127,EIH ASSO.HOT,B ,Q,312.5,320,310.1,314,312,314,13,180,57239,,INE276C01014,03-Oct-18,,
523144,MEDI CAPS   ,X ,Q,15.9,15.9,14,14.22,15,14.26,29,1987,29405,,INE442D01010,03-Oct-18,,
523151,OTCO INTERN.,X ,Q,16.85,16.85,16.85,16.85,16.85,16.55,1,220,3707,,INE910B01028,03-Oct-18,,
523160,MORGAN CRU  ,X ,Q,1867.65,1961,1867.65,1954.65,1961,1867.65,58,789,1524178,,INE599F01012,03-Oct-18,,
523204,ABAN OFFSHO ,B ,Q,80.6,84.9,80.6,83.25,83.25,79.95,2164,184949,15376676,,INE421A01028,03-Oct-18,,
523207,KOKUYOCMLN  ,B ,Q,119,123.45,117,120.2,119.3,118.3,145,4805,581724,,INE760A01029,03-Oct-18,,
523229,BHARAT SEATS,X ,Q,137,145,136.9,139.9,139.9,135.95,156,11094,1551094,,INE415D01024,03-Oct-18,,
523248,MACHINO PLAS,X ,Q,145,145,135,138.3,138.3,155,68,4118,585205,,INE082B01018,03-Oct-18,,
523260,PEARL POLYME,T ,Q,12,12.3,11.51,12,12,11.74,31,49855,600510,,INE844A01013,03-Oct-18,,
523261,VENKEY'S (I),A ,Q,2214.9,2235.2,2090,2163.95,2163.95,2169.75,2481,17518,38277373,,INE398A01010,03-Oct-18,,
523269,ADVANI HOTEL,B ,Q,45.5,48,45.5,48,48,46,15,981,45981,,INE199C01026,03-Oct-18,,
523277,G.V.FILMS   ,X ,Q,0.63,0.68,0.63,0.65,0.65,0.63,65,185587,120462,,INE395B01048,03-Oct-18,,
523283,SUPER HOUSE ,B ,Q,114,120.25,113.75,117.3,117.9,113.25,35,917,106333,,INE712B01010,03-Oct-18,,
523289,RAMA VISION ,X ,Q,7.93,7.93,7.93,7.93,7.93,8.34,3,1600,12688,,INE763B01013,03-Oct-18,,
523301,TCPL PACK   ,B ,Q,395,405,390,390,390,395,9,133,52480,,INE822C01015,03-Oct-18,,
523319,BALMER LAWRI,B ,Q,186,189.95,185,187.65,188,188.35,267,6600,1234229,,INE164A01016,03-Oct-18,,
523323,KOVAI MEDI. ,B ,Q,725,732.95,691.05,699.95,700,722.65,116,1747,1229415,,INE177F01017,03-Oct-18,,
523329,ELDECO HOUS.,X ,Q,1025,1229,1025,1169.65,1169.65,1045,57,654,750037,,INE668G01013,03-Oct-18,,
523367,DCMSHRIRAM  ,A ,Q,422,440,394.75,428.65,432,421.1,1174,55640,23573296,,INE499A01024,03-Oct-18,,
523369,DCM SHR.IND ,X ,Q,166,187.7,166,182.7,182.7,163.05,463,19364,3474207,,INE843D01019,03-Oct-18,,
523371,MAWANA SUGAR,T ,Q,46.2,50.75,46.1,50.75,50.75,48.35,76,22716,1106398,,INE636A01039,03-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,150,152,147.25,151,151,155,12,2150,321199,,INE843B01013,03-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1648.15,1661.9,1623,1626.15,1626.15,1647.15,183,864,1410224,,INE310A01015,03-Oct-18,,
523391,NAHAR POLY  ,B ,Q,39.35,39.7,37.6,38.95,38.4,39.7,51,3412,131616,,INE308A01027,03-Oct-18,,
523395,3M INDIA LTD,A ,Q,23180,23700,22408.65,22512.15,22432,22987.2,163,325,7400087,,INE470A01017,03-Oct-18,,
523398,JCHAC       ,B ,Q,1800,1874.2,1800,1807.2,1800,1809.95,67,396,727167,,INE782A01015,03-Oct-18,,
523405,JM FINANCIAL,A ,Q,89.5,90.6,86.5,88.9,88.9,88.35,952,71119,6293238,,INE780C01023,03-Oct-18,,
523411,ADCINDIA    ,X ,Q,182,190.7,182,190,190,184.9,24,2014,379489,,INE833A01016,03-Oct-18,,
523419,TAMIL.TELE. ,T ,Q,1.98,1.98,1.8,1.8,1.8,1.89,21,8610,16851,,INE141D01018,03-Oct-18,,
523445,REL INDL INF,B ,Q,340.9,353.6,334.9,341.25,342,340.9,1605,51327,17672232,,INE046A01015,03-Oct-18,,
523449,SHARP INDIA ,XT,Q,37.7,37.7,37.7,37.7,37.7,37.7,7,3000,113100,,INE207B01011,03-Oct-18,,
523457,LINDEINDIA  ,A ,Q,402.1,427,402.1,420.1,418.4,409.95,121,769,321082,,INE473A01011,03-Oct-18,,
523465,IND.BANK HSG,B ,Q,29.05,31.75,29.05,31.45,29.05,30.5,7,1252,38764,,INE969D01012,03-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,11,34033,9529,,INE250C01027,03-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,38.4,38.4,33.05,34,34,35.05,31,2278,76167,,INE026D01011,03-Oct-18,,
523483,PACIFIC IND.,X ,Q,117,128.55,117,128.55,128.55,122.45,3,4,494,,INE883C01025,03-Oct-18,,
523489,CMM HOSPITAL,X ,Q,13,13,13,13,13,13.65,1,200,2600,,INE889F01017,03-Oct-18,,
523519,UNI OFF AUTO,XT,Q,1.56,1.56,1.56,1.56,1.56,1.64,2,100,156,,INE951C01012,03-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.33,1.33,1.33,1.33,1.33,1.4,11,10650,14164,,INE028D01025,03-Oct-18,,
523537,APM INDUS.  ,X ,Q,41.8,41.8,38,40.6,40.6,38.2,31,2006,80452,,INE170D01025,03-Oct-18,,
523539,PRECISION WR,B ,Q,203.8,207.15,195,201.15,206,203.35,116,3147,634940,,INE372C01029,03-Oct-18,,
523550,KRYPTON IND ,X ,Q,14.15,14.91,14,14,14,14.32,6,606,8485,,INE951B01014,03-Oct-18,,
523566,MARTIN BURN ,XT,Q,47.5,49.2,47.3,48.9,49.2,47.5,35,3081,148556,,INE199D01016,03-Oct-18,,
523574,FEL         ,B ,Q,33.35,36.25,32,35.05,35.05,33,1062,179023,6319117,,INE623B01027,03-Oct-18,,
523586,IND.TONERS  ,X ,Q,168,168.9,158.75,160.15,161.95,163.5,211,14022,2266047,,INE826B01018,03-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,35.95,36.1,33.05,33.6,33.5,34.5,17,6690,227868,,INE638D01021,03-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,42.25,44,41.4,43.15,43.15,42.25,936,115912,4999598,,INE109A01011,03-Oct-18,,
523606,SIKA INTER. ,X ,Q,138,138,132,138,138,135,5,657,89463,,INE438E01016,03-Oct-18,,
523610,ITI LTD.    ,B ,Q,82,83.4,78.3,81.65,81.65,80.6,859,68128,5556081,,INE248A01017,03-Oct-18,,
523618,DREDGING COR,B ,Q,320,339.9,312.15,330.65,330.65,321.75,1291,40907,13485333,,INE506A01018,03-Oct-18,,
523628,PODDAR      ,B ,Q,708,730,656.65,700,700,632,30,169,118359,,INE888B01018,03-Oct-18,,
523630,NATIONAL FER,B ,Q,39.85,39.85,37.6,38.6,38.6,38.3,230,23066,894058,,INE870D01012,03-Oct-18,,
523638,IP RINGS LTD,X ,Q,136,143,131.1,131.55,131.55,133.9,51,6324,870350,,INE558A01019,03-Oct-18,,
523642,PI INDUS.LTD,A ,Q,700.6,729.95,697.55,707.7,702.05,696.1,750,7637,5415633,,INE603J01030,03-Oct-18,,
523648,PLASTIBLEND ,B ,Q,213.05,219.8,213.05,216.75,219.45,219.15,85,6241,1357862,,INE083C01022,03-Oct-18,,
523650,REDEX PROTEC,XT,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,400,3880,,INE823D01011,03-Oct-18,,
523660,WATERBASE   ,B ,Q,178,184.9,172.8,178,178,175.3,1690,120458,21784076,,INE054C01015,03-Oct-18,,
523672,FLEX FOODS  ,X ,Q,65.55,71.75,65.55,70,70,65.45,111,5781,396139,,INE954B01018,03-Oct-18,,
523694,APCOTEX IND ,B ,Q,565,575,552.2,559.45,562,565.8,31,353,198869,,INE116A01024,03-Oct-18,,
523696,FORTIS MLR  ,X ,Q,51.6,52.45,51.5,51.6,51.6,51.8,27,6303,325293,,INE842B01015,03-Oct-18,,
523704,MASTEK LTD  ,B ,Q,439,462.8,439,451.65,451.65,438.1,901,23478,10604295,,INE759A01021,03-Oct-18,,
523708,EIMCO ELECON,B ,Q,327,337,327,335.7,330,320.3,13,80,26602,,INE158B01016,03-Oct-18,,
523716,ASHIANA HOU ,B ,Q,128.9,129.05,120,126.6,127.1,127.8,156,6757,849819,,INE365D01021,03-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,7.6,8.28,7.6,8.15,8.15,7.9,28,3085,24580,,INE806F01011,03-Oct-18,,
523736,DPL         ,B ,Q,83.4,87,83,83.8,83.3,82.65,99,2262,190861,,INE477B01010,03-Oct-18,,
523754,EPC INDUS.  ,X ,Q,90.5,92,89,90.1,91,88.85,193,20777,1875066,,INE215D01010,03-Oct-18,,
523756,SREIINFRA   ,A ,Q,36.05,37.55,34.25,35.4,35.4,36.05,2466,795187,28475746,,INE872A01014,03-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,109.75,110.9,105,106.9,107,107.6,217,20126,2173109,,INE059C01022,03-Oct-18,,
523782,MITSHI      ,XT,Q,44.9,44.9,44.9,44.9,44.9,45.8,2,60,2694,,INE844D01017,03-Oct-18,,
523790,SHUKRA JEW  ,P ,Q,15.95,15.96,15.95,15.95,15.95,15.2,8,1200,19141,,INE344E01016,03-Oct-18,,
523792,MAZDA LTD   ,B ,Q,341.55,342,335,335,335,335.25,8,77,25871,,INE885E01034,03-Oct-18,,
523796,VICEROY HOTE,B ,Q,5.25,5.51,5.02,5.51,5.51,5.25,20,9114,48819,,INE048C01017,03-Oct-18,,
523828,MENON BEAR. ,B ,Q,83.15,84.4,81.65,83.2,83.2,80.2,129,7289,603788,,INE071D01033,03-Oct-18,,
523836,GUJ.RAFFIA  ,T ,Q,22.5,22.5,22.5,22.5,22.5,21.5,1,10,225,,INE610B01024,03-Oct-18,,
523838,SIMPLX INFRA,B ,Q,265,265,257,257.65,257,261.5,103,2660,694892,,INE059B01024,03-Oct-18,,
523840,INN.TECH.PAC,X ,Q,34,34,32.2,33.45,33.5,33.75,30,2267,75378,,INE965C01038,03-Oct-18,,
523842,SUPER TANNER,X ,Q,3.2,3.38,3.2,3.37,3.37,3.19,7,1551,5024,,INE460D01038,03-Oct-18,,
523850,AXTEL INDUS.,X ,Q,53.05,59.9,53.05,55.1,55.1,56.05,9,101,5601,,INE767C01012,03-Oct-18,,
523874,PRECI CONTNR,X ,Q,0.3,0.3,0.3,0.3,0.3,0.3,2,400,120,,INE191C01015,03-Oct-18,,
524000,MAGMA FIN   ,A ,Q,117,122.1,116,120.3,121,117.3,383,12768,1530350,,INE511C01022,03-Oct-18,,
524013,HIND.FLUROCA,B ,Q,21.5,21.5,21.5,21.5,21.5,21.9,6,1376,29584,,INE806J01013,03-Oct-18,,
524019,KINGFA      ,B ,Q,587,616,587,616,616,586.95,5,2296,1400652,,INE473D01015,03-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,77.2,78.6,77.1,78.35,78.2,76.05,9,330,25792,,INE809A01024,03-Oct-18,,
524051,POLYPLEX    ,B ,Q,543.95,544.5,520,525.4,525.4,534,222,5620,2986252,,INE633B01018,03-Oct-18,,
524075,ALBERT DAVID,B ,Q,550.25,576.9,550.25,576.9,576.9,549.45,119,2178,1247990,,INE155C01010,03-Oct-18,,
524080,HAR.LEATHER ,XT,Q,35.15,35.15,35.15,35.15,35.15,35.15,1,30,1054,,INE681F01018,03-Oct-18,,
524084,MONSANTO (I),A ,Q,2625,2682.15,2600,2647.4,2669,2604.85,163,797,2104344,,INE274B01011,03-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,530,544.95,500.1,510.4,500.1,515.55,68,1963,1019423,,INE482D01016,03-Oct-18,,
524109,KABRA EXTR  ,B ,Q,76,76,72,74.35,75.4,74.35,81,2819,208346,,INE900B01029,03-Oct-18,,
524129,VINYL CHEM  ,B ,Q,81,86.05,76.55,82.35,82.35,75.8,330,18241,1502214,,INE250B01029,03-Oct-18,,
524136,PEE CEE COSM,X ,Q,118,120,110,120,120,111,23,1177,135823,,INE417E01010,03-Oct-18,,
524164,IOL CHEM PH ,B ,Q,116,123.25,113.3,118.65,118.65,117.4,1046,100092,12090239,,INE485C01011,03-Oct-18,,
524174,KESAR PETRO ,X ,Q,12.8,12.98,12,12.78,12.95,12.91,324,128296,1616869,,INE133C01033,03-Oct-18,,
524200,VINATI ORG. ,B ,Q,1221.2,1261.6,1221.2,1237.5,1245,1224.5,175,1009,1255851,,INE410B01029,03-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,52,52.4,50,52.35,52.4,52.4,10,599,30862,,INE058I01013,03-Oct-18,,
524204,TEESTA AGRO ,XT,Q,21.25,22.5,21.25,22.5,22.5,22.25,3,400,8887,,INE757D01011,03-Oct-18,,
524208,AARTI INDUST,A ,Q,1132.3,1219,1131.95,1207,1219,1139.85,405,3430,4067281,,INE769A01020,03-Oct-18,,
524210,PENTOKEY ORG,XT,Q,23.6,23.6,23.55,23.55,23.55,24,2,200,4711,,INE702E01015,03-Oct-18,,
524212,WANBURY LTD ,T ,Q,20.55,21.55,20.55,21.55,21.55,20.55,15,4295,91556,,INE107F01022,03-Oct-18,,
524218,RESONANCE   ,X ,Q,22.3,24.8,21.65,21.7,21.7,22.15,7,718,16118,,INE486D01017,03-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,175.2,186,172,182.1,182,178.7,174,8337,1511627,,INE036B01022,03-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,58.95,60.5,58.25,59.8,59.95,58.5,1336,284061,16976419,,INE027A01015,03-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,39,40.35,38.75,39.1,39.1,38.75,184,19424,767173,,INE082A01010,03-Oct-18,,
524288,AIMCO PESTI.,X ,Q,99,104.75,98,99.95,98,100.45,32,4674,475793,,INE008B01013,03-Oct-18,,
524324,SEYAIND     ,B ,Q,498,498,460,486.95,486.95,476.4,108,2526,1230641,,INE573R01012,03-Oct-18,,
524330,JAYANT AGRO ,B ,Q,196.5,200.25,195,196.9,196.9,200.55,179,1716,338403,,INE785A01026,03-Oct-18,,
524332,BCLIL       ,X ,Q,100.6,115,100.25,112.45,112.45,100.55,302,32625,3567000,,INE412G01016,03-Oct-18,,
524342,INDOBORAXC  ,X ,Q,612,612,556,590.35,592,570.95,98,1497,884226,,INE803D01013,03-Oct-18,,
524348,AARTI DRUGS ,B ,Q,567.5,570,560.05,562.7,564,561.65,75,897,506958,,INE767A01016,03-Oct-18,,
524370,BODAL CHEM  ,B ,Q,104.05,121.15,103.9,119.4,119.4,103.65,1462,137128,15798336,,INE338D01028,03-Oct-18,,
524372,ORCHIDPHAR  ,Z ,Q,6,6.1,5.82,5.88,5.96,6.12,104,64838,380934,,INE191A01019,03-Oct-18,,
524394,VIMTA LABS  ,B ,Q,260,293.4,260,277.9,278.95,261.75,270,7459,2106607,,INE579C01029,03-Oct-18,,
524396,BIOFIL CHEM ,T ,Q,7.25,7.25,7.25,7.25,7.25,7.46,1,399,2892,,INE829A01014,03-Oct-18,,
524400,ISHITA DRUGS,XT,Q,15.5,15.5,15.5,15.5,15.5,16.2,1,6,93,,INE806D01016,03-Oct-18,,
524404,MARKSANS    ,B ,Q,29.75,31.8,28.5,31.35,31.35,29.1,1725,613222,19014972,,INE750C01026,03-Oct-18,,
524408,UNIV.STARCH ,XT,Q,128.05,128.05,128.05,128.05,128.05,130.65,5,2010,257380,,INE113E01015,03-Oct-18,,
524412,AAREY DRUGS ,X ,Q,32.65,35.75,32.5,33.1,32.95,33.75,82,14267,480455,,INE198H01019,03-Oct-18,,
524414,NORRIS MEDI.,XT,Q,6.3,6.3,6,6.21,6,6,3,300,1863,,INE744C01029,03-Oct-18,,
524440,CAMEX LTD   ,X ,Q,35.15,36.9,35.15,36,36,36,27,5012,180343,,INE198C01010,03-Oct-18,,
524444,KAVITIND    ,X ,Q,31,31.5,29.35,31.35,31.5,31.5,34,12066,373250,,INE313M01014,03-Oct-18,,
524470,SYNCOM FORM.,X ,Q,0.89,0.95,0.85,0.92,0.92,0.88,331,608336,548045,,INE312C01025,03-Oct-18,,
524480,RIDHI SIDHI ,X ,Q,511,535,511,522.5,522.5,535,13,724,384882,,INE249D01019,03-Oct-18,,
524494,IPCA LAB LTD,A ,Q,665,671.3,651.05,655.45,655.45,661.95,421,3278,2164942,,INE571A01020,03-Oct-18,,
524500,KILITCH DRUG,B ,Q,143.9,146,140,144.4,143,143.05,188,13799,1972937,,INE729D01010,03-Oct-18,,
524506,CORAL LAB.  ,X ,Q,365,375,357,360.4,360,358.2,46,997,363777,,INE683E01017,03-Oct-18,,
524518,KREBS BIOCHM,B ,Q,95,95,95,95,95,91.05,1,100,9500,,INE268B01013,03-Oct-18,,
524520,KMC SHIL    ,X ,Q,15.15,16.2,15.15,15.95,16.2,15.45,47,31567,500674,,INE879K01018,03-Oct-18,,
524522,LAFFANS PETR,X ,Q,20.75,20.75,17,17.05,17.05,18.2,4,351,6897,,INE919B01011,03-Oct-18,,
524534,BHASKAR AGRO,XT,Q,27.65,27.65,27.65,27.65,27.65,27.15,11,1020,28203,,INE972C01018,03-Oct-18,,
524542,SUKJIT STRCH,X ,Q,420,420,410,414.5,415,418.4,5,140,58095,,INE450E01011,03-Oct-18,,
524558,NEULAND LAB.,B ,Q,662,664,638,639.55,640,652.35,127,1164,753832,,INE794A01010,03-Oct-18,,
524564,GAYATRI BIO ,XT,Q,3.4,3.4,3.08,3.08,3.08,3.24,4,610,1960,,INE052E01015,03-Oct-18,,
524570,PODDAR PIGM.,B ,Q,218,225,218,220,220,220.45,18,521,114705,,INE371C01013,03-Oct-18,,
524576,VIVID IND   ,X ,Q,45,47.35,45,46.45,46.5,45.75,19,1919,88688,,INE737C01023,03-Oct-18,,
524582,TIRUPATI STA,XT,Q,73.6,73.6,73.6,73.6,73.6,75.1,4,225,16560,,INE314D01011,03-Oct-18,,
524594,ASHOK-ALCO  ,X ,Q,91.75,93,86.8,89.6,90,87.55,29,560,50532,,INE994D01010,03-Oct-18,,
524598,AKSHARCHEM I,B ,Q,463.75,482.45,463.75,477.6,472,459.35,96,1537,726255,,INE542B01011,03-Oct-18,,
524606,BERYL DRUGS ,X ,Q,11.39,11.4,10.85,10.85,10.85,11.5,3,342,3896,,INE415H01017,03-Oct-18,,
524610,RATHI GRAPH.,X ,Q,5.2,5.2,5.2,5.2,5.2,5,2,101,525,,INE886C01010,03-Oct-18,,
524614,INDIAN EXTR.,XT,Q,8.11,8.11,8.11,8.11,8.11,8.11,2,10,81,,INE056E01016,03-Oct-18,,
524622,ISTRNETWK   ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.29,3,500,1145,,INE532B01020,03-Oct-18,,
524632,SHUKRAPHAR  ,X ,Q,49,51.05,49,51.05,51.05,48.65,2,35,1725,,INE551C01028,03-Oct-18,,
524634,ALU FLUORIDE,X ,Q,128,136.5,126.85,131.9,131.9,133.5,402,36680,4747941,,INE058F01019,03-Oct-18,,
524640,ARCHITORG   ,X ,Q,30.5,30.95,27.55,30.6,30.75,29.55,42,4565,138082,,INE078I01011,03-Oct-18,,
524648,INDO AMINES ,X ,Q,106,114.8,106,110.8,111.6,107.35,150,8585,946871,,INE760F01010,03-Oct-18,,
524652,IND.SWIFT LT,T ,Q,6.6,6.98,6.4,6.98,6.98,6.65,40,20404,133858,,INE788B01028,03-Oct-18,,
524654,NATURAL CAPS,X ,Q,86.95,86.95,86.95,86.95,86.95,91.5,9,446,38779,,INE936B01015,03-Oct-18,,
524663,BH.IMMUN&BIO,B ,Q,14,14.3,13.37,13.39,13.53,13.69,62,21415,291252,,INE994B01014,03-Oct-18,,
524667,SOTL        ,B ,Q,971,980,950,980,980,970.75,20,133,127365,,INE035D01012,03-Oct-18,,
524669,HESTER BISC ,B ,Q,1120,1139,1076.1,1128.05,1139,1109.4,27,62,68471,,INE782E01017,03-Oct-18,,
524687,BASANT AGRO ,X ,Q,5.15,5.23,5,5.1,5.23,5.05,61,33515,168888,,INE473E01021,03-Oct-18,,
524689,PARENT.DRUGS,T ,Q,8.98,8.98,8.17,8.9,8.9,8.56,7,1550,13288,,INE904D01019,03-Oct-18,,
524699,KILBURN CHEM,XT,Q,69.5,69.5,65.15,69,69,68,3,172,11678,,INE655C01027,03-Oct-18,,
524703,SANDU PHARMA,X ,Q,27.35,27.35,27.35,27.35,27.35,27.9,4,303,8287,,INE751D01014,03-Oct-18,,
524709,NACLIND     ,B ,Q,29.2,30,28.95,29.1,29.1,29.15,40,4018,118384,,INE295D01020,03-Oct-18,,
524711,VISTA PHARMA,X ,Q,26.95,28.4,26.1,26.2,26.1,26.95,39,9092,241297,,INE427C01021,03-Oct-18,,
524715,SUN PHARMA. ,A ,Q,637,640.45,619.65,621.85,621.85,630.7,4559,245335,154403802,,INE044A01036,03-Oct-18,,
524717,TITAN BIOTEC,XT,Q,50.45,50.45,50.45,50.45,50.45,48.3,1,3,151,,INE150C01011,03-Oct-18,,
524727,SDL         ,X ,Q,27.65,30.4,27.1,27.35,27.5,27.65,13,3452,102558,,INE004E01016,03-Oct-18,,
524731,JENBURKT PH.,X ,Q,756.75,767.25,709,717.1,709,718.15,76,1863,1376818,,INE354A01013,03-Oct-18,,
524735,HIKAL LTD.  ,B ,Q,161.1,171.2,159,165.3,165.3,163.65,1345,75659,12633329,,INE475B01022,03-Oct-18,,
524742,CAPLIN POINT,B ,Q,427,468.95,420,454.75,454.75,426.35,595,9474,4282287,,INE475E01026,03-Oct-18,,
524748,LINK PHARMA ,X ,Q,24.55,25.95,24.3,25.95,25.95,26.95,14,1381,34235,,INE302F01011,03-Oct-18,,
524758,WINTAC LTD  ,X ,Q,197,204.95,197,204.95,204.95,197.15,4,102,20101,,INE812C01016,03-Oct-18,,
