SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521054,KAKATIYA TEX,XT,Q,0.63,0.63,0.57,0.57,0.57,0.6,5,295,182,,INE092E01011,05-May-21,,
521062,OCTAVE      ,X ,Q,1.85,1.85,1.85,1.85,1.85,1.85,1,100,185,,INE814L01013,05-May-21,,
521064,TRIDENT     ,A ,Q,13.99,14.2,13.83,13.87,13.87,13.85,5774,1520134,21127166,,INE064C01022,05-May-21,,
521070,ALOK INDS.  ,B ,Q,19.1,19.3,18.9,18.95,18.95,19.1,3414,1433744,27291620,,INE270A01029,05-May-21,,
521080,PASARI SPIN ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.55,2,100,155,,INE604F01010,05-May-21,,
521082,SPENTEX INDS,Z ,Q,0.73,0.79,0.73,0.79,0.79,0.76,14,6157,4800,,INE376C01020,05-May-21,,
521097,AMARJOTHI SP,X ,Q,116.85,118.5,115,117.8,117.8,113.5,282,36912,4311538,,INE484D01012,05-May-21,,
521105,OLYMPIA IND.,X ,Q,29.75,32.7,29.65,32.6,30,31.15,12,1674,52058,,INE482O01021,05-May-21,,
521109,NAGREEKA EXP,B ,Q,17.4,17.8,17.1,17.8,17.8,17.3,14,603,10448,,INE123B01028,05-May-21,,
521113,SUDITI IND. ,X ,Q,14,14.54,13.59,14.54,14.54,13.85,13,1204,17004,,INE691D01012,05-May-21,,
521131,SBFL        ,X ,Q,6.23,6.23,6.23,6.23,6.23,6,3,500,3115,,INE363D01018,05-May-21,,
521141,ADITYA SPIN.,XT,Q,6.2,6.51,6.2,6.51,6.51,6.2,11,1947,12625,,INE122D01026,05-May-21,,
521151,DHANLXMI FAB,X ,Q,19.2,19.2,17.4,18.8,18.8,18.3,9,532,9693,,INE953D01016,05-May-21,,
521163,ZODIAC CLOTH,B ,Q,91.9,93.65,90.15,90.65,90.65,91.05,101,10191,931619,,INE206B01013,05-May-21,,
521180,SUPER SPIN. ,B ,Q,6.2,6.31,6.09,6.31,6.31,5.74,258,257995,1622614,,INE662A01027,05-May-21,,
521188,UNITED TEXT.,XT,Q,4.56,4.56,4.4,4.4,4.4,4.56,3,31,136,,INE727E01012,05-May-21,,
521194,SIL INVEST  ,B ,Q,210,241.95,210,241.95,241.95,201.65,233,3428,799931,,INE923A01015,05-May-21,,
521200,SURYLAK.COTT,B ,Q,31,32.35,31,32.35,32.35,30.85,26,4153,132256,,INE713B01026,05-May-21,,
521206,SAMTEX FASH.,X ,Q,1.1,1.1,1.05,1.1,1.1,1.05,21,12257,13482,,INE931D01020,05-May-21,,
521210,CITYMAN     ,XT,Q,5.61,5.61,5.61,5.61,5.61,5.9,1,100,561,,INE117C01010,05-May-21,,
521216,DHAN ROTO SP,X ,Q,26.85,26.85,25.15,26.25,26.25,26.1,28,10133,269981,,INE220C01012,05-May-21,,
521220,DAMOINDUS   ,B ,Q,26.7,26.75,25,26.05,26.05,26,81,2586,67044,,INE497D01022,05-May-21,,
521228,TATIA GLOB  ,X ,Q,0.61,0.61,0.6,0.6,0.6,0.61,7,170,103,,INE083G01031,05-May-21,,
521234,SRI NACHAMAI,X ,Q,12.5,12.54,12.49,12.54,12.54,11.95,15,512,6400,,INE443E01016,05-May-21,,
521240,SAMBANDAM SP,X ,Q,87.05,87.05,87,87,87,88.7,2,24,2088,,INE304D01012,05-May-21,,
521244,CHITRA.SPIN.,XT,Q,10.19,10.19,10.19,10.19,10.19,10.39,1,200,2038,,INE676G01024,05-May-21,,
521248,KITEX GARMEN,A ,Q,97.7,98.05,96.9,97.15,97.6,97.2,185,10497,1019405,,INE602G01020,05-May-21,,
522001,CRANEX LTD. ,X ,Q,9.55,9.55,9.55,9.55,9.55,9.1,10,13868,132439,,INE608B01010,05-May-21,,
522004,BATLIBOI LTD,X ,Q,17.8,17.95,17.05,17.8,17.8,17.3,40,3905,68791,,INE177C01022,05-May-21,,
522005,AUSTIN ENGG.,X ,Q,42,43.85,41,43.85,43.85,41.5,9,398,16434,,INE759F01012,05-May-21,,
522014,UNITED DRILL,B ,Q,308.9,308.9,287.85,288.8,287.85,294.9,75,853,248771,,INE961D01019,05-May-21,,
522017,FLUIDOMAT   ,X ,Q,86.5,87.9,86,87.25,87.25,86.5,16,718,62347,,INE459C01016,05-May-21,,
522027,EMA INDIA   ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.81,9,738,8885,,INE279D01016,05-May-21,,
522029,WINDSOR MACH,B ,Q,31,31.1,30.05,30.25,30.05,30.55,323,4422,135652,,INE052A01021,05-May-21,,
522034,SHANTHI GEAR,B ,Q,140.2,145.55,138.4,144.1,144.1,138.25,530,16016,2283368,,INE631A01022,05-May-21,,
522064,HONDAPOWER  ,A ,Q,995,1010,991,997.3,999.75,1000.8,91,326,325264,,INE634A01018,05-May-21,,
522073,HITECHGEAR  ,B ,Q,180.8,188.7,175.5,183.2,182.6,179.85,141,1127,206752,,INE127B01011,05-May-21,,
522074,ELGI EQUIP  ,A ,Q,218.1,223,215,217.2,218,218.05,596,13723,3011334,,INE285A01027,05-May-21,,
522091,UV DER HORST,X ,Q,18.8,18.8,18.8,18.8,18.8,18.75,1,100,1880,,INE890G01013,05-May-21,,
522101,KILBURN ENGG,X ,Q,23.9,27.65,23.5,24.6,24.6,23.05,312,100067,2633247,,INE338F01015,05-May-21,,
522105,BIRLA PRETEC,X ,Q,11.8,11.8,10.84,11.16,11.16,11.25,142,46710,526875,,INE372E01025,05-May-21,,
522108,YUKEN INDIA ,X ,Q,446,450,437,443.75,444.2,443.8,130,5240,2324591,,INE384C01016,05-May-21,,
522113,TIMKEN (I)  ,A ,Q,1382.8,1392.1,1368.5,1379.65,1376.9,1371.5,694,4234,5831216,,INE325A01013,05-May-21,,
522122,VOITH PAPER ,X ,Q,1099,1100,1066.1,1071.25,1071.25,1088.4,34,470,504494,,INE285C01015,05-May-21,,
522134,ARTSON ENG  ,X ,Q,46.95,47.45,44.75,46.4,46.9,46.2,80,18521,856560,,INE133D01023,05-May-21,,
522152,SOLITAIR MC ,X ,Q,26.1,26.1,25,25.45,25,25,21,270,6814,,INE410A01013,05-May-21,,
522163,DIAMONPOWER ,Z ,Q,0.7,0.7,0.66,0.7,0.7,0.69,6,4939,3343,,INE989C01012,05-May-21,,
522165,INDSIL HYD  ,X ,Q,12.5,13.39,12.3,12.84,12.84,12.93,75,15914,200973,,INE867D01018,05-May-21,,
522183,ITL INDUSTRS,X ,Q,100,103.95,99.65,99.85,100,100.5,60,1315,131957,,INE478D01014,05-May-21,,
522195,FRONTIER SPR,X ,Q,254.1,258,253,254.15,254.15,255.4,205,4091,1043563,,INE572D01014,05-May-21,,
522205,PRAJ IND.LTD,A ,Q,248,261.4,244.7,254.55,254.55,244,5048,607529,155114291,,INE074A01025,05-May-21,,
522207,RASANDIK ENG,X ,Q,56.1,59.9,56,56.55,56.6,58.7,24,1184,66970,,INE682D01011,05-May-21,,
522209,YOGI SUNGWON,X ,Q,2.66,2.94,2.66,2.94,2.94,2.8,28,41309,121402,,INE429B01011,05-May-21,,
522215,HLEGLAS     ,B ,Q,2831.35,2972.9,2831.35,2949.75,2949.75,2831.35,954,9903,29239927,,INE461D01010,05-May-21,,
522217,GUJ APOIND  ,B ,Q,216.7,221.8,211.8,212.65,211.85,215.4,126,1045,224989,,INE826C01016,05-May-21,,
522229,TANEJA AERO.,X ,Q,32.75,32.75,31,31.65,31.55,31.45,70,9809,313527,,INE692C01020,05-May-21,,
522231,CONART ENG. ,X ,Q,26,26,25.4,25.4,26,25.5,26,1620,41295,,INE714D01012,05-May-21,,
522241,M.M.FORGINGS,B ,Q,482,483.5,468.05,472.3,469.5,475.2,28,389,183482,,INE227C01017,05-May-21,,
522249,MAYUR UNIQ. ,A ,Q,444,453.45,435,448.9,449.6,444.05,387,5954,2636321,,INE040D01038,05-May-21,,
522251,CENLUB INDUS,X ,Q,60,62.4,59.5,60.3,60.6,59.3,43,2887,177733,,INE627F01011,05-May-21,,
522257,RAJOO ENGIN.,X ,Q,23.7,23.85,22.7,22.9,22.85,23.05,184,49975,1155086,,INE535F01024,05-May-21,,
522263,JMC PROJECTS,A ,Q,79.5,87.9,79.5,87.1,87,82.15,539,21127,1794801,,INE890A01024,05-May-21,,
522267,VEEJAY LAKSH,XT,Q,32.5,32.55,32.5,32.5,32.5,31,14,1054,34272,,INE466D01019,05-May-21,,
522273,AHMED.STEEL ,X ,Q,16.8,16.8,15.35,15.35,15.35,16.1,9,1510,23444,,INE868C01018,05-May-21,,
522275,GET&D       ,A ,Q,118,120.5,116,119.05,119.25,115.65,469,19656,2330427,,INE200A01026,05-May-21,,
522281,RAM RAT.WIRE,X ,Q,84.5,84.5,82,84.25,84.5,83.05,67,3355,279310,,INE207E01023,05-May-21,,
522285,JAY NECO IND,B ,Q,15,15.21,14.46,15.18,15.18,14.49,312,107475,1616631,,INE854B01010,05-May-21,,
522287,KALPA.POWER ,A ,Q,360.45,370.95,348.55,351.2,351.2,360.45,1144,17411,6228444,,INE220B01022,05-May-21,,
522292,CHANDNI TE  ,X ,Q,56.3,57,54.75,55.75,55.8,57.3,60,4335,241218,,INE713D01055,05-May-21,,
522294,T & I GLOBAL,X ,Q,105,110,104.05,104.35,104.25,105.55,148,8725,934783,,INE811B01010,05-May-21,,
522295,CONTROL PRNT,B ,Q,319.2,328.5,315.8,316.65,316.5,316.8,178,3325,1067550,,INE663B01015,05-May-21,,
522650,BEMCO HYDRAU,X ,Q,301.05,301.55,285.05,301.55,301.55,287.2,16,1015,304205,,INE142E01014,05-May-21,,
523007,ANSAL BUILD.,X ,Q,40.2,44.7,40.2,43,44,41.1,17,2226,94022,,INE030C01015,05-May-21,,
523011,WEIZMANN LTD,B ,Q,43.95,43.95,43.85,43.95,43.95,43.65,20,239,10484,,INE080A01014,05-May-21,,
523019,B.N.RATHI SE,X ,Q,22.5,23.6,22.15,22.95,22.95,22.65,108,42914,980805,,INE710D01010,05-May-21,,
523021,RISHITECH   ,X ,Q,21.15,21.25,21.15,21.25,21.25,21.5,2,60,1272,,INE989D01010,05-May-21,,
523023,SINCLAIR HOT,X ,Q,48.9,48.9,46.95,47.6,47.7,47.1,60,12566,596210,,INE985A01022,05-May-21,,
523025,SAFARI IND. ,A ,Q,623,623,593.15,599.3,608.95,610.2,207,1253,762975,,INE429E01023,05-May-21,,
523062,JJ FINANCE  ,XT,Q,5.88,5.88,5.88,5.88,5.88,5.6,1,10,58,,INE584C01011,05-May-21,,
523100,COSMO FERR. ,X ,Q,26.9,27.25,25.6,25.6,25.6,26.9,35,7982,205979,,INE124B01018,05-May-21,,
523120,ADOR MULTI. ,X ,Q,78.2,84.3,78.2,84,84.3,76.65,135,19310,1599856,,INE628D01014,05-May-21,,
523127,EIH ASSO.HOT,B ,Q,229.7,244.4,229.7,236.8,232,228.05,28,277,65287,,INE276C01014,05-May-21,,
523144,MEDI CAPS   ,X ,Q,44.3,44.5,42.5,44.25,44.1,43,116,21846,960314,,INE442D01010,05-May-21,,
523151,OTCO INTERN.,X ,Q,3.37,3.37,3.37,3.37,3.37,3.21,9,3010,10143,,INE910B01028,05-May-21,,
523160,MORGAN CRU  ,X ,Q,842,844,830.4,841.7,836.5,843,22,243,204091,,INE599F01020,05-May-21,,
523204,ABAN OFFSHO ,B ,Q,32.2,32.9,31.15,32,32.15,31.65,469,21868,693962,,INE421A01028,05-May-21,,
523207,KOKUYOCMLN  ,B ,Q,55.95,56,55.4,55.5,55.6,55.35,146,4450,247514,,INE760A01029,05-May-21,,
523229,BHARAT SEATS,X ,Q,68.05,69,67.45,68,68.1,68.1,152,15290,1041683,,INE415D01024,05-May-21,,
523232,CONT.PETRO  ,XT,Q,46.2,47.45,44.7,45.15,45.1,47.05,128,9401,428855,,INE369D01023,05-May-21,,
523248,MACHINO PLAS,X ,Q,91.2,94.95,80,82.9,82.9,93,118,12515,1022318,,INE082B01018,05-May-21,,
523260,PEARL POLYME,B ,Q,15.65,15.8,15.5,15.8,15.8,16.35,138,1048,16540,,INE844A01013,05-May-21,,
523261,VENKEY'S (I),A ,Q,1589.65,1643.4,1588,1617.25,1617.25,1578.9,551,3209,5193006,,INE398A01010,05-May-21,,
523269,ADVANI HOTEL,B ,Q,52.85,53.65,50.9,52,52,53,17,1261,64766,,INE199C01026,05-May-21,,
523277,G.V.FILMS   ,X ,Q,0.34,0.34,0.31,0.32,0.32,0.34,213,965594,303404,,INE395B01048,05-May-21,,
523283,SUPER HOUSE ,B ,Q,116.25,131,116.1,125.4,125,121,368,6037,759349,,INE712B01010,05-May-21,,
523289,RAMA VISION ,X ,Q,7.5,7.71,7.5,7.71,7.71,7.35,9,3609,27157,,INE763B01013,05-May-21,,
523301,TCPL PACK   ,B ,Q,489.55,496,469.1,477.45,474.9,483.4,121,974,463891,,INE822C01015,05-May-21,,
523319,BALMER LAWRI,A ,Q,130.8,130.8,125.15,126.45,126.75,128.1,881,38871,4958295,,INE164A01016,05-May-21,,
523323,KOVAI MEDI. ,X ,Q,1412.05,1429.95,1380,1401.25,1401.25,1392.05,930,16589,23376703,,INE177F01017,05-May-21,,
523329,ELDECO HOUS.,X ,Q,1760,1798.95,1715,1741.8,1741.8,1760.5,80,673,1169181,,INE668G01013,05-May-21,,
523367,DCMSHRIRAM  ,A ,Q,730,730,696.7,703.25,700,729.2,1198,24166,17207341,,INE499A01024,05-May-21,,
523369,DCM SHR.IND ,X ,Q,284,288.8,272.5,274.6,274.25,275.6,475,33878,9473623,,INE843D01019,05-May-21,,
523371,MAWANA SUGAR,B ,Q,47,49.4,46.3,49.4,49.4,47.05,428,67098,3310972,,INE636A01039,05-May-21,,
523384,MAH.RAS.APEX,T ,Q,64.15,68.35,64.15,67,67,66.95,14,1579,101868,,INE843B01013,05-May-21,,
523385,NILKAMAL L  ,A ,Q,2026.95,2106.1,1966,1988.8,1991.15,2022.2,419,1758,3553104,,INE310A01015,05-May-21,,
523391,NAHAR POLY  ,B ,Q,137.8,139.1,130.1,134.6,134,132.15,591,21081,2849295,,INE308A01027,05-May-21,,
523395,3M INDIA LTD,A ,Q,25800,25800,24900,24968.65,24900,25397.95,136,183,4612499,,INE470A01017,05-May-21,,
523398,JCHAC       ,A ,Q,2315.1,2320.65,2284,2288.9,2301.15,2329.8,202,753,1735063,,INE782A01015,05-May-21,,
523405,JM FINANCIAL,A ,Q,82.55,82.8,79.5,80.5,81,81.05,369,33048,2691420,,INE780C01023,05-May-21,,
523411,ADCINDIA    ,X ,Q,213,213,195,200.35,204,196.2,34,4390,888263,,INE833A01016,05-May-21,,
523419,TAMIL.TELE. ,T ,Q,5.11,5.17,5.11,5.11,5.11,5.1,7,1721,8856,,INE141D01018,05-May-21,,
523445,REL INDL INF,A ,Q,378.65,381.3,372.9,374.75,375.95,375.85,209,4077,1536187,,INE046A01015,05-May-21,,
523449,SHARP INDIA ,X ,Q,26.75,28,26.1,27.5,27.5,27.2,23,4978,133750,,INE207B01011,05-May-21,,
523457,LINDEINDIA  ,A ,Q,1735,1843.15,1650.6,1817,1817,1749.65,4497,30369,52283546,,INE473A01011,05-May-21,,
523465,IND.BANK HSG,B ,Q,32.1,32.1,29.25,29.6,29.6,29.2,20,750,22392,,INE969D01012,05-May-21,,
523475,LOTUS CHOC  ,X ,Q,16.44,17.19,15.08,17.03,17.14,16.3,36,1915,32125,,INE026D01011,05-May-21,,
523483,PACIFIC IND.,X ,Q,178.1,185,175.1,177.05,177.05,185,10,1855,328546,,INE883C01025,05-May-21,,
523489,CMM HOSPITAL,X ,Q,11.56,12.64,11.56,12.63,12.5,12.04,29,3777,47408,,INE889F01017,05-May-21,,
523519,UNI OFF AUTO,X ,Q,2.34,2.34,2.34,2.34,2.34,2.13,6,3430,8026,,INE951C01012,05-May-21,,
523537,APM INDUS.  ,X ,Q,21.95,22.6,21.45,22.45,22.55,20.85,72,15995,357796,,INE170D01025,05-May-21,,
523539,PRECISION WR,B ,Q,198,198,192,192.65,193.05,196.35,251,5070,987978,,INE372C01029,05-May-21,,
523550,KRYPTON IND ,X ,Q,9.29,9.29,9.1,9.13,9.12,9.29,35,7236,66248,,INE951B01014,05-May-21,,
523566,MARTIN BURN ,X ,Q,33.8,34.4,33.8,34.4,34.4,33.95,6,220,7460,,INE199D01016,05-May-21,,
523574,FEL         ,B ,Q,9.29,9.29,9.01,9.12,9.12,9.45,546,289636,2647330,,INE623B01027,05-May-21,,
523586,IND.TONERS  ,X ,Q,136,136.9,132.1,134.75,134,135,71,2445,327751,,INE826B01018,05-May-21,,
523594,KUNSTSTOFFE ,X ,Q,23.2,24.1,23.2,24,24,24.1,5,1184,28383,,INE638D01021,05-May-21,,
523598,SHIPP.CORPN ,A ,Q,109.3,117.85,108.05,116.15,116.15,107.6,7582,1345534,153442145,,INE109A01011,05-May-21,,
523606,SIKA INTER. ,X ,Q,302.25,309,287,296,295,300.05,68,1910,566750,,INE438E01016,05-May-21,,
523610,ITI LTD.    ,A ,Q,106.15,113.3,106.15,110.8,110.8,107,1164,86173,9511821,,INE248A01017,05-May-21,,
523618,DREDGING COR,A ,Q,379,382.45,374.45,378.15,377.7,371.6,501,13485,5104790,,INE506A01018,05-May-21,,
523620,PHARMASIA   ,XT,Q,36.2,37.2,33.7,36.75,36.75,35.45,43,2300,82291,,INE486I01016,05-May-21,,
523628,PODDAR      ,B ,Q,165,165,165,165,165,163.7,2,6,990,,INE888B01018,05-May-21,,
523630,NATIONAL FER,A ,Q,58.5,60.8,58.45,59.75,60,58.4,2665,382327,22854043,,INE870D01012,05-May-21,,
523638,IP RINGS LTD,X ,Q,102.75,103,100.8,100.8,100.8,101.45,21,3169,324500,,INE558A01019,05-May-21,,
523642,PI INDUS.LTD,A ,Q,2519.5,2700.8,2486.35,2672.8,2672.8,2489.55,2940,31419,81968507,,INE603J01030,05-May-21,,
523648,PLASTIBLEND ,B ,Q,224.2,243.95,222.7,240.55,240.55,222.65,391,8661,2046919,,INE083C01022,05-May-21,,
523660,WATERBASE   ,A ,Q,117.1,120.55,115,117.45,117.45,114.9,2991,91192,10804098,,INE054C01015,05-May-21,,
523672,FLEX FOODS  ,X ,Q,80,81.05,78.1,78.85,78.5,78.6,188,14599,1165969,,INE954B01018,05-May-21,,
523676,GOLKUNDA DIA,X ,Q,18.5,18.5,17.9,18.15,18.5,17.85,8,318,5779,,INE798D01015,05-May-21,,
523694,APCOTEX IND ,A ,Q,241,242,238.7,240.4,241.05,240.3,495,18764,4509039,,INE116A01032,05-May-21,,
523696,FORTIS MLR  ,X ,Q,64.55,67.5,61.6,67,67,63.25,351,54521,3573599,,INE842B01015,05-May-21,,
523704,MASTEK LTD  ,A ,Q,1609,1630,1570.85,1623.6,1623.6,1543.75,1643,51195,82519534,,INE759A01021,05-May-21,,
523708,EIMCO ELECON,B ,Q,337.75,361.3,337.75,356.85,361,330.65,119,1551,551398,,INE158B01016,05-May-21,,
523710,SAYAJI HOTEL,XT,Q,192.1,197.95,190,196.65,196.65,193.6,19,541,105799,,INE318C01014,05-May-21,,
523716,ASHIANA HOU ,B ,Q,124.1,125.95,116.6,119.05,119.55,120.95,291,6564,788133,,INE365D01021,05-May-21,,
523722,SVAM SOFTWAR,XT,Q,2.15,2.18,2.15,2.18,2.18,2.08,68,13375,28996,,INE119B01018,05-May-21,,
523732,ECO BOARD IN,XT,Q,4.29,4.29,4.1,4.1,4.1,4.09,7,1416,6043,,INE866A01016,05-May-21,,
523736,DVL         ,B ,Q,117.35,118.15,112.2,114.2,114.2,115.45,366,9832,1131582,,INE477B01010,05-May-21,,
523752,IO SYSTEM   ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,5,8,,INE502D01011,05-May-21,,
523754,MAHEPC      ,B ,Q,142.7,146.6,142.7,145.5,145.2,144.8,108,2961,431637,,INE215D01010,05-May-21,,
523756,SREIINFRA   ,B ,Q,6.9,7.05,6.85,6.89,6.89,6.9,491,189556,1316652,,INE872A01014,05-May-21,,
523782,MITSHI      ,X ,Q,13.37,13.37,11.7,12.92,12.41,12.13,55,3026,38624,,INE844D01017,05-May-21,,
523792,MAZDA LTD   ,B ,Q,467.65,485,467.55,473,473,472.8,51,202,95239,,INE885E01034,05-May-21,,
523796,VICEROY HOTE,T ,Q,2.01,2.11,2,2.1,2.11,2.01,17,11837,24734,,INE048C01017,05-May-21,,
523826,SOVEREIGN DI,X ,Q,5.98,5.98,5.98,5.98,5.98,5.99,1,100,598,,INE959D01013,05-May-21,,
523828,MENON BEAR. ,B ,Q,55.05,56.5,55.05,55.95,55.95,55.05,142,7410,414858,,INE071D01033,05-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,38.9,38.9,37.3,37.3,37.3,38.9,2,22,822,,INE610B01024,05-May-21,,
523838,SIMPLX INFRA,B ,Q,29.6,30.4,29.15,29.8,29.7,29.6,375,10052,298121,,INE059B01024,05-May-21,,
523840,INN.TECH.PAC,X ,Q,17.7,17.9,17.7,17.9,17.9,18.5,4,954,16986,,INE965C01038,05-May-21,,
523842,SUPER TANNER,X ,Q,2.9,3,2.71,2.95,2.96,2.9,88,51198,148984,,INE460D01038,05-May-21,,
523844,CONSTRONIC  ,XT,Q,5.25,5.25,5.25,5.25,5.25,5.5,1,100,525,,INE537B01011,05-May-21,,
523850,AXTEL INDUS.,X ,Q,292.3,297,290,294.25,295.9,296.45,151,8126,2384583,,INE767C01012,05-May-21,,
523874,PRECI CONTNR,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,9,556,150,,INE191C01015,05-May-21,,
524000,MAGMA FIN   ,A ,Q,127.9,127.9,127.9,127.9,127.9,121.85,59,36175,4626782,,INE511C01022,05-May-21,,
524013,HIND.FLUROCA,B ,Q,8.73,8.73,8.05,8.51,8.51,8.32,34,5633,47429,,INE806J01013,05-May-21,,
524019,KINGFA      ,B ,Q,600,600,571,589,589,579.4,41,468,269158,,INE473D01015,05-May-21,,
524031,PATIDAR     ,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,4,725,884,,INE637N01014,05-May-21,,
524037,RAMA PHOSPH ,X ,Q,129.05,132,127.1,128.6,128.6,129.05,483,84838,10914734,,INE809A01024,05-May-21,,
524051,POLYPLEX    ,A ,Q,1030.1,1244.05,1030.1,1148.55,1148.55,1058.3,5388,66809,76975117,,INE633B01018,05-May-21,,
524075,ALBERT DAVID,B ,Q,442.25,470,436.85,449.4,451,439.15,591,6506,2952481,,INE155C01010,05-May-21,,
524080,HAR.LEATHER ,XT,Q,32.65,32.65,32,32,32,31.1,5,314,10060,,INE681F01018,05-May-21,,
524091,ACRYCIL LTD.,B ,Q,334,352,324,343.5,345,326.6,583,13183,4459806,,INE482D01024,05-May-21,,
524109,KABRA EXTR  ,B ,Q,168,172.2,163.6,166.4,166,167.4,363,10432,1752922,,INE900B01029,05-May-21,,
524129,VINYL CHEM  ,B ,Q,135.2,142,135.2,137,137,134.55,701,27380,3763178,,INE250B01029,05-May-21,,
524136,PEE CEE COSM,X ,Q,118.8,124.8,118.8,119,122.9,122.9,20,1060,126616,,INE417E01010,05-May-21,,
524156,T C M LTD.  ,X ,Q,65.55,65.55,60,65.55,65.55,62.45,70,9732,618074,,INE034F01010,05-May-21,,
524164,IOL CHEM PH ,A ,Q,600.5,606.6,591.1,602.05,602.05,593.65,1753,115006,68681418,,INE485C01011,05-May-21,,
524174,KESAR PETRO ,Z ,Q,5.19,5.26,4.91,5.16,5.15,5.06,61,21407,108734,,INE133C01033,05-May-21,,
524200,VINATI ORG. ,A ,Q,1715.05,1741.45,1703.4,1709.45,1729,1715.05,805,6053,10415045,,INE410B01037,05-May-21,,
524202,LACTOSE(I)  ,X ,Q,29.9,29.9,28.05,28.3,28.1,28.8,32,2448,70644,,INE058I01013,05-May-21,,
524208,AARTI INDUST,A ,Q,1730.1,1750,1652.2,1718.15,1725.05,1635.4,7409,91026,154005483,,INE769A01020,05-May-21,,
524210,PENTOKEY ORG,XT,Q,14,14,14,14,14,13.36,2,10,140,,INE702E01015,05-May-21,,
524212,WANBURY LTD ,T ,Q,101,107.5,99.25,104.85,105,102.85,111,10579,1077573,,INE107F01022,05-May-21,,
524218,RESONANCE   ,X ,Q,131.6,133.9,129,129.35,129.35,130.5,105,7232,939529,,INE486D01017,05-May-21,,
524226,GUJ AMB EXP ,A ,Q,158.55,165.9,157.85,164.6,164.1,158.55,3112,108052,17606727,,INE036B01030,05-May-21,,
524230,RASHTR.CHEM.,A ,Q,74.8,78.7,74.3,76.9,76.9,73.95,8343,1487796,114079585,,INE027A01015,05-May-21,,
524280,KOPRAN LTD. ,B ,Q,184,193,181.5,188.75,188.75,179.2,1928,71500,13469879,,INE082A01010,05-May-21,,
524288,AIMCO PESTI.,X ,Q,101,101,95,97.9,98,99.75,243,18572,1806085,,INE008B01013,05-May-21,,
524314,GUJ.TERC LAB,X ,Q,10.01,10.01,10,10,10,9.54,18,5495,54954,,INE499G01013,05-May-21,,
524322,KABRA DRUGS ,XT,Q,4,4,4,4,4,4,1,21,84,,INE323K01017,05-May-21,,
524324,SEYAIND     ,B ,Q,54.5,54.75,52.75,54.5,54.5,55.4,135,2108,114512,,INE573R01012,05-May-21,,
524330,JAYANT AGRO ,B ,Q,175.9,178.2,166.15,169.7,169.1,173.55,636,8959,1535944,,INE785A01026,05-May-21,,
524332,BCLIL       ,B ,Q,123.7,124.9,122,122.4,122.3,122.4,155,5396,664499,,INE412G01016,05-May-21,,
524336,SH.HARI CHEM,X ,Q,63.7,64.8,63,64,64,62.5,20,820,52198,,INE065E01017,05-May-21,,
524342,INDOBORAXC  ,X ,Q,857,882.95,845.05,866.15,867,852.75,273,3742,3227058,,INE803D01013,05-May-21,,
524348,AARTI DRUGS ,A ,Q,711.2,721.25,711,714.25,714.25,712.4,2508,38655,27690189,,INE767A01016,05-May-21,,
524370,BODAL CHEM  ,A ,Q,102,106.45,102,103.9,103.9,102.55,2372,124328,12980717,,INE338D01028,05-May-21,,
524372,ORCHIDPHAR  ,B ,Q,1590,1605,1550,1589.3,1589.3,1528.7,675,5997,9529449,,INE191A01027,05-May-21,,
524394,VIMTA LABS  ,B ,Q,235,247.1,235,239.5,241,238.15,968,25952,6282667,,INE579C01029,05-May-21,,
524396,BIOFIL CHEM ,B ,Q,73.75,73.75,70.85,71.85,71.85,71.05,568,13580,977512,,INE829A01014,05-May-21,,
524400,ISHITA DRUGS,X ,Q,29,31,29,29.6,29.6,30.5,7,2577,76274,,INE806D01016,05-May-21,,
524404,MARKSANS    ,A ,Q,72,76.45,70.5,75.1,75.1,71.2,7472,1641765,121243650,,INE750C01026,05-May-21,,
524408,UNIV.STARCH ,XT,Q,81.5,85.45,81.4,83.1,83.1,81.4,43,6484,542243,,INE113E01015,05-May-21,,
524412,AAREY DRUGS ,X ,Q,30.7,30.8,29.75,30.25,30.25,30.1,470,99872,3008873,,INE198H01019,05-May-21,,
524440,CAMEX LTD   ,X ,Q,23.45,24.65,23.1,23.1,23.1,24.2,9,621,14530,,INE198C01010,05-May-21,,
524444,EVEXIA      ,X ,Q,139,139,120.3,125.25,125.25,131.05,1182,132923,16837049,,INE313M01014,05-May-21,,
524458,INDOEURO    ,XT,Q,7.33,7.61,7.33,7.61,7.61,7.47,7,72,547,,INE319N01019,05-May-21,,
524470,SYNCOM FORM.,X ,Q,5.59,5.59,5.55,5.59,5.59,5.49,1608,2709168,15143523,,INE312C01025,05-May-21,,
524480,RIDHI SIDHI ,X ,Q,260.3,272,260.2,267.5,261.2,270,27,552,146751,,INE249D01019,05-May-21,,
