SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514272,BHILWARA SP.,X ,Q,7.74,7.74,7.74,7.74,7.74,7.38,2,500,3870,,INE436C01014,31-Aug-18,,
514274,AARVEE DENIM,B ,Q,27.5,28.85,26.05,27.7,27.7,27.75,53,7521,209997,,INE273D01019,31-Aug-18,,
514286,ASHIMA LTD. ,B ,Q,19.55,20.4,19.55,20.15,20.15,19.85,143,43691,885297,,INE440A01010,31-Aug-18,,
514300,PIONEER EMB ,B ,Q,35.5,36.1,34.65,35,35,34.75,66,5151,181691,,INE156C01018,31-Aug-18,,
514302,VIPPY SPIN. ,X ,Q,43,43,43,43,43,43.5,2,600,25800,,INE660D01017,31-Aug-18,,
514316,RAGHUVIR SYN,XT,Q,282.9,283,259.2,260.1,282.8,272.8,18,1030,283213,,INE969C01014,31-Aug-18,,
514318,JATTAINDUS  ,P ,Q,24.65,27.15,24.65,27.1,27.1,25.9,5,800,21465,,INE722N01014,31-Aug-18,,
514322,KAMADGIRI   ,X ,Q,94.05,96.9,93,95.95,96.9,94,18,592,56147,,INE535C01013,31-Aug-18,,
514326,PATSPIN INDI,B ,Q,12.55,12.99,12.27,12.51,12.51,13.2,36,8853,112150,,INE790C01014,31-Aug-18,,
514330,OVERSEAS SYN,X ,Q,5.8,6,5.8,6,6,6.1,16,678040,4052632,,INE670O01013,31-Aug-18,,
514348,WINSOME YRN ,T ,Q,1.65,1.65,1.65,1.65,1.65,1.65,3,17000,28050,,INE784B01035,31-Aug-18,,
514358,EVERLON SYN.,X ,Q,11,11.02,10.25,11.02,11.02,10.51,6,3086,31682,,INE339D01034,31-Aug-18,,
514394,AJIL        ,XT,Q,370.5,370.5,370.5,370.5,370.5,363.25,44,3446,1276743,,INE022N01019,31-Aug-18,,
514418,MANORG      ,X ,Q,373.4,373.4,373.4,373.4,373.4,355.65,24,2693,1005566,,INE370D01013,31-Aug-18,,
514428,HINDU.ADHESI,X ,Q,91,93.5,86,90.9,93.5,89.05,30,1968,173914,,INE074C01013,31-Aug-18,,
514442,SRI KPR IND ,X ,Q,20.75,22.75,20.75,22.7,22.7,21.7,19,7056,159913,,INE009C01019,31-Aug-18,,
514448,JYOTI RESINS,XT,Q,74.2,76.1,74.2,75.6,75.3,77.1,13,5673,424922,,INE577D01013,31-Aug-18,,
514450,MAHA.RUBTECH,X ,Q,48.5,51,48.5,50,50,49,8,6215,310767,,INE112D01035,31-Aug-18,,
514470,WIMSOME TEXT,B ,Q,34.95,34.95,31.5,31.65,32,32.05,83,7475,237712,,INE837B01031,31-Aug-18,,
514474,FAIRDEAL FIL,XT,Q,148,150.9,143.15,145.1,144,146.5,38,6230,924168,,INE719D01011,31-Aug-18,,
514484,THAMBI MOD. ,Z ,Q,7,7,7,7,7,6.89,2,200,1400,,INE830D01016,31-Aug-18,,
515018,REG.CERAMIC ,T ,Q,2.61,2.87,2.61,2.61,2.61,2.74,6,1110,3157,,INE277C01012,31-Aug-18,,
515030,ASAHI IN.GLA,A ,Q,327.9,345,319.25,340.75,343.1,323.7,456,127428,42395821,,INE439A01020,31-Aug-18,,
515037,MURD.CERAM  ,B ,Q,32.45,32.75,32,32.15,32.1,32.25,46,3556,114827,,INE692B01014,31-Aug-18,,
515043,SAINT-GOBAIN,X ,Q,66.05,68.4,65.5,66.6,66.6,64.6,1334,226739,15231011,,INE068B01017,31-Aug-18,,
515055,ANANTRAJ    ,B ,Q,47.3,51.05,46.95,49.6,49.6,47.1,2582,504790,24778191,,INE242C01024,31-Aug-18,,
515085,RESTILE CER.,X ,Q,4.99,4.99,4.4,4.54,4.54,4.6,15,5342,24310,,INE298E01022,31-Aug-18,,
515093,MADHAV MARB.,B ,Q,50.85,52,49.6,49.6,49.6,50.3,18,597,30224,,INE925C01016,31-Aug-18,,
515145,HIND.NAT.GLS,B ,Q,132.95,139.45,119.5,123.35,123.35,126.8,1980,127889,16805876,,INE952A01022,31-Aug-18,,
515147,HALDYN GLASS,X ,Q,39.2,39.8,37.1,38.05,38.05,38.45,192,51544,1988262,,INE506D01020,31-Aug-18,,
516003,SARDA PLY.  ,X ,Q,96.7,99,96,99,99,90,58,7920,779223,,INE932D01010,31-Aug-18,,
516007,MANGALAM TIM,B ,Q,21.9,22.75,21.9,22.4,22.4,22,68,10805,242485,,INE805B01012,31-Aug-18,,
516016,SHREYANS IND,B ,Q,166.5,166.75,162.05,164.65,163.6,164.2,33,2681,437783,,INE231C01019,31-Aug-18,,
516022,STAR PAPER  ,B ,Q,181.35,184,176.2,177.1,178,182.45,167,5889,1054397,,INE733A01018,31-Aug-18,,
516030,YASH PAPERS ,X ,Q,65.25,65.95,63.35,64.1,64.1,65.8,271,48667,3147764,,INE551D01018,31-Aug-18,,
516062,NAT.PLYWOOD ,XT,Q,29.41,29.41,29.41,29.41,29.41,28.84,3,3900,114699,,INE497C01016,31-Aug-18,,
516064,ARROWGREEN  ,B ,Q,126.05,134.55,125,134.55,134.55,128.15,253,10953,1451933,,INE570D01018,31-Aug-18,,
516072,VISHNU CHEM ,B ,Q,226.1,236.5,223,228.15,224,230,58,1954,442705,,INE270I01014,31-Aug-18,,
516078,JUMBO BAG   ,Z ,Q,14.32,14.32,13.07,14.29,14.29,13.72,4,451,5959,,INE699D01015,31-Aug-18,,
516082,N.R.AGARWAL ,B ,Q,455.85,474.4,450.05,464.9,464.95,459.7,61,1800,836740,,INE740D01017,31-Aug-18,,
516086,SH.RAJES.PAP,XT,Q,11.1,11.1,10.06,10.06,10.06,10.58,6,442,4756,,INE617D01017,31-Aug-18,,
516092,3PLAND      ,T ,Q,13.19,13.19,13.19,13.19,13.19,12.6,1,5,65,,INE105C01023,31-Aug-18,,
516096,SANGAL PAPER,XT,Q,199.95,199.95,189,197.8,197.9,192,18,480,93250,,INE384D01022,31-Aug-18,,
516106,SH.KARTHIK P,X ,Q,13.65,14.95,13.6,14.79,14.95,14.5,10,1791,25049,,INE538D01015,31-Aug-18,,
516108,S.I.PAPER   ,XT,Q,117,117,110.4,113,113,116.2,51,3611,407866,,INE088G01014,31-Aug-18,,
516110,SCANDENT    ,XT,Q,19.4,19.4,18,18,18,18.5,6,640,11897,,INE146N01016,31-Aug-18,,
517015,VINDHYA TELE,B ,Q,1487.45,1530,1472.2,1511.3,1502.25,1458.45,703,9240,13910096,,INE707A01012,31-Aug-18,,
517035,RUTTONSHA IN,X ,Q,39.1,39.5,39,39.5,39.5,40.85,9,903,35643,,INE302D01016,31-Aug-18,,
517041,ADORWELDING ,B ,Q,344.7,354.65,344.35,350.05,350.05,346.25,23,701,246261,,INE045A01017,31-Aug-18,,
517059,SALZER ELEC ,B ,Q,163.8,165.1,162.05,164.85,164.85,161.65,73,4786,786813,,INE457F01013,31-Aug-18,,
517063,JETINFOTRAN ,X ,Q,55.7,56.2,49.5,56,56,53.8,44,4291,230217,,INE919C01019,31-Aug-18,,
517077,INDAGIV COMM,XT,Q,37.65,37.65,37.65,37.65,37.65,35.9,3,253,9525,,INE115E01010,31-Aug-18,,
517080,HIGHGROUND  ,B ,Q,13.75,13.75,12.65,13.19,13.57,13.52,72,8598,112376,,INE361M01021,31-Aug-18,,
517119,PCS TECH    ,X ,Q,14.1,15.1,14.1,15,15,14.05,21,3262,46784,,INE834B01012,31-Aug-18,,
517140,MOSER BEAR  ,Z ,Q,2.05,2.1,1.97,2,2.07,2.07,80,71856,146128,,INE739A01015,31-Aug-18,,
517146,USHA MART.LT,B ,Q,30.6,31.05,29.75,30.05,30.15,30.55,275,86360,2619125,,INE228A01035,31-Aug-18,,
517166,SPEL SEMICON,XT,Q,9.01,9.39,8.95,9.07,9.01,9.04,15,4857,43884,,INE252A01019,31-Aug-18,,
517168,SUBROS LTD. ,B ,Q,334.95,336,330.3,332.5,330.55,334.95,58,1498,500212,,INE287B01021,31-Aug-18,,
517174,HONEYWELL   ,B ,Q,22199.35,23350,22015,22534.3,22500,21901.6,96,238,5357254,,INE671A01010,31-Aug-18,,
517201,SWITCH.TECH.,XT,Q,79.05,81,79.05,81,81,80.65,14,1565,126667,,INE311D01017,31-Aug-18,,
517206,LUMAX IND   ,B ,Q,2025,2025,1950,1952.4,1950,2012.65,78,697,1375606,,INE162B01018,31-Aug-18,,
517214,SPICEMOBI   ,B ,Q,13.89,13.89,13.89,13.89,13.89,13.3,2,2,27,,INE927C01020,31-Aug-18,,
517224,SUJANA INDUS,T ,Q,0.49,0.49,0.49,0.49,0.49,0.51,2,2116,1036,,INE216G01011,31-Aug-18,,
517236,CALCOM VISIO,X ,Q,26.79,26.8,24.37,24.37,24.37,25.65,58,8319,210639,,INE216C01010,31-Aug-18,,
517238,DYNAVISION  ,XT,Q,57.05,60,57.05,58,58,60,5,190,11110,,INE083E01010,31-Aug-18,,
517258,PRECISION EL,XT,Q,28.25,28.25,28.25,28.25,28.25,27.65,1,7,197,,INE143C01024,31-Aug-18,,
517271,HBL P SYS   ,B ,Q,33,33.45,32.5,32.75,32.85,32.95,142,21141,693987,,INE292B01021,31-Aug-18,,
517288,GUJARATPOLY ,X ,Q,25.15,25.15,25.15,25.15,25.15,25.66,17,1139,28645,,INE541F01022,31-Aug-18,,
517300,GUJ.IND.POW.,B ,Q,92,94.15,92,92.9,92.9,92.25,275,17804,1657240,,INE162A01010,31-Aug-18,,
517330,CMI LTD.    ,B ,Q,179.95,180,177,177.75,177.75,178.65,99,9262,1660256,,INE981B01011,31-Aug-18,,
517334,MOTHERSON SS,A ,Q,312.5,312.75,301.65,304.75,304.75,309.85,1514,113914,34864950,,INE775A01035,31-Aug-18,,
517344,MINDTECK (I),B ,Q,53.8,53.8,48.05,49.75,49.75,51.3,74,2792,138801,,INE110B01017,31-Aug-18,,
517354,HAVELLSINDIA,A ,Q,719,727,709.4,723.85,726.55,719.1,761,28474,20440034,,INE176B01034,31-Aug-18,,
517356,ACI INFOCOM ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,4,8001,6480,,INE167B01025,31-Aug-18,,
517370,INCAP LTD.  ,XT,Q,52,52,50.15,50.2,50.15,52.15,6,343,17250,,INE437C01012,31-Aug-18,,
517372,GUJ.INTRUX  ,X ,Q,157,157,142,145.65,145,147.75,55,3118,457201,,INE877E01015,31-Aug-18,,
517380,IGARSHI MOT ,B ,Q,741.2,749.9,729.6,734,737,752.75,82,720,531908,,INE188B01013,31-Aug-18,,
517385,SYMPHONY    ,A ,Q,1121.65,1121.8,1080,1093.1,1083.35,1117.15,193,1349,1491408,,INE225D01027,31-Aug-18,,
517415,LEE&NEE SOFT,XT,Q,2.03,2.13,1.93,1.97,2,2.03,30,10712,21276,,INE791B01014,31-Aug-18,,
517417,PATEL AIRTEM,X ,Q,139,141.35,136.2,137.95,136.2,138.55,37,2917,405873,,INE082C01024,31-Aug-18,,
517421,BFLYGANDHI  ,B ,Q,294,309,294,301.15,301.15,299.6,68,969,293306,,INE295F01017,31-Aug-18,,
517437,DUTRON POLY.,XT,Q,194.95,198.75,190,198,198,189.3,33,3929,774970,,INE940C01015,31-Aug-18,,
517447,R.S.SOFTWARE,B ,Q,38.05,40.35,37.25,38.9,38.9,38.8,237,14449,561937,,INE165B01029,31-Aug-18,,
517449,MAGNA ELECTR,X ,Q,167.1,174.75,167.1,173.75,174,170.3,32,3841,661937,,INE437D01010,31-Aug-18,,
517467,MARSONS     ,XT,Q,1.66,1.74,1.58,1.74,1.74,1.66,27,29252,46857,,INE415B01036,31-Aug-18,,
517477,ELNET TECH. ,X ,Q,121.9,121.9,118.75,118.85,118.8,119.05,16,978,117169,,INE033C01019,31-Aug-18,,
517481,APTL        ,X ,Q,2.24,2.24,2.24,2.24,2.24,2.24,2,320,716,,INE421N01021,31-Aug-18,,
517494,ACCEL       ,X ,Q,10.42,10.42,10.1,10.4,10.4,9.93,454,229759,2386418,,INE258C01038,31-Aug-18,,
517498,WEBELSOLAR  ,B ,Q,44.4,44.4,41.45,41.75,41.7,42.75,110,8534,359275,,INE855C01015,31-Aug-18,,
517500,ROTO PUMPS  ,X ,Q,138.5,144,130.45,131.75,131.75,132.45,4821,505996,69390198,,INE535D01029,31-Aug-18,,
517506,TTK PRESTIGE,A ,Q,7370,7374.85,7056.2,7140.15,7128.85,7235.7,294,869,6197642,,INE690A01010,31-Aug-18,,
517514,DHINDIA     ,XT,Q,15.85,16.6,15.09,16.6,16.6,15.85,11,2160,35372,,INE589D01018,31-Aug-18,,
517518,LEEL        ,B ,Q,91.45,92,89.35,89.8,90.5,91.25,159,7482,673233,,INE245C01019,31-Aug-18,,
517522,RAJ GLO WIR ,X ,Q,920.25,928,891.1,921.25,924,908.8,83,2917,2653429,,INE451D01011,31-Aug-18,,
517530,SURANATP    ,B ,Q,4.82,5.09,4.82,5.09,5.09,5.1,5,2032,10071,,INE130B01031,31-Aug-18,,
517536,ONWARD TECHN,B ,Q,68.85,69.5,67,68.4,67.5,68.95,235,54033,3674294,,INE229A01017,31-Aug-18,,
517546,ALFA TRANSFO,X ,Q,35.2,37,35.2,35.4,37,37,6,951,33522,,INE209C01015,31-Aug-18,,
517548,STARLITE COM,X ,Q,33.2,33.2,30.3,32.5,32.5,31.55,48,7314,234219,,INE035C01022,31-Aug-18,,
517552,ADVANCED MIC,Z ,Q,7.91,7.99,7.88,7.88,7.88,7.9,11,339,2684,,INE903C01013,31-Aug-18,,
517554,NHCFOODS    ,X ,Q,9.3,9.94,9.01,9.2,9.2,9.13,21,2766,25685,,INE141C01028,31-Aug-18,,
517556,PVP VENT LTD,B ,Q,3.81,4.35,3.81,4.12,4.15,3.82,215,105425,434261,,INE362A01016,31-Aug-18,,
517562,TRIGYN TECH ,B ,Q,123.65,124,115.5,115.85,115.85,121.4,587,58655,6947498,,INE948A01012,31-Aug-18,,
517569,KEI INDUST. ,A ,Q,416.25,420,414.1,417.1,417.1,414.45,2578,26243,10907194,,INE878B01027,31-Aug-18,,
517571,IMPPOWERS   ,B ,Q,73.5,73.5,70,72,72,73.5,15,2658,187900,,INE065B01013,31-Aug-18,,
518011,KEERTHI     ,XT,Q,91,95.9,91,95.45,95.45,93.15,13,632,59704,,INE145L01012,31-Aug-18,,
518029,GUJ.SIDH.CEM,B ,Q,28.6,29.1,28.2,28.35,28.45,29,37,6295,179425,,INE542A01039,31-Aug-18,,
518075,SURAJ PRODUC,XT,Q,41.45,41.45,41.45,41.45,41.45,40.65,2,250,10362,,INE069E01019,31-Aug-18,,
518091,ANJANI PORTL,B ,Q,150.2,156,150.2,155.55,155.5,152.6,15,641,98674,,INE071F01012,31-Aug-18,,
519003,MODINATURAL ,X ,Q,81,81,81,81,81,85,1,100,8100,,INE537F01012,31-Aug-18,,
519031,SHAH FOOD(P),X ,Q,97,103.1,97,103.1,103.1,98.2,5,133,13541,,INE455D01012,31-Aug-18,,
519091,TASTY BITE  ,B ,Q,10220.9,11371.65,10025,11065.75,11065.75,10232.15,1080,2231,24319487,,INE488B01017,31-Aug-18,,
519097,RITESH INTER,XT,Q,6.17,6.17,6.05,6.05,6.05,6.17,5,1319,7992,,INE534D01014,31-Aug-18,,
519105,AVT NATURAL ,B ,Q,32.2,33,31.85,32.5,32.5,32.25,55,8214,267210,,INE488D01021,31-Aug-18,,
519126,HIND.FOODS  ,X ,Q,405,405,393.15,398.85,399,395.2,52,3257,1293872,,INE254N01018,31-Aug-18,,
519136,NAHAR INDUST,B ,Q,64.8,66.4,63.6,65.6,63.6,64.8,30,1106,72755,,INE289A01011,31-Aug-18,,
519152,VADILAL ENT ,XT,Q,1077,1077,1071,1071,1071,1030,5,44,47322,,INE693D01018,31-Aug-18,,
519156,VADILAL IND ,B ,Q,556.65,567.7,554.35,556.95,556.95,556.65,475,7411,4148091,,INE694D01016,31-Aug-18,,
519183,ADF FOODS LT,B ,Q,260.45,268.4,260.45,265.45,265.5,260.6,105,4066,1078417,,INE982B01019,31-Aug-18,,
519214,WILLIAM.FIN.,XT,Q,26.05,26.05,25.2,26,26,26,8,1679,43599,,INE188E01017,31-Aug-18,,
519216,AJANTA SOYA ,X ,Q,36.95,36.95,35.85,36.65,36.65,36.05,8,770,28271,,INE601B01015,31-Aug-18,,
519224,WILLIAM.MAGO,B ,Q,84.45,84.45,76.8,77.9,77.9,85.2,163,7834,628637,,INE210A01017,31-Aug-18,,
519230,RICHIRICH   ,X ,Q,4.3,4.3,4.3,4.3,4.3,4.3,4,283,1216,,INE102C01020,31-Aug-18,,
519248,JVL AGRO    ,B ,Q,8.05,8.18,7.9,8.06,8.09,8.09,76,23646,189952,,INE430G01026,31-Aug-18,,
519260,SANWARIA    ,B ,Q,14.28,14.43,13.88,14.02,14.02,14.03,667,360223,5072745,,INE890C01046,31-Aug-18,,
519262,PRIMA AGRO L,XT,Q,21,21.25,19.55,20,20,20.3,5,514,10222,,INE297D01018,31-Aug-18,,
519285,TARAI FOODS ,XT,Q,3.55,3.55,3.52,3.52,3.52,3.7,4,214,756,,INE906C01016,31-Aug-18,,
519287,MODERN DAIRI,XT,Q,6.58,6.58,6.34,6.34,6.34,6.46,14,4150,26453,,INE617B01011,31-Aug-18,,
519295,BAMBINO AGRO,X ,Q,211.7,216.9,204,210,210,212.65,16,1650,349316,,INE921D01013,31-Aug-18,,
519307,VIKAS WSP   ,X ,Q,12.11,12.5,11.86,11.92,11.96,12.11,206,70922,858684,,INE706A01022,31-Aug-18,,
519359,POONA DAL   ,X ,Q,44,44,40.25,42.5,43.4,41.4,31,3475,149140,,INE809E01018,31-Aug-18,,
519383,ANIK INDS   ,B ,Q,29.15,29.5,29.1,29.15,29.1,30,5,300,8757,,INE087B01017,31-Aug-18,,
519421,KSE LIMITED ,XT,Q,2460,2499,2400,2443.65,2450,2416.55,138,754,1854042,,INE953E01014,31-Aug-18,,
519457,VIRAT CRANE ,X ,Q,43,43.95,41.6,43.5,43.5,43,12,2311,100561,,INE295C01014,31-Aug-18,,
519463,IB INFOTECH ,XT,Q,16.4,16.4,16,16.15,16,16.35,40,1000,16170,,INE678B01021,31-Aug-18,,
519477,CIANAGRO    ,P ,Q,40,40,36.25,38.8,40,38.1,13,4900,188240,,INE052V01019,31-Aug-18,,
519491,OCEAN AGRO  ,XT,Q,15,15,15,15,15,15.75,1,50,750,,INE049J01010,31-Aug-18,,
519494,N K INDUST. ,B ,Q,59.95,62.8,56,56.9,56.3,58,42,3786,223520,,INE542C01019,31-Aug-18,,
519500,BKV INDUSTRS,XT,Q,1.8,1.8,1.8,1.8,1.8,1.83,1,1000,1800,,INE356C01022,31-Aug-18,,
519532,ASIAN TEA   ,XT,Q,7.87,7.87,7.87,7.87,7.87,7.5,1,1,7,,INE822B01017,31-Aug-18,,
519552,HERITGFOOD  ,B ,Q,630,636.4,618,622.9,623,631.45,57,672,420515,,INE978A01027,31-Aug-18,,
519560,NEHA INTER. ,X ,Q,6.5,6.5,5.41,5.45,5.45,5.75,61,29152,162226,,INE874D01022,31-Aug-18,,
519566,SIMRAN FARMS,X ,Q,52.2,56.7,52.2,54.1,54.1,54,48,4090,225796,,INE354D01017,31-Aug-18,,
519570,LAKSHMI OVER,T ,Q,10.9,11,10.42,11,11,10.85,15,1753,18779,,INE992B01026,31-Aug-18,,
519588,DFM FOODS   ,B ,Q,1236.05,1275,1210.1,1262.05,1262,1246.8,23,508,644552,,INE456C01012,31-Aug-18,,
519600,CCL PRODUCTS,A ,Q,269.8,292,267.25,288.05,288.05,269.8,210,9083,2503154,,INE421D01022,31-Aug-18,,
519602,KELLTONTEC  ,B ,Q,43.75,44.05,42.65,43.8,43.95,44.05,90,6010,262681,,INE164B01022,31-Aug-18,,
519604,SURYO FOODS ,XT,Q,12.45,12.45,12.45,12.45,12.45,11.86,8,1405,17492,,INE565E01016,31-Aug-18,,
520008,RICO AUTO   ,B ,Q,84,85,83.8,84.55,84.45,84.7,173,15250,1284919,,INE209B01025,31-Aug-18,,
520021,OMAX AUTOS. ,B ,Q,112.55,115,112.5,113.05,115,112.95,31,1539,174654,,INE090B01011,31-Aug-18,,
520043,MUNJAL SHOWA,B ,Q,227,231,227,229.65,229.65,227.3,272,8057,1849080,,INE577A01027,31-Aug-18,,
520051,JAMNA AUTO  ,B ,Q,81.9,83.2,81.25,81.7,81.7,82,591,78382,6440380,,INE039C01032,31-Aug-18,,
520056,SUNDAR.CLAY ,A ,Q,3960,4000,3950,3977.3,4000,4023,24,50,198144,,INE105A01035,31-Aug-18,,
520057,JTEKTINDIA  ,B ,Q,132,134.3,130.25,131.2,131.2,132.05,299,16974,2242514,,INE643A01035,31-Aug-18,,
520059,MUNAUTO     ,B ,Q,67,67.65,65.5,66.2,66.2,67.4,95,8461,563094,,INE672B01032,31-Aug-18,,
520066,JAYBH.MARUTI,B ,Q,432,441,432,435.15,435.15,436.8,78,1675,729321,,INE571B01028,31-Aug-18,,
520073,RACLGEAR    ,X ,Q,70,72.5,70,71.8,71.5,70.05,163,19331,1387191,,INE704B01017,31-Aug-18,,
520075,SAMKRG PIST.,X ,Q,248,250.5,240,245.65,245.65,249,94,5935,1470076,,INE706B01012,31-Aug-18,,
520077,AMTEK AUTO  ,Z ,Q,4.57,4.84,4.5,4.84,4.84,4.61,228,155487,739432,,INE130C01021,31-Aug-18,,
520086,SICAL LOG   ,B ,Q,166.8,171.9,163.5,167.2,167.2,165,83,2103,353063,,INE075B01012,31-Aug-18,,
520111,RATNAMNI MET,B ,Q,861.2,896.9,861.2,889.9,896.9,865.35,72,5291,4606716,,INE703B01027,31-Aug-18,,
520113,VESUVIUS IND,B ,Q,1194,1200,1176.25,1189.8,1194,1190.15,32,122,145475,,INE386A01015,31-Aug-18,,
520119,AUTOMOTIVE S,B ,Q,57.15,57.75,56.2,56.35,57.3,57.3,11,486,27544,,INE900C01027,31-Aug-18,,
520123,ABC INDIA   ,X ,Q,67,69.85,66.35,68.5,68,67.7,21,477,32193,,INE125D01011,31-Aug-18,,
520127,BALURGHAT TE,XT,Q,3.76,4.05,3.75,4.05,4.05,3.9,12,6055,24453,,INE654B01014,31-Aug-18,,
520139,JAGSON AIRLI,XT,Q,1.72,1.72,1.72,1.72,1.72,1.81,2,200,344,,INE685B01018,31-Aug-18,,
520141,SIBAR AUTO  ,XT,Q,37.5,39,37.5,39,39,38.25,8,1596,61950,,INE441C01014,31-Aug-18,,
520151,SHREY SH LOG,B ,Q,301,302,299.5,299.95,299.5,300.45,114,1153,346089,,INE757B01015,31-Aug-18,,
520155,STARLOG     ,X ,Q,21.35,21.35,20.35,20.35,20.35,20.35,4,158,3220,,INE580C01019,31-Aug-18,,
521016,INDO COUNT  ,A ,Q,75.6,83.25,74.6,78.65,78.65,75,1777,136818,10942816,,INE483B01026,31-Aug-18,,
521018,MARAL OVERS ,B ,Q,29.95,31,29.45,29.85,29.85,28.85,17,743,22331,,INE882A01013,31-Aug-18,,
521034,SOMA TEXTILE,B ,Q,8.8,8.8,8.25,8.25,8.25,8.42,2,10,85,,INE314C01013,31-Aug-18,,
521048,ADV LIFESTY ,XT,Q,24.85,24.85,24.85,24.85,24.85,24.4,1,97,2410,,INE900E01015,31-Aug-18,,
521062,OCTAVE      ,XT,Q,1.7,1.78,1.7,1.7,1.7,1.7,7,10061,17104,,INE814L01013,31-Aug-18,,
521064,TRIDENT     ,A ,Q,65.25,66.35,64.2,65.45,65.45,65.25,1039,153658,10069521,,INE064C01014,31-Aug-18,,
521070,ALOK INDS.  ,T ,Q,4.58,4.58,4.21,4.29,4.29,4.43,728,1027483,4407506,,INE270A01011,31-Aug-18,,
521082,SPENTEX INDS,T ,Q,2.56,2.68,2.44,2.68,2.68,2.56,7,5860,15691,,INE376C01020,31-Aug-18,,
521097,AMARJOTHI SP,X ,Q,109.9,110.85,108,108.05,108,108.6,68,5415,588390,,INE484D01012,31-Aug-18,,
521109,NAGREEKA EXP,B ,Q,28.2,28.2,25.6,25.6,25.6,26,6,960,26006,,INE123B01028,31-Aug-18,,
521113,SUDITI IND. ,X ,Q,45,48.9,45,47.7,48.9,45.95,22,770,36019,,INE691D01012,31-Aug-18,,
521127,KHATOR FIBRE,XT,Q,15.65,15.65,15.65,15.65,15.65,15,1,5,78,,INE964G01016,31-Aug-18,,
521131,SBFL        ,X ,Q,8.92,8.92,8.92,8.92,8.92,8.5,2,410,3657,,INE363D01018,31-Aug-18,,
521141,ADITYA SPIN.,XT,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,40,253,,INE122D01026,31-Aug-18,,
521149,PRIME URBAN ,X ,Q,15.6,15.6,14.61,15.05,15.05,15.42,7,1020,15222,,INE419E01024,31-Aug-18,,
521163,ZODIAC CLOTH,B ,Q,150,154.85,147.7,152.75,152.75,152.4,102,2142,324339,,INE206B01013,31-Aug-18,,
521176,GANGOTRI TEX,Z ,Q,2.94,2.94,2.94,2.94,2.94,2.8,39,13364,39290,,INE670B01028,31-Aug-18,,
521180,SUPER SPIN. ,T ,Q,8.2,8.2,7.75,8,8,8.07,43,10878,86484,,INE662A01027,31-Aug-18,,
521194,SIL INVEST  ,B ,Q,222.05,225.35,217,222.25,222,226.55,40,478,106603,,INE923A01015,31-Aug-18,,
521200,SURYLAK.COTT,B ,Q,50.4,50.45,49.5,49.7,50,50.65,20,1432,71465,,INE713B01026,31-Aug-18,,
521206,SAMTEX FASH.,X ,Q,2.3,2.3,2.13,2.15,2.15,2.3,10,3381,7352,,INE931D01020,31-Aug-18,,
521216,DHAN ROTO SP,XT,Q,45,45,41.8,43.95,43.95,44,8,448,18733,,INE220C01012,31-Aug-18,,
521220,DAMOINDUS   ,B ,Q,102,103,102,102,102,103,5,464,47358,,INE497D01014,31-Aug-18,,
521226,UNI ROYAL IN,X ,Q,10.38,10.38,10.38,10.38,10.38,9.89,1,150,1557,,INE980D01019,31-Aug-18,,
521228,TATIA GLOB  ,X ,Q,0.34,0.34,0.33,0.33,0.33,0.34,5,900,302,,INE083G01031,31-Aug-18,,
521234,SRI NACHAMAI,X ,Q,16.5,17.25,16.2,16.2,17.25,17.05,6,900,14686,,INE443E01016,31-Aug-18,,
521240,SAMBANDAM SP,X ,Q,94,95,94,95,95,96.65,4,300,28450,,INE304D01012,31-Aug-18,,
521242,KANDAGIRI SP,X ,Q,22.65,22.65,22.65,22.65,22.65,22.65,1,100,2265,,INE292D01019,31-Aug-18,,
521248,KITEX GARMEN,B ,Q,129.8,135.5,129.05,130.85,131.75,130.55,587,31010,4111087,,INE602G01020,31-Aug-18,,
522001,CRANEX LTD. ,X ,Q,13.8,13.8,13.6,13.6,13.6,13.5,5,764,10390,,INE608B01010,31-Aug-18,,
522004,BATLIBOI LTD,X ,Q,20,20.8,19.35,20.25,20.7,19.8,36,5786,115968,,INE177C01022,31-Aug-18,,
522005,AUSTIN ENGG.,X ,Q,72.3,74.7,71.2,72.1,72,72.3,13,495,35980,,INE759F01012,31-Aug-18,,
522014,UNITED DRILL,Z ,Q,125.05,130,124.7,130,130,131.25,13,441,57070,,INE961D01019,31-Aug-18,,
522017,FLUIDOMAT   ,X ,Q,143,148.45,143,146.7,145.15,142.4,43,1977,288618,,INE459C01016,31-Aug-18,,
522029,WINDSOR MACH,B ,Q,89.5,90.6,88.1,89.25,89.9,89.3,124,56092,5011666,,INE052A01021,31-Aug-18,,
522034,SHANTHI GEAR,B ,Q,130,131.5,128.5,129.55,129.55,129.7,30,515,67136,,INE631A01022,31-Aug-18,,
522064,HONDA SIEL  ,B ,Q,1350.45,1367.45,1330,1339.2,1339.2,1359.15,174,1488,1995161,,INE634A01018,31-Aug-18,,
