SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
524500,KILITCH DRUG,B ,Q,144.2,147.6,142.85,145.55,147,145.3,114,892,129376,,INE729D01010,17-Mar-23,,
524502,RAAJMEDISAFE,P ,Q,23.4,25.72,23.28,25.72,25.72,24.5,18,4100,100231,,INE548H01015,17-Mar-23,,
524506,CORAL LAB.  ,X ,Q,236.95,242.75,230.1,239.6,239.6,232.9,32,444,105401,,INE683E01017,17-Mar-23,,
524518,KREBS BIOCHM,B ,Q,67.1,67.5,64.5,65.51,64.7,67.1,142,4503,296305,,INE268B01013,17-Mar-23,,
524520,KMC SHIL    ,X ,Q,61.5,61.9,59.6,59.86,59.7,60.36,382,31967,1925451,,INE879K01018,17-Mar-23,,
524522,LAFFANS PETR,X ,Q,37,39.99,37,39.99,39.99,37.5,2,101,4036,,INE919B01011,17-Mar-23,,
524534,BHASKAR AGRO,XT,Q,72.5,72.5,66.5,71.2,71.85,69.49,11,206,14712,,INE972C01018,17-Mar-23,,
524542,SUKJIT STRCH,B ,Q,386,386,378.45,384.5,384.5,385,69,1146,436945,,INE450E01011,17-Mar-23,,
524558,NEULAND LAB.,B ,Q,1641.2,1668.5,1612.15,1651.15,1652.3,1634.35,1862,4425,7222142,,INE794A01010,17-Mar-23,,
524564,GAYATRI BIO ,XT,Q,7.85,8.29,7.6,7.8,7.81,8,47,5581,45045,,INE052E01015,17-Mar-23,,
524570,PODDAR PIGM.,B ,Q,264.2,264.25,262.5,263,263.05,264.65,51,227,59752,,INE371C01013,17-Mar-23,,
524576,VIVID IND   ,X ,Q,20.55,21.15,20,20.3,20.3,20.96,31,1846,37267,,INE737C01023,17-Mar-23,,
524580,PRIYA LTD.  ,XT,Q,19.35,19.35,18.99,18.99,18.99,18.44,3,14,269,,INE686C01014,17-Mar-23,,
524582,TIRUPATI STA,XT,Q,71,72,69.83,69.83,69.83,73.5,37,3663,258103,,INE314D01011,17-Mar-23,,
524590,HEMORGANIC  ,X ,Q,7.9,7.9,7.51,7.53,7.52,7.9,63,7008,53318,,INE422G01015,17-Mar-23,,
524592,JD ORGOCHEM ,X ,Q,5,5,5,5,5,5,1,55,275,,INE263B01022,17-Mar-23,,
524594,ASHOK-ALCO  ,X ,Q,85,86.75,85,85,85,84.5,14,1284,109302,,INE994D01010,17-Mar-23,,
524598,AKSHARCHEM I,B ,Q,222.7,222.7,216.7,218.5,216.75,220.75,15,49,10741,,INE542B01011,17-Mar-23,,
524606,BERYL DRUGS ,X ,Q,13.5,13.88,13.2,13.2,13.2,13.88,4,1077,14892,,INE415H01017,17-Mar-23,,
524614,INDXTRA     ,XT,Q,69,71.93,65.11,65.11,65.11,68.51,43,49047,3204351,,INE056E01016,17-Mar-23,,
524622,ISTRNETWK   ,X ,Q,1.58,1.74,1.58,1.74,1.74,1.66,20,12139,19398,,INE532B01020,17-Mar-23,,
524624,GAGAN GASES ,X ,Q,11,11.53,10.52,11.53,11.53,11,17,1309,14160,,INE076D01016,17-Mar-23,,
524632,SHUKRAPHAR  ,XT,Q,44.99,45.15,44.99,45.15,45.15,43,5,119,5355,,INE551C01028,17-Mar-23,,
524634,ALU FLUORIDE,X ,Q,306.8,312.4,305.7,309.2,309.05,304.35,93,3669,1135298,,INE058F01019,17-Mar-23,,
524640,ARCHITORG   ,X ,Q,67.77,69,67.77,68.65,68.89,67.34,89,13119,897074,,INE078I01011,17-Mar-23,,
524642,SIKOZY REAL ,X ,Q,0.91,0.94,0.91,0.94,0.94,0.95,18,6332,5762,,INE528E01022,17-Mar-23,,
524648,INDO AMINES ,B ,Q,82.43,83.05,81.09,81.65,82,81.27,178,8601,702907,,INE760F01028,17-Mar-23,,
524652,IND.SWIFT LT,B ,Q,7.82,7.82,7.03,7.03,7.03,7.34,21,6615,48356,,INE788B01028,17-Mar-23,,
524654,NATURAL CAPS,X ,Q,408.85,416.8,395,398.25,400,400.8,204,4395,1758622,,INE936B01015,17-Mar-23,,
524661,WELCURE DRUG,X ,Q,4.21,4.28,3.89,4.05,4.06,4.05,156,24303,97413,,INE331C01017,17-Mar-23,,
524663,BH.IMMUN&BIO,B ,Q,23.06,23.74,23.06,23.24,23.24,23.24,144,12339,287383,,INE994B01014,17-Mar-23,,
524667,SOTL        ,B ,Q,256.05,260,254.1,255.85,255.85,254.7,185,3194,823246,,INE035D01020,17-Mar-23,,
524669,HESTER BISC ,B ,Q,1629.7,1719.15,1624,1715.15,1719.15,1654.05,116,595,1001625,,INE782E01017,17-Mar-23,,
524675,KABSONS INDU,XT,Q,9.4,9.83,9.02,9.45,9.5,9.49,23,1699,15776,,INE645C01010,17-Mar-23,,
524687,BASANT AGRO ,X ,Q,16.5,16.69,16.04,16.51,16.57,16.18,491,65973,1077278,,INE473E01021,17-Mar-23,,
524703,SANDU PHARMA,X ,Q,55.05,57.45,55.05,55.57,57.25,57.49,24,825,46245,,INE751D01014,17-Mar-23,,
524709,NACLIND     ,B ,Q,85.33,86.17,82,82.62,82.92,85.33,207,8705,729644,,INE295D01020,17-Mar-23,,
524711,VISTA PHARMA,X ,Q,9.95,9.95,9.36,9.77,9.77,9.73,61,24683,237183,,INE427C01021,17-Mar-23,,
524715,SUN PHARMA. ,A ,Q,960.05,968,953.1,957.75,957.75,967.3,1412,19341,18564904,,INE044A01036,17-Mar-23,,
524717,TITAN BIOTEC,X ,Q,213.4,223,205,208.5,208.5,213.4,272,10056,2138430,,INE150C01011,17-Mar-23,,
524727,SDL         ,X ,Q,10.7,10.7,10.7,10.7,10.7,11.26,1,10,107,,INE004E01016,17-Mar-23,,
524731,JENBURKT PH.,X ,Q,660.05,694,660.05,686.2,690,660.05,126,3472,2372268,,INE354A01013,17-Mar-23,,
524735,HIKAL LTD.  ,A ,Q,316.2,316.25,301.7,304.35,303.7,312.2,2195,63218,19540227,,INE475B01022,17-Mar-23,,
524742,CAPLIN POINT,A ,Q,617.95,630.8,605.5,610.65,611.2,613.5,669,6151,3776588,,INE475E01026,17-Mar-23,,
524748,LINK PHARMA ,X ,Q,40.96,40.96,39.1,39.14,39.1,39.66,31,2119,83516,,INE302F01011,17-Mar-23,,
524752,DECIPHER    ,X ,Q,17.64,18,17.2,17.23,17.23,17.78,183,17799,309641,,INE643N01012,17-Mar-23,,
524768,EMMESSAR BIO,X ,Q,26.69,26.69,23.72,24.32,25.93,23.7,13,581,13851,,INE634B01016,17-Mar-23,,
524774,NGL FINE CHM,B ,Q,1323.45,1374,1323.45,1336.9,1344,1323.3,118,372,499318,,INE887E01022,17-Mar-23,,
524790,EVEREST ORG.,X ,Q,101.5,104.44,99.07,103.63,104.44,101.64,39,2615,267596,,INE334C01029,17-Mar-23,,
524804,AUROB.PHARMA,A ,Q,478.9,493.95,467.1,475.8,478.5,473.9,9323,380948,184694662,,INE406A01037,17-Mar-23,,
524808,PHYTOCHEM I.,X ,Q,35.21,37.5,34.55,34.55,34.55,36.36,41,7407,258682,,INE037C01010,17-Mar-23,,
524816,NATCO PHARM ,A ,Q,526.2,540.2,526.2,536.65,534,525.05,1408,13977,7493628,,INE987B01026,17-Mar-23,,
524818,DYNAMIC IND.,X ,Q,64.99,66.78,61,62.2,64,64.35,17,422,26150,,INE457C01010,17-Mar-23,,
524820,PANAMA PETRO,B ,Q,276,286.3,276,277.75,278.5,276.4,322,6635,1855467,,INE305C01029,17-Mar-23,,
524824,BAL PHARMA  ,B ,Q,69.05,71.95,68,71.07,71.16,70.75,59,1823,127590,,INE083D01012,17-Mar-23,,
524828,BDH INDUS.  ,X ,Q,110.9,117.85,110.9,114,114.6,113.05,34,2135,244157,,INE278D01018,17-Mar-23,,
526001,JAUS POLYMER,X ,Q,3.87,3.87,3.87,3.87,3.87,4.02,1,495,1915,,INE593O01017,17-Mar-23,,
526025,GLOBUS CON  ,X ,Q,11.7,11.7,10.81,11,11,11.15,100,9244,103110,,INE064L01015,17-Mar-23,,
526027,CUBEX TUBING,B ,Q,27.1,29.15,27.1,29.15,29.15,28.86,23,556,15944,,INE144D01012,17-Mar-23,,
526043,POLYMECH.MCH,X ,Q,61.79,61.8,58.53,61.5,61.5,60.77,8,356,21773,,INE809B01014,17-Mar-23,,
526073,GALAXY BEAR.,XT,Q,975.5,975.5,954,962.9,966,951.7,49,305,294904,,INE020S01012,17-Mar-23,,
526081,SCAGRO      ,XT,Q,10.85,10.85,10.52,10.52,10.52,10.6,4,52,563,,INE895E01017,17-Mar-23,,
526095,RAVILEELA GR,X ,Q,39,39,34.2,34.36,35.49,34.6,25,403,14040,,INE427E01027,17-Mar-23,,
526113,UNIROYAL MAR,XT,Q,10,10,9.13,9.13,9.13,9.61,4,700,6478,,INE602H01010,17-Mar-23,,
526117,SHERVANI IND,X ,Q,380,380,349.05,368.75,369.9,366.8,14,49,17735,,INE011D01013,17-Mar-23,,
526133,SUPERTEX IND,X ,Q,11.4,12.15,11.4,12.13,12.15,11.58,35,7166,86288,,INE881B01054,17-Mar-23,,
526137,SHETRON LTD ,X ,Q,62,63,57.26,58.31,59,60,19,517,30128,,INE278C01010,17-Mar-23,,
526139,TRANSGENE BI,XT,Q,2.55,2.55,2.37,2.47,2.47,2.43,30,7052,17128,,INE773D01018,17-Mar-23,,
526143,MPL         ,X ,Q,17.4,17.4,14.5,15.33,15.33,15.03,96,13061,199068,,INE343A01016,17-Mar-23,,
526159,NIKHIL ADHSV,X ,Q,105.5,105.5,101.5,102.05,102.3,102.5,469,20103,2055763,,INE926C01022,17-Mar-23,,
526161,SPENTA INT. ,X ,Q,92.95,92.95,92.95,92.95,92.95,89.42,1,45,4182,,INE175C01018,17-Mar-23,,
526169,MULTIBASE I ,X ,Q,185.05,193.4,185.05,185.8,185.1,184.65,25,1814,340722,,INE678F01014,17-Mar-23,,
526173,ANDREW YULE ,B ,Q,20.16,21.24,20.16,20.69,20.5,20.55,293,49327,1026419,,INE449C01025,17-Mar-23,,
526179,LUDOLOW JUTE,X ,Q,81.7,83,81,82.66,82.1,80.64,113,5500,451486,,INE983C01015,17-Mar-23,,
526187,ASHRAM ONLIN,XT,Q,3.51,3.51,3.34,3.34,3.34,3.51,11,6230,20808,,INE293C01019,17-Mar-23,,
526193,ROYAL CUSHIO,XT,Q,10.35,10.35,10,10,10,10.2,7,55,550,,INE618A01011,17-Mar-23,,
526211,SURAJ INDUS.,X ,Q,112.7,117.7,109.55,111.05,111,115,48,1143,127939,,INE170U01011,17-Mar-23,,
526217,HITECHCORP  ,B ,Q,183.6,183.9,178,179.75,178,181.1,156,889,160246,,INE120D01012,17-Mar-23,,
526225,BLOOM DEKOR ,X ,Q,11.94,12.53,11.54,12.2,12.2,11.94,12,542,6608,,INE253C01013,17-Mar-23,,
526227,FILATEX INDI,A ,Q,37.05,38.6,37.01,37.11,37.19,37.78,363,43802,1642236,,INE816B01035,17-Mar-23,,
526231,STD.SURFACT.,XT,Q,59.85,59.85,56.86,57.3,57.3,59.85,20,28425,1630156,,INE307D01015,17-Mar-23,,
526237,MORGAN VENT ,X ,Q,37.52,38.28,37,37.4,37,38.3,15,5754,214238,,INE902C01015,17-Mar-23,,
526241,AMRAPALI IND,X ,Q,12.9,12.9,12.31,12.5,12.5,12.01,10,534,6701,,INE762C01021,17-Mar-23,,
526247,PREMIER EXPL,B ,Q,409,412.4,407,410.25,410.2,406.2,305,2757,1130078,,INE863B01011,17-Mar-23,,
526263,MOLD-TEK TEC,B ,Q,226.15,243,226.15,239.35,241.8,228.95,878,12030,2882057,,INE835B01035,17-Mar-23,,
526269,CRESTCHEM LT,XT,Q,96.48,96.79,88,96.75,96.75,92.19,71,3917,371834,,INE293N01016,17-Mar-23,,
526299,MPHASIS LTD ,A ,Q,1934.95,1934.95,1877.5,1887.9,1889.9,1904.45,1487,11004,20890393,,INE356A01018,17-Mar-23,,
526301,MEDINOVA DIA,XT,Q,20.3,21,20.3,20.32,21,20.11,5,458,9298,,INE047C01019,17-Mar-23,,
526315,DIVSHKT     ,X ,Q,75,75,68,68.85,68.81,70,37,982,67338,,INE410G01010,17-Mar-23,,
526325,ORIENT PRESS,B ,Q,56.8,56.8,56.8,56.8,56.8,56.7,1,2,113,,INE609C01024,17-Mar-23,,
526335,SHREYAS INTE,X ,Q,6.54,6.96,6.5,6.5,6.5,6.84,23,5970,38806,,INE115F01017,17-Mar-23,,
526345,PANJON LTD. ,X ,Q,13.5,13.97,13.2,13.55,13.55,13.74,33,10368,138458,,INE744D01019,17-Mar-23,,
526355,DURO PACK   ,XT,Q,64.99,64.99,61,61.13,61,63.52,71,2137,131704,,INE138B01018,17-Mar-23,,
526365,SWARNASA    ,X ,Q,20.5,20.5,19.16,19.53,19.4,19.83,32,11751,229944,,INE967A01012,17-Mar-23,,
526367,GANESH HSG. ,B ,Q,317.7,321.4,312.5,314.75,317.05,313.85,150,663,209301,,INE460C01014,17-Mar-23,,
526371,NMDC LTD    ,A ,Q,114.5,115.55,113.95,115.05,115.2,113.1,2635,276489,31769896,,INE584A01023,17-Mar-23,,
526373,CINDRELLA HT,X ,Q,37.1,37.1,35.2,35.2,35.2,37.05,2,2,72,,INE908C01012,17-Mar-23,,
526381,PAT INT LOG ,B ,Q,12.19,12.19,12,12.04,12,12.15,91,5977,72154,,INE529D01014,17-Mar-23,,
526397,ALPHAGEO (I),B ,Q,218.8,227.65,218.05,223.3,227,216.5,75,1508,332309,,INE137C01018,17-Mar-23,,
526407,RIT PRO IND ,X ,Q,39.9,42.15,39.5,39.82,39.99,39.88,62,17223,690207,,INE299D01022,17-Mar-23,,
526409,KKALPANAIND ,X ,Q,12.5,12.79,11.4,11.9,11.74,12.28,226,61251,729951,,INE301C01028,17-Mar-23,,
526415,OK PLAY (I) ,XT,Q,90.33,94.5,85.82,92.75,92.75,90.33,328,73484,6535749,,INE870B01016,17-Mar-23,,
526423,KRITI INDUS.,B ,Q,104.15,106,101.65,103.1,103.1,102.44,246,3037,315768,,INE479D01038,17-Mar-23,,
526431,WELTERMAN I.,XT,Q,12.86,12.86,11.69,11.69,11.69,12.3,21,4925,57858,,INE662D01013,17-Mar-23,,
526433,ASM TECHNOLO,X ,Q,406,406,393.6,397.8,400.9,394.3,129,1952,777652,,INE867C01010,17-Mar-23,,
526435,PERFECTPAC  ,X ,Q,51.22,51.22,49.02,51.17,51.17,48.79,30,841,42474,,INE759I01024,17-Mar-23,,
526441,VISIONCINE  ,X ,Q,0.98,0.98,0.97,0.97,0.97,0.98,10,3322,3242,,INE515B01025,17-Mar-23,,
526445,INDRAYANI BI,X ,Q,61.18,64.4,60,61.53,61.95,61.83,190,62512,3872027,,INE007C01021,17-Mar-23,,
526468,EURO LEDAR F,XT,Q,20.65,20.65,19.74,19.78,19.74,19.73,9,440,8711,,INE940E01011,17-Mar-23,,
526471,WINSOME BREW,XT,Q,10.98,11.52,10.98,11.52,11.52,10.98,93,3551,40745,,INE391C01011,17-Mar-23,,
526473,ELEGANT FLOR,X ,Q,6.44,6.79,6.21,6.45,6.45,6.44,200,73732,483857,,INE152E01013,17-Mar-23,,
526479,SKY INDUST. ,X ,Q,68.95,68.95,65,67.85,67.85,64,8,55,3682,,INE765B01018,17-Mar-23,,
526481,PHOENIX INT.,XT,Q,21.85,21.85,20.5,21.05,20.51,21.37,15,1939,41863,,INE245B01011,17-Mar-23,,
526492,RISHIROOP   ,X ,Q,94.61,98.7,94.41,94.5,94.5,95.39,27,1341,127184,,INE582D01013,17-Mar-23,,
526494,PROMACT     ,X ,Q,3.41,3.41,3.25,3.25,3.25,3.41,5,209,696,,INE818D01011,17-Mar-23,,
526500,STR GRE WOO ,X ,Q,29.3,29.4,29,29,29,28,9,2208,64092,,INE398F01019,17-Mar-23,,
526506,SYSTAMATIX C,X ,Q,222,231,222,231,231,221,2,10,2265,,INE356B01016,17-Mar-23,,
526519,ALPINE HSG. ,X ,Q,106.95,106.95,100,105.75,104.95,103.2,81,7778,807479,,INE840D01015,17-Mar-23,,
526521,SANGHI IND. ,B ,Q,57.15,58.3,56.65,57.97,57.97,56.34,269,7950,457843,,INE999B01013,17-Mar-23,,
526532,SFPIL       ,XT,Q,11.26,11.26,11.26,11.26,11.26,11.85,2,70,788,,INE716K01012,17-Mar-23,,
526544,SCANP GEOM  ,X ,Q,7.01,8,7.01,7.63,7.68,7.28,69,24117,185664,,INE967B01028,17-Mar-23,,
526546,CHOKSI LABOR,X ,Q,36,37,33.3,33.3,33.3,36,26,3429,117249,,INE493D01013,17-Mar-23,,
526550,CCHHL       ,B ,Q,6.92,6.95,6.6,6.87,6.85,6.75,45,2532,17312,,INE652F01027,17-Mar-23,,
526568,LONGVIEW TEA,XT,Q,26.85,28,26.6,26.65,26.65,28,8,316,8448,,INE696E01019,17-Mar-23,,
526574,ENTERPR.INTE,X ,Q,16.9,16.9,16.16,16.19,16.16,16.99,6,320,5181,,INE439G01019,17-Mar-23,,
526576,TECHIN      ,B ,Q,8.43,8.94,8,8.21,8.2,8.3,25,5326,44669,,INE778A01021,17-Mar-23,,
526582,TPL PLAST   ,B ,Q,29.76,31,29.7,30.1,30.69,29.69,138,48687,1458825,,INE413G01022,17-Mar-23,,
526586,WIM PLAST LT,X ,Q,392.95,392.95,371.55,378.4,379.75,377,90,5421,2038843,,INE015B01018,17-Mar-23,,
526588,PHOTOQUIP(I),X ,Q,15.49,15.49,15.49,15.49,15.49,14.76,4,277,4290,,INE813B01016,17-Mar-23,,
526596,LIBERTY SHOE,B ,Q,196,200,194.8,199.1,200,195.45,171,2633,520415,,INE557B01019,17-Mar-23,,
526608,ELECTROTHERM,B ,Q,57.95,58.4,57.1,57.23,57.25,57.91,73,1735,100279,,INE822G01016,17-Mar-23,,
526612,BLUE DART EX,A ,Q,6038.2,6040.75,5990.2,5999.05,5990.2,5996.35,190,612,3674549,,INE233B01017,17-Mar-23,,
526614,EXPO GAS    ,X ,Q,11.99,12.24,11.1,11.61,11.55,11.49,55,8165,94777,,INE561D01025,17-Mar-23,,
526616,NAT.PLASTIC ,X ,Q,39.35,41.29,39.3,39.3,39.3,39.3,7,236,9301,,INE233D01013,17-Mar-23,,
526622,MFL INDIA   ,X ,Q,0.66,0.68,0.54,0.6,0.6,0.67,1503,1551234,999697,,INE244C01020,17-Mar-23,,
526638,TEXEL INDUS.,X ,Q,41.6,44.74,41.6,43.31,42.16,43.02,43,7493,318800,,INE594V01028,17-Mar-23,,
526640,ROYALE MANOR,XT,Q,27.88,28,26.97,26.98,26.98,27.33,22,2862,78326,,INE008C01011,17-Mar-23,,
526642,MIRZA INTER ,A ,Q,262.55,280,262.55,278,278,256.5,4605,204450,56127821,,INE771A01026,17-Mar-23,,
526650,TOURISM FINA,B ,Q,70.35,71.08,70,70.43,70.58,69.87,119,16437,1153544,,INE305A01015,17-Mar-23,,
526654,THAKKERS DEV,X ,Q,144,144,136.05,142.85,142.95,141.8,18,60,8393,,INE403F01017,17-Mar-23,,
526662,RAJDARSHAN  ,B ,Q,33.7,33.7,31.2,32.98,33.45,32.78,8,150,5004,,INE610C01014,17-Mar-23,,
526666,BHARTIYA INT,B ,Q,178.25,178.25,171.25,176.4,177.05,179.95,109,611,106892,,INE828A01016,17-Mar-23,,
526668,KAMAT HOTELS,B ,Q,124.1,129.5,124.1,129.35,129,125.75,170,1900,243125,,INE967C01018,17-Mar-23,,
526677,KEEPLEARN   ,T ,Q,2.9,2.9,2.81,2.81,2.81,2.91,10,1794,5184,,INE055C01020,17-Mar-23,,
526687,POLO HOTELS ,X ,Q,13.07,13.07,12.77,13,13.07,12.45,191,62851,820371,,INE084C01012,17-Mar-23,,
526703,ECOPLAST LTD,X ,Q,81.34,86.48,80.05,80.1,86.43,83,12,838,68260,,INE423D01010,17-Mar-23,,
526705,ELEGANT MARB,X ,Q,111.6,111.6,111.55,111.55,111.55,113,4,50,5577,,INE095B01010,17-Mar-23,,
526711,ADARSH PLANT,XT,Q,21.66,22.65,21.33,22.14,22.14,22.45,57,7224,157800,,INE627D01016,17-Mar-23,,
526717,HPBL        ,Z ,Q,215,229.9,209.85,215,215,220.85,32,1050,223511,,INE136C01044,17-Mar-23,,
526721,NICCO PARKS ,X ,Q,119.9,136,119.3,122.1,122.1,117.65,88,2485,305716,,INE653C01022,17-Mar-23,,
526723,NTC INDUST  ,X ,Q,78.55,78.55,72.05,75.27,75.5,74.2,44,2749,206368,,INE920C01017,17-Mar-23,,
526725,SANDESH LTD.,B ,Q,826.45,833,819.75,829.25,830,818.3,46,132,109449,,INE583B01015,17-Mar-23,,
526727,GARNET CONST,X ,Q,14.44,14.44,13.1,13.2,13.94,13.46,58,9194,124056,,INE797D01017,17-Mar-23,,
526729,GOLDIAM INT.,B ,Q,131,133.65,129.9,131,131.5,130.7,865,19108,2506069,,INE025B01025,17-Mar-23,,
526731,BRIGHT BROS.,X ,Q,146.8,148.95,140.3,146.15,146.15,143.3,30,2966,430672,,INE630D01010,17-Mar-23,,
526737,CORPOR COUR ,XT,Q,4.5,4.5,4.5,4.5,4.5,4.5,15,2674,12033,,INE871E01018,17-Mar-23,,
526739,NARMADA GEL ,X ,Q,270.1,276,268.5,271,271,270.85,166,2918,791023,,INE869A01010,17-Mar-23,,
526747,P.G.FOILS   ,XT,Q,156.75,157.8,146.5,157.25,157.1,152.1,52,4040,623801,,INE078D01012,17-Mar-23,,
526751,GRATEX INDS.,XT,Q,18.31,18.31,18.25,18.25,18.25,17.45,7,1672,30520,,INE915E01013,17-Mar-23,,
526755,VELAN HOTELS,X ,Q,6.28,6.59,6.1,6.1,6.1,6.28,9,90,575,,INE548D01014,17-Mar-23,,
526761,HOWARD HOTEL,X ,Q,8.91,8.91,8.08,8.11,8.88,8.5,9,215,1741,,INE931B01016,17-Mar-23,,
526773,PRESSURE SEN,X ,Q,7.02,7.6,7,7.54,7.55,7.31,422,534559,4018340,,INE891E01024,17-Mar-23,,
526775,VALIANT COMM,X ,Q,125.3,133,117.6,130,130,129.5,62,2206,273217,,INE760B01019,17-Mar-23,,
526783,DR.AGAR.EYE ,X ,Q,948.8,973.9,932.2,964.3,965,948.8,12,353,334991,,INE934C01018,17-Mar-23,,
526795,MAHASAGAR TR,ZP,Q,6.03,6.03,6.03,6.03,6.03,5.75,1,900,5427,,INE007G01014,17-Mar-23,,
526797,GREENPLY IND,B ,Q,140.65,142.05,138,139.15,139.75,139.2,267,3948,550782,,INE461C01038,17-Mar-23,,
526799,UNION QUALIT,XT,Q,9.6,9.6,9.6,9.6,9.6,9.6,1,10,96,,INE338N01019,17-Mar-23,,
526807,SEAMEC LTD  ,B ,Q,765,781,734.5,742.3,736.25,763.3,254,1017,772586,,INE497B01018,17-Mar-23,,
526813,RAGHUNATH IN,XT,Q,12.85,12.85,12.85,12.85,12.85,12.85,3,102,1310,,INE753B01014,17-Mar-23,,
526817,CHEVIOT CO. ,B ,Q,1045,1047.7,1036.5,1045.8,1045,1040.5,66,146,152182,,INE974B01016,17-Mar-23,,
526821,DAI-ICHI KAR,X ,Q,380,380,367,373.65,378.95,372.3,24,687,253675,,INE928C01010,17-Mar-23,,
526827,SPICE ISLAND,X ,Q,8.06,8.25,8.06,8.06,8.06,8.06,6,3608,29718,,INE882D01017,17-Mar-23,,
526829,CONFI PETRO ,B ,Q,60.1,62.48,60.04,61.84,61.84,60.1,552,63138,3900323,,INE552D01024,17-Mar-23,,
526839,SHELTER     ,X ,Q,11.3,11.9,11,11.9,11.9,11.4,15,1512,17136,,INE413C01013,17-Mar-23,,
526847,ASHIRWAD STL,X ,Q,21.8,21.8,20.5,20.6,20.6,20.11,16,784,16412,,INE338C01012,17-Mar-23,,
526849,BANARAS BEAD,B ,Q,76.29,79.41,76.29,78.44,77.7,79.13,80,333,26126,,INE655B01011,17-Mar-23,,
526851,AREX IND.   ,X ,Q,92.99,92.99,86.92,91,91,93.26,4,92,8547,,INE480H01011,17-Mar-23,,
526853,BILCARE LTD.,X ,Q,46.8,47.21,45.9,47.21,47.21,44.97,209,226700,10694294,,INE986A01012,17-Mar-23,,
526859,INTER ST.FIN,X ,Q,2.15,2.15,2,2.02,2.04,2.08,343,270342,552242,,INE973B01026,17-Mar-23,,
526861,RISHI LASER ,XT,Q,23.28,23.99,23.02,23.55,23.8,23.28,18,2908,68143,,INE988D01012,17-Mar-23,,
526865,JAINCO PROJ.,X ,Q,3.95,3.95,3.76,3.95,3.95,3.95,7,124,486,,INE966C01010,17-Mar-23,,
526869,KUMBHAT FIN.,XT,Q,12.31,12.31,12.31,12.31,12.31,11.73,2,101,1243,,INE795E01019,17-Mar-23,,
526871,INTEC CAP   ,X ,Q,16.91,16.91,16.84,16.84,16.84,16.15,4,350,5906,,INE017E01018,17-Mar-23,,
526873,RAJ.GASES LT,X ,Q,7.94,7.94,7.5,7.84,7.84,7.78,17,489,3810,,INE184D01026,17-Mar-23,,
526881,63MOONS     ,B ,Q,166.6,171,162.4,169.6,169.6,164.5,1187,32334,5369027,,INE111B01023,17-Mar-23,,
526885,SARLA PER F ,B ,Q,38.2,38.2,35.65,35.88,36,36.06,159,11508,418005,,INE453D01025,17-Mar-23,,
526891,MARKET CREAT,X ,Q,8.3,8.79,8,8.6,8.79,8.3,6,504,4125,,INE944C01017,17-Mar-23,,
526899,HFIL        ,X ,Q,21.55,23.4,20.55,22.23,22.23,20.71,357,94836,2075619,,INE552B01010,17-Mar-23,,
526901,SONAL ADHESI,X ,Q,62.34,64.94,62,62.89,62.95,62.34,98,2339,149122,,INE344I01017,17-Mar-23,,
526905,PADMAIND    ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.85,1,10,27,,INE743D01011,17-Mar-23,,
526921,21ST CEN.MGM,B ,Q,17.88,17.88,17.5,17.85,17.85,17.53,54,1517,27034,,INE253B01015,17-Mar-23,,
526931,HARIYANA SH.,X ,Q,64.06,65.85,63.29,65.14,65.85,65.67,15,1087,69626,,INE400G01011,17-Mar-23,,
526935,ARUNIS      ,XT,Q,27.7,27.7,27.7,27.7,27.7,27.75,2,30,831,,INE377D01018,17-Mar-23,,
526945,TYROON TEA  ,X ,Q,96,98,94.02,94.96,94.96,92.38,5,84,8026,,INE945B01016,17-Mar-23,,
526947,LA-OPALA RG ,A ,Q,336.8,339.35,330.6,332.7,336,340.2,627,6544,2190772,,INE059D01020,17-Mar-23,,
526951,GOLDEN LAMIN,B ,Q,995.05,1008.3,971.3,986.25,999,1000.3,266,2201,2165357,,INE239C01020,17-Mar-23,,
526953,VENUS REMEDI,B ,Q,155.75,162.05,155.75,159.1,159.1,154.6,138,5896,943842,,INE411B01019,17-Mar-23,,
526959,WOODSVILA   ,X ,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,1,3,,INE374J01020,17-Mar-23,,
526961,LASTMILE    ,XT,Q,101.55,101.55,91.95,91.95,91.95,96.75,16,770,70869,,INE404B01014,17-Mar-23,,
526965,GUJ.CRAFT IN,X ,Q,76,77.99,72,72.73,72.1,75.14,10,89,6614,,INE372D01019,17-Mar-23,,
526967,HEERA ISPAT ,Z ,Q,12,12.28,11.72,11.8,11.8,11.7,63,24648,291248,,INE025D01013,17-Mar-23,,
526971,DHOOT I.FIN.,X ,Q,62.15,63.99,61.42,62.85,63.99,63,15,1237,77632,,INE313G01016,17-Mar-23,,
526981,SHBAJRG     ,X ,Q,188.75,188.75,177,177.05,177.05,181.9,68,4170,745329,,INE402H01015,17-Mar-23,,
526983,ASHOKA REFIN,P ,Q,8.5,8.5,8.5,8.5,8.5,8.45,1,100,850,,INE760M01016,17-Mar-23,,
526987,URJA GLOBAL ,B ,Q,7.71,7.87,7.59,7.61,7.61,7.64,614,278113,2129900,,INE550C01020,17-Mar-23,,
