SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523371,MAWANA SUGAR,B ,Q,110.74,114.05,108.76,109.62,109.4,112.51,318,13486,1502056,,INE636A01039,21-Sep-23,,
523373,MINI DIAMOND,XT,Q,17.95,18.74,17.9,18.01,18.01,17.9,18,656,12020,,INE281E01010,21-Sep-23,,
523384,MAH.RAS.APEX,T ,Q,133.9,133.95,128.55,132.85,132.85,134.9,15,1104,143261,,INE843B01013,21-Sep-23,,
523385,NILKAMAL L  ,B ,Q,2322,2345.9,2314.55,2315.5,2314.55,2338.65,19,48,111419,,INE310A01015,21-Sep-23,,
523391,NAHAR POLY  ,B ,Q,252,260.2,248.7,255.05,256.3,253.5,510,6287,1610513,,INE308A01027,21-Sep-23,,
523395,3M INDIA LTD,A ,Q,30145.95,30648.9,29813.9,29901.15,29852.15,30034.45,71,82,2473465,,INE470A01017,21-Sep-23,,
523398,JCHAC       ,A ,Q,1254.25,1267,1230,1234.05,1240.8,1264.85,521,3108,3868419,,INE782A01015,21-Sep-23,,
523405,JM FINANCIAL,A ,Q,84.51,89,84.51,85.61,85.61,84.51,3010,1999930,171063686,,INE780C01023,21-Sep-23,,
523411,ADCINDIA    ,X ,Q,683,699.25,683,695.15,694,697.65,24,410,284704,,INE833A01016,21-Sep-23,,
523419,TAMIL.TELE. ,T ,Q,8.44,8.44,7.9,8.05,8.05,8.1,15,7817,62488,,INE141D01018,21-Sep-23,,
523425,SUNRAJ DIAM.,XT,Q,7.61,7.99,7.61,7.99,7.99,7.61,10,818,6264,,INE459D01014,21-Sep-23,,
523445,REL INDL INF,A ,Q,953.6,968,948,950.95,950.95,954.5,572,13273,12703312,,INE046A01015,21-Sep-23,,
523449,SHARP INDIA ,X ,Q,54,54,51,52.5,51.25,53.06,105,11595,601995,,INE207B01011,21-Sep-23,,
523457,LINDEINDIA  ,A ,Q,5912.1,6024.65,5912.1,5956.7,5954.95,5935.75,698,2262,13487785,,INE473A01011,21-Sep-23,,
523465,IND.BANK HSG,B ,Q,46.99,46.99,43.4,45.12,45,45.41,133,5341,237509,,INE969D01012,21-Sep-23,,
523467,JAIMATA GLAS,XT,Q,1.75,1.75,1.64,1.66,1.64,1.71,395,313043,528059,,INE250C01027,21-Sep-23,,
523475,LOTUS CHOC  ,XT,Q,304,312,300,300.7,300.15,304,95,4165,1270233,,INE026D01011,21-Sep-23,,
523483,PACIFIC IND.,XT,Q,135.95,144.75,134.35,142.2,142.2,138.35,26,849,117275,,INE883C01025,21-Sep-23,,
523489,CMM HOSPITAL,X ,Q,29.99,29.99,27.51,28.82,28.82,28.41,35,1472,41036,,INE889F01017,21-Sep-23,,
523519,UNI OFF AUTO,XT,Q,4.68,4.68,4.65,4.65,4.65,4.68,9,1555,7263,,INE951C01012,21-Sep-23,,
523537,APM INDUS.  ,X ,Q,50.05,51.28,49.57,49.97,49.57,50.05,102,7774,389375,,INE170D01025,21-Sep-23,,
523539,PRECISION WR,B ,Q,124.95,124.95,118.5,122.35,121.5,123.8,2530,163608,19773598,,INE372C01037,21-Sep-23,,
523550,KRYPTON IND ,X ,Q,24.5,25.5,24,24.67,24.67,24.69,115,14464,353190,,INE951B01014,21-Sep-23,,
523558,SWISSMLTRY  ,XT,Q,19.8,20.5,19.65,19.83,19.75,20.14,589,155281,3111837,,INE010C01025,21-Sep-23,,
523566,MARTIN BURN ,X ,Q,42,42,39.11,39.5,39.5,40.5,19,1708,67913,,INE199D01016,21-Sep-23,,
523586,IND.TONERS  ,X ,Q,294.4,294.4,287.2,288.85,289.6,292.65,161,5557,1611314,,INE826B01018,21-Sep-23,,
523594,KUNSTSTOFFE ,X ,Q,27,27,24.17,24.85,24.85,24.48,25,3660,90115,,INE638D01021,21-Sep-23,,
523598,SHIPP.CORPN ,A ,Q,146.75,147.05,138.55,139.15,139.15,145.95,5304,442207,62803150,,INE109A01011,21-Sep-23,,
523606,SIKA INTER. ,XT,Q,942,942,925,926,926,943.6,94,2376,2217592,,INE438E01016,21-Sep-23,,
523610,ITI LTD.    ,A ,Q,179.9,183.65,172.85,173.5,173.5,181.9,4381,263632,46758561,,INE248A01017,21-Sep-23,,
523618,DREDGING COR,B ,Q,470.05,475.75,455,456.1,457.2,469.65,541,3523,1630447,,INE506A01018,21-Sep-23,,
523620,PHARMASIA   ,XT,Q,26.6,26.6,26.59,26.59,26.59,27.98,3,31,824,,INE486I01016,21-Sep-23,,
523628,PODDAR      ,B ,Q,100.55,101.7,100,100.65,100.8,100.13,134,814,82007,,INE888B01018,21-Sep-23,,
523630,NATIONAL FER,A ,Q,75.65,76.78,73.59,74.11,74.11,76.01,2434,372908,28061852,,INE870D01012,21-Sep-23,,
523638,IP RINGS LTD,XT,Q,139.9,139.9,132,134.95,134.95,136.3,32,4044,548620,,INE558A01019,21-Sep-23,,
523642,PI INDUS.LTD,A ,Q,3500.75,3500.75,3440,3446.25,3454.5,3500.7,1007,5553,19262126,,INE603J01030,21-Sep-23,,
523648,PLASTIBLEND ,B ,Q,234.5,237.05,230.8,231.25,231.2,234.75,190,2197,511465,,INE083C01022,21-Sep-23,,
523650,YASHINNO    ,XT,Q,33.53,33.53,33.53,33.53,33.53,34.21,5,1170,39230,,INE823D01011,21-Sep-23,,
523652,KKPLASTICK  ,XT,Q,13.15,13.72,13.15,13.72,13.72,13.07,8,952,13050,,INE465K01016,21-Sep-23,,
523660,WATERBASE   ,B ,Q,83.4,84.2,82.7,83.34,83.79,83.39,118,4387,366948,,INE054C01015,21-Sep-23,,
523672,FLEX FOODS  ,XT,Q,103.15,105,101.1,104,104.95,102.1,83,11492,1192967,,INE954B01018,21-Sep-23,,
523676,GOLKUNDA DIA,X ,Q,113.95,113.95,105,106.8,105,109.45,74,2847,309224,,INE798D01015,21-Sep-23,,
523694,APCOTEX IND ,A ,Q,519.95,519.95,502,504.3,504.3,518.6,462,3183,1609772,,INE116A01032,21-Sep-23,,
523696,FORTIS MLR  ,X ,Q,59.24,59.24,57,58.7,58.8,58.08,35,2061,120709,,INE842B01015,21-Sep-23,,
523704,MASTEK LTD  ,A ,Q,2332.55,2401.5,2331.35,2380.8,2367.3,2335.3,572,2448,5783880,,INE759A01021,21-Sep-23,,
523708,EIMCO ELECON,B ,Q,903.8,905,864.95,882.05,876,866.6,40,407,356174,,INE158B01016,21-Sep-23,,
523710,SAYAJI HOTEL,XT,Q,288.3,288.3,281,281.15,283.75,282.6,36,598,169389,,INE318C01014,21-Sep-23,,
523712,JMG CORP LTD,P ,Q,1.93,1.93,1.93,1.93,1.93,1.84,1,600,1158,,INE745F01011,21-Sep-23,,
523716,ASHIANA HOU ,B ,Q,198.7,203.15,198.05,198.45,198.3,199.45,201,3037,604804,,INE365D01021,21-Sep-23,,
523732,ECO BOARD IN,XT,Q,23.93,23.99,23.5,23.97,23.97,22.85,38,9414,223956,,INE866A01016,21-Sep-23,,
523736,DVL         ,B ,Q,270,285,266,274.2,274.2,267.45,1118,11181,3076851,,INE477B01010,21-Sep-23,,
523752,TIHIL       ,XT,Q,18.9,18.9,17.56,17.65,17.65,18.48,32,12148,216605,,INE502D01011,21-Sep-23,,
523754,MAHEPC      ,B ,Q,116.8,119.55,114.9,115.7,117.2,117.1,152,4462,524273,,INE215D01010,21-Sep-23,,
523782,MITSHI      ,XT,Q,21.9,22.23,21,21.79,21.79,21.98,27,11648,253567,,INE844D01017,21-Sep-23,,
523790,SHUKRA JEW  ,P ,Q,4.12,4.12,4.02,4.02,4.02,4.12,2,800,3226,,INE344E01016,21-Sep-23,,
523792,MAZDA LTD   ,B ,Q,994,1027.2,992.55,999.3,999.3,1010,106,776,781677,,INE885E01034,21-Sep-23,,
523826,SOVEREIGN DI,X ,Q,23.35,23.35,22.5,22.5,22.5,23,15,1209,27255,,INE959D01013,21-Sep-23,,
523828,MENON BEAR. ,B ,Q,147.85,149.6,145.25,145.6,145.5,148,106,5184,762261,,INE071D01033,21-Sep-23,,
523832,MUKAT PIPES ,X ,Q,7.64,7.64,6.96,7.36,7.36,7.32,9,1201,9051,,INE862C01029,21-Sep-23,,
523836,GUJ.RAFFIA  ,T ,Q,37.31,38.95,37.31,37.44,37.44,37.31,14,769,29012,,INE610B01024,21-Sep-23,,
523838,SIMPLX INFRA,T ,Q,59.31,59.31,59.31,59.31,59.31,56.49,61,38739,2297610,,INE059B01024,21-Sep-23,,
523840,INN.TECH.PAC,X ,Q,22.5,22.5,21.05,21.25,21.25,21.41,25,5533,117541,,INE965C01038,21-Sep-23,,
523842,SUPER TANNER,X ,Q,8,8.1,7.86,7.98,8.05,8,246,98523,786700,,INE460D01038,21-Sep-23,,
523844,CONSTRONIC  ,XT,Q,13.8,14.49,13.8,13.8,13.8,13.8,7,175,2418,,INE537B01011,21-Sep-23,,
523850,AXTEL INDUS.,X ,Q,469.8,486,460,474.05,473.1,467.7,404,26991,12854591,,INE767C01012,21-Sep-23,,
523862,PIFL        ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.65,1,600,5292,,INE926B01016,21-Sep-23,,
523874,PRECI CONTNR,XT,Q,1.37,1.37,1.35,1.35,1.35,1.37,13,6426,8782,,INE191C01015,21-Sep-23,,
523896,APIL        ,XT,Q,30.5,32,30.5,31.68,32,31.99,16,973,30448,,INE316O01021,21-Sep-23,,
524000,POONAWALLA  ,A ,Q,375,381.5,375,379.4,379.4,376,1085,31874,12085768,,INE511C01022,21-Sep-23,,
524013,HIND.FLUROCA,T ,Q,14.25,14.75,14.25,14.55,14.4,14.75,42,4999,72781,,INE806J01013,21-Sep-23,,
524019,KINGFA      ,B ,Q,2299.05,2317.65,2259.75,2302.6,2298.95,2293.9,53,271,621059,,INE473D01015,21-Sep-23,,
524037,RAMA PHOSPH ,B ,Q,242.7,243.15,240,242.75,242.75,241,75,594,144072,,INE809A01024,21-Sep-23,,
524038,VENLON ENTR ,X ,Q,4.8,4.8,4.8,4.8,4.8,4.58,16,7130,34224,,INE204D01022,21-Sep-23,,
524051,POLYPLEX    ,A ,Q,1173,1176.35,1154,1157.2,1161.7,1174.45,1580,12573,14607977,,INE633B01018,21-Sep-23,,
524075,ALBERT DAVID,B ,Q,739,754.05,737.05,744.05,744.45,745.55,36,116,86679,,INE155C01010,21-Sep-23,,
524080,HAR.LEATHER ,XT,Q,46.24,49.54,46.24,48.5,48.5,48.46,21,823,38992,,INE681F01018,21-Sep-23,,
524091,CARYSIL     ,A ,Q,638.95,639,621.8,626,628,634,759,6754,4242789,,INE482D01024,21-Sep-23,,
524109,KABRA EXTR  ,B ,Q,459.95,466.3,445.55,448.4,451.7,457.55,256,3190,1449194,,INE900B01029,21-Sep-23,,
524129,VINYL CHEM  ,B ,Q,451.85,456.55,437,440.05,440.25,450.35,695,7072,3152955,,INE250B01029,21-Sep-23,,
524136,PEE CEE COSM,XT,Q,354,354.3,354,354.3,354.3,347.4,24,1589,562861,,INE417E01010,21-Sep-23,,
524156,T C M LTD.  ,X ,Q,39.8,43.87,39.8,42,42,39.67,91,13671,564543,,INE034F01010,21-Sep-23,,
524164,IOL CHEM PH ,A ,Q,499.9,523.4,474.9,477.3,481,499.75,1376,36131,17651111,,INE485C01011,21-Sep-23,,
524174,KESAR PETRO ,XT,Q,6.15,6.15,6.02,6.04,6.03,6.15,45,34293,208907,,INE133C01033,21-Sep-23,,
524200,VINATI ORG. ,A ,Q,1865.05,1878,1850,1853.25,1856.95,1875.1,265,1689,3146799,,INE410B01037,21-Sep-23,,
524202,LACTOSE(I)  ,XT,Q,67.5,69,65.6,67,67,67.21,20,1264,84871,,INE058I01013,21-Sep-23,,
524204,TEESTA AGRO ,XT,Q,107,107,107,107,107,109.15,1,10,1070,,INE757D01011,21-Sep-23,,
524208,AARTI INDUST,A ,Q,504.05,511.15,501.25,502.95,503.45,507.4,874,22886,11585817,,INE769A01020,21-Sep-23,,
524210,PENTOKEY ORG,XT,Q,54.92,54.92,53.83,54.92,54.92,54.92,22,3506,192266,,INE702E01015,21-Sep-23,,
524212,WANBURY LTD ,T ,Q,60,62,60,62,62,60.79,22,7593,467071,,INE107F01022,21-Sep-23,,
524218,RESONANCE   ,X ,Q,90,90.99,88,89.27,89.98,90.5,103,2674,238834,,INE486D01017,21-Sep-23,,
524226,GUJ AMB EXP ,A ,Q,275.95,299.8,275.75,296.9,296.9,276.75,4933,154207,44817102,,INE036B01030,21-Sep-23,,
524230,RASHTR.CHEM.,A ,Q,128.85,129.95,126.45,126.7,126.7,129.5,2597,161877,20754741,,INE027A01015,21-Sep-23,,
524238,GUJINJK     ,XT,Q,9.68,9.97,9.05,9.97,9.97,9.5,31,8717,85334,,INE659F01014,21-Sep-23,,
524280,KOPRAN LTD. ,B ,Q,227.75,231.55,220.75,222.45,222.45,226.75,1026,21261,4820098,,INE082A01010,21-Sep-23,,
524288,AIMCO PESTI.,X ,Q,119.9,121.7,117.15,119.5,118.45,119.55,68,5330,636752,,INE008B01013,21-Sep-23,,
524314,GUJ.TERC LAB,X ,Q,22.98,23.15,21.35,22.89,22.89,22.05,48,15033,344622,,INE499G01013,21-Sep-23,,
524322,KABRA DRUGS ,X ,Q,3.52,3.52,3.52,3.52,3.52,3.36,2,150,528,,INE323K01017,21-Sep-23,,
524324,SEYAIND     ,T ,Q,23,23,22.54,22.99,22.99,23,16,6384,146359,,INE573R01012,21-Sep-23,,
524330,JAYANT AGRO ,B ,Q,204.35,204.35,195.8,196.8,195.8,204.25,297,2382,474575,,INE785A01026,21-Sep-23,,
524332,BCLIL       ,B ,Q,547.5,555,536.3,542.05,542,545.2,880,10608,5767971,,INE412G01016,21-Sep-23,,
524336,SH.HARI CHEM,X ,Q,49.06,52,49.06,50.9,50.9,49.06,8,852,43240,,INE065E01017,21-Sep-23,,
524342,INDOBORAXC  ,T ,Q,164.95,166.8,163,163.05,164,165.4,109,6016,984316,,INE803D01021,21-Sep-23,,
524348,AARTI DRUGS ,A ,Q,576.9,583.4,565.4,569.7,572,579.2,1427,26339,15119923,,INE767A01016,21-Sep-23,,
524370,BODAL CHEM  ,B ,Q,80.45,80.6,77.5,78.06,78.15,79.94,537,45472,3569020,,INE338D01028,21-Sep-23,,
524372,ORCHIDPHAR  ,T ,Q,520.25,527,513,515,522.6,523.25,57,2058,1065519,,INE191A01027,21-Sep-23,,
524394,VIMTA LABS  ,B ,Q,543.6,558,533.45,543.35,544.5,535.6,541,4795,2604448,,INE579C01029,21-Sep-23,,
524396,BIOFIL CHEM ,B ,Q,50.9,50.9,49.5,49.53,49.5,49.59,75,3307,166343,,INE829A01014,21-Sep-23,,
524400,ISHITA DRUGS,XT,Q,76.92,76.92,76.91,76.91,76.91,78.47,15,5892,453159,,INE806D01016,21-Sep-23,,
524404,MARKSANS    ,A ,Q,102.85,106.95,102.85,103.75,104.15,103.25,2731,259043,27120724,,INE750C01026,21-Sep-23,,
524408,UNIV.STARCH ,XT,Q,170,176.95,167.1,168.9,169,175.45,31,1976,334589,,INE113E01015,21-Sep-23,,
524412,AAREY DRUGS ,T ,Q,46.1,48.3,46.1,47.73,48,48.4,34,5494,261449,,INE198H01019,21-Sep-23,,
524414,NORRIS MEDI.,X ,Q,11.7,12.5,11,12,12,11.7,27,2396,27836,,INE744C01029,21-Sep-23,,
524434,ASIAN PETRO ,XT,Q,19.56,20.35,19.4,19.85,19.85,19.96,35,4667,92166,,INE810M01019,21-Sep-23,,
524440,CAMEX LTD   ,X ,Q,30.5,30.9,28.72,30.29,30.73,29.48,58,16584,501909,,INE198C01010,21-Sep-23,,
524444,EVEXIA      ,XT,Q,1.9,1.92,1.74,1.77,1.77,1.83,2208,8474407,15826745,,INE313M01030,21-Sep-23,,
524458,INDOEURO    ,XT,Q,12.09,12.09,12.05,12.05,12.05,12.09,9,1150,13861,,INE319N01019,21-Sep-23,,
524470,SYNCOM FORM.,B ,Q,8.56,8.68,8.47,8.5,8.48,8.6,1074,347583,2973934,,INE312C01025,21-Sep-23,,
524480,RIDHI SIDHI ,X ,Q,451.5,463.9,443.55,446.4,453,463.9,29,487,220050,,INE249D01019,21-Sep-23,,
524488,SVCIND      ,XT,Q,3.18,3.18,3,3.06,3.05,3.13,134,41113,127407,,INE038B01010,21-Sep-23,,
524494,IPCA LAB LTD,A ,Q,913,919.7,895.65,898.5,898,913.55,1347,18577,16881641,,INE571A01038,21-Sep-23,,
524500,KILITCH DRUG,T ,Q,228.95,232.2,228,232.2,232.2,221.15,10,485,111707,,INE729D01010,21-Sep-23,,
524502,RAAJMEDISAFE,P ,Q,35.64,37.5,35.64,37.5,37.5,37.51,2,600,22314,,INE548H01015,21-Sep-23,,
524506,CORAL LAB.  ,X ,Q,271.2,285,271.2,279.5,279.5,278.3,30,650,179782,,INE683E01017,21-Sep-23,,
524514,TULASEE BIO-,ZP,Q,26.3,26.3,26.2,26.3,26.3,25.05,6,700,18370,,INE276N01011,21-Sep-23,,
524516,BACIL PHARMA,XT,Q,7.12,7.12,7.12,7.12,7.12,6.79,12,1124,8002,,INE711D01018,21-Sep-23,,
524518,KREBS BIOCHM,T ,Q,64.98,64.98,64.98,64.98,64.98,64.98,2,51,3313,,INE268B01013,21-Sep-23,,
524520,KMC SHIL    ,B ,Q,86,87.8,85,85.58,85.58,85.78,793,72621,6273632,,INE879K01018,21-Sep-23,,
524522,LAFFANS PETR,X ,Q,41.94,42,40.05,40.31,40.31,40.5,13,1099,45432,,INE919B01011,21-Sep-23,,
524534,BHASKAR AGRO,XT,Q,35.28,36.7,35.28,36.4,36.3,36,29,3462,124052,,INE972C01018,21-Sep-23,,
524542,SUKJIT STRCH,B ,Q,417.25,423.7,413.1,416,415.35,419.3,165,593,248301,,INE450E01011,21-Sep-23,,
524558,NEULAND LAB.,A ,Q,3660.05,3739.4,3545,3566.55,3566.05,3660.6,437,2125,7676996,,INE794A01010,21-Sep-23,,
524564,GAYATRI BIO ,XT,Q,10.22,10.58,10.05,10.22,10.37,10.22,52,17448,178189,,INE052E01015,21-Sep-23,,
524570,PODDAR PIGM.,B ,Q,346.05,359.2,346.05,352.7,352.7,351,92,416,147058,,INE371C01013,21-Sep-23,,
524572,PHARMAIDS PH,XT,Q,37.05,39.81,37.01,38,38,37.92,45,10533,412159,,INE117D01018,21-Sep-23,,
524576,VIVID IND   ,X ,Q,21.76,22,21.5,21.6,21.6,22.04,32,1626,35133,,INE737C01023,21-Sep-23,,
524582,TIRUPATI STA,XT,Q,81.38,81.38,76.55,79.7,79.7,79.78,26,1988,155532,,INE314D01011,21-Sep-23,,
524592,JD ORGOCHEM ,X ,Q,5.5,5.75,5.5,5.75,5.75,5.75,4,200,1125,,INE263B01022,21-Sep-23,,
524594,ASHOK-ALCO  ,X ,Q,110.7,115,110,110.9,112,114.5,83,4129,465392,,INE994D01010,21-Sep-23,,
524598,AKSHARCHEM I,B ,Q,304.95,307,303.85,304.95,304.95,304.55,53,498,151818,,INE542B01011,21-Sep-23,,
524606,BERYL DRUGS ,XT,Q,21.5,21.99,21.5,21.99,21.99,21.93,11,6161,134474,,INE415H01017,21-Sep-23,,
524614,INDXTRA     ,XT,Q,154.9,154.9,148.9,149.1,149.1,151.9,326,13421,2034736,,INE056E01016,21-Sep-23,,
524622,ISTRNETWK   ,XT,Q,1.81,1.82,1.81,1.82,1.82,1.9,11,2125,3861,,INE532B01020,21-Sep-23,,
524624,GAGAN GASES ,X ,Q,18.51,18.51,18.51,18.51,18.51,19.48,23,641,11864,,INE076D01016,21-Sep-23,,
524628,PARKER AGRO.,X ,Q,10.85,10.85,10.75,10.75,10.75,10.37,6,887,9536,,INE750B01010,21-Sep-23,,
524632,SHUKRAPHAR  ,XT,Q,175.4,175.4,175.4,175.4,175.4,178.95,10,186,32624,,INE551C01028,21-Sep-23,,
524634,ALU FLUORIDE,X ,Q,439,445.95,434,437.3,440.45,438.15,229,5749,2519715,,INE058F01019,21-Sep-23,,
524636,OXYGENTAPH  ,XT,Q,35,35,35,35,35,36.4,2,5,175,,INE102E01018,21-Sep-23,,
524640,ARCHITORG   ,X ,Q,54.56,61,54.56,56.81,56.81,55.24,601,132701,7740536,,INE078I01011,21-Sep-23,,
524642,SIKOZY REAL ,X ,Q,0.9,0.9,0.85,0.89,0.89,0.87,13,10334,8807,,INE528E01022,21-Sep-23,,
524648,INDO AMINES ,B ,Q,123.4,124.3,118.25,120.05,119.95,124.95,899,23562,2856456,,INE760F01028,21-Sep-23,,
524652,IND.SWIFT LT,T ,Q,21.65,21.65,21.65,21.65,21.65,22.09,12,1919,41546,,INE788B01028,21-Sep-23,,
524654,NATURAL CAPS,X ,Q,394.95,399,383.05,386.05,386.05,393.55,295,8855,3457372,,INE936B01015,21-Sep-23,,
524661,WELCURE DRUG,X ,Q,3.89,3.89,3.89,3.89,3.89,3.89,69,14314,55681,,INE331C01017,21-Sep-23,,
524663,BH.IMMUN&BIO,B ,Q,24.8,24.97,24.11,24.22,24.22,24.35,182,31303,768432,,INE994B01014,21-Sep-23,,
524667,SOTL        ,B ,Q,334.95,341.2,328.5,330.8,330.8,333.25,572,10525,3538985,,INE035D01020,21-Sep-23,,
524669,HESTER BISC ,B ,Q,1695,1695,1682.4,1686.8,1682.4,1687.65,42,231,389782,,INE782E01017,21-Sep-23,,
524675,KABSONS INDU,XT,Q,14.19,14.19,13.02,13.65,13.65,13.69,58,7144,94548,,INE645C01010,21-Sep-23,,
524687,BASANT AGRO ,X ,Q,22.3,22.49,21.77,21.99,21.99,21.7,639,107866,2379911,,INE473E01021,21-Sep-23,,
524703,SANDU PHARMA,X ,Q,74.25,77.7,72,74.16,74.15,76.01,113,12291,908440,,INE751D01014,21-Sep-23,,
524709,NACLIND     ,B ,Q,81.2,81.6,80.16,80.92,81.45,81.37,377,10155,821213,,INE295D01020,21-Sep-23,,
524711,VISTA PHARMA,XT,Q,18.95,18.95,18.95,18.95,18.95,18.58,43,21936,415687,,INE427C01021,21-Sep-23,,
524715,SUN PHARMA. ,A ,Q,1150.4,1157.1,1141.4,1146,1148.5,1152.8,1604,24879,28559957,,INE044A01036,21-Sep-23,,
524717,TITAN BIOTEC,XT,Q,344.9,354.95,341,347.1,346,342.6,174,5578,1936606,,INE150C01011,21-Sep-23,,
524727,SDL         ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.65,6,375,4837,,INE004E01016,21-Sep-23,,
524731,JENBURKT PH.,X ,Q,685.55,699.95,660.9,689.4,689.4,701,183,2292,1565996,,INE354A01013,21-Sep-23,,
524735,HIKAL LTD.  ,A ,Q,308.2,308.5,300.4,302.65,300.8,306.7,417,11474,3485546,,INE475B01022,21-Sep-23,,
524742,CAPLIN POINT,A ,Q,1026,1033.95,995.2,1004.7,1008,1023.6,695,6197,6290475,,INE475E01026,21-Sep-23,,
524743,FISCHER     ,XT,Q,78.93,78.93,78.93,78.93,78.93,78.93,1,5,394,,INE771F01025,21-Sep-23,,
524748,LINK PHARMA ,XT,Q,46.5,47,46.5,47,47,47,3,18,843,,INE302F01011,21-Sep-23,,
524752,DECIPHER    ,XT,Q,17.44,17.44,17.44,17.44,17.44,17.79,54,6882,120022,,INE643N01012,21-Sep-23,,
524768,EMMESSAR BIO,X ,Q,26.1,26.5,25.82,26,25.82,26.43,9,424,11024,,INE634B01016,21-Sep-23,,
524774,NGL FINE CHM,B ,Q,1977.65,1980.55,1947.25,1971.25,1971.55,1961.8,74,279,547448,,INE887E01022,21-Sep-23,,
524790,EVEREST ORG.,X ,Q,118.95,119.2,114.55,118.5,119.2,118.75,39,3535,419541,,INE334C01029,21-Sep-23,,
524804,AUROB.PHARMA,A ,Q,883.35,896.6,872.55,876.05,875.8,889.65,791,21009,18663948,,INE406A01037,21-Sep-23,,
524808,PHYTOCHEM I.,XT,Q,38.91,38.91,38.14,38.14,38.14,38.91,6,135,5174,,INE037C01010,21-Sep-23,,
524816,NATCO PHARM ,A ,Q,868.75,877,854.85,859.45,862.9,869.2,2269,31720,27406456,,INE987B01026,21-Sep-23,,
524818,DYNAMIC IND.,X ,Q,66.49,66.49,61.51,62.37,61.89,63.8,63,2844,180285,,INE457C01010,21-Sep-23,,
524820,PANAMA PETRO,B ,Q,319,323.7,317.35,318.15,317.35,320.3,562,11750,3751106,,INE305C01029,21-Sep-23,,
524824,BAL PHARMA  ,B ,Q,92.83,96.32,92.83,93.3,93.9,94.72,118,4429,416203,,INE083D01012,21-Sep-23,,
524828,BDH INDUS.  ,XT,Q,177,180.95,170.15,178,178,177.1,61,2594,456072,,INE278D01018,21-Sep-23,,
526001,JAUS POLYMER,X ,Q,5.33,5.33,4.83,4.83,4.83,5.08,6,1187,5983,,INE593O01017,21-Sep-23,,
526025,GLOBUS CON  ,XT,Q,16.49,16.49,15.85,15.85,15.85,16.17,20,1109,17642,,INE064L01015,21-Sep-23,,
526027,CUBEX TUBING,B ,Q,47.34,47.99,46.66,46.85,46.66,47.34,17,1917,90121,,INE144D01012,21-Sep-23,,
526043,POLYMECH.MCH,X ,Q,57.2,58,56.82,57.31,57.5,58.22,28,1614,92692,,INE809B01014,21-Sep-23,,
526073,GALAXY BEAR.,XT,Q,1459,1459,1407.25,1440,1440,1437.35,107,1011,1454856,,INE020S01012,21-Sep-23,,
526081,SCAGRO      ,XT,Q,15.1,15.79,14.41,15,15,15.09,31,917,13744,,INE895E01017,21-Sep-23,,
526095,RAVILEELA GR,X ,Q,33.05,35.45,33.05,33.91,33.84,34.5,28,4221,146169,,INE427E01027,21-Sep-23,,
526113,UNIROYAL MAR,XT,Q,11.5,11.5,11.5,11.5,11.5,11.51,3,348,4002,,INE602H01010,21-Sep-23,,
526117,SHERVANI IND,X ,Q,447,458.55,438.05,449.95,449.95,447.35,74,1681,754356,,INE011D01013,21-Sep-23,,
526133,SUPERTEX IND,X ,Q,11.3,11.5,10.75,11,11,11.24,38,13588,147367,,INE881B01054,21-Sep-23,,
526137,SHETRON LTD ,X ,Q,90.15,94.49,89.06,90.45,90.5,92.01,50,1550,140715,,INE278C01010,21-Sep-23,,
526139,TRANSGENE BI,XT,Q,4.35,4.35,4.11,4.12,4.25,4.32,103,82198,344501,,INE773D01018,21-Sep-23,,
526143,MPL         ,X ,Q,17.84,21.34,17.43,20.54,20.54,17.84,1234,362428,7205584,,INE343A01016,21-Sep-23,,
526159,NIKHIL ADHSV,X ,Q,116.65,119.45,115.1,116.1,116.1,117.1,473,15651,1837862,,INE926C01022,21-Sep-23,,
526161,SPENTA INT. ,XT,Q,131,131,131,131,131,131,3,100,13100,,INE175C01018,21-Sep-23,,
526169,MULTIBASE I ,X ,Q,240.75,240.75,220,222.2,222.2,228.55,259,12174,2746577,,INE678F01014,21-Sep-23,,
526173,ANDREW YULE ,B ,Q,38.57,39.3,37.01,37.24,37.24,39.01,2169,487732,18579643,,INE449C01025,21-Sep-23,,
526179,LUDOLOW JUTE,X ,Q,87,87,83.1,83.23,83.21,86.1,137,11735,995120,,INE983C01015,21-Sep-23,,
526187,ASHRAM ONLIN,XT,Q,5.48,5.48,5,5.39,5.39,5.22,59,6282,33338,,INE293C01019,21-Sep-23,,
526193,ROYAL CUSHIO,XT,Q,13.15,13.8,13.15,13.8,13.8,13.15,3,151,2081,,INE618A01011,21-Sep-23,,
526211,SURAJ INDUS.,X ,Q,129.75,129.75,111.1,124.1,124.25,123,37,1462,179391,,INE170U01011,21-Sep-23,,
526217,HITECHCORP  ,T ,Q,229,229,229,229,229,228.1,2,15,3435,,INE120D01012,21-Sep-23,,
526225,BLOOM DEKOR ,X ,Q,12.3,12.89,12.3,12.89,12.89,12.28,10,1469,18865,,INE253C01013,21-Sep-23,,
