SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513343,GRAND FOUND ,T ,Q,6.19,6.19,6.19,6.19,6.19,6.19,7,925,5725,,INE534A01028,23-Jan-23,,
513349,AJMERA      ,B ,Q,310.75,312.9,295.3,296.7,296.85,310,895,13955,4238335,,INE298G01027,23-Jan-23,,
513353,COCHIN MIN. ,X ,Q,294,299,285.45,290.75,293.9,293.2,245,12548,3669388,,INE105D01013,23-Jan-23,,
513361,ISW LTD     ,XT,Q,2.04,2.04,1.95,1.98,2.01,2,237,81571,163237,,INE072A01029,23-Jan-23,,
513369,KVFORGE     ,X ,Q,51.95,51.95,46,47.2,47.1,47.5,28,4400,216876,,INE013J01016,23-Jan-23,,
513375,CARBORUNDUM ,A ,Q,912,927.95,901.2,923,923,909.3,655,6054,5534762,,INE120A01034,23-Jan-23,,
513377,MINERAL&METL,A ,Q,35.15,35.5,34.4,34.55,34.7,35.15,1164,217259,7575845,,INE123F01029,23-Jan-23,,
513397,VALLABH STEL,X ,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,10,63,,INE457E01016,23-Jan-23,,
513401,ASHIANA ISP.,X ,Q,35,38,35,38,38,36.2,39,7052,263852,,INE587D01012,23-Jan-23,,
513403,PM TELELINN ,X ,Q,8,8.31,8,8.16,8.16,7.92,145,34769,280648,,INE092C01015,23-Jan-23,,
513418,SMFIL       ,X ,Q,4.44,4.5,4.26,4.39,4.39,4.37,92,9983,43467,,INE728B01032,23-Jan-23,,
513422,BLOOM INDUST,X ,Q,25.8,25.8,23.15,24.95,24.95,25.25,69,2400,58946,,INE373E01015,23-Jan-23,,
513430,MAITRI      ,XT,Q,34.7,34.7,34.65,34.65,34.65,33.05,4,152,5271,,INE501L01024,23-Jan-23,,
513434,TATA METALIK,A ,Q,869,869,849,853.45,852,856.35,718,6402,5481473,,INE056C01010,23-Jan-23,,
513436,SHAH ALLOYS ,B ,Q,73.8,75.4,70.55,70.55,71,72.1,127,4308,313415,,INE640C01011,23-Jan-23,,
513446,JSWISPL     ,B ,Q,31.4,31.7,30.75,31.15,31.15,31.6,346,68529,2131539,,INE743C01021,23-Jan-23,,
513452,ELANGO INDUS,XT,Q,8.4,8.4,8.4,8.4,8.4,8.2,4,166,1394,,INE594D01018,23-Jan-23,,
513456,KANISHK ST. ,X ,Q,36,38,34.1,36.85,36.85,34.55,174,46426,1706082,,INE791E01018,23-Jan-23,,
513460,MAHALAXMI SM,Z ,Q,9.1,9.1,8.79,9.1,9.1,9.25,3,12,107,,INE257F01017,23-Jan-23,,
513472,SIMPLEX CAST,X ,Q,44.15,46.5,44.15,44.75,44.6,44.45,13,422,18849,,INE658D01011,23-Jan-23,,
513488,SH.STEEL WIR,X ,Q,28,28.5,28,28.5,28.5,28.3,16,2197,62183,,INE387D01025,23-Jan-23,,
513498,SOUTH.MAGNES,XT,Q,62.4,64.9,59.7,64.2,64.9,62.45,20,1410,87402,,INE308N01012,23-Jan-23,,
513502,BARODA EXTR.,X ,Q,2.95,3,2.88,2.93,2.96,2.95,124,44217,130285,,INE927K01023,23-Jan-23,,
513507,GUJ.CONTAIN.,P ,Q,196.6,197.1,196.6,197.1,197.1,188,2,200,39370,,INE276I01011,23-Jan-23,,
513509,KALYANI FORG,T ,Q,251.95,251.95,240.15,243,243,252.75,25,325,80484,,INE314G01014,23-Jan-23,,
513511,PANCH.STEEL ,X ,Q,141.4,141.4,139,140.85,140.85,140.05,13,492,69187,,INE798F01010,23-Jan-23,,
513513,ADITYA ISPAT,X ,Q,10.35,10.35,10,10,10,10.55,11,2887,29453,,INE570B01012,23-Jan-23,,
513515,S.R.INDUS.  ,XT,Q,1.95,1.95,1.9,1.91,1.91,1.98,17,1683,3224,,INE329C01011,23-Jan-23,,
513517,STEELCAST   ,B ,Q,482.9,489.95,472.05,484.15,483.4,486.7,597,2185,1054339,,INE124E01020,23-Jan-23,,
513519,PITTIENG    ,B ,Q,319.15,323,317.6,319.25,317.6,320.95,338,10342,3327589,,INE450D01021,23-Jan-23,,
513528,GLITTEK GRAN,X ,Q,2.89,2.89,2.73,2.84,2.84,2.85,11,1718,4832,,INE741B01027,23-Jan-23,,
513532,PRADEEP MET.,X ,Q,177.95,178,167.2,176.05,177,176.2,222,23048,3959857,,INE770A01010,23-Jan-23,,
513536,GNRL        ,X ,Q,16.4,16.4,14.25,15.4,15.4,16.2,78,12180,190840,,INE207H01018,23-Jan-23,,
513548,SHARDA ISPAT,XT,Q,64.6,68,64.6,66.65,68,68,2,5,333,,INE385M01012,23-Jan-23,,
513554,MAHA STEEL  ,B ,Q,71.8,72.8,70.2,70.8,70.2,71.5,59,1473,104630,,INE451L01014,23-Jan-23,,
513575,STERPOW     ,XT,Q,18.9,18.9,17.35,17.35,17.35,18.25,37,2596,46752,,INE067E01013,23-Jan-23,,
513599,HIND.COPPER ,A ,Q,130.45,131,127.8,129.2,129.2,130,2053,839631,108186098,,INE531E01026,23-Jan-23,,
513642,AXEL POLYMER,XT,Q,42.35,42.35,42.3,42.3,42.3,44.5,2,22,930,,INE197C01012,23-Jan-23,,
513683,NLCINDIA    ,A ,Q,81.1,82.25,80.7,81.35,81.4,81,1646,266588,21734743,,INE589A01014,23-Jan-23,,
513687,SPECTRA IND.,X ,Q,7.6,7.95,7.6,7.95,7.95,8,6,596,4571,,INE848B01012,23-Jan-23,,
513693,KIC METALIKS,X ,Q,45.95,45.95,42.5,43.1,43.75,44.65,100,10452,458424,,INE434C01027,23-Jan-23,,
513699,SOLID STONE ,X ,Q,42.35,42.35,41,41,41,40.4,4,19,783,,INE584G01012,23-Jan-23,,
513709,SHILP GRAVUR,X ,Q,106.8,107,102.05,103.7,102.85,103.05,35,2054,213205,,INE960A01017,23-Jan-23,,
513713,WHITEORG    ,X ,Q,14.37,14.37,13.61,13.87,13.9,14.22,383,129079,1805591,,INE146C01019,23-Jan-23,,
513721,MFSINTRCRP  ,Z ,Q,15.2,16,14.75,14.75,14.95,15.5,73,15524,229870,,INE614F01019,23-Jan-23,,
513723,HGIND       ,XT,Q,100,108.15,100,108.15,108.15,103,7,3117,321883,,INE464C01024,23-Jan-23,,
513729,ARO GRANITE ,B ,Q,49.5,49.75,47.25,47.55,47.4,48.6,90,3701,176294,,INE210C01013,23-Jan-23,,
514010,HIM.FIBRES  ,X ,Q,5.48,5.48,5.18,5.26,5.32,5.48,48,14430,75582,,INE723D01021,23-Jan-23,,
514028,RAJKAMAL SYN,X ,Q,30.7,31,30.5,30.75,30.75,30.5,26,11792,363231,,INE376L01013,23-Jan-23,,
514030,DEEPAK SPINN,X ,Q,241,250.7,241,246.8,246.15,243.8,75,4524,1117528,,INE272C01013,23-Jan-23,,
514034,JBF IND.LTD ,Z ,Q,8.24,8.44,8,8.07,8.2,8.34,69,30060,241731,,INE187A01017,23-Jan-23,,
514036,LOY.TEX MILL,B ,Q,747.75,748,707,729.8,738.7,739.9,9,25,18276,,INE970D01010,23-Jan-23,,
514043,HIMAT.SEIDE ,B ,Q,77.9,78,75.15,75.4,75.15,77.2,763,36983,2826003,,INE049A01027,23-Jan-23,,
514045,BSL LTD.    ,T ,Q,189.25,189.25,176.55,183.5,183.5,183.05,52,2507,456483,,INE594B01012,23-Jan-23,,
514087,PBM POLYTEX ,X ,Q,112,112,108,108.55,108,108.6,26,654,71570,,INE501F01018,23-Jan-23,,
514113,ADHINATH TEX,XT,Q,29.85,29.85,28.95,29.1,29.1,29.25,33,2211,65172,,INE207C01019,23-Jan-23,,
514138,SURYALATA SP,X ,Q,317.95,325,307,315,315,310,32,824,259686,,INE132C01027,23-Jan-23,,
514140,SURYAVA SPIN,X ,Q,26.8,26.8,25.15,26.25,26.25,25.55,7,33,860,,INE431C01023,23-Jan-23,,
514142,TT LTD.     ,B ,Q,81.85,81.95,80.7,81.1,81.1,82,33,745,60680,,INE592B01016,23-Jan-23,,
514162,WELSPUN (I) ,A ,Q,72.05,72.45,71.15,71.55,71.65,72.3,1015,65895,4713758,,INE192B01031,23-Jan-23,,
514165,IND.ACRYLICS,X ,Q,13.89,13.89,13.3,13.31,13.3,13.47,304,93389,1254003,,INE862B01013,23-Jan-23,,
514167,GANESH ECOSP,B ,Q,862.55,892.1,862.55,887.45,883.1,879.15,104,552,488395,,INE845D01014,23-Jan-23,,
514171,CEETA IND.  ,XT,Q,29.65,29.65,27.1,27.1,27.1,28.3,27,2153,62871,,INE760J01012,23-Jan-23,,
514175,VARDHMAN POL,B ,Q,19.1,19.7,18.8,18.95,18.85,19.05,53,1288,24406,,INE835A01011,23-Jan-23,,
514177,RISHABH YARN,P ,Q,37.95,37.95,37.95,37.95,37.95,36.15,2,500,18975,,INE351D01013,23-Jan-23,,
514183,BLACKROSE   ,X ,Q,166.5,167.45,164,164.25,164.05,166.5,771,10355,1707459,,INE761G01016,23-Jan-23,,
514197,ST CORP     ,XT,Q,65.8,68.95,62.9,62.95,62.95,66.2,934,235850,15340558,,INE110Q01023,23-Jan-23,,
514211,SUMEET INDUS,T ,Q,3.99,3.99,3.8,3.86,3.86,3.89,73,43512,168363,,INE235C01010,23-Jan-23,,
514215,BINNY LTD.  ,X ,Q,288.8,294,281.3,292.7,290.1,284.75,85,2893,831760,,INE118K01011,23-Jan-23,,
514221,KLIFESTYLE  ,Z ,Q,0.25,0.27,0.25,0.25,0.25,0.26,375,823825,209323,,INE218A01028,23-Jan-23,,
514223,RAMGOPAL POL,XT,Q,6.28,6.28,6.05,6.27,6.27,6,11,736,4515,,INE410D01017,23-Jan-23,,
514234,SANGAM INDIA,B ,Q,217.35,221.7,213.55,215.5,215.5,220.35,54,889,193176,,INE495C01010,23-Jan-23,,
514238,MKVENTURES  ,X ,Q,1380,1394.9,1321.3,1356.25,1352.85,1377.8,186,2492,3405664,,INE874A01010,23-Jan-23,,
514240,KUSHIND     ,X ,Q,6.67,6.75,6.41,6.59,6.59,6.67,48,4982,32570,,INE979D01011,23-Jan-23,,
514248,SREECHEM RES,P ,Q,70.45,71.3,67.45,68.95,69.5,67.95,35,6900,481450,,INE377C01010,23-Jan-23,,
514264,SEASONS TEXT,X ,Q,13,13,13,13,13,13.3,1,1,13,,INE707B01010,23-Jan-23,,
514266,ZENITH FIBRE,X ,Q,76.4,84.4,74.4,82.3,82.3,77.55,324,23598,1917310,,INE106C01013,23-Jan-23,,
514272,BHILWARA SP.,X ,Q,40.75,42.1,39.4,42,42.1,42.05,30,3367,140670,,INE436C01014,23-Jan-23,,
514274,AARVEE DENIM,B ,Q,26.5,27.3,25.55,25.6,26.2,25.7,32,628,16550,,INE273D01019,23-Jan-23,,
514280,SANRHEA TECH,XT,Q,80,80,76.1,76.2,76.2,78.8,5,13,998,,INE589J01015,23-Jan-23,,
514286,ASHIMA LTD. ,B ,Q,17.45,17.45,16.85,16.9,16.9,17.05,31,2164,36656,,INE440A01010,23-Jan-23,,
514300,PIONEER EMB ,B ,Q,42.2,43,40.65,42.1,42,42.15,48,1040,43633,,INE156C01018,23-Jan-23,,
514302,VIPPY SPIN. ,X ,Q,152.95,152.95,146,146.6,147.1,145.95,64,5879,860846,,INE660D01017,23-Jan-23,,
514312,JAY HIND SYN,XT,Q,35.65,35.65,33.25,35.05,35.5,34.95,59,10076,348065,,INE156E01014,23-Jan-23,,
514316,RAGHUVIR SYN,X ,Q,120,120,116,119,119.95,120.55,163,13205,1552394,,INE969C01022,23-Jan-23,,
514322,KAMADGIRI   ,XT,Q,71.5,71.9,69,71.9,71.9,71.9,7,338,24187,,INE535C01013,23-Jan-23,,
514324,OMNITEX IND.,XT,Q,41,41,41,41,41,41,2,300,12300,,INE814D01010,23-Jan-23,,
514326,PATSPIN INDI,X ,Q,12.12,12.21,11.91,11.91,11.91,11.63,36,19483,237192,,INE790C01014,23-Jan-23,,
514330,ONEGLOBAL   ,X ,Q,39,46.8,37.2,38.5,38.95,39.5,35,2950,116440,,INE670O01013,23-Jan-23,,
514332,NEOINFRA    ,X ,Q,13.5,13.5,13.45,13.5,13.5,13,13,3113,42023,,INE216I01017,23-Jan-23,,
514354,PREMIER POLY,B ,Q,107.1,107.1,99.35,101.45,101.45,102.45,29,840,84812,,INE309M01012,23-Jan-23,,
514358,EVERLON SYN.,X ,Q,34.3,35.1,32.4,32.7,32.45,34.4,23,1001,33113,,INE339D01034,23-Jan-23,,
514360,KRRAIL      ,X ,Q,106.9,106.9,106.9,106.9,106.9,101.85,54,5583,596822,,INE078T01026,23-Jan-23,,
514378,YARN SYNDICA,XT,Q,45,45.15,43,45.15,45.15,43,126,35614,1603985,,INE564C01013,23-Jan-23,,
514386,GUJ COTEX   ,X ,Q,3.88,3.93,3.84,3.85,3.84,3.88,138,57470,222742,,INE004C01028,23-Jan-23,,
514394,AJIL        ,Z ,Q,15.65,15.65,15.65,15.65,15.65,16.45,32,7837,122649,,INE022N01019,23-Jan-23,,
514400,GARWARE SYN.,X ,Q,10.36,10.9,10.36,10.9,10.9,10.9,8,1029,10690,,INE340D01016,23-Jan-23,,
514418,MANORG      ,B ,Q,475,485.6,475,478.85,481.8,479.35,127,802,384781,,INE370D01013,23-Jan-23,,
514428,HINDU.ADHESI,X ,Q,284.75,284.75,271,271.3,275,274.4,71,1475,403325,,INE074C01013,23-Jan-23,,
514442,SRI KPR IND ,X ,Q,21.15,21.15,19.75,21.15,21.15,21.15,38,2785,57044,,INE009C01019,23-Jan-23,,
514448,JYOTI RESINS,T ,Q,1200,1200,1170,1180,1184.9,1198.15,817,6054,7175376,,INE577D01013,23-Jan-23,,
514450,MAHA.RUBTECH,B ,Q,248.4,263.2,247.8,248.85,253.85,254.3,1168,33801,8479859,,INE112D01035,23-Jan-23,,
514454,SOUTH.LATEX ,XT,Q,14.6,14.6,14.6,14.6,14.6,13.95,6,619,9037,,INE410M01018,23-Jan-23,,
514470,WIMSOME TEXT,B ,Q,77.15,81.1,77.15,78.5,78.95,79.2,38,995,78968,,INE837B01031,23-Jan-23,,
514484,THAMBI MOD. ,XT,Q,12.7,12.7,12.7,12.7,12.7,12.7,2,26,330,,INE830D01016,23-Jan-23,,
515008,MOD.INSUL.  ,XT,Q,41.85,42.5,40.65,41.35,41.2,41.1,48,15258,639514,,INE219W01012,23-Jan-23,,
515018,REG.CERAMIC ,T ,Q,23.05,23.5,22.45,23,23,23.5,41,2545,57547,,INE277C01012,23-Jan-23,,
515030,ASAHI IN.GLA,A ,Q,516.55,516.55,503.25,509.4,507.9,511.1,943,6208,3155120,,INE439A01020,23-Jan-23,,
515037,MURD.CERAM  ,B ,Q,40.3,40.3,39,39.4,39.65,39.95,53,2493,99298,,INE692B01014,23-Jan-23,,
515043,SAINT-GOBAIN,X ,Q,98.5,104.7,95,101.65,101.65,97.55,1549,266687,27037972,,INE068B01017,23-Jan-23,,
515055,ANANTRAJ    ,A ,Q,121.3,121.55,116.4,118.25,118.25,120.85,1914,178423,21202779,,INE242C01024,23-Jan-23,,
515059,MADHUS.IND. ,X ,Q,23.2,23.45,23.2,23.4,23.4,23.4,14,3811,89172,,INE469C01023,23-Jan-23,,
515085,RESTILE CER.,XT,Q,4.5,4.5,4.5,4.5,4.5,4.51,1,50,225,,INE298E01022,23-Jan-23,,
515093,MADHAV MARB.,B ,Q,44.65,44.8,43.35,43.35,43.35,44.2,5,565,25282,,INE925C01016,23-Jan-23,,
515127,RAMASIGNS   ,X ,Q,4.21,4.5,4.11,4.37,4.49,4.27,96,100153,425773,,INE650D01026,23-Jan-23,,
515145,HIND.NAT.GLS,T ,Q,7.99,8.33,7.55,7.91,7.91,7.94,56,22192,176884,,INE952A01022,23-Jan-23,,
515147,HALDYN GLASS,X ,Q,64.35,65.5,64.15,64.2,64.55,64.15,312,34258,2212569,,INE506D01020,23-Jan-23,,
516003,DUROPLY     ,X ,Q,152,152.95,149.35,149.65,152.45,150.85,52,2858,432228,,INE932D01010,23-Jan-23,,
516016,SHREYANS IND,B ,Q,170,170,158.05,158.05,158.05,159.45,58,978,156588,,INE231C01019,23-Jan-23,,
516020,AGIO PAPER  ,XT,Q,4.32,4.32,4.32,4.32,4.32,4.54,5,4100,17712,,INE112C01011,23-Jan-23,,
516022,STAR PAPER  ,B ,Q,180,180.75,178,178.15,178.1,179.9,317,2558,457695,,INE733A01018,23-Jan-23,,
516030,YASHPAKKA   ,X ,Q,91.1,92,90.55,91.8,92,92.05,382,49993,4574806,,INE551D01018,23-Jan-23,,
516032,SARDA PAPERS,XT,Q,17.6,17.6,17.6,17.6,17.6,17.6,5,486,8553,,INE385D01011,23-Jan-23,,
516062,NAT.PLYWOOD ,Z ,Q,7.8,8.19,7.5,7.5,7.5,7.8,9,422,3256,,INE497C01016,23-Jan-23,,
516064,ARROWGREEN  ,B ,Q,199,200.1,186.5,196.55,198.1,194.3,408,9844,1915111,,INE570D01018,23-Jan-23,,
516072,VISHNU CHEM ,B ,Q,277.85,277.85,259.2,270,270,268.2,1023,15280,4030595,,INE270I01022,23-Jan-23,,
516078,JUMBO BAG   ,X ,Q,23,23,22.95,22.95,22.95,22.6,6,1638,37593,,INE699D01015,23-Jan-23,,
516082,N.R.AGARWAL ,B ,Q,290,293,286.05,287.9,287.05,284.5,57,952,275117,,INE740D01017,23-Jan-23,,
516092,3PLAND      ,B ,Q,27.15,28,27.15,27.15,27.15,28.55,39,851,23304,,INE105C01023,23-Jan-23,,
516096,SANGAL PAPER,XT,Q,173,181.8,166.95,179.85,181.8,175.7,25,756,134339,,INE384D01022,23-Jan-23,,
516106,SH.KARTHIK P,X ,Q,7.8,7.98,7.22,7.5,7.5,7.6,41,14338,113717,,INE538D01015,23-Jan-23,,
516108,S.I.PAPER   ,X ,Q,118,118,116.5,116.7,116.7,118.05,39,3250,380377,,INE088G01014,23-Jan-23,,
516110,FAMILYCARE  ,X ,Q,13.39,14.57,12.4,13.63,13.63,13.25,1721,560981,7794062,,INE146N01016,23-Jan-23,,
517015,VINDHYA TELE,B ,Q,1694.9,1700,1665.85,1679.65,1678.75,1684.6,213,619,1045032,,INE707A01012,23-Jan-23,,
517035,RIR         ,XT,Q,376,384.65,375.3,379.8,377.15,382.55,70,1530,579999,,INE302D01016,23-Jan-23,,
517041,ADORWELDING ,B ,Q,803.6,809.5,799.5,804.4,804.4,804.65,16,26,20948,,INE045A01017,23-Jan-23,,
517059,SALZER ELEC ,B ,Q,291.8,308.7,283.85,305.6,306.3,289.05,1415,29534,8798059,,INE457F01013,23-Jan-23,,
517063,JETINFOTRAN ,X ,Q,41.9,41.9,39.15,39.15,39.2,39.7,21,904,35552,,INE919C01019,23-Jan-23,,
517077,INDAGIV COMM,XT,Q,43.05,43.05,43.05,43.05,43.05,41,2,15,645,,INE115E01010,23-Jan-23,,
517096,APLAB LTD.  ,X ,Q,21.8,21.8,21.1,21.2,21.45,22.2,30,8463,179972,,INE273A01015,23-Jan-23,,
517119,PCS TECH    ,X ,Q,18.7,20.1,18.3,18.75,18.8,17.95,150,14993,284952,,INE834B01012,23-Jan-23,,
517146,USHA MART.LT,A ,Q,202.2,203,185.6,189.25,189.25,201.05,2555,192178,37424889,,INE228A01035,23-Jan-23,,
517166,SPEL SEMICON,XT,Q,49.4,49.65,47.1,47.7,47.8,48.6,428,23752,1140102,,INE252A01019,23-Jan-23,,
517168,SUBROS LTD. ,B ,Q,305,310,301.65,303.3,303.3,304.6,85,929,283851,,INE287B01021,23-Jan-23,,
517170,EDVENSWA    ,X ,Q,90,98.05,90,98.05,98.05,89.15,185,27128,2624124,,INE125G01014,23-Jan-23,,
517174,HONEYWELL   ,A ,Q,40486,40799,40226.3,40701.6,40720,40537.25,62,77,3118609,,INE671A01010,23-Jan-23,,
517201,SWITCH.TECH.,X ,Q,30.55,30.55,30.55,30.55,30.55,29.1,4,657,20071,,INE311D01017,23-Jan-23,,
517206,LUMAX IND   ,B ,Q,1727.95,1798,1727.95,1759.15,1785,1736.3,134,415,726507,,INE162B01018,23-Jan-23,,
517214,DIGISPICE   ,B ,Q,25.4,25.9,25.1,25.65,25.65,25.6,92,4041,103141,,INE927C01020,23-Jan-23,,
517230,PREM.AU.ELEC,X ,Q,6.61,6.81,6.61,6.8,6.8,6.9,14,3845,25790,,INE766A01018,23-Jan-23,,
517236,CALCOM VISIO,X ,Q,152.35,152.35,147,148.65,150.9,150.45,61,3660,546004,,INE216C01010,23-Jan-23,,
517238,DYNAVISION  ,XT,Q,165,165,157,164.95,164.95,165,6,102,16477,,INE083E01010,23-Jan-23,,
517246,BCC FUBA    ,XT,Q,26.75,27,25.2,26,26,26.1,20,1270,32491,,INE788D01016,23-Jan-23,,
517258,PRECISION EL,XT,Q,45.25,45.25,43.25,44,44,43.2,7,246,10861,,INE143C01024,23-Jan-23,,
517264,FINELINE CI ,X ,Q,47.05,50.9,46.35,47.8,47.8,48.7,21,4025,199028,,INE087E01011,23-Jan-23,,
517271,HBL P SYS   ,A ,Q,99.4,102,98.2,100.55,100.55,98.15,1403,115042,11494822,,INE292B01021,23-Jan-23,,
517273,S&S POWER SW,B ,Q,30,30,29.1,29.6,29.85,28.75,35,2330,69325,,INE902B01017,23-Jan-23,,
517288,GUJARATPOLY ,X ,Q,45,45,41.05,41.25,41.2,43.15,152,16815,709509,,INE541F01022,23-Jan-23,,
517300,GUJ.IND.POW.,B ,Q,84.2,84.4,83.35,83.45,83.7,84.25,301,8821,740619,,INE162A01010,23-Jan-23,,
517330,CMI LTD.    ,T ,Q,18.85,19.5,18.5,19.25,18.8,18.85,61,8309,158399,,INE981B01011,23-Jan-23,,
517334,MOTHERSON   ,A ,Q,73.5,73.65,72.45,73.3,73.35,72.95,1895,324807,23806217,,INE775A01035,23-Jan-23,,
517344,MINDTECK (I),B ,Q,143.05,144.95,140.75,142.25,141.25,142.6,131,2233,318021,,INE110B01017,23-Jan-23,,
517354,HAVELLSINDIA,A ,Q,1166.95,1202.2,1155.65,1200.05,1199.8,1152.55,2198,39669,47152029,,INE176B01034,23-Jan-23,,
517356,ACI INFOCOM ,X ,Q,0.97,0.97,0.94,0.94,0.94,0.96,481,206219,195929,,INE167B01025,23-Jan-23,,
517360,SBEC SYSTEMS,XT,Q,42.8,44.95,40.75,44.95,44.95,42.85,177,16656,727000,,INE689V01018,23-Jan-23,,
517370,INCAP LTD.  ,XT,Q,43.3,43.35,40.35,43.35,43.35,41.3,29,3432,148296,,INE437C01012,23-Jan-23,,
517372,GUJ.INTRUX  ,X ,Q,148.5,148.5,141.15,147.65,147.85,148.25,30,1827,267552,,INE877E01015,23-Jan-23,,
517380,IGARSHI MOT ,B ,Q,419.8,419.8,405.9,409.1,407.85,405.45,99,659,269725,,INE188B01013,23-Jan-23,,
517385,SYMPHONY    ,A ,Q,972.1,984,961.1,971.3,963.8,964.8,279,1037,1010458,,INE225D01027,23-Jan-23,,
517393,VINTRON INF.,X ,Q,5.79,5.79,5.79,5.79,5.79,5.52,19,14794,85657,,INE043B01028,23-Jan-23,,
517397,PAN ELECTR. ,X ,Q,30.5,31.95,29.5,31.85,31.85,30.7,8,68,2026,,INE648E01010,23-Jan-23,,
517399,VXL INSTRUM.,X ,Q,10.37,10.87,10.37,10.87,10.87,10.36,10,922,9859,,INE756A01019,23-Jan-23,,
517415,LEE&NEE SOFT,XT,Q,8.99,8.99,8.41,8.79,8.9,8.81,137,20214,176065,,INE791B01014,23-Jan-23,,
517417,PATEL AIRTEM,X ,Q,252,259.95,250.25,255.55,255.55,254.15,25,445,113529,,INE082C01024,23-Jan-23,,
517421,BFLYGANDHI  ,B ,Q,1503.75,1550,1482.4,1503.7,1502.5,1491.65,108,461,697467,,INE295F01017,23-Jan-23,,
517429,ATHENAGLO   ,X ,Q,61,65.15,61,61,61,63,8,1108,70323,,INE576B01019,23-Jan-23,,
517437,DUTRON POLY.,XT,Q,125.05,135.9,123.55,135.8,135.8,130.05,13,329,41489,,INE940C01015,23-Jan-23,,
517447,R.S.SOFTWARE,B ,Q,24.3,26.7,24.25,25.4,25.4,24.55,586,17195,441473,,INE165B01029,23-Jan-23,,
517449,MAGNA ELECTR,X ,Q,388,395,383,387.9,383,377.45,57,3278,1268207,,INE437D01010,23-Jan-23,,
517463,LINAKS MICRO,XT,Q,1.2,1.25,1.19,1.19,1.19,1.25,6,13001,16196,,INE028C01027,23-Jan-23,,
517467,MARSONS     ,Z ,Q,3.66,3.66,3.66,3.66,3.66,3.85,15,61256,224196,,INE415B01044,23-Jan-23,,
517477,ELNET TECH. ,X ,Q,194.85,196,189.25,189.5,191.8,190.85,46,768,146002,,INE033C01019,23-Jan-23,,
517494,ACCEL       ,X ,Q,16.1,16.1,15.5,15.55,15.5,15.65,115,12813,201830,,INE258C01038,23-Jan-23,,
517498,WEBELSOLAR  ,B ,Q,97.5,98.05,94.55,94.6,94.6,99.5,999,72789,6927848,,INE855C01015,23-Jan-23,,
517500,ROTO PUMPS  ,B ,Q,537.15,545.85,528.55,532.85,544,541.7,475,5446,2925675,,INE535D01029,23-Jan-23,,
517506,TTK PRESTIGE,A ,Q,810,810,780,786.85,786.85,794.6,378,2450,1928642,,INE690A01028,23-Jan-23,,
517514,DHINDIA     ,X ,Q,71.5,71.5,66.4,69.1,70,69.85,166,17632,1201702,,INE589D01018,23-Jan-23,,
517522,RAJ GLO WIR ,A ,Q,838.35,838.35,777.15,795.9,795.9,821.55,1809,15742,12493385,,INE451D01029,23-Jan-23,,
517530,SURANATP    ,B ,Q,11.25,12.23,11.25,11.81,11.73,11.56,141,72934,874725,,INE130B01031,23-Jan-23,,
517536,ONWARD TECHN,B ,Q,341.5,345,312.75,316.7,316,339.5,854,9985,3205446,,INE229A01017,23-Jan-23,,
517544,CENTUM ELEC ,B ,Q,662.05,667.2,658.3,660.95,661.15,655.55,116,448,296233,,INE320B01020,23-Jan-23,,
517546,ALFA TRANSFO,XT,Q,21.15,21.73,21,21.44,21.15,20.7,165,34472,744735,,INE209C01015,23-Jan-23,,
517548,STARLITE COM,Z ,Q,3.79,3.79,3.47,3.47,3.47,3.65,12,2219,7711,,INE035C01022,23-Jan-23,,
517554,NHCFOODS    ,X ,Q,37.5,37.5,35.15,35.35,35.35,36.95,390,57150,2031894,,INE141C01028,23-Jan-23,,
517556,PVP VENT LTD,B ,Q,9.35,9.35,8.82,8.82,8.82,9.28,159,82951,741987,,INE362A01016,23-Jan-23,,
517562,TRIGYN TECH ,B ,Q,91.55,92.45,90.5,90.75,90.5,91.2,288,8312,757360,,INE948A01012,23-Jan-23,,
517569,KEI INDUST. ,A ,Q,1520,1540,1514.55,1533.25,1538.3,1516.75,537,2497,3811015,,INE878B01027,23-Jan-23,,
517571,IMPPOWERS   ,Z ,Q,7.06,7.24,7.01,7.03,7.03,7.18,19,3815,26949,,INE065B01013,23-Jan-23,,
518011,KEERTHI     ,XT,Q,147.05,150,147.05,150,150,149,2,5,738,,INE145L01012,23-Jan-23,,
518017,BHEEMA CEM  ,XT,Q,149,149,140.2,146.25,146.25,146,30,1197,175021,,INE333H01020,23-Jan-23,,
518029,GUJ.SIDH.CEM,B ,Q,36.8,37.85,36.55,36.95,36.9,37.15,167,12917,479449,,INE542A01039,23-Jan-23,,
518075,SURAJ PRODUC,Z ,Q,138,138,126.5,129.55,129,132.7,54,1865,240447,,INE069E01019,23-Jan-23,,
518091,ANJANI PORTL,B ,Q,198.8,201.65,193.15,195.7,196,200.4,454,7963,1572823,,INE071F01012,23-Jan-23,,
519003,MODINATURAL ,X ,Q,223,227.8,208,213.2,214.2,222,132,6216,1332345,,INE537F01012,23-Jan-23,,
519014,PRASANT IND.,XT,Q,10,10,10,10,10,10.05,1,10,100,,INE100E01012,23-Jan-23,,
