SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517059,SALZER ELEC ,B ,Q,125,126.55,122.7,123.45,123.45,126.5,98,492,61321,,INE457F01013,16-Sep-19,,
517063,JETINFOTRAN ,XT,Q,29.95,30,29.95,30,30,31.5,5,1004,30119,,INE919C01019,16-Sep-19,,
517077,INDAGIV COMM,XT,Q,41.6,41.6,41.6,41.6,41.6,43.75,1,2,83,,INE115E01010,16-Sep-19,,
517080,HIGHGROUND  ,B ,Q,1.06,1.14,1.06,1.12,1.11,1.1,11,13825,15139,,INE361M01021,16-Sep-19,,
517119,PCS TECH    ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.54,2,64,339,,INE834B01012,16-Sep-19,,
517146,USHA MART.LT,B ,Q,26,30.45,25.9,28.15,28.9,26.05,657,126715,3610993,,INE228A01035,16-Sep-19,,
517166,SPEL SEMICON,XT,Q,4.9,5.04,4.89,4.95,4.95,4.9,11,1784,8741,,INE252A01019,16-Sep-19,,
517168,SUBROS LTD. ,B ,Q,235.3,238.2,230.45,232.15,231.8,238.35,224,2791,650617,,INE287B01021,16-Sep-19,,
517174,HONEYWELL   ,A ,Q,26900,27950,26760,27071.9,26809.05,27059.35,73,100,2740240,,INE671A01010,16-Sep-19,,
517206,LUMAX IND   ,B ,Q,1225,1269.4,1225,1263.95,1269.4,1272,8,15,18803,,INE162B01018,16-Sep-19,,
517214,DIGISPICE   ,T ,Q,6.96,6.96,6.96,6.96,6.96,6.96,1,719,5004,,INE927C01020,16-Sep-19,,
517230,PREM.AU.ELEC,T ,Q,3.29,3.29,3.29,3.29,3.29,3.15,1,50,164,,INE766A01018,16-Sep-19,,
517236,CALCOM VISIO,X ,Q,19.7,19.85,19.45,19.85,19.85,18.35,14,1640,32161,,INE216C01010,16-Sep-19,,
517238,DYNAVISION  ,XT,Q,43,47.25,43,47.25,47.25,45.05,2,24,1049,,INE083E01010,16-Sep-19,,
517246,BCC FUBA    ,XT,Q,9.41,9.41,9.41,9.41,9.41,9.9,2,200,1882,,INE788D01016,16-Sep-19,,
517264,FINELINE CI ,X ,Q,17.35,17.55,16.05,17.55,17.55,16.85,6,225,3766,,INE087E01011,16-Sep-19,,
517271,HBL P SYS   ,B ,Q,18,19.3,17,18.85,18.85,17.1,611,40625,747027,,INE292B01021,16-Sep-19,,
517288,GUJARATPOLY ,X ,Q,14.6,15.35,14.47,14.5,14.5,15.23,15,2310,34010,,INE541F01022,16-Sep-19,,
517300,GUJ.IND.POW.,B ,Q,69.35,70.15,69,69.75,69.8,69.4,75,12465,869170,,INE162A01010,16-Sep-19,,
517330,CMI LTD.    ,B ,Q,74.95,75.9,69.25,73.9,74.45,69,159,28426,2128920,,INE981B01011,16-Sep-19,,
517334,MOTHERSON SS,A ,Q,107.2,107.9,105.55,107.05,107.05,107.55,2164,433299,46183465,,INE775A01035,16-Sep-19,,
517344,MINDTECK (I),B ,Q,34,37.95,34,37,37,36.5,17,851,31367,,INE110B01017,16-Sep-19,,
517354,HAVELLSINDIA,A ,Q,674.7,676.95,666.35,672.25,672.25,673,798,28093,18890120,,INE176B01034,16-Sep-19,,
517356,ACI INFOCOM ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,2,5,1,,INE167B01025,16-Sep-19,,
517372,GUJ.INTRUX  ,X ,Q,79.95,81.85,79.95,81.85,81.85,81.95,3,14,1143,,INE877E01015,16-Sep-19,,
517380,IGARSHI MOT ,B ,Q,204.9,209.4,202.6,204.7,205,205.65,360,1991,407030,,INE188B01013,16-Sep-19,,
517385,SYMPHONY    ,A ,Q,1262.9,1276,1262.9,1263.75,1263,1260.45,61,143,181760,,INE225D01027,16-Sep-19,,
517415,LEE&NEE SOFT,XT,Q,0.91,0.91,0.91,0.91,0.91,0.87,1,1,0,,INE791B01014,16-Sep-19,,
517417,PATEL AIRTEM,X ,Q,99.5,105,99.5,102.7,102.9,99.4,33,2960,303975,,INE082C01024,16-Sep-19,,
517421,BFLYGANDHI  ,B ,Q,164.6,168.3,163.6,165.25,163.6,170.2,49,1235,203858,,INE295F01017,16-Sep-19,,
517437,DUTRON POLY.,XT,Q,153.3,153.3,138.7,148,148,146,8,16,2322,,INE940C01015,16-Sep-19,,
517447,R.S.SOFTWARE,B ,Q,19.5,20.8,18.95,20.55,20.55,19.6,85,9073,184000,,INE165B01029,16-Sep-19,,
517449,MAGNA ELECTR,X ,Q,177,177,172.9,177,177,176.75,14,1563,273784,,INE437D01010,16-Sep-19,,
517477,ELNET TECH. ,X ,Q,98.3,98.3,98.3,98.3,98.3,98.3,1,81,7962,,INE033C01019,16-Sep-19,,
517481,APTL        ,Z ,Q,0.93,0.93,0.93,0.93,0.93,0.97,1,500,465,,INE421N01021,16-Sep-19,,
517494,ACCEL       ,X ,Q,5.51,6.4,5.51,6.3,6.3,6.19,9,434,2678,,INE258C01038,16-Sep-19,,
517498,WEBELSOLAR  ,B ,Q,20.8,20.8,19.15,20.45,20.45,20.05,17,3339,65544,,INE855C01015,16-Sep-19,,
517500,ROTO PUMPS  ,X ,Q,124,127.45,123.5,125.85,125,124.4,83,54296,6833583,,INE535D01029,16-Sep-19,,
517506,TTK PRESTIGE,A ,Q,5866.35,5899,5751.2,5782.65,5779.9,5853.9,113,299,1743329,,INE690A01010,16-Sep-19,,
517514,DHINDIA     ,X ,Q,18.5,18.5,16.8,17.2,17.3,17.2,25,4112,71604,,INE589D01018,16-Sep-19,,
517518,LEEL        ,Z ,Q,3.96,3.96,3.96,3.96,3.96,4.16,16,2720,10771,,INE245C01019,16-Sep-19,,
517522,RAJ GLO WIR ,X ,Q,361.3,369,345.1,361.15,361.15,363.55,113,2085,739326,,INE451D01011,16-Sep-19,,
517536,ONWARD TECHN,B ,Q,64,65,63.6,64.95,64.95,64.3,26,826,53116,,INE229A01017,16-Sep-19,,
517544,CENTUM ELEC ,B ,Q,412.5,421,412.5,420.15,421,422.4,42,603,251612,,INE320B01020,16-Sep-19,,
517548,STARLITE COM,XT,Q,7.59,7.65,7,7.6,7.65,7.32,21,2212,16408,,INE035C01022,16-Sep-19,,
517554,NHCFOODS    ,X ,Q,5.2,5.5,5.15,5.15,5.15,5.42,11,4416,23084,,INE141C01028,16-Sep-19,,
517556,PVP VENT LTD,Z ,Q,1.81,1.83,1.8,1.83,1.83,1.75,19,10781,19635,,INE362A01016,16-Sep-19,,
517562,TRIGYN TECH ,B ,Q,53.25,54,51.4,52.45,52.55,54.1,131,13464,708961,,INE948A01012,16-Sep-19,,
517569,KEI INDUST. ,A ,Q,474,474,465,469.45,470,470.2,69,426,199820,,INE878B01027,16-Sep-19,,
517571,IMPPOWERS   ,B ,Q,20.5,20.5,19.2,20.1,20.1,20.2,29,5128,101088,,INE065B01013,16-Sep-19,,
518011,KEERTHI     ,XT,Q,62,62,62,62,62,61,1,5,310,,INE145L01012,16-Sep-19,,
518029,GUJ.SIDH.CEM,B ,Q,18.85,19,18.8,18.9,19,18.5,46,3305,62479,,INE542A01039,16-Sep-19,,
518075,SURAJ PRODUC,Z ,Q,13.37,13.37,13.37,13.37,13.37,13.3,1,50,668,,INE069E01019,16-Sep-19,,
518091,ANJANI PORTL,B ,Q,148.55,149,148,148,148,148.55,25,502,74577,,INE071F01012,16-Sep-19,,
519003,MODINATURAL ,X ,Q,39.1,39.1,38,39,38,37.25,3,1110,43291,,INE537F01012,16-Sep-19,,
519031,SHAH FOOD(P),X ,Q,43.1,43.1,43.1,43.1,43.1,44.1,1,17,732,,INE455D01012,16-Sep-19,,
519091,TASTY BITE  ,B ,Q,8300,8359.7,8300,8359.7,8359.7,8399.95,6,6,49859,,INE488B01017,16-Sep-19,,
519097,RITESH INTER,XT,Q,7.16,7.16,6.5,6.5,6.5,6.82,4,4449,31194,,INE534D01014,16-Sep-19,,
519105,AVT NATURAL ,B ,Q,22.45,24.85,22.45,23.55,23.5,22.95,116,17850,427835,,INE488D01021,16-Sep-19,,
519126,HIND.FOODS  ,B ,Q,499.8,500,491.3,498,498,497.8,111,1925,953852,,INE254N01018,16-Sep-19,,
519136,NAHAR INDUST,B ,Q,28.35,28.5,27.1,28,28,27.45,104,4997,139101,,INE289A01011,16-Sep-19,,
519152,VADILAL ENT ,XT,Q,1146.9,1198,1146.9,1185,1185,1146.9,4,7,8212,,INE693D01018,16-Sep-19,,
519156,VADILAL IND ,B ,Q,780.25,819.2,778,816.25,816.25,789.35,639,5646,4557521,,INE694D01016,16-Sep-19,,
519183,ADF FOODS LT,B ,Q,273.85,282,269.55,279.05,279.2,275.95,89,595,164811,,INE982B01019,16-Sep-19,,
519216,AJANTA SOYA ,XT,Q,21.2,21.2,21,21.15,21.15,20.85,15,1336,28153,,INE601B01015,16-Sep-19,,
519224,WILLIAM.MAGO,B ,Q,18.8,19.6,18.8,19.6,19.6,18.7,2,2,38,,INE210A01017,16-Sep-19,,
519248,JVL AGRO    ,Z ,Q,0.98,0.98,0.9,0.98,0.98,0.94,11,3808,3630,,INE430G01026,16-Sep-19,,
519260,SANWARIA    ,B ,Q,2.68,2.68,2.56,2.58,2.59,2.69,703,1818017,4701684,,INE890C01046,16-Sep-19,,
519262,PRIMA AGRO L,XT,Q,10.45,11.5,10.45,11.5,11.5,11,4,694,7273,,INE297D01018,16-Sep-19,,
519287,MODERN DAIRI,X ,Q,4.42,4.42,4.16,4.16,4.16,4.37,13,4640,19302,,INE617B01011,16-Sep-19,,
519295,BAMBINO AGRO,X ,Q,138.45,139.65,131.15,138.8,139.65,138.45,8,341,47194,,INE921D01013,16-Sep-19,,
519307,VIKAS WSP   ,B ,Q,10.99,11.13,10.66,10.7,10.82,10.92,169,96230,1042670,,INE706A01022,16-Sep-19,,
519319,JATALIA     ,XT,Q,2.41,2.41,2.41,2.41,2.41,2.53,5,301,725,,INE847M01011,16-Sep-19,,
519359,POONA DAL   ,X ,Q,32.45,32.45,28.7,30,30,30,5,15,439,,INE809E01018,16-Sep-19,,
519367,TRANSGL.FOOD,X ,Q,2.94,2.94,2.94,2.94,2.94,2.94,2,21,61,,INE213P01019,16-Sep-19,,
519373,VIMAL OIL FD,T ,Q,6.6,6.6,6.6,6.6,6.6,6.6,1,1,6,,INE067D01015,16-Sep-19,,
519383,ANIK INDS   ,B ,Q,7.81,7.81,7.81,7.81,7.81,8.3,1,300,2343,,INE087B01017,16-Sep-19,,
519397,SHARAT INDUS,XT,Q,23.5,23.6,23.5,23.5,23.5,23.5,10,1510,35486,,INE220Z01013,16-Sep-19,,
519421,KSE LIMITED ,XT,Q,1200,1228,1200,1227.9,1227,1188,13,226,272169,,INE953E01014,16-Sep-19,,
519457,VIRAT CRANE ,X ,Q,22.25,22.5,21,22.4,22.5,21.4,8,338,7422,,INE295C01014,16-Sep-19,,
519475,CHORDIA FOOD,X ,Q,137.75,145,137.75,145,145,145,2,103,14210,,INE975C01011,16-Sep-19,,
519483,TAI INDUST. ,XT,Q,13.02,13.02,12.5,13.02,13.02,12.4,4,515,6445,,INE358D01018,16-Sep-19,,
519491,OCEAN AGRO  ,X ,Q,23.9,24.9,22,23.55,23.55,24.4,48,2652,62831,,INE049J01010,16-Sep-19,,
519494,N K INDUST. ,T ,Q,30,30,29.85,29.85,29.85,31.4,3,98,2926,,INE542C01019,16-Sep-19,,
519532,ASIAN TEA   ,X ,Q,11.3,11.3,10.9,10.9,10.9,11,6,1403,15383,,INE822B01017,16-Sep-19,,
519552,HERITGFOOD  ,A ,Q,380,382,371.5,374.2,371.5,379.65,85,433,162700,,INE978A01027,16-Sep-19,,
519560,NEHA INTER. ,XT,Q,0.91,0.91,0.9,0.91,0.91,0.87,5,2301,2080,,INE874D01022,16-Sep-19,,
519566,SIMRAN FARMS,X ,Q,89.35,89.35,83.4,86.05,86.05,85.1,206,13152,1153651,,INE354D01017,16-Sep-19,,
519588,DFM FOODS   ,B ,Q,254.9,257,249.8,252.5,252.5,252.65,65,2652,674495,,INE456C01020,16-Sep-19,,
519600,CCL PRODUCTS,A ,Q,250,250,243.75,245.45,245.45,249.05,127,7172,1760799,,INE421D01022,16-Sep-19,,
519602,KELLTONTEC  ,B ,Q,17.85,17.85,17,17.35,17.5,17.15,59,6268,108142,,INE164B01022,16-Sep-19,,
519612,MAHAAN FOODS,X ,Q,14.75,15.3,13.95,14.9,15.3,14.6,12,437,6382,,INE734D01010,16-Sep-19,,
520008,RICO AUTO   ,B ,Q,46,47.85,44,45.5,45.5,46.05,964,100222,4572390,,INE209B01025,16-Sep-19,,
520021,OMAX AUTOS. ,B ,Q,43.4,43.65,42.55,43.65,43.65,41.6,59,9446,411391,,INE090B01011,16-Sep-19,,
520043,MUNJAL SHOWA,B ,Q,132.75,133.95,130.05,133.95,133.95,132,54,859,113794,,INE577A01027,16-Sep-19,,
520051,JAMNA AUTO  ,A ,Q,37.7,37.8,36.25,36.75,36.75,38.05,272,36547,1349799,,INE039C01032,16-Sep-19,,
520056,SUNDAR.CLAY ,A ,Q,2022.25,2022.25,2001,2005.65,2002,2013.35,11,11,22054,,INE105A01035,16-Sep-19,,
520057,JTEKTINDIA  ,B ,Q,84.7,89.65,84.7,89.25,89.5,85.25,453,14429,1260462,,INE643A01035,16-Sep-19,,
520059,MUNAUTO     ,B ,Q,38.75,40.2,38.1,39.05,39.05,40,145,16003,625367,,INE672B01032,16-Sep-19,,
520066,JAYBH.MARUTI,B ,Q,171,176.35,169.5,172.3,171.7,173.2,302,6330,1096096,,INE571B01028,16-Sep-19,,
520073,RACLGEAR    ,X ,Q,69.9,69.9,66,66.55,68.5,68.85,119,8416,565015,,INE704B01017,16-Sep-19,,
520075,SAMKRG PIST.,X ,Q,112.5,121,112.5,118.15,118,119,66,4123,487094,XD,INE706B01012,16-Sep-19,,
520086,SICAL LOG   ,B ,Q,30,30.75,29.6,29.9,30,29.75,122,31577,949249,,INE075B01012,16-Sep-19,,
520111,RATNAMNI MET,B ,Q,920.8,946.45,914,927.2,931.5,931.15,32,121,112116,,INE703B01027,16-Sep-19,,
520113,VESUVIUS IND,B ,Q,926,944.4,926,926.25,926,931.9,21,54,50751,,INE386A01015,16-Sep-19,,
520119,AUTOMOTIVE S,B ,Q,34.55,35,34.55,35,35,34.55,3,50,1748,,INE900C01027,16-Sep-19,,
520123,ABC INDIA   ,X ,Q,73,73,61.3,67.65,68,61,54,2873,189691,,INE125D01011,16-Sep-19,,
520127,BALURGHAT TE,X ,Q,7.8,8.3,7.8,8.09,8.09,8.2,8,412,3236,,INE654B01014,16-Sep-19,,
520139,JAGSON AIRLI,XT,Q,0.65,0.65,0.62,0.64,0.62,0.65,6,651,419,,INE685B01018,16-Sep-19,,
520151,SHREY SH LOG,B ,Q,97.5,98.7,95.5,95.55,95.5,94,13,308,30242,,INE757B01015,16-Sep-19,,
520155,STARLOG     ,X ,Q,16.25,16.25,14.75,14.75,14.75,15.5,4,11,171,,INE580C01019,16-Sep-19,,
521014,EUROTEX IND ,B ,Q,13.15,13.15,12.71,13.15,13.15,12.53,3,102,1340,,INE022C01012,16-Sep-19,,
521016,INDO COUNT  ,B ,Q,45,47.8,45,47.5,47.5,45.15,1324,17255,812624,,INE483B01026,16-Sep-19,,
521018,MARAL OVERS ,B ,Q,19.8,21.9,18.8,20.45,20.9,19.05,297,17529,354731,,INE882A01013,16-Sep-19,,
521034,SOMA TEXTILE,T ,Q,4.31,4.31,4.31,4.31,4.31,4.11,1,10,43,,INE314C01013,16-Sep-19,,
521062,OCTAVE      ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.51,1,3,7,,INE814L01013,16-Sep-19,,
521064,TRIDENT     ,A ,Q,60.05,63.3,60,62.55,62.45,60.7,634,88165,5512945,,INE064C01014,16-Sep-19,,
521070,ALOK INDS.  ,B ,Q,2.16,2.4,2.16,2.16,2.16,2.39,1718,13367665,29054439,,INE270A01011,16-Sep-19,,
521082,SPENTEX INDS,T ,Q,0.7,0.7,0.7,0.7,0.7,0.73,4,5801,4060,,INE376C01020,16-Sep-19,,
521097,AMARJOTHI SP,X ,Q,71,72,69.25,71.3,72,69.5,24,1571,111611,,INE484D01012,16-Sep-19,,
521109,NAGREEKA EXP,B ,Q,16.55,16.55,15.28,16.18,16.18,15.41,14,858,14143,,INE123B01028,16-Sep-19,,
521113,SUDITI IND. ,X ,Q,18,18,18,18,18,17.55,2,200,3600,,INE691D01012,16-Sep-19,,
521141,ADITYA SPIN.,XT,Q,3.81,3.81,3.81,3.81,3.81,3.95,3,85,323,,INE122D01026,16-Sep-19,,
521149,PRIME URBAN ,XT,Q,6.35,6.61,6.35,6.61,6.61,6.3,2,4501,28581,,INE419E01024,16-Sep-19,,
521151,DHANLXMI FAB,X ,Q,22.3,22.3,20.2,20.2,20.2,21.25,3,304,6142,,INE953D01016,16-Sep-19,,
521163,ZODIAC CLOTH,B ,Q,210,214.9,210,210.15,210.35,212.25,34,410,86636,,INE206B01013,16-Sep-19,,
521167,FRONT BUSS  ,XT,Q,3.85,3.85,3.85,3.85,3.85,4.05,1,1000,3850,,INE485D01035,16-Sep-19,,
521180,SUPER SPIN. ,B ,Q,4.01,4.21,3.9,4.12,4.12,4.25,11,27759,111346,,INE662A01027,16-Sep-19,,
521182,SEASONS FUR.,XT,Q,2.14,2.14,1.94,2.06,1.94,2.04,5,1255,2622,,INE454D01015,16-Sep-19,,
521206,SAMTEX FASH.,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,5800,2842,,INE931D01020,16-Sep-19,,
521210,CITYMAN     ,XT,Q,1.72,1.72,1.72,1.72,1.72,1.75,2,700,1204,,INE117C01010,16-Sep-19,,
521216,DHAN ROTO SP,X ,Q,22.6,22.6,20.5,22.6,22.6,21.55,11,735,16440,,INE220C01012,16-Sep-19,,
521220,DAMOINDUS   ,B ,Q,32,34,31.55,33.8,34,33.55,55,1260,42521,,INE497D01022,16-Sep-19,,
521226,UNI ROYAL IN,X ,Q,11.5,11.5,11.5,11.5,11.5,10.5,1,50,575,,INE980D01019,16-Sep-19,,
521234,SRI NACHAMAI,X ,Q,11.88,11.88,11.88,11.88,11.88,12.49,1,12,142,,INE443E01016,16-Sep-19,,
521240,SAMBANDAM SP,X ,Q,85.9,85.9,81.65,81.65,81.65,85.9,3,333,27224,,INE304D01012,16-Sep-19,,
521248,KITEX GARMEN,B ,Q,86.95,95,86.95,90.45,91,86.25,188,7582,687263,,INE602G01020,16-Sep-19,,
522004,BATLIBOI LTD,X ,Q,11.25,11.25,10.17,10.63,10.8,10.66,15,1914,19880,,INE177C01022,16-Sep-19,,
522005,AUSTIN ENGG.,X ,Q,45,49.8,45,49.5,49.5,46,10,706,34237,,INE759F01012,16-Sep-19,,
522014,UNITED DRILL,X ,Q,76.05,79,74.1,77.85,78.95,76.95,12,1058,81574,,INE961D01019,16-Sep-19,,
522017,FLUIDOMAT   ,X ,Q,84.05,89.95,83,88,88,85,27,886,76476,,INE459C01016,16-Sep-19,,
522029,WINDSOR MACH,B ,Q,26.05,26.05,25.05,25.7,25.3,25.85,87,15981,408314,XD,INE052A01021,16-Sep-19,,
522034,SHANTHI GEAR,B ,Q,90,93.3,89.35,92.4,93,90.55,748,2271,208215,,INE631A01022,16-Sep-19,,
522036,MIVEN MACHIN,X ,Q,5.08,5.08,5.08,5.08,5.08,5.34,2,100,508,,INE338P01014,16-Sep-19,,
522064,HONDA SIEL  ,B ,Q,991,1022.05,991,1021,1021.9,1000.2,122,269,270203,,INE634A01018,16-Sep-19,,
522073,HITECHGEAR  ,B ,Q,175,184,175,183.5,184,174.7,48,626,112503,,INE127B01011,16-Sep-19,,
522074,ELGI EQUIP  ,A ,Q,251.9,254.8,251.45,251.5,251.45,254.6,65,86714,21894414,,INE285A01027,16-Sep-19,,
522101,KILBURN ENGG,X ,Q,22.7,26,22,22.35,22,22.65,50,12309,282782,,INE338F01015,16-Sep-19,,
522105,BIRLA PRETEC,X ,Q,7.82,7.82,7.4,7.68,7.68,7.46,70,28162,214033,,INE372E01025,16-Sep-19,,
522108,YUKEN INDIA ,X ,Q,559,559,540,550.05,551.85,557.05,124,6613,3661700,,INE384C01016,16-Sep-19,,
522113,TIMKEN (I)  ,B ,Q,693.65,759.7,684.4,726.25,722.25,691.65,1334,16095,11771788,,INE325A01013,16-Sep-19,,
522122,VOITH PAPER ,X ,Q,825,825,781.15,790,790,789.9,37,1587,1267976,,INE285C01015,16-Sep-19,,
522134,ARTSON ENG  ,XT,Q,34.5,34.5,32.5,33.95,34,33.15,29,6647,219613,,INE133D01023,16-Sep-19,,
522152,SOLITAIR MC ,X ,Q,30.5,30.7,28.05,28.05,28.05,29.7,7,266,7623,,INE410A01013,16-Sep-19,,
522163,DIAMONPOWER ,Z ,Q,0.58,0.58,0.54,0.54,0.54,0.56,6,2000,1104,,INE989C01012,16-Sep-19,,
522165,INDSIL HYD  ,X ,Q,34,35.8,34,34.15,34,34,16,1690,57531,,INE867D01018,16-Sep-19,,
522183,ITL INDUSTRS,X ,Q,102.9,109.95,97.75,107.6,105.75,102.9,222,27631,2895028,,INE478D01014,16-Sep-19,,
522195,FRONTIER SPR,X ,Q,190,210,190,208,210,202.2,58,2258,466335,,INE572D01014,16-Sep-19,,
522205,PRAJ IND.LTD,B ,Q,117.4,120.7,115.75,119.3,119.3,118.05,2425,163863,19486597,,INE074A01025,16-Sep-19,,
522207,RASANDIK ENG,X ,Q,77.7,77.7,71.25,74.8,75,74.55,5,300,22737,,INE682D01011,16-Sep-19,,
522209,YOGI SUNGWON,X ,Q,1.41,1.41,1.41,1.41,1.41,1.48,1,740,1043,,INE429B01011,16-Sep-19,,
522215,SWISS GLASS ,X ,Q,191.95,192.9,189.8,191.95,190.4,190.4,70,5242,1001566,,INE461D01010,16-Sep-19,,
522217,GUJ APOIND  ,B ,Q,154,154,148.5,148.85,149.9,146.1,30,197,29836,,INE826C01016,16-Sep-19,,
522229,TANEJA AERO.,X ,Q,22.7,23.25,21.55,22,22,22.15,35,5179,117471,,INE692C01020,16-Sep-19,,
522231,CONART ENG. ,X ,Q,23.7,23.7,23.15,23.55,23.15,23.05,4,1360,32118,,INE714D01012,16-Sep-19,,
522241,M.M.FORGINGS,B ,Q,379.05,392,372.05,389.9,389.9,387.55,22,422,161581,,INE227C01017,16-Sep-19,,
522249,MAYUR UNIQ. ,B ,Q,213.15,215.3,211,213,214.35,213.15,333,4385,935078,,INE040D01038,16-Sep-19,,
522251,CENLUB INDUS,X ,Q,61,65.95,60.4,61.65,61.6,61,18,1476,92302,,INE627F01011,16-Sep-19,,
522257,RAJOO ENGIN.,X ,Q,17,17.6,17,17.6,17.6,16.72,38,3654,63355,,INE535F01024,16-Sep-19,,
522261,DOLPHIN OFF.,T ,Q,16.13,16.14,15.9,16.14,16.14,15.38,40,5508,88558,,INE920A01011,16-Sep-19,,
522263,JMC PROJECTS,B ,Q,113,115,111.15,113.2,113.05,112.65,121,5445,615887,,INE890A01024,16-Sep-19,,
522273,AHMED.STEEL ,XT,Q,13,13,13,13,13,13,1,25,325,,INE868C01018,16-Sep-19,,
522275,GET&D       ,A ,Q,166.4,168.5,164.5,165.6,165.6,164.15,96,574,95555,,INE200A01026,16-Sep-19,,
522281,RAM RAT.WIRE,X ,Q,83.8,83.8,77.2,81.45,83,80.05,28,565,45633,,INE207E01023,16-Sep-19,,
522285,JAY NECO IND,T ,Q,4.24,4.24,4.24,4.24,4.24,4.04,2,800,3392,,INE854B01010,16-Sep-19,,
522287,KALPA.POWER ,A ,Q,452.5,455,440,445.4,445.4,452.8,285,4456,2007225,,INE220B01022,16-Sep-19,,
522292,CHANDNI TE  ,X ,Q,36.75,36.75,36,36,36,36,2,15,543,,INE713D01055,16-Sep-19,,
522294,T & I GLOBAL,X ,Q,78.95,78.95,78.95,78.95,78.95,78.95,3,150,11842,,INE811B01010,16-Sep-19,,
522295,CONTROL PRNT,B ,Q,254.95,254.95,246.5,246.5,246.5,245.25,12,140,35026,,INE663B01015,16-Sep-19,,
522650,BEMCO HYDRAU,X ,Q,139.5,139.5,136.8,136.8,136.8,144,3,52,7119,,INE142E01014,16-Sep-19,,
523007,ANSAL BUILD.,X ,Q,36.3,36.5,34.95,36.2,36.2,34.9,24,675,24344,,INE030C01015,16-Sep-19,,
523011,WEIZMANN LTD,B ,Q,27.5,29,26.1,29,29,27,3,3,82,,INE080A01014,16-Sep-19,,
523019,B.N.RATHI SE,X ,Q,19.25,19.25,19.05,19.05,19.05,19.25,5,155,2973,,INE710D01010,16-Sep-19,,
523021,RISHITECH   ,X ,Q,31.4,33.8,28.1,33.55,33.8,31.4,10,1987,61995,,INE989D01010,16-Sep-19,,
523023,SINCLAIR HOT,X ,Q,300,300,291.95,295.5,295.5,300,39,1247,367560,,INE985A01014,16-Sep-19,,
523025,SAFARI IND. ,B ,Q,554.5,561,548.1,557.2,561,562.6,117,312,172947,,INE429E01023,16-Sep-19,,
523062,JJ FINANCE  ,XT,Q,13.2,13.2,13.2,13.2,13.2,13.23,2,524,6916,,INE584C01011,16-Sep-19,,
523100,COSMO FERR. ,X ,Q,6.85,7.16,6.85,7.16,7.16,6.82,12,5450,38991,,INE124B01018,16-Sep-19,,
523127,EIH ASSO.HOT,B ,Q,314.05,330,313.95,327.5,330,304.6,66,369,118289,,INE276C01014,16-Sep-19,,
523144,MEDI CAPS   ,XT,Q,14.85,14.85,14.85,14.85,14.85,14.85,2,800,11880,,INE442D01010,16-Sep-19,,
523160,MORGAN CRU  ,X ,Q,1668.85,1690,1640,1653,1650,1650.2,55,1041,1733508,,INE599F01012,16-Sep-19,,
523204,ABAN OFFSHO ,B ,Q,30.85,30.85,30.85,30.85,30.85,29.4,50,5875,181243,,INE421A01028,16-Sep-19,,
523207,KOKUYOCMLN  ,B ,Q,73,73.35,71.45,73.2,73,73.35,11,529,38530,,INE760A01029,16-Sep-19,,
523229,BHARAT SEATS,X ,Q,62,64.4,62,63.3,63.3,61.1,115,9622,610552,,INE415D01024,16-Sep-19,,
523232,CONT.PETRO  ,XT,Q,22,22,20.9,22,22,22,6,550,11825,,INE369D01015,16-Sep-19,,
523248,MACHINO PLAS,X ,Q,74.2,74.3,68.4,69.75,69.75,70.55,8,268,19028,,INE082B01018,16-Sep-19,,
523260,PEARL POLYME,T ,Q,9.05,9.05,9.05,9.05,9.05,9.5,1,13,117,,INE844A01013,16-Sep-19,,
523261,VENKEY'S (I),A ,Q,1628,1681,1608.3,1656.4,1656.4,1642.25,3023,21615,35445039,,INE398A01010,16-Sep-19,,
523277,G.V.FILMS   ,X ,Q,0.45,0.52,0.45,0.5,0.52,0.49,34,66505,32931,,INE395B01048,16-Sep-19,,
523283,SUPER HOUSE ,B ,Q,86,91.4,83.15,88.1,91,87.5,626,9305,819194,,INE712B01010,16-Sep-19,,
523301,TCPL PACK   ,B ,Q,286,298.4,286,298.4,298.4,295,2,2,584,,INE822C01015,16-Sep-19,,
523319,BALMER LAWRI,B ,Q,171.5,177.55,171.5,176.45,175.8,172.05,641,24801,4318866,,INE164A01016,16-Sep-19,,
523323,KOVAI MEDI. ,X ,Q,710,710,672.8,676.6,672.8,683,162,7332,4985633,,INE177F01017,16-Sep-19,,
523329,ELDECO HOUS.,X ,Q,1929,1929,1861.7,1892.2,1890,1929,11,45,85143,,INE668G01013,16-Sep-19,,
523367,DCMSHRIRAM  ,A ,Q,419.5,435,419.5,427.2,427.2,423.15,698,5917,2535920,,INE499A01024,16-Sep-19,,
523369,DCM SHR.IND ,X ,Q,158,163.7,158,160.05,161.45,157.8,183,19826,3191663,,INE843D01019,16-Sep-19,,
