SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519463,IB INFOTECH ,XT,Q,18.5,18.5,17.25,17.8,17.25,18.15,15,700,12497,,INE678B01021,05-Oct-17,,
519475,CHORDIA FOOD,XT,Q,126,126,115,115,115,120,8,1025,118690,,INE975C01011,05-Oct-17,,
519479,OMEGA AGSEED,XT,Q,5.1,5.1,5.1,5.1,5.1,5.35,1,300,1530,,INE112B01013,05-Oct-17,,
519483,TAI INDUST. ,XT,Q,21.15,21.15,20.25,20.25,20.25,21.3,9,3500,71307,,INE358D01018,05-Oct-17,,
519491,OCEAN AGRO  ,XD,Q,28.1,30.8,28.05,30.8,30.8,29.35,13,3505,107390,,INE049J01010,05-Oct-17,,
519552,HERITGFOOD  ,B ,Q,1448,1466,1440.05,1455.55,1466,1439.5,80,625,906943,,INE978A01019,05-Oct-17,,
519560,NEHA INTER. ,XD,Q,6.4,6.74,6.4,6.56,6.56,6.49,48,22632,148737,,INE874D01022,05-Oct-17,,
519566,SIMRAN FARMS,XT,Q,84.85,84.85,84,84.85,84.85,83.2,25,5228,443372,,INE354D01017,05-Oct-17,,
519570,LAKSHMI OVER,B ,Q,28.2,30.2,27.2,29,29,28.45,975,125150,3611862,,INE992B01026,05-Oct-17,,
519588,DFM FOODS   ,B ,Q,1470.6,1540,1450,1494.4,1490.15,1469.9,482,3366,5056607,,INE456C01012,05-Oct-17,,
519600,CCL PRODUCTS,B ,Q,307.5,311.95,305,306.15,307.95,311.3,113,3088,948273,,INE421D01022,05-Oct-17,,
519602,KELLTONTEC  ,B ,Q,90.6,95.45,90.6,93.7,95.05,91.55,316,20086,1881684,,INE164B01022,05-Oct-17,,
520008,RICO AUTO   ,B ,Q,99.05,99.95,96.25,96.75,96.75,99.3,2146,383027,37413006,,INE209B01025,05-Oct-17,,
520021,OMAX AUTOS. ,B ,Q,65,67,65,65.7,65.7,64.7,61,3393,223001,,INE090B01011,05-Oct-17,,
520043,MUNJAL SHOWA,B ,Q,260.5,264,258.55,261.1,264,262.5,101,3086,806728,,INE577A01027,05-Oct-17,,
520051,JAMNA AUTO  ,B ,Q,54.9,56.1,51.7,55.35,55.35,270.5,1740,320358,17405273,SS,INE039C01032,05-Oct-17,,
520056,SUNDAR.CLAY ,B ,Q,4705.4,4741.4,4700,4700,4700,4751.6,8,12,56704,,INE105A01035,05-Oct-17,,
520057,SONA KOYO ST,B ,Q,108,111,107.55,109.4,110.05,107.15,438,42451,4656283,,INE643A01035,05-Oct-17,,
520059,MUNAUTO     ,B ,Q,71.5,71.7,70.4,70.75,71,70.45,164,13808,981510,,INE672B01032,05-Oct-17,,
520066,JAYBH.MARUTI,B ,Q,625,625,601,613.9,613.9,618.75,546,11373,6980914,,INE571B01028,05-Oct-17,,
520073,RACLGEAR    ,XD,Q,59.1,60.7,58.5,58.65,58.65,60.1,158,28156,1663820,,INE704B01017,05-Oct-17,,
520075,SAMKRG PIST.,XC,Q,278.9,278.9,270.5,276.1,277,275,108,7832,2147664,,INE706B01012,05-Oct-17,,
520077,AMTEK AUTO  ,B ,Q,22,23.25,21.65,22.45,22.45,21.7,564,176761,3945566,,INE130C01021,05-Oct-17,,
520086,SICAL LOG   ,B ,Q,215,215,205.75,206.35,205.75,207,42,1583,329425,,INE075B01012,05-Oct-17,,
520111,RATNAMNI MET,B ,Q,902.3,902.3,880.05,893.85,894.95,894.7,41,291,259842,,INE703B01027,05-Oct-17,,
520113,VESUVIUS IND,B ,Q,1325.05,1328,1309.05,1321.15,1309.05,1328.25,10,51,67444,,INE386A01015,05-Oct-17,,
520119,AUTOMOTIVE S,B ,Q,97.85,97.9,93.65,95.25,95.25,96.8,87,2974,283577,,INE900C01027,05-Oct-17,,
520123,ABC INDIA   ,XD,Q,96.9,96.9,93.2,95.4,95.4,92.2,4,70,6563,,INE125D01011,05-Oct-17,,
520127,BALURGHAT TE,ST,Q,3.02,3.02,3.01,3.01,3.01,3.16,5,3345,10069,,INE654B01014,05-Oct-17,,
520131,COASTAL ROAD,P ,Q,29,29,28,28,28,29.45,3,600,17000,,INE229E01019,05-Oct-17,,
520151,SHREY SH LOG,B ,Q,446.35,449.9,440.05,444.5,444.5,443.25,66,1545,685444,,INE757B01015,05-Oct-17,,
520155,STARLOG     ,XC,Q,73.95,73.95,69.05,70.45,69.5,70.35,14,1693,119244,,INE580C01019,05-Oct-17,,
521005,INDOVATION  ,XT,Q,7.69,7.69,7.31,7.31,7.31,7.69,7,250,1868,,INE807M01023,05-Oct-17,,
521014,EUROTEX IND ,B ,Q,37,37.95,35.55,37.6,37.95,37.85,6,519,19214,,INE022C01012,05-Oct-17,,
521016,INDO COUNT  ,A ,Q,99,109.7,98.15,107.85,109,98.95,4108,677177,71941522,,INE483B01026,05-Oct-17,,
521018,MARAL OVERS ,B ,Q,36.55,37.5,36.35,37.3,37.5,35.65,20,3167,117133,,INE882A01013,05-Oct-17,,
521030,NAKODA      ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,8,1977,652,,INE559B01023,05-Oct-17,,
521034,SOMA TEXTILE,B ,Q,15,15,14.05,14.2,14.2,14.57,30,8416,119866,,INE314C01013,05-Oct-17,,
521038,TAM.JAI.MILL,XT,Q,4.45,4.45,4.17,4.17,4.17,4.24,10,504,2241,,INE868H01017,05-Oct-17,,
521064,TRIDENT     ,B ,Q,99.9,104.4,99.6,102.35,102.35,99.75,2487,368854,37739788,,INE064C01014,05-Oct-17,,
521070,ALOK INDS.  ,B ,Q,3.1,3.22,3.1,3.22,3.22,3.07,643,1799720,5677418,,INE270A01011,05-Oct-17,,
521082,SPENTEX INDS,B ,Q,3.8,3.8,3.65,3.7,3.79,3.75,26,17711,66016,,INE376C01020,05-Oct-17,,
521097,AMARJOTHI SP,XC,Q,190.05,193.8,186,187.4,186.7,191.8,72,3950,748163,,INE484D01012,05-Oct-17,,
521105,OLYMPIA IND.,XT,Q,273.5,285,273.1,274.1,274.1,273.95,16,778,214288,,INE482O01021,05-Oct-17,,
521109,NAGREEKA EXP,B ,Q,36,40,34.1,36.8,36.8,35.7,867,103235,3841046,,INE123B01028,05-Oct-17,,
521113,SUDITI IND. ,XC,Q,73,73,69.5,71.4,71,70,46,5482,389464,,INE691D01012,05-Oct-17,,
521141,ADITYA SPIN.,XT,Q,7.6,8.4,7.6,7.6,7.6,8,3,171,1379,,INE122D01026,05-Oct-17,,
521149,PRIME URBAN ,XD,Q,23,23.75,22.6,23.6,23.75,23.05,13,2403,55312,,INE419E01024,05-Oct-17,,
521161,SRI LAK.SAR.,XD,Q,33.5,33.85,33.5,33.85,33.85,32.25,2,201,6733,,INE456D01010,05-Oct-17,,
521163,ZODIAC CLOTH,B ,Q,187.05,193,187.05,189.75,189.8,189,12,194,36704,,INE206B01013,05-Oct-17,,
521167,FRONT BUSS  ,XD,Q,7.21,7.21,7.01,7.13,7.13,7.23,10,32299,230024,,INE485D01035,05-Oct-17,,
521180,SUPER SPIN. ,B ,Q,15.3,16.85,15.2,16.6,16.6,15.25,266,67786,1111889,,INE662A01027,05-Oct-17,,
521182,SEASONS FUR.,XD,Q,6.61,6.89,6.3,6.3,6.3,6.61,12,1520,9946,,INE454D01015,05-Oct-17,,
521194,SIL INVEST  ,B ,Q,223.95,225.75,215.65,222.35,222.35,224,29,2640,579939,,INE923A01015,05-Oct-17,,
521200,SURYLAK.COTT,B ,Q,85.9,91.95,85,87.8,87.1,84,64,6257,542987,,INE713B01026,05-Oct-17,,
521206,SAMTEX FASH.,XD,Q,5.65,5.9,5.61,5.85,5.85,5.64,75,77600,453383,,INE931D01020,05-Oct-17,,
521216,DHAN ROTO SP,XT,Q,25.95,25.95,25.95,25.95,25.95,25.65,1,5,129,,INE220C01012,05-Oct-17,,
521220,DAMOINDUS   ,B ,Q,118.45,127.5,117.45,123.45,123.45,116.25,458,28018,3456777,,INE497D01014,05-Oct-17,,
521226,UNI ROYAL IN,XD,Q,8.86,9,8.86,9,9,9.3,2,300,2672,,INE980D01019,05-Oct-17,,
521232,SUNIL INDUS.,P ,Q,28.15,28.15,28.15,28.15,28.15,26.85,1,100,2815,,INE124M01015,05-Oct-17,,
521240,SAMBANDAM SP,XD,Q,142,142,138.25,142,142,138.2,7,201,27947,,INE304D01012,05-Oct-17,,
521242,KANDAGIRI SP,XD,Q,39,42,39,40.45,39.95,38.15,23,1547,61128,,INE292D01019,05-Oct-17,,
521248,KITEX GARMEN,B ,Q,216,222.5,216,217.4,216.3,216.3,282,9449,2070219,,INE602G01020,05-Oct-17,,
522001,CRANEX LTD. ,XD,Q,14.7,14.7,14.4,14.5,14.5,15.15,8,1121,16298,,INE608B01010,05-Oct-17,,
522004,BATLIBOI LTD,XD,Q,24.7,25.7,24.6,25.5,25.7,25.15,31,5452,137222,,INE177C01022,05-Oct-17,,
522005,AUSTIN ENGG.,XD,Q,60.3,62.4,60,62.4,62.4,62,11,641,38774,,INE759F01012,05-Oct-17,,
522014,UNITED DRILL,Z ,Q,191.15,201.65,188,201.65,201.65,192.05,8,265,51662,,INE961D01019,05-Oct-17,,
522017,FLUIDOMAT   ,XD,Q,204.8,204.8,196,196,196,197.3,37,1417,283354,,INE459C01016,05-Oct-17,,
522029,WINDSOR MACH,B ,Q,58,59.2,55.5,55.85,55.5,55.7,15,918,52174,,INE052A01021,05-Oct-17,,
522034,SHANTHI GEAR,B ,Q,130,131,129.3,130.25,129.3,130,26,2127,277257,,INE631A01022,05-Oct-17,,
522064,HONDA SIEL  ,B ,Q,1320.05,1320.05,1300,1313.1,1318,1313.4,38,283,371095,,INE634A01018,05-Oct-17,,
522073,HITECHGEAR  ,B ,Q,335.35,342,333.1,336.6,333.1,337.3,194,3691,1250785,,INE127B01011,05-Oct-17,,
522074,ELGI EQUIP  ,B ,Q,222,224.5,220,220.45,220,222.35,32,993,219581,,INE285A01027,05-Oct-17,,
522085,STONE INDIA ,XD,Q,56.2,58.3,54.6,56.85,56.9,56.9,121,14573,830407,,INE290C01015,05-Oct-17,,
522101,KILBURN ENGG,XD,Q,81.6,84,79.4,79.85,80,79.45,142,23648,1918988,,INE338F01015,05-Oct-17,,
522105,BIRLA PRETEC,XD,Q,5.24,5.24,4.61,4.69,4.69,4.82,32,15653,73939,,INE372E01025,05-Oct-17,,
522108,YUKEN INDIA ,SS,Q,2161,2161,2041,2089.1,2094,2058.1,62,2106,4378699,,INE384C01016,05-Oct-17,,
522113,TIMKEN (I)  ,B ,Q,772.9,777.7,761,761.25,761,765,50,516,396251,,INE325A01013,05-Oct-17,,
522122,VOITH PAPER ,XT,Q,676.55,718.85,676.55,705,705,705.95,20,324,229692,,INE285C01015,05-Oct-17,,
522134,ARTSON ENG  ,XC,Q,68.5,71.45,68.05,71.05,71,68.85,110,13723,961431,,INE133D01023,05-Oct-17,,
522152,SOLITAIR MC ,XD,Q,54.1,64,54.05,61.45,61,54,276,41713,2535350,,INE410A01013,05-Oct-17,,
522163,DIAMONPOWER ,B ,Q,23,25.45,22.65,23.9,24.05,23.15,537,164348,4110035,,INE989C01012,05-Oct-17,,
522165,INDSIL HYD  ,XC,Q,132.85,132.85,125,126.2,126.2,126.55,334,75587,9910795,,INE867D01018,05-Oct-17,,
522183,ITL INDUSTRS,XD,Q,157.8,159.6,152.15,157.25,158,152.1,90,5928,935217,,INE478D01014,05-Oct-17,,
522195,FRONTIER SPR,XD,Q,128,142,127.1,137.5,137.5,124.05,641,62153,8395570,,INE572D01014,05-Oct-17,,
522205,PRAJ IND.LTD,B ,Q,66.1,67.5,65.15,65.95,66.15,65.75,452,75740,4989960,,INE074A01025,05-Oct-17,,
522207,RASANDIK ENG,XD,Q,149.9,149.9,138.2,138.7,138.2,143.15,23,855,120370,,INE682D01011,05-Oct-17,,
522209,YOGI SUNGWON,SS,Q,1.74,1.82,1.74,1.82,1.82,1.74,6,2100,3740,,INE429B01011,05-Oct-17,,
522215,SWISS GLASS ,XD,Q,161.25,164.95,161.25,162.8,163,161.3,11,985,160396,,INE461D01010,05-Oct-17,,
522217,GUJ APOIND  ,B ,Q,258,259.4,248.05,249.9,249.9,257.4,104,3411,861710,,INE826C01016,05-Oct-17,,
522229,TANEJA AERO.,XC,Q,65.9,66.9,64.45,66.25,66.9,64.85,96,31837,2104995,,INE692C01020,05-Oct-17,,
522231,CONART ENG. ,XD,Q,49.05,51.95,48.55,50.4,51.9,49.6,152,37862,1894148,,INE714D01012,05-Oct-17,,
522241,M.M.FORGINGS,B ,Q,660.6,702,650,692.85,690,647.4,174,54495,35580039,,INE227C01017,05-Oct-17,,
522249,MAYUR UNIQ. ,B ,Q,369,390.4,368.6,384.15,384.15,363.45,1310,46099,17563078,,INE040D01038,05-Oct-17,,
522251,CENLUB INDUS,XD,Q,59.4,60.5,58,58.55,58.2,55.5,56,12164,716115,,INE627F01011,05-Oct-17,,
522257,RAJOO ENGIN.,XC,Q,28.55,32,28.5,31.45,31.45,28.35,673,208588,6465095,,INE535F01024,05-Oct-17,,
522261,DOLPHIN OFF.,B ,Q,90.9,92.45,89.85,90.55,90.55,90.15,280,21230,1932509,,INE920A01011,05-Oct-17,,
522263,JMC PROJECTS,B ,Q,388.2,389.6,383.55,387.7,387.7,385.8,101,2680,1038049,,INE890A01016,05-Oct-17,,
522267,VEEJAY LAKSH,XD,Q,50.5,51,50.5,51,51,51.5,6,1400,71300,,INE466D01019,05-Oct-17,,
522275,GET&D       ,A ,Q,390,399.25,387.1,389.6,389.6,389,380,18593,7286663,,INE200A01026,05-Oct-17,,
522281,RAM RAT.WIRE,XC,Q,165.5,169,160.1,163,165,165.45,53,2732,448169,,INE207E01023,05-Oct-17,,
522285,JAY NECO IND,B ,Q,7.4,7.4,6.76,6.96,6.96,6.94,92,39456,275082,,INE854B01010,05-Oct-17,,
522287,KALPA.POWER ,B ,Q,379,381,365,369.5,369.5,372.15,1082,31735,11778248,,INE220B01022,05-Oct-17,,
522292,CHANDNI TE  ,SS,Q,28.5,29.5,28.5,29.25,29.5,30,11,1720,50005,,INE713D01055,05-Oct-17,,
522294,T & I GLOBAL,XD,Q,57.5,59.8,55.6,59.25,59.25,57.5,19,1869,108582,,INE811B01010,05-Oct-17,,
522295,CONTROL PRNT,B ,Q,383.75,387.65,376.8,383.35,385.95,380.3,92,1134,434261,,INE663B01015,05-Oct-17,,
522650,BEMCO HYDRAU,XD,Q,155,155,142,151.75,146.5,155,27,378,56101,,INE142E01014,05-Oct-17,,
523007,ANSAL BUILD.,XD,Q,76,79.2,76,79.1,78.05,75.5,47,5970,466256,,INE030C01015,05-Oct-17,,
523011,WEIZMANN LTD,B ,Q,50.5,51.95,50.25,50.25,50.25,50.15,20,683,34562,,INE080A01014,05-Oct-17,,
523019,B.N.RATHI SE,XD,Q,36.4,36.4,34.6,36.3,36.3,36.5,3,3,107,,INE710D01010,05-Oct-17,,
523021,RISHITECH   ,XD,Q,88.45,88.45,78,81.95,81.95,80.05,26,3341,270717,,INE989D01010,05-Oct-17,,
523023,SINCLAIR HOT,XC,Q,323,324,318.2,321.7,323,323.3,34,989,318278,,INE985A01014,05-Oct-17,,
523025,SAFARI IND. ,XC,Q,357.2,377,357.2,375,375,375.4,46,3223,1198244,,INE429E01023,05-Oct-17,,
523062,JJ FINANCE  ,XT,Q,25.55,25.55,25.55,25.55,25.55,24.35,4,497,12698,,INE584C01011,05-Oct-17,,
523100,COSMO FERR. ,SS,Q,22.95,23.75,22.3,22.4,22.4,22.05,23,4357,99435,,INE124B01018,05-Oct-17,,
523116,SANCO TRANS ,XD,Q,262.5,262.5,262.5,262.5,262.5,274,1,2,525,,INE391G01012,05-Oct-17,,
523120,ADOR MULTI. ,XD,Q,25.5,25.5,25.5,25.5,25.5,24.95,3,330,8415,,INE628D01014,05-Oct-17,,
523127,EIH ASSO.HOT,B ,Q,340,356,340,356,356,349.7,3,60,20560,,INE276C01014,05-Oct-17,,
523144,MEDI CAPS   ,XD,Q,21.95,23,21.4,23,23,21.6,18,6390,145326,,INE442D01010,05-Oct-17,,
523160,MORGAN CRU  ,XT,Q,992,1024,992,997.05,997,990.5,47,1007,1015841,,INE599F01012,05-Oct-17,,
523204,ABAN OFFSHO ,A ,Q,180.55,183.7,180.55,181.05,181.05,180.8,1196,133133,24217447,,INE421A01028,05-Oct-17,,
523207,KOKUYOCMLN  ,B ,Q,91,92.25,89.9,90.35,90.95,91.3,35,3172,287266,,INE760A01029,05-Oct-17,,
523229,BHARAT SEATS,XC,Q,162.1,170,160.35,166.7,167.4,162.1,377,47111,7795882,,INE415D01024,05-Oct-17,,
523232,CONT.PETRO  ,XT,Q,27.4,27.5,27.4,27.5,27.5,26.6,2,401,11007,,INE369D01015,05-Oct-17,,
523248,MACHINO PLAS,XC,Q,229,235,212,234.95,235,229.45,25,1223,276310,,INE082B01018,05-Oct-17,,
523260,PEARL POLYME,B ,Q,37.1,37.1,34.1,34.1,34.1,35.35,13,3015,105986,,INE844A01013,05-Oct-17,,
523261,VENKEY'S (I),B ,Q,2504,2655,2437.05,2480.1,2480.1,2442.15,13529,128821,329257704,,INE398A01010,05-Oct-17,,
523269,ADVANI HOTEL,B ,Q,56.1,57.3,55.7,56.3,55.7,57.55,8,677,38093,,INE199C01026,05-Oct-17,,
523277,G.V.FILMS   ,XD,Q,0.66,0.68,0.62,0.65,0.68,0.65,49,164307,103184,,INE395B01048,05-Oct-17,,
523283,SUPER HOUSE ,B ,Q,149.75,160,149.75,157.6,157,152.95,115,11158,1752520,,INE712B01010,05-Oct-17,,
523289,RAMA VISION ,XD,Q,8.47,8.47,8.47,8.47,8.47,8.07,2,1200,10164,,INE763B01013,05-Oct-17,,
523301,TCPL PACK   ,XC,Q,630.7,648,630,635.45,635.45,645,84,4244,2707206,,INE822C01015,05-Oct-17,,
523319,BALMER LAWRI,B ,Q,229,229,216.5,218.15,218.15,219.45,221,8220,1790409,,INE164A01016,05-Oct-17,,
523323,KOVAI MEDI. ,XT,Q,1183,1183,1140,1150,1150,1166.9,44,2332,2691520,,INE177F01017,05-Oct-17,,
523329,ELDECO HOUS.,XC,Q,1154,1244.9,1086,1203.4,1200,1146.6,226,3483,4068376,,INE668G01013,05-Oct-17,,
523367,DCMSHRIRAM  ,B ,Q,452,479.25,449.4,462.95,463.25,454.5,1494,25957,12120712,,INE499A01024,05-Oct-17,,
523369,DCM SHR.IND ,XC,Q,313.8,313.8,304,305.3,305.3,307.3,159,8069,2476291,,INE843D01019,05-Oct-17,,
523371,MAWANA SUGAR,B ,Q,117.25,118.75,116,116.4,116.4,118.8,217,20997,2457779,,INE636A01039,05-Oct-17,,
523385,NILKAMAL L  ,A ,Q,1587.65,1614,1563.7,1570.55,1570.55,1587.05,387,3571,5643411,,INE310A01015,05-Oct-17,,
523391,NAHAR POLY  ,B ,Q,53.25,53.5,52.85,53.05,52.9,53.35,38,15755,836126,,INE308A01027,05-Oct-17,,
523395,3M INDIA LTD,B ,Q,14350,14495,14345,14454.55,14420,14309.65,61,280,4034721,,INE470A01017,05-Oct-17,,
523398,JCHAC       ,B ,Q,1990,2013.95,1981,2003.5,1981,1996.2,24,121,241887,,INE782A01015,05-Oct-17,,
523405,JM FINANCIAL,A ,Q,145.15,147,145,146.55,146.55,144.5,607,83122,12176301,,INE780C01023,05-Oct-17,,
523411,ADCINDIA    ,XC,Q,233.7,234.95,225,233.95,234.95,225,11,1315,305295,,INE833A01016,05-Oct-17,,
523445,REL INDL INF,B ,Q,485.3,552.45,485.3,533.7,533.7,483.35,17195,755432,397365048,,INE046A01015,05-Oct-17,,
523457,LINDEINDIA  ,B ,Q,387.75,388.05,381,382.7,382,385,18,263,100850,,INE473A01011,05-Oct-17,,
523483,PACIFIC IND.,XD,Q,124.05,134,124.05,128.75,124.1,133.35,10,208,26779,,INE883C01025,05-Oct-17,,
523523,RAINBOW PAP.,T ,Q,3.06,3.17,3.06,3.12,3.12,3.19,8,7770,24398,,INE028D01025,05-Oct-17,,
523537,APM INDUS.  ,XC,Q,62.25,62.5,59.8,62.15,61.25,60.3,115,25317,1536238,,INE170D01025,05-Oct-17,,
523539,PRECISION WR,B ,Q,223,223,210,211.2,211.1,216.7,915,46774,10057399,,INE372C01029,05-Oct-17,,
523550,KRYPTON IND ,XD,Q,10,10,9.84,9.85,9.85,10.35,7,4066,40393,,INE951B01014,05-Oct-17,,
523558,NETWORK LTD.,XT,Q,4.35,4.35,4.3,4.3,4.3,4.2,2,200,865,,INE010C01025,05-Oct-17,,
523574,FEL         ,B ,Q,51.95,54.35,51.4,53.1,53.1,51.35,2595,867786,46035977,,INE623B01027,05-Oct-17,,
523586,IND.TONERS  ,XC,Q,274,275,260.05,266.05,265,263.65,150,8258,2212452,,INE826B01018,05-Oct-17,,
523592,JENSON &NICH,B ,Q,7.6,8.39,7.25,7.41,7.41,7.8,110,87093,651798,,INE819B01021,05-Oct-17,,
523594,KUNSTSTOFFE ,SS,Q,29.8,29.8,28.5,28.5,28.5,29.95,3,400,11660,,INE638D01021,05-Oct-17,,
523598,SHIPP.CORPN ,A ,Q,87,91.8,87,89.75,89.75,87.9,1523,205404,18464835,,INE109A01011,05-Oct-17,,
523606,SIKA INTER. ,XD,Q,175,175,175,175,175,175,1,100,17500,,INE438E01016,05-Oct-17,,
523610,ITI LTD.    ,B ,Q,141,153.45,137.3,150.3,150.3,140.15,13431,1559203,229429904,,INE248A01017,05-Oct-17,,
523618,DREDGING COR,B ,Q,560.85,571.9,557.7,560.05,560.05,560.5,669,15173,8547917,,INE506A01018,05-Oct-17,,
523620,PHARMASIA   ,XT,Q,26.8,26.8,26.8,26.8,26.8,26.3,1,30,804,,INE486I01016,05-Oct-17,,
523630,NATIONAL FER,B ,Q,59.1,60.1,58.75,59,59,59.3,343,108419,6423221,,INE870D01012,05-Oct-17,,
523638,IP RINGS LTD,XD,Q,131.75,131.75,128,128.7,129.4,129,20,1911,246962,,INE558A01019,05-Oct-17,,
523642,PI INDUS.LTD,A ,Q,740.1,758,735.1,738.65,738.65,740.95,533,518699,388923841,,INE603J01030,05-Oct-17,,
523648,PLASTIBLEND ,B ,Q,230.25,231.1,225,227,227,230.95,110,4325,986892,,INE083C01022,05-Oct-17,,
523652,KKPLASTICK  ,XT,Q,6.9,6.9,6.9,6.9,6.9,6.9,2,400,2760,,INE465K01016,05-Oct-17,,
523660,WATERBASE   ,XC,Q,131,137.4,129,133.85,133.85,129.8,1907,265577,35454043,,INE054C01015,05-Oct-17,,
523672,FLEX FOODS  ,XC,Q,117,122,117,121.25,121,115.7,451,42685,5124775,,INE954B01018,05-Oct-17,,
523676,GOLKUNDA DIA,XT,Q,21.2,21.2,21.1,21.1,21.1,21,2,248,5252,,INE798D01015,05-Oct-17,,
523694,APCOTEX IND ,B ,Q,451.45,466,451.45,453.65,455,454.6,106,1782,815953,,INE116A01024,05-Oct-17,,
523696,FORTIS MLR  ,XC,Q,58.95,59.9,57,58.9,58.9,59,69,5823,340396,,INE842B01015,05-Oct-17,,
523704,MASTEK LTD  ,B ,Q,292.15,301.7,291.85,296.65,296.65,290.7,1442,61597,18223385,,INE759A01021,05-Oct-17,,
523708,EIMCO ELECON,B ,Q,555.9,555.9,539.95,540.95,541,522.9,81,2088,1141266,,INE158B01016,05-Oct-17,,
523710,SAYAJI HOTEL,ST,Q,252.7,252.7,252.7,252.7,252.7,266,1,25,6317,,INE318C01014,05-Oct-17,,
523716,ASHIANA HOU ,B ,Q,173,175.6,171.55,173.05,174,172.8,57,3350,580900,,INE365D01021,05-Oct-17,,
523724,VIJAY SHA.BU,B ,Q,22.35,23.25,21.4,22.4,22.4,22,173,65973,1498768,,INE806F01011,05-Oct-17,,
523732,ECO BOARD IN,XT,Q,5,5,5,5,5,5,1,300,1500,,INE866A01016,05-Oct-17,,
523736,DPL         ,T ,Q,105.9,106.2,103.1,105.45,105,101.15,143,22734,2405792,,INE477B01010,05-Oct-17,,
523754,EPC INDUS.  ,XC,Q,170,176.25,168,173.25,173.25,167.9,1125,103262,17876259,,INE215D01010,05-Oct-17,,
523756,SREIINFRA   ,A ,Q,105.2,105.65,103.25,103.55,103.55,104.65,1518,307754,32160529,,INE872A01014,05-Oct-17,,
523768,GUJ.BOROSIL ,XC,Q,82.25,83.95,81.4,83.2,83.2,81.3,235,29336,2417418,,INE059C01022,05-Oct-17,,
523790,SHUKRA JEW  ,P ,Q,6.2,6.2,6.2,6.2,6.2,5.91,2,1000,6200,,INE344E01016,05-Oct-17,,
523792,MAZDA LTD   ,B ,Q,352,360,348,348.65,350,347.9,82,1655,580313,,INE885E01034,05-Oct-17,,
523796,VICEROY HOTE,B ,Q,18.35,18.5,17.85,17.9,17.9,18.4,300,87229,1573451,,INE048C01017,05-Oct-17,,
523820,NEOCORP INTE,Z ,Q,3.7,3.7,3.56,3.56,3.56,3.63,27,11766,41933,,INE851C01014,05-Oct-17,,
523828,MENON BEAR. ,B ,Q,81.2,83.4,81,83.2,83.2,81.7,41,3567,293329,,INE071D01033,05-Oct-17,,
523836,GUJ.RAFFIA  ,T ,Q,32.15,32.2,31,31.65,32.2,30.7,13,1816,57017,,INE610B01024,05-Oct-17,,
523838,SIMPLX INFRA,B ,Q,475,487.5,457.95,481.1,480,476.9,594,119535,55450305,,INE059B01024,05-Oct-17,,
523840,INN.TECH.PAC,XC,Q,88,88,85.8,86.6,86.6,87.75,53,29488,2571331,,INE965C01038,05-Oct-17,,
523842,SUPER TANNER,XD,Q,4.28,4.35,4.18,4.31,4.31,4.32,29,46990,197623,,INE460D01038,05-Oct-17,,
523850,AXTEL INDUS.,XD,Q,71.65,73.7,71.25,72,72,72.8,11,1854,133602,,INE767C01012,05-Oct-17,,
523890,DS.KULKARNI ,T ,Q,26,26.65,25.2,25.55,25.95,25.75,43,9759,254794,,INE891A01014,05-Oct-17,,
524000,MAGMA FIN   ,B ,Q,176.1,178.65,175.5,177.9,177.9,175.45,275,8156,1447060,,INE511C01022,05-Oct-17,,
524019,KINGFA      ,B ,Q,688.95,688.95,660,679.25,679.25,670.2,95,1513,1018404,,INE473D01015,05-Oct-17,,
524037,RAMA PHOSPH ,XC,Q,90.15,102.7,90,100.25,102,92.75,442,62579,6139203,,INE809A01024,05-Oct-17,,
524038,VENLON ENTR ,XD,Q,3.25,3.25,3.14,3.14,3.14,3.3,12,12,38,,INE204D01022,05-Oct-17,,
524051,POLYPLEX    ,B ,Q,443.9,448.1,441.6,441.6,441.6,445.4,7,54,23943,,INE633B01018,05-Oct-17,,
524075,ALBERT DAVID,B ,Q,290.9,290.9,281.55,288.15,288,287,32,1374,393560,,INE155C01010,05-Oct-17,,
524084,MONSANTO (I),A ,Q,2430,2438,2420.5,2422.35,2420.5,2428.5,147,515,1249763,,INE274B01011,05-Oct-17,,
524091,ACRYCIL LTD.,XC,Q,471.05,494,471.05,484,483,490.95,23,501,242033,,INE482D01016,05-Oct-17,,
524109,KABRA EXTR  ,B ,Q,138,151.3,138,140.55,140.55,137.8,670,32929,4720646,,INE900B01029,05-Oct-17,,
524129,VINYL CHEM  ,B ,Q,74.05,80.8,74.05,79.25,79.25,74.1,503,51520,4094170,,INE250B01029,05-Oct-17,,
524136,PEE CEE COSM,XD,Q,83.95,83.95,77.05,77.05,77.05,76.05,3,225,18026,,INE417E01010,05-Oct-17,,
524164,IOL CHEM PH ,B ,Q,48.6,50.25,47.95,49.7,49.7,48.1,562,132296,6471981,,INE485C01011,05-Oct-17,,
524174,KESAR PETRO ,XC,Q,55.9,55.9,52.4,54.6,54.6,55.15,1562,4191178,222000151,,INE133C01033,05-Oct-17,,
