SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513108,GANDHI SP.TU,B ,Q,394.1,396,390,393.7,392,391.9,21,316,124432,,INE524B01027,16-Apr-18,,
513117,AMFORGE IND.,XT,Q,3.08,3.08,3.08,3.08,3.08,3.07,2,500,1540,,INE991A01020,16-Apr-18,,
513121,ORICON ENT  ,B ,Q,58,59.6,57.5,58.75,58.75,58.35,401,52088,3059599,,INE730A01022,16-Apr-18,,
513142,BALASORE    ,X ,Q,55.5,59.9,55.5,59.1,59.1,59.45,487,75801,4409428,,INE135A01024,16-Apr-18,,
513149,ACROW INDIA ,XT,Q,115.3,126.85,115,126.75,126.85,121,16,1580,188648,,INE950D01012,16-Apr-18,,
513179,NAT STL AGRO,B ,Q,32.3,32.9,32.1,32.8,32.9,32.3,42,7733,251042,,INE088B01015,16-Apr-18,,
513216,UTTAM GALVA ,T ,Q,14.7,14.7,14,14.65,14.65,14,1629,818348,11800140,,INE699A01011,16-Apr-18,,
513228,PENNAR STEEL,B ,Q,52.95,52.95,51,51.5,51.9,52.9,408,59892,3099737,,INE932A01024,16-Apr-18,,
513250,JYOTI STRUCT,Z ,Q,8.19,8.19,7.9,8.19,8.19,7.8,162,230848,1888864,,INE197A01024,16-Apr-18,,
513252,JAY USHIN   ,XT,Q,599.95,599.95,577,593.95,593.95,601,5,35,20763,,INE289D01015,16-Apr-18,,
513262,ST.STR.WHEEL,B ,Q,1204.95,1231,1204.95,1221.45,1215,1212.9,136,1309,1599597,,INE802C01017,16-Apr-18,,
513269,MAN IND.(I) ,B ,Q,137.9,142.1,136.1,139.9,139.65,139.05,411,42714,5982316,,INE993A01026,16-Apr-18,,
513303,MODERN STEEL,XT,Q,18.3,18.3,18.3,18.3,18.3,18.3,1,1,18,,INE001F01019,16-Apr-18,,
513309,GOLKONDA    ,Z ,Q,3.03,3.03,3.03,3.03,3.03,3.03,2,738,2236,,INE327C01023,16-Apr-18,,
513335,METALFORGE  ,B ,Q,29.95,30.9,29.05,29.5,29.05,29.95,63,4442,133870,,INE425A01011,16-Apr-18,,
513349,AJMERA      ,B ,Q,270,279.45,267.4,276.15,275.9,277.1,194,9543,2644124,,INE298G01027,16-Apr-18,,
513353,COCHIN MIN. ,X ,Q,114.3,114.3,110.3,111.6,110.4,114.3,26,2508,280748,,INE105D01013,16-Apr-18,,
513361,ISW LTD     ,X ,Q,3.21,3.45,3.07,3.14,3.17,3.31,200,174348,549222,,INE072A01029,16-Apr-18,,
513375,CARBORUNDUM ,A ,Q,358,364.15,356,362.75,363.2,357.9,106,3003,1078829,,INE120A01034,16-Apr-18,,
513377,MINERAL&METL,A ,Q,62.5,63.2,61.6,61.95,61.95,62.75,781,195957,12198505,,INE123F01029,16-Apr-18,,
513401,ASHIANA ISP.,X ,Q,32.7,32.7,32.65,32.7,32.7,29.75,6,649,21219,,INE587D01012,16-Apr-18,,
513414,SMPL        ,B ,Q,1.18,1.19,1.11,1.13,1.13,1.16,7,2620,3087,,INE215G01021,16-Apr-18,,
513418,SMFIL       ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.6,1,1,0,,INE728B01032,16-Apr-18,,
513434,TATA METALIK,B ,Q,826.25,842,821,825.65,825.65,836,653,15398,12787262,,INE056C01010,16-Apr-18,,
513436,SHAH ALLOYS ,B ,Q,41.9,41.9,39.9,40.15,40.85,41.5,31,1400,56815,,INE640C01011,16-Apr-18,,
513446,MONNETISPA  ,B ,Q,23.75,24.45,23.45,24.2,24.15,24.3,322,104027,2518980,,INE743C01013,16-Apr-18,,
513456,KANISHK ST. ,XT,Q,11,11,11,11,11,10.55,1,1,11,,INE791E01018,16-Apr-18,,
513472,SIMPLEX CAST,X ,Q,153.5,155,153.5,155,155,153.5,2,10,1542,,INE658D01011,16-Apr-18,,
513488,SH.STEEL WIR,XT,Q,16.45,16.45,16.45,16.45,16.45,15.7,2,1000,16450,,INE387D01025,16-Apr-18,,
513498,SOUTH.MAGNES,P ,Q,22.05,22.05,22.05,22.05,22.05,21,1,100,2205,,INE308N01012,16-Apr-18,,
513502,BARODA EXTR.,XT,Q,0.34,0.34,0.34,0.34,0.34,0.33,15,18450,6273,,INE927K01023,16-Apr-18,,
513509,KALYANI FORG,T ,Q,306,320,306,318,318,307.55,15,795,250453,,INE314G01014,16-Apr-18,,
513511,PANCH.STEEL ,X ,Q,42.1,46.25,42,45.9,45.9,44,21,8570,378329,,INE798F01010,16-Apr-18,,
513515,S.R.INDUS.  ,XT,Q,29.95,30,29,29.2,29.95,29,29,9722,288392,,INE329C01011,16-Apr-18,,
513517,STEELCAST   ,X ,Q,201.4,209,201.4,205,205,205.15,54,5028,1033248,,INE124E01020,16-Apr-18,,
513519,PITTI LAMIN.,B ,Q,88,88.3,86.8,87.55,87.25,88.85,42,3963,347371,,INE450D01021,16-Apr-18,,
513532,PRADEEP MET.,X ,Q,95,96,95,96,96,96,12,1252,119312,,INE770A01010,16-Apr-18,,
513534,VARDHMAN IND,X ,Q,12.55,14.1,12.55,13.5,13.5,13.43,10,4856,65261,,INE458E01014,16-Apr-18,,
513548,SHARDA ISPAT,XT,Q,87.2,91.65,87.2,91.45,91.45,91.7,10,1454,128267,,INE385M01012,16-Apr-18,,
513554,MAHA STEEL  ,B ,Q,64.35,66.9,64,66.05,66.9,66.3,11,404,26279,,INE451L01014,16-Apr-18,,
513558,REAL STRIPS ,XT,Q,12.59,13.48,12.21,13.35,12.62,12.84,37,8341,107414,,INE183B01014,16-Apr-18,,
513566,NOVA IRON&ST,XT,Q,8.06,8.06,8,8.06,8.06,7.68,4,128,1031,,INE608C01026,16-Apr-18,,
513597,SURANA INDS ,T ,Q,2.26,2.26,2.26,2.26,2.26,2.37,2,150,339,,INE659D01019,16-Apr-18,,
513599,HIND.COPPER ,A ,Q,70.55,73,70.55,72.1,71.85,72.4,986,221516,15991318,,INE531E01026,16-Apr-18,,
513605,SRIPIPES    ,B ,Q,350,355.6,335.8,350.2,350.2,353.5,152,5908,2067926,,INE943C01027,16-Apr-18,,
513642,AXEL POLYMER,XT,Q,23,23,22,22,22,21.95,6,905,19963,,INE197C01012,16-Apr-18,,
513683,NLCINDIA    ,A ,Q,88,89.8,88,88.1,88.1,90.3,279,29072,2572970,,INE589A01014,16-Apr-18,,
513687,SPECTRA IND.,X ,Q,29,29,28.35,28.6,28.65,26.8,10,702,20286,,INE848B01012,16-Apr-18,,
513691,JMT AUTO LTD,B ,Q,4.5,4.74,4.4,4.53,4.52,4.52,31,15827,71584,,INE988E01036,16-Apr-18,,
513693,KIC METALIKS,X ,Q,187.45,187.55,183,184.5,184.5,184.1,21,14103,2640021,,INE434C01019,16-Apr-18,,
513703,KUMAR WIRE  ,XT,Q,43.85,43.85,43.85,43.85,43.85,46.15,1,10,438,,INE840A01011,16-Apr-18,,
513709,SHILP GRAVUR,X ,Q,153.2,153.9,146.1,147.65,147.65,150.15,154,8268,1237877,,INE960A01017,16-Apr-18,,
513713,WHITEORG    ,X ,Q,99.6,107.7,99.6,105,106.25,105.1,71,3772,396869,,INE146C01019,16-Apr-18,,
513729,ARO GRANITE ,B ,Q,60.1,61.5,58.65,60.35,60.6,61.6,78,5477,328800,,INE210C01013,16-Apr-18,,
514010,HIM.FIBRES  ,X ,Q,4.8,4.8,4.5,4.7,4.7,4.8,10,2011,9564,,INE723D01021,16-Apr-18,,
514030,DEEPAK SPINN,X ,Q,84.05,84.95,84,84.95,84.95,84.9,5,395,33436,,INE272C01013,16-Apr-18,,
514034,JBF IND.LTD ,B ,Q,106.15,113.65,106.15,106.15,106.15,111.7,690,57725,6228080,,INE187A01017,16-Apr-18,,
514036,LOY.TEX MILL,X ,Q,668,688.95,636,678.55,685,650,16,42,27951,,INE970D01010,16-Apr-18,,
514043,HIMAT.SEIDE ,B ,Q,388.5,397,388.5,396.55,397,394.8,152,5444,2145405,,INE049A01027,16-Apr-18,,
514045,BSL LTD.    ,B ,Q,68,68,63.1,65.35,65.35,69.3,73,9605,629151,,INE594B01012,16-Apr-18,,
514087,PBM POLYTEX ,X ,Q,91.8,91.8,91.45,91.45,91.45,88.15,2,6,549,,INE501F01018,16-Apr-18,,
514128,KONARK SYN. ,X ,Q,12.63,12.63,12.63,12.63,12.63,12.03,1,10,126,,INE517D01019,16-Apr-18,,
514138,SURYALATA SP,X ,Q,145.05,149.85,145,146.7,146.7,150,12,404,58779,,INE132C01027,16-Apr-18,,
514140,SURYAVA SPIN,XT,Q,4.66,4.66,4.65,4.65,4.65,4.89,2,500,2326,,INE431C01023,16-Apr-18,,
514142,TT LTD.     ,B ,Q,99.5,100,97.6,97.65,97.6,99.3,20,1141,111932,,INE592B01016,16-Apr-18,,
514162,WELSPUN (I) ,A ,Q,57.3,57.3,54.9,55.25,55.25,57.2,806,159137,8886433,,INE192B01031,16-Apr-18,,
514165,IND.ACRYLICS,X ,Q,15,15.3,14.65,14.95,15.05,15,85,27243,407845,,INE862B01013,16-Apr-18,,
514167,GANESH ECOSP,B ,Q,399.45,399.45,388.7,391.2,390,398.8,21,387,152237,,INE845D01014,16-Apr-18,,
514171,CEETA IND.  ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.77,4,100,646,,INE760J01012,16-Apr-18,,
514175,VARDHMAN POL,B ,Q,21.1,21.15,18.2,20.9,21,21.3,23,1590,32628,,INE835A01011,16-Apr-18,,
514183,BLA ROS IND ,XT,Q,48.75,49,47.8,48,48,49,24,5555,269451,,INE761G01016,16-Apr-18,,
514211,SUMEET INDUS,B ,Q,16.95,17.5,16.7,16.7,16.7,17.55,389,174248,2930113,,INE235C01010,16-Apr-18,,
514215,BINNY LTD.  ,X ,Q,239.25,239.25,230.3,232.75,232.25,235.25,18,827,194593,,INE118K01011,16-Apr-18,,
514221,KLIFESTYLE  ,XT,Q,0.2,0.2,0.19,0.2,0.2,0.2,17,28780,5513,,INE218A01028,16-Apr-18,,
514223,RAMGOPAL POL,T ,Q,7,7,7,7,7,7.35,1,20,140,,INE410D01017,16-Apr-18,,
514234,SANGAM INDIA,B ,Q,123.15,123.15,121.3,122.65,122.25,123.7,55,13568,1665896,,INE495C01010,16-Apr-18,,
514240,KUSHIND     ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,1,200,186,,INE979D01011,16-Apr-18,,
514264,SEASONS TEXT,X ,Q,20.3,23.4,20.3,20.8,20.8,22.55,281,19692,427478,,INE707B01010,16-Apr-18,,
514266,ZENITH FIBRE,XT,Q,98.8,99,97,98.6,99,98.5,5,690,68137,,INE106C01013,16-Apr-18,,
514272,BHILWARA SP.,X ,Q,9,9,9,9,9,9.12,1,10,90,,INE436C01014,16-Apr-18,,
514274,AARVEE DENIM,B ,Q,46.3,50,45.4,48,48,45.55,84,12261,595704,,INE273D01019,16-Apr-18,,
514286,ASHIMA LTD. ,B ,Q,30.45,30.9,29.95,30.1,30.1,30.9,282,60268,1828690,,INE440A01010,16-Apr-18,,
514300,PIONEER EMB ,B ,Q,30.65,32.8,30.65,31.3,31.75,31.75,44,6059,192366,,INE156C01018,16-Apr-18,,
514302,VIPPY SPIN. ,X ,Q,48,48.6,47.75,48,48,48.6,9,3503,167794,,INE660D01017,16-Apr-18,,
514322,KAMADGIRI   ,X ,Q,126.95,127,117.1,119.3,119.5,125,35,1970,239224,,INE535C01013,16-Apr-18,,
514326,PATSPIN INDI,B ,Q,20.8,20.8,19.5,19.85,19.85,20.5,13,2105,42288,,INE790C01014,16-Apr-18,,
514330,OVERSEAS SYN,XT,Q,8.6,8.6,8.6,8.6,8.6,8.75,18,65000,559000,,INE670O01013,16-Apr-18,,
514366,CITIZEN YARN,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,1,100,47,,INE940P01025,16-Apr-18,,
514394,AJIL        ,X ,Q,75,75,65.05,69.7,70,68.85,25,4129,286240,,INE022N01019,16-Apr-18,,
514400,GARWARE SYN.,X ,Q,11.49,11.49,11.49,11.49,11.49,11.5,3,83,953,,INE340D01016,16-Apr-18,,
514412,SARUPINDUS  ,X ,Q,60.5,62.4,60.5,62.4,62.4,60.75,6,163,9962,,INE305D01019,16-Apr-18,,
514418,MANORG      ,X ,Q,200,201,194.1,194.2,194.1,196.4,67,9179,1828276,,INE370D01013,16-Apr-18,,
514428,HINDU.ADHESI,X ,Q,109.25,115,109.1,115,115,111,6,111,12700,,INE074C01013,16-Apr-18,,
514442,SRI KPR IND ,XT,Q,25.65,27,25.65,27,27,27,3,502,12879,,INE009C01019,16-Apr-18,,
514448,JYOTI RESINS,XT,Q,77.7,77.7,70.3,77.6,77.6,74,5,111,7848,,INE577D01013,16-Apr-18,,
514450,MAHA.RUBTECH,X ,Q,52.5,53,46.9,50.15,49,50,63,17041,844923,,INE112D01035,16-Apr-18,,
514470,WIMSOME TEXT,B ,Q,44,44,43,43,43,42.85,12,698,30016,,INE837B01031,16-Apr-18,,
514474,FAIRDEAL FIL,X ,Q,87.7,90.4,85.05,89.8,89.8,87.6,92,13925,1249783,,INE719D01011,16-Apr-18,,
515030,ASAHI IN.GLA,B ,Q,350,354.85,347.75,353.15,352.2,349.3,171,5079,1789937,,INE439A01020,16-Apr-18,,
515037,MURD.CERAM  ,B ,Q,40,40,38.3,39,38.9,39.85,100,10933,425549,,INE692B01014,16-Apr-18,,
515043,SAINT-GOBAIN,X ,Q,69.15,74.8,68.3,72.4,72.4,70.55,1533,300612,21703079,,INE068B01017,16-Apr-18,,
515055,ANANTRAJ    ,B ,Q,48.75,50.2,48.2,49.9,49.9,49.05,965,276926,13717336,,INE242C01024,16-Apr-18,,
515059,MADHUS.IND. ,XT,Q,15.15,15.15,15.15,15.15,15.15,14.45,3,1276,19331,,INE469C01023,16-Apr-18,,
515085,RESTILE CER.,X ,Q,6.48,6.48,6.33,6.33,6.33,6.49,9,2096,13276,,INE298E01022,16-Apr-18,,
515093,MADHAV MARB.,B ,Q,55.45,56.5,53.45,54.85,54.85,55.9,65,4413,242583,,INE925C01016,16-Apr-18,,
515127,RAMASIGNS   ,X ,Q,16.5,19.95,16.5,19.95,19.95,20.3,4,899,16341,,INE650D01018,16-Apr-18,,
515145,HIND.NAT.GLS,B ,Q,109.95,109.95,101.2,109.2,109.95,104.8,27,181,19118,,INE952A01022,16-Apr-18,,
515147,HALDYN GLASS,X ,Q,41.25,42,41.25,41.75,41.75,41.4,73,24023,1002244,,INE506D01020,16-Apr-18,,
516003,SARDA PLY.  ,X ,Q,139,145.3,139,145.3,145.3,138.4,65,5998,866528,,INE932D01010,16-Apr-18,,
516007,MANGALAM TIM,B ,Q,30.5,30.5,27.7,27.9,27.95,27.95,37,12410,364565,,INE805B01012,16-Apr-18,,
516016,SHREYANS IND,B ,Q,174.9,179.3,167.4,177.8,177.8,169.25,228,18011,3132836,,INE231C01019,16-Apr-18,,
516020,AGIO PAPER  ,X ,Q,4.05,4.05,4.05,4.05,4.05,4.06,1,100,405,,INE112C01011,16-Apr-18,,
516022,STAR PAPER  ,B ,Q,220,221.55,216.05,217.75,217.75,221.4,129,3757,818238,,INE733A01018,16-Apr-18,,
516030,YASH PAPERS ,X ,Q,77,87.2,77,84.15,84.15,77.9,753,179693,14718105,,INE551D01018,16-Apr-18,,
516064,ARROWGREEN  ,B ,Q,347.3,363,344.05,352.7,352.7,347.5,648,7065,2516394,,INE570D01018,16-Apr-18,,
516072,VISHNU CHEM ,B ,Q,278.8,281.85,276.25,281.15,281.85,281.1,21,409,114005,,INE270I01014,16-Apr-18,,
516078,JUMBO BAG   ,Z ,Q,14,14.5,14,14.5,14.5,14.4,2,348,4896,,INE699D01015,16-Apr-18,,
516082,N.R.AGARWAL ,B ,Q,498.4,507.15,490.1,500.95,505.55,504.65,110,4559,2280522,,INE740D01017,16-Apr-18,,
516086,SH.RAJES.PAP,XT,Q,12.43,12.43,12.42,12.43,12.43,13.07,7,760,9445,,INE617D01017,16-Apr-18,,
516092,PUDMJEE IND ,B ,Q,14.9,14.9,13.85,13.85,13.85,14.45,3,220,3077,,INE105C01023,16-Apr-18,,
516106,SH.KARTHIK P,X ,Q,17.65,19.5,17.65,18.8,18.75,19,22,5748,111033,,INE538D01015,16-Apr-18,,
516108,S.I.PAPER   ,XT,Q,120,120,117.25,120,120,123.3,49,13000,1535517,,INE088G01014,16-Apr-18,,
517015,VINDHYA TELE,B ,Q,1086.75,1097.95,1061,1087.35,1080,1085.1,185,1908,2078110,,INE707A01012,16-Apr-18,,
517035,RUTTONSHA IN,X ,Q,55.9,56,52.1,52.9,54,55.4,28,2195,118819,,INE302D01016,16-Apr-18,,
517041,ADORWELDING ,B ,Q,416,416,412,413,413,416.4,12,369,152643,,INE045A01017,16-Apr-18,,
517059,SALZER ELEC ,B ,Q,199,201.95,199,201.2,201.9,200.15,41,1107,222569,,INE457F01013,16-Apr-18,,
517063,JETINFOTRAN ,X ,Q,62,62,60.1,60.1,60.1,60,3,220,13260,,INE919C01019,16-Apr-18,,
517080,HIGHGROUND  ,B ,Q,11.69,12.42,11.56,11.79,11.79,12.08,362,132302,1589043,,INE361M01021,16-Apr-18,,
517096,APLAB LTD.  ,XT,Q,21.5,21.5,21.5,21.5,21.5,21.05,1,30,645,,INE273A01015,16-Apr-18,,
517119,PCS TECH    ,X ,Q,22,22,21.5,21.85,21.85,22.4,10,503,10901,,INE834B01012,16-Apr-18,,
517140,MOSER BEAR  ,T ,Q,3.76,3.84,3.71,3.75,3.75,3.86,91,45230,169159,,INE739A01015,16-Apr-18,,
517146,USHA MART.LT,B ,Q,24.55,24.6,23.85,24,24,24.95,150,43478,1047910,,INE228A01035,16-Apr-18,,
517164,ZENITH COMP.,XT,Q,1.08,1.18,1.08,1.18,1.18,1.13,10,3380,3750,,INE598B01013,16-Apr-18,,
517166,SPEL SEMICON,X ,Q,12,12.25,11.8,11.8,11.8,11.85,10,2035,24457,,INE252A01019,16-Apr-18,,
517168,SUBROS LTD. ,B ,Q,335,337.3,327.1,330.75,330.45,336.9,257,6918,2289340,,INE287B01021,16-Apr-18,,
517174,HONEYWELL   ,B ,Q,18890.3,18890.35,18300,18375.6,18400,18884.85,59,107,1971125,,INE671A01010,16-Apr-18,,
517201,SWITCH.TECH.,XT,Q,62.65,63.3,62.65,63.3,63.3,65.9,2,630,39814,,INE311D01017,16-Apr-18,,
517206,LUMAX IND   ,B ,Q,2250,2259.6,2210,2228.05,2222.5,2246.25,17,165,370176,,INE162B01018,16-Apr-18,,
517214,SPICEMOBI   ,B ,Q,16.75,17.25,16.65,17.25,17.25,17.75,16,8261,140928,,INE927C01020,16-Apr-18,,
517224,SUJANA INDUS,T ,Q,0.75,0.75,0.71,0.75,0.75,0.74,28,67409,49651,,INE216G01011,16-Apr-18,,
517228,TREND ELECT ,Z ,Q,12.87,12.87,12.87,12.87,12.87,12.26,1,1,12,,INE219F01017,16-Apr-18,,
517236,CALCOM VISIO,X ,Q,17.99,18.45,17.99,18.18,18.18,17.64,21,2903,53119,,INE216C01010,16-Apr-18,,
517238,DYNAVISION  ,XT,Q,60.05,63,60.05,60.05,60.05,62,3,130,7809,,INE083E01010,16-Apr-18,,
517246,BCC FUBA    ,XT,Q,16.35,16.35,16.35,16.35,16.35,17.2,1,50,817,,INE788D01016,16-Apr-18,,
517264,FINELINE CI ,XT,Q,11.55,11.55,11.55,11.55,11.55,11.25,1,100,1155,,INE087E01011,16-Apr-18,,
517271,HBL P SYS   ,B ,Q,48.5,49.15,47.95,48.4,48.4,49.1,178,26358,1277322,,INE292B01021,16-Apr-18,,
517300,GUJ.IND.POW.,B ,Q,102,104.65,102,104.1,104.6,104.95,88,6042,628621,,INE162A01010,16-Apr-18,,
517330,CMI LTD.    ,B ,Q,240,242.95,234.85,239,236.6,240,88,2090,498213,,INE981B01011,16-Apr-18,,
517334,MOTHERSON SS,A ,Q,336,345,334.8,344.4,343.95,338.65,939,84506,28915865,,INE775A01035,16-Apr-18,,
517344,MINDTECK (I),B ,Q,71.95,76.5,70,71.45,71.45,70.25,955,68638,5063756,,INE110B01017,16-Apr-18,,
517354,HAVELLSINDIA,A ,Q,544.75,552.25,541.7,546.2,546.2,546.45,2699,49287,26960373,,INE176B01034,16-Apr-18,,
517370,INCAP LTD.  ,XT,Q,85.1,91.95,85.05,90,90,88.6,11,788,67537,,INE437C01012,16-Apr-18,,
517380,IGARSHI MOT ,B ,Q,827.55,827.55,816,824.2,816,827.65,6,32,26294,,INE188B01013,16-Apr-18,,
517385,SYMPHONY    ,A ,Q,1846,1930,1803.15,1893.1,1893.1,1838.05,491,4380,8144127,,INE225D01027,16-Apr-18,,
517393,VINTRON INF.,XT,Q,0.55,0.55,0.55,0.55,0.55,0.55,3,500,275,,INE043B01028,16-Apr-18,,
517411,SHYAM TELEC.,B ,Q,16.05,17.4,16.05,17.4,17.4,16.6,5,450,7672,,INE635A01023,16-Apr-18,,
517415,LEE&NEE SOFT,XT,Q,2.89,2.98,2.78,2.86,2.84,2.89,19,7754,22083,,INE791B01014,16-Apr-18,,
517417,PATEL AIRTEM,X ,Q,184,184,174.05,176.4,176,179.25,43,2643,472624,,INE082C01024,16-Apr-18,,
517421,BFLYGANDHI  ,B ,Q,516.9,520.8,510.05,515.4,515.4,516.85,73,1272,656988,,INE295F01017,16-Apr-18,,
517437,DUTRON POLY.,XT,Q,120,120,116.4,116.7,116.7,122.5,5,68,7939,,INE940C01015,16-Apr-18,,
517447,R.S.SOFTWARE,B ,Q,58.5,60.45,58,58.85,58.85,59,170,10159,601545,,INE165B01029,16-Apr-18,,
517449,MAGNA ELECTR,X ,Q,175.75,175.75,173.25,173.5,173.5,175.75,18,422,73675,,INE437D01010,16-Apr-18,,
517467,MARSONS     ,XT,Q,3.8,3.8,3.63,3.63,3.63,3.82,16,12901,46917,,INE415B01036,16-Apr-18,,
517477,ELNET TECH. ,X ,Q,162.5,162.5,154.05,155.6,156,156.05,17,1338,212677,,INE033C01019,16-Apr-18,,
517481,APTL        ,XT,Q,4.72,4.72,4.49,4.72,4.72,4.72,28,7477,34041,,INE421N01021,16-Apr-18,,
517494,ACCEL TRANS ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.14,2,5595,17568,,INE258C01020,16-Apr-18,,
517498,WEBELSOLAR  ,B ,Q,87.95,88.5,86.55,87.3,87.3,88.4,304,33714,2946498,,INE855C01015,16-Apr-18,,
517500,ROTO PUMPS  ,X ,Q,112.7,118,112,114,114,113.5,793,69122,7976583,,INE535D01029,16-Apr-18,,
517506,TTK PRESTIGE,A ,Q,6503.55,6519.95,6461.05,6515.9,6519.95,6510.2,14,20,129974,,INE690A01010,16-Apr-18,,
517514,DHINDIA     ,XT,Q,19.75,21,19.75,21,21,20.45,6,1200,24162,,INE589D01018,16-Apr-18,,
517518,LEEL        ,B ,Q,240,240,235.25,237.25,236.5,239.85,241,12393,2945327,,INE245C01019,16-Apr-18,,
517522,RAJ GLO WIR ,X ,Q,586.9,586.9,570,571.55,580,571.6,37,4325,2492445,,INE451D01011,16-Apr-18,,
517530,SURANATP    ,B ,Q,4.76,4.95,4.76,4.95,4.95,4.76,4,2700,13306,,INE130B01031,16-Apr-18,,
517536,ONWARD TECHN,B ,Q,90.1,94.5,87.1,93.2,93.4,94.9,45,3544,330385,,INE229A01017,16-Apr-18,,
517544,CENTUM ELEC ,B ,Q,530.15,530.15,514.2,528.7,528.7,541.55,18,118,62383,,INE320B01020,16-Apr-18,,
517546,ALFA TRANSFO,XT,Q,43,43.9,41,43.2,43.9,42.6,6,2555,110274,,INE209C01015,16-Apr-18,,
517548,STARLITE COM,X ,Q,49.5,49.5,48.25,48.5,48.25,48.65,55,4735,230253,,INE035C01022,16-Apr-18,,
517552,ADVANCED MIC,Z ,Q,5.7,5.7,5.7,5.7,5.7,5.7,1,50,285,,INE903C01013,16-Apr-18,,
517554,NHCFOODS    ,XT,Q,12.9,13.05,12.3,13.05,13.05,12.45,102,108150,1402933,,INE141C01028,16-Apr-18,,
517556,PVP VENT LTD,B ,Q,5.82,6.24,5.82,6.04,6.24,5.99,45,29873,179899,,INE362A01016,16-Apr-18,,
517562,TRIGYN TECH ,B ,Q,143.05,146.3,142.35,143.9,143.9,145.55,250,18124,2606112,,INE948A01012,16-Apr-18,,
517569,KEI INDUST. ,B ,Q,452,471.5,448.15,456.3,456.3,456.1,1605,64812,29835834,,INE878B01027,16-Apr-18,,
517571,IMPPOWERS   ,B ,Q,103.25,103.25,96.15,97,97,97.6,10,768,74322,,INE065B01013,16-Apr-18,,
518011,KEERTHI     ,XT,Q,136,136,135,136,136,132.05,6,157,21326,,INE145L01012,16-Apr-18,,
518029,GUJ.SIDH.CEM,T ,Q,29.65,30.1,29.6,29.9,29.9,30.45,22,3431,102642,,INE542A01039,16-Apr-18,,
518091,ANJANI PORTL,B ,Q,197.6,205,197.6,201.1,201,200.6,22,555,111401,,INE071F01012,16-Apr-18,,
519003,MODINATURAL ,X ,Q,90.25,97,90.25,93.1,97,94.85,8,615,58700,,INE537F01012,16-Apr-18,,
519031,SHAH FOOD(P),XT,Q,125,130,123,129.8,129.8,125,6,179,22500,,INE455D01012,16-Apr-18,,
519091,TASTY BITE  ,B ,Q,8670.2,9522.9,8670.15,9067.25,9067.25,8777.9,551,1386,12682237,,INE488B01017,16-Apr-18,,
519097,RITESH INTER,XT,Q,11.01,12.13,10.99,12.11,12.11,11.56,37,17374,207740,,INE534D01014,16-Apr-18,,
519105,AVT NATURAL ,B ,Q,40,40.7,39.65,39.95,40,40.65,89,10266,410853,,INE488D01021,16-Apr-18,,
519126,HIND.FOODS  ,XT,Q,340,345,330.1,340.4,345,342.2,49,4646,1565097,,INE254N01018,16-Apr-18,,
519136,NAHAR INDUST,B ,Q,81,81.9,79.65,81.1,80.95,81.45,121,9560,768588,,INE289A01011,16-Apr-18,,
519152,VADILAL ENT ,XT,Q,1129,1129,1117,1117,1117,1175,8,83,92782,,INE693D01018,16-Apr-18,,
519156,VADILAL IND ,B ,Q,858.5,861.95,850,855.45,854,857.95,64,1339,1144139,,INE694D01016,16-Apr-18,,
519183,ADF FOODS LT,B ,Q,231.3,239.9,227.7,238.5,238.5,234,781,58934,13848103,,INE982B01019,16-Apr-18,,
519214,WILLIAM.FIN.,XT,Q,29,29,29,29,29,27.9,1,125,3625,,INE188E01017,16-Apr-18,,
519216,AJANTA SOYA ,X ,Q,48,48.85,47.3,48,48,48,33,3173,151459,,INE601B01015,16-Apr-18,,
519224,WILLIAM.MAGO,T ,Q,91,91,91,91,91,91.35,3,300,27300,,INE210A01017,16-Apr-18,,
519248,JVL AGRO    ,B ,Q,25,25.3,24.75,24.95,25.1,25.1,114,16875,421514,,INE430G01026,16-Apr-18,,
519260,SANWARIA    ,B ,Q,21.2,22.1,21.15,21.15,21.15,22.25,2046,1792551,38200320,,INE890C01046,16-Apr-18,,
519262,PRIMA AGRO L,XT,Q,33.8,33.8,33.8,33.8,33.8,33.8,3,300,10140,,INE297D01018,16-Apr-18,,
519279,MADHUR IND  ,X ,Q,10.51,10.51,10.51,10.51,10.51,10.52,1,100,1051,,INE110C01015,16-Apr-18,,
519285,TARAI FOODS ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.9,3,300,1410,,INE906C01016,16-Apr-18,,
519287,MODERN DAIRI,XT,Q,7.5,7.98,7.27,7.84,7.84,7.6,19,6257,46151,,INE617B01011,16-Apr-18,,
519295,BAMBINO AGRO,XT,Q,214,224,205.95,215.95,215.95,216.75,56,4831,1003770,,INE921D01013,16-Apr-18,,
