SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516110,FAMILYCARE  ,X ,Q,12.48,12.48,11.25,11.62,11.75,12.11,516,131729,1568369,,INE146N01016,12-Apr-23,,
517015,VINDHYA TELE,B ,Q,1748.9,1765.45,1666.75,1678.75,1702,1742.45,518,1357,2329183,,INE707A01012,12-Apr-23,,
517035,RIR         ,X ,Q,297.15,306.45,294.5,297.7,297.7,306.8,170,6443,1920744,,INE302D01016,12-Apr-23,,
517041,ADORWELDING ,B ,Q,980.55,1022.65,976,996.6,999,982.05,559,3041,3012707,,INE045A01017,12-Apr-23,,
517044,INT.DATA MAN,XT,Q,15.16,15.91,14.41,14.5,15.91,15.16,10,339,4889,,INE649R01010,12-Apr-23,,
517059,SALZER ELEC ,B ,Q,288.9,294.3,288.2,292,292.9,288.1,528,12758,3717957,,INE457F01013,12-Apr-23,,
517063,JETINFOTRAN ,X ,Q,39.21,42,39.21,39.6,39.6,40.02,5,32,1318,,INE919C01019,12-Apr-23,,
517119,PCS TECH    ,X ,Q,13.42,13.42,13.06,13.39,13.39,13.42,33,3679,49026,,INE834B01012,12-Apr-23,,
517146,USHA MART.LT,A ,Q,208.85,212.8,207.4,210.55,210.55,209,1748,79605,16739554,,INE228A01035,12-Apr-23,,
517166,SPEL SEMICON,X ,Q,47.9,48.09,44.18,47.83,47.83,43.79,1371,122198,5773839,,INE252A01019,12-Apr-23,,
517168,SUBROS LTD. ,B ,Q,298.95,301.4,298,299,299,300.1,50,794,237911,,INE287B01021,12-Apr-23,,
517170,EDVENSWA    ,X ,Q,52.38,52.38,49.8,52.38,52.38,49.89,740,650766,33441391,,INE125G01014,12-Apr-23,,
517174,HONEYWELL   ,A ,Q,36800,36800,36603.35,36716.05,36660,36815.55,27,41,1503989,,INE671A01010,12-Apr-23,,
517206,LUMAX IND   ,B ,Q,1938.1,1943.35,1850,1857.95,1874.85,1933.4,189,669,1258016,,INE162B01018,12-Apr-23,,
517214,DIGISPICE   ,B ,Q,19,19.24,18.61,19.09,19.24,18.8,37,7912,149597,,INE927C01020,12-Apr-23,,
517230,PREM.AU.ELEC,X ,Q,6,6,5.79,5.79,5.79,5.25,24,6277,37353,,INE766A01018,12-Apr-23,,
517236,CALCOM VISIO,X ,Q,126.65,150.4,121.35,150.2,150.2,125.35,1247,182890,25902869,,INE216C01010,12-Apr-23,,
517238,DYNAVISION  ,XT,Q,143.05,143.05,143.05,143.05,143.05,136.25,11,1058,151346,,INE083E01010,12-Apr-23,,
517246,BCC FUBA    ,XT,Q,24.26,24.26,23.08,24.2,24.2,24.27,14,949,22724,,INE788D01016,12-Apr-23,,
517258,PRECISION EL,XT,Q,30,30.05,30,30.05,30.05,31,3,351,10547,,INE143C01024,12-Apr-23,,
517264,FINELINE CI ,X ,Q,48.2,48.2,44.4,45.84,46.94,46.73,67,3464,157836,,INE087E01011,12-Apr-23,,
517271,HBL P SYS   ,A ,Q,100.22,102.6,100.22,100.97,101.45,100.57,1761,142846,14492660,,INE292B01021,12-Apr-23,,
517288,GUJARATPOLY ,X ,Q,32.2,34,31.55,33.22,33.73,33.36,28,1043,34314,,INE541F01022,12-Apr-23,,
517300,GUJ.IND.POW.,B ,Q,76.33,77.14,76.18,76.66,76.65,76.32,131,7360,563449,,INE162A01010,12-Apr-23,,
517330,CMI LTD.    ,B ,Q,12.39,12.39,12.39,12.39,12.39,11.8,7,2155,26700,,INE981B01011,12-Apr-23,,
517334,MOTHERSON   ,A ,Q,68.8,69.87,68.31,68.83,68.83,68.35,16863,2224064,153388235,,INE775A01035,12-Apr-23,,
517344,MINDTECK (I),B ,Q,113.9,126,113.9,120.3,120.35,114.7,281,7052,867205,,INE110B01017,12-Apr-23,,
517354,HAVELLSINDIA,A ,Q,1173,1187.7,1172,1181.3,1183,1172.45,803,18816,22224797,,INE176B01034,12-Apr-23,,
517356,ACI INFOCOM ,X ,Q,0.95,0.95,0.88,0.9,0.9,0.92,367,454006,404415,,INE167B01025,12-Apr-23,,
517360,SBEC SYSTEMS,XT,Q,18.6,20.49,18.59,20.2,20.2,19.56,27,1064,19913,,INE689V01018,12-Apr-23,,
517370,INCAP LTD.  ,XT,Q,34.3,35.9,32.68,35.8,35.8,34.3,7,277,9660,,INE437C01012,12-Apr-23,,
517372,GUJ.INTRUX  ,X ,Q,145.4,148.75,144,146,146,148.85,36,2749,402468,,INE877E01015,12-Apr-23,,
517380,IGARSHI MOT ,B ,Q,386.15,390,379.75,380.85,381.35,388.05,167,949,365808,,INE188B01013,12-Apr-23,,
517385,SYMPHONY    ,A ,Q,990,1007,987.85,1000.55,1004,984.45,586,4464,4445815,,INE225D01027,12-Apr-23,,
517393,VINTRON INF.,X ,Q,4.6,4.75,4.35,4.46,4.48,4.44,201,88559,407484,,INE043B01028,12-Apr-23,,
517397,PAN ELECTR. ,X ,Q,29.99,29.99,28.01,28.01,28.01,28.01,7,450,12692,,INE648E01010,12-Apr-23,,
517399,VXL INSTRUM.,XT,Q,8.5,8.5,8.5,8.5,8.5,8.5,2,318,2703,,INE756A01019,12-Apr-23,,
517411,SHYAM TELEC.,B ,Q,8,8.4,8,8.4,8.4,8.16,2,16,128,,INE635A01023,12-Apr-23,,
517415,LEE&NEE SOFT,X ,Q,7.82,7.82,7.33,7.71,7.75,7.16,236,61067,466901,,INE791B01014,12-Apr-23,,
517417,PATEL AIRTEM,X ,Q,215.35,218,211,212.1,212.1,215.25,39,6467,1383780,,INE082C01024,12-Apr-23,,
517421,BFLYGANDHI  ,B ,Q,1206.15,1215,1194.85,1199.8,1205.15,1203.4,106,460,554105,,INE295F01017,12-Apr-23,,
517429,ATHENAGLO   ,X ,Q,52,54,43.2,51.13,54,52,12,230,10867,,INE576B01019,12-Apr-23,,
517437,DUTRON POLY.,XT,Q,120,120,114.05,120,120,120,5,139,16426,,INE940C01015,12-Apr-23,,
517447,R.S.SOFTWARE,B ,Q,25.4,26.75,25.35,25.45,25.45,25.41,121,3275,86088,,INE165B01029,12-Apr-23,,
517449,MAGNA ELECTR,X ,Q,310.15,310.15,294.1,304.1,302,309.5,29,246,74656,,INE437D01010,12-Apr-23,,
517467,MARSONS     ,Z ,Q,7.52,7.52,7.15,7.15,7.15,7.52,46,54618,390714,,INE415B01044,12-Apr-23,,
517477,ELNET TECH. ,X ,Q,168,178,167,173.55,173.55,167.55,76,1385,239208,,INE033C01019,12-Apr-23,,
517494,ACCEL       ,X ,Q,14.5,14.6,14.01,14.11,14.35,14.16,101,24157,345977,,INE258C01038,12-Apr-23,,
517498,WEBELSOLAR  ,B ,Q,78.22,83,77.36,81.76,81.76,80.26,282,15148,1198258,,INE855C01015,12-Apr-23,,
517500,ROTO PUMPS  ,B ,Q,565,596.05,565,594.7,588.25,567.05,1895,33642,19686164,,INE535D01029,12-Apr-23,,
517506,TTK PRESTIGE,A ,Q,719,726,704,713.5,713.5,719.3,889,6571,4724230,,INE690A01028,12-Apr-23,,
517514,DHINDIA     ,X ,Q,58.5,60.95,57,60.23,60.2,57.5,34,6529,384657,,INE589D01018,12-Apr-23,,
517522,RAJ GLO WIR ,A ,Q,779.9,784.1,764.85,772.15,772.8,773,823,6163,4764544,,INE451D01029,12-Apr-23,,
517530,SURANATP    ,B ,Q,9.1,9.59,9.06,9.2,9.2,9.24,69,5505,51538,,INE130B01031,12-Apr-23,,
517536,ONWARD TECHN,B ,Q,331.45,342,328.2,337.55,339.35,329.8,288,2525,837981,,INE229A01017,12-Apr-23,,
517544,CENTUM ELEC ,B ,Q,736,738.35,710.2,713.45,715.05,739.9,221,1234,884119,,INE320B01020,12-Apr-23,,
517546,ALFA TRANSFO,X ,Q,22.94,22.94,21.32,21.53,22.56,21.97,23,2682,59612,,INE209C01015,12-Apr-23,,
517548,STARLITE COM,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.11,2,180,379,,INE035C01022,12-Apr-23,,
517554,NHCFOODS    ,X ,Q,32.89,33.95,32.46,32.67,33.18,31.64,107,21116,700074,,INE141C01028,12-Apr-23,,
517556,PVP VENT LTD,B ,Q,8.84,9.28,8.66,9.03,9.02,8.84,125,106292,972918,,INE362A01016,12-Apr-23,,
517562,TRIGYN TECH ,B ,Q,95.85,96.5,94.6,95.07,95.4,95.75,583,19388,1848651,,INE948A01012,12-Apr-23,,
517569,KEI INDUST. ,A ,Q,1751,1764.45,1742.2,1752.3,1745.5,1751.6,338,2133,3738183,,INE878B01027,12-Apr-23,,
517571,IMPPOWERS   ,Z ,Q,3.9,3.92,3.89,3.92,3.92,3.74,16,5345,20814,,INE065B01013,12-Apr-23,,
518011,KEERTHI     ,XT,Q,138.5,138.5,138.5,138.5,138.5,145.5,3,93,12880,,INE145L01012,12-Apr-23,,
518017,BHEEMA CEM  ,X ,Q,74.95,75.8,70.52,71.23,71.23,72.21,229,69207,5054780,,INE333H01020,12-Apr-23,,
518029,GUJ.SIDH.CEM,B ,Q,33.02,33.99,33.02,33.83,33.83,33.05,145,5667,190428,,INE542A01039,12-Apr-23,,
518075,SURAJ PRODUC,Z ,Q,125,126,125,125.55,125.55,125.5,3,21,2636,,INE069E01019,12-Apr-23,,
518091,ANJANI PORTL,B ,Q,172.9,178.45,172.9,175.55,176.75,174.05,109,3239,568982,,INE071F01012,12-Apr-23,,
519003,MODINATURAL ,X ,Q,239.1,245.6,229.9,236.95,236.95,246.2,117,13192,3125097,,INE537F01012,12-Apr-23,,
519031,SHAH FOOD(P),X ,Q,34.5,34.65,34.5,34.65,34.65,33,4,498,17203,,INE455D01012,12-Apr-23,,
519064,KHANDEL. EXT,XT,Q,17.31,17.31,17.31,17.31,17.31,17.25,1,1,17,,INE687W01010,12-Apr-23,,
519091,TASTY BITE  ,B ,Q,8694.3,9549,8694.3,9101.1,9025,8710.95,427,660,6015378,,INE488B01017,12-Apr-23,,
519097,RITESH INTER,XT,Q,48.5,50.34,47.9,50.34,50.34,47.95,220,14118,703723,,INE534D01014,12-Apr-23,,
519105,AVT NATURAL ,B ,Q,81.01,88.6,81.01,85.94,86.51,82.16,553,27184,2338469,,INE488D01021,12-Apr-23,,
519126,HIND.FOODS  ,A ,Q,647.95,669,616,620.3,620.3,636.6,3599,25150,16096480,,INE254N01026,12-Apr-23,,
519136,NAHAR INDUST,B ,Q,98.98,99.39,97.06,98.53,98.5,97.01,174,9878,971680,,INE289A01011,12-Apr-23,,
519152,VADILAL ENT ,XT,Q,3570,3570,3310.05,3569.95,3569.95,3480,5,17,58359,,INE693D01018,12-Apr-23,,
519156,VADILAL IND ,B ,Q,2036.55,2056.25,1995.6,2005.4,2005.4,2028.05,540,35697,71649487,,INE694D01016,12-Apr-23,,
519183,ADF FOODS LT,B ,Q,739.95,763.1,737.25,737.25,737.25,749.35,85,473,356044,,INE982B01019,12-Apr-23,,
519191,RGRL        ,X ,Q,10.48,10.48,9.71,10.35,10.35,10.49,23,7910,81695,,INE601N01010,12-Apr-23,,
519216,AJANTA SOYA ,X ,Q,31.6,31.88,31.1,31.41,31.31,31.52,451,47000,1476884,,INE601B01023,12-Apr-23,,
519224,WILLIAM.MAGO,B ,Q,19.8,19.8,18.65,19,18.65,19.77,50,687,13104,,INE210A01017,12-Apr-23,,
519230,RICHIRICH   ,X ,Q,4.34,4.34,3.94,3.95,4.34,4.14,44,7030,28637,,INE102C01020,12-Apr-23,,
519234,SIEL        ,XT,Q,49.68,50,49.53,49.82,50,49.68,18,4120,204984,,INE843L01012,12-Apr-23,,
519238,SAPTARISHI A,XT,Q,12.65,13.97,12.65,13.97,13.97,13.31,12,790,10164,,INE233P01017,12-Apr-23,,
519242,SARDA PROT. ,XT,Q,53.94,56.63,51.25,51.81,56.49,53.94,31,1660,87197,,INE995U01011,12-Apr-23,,
519262,PRIMA AGRO L,XT,Q,24.9,24.9,23.26,23.29,23.26,23.95,9,710,16519,,INE297D01018,12-Apr-23,,
519279,MADHUR IND  ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.73,1,5,17,,INE110C01015,12-Apr-23,,
519285,TARAI FOODS ,XT,Q,6.19,6.4,5.89,6.38,6.38,6.19,44,4680,27838,,INE906C01016,12-Apr-23,,
519287,MODERN DAIRI,X ,Q,20.71,21.45,20.52,20.83,20.9,20.73,95,17172,356880,,INE617B01011,12-Apr-23,,
519295,BAMBINO AGRO,X ,Q,323.95,323.95,316.1,317.7,317.7,316.05,24,322,102886,,INE921D01013,12-Apr-23,,
519299,PRIME INDS. ,Z ,Q,17.95,17.95,17.95,17.95,17.95,17.1,9,1271,22814,,INE543F01028,12-Apr-23,,
519307,VIKAS WSP   ,Z ,Q,1.26,1.32,1.26,1.31,1.32,1.26,81,73943,97341,,INE706A01022,12-Apr-23,,
519331,VSF PROJ    ,X ,Q,42.15,44.39,41.05,43.5,43.5,43.69,12,317,13238,,INE923K01014,12-Apr-23,,
519353,BANSISONS TE,ZP,Q,9.7,9.7,9.7,9.7,9.7,9.7,1,200,1940,,INE856E01019,12-Apr-23,,
519359,POONA DAL   ,X ,Q,52,52,50.4,50.46,51.95,51.29,21,1435,72977,,INE809E01018,12-Apr-23,,
519383,ANIK INDS   ,B ,Q,31.84,33.25,31.21,31.86,31.86,31.31,126,6388,206487,,INE087B01017,12-Apr-23,,
519397,SHARAT INDUS,XT,Q,48,50.4,45.61,50.4,50.4,48,46,14046,683036,,INE220Z01013,12-Apr-23,,
519421,KSE LIMITED ,XT,Q,1709.95,1720,1675.35,1719.3,1720,1700,27,462,788906,,INE953E01014,12-Apr-23,,
519455,NARBADA     ,X ,Q,51.93,59.6,48.26,55.81,55.85,51.93,114,3382,182377,,INE540C01021,12-Apr-23,,
519457,VIRAT CRANE ,X ,Q,28.65,29.51,27.9,28.18,28.34,29.08,156,34771,974708,,INE295C01014,12-Apr-23,,
519463,IB INFOTECH ,XT,Q,83,83.3,75.38,83.3,83.3,79.34,55,2436,199559,,INE678B01021,12-Apr-23,,
519471,AMBARPIL    ,XT,Q,287.15,287.15,287.15,287.15,287.15,273.5,7,65,18664,,INE072V01017,12-Apr-23,,
519477,CIANAGRO    ,XT,Q,41,43.5,40,43.5,43.5,42,9,267,11381,,INE052V01019,12-Apr-23,,
519483,TAI INDUST. ,X ,Q,42.6,44.83,41.53,42.88,42.9,42.61,49,4930,212929,,INE358D01018,12-Apr-23,,
519500,BKV INDUSTRS,XT,Q,8.77,9.18,8.51,8.62,8.57,8.77,27,2276,19968,,INE356C01022,12-Apr-23,,
519528,NORBEN TEA  ,B ,Q,7.49,7.49,7.45,7.45,7.45,7.49,6,403,3010,,INE369C01017,12-Apr-23,,
519532,ASIAN TEA   ,X ,Q,11.55,12.05,11.5,11.85,11.89,11.8,109,15296,178837,,INE822B01017,12-Apr-23,,
519552,HERITGFOOD  ,B ,Q,168.45,170.5,166,166.45,166.45,166.7,505,12084,2033911,,INE978A01027,12-Apr-23,,
519566,SIMRAN FARMS,X ,Q,109.6,116,109.21,112.96,112.96,109.6,36,1369,155864,,INE354D01017,12-Apr-23,,
519600,CCL PRODUCTS,A ,Q,570,570,559.25,562.5,563.5,563.15,252,3062,1725650,,INE421D01022,12-Apr-23,,
519602,KELLTONTEC  ,B ,Q,54.7,54.7,52.5,53.27,53.25,53.98,457,37180,1981154,,INE164B01022,12-Apr-23,,
519604,SURYO FOODS ,XT,Q,7.8,7.8,7.41,7.49,7.8,7.8,7,358,2714,,INE565E01016,12-Apr-23,,
519612,MAHAAN FOODS,XT,Q,25.26,26.99,25.26,26,26,26.49,6,637,16458,,INE734D01010,12-Apr-23,,
520008,RICO AUTO   ,B ,Q,70.76,72.75,70.76,70.97,70.97,70.51,428,34028,2442746,,INE209B01025,12-Apr-23,,
520021,OMAX AUTOS. ,B ,Q,39.5,43.1,39.5,40.89,40.65,40.06,191,13873,574105,,INE090B01011,12-Apr-23,,
520043,MUNJAL SHOWA,B ,Q,92,92,91.13,91.91,92,91.6,29,754,69333,,INE577A01027,12-Apr-23,,
520051,JAMNA AUTO  ,A ,Q,99.6,103.4,99.6,102.43,102.2,100.57,972,25783,2622751,,INE039C01032,12-Apr-23,,
520056,SUNDAR.CLAY ,A ,Q,3802.05,3813.8,3753.05,3789.65,3800,3815.8,205,456,1725699,,INE105A01035,12-Apr-23,,
520057,JTEKTINDIA  ,B ,Q,101.4,105.65,101.4,104.35,103.5,101.95,591,25733,2668135,,INE643A01035,12-Apr-23,,
520059,MUNAUTO     ,B ,Q,40.25,41.3,40.25,41.04,41.19,41.09,77,2042,83951,,INE672B01032,12-Apr-23,,
520066,JAYBH.MARUTI,B ,Q,142.25,142.85,140.05,142.5,142.5,143.85,77,1129,160223,,INE571B01028,12-Apr-23,,
520073,RACLGEAR    ,X ,Q,929,952.85,924,943.8,943.9,929.6,130,2937,2765866,,INE704B01017,12-Apr-23,,
520075,SAMKRG PIST.,X ,Q,134.9,136.8,133.4,134.05,133.65,135.1,72,2660,357543,,INE706B01012,12-Apr-23,,
520111,RATNAMNI MET,A ,Q,2146.9,2146.9,2087.2,2094.7,2099.5,2097.3,198,722,1518356,,INE703B01027,12-Apr-23,,
520113,VESUVIUS IND,B ,Q,1736,1736,1685.95,1689.6,1703.05,1719.55,112,689,1165429,,INE386A01015,12-Apr-23,,
520119,AUTOMOTIVE S,B ,Q,312.6,324.45,312.6,318.9,319.95,319.5,334,3943,1266025,,INE900C01027,12-Apr-23,,
520121,ARCEE INDUST,X ,Q,7.37,7.37,6.7,6.89,6.89,6.7,13,822,5679,,INE276D01012,12-Apr-23,,
520123,ABC INDIA   ,X ,Q,73,73,70.13,70.18,70.13,70,24,1683,118922,,INE125D01011,12-Apr-23,,
520127,BALURGHAT TE,X ,Q,11.5,12,11.1,12,12,12.19,28,4534,53398,,INE654B01014,12-Apr-23,,
520131,COASTAL ROAD,P ,Q,23.63,23.63,23.63,23.63,23.63,22.51,1,100,2363,,INE229E01019,12-Apr-23,,
520141,SIBAR AUTO  ,X ,Q,7.68,7.7,7.15,7.17,7.15,7.06,18,2859,20934,,INE441C01014,12-Apr-23,,
520151,SHREY SH LOG,B ,Q,295.95,310,295.95,301.7,301.5,294.8,1646,27529,8379383,,INE757B01015,12-Apr-23,,
520155,STARLOG     ,X ,Q,26.18,26.18,26.18,26.18,26.18,24.94,32,7841,205277,,INE580C01019,12-Apr-23,,
521005,TITANIN     ,XT,Q,53,53,50.79,50.79,50.79,53.46,198,17779,904492,,INE807M01023,12-Apr-23,,
521016,INDO COUNT  ,A ,Q,134.1,135.9,133.8,135.25,135.7,135.2,244,8684,1168699,,INE483B01026,12-Apr-23,,
521018,MARAL OVERS ,B ,Q,53.9,55.7,50.5,52.11,52.1,52.82,76,8882,472785,,INE882A01013,12-Apr-23,,
521034,SOMA TEXTILE,T ,Q,26.98,26.98,26.98,26.98,26.98,28.39,24,4049,109242,,INE314C01013,12-Apr-23,,
521048,ADV LIFESTY ,XT,Q,62.5,67.99,62.49,66.23,67.99,65.28,9,576,36598,,INE900E01015,12-Apr-23,,
521054,KAKATIYA TEX,XT,Q,30.18,30.18,30.18,30.18,30.18,28.75,9,975,29425,,INE092E01011,12-Apr-23,,
521062,OCTAVE      ,X ,Q,2,2,1.75,1.76,1.9,1.94,35,26653,47205,,INE814L01013,12-Apr-23,,
521064,TRIDENT     ,A ,Q,32.5,33.39,32.1,32.4,32.4,31.93,6380,3864285,126042375,,INE064C01022,12-Apr-23,,
521068,HISAR SPIN. ,P ,Q,47.77,47.77,47.77,47.77,47.77,45.5,1,200,9554,,INE689E01014,12-Apr-23,,
521070,ALOK INDS.  ,B ,Q,12.26,13.39,12.25,13.14,13.14,12.3,3512,2277668,29340357,,INE270A01029,12-Apr-23,,
521080,PASARI SPIN ,X ,Q,7.39,7.39,6.4,6.54,7,6.72,26,2723,18254,,INE604F01010,12-Apr-23,,
521082,SPENTEX INDS,Z ,Q,1.23,1.23,1.13,1.22,1.22,1.18,10,3171,3645,,INE376C01020,12-Apr-23,,
521097,AMARJOTHI SP,X ,Q,178,178,174.15,175,175,178,33,1536,269356,,INE484D01012,12-Apr-23,,
521105,OLYMPIA IND.,X ,Q,103,107.27,94.16,106.97,107.27,97.52,117,9753,1019781,,INE482O01021,12-Apr-23,,
521109,NAGREEKA EXP,B ,Q,35,35.05,32.03,33.56,33.56,34.1,36,842,28965,,INE123B01028,12-Apr-23,,
521113,SUDITI IND. ,X ,Q,19.52,19.52,16.32,18.89,18.89,17.75,20,1391,26570,,INE691D01012,12-Apr-23,,
521131,SBFL        ,X ,Q,13.75,15.5,13.75,14.5,14.5,13.5,16,963,14105,,INE363D01018,12-Apr-23,,
521137,EUREKA IND. ,X ,Q,4.78,4.78,4.34,4.78,4.78,4.56,363,123601,571540,,INE958A01011,12-Apr-23,,
521141,ADITYA SPIN.,XT,Q,19.24,21.15,19.24,20.74,21.15,20.18,24,2485,51217,,INE122D01026,12-Apr-23,,
521149,PRIME URBAN ,X ,Q,5.25,5.25,5.25,5.25,5.25,5.25,1,2,10,,INE419E01024,12-Apr-23,,
521151,DHANLXMI FAB,XT,Q,45.11,47,44.1,44.16,44.1,46.42,115,11411,508110,,INE953D01016,12-Apr-23,,
521161,SRI LAK.SAR.,X ,Q,33.7,33.75,29.5,31.75,31.7,33.35,47,4302,131704,,INE456D01010,12-Apr-23,,
521163,ZODIAC CLOTH,B ,Q,92.9,92.9,89.55,92.24,91.7,89.14,139,3007,273871,,INE206B01013,12-Apr-23,,
521178,SRI RAMK.MIL,XT,Q,22,22,20.5,21.75,21.97,21,28,3579,74160,,INE306D01017,12-Apr-23,,
521180,SUPER SPIN. ,B ,Q,7.24,7.24,6.91,7.14,7.14,7.16,55,1349,9667,,INE662A01027,12-Apr-23,,
521188,UNITED TEXT.,XT,Q,13.65,14.03,12.82,14.03,14.03,13.37,18,2250,31434,,INE727E01012,12-Apr-23,,
521194,SIL INVEST  ,B ,Q,280.05,305,280,303.3,302.3,286.4,59,376,107899,,INE923A01015,12-Apr-23,,
521200,SURYLAK.COTT,B ,Q,51.99,52.01,50.05,50.9,50.9,52.19,152,2530,129268,,INE713B01026,12-Apr-23,,
521206,SAMTEX FASH.,X ,Q,2.18,2.18,1.91,2.04,1.99,2,52,15329,30777,,INE931D01020,12-Apr-23,,
521210,CITYMAN     ,XT,Q,27.94,27.94,27.94,27.94,27.94,26.61,14,2222,62082,,INE117C01010,12-Apr-23,,
521216,DHAN ROTO SP,X ,Q,73.99,73.99,72.1,72.1,72.1,72.02,3,80,5776,,INE220C01012,12-Apr-23,,
521220,DAMOINDUS   ,B ,Q,42.8,43.99,41.31,42.81,42.85,42.45,64,1184,49737,,INE497D01022,12-Apr-23,,
521226,UNI ROYAL IN,X ,Q,13.75,14.5,12.1,13.92,13.92,13.4,35,2465,31877,,INE980D01019,12-Apr-23,,
521228,TATIA GLOB  ,X ,Q,1.24,1.26,1.17,1.26,1.26,1.15,297,530605,663267,,INE083G01031,12-Apr-23,,
521232,SUNIL INDUS.,P ,Q,57.11,57.11,57.11,57.11,57.11,60.1,1,100,5711,,INE124M01015,12-Apr-23,,
521234,SRI NACHAMAI,X ,Q,33.99,35.99,33.65,34.16,33.65,34.08,23,2816,96249,,INE443E01016,12-Apr-23,,
521240,SAMBANDAM SP,X ,Q,141,148,138.05,142.6,148,143.7,9,155,22017,,INE304D01012,12-Apr-23,,
521246,PARAS PETRO ,T ,Q,0.95,0.95,0.9,0.92,0.92,0.93,49,29934,27478,,INE162C01024,12-Apr-23,,
521248,KITEX GARMEN,A ,Q,148,149.7,147.6,147.9,148.5,147.3,300,8302,1234408,,INE602G01020,12-Apr-23,,
522001,CRANEX LTD. ,X ,Q,34.99,37,33.06,35.58,36.6,34.05,91,13021,457833,,INE608B01010,12-Apr-23,,
522004,BATLIBOI LTD,X ,Q,59.06,63.76,59.06,63.62,63.6,59.05,97,23136,1458823,,INE177C01022,12-Apr-23,,
522005,AUSTIN ENGG.,X ,Q,183.4,184.4,167.4,169.3,169.3,180.9,419,30999,5399069,,INE759F01012,12-Apr-23,,
522014,UNITED DRILL,B ,Q,223.5,227.5,218.45,223.95,222.75,218.2,146,1994,444443,,INE961D01019,12-Apr-23,,
522017,FLUIDOMAT   ,X ,Q,232.95,238,215,222.3,222.3,226.65,103,7932,1777981,,INE459C01016,12-Apr-23,,
522027,EMA INDIA   ,X ,Q,25.4,25.4,25.4,25.4,25.4,25.5,1,1,25,,INE279D01016,12-Apr-23,,
522029,WINDSOR MACH,B ,Q,40.65,40.95,40.2,40.74,40.84,40.43,83,27928,1136622,,INE052A01021,12-Apr-23,,
522034,SHANTHI GEAR,B ,Q,369.35,378.6,369.35,374.55,374.5,376.05,114,1198,451993,,INE631A01022,12-Apr-23,,
522064,HONDAPOWER  ,B ,Q,2151.75,2191.6,2135.8,2165.15,2160.3,2150.05,449,1627,3524477,,INE634A01018,12-Apr-23,,
522073,HITECHGEAR  ,B ,Q,264.95,264.95,255.15,258.5,255.15,265.3,74,190,49372,,INE127B01011,12-Apr-23,,
522074,ELGI EQUIP  ,A ,Q,472,472,465.55,466,466,467.2,216,3040,1423043,,INE285A01027,12-Apr-23,,
522091,UV DER HORST,X ,Q,79.5,84.48,77.6,83,83,83,5,60,4805,,INE890G01013,12-Apr-23,,
522101,KILBURN ENGG,XT,Q,92,96.53,92,93.88,93.5,91.95,151,90893,8559087,,INE338F01015,12-Apr-23,,
522105,BIRLA PRETEC,X ,Q,35.79,37.5,34.6,34.92,35,35.06,305,115906,4135950,,INE372E01025,12-Apr-23,,
522108,YUKEN INDIA ,B ,Q,550.75,550.75,530.05,537.05,536.85,539.15,105,677,363710,,INE384C01016,12-Apr-23,,
522113,TIMKEN (I)  ,A ,Q,3004.4,3004.4,2925,2975.65,2967.15,2951.65,693,2693,7962154,,INE325A01013,12-Apr-23,,
522122,VOITH PAPER ,X ,Q,1015.45,1055.1,1004.6,1030.6,1044.25,1020,46,701,726165,,INE285C01015,12-Apr-23,,
522134,ARTSON ENG  ,X ,Q,68,69.8,65.99,66.57,66.57,68.5,397,41212,2754203,,INE133D01023,12-Apr-23,,
522152,SOLITAIR MC ,X ,Q,42.93,42.93,41.4,41.4,41.4,42.93,11,168,7195,,INE410A01013,12-Apr-23,,
522165,INDSIL HYD  ,X ,Q,35.1,36.5,35.1,35.89,35.89,35.99,66,5313,191285,,INE867D01018,12-Apr-23,,
522183,ITL INDUSTRS,X ,Q,183.05,189.9,183.05,186.65,184.5,183.15,37,4725,888143,,INE478D01014,12-Apr-23,,
522195,FRONTIER SPR,X ,Q,408.5,408.5,386,393.25,392.2,399.9,117,2850,1132258,,INE572D01014,12-Apr-23,,
522205,PRAJ IND.LTD,A ,Q,333.6,345.05,333.6,339.95,339.95,335.75,2141,47176,16109516,,INE074A01025,12-Apr-23,,
522207,RASANDIK ENG,X ,Q,74.6,74.6,68,69.32,69.05,70.65,24,2318,162385,,INE682D01011,12-Apr-23,,
522209,YOGI SUNGWON,X ,Q,3.45,3.45,3.45,3.45,3.45,3.5,3,4495,15507,,INE429B01011,12-Apr-23,,
522215,HLEGLAS     ,A ,Q,521,523.4,515.5,519.25,523.4,520,930,4437,2300553,,INE461D01028,12-Apr-23,,
522217,GUJ APOIND  ,B ,Q,201.35,201.35,193.25,199.75,201,195.1,56,479,94457,,INE826C01016,12-Apr-23,,
522229,TANEJA AERO.,X ,Q,132.45,139.65,129.15,134.35,134.35,130.8,463,55087,7525113,,INE692C01020,12-Apr-23,,
522231,CONART ENG. ,X ,Q,40.99,42.45,39.1,40.6,40.6,39.37,43,6263,255441,,INE714D01012,12-Apr-23,,
