SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514274,AARVEE DENIM,B ,Q,23,24.45,23,24,23.95,23.05,12,237,5637,,INE273D01019,05-Apr-19,,
514286,ASHIMA LTD. ,B ,Q,12.25,12.69,12.1,12.42,12.69,12.05,24,10233,126640,,INE440A01010,05-Apr-19,,
514300,PIONEER EMB ,T ,Q,23.85,23.85,22.65,23.6,23.6,22.75,7,1330,30491,,INE156C01018,05-Apr-19,,
514322,KAMADGIRI   ,X ,Q,88.05,88.05,87.5,87.5,87.5,88.05,4,4500,394026,,INE535C01013,05-Apr-19,,
514326,PATSPIN INDI,B ,Q,10.31,11.19,10.31,11.19,11.19,10.54,6,499,5243,,INE790C01014,05-Apr-19,,
514330,OVERSEAS SYN,X ,Q,3.79,3.79,3.6,3.6,3.6,3.7,7,250,938,,INE670O01013,05-Apr-19,,
514332,NEOINFRA    ,XT,Q,23.5,23.5,23.25,23.25,23.25,23,2,200,4675,,INE216I01017,05-Apr-19,,
514354,PREMIER POLY,B ,Q,22.6,28,22.6,27.05,27.05,23.5,26,1398,36812,,INE309M01012,05-Apr-19,,
514394,AJIL        ,B ,Q,74.25,75.75,74.25,74.25,74.25,75.75,63,14540,1079757,,INE022N01019,05-Apr-19,,
514400,GARWARE SYN.,X ,Q,4.41,4.41,4.41,4.41,4.41,4.2,1,75,330,,INE340D01016,05-Apr-19,,
514418,MANORG      ,X ,Q,567,567.95,550,553.45,553.45,558.55,277,7747,4317883,,INE370D01013,05-Apr-19,,
514428,HINDU.ADHESI,X ,Q,76.6,77.5,76.6,77.5,77.5,75,2,2,154,,INE074C01013,05-Apr-19,,
514442,SRI KPR IND ,X ,Q,17,17,17,17,17,17.05,3,350,5950,,INE009C01019,05-Apr-19,,
514448,JYOTI RESINS,X ,Q,117.6,117.6,103,103,103,105,18,2455,254744,,INE577D01013,05-Apr-19,,
514450,MAHA.RUBTECH,X ,Q,38,39.45,38,39.25,39.25,38,7,813,30897,,INE112D01035,05-Apr-19,,
514470,WIMSOME TEXT,B ,Q,24.95,27,24.95,27,27,25.75,4,500,12725,,INE837B01031,05-Apr-19,,
514474,FAIRDEAL FIL,X ,Q,104.05,105,102,103.95,104,104,16,1170,121341,,INE719D01011,05-Apr-19,,
514482,ASAHI IND   ,P ,Q,3.3,3.3,3.3,3.3,3.3,3.36,1,100,330,,INE745I01015,05-Apr-19,,
514486,POLYGENTA TE,XT,Q,1.16,1.16,1.16,1.16,1.16,1.21,1,15,17,,INE441D01020,05-Apr-19,,
515018,REG.CERAMIC ,T ,Q,2.5,2.5,2.5,2.5,2.5,2.41,4,500,1250,,INE277C01012,05-Apr-19,,
515030,ASAHI IN.GLA,A ,Q,248.2,250.95,244.15,245.1,245.1,249.25,238,5483,1350976,,INE439A01020,05-Apr-19,,
515037,MURD.CERAM  ,B ,Q,21.5,21.85,21.25,21.6,21.6,21.1,39,8329,178673,,INE692B01014,05-Apr-19,,
515043,SAINT-GOBAIN,X ,Q,56.65,57,55.7,55.95,55.95,55.95,194,31219,1759500,,INE068B01017,05-Apr-19,,
515055,ANANTRAJ    ,B ,Q,33.7,33.9,33.45,33.5,33.5,33.35,100,13963,469360,,INE242C01024,05-Apr-19,,
515059,MADHUS.IND. ,X ,Q,15.95,15.95,15.95,15.95,15.95,15.2,1,100,1595,,INE469C01023,05-Apr-19,,
515093,MADHAV MARB.,B ,Q,42,43,40.65,42.55,43,42.15,12,900,37509,,INE925C01016,05-Apr-19,,
515127,RAMASIGNS   ,X ,Q,14.16,14.16,14.16,14.16,14.16,14.16,1,5,70,,INE650D01018,05-Apr-19,,
515145,HIND.NAT.GLS,B ,Q,80.5,80.5,80.5,80.5,80.5,82,1,10,805,,INE952A01022,05-Apr-19,,
515147,HALDYN GLASS,X ,Q,35.05,36.6,35.05,36.5,36.5,35.9,38,7741,278777,,INE506D01020,05-Apr-19,,
516003,DUROPLY     ,X ,Q,84.5,90,84,86,86,82.1,12,356,30765,,INE932D01010,05-Apr-19,,
516007,MANGALAM TIM,B ,Q,17.2,17.5,17.2,17.5,17.5,17.5,21,804,13960,,INE805B01012,05-Apr-19,,
516016,SHREYANS IND,B ,Q,154,155,152.05,152.95,152.95,152.9,77,2876,440406,,INE231C01019,05-Apr-19,,
516022,STAR PAPER  ,B ,Q,126.15,130.2,126.15,126.95,128.25,126.2,71,5222,667651,,INE733A01018,05-Apr-19,,
516030,YASH PAPERS ,X ,Q,52.85,53,50.5,51.25,51.05,51.1,108,17551,898036,,INE551D01018,05-Apr-19,,
516064,ARROWGREEN  ,B ,Q,80,80,79,79,79,80.1,6,247,19570,,INE570D01018,05-Apr-19,,
516072,VISHNU CHEM ,B ,Q,144.15,145,144,144.1,144.1,141.15,21,225,32507,,INE270I01014,05-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,14.3,14.4,13.3,13.37,13.3,13.76,12,3000,42065,,INE699D01015,05-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,310.1,321.5,310.05,319.8,320.65,311.6,60,6335,1991376,,INE740D01017,05-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,6.67,7.35,6.67,7.35,7.35,7.02,4,3700,27126,,INE617D01017,05-Apr-19,,
516096,SANGAL PAPER,XT,Q,151.45,153.5,151.45,153.5,153.5,146.5,5,166,25152,,INE384D01022,05-Apr-19,,
516106,SH.KARTHIK P,X ,Q,11.35,11.6,9.74,10.8,10.8,11.35,68,12793,133105,,INE538D01015,05-Apr-19,,
516108,S.I.PAPER   ,XT,Q,83.9,84,83.75,84,84,80.55,23,3584,300286,,INE088G01014,05-Apr-19,,
517015,VINDHYA TELE,B ,Q,1389,1398.1,1350.35,1367.95,1373.95,1366.3,160,1195,1631530,,INE707A01012,05-Apr-19,,
517035,RUTTONSHA IN,X ,Q,38.1,39.05,38,39.05,39.05,42,3,195,7510,,INE302D01016,05-Apr-19,,
517041,ADORWELDING ,B ,Q,347.65,347.65,343,344.3,344.65,345.95,11,98,33807,,INE045A01017,05-Apr-19,,
517059,SALZER ELEC ,B ,Q,122,124.95,120.5,122.8,124.95,122.5,26,348,42160,,INE457F01013,05-Apr-19,,
517063,JETINFOTRAN ,X ,Q,34.5,34.5,33.3,33.3,33.3,33.3,14,1190,39917,,INE919C01019,05-Apr-19,,
517080,HIGHGROUND  ,B ,Q,7.37,7.5,6.9,7.28,7.32,7.47,154,121278,881900,,INE361M01021,05-Apr-19,,
517096,APLAB LTD.  ,XT,Q,7.72,7.72,7.72,7.72,7.72,7.72,2,989,7635,,INE273A01015,05-Apr-19,,
517119,PCS TECH    ,X ,Q,9.28,9.28,9.28,9.28,9.28,9.59,1,165,1531,,INE834B01012,05-Apr-19,,
517146,USHA MART.LT,B ,Q,40.5,41.1,39.75,41,41,39.95,173,52473,2127792,,INE228A01035,05-Apr-19,,
517166,SPEL SEMICON,X ,Q,7.21,7.75,7.21,7.44,7.43,7.65,32,4201,31673,,INE252A01019,05-Apr-19,,
517168,SUBROS LTD. ,B ,Q,293,300,290.55,294.7,295,293,311,4099,1208409,,INE287B01021,05-Apr-19,,
517174,HONEYWELL   ,A ,Q,23191.45,23346.25,22985.05,23301.3,23260,23139.7,30,34,788685,,INE671A01010,05-Apr-19,,
517201,SWITCH.TECH.,XT,Q,52.15,52.15,52.15,52.15,52.15,53,1,100,5215,,INE311D01017,05-Apr-19,,
517206,LUMAX IND   ,B ,Q,1826.25,1836.9,1788.95,1802.8,1796.6,1802.15,16,76,138059,,INE162B01018,05-Apr-19,,
517214,SPICEMOBI   ,B ,Q,9,9,8.85,8.85,8.85,8.26,4,303,2696,,INE927C01020,05-Apr-19,,
517236,CALCOM VISIO,X ,Q,29.3,30.85,28.05,29.7,29.7,29.3,10,1375,41665,,INE216C01010,05-Apr-19,,
517238,DYNAVISION  ,XT,Q,52.55,52.55,52.4,52.55,52.55,50.05,3,73,3832,,INE083E01010,05-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.32,10.74,10.32,10.74,10.74,10.53,10,2500,26409,,INE788D01016,05-Apr-19,,
517258,PRECISION EL,XT,Q,28.9,28.9,28.9,28.9,28.9,30.4,13,655,18929,,INE143C01024,05-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.05,25.35,24.85,25.05,25.15,25.25,45,5347,133822,,INE292B01021,05-Apr-19,,
517288,GUJARATPOLY ,X ,Q,24.8,24.95,24,24.5,24.5,24.15,8,125,3062,,INE541F01022,05-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.2,71.7,71.15,71.5,71.5,70.85,64,2434,173847,,INE162A01010,05-Apr-19,,
517330,CMI LTD.    ,B ,Q,142.2,149.55,142,144.45,144.45,138,294,13885,2021461,,INE981B01011,05-Apr-19,,
517334,MOTHERSON SS,A ,Q,152.05,153.55,150.5,151.55,151.55,150.55,1920,250070,38046403,,INE775A01035,05-Apr-19,,
517344,MINDTECK (I),B ,Q,34,42.75,34,41.45,41.45,36.7,26,120,4812,,INE110B01017,05-Apr-19,,
517354,HAVELLSINDIA,A ,Q,765.15,771.65,756,760.65,760.65,767.3,713,27646,21078832,,INE176B01034,05-Apr-19,,
517356,ACI INFOCOM ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,35,10,,INE167B01025,05-Apr-19,,
517370,INCAP LTD.  ,XT,Q,36,37.15,34,37.15,37.15,35.4,16,5600,200577,,INE437C01012,05-Apr-19,,
517372,GUJ.INTRUX  ,X ,Q,84.45,84.45,78,83.9,83.9,85,3,52,4362,,INE877E01015,05-Apr-19,,
517380,IGARSHI MOT ,B ,Q,360,360,342,345.65,345.65,353.05,455,8748,3019564,,INE188B01013,05-Apr-19,,
517385,SYMPHONY    ,A ,Q,1380.2,1384.5,1353.3,1361.15,1355,1382.95,173,913,1247796,,INE225D01027,05-Apr-19,,
517399,VXL INSTRUM.,XT,Q,9.98,9.98,9.98,9.98,9.98,9.98,2,100,998,,INE756A01019,05-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.36,1.42,1.36,1.42,1.42,1.36,2,991,1350,,INE791B01014,05-Apr-19,,
517417,PATEL AIRTEM,X ,Q,101.3,105.9,101.3,105,105,106,4,213,21995,,INE082C01024,05-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,196.35,196.9,192.75,193.75,195.05,195.05,198,4634,899850,,INE295F01017,05-Apr-19,,
517437,DUTRON POLY.,XT,Q,118,129.85,118,129.85,129.85,123.7,2,12,1439,,INE940C01015,05-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,31.05,31.4,31,31.05,31,30.9,49,6459,201372,,INE165B01029,05-Apr-19,,
517449,MAGNA ELECTR,X ,Q,190,190,187,187.5,187.45,194,12,402,76025,,INE437D01010,05-Apr-19,,
517463,LINAKS MICRO,XT,Q,0.68,0.68,0.68,0.68,0.68,0.68,3,536,364,,INE028C01027,05-Apr-19,,
517467,MARSONS     ,Z ,Q,1.66,1.66,1.66,1.66,1.66,1.59,8,8123,13484,,INE415B01036,05-Apr-19,,
517477,ELNET TECH. ,X ,Q,99.8,99.8,99.7,99.7,99.7,97.4,2,2,199,,INE033C01019,05-Apr-19,,
517494,ACCEL       ,X ,Q,8.6,9.9,8.6,9.5,9.36,9.18,54,61739,587355,,INE258C01038,05-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,28.4,28.4,26.05,27.4,27.5,25.75,269,25663,692422,,INE855C01015,05-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,101.55,104.3,101.1,102.5,102.5,101.5,110,4889,503504,,INE535D01029,05-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8372,8629.75,8372,8567.85,8567.85,8372.8,256,570,4882065,,INE690A01010,05-Apr-19,,
517514,DHINDIA     ,X ,Q,20,22.8,20,20.95,20.6,20.75,6,102,2110,,INE589D01018,05-Apr-19,,
517518,LEEL        ,B ,Q,18.7,18.7,17.7,18.05,17.9,18.25,76,17782,320115,,INE245C01019,05-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,671.25,714,671.25,700.15,702,680,47,1363,954204,,INE451D01011,05-Apr-19,,
517530,SURANATP    ,B ,Q,4.13,4.14,4.13,4.14,4.14,4.17,3,1141,4719,,INE130B01031,05-Apr-19,,
517536,ONWARD TECHN,B ,Q,70.8,70.8,57,65.85,65.85,70.05,300,68403,4411917,,INE229A01017,05-Apr-19,,
517544,CENTUM ELEC ,B ,Q,444,486,442.15,475.65,485,458.75,44,272,126631,,INE320B01020,05-Apr-19,,
517546,ALFA TRANSFO,X ,Q,25.6,25.6,25.55,25.55,25.55,24.45,3,501,12800,,INE209C01015,05-Apr-19,,
517548,STARLITE COM,X ,Q,17.95,17.95,13.6,16.2,16.2,15.8,48,4090,63042,,INE035C01022,05-Apr-19,,
517554,NHCFOODS    ,X ,Q,6.3,6.3,5.98,5.99,5.99,5.74,9,1855,11111,,INE141C01028,05-Apr-19,,
517556,PVP VENT LTD,Z ,Q,3.33,3.49,3.33,3.46,3.49,3.49,13,4863,16817,,INE362A01016,05-Apr-19,,
517562,TRIGYN TECH ,B ,Q,72.3,72.9,72,72.4,72.05,71.5,62,2853,206779,,INE948A01012,05-Apr-19,,
517569,KEI INDUST. ,A ,Q,413.05,419,408.1,410.35,408.1,413.1,403,4406,1820288,,INE878B01027,05-Apr-19,,
517571,IMPPOWERS   ,B ,Q,40.7,40.7,40.7,40.7,40.7,41.2,1,22,895,,INE065B01013,05-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.5,22.5,22.3,22.45,22.45,22.4,22,6015,135257,,INE542A01039,05-Apr-19,,
518075,SURAJ PRODUC,Z ,Q,21,22.8,21,22.8,22.8,21.75,6,501,10882,,INE069E01019,05-Apr-19,,
519003,MODINATURAL ,X ,Q,85,85,83,84,84,85.3,8,601,50285,,INE537F01012,05-Apr-19,,
519031,SHAH FOOD(P),Z ,Q,98,98,98,98,98,94,1,1,98,,INE455D01012,05-Apr-19,,
519091,TASTY BITE  ,B ,Q,8450,8600,8326.4,8527.35,8550,8436.9,59,218,1838001,,INE488B01017,05-Apr-19,,
519097,RITESH INTER,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,1,180,954,,INE534D01014,05-Apr-19,,
519105,AVT NATURAL ,B ,Q,26.9,27,26.4,26.8,26.85,26.6,24,4681,125228,,INE488D01021,05-Apr-19,,
519126,HIND.FOODS  ,X ,Q,401.25,402.45,398,400.35,400.35,400.5,39,1827,730387,,INE254N01018,05-Apr-19,,
519136,NAHAR INDUST,B ,Q,42,42,41.65,41.75,41.65,41.3,2,30,1252,,INE289A01011,05-Apr-19,,
519156,VADILAL IND ,B ,Q,595.2,602,588.65,593.2,593.2,589.4,109,1684,996920,,INE694D01016,05-Apr-19,,
519174,ASHIANA AGRO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,2,1996,1896,,INE709D01012,05-Apr-19,,
519183,ADF FOODS LT,B ,Q,243.55,254.8,243.55,250.75,250.1,245,207,3388,842525,,INE982B01019,05-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,19.95,19.95,19.9,19.95,19.95,19.4,4,683,13623,,INE188E01017,05-Apr-19,,
519216,AJANTA SOYA ,X ,Q,20.5,20.5,20.5,20.5,20.5,20.8,2,2,41,,INE601B01015,05-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,50.3,50.3,50,50,50,52.5,7,1010,50800,,INE210A01017,05-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.47,2.59,2.47,2.49,2.48,2.59,29,13345,33334,,INE430G01026,05-Apr-19,,
519260,SANWARIA    ,B ,Q,9.41,9.66,9.34,9.46,9.46,9.39,195,125661,1195430,,INE890C01046,05-Apr-19,,
519262,PRIMA AGRO L,XT,Q,12.8,13.44,12.8,13.44,13.44,12.8,2,550,7072,,INE297D01018,05-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.46,2,700,1715,,INE906C01016,05-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.93,4.93,4.69,4.69,4.69,4.93,6,930,4385,,INE617B01011,05-Apr-19,,
519307,VIKAS WSP   ,XT,Q,20.15,20.15,20.15,20.15,20.15,19.2,614,806338,16247710,,INE706A01022,05-Apr-19,,
519319,AASHEE      ,XT,Q,6.4,6.4,6.4,6.4,6.4,6.28,1,1,6,,INE847M01011,05-Apr-19,,
519359,POONA DAL   ,X ,Q,26,26.5,25.1,25.4,25.2,27.55,22,1232,31450,,INE809E01018,05-Apr-19,,
519383,ANIK INDS   ,B ,Q,15.4,15.4,14.3,14.3,14.3,14.9,8,626,9012,,INE087B01017,05-Apr-19,,
519421,KSE LIMITED ,XT,Q,1439,1439,1365.2,1377,1370,1405.65,72,1112,1571534,,INE953E01014,05-Apr-19,,
519455,NARBADA     ,X ,Q,61,64.75,61,64,64,62.1,4,237,15118,,INE540C01021,05-Apr-19,,
519457,VIRAT CRANE ,X ,Q,28.55,30,28.55,29.3,29.3,30,9,216,6395,,INE295C01014,05-Apr-19,,
519475,CHORDIA FOOD,XT,Q,152,160,152,160,160,160,5,350,53600,,INE975C01011,05-Apr-19,,
519483,TAI INDUST. ,XT,Q,11.06,11.06,10.54,10.54,10.54,10.54,3,11,121,,INE358D01018,05-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,23.55,23.55,23.55,23.55,23.55,22.45,3,210,4945,,INE049J01010,05-Apr-19,,
519494,N K INDUST. ,B ,Q,39.55,39.55,39.5,39.55,39.5,40.15,2,27,1067,,INE542C01019,05-Apr-19,,
519532,ASIAN TEA   ,X ,Q,8.34,8.34,8.34,8.34,8.34,8.77,1,100,834,,INE822B01017,05-Apr-19,,
519552,HERITGFOOD  ,A ,Q,570,570,538.4,541.65,541.65,541.15,139,2120,1150522,,INE978A01027,05-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.84,3.84,3.53,3.78,3.78,3.65,6,298,1117,,INE874D01022,05-Apr-19,,
519566,SIMRAN FARMS,X ,Q,65,68,64.3,64.7,64.45,65.9,37,2326,153778,,INE354D01017,05-Apr-19,,
519588,DFM FOODS   ,B ,Q,240,240,217.95,220.15,220.15,228.1,23,186,41085,,INE456C01020,05-Apr-19,,
519600,CCL PRODUCTS,A ,Q,287.45,287.45,281.1,282.25,284.45,285.2,72,562,159624,,INE421D01022,05-Apr-19,,
519602,KELLTONTEC  ,B ,Q,46,48.05,45,47.65,47.65,45.1,794,679215,31088895,,INE164B01022,05-Apr-19,,
520008,RICO AUTO   ,B ,Q,63.6,68.25,63,67.45,68.2,63.15,5757,212300,13921399,,INE209B01025,05-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,81.05,83.6,81.05,83,83,83.95,14,351,29205,,INE090B01011,05-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,166.2,168,163.1,164.5,164.35,162.25,63,2874,476608,,INE577A01027,05-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,59.75,61,58.95,60.55,60.55,59.2,1702,123543,7434675,,INE039C01032,05-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2959.95,2959.95,2840,2897.85,2880,2901,57,73,210590,,INE105A01035,05-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,108.5,111,108.5,109.05,108.75,108.95,36,2541,277761,,INE643A01035,05-Apr-19,,
520059,MUNAUTO     ,B ,Q,57.9,58.95,57,57.25,57.25,55.15,551,68447,3959232,,INE672B01032,05-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,269,292.65,269,276.5,276.5,266.95,712,17818,5026409,,INE571B01028,05-Apr-19,,
520073,RACLGEAR    ,X ,Q,81.45,81.45,77.3,78.15,78.15,79.75,150,17008,1337899,,INE704B01017,05-Apr-19,,
520075,SAMKRG PIST.,X ,Q,170,170,165,166.95,165,170,66,2520,422796,,INE706B01012,05-Apr-19,,
520086,SICAL LOG   ,B ,Q,142,144,141.45,143.9,144,142.95,32,1018,145596,,INE075B01012,05-Apr-19,,
520111,RATNAMNI MET,B ,Q,902.7,902.7,902.7,902.7,902.7,902.7,1,1,902,,INE703B01027,05-Apr-19,,
520113,VESUVIUS IND,B ,Q,1153,1164.95,1139.05,1157.1,1159.9,1161.8,19,117,134908,,INE386A01015,05-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,55,55,55,55,55,54,2,100,5500,,INE900C01027,05-Apr-19,,
520123,ABC INDIA   ,X ,Q,53,57.7,53,54.8,54.8,55,24,380,21030,,INE125D01011,05-Apr-19,,
520127,BALURGHAT TE,X ,Q,6,6,5.47,6,6,5.75,7,1001,5529,,INE654B01014,05-Apr-19,,
520139,JAGSON AIRLI,XT,Q,0.81,0.85,0.81,0.85,0.85,0.81,7,200,166,,INE685B01018,05-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,23.75,26.2,23.75,26.2,26.2,25,6,90,2149,,INE441C01014,05-Apr-19,,
520151,SHREY SH LOG,B ,Q,205,211.95,205,205.5,205.5,211.75,32,487,100475,,INE757B01015,05-Apr-19,,
520155,STARLOG     ,X ,Q,17.65,17.65,17.65,17.65,17.65,16.85,21,150,2647,,INE580C01019,05-Apr-19,,
521016,INDO COUNT  ,B ,Q,50.4,50.8,49.7,50.1,49.75,50.4,69,9697,487580,,INE483B01026,05-Apr-19,,
521018,MARAL OVERS ,B ,Q,25.8,25.8,25.45,25.45,25.45,25.8,5,1051,27098,,INE882A01013,05-Apr-19,,
521034,SOMA TEXTILE,T ,Q,4.77,4.77,4.77,4.77,4.77,5.02,1,3000,14310,,INE314C01013,05-Apr-19,,
521054,KAKATIYA TEX,XT,Q,3.37,3.37,3.37,3.37,3.37,3.21,3,205,690,,INE092E01011,05-Apr-19,,
521062,OCTAVE      ,X ,Q,0.84,0.88,0.8,0.88,0.88,0.84,7,15651,12578,,INE814L01013,05-Apr-19,,
521064,TRIDENT     ,A ,Q,68.5,68.85,67.6,67.8,67.8,67.4,753,115899,7902507,,INE064C01014,05-Apr-19,,
521070,ALOK INDS.  ,T ,Q,5.1,5.1,4.76,4.84,4.84,4.98,465,448909,2181009,,INE270A01011,05-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.79,1.84,1.79,1.81,1.84,1.88,4,1550,2802,,INE376C01020,05-Apr-19,,
521097,AMARJOTHI SP,X ,Q,84.8,87.9,82.5,86.7,86.7,82,56,4765,406438,,INE484D01012,05-Apr-19,,
521105,OLYMPIA IND.,X ,Q,22,24.15,21.9,24.15,24.15,23,8,376,8475,,INE482O01021,05-Apr-19,,
521109,NAGREEKA EXP,B ,Q,21.05,23.3,21.05,21.95,23.05,21.5,10,1092,23851,,INE123B01028,05-Apr-19,,
521113,SUDITI IND. ,X ,Q,25.95,26,25,26,26,25.8,32,17054,438844,,INE691D01012,05-Apr-19,,
521127,KHATOR FIBRE,XT,Q,8.8,9.24,8.8,9.24,9.24,8.8,5,200,1804,,INE964G01016,05-Apr-19,,
521141,ADITYA SPIN.,XT,Q,3.86,3.86,3.86,3.86,3.86,3.68,3,320,1235,,INE122D01026,05-Apr-19,,
521149,PRIME URBAN ,X ,Q,8,8,7.6,7.6,7.6,7.99,15,5828,45475,,INE419E01024,05-Apr-19,,
521151,DHANLXMI FAB,X ,Q,27,27,27,27,27,26.35,1,10,270,,INE953D01016,05-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,216.85,235,216.65,229.15,229,225.75,94,7573,1758497,,INE206B01013,05-Apr-19,,
521167,FRONT BUSS  ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,1,30,183,,INE485D01035,05-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.48,1.48,1.48,1.48,1.48,1.55,1,40,59,,INE670B01028,05-Apr-19,,
521180,SUPER SPIN. ,B ,Q,7.1,7.5,6.71,7.1,7.21,6.93,131,15969,114322,,INE662A01027,05-Apr-19,,
521194,SIL INVEST  ,B ,Q,185,186.9,184,184,184,187.4,9,152,28220,,INE923A01015,05-Apr-19,,
521200,SURYLAK.COTT,B ,Q,33.3,33.3,32.95,32.95,32.95,32,3,127,4219,,INE713B01026,05-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.52,1.52,1.38,1.52,1.52,1.45,19,18760,26877,,INE931D01020,05-Apr-19,,
521216,DHAN ROTO SP,X ,Q,30.15,30.15,30.15,30.15,30.15,28.75,1,1,30,,INE220C01012,05-Apr-19,,
521220,DAMOINDUS   ,B ,Q,39.35,43.15,39.35,42.15,42.75,40.35,21,1753,73185,,INE497D01022,05-Apr-19,,
521226,UNI ROYAL IN,X ,Q,10.64,10.64,10,10,10,10.15,5,2450,24628,,INE980D01019,05-Apr-19,,
521234,SRI NACHAMAI,X ,Q,14.4,14.4,14.4,14.4,14.4,13.75,2,90,1296,,INE443E01016,05-Apr-19,,
521240,SAMBANDAM SP,X ,Q,95,98,93.15,98,98,98,7,140,13427,,INE304D01012,05-Apr-19,,
521248,KITEX GARMEN,B ,Q,106.1,106.1,103,104.25,104.1,103.75,116,4494,470022,,INE602G01020,05-Apr-19,,
522004,BATLIBOI LTD,X ,Q,15.2,15.6,14.5,15.05,15.35,15,53,18177,272332,,INE177C01022,05-Apr-19,,
522005,AUSTIN ENGG.,X ,Q,58.25,58.3,56,56.85,56.85,57,21,3435,195503,,INE759F01012,05-Apr-19,,
522014,UNITED DRILL,X ,Q,115,115,113,114.9,114.15,116.05,11,1055,120946,,INE961D01019,05-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,103.1,105,102,102.8,102,102.4,52,2812,289935,,INE459C01016,05-Apr-19,,
522029,WINDSOR MACH,B ,Q,65.15,70.2,65.15,68.15,68.15,65.9,793,885589,60515015,,INE052A01021,05-Apr-19,,
522034,SHANTHI GEAR,B ,Q,134.5,134.8,133.55,134,134,133.75,26,1111,149107,,INE631A01022,05-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1148,1157,1132.45,1147.15,1147.15,1126,22,106,121530,,INE634A01018,05-Apr-19,,
522073,HITECHGEAR  ,B ,Q,283,296.9,283,289.3,290,284.35,74,1371,400936,,INE127B01011,05-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,249.4,249.75,249,249.55,249.1,247.15,11,189,47104,,INE285A01027,05-Apr-19,,
522091,UV DER HORST,X ,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,130,2086,,INE890G01013,05-Apr-19,,
522101,KILBURN ENGG,X ,Q,46.95,46.95,43.6,45.5,45.5,46.95,8,385,17116,,INE338F01015,05-Apr-19,,
522105,BIRLA PRETEC,X ,Q,18.7,18.8,18,18.45,18.45,17.9,389,79062,1455808,,INE372E01025,05-Apr-19,,
522108,YUKEN INDIA ,X ,Q,736,748,723,735.3,735,736.15,376,37866,27796943,,INE384C01016,05-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,598.8,612,583.7,592.75,594.4,590.2,274,2635,1577522,,INE325A01013,05-Apr-19,,
522122,VOITH PAPER ,X ,Q,846,846,825,830.7,825,834.3,45,529,440600,,INE285C01015,05-Apr-19,,
522134,ARTSON ENG  ,X ,Q,43.85,43.85,41.4,41.5,41.5,41.1,16,737,30591,,INE133D01023,05-Apr-19,,
522152,SOLITAIR MC ,X ,Q,31.2,34,31.2,32.9,32.85,33.3,7,555,17836,,INE410A01013,05-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.27,1.37,1.26,1.37,1.37,1.32,27,25423,32139,,INE989C01012,05-Apr-19,,
522165,INDSIL HYD  ,X ,Q,63,63.6,61.5,62.85,63.6,62.3,43,2785,173834,,INE867D01018,05-Apr-19,,
522183,ITL INDUSTRS,X ,Q,170,171,163.65,165.3,166.65,165.65,31,1649,274752,,INE478D01014,05-Apr-19,,
