SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
523369,DCM SHR.IND ,X ,Q,186.45,208.6,186.45,202.65,203.5,190.25,299,17344,3497911,,INE843D01019,12-Oct-18,,
523371,MAWANA SUGAR,T ,Q,59,59.05,56.25,59.05,59.05,56.25,91,4326,255285,,INE636A01039,12-Oct-18,,
523373,MINI DIAMOND,XT,Q,6.95,6.95,6.95,6.95,6.95,7.31,3,1000,6950,,INE281E01010,12-Oct-18,,
523384,MAH.RAS.APEX,T ,Q,119.05,130.25,119.05,130.25,130.25,124.05,2,10,1246,,INE843B01013,12-Oct-18,,
523385,NILKAMAL L  ,A ,Q,1525,1613.15,1525,1587.75,1597.95,1549.65,225,1266,2014778,,INE310A01015,12-Oct-18,,
523391,NAHAR POLY  ,B ,Q,39,39.25,37.7,38.35,38.2,37.25,24,1545,59739,,INE308A01027,12-Oct-18,,
523395,3M INDIA LTD,A ,Q,22085,22582,22085,22415.15,22415.15,21942.85,120,158,3541532,,INE470A01017,12-Oct-18,,
523398,JCHAC       ,B ,Q,1716.8,1742.5,1691,1698.8,1698.35,1696.4,57,205,351514,,INE782A01015,12-Oct-18,,
523405,JM FINANCIAL,A ,Q,76.1,81.2,76.1,80.2,80.2,74.85,1919,150914,11941352,,INE780C01023,12-Oct-18,,
523411,ADCINDIA    ,X ,Q,193,194.4,187,187.15,194.4,181.25,40,2213,425564,,INE833A01016,12-Oct-18,,
523425,SUNRAJ DIAM.,XT,Q,5.13,5.13,5.13,5.13,5.13,4.9,2,6,30,,INE459D01014,12-Oct-18,,
523445,REL INDL INF,B ,Q,321,348.9,321,338.4,338.4,317.75,2865,108035,36617724,,INE046A01015,12-Oct-18,,
523449,SHARP INDIA ,XT,Q,33.75,35.4,32.1,33.5,32.1,33.75,15,2308,81323,,INE207B01011,12-Oct-18,,
523457,LINDEINDIA  ,A ,Q,421.5,425.25,420.05,420.35,420.35,419.6,12,237,99844,,INE473A01011,12-Oct-18,,
523465,IND.BANK HSG,B ,Q,26.5,28,26.5,28,28,26.7,5,1100,29297,,INE969D01012,12-Oct-18,,
523467,JAIMATA GLAS,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,12,54563,19097,,INE250C01027,12-Oct-18,,
523475,LOTUS CHOC  ,X ,Q,31.25,32.2,30,32.2,32.2,30.7,23,1823,57898,,INE026D01011,12-Oct-18,,
523483,PACIFIC IND.,X ,Q,113.25,113.25,113.25,113.25,113.25,115.8,1,10,1132,,INE883C01025,12-Oct-18,,
523489,CMM HOSPITAL,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,4,1625,21498,,INE889F01017,12-Oct-18,,
523519,UNI OFF AUTO,XT,Q,1.43,1.5,1.43,1.43,1.43,1.5,9,2839,4094,,INE951C01012,12-Oct-18,,
523523,RAINBOW PAP.,T ,Q,1.1,1.13,1.03,1.04,1.03,1.08,10,10231,10875,,INE028D01025,12-Oct-18,,
523537,APM INDUS.  ,X ,Q,39.75,39.75,36,36.8,37,39.35,55,7443,277906,,INE170D01025,12-Oct-18,,
523539,PRECISION WR,B ,Q,210.9,216.1,207.75,214.25,214,204.85,257,3386,717512,,INE372C01029,12-Oct-18,,
523550,KRYPTON IND ,X ,Q,13.55,14.85,13.5,13.65,13.65,14.49,31,8119,114459,,INE951B01014,12-Oct-18,,
523566,MARTIN BURN ,XT,Q,48.75,49.75,46.45,49.25,49.25,48.85,28,2904,138597,,INE199D01016,12-Oct-18,,
523574,FEL         ,B ,Q,36.7,39.05,36.6,38.65,38.65,36.05,801,125864,4795996,,INE623B01027,12-Oct-18,,
523586,IND.TONERS  ,X ,Q,163.9,163.9,150,152.1,152.1,153.25,181,8416,1301011,,INE826B01018,12-Oct-18,,
523594,KUNSTSTOFFE ,XT,Q,37.7,37.7,34.5,36.5,36.5,36,9,1100,39674,,INE638D01021,12-Oct-18,,
523598,SHIPP.CORPN ,A ,Q,43.3,44.4,43.1,43.4,43.4,42.95,707,105219,4600302,,INE109A01011,12-Oct-18,,
523606,SIKA INTER. ,X ,Q,150,150,143,146.95,149.95,142,6,112,16501,,INE438E01016,12-Oct-18,,
523610,ITI LTD.    ,B ,Q,83,86.6,82.25,83.2,83.2,81.75,2642,258889,21824865,,INE248A01017,12-Oct-18,,
523618,DREDGING COR,B ,Q,343,353.65,316.95,337.25,337.25,338.4,2155,58705,20172365,,INE506A01018,12-Oct-18,,
523620,PHARMASIA   ,XT,Q,17.6,18,17.5,18,18,18.4,4,480,8435,,INE486I01016,12-Oct-18,,
523628,PODDAR      ,B ,Q,680,681.95,658,680.5,679,656.75,13,149,98657,,INE888B01018,12-Oct-18,,
523630,NATIONAL FER,B ,Q,35.35,36.05,34.7,35.15,35.15,34.3,315,43079,1523721,,INE870D01012,12-Oct-18,,
523638,IP RINGS LTD,X ,Q,117,120,115.5,119.2,120,112.9,22,2161,256044,,INE558A01019,12-Oct-18,,
523642,PI INDUS.LTD,A ,Q,754.8,785,748.7,772.2,771.2,754.45,704,31649,24098639,,INE603J01030,12-Oct-18,,
523648,PLASTIBLEND ,B ,Q,212,217,212,216.45,217,207.25,158,4800,1028562,,INE083C01022,12-Oct-18,,
523660,WATERBASE   ,B ,Q,185,193.7,182,185.35,185.35,178.9,2329,160881,30115130,,INE054C01015,12-Oct-18,,
523672,FLEX FOODS  ,X ,Q,68.6,79.8,68.6,72.1,71.5,69.75,72,2571,187018,,INE954B01018,12-Oct-18,,
523694,APCOTEX IND ,B ,Q,536.5,545,535.6,540.15,540,520.85,26,426,230536,,INE116A01024,12-Oct-18,,
523696,FORTIS MLR  ,X ,Q,51.55,52.8,51.55,52.7,52.7,51.7,11,2139,111137,,INE842B01015,12-Oct-18,,
523704,MASTEK LTD  ,B ,Q,472,512.5,458.4,474.95,470,456.05,3258,60227,29279658,,INE759A01021,12-Oct-18,,
523708,EIMCO ELECON,B ,Q,326.15,326.15,326.15,326.15,326.15,324.2,1,25,8153,,INE158B01016,12-Oct-18,,
523710,SAYAJI HOTEL,XT,Q,245,267,245,263,263,257.1,3,201,51067,,INE318C01014,12-Oct-18,,
523716,ASHIANA HOU ,B ,Q,123.55,126.8,123.5,126.1,126.4,121.65,62,2037,255291,,INE365D01021,12-Oct-18,,
523724,VIJAY SHA.BU,B ,Q,7.36,7.39,7.1,7.36,7.39,6.95,20,1834,13234,,INE806F01011,12-Oct-18,,
523736,DPL         ,B ,Q,82.1,91,81.8,88.45,88.95,80.2,174,7773,674771,,INE477B01010,12-Oct-18,,
523754,EPC INDUS.  ,X ,Q,87,91.9,86.75,89.7,89.7,85.85,171,19423,1736990,,INE215D01010,12-Oct-18,,
523756,SREIINFRA   ,A ,Q,34.5,35.65,33.4,33.9,33.9,33.85,1478,352629,12201255,,INE872A01014,12-Oct-18,,
523768,GUJ.BOROSIL ,X ,Q,104.9,107.1,104,105.55,105.55,102.45,174,23160,2448996,,INE059C01022,12-Oct-18,,
523782,MITSHI      ,XT,Q,43.2,43.2,43.2,43.2,43.2,44.05,1,1,43,,INE844D01017,12-Oct-18,,
523790,SHUKRA JEW  ,P ,Q,21.6,21.6,21.6,21.6,21.6,21.2,5,1400,30240,,INE344E01016,12-Oct-18,,
523792,MAZDA LTD   ,B ,Q,339,345,335,342.3,345,330.85,16,258,87887,,INE885E01034,12-Oct-18,,
523796,VICEROY HOTE,B ,Q,6.1,6.35,6.1,6.27,6.35,6.18,23,11229,70068,,INE048C01017,12-Oct-18,,
523826,SOVEREIGN DI,X ,Q,8,8.4,8,8.4,8.4,8,4,3800,31160,,INE959D01013,12-Oct-18,,
523828,MENON BEAR. ,B ,Q,74.9,78,74.9,77.75,77.75,73.35,70,7312,564756,,INE071D01033,12-Oct-18,,
523832,MUKAT PIPES ,XT,Q,5.04,5.09,5.04,5.09,5.09,4.85,7,4048,20557,,INE862C01029,12-Oct-18,,
523838,SIMPLX INFRA,B ,Q,200.1,216.05,200.1,212.25,211,203.6,37,491,103030,,INE059B01024,12-Oct-18,,
523840,INN.TECH.PAC,X ,Q,34.45,34.45,32.7,33,33,32.55,37,8248,272877,,INE965C01038,12-Oct-18,,
523842,SUPER TANNER,X ,Q,3.4,3.41,3.18,3.38,3.38,3.43,21,11109,36725,,INE460D01038,12-Oct-18,,
523850,AXTEL INDUS.,X ,Q,55,57,54.4,55.95,55.25,54.9,89,26258,1451504,,INE767C01012,12-Oct-18,,
524000,MAGMA FIN   ,A ,Q,110,111.5,106.3,108.75,108.75,108,419,23621,2590751,,INE511C01022,12-Oct-18,,
524013,HIND.FLUROCA,B ,Q,21.45,21.45,20,21.4,21.45,20.45,44,3441,72032,,INE806J01013,12-Oct-18,,
524019,KINGFA      ,B ,Q,587,604.8,587,597.85,597,595,131,1904,1140886,,INE473D01015,12-Oct-18,,
524037,RAMA PHOSPH ,X ,Q,82.7,83,79.3,80.8,80.45,78.45,36,2091,170253,,INE809A01024,12-Oct-18,,
524038,VENLON ENTR ,X ,Q,3.1,3.1,3.1,3.1,3.1,3.26,5,440,1364,,INE204D01022,12-Oct-18,,
524051,POLYPLEX    ,B ,Q,533.45,549.45,530.25,544.85,544.85,519.85,380,15130,8166872,,INE633B01018,12-Oct-18,,
524075,ALBERT DAVID,B ,Q,540.2,561.35,537,561.35,561.35,534.65,69,3717,2080649,,INE155C01010,12-Oct-18,,
524080,HAR.LEATHER ,XT,Q,28,28,28,28,28,27.4,1,200,5600,,INE681F01018,12-Oct-18,,
524084,MONSANTO (I),A ,Q,2645,2688,2612.5,2674.8,2688,2613.25,79,324,856845,,INE274B01011,12-Oct-18,,
524091,ACRYCIL LTD.,X ,Q,525,535,520,534.15,534.95,515.5,49,1484,789940,,INE482D01016,12-Oct-18,,
524109,KABRA EXTR  ,B ,Q,70.2,73.55,69.45,72.7,72.7,70.2,196,9990,726415,,INE900B01029,12-Oct-18,,
524129,VINYL CHEM  ,B ,Q,76.95,82.75,76.5,80,78.5,73.9,180,10493,832020,,INE250B01029,12-Oct-18,,
524136,PEE CEE COSM,X ,Q,121,121,121,121,121,114.85,4,127,15367,,INE417E01010,12-Oct-18,,
524164,IOL CHEM PH ,B ,Q,121.1,125.7,121.1,125.7,125.7,119.75,477,57833,7243449,,INE485C01011,12-Oct-18,,
524174,KESAR PETRO ,X ,Q,10.75,11.9,10.4,11.63,11.9,10.65,413,201745,2331762,,INE133C01033,12-Oct-18,,
524200,VINATI ORG. ,B ,Q,1214.95,1220.75,1175,1215.5,1208.75,1162.6,252,2419,2919685,,INE410B01029,12-Oct-18,,
524202,LACTOSE(I)  ,XT,Q,47.7,49.25,45.55,46.35,45.55,47.7,25,2364,111946,,INE058I01013,12-Oct-18,,
524208,AARTI INDUST,A ,Q,1292,1322.4,1261.1,1292.45,1282.65,1280.5,350,2534,3282854,,INE769A01020,12-Oct-18,,
524210,PENTOKEY ORG,XT,Q,19,19,19,19,19,19,1,5,95,,INE702E01015,12-Oct-18,,
524212,WANBURY LTD ,T ,Q,20.65,21.2,19.5,20.55,19.55,20.2,42,3975,80696,,INE107F01022,12-Oct-18,,
524218,RESONANCE   ,X ,Q,23,23,22.05,22.55,22.05,23,18,541,12238,,INE486D01017,12-Oct-18,,
524226,GUJ AMB EXP ,B ,Q,227,231.7,227,231.7,231.7,220.7,32,2519,583495,,INE036B01022,12-Oct-18,,
524230,RASHTR.CHEM.,A ,Q,57.35,59.25,56,58.35,58.35,56.85,975,186360,10888029,,INE027A01015,12-Oct-18,,
524280,KOPRAN LTD. ,B ,Q,36.95,38.55,36.4,38.15,38.55,36,231,24613,929031,,INE082A01010,12-Oct-18,,
524288,AIMCO PESTI.,X ,Q,101.8,105,98.8,103.7,103.2,99.8,43,1940,201259,,INE008B01013,12-Oct-18,,
524324,SEYAIND     ,B ,Q,469,476.3,463,476.3,476.3,453.65,61,1347,638120,,INE573R01012,12-Oct-18,,
524330,JAYANT AGRO ,B ,Q,215,221.85,210.5,213.65,215.5,209.9,189,3947,842011,,INE785A01026,12-Oct-18,,
524332,BCLIL       ,X ,Q,116.8,118.4,115,116.75,116.75,112.25,117,8457,992553,,INE412G01016,12-Oct-18,,
524336,SH.HARI CHEM,X ,Q,31.35,32.1,31.35,32.1,32.1,34.55,3,66,2114,,INE065E01017,12-Oct-18,,
524342,INDOBORAXC  ,X ,Q,582.85,598.75,568.3,592.7,586,555.95,246,6653,3880420,,INE803D01013,12-Oct-18,,
524348,AARTI DRUGS ,B ,Q,575.15,587.3,572,573.2,572.1,571.8,62,651,376041,,INE767A01016,12-Oct-18,,
524370,BODAL CHEM  ,B ,Q,117.35,120.5,115.7,117.05,116.2,114.65,344,25253,2989877,,INE338D01028,12-Oct-18,,
524372,ORCHIDPHAR  ,Z ,Q,5.16,5.67,5.15,5.67,5.67,5.4,105,87919,476934,,INE191A01019,12-Oct-18,,
524394,VIMTA LABS  ,B ,Q,260,276.4,260,268.95,265.15,264,145,2761,752679,,INE579C01029,12-Oct-18,,
524396,BIOFIL CHEM ,T ,Q,7.35,7.35,7.35,7.35,7.35,7,5,2700,19845,,INE829A01014,12-Oct-18,,
524404,MARKSANS    ,B ,Q,29.5,30.05,29.25,29.75,29.75,28.95,486,162935,4858478,,INE750C01026,12-Oct-18,,
524408,UNIV.STARCH ,XT,Q,115.1,115.1,113.5,113.5,113.5,115.8,9,1785,204197,,INE113E01015,12-Oct-18,,
524412,AAREY DRUGS ,X ,Q,29.6,31.8,29.1,30.9,30.55,28.65,146,41358,1245428,,INE198H01019,12-Oct-18,,
524414,NORRIS MEDI.,XT,Q,6.08,6.08,6,6.08,6.08,6.08,5,420,2532,,INE744C01029,12-Oct-18,,
524440,CAMEX LTD   ,X ,Q,35.35,36.75,35.35,36.7,36.7,35,6,3769,134699,,INE198C01010,12-Oct-18,,
524444,KAVITIND    ,X ,Q,28,28,26.9,27,27.1,26.9,35,15448,419794,,INE313M01014,12-Oct-18,,
524470,SYNCOM FORM.,X ,Q,0.82,0.83,0.76,0.8,0.81,0.79,252,930176,743860,,INE312C01025,12-Oct-18,,
524480,RIDHI SIDHI ,X ,Q,540,540,523.75,523.75,523.75,500,2,30,16118,,INE249D01019,12-Oct-18,,
524494,IPCA LAB LTD,A ,Q,637.55,664.6,627.3,658.5,658.85,626.85,459,4741,3070368,,INE571A01020,12-Oct-18,,
524500,KILITCH DRUG,B ,Q,132.9,149.7,132.9,146.4,146.4,134.9,182,19677,2862911,,INE729D01010,12-Oct-18,,
524506,CORAL LAB.  ,X ,Q,385,417,385,415,415,381.6,90,1537,627844,,INE683E01017,12-Oct-18,,
524518,KREBS BIOCHM,B ,Q,94.5,99.95,94.5,99.95,99.95,91,8,901,85648,,INE268B01013,12-Oct-18,,
524520,KMC SHIL    ,X ,Q,16.3,16.5,15.5,16.35,16.35,16.1,36,8418,135747,,INE879K01018,12-Oct-18,,
524534,BHASKAR AGRO,XT,Q,25.1,25.1,25.1,25.1,25.1,25.6,1,100,2510,,INE972C01018,12-Oct-18,,
524542,SUKJIT STRCH,X ,Q,404,426.9,403,421.85,421.85,403.6,12,386,157216,,INE450E01011,12-Oct-18,,
524558,NEULAND LAB.,B ,Q,607.35,607.35,582.6,590,592.45,604.45,225,4045,2427605,,INE794A01010,12-Oct-18,,
524570,PODDAR PIGM.,B ,Q,198,213.5,198,213.3,213.5,199.6,52,1509,313677,,INE371C01013,12-Oct-18,,
524576,VIVID IND   ,X ,Q,45.85,46.85,44.5,46.2,46.85,44.1,12,1515,69422,,INE737C01023,12-Oct-18,,
524582,TIRUPATI STA,XT,Q,58.8,58.8,58.8,58.8,58.8,61.85,5,602,35397,,INE314D01011,12-Oct-18,,
524594,ASHOK-ALCO  ,X ,Q,87,90.95,83.95,89.35,90.95,85,39,3585,315772,,INE994D01010,12-Oct-18,,
524598,AKSHARCHEM I,B ,Q,431,465,431,463.9,465,433,24,562,259626,,INE542B01011,12-Oct-18,,
524604,KAMRON LAB. ,P ,Q,5.56,5.56,5.56,5.56,5.56,5.85,1,200,1112,,INE276T01018,12-Oct-18,,
524606,BERYL DRUGS ,X ,Q,9.5,10,9.5,10,10,9.5,7,847,8112,,INE415H01017,12-Oct-18,,
524610,RATHI GRAPH.,X ,Q,4.6,4.6,4.6,4.6,4.6,4.8,5,900,4140,,INE886C01010,12-Oct-18,,
524622,ISTRNETWK   ,XT,Q,2,2,1.99,1.99,1.99,2.09,3,23,45,,INE532B01020,12-Oct-18,,
524634,ALU FLUORIDE,X ,Q,135.4,135.85,130.15,135.85,135.85,129.4,91,8660,1169230,,INE058F01019,12-Oct-18,,
524640,ARCHITORG   ,X ,Q,32,33,31.5,32.3,32.1,32,19,1715,55333,,INE078I01011,12-Oct-18,,
524648,INDO AMINES ,X ,Q,104,111.45,104,106.2,106.2,105.55,90,21578,2323635,,INE760F01010,12-Oct-18,,
524652,IND.SWIFT LT,T ,Q,7,7.05,6.6,7.05,7.05,6.82,11,8996,60689,,INE788B01028,12-Oct-18,,
524654,NATURAL CAPS,X ,Q,67.05,72,67,71,72,69.1,29,2772,192013,,INE936B01015,12-Oct-18,,
524663,BH.IMMUN&BIO,B ,Q,13.42,13.49,13.03,13.18,13.18,13.13,54,28744,382343,,INE994B01014,12-Oct-18,,
524667,SOTL        ,B ,Q,1024,1050,1007.05,1049.5,1050,1019.2,69,238,247599,,INE035D01012,12-Oct-18,,
524669,HESTER BISC ,B ,Q,1110,1132.95,1090,1125.4,1119,1105.75,37,149,167534,,INE782E01017,12-Oct-18,,
524675,KABSONS INDU,XT,Q,7.85,7.85,7.85,7.85,7.85,8.21,4,3184,24994,,INE645C01010,12-Oct-18,,
524687,BASANT AGRO ,X ,Q,5.71,5.71,5.15,5.28,5.28,5.13,14,3678,19767,,INE473E01021,12-Oct-18,,
524689,PARENT.DRUGS,T ,Q,8.61,8.61,8.25,8.25,8.25,8.2,3,1300,10958,,INE904D01019,12-Oct-18,,
524699,KILBURN CHEM,XT,Q,61.75,66,61.75,66,66,65,15,1746,115091,,INE655C01027,12-Oct-18,,
524703,SANDU PHARMA,X ,Q,28.95,29,28.95,29,29,27.65,7,2194,63624,,INE751D01014,12-Oct-18,,
524709,NACLIND     ,B ,Q,28,29,27.6,27.75,27.75,27.35,26,7018,196658,,INE295D01020,12-Oct-18,,
524711,VISTA PHARMA,X ,Q,20,21.05,19.35,21.05,21.05,19.15,124,28171,575898,,INE427C01021,12-Oct-18,,
524715,SUN PHARMA. ,A ,Q,590,597.65,582.75,590.65,590.65,587.3,5604,287742,169524866,,INE044A01036,12-Oct-18,,
524727,SDL         ,X ,Q,29,29,29,29,29,28.1,3,250,7250,,INE004E01016,12-Oct-18,,
524731,JENBURKT PH.,X ,Q,675.1,723.9,660.45,665.15,665.15,664.7,96,4145,2776705,,INE354A01013,12-Oct-18,,
524735,HIKAL LTD.  ,B ,Q,157,162.8,157,160.45,160.45,154.3,595,39022,6267555,,INE475B01022,12-Oct-18,,
524742,CAPLIN POINT,B ,Q,413.2,428.6,413.2,425.25,425,412.55,144,3103,1316433,,INE475E01026,12-Oct-18,,
524748,LINK PHARMA ,X ,Q,20.2,23,20,23,23,23.9,17,3416,76126,,INE302F01011,12-Oct-18,,
524758,WINTAC LTD  ,X ,Q,188.2,199,180.05,182.65,182.65,190.05,36,1852,341908,,INE812C01016,12-Oct-18,,
524764,NUTRA       ,X ,Q,19.9,19.9,18.55,18.9,19,19.5,50,6910,131324,,INE230G01020,12-Oct-18,,
524768,EMMESSAR BIO,X ,Q,29.65,29.65,25.8,26.15,28.45,27.45,23,704,18646,,INE634B01016,12-Oct-18,,
524774,NGL FINE CHM,X ,Q,473.1,499,462.1,473.3,470.05,471.65,361,8139,3894808,,INE887E01022,12-Oct-18,,
524790,EVEREST ORG.,X ,Q,77.2,77.3,74.2,76.8,76.45,78,18,2098,161479,,INE334C01029,12-Oct-18,,
524804,AUROB.PHARMA,A ,Q,760,764.65,732.15,735.6,735.6,752.4,4897,228715,170254651,,INE406A01037,12-Oct-18,,
524808,PHYTOCHEM I.,X ,Q,41.65,44.5,41.65,43.75,44,37.1,17,1144,49003,,INE037C01010,12-Oct-18,,
524816,NATCO PHARM ,A ,Q,660.85,681.85,660.85,679.2,678,661.7,731,9248,6226549,,INE987B01026,12-Oct-18,,
524818,DYNAMIC IND.,X ,Q,98,99.8,96.5,98.5,99.2,96.5,55,6272,613485,,INE457C01010,12-Oct-18,,
524820,PANAMA PETRO,B ,Q,121,125,120.2,123.9,123.9,118,56,2998,368175,,INE305C01029,12-Oct-18,,
524824,BAL PHARMA  ,B ,Q,77.7,80.4,77.7,79.15,78.75,77.7,39,3268,258823,,INE083D01012,12-Oct-18,,
524828,BDH INDUS.  ,XT,Q,67.1,72,67.1,70,70,69.8,21,2165,150159,,INE278D01018,12-Oct-18,,
526001,JAUS POLYMER,X ,Q,23,23,23,23,23,22.95,1,10,230,,INE593O01017,12-Oct-18,,
526027,CUBEX TUBING,B ,Q,15.2,15.2,13.6,14.67,14.67,14.5,17,2972,43147,,INE144D01012,12-Oct-18,,
526093,SATVAH.ISPAT,B ,Q,11,11.9,10.77,11.29,11.3,10.94,72,8102,91868,,INE176C01016,12-Oct-18,,
526117,SHERVANI IND,X ,Q,810,810,785,787.05,801,787.9,22,176,141070,,INE011D01013,12-Oct-18,,
526133,SUPERTEX IND,X ,Q,3.88,3.88,3.88,3.88,3.88,3.7,2,2000,7760,,INE881B01054,12-Oct-18,,
526137,SHETRON LTD ,X ,Q,31.65,33.9,31.65,32.6,32.6,31,11,1526,48930,,INE278C01010,12-Oct-18,,
526139,TRANSGENE BI,XT,Q,3.58,3.94,3.58,3.58,3.58,3.76,69,60102,215844,,INE773D01018,12-Oct-18,,
526143,MPL         ,XT,Q,10.46,10.46,9.49,9.49,9.49,9.98,49,51353,488605,,INE343A01016,12-Oct-18,,
526159,NIKHIL ADHSV,X ,Q,135.8,142,135.8,142,142,140,12,240,33817,,INE926C01014,12-Oct-18,,
526169,MULTIBASE I ,X ,Q,454,499.9,442.5,458.05,456,444.45,124,3981,1811971,,INE678F01014,12-Oct-18,,
526173,ANDREW YULE ,B ,Q,19.15,20,19.15,19.4,19.4,19.1,273,92350,1813524,,INE449C01025,12-Oct-18,,
526179,LUDOLOW JUTE,X ,Q,72.4,74,68.7,69,69,68,71,8621,596566,,INE983C01015,12-Oct-18,,
526217,HITECHCORP  ,B ,Q,90,90,86.1,87.55,87.55,90,10,535,46480,,INE120D01012,12-Oct-18,,
526225,BLOOM DEKOR ,X ,Q,21.25,21.25,21.25,21.25,21.25,21.35,1,215,4568,,INE253C01013,12-Oct-18,,
526227,FILATEX INDI,B ,Q,49.6,50,47.5,48.9,49,47.3,368,155200,7524691,,INE816B01027,12-Oct-18,,
526235,MERCATOR    ,B ,Q,13.2,13.25,12.35,12.55,12.55,12.75,609,336766,4358325,,INE934B01028,12-Oct-18,,
526241,AMRAPALI IND,XT,Q,3.85,3.85,3.85,3.85,3.85,4.05,2,1000,3850,,INE762C01021,12-Oct-18,,
526247,PREMIER EXPL,B ,Q,175,190,175,187.45,190,164.05,27,553,102627,,INE863B01011,12-Oct-18,,
526251,MID EAST POR,XT,Q,5.39,5.39,5.39,5.39,5.39,5.14,1,2,10,,INE033E01015,12-Oct-18,,
526263,MOLD-TEK TEC,B ,Q,42,42.4,42,42.4,42.4,42.1,4,290,12216,,INE835B01035,12-Oct-18,,
526285,DIVYAJYOTI I,X ,Q,4.45,4.45,4.45,4.45,4.45,4.29,1,25,111,,INE666B01018,12-Oct-18,,
526299,MPHASIS LTD ,A ,Q,1040,1056,1002.1,1012.55,1012.55,1027.05,5167,77521,80157785,,INE356A01018,12-Oct-18,,
526301,MEDINOVA DIA,XT,Q,15.2,15.2,15.2,15.2,15.2,14.5,3,800,12160,,INE047C01019,12-Oct-18,,
526315,DIVYA.GRANIT,XT,Q,99,99.85,91.1,96,96,95.85,8,132,12176,,INE410G01010,12-Oct-18,,
526325,ORIENT PRESS,B ,Q,191,199.9,183,195,195,199,87,1921,364653,,INE609C01024,12-Oct-18,,
526365,SWARNASA    ,X ,Q,12,12,12,12,12,11.53,2,35,420,,INE967A01012,12-Oct-18,,
526367,GANESH HSG. ,B ,Q,69.4,70.65,67.5,68.15,68.15,68.05,217,14946,1034380,,INE460C01014,12-Oct-18,,
526371,NMDC LTD    ,A ,Q,109.3,112.5,109.3,111.25,111.25,108.45,1236,135940,15182462,,INE584A01023,12-Oct-18,,
526381,PAT INT LOG ,B ,Q,36,37.5,35.25,37.45,37.45,35.25,97,10733,394419,,INE529D01014,12-Oct-18,,
526397,ALPHAGEO (I),B ,Q,494.6,526.1,475,478.85,478.85,476.35,603,13652,6750035,,INE137C01018,12-Oct-18,,
526407,RIT PRO IND ,X ,Q,10,10.47,10,10.47,10.47,10,4,703,7219,,INE299D01014,12-Oct-18,,
526409,KKALPANAIND ,X ,Q,28.45,28.45,26.65,27.05,27.05,27.05,27,1897,51566,,INE301C01028,12-Oct-18,,
526415,OK PLAY (I) ,XT,Q,50,53.15,50,52.2,51.7,50.65,35,2120,109736,,INE870B01016,12-Oct-18,,
526423,KRITI INDUS.,X ,Q,38.9,38.9,37,37.1,37.65,37.45,59,7129,268553,,INE479D01038,12-Oct-18,,
526433,ASM TECHNOLO,X ,Q,105.1,109.95,105.1,107.7,107,103.7,6,176,19075,,INE867C01010,12-Oct-18,,
526435,PERFECTPAC  ,XT,Q,198.5,198.5,198.5,198.5,198.5,189.05,1,5,992,,INE759I01016,12-Oct-18,,
526471,WINSOME BREW,XT,Q,6.38,6.38,5.87,5.99,5.99,6.15,26,2758,16818,,INE391C01011,12-Oct-18,,
526479,SKY INDUST. ,X ,Q,36.95,37.95,36.95,37.95,37.95,36.45,5,102,3845,,INE765B01018,12-Oct-18,,
526481,PHOENIX INT.,XT,Q,17.45,17.55,17.45,17.55,17.55,18.35,5,700,12220,,INE245B01011,12-Oct-18,,
526492,RISHIROOP   ,X ,Q,61.45,67.35,59.95,60.3,60.3,63.05,112,15089,944842,,INE582D01013,12-Oct-18,,
526504,DOLPHIN MEDI,XT,Q,1.18,1.18,1.18,1.18,1.18,1.2,1,10,11,,INE796B01013,12-Oct-18,,
526506,SYSTAMATIX C,X ,Q,66.65,66.65,66.65,66.65,66.65,74,1,10,666,,INE356B01016,12-Oct-18,,
526508,SHAHISHIP   ,XT,Q,7.09,7.54,7.09,7.54,7.54,7.19,9,1117,8054,,INE825D01016,12-Oct-18,,
526512,INTERLINK PE,XT,Q,4.56,4.56,4.56,4.56,4.56,4.8,3,3500,15960,,INE959G01016,12-Oct-18,,
526519,ALPINE HSG. ,X ,Q,25.1,25.1,20.95,21.95,21.95,21.95,38,3341,74457,,INE840D01015,12-Oct-18,,
526521,SANGHI IND. ,B ,Q,67.9,69.5,67.9,68.85,68.65,67.5,122,10679,732598,,INE999B01013,12-Oct-18,,
526538,MAXIMAA SYST,X ,Q,5.07,5.07,4.8,4.8,4.8,4.84,13,2605,12639,,INE161B01036,12-Oct-18,,
526544,SCANP GEOM  ,X ,Q,38.55,38.9,37.55,38.65,38.9,38.2,84,61985,2384532,,INE967B01028,12-Oct-18,,
526550,CCHHL       ,B ,Q,7.54,8,7.35,7.7,7.75,7.33,35,5691,43477,,INE652F01027,12-Oct-18,,
526582,TPL PLAST   ,B ,Q,197.8,218,197.8,209.6,209.6,205,63,4094,859925,,INE413G01014,12-Oct-18,,
526586,WIM PLAST LT,B ,Q,729.95,809.95,725.05,805.9,805.9,706.75,248,2262,1724871,,INE015B01018,12-Oct-18,,
