SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
512257,SVARTCORP   ,X ,Q,7.06,7.38,6.65,6.91,6.91,7.09,256,85191,597460,,INE895A01023,12-Apr-22,,
512267,MEDIA MATRIX,X ,Q,13.69,13.95,13.06,13.37,13.57,13.54,644,70079,950932,,INE200D01020,12-Apr-22,,
512279,NNTL        ,Z ,Q,14.65,14.66,14.65,14.66,14.66,14.65,2,55,805,,INE043F01011,12-Apr-22,,
512296,BHAGYA INL  ,B ,Q,51.95,52.55,49.5,51.4,50.95,51.45,342,9117,464364,,INE458B01036,12-Apr-22,,
512329,KRL         ,XT,Q,475,480,455,480,480,478.3,13,80,37355,,INE385F01016,12-Apr-22,,
512344,ARAVALI SEC.,X ,Q,8,8.57,7.32,7.63,8,7.83,58,21975,172365,,INE068C01015,12-Apr-22,,
512359,SWORDEDGE   ,XT,Q,0.89,0.89,0.82,0.83,0.83,0.86,2647,2951528,2469982,,INE093G01022,12-Apr-22,,
512379,CRESSANDA SO,XT,Q,25,25.05,24.6,25.05,25.05,23.9,6957,3371479,84184459,,INE716D01033,12-Apr-22,,
512381,STARTECK    ,X ,Q,127.25,133,127,131.55,131.55,127.4,54,10654,1368722,,INE992I01013,12-Apr-22,,
512393,SHARDUL SECU,X ,Q,92.55,95,90.1,91.3,92,95.15,25,758,69514,,INE037B01012,12-Apr-22,,
512399,KAPASHI COMM,X ,Q,60.25,63.2,60.25,61.6,61.75,60.25,74,9087,559912,,INE017I01019,12-Apr-22,,
512425,NIRAV COMMER,X ,Q,440,480,430,430,430,463,11,97,42499,,INE242B01018,12-Apr-22,,
512437,APOLLO FIN I,X ,Q,760,760,725,746.15,745.05,759.7,110,1419,1058367,,INE412D01013,12-Apr-22,,
512453,SHRI JAGDAMB,X ,Q,944.9,949.95,905,930.35,930.35,939.6,267,2096,1939290,,INE564J01026,12-Apr-22,,
512455,LLOYDS MET E,B ,Q,183.3,183.3,175.1,183.3,183.3,174.6,1201,375242,68597031,,INE281B01032,12-Apr-22,,
512463,SHREE GLOBAL,X ,Q,7.5,7.65,7.07,7.48,7.48,7.43,555,255037,1868732,,INE080I01025,12-Apr-22,,
512477,BETEX INDIA ,X ,Q,85.4,85.4,78.1,84.15,84.4,83.7,24,220,18271,,INE765L01017,12-Apr-22,,
512481,POLYTEX(P)  ,X ,Q,5.88,5.88,5.41,5.51,5.51,5.4,45,17494,100110,,INE012F01016,12-Apr-22,,
512485,DHANAL.COTEX,X ,Q,104,104.5,95.65,99.7,99.65,99.85,34,1441,144125,,INE977F01010,12-Apr-22,,
512489,OASIS SECUR.,X ,Q,77,80.45,77,78.7,77.6,80.75,25,695,54242,,INE876A01015,12-Apr-22,,
512493,GARNET INTL ,X ,Q,81.25,81.25,79,81,80,77.4,141,22174,1799536,,INE590B01010,12-Apr-22,,
512499,SHALIMAR PRO,X ,Q,0.96,0.96,0.96,0.96,0.96,0.97,3791,7280520,6989299,,INE435E01020,12-Apr-22,,
512519,DONEAR IND. ,B ,Q,59.65,59.65,58.15,59.4,59,59.75,169,1958,115709,,INE668D01028,12-Apr-22,,
512527,SUPER SAL IN,X ,Q,881,905.95,872.55,877.15,900.1,879.95,31,297,260882,,INE091C01017,12-Apr-22,,
512529,SEQUENT     ,A ,Q,149.8,149.8,142.75,144.05,144.05,149.25,1457,98774,14323595,,INE807F01027,12-Apr-22,,
512531,STC INDIA   ,B ,Q,109.1,114.9,106.7,110.35,110.35,109.55,509,11744,1300325,,INE655A01013,12-Apr-22,,
512553,ZENITH EXP. ,T ,Q,85.55,88.9,82.05,82.05,82.05,85.55,6,26,2234,,INE058B01018,12-Apr-22,,
512559,KOHINORFOODS,T ,Q,9.41,9.41,9.41,9.41,9.41,8.97,26,8254,77670,,INE080B01012,12-Apr-22,,
512573,AVANTI FEEDS,A ,Q,476,476,455.65,464.55,465.8,472.85,1269,17643,8158340,,INE871C01038,12-Apr-22,,
512587,ZODIAC JRD  ,X ,Q,32.05,33.7,32.05,33.5,33.5,32.9,24,1243,41428,,INE077B01018,12-Apr-22,,
512589,SITA ENTER. ,X ,Q,15.95,16.38,15.95,16.1,16.1,15.6,18,427,6843,,INE579D01019,12-Apr-22,,
512597,KEYFINSER   ,B ,Q,110.5,110.5,108.45,109.55,108.6,111.75,47,894,97701,,INE681C01015,12-Apr-22,,
512599,ADANI ENTER ,A ,Q,2192,2219.05,2156,2198.25,2198.25,2178.65,5874,99908,218997793,,INE423A01024,12-Apr-22,,
512600,MACRO INTER.,XT,Q,21.25,23.45,21.25,23.45,23.45,22.35,6,2017,47217,,INE307N01014,12-Apr-22,,
512604,HARIA EXPORT,X ,Q,7.87,7.87,7.48,7.6,7.6,7.87,40,7137,54370,,INE772B01014,12-Apr-22,,
512608,BHANDARI HOS,B ,Q,7.4,7.47,7.05,7.21,7.22,7.46,381,166221,1204983,,INE474E01029,12-Apr-22,,
512618,RLF LIMITED.,XT,Q,6.15,6.53,5.92,5.92,5.92,6.23,41,4763,28579,,INE629C01014,12-Apr-22,,
512624,REGENTRP    ,X ,Q,2.97,3.04,2.65,2.67,2.7,2.94,568,635177,1704620,,INE769D01016,12-Apr-22,,
512626,ORBIT EXPORT,B ,Q,128.75,129.55,124.35,126.5,127.3,130.15,286,10025,1267284,,INE231G01010,12-Apr-22,,
512634,SAVERA IND  ,X ,Q,70.95,70.95,60.8,61.15,61.15,62.45,168,17362,1094533,,INE104E01014,12-Apr-22,,
513005,VBC FERRO   ,XT,Q,48.1,49.75,47.35,47.55,47.5,49.6,51,3293,157834,,INE114E01013,12-Apr-22,,
513010,TATASTLLP   ,A ,Q,822.3,823.8,786.2,797.25,797.4,821.5,1114,15970,12856818,,INE674A01014,12-Apr-22,,
513023,NAV BHAR VEN,A ,Q,151.25,152.25,146.2,148.9,149.5,150.8,1480,91565,13612013,,INE725A01022,12-Apr-22,,
513043,REMI EDEL   ,X ,Q,41.2,44,40.05,40.85,43.7,44.35,17,513,21016,,INE158G01015,12-Apr-22,,
513059,G.S.AUTO INT,X ,Q,15.25,16.47,13.55,15.93,15.93,14.98,232,49561,794835,,INE736H01024,12-Apr-22,,
513063,TRANSFREIGHT,XT,Q,18.25,19.2,18.25,18.3,19.05,19.15,33,1618,29569,,INE360D01014,12-Apr-22,,
513097,SHIV.BIMETAL,B ,Q,565,566.9,545.55,550.05,550,559.5,1006,9957,5498346,,INE386D01027,12-Apr-22,,
513108,GANDHI SP.TU,B ,Q,381.05,381.05,374.9,378.85,378.1,381.05,84,467,176250,,INE524B01027,12-Apr-22,,
513117,AMFORGE IND.,X ,Q,8.59,8.59,7.81,8.25,8.3,8.19,60,5454,45653,,INE991A01020,12-Apr-22,,
513121,ORICON ENT  ,B ,Q,36.7,37.4,35.8,36.1,36.15,36.65,256,20832,755698,,INE730A01022,12-Apr-22,,
513149,ACROW INDIA ,X ,Q,129.5,129.5,129.5,129.5,129.5,123.35,1,10,1295,,INE950D01012,12-Apr-22,,
513173,STL STR INF ,X ,Q,35.8,35.8,33.5,34.05,33.5,35.05,47,5916,204743,,INE205F01016,12-Apr-22,,
513216,UTTAM GALVA ,B ,Q,4.85,4.89,4.74,4.82,4.84,4.79,485,684688,3305334,,INE699A01011,12-Apr-22,,
513228,PENNAR STEEL,B ,Q,37.55,38.8,37.55,38.2,38.4,38.85,518,86654,3313743,,INE932A01024,12-Apr-22,,
513250,JYOTI STRUCT,Z ,Q,20.85,20.85,19.65,19.65,19.65,20.65,168,78664,1568645,,INE197A01024,12-Apr-22,,
513252,JAY USHIN   ,X ,Q,470.15,470.15,462.05,462.05,462.05,470.2,4,48,22492,,INE289D01015,12-Apr-22,,
513262,ST.STR.WHEEL,B ,Q,887.4,891,850.6,864.95,864.2,893.95,1688,19459,17015315,,INE802C01025,12-Apr-22,,
513269,MAN IND.(I) ,B ,Q,100.35,101.05,98.15,99.45,100.5,101.05,670,21015,2084593,,INE993A01026,12-Apr-22,,
513295,IMEC        ,X ,Q,2.94,2.94,2.94,2.94,2.94,2.8,95,224353,659597,,INE611C01012,12-Apr-22,,
513303,MODERN STEEL,X ,Q,23.6,23.6,23.6,23.6,23.6,24.8,21,1965,46374,,INE001F01019,12-Apr-22,,
513307,SYNTHIKO FOI,XT,Q,46.35,46.35,43.15,43.15,43.15,45.4,31,2124,91859,,INE363L01029,12-Apr-22,,
513309,GOLKONDA    ,Z ,Q,19.15,19.5,18.25,19,19,19.15,15,877,16618,,INE327C01031,12-Apr-22,,
513335,METALFORGE  ,Z ,Q,5.7,6.09,5.7,6.07,6.07,6,62,5416,32219,,INE425A01011,12-Apr-22,,
513349,AJMERA      ,B ,Q,367.8,368.35,345.6,350.2,347.75,368.1,3069,27908,9836200,,INE298G01027,12-Apr-22,,
513353,COCHIN MIN. ,X ,Q,119,124,118.6,120.2,120,120.05,112,6601,800031,,INE105D01013,12-Apr-22,,
513361,ISW LTD     ,X ,Q,3.79,3.81,3.67,3.71,3.71,3.75,675,249411,928334,,INE072A01029,12-Apr-22,,
513369,RAJKUMAR FRG,X ,Q,55,55,50,51.45,51.45,51.15,36,2405,126118,,INE013J01016,12-Apr-22,,
513375,CARBORUNDUM ,A ,Q,796.05,796.05,768.65,777.2,777.2,798.5,1066,10258,8031619,,INE120A01034,12-Apr-22,,
513377,MINERAL&METL,A ,Q,51.7,53.7,49.5,52.4,52.15,51.05,12960,1692472,87659876,,INE123F01029,12-Apr-22,,
513397,VALLABH STEL,X ,Q,8.11,8.11,7.5,7.6,7.6,7.75,10,1923,14589,,INE457E01016,12-Apr-22,,
513401,ASHIANA ISP.,X ,Q,24,25.4,23.35,23.8,24.45,23.5,42,1970,47198,,INE587D01012,12-Apr-22,,
513418,SMFIL       ,X ,Q,5.45,5.6,5.21,5.34,5.34,5.35,180,41361,224130,,INE728B01032,12-Apr-22,,
513430,MAITRI      ,XT,Q,51.75,57.15,51.75,53.7,56.75,54.45,56,2729,143524,,INE501L01024,12-Apr-22,,
513434,TATA METALIK,A ,Q,899.9,899.9,860.4,883.1,882.8,884.9,1177,14919,13013270,,INE056C01010,12-Apr-22,,
513436,SHAH ALLOYS ,B ,Q,116.5,116.5,110.5,111.25,111.25,116.3,252,17292,1920219,,INE640C01011,12-Apr-22,,
513446,JSWISPL     ,B ,Q,38.35,38.35,36.65,37,37,38.05,2993,566242,21070147,,INE743C01021,12-Apr-22,,
513452,ELANGO INDUS,XT,Q,11.65,11.65,11.25,11.25,11.25,11.4,11,1582,17811,,INE594D01018,12-Apr-22,,
513456,KANISHK ST. ,XT,Q,39,39,37.5,38.55,38,39,47,4012,153733,,INE791E01018,12-Apr-22,,
513460,MAHALAXMI SM,Z ,Q,10.15,10.65,10.15,10.43,10.65,10.15,18,2047,21338,,INE257F01017,12-Apr-22,,
513472,SIMPLEX CAST,X ,Q,50.45,50.45,47.2,47.5,47.5,49.45,31,2425,116222,,INE658D01011,12-Apr-22,,
513488,SH.STEEL WIR,X ,Q,24.75,27.2,24.6,24.95,24.95,26,46,3642,91419,,INE387D01025,12-Apr-22,,
513498,SOUTH.MAGNES,XT,Q,31.9,31.9,30.35,30.45,31.3,31.9,19,1497,45591,,INE308N01012,12-Apr-22,,
513502,BARODA EXTR.,X ,Q,4.85,5,4.6,4.67,4.73,4.75,270,56413,265704,,INE927K01023,12-Apr-22,,
513507,GUJ.CONTAIN.,P ,Q,132.45,132.45,132,132,132,132.55,2,200,26445,,INE276I01011,12-Apr-22,,
513509,KALYANI FORG,T ,Q,194,196,194,196,196,194,2,55,10730,,INE314G01014,12-Apr-22,,
513511,PANCH.STEEL ,X ,Q,157,158.95,148,149.85,150,153.4,130,6880,1039318,,INE798F01010,12-Apr-22,,
513513,ADITYA ISPAT,X ,Q,12.1,12.25,11.9,12.25,12.25,10.31,46,6022,72526,,INE570B01012,12-Apr-22,,
513515,S.R.INDUS.  ,X ,Q,2.41,2.82,2.41,2.69,2.69,2.58,21,14893,39695,,INE329C01011,12-Apr-22,,
513517,STEELCAST   ,B ,Q,369.45,372.75,354.1,362.15,363.65,354.05,45,179,64748,,INE124E01020,12-Apr-22,,
513519,PITTIENG    ,B ,Q,331,331,308.55,314,314.15,324.95,1615,53452,16881736,,INE450D01021,12-Apr-22,,
513528,GLITTEK GRAN,X ,Q,4.7,4.7,4.68,4.69,4.69,4.28,14,3202,15013,,INE741B01027,12-Apr-22,,
513532,PRADEEP MET.,X ,Q,99.5,99.8,96,98.65,98,97,72,6765,664829,,INE770A01010,12-Apr-22,,
513536,GNRL        ,X ,Q,22,22.75,21.15,22.15,22.35,22.1,106,13741,301498,,INE207H01018,12-Apr-22,,
513548,SHARDA ISPAT,XT,Q,68.8,68.8,63.2,67,67,65.6,10,42,2781,,INE385M01012,12-Apr-22,,
513554,MAHA STEEL  ,B ,Q,82.75,85.95,82.15,84.55,85.8,84,101,5280,442977,,INE451L01014,12-Apr-22,,
513599,HIND.COPPER ,A ,Q,123.9,124.15,118.85,120.8,120.8,124.4,2423,317550,38258808,,INE531E01026,12-Apr-22,,
513642,AXEL POLYMER,XT,Q,50.8,52.2,48.45,48.45,48.45,50.95,15,908,46250,,INE197C01012,12-Apr-22,,
513683,NLCINDIA    ,A ,Q,71.8,72,67.45,68.25,68.3,71.8,11486,1180110,81570899,,INE589A01014,12-Apr-22,,
513687,SPECTRA IND.,X ,Q,11.78,11.78,9.75,10.99,10.99,10.72,19,1233,13599,,INE848B01012,12-Apr-22,,
513693,KIC METALIKS,X ,Q,67.95,74.4,67.5,71.4,71.4,64.8,1279,235907,16803709,,INE434C01027,12-Apr-22,,
513699,SOLID STONE ,X ,Q,26.25,26.25,26.25,26.25,26.25,25.7,2,10,262,,INE584G01012,12-Apr-22,,
513709,SHILP GRAVUR,X ,Q,101,101,93,96,96,99.15,63,2906,280417,,INE960A01017,12-Apr-22,,
513713,WHITEORG    ,X ,Q,16.25,16.3,15.75,15.95,16,16,488,120828,1949732,,INE146C01019,12-Apr-22,,
513721,MFSINTRCRP  ,X ,Q,27.25,27.35,24.75,26.8,26.8,26.05,812,140321,3593175,,INE614F01019,12-Apr-22,,
513729,ARO GRANITE ,B ,Q,63.75,64,61.4,61.4,62,62.15,225,9424,589764,,INE210C01013,12-Apr-22,,
514010,HIM.FIBRES  ,X ,Q,5.9,5.9,5.63,5.84,5.85,5.69,71,7021,41011,,INE723D01021,12-Apr-22,,
514028,RAJKAMAL SYN,XT,Q,27,28.5,27,28.25,28.25,27.3,22,8843,244743,,INE376L01013,12-Apr-22,,
514030,DEEPAK SPINN,X ,Q,296.8,302.7,292,294.7,297,298.7,272,8599,2532187,,INE272C01013,12-Apr-22,,
514034,JBF IND.LTD ,B ,Q,16.1,16.1,15.25,15.45,15.46,15.76,149,19663,304151,,INE187A01017,12-Apr-22,,
514036,LOY.TEX MILL,X ,Q,1196.1,1230,1140,1210.6,1230,1196.1,67,630,746778,,INE970D01010,12-Apr-22,,
514043,HIMAT.SEIDE ,A ,Q,164.3,164.9,158.1,160.6,160.6,165.55,1205,40514,6504883,,INE049A01027,12-Apr-22,,
514045,BSL LTD.    ,B ,Q,130,134.9,121.1,133.5,134.3,126.9,838,33702,4410849,,INE594B01012,12-Apr-22,,
514087,PBM POLYTEX ,X ,Q,152,162,150.4,156.05,157,154.05,109,3765,591126,,INE501F01018,12-Apr-22,,
514113,ADHINATH TEX,XT,Q,58.3,58.3,55,56.6,57,57.15,263,13270,748559,,INE207C01019,12-Apr-22,,
514138,SURYALATA SP,X ,Q,425,425,390.05,399.25,403.95,410.65,160,6104,2480301,,INE132C01027,12-Apr-22,,
514140,SURYAVA SPIN,X ,Q,20.05,21.65,20.05,21.65,21.65,21.85,4,506,10502,,INE431C01023,12-Apr-22,,
514142,TT LTD.     ,B ,Q,106.8,107,106.3,106.5,106.5,108.1,80,2411,257874,,INE592B01016,12-Apr-22,,
514162,WELSPUN (I) ,A ,Q,96.4,98.35,93.5,94.3,94.3,95.8,2942,220624,21107861,,INE192B01031,12-Apr-22,,
514165,IND.ACRYLICS,X ,Q,15.3,15.3,14.22,14.38,14.42,15,418,142987,2067402,,INE862B01013,12-Apr-22,,
514167,GANESH ECOSP,B ,Q,769.55,780.55,737.05,749.05,752,780.8,2430,25066,19077148,,INE845D01014,12-Apr-22,,
514171,CEETA IND.  ,XT,Q,18.2,18.2,17.3,18.2,18.2,18.2,9,398,7003,,INE760J01012,12-Apr-22,,
514175,VARDHMAN POL,B ,Q,24.8,25.95,24.35,24.9,24.85,25.5,82,6150,151039,,INE835A01011,12-Apr-22,,
514183,BLACKROSE   ,B ,Q,215.8,219.8,210.1,215.85,216,216.4,1374,45858,9814723,,INE761G01016,12-Apr-22,,
514197,ST CORP     ,XT,Q,20,20.35,19.4,20.35,20.35,19.4,34,7923,160238,,INE110Q01015,12-Apr-22,,
514211,SUMEET INDUS,B ,Q,9.99,10.14,9.4,9.52,9.69,9.76,103,73471,712658,,INE235C01010,12-Apr-22,,
514215,BINNY LTD.  ,X ,Q,370,388.85,370,380.9,384.7,378.65,78,6610,2520418,,INE118K01011,12-Apr-22,,
514223,RAMGOPAL POL,XT,Q,9.15,9.2,8.59,9.19,9.19,9.04,53,10384,91805,,INE410D01017,12-Apr-22,,
514234,SANGAM INDIA,B ,Q,317.4,324.95,307.55,321.4,322.7,317.05,162,2414,764261,,INE495C01010,12-Apr-22,,
514238,IKAB SEC.   ,XT,Q,680.25,700,678.95,700,700,714.65,21,188,129639,,INE874A01010,12-Apr-22,,
514240,KUSHIND     ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,18,14580,45343,,INE979D01011,12-Apr-22,,
514248,SREECHEM RES,P ,Q,33.1,35.75,33.1,33.15,33.15,34.05,6,900,30285,,INE377C01010,12-Apr-22,,
514264,SEASONS TEXT,X ,Q,11.5,11.84,11.5,11.55,11.55,12.1,10,6803,78464,,INE707B01010,12-Apr-22,,
514266,ZENITH FIBRE,X ,Q,62.25,62.25,62.2,62.2,62.2,62.3,6,603,37516,,INE106C01013,12-Apr-22,,
514272,BHILWARA SP.,X ,Q,42,44,38.7,40.15,40.15,41.8,81,9378,383829,,INE436C01014,12-Apr-22,,
514274,AARVEE DENIM,B ,Q,28.7,28.7,26.7,27.05,27.1,27.95,129,6155,170061,,INE273D01019,12-Apr-22,,
514280,SANRHEA TECH,XT,Q,84.5,87,79.15,86,86,83.3,15,326,27588,,INE589J01015,12-Apr-22,,
514286,ASHIMA LTD. ,B ,Q,15.85,15.95,15.27,15.4,15.4,15.94,50,6956,108086,,INE440A01010,12-Apr-22,,
514300,PIONEER EMB ,B ,Q,57.55,58.75,56.35,57,56.9,58,130,5394,308524,,INE156C01018,12-Apr-22,,
514302,VIPPY SPIN. ,X ,Q,124.9,128,117.1,119.4,119.4,121.6,28,715,87526,,INE660D01017,12-Apr-22,,
514312,JAY HIND SYN,XT,Q,30.2,30.75,27.85,28.95,29.75,29.3,117,22011,627639,,INE156E01014,12-Apr-22,,
514316,RAGHUVIR SYN,XT,Q,194.35,195,185.65,188.7,188.7,193.7,425,12029,2257440,,INE969C01022,12-Apr-22,,
514318,JATTAINDUS  ,P ,Q,14.18,14.18,14.18,14.18,14.18,14.9,1,100,1418,,INE722N01014,12-Apr-22,,
514322,KAMADGIRI   ,XT,Q,47.25,47.25,42.85,47.2,47.2,45,7,165,7736,,INE535C01013,12-Apr-22,,
514326,PATSPIN INDI,X ,Q,11.39,11.8,11.2,11.6,11.7,11.2,56,12517,145064,,INE790C01014,12-Apr-22,,
514330,ONEGLOBAL   ,X ,Q,40.85,41.7,38,41.05,40.05,39.75,65,104616,4335460,,INE670O01013,12-Apr-22,,
514332,NEOINFRA    ,X ,Q,28.5,28.5,20.9,21.4,21.4,26.1,326,250575,5441843,,INE216I01017,12-Apr-22,,
514336,GENESIS     ,X ,Q,9.3,9.3,9.3,9.3,9.3,9.3,1,1,9,,INE194N01016,12-Apr-22,,
514354,PREMIER POLY,B ,Q,103,103,98.1,98.9,98.95,99.05,367,8025,803608,,INE309M01012,12-Apr-22,,
514358,EVERLON SYN.,X ,Q,42.7,42.7,37.5,40.6,39.85,39.1,41,1479,58499,,INE339D01034,12-Apr-22,,
514360,KRRAIL      ,X ,Q,22.25,22.95,21.9,22.3,22.3,21.9,54,49081,1110358,,INE078T01026,12-Apr-22,,
514386,GUJ COTEX   ,X ,Q,5.21,5.21,5.21,5.21,5.21,4.97,8,3464,18047,,INE004C01028,12-Apr-22,,
514394,AJIL        ,Z ,Q,32,32.25,31.65,31.65,31.65,33.3,45,3244,103089,,INE022N01019,12-Apr-22,,
514400,GARWARE SYN.,X ,Q,17.99,17.99,16.08,16.1,16.1,15.15,28,3797,63280,,INE340D01016,12-Apr-22,,
514402,SHARAD FIBRE,P ,Q,23.3,23.3,23.3,23.3,23.3,23.3,1,500,11650,,INE638N01012,12-Apr-22,,
514412,SARUPINDUS  ,XT,Q,23,23.05,23,23.05,23.05,23,3,120,2765,,INE305D01019,12-Apr-22,,
514418,MANORG      ,B ,Q,943.1,968.5,920,928.8,928.65,958.1,864,5798,5458457,,INE370D01013,12-Apr-22,,
514428,HINDU.ADHESI,X ,Q,488,489.95,468,472.05,477.5,486.05,120,4263,2026796,,INE074C01013,12-Apr-22,,
514442,SRI KPR IND ,X ,Q,28.45,28.45,26.1,26.4,26.2,27.2,97,7343,199125,,INE009C01019,12-Apr-22,,
514448,JYOTI RESINS,X ,Q,2220.05,2263.8,2136.05,2183.55,2183.55,2239.65,662,4569,9924130,,INE577D01013,12-Apr-22,,
514450,MAHA.RUBTECH,B ,Q,129.55,138.1,129.55,138.1,138.1,131.55,8,684,94187,,INE112D01035,12-Apr-22,,
514454,SOUTH.LATEX ,XT,Q,17.2,17.2,17.2,17.2,17.2,16.45,1,1,17,,INE410M01018,12-Apr-22,,
514470,WIMSOME TEXT,B ,Q,117.7,118.95,105.6,112.6,112.6,115.8,1306,61562,6896678,,INE837B01031,12-Apr-22,,
514484,THAMBI MOD. ,X ,Q,7.89,7.93,7.89,7.93,7.93,7.89,5,58,457,,INE830D01016,12-Apr-22,,
515008,MOD.INSUL.  ,XT,Q,54.75,54.95,52.05,52.85,53.95,54.7,85,31484,1689408,,INE219W01012,12-Apr-22,,
515030,ASAHI IN.GLA,A ,Q,475.7,479.7,464.8,476.45,477.7,477.65,1013,17015,7998434,,INE439A01020,12-Apr-22,,
515037,MURD.CERAM  ,B ,Q,27.5,27.75,26.75,27.35,27.35,28,165,14196,383276,,INE692B01014,12-Apr-22,,
515043,SAINT-GOBAIN,X ,Q,87.5,87.8,84.2,85.05,85.05,87.5,799,103213,8811359,,INE068B01017,12-Apr-22,,
515055,ANANTRAJ    ,A ,Q,67.25,67.25,64.6,65.6,65.95,66.9,613,167428,10985802,,INE242C01024,12-Apr-22,,
515059,MADHUS.IND. ,X ,Q,29.95,30.9,29.55,29.7,29.7,28.9,18,1478,44113,,INE469C01023,12-Apr-22,,
515085,RESTILE CER.,X ,Q,3.21,3.21,2.95,3.04,3.04,3.08,40,12875,39464,,INE298E01022,12-Apr-22,,
515093,MADHAV MARB.,B ,Q,56.6,58.5,56.6,57.95,58.2,57.85,187,6958,403372,,INE925C01016,12-Apr-22,,
515127,RAMASIGNS   ,X ,Q,4.98,4.99,4.67,4.69,4.67,4.91,110,60256,288076,,INE650D01026,12-Apr-22,,
515145,HIND.NAT.GLS,T ,Q,16.65,16.75,15.45,16.55,16.75,16.1,211,81726,1319725,,INE952A01022,12-Apr-22,,
515147,HALDYN GLASS,X ,Q,44.55,45.35,43.3,44.8,44.8,44.95,436,108327,4810141,,INE506D01020,12-Apr-22,,
516003,DUROPLY     ,X ,Q,125,130,119,120.55,120,123.8,66,8899,1110035,,INE932D01010,12-Apr-22,,
516016,SHREYANS IND,B ,Q,141.95,141.95,132,135,135.5,135.75,316,90039,12152465,,INE231C01019,12-Apr-22,,
516020,AGIO PAPER  ,XT,Q,5.7,5.7,5.46,5.46,5.46,5.74,30,10668,58709,,INE112C01011,12-Apr-22,,
516022,STAR PAPER  ,B ,Q,171.9,173.05,166,168.8,168.8,174.15,836,28461,4789614,,INE733A01018,12-Apr-22,,
516030,YASHPAKKA   ,X ,Q,81.05,82.5,79.85,80.05,80.05,81.9,371,70945,5734686,,INE551D01018,12-Apr-22,,
516062,NAT.PLYWOOD ,Z ,Q,10.55,11.05,10.01,10.01,10.01,10.53,16,3546,35735,,INE497C01016,12-Apr-22,,
516064,ARROWGREEN  ,B ,Q,125.05,125.05,121,124.35,124.35,126.45,52,1309,162205,,INE570D01018,12-Apr-22,,
516072,VISHNU CHEM ,T ,Q,1628.45,1628.45,1570,1570.9,1585,1615.5,50,777,1239258,,INE270I01014,12-Apr-22,,
516078,JUMBO BAG   ,X ,Q,26.95,27.9,25.05,27.7,27.9,25.85,88,17600,471660,,INE699D01015,12-Apr-22,,
516082,N.R.AGARWAL ,B ,Q,288.05,289.35,273.5,275.8,279.4,286.2,304,3000,837307,,INE740D01017,12-Apr-22,,
516092,3PLAND      ,B ,Q,20.65,20.7,19.3,19.4,19.4,20.2,71,3521,68995,,INE105C01023,12-Apr-22,,
516096,SANGAL PAPER,XT,Q,92.3,96,92.3,96,96,96.7,5,69,6474,,INE384D01022,12-Apr-22,,
516106,SH.KARTHIK P,XT,Q,6.89,7.23,6.55,6.89,6.89,6.89,12,744,5044,,INE538D01015,12-Apr-22,,
516108,S.I.PAPER   ,X ,Q,182.5,182.5,175.2,177.25,177.75,179.8,109,7168,1271588,,INE088G01014,12-Apr-22,,
516110,SCANDENT    ,X ,Q,23,24.75,22.2,23.8,23.5,23,167,50644,1200795,,INE146N01016,12-Apr-22,,
517015,VINDHYA TELE,A ,Q,1164.3,1164.3,1115.9,1130.4,1139.55,1154.1,160,1400,1589830,,INE707A01012,12-Apr-22,,
517035,RUTTONSHA IN,X ,Q,342.8,342.8,320.6,335.95,339,333.55,272,6347,2096119,,INE302D01016,12-Apr-22,,
517041,ADORWELDING ,B ,Q,655,718.9,655,664.9,664.9,647.55,828,9679,6720660,,INE045A01017,12-Apr-22,,
517044,INT.DATA MAN,XT,Q,13.25,13.9,12.6,12.6,12.6,13.25,14,532,6980,,INE649R01010,12-Apr-22,,
517059,SALZER ELEC ,B ,Q,196.6,197,188.85,192.35,191.8,197.9,478,10957,2100957,,INE457F01013,12-Apr-22,,
517063,JETINFOTRAN ,X ,Q,51.5,52.5,47.5,51.75,51.75,50.35,119,24184,1249744,,INE919C01019,12-Apr-22,,
517096,APLAB LTD.  ,XT,Q,21,21.7,20.65,21,21,21.7,6,527,10927,,INE273A01015,12-Apr-22,,
517119,PCS TECH    ,X ,Q,21.5,21.5,20.7,20.95,21.4,21.5,86,25326,530096,,INE834B01012,12-Apr-22,,
517146,USHA MART.LT,A ,Q,137.6,138.9,130.85,136,136.65,134.55,2388,132733,17807515,,INE228A01035,12-Apr-22,,
517166,SPEL SEMICON,XT,Q,66.7,68,64.15,65.35,65.95,66.7,1061,55748,3652860,,INE252A01019,12-Apr-22,,
517168,SUBROS LTD. ,A ,Q,346.4,346.4,339.8,340.65,341.7,346.05,22,85,29086,,INE287B01021,12-Apr-22,,
517174,HONEYWELL   ,A ,Q,40311.05,40440.65,39650,39878.85,39878.85,40355.1,124,5210,208232544,,INE671A01010,12-Apr-22,,
517201,SWITCH.TECH.,X ,Q,47.45,48.7,46.05,47.1,47.1,47.05,21,763,35932,,INE311D01017,12-Apr-22,,
517206,LUMAX IND   ,B ,Q,1032.75,1032.75,1000,1018.8,1021.25,1033.6,262,2151,2173419,,INE162B01018,12-Apr-22,,
