SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
513446,MONNETISPA  ,B ,Q,17.55,18.05,17.25,18,17.75,18.01,58,6483,113245,,INE743C01021,01-Sep-20,,
513452,ELANGO INDUS,XT,Q,2.8,2.81,2.8,2.81,2.81,2.81,2,97,272,,INE594D01018,01-Sep-20,,
513456,KANISHK ST. ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.6,5,120,831,,INE791E01018,01-Sep-20,,
513472,SIMPLEX CAST,X ,Q,20.55,20.55,20.5,20.5,20.5,21,6,950,19501,,INE658D01011,01-Sep-20,,
513488,SH.STEEL WIR,X ,Q,18.7,18.7,18.7,18.7,18.7,17.65,1,25,467,,INE387D01025,01-Sep-20,,
513507,GUJ.CONTAIN.,P ,Q,8.82,8.82,8.82,8.82,8.82,8.4,1,900,7938,,INE276I01011,01-Sep-20,,
513509,KALYANI FORG,T ,Q,151,157.75,145.1,157.75,157.75,152.05,12,245,37303,,INE314G01014,01-Sep-20,,
513513,ADITYA ISPAT,X ,Q,4.91,4.91,4.91,4.91,4.91,4.68,5,503,2469,,INE570B01012,01-Sep-20,,
513515,S.R.INDUS.  ,X ,Q,1.39,1.39,1.39,1.39,1.39,1.37,1,2000,2780,,INE329C01011,01-Sep-20,,
513519,PITTIENG    ,B ,Q,33.65,34.75,32.9,33.85,34,34.05,237,109610,3696834,,INE450D01021,01-Sep-20,,
513528,GLITTEK GRAN,X ,Q,0.92,0.92,0.92,0.92,0.92,0.88,1,1,0,,INE741B01027,01-Sep-20,,
513532,PRADEEP MET.,X ,Q,34.9,36.7,34.85,34.85,34.85,34.85,12,1127,40316,,INE770A01010,01-Sep-20,,
513536,GNRL        ,X ,Q,13.49,13.49,12.43,13.08,13.08,13.08,44,2552,33778,,INE207H01018,01-Sep-20,,
513548,SHARDA ISPAT,XT,Q,35.2,38.7,35.2,35.25,38.6,37.05,7,361,12749,,INE385M01012,01-Sep-20,,
513554,MAHA STEEL  ,B ,Q,111.8,115.2,104.1,113.1,115.2,114.85,57,443,49452,,INE451L01014,01-Sep-20,,
513558,REAL STRIPS ,X ,Q,7.15,7.17,7.15,7.17,7.17,6.83,9,4025,28783,,INE183B01014,01-Sep-20,,
513566,NOVA IRON&ST,XT,Q,7.63,8.01,7.6,7.6,7.6,7.63,3,708,5658,,INE608C01026,01-Sep-20,,
513599,HIND.COPPER ,A ,Q,36.1,37.4,35.65,36.7,36.7,36.4,780,121849,4426254,,INE531E01026,01-Sep-20,,
513605,SRIPIPES    ,B ,Q,176,185.9,175.1,182.25,184,179.95,637,10887,1959073,,INE943C01027,01-Sep-20,,
513683,NLCINDIA    ,A ,Q,52.55,53.3,51.8,52.05,52.05,52.25,323,34433,1800551,,INE589A01014,01-Sep-20,,
513691,JMT AUTO LTD,B ,Q,3.63,3.63,3.33,3.36,3.39,3.47,123,77221,263297,,INE988E01036,01-Sep-20,,
513693,KIC METALIKS,X ,Q,25.1,29,25.1,28.55,28.55,27.8,14,691,18192,,INE434C01027,01-Sep-20,,
513709,SHILP GRAVUR,X ,Q,50.05,55.9,50.05,50.8,51.1,52.55,15,1014,51943,,INE960A01017,01-Sep-20,,
513713,WHITEORG    ,X ,Q,6.35,6.75,6.34,6.34,6.34,6.67,108,72547,465734,,INE146C01019,01-Sep-20,,
513723,HIMALAYA GR.,X ,Q,26.95,26.95,26.95,26.95,26.95,26.95,1,1,26,,INE464C01024,01-Sep-20,,
513729,ARO GRANITE ,B ,Q,27,27,26.9,26.9,26.9,27.5,13,1440,38836,,INE210C01013,01-Sep-20,,
514010,HIM.FIBRES  ,XT,Q,1.2,1.22,1.2,1.2,1.2,1.24,5,1060,1292,,INE723D01021,01-Sep-20,,
514030,DEEPAK SPINN,X ,Q,72.9,72.9,71,71.05,71,73.1,14,1067,76148,,INE272C01013,01-Sep-20,,
514034,JBF IND.LTD ,B ,Q,9.6,9.6,8.85,9.26,9.26,9.17,98,16186,146065,,INE187A01017,01-Sep-20,,
514036,LOY.TEX MILL,X ,Q,263.95,263.95,241,263.6,263.6,241,3,5,1296,,INE970D01010,01-Sep-20,,
514043,HIMAT.SEIDE ,A ,Q,77.55,80.55,76.5,79.9,79.55,78.3,910,33020,2603999,,INE049A01027,01-Sep-20,,
514087,PBM POLYTEX ,X ,Q,38.5,38.5,35,36.9,36.9,36,7,67,2472,,INE501F01018,01-Sep-20,,
514128,KONARK SYN. ,X ,Q,7.48,7.7,7.48,7.7,7.7,7.36,3,301,2317,,INE517D01019,01-Sep-20,,
514138,SURYALATA SP,X ,Q,79.9,89.9,79.7,84.55,84.55,86,12,1117,92090,,INE132C01027,01-Sep-20,,
514142,TT LTD.     ,B ,Q,35.6,35.6,33.8,34.45,34.4,35.35,27,671,22840,,INE592B01016,01-Sep-20,,
514162,WELSPUN (I) ,A ,Q,51.75,55,51.75,53.2,52.9,54.45,2145,63322,3305688,,INE192B01031,01-Sep-20,,
514165,IND.ACRYLICS,X ,Q,8.23,9.48,7.61,9.47,9.48,7.9,1472,811999,7520169,,INE862B01013,01-Sep-20,,
514167,GANESH ECOSP,B ,Q,275.4,275.4,257.85,263.1,262.65,262.4,251,4171,1106057,,INE845D01014,01-Sep-20,,
514175,VARDHMAN POL,B ,Q,9.05,9.05,8.81,8.83,9.04,9.05,4,1017,8983,,INE835A01011,01-Sep-20,,
514183,BLA ROS IND ,X ,Q,134.95,134.95,121.5,129.7,130.45,130.65,2270,74990,9687939,,INE761G01016,01-Sep-20,,
514211,SUMEET INDUS,B ,Q,2.42,2.42,2.42,2.42,2.42,2.54,9,35500,85910,,INE235C01010,01-Sep-20,,
514215,BINNY LTD.  ,XT,Q,131.1,140.5,131,131.7,131.7,137.85,42,2368,312765,,INE118K01011,01-Sep-20,,
514223,RAMGOPAL POL,XT,Q,0.9,0.9,0.86,0.87,0.87,0.9,4,1600,1403,,INE410D01017,01-Sep-20,,
514234,SANGAM INDIA,B ,Q,51.3,52,50,51.6,52,52,71,1507,76885,,INE495C01010,01-Sep-20,,
514240,KUSHIND     ,X ,Q,0.86,0.88,0.86,0.88,0.88,0.86,2,7,6,,INE979D01011,01-Sep-20,,
514266,ZENITH FIBRE,X ,Q,37.9,37.9,37.9,37.9,37.9,37.95,1,10,379,,INE106C01013,01-Sep-20,,
514274,AARVEE DENIM,B ,Q,12.19,12.19,12.19,12.19,12.19,12.46,1,299,3644,,INE273D01019,01-Sep-20,,
514286,ASHIMA LTD. ,B ,Q,6.06,6.06,5.8,6,6,6.1,26,801,4707,,INE440A01010,01-Sep-20,,
514300,PIONEER EMB ,B ,Q,22.7,22.7,22.7,22.7,22.7,22.6,1,1,22,,INE156C01018,01-Sep-20,,
514316,RAGHUVIR SYN,X ,Q,253,262,250.5,250.5,250.5,250,11,750,189450,,INE969C01014,01-Sep-20,,
514322,KAMADGIRI   ,X ,Q,36.65,39,36.5,37.15,37.1,36.65,13,2277,84473,,INE535C01013,01-Sep-20,,
514326,PATSPIN INDI,B ,Q,6.79,6.79,6.15,6.15,6.15,6.47,9,3075,19039,,INE790C01014,01-Sep-20,,
514354,PREMIER POLY,B ,Q,30.65,30.65,24.7,28.2,28,28.4,27,1506,42835,,INE309M01012,01-Sep-20,,
514358,EVERLON SYN.,X ,Q,10,10,10,10,10,10.1,1,400,4000,,INE339D01034,01-Sep-20,,
514360,KRRAIL      ,XT,Q,22,22.05,19.95,19.95,19.95,21,5,119,2620,,INE078T01026,01-Sep-20,,
514394,AJIL        ,X ,Q,68.4,68.4,68.1,68.4,68.4,67.1,59,5078,347332,,INE022N01019,01-Sep-20,,
514400,GARWARE SYN.,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,6,1500,2220,,INE340D01016,01-Sep-20,,
514412,SARUPINDUS  ,X ,Q,19.25,21.95,19.25,21.95,21.95,20.05,3,4,85,,INE305D01019,01-Sep-20,,
514418,MANORG      ,X ,Q,515,528,485,498.05,504,503.2,476,10622,5293888,,INE370D01013,01-Sep-20,,
514428,HINDU.ADHESI,X ,Q,68.55,74.5,68.55,74.25,73,72.7,10,1067,75665,,INE074C01013,01-Sep-20,,
514442,SRI KPR IND ,X ,Q,9.25,10.2,9.25,9.25,9.25,9.72,6,375,3498,,INE009C01019,01-Sep-20,,
514448,JYOTI RESINS,X ,Q,201.5,209.5,201.1,201.1,201.1,211.65,45,1632,328269,,INE577D01013,01-Sep-20,,
514450,MAHA.RUBTECH,X ,Q,32.4,32.4,28,28.3,28,30.45,31,1318,38107,,INE112D01035,01-Sep-20,,
514460,OSWAL YARNS ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.8,2,173,648,,INE670H01017,01-Sep-20,,
514470,WIMSOME TEXT,B ,Q,13.26,14.67,13.26,14.37,14.67,14.68,5,351,4867,,INE837B01031,01-Sep-20,,
515008,MOD.INSUL.  ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.37,2,101,964,,INE219W01012,01-Sep-20,,
515030,ASAHI IN.GLA,B ,Q,207,208,200.7,207.95,208,207,113,1195,245574,,INE439A01020,01-Sep-20,,
515037,MURD.CERAM  ,B ,Q,15.75,16.45,15.7,16.1,16.25,16.1,107,13146,209090,,INE692B01014,01-Sep-20,,
515043,SAINT-GOBAIN,X ,Q,64,64,58.4,60.2,60.4,61.35,722,56763,3429521,,INE068B01017,01-Sep-20,,
515055,ANANTRAJ    ,B ,Q,31,31.25,29.55,30.05,30.5,30.95,232,23093,701255,,INE242C01024,01-Sep-20,,
515059,MADHUS.IND. ,X ,Q,11.55,11.55,11.48,11.48,11.48,11.55,3,3,34,,INE469C01023,01-Sep-20,,
515085,RESTILE CER.,X ,Q,2,2,1.91,1.91,1.91,2,7,1174,2344,,INE298E01022,01-Sep-20,,
515127,RAMASIGNS   ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.87,2,86,332,,INE650D01026,01-Sep-20,,
515145,HIND.NAT.GLS,B ,Q,26.8,29.05,26.5,27.9,27.9,27.8,6,375,10341,,INE952A01022,01-Sep-20,,
515147,HALDYN GLASS,X ,Q,30.8,30.8,29,29.65,29.65,29.6,197,24793,728504,,INE506D01020,01-Sep-20,,
516003,DUROPLY     ,X ,Q,31,31,28.5,29.5,29.5,29.75,26,1350,39603,,INE932D01010,01-Sep-20,,
516007,MANGALAM TIM,B ,Q,8.45,8.45,8.45,8.45,8.45,8.07,2,101,853,,INE805B01012,01-Sep-20,,
516016,SHREYANS IND,B ,Q,85.2,85.2,80,81.75,81.8,83.55,124,3225,266799,,INE231C01019,01-Sep-20,,
516020,AGIO PAPER  ,X ,Q,1.46,1.46,1.45,1.45,1.45,1.51,2,2,2,,INE112C01011,01-Sep-20,,
516022,STAR PAPER  ,B ,Q,99.55,99.85,96.35,97.35,97.95,98.3,129,3951,386818,,INE733A01018,01-Sep-20,,
516030,YASHPAKKA   ,X ,Q,38.25,38.95,37,37.55,37.6,38.25,70,9364,351145,,INE551D01018,01-Sep-20,,
516032,SARDA PAPERS,XT,Q,6.82,6.82,6.82,6.82,6.82,6.82,1,1,6,,INE385D01011,01-Sep-20,,
516062,NAT.PLYWOOD ,X ,Q,7.36,8.6,7.36,7.4,7.4,7.84,13,1131,9547,,INE497C01016,01-Sep-20,,
516064,ARROWGREEN  ,B ,Q,49,49,49,49,49,49.8,1,100,4900,,INE570D01018,01-Sep-20,,
516072,VISHNU CHEM ,T ,Q,150.15,157.5,150.1,150.7,156.45,158,46,1324,199626,,INE270I01014,01-Sep-20,,
516082,N.R.AGARWAL ,B ,Q,202.6,214,200.85,209.1,209,208.55,153,1972,409584,,INE740D01017,01-Sep-20,,
516086,SH.RAJES.PAP,XT,Q,3.31,3.65,3.31,3.31,3.31,3.48,4,761,2776,,INE617D01017,01-Sep-20,,
516096,SANGAL PAPER,XT,Q,75.2,75.2,70.7,72,72,74.3,3,42,2985,,INE384D01022,01-Sep-20,,
516106,SH.KARTHIK P,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,4,9150,22600,,INE538D01015,01-Sep-20,,
516108,S.I.PAPER   ,X ,Q,60,67.75,60,62.95,64.95,62.05,20,963,63238,,INE088G01014,01-Sep-20,,
516110,SCANDENT    ,X ,Q,5.93,6.23,5.93,6.23,6.23,5.94,3,60,357,,INE146N01016,01-Sep-20,,
517015,VINDHYA TELE,B ,Q,897.75,897.75,850,875.85,874,876.75,127,740,644185,,INE707A01012,01-Sep-20,,
517035,RUTTONSHA IN,X ,Q,30.35,35.9,30.35,35.9,35.9,33.7,13,467,16385,,INE302D01016,01-Sep-20,,
517041,ADORWELDING ,B ,Q,260,261.65,256.65,256.8,256.8,260.7,17,296,76796,,INE045A01017,01-Sep-20,,
517044,INT.DATA MAN,XT,Q,6.3,6.3,6.3,6.3,6.3,6.3,2,50,315,,INE649R01010,01-Sep-20,,
517059,SALZER ELEC ,B ,Q,100.15,103,99.1,100.55,101,99.85,77,2575,261333,,INE457F01013,01-Sep-20,,
517063,JETINFOTRAN ,X ,Q,31.6,34.9,31.6,31.7,31.6,33.25,6,165,5222,,INE919C01019,01-Sep-20,,
517096,APLAB LTD.  ,XT,Q,13,13,13,13,13,12.75,3,810,10530,,INE273A01015,01-Sep-20,,
517119,PCS TECH    ,X ,Q,6.53,6.53,5.93,5.93,5.93,6.24,19,3394,20842,,INE834B01012,01-Sep-20,,
517146,USHA MART.LT,B ,Q,28.1,28.3,26.25,27.05,26.95,27.95,181,40123,1102145,,INE228A01035,01-Sep-20,,
517166,SPEL SEMICON,XT,Q,9.73,9.73,9.35,9.45,9.69,9.54,46,8909,84136,,INE252A01019,01-Sep-20,,
517168,SUBROS LTD. ,B ,Q,237.65,243.1,232.15,236.4,235.55,238,67,699,165977,,INE287B01021,01-Sep-20,,
517174,HONEYWELL   ,A ,Q,32904.55,33398.75,32269.05,33133.2,32982.35,32576.8,86,122,4014584,,INE671A01010,01-Sep-20,,
517206,LUMAX IND   ,B ,Q,1464,1477.3,1415,1465.25,1475,1415.85,136,280,403373,,INE162B01018,01-Sep-20,,
517214,DIGISPICE   ,B ,Q,8.22,8.86,8.22,8.22,8.22,8.65,13,3053,25415,,INE927C01020,01-Sep-20,,
517236,CALCOM VISIO,X ,Q,26.05,28.55,26,27.5,28.45,27.45,20,2349,64877,,INE216C01010,01-Sep-20,,
517238,DYNAVISION  ,XT,Q,46.3,46.3,46.3,46.3,46.3,44.2,1,31,1435,,INE083E01010,01-Sep-20,,
517258,PRECISION EL,XT,Q,15.5,16,15.5,16,16,16,2,33,512,,INE143C01024,01-Sep-20,,
517271,HBL P SYS   ,B ,Q,15.9,16.35,15.75,16.2,16.35,16,162,22512,360544,,INE292B01021,01-Sep-20,,
517273,S&S POWER SW,B ,Q,15.28,15.28,15.28,15.28,15.28,14.65,1,5,76,,INE902B01017,01-Sep-20,,
517300,GUJ.IND.POW.,B ,Q,70.5,74.2,70.5,73.3,73.15,73.2,221,11216,822693,,INE162A01010,01-Sep-20,,
517330,CMI LTD.    ,B ,Q,39.3,41.5,38.5,41.5,41.5,39.85,100,2866,115554,,INE981B01011,01-Sep-20,,
517334,MOTHERSON SS,A ,Q,109.65,118,107.55,113.95,113.95,109.8,9304,909964,101615083,,INE775A01035,01-Sep-20,,
517344,MINDTECK (I),T ,Q,35,35,34,35,35,34.15,8,700,24400,,INE110B01017,01-Sep-20,,
517354,HAVELLSINDIA,A ,Q,622.5,628.2,609.1,621.5,625.4,615.7,2708,96499,59858510,,INE176B01034,01-Sep-20,,
517356,ACI INFOCOM ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,102,49,,INE167B01025,01-Sep-20,,
517370,INCAP LTD.  ,XT,Q,25.15,25.15,25.15,25.15,25.15,24,1,5,125,,INE437C01012,01-Sep-20,,
517380,IGARSHI MOT ,B ,Q,302.3,311.05,295,301.7,302.1,303.15,529,5171,1564020,,INE188B01013,01-Sep-20,,
517385,SYMPHONY    ,A ,Q,832,873.9,832,863.95,863.95,852.4,784,3771,3218378,,INE225D01027,01-Sep-20,,
517393,VINTRON INF.,X ,Q,0.84,0.84,0.8,0.8,0.8,0.8,4,112,92,,INE043B01028,01-Sep-20,,
517417,PATEL AIRTEM,X ,Q,137,140,131.55,134.7,133.5,136.2,106,3283,441559,,INE082C01024,01-Sep-20,,
517421,BFLYGANDHI  ,T ,Q,180.45,199.35,180.45,198.5,199.35,189.9,142,7994,1562513,,INE295F01017,01-Sep-20,,
517429,ATHENAGLO   ,X ,Q,26.6,26.6,25.3,25.3,25.3,26.6,9,671,17122,,INE576B01019,01-Sep-20,,
517437,DUTRON POLY.,XT,Q,130.3,130.3,130.3,130.3,130.3,124.1,1,100,13030,,INE940C01015,01-Sep-20,,
517447,R.S.SOFTWARE,B ,Q,20.15,20.6,19.6,19.9,19.9,20.55,34,2939,59071,,INE165B01029,01-Sep-20,,
517449,MAGNA ELECTR,X ,Q,124,135.45,116,123.4,123.5,131,38,5390,670242,,INE437D01010,01-Sep-20,,
517463,LINAKS MICRO,XT,Q,0.53,0.53,0.53,0.53,0.53,0.53,3,359,190,,INE028C01027,01-Sep-20,,
517477,ELNET TECH. ,X ,Q,123.85,123.85,113.1,115.75,115.05,117.95,45,1988,231362,,INE033C01019,01-Sep-20,,
517494,ACCEL       ,XT,Q,11.52,11.52,10.95,10.95,10.95,11.52,34,4365,47923,,INE258C01038,01-Sep-20,,
517498,WEBELSOLAR  ,B ,Q,19.5,20,18.55,19.85,20,19.35,45,4636,88576,,INE855C01015,01-Sep-20,,
517500,ROTO PUMPS  ,X ,Q,101,108,98.7,102.75,102.35,103.85,291,12463,1269349,,INE535D01029,01-Sep-20,,
517506,TTK PRESTIGE,A ,Q,5674,5919.95,5674,5857.7,5884.9,5674.45,93,168,982474,,INE690A01010,01-Sep-20,,
517514,DHINDIA     ,X ,Q,13.15,13.99,12.86,13.29,13.29,13.8,30,7722,101734,,INE589D01018,01-Sep-20,,
517522,RAJ GLO WIR ,B ,Q,305,305,297.6,304.35,304.4,300.75,8,209,63377,,INE451D01011,01-Sep-20,,
517530,SURANATP    ,B ,Q,4.09,4.09,3.67,3.75,3.75,3.97,4,52,193,,INE130B01031,01-Sep-20,,
517536,ONWARD TECHN,B ,Q,62,62,58.25,58.35,58.4,60.3,66,1274,75540,,INE229A01017,01-Sep-20,,
517544,CENTUM ELEC ,B ,Q,339.45,369.95,330.3,340.25,342.05,332.05,30,1170,398080,,INE320B01020,01-Sep-20,,
517548,STARLITE COM,XT,Q,3.1,3.1,2.85,2.85,2.85,2.99,5,160,472,,INE035C01022,01-Sep-20,,
517554,NHCFOODS    ,X ,Q,6.48,6.95,6.48,6.95,6.95,6.49,12,925,6164,,INE141C01028,01-Sep-20,,
517562,TRIGYN TECH ,B ,Q,54.1,54.1,52.3,52.3,52.3,55.05,145,10417,548438,,INE948A01012,01-Sep-20,,
517569,KEI INDUST. ,A ,Q,396.9,416,382,410.85,406.4,395.85,921,21114,8531480,,INE878B01027,01-Sep-20,,
517571,IMPPOWERS   ,B ,Q,16.7,16.7,16.15,16.15,16.15,17,9,1042,17166,,INE065B01013,01-Sep-20,,
518029,GUJ.SIDH.CEM,B ,Q,27.9,28.35,27.6,28.05,28.1,28.15,142,11022,307658,,INE542A01039,01-Sep-20,,
518075,SURAJ PRODUC,Z ,Q,20.8,20.8,20.4,20.4,20.4,20.8,3,6,124,,INE069E01019,01-Sep-20,,
518091,ANJANI PORTL,B ,Q,136.5,150.45,136.5,147.85,150.45,143.05,84,3438,501428,,INE071F01012,01-Sep-20,,
519003,MODINATURAL ,X ,Q,61.3,61.3,59,59,59,61.3,8,983,58744,,INE537F01012,01-Sep-20,,
519091,TASTY BITE  ,B ,Q,12000,12269.6,11500,12128.5,12105.1,12099.15,85,112,1333693,,INE488B01017,01-Sep-20,,
519097,RITESH INTER,XT,Q,9.84,9.84,9.84,9.84,9.84,9.65,2,1000,9840,,INE534D01014,01-Sep-20,,
519105,AVT NATURAL ,B ,Q,43.65,44.45,41,41.75,41.75,43.6,489,43713,1859881,,INE488D01021,01-Sep-20,,
519126,HIND.FOODS  ,B ,Q,683.6,752,683.6,751.5,751.5,716.2,494,3691,2680407,,INE254N01018,01-Sep-20,,
519136,NAHAR INDUST,B ,Q,25.2,27.7,25.2,27.05,27.25,27.1,27,1211,32026,,INE289A01011,01-Sep-20,,
519152,VADILAL ENT ,XT,Q,1043.75,1043.75,1043.75,1043.75,1043.75,994.05,7,133,138818,,INE693D01018,01-Sep-20,,
519156,VADILAL IND ,B ,Q,730,730,665,679.65,689.75,703.9,345,1146,796230,,INE694D01016,01-Sep-20,,
519174,ASHIANA AGRO,XT,Q,0.5,0.5,0.5,0.5,0.5,0.48,1,200,100,,INE709D01012,01-Sep-20,,
519183,ADF FOODS LT,B ,Q,350,365,334.15,362.9,363.1,349.35,169,4461,1582887,,INE982B01019,01-Sep-20,,
519216,AJANTA SOYA ,X ,Q,37.85,38.95,35.35,37.75,37.95,37.8,52,7088,263376,,INE601B01015,01-Sep-20,,
519224,WILLIAM.MAGO,B ,Q,22.2,22.2,21.45,21.45,21.45,22.55,3,37,811,,INE210A01017,01-Sep-20,,
519234,SIEL        ,XT,Q,6.03,6.03,5.91,5.91,5.91,6.03,2,111,669,,INE843L01012,01-Sep-20,,
519238,SAPTARISHI A,XT,Q,8.01,8.25,7.94,8.25,8.25,8.35,4,205,1641,,INE233P01017,01-Sep-20,,
519248,JVL AGRO    ,Z ,Q,0.75,0.75,0.72,0.72,0.72,0.75,11,7400,5517,,INE430G01026,01-Sep-20,,
519260,SANWARIA    ,B ,Q,2.21,2.24,2.15,2.16,2.15,2.26,718,1004659,2185989,,INE890C01046,01-Sep-20,,
519262,PRIMA AGRO L,XT,Q,16.4,16.4,14.95,14.95,14.95,15.69,12,671,10077,,INE297D01018,01-Sep-20,,
519287,MODERN DAIRI,X ,Q,3.85,4.2,3.81,4.2,4.2,4.01,9,1915,7489,,INE617B01011,01-Sep-20,,
519295,BAMBINO AGRO,X ,Q,175,205.9,175,186.3,190,191.7,59,4341,794930,,INE921D01013,01-Sep-20,,
519307,VIKAS WSP   ,B ,Q,6.69,6.69,6.22,6.41,6.41,6.61,91,68307,441719,,INE706A01022,01-Sep-20,,
519319,JATALIA     ,XT,Q,4.4,4.62,4.4,4.45,4.45,4.4,4,10,44,,INE847M01011,01-Sep-20,,
519359,POONA DAL   ,X ,Q,36,36.95,34.1,34.1,34.1,35.85,62,3114,106777,,INE809E01018,01-Sep-20,,
519367,TRANSGL.FOOD,X ,Q,134.9,134.9,134.9,134.9,134.9,132.3,8,106,14299,,INE213P01027,01-Sep-20,,
519383,ANIK INDS   ,B ,Q,13.6,13.6,13.6,13.6,13.6,14.31,6,265,3604,,INE087B01017,01-Sep-20,,
519397,SHARAT INDUS,XT,Q,23,23,23,23,23,23.5,2,201,4623,,INE220Z01013,01-Sep-20,,
519421,KSE LIMITED ,XT,Q,1600.6,1698.6,1600.6,1616.4,1616,1659.65,40,282,460130,,INE953E01014,01-Sep-20,,
519455,NARBADA     ,X ,Q,17.6,17.6,16,16,16,16.8,8,861,13850,,INE540C01021,01-Sep-20,,
519457,VIRAT CRANE ,X ,Q,22,23,21.55,22.45,22.5,22,16,283,6227,,INE295C01014,01-Sep-20,,
519463,IB INFOTECH ,XT,Q,10,10,10,10,10,10,1,11,110,,INE678B01021,01-Sep-20,,
519475,CHORDIA FOOD,X ,Q,103.7,103.75,103.7,103.75,103.75,99.5,2,20,2074,,INE975C01011,01-Sep-20,,
519494,N K INDUST. ,B ,Q,20.1,22.2,20.1,22.2,22.2,21.15,2,125,2565,,INE542C01019,01-Sep-20,,
519532,ASIAN TEA   ,XT,Q,16.65,16.65,16.65,16.65,16.65,16.97,2,1141,18997,,INE822B01017,01-Sep-20,,
519552,HERITGFOOD  ,A ,Q,358,360,332.55,351.65,360,358.05,568,7568,2617060,,INE978A01027,01-Sep-20,,
519566,SIMRAN FARMS,X ,Q,46,48,43.5,48,48,45.75,66,20787,974087,,INE354D01017,01-Sep-20,,
519588,DFM FOODS   ,B ,Q,291,304,289.75,297.35,298.2,290.85,244,8641,2553388,,INE456C01020,01-Sep-20,,
519600,CCL PRODUCTS,A ,Q,265,265,241,252,252,246.9,630,14076,3531303,,INE421D01022,01-Sep-20,,
519602,KELLTONTEC  ,B ,Q,32.75,32.75,31.5,32.75,32.75,31.2,99,31142,1017785,,INE164B01022,01-Sep-20,,
520008,RICO AUTO   ,B ,Q,30.15,30.5,29.45,29.85,29.85,30.1,185,37569,1124465,,INE209B01025,01-Sep-20,,
520021,OMAX AUTOS. ,B ,Q,41.1,46,41.1,44.5,44.2,46.5,316,9560,426208,,INE090B01011,01-Sep-20,,
520043,MUNJAL SHOWA,B ,Q,137,140.3,132.05,139.45,140.3,137.4,229,5180,703128,,INE577A01027,01-Sep-20,,
520051,JAMNA AUTO  ,A ,Q,39,40.95,39,40.35,40.35,39.75,410,40426,1616853,,INE039C01032,01-Sep-20,,
520056,SUNDAR.CLAY ,B ,Q,1799,1865.3,1695,1696,1696,1735.35,69,126,223140,,INE105A01035,01-Sep-20,,
520057,JTEKTINDIA  ,B ,Q,76.55,79,74.15,77.5,77.9,76.7,408,43002,3273283,,INE643A01035,01-Sep-20,,
520059,MUNAUTO     ,B ,Q,56,57.15,54.65,55.25,55,56.1,192,13823,774190,,INE672B01032,01-Sep-20,,
520066,JAYBH.MARUTI,B ,Q,207,214.85,206.1,210.3,212,208.5,224,3686,771385,,INE571B01028,01-Sep-20,,
520073,RACLGEAR    ,X ,Q,95.1,101.5,95.1,96.9,97.65,101.2,481,27228,2634154,,INE704B01017,01-Sep-20,,
520075,SAMKRG PIST.,X ,Q,116.4,124,114,120.15,119.9,118,99,7038,835116,,INE706B01012,01-Sep-20,,
520086,SICAL LOG   ,B ,Q,11.57,11.57,10.75,11.05,11.1,11.02,214,38363,429937,,INE075B01012,01-Sep-20,,
520111,RATNAMNI MET,A ,Q,1133.8,1184.8,1133.8,1183.65,1184.8,1174.5,58,135,158624,,INE703B01027,01-Sep-20,,
520113,VESUVIUS IND,B ,Q,951.25,958,946.45,950.25,950.25,950.3,76,503,477362,,INE386A01015,01-Sep-20,,
520119,AUTOMOTIVE S,B ,Q,21.3,21.3,20.85,21,21,21.9,32,624,13158,,INE900C01027,01-Sep-20,,
520121,ARCEE INDUST,XT,Q,3.38,3.38,3.38,3.38,3.38,3.43,1,1000,3380,,INE276D01012,01-Sep-20,,
520123,ABC INDIA   ,X ,Q,47,53.75,47,48.35,48.35,50.25,6,352,18126,,INE125D01011,01-Sep-20,,
520127,BALURGHAT TE,X ,Q,8,8.35,7.85,8,8,8,70,14776,118208,,INE654B01014,01-Sep-20,,
520141,SIBAR AUTO  ,X ,Q,10.1,10.1,10.1,10.1,10.1,9.7,2,30,303,,INE441C01014,01-Sep-20,,
520151,SHREY SH LOG,T ,Q,70,71.65,70,70,70,73.65,49,1974,138511,,INE757B01015,01-Sep-20,,
520155,STARLOG     ,X ,Q,12.16,12.16,11.02,11.02,11.02,11.59,8,1326,14613,,INE580C01019,01-Sep-20,,
521016,INDO COUNT  ,B ,Q,65.9,73.55,65.9,72.2,72,70.75,889,38055,2689950,,INE483B01026,01-Sep-20,,
521018,MARAL OVERS ,B ,Q,11.7,13.37,11.7,12.82,12.82,12.89,58,2994,38116,,INE882A01013,01-Sep-20,,
521034,SOMA TEXTILE,B ,Q,3.15,3.25,3.1,3.25,3.25,3.23,3,2200,6960,,INE314C01013,01-Sep-20,,
521054,KAKATIYA TEX,XT,Q,1.9,1.9,1.9,1.9,1.9,1.95,1,100,190,,INE092E01011,01-Sep-20,,
