SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
521210,CITYMAN     ,XT,Q,4.82,4.82,4.82,4.82,4.82,5.07,2,100,482,,INE117C01010,12-May-21,,
521216,DHAN ROTO SP,X ,Q,34.8,34.8,31.8,32.7,32.95,33.25,51,4207,140495,,INE220C01012,12-May-21,,
521220,DAMOINDUS   ,B ,Q,28.5,29.35,28.05,28.6,28.3,28.5,299,12557,356960,,INE497D01022,12-May-21,,
521222,SANBLUE     ,X ,Q,17.5,17.5,17.5,17.5,17.5,16.7,1,1,17,,INE602D01027,12-May-21,,
521228,TATIA GLOB  ,X ,Q,0.62,0.62,0.6,0.62,0.62,0.61,60,26280,16227,,INE083G01031,12-May-21,,
521234,SRI NACHAMAI,X ,Q,12,12,12,12,12,12.12,2,220,2640,,INE443E01016,12-May-21,,
521240,SAMBANDAM SP,X ,Q,110.55,110.6,110.55,110.6,110.6,105.35,17,2794,308941,,INE304D01012,12-May-21,,
521244,CHITRA.SPIN.,XT,Q,9.24,9.24,9.24,9.24,9.24,9.42,3,200,1848,,INE676G01024,12-May-21,,
521248,KITEX GARMEN,A ,Q,104.4,105.25,100.2,102.3,102.7,103.5,586,22446,2331035,,INE602G01020,12-May-21,,
522001,CRANEX LTD. ,X ,Q,10.3,10.3,10.3,10.3,10.3,9.99,1,21,216,,INE608B01010,12-May-21,,
522004,BATLIBOI LTD,X ,Q,16.8,17.1,16.7,16.7,16.7,16.7,32,2633,44424,,INE177C01022,12-May-21,,
522005,AUSTIN ENGG.,X ,Q,50.3,60,50.15,53.45,53.45,50.2,125,9284,519183,,INE759F01012,12-May-21,,
522014,UNITED DRILL,B ,Q,293,297.8,293,293.05,293.05,292.25,7,59,17320,,INE961D01019,12-May-21,,
522017,FLUIDOMAT   ,X ,Q,89.8,91.4,86.1,89,88.15,87.35,45,3786,338980,,INE459C01016,12-May-21,,
522029,WINDSOR MACH,B ,Q,28.25,29.6,28.25,29.15,29.45,28.9,146,10843,317976,,INE052A01021,12-May-21,,
522034,SHANTHI GEAR,B ,Q,153.5,154.05,146.2,149.3,149.5,152.05,147,3879,581575,,INE631A01022,12-May-21,,
522064,HONDAPOWER  ,A ,Q,1009.35,1073.7,988.85,998.6,997,993.85,143,891,888397,,INE634A01018,12-May-21,,
522073,HITECHGEAR  ,B ,Q,187.7,192.9,181.9,183.2,183.1,187.35,158,4929,926935,,INE127B01011,12-May-21,,
522074,ELGI EQUIP  ,A ,Q,212.45,216.05,212,213.3,213,213.3,694,16198,3475639,,INE285A01027,12-May-21,,
522091,UV DER HORST,X ,Q,18.9,19,18.9,19,19,18.85,3,450,8535,,INE890G01013,12-May-21,,
522101,KILBURN ENGG,X ,Q,25.65,25.65,21.2,23.1,23.05,23.9,56,9277,213988,,INE338F01015,12-May-21,,
522105,BIRLA PRETEC,X ,Q,12.12,12.12,11.31,11.61,11.64,11.55,134,27761,322738,,INE372E01025,12-May-21,,
522108,YUKEN INDIA ,X ,Q,446.1,458,446.1,456.2,458,452.6,35,408,185447,,INE384C01016,12-May-21,,
522113,TIMKEN (I)  ,A ,Q,1344.1,1350,1311.5,1315.75,1350,1332.9,219,1810,2390667,,INE325A01013,12-May-21,,
522122,VOITH PAPER ,X ,Q,1099,1099,1072,1085.8,1089,1079.55,31,180,195532,,INE285C01015,12-May-21,,
522134,ARTSON ENG  ,X ,Q,47.35,48.65,47.35,47.5,47.5,47.85,68,16509,784643,,INE133D01023,12-May-21,,
522152,SOLITAIR MC ,X ,Q,24.95,24.95,23.9,24.8,24.8,24.1,12,3174,76131,,INE410A01013,12-May-21,,
522163,DIAMONPOWER ,Z ,Q,0.73,0.76,0.73,0.76,0.76,0.73,6,11649,8818,,INE989C01012,12-May-21,,
522165,INDSIL HYD  ,X ,Q,13.25,13.89,13.25,13.7,13.7,13.52,46,19380,268048,,INE867D01018,12-May-21,,
522183,ITL INDUSTRS,X ,Q,118.35,123,114.5,122.1,120,115.95,118,15172,1810349,,INE478D01014,12-May-21,,
522195,FRONTIER SPR,X ,Q,258,288.95,251.05,278.2,278.2,251.4,614,26228,7123059,,INE572D01014,12-May-21,,
522205,PRAJ IND.LTD,A ,Q,325.5,333,303.4,311.8,311.8,319.35,10619,480501,152693309,,INE074A01025,12-May-21,,
522207,RASANDIK ENG,X ,Q,61.6,66.85,61.55,62.75,62.3,63.95,12,815,52881,,INE682D01011,12-May-21,,
522209,YOGI SUNGWON,X ,Q,3.71,3.72,3.41,3.72,3.72,3.55,33,10816,39734,,INE429B01011,12-May-21,,
522215,HLEGLAS     ,B ,Q,2819.95,2969.8,2730,2924.75,2937,2828.4,839,5060,14665666,,INE461D01010,12-May-21,,
522217,GUJ APOIND  ,B ,Q,212.55,216.7,208.15,210.55,214.7,210.9,161,2649,557473,,INE826C01016,12-May-21,,
522229,TANEJA AERO.,X ,Q,34,38.5,33.95,35.4,35.4,34,830,197742,7213299,,INE692C01020,12-May-21,,
522231,CONART ENG. ,X ,Q,26.5,30.5,26.5,29.1,29.1,25.7,292,55260,1604016,,INE714D01012,12-May-21,,
522241,M.M.FORGINGS,B ,Q,460,461,457,460.45,460.45,453.7,66,180,82435,,INE227C01017,12-May-21,,
522245,IYKOT HITEC ,Z ,Q,8.4,8.4,8.4,8.4,8.4,8,1,20,168,,INE079L01013,12-May-21,,
522249,MAYUR UNIQ. ,A ,Q,441.5,451.7,435.5,439.7,440.4,447.25,213,1614,718846,,INE040D01038,12-May-21,,
522251,CENLUB INDUS,X ,Q,72.8,75.5,72,73.75,73.75,69.15,786,38288,2839376,,INE627F01011,12-May-21,,
522257,RAJOO ENGIN.,X ,Q,23.75,24,23,23.35,23.1,23.25,280,85082,1989937,,INE535F01024,12-May-21,,
522263,JMC PROJECTS,A ,Q,105,105,95.7,98,98,100.85,946,43464,4248067,,INE890A01024,12-May-21,,
522267,VEEJAY LAKSH,XT,Q,39.25,39.45,37.5,39.45,39.45,39.05,7,403,15824,,INE466D01019,12-May-21,,
522273,AHMED.STEEL ,X ,Q,14.3,15.05,14.3,14.4,14.4,14.45,14,192,2791,,INE868C01018,12-May-21,,
522275,GET&D       ,A ,Q,133.5,139,131.65,132.2,132.2,133.65,846,37967,5154324,,INE200A01026,12-May-21,,
522281,RAM RAT.WIRE,X ,Q,90,91.5,86.75,88.25,88.1,89.05,220,30206,2654795,,INE207E01023,12-May-21,,
522285,JAY NECO IND,B ,Q,19.25,19.27,17.81,18.98,19.09,18.36,985,828793,15817569,,INE854B01010,12-May-21,,
522287,KALPA.POWER ,A ,Q,403.35,403.35,378.35,381.3,379.1,378.4,2373,76681,29589525,,INE220B01022,12-May-21,,
522289,NMSRESRC    ,XT,Q,3.3,3.3,3.3,3.3,3.3,3.2,1,1,3,,INE169F01014,12-May-21,,
522292,CHANDNI TE  ,X ,Q,55,56.7,52.25,53.95,53.75,55.2,197,28603,1542679,,INE713D01055,12-May-21,,
522294,T & I GLOBAL,X ,Q,123.7,126,116.5,122.35,121.2,120.7,445,38949,4722064,,INE811B01010,12-May-21,,
522295,CONTROL PRNT,B ,Q,323.5,329.85,313.6,317.05,316.3,327.8,290,3179,1024618,,INE663B01015,12-May-21,,
522650,BEMCO HYDRAU,X ,Q,335,338.85,322.55,333.8,333.8,339.5,17,388,128177,,INE142E01014,12-May-21,,
523007,ANSAL BUILD.,X ,Q,42,42,41,41.3,41.3,42,11,680,28274,,INE030C01015,12-May-21,,
523011,WEIZMANN LTD,B ,Q,50.8,54.45,46,52.55,54.05,49.5,380,26559,1405376,,INE080A01014,12-May-21,,
523019,B.N.RATHI SE,X ,Q,28,28.95,26.3,27.7,27.2,27.75,73,8717,244528,,INE710D01010,12-May-21,,
523021,RISHITECH   ,X ,Q,22.65,22.65,22.65,22.65,22.65,23.4,4,259,5866,,INE989D01010,12-May-21,,
523023,SINCLAIR HOT,X ,Q,49.6,49.6,47.4,48,48,48,113,31699,1520996,,INE985A01022,12-May-21,,
523025,SAFARI IND. ,A ,Q,623,623,586.95,593.4,593.3,600.85,122,1370,813696,,INE429E01023,12-May-21,,
523100,COSMO FERR. ,X ,Q,21.5,22.3,20.25,21.95,21.95,21.3,52,14563,301600,,INE124B01018,12-May-21,,
523113,FUTURA SEC. ,XT,Q,12.5,12.5,12.5,12.5,12.5,13,1,10,125,,INE425D01015,12-May-21,,
523116,SANCO TRANS ,X ,Q,222.5,241,222.5,239.95,227.4,201.2,39,940,220868,,INE391G01012,12-May-21,,
523120,ADOR MULTI. ,X ,Q,87.8,91.8,87.8,91.4,91.4,87.55,35,1822,163665,,INE628D01014,12-May-21,,
523127,EIH ASSO.HOT,B ,Q,237.05,244,236.1,242.1,241.3,241,106,1346,323271,,INE276C01014,12-May-21,,
523144,MEDI CAPS   ,X ,Q,43.8,43.8,42.75,43.05,43,42.55,74,13934,602378,,INE442D01010,12-May-21,,
523151,OTCO INTERN.,X ,Q,4.13,4.13,4.13,4.13,4.13,4.05,5,900,3717,,INE910B01028,12-May-21,,
523160,MORGAN CRU  ,X ,Q,848.5,864.8,830,852.35,842,847.35,57,1149,965113,,INE599F01020,12-May-21,,
523204,ABAN OFFSHO ,B ,Q,37.55,37.55,35.1,35.4,35.65,36.85,671,51073,1833587,,INE421A01028,12-May-21,,
523207,KOKUYOCMLN  ,B ,Q,56.85,59.3,56.25,57.45,57.45,56.35,844,46730,2698495,,INE760A01029,12-May-21,,
523229,BHARAT SEATS,X ,Q,74.1,76.8,74,74.1,74.15,75.75,223,22521,1680826,,INE415D01024,12-May-21,,
523232,CONT.PETRO  ,XT,Q,48.5,50.3,45.6,50.3,50.3,47.95,160,25819,1283408,,INE369D01023,12-May-21,,
523248,MACHINO PLAS,X ,Q,84.4,89.5,84.4,88.9,88.9,89.65,9,208,17974,,INE082B01018,12-May-21,,
523260,PEARL POLYME,B ,Q,15.3,15.75,15,15.05,15.05,15.85,139,3045,46474,,INE844A01013,12-May-21,,
523261,VENKEY'S (I),A ,Q,1805,2143.2,1790,2113.3,2113.3,1786,25765,228213,459773868,,INE398A01010,12-May-21,,
523269,ADVANI HOTEL,B ,Q,57.1,57.1,53.7,54.6,54.6,55.8,7,513,27820,,INE199C01026,12-May-21,,
523277,G.V.FILMS   ,X ,Q,0.32,0.35,0.31,0.34,0.34,0.32,271,668126,223300,,INE395B01048,12-May-21,,
523283,SUPER HOUSE ,B ,Q,125.35,128,123,126.8,127.95,125.4,54,853,107843,,INE712B01010,12-May-21,,
523289,RAMA VISION ,X ,Q,8.87,8.87,8.2,8.2,8.2,8.6,7,775,6393,,INE763B01013,12-May-21,,
523301,TCPL PACK   ,B ,Q,488.45,488.45,450.3,450.7,455,469.75,48,314,144998,,INE822C01015,12-May-21,,
523319,BALMER LAWRI,A ,Q,144.8,151,140.35,142.2,142.2,143.6,5833,400995,58810826,,INE164A01016,12-May-21,,
523323,KOVAI MEDI. ,X ,Q,1340.8,1353.5,1319,1325.55,1325.55,1341.05,232,3386,4513280,,INE177F01017,12-May-21,,
523329,ELDECO HOUS.,X ,Q,1728.6,1786.95,1728.6,1755,1755,1789.5,42,365,640771,,INE668G01013,12-May-21,,
523367,DCMSHRIRAM  ,A ,Q,704.25,708.55,654,660.6,660.6,704.25,2639,50086,34017626,,INE499A01024,12-May-21,,
523369,DCM SHR.IND ,X ,Q,315,316,298,299.2,300,308.65,878,43100,13092156,,INE843D01019,12-May-21,,
523371,MAWANA SUGAR,B ,Q,57.45,57.45,52.2,54.15,54.15,54.75,898,65318,3603705,,INE636A01039,12-May-21,,
523384,MAH.RAS.APEX,T ,Q,82.95,83.6,76,83.6,83.6,79.65,40,11759,981608,,INE843B01013,12-May-21,,
523385,NILKAMAL L  ,A ,Q,2130,2180,2080,2111.45,2111.45,2132.5,622,3048,6529863,,INE310A01015,12-May-21,,
523391,NAHAR POLY  ,B ,Q,132.3,134.8,131,132.15,132.3,134.15,299,8919,1189630,,INE308A01027,12-May-21,,
523395,3M INDIA LTD,A ,Q,24933.8,25433.25,24884.8,25297.5,25348.45,24910.95,133,189,4750570,,INE470A01017,12-May-21,,
523398,JCHAC       ,A ,Q,2220,2340,2220,2238,2232.75,2240.95,573,2266,5086884,,INE782A01015,12-May-21,,
523405,JM FINANCIAL,A ,Q,82.7,82.7,80.2,80.8,80.8,80.7,832,72302,5852021,,INE780C01023,12-May-21,,
523411,ADCINDIA    ,X ,Q,212.9,212.9,196.5,199.55,199.55,200.6,20,451,90315,,INE833A01016,12-May-21,,
523419,TAMIL.TELE. ,T ,Q,5.35,5.82,5.32,5.8,5.82,5.55,20,10154,56852,,INE141D01018,12-May-21,,
523425,SUNRAJ DIAM.,Z ,Q,2.03,2.03,2.03,2.03,2.03,1.94,2,100,203,,INE459D01014,12-May-21,,
523445,REL INDL INF,A ,Q,381.75,416.55,381.25,395.35,395.35,379.35,2694,74351,29731133,,INE046A01015,12-May-21,,
523449,SHARP INDIA ,X ,Q,26.75,28.5,26.6,27.2,26.6,27.7,9,1272,34346,,INE207B01011,12-May-21,,
523457,LINDEINDIA  ,A ,Q,1861.35,1896.65,1736.95,1745,1745,1797.9,3855,27560,49426350,,INE473A01011,12-May-21,,
523465,IND.BANK HSG,B ,Q,32.5,32.8,30.35,31.35,31.55,31.2,38,6581,205627,,INE969D01012,12-May-21,,
523475,LOTUS CHOC  ,X ,Q,17.2,17.2,15.78,17.19,17.2,16.43,28,3302,56282,,INE026D01011,12-May-21,,
523483,PACIFIC IND.,X ,Q,172.4,185.5,172.4,173.05,173.05,172.15,12,634,110798,,INE883C01025,12-May-21,,
523489,CMM HOSPITAL,X ,Q,15.79,15.79,15,15.7,15.7,15.04,15,1367,21298,,INE889F01017,12-May-21,,
523519,UNI OFF AUTO,X ,Q,2.73,2.98,2.73,2.98,2.98,2.84,11,3001,8552,,INE951C01012,12-May-21,,
523537,APM INDUS.  ,X ,Q,26.6,27.9,22.65,26.65,26.65,26.6,109,27142,712493,,INE170D01025,12-May-21,,
523539,PRECISION WR,B ,Q,225,227.2,204.1,207.65,207.65,223.95,1464,36889,7966303,,INE372C01029,12-May-21,,
523550,KRYPTON IND ,X ,Q,9.78,9.9,9.47,9.66,9.6,9.57,37,1797,17411,,INE951B01014,12-May-21,,
523558,SWISSMLTRY  ,XT,Q,5.71,5.8,5.6,5.61,5.6,5.71,22,16350,94245,,INE010C01025,12-May-21,,
523566,MARTIN BURN ,X ,Q,37.45,37.45,35.7,36.5,37.45,35.7,21,488,17865,,INE199D01016,12-May-21,,
523574,FEL         ,B ,Q,9.04,9.3,8.98,9.13,9.19,9.04,124,40956,374573,,INE623B01027,12-May-21,,
523586,IND.TONERS  ,X ,Q,132.8,159.25,132.8,153.3,153.3,134.75,652,78932,11835986,,INE826B01018,12-May-21,,
523594,KUNSTSTOFFE ,X ,Q,25,25,25,25,25,23.85,3,56,1400,,INE638D01021,12-May-21,,
523598,SHIPP.CORPN ,A ,Q,123.7,124,113.7,115.4,115.4,122.5,4261,1044815,124664578,,INE109A01011,12-May-21,,
523606,SIKA INTER. ,X ,Q,299.85,299.85,286.1,289.95,288,289.85,95,2636,769387,,INE438E01016,12-May-21,,
523610,ITI LTD.    ,A ,Q,124.5,124.85,119.5,120.1,120.15,123.55,862,56196,6888489,,INE248A01017,12-May-21,,
523618,DREDGING COR,A ,Q,401,414.5,395.75,398.9,398.9,398.35,1037,39585,16091904,,INE506A01018,12-May-21,,
523620,PHARMASIA   ,XT,Q,40.7,42.3,38.35,40.75,42,40.3,46,2624,105381,,INE486I01016,12-May-21,,
523628,PODDAR      ,B ,Q,174.1,174.1,160.55,160.55,160.55,169,152,6758,1086959,,INE888B01018,12-May-21,,
523630,NATIONAL FER,A ,Q,63.7,73.75,63.05,68.6,68.6,62.6,9110,1917890,133805287,,INE870D01012,12-May-21,,
523638,IP RINGS LTD,X ,Q,97.25,98.95,96.35,96.75,96.75,97,27,8986,879703,,INE558A01019,12-May-21,,
523642,PI INDUS.LTD,A ,Q,2701.7,2713.85,2659.5,2679.05,2676.95,2693.95,1002,6216,16680387,,INE603J01030,12-May-21,,
523648,PLASTIBLEND ,B ,Q,250,250,238,246.4,246.8,244.95,40,271,67041,,INE083C01022,12-May-21,,
523650,REDEX PROTEC,XT,Q,7.51,7.51,6.94,6.94,6.94,7.3,3,102,709,,INE823D01011,12-May-21,,
523660,WATERBASE   ,A ,Q,116.3,124.9,116.25,119.9,119.9,116.3,3247,117884,14293612,,INE054C01015,12-May-21,,
523672,FLEX FOODS  ,X ,Q,82.5,82.5,79,79.4,80.2,80.85,155,16524,1334152,,INE954B01018,12-May-21,,
523676,GOLKUNDA DIA,X ,Q,18.9,20.5,18.35,20.5,20.5,18.95,59,8836,173393,,INE798D01015,12-May-21,,
523694,APCOTEX IND ,A ,Q,316.95,329,298.5,303.35,303.35,316.6,2011,43126,13466027,,INE116A01032,12-May-21,,
523696,FORTIS MLR  ,X ,Q,67.85,68.45,64.5,65.85,65.85,66.5,153,7535,496886,,INE842B01015,12-May-21,,
523704,MASTEK LTD  ,A ,Q,1900.05,1941,1875,1880.8,1892,1926.55,1346,10454,19862691,,INE759A01021,12-May-21,,
523708,EIMCO ELECON,B ,Q,367.7,374,360.95,372.5,372.5,368,91,556,203464,,INE158B01016,12-May-21,,
523710,SAYAJI HOTEL,XT,Q,194,194,179.85,189.95,189.95,189.2,46,1285,238598,,INE318C01014,12-May-21,,
523716,ASHIANA HOU ,B ,Q,116.2,117.7,114.4,114.75,114.6,117.35,129,4201,486862,,INE365D01021,12-May-21,,
523722,SVAM SOFTWAR,XT,Q,2.75,2.75,2.75,2.75,2.75,2.62,58,14475,39806,,INE119B01018,12-May-21,,
523732,ECO BOARD IN,XT,Q,4.29,4.49,4.07,4.4,4.4,4.28,8,625,2650,,INE866A01016,12-May-21,,
523736,DVL         ,B ,Q,141.05,158,141,142.05,142.05,140,1284,58445,8568419,,INE477B01010,12-May-21,,
523752,IO SYSTEM   ,X ,Q,1.76,1.76,1.76,1.76,1.76,1.68,3,1207,2124,,INE502D01011,12-May-21,,
523754,MAHEPC      ,B ,Q,144.75,147.8,141.1,142.4,142.4,154.5,987,43459,6225473,,INE215D01010,12-May-21,,
523756,SREIINFRA   ,B ,Q,6.9,7.69,6.88,7.15,7.15,6.95,2698,808868,5829993,,INE872A01014,12-May-21,,
523782,MITSHI      ,X ,Q,12,12.45,11.25,11.95,11.95,12,110,17081,198602,,INE844D01017,12-May-21,,
523792,MAZDA LTD   ,B ,Q,472.05,489.4,472.05,479.7,475.7,474.85,65,635,306718,,INE885E01034,12-May-21,,
523796,VICEROY HOTE,T ,Q,2.31,2.37,2.31,2.35,2.35,2.26,7,3500,8214,,INE048C01017,12-May-21,,
523826,SOVEREIGN DI,X ,Q,5.97,5.97,5.97,5.97,5.97,5.97,3,616,3677,,INE959D01013,12-May-21,,
523828,MENON BEAR. ,B ,Q,59.3,62.55,58.8,59.2,59.05,60.4,209,12499,747898,,INE071D01033,12-May-21,,
523836,GUJ.RAFFIA  ,T ,Q,43.15,43.15,43.15,43.15,43.15,41.1,1,400,17260,,INE610B01024,12-May-21,,
523838,SIMPLX INFRA,B ,Q,32.3,33.4,31.65,31.75,31.7,31.85,383,19737,633471,,INE059B01024,12-May-21,,
523840,INN.TECH.PAC,X ,Q,18.8,20.5,17.65,19.4,19.5,18.85,172,51276,981169,,INE965C01038,12-May-21,,
523842,SUPER TANNER,X ,Q,3.06,3.06,2.86,2.89,2.87,2.86,31,21450,63687,,INE460D01038,12-May-21,,
523844,CONSTRONIC  ,XT,Q,5.15,5.15,5.15,5.15,5.15,5.4,1,50,257,,INE537B01011,12-May-21,,
523850,AXTEL INDUS.,X ,Q,304.9,335,301,321.25,321.25,302.8,693,33560,10759321,,INE767C01012,12-May-21,,
523874,PRECI CONTNR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,9,21601,6264,,INE191C01015,12-May-21,,
524000,MAGMA FIN   ,A ,Q,131.8,135.05,125.35,135.05,135.05,128.65,2619,208061,27650020,,INE511C01022,12-May-21,,
524013,HIND.FLUROCA,B ,Q,9.25,9.25,8.7,8.95,8.95,8.97,34,5498,50273,,INE806J01013,12-May-21,,
524019,KINGFA      ,B ,Q,945,988.8,830.3,862.55,862.55,917.4,1348,20037,18451651,,INE473D01015,12-May-21,,
524031,PATIDAR     ,X ,Q,1.54,1.54,1.54,1.54,1.54,1.47,2,155,238,,INE637N01014,12-May-21,,
524037,RAMA PHOSPH ,X ,Q,133,146.75,133,141.8,141.8,132.55,2026,296076,41500944,,INE809A01024,12-May-21,,
524038,VENLON ENTR ,X ,Q,2.35,2.35,2.25,2.25,2.25,2.25,2,800,1850,,INE204D01022,12-May-21,,
524051,POLYPLEX    ,A ,Q,1140,1155,1118.35,1122.55,1124.55,1141,914,10773,12227607,,INE633B01018,12-May-21,,
524075,ALBERT DAVID,B ,Q,450.05,451,446.4,448.7,448.7,447.1,56,1212,544953,,INE155C01010,12-May-21,,
524080,HAR.LEATHER ,XT,Q,30,33.1,30,33,33,31.55,28,5809,190057,,INE681F01018,12-May-21,,
524091,ACRYCIL LTD.,B ,Q,326,328,316,317.6,317.6,326.1,1087,23230,7442344,,INE482D01024,12-May-21,,
524109,KABRA EXTR  ,B ,Q,164.15,178.8,163.4,172.3,174,162.3,620,17598,3043266,,INE900B01029,12-May-21,,
524129,VINYL CHEM  ,B ,Q,155.8,162.1,151.05,152.4,152.4,152.6,2716,114833,17866450,,INE250B01029,12-May-21,,
524136,PEE CEE COSM,X ,Q,126.85,131.8,120.35,123.4,123.4,124.3,50,1117,141681,,INE417E01010,12-May-21,,
524156,T C M LTD.  ,X ,Q,62.5,62.6,62.5,62.55,62.5,65.75,7,377,23572,,INE034F01010,12-May-21,,
524164,IOL CHEM PH ,A ,Q,668,670.9,648.45,651.15,651.15,665.6,3547,145995,96085174,,INE485C01011,12-May-21,,
524174,KESAR PETRO ,Z ,Q,5.34,5.47,5,5.3,5.36,5.25,156,51213,266537,,INE133C01033,12-May-21,,
524200,VINATI ORG. ,A ,Q,1740,1812.8,1728.55,1763,1763,1724.65,2656,26859,47893679,,INE410B01037,12-May-21,,
524202,LACTOSE(I)  ,X ,Q,31,31.2,29.35,29.7,29.35,29.9,67,8896,266516,,INE058I01013,12-May-21,,
524208,AARTI INDUST,A ,Q,1726.4,1764.9,1719.2,1741.5,1741.5,1727.1,2158,37408,65316716,,INE769A01020,12-May-21,,
524210,PENTOKEY ORG,XT,Q,14.33,14.33,12.97,13.91,12.97,13.65,10,1178,16652,,INE702E01015,12-May-21,,
524212,WANBURY LTD ,T ,Q,102.3,103.95,98,99.4,99.4,100.2,93,8161,823155,,INE107F01022,12-May-21,,
524218,RESONANCE   ,X ,Q,138,141.95,133.5,134.95,134.95,137.3,109,5732,790075,,INE486D01017,12-May-21,,
524226,GUJ AMB EXP ,A ,Q,178.9,179.55,171.9,173.5,173.5,176.1,3211,108633,19051998,,INE036B01030,12-May-21,,
524230,RASHTR.CHEM.,A ,Q,82.95,88,82.55,84.45,84.45,81.75,15735,2521352,216369016,,INE027A01015,12-May-21,,
524280,KOPRAN LTD. ,B ,Q,228.9,234.1,215.8,215.8,215.8,227.15,3883,154961,34275747,,INE082A01010,12-May-21,,
524288,AIMCO PESTI.,X ,Q,120.05,122.8,110.45,111.5,112.2,119.05,495,27486,3137720,,INE008B01013,12-May-21,,
524314,GUJ.TERC LAB,X ,Q,9.96,10.25,9.47,10.02,10.02,9.96,13,1202,11694,,INE499G01013,12-May-21,,
524322,KABRA DRUGS ,X ,Q,3.81,4.18,3.8,3.97,3.96,3.99,39,9041,35710,,INE323K01017,12-May-21,,
524324,SEYAIND     ,B ,Q,56.1,57,53.35,54.4,54.75,56,427,16302,890620,,INE573R01012,12-May-21,,
524330,JAYANT AGRO ,B ,Q,188,188,176.5,178,178,185.3,537,7501,1371087,,INE785A01026,12-May-21,,
524332,BCLIL       ,B ,Q,151,151.55,140.9,143.25,146.9,147.4,1175,79784,11792030,,INE412G01016,12-May-21,,
524336,SH.HARI CHEM,X ,Q,66,67.45,61.6,64.7,65.65,65.65,57,2582,165364,,INE065E01017,12-May-21,,
524342,INDOBORAXC  ,X ,Q,853.5,863,826.1,834.35,830.05,852.25,231,3937,3315831,,INE803D01013,12-May-21,,
524348,AARTI DRUGS ,A ,Q,812,822,789.3,797.2,797.2,811.85,6380,105589,85202854,,INE767A01016,12-May-21,,
524370,BODAL CHEM  ,A ,Q,103.45,104.2,100.1,101,101,102.8,1759,112605,11487980,,INE338D01028,12-May-21,,
524372,ORCHIDPHAR  ,B ,Q,1500,1548.95,1440.1,1450.2,1456.45,1510.75,564,1622,2379408,,INE191A01027,12-May-21,,
524394,VIMTA LABS  ,B ,Q,259.95,260.1,251.3,254.2,255,254.75,780,21874,5568579,,INE579C01029,12-May-21,,
524396,BIOFIL CHEM ,B ,Q,74,76.8,72.55,73.2,73.4,74.55,256,9495,699258,,INE829A01014,12-May-21,,
524400,ISHITA DRUGS,X ,Q,30,30,30,30,30,29.5,7,1107,33210,,INE806D01016,12-May-21,,
524404,MARKSANS    ,A ,Q,80.9,80.9,74.05,75.45,75.45,79.8,6933,1298758,99675227,,INE750C01026,12-May-21,,
524408,UNIV.STARCH ,XT,Q,89.65,89.65,81.15,84,84,85.4,18,690,56659,,INE113E01015,12-May-21,,
524412,AAREY DRUGS ,X ,Q,31.8,31.8,30.7,31.4,31.3,31.25,528,112036,3486440,,INE198H01019,12-May-21,,
524414,NORRIS MEDI.,XT,Q,11.25,11.25,10.74,10.74,10.74,11.3,5,320,3490,,INE744C01029,12-May-21,,
524440,CAMEX LTD   ,X ,Q,29.3,30.25,29.3,30.25,30.25,27.5,127,34382,1035876,,INE198C01010,12-May-21,,
524444,EVEXIA      ,X ,Q,144.95,147.85,132,137,137,138.65,2860,522351,70779244,,INE313M01014,12-May-21,,
524458,INDOEURO    ,XT,Q,7.46,7.76,7.46,7.46,7.46,7.61,5,230,1716,,INE319N01019,12-May-21,,
524470,SYNCOM FORM.,X ,Q,6.15,6.15,6.15,6.15,6.15,6.03,893,1322904,8135859,,INE312C01025,12-May-21,,
524480,RIDHI SIDHI ,X ,Q,293,293,270,274.9,278,284.85,52,3104,869549,,INE249D01019,12-May-21,,
524488,SVCIND      ,XT,Q,1,1.02,0.95,1,1,0.98,67,46022,46092,,INE038B01010,12-May-21,,
524494,IPCA LAB LTD,A ,Q,2174,2191.05,2086,2136.55,2140.35,2160.2,1282,13117,28179773,,INE571A01020,12-May-21,,
524500,KILITCH DRUG,B ,Q,155.3,155.3,155.3,155.3,155.3,147.95,66,6883,1068929,,INE729D01010,12-May-21,,
524506,CORAL LAB.  ,X ,Q,405,418.5,403.8,412.6,409.9,403.6,102,1992,821522,,INE683E01017,12-May-21,,
524518,KREBS BIOCHM,B ,Q,122.1,125.5,120.6,123.2,122.85,121.35,134,3346,413485,,INE268B01013,12-May-21,,
524520,KMC SHIL    ,X ,Q,41.45,41.45,38.95,38.95,38.95,41,1985,343960,13490623,,INE879K01018,12-May-21,,
524522,LAFFANS PETR,X ,Q,20.85,20.85,19,20.45,20.45,19.8,28,4024,78641,,INE919B01011,12-May-21,,
524534,BHASKAR AGRO,XT,Q,37.8,37.9,37.8,37.9,37.9,37.9,9,357,13508,,INE972C01018,12-May-21,,
524542,SUKJIT STRCH,X ,Q,228,238,220,223.55,223.5,226.15,63,3404,767844,,INE450E01011,12-May-21,,
524558,NEULAND LAB.,A ,Q,2384,2384,2255.65,2255.65,2255.65,2506.25,2217,24221,55147348,,INE794A01010,12-May-21,,
