SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
522064,HONDA SIEL  ,B ,Q,1151.5,1180,1133,1176.45,1167,1144.25,132,50589,58174460,,INE634A01018,25-Feb-20,,
522073,HITECHGEAR  ,B ,Q,157.25,164.6,157,159.6,159.6,157.85,70,2632,421907,,INE127B01011,25-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,220.55,221.9,218.4,220.4,220.4,219.8,13,164,36106,,INE285A01027,25-Feb-20,,
522101,KILBURN ENGG,X ,Q,21.95,21.95,20.35,21,21,22.2,43,3130,64698,,INE338F01015,25-Feb-20,,
522105,BIRLA PRETEC,X ,Q,6.45,6.45,5.87,6.01,6.01,6.11,105,18308,110514,,INE372E01025,25-Feb-20,,
522108,YUKEN INDIA ,X ,Q,560,560,547.1,549,550,553.6,168,2593,1428356,,INE384C01016,25-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,1022,1101,996.65,1088.5,1088.5,1011.9,1576,22303,23595470,,INE325A01013,25-Feb-20,,
522122,VOITH PAPER ,X ,Q,1116,1223,1086.5,1178,1178,1090.45,406,9974,11653223,,INE285C01015,25-Feb-20,,
522134,ARTSON ENG  ,XT,Q,35,35,34.75,35,35,34.8,19,3861,134275,,INE133D01023,25-Feb-20,,
522152,SOLITAIR MC ,X ,Q,25.05,26.7,24.65,25.45,26.25,27.65,22,4046,102735,,INE410A01013,25-Feb-20,,
522163,DIAMONPOWER ,Z ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,5,2,,INE989C01012,25-Feb-20,,
522165,INDSIL HYD  ,X ,Q,15.1,15.1,15.1,15.1,15.1,15.85,16,5247,79229,,INE867D01018,25-Feb-20,,
522183,ITL INDUSTRS,X ,Q,62.05,69.5,62.05,65.2,66,63.9,9,2820,184037,,INE478D01014,25-Feb-20,,
522195,FRONTIER SPR,X ,Q,337.9,345.8,321.2,331.7,333,335.25,209,8387,2806401,,INE572D01014,25-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,101.8,103.75,100.2,101.25,101.25,101.1,802,50199,5108185,,INE074A01025,25-Feb-20,,
522207,RASANDIK ENG,X ,Q,56,56,46.6,47.05,47.05,47.6,19,1485,76637,,INE682D01011,25-Feb-20,,
522209,YOGI SUNGWON,X ,Q,1.3,1.3,1.3,1.3,1.3,1.31,2,100,130,,INE429B01011,25-Feb-20,,
522215,HLEGLAS     ,XT,Q,767.35,799,767.35,772.3,780,807.7,853,47434,36495583,,INE461D01010,25-Feb-20,,
522217,GUJ APOIND  ,B ,Q,127,127,118.6,119.2,119.05,123.95,46,555,67598,,INE826C01016,25-Feb-20,,
522229,TANEJA AERO.,X ,Q,26.9,26.9,25.7,26.15,26.6,26.1,71,5018,132590,,INE692C01020,25-Feb-20,,
522231,CONART ENG. ,X ,Q,26.9,26.9,25.65,25.75,25.75,25.45,5,165,4274,,INE714D01012,25-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,299.9,304.95,271.05,278.45,278,295.45,833,12330,3509757,,INE040D01038,25-Feb-20,,
522251,CENLUB INDUS,X ,Q,40.25,42.95,40.25,42.95,42.95,41.8,6,204,8225,,INE627F01011,25-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,10.1,10.49,10.1,10.49,10.49,10.24,14,6102,62758,,INE535F01024,25-Feb-20,,
522263,JMC PROJECTS,B ,Q,79.2,79.2,76.45,76.95,76.45,79.15,86,9801,762266,,INE890A01024,25-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,23.95,24,23.95,24,24,23.1,37,2930,70297,,INE466D01019,25-Feb-20,,
522273,AHMED.STEEL ,X ,Q,10,10,10,10,10,10,1,100,1000,,INE868C01018,25-Feb-20,,
522275,GET&D       ,A ,Q,136,136,129.9,130.7,130.7,136.3,604,8366,1104335,,INE200A01026,25-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,71,73,68,68.35,71,69.6,45,2911,201267,,INE207E01023,25-Feb-20,,
522285,JAY NECO IND,B ,Q,3.51,3.51,3.51,3.51,3.51,3.37,2,70,245,,INE854B01010,25-Feb-20,,
522287,KALPA.POWER ,A ,Q,367.5,368.55,355.55,359.8,356.6,365.3,277,4015,1457831,,INE220B01022,25-Feb-20,,
522292,CHANDNI TE  ,X ,Q,25,26,25,25.75,25.75,25.5,15,917,23047,,INE713D01055,25-Feb-20,,
522294,T & I GLOBAL,X ,Q,66.95,66.95,61,64.7,64.7,62.3,7,145,9150,,INE811B01010,25-Feb-20,,
522295,CONTROL PRNT,B ,Q,270.35,280.7,270.35,279.2,280.7,280.4,22,72,19737,,INE663B01015,25-Feb-20,,
523007,ANSAL BUILD.,X ,Q,33.85,33.85,29.2,30.15,30.15,31.2,17,190,5651,,INE030C01015,25-Feb-20,,
523011,WEIZMANN LTD,B ,Q,22.5,24.1,22.5,22.65,22.65,23.65,10,1364,31468,,INE080A01014,25-Feb-20,,
523019,B.N.RATHI SE,X ,Q,19.5,19.5,17.5,18.9,19.15,18.75,30,1361,25361,,INE710D01010,25-Feb-20,,
523023,SINCLAIR HOT,X ,Q,307.6,307.6,300,300.75,302,306.55,125,4819,1456184,,INE985A01014,25-Feb-20,,
523025,SAFARI IND. ,B ,Q,629,629,618.05,620.35,622,621.35,104,711,443041,,INE429E01023,25-Feb-20,,
523120,ADOR MULTI. ,X ,Q,34,34,34,34,34,34.8,3,483,16422,,INE628D01014,25-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,292,292,292,292,292,291,9,64,18688,,INE276C01014,25-Feb-20,,
523144,MEDI CAPS   ,X ,Q,10.77,10.77,10.02,10.51,10.51,10.43,7,2144,22533,,INE442D01010,25-Feb-20,,
523151,OTCO INTERN.,XT,Q,18.2,18.2,18.2,18.2,18.2,18.2,2,50,910,,INE910B01028,25-Feb-20,,
523160,MORGAN CRU  ,X ,Q,2274,2280,2050,2124.2,2124.2,2258.2,852,2946,6279965,,INE599F01012,25-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,22.65,22.7,22.25,22.45,22.45,22.45,495,63822,1428164,,INE421A01028,25-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,71,73,70,70.55,70.55,70.05,86,4630,328963,,INE760A01029,25-Feb-20,,
523218,KILBURN OFFI,XT,Q,1.1,1.1,1.1,1.1,1.1,1.1,2,501,551,,INE793E01014,25-Feb-20,,
523229,BHARAT SEATS,X ,Q,56,56.85,56,56.3,56.1,56.05,63,4937,278076,,INE415D01024,25-Feb-20,,
523248,MACHINO PLAS,X ,Q,64.7,65.25,64.7,65.2,65.2,68,6,702,45749,,INE082B01018,25-Feb-20,,
523260,PEARL POLYME,T ,Q,14.25,14.25,14.25,14.25,14.25,13.6,1,100,1425,,INE844A01013,25-Feb-20,,
523261,VENKEY'S (I),A ,Q,1436.2,1463.25,1410,1417.05,1423.9,1426.8,635,3675,5251706,,INE398A01010,25-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.33,0.35,0.33,0.35,0.35,0.34,64,176020,60430,,INE395B01048,25-Feb-20,,
523283,SUPER HOUSE ,B ,Q,88,89,87.5,87.5,87.5,89.5,12,354,31239,,INE712B01010,25-Feb-20,,
523301,TCPL PACK   ,B ,Q,280.25,284,280.1,280.15,281.4,288,20,196,54945,,INE822C01015,25-Feb-20,,
523319,BALMER LAWRI,B ,Q,108.35,113,108,108.7,108.7,108.3,266,8986,977117,,INE164A01016,25-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,814.95,814.95,791.1,793.05,793,803.6,142,2863,2294090,,INE177F01017,25-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1475,1475,1414.8,1417.8,1414.8,1459.35,8,29,41402,,INE668G01013,25-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,346.5,346.5,341,343.05,342.95,343.15,122,1286,441181,,INE499A01024,25-Feb-20,,
523369,DCM SHR.IND ,X ,Q,160.3,163,159,159.8,159.25,162.95,84,3560,569309,,INE843D01019,25-Feb-20,,
523371,MAWANA SUGAR,B ,Q,39.75,40.3,38.8,40,40.05,39.45,207,10081,398316,,INE636A01039,25-Feb-20,,
523384,MAH.RAS.APEX,T ,Q,95,95,92.1,95,95,96.9,3,7,650,,INE843B01013,25-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1451,1451,1416.85,1431.7,1431.7,1451.35,273,1784,2558130,,INE310A01015,25-Feb-20,,
523391,NAHAR POLY  ,B ,Q,39.5,41,38,39.85,39.85,38.95,30,3055,119685,,INE308A01027,25-Feb-20,,
523395,3M INDIA LTD,A ,Q,21250,21280,20773.6,20896.85,20973.5,21252.6,176,601,12667877,,INE470A01017,25-Feb-20,,
523398,JCHAC       ,A ,Q,2858,2883,2756,2841.95,2883,2792.4,272,938,2644540,,INE782A01015,25-Feb-20,,
523405,JM FINANCIAL,A ,Q,114.75,116,111.3,114.15,115.55,114.1,1660,67505,7651480,,INE780C01023,25-Feb-20,,
523411,ADCINDIA    ,X ,Q,156.7,160,156.7,159,159,161.9,5,63,10004,,INE833A01016,25-Feb-20,,
523445,REL INDL INF,B ,Q,349.4,351.15,336.75,339.8,339.8,348.15,1638,33684,11535161,,INE046A01015,25-Feb-20,,
523449,SHARP INDIA ,XT,Q,13.1,13.15,13,13.1,13.1,13.65,11,2547,33360,,INE207B01011,25-Feb-20,,
523457,LINDEINDIA  ,A ,Q,771,771,709,713,713,771.35,1015,12068,8767617,,INE473A01011,25-Feb-20,,
523465,IND.BANK HSG,B ,Q,30,32.65,26.6,29.9,29.95,29.5,60,1187,34800,,INE969D01012,25-Feb-20,,
523475,LOTUS CHOC  ,X ,Q,18,18,15.75,16.1,16.1,17.1,7,420,6795,,INE026D01011,25-Feb-20,,
523483,PACIFIC IND.,X ,Q,97.65,97.65,89,92.5,92.5,93,123,4154,399236,,INE883C01025,25-Feb-20,,
523537,APM INDUS.  ,X ,Q,19,20,19,19.1,19,19.15,11,1552,29619,,INE170D01025,25-Feb-20,,
523539,PRECISION WR,B ,Q,135.8,137.3,131.1,132.9,131.1,136.5,71,1142,153010,,INE372C01029,25-Feb-20,,
523550,KRYPTON IND ,X ,Q,10.33,10.33,10.33,10.33,10.33,9.88,3,505,5216,,INE951B01014,25-Feb-20,,
523558,NETWORK LTD.,XT,Q,0.98,0.98,0.98,0.98,0.98,0.97,2,111,108,,INE010C01025,25-Feb-20,,
523566,MARTIN BURN ,X ,Q,25.5,25.5,25.5,25.5,25.5,25.95,1,3,76,,INE199D01016,25-Feb-20,,
523574,FEL         ,B ,Q,21.65,21.65,21,21.1,21,21.3,134,17687,376737,,INE623B01027,25-Feb-20,,
523586,IND.TONERS  ,X ,Q,82,85.35,81.2,82.15,81.95,83.6,82,5659,471346,,INE826B01018,25-Feb-20,,
523594,KUNSTSTOFFE ,X ,Q,9.44,9.93,9.44,9.93,9.93,9.93,7,152,1450,,INE638D01021,25-Feb-20,,
523598,SHIPP.CORPN ,A ,Q,52.95,53.8,52.35,52.85,53.1,52.6,646,98495,5209535,,INE109A01011,25-Feb-20,,
523606,SIKA INTER. ,X ,Q,204.95,204.95,195.05,199.2,200,195.65,27,1494,297025,,INE438E01016,25-Feb-20,,
523610,ITI LTD.    ,A ,Q,82.2,82.75,81,81.55,81.55,81.6,523,39886,3259462,,INE248A01017,25-Feb-20,,
523618,DREDGING COR,B ,Q,322.65,324,316.3,317.35,317,320.8,529,8737,2788765,,INE506A01018,25-Feb-20,,
523628,PODDAR      ,B ,Q,272.05,300,272,300,300,296.45,17,271,78085,,INE888B01018,25-Feb-20,,
523630,NATIONAL FER,B ,Q,23.6,24.35,23.4,23.85,23.85,23.6,221,28910,687114,,INE870D01012,25-Feb-20,,
523638,IP RINGS LTD,X ,Q,61.05,63.8,61.05,62,62,62,3,101,6216,,INE558A01019,25-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1549.9,1556.5,1531,1539.5,1546,1542.65,1158,23686,36655670,,INE603J01030,25-Feb-20,,
523648,PLASTIBLEND ,B ,Q,201.55,215,194.05,205.25,205.25,202,166,7527,1538504,,INE083C01022,25-Feb-20,,
523660,WATERBASE   ,B ,Q,132.35,132.7,127.1,128,128,131.1,938,37264,4822475,,INE054C01015,25-Feb-20,,
523672,FLEX FOODS  ,X ,Q,40.15,40.8,40.15,40.2,40.15,41.35,23,3562,143333,,INE954B01018,25-Feb-20,,
523676,GOLKUNDA DIA,X ,Q,15.25,15.25,14.95,14.95,14.95,15.25,3,100,1510,,INE798D01015,25-Feb-20,,
523694,APCOTEX IND ,B ,Q,135.65,135.65,123.85,126.15,125,136,816,14409,1837043,,INE116A01032,25-Feb-20,,
523696,FORTIS MLR  ,X ,Q,50.5,51.9,50.5,51.9,51.9,50.5,6,179,9129,,INE842B01015,25-Feb-20,,
523704,MASTEK LTD  ,B ,Q,415.15,419.15,411.4,414.6,414.6,412.65,442,2412,998832,,INE759A01021,25-Feb-20,,
523708,EIMCO ELECON,B ,Q,305,305,300,300,300,305.75,7,35,10525,,INE158B01016,25-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,246.1,258.75,244.1,257.5,257.5,256,39,461,116103,,INE318C01014,25-Feb-20,,
523716,ASHIANA HOU ,B ,Q,103.55,103.65,103.55,103.6,103.65,103.05,2,2,207,,INE365D01021,25-Feb-20,,
523732,ECO BOARD IN,XT,Q,5.32,5.32,5.2,5.32,5.32,5.22,40,17639,93205,,INE866A01016,25-Feb-20,,
523736,DVL         ,B ,Q,60.5,63.1,59.55,59.7,59.55,60.1,61,1063,63973,,INE477B01010,25-Feb-20,,
523754,MAHEPC      ,B ,Q,140,142,137,137.15,137.15,137.25,130,11441,1586443,,INE215D01010,25-Feb-20,,
523756,SREIINFRA   ,A ,Q,8.12,8.32,8,8.16,8.12,8.17,38,20858,171172,,INE872A01014,25-Feb-20,,
523782,MITSHI      ,X ,Q,68,68,64.75,66.15,68,64,305,17670,1171351,,INE844D01017,25-Feb-20,,
523792,MAZDA LTD   ,B ,Q,495,495,487.15,487.15,487.15,488.35,2,12,5900,,INE885E01034,25-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.12,1.16,1.12,1.16,1.16,1.17,7,822,949,,INE048C01017,25-Feb-20,,
523828,MENON BEAR. ,B ,Q,51.8,51.8,51.6,51.6,51.6,53,4,140,7244,,INE071D01033,25-Feb-20,,
523836,GUJ.RAFFIA  ,T ,Q,8.99,8.99,8.99,8.99,8.99,9.45,1,100,899,,INE610B01024,25-Feb-20,,
523838,SIMPLX INFRA,B ,Q,56.95,58.8,53.9,56.2,56.2,56.7,1565,153281,8578964,,INE059B01024,25-Feb-20,,
523842,SUPER TANNER,X ,Q,1.96,2,1.96,2,2,2.05,7,5011,9870,,INE460D01038,25-Feb-20,,
523844,INVICTA MED ,XT,Q,4.64,4.64,4.64,4.64,4.64,4.42,1,100,464,,INE537B01011,25-Feb-20,,
523850,AXTEL INDUS.,X ,Q,131,134.95,129,131.25,131,130,52,11286,1482569,,INE767C01012,25-Feb-20,,
524000,MAGMA FIN   ,A ,Q,49.35,50,49.2,49.3,49.2,49.35,40,402,19836,,INE511C01022,25-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.27,3.39,3.27,3.28,3.28,3.33,19,3999,13524,,INE806J01013,25-Feb-20,,
524019,KINGFA      ,B ,Q,601.05,621.9,598,615.05,615,609.95,79,413,252151,,INE473D01015,25-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,43.05,44,42.95,44,44,42.25,8,582,25267,,INE809A01024,25-Feb-20,,
524051,POLYPLEX    ,B ,Q,519.8,526,510.55,515.5,517.75,514.55,372,3129,1618071,,INE633B01018,25-Feb-20,,
524075,ALBERT DAVID,B ,Q,444.7,449.6,430,432.75,433.9,444.45,392,2207,964203,,INE155C01010,25-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,134.9,135.95,124.8,126.55,126.55,131.75,576,75063,9512100,,INE482D01024,25-Feb-20,,
524109,KABRA EXTR  ,B ,Q,70.45,70.45,67,67.25,67,68.85,45,713,48494,,INE900B01029,25-Feb-20,,
524129,VINYL CHEM  ,B ,Q,60.05,62.05,60.05,61.05,61.05,61.3,82,3502,214158,,INE250B01029,25-Feb-20,,
524136,PEE CEE COSM,X ,Q,86,87.9,84,84,84,84.95,6,109,9255,,INE417E01010,25-Feb-20,,
524156,T C M LTD.  ,X ,Q,46.05,46.05,46.05,46.05,46.05,48.45,1,200,9210,,INE034F01010,25-Feb-20,,
524164,IOL CHEM PH ,B ,Q,262.9,273.5,255.05,268.2,268.2,255.2,8828,334636,88333443,,INE485C01011,25-Feb-20,,
524174,KESAR PETRO ,X ,Q,4.73,4.93,4.65,4.68,4.68,4.81,71,37759,178161,,INE133C01033,25-Feb-20,,
524200,VINATI ORG. ,A ,Q,1020.65,1029.4,1000.25,1012.6,1017.45,1013,470,1959,1991096,,INE410B01037,25-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,26.15,26.2,23.75,25.7,25.7,25,82,26200,662740,,INE058I01013,25-Feb-20,,
524208,AARTI INDUST,A ,Q,1033,1037.05,1014.45,1019.35,1019.35,1024.8,2672,23380,24006642,,INE769A01020,25-Feb-20,,
524212,WANBURY LTD ,T ,Q,30.3,30.3,30.3,30.3,30.3,28.9,16,916,27754,,INE107F01022,25-Feb-20,,
524218,RESONANCE   ,X ,Q,58.65,63,58.6,61.5,63,60.85,223,19477,1193677,,INE486D01017,25-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,160,189.9,159.25,166.35,164.7,160.8,2436,47427,8301106,,INE036B01022,25-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,42.3,43.2,41.5,42.65,42.65,42.35,750,161573,6840913,,INE027A01015,25-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,28.95,29.65,28.55,29.45,29.6,28.4,135,9619,279953,,INE082A01010,25-Feb-20,,
524288,AIMCO PESTI.,X ,Q,80.25,85,80.25,82.3,83.6,83.95,85,4539,371623,,INE008B01013,25-Feb-20,,
524314,GUJ.TERC LAB,X ,Q,7.1,7.35,7.1,7.35,7.35,7.07,8,9550,68892,,INE499G01013,25-Feb-20,,
524322,KABRA DRUGS ,XT,Q,2.04,2.04,2.04,2.04,2.04,2,10,2685,5477,,INE323K01017,25-Feb-20,,
524324,SEYAIND     ,B ,Q,78.15,80,74.4,79.3,79.3,78.15,31,1608,126462,,INE573R01012,25-Feb-20,,
524330,JAYANT AGRO ,B ,Q,87.85,88.35,85.05,86.9,86.95,86.8,43,930,80509,,INE785A01026,25-Feb-20,,
524332,BCLIL       ,X ,Q,61.9,61.9,55,56.9,58.5,60.2,106,15088,875626,,INE412G01016,25-Feb-20,,
524336,SH.HARI CHEM,XT,Q,27.05,27.05,27.05,27.05,27.05,26.55,5,351,9494,,INE065E01017,25-Feb-20,,
524342,INDOBORAXC  ,X ,Q,354.75,354.75,334.55,336,336,341.25,15,360,123015,,INE803D01013,25-Feb-20,,
524348,AARTI DRUGS ,B ,Q,685,685,670.25,678.15,679,675.1,235,2756,1865295,,INE767A01016,25-Feb-20,,
524370,BODAL CHEM  ,B ,Q,78,79,75.6,76.5,76.7,77.25,482,17454,1351598,,INE338D01028,25-Feb-20,,
524394,VIMTA LABS  ,B ,Q,101.2,101.25,95.8,97.4,96.2,100.15,21,197,19514,,INE579C01029,25-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,10.44,10.44,10.44,10.44,10.44,10.98,2,51,532,,INE829A01014,25-Feb-20,,
524400,ISHITA DRUGS,X ,Q,14.25,14.25,14.25,14.25,14.25,15,1,30,427,,INE806D01016,25-Feb-20,,
524404,MARKSANS    ,B ,Q,19.6,19.8,19,19.05,19.1,19.35,172,60266,1157507,,INE750C01026,25-Feb-20,,
524412,AAREY DRUGS ,X ,Q,19.1,19.25,17.3,18,18,19.05,73,22194,416861,,INE198H01019,25-Feb-20,,
524440,CAMEX LTD   ,X ,Q,15.5,15.5,14.3,14.9,15,15,32,5153,76040,,INE198C01010,25-Feb-20,,
524444,KAVITIND    ,X ,Q,109.9,109.9,103.7,105.55,105.95,106.2,312,70019,7427824,,INE313M01014,25-Feb-20,,
524470,SYNCOM FORM.,X ,Q,0.69,0.69,0.66,0.68,0.68,0.68,162,522248,354044,,INE312C01025,25-Feb-20,,
524480,RIDHI SIDHI ,X ,Q,241,257.5,241,248.55,250,247.5,11,273,68842,,INE249D01019,25-Feb-20,,
524488,SVCIND      ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.3,8,8193,10814,,INE038B01010,25-Feb-20,,
524494,IPCA LAB LTD,A ,Q,1467,1476.75,1395,1426.05,1423.25,1467.35,2441,22120,31674313,,INE571A01020,25-Feb-20,,
524500,KILITCH DRUG,B ,Q,114.2,114.45,110,110.4,110.4,114.2,32,1699,187930,,INE729D01010,25-Feb-20,,
524506,CORAL LAB.  ,X ,Q,150.1,157.9,146.05,147.55,147.05,151.9,30,2015,302842,,INE683E01017,25-Feb-20,,
524518,KREBS BIOCHM,B ,Q,105,105,100,100.5,100.5,103.6,25,920,94652,,INE268B01013,25-Feb-20,,
524520,KMC SHIL    ,X ,Q,14.5,15,14.1,14.65,14.9,14.5,88,22635,327958,,INE879K01018,25-Feb-20,,
524522,LAFFANS PETR,XT,Q,10.88,10.88,10.88,10.88,10.88,11.45,1,500,5440,,INE919B01011,25-Feb-20,,
524534,BHASKAR AGRO,XT,Q,16.91,16.91,16.91,16.91,16.91,17.8,1,203,3432,,INE972C01018,25-Feb-20,,
524542,SUKJIT STRCH,X ,Q,190.9,190.9,188.05,189.95,190,189,8,660,125663,,INE450E01011,25-Feb-20,,
524558,NEULAND LAB.,B ,Q,433.9,440.75,425,431.3,431.5,440.85,198,1016,437077,,INE794A01010,25-Feb-20,,
524570,PODDAR PIGM.,B ,Q,201.45,201.45,190,191.15,190,198.2,43,690,133584,,INE371C01013,25-Feb-20,,
524576,VIVID IND   ,X ,Q,20.85,20.85,19,19.9,19.9,20.4,13,1371,26183,,INE737C01023,25-Feb-20,,
524580,PRIYA LTD.  ,XT,Q,18.1,18.1,18.1,18.1,18.1,19.05,1,20,362,,INE686C01014,25-Feb-20,,
524582,TIRUPATI STA,XT,Q,19,19,19,19,19,20,1,1,19,,INE314D01011,25-Feb-20,,
524592,JD ORGOCHEM ,X ,Q,2.44,2.44,2.44,2.44,2.44,2.34,1,1000,2440,,INE263B01022,25-Feb-20,,
524594,ASHOK-ALCO  ,X ,Q,24,25,23.6,24.2,24.2,24.45,74,3779,91280,,INE994D01010,25-Feb-20,,
524598,AKSHARCHEM I,B ,Q,300,300,285,291.55,298.9,308.5,148,2530,740880,,INE542B01011,25-Feb-20,,
524634,ALU FLUORIDE,X ,Q,128.75,128.75,120.35,123,123.9,124.7,101,4476,556357,,INE058F01019,25-Feb-20,,
524640,ARCHITORG   ,X ,Q,7.4,7.43,6.73,7.05,7.05,7.08,59,16438,116830,,INE078I01011,25-Feb-20,,
524648,INDO AMINES ,X ,Q,49.35,50.5,47.65,48.55,48.55,50.85,27,3149,154781,,INE760F01010,25-Feb-20,,
524652,IND.SWIFT LT,B ,Q,2.75,2.8,2.58,2.8,2.8,2.71,14,3379,8913,,INE788B01028,25-Feb-20,,
524654,NATURAL CAPS,X ,Q,50.95,50.95,50.9,50.9,50.9,53.55,9,976,49690,,INE936B01015,25-Feb-20,,
524661,WELCURE DRUG,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,2,600,216,,INE331C01017,25-Feb-20,,
524663,BH.IMMUN&BIO,B ,Q,8.08,8.27,8.01,8.27,8.27,7.88,44,24056,198017,,INE994B01014,25-Feb-20,,
524667,SOTL        ,B ,Q,810,817,796.15,808.05,808.05,810,13,18,14571,,INE035D01012,25-Feb-20,,
524669,HESTER BISC ,B ,Q,1487,1507.15,1476.15,1482.7,1487.7,1490.15,21,81,120750,,INE782E01017,25-Feb-20,,
524675,KABSONS INDU,XT,Q,3,3,3,3,3,3,1,12,36,,INE645C01010,25-Feb-20,,
524687,BASANT AGRO ,X ,Q,3.13,3.35,3.13,3.3,3.3,3.13,13,2842,8985,,INE473E01021,25-Feb-20,,
524703,SANDU PHARMA,X ,Q,15.05,15.1,15.05,15.1,15.1,15.55,2,12,180,,INE751D01014,25-Feb-20,,
524709,NACLIND     ,B ,Q,32.2,32.2,31.55,31.6,31.55,32,17,1028,32568,,INE295D01020,25-Feb-20,,
524711,VISTA PHARMA,XT,Q,8,8.41,8,8,8,8.4,38,44006,352285,,INE427C01021,25-Feb-20,,
524715,SUN PHARMA. ,A ,Q,402,402.9,385.15,388.6,388.6,398.05,4710,324296,126746496,,INE044A01036,25-Feb-20,,
524717,TITAN BIOTEC,X ,Q,41.05,51.75,41.05,51.3,51.3,43.15,242,47508,2260063,,INE150C01011,25-Feb-20,,
524727,SDL         ,X ,Q,9.98,9.98,9.98,9.98,9.98,10.5,2,200,1996,,INE004E01016,25-Feb-20,,
524731,JENBURKT PH.,X ,Q,401.5,415,392.6,400.85,405,400.6,147,8937,3605928,,INE354A01013,25-Feb-20,,
524735,HIKAL LTD.  ,B ,Q,133,133.75,129,130.35,129.3,131.5,1244,46212,6074556,,INE475B01022,25-Feb-20,,
524742,CAPLIN POINT,B ,Q,318.5,330.5,312,318.35,320,312.85,1359,14682,4709094,,INE475E01026,25-Feb-20,,
524748,LINK PHARMA ,X ,Q,17.83,17.83,17.83,17.83,17.83,16.99,1,10,178,,INE302F01011,25-Feb-20,,
524752,DECIPHER    ,XT,Q,27.8,27.8,27.8,27.8,27.8,29.25,1,5,139,,INE643N01012,25-Feb-20,,
524758,WINTAC LTD  ,X ,Q,91,91,90.5,91,91,90,16,425,38647,,INE812C01016,25-Feb-20,,
524764,NUTRA       ,XT,Q,9.19,9.19,9.19,9.19,9.19,9.67,3,1000,9190,,INE230G01020,25-Feb-20,,
524768,EMMESSAR BIO,X ,Q,13.5,13.5,13.5,13.5,13.5,13.85,1,200,2700,,INE634B01016,25-Feb-20,,
524774,NGL FINE CHM,X ,Q,430.6,433.95,410.1,411.1,411.1,419.05,136,17568,7236671,,INE887E01022,25-Feb-20,,
524790,EVEREST ORG.,X ,Q,120.1,127.8,120.1,123.55,123.55,125.75,6,70,8704,,INE334C01029,25-Feb-20,,
524804,AUROB.PHARMA,A ,Q,510.15,520,497.1,504.1,504.1,503.85,5295,267771,135791102,,INE406A01037,25-Feb-20,,
524808,PHYTOCHEM I.,X ,Q,20.4,21.4,19.4,19.45,19.4,20.4,7,425,8725,,INE037C01010,25-Feb-20,,
524816,NATCO PHARM ,A ,Q,646.8,650.5,627.6,634.95,637,640.65,533,6409,4069019,,INE987B01026,25-Feb-20,,
524818,DYNAMIC IND.,X ,Q,35,39,34.15,36.15,36.95,35.7,39,5156,185470,,INE457C01010,25-Feb-20,,
524820,PANAMA PETRO,B ,Q,56,56,56,56,56,58.35,15,150,8400,,INE305C01029,25-Feb-20,,
524824,BAL PHARMA  ,B ,Q,36.5,38.95,36.5,37.65,37.65,37.75,10,25330,962698,,INE083D01012,25-Feb-20,,
524828,BDH INDUS.  ,XT,Q,62.9,64,62.9,62.9,62.9,62.2,3,184,11661,,INE278D01018,25-Feb-20,,
526001,JAUS POLYMER,XT,Q,6.69,6.69,6.69,6.69,6.69,6.38,1,10,66,,INE593O01017,25-Feb-20,,
526027,CUBEX TUBING,B ,Q,20.7,21.53,19,21.53,21.53,19.58,265,52368,1110727,,INE144D01012,25-Feb-20,,
526093,SATVAH.ISPAT,T ,Q,2.11,2.11,2.11,2.11,2.11,2.22,4,4400,9284,,INE176C01016,25-Feb-20,,
