SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
516032,SARDA PAPERS,XT,Q,6.98,6.98,6.98,6.98,6.98,7,1,200,1396,,INE385D01011,23-Apr-19,,
516062,NAT.PLYWOOD ,XT,Q,30.5,31.7,30.5,31.7,31.7,30.2,2,300,9270,,INE497C01016,23-Apr-19,,
516064,ARROWGREEN  ,B ,Q,73,80,73,77.7,78.9,75.9,19,1218,96318,,INE570D01018,23-Apr-19,,
516078,JUMBO BAG   ,Z ,Q,13.15,13.2,12.7,12.7,12.7,13.24,13,5475,70474,,INE699D01015,23-Apr-19,,
516082,N.R.AGARWAL ,B ,Q,314.05,322.7,308.4,312.7,308.4,318.3,44,1000,316118,,INE740D01017,23-Apr-19,,
516086,SH.RAJES.PAP,XT,Q,6.59,6.59,6.59,6.59,6.59,6.76,1,100,659,,INE617D01017,23-Apr-19,,
516092,3PLAND      ,B ,Q,13.57,13.59,11.77,11.78,11.78,13.07,6,3000,39868,,INE105C01023,23-Apr-19,,
516096,SANGAL PAPER,XT,Q,155,155,152.1,152.1,152.1,151.6,5,100,15230,,INE384D01022,23-Apr-19,,
516106,SH.KARTHIK P,X ,Q,10.8,10.83,9.6,10.74,10.83,10.31,28,7177,74386,,INE538D01015,23-Apr-19,,
516108,S.I.PAPER   ,XT,Q,82.95,82.95,82.95,82.95,82.95,81,1,11,912,,INE088G01014,23-Apr-19,,
517015,VINDHYA TELE,B ,Q,1338.75,1351,1335.6,1346.4,1335.6,1345.45,25,162,217959,,INE707A01012,23-Apr-19,,
517035,RUTTONSHA IN,X ,Q,37.1,39.95,36,36.7,36.7,40.95,8,281,10231,,INE302D01016,23-Apr-19,,
517041,ADORWELDING ,B ,Q,337.05,337.05,326,326.8,326,327.5,46,642,213571,,INE045A01017,23-Apr-19,,
517044,INT.DATA MAN,XT,Q,8.5,8.55,8.5,8.55,8.55,8.55,2,100,853,,INE649R01010,23-Apr-19,,
517059,SALZER ELEC ,B ,Q,124,126,120.6,124.05,124.05,124.8,14,660,80617,,INE457F01013,23-Apr-19,,
517063,JETINFOTRAN ,X ,Q,33.95,33.95,32.95,33,33,33.95,7,400,13190,,INE919C01019,23-Apr-19,,
517080,HIGHGROUND  ,B ,Q,6.9,6.9,6.9,6.9,6.9,6.91,1,458,3160,,INE361M01021,23-Apr-19,,
517096,APLAB LTD.  ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.4,2,70,617,,INE273A01015,23-Apr-19,,
517119,PCS TECH    ,X ,Q,9.02,10.3,9.02,9.45,9.85,9.66,11,2214,20312,,INE834B01012,23-Apr-19,,
517146,USHA MART.LT,B ,Q,33.45,34,33.05,33.3,33.1,33.4,148,43500,1460127,,INE228A01035,23-Apr-19,,
517166,SPEL SEMICON,X ,Q,6.35,6.69,6.12,6.54,6.54,6.08,50,4667,29343,,INE252A01019,23-Apr-19,,
517168,SUBROS LTD. ,B ,Q,289.2,289.75,285.05,288.15,288.55,288.05,27,484,139007,,INE287B01021,23-Apr-19,,
517174,HONEYWELL   ,A ,Q,23776.05,23890,23720.1,23878.25,23876.8,23641.35,28,142,3374655,,INE671A01010,23-Apr-19,,
517201,SWITCH.TECH.,XT,Q,53,53,53,53,53,52.3,4,2920,154760,,INE311D01017,23-Apr-19,,
517206,LUMAX IND   ,B ,Q,1758.8,1781,1740,1745.55,1759.25,1780.15,110,203,356123,,INE162B01018,23-Apr-19,,
517214,SPICEMOBI   ,B ,Q,7.95,8.77,7.95,8.4,8.77,7.98,4,4008,32320,,INE927C01020,23-Apr-19,,
517224,SUJANA INDUS,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,5622,1517,,INE216G01011,23-Apr-19,,
517236,CALCOM VISIO,X ,Q,29.45,29.45,27.9,28.9,28.9,28.05,20,994,28460,,INE216C01010,23-Apr-19,,
517238,DYNAVISION  ,XT,Q,52.65,52.65,50.05,50.15,50.15,50.15,4,310,16041,,INE083E01010,23-Apr-19,,
517246,BCC FUBA    ,XT,Q,10.93,10.93,10.93,10.93,10.93,10.72,1,70,765,,INE788D01016,23-Apr-19,,
517258,PRECISION EL,XT,Q,35.55,35.55,35.55,35.55,35.55,33.9,1,10,355,,INE143C01024,23-Apr-19,,
517264,FINELINE CI ,XT,Q,15.7,15.7,15.7,15.7,15.7,16.5,1,150,2355,,INE087E01011,23-Apr-19,,
517271,HBL P SYS   ,B ,Q,25.6,25.9,24.8,25.2,25.3,25.2,69,8080,204951,,INE292B01021,23-Apr-19,,
517288,GUJARATPOLY ,X ,Q,30.5,31.5,30.5,31,31,30.4,7,1025,32084,,INE541F01022,23-Apr-19,,
517300,GUJ.IND.POW.,B ,Q,71.75,72.65,71.75,72.3,72.45,72.1,63,2521,182503,,INE162A01010,23-Apr-19,,
517320,SAV INFOCOM ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.95,1,100,195,,INE898E01011,23-Apr-19,,
517330,CMI LTD.    ,B ,Q,133,134.75,131.45,132,131.9,132,13,806,106413,,INE981B01011,23-Apr-19,,
517334,MOTHERSON SS,A ,Q,154.7,154.7,148.8,150.25,150.25,152.45,2568,1935069,289977970,,INE775A01035,23-Apr-19,,
517344,MINDTECK (I),B ,Q,41,41,38,38.15,38.5,39.95,53,6039,231487,,INE110B01017,23-Apr-19,,
517354,HAVELLSINDIA,A ,Q,765,765.15,755.6,761.7,762.2,762.2,583,19155,14568728,,INE176B01034,23-Apr-19,,
517372,GUJ.INTRUX  ,X ,Q,74.95,74.95,74.95,74.95,74.95,70,1,1,74,,INE877E01015,23-Apr-19,,
517380,IGARSHI MOT ,B ,Q,330,333.4,322,329.65,329.65,331.2,155,2577,842286,,INE188B01013,23-Apr-19,,
517385,SYMPHONY    ,A ,Q,1373.65,1435,1356,1408.85,1408.85,1352.35,731,5199,7306712,,INE225D01027,23-Apr-19,,
517411,SHYAM TELEC.,B ,Q,6.6,6.6,6.6,6.6,6.6,6.36,3,1200,7920,,INE635A01023,23-Apr-19,,
517415,LEE&NEE SOFT,XT,Q,1.19,1.19,1.14,1.14,1.14,1.19,9,7173,8182,,INE791B01014,23-Apr-19,,
517417,PATEL AIRTEM,X ,Q,103.95,103.95,98.15,100.5,100.5,100.4,10,450,45328,,INE082C01024,23-Apr-19,,
517421,BFLYGANDHI  ,B ,Q,182.75,182.75,173.25,177.75,178.9,182.15,174,3679,659959,,INE295F01017,23-Apr-19,,
517429,ATHENAGLO   ,XT,Q,43.5,46.2,43.5,45.05,46.2,44,6,800,35580,,INE576B01019,23-Apr-19,,
517447,R.S.SOFTWARE,B ,Q,31.95,32.2,31.2,31.4,31.2,31.95,59,5117,161600,,INE165B01029,23-Apr-19,,
517449,MAGNA ELECTR,X ,Q,188,190,184.25,184.85,184.25,188,7,279,51688,,INE437D01010,23-Apr-19,,
517477,ELNET TECH. ,X ,Q,95.3,99.05,95.3,97.6,97.5,100,7,560,54261,,INE033C01019,23-Apr-19,,
517481,APTL        ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,2,695,799,,INE421N01021,23-Apr-19,,
517494,ACCEL       ,X ,Q,8.5,9.45,8.5,9.1,9.14,8.71,30,5882,50910,,INE258C01038,23-Apr-19,,
517498,WEBELSOLAR  ,B ,Q,25.1,25.4,24.8,25,24.8,25.45,32,1288,32285,,INE855C01015,23-Apr-19,,
517500,ROTO PUMPS  ,X ,Q,102.75,102.75,100.1,100.45,100.1,99.35,56,4006,403043,,INE535D01029,23-Apr-19,,
517506,TTK PRESTIGE,A ,Q,8280,8288.85,8159.95,8212.85,8285,8293.55,99,190,1566498,,INE690A01010,23-Apr-19,,
517514,DHINDIA     ,X ,Q,21.8,23,21.5,21.55,21.5,21.75,24,1987,43018,,INE589D01018,23-Apr-19,,
517518,LEEL        ,B ,Q,18.45,18.45,17.8,17.85,17.8,18.05,47,11226,201636,,INE245C01019,23-Apr-19,,
517522,RAJ GLO WIR ,X ,Q,720,729.5,704,715.15,715,720.45,49,4441,3192789,,INE451D01011,23-Apr-19,,
517530,SURANATP    ,B ,Q,4.14,4.29,4.14,4.29,4.29,4.31,3,26,110,,INE130B01031,23-Apr-19,,
517536,ONWARD TECHN,B ,Q,63.25,63.5,51.05,51.15,51.15,63.8,1439,348582,18631273,,INE229A01017,23-Apr-19,,
517544,CENTUM ELEC ,B ,Q,460,463.1,445.05,448,448,467.7,18,580,266681,,INE320B01020,23-Apr-19,,
517548,STARLITE COM,X ,Q,17.75,17.75,16.05,16.7,16.75,16.5,15,1744,28251,,INE035C01022,23-Apr-19,,
517554,NHCFOODS    ,X ,Q,7.05,7.05,6.7,6.7,6.7,7.05,2,140,983,,INE141C01028,23-Apr-19,,
517562,TRIGYN TECH ,B ,Q,72,72.65,70.2,70.85,70.8,71.3,88,3918,278748,,INE948A01012,23-Apr-19,,
517569,KEI INDUST. ,A ,Q,410,415.7,410,413.35,412.5,410,180,5196,2148312,,INE878B01027,23-Apr-19,,
517571,IMPPOWERS   ,B ,Q,41.2,41.2,40.95,40.95,40.95,40.5,2,2,82,,INE065B01013,23-Apr-19,,
518029,GUJ.SIDH.CEM,B ,Q,22.7,22.7,21.6,21.85,21.9,21.2,101,17674,388373,,INE542A01039,23-Apr-19,,
518091,ANJANI PORTL,B ,Q,141,141,137.05,139.2,139.2,144.45,3,3,417,,INE071F01012,23-Apr-19,,
519003,MODINATURAL ,X ,Q,84.9,84.9,84.9,84.9,84.9,82,1,20,1698,,INE537F01012,23-Apr-19,,
519031,SHAH FOOD(P),Z ,Q,91.2,91.2,91.2,91.2,91.2,96,1,1,91,,INE455D01012,23-Apr-19,,
519091,TASTY BITE  ,B ,Q,8795,8834.45,8700,8800,8800,8736.45,23,4047,35413552,,INE488B01017,23-Apr-19,,
519097,RITESH INTER,XT,Q,5.35,5.35,5.35,5.35,5.35,5.61,5,500,2675,,INE534D01014,23-Apr-19,,
519105,AVT NATURAL ,B ,Q,24.7,24.85,24.7,24.7,24.7,24.7,8,576,14232,,INE488D01021,23-Apr-19,,
519126,HIND.FOODS  ,X ,Q,411.3,419.45,410,413.05,417,413,33,1389,575278,,INE254N01018,23-Apr-19,,
519136,NAHAR INDUST,B ,Q,41.2,41.3,41,41.15,41,41.05,3,75,3087,,INE289A01011,23-Apr-19,,
519152,VADILAL ENT ,XT,Q,900,900,900,900,900,915,2,3000,2700000,,INE693D01018,23-Apr-19,,
519156,VADILAL IND ,B ,Q,570.75,581.65,560.05,566.65,566,573.45,110,492,280302,,INE694D01016,23-Apr-19,,
519183,ADF FOODS LT,B ,Q,244,244,240.85,243,243.05,241,22,568,137444,,INE982B01019,23-Apr-19,,
519214,WILLIAM.FIN.,XT,Q,17.85,17.85,17.85,17.85,17.85,18.5,3,230,4105,,INE188E01017,23-Apr-19,,
519216,AJANTA SOYA ,X ,Q,23.45,23.45,20.3,20.8,20.8,22.15,70,15101,319348,,INE601B01015,23-Apr-19,,
519224,WILLIAM.MAGO,B ,Q,46.85,46.95,45,45.5,45,46.5,10,781,35670,,INE210A01017,23-Apr-19,,
519242,SARDA PROT. ,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,250,2295,,INE995U01011,23-Apr-19,,
519248,JVL AGRO    ,Z ,Q,2.56,2.56,2.4,2.53,2.54,2.44,30,39954,100834,,INE430G01026,23-Apr-19,,
519260,SANWARIA    ,B ,Q,8.92,9.04,8.71,8.9,8.94,8.97,261,144639,1286810,,INE890C01046,23-Apr-19,,
519262,PRIMA AGRO L,XT,Q,12,12,12,12,12,11.61,4,350,4200,,INE297D01018,23-Apr-19,,
519285,TARAI FOODS ,XT,Q,2.4,2.4,2.4,2.4,2.4,2.5,1,1,2,,INE906C01016,23-Apr-19,,
519287,MODERN DAIRI,XT,Q,4.25,4.25,4.05,4.06,4.06,4.25,7,9300,37770,,INE617B01011,23-Apr-19,,
519295,BAMBINO AGRO,X ,Q,182.5,182.5,180,180,180,177,4,103,18570,,INE921D01013,23-Apr-19,,
519307,VIKAS WSP   ,XT,Q,22.75,22.8,21.3,21.35,21.35,22.4,547,331925,7244943,,INE706A01022,23-Apr-19,,
519319,AASHEE      ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.6,1,1,7,,INE847M01011,23-Apr-19,,
519359,POONA DAL   ,X ,Q,26,26,25.75,25.75,25.75,26,9,360,9283,,INE809E01018,23-Apr-19,,
519421,KSE LIMITED ,XT,Q,1401,1429,1390.15,1415,1415,1402.4,20,66,93497,,INE953E01014,23-Apr-19,,
519455,NARBADA     ,X ,Q,71.15,77.65,70.3,74.8,77.5,74,35,2535,185759,,INE540C01021,23-Apr-19,,
519457,VIRAT CRANE ,X ,Q,32,32,32,32,32,32,5,1300,41600,,INE295C01014,23-Apr-19,,
519475,CHORDIA FOOD,XT,Q,152,152,152,152,152,160,2,110,16720,,INE975C01011,23-Apr-19,,
519483,TAI INDUST. ,XT,Q,15,15,14,14.97,14.97,14.29,4,252,3654,,INE358D01018,23-Apr-19,,
519491,OCEAN AGRO  ,X ,Q,27.5,27.5,27.45,27.45,27.45,27.25,3,3,82,,INE049J01010,23-Apr-19,,
519494,N K INDUST. ,B ,Q,37.2,42.45,37.2,39.5,39,43.5,19,2780,110197,,INE542C01019,23-Apr-19,,
519552,HERITGFOOD  ,A ,Q,490,490,479,486,489,489.55,125,1630,789332,,INE978A01027,23-Apr-19,,
519560,NEHA INTER. ,X ,Q,3.26,3.37,3.06,3.17,3.17,3.26,12,5453,17737,,INE874D01022,23-Apr-19,,
519566,SIMRAN FARMS,X ,Q,83.5,83.5,78.5,83.2,83.5,78.35,112,10433,861751,,INE354D01017,23-Apr-19,,
519588,DFM FOODS   ,B ,Q,262,262,259.5,259.5,259.5,265.55,35,243,63362,,INE456C01020,23-Apr-19,,
519600,CCL PRODUCTS,A ,Q,259.4,260,257,260,260,259.5,41,1527,396825,,INE421D01022,23-Apr-19,,
519602,KELLTONTEC  ,B ,Q,43.8,45.2,42.5,44,43.9,43.55,376,124223,5471220,,INE164B01022,23-Apr-19,,
520008,RICO AUTO   ,B ,Q,66.8,68.6,66.5,68,68,66.45,313,49179,3327268,,INE209B01025,23-Apr-19,,
520021,OMAX AUTOS. ,B ,Q,79,79.95,77.75,78,78,79.95,28,2576,202048,,INE090B01011,23-Apr-19,,
520043,MUNJAL SHOWA,B ,Q,160.9,162.95,158.3,159.65,158.3,159.85,43,1630,262548,,INE577A01027,23-Apr-19,,
520051,JAMNA AUTO  ,A ,Q,59.05,59.6,58.25,58.55,58.45,58.65,249,29077,1711947,,INE039C01032,23-Apr-19,,
520056,SUNDAR.CLAY ,A ,Q,2859.9,2894.55,2835.15,2894.55,2894.55,2821.9,27,81,230704,,INE105A01035,23-Apr-19,,
520057,JTEKTINDIA  ,B ,Q,110.65,111.25,106.9,107.15,107.9,110.6,113,7583,820165,,INE643A01035,23-Apr-19,,
520059,MUNAUTO     ,B ,Q,54.55,54.7,53.7,54.25,54.3,53.85,52,2559,138461,,INE672B01032,23-Apr-19,,
520066,JAYBH.MARUTI,B ,Q,266.4,266.4,255.95,258.55,260,261.8,146,2376,624673,,INE571B01028,23-Apr-19,,
520073,RACLGEAR    ,X ,Q,75.7,75.95,73,73.15,73.5,74.3,70,11383,849691,,INE704B01017,23-Apr-19,,
520075,SAMKRG PIST.,X ,Q,167.95,167.95,163.2,163.2,163.2,165.45,11,434,71943,,INE706B01012,23-Apr-19,,
520086,SICAL LOG   ,B ,Q,131,131.45,123,124.7,124.8,132.5,115,3293,416317,,INE075B01012,23-Apr-19,,
520111,RATNAMNI MET,B ,Q,885,899.95,885,897.95,899.95,885.5,14,427,381866,,INE703B01027,23-Apr-19,,
520113,VESUVIUS IND,B ,Q,1150,1180,1150,1180,1180,1150,8,20,23368,,INE386A01015,23-Apr-19,,
520119,AUTOMOTIVE S,B ,Q,54.15,55,52.4,53.65,53,57.1,63,4701,254922,,INE900C01027,23-Apr-19,,
520123,ABC INDIA   ,X ,Q,52,55.4,52,53,53,55.95,7,383,20300,,INE125D01011,23-Apr-19,,
520127,BALURGHAT TE,X ,Q,4.58,4.6,4.58,4.6,4.6,4.82,5,4000,18358,,INE654B01014,23-Apr-19,,
520141,SIBAR AUTO  ,X ,Q,22.05,23.5,22,22.1,22.05,22.45,13,467,10327,,INE441C01014,23-Apr-19,,
520151,SHREY SH LOG,B ,Q,196,204,195.05,204,204,196.05,3,220,43099,,INE757B01015,23-Apr-19,,
520155,STARLOG     ,X ,Q,20.9,20.9,19,19.9,19.9,20,6,81,1542,,INE580C01019,23-Apr-19,,
521005,INDOVATION  ,XT,Q,8.25,8.25,8.25,8.25,8.25,7.9,14,6642,54796,,INE807M01023,23-Apr-19,,
521014,EUROTEX IND ,B ,Q,15.45,15.5,15.45,15.5,15.5,14.8,2,137,2118,,INE022C01012,23-Apr-19,,
521016,INDO COUNT  ,B ,Q,47.5,47.5,43.6,44.5,43.85,46.85,353,33522,1501595,,INE483B01026,23-Apr-19,,
521064,TRIDENT     ,A ,Q,65,66.6,65,66.4,66.3,65.3,877,132266,8754884,,INE064C01014,23-Apr-19,,
521070,ALOK INDS.  ,T ,Q,4.51,4.55,4.4,4.46,4.48,4.58,414,687148,3070350,,INE270A01011,23-Apr-19,,
521080,PASARI SPIN ,XT,Q,4.14,4.14,4.14,4.14,4.14,3.95,1,15,62,,INE604F01010,23-Apr-19,,
521082,SPENTEX INDS,T ,Q,1.8,1.8,1.8,1.8,1.8,1.8,1,1,1,,INE376C01020,23-Apr-19,,
521097,AMARJOTHI SP,X ,Q,91.5,91.75,86,86.4,86.4,89.25,68,8077,704996,,INE484D01012,23-Apr-19,,
521105,OLYMPIA IND.,X ,Q,21.1,21.1,21.1,21.1,21.1,22.2,1,35,738,,INE482O01021,23-Apr-19,,
521109,NAGREEKA EXP,B ,Q,22.3,22.5,20.8,21.1,20.9,21.6,23,3706,80002,,INE123B01028,23-Apr-19,,
521113,SUDITI IND. ,X ,Q,24,24.3,24,24.3,24.3,24,2,101,2424,,INE691D01012,23-Apr-19,,
521141,ADITYA SPIN.,XT,Q,4,4,4,4,4,4.14,3,240,960,,INE122D01026,23-Apr-19,,
521149,PRIME URBAN ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,948,7204,,INE419E01024,23-Apr-19,,
521163,ZODIAC CLOTH,T ,Q,251,253.95,242,249.8,249.7,249.55,41,2271,562827,,INE206B01013,23-Apr-19,,
521167,FRONT BUSS  ,X ,Q,5.82,5.82,5.82,5.82,5.82,6.12,1,10,58,,INE485D01035,23-Apr-19,,
521176,GANGOTRI TEX,Z ,Q,1.32,1.32,1.32,1.32,1.32,1.38,3,3013,3977,,INE670B01028,23-Apr-19,,
521180,SUPER SPIN. ,B ,Q,6.95,6.95,6.55,6.55,6.55,6.84,16,10251,68349,,INE662A01027,23-Apr-19,,
521194,SIL INVEST  ,B ,Q,176,176,176,176,176,176.85,1,30,5280,,INE923A01015,23-Apr-19,,
521200,SURYLAK.COTT,B ,Q,32.9,33,32.85,32.85,32.85,31.65,25,1075,35369,,INE713B01026,23-Apr-19,,
521206,SAMTEX FASH.,XT,Q,1.49,1.54,1.43,1.43,1.43,1.49,25,37838,55543,,INE931D01020,23-Apr-19,,
521220,DAMOINDUS   ,B ,Q,41.95,41.95,41.95,41.95,41.95,42.35,2,200,8390,,INE497D01022,23-Apr-19,,
521226,UNI ROYAL IN,X ,Q,10.49,10.49,10.48,10.48,10.48,10,6,2495,26157,,INE980D01019,23-Apr-19,,
521234,SRI NACHAMAI,X ,Q,18.05,18.05,18.05,18.05,18.05,17.25,1,200,3610,,INE443E01016,23-Apr-19,,
521240,SAMBANDAM SP,X ,Q,97,97,97,97,97,100.4,3,255,24735,,INE304D01012,23-Apr-19,,
521242,KANDAGIRI SP,X ,Q,17.3,17.3,17.3,17.3,17.3,17.3,1,50,865,,INE292D01019,23-Apr-19,,
521248,KITEX GARMEN,B ,Q,101.5,105.05,101,101.2,101.6,100.95,72,7952,815267,,INE602G01020,23-Apr-19,,
522001,CRANEX LTD. ,X ,Q,14.25,14.25,14.25,14.25,14.25,15,6,2799,39885,,INE608B01010,23-Apr-19,,
522004,BATLIBOI LTD,X ,Q,15,15,14.9,14.95,14.95,15,13,3796,56904,,INE177C01022,23-Apr-19,,
522014,UNITED DRILL,X ,Q,112,112,106,111.2,112,112,11,153,16713,,INE961D01019,23-Apr-19,,
522017,FLUIDOMAT   ,X ,Q,110,111,106.1,106.3,106.1,109.95,25,1060,114805,,INE459C01016,23-Apr-19,,
522027,EMA INDIA   ,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,500,7675,,INE279D01016,23-Apr-19,,
522029,WINDSOR MACH,B ,Q,69.95,69.95,67.85,69.05,68.9,68.95,262,76712,5261937,,INE052A01021,23-Apr-19,,
522034,SHANTHI GEAR,B ,Q,129.95,130.1,129.5,129.5,129.5,128.55,10,810,105330,,INE631A01022,23-Apr-19,,
522064,HONDA SIEL  ,B ,Q,1087.7,1091.5,1068.2,1072.15,1069.25,1085,66,281,302331,,INE634A01018,23-Apr-19,,
522073,HITECHGEAR  ,B ,Q,285.5,285.5,285.5,285.5,285.5,289.15,4,80,22840,,INE127B01011,23-Apr-19,,
522074,ELGI EQUIP  ,A ,Q,258,262.8,257,261.5,261.5,253.7,62,527,137318,,INE285A01027,23-Apr-19,,
522101,KILBURN ENGG,X ,Q,40.35,41.1,38,38.5,38.5,40.1,58,9381,366301,,INE338F01015,23-Apr-19,,
522105,BIRLA PRETEC,X ,Q,17.3,17.55,16.8,17.3,17.3,17.4,114,22225,381238,,INE372E01025,23-Apr-19,,
522108,YUKEN INDIA ,X ,Q,755,758.5,731.25,747.2,747.2,751.85,252,7732,5793594,,INE384C01016,23-Apr-19,,
522113,TIMKEN (I)  ,B ,Q,583.2,587.75,566.4,570.15,573.2,580.25,138,1058,608778,,INE325A01013,23-Apr-19,,
522122,VOITH PAPER ,X ,Q,820,833,813.1,818.8,813.1,819.1,29,508,416288,,INE285C01015,23-Apr-19,,
522134,ARTSON ENG  ,X ,Q,39.25,40,38.3,39.45,39.95,38.65,64,6702,264045,,INE133D01023,23-Apr-19,,
522163,DIAMONPOWER ,Z ,Q,1.2,1.21,1.2,1.2,1.2,1.2,8,2970,3566,,INE989C01012,23-Apr-19,,
522165,INDSIL HYD  ,X ,Q,59.85,59.9,58.55,59.1,59.65,58.5,21,4351,258663,,INE867D01018,23-Apr-19,,
522183,ITL INDUSTRS,X ,Q,158.1,164.55,157.6,163.05,163.05,161.15,16,874,139704,,INE478D01014,23-Apr-19,,
522195,FRONTIER SPR,X ,Q,222.1,230.95,220,221.8,220.25,222.85,74,3675,817762,,INE572D01014,23-Apr-19,,
522205,PRAJ IND.LTD,B ,Q,139.3,140.4,136.75,137.15,137.15,138.7,1714,142252,19654095,,INE074A01025,23-Apr-19,,
522207,RASANDIK ENG,X ,Q,114,114,108.3,109.25,108.3,113,9,565,62211,,INE682D01011,23-Apr-19,,
522209,YOGI SUNGWON,XT,Q,2.2,2.2,2.2,2.2,2.2,2.15,1,5,11,,INE429B01011,23-Apr-19,,
522215,SWISS GLASS ,X ,Q,205,205,182.5,183.45,184,185.75,140,7656,1433699,,INE461D01010,23-Apr-19,,
522217,GUJ APOIND  ,B ,Q,161.4,162,161.4,161.7,162,155.6,2,2,323,,INE826C01016,23-Apr-19,,
522229,TANEJA AERO.,X ,Q,31,32,31,31.8,31.8,30.85,17,3465,110513,,INE692C01020,23-Apr-19,,
522231,CONART ENG. ,X ,Q,34.9,34.9,32.5,32.95,34.45,33.1,23,1399,46582,,INE714D01012,23-Apr-19,,
522237,SHIVAGRICO  ,XT,Q,6.28,6.28,6.28,6.28,6.28,5.99,1,500,3140,,INE092H01014,23-Apr-19,,
522249,MAYUR UNIQ. ,B ,Q,351.95,351.95,342.85,343.7,343.5,348.1,49,567,196347,,INE040D01038,23-Apr-19,,
522251,CENLUB INDUS,X ,Q,65.05,66,65.05,66,66,65.05,8,480,31558,,INE627F01011,23-Apr-19,,
522257,RAJOO ENGIN.,X ,Q,29.55,30,29.1,29.15,29.1,29.5,90,20970,617466,,INE535F01024,23-Apr-19,,
522261,DOLPHIN OFF.,B ,Q,51.65,52.25,50.5,50.95,50.95,50.4,368,43150,2228508,,INE920A01011,23-Apr-19,,
522263,JMC PROJECTS,B ,Q,116.3,119.95,116.3,118.75,119.95,117.8,16,500,58989,,INE890A01024,23-Apr-19,,
522267,VEEJAY LAKSH,X ,Q,41,42.5,41,42.5,42.5,41,3,300,12600,,INE466D01019,23-Apr-19,,
522275,GET&D       ,A ,Q,254.05,258,252.85,254.15,254.9,253.35,55,755,192196,,INE200A01026,23-Apr-19,,
522281,RAM RAT.WIRE,X ,Q,100.5,101,99.05,99.1,99.05,102,27,1071,107427,,INE207E01023,23-Apr-19,,
522285,JAY NECO IND,T ,Q,6,6.09,5.83,6.01,6,5.85,13,5000,30078,,INE854B01010,23-Apr-19,,
522287,KALPA.POWER ,A ,Q,491.25,494.25,486.35,491.95,494,488.1,174,2309,1135010,,INE220B01022,23-Apr-19,,
522294,T & I GLOBAL,X ,Q,84,84,82.05,84,84,83.35,8,1261,104606,,INE811B01010,23-Apr-19,,
522295,CONTROL PRNT,B ,Q,258,258,256.35,257,257,256.35,3,101,25957,,INE663B01015,23-Apr-19,,
523007,ANSAL BUILD.,X ,Q,36,43.95,36,41.1,40.35,41.3,38,1955,81822,,INE030C01015,23-Apr-19,,
523011,WEIZMANN LTD,B ,Q,38,38,36.7,37.1,37.1,38,12,2874,108480,,INE080A01014,23-Apr-19,,
523019,B.N.RATHI SE,X ,Q,21.8,22.8,20,20.1,20.3,21.8,72,21451,436358,,INE710D01010,23-Apr-19,,
523021,RISHITECH   ,X ,Q,40.6,40.6,40.6,40.6,40.6,41.95,2,8,324,,INE989D01010,23-Apr-19,,
523023,SINCLAIR HOT,X ,Q,322,334,321.5,327.65,329,321.5,33,1408,463421,,INE985A01014,23-Apr-19,,
523025,SAFARI IND. ,B ,Q,729.95,736,727.1,734.05,733.9,730.1,95,1795,1312977,,INE429E01023,23-Apr-19,,
523100,COSMO FERR. ,X ,Q,16.15,16.15,16.15,16.15,16.15,15.97,1,252,4069,,INE124B01018,23-Apr-19,,
523113,FUTURA SEC. ,XT,Q,10.9,10.9,10.9,10.9,10.9,10.9,1,4,43,,INE425D01015,23-Apr-19,,
523116,SANCO TRANS ,X ,Q,210,210,200,200,200,200.95,4,1025,205250,,INE391G01012,23-Apr-19,,
523144,MEDI CAPS   ,X ,Q,15,15,15,15,15,15,1,250,3750,,INE442D01010,23-Apr-19,,
523160,MORGAN CRU  ,X ,Q,1545,1545,1512,1512,1512,1548.3,3,50,76260,,INE599F01012,23-Apr-19,,
523204,ABAN OFFSHO ,T ,Q,58.9,58.9,57.3,57.55,58,58.3,48,2027,117614,,INE421A01028,23-Apr-19,,
523207,KOKUYOCMLN  ,B ,Q,94.45,94.5,93.55,94,94,93,13,544,51039,,INE760A01029,23-Apr-19,,
523229,BHARAT SEATS,X ,Q,91.9,92.45,76,88.1,88.1,88.95,498,28780,2524427,,INE415D01024,23-Apr-19,,
523260,PEARL POLYME,T ,Q,12.81,12.81,12.81,12.81,12.81,12.5,1,1,12,,INE844A01013,23-Apr-19,,
523261,VENKEY'S (I),A ,Q,2106,2120,2068.2,2080.45,2091.05,2099.6,418,3130,6536124,,INE398A01010,23-Apr-19,,
523269,ADVANI HOTEL,B ,Q,69,69,67,67,67,67.2,4,600,40800,,INE199C01026,23-Apr-19,,
