SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
517238,DYNAVISION  ,P ,Q,58.4,61,58.4,59.25,61,58.4,5,500,29460,,INE083E01010,04-Jul-17,,
517258,PRECISION EL,XT,Q,33.75,34,33.75,34,34,35,2,525,17725,,INE143C01024,04-Jul-17,,
517264,FINELINE CI ,XD,Q,9.4,9.4,9.4,9.4,9.4,9.4,2,1300,12220,,INE087E01011,04-Jul-17,,
517271,HBL P SYS   ,B ,Q,41.65,42.3,41.05,41.15,41.2,41.65,101,10339,428984,,INE292B01021,04-Jul-17,,
517296,PHOENIXLL   ,B ,Q,233.45,236,230.5,233.1,233.55,234.6,77,2804,651600,,INE455B01016,04-Jul-17,,
517300,GUJ.IND.POW.,B ,Q,125.05,128,121,122.75,122.75,124.9,1926,108407,13462736,,INE162A01010,04-Jul-17,,
517330,CMI LTD.    ,B ,Q,215.65,215.65,210.7,212.85,212.85,212.1,728,26703,5687533,,INE981B01011,04-Jul-17,,
517334,MOTHERSON SS,A ,Q,460,462.8,455.2,457.8,457.8,459.05,1759,476244,218063094,,INE775A01035,04-Jul-17,,
517344,MINDTECK (I),B ,Q,78.9,78.9,75.05,76.3,76.3,78,66,3690,281989,,INE110B01017,04-Jul-17,,
517354,HAVELLSINDIA,A ,Q,465,468.25,461.5,462.65,461.8,464.7,886,42557,19772595,,INE176B01034,04-Jul-17,,
517356,ACI INFOCOM ,XT,Q,11.25,11.25,10.7,10.85,11,10.75,32,60212,652650,,INE167B01025,04-Jul-17,,
517370,INCAP LTD.  ,XT,Q,39.75,39.75,39.75,39.75,39.75,38,2,2,79,,INE437C01012,04-Jul-17,,
517372,GUJ.INTRUX  ,XD,Q,62.3,68.4,62.3,68.4,68.4,65.5,2,33,2062,,INE877E01015,04-Jul-17,,
517380,IGARSHI MOT ,B ,Q,980.35,1053,975,1033.4,1033.4,977.6,1658,24896,25690968,,INE188B01013,04-Jul-17,,
517385,SYMPHONY    ,B ,Q,1376.85,1398.5,1360,1368.85,1365,1374.35,170,1545,2133395,,INE225D01027,04-Jul-17,,
517403,SUN SOURCE  ,XT,Q,3.98,3.98,3.98,3.98,3.98,3.91,1,100,398,,INE320F01013,04-Jul-17,,
517415,LEE&NEE SOFT,XD,Q,2.8,2.9,2.8,2.8,2.8,2.8,8,3865,11092,,INE791B01014,04-Jul-17,,
517417,PATEL AIRTEM,XD,Q,206.55,208,201,204.6,205,206.2,191,10746,2201108,,INE082C01024,04-Jul-17,,
517421,BFLYGANDHI  ,B ,Q,187,189,184.6,188.5,188.5,185.95,29,2265,423190,,INE295F01017,04-Jul-17,,
517437,DUTRON POLY.,XT,Q,139,146.45,139,146.45,146.45,139.6,4,55,7682,,INE940C01015,04-Jul-17,,
517447,R.S.SOFTWARE,B ,Q,87.95,92.3,84.5,84.95,84.95,85.25,3883,305443,27157194,,INE165B01029,04-Jul-17,,
517449,MAGNA ELECTR,XD,Q,175.55,179.95,175.55,177.4,178.5,177,13,1209,214305,,INE437D01010,04-Jul-17,,
517467,MARSONS     ,XD,Q,11.55,11.55,10.6,10.84,10.84,10.85,56,25568,281695,,INE415B01036,04-Jul-17,,
517477,ELNET TECH. ,XD,Q,134.9,135,133,133.25,134.9,131.95,52,1740,232598,,INE033C01019,04-Jul-17,,
517481,ARTECH POWER,XD,Q,14.15,14.15,14.15,14.15,14.15,14.85,3,576,8150,,INE421N01021,04-Jul-17,,
517498,WEBELSOLAR  ,T ,Q,123.35,126.35,123,123.85,123.85,122,149,32648,4058752,,INE855C01015,04-Jul-17,,
517500,ROTO PUMPS  ,XD,Q,143,146.5,140.65,142.75,142.1,144.4,731,68137,9792210,,INE535D01029,04-Jul-17,,
517506,TTK PRESTIGE,A ,Q,6500,6509.7,6382,6391.95,6382,6462.3,82,381,2442145,,INE690A01010,04-Jul-17,,
517514,DHINDIA     ,XD,Q,22.85,23,21.5,22.5,22.85,22.35,16,3350,75992,,INE589D01018,04-Jul-17,,
517518,LEEL        ,B ,Q,200,201.45,197.45,200.75,199,198.4,228,15028,3007925,,INE245C01019,04-Jul-17,,
517522,RAJ GLO WIR ,XC,Q,591,616,591,612.85,616,602.35,62,1466,889340,,INE451D01011,04-Jul-17,,
517530,SURANATP    ,B ,Q,4.9,4.9,4.35,4.41,4.58,4.35,13,7081,31893,,INE130B01031,04-Jul-17,,
517536,ONWARD TECHN,B ,Q,83.95,91,83.95,91,91,82.75,334,63349,5733075,,INE229A01017,04-Jul-17,,
517544,CENTUM ELEC ,B ,Q,680,680,666,674.4,675,671.9,28,801,539555,,INE320B01020,04-Jul-17,,
517548,STARLITE COM,XD,Q,47.15,50,46.5,48.1,48.55,48.45,150,56515,2714940,,INE035C01022,04-Jul-17,,
517554,NHCFOODS    ,XD,Q,11.99,12.25,11.99,12.01,12,11.99,35,10782,130275,,INE141C01028,04-Jul-17,,
517556,PVP VENT LTD,T ,Q,5.6,5.6,5.36,5.49,5.45,5.44,15,25462,139724,,INE362A01016,04-Jul-17,,
517562,TRIGYN TECH ,T ,Q,130,132.8,127,127.9,127.9,129.65,103,13158,1687561,,INE948A01012,04-Jul-17,,
517564,G.R.CABLES  ,XT,Q,0.34,0.35,0.34,0.35,0.35,0.34,6,2902,1015,,INE769B01010,04-Jul-17,,
517569,KEI INDUST. ,B ,Q,238,241,230.05,231.9,231.9,236.05,1423,89415,20987711,,INE878B01027,04-Jul-17,,
517571,IMPPOWERS   ,B ,Q,97.95,97.95,94.45,94.5,94.45,93.2,7,827,78369,,INE065B01013,04-Jul-17,,
518011,KEERTHI     ,XT,Q,171,175.4,168.4,168.85,168.4,174,24,885,150722,,INE145L01012,04-Jul-17,,
518029,GUJ.SIDH.CEM,B ,Q,27.9,29.2,27.65,27.85,27.9,27.65,176,23038,654405,,INE542A01039,04-Jul-17,,
518075,SURAJ PRODUC,XD,Q,13.65,13.65,13.01,13.01,13.01,13.65,4,1028,13694,,INE069E01019,04-Jul-17,,
518091,ANJANI PORTL,B ,Q,226,226.15,222.05,225.7,226,222.6,18,476,107101,,INE071F01012,04-Jul-17,,
519003,MODINATURAL ,XC,Q,144.75,144.95,140,141,141,142,10,725,102242,,INE537F01012,04-Jul-17,,
519031,SHAH FOOD(P),XD,Q,67.45,67.45,67.45,67.45,67.45,71,2,30,2023,,INE455D01012,04-Jul-17,,
519091,TASTY BITE  ,B ,Q,4810.05,4950,4749.85,4872.5,4899,4865,40,151,729735,,INE488B01017,04-Jul-17,,
519097,RITESH INTER,XT,Q,4.65,4.65,4.65,4.65,4.65,4.67,2,250,1162,,INE534D01014,04-Jul-17,,
519105,AVT NATURAL ,B ,Q,42.9,43.25,41.8,43.05,43,41.75,231,34844,1489216,,INE488D01021,04-Jul-17,,
519136,NAHAR INDUST,B ,Q,103.8,104.75,102.2,103.85,104,103.6,162,18935,1961689,,INE289A01011,04-Jul-17,,
519152,VADILAL ENT ,XT,Q,650,650,650,650,650,650,3,30,19500,,INE693D01018,04-Jul-17,,
519156,VADILAL IND ,B ,Q,816.75,821,808.5,809.85,812,811.15,69,900,732321,,INE694D01016,04-Jul-17,,
519183,ADF FOODS LT,B ,Q,259.5,266.5,259.5,261.85,263.1,257.55,875,29875,7843838,,INE982B01019,04-Jul-17,,
519216,AJANTA SOYA ,XD,Q,44,44,42.1,43.65,44,42.75,45,4558,198408,,INE601B01015,04-Jul-17,,
519224,WILLIAM.MAGO,T ,Q,82.65,84,82.25,84,84,82,21,2060,172311,,INE210A01017,04-Jul-17,,
519248,JVL AGRO    ,B ,Q,19.15,19.25,18.7,18.75,18.75,18.95,81,34120,642406,,INE430G01026,04-Jul-17,,
519260,SANWARIA AGR,B ,Q,7.25,7.33,7,7.06,7.01,7.02,589,333003,2384002,,INE890C01046,04-Jul-17,,
519285,TARAI FOODS ,XT,Q,5.46,5.46,5.46,5.46,5.46,5.2,3,700,3822,,INE906C01016,04-Jul-17,,
519287,MODERN DAIRI,SS,Q,16.5,16.5,15.2,16.05,16.05,15.8,52,16823,266700,,INE617B01011,04-Jul-17,,
519295,BAMBINO AGRO,XT,Q,208.3,208.4,201.1,207.15,208,204,12,2061,426002,,INE921D01013,04-Jul-17,,
519307,VIKAS WSP   ,XD,Q,9.31,9.55,9.21,9.46,9.46,9.3,197,116693,1095906,,INE706A01022,04-Jul-17,,
519359,POONA DAL   ,XD,Q,58.45,58.45,58.45,58.45,58.45,53.15,26,6217,363383,,INE809E01018,04-Jul-17,,
519373,VIMAL OIL FD,T ,Q,26.6,26.6,26.6,26.6,26.6,28,1,50,1330,,INE067D01015,04-Jul-17,,
519383,ANIK INDS   ,T ,Q,25.85,25.85,24.1,24.3,24.15,24.9,8,430,10656,,INE087B01017,04-Jul-17,,
519415,KMGMILK     ,P ,Q,31.15,31.15,31.15,31.15,31.15,29.9,1,100,3115,,INE873N01015,04-Jul-17,,
519421,KSE LIMITED ,XT,Q,1140,1140,1095.1,1135.35,1132,1132,41,2217,2498657,,INE953E01014,04-Jul-17,,
519455,NARBADA     ,XT,Q,18.75,18.75,17.2,17.2,17.2,17.9,2,5,87,,INE540C01021,04-Jul-17,,
519457,VIRAT CRANE ,XT,Q,40.5,40.5,37.55,38,38,39,19,2550,98008,,INE295C01014,04-Jul-17,,
519483,TAI INDUST. ,XT,Q,20.6,21.05,20.6,21.05,21.05,20.9,4,588,12154,,INE358D01018,04-Jul-17,,
519491,OCEAN AGRO  ,XD,Q,30,33.55,30,31.85,31.05,30.5,54,5578,180679,,INE049J01010,04-Jul-17,,
519494,N K INDUST. ,B ,Q,47.05,47.05,45,46.25,46.65,46.8,13,3593,165053,,INE542C01019,04-Jul-17,,
519532,ASIAN TEA   ,XT,Q,19,19,18.2,18.2,18.2,19,5,1839,33501,,INE822B01017,04-Jul-17,,
519552,HERITGFOOD  ,B ,Q,1120,1127,1115,1120.7,1125,1100.55,187,818,916594,,INE978A01019,04-Jul-17,,
519560,NEHA INTER. ,XD,Q,7.2,7.28,6.66,6.82,6.75,6.94,90,37217,258672,,INE874D01022,04-Jul-17,,
519566,SIMRAN FARMS,XT,Q,58.85,58.85,58.85,58.85,58.85,56.05,3,2272,133707,,INE354D01017,04-Jul-17,,
519570,LAKSHMI OVER,B ,Q,39.45,39.45,38.1,38.25,38.25,39.25,98,13023,501538,,INE992B01026,04-Jul-17,,
519588,DFM FOODS   ,B ,Q,1417,1437.25,1355.15,1389.6,1385,1429.4,162,1042,1448541,,INE456C01012,04-Jul-17,,
519600,CCL PRODUCTS,B ,Q,302,302,295.25,298.8,300,302.6,144,3907,1168212,XD,INE421D01022,04-Jul-17,,
519602,KELLTONTEC  ,B ,Q,107.85,109.9,105,105.5,106.45,107.5,169,9869,1050609,,INE164B01022,04-Jul-17,,
520008,RICO AUTO   ,B ,Q,57.15,60.35,56.85,59.45,59.45,56.2,1866,272514,16157364,,INE209B01025,04-Jul-17,,
520021,OMAX AUTOS. ,B ,Q,74.05,76.95,73.4,75.95,75.95,74.3,65,5026,376586,,INE090B01011,04-Jul-17,,
520043,MUNJAL SHOWA,B ,Q,193,194.2,192.7,193.5,193.45,193.35,24,2478,478264,,INE577A01027,04-Jul-17,,
520051,JAMNA AUTO  ,B ,Q,252.75,258,250,251.15,252.2,254.15,890,52848,13363598,,INE039C01024,04-Jul-17,,
520056,SUNDAR.CLAY ,B ,Q,4403.55,4403.55,4303,4321.85,4349,4335,32,59,256579,,INE105A01035,04-Jul-17,,
520057,SONA KOYO ST,B ,Q,98.4,103.4,97.4,101.45,101.45,97.55,4835,486531,49134067,,INE643A01035,04-Jul-17,,
520059,MUNAUTO     ,B ,Q,140.25,142.85,139.1,140.9,140.9,140.75,468,60185,8489313,,INE672B01032,04-Jul-17,,
520066,JAYBH.MARUTI,B ,Q,649.35,661,641.95,650.1,650.1,641.6,723,10915,7114869,,INE571B01028,04-Jul-17,,
520073,RACLGEAR    ,XD,Q,54.2,57.5,54.2,55.45,56,56.05,87,21156,1177489,,INE704B01017,04-Jul-17,,
520075,SAMKRG PIST.,XC,Q,270.5,278,267.6,270.7,273,275,98,5124,1387589,,INE706B01012,04-Jul-17,,
520077,AMTEK AUTO  ,A ,Q,32.45,32.55,31.35,31.55,31.55,32.2,1720,572592,18329003,,INE130C01021,04-Jul-17,,
520086,SICAL LOG   ,B ,Q,251,253.1,247,249.45,247,253.3,74,1276,319314,,INE075B01012,04-Jul-17,,
520111,RATNAMNI MET,B ,Q,844.1,865,842.3,850.7,845.3,841.5,102,2049,1743984,,INE703B01027,04-Jul-17,,
520113,VESUVIUS IND,B ,Q,1290,1330,1250,1297.3,1300,1295.6,224,9140,11612360,,INE386A01015,04-Jul-17,,
520119,AUTOMOTIVE S,B ,Q,71.5,77.9,71.5,75.45,75,71.6,188,24484,1837340,,INE900C01027,04-Jul-17,,
520123,ABC INDIA   ,XD,Q,101.5,105,100.25,101.15,100.25,101.45,11,1001,101305,,INE125D01011,04-Jul-17,,
520127,BALURGHAT TE,XT,Q,3.23,3.23,3.23,3.23,3.23,3.09,3,1500,4845,,INE654B01014,04-Jul-17,,
520151,SHREY SH LOG,B ,Q,335.4,335.4,326.5,327.95,329,332.85,137,2723,902472,,INE757B01015,04-Jul-17,,
520155,STARLOG     ,XC,Q,59,61.75,59,60.95,61.2,57,14,502,30406,,INE580C01019,04-Jul-17,,
521005,INDOVATION  ,XT,Q,14.8,14.8,14.5,14.5,14.5,14.9,9,5319,78193,,INE807M01023,04-Jul-17,,
521014,EUROTEX IND ,B ,Q,42.75,42.75,42,42,42,41.4,2,4,169,,INE022C01012,04-Jul-17,,
521016,INDO COUNT  ,B ,Q,171,171.8,161.45,162.95,163.3,167.05,1255,136717,22577288,,INE483B01026,04-Jul-17,,
521018,MARAL OVERS ,B ,Q,43.7,44.05,43.7,43.9,43.9,43.7,8,634,27816,,INE882A01013,04-Jul-17,,
521030,NAKODA      ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,1,2000,760,,INE559B01023,04-Jul-17,,
521034,SOMA TEXTILE,B ,Q,13.25,13.25,12.9,13,13.19,13.19,37,17189,224858,,INE314C01013,04-Jul-17,,
521038,TAM.JAI.MILL,XT,Q,3.86,3.86,3.86,3.86,3.86,4.06,1,2,7,,INE868H01017,04-Jul-17,,
521062,OCTAVE      ,XD,Q,1.73,1.73,1.73,1.73,1.73,1.73,3,3554,6148,,INE814L01013,04-Jul-17,,
521064,TRIDENT     ,B ,Q,74.5,75.5,73.2,74.8,74.8,74.3,519,70356,5268437,,INE064C01014,04-Jul-17,,
521070,ALOK INDS.  ,B ,Q,2.9,3.05,2.84,2.96,2.97,2.89,749,1676806,4982814,,INE270A01011,04-Jul-17,,
521076,AMIT SPIN.  ,T ,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,10000,7500,,INE988A01026,04-Jul-17,,
521082,SPENTEX INDS,B ,Q,3.67,4.29,3.67,4.22,4.16,3.99,26,19978,84066,,INE376C01020,04-Jul-17,,
521097,AMARJOTHI SP,XD,Q,180,183.8,177,178.25,177.1,181.5,93,10559,1896671,,INE484D01012,04-Jul-17,,
521105,OLYMPIA IND.,XT,Q,265,272,265,266.5,266.5,260.3,4,378,100874,,INE482O01021,04-Jul-17,,
521109,NAGREEKA EXP,B ,Q,29.35,31.45,29.35,31.4,31.45,30.9,9,500,15131,,INE123B01028,04-Jul-17,,
521113,SUDITI IND. ,XD,Q,71,71.5,70.25,71.3,71.3,70.25,31,2675,188927,,INE691D01012,04-Jul-17,,
521131,SBFL        ,XD,Q,7.2,7.2,7.2,7.2,7.2,6.86,2,888,6393,,INE363D01018,04-Jul-17,,
521141,ADITYA SPIN.,XT,Q,9.13,9.19,9.13,9.19,9.19,9.56,6,790,7254,,INE122D01026,04-Jul-17,,
521149,PRIME URBAN ,XD,Q,30.55,31.7,30.2,30.4,30.4,31.05,43,17584,540171,,INE419E01024,04-Jul-17,,
521161,SRI LAK.SAR.,XD,Q,35.1,35.2,35.1,35.15,35.15,35.15,4,1298,45629,,INE456D01010,04-Jul-17,,
521167,FRONT BUSS  ,XD,Q,8.31,8.31,7.57,7.68,8.01,7.94,14,6258,49528,,INE485D01035,04-Jul-17,,
521178,SRI RAMK.MIL,XD,Q,16.5,16.5,16.5,16.5,16.5,15.75,2,100,1650,,INE306D01017,04-Jul-17,,
521180,SUPER SPIN. ,B ,Q,16.1,17.2,16.1,16.7,16.5,16.2,152,36552,607000,,INE662A01027,04-Jul-17,,
521200,SURYLAK.COTT,B ,Q,104.95,105.75,103.5,104.5,103.5,103.6,38,2054,215059,,INE713B01026,04-Jul-17,,
521206,SAMTEX FASH.,XD,Q,3.42,3.57,3.4,3.57,3.57,3.4,12,10200,35675,,INE931D01020,04-Jul-17,,
521216,DHAN ROTO SP,Z ,Q,23,23,21.85,22.9,23,23,15,2450,54889,,INE220C01012,04-Jul-17,,
521220,DAMOINDUS   ,B ,Q,84.5,87,84.5,85,85,84.9,12,575,49247,,INE497D01014,04-Jul-17,,
521232,SUNIL INDUS.,P ,Q,30.35,30.35,30.35,30.35,30.35,28.95,3,1100,33385,,INE124M01015,04-Jul-17,,
521240,SAMBANDAM SP,XD,Q,123.5,125.5,121.5,125,125,124.75,27,1502,185146,,INE304D01012,04-Jul-17,,
521242,KANDAGIRI SP,XD,Q,41.95,41.95,39.15,39.7,40.5,41,13,250,9952,,INE292D01019,04-Jul-17,,
521248,KITEX GARMEN,B ,Q,272.6,277.75,265.2,269,269,271.85,256,7212,1969993,,INE602G01020,04-Jul-17,,
522001,CRANEX LTD. ,XT,Q,17.7,17.8,17.7,17.8,17.8,17,3,683,12107,,INE608B01010,04-Jul-17,,
522004,BATLIBOI LTD,XD,Q,28,28.85,27.4,27.75,27.75,28.05,55,3182,88341,,INE177C01022,04-Jul-17,,
522005,AUSTIN ENGG.,XD,Q,58.05,61.2,58.05,59,59,60,17,1150,68645,,INE759F01012,04-Jul-17,,
522014,UNITED DRILL,Z ,Q,204.25,204.25,204.25,204.25,204.25,215,1,50,10212,,INE961D01019,04-Jul-17,,
522017,FLUIDOMAT   ,XD,Q,194,194,186.7,186.8,186.8,188.5,47,1774,334405,,INE459C01016,04-Jul-17,,
522029,WINDSOR MACH,B ,Q,55.25,55.25,54.5,54.55,54.9,54.15,17,1036,56829,,INE052A01021,04-Jul-17,,
522034,SHANTHI GEAR,B ,Q,152.6,152.6,146,148.85,149,151.2,707,26849,4005602,,INE631A01022,04-Jul-17,,
522064,HONDA SIEL  ,B ,Q,1384,1389.95,1370,1374.45,1375,1356,96,570,786779,,INE634A01018,04-Jul-17,,
522073,HITECHGEAR  ,B ,Q,358.9,363.15,351,360,360,356.65,66,1696,608656,,INE127B01011,04-Jul-17,,
522074,ELGI EQUIP  ,B ,Q,244.8,248.9,238.7,241.55,242.8,240.25,384,23602,5712569,,INE285A01027,04-Jul-17,,
522085,STONE INDIA ,XD,Q,53.9,56,53.9,55.7,55.5,53.75,129,11854,650938,,INE290C01015,04-Jul-17,,
522101,KILBURN ENGG,XD,Q,56,56.65,55.35,56.3,56,56,35,5240,293278,,INE338F01015,04-Jul-17,,
522105,BIRLA PRETEC,XD,Q,3.57,3.86,3.3,3.51,3.86,3.57,45,10906,38428,,INE372E01025,04-Jul-17,,
522108,YUKEN INDIA ,ST,Q,1775,1798,1755,1788.1,1798,1775.35,86,1345,2395531,,INE384C01016,04-Jul-17,,
522113,TIMKEN (I)  ,B ,Q,676.5,682.45,666,675.95,675.95,669.8,148,2183,1475979,,INE325A01013,04-Jul-17,,
522122,VOITH PAPER ,XT,Q,715,740,708.1,736.1,738,715,30,688,498486,,INE285C01015,04-Jul-17,,
522134,ARTSON ENG  ,XC,Q,60.55,64,60.55,61.25,61.9,61.05,64,12273,760910,,INE133D01023,04-Jul-17,,
522152,SOLITAIR MC ,XD,Q,52.05,53.05,50.6,51.8,51.8,54.5,19,2025,104379,,INE410A01013,04-Jul-17,,
522163,DIAMONPOWER ,B ,Q,29.95,29.95,28.15,28.85,29,29.6,98,14379,421165,,INE989C01012,04-Jul-17,,
522165,INDSIL HYD  ,XT,Q,70,72.9,70,72.9,72.9,69.45,125,42525,3088999,,INE867D01018,04-Jul-17,,
522183,ITL INDUSTRS,XD,Q,135,138,127,127.8,127.8,133.65,191,15811,2057859,,INE478D01014,04-Jul-17,,
522195,FRONTIER SPR,XD,Q,63.05,63.85,60.4,63.4,63.4,63.05,8,1451,91135,,INE572D01014,04-Jul-17,,
522205,PRAJ IND.LTD,B ,Q,74.2,76.55,74.2,75.1,75.45,75.25,226,34531,2610946,,INE074A01025,04-Jul-17,,
522207,RASANDIK ENG,XD,Q,150.6,158.8,150,157,157.9,156.9,30,1530,237943,,INE682D01011,04-Jul-17,,
522209,YOGI SUNGWON,XD,Q,1.75,1.92,1.75,1.92,1.92,1.84,3,560,990,,INE429B01011,04-Jul-17,,
522215,SWISS GLASS ,XT,Q,165,173.1,165,172.75,173.1,165.65,14,1577,265344,,INE461D01010,04-Jul-17,,
522217,GUJ APOIND  ,B ,Q,180,186.8,180,181.25,181.25,179,572,44241,8094654,,INE826C01016,04-Jul-17,,
522229,TANEJA AERO.,XC,Q,52.4,54,52.4,52.9,52.9,53.8,103,15138,809621,,INE692C01020,04-Jul-17,,
522231,CONART ENG. ,XD,Q,41.25,43.35,41,42.15,42.15,42,36,5322,221491,,INE714D01012,04-Jul-17,,
522237,SHIVAGRICO  ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.68,1,1,8,,INE092H01014,04-Jul-17,,
522241,M.M.FORGINGS,B ,Q,620.1,631,610,623.1,623.1,614.35,76,1335,828371,,INE227C01017,04-Jul-17,,
522249,MAYUR UNIQ. ,B ,Q,369.5,370,360.15,363.3,364.25,366.9,133,3868,1405271,XD,INE040D01038,04-Jul-17,,
522251,CENLUB INDUS,XD,Q,57.9,57.9,55.65,55.65,55.65,58,6,420,24083,,INE627F01011,04-Jul-17,,
522257,RAJOO ENGIN.,XC,Q,23.4,23.95,23.3,23.4,23.3,23.5,66,26885,636050,,INE535F01024,04-Jul-17,,
522261,DOLPHIN OFF.,B ,Q,96.95,100.25,96.05,97.8,97.8,95.85,887,92433,9105560,,INE920A01011,04-Jul-17,,
522263,JMC PROJECTS,B ,Q,281.65,309.95,281.25,298.35,298.35,280.35,1638,61508,18496288,,INE890A01016,04-Jul-17,,
522267,VEEJAY LAKSH,XD,Q,50.5,54,50.5,54,54,51.9,11,1100,58490,,INE466D01019,04-Jul-17,,
522275,GET&D       ,A ,Q,339,343,337,338.55,338.1,338.6,80,2618,891113,,INE200A01026,04-Jul-17,,
522281,RAM RAT.WIRE,XC,Q,146,149.7,144.3,146.7,146.7,149.05,85,6706,988260,,INE207E01023,04-Jul-17,,
522285,JAY NECO IND,B ,Q,7.72,7.72,7.35,7.41,7.47,7.34,19,11475,85205,,INE854B01010,04-Jul-17,,
522287,KALPA.POWER ,B ,Q,340,340,335.1,336.15,338.3,336.8,145,3085,1038414,,INE220B01022,04-Jul-17,,
522292,CHANDNI TE  ,XD,Q,26.85,27.35,26.5,27.35,27.35,26.85,57,17165,467373,,INE713D01055,04-Jul-17,,
522294,T & I GLOBAL,XD,Q,46.75,46.75,44.5,45.9,45.9,45.3,3,6047,282592,,INE811B01010,04-Jul-17,,
522295,CONTROL PRNT,B ,Q,330,347,324.55,341.8,341.8,332.85,229,8205,2774043,,INE663B01015,04-Jul-17,,
522650,BEMCO HYDRAU,XD,Q,174.3,174.3,165,167.55,167.55,166.25,7,237,39384,,INE142E01014,04-Jul-17,,
523007,ANSAL BUILD.,XT,Q,90,93.75,87.1,90.2,90.2,90.25,15,1922,171855,,INE030C01015,04-Jul-17,,
523011,WEIZMANN LTD,B ,Q,39.35,40.25,38.75,40,40,38.95,12,2120,83978,,INE080A01014,04-Jul-17,,
523019,B.N.RATHI SE,XD,Q,32.5,32.5,31.05,31.05,31.05,31.1,11,665,20862,,INE710D01010,04-Jul-17,,
523021,RISHITECH   ,XD,Q,71.8,72.4,69.2,69.9,71.75,68.4,27,2749,195540,,INE989D01010,04-Jul-17,,
523023,SINCLAIR HOT,XC,Q,320,329,318.1,325.2,325,318.35,262,32519,10592999,,INE985A01014,04-Jul-17,,
523025,SAFARI IND. ,XC,Q,1499.95,1499.95,1462.6,1480,1480,1497.7,13,69,102222,,INE429E01015,04-Jul-17,,
523054,BIN.TEX.PR(P,XT,Q,711,711,711,711,711,714,1,1,711,,INE626H01019,04-Jul-17,,
523100,COSMO FERR. ,XD,Q,31.8,32,30.5,31.65,31,30.5,220,84658,2693893,,INE124B01018,04-Jul-17,,
523116,SANCO TRANS ,XD,Q,270.4,270.4,265,265,265,257.6,3,11,2920,,INE391G01012,04-Jul-17,,
523127,EIH ASSO.HOT,B ,Q,363,375,346.5,347.45,347.45,361.15,58,12253,4457018,,INE276C01014,04-Jul-17,,
523144,MEDI CAPS   ,XD,Q,24.35,25.2,24.35,24.8,25.2,25.35,41,8766,217044,,INE442D01010,04-Jul-17,,
523160,MORGAN CRU  ,XT,Q,936.1,951,935,945,945,945,11,278,263071,,INE599F01012,04-Jul-17,,
523204,ABAN OFFSHO ,A ,Q,187.35,192,186.35,187.75,187.75,187.2,2377,208155,39311352,,INE421A01028,04-Jul-17,,
523207,KOKUYOCMLN  ,B ,Q,104.6,106.35,103.35,103.85,104,104.45,189,14322,1495744,,INE760A01029,04-Jul-17,,
523229,BHARAT SEATS,XC,Q,84.1,88.95,84,87.8,87.4,85.2,158,22854,1988268,,INE415D01024,04-Jul-17,,
523232,CONT.PETRO  ,XT,Q,22.4,22.4,22.4,22.4,22.4,21.35,3,846,18950,,INE369D01015,04-Jul-17,,
523248,MACHINO PLAS,XD,Q,277.75,283.8,268.1,271.1,271.25,273.1,52,7090,1920952,,INE082B01018,04-Jul-17,,
523260,PEARL POLYME,B ,Q,32.1,36.95,32.1,36.9,36.9,33.6,77,24339,867047,,INE844A01013,04-Jul-17,,
523261,VENKEY'S (I),B ,Q,1799,2098.7,1795,2085.3,2085.3,1748.95,20114,251729,495931597,,INE398A01010,04-Jul-17,,
523269,ADVANI HOTEL,B ,Q,61,61.1,60,60,60,58.85,8,3075,186211,,INE199C01026,04-Jul-17,,
523277,G.V.FILMS   ,XD,Q,0.89,0.91,0.86,0.91,0.91,0.87,116,244594,221092,,INE395B01048,04-Jul-17,,
523283,SUPER HOUSE ,B ,Q,139.1,156,139.1,153.4,153,139.2,445,28555,4343612,,INE712B01010,04-Jul-17,,
523301,TCPL PACK   ,XC,Q,550,552,522,531.3,531.3,538.35,608,32465,17290060,,INE822C01015,04-Jul-17,,
523319,BALMER LAWRI,B ,Q,219.9,220.9,218.1,219.55,219.55,218.15,281,16971,3722996,,INE164A01016,04-Jul-17,,
523323,KOVAI MEDI. ,XT,Q,1290.2,1397,1290.2,1380.75,1382.55,1358,120,2498,3437854,,INE177F01017,04-Jul-17,,
523329,ELDECO HOUS.,XC,Q,823,829.9,812,819.85,820,814.4,82,4888,4005238,,INE668G01013,04-Jul-17,,
523367,DCMSHRIRAM  ,B ,Q,354,358.6,350.1,353.25,355,348.6,443,6836,2428899,,INE499A01024,04-Jul-17,,
523369,DCM SHR.IND ,XC,Q,311.9,318,308,309.25,309.9,302.05,336,20916,6530848,,INE843D01019,04-Jul-17,,
523371,MAWANA SUGAR,B ,Q,77.9,78.5,76,77.55,77.55,78.15,132,14872,1156907,,INE636A01039,04-Jul-17,,
523385,NILKAMAL L  ,B ,Q,1909,1974,1901.55,1930,1930,1899.4,858,7326,14248761,,INE310A01015,04-Jul-17,,
