SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
519031,SHAH FOOD(P),X ,Q,26.3,26.3,26.2,26.2,26.2,27.55,6,545,14309,,INE455D01012,28-Apr-20,,
519091,TASTY BITE  ,B ,Q,10764.05,10931.9,10616.7,10914.6,10930,10612.05,39,61,656598,,INE488B01017,28-Apr-20,,
519097,RITESH INTER,XT,Q,4.4,4.4,4.4,4.4,4.4,4.6,1,300,1320,,INE534D01014,28-Apr-20,,
519105,AVT NATURAL ,B ,Q,33,33.25,31,31.1,31.1,31.55,13,2109,67801,,INE488D01021,28-Apr-20,,
519126,HIND.FOODS  ,B ,Q,541.75,541.75,530,538.4,538.4,531.85,59,247,133344,,INE254N01018,28-Apr-20,,
519136,NAHAR INDUST,B ,Q,18.85,19.75,18.2,19.45,19.45,19.45,142,833,16004,,INE289A01011,28-Apr-20,,
519152,VADILAL ENT ,XT,Q,855,900,853.05,898.4,900,897.9,10,100,87578,,INE693D01018,28-Apr-20,,
519156,VADILAL IND ,B ,Q,498.1,499,498,498.05,499,497.95,9,61,30415,,INE694D01016,28-Apr-20,,
519183,ADF FOODS LT,B ,Q,199.45,207.8,199.3,199.6,199.3,199,9,169,34523,,INE982B01019,28-Apr-20,,
519216,AJANTA SOYA ,X ,Q,26.65,26.65,24.15,26,26,25,35,1368,34897,,INE601B01015,28-Apr-20,,
519224,WILLIAM.MAGO,B ,Q,14.35,14.43,13.25,13.71,13.71,13.9,9,283,3926,,INE210A01017,28-Apr-20,,
519248,JVL AGRO    ,Z ,Q,0.38,0.38,0.37,0.38,0.38,0.38,13,27905,10559,,INE430G01026,28-Apr-20,,
519260,SANWARIA    ,T ,Q,2.1,2.14,1.95,2.11,2.14,2.04,697,1307600,2706771,,INE890C01046,28-Apr-20,,
519285,TARAI FOODS ,XT,Q,7,7.05,7,7.05,7.05,6.72,28,6384,44842,,INE906C01016,28-Apr-20,,
519287,MODERN DAIRI,X ,Q,2.95,3,2.8,2.8,2.8,2.94,21,8903,25304,,INE617B01011,28-Apr-20,,
519295,BAMBINO AGRO,X ,Q,99.4,99.4,93.55,93.9,94,98,51,1827,175512,,INE921D01013,28-Apr-20,,
519299,PRIME INDS. ,Z ,Q,0.73,0.73,0.73,0.73,0.73,0.7,1,1000,730,,INE543F01028,28-Apr-20,,
519307,VIKAS WSP   ,B ,Q,5,5.01,4.82,4.94,4.99,4.97,111,139264,689091,,INE706A01022,28-Apr-20,,
519319,JATALIA     ,XT,Q,3.75,3.75,3.75,3.75,3.75,3.94,1,4,15,,INE847M01011,28-Apr-20,,
519359,POONA DAL   ,X ,Q,36,39.35,35,39.35,39.35,32.8,275,21522,810989,,INE809E01018,28-Apr-20,,
519383,ANIK INDS   ,T ,Q,8.09,8.09,8.05,8.05,8.05,7.71,2,285,2304,,INE087B01017,28-Apr-20,,
519397,SHARAT INDUS,XT,Q,23,23,21.85,21.85,21.85,23,4,1152,26322,,INE220Z01013,28-Apr-20,,
519421,KSE LIMITED ,XT,Q,1205,1239.55,1200.05,1220,1220,1200.55,10,85,102721,,INE953E01014,28-Apr-20,,
519457,VIRAT CRANE ,X ,Q,16.21,16.65,16.21,16.65,16.65,16.21,3,192,3115,,INE295C01014,28-Apr-20,,
519475,CHORDIA FOOD,X ,Q,83.1,84.8,80.3,80.95,81,83.1,19,388,31687,,INE975C01011,28-Apr-20,,
519477,CIANAGRO    ,XT,Q,34,36.35,33.05,33.25,36.35,34.65,6,88,3099,,INE052V01019,28-Apr-20,,
519491,OCEAN AGRO  ,X ,Q,22.5,23.85,21.65,22.35,22.35,22.75,10,3509,78650,,INE049J01010,28-Apr-20,,
519532,ASIAN TEA   ,X ,Q,6.5,6.5,6.5,6.5,6.5,6.35,1,2,13,,INE822B01017,28-Apr-20,,
519552,HERITGFOOD  ,A ,Q,270,270,256.15,262.35,259.3,269.1,48,968,253395,,INE978A01027,28-Apr-20,,
519566,SIMRAN FARMS,XT,Q,33.95,33.95,33.95,33.95,33.95,34.6,6,74,2512,,INE354D01017,28-Apr-20,,
519588,DFM FOODS   ,B ,Q,212.15,212.5,206.2,208.95,208.95,211.25,40,595,125158,,INE456C01020,28-Apr-20,,
519600,CCL PRODUCTS,A ,Q,189.9,197.1,189.9,191.25,190,187.2,315,3437,665360,,INE421D01022,28-Apr-20,,
519602,KELLTONTEC  ,B ,Q,15.4,15.4,14.67,15.4,15.4,14.67,82,54528,839300,,INE164B01022,28-Apr-20,,
520008,RICO AUTO   ,B ,Q,29.35,29.35,27.4,27.8,27.8,29.65,516,59178,1653071,,INE209B01025,28-Apr-20,,
520021,OMAX AUTOS. ,B ,Q,25.8,25.8,24.9,24.9,24.9,26.2,22,491,12423,,INE090B01011,28-Apr-20,,
520043,MUNJAL SHOWA,B ,Q,74,75,73.5,74.35,74.35,73.6,49,1335,99057,,INE577A01027,28-Apr-20,,
520051,JAMNA AUTO  ,A ,Q,26.4,26.4,25.45,25.65,25.65,26.25,621,76690,1982345,,INE039C01032,28-Apr-20,,
520056,SUNDAR.CLAY ,B ,Q,1433,1453.9,1433,1451.6,1451.6,1432.9,19,24,34459,,INE105A01035,28-Apr-20,,
520057,JTEKTINDIA  ,B ,Q,52,52,49.75,50.8,50.25,50.85,264,7733,389631,,INE643A01035,28-Apr-20,,
520059,MUNAUTO     ,B ,Q,37.2,37.2,35.8,36.1,35.8,36.65,79,3967,144439,,INE672B01032,28-Apr-20,,
520066,JAYBH.MARUTI,B ,Q,141.1,147.7,137.1,138.35,137.55,141,36,1159,162514,,INE571B01028,28-Apr-20,,
520073,RACLGEAR    ,X ,Q,54.7,58.45,54.7,57.6,57.75,56.8,98,19824,1137346,,INE704B01017,28-Apr-20,,
520075,SAMKRG PIST.,X ,Q,96.3,100,96,98.35,100,99.75,48,2616,253250,,INE706B01012,28-Apr-20,,
520086,SICAL LOG   ,T ,Q,9,9.3,9,9.12,9.1,8.98,30,6567,60192,,INE075B01012,28-Apr-20,,
520111,RATNAMNI MET,A ,Q,895.3,939.95,880.2,893.55,895.95,893.8,215,4194,3755507,,INE703B01027,28-Apr-20,,
520113,VESUVIUS IND,B ,Q,886.05,914.15,867.4,882.45,882.45,901.2,159,3817,3400803,,INE386A01015,28-Apr-20,,
520119,AUTOMOTIVE S,B ,Q,16.22,16.22,16.22,16.22,16.22,17.07,3,2000,32440,,INE900C01027,28-Apr-20,,
520123,ABC INDIA   ,X ,Q,45,45,45,45,45,45,2,35,1575,,INE125D01011,28-Apr-20,,
520127,BALURGHAT TE,X ,Q,4.31,4.31,4.31,4.31,4.31,4.31,5,510,2198,,INE654B01014,28-Apr-20,,
520141,SIBAR AUTO  ,X ,Q,14,14,13.8,13.8,13.8,13.5,4,406,5603,,INE441C01014,28-Apr-20,,
520151,SHREY SH LOG,B ,Q,56.95,56.95,51.75,51.75,51.75,54.45,40,6156,325516,,INE757B01015,28-Apr-20,,
521016,INDO COUNT  ,B ,Q,27.85,28.55,27.5,28.55,28.55,27.2,68,13892,391479,,INE483B01026,28-Apr-20,,
521018,MARAL OVERS ,B ,Q,13.26,13.26,12.5,13.2,13.2,12.63,17,3387,44884,,INE882A01013,28-Apr-20,,
521034,SOMA TEXTILE,B ,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,1000,1990,,INE314C01013,28-Apr-20,,
521054,KAKATIYA TEX,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,2,898,2918,,INE092E01011,28-Apr-20,,
521064,TRIDENT     ,A ,Q,4.96,5.01,4.91,4.94,4.94,4.91,3264,479534,2377942,,INE064C01022,28-Apr-20,,
521070,ALOK INDS.  ,B ,Q,6.91,6.91,6.91,6.91,6.91,7.27,329,271692,1877391,,INE270A01029,28-Apr-20,,
521080,PASARI SPIN ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.8,4,351,294,,INE604F01010,28-Apr-20,,
521082,SPENTEX INDS,T ,Q,0.31,0.31,0.31,0.31,0.31,0.3,3,36,11,,INE376C01020,28-Apr-20,,
521097,AMARJOTHI SP,X ,Q,53.65,53.65,50.15,52.35,51.25,52.4,16,551,28221,,INE484D01012,28-Apr-20,,
521105,OLYMPIA IND.,X ,Q,7,7,7,7,7,7.13,4,100,700,,INE482O01021,28-Apr-20,,
521109,NAGREEKA EXP,B ,Q,9.69,9.89,9.11,9.13,9.11,9.22,13,830,7655,,INE123B01028,28-Apr-20,,
521113,SUDITI IND. ,X ,Q,9.11,9.11,7.92,8.01,8.01,8.3,23,3521,29063,,INE691D01012,28-Apr-20,,
521131,SBFL        ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.4,3,104,262,,INE363D01018,28-Apr-20,,
521151,DHANLXMI FAB,X ,Q,12,12,12,12,12,12.25,1,2,24,,INE953D01016,28-Apr-20,,
521163,ZODIAC CLOTH,B ,Q,115.45,120.95,113.1,118.55,118.55,117.05,37,1361,160749,,INE206B01013,28-Apr-20,,
521178,SRI RAMK.MIL,X ,Q,8.53,8.53,8.53,8.53,8.53,8.97,1,500,4265,,INE306D01017,28-Apr-20,,
521180,SUPER SPIN. ,T ,Q,4,4,3.66,3.67,3.81,3.81,12,2650,10202,,INE662A01027,28-Apr-20,,
521188,UNITED TEXT.,XT,Q,6.48,6.48,6.48,6.48,6.48,6.8,2,50,324,,INE727E01012,28-Apr-20,,
521194,SIL INVEST  ,B ,Q,103.4,103.4,102.25,103.4,103.4,100.15,59,599,61822,,INE923A01015,28-Apr-20,,
521200,SURYLAK.COTT,B ,Q,20.8,21.07,18.98,21.07,21.07,17.56,335,19832,413464,,INE713B01026,28-Apr-20,,
521206,SAMTEX FASH.,X ,Q,0.35,0.35,0.35,0.35,0.35,0.36,7,2400,840,,INE931D01020,28-Apr-20,,
521220,DAMOINDUS   ,B ,Q,19,20.2,19,20.2,20.2,19.4,17,136,2715,,INE497D01022,28-Apr-20,,
521228,TATIA GLOB  ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1,0,,INE083G01031,28-Apr-20,,
521234,SRI NACHAMAI,X ,Q,10.5,11,10.5,11,11,10.5,2,60,655,,INE443E01016,28-Apr-20,,
521240,SAMBANDAM SP,X ,Q,53.55,53.55,53.55,53.55,53.55,51,1,80,4284,,INE304D01012,28-Apr-20,,
521248,KITEX GARMEN,B ,Q,94,95.9,92.25,93.8,94.15,93.65,181,5576,523571,,INE602G01020,28-Apr-20,,
522004,BATLIBOI LTD,X ,Q,7.8,7.85,7.8,7.85,7.85,7.53,8,1479,11587,,INE177C01022,28-Apr-20,,
522005,AUSTIN ENGG.,X ,Q,34.55,34.55,29.05,29.65,29.65,30.05,10,482,15073,,INE759F01012,28-Apr-20,,
522014,UNITED DRILL,X ,Q,111,112.25,107,109.3,109.45,108.1,60,17540,1925570,,INE961D01019,28-Apr-20,,
522017,FLUIDOMAT   ,X ,Q,63,63,60,61,61,62,12,459,27904,,INE459C01016,28-Apr-20,,
522029,WINDSOR MACH,T ,Q,12,12.6,12,12.6,12.6,12,8,711,8615,,INE052A01021,28-Apr-20,,
522034,SHANTHI GEAR,B ,Q,90.8,90.8,87,88,88,90.6,8,114,10059,,INE631A01022,28-Apr-20,,
522064,HONDA SIEL  ,B ,Q,877.45,891.75,870,883.9,881.5,859.7,18,115,101137,,INE634A01018,28-Apr-20,,
522074,ELGI EQUIP  ,B ,Q,130,132.95,129.8,130,130,127.95,33,1465,190339,,INE285A01027,28-Apr-20,,
522101,KILBURN ENGG,X ,Q,13.7,14,13.3,13.3,13.3,14,25,6724,90271,,INE338F01015,28-Apr-20,,
522105,BIRLA PRETEC,XT,Q,5.85,5.85,5.38,5.39,5.5,5.66,84,26648,144836,,INE372E01025,28-Apr-20,,
522108,YUKEN INDIA ,X ,Q,392,426.1,392,421.2,426.1,405.85,65,2560,1060179,,INE384C01016,28-Apr-20,,
522113,TIMKEN (I)  ,A ,Q,865.7,896.2,854.85,885.55,885.65,857.4,372,4228,3671760,,INE325A01013,28-Apr-20,,
522122,VOITH PAPER ,X ,Q,1097.95,1134.5,1030,1110.55,1105,1078.4,118,1397,1536227,,INE285C01015,28-Apr-20,,
522134,ARTSON ENG  ,X ,Q,24.1,24.1,22,22,22,22.45,25,3641,81415,,INE133D01023,28-Apr-20,,
522152,SOLITAIR MC ,X ,Q,20.4,20.4,16.35,16.75,16.75,19.5,193,24819,428146,,INE410A01013,28-Apr-20,,
522163,DIAMONPOWER ,Z ,Q,0.53,0.53,0.53,0.53,0.53,0.55,1,500,265,,INE989C01012,28-Apr-20,,
522165,INDSIL HYD  ,X ,Q,6.58,7.24,6.58,7,7,6.9,89,21755,154054,,INE867D01018,28-Apr-20,,
522183,ITL INDUSTRS,X ,Q,48,51,47.5,51,51,47.6,9,262,12580,,INE478D01014,28-Apr-20,,
522195,FRONTIER SPR,XT,Q,208,213.95,201.1,204.2,207,207.85,100,5427,1118321,,INE572D01014,28-Apr-20,,
522205,PRAJ IND.LTD,B ,Q,61.95,62.7,60.35,60.75,60.75,60.15,2253,186642,11424696,,INE074A01025,28-Apr-20,,
522207,RASANDIK ENG,X ,Q,39.9,40,36.25,36.25,36.25,37.6,4,130,5161,,INE682D01011,28-Apr-20,,
522209,YOGI SUNGWON,X ,Q,1.26,1.26,1.26,1.26,1.26,1.21,1,1000,1260,,INE429B01011,28-Apr-20,,
522215,HLEGLAS     ,X ,Q,656.65,656.65,656.65,656.65,656.65,643.8,8,41,26922,,INE461D01010,28-Apr-20,,
522229,TANEJA AERO.,X ,Q,20.4,20.4,19.15,19.45,19.75,19.75,44,3523,68907,,INE692C01020,28-Apr-20,,
522231,CONART ENG. ,X ,Q,20.35,20.35,18.05,19,19,18.9,6,480,9184,,INE714D01012,28-Apr-20,,
522241,M.M.FORGINGS,B ,Q,183.25,184.45,181,184.45,184.45,184,12,121,22072,,INE227C01017,28-Apr-20,,
522249,MAYUR UNIQ. ,B ,Q,152.75,154.2,151.45,154,153.75,149.65,330,4679,720094,,INE040D01038,28-Apr-20,,
522251,CENLUB INDUS,X ,Q,28.6,30.7,27.35,28.1,28.05,29.25,12,602,16676,,INE627F01011,28-Apr-20,,
522257,RAJOO ENGIN.,X ,Q,7.85,7.85,7.25,7.62,7.65,7.85,64,10989,82533,,INE535F01024,28-Apr-20,,
522263,JMC PROJECTS,B ,Q,38.3,38.3,37.1,37.25,37.15,38.25,48,3457,128788,,INE890A01024,28-Apr-20,,
522267,VEEJAY LAKSH,X ,Q,23.95,24,23.95,24,24,22.9,2,200,4795,,INE466D01019,28-Apr-20,,
522275,GET&D       ,A ,Q,86,86,84.5,85.75,86,85.55,16,513,43827,,INE200A01026,28-Apr-20,,
522281,RAM RAT.WIRE,X ,Q,56,59.1,56,58.15,59.1,56.3,97,4389,253576,,INE207E01023,28-Apr-20,,
522285,JAY NECO IND,B ,Q,3.06,3.06,3.06,3.06,3.06,2.92,1,1,3,,INE854B01010,28-Apr-20,,
522287,KALPA.POWER ,A ,Q,210.8,216.75,205.05,211.35,212.4,209.7,410,13193,2788417,,INE220B01022,28-Apr-20,,
522292,CHANDNI TE  ,X ,Q,23.85,25.6,23.85,25.15,25.6,23.3,42,10952,268309,,INE713D01055,28-Apr-20,,
522294,T & I GLOBAL,X ,Q,55.1,60.4,55.1,60.4,60.4,57.95,3,4,228,,INE811B01010,28-Apr-20,,
522295,CONTROL PRNT,B ,Q,193.65,197,189,189.5,189.5,191,88,676,130456,,INE663B01015,28-Apr-20,,
522650,BEMCO HYDRAU,X ,Q,90.8,90.8,90.8,90.8,90.8,90.9,1,1,90,,INE142E01014,28-Apr-20,,
523007,ANSAL BUILD.,X ,Q,26.15,26.15,21.7,22.15,23.75,23.8,25,770,17080,,INE030C01015,28-Apr-20,,
523011,WEIZMANN LTD,B ,Q,25.05,25.05,24.05,24.1,24.05,25.05,22,6439,158338,,INE080A01014,28-Apr-20,,
523019,B.N.RATHI SE,X ,Q,14,14,14,14,14,13.99,1,200,2800,,INE710D01010,28-Apr-20,,
523021,RISHITECH   ,X ,Q,14.25,14.64,13.16,13.43,13.3,14.04,20,982,13623,,INE989D01010,28-Apr-20,,
523023,SINCLAIR HOT,X ,Q,154,160.95,152,154.3,154,155.35,128,4351,670601,,INE985A01014,28-Apr-20,,
523025,SAFARI IND. ,B ,Q,389.1,389.1,370,376,376,371.95,18,425,161709,,INE429E01023,28-Apr-20,,
523120,ADOR MULTI. ,X ,Q,29.8,31.35,29.8,31.35,31.35,31.35,3,82,2459,,INE628D01014,28-Apr-20,,
523127,EIH ASSO.HOT,B ,Q,205,205,204.85,204.85,204.85,209.6,4,17,3482,,INE276C01014,28-Apr-20,,
523144,MEDI CAPS   ,X ,Q,11.2,11.2,10.45,10.93,10.93,11,44,2648,28428,,INE442D01010,28-Apr-20,,
523160,MORGAN CRU  ,X ,Q,1426,1459,1401,1407.95,1408,1417.05,44,258,365378,,INE599F01012,28-Apr-20,,
523204,ABAN OFFSHO ,T ,Q,18.42,20.34,18.42,20.27,20.34,19.38,164,42330,839630,,INE421A01028,28-Apr-20,,
523207,KOKUYOCMLN  ,B ,Q,51.7,52,50.5,52,52,50.3,65,315,16127,,INE760A01029,28-Apr-20,,
523229,BHARAT SEATS,X ,Q,46.05,47.45,44.65,44.75,44.75,45.9,50,2962,135260,,INE415D01024,28-Apr-20,,
523232,CONT.PETRO  ,XT,Q,12.35,12.35,11.75,11.75,11.75,12.35,4,40,477,,INE369D01015,28-Apr-20,,
523248,MACHINO PLAS,X ,Q,51.35,56,51.35,55.15,56,53.85,6,53,2771,,INE082B01018,28-Apr-20,,
523260,PEARL POLYME,B ,Q,10.66,11.98,10.66,11.98,11.98,11.41,15,1710,18927,,INE844A01013,28-Apr-20,,
523261,VENKEY'S (I),A ,Q,1127.85,1127.85,1061.2,1126.2,1126.2,1074.15,929,13109,14708703,,INE398A01010,28-Apr-20,,
523269,ADVANI HOTEL,B ,Q,42.1,42.1,40.1,40.1,40.1,41.3,5,140,5808,,INE199C01026,28-Apr-20,,
523277,G.V.FILMS   ,X ,Q,0.31,0.31,0.3,0.3,0.31,0.31,12,27900,8422,,INE395B01048,28-Apr-20,,
523283,SUPER HOUSE ,B ,Q,71,71,68.05,69.25,69.25,68.25,71,670,46405,,INE712B01010,28-Apr-20,,
523301,TCPL PACK   ,B ,Q,185,221,185,218.6,221,201,44,347,70287,,INE822C01015,28-Apr-20,,
523319,BALMER LAWRI,A ,Q,102.4,102.4,100.2,100.95,100.8,101.65,255,8921,900359,,INE164A01016,28-Apr-20,,
523323,KOVAI MEDI. ,X ,Q,630,630,610,611.45,610,625.8,111,2516,1542614,,INE177F01017,28-Apr-20,,
523329,ELDECO HOUS.,X ,Q,805,831,775.3,799.45,829.9,822.4,23,121,98010,,INE668G01013,28-Apr-20,,
523367,DCMSHRIRAM  ,A ,Q,262.45,284.95,259.05,280.5,280.5,257.8,1529,19211,5256545,,INE499A01024,28-Apr-20,,
523369,DCM SHR.IND ,X ,Q,119,119,113.75,116.3,116.3,114.95,142,9721,1126739,,INE843D01019,28-Apr-20,,
523371,MAWANA SUGAR,B ,Q,23,23,22.65,22.7,22.65,22.85,25,1192,27196,,INE636A01039,28-Apr-20,,
523385,NILKAMAL L  ,A ,Q,1060,1096.7,1029.25,1080.9,1084.95,1080.5,239,869,921833,,INE310A01015,28-Apr-20,,
523391,NAHAR POLY  ,B ,Q,31.8,33.85,31.8,33.85,33.85,31,44,1791,60334,,INE308A01027,28-Apr-20,,
523395,3M INDIA LTD,A ,Q,19494.7,19693.4,19208,19315.45,19315.45,19488.4,75,94,1822338,,INE470A01017,28-Apr-20,,
523398,JCHAC       ,A ,Q,2058.6,2454.95,2055.65,2409.65,2440.2,2065.85,682,2683,6172433,,INE782A01015,28-Apr-20,,
523405,JM FINANCIAL,A ,Q,66.1,67.45,64.6,66.15,66.25,65.55,1201,70537,4631810,,INE780C01023,28-Apr-20,,
523411,ADCINDIA    ,X ,Q,130,130,124.3,124.45,124.3,129.55,19,639,80820,,INE833A01016,28-Apr-20,,
523445,REL INDL INF,B ,Q,279.6,284,273,277.45,277.45,274.6,3687,99678,27800580,,INE046A01015,28-Apr-20,,
523449,SHARP INDIA ,XT,Q,17.1,17.1,17.03,17.03,17.03,17.37,2,110,1880,,INE207B01011,28-Apr-20,,
523457,LINDEINDIA  ,A ,Q,530.1,543.4,527.05,535.6,538.95,528.05,408,10182,5465200,,INE473A01011,28-Apr-20,,
523465,IND.BANK HSG,B ,Q,14.2,14.2,13.1,13.25,13.1,13.05,37,4409,60693,,INE969D01012,28-Apr-20,,
523475,LOTUS CHOC  ,X ,Q,13.88,13.88,12.61,13,13,13.23,5,81,1100,,INE026D01011,28-Apr-20,,
523483,PACIFIC IND.,X ,Q,81.5,82.25,81.5,82.25,82.25,81.5,12,6833,559814,,INE883C01025,28-Apr-20,,
523489,CMM HOSPITAL,X ,Q,13.23,13.23,13.23,13.23,13.23,12.6,1,50,661,,INE889F01017,28-Apr-20,,
523519,UNI OFF AUTO,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,272,198,,INE951C01012,28-Apr-20,,
523537,APM INDUS.  ,X ,Q,13.25,13.55,13.1,13.55,13.55,13.45,8,435,5743,,INE170D01025,28-Apr-20,,
523539,PRECISION WR,B ,Q,81,81,79.5,79.8,79.5,80.95,20,628,50667,,INE372C01029,28-Apr-20,,
523550,KRYPTON IND ,X ,Q,9.65,9.65,8.8,8.8,8.8,9.2,15,702,6275,,INE951B01014,28-Apr-20,,
523558,NETWORK LTD.,XT,Q,1.01,1.01,1.01,1.01,1.01,1.01,1,51,51,,INE010C01025,28-Apr-20,,
523574,FEL         ,B ,Q,12.68,12.68,12.68,12.68,12.68,13.34,11,1886,23914,,INE623B01027,28-Apr-20,,
523586,IND.TONERS  ,X ,Q,69.75,69.75,64.6,67.95,68.3,65.8,53,2154,145602,,INE826B01018,28-Apr-20,,
523594,KUNSTSTOFFE ,X ,Q,3.6,3.6,3.6,3.6,3.6,3.6,1,80,288,,INE638D01021,28-Apr-20,,
523598,SHIPP.CORPN ,A ,Q,45.95,45.95,43.9,44.6,44.45,44.45,884,122351,5472428,,INE109A01011,28-Apr-20,,
523606,SIKA INTER. ,X ,Q,161,163.9,155,160,160,160.45,22,1074,170356,,INE438E01016,28-Apr-20,,
523610,ITI LTD.    ,A ,Q,84.75,84.95,82.2,82.55,82.55,84.2,666,49145,4088633,,INE248A01017,28-Apr-20,,
523618,DREDGING COR,B ,Q,228.55,232.75,224.45,224.8,224.8,226,533,9847,2231160,,INE506A01018,28-Apr-20,,
523620,PHARMASIA   ,XT,Q,13.9,13.9,13.9,13.9,13.9,13.9,2,20,278,,INE486I01016,28-Apr-20,,
523628,PODDAR      ,B ,Q,165.95,165.95,156.6,160,160,164.8,7,41,6533,,INE888B01018,28-Apr-20,,
523630,NATIONAL FER,B ,Q,26.5,26.5,24.7,25.15,25.15,25.85,272,51535,1306468,,INE870D01012,28-Apr-20,,
523638,IP RINGS LTD,X ,Q,42.1,42.85,41,41.1,41.1,42.3,23,3181,131813,,INE558A01019,28-Apr-20,,
523642,PI INDUS.LTD,A ,Q,1530,1530,1481.15,1487.45,1492.95,1502.15,658,7352,11074732,,INE603J01030,28-Apr-20,,
523648,PLASTIBLEND ,B ,Q,141,158.1,137.6,146.8,146,132.5,478,6167,920850,,INE083C01022,28-Apr-20,,
523652,KKPLASTICK  ,XT,Q,1.82,1.82,1.82,1.82,1.82,1.91,1,1495,2720,,INE465K01016,28-Apr-20,,
523660,WATERBASE   ,B ,Q,91.25,97.5,90.65,95.1,95.1,90.8,2293,85225,8098875,,INE054C01015,28-Apr-20,,
523672,FLEX FOODS  ,X ,Q,36.95,36.95,34.35,35.9,36,35.7,40,2209,78501,,INE954B01018,28-Apr-20,,
523676,GOLKUNDA DIA,X ,Q,18,18,17.1,17.1,17.1,18,3,22,377,,INE798D01015,28-Apr-20,,
523694,APCOTEX IND ,B ,Q,114.05,114.05,105.3,106.5,106.5,111.95,108,3545,386719,,INE116A01032,28-Apr-20,,
523696,FORTIS MLR  ,X ,Q,43,43,43,43,43,42.6,5,1448,62264,,INE842B01015,28-Apr-20,,
523704,MASTEK LTD  ,B ,Q,232,234.4,228.9,229.95,229.9,231.45,337,3326,768124,,INE759A01021,28-Apr-20,,
523708,EIMCO ELECON,B ,Q,233,241,231.35,231.35,231.35,228.35,11,63,15093,,INE158B01016,28-Apr-20,,
523710,SAYAJI HOTEL,XT,Q,195,209,195,206.2,209,204.45,4,58,11478,,INE318C01014,28-Apr-20,,
523716,ASHIANA HOU ,B ,Q,44.7,44.85,43.6,43.95,43.6,44.9,10,546,24035,,INE365D01021,28-Apr-20,,
523722,SVAM SOFTWAR,X ,Q,0.36,0.36,0.36,0.36,0.36,0.37,4,2200,792,,INE119B01018,28-Apr-20,,
523736,DVL         ,B ,Q,54,54,52.6,54,54,53.9,8,858,46325,,INE477B01010,28-Apr-20,,
523754,MAHEPC      ,B ,Q,101.75,101.75,98,98.75,98.75,99.55,121,4516,447561,,INE215D01010,28-Apr-20,,
523756,SREIINFRA   ,B ,Q,4.01,4.03,3.91,3.95,3.95,3.93,141,123530,487804,,INE872A01014,28-Apr-20,,
523782,MITSHI      ,X ,Q,38.2,40.75,37.8,38.2,38.2,42.5,20,2315,90057,,INE844D01017,28-Apr-20,,
523792,MAZDA LTD   ,B ,Q,260.9,260.9,259.1,259.95,259.1,262.05,33,329,85540,,INE885E01034,28-Apr-20,,
523796,VICEROY HOTE,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,1,1000,1130,,INE048C01017,28-Apr-20,,
523828,MENON BEAR. ,B ,Q,33,34.6,33,33.65,34,33.8,25,1353,44980,,INE071D01033,28-Apr-20,,
523838,SIMPLX INFRA,B ,Q,29.3,29.3,29.3,29.3,29.3,30.8,25,3571,104630,,INE059B01024,28-Apr-20,,
523840,INN.TECH.PAC,X ,Q,8.75,9.2,8.72,9.2,9.2,9.17,20,3010,26996,,INE965C01038,28-Apr-20,,
523842,SUPER TANNER,X ,Q,1.59,1.59,1.59,1.59,1.59,1.52,2,101,160,,INE460D01038,28-Apr-20,,
523850,AXTEL INDUS.,X ,Q,98,107,98,104.4,104,102.35,38,2456,254509,,INE767C01012,28-Apr-20,,
523888,V.R. WOODART,ZP,Q,6.3,6.3,6.3,6.3,6.3,6.63,1,200,1260,,INE317D01014,28-Apr-20,,
524000,MAGMA FIN   ,A ,Q,17.9,18.8,17.9,18.1,18,18.8,289,50012,902141,,INE511C01022,28-Apr-20,,
524013,HIND.FLUROCA,B ,Q,4.24,4.24,4.24,4.24,4.24,4.04,2,2,8,,INE806J01013,28-Apr-20,,
524019,KINGFA      ,B ,Q,406,410,406,410,410,390,4,4,1636,,INE473D01015,28-Apr-20,,
524031,PATIDAR     ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,1,0,,INE637N01014,28-Apr-20,,
524037,RAMA PHOSPH ,X ,Q,30.15,31.8,30.15,31,30.9,30.8,39,4557,142635,,INE809A01024,28-Apr-20,,
524038,VENLON ENTR ,X ,Q,1.33,1.42,1.33,1.33,1.33,1.38,3,21,28,,INE204D01022,28-Apr-20,,
524051,POLYPLEX    ,B ,Q,422,441,422,438.3,438.3,430.5,185,3198,1392594,,INE633B01018,28-Apr-20,,
524075,ALBERT DAVID,B ,Q,491.35,492,469.15,472.85,475,484.2,353,14988,7194428,,INE155C01010,28-Apr-20,,
524080,HAR.LEATHER ,XT,Q,24,24,24,24,24,23,1,100,2400,,INE681F01018,28-Apr-20,,
