SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
514358,EVERLON SYN.,XT,Q,83.25,83.25,80.75,80.75,80.75,84.95,59,1011,82407,,INE339D01034,29-Nov-21,,
514360,KRRAIL      ,X ,Q,29.4,31.7,29.3,29.3,29.3,30.8,26,4049,120111,,INE078T01026,29-Nov-21,,
514378,YARN SYNDICA,XT,Q,6.1,6.15,6.1,6.15,6.15,6.26,2,1500,9175,,INE564C01013,29-Nov-21,,
514394,AJIL        ,Z ,Q,37.35,38.95,35.55,36.4,36.15,37.4,82,8184,294110,,INE022N01019,29-Nov-21,,
514400,GARWARE SYN.,X ,Q,11.49,11.49,10.5,11.38,11.38,11.04,16,2999,32975,,INE340D01016,29-Nov-21,,
514412,SARUPINDUS  ,XT,Q,20,22.05,20,22.05,22.05,21,2,100,2010,,INE305D01019,29-Nov-21,,
514418,MANORG      ,B ,Q,1065.6,1077.5,1000,1006.3,1006.3,1106.35,2267,17199,17833903,,INE370D01013,29-Nov-21,,
514428,HINDU.ADHESI,X ,Q,228,238.75,228,228.9,228.75,230.25,15,352,80655,,INE074C01013,29-Nov-21,,
514442,SRI KPR IND ,X ,Q,17.05,18.25,17.05,17.9,18,18.6,95,14834,259425,,INE009C01019,29-Nov-21,,
514448,JYOTI RESINS,X ,Q,768,776,752,773.5,773.5,781.55,125,1996,1534372,,INE577D01013,29-Nov-21,,
514450,MAHA.RUBTECH,X ,Q,60.1,69,60.1,65.2,65,66.5,70,7127,458808,,INE112D01035,29-Nov-21,,
514454,SOUTH.LATEX ,XT,Q,16.41,16.41,16.41,16.41,16.41,15.63,7,1042,17099,,INE410M01018,29-Nov-21,,
514460,OSWAL YARNS ,XT,Q,6.17,6.47,5.87,6.47,6.47,6.17,19,1680,10581,,INE670H01017,29-Nov-21,,
514470,WIMSOME TEXT,B ,Q,63,63.35,59,63.35,63.35,60.35,169,50450,3170550,,INE837B01031,29-Nov-21,,
514482,ASAHI IND   ,ZP,Q,3.69,3.69,3.69,3.69,3.69,3.52,4,10900,40221,,INE745I01015,29-Nov-21,,
514484,THAMBI MOD. ,X ,Q,12.2,12.2,12.2,12.2,12.2,11.95,6,301,3672,,INE830D01016,29-Nov-21,,
515008,MOD.INSUL.  ,XT,Q,61.2,63.15,59.05,59.8,59.8,61,51,5587,334936,,INE219W01012,29-Nov-21,,
515018,REG.CERAMIC ,T ,Q,2.53,2.53,2.53,2.53,2.53,2.66,1,220,556,,INE277C01012,29-Nov-21,,
515030,ASAHI IN.GLA,A ,Q,476.1,476.15,440.05,444.85,440.05,478.6,1268,14575,6648357,,INE439A01020,29-Nov-21,,
515037,MURD.CERAM  ,B ,Q,24.85,24.85,24.3,24.5,24.5,25.1,92,3050,74843,,INE692B01014,29-Nov-21,,
515043,SAINT-GOBAIN,X ,Q,69.65,70,66.65,67.35,67.35,70.4,1560,235780,16034252,,INE068B01017,29-Nov-21,,
515055,ANANTRAJ    ,B ,Q,67.05,69.3,64.7,65.3,65.3,68,587,47143,3132464,,INE242C01024,29-Nov-21,,
515059,MADHUS.IND. ,X ,Q,28.8,28.8,26.3,26.55,26.55,27.65,29,4196,112490,,INE469C01023,29-Nov-21,,
515085,RESTILE CER.,X ,Q,3,3.1,2.76,2.92,3.03,3,54,7096,21023,,INE298E01022,29-Nov-21,,
515093,MADHAV MARB.,B ,Q,51.75,52.05,50.45,51.85,52.05,52.35,62,1425,73128,,INE925C01016,29-Nov-21,,
515127,RAMASIGNS   ,X ,Q,5.09,5.09,4.62,5.06,5.09,4.85,78,23653,117777,,INE650D01026,29-Nov-21,,
515145,HIND.NAT.GLS,B ,Q,28.5,28.55,28.1,28.15,28.15,28.65,28,1003,28338,,INE952A01022,29-Nov-21,,
515147,HALDYN GLASS,X ,Q,38.2,38.4,37.05,37.35,37.35,38.4,360,53003,1994804,,INE506D01020,29-Nov-21,,
516003,DUROPLY     ,X ,Q,122.95,134.25,122.25,134.25,134.25,127.9,85,11943,1557257,,INE932D01010,29-Nov-21,,
516007,MANGALAM TIM,B ,Q,17.3,17.3,15.8,16,16,16.5,13,525,8654,,INE805B01012,29-Nov-21,,
516016,SHREYANS IND,B ,Q,93.25,100,93.25,97.1,97.35,102.5,346,8849,862494,,INE231C01019,29-Nov-21,,
516020,AGIO PAPER  ,X ,Q,3.5,3.74,3.48,3.74,3.74,3.57,30,4571,16733,,INE112C01011,29-Nov-21,,
516022,STAR PAPER  ,B ,Q,127.35,130.95,123.8,125.35,125.2,130.35,427,7709,966338,,INE733A01018,29-Nov-21,,
516030,YASHPAKKA   ,X ,Q,75,76.95,72.1,73.55,73.6,76.35,386,50327,3739090,,INE551D01018,29-Nov-21,,
516032,SARDA PAPERS,X ,Q,8.4,8.62,8.4,8.4,8.4,8.21,4,250,2100,,INE385D01011,29-Nov-21,,
516064,ARROWGREEN  ,B ,Q,174.95,176.7,160.55,160.55,160.55,168.95,202,7996,1347188,,INE570D01018,29-Nov-21,,
516072,VISHNU CHEM ,T ,Q,802.05,820,802,810.6,810.6,837.2,30,522,423487,,INE270I01014,29-Nov-21,,
516078,JUMBO BAG   ,Z ,Q,15,16.4,15,16.05,15,15.65,10,1595,25392,,INE699D01015,29-Nov-21,,
516082,N.R.AGARWAL ,B ,Q,245.5,245.5,232,233.45,233.45,241.85,227,4224,1014528,,INE740D01017,29-Nov-21,,
516086,SH.RAJES.PAP,Z ,Q,2.05,2.05,2.05,2.05,2.05,2.1,2,500,1025,,INE617D01017,29-Nov-21,,
516092,3PLAND      ,B ,Q,12.57,12.97,12.26,12.58,12.58,12.84,77,2255,28459,,INE105C01023,29-Nov-21,,
516096,SANGAL PAPER,XT,Q,99.05,99.05,98.25,98.25,98.25,94.4,3,101,10003,,INE384D01022,29-Nov-21,,
516106,SH.KARTHIK P,XT,Q,4.4,4.51,4.1,4.3,4.3,4.3,30,2787,12318,,INE538D01015,29-Nov-21,,
516108,S.I.PAPER   ,X ,Q,129.2,137.5,126.8,131.45,130,131.8,77,4210,557332,,INE088G01014,29-Nov-21,,
516110,SCANDENT    ,X ,Q,20.6,20.6,19,20.3,20.3,19.65,53,17727,359281,,INE146N01016,29-Nov-21,,
517015,VINDHYA TELE,A ,Q,995,995,950,953.65,951,992.75,388,1350,1305218,,INE707A01012,29-Nov-21,,
517035,RUTTONSHA IN,X ,Q,70.1,73.9,70.1,70.45,71.85,73.25,55,1249,89646,,INE302D01016,29-Nov-21,,
517041,ADORWELDING ,B ,Q,749,749,672.1,698.3,700.4,703.25,314,1948,1338572,,INE045A01017,29-Nov-21,,
517059,SALZER ELEC ,B ,Q,209.35,214.7,201.05,203.45,203.45,211.35,967,16734,3478952,,INE457F01013,29-Nov-21,,
517063,JETINFOTRAN ,X ,Q,37,38.85,37,38.75,38.75,37.85,9,268,10284,,INE919C01019,29-Nov-21,,
517096,APLAB LTD.  ,XT,Q,19.45,19.45,17.9,18,18,18.6,38,4656,84843,,INE273A01015,29-Nov-21,,
517119,PCS TECH    ,X ,Q,13.75,13.75,13.75,13.75,13.75,14.47,43,3446,47382,,INE834B01012,29-Nov-21,,
517146,USHA MART.LT,A ,Q,81.6,84.75,80.6,81.85,82,85.2,2765,191976,15732647,,INE228A01035,29-Nov-21,,
517166,SPEL SEMICON,XT,Q,20.7,22.45,20.35,22.1,22.1,21.4,350,64735,1391102,,INE252A01019,29-Nov-21,,
517168,SUBROS LTD. ,A ,Q,325,358.05,315.1,349.3,352,336.75,1279,13547,4561255,,INE287B01021,29-Nov-21,,
517170,KLKELEC     ,XT,Q,26,26,26,26,26,26,1,249,6474,,INE125G01014,29-Nov-21,,
517174,HONEYWELL   ,A ,Q,39500,39605.3,38881,38933.3,38933.3,39424.4,74,86,3359834,,INE671A01010,29-Nov-21,,
517201,SWITCH.TECH.,XT,Q,39.7,43.8,39.7,43.8,43.8,41.75,3,6,246,,INE311D01017,29-Nov-21,,
517206,LUMAX IND   ,B ,Q,1405.55,1465.85,1350,1386.45,1386.45,1443.4,308,1079,1507739,,INE162B01018,29-Nov-21,,
517214,DIGISPICE   ,B ,Q,40.7,40.8,39,39.6,39.2,40.9,393,26384,1045833,,INE927C01020,29-Nov-21,,
517230,PREM.AU.ELEC,Z ,Q,7,7,7,7,7,7,2,400,2800,,INE766A01018,29-Nov-21,,
517236,CALCOM VISIO,XT,Q,71,71,65.05,69.45,70.8,68.45,87,18290,1234145,,INE216C01010,29-Nov-21,,
517238,DYNAVISION  ,XT,Q,194,211.05,194,211.05,211.05,201,22,783,161248,,INE083E01010,29-Nov-21,,
517246,BCC FUBA    ,XT,Q,17.45,17.95,16.3,17,17,17.1,29,5611,92608,,INE788D01016,29-Nov-21,,
517258,PRECISION EL,XT,Q,24.4,25.55,24.4,24.75,25.55,24.35,8,246,6070,,INE143C01024,29-Nov-21,,
517264,FINELINE CI ,XT,Q,30.25,31.1,28.25,30.45,28.55,29.65,29,2967,89796,,INE087E01011,29-Nov-21,,
517271,HBL P SYS   ,B ,Q,56.5,56.5,52.45,53.4,53.35,56.85,2649,273825,15027543,,INE292B01021,29-Nov-21,,
517273,S&S POWER SW,T ,Q,28.8,28.8,28.6,28.6,28.6,30.1,3,132,3800,,INE902B01017,29-Nov-21,,
517288,GUJARATPOLY ,X ,Q,13.76,14.39,13.76,13.8,13.8,13.76,15,1978,28007,,INE541F01022,29-Nov-21,,
517300,GUJ.IND.POW.,A ,Q,81.2,82.4,78,81.05,81.05,81.85,916,32138,2593788,,INE162A01010,29-Nov-21,,
517330,CMI LTD.    ,B ,Q,40,40,37.15,37.25,37.75,38.15,297,8642,327265,,INE981B01011,29-Nov-21,,
517334,MOTHERSON SS,A ,Q,207.6,217.75,207.6,213.95,214.1,216.7,14960,801489,171006249,,INE775A01035,29-Nov-21,,
517344,MINDTECK (I),B ,Q,106.85,106.85,93.85,94.55,94.15,100.8,442,10289,991768,,INE110B01017,29-Nov-21,,
517354,HAVELLSINDIA,A ,Q,1290,1356.9,1290,1330.05,1329.85,1327.85,6625,81097,107767365,,INE176B01034,29-Nov-21,,
517356,ACI INFOCOM ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.64,763,572308,984369,,INE167B01025,29-Nov-21,,
517370,INCAP LTD.  ,XT,Q,35.55,37.45,35.55,35.6,35.55,37.4,21,1509,54082,,INE437C01012,29-Nov-21,,
517372,GUJ.INTRUX  ,X ,Q,120.95,120.95,111.1,112.2,111.1,114.15,22,660,75725,,INE877E01015,29-Nov-21,,
517380,IGARSHI MOT ,A ,Q,476.15,492.95,460.15,473.2,474.1,473.9,850,9270,4454259,,INE188B01013,29-Nov-21,,
517385,SYMPHONY    ,A ,Q,962,975,934.4,947.65,972.2,994.75,1783,8022,7695368,,INE225D01027,29-Nov-21,,
517393,VINTRON INF.,XT,Q,1.15,1.15,1.05,1.05,1.05,1.1,72,117864,129599,,INE043B01028,29-Nov-21,,
517397,PAN ELECTR. ,XT,Q,49.75,49.75,45.95,48.9,48.9,48.35,53,3462,160614,,INE648E01010,29-Nov-21,,
517399,VXL INSTRUM.,X ,Q,5.89,5.89,5.4,5.61,5.61,5.61,18,2201,12642,,INE756A01019,29-Nov-21,,
517411,SHYAM TELEC.,B ,Q,9.97,9.97,9.3,9.54,9.3,9.72,24,780,7527,,INE635A01023,29-Nov-21,,
517415,LEE&NEE SOFT,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,111,72595,865332,,INE791B01014,29-Nov-21,,
517417,PATEL AIRTEM,X ,Q,189,189,180.55,182.05,182.05,188.55,241,10565,1937541,,INE082C01024,29-Nov-21,,
517421,BFLYGANDHI  ,T ,Q,880,880,837.65,843.55,847.35,881.7,205,2686,2265814,,INE295F01017,29-Nov-21,,
517429,ATHENAGLO   ,XT,Q,81.3,81.3,81.3,81.3,81.3,85.55,2,1500,121950,,INE576B01019,29-Nov-21,,
517431,NARMADA MACP,XT,Q,6.62,6.62,6.62,6.62,6.62,6.31,3,510,3376,,INE060D01010,29-Nov-21,,
517437,DUTRON POLY.,XT,Q,205.1,205.1,186,186,186,195.35,4,17,3200,,INE940C01015,29-Nov-21,,
517447,R.S.SOFTWARE,B ,Q,34.9,34.9,32.85,32.95,32.85,34.55,304,11737,391322,,INE165B01029,29-Nov-21,,
517449,MAGNA ELECTR,X ,Q,181.15,194.65,172,180.6,184.4,181.3,35,2755,496084,,INE437D01010,29-Nov-21,,
517463,LINAKS MICRO,XT,Q,0.83,0.83,0.83,0.83,0.83,0.83,2,1500,1245,,INE028C01027,29-Nov-21,,
517477,ELNET TECH. ,X ,Q,159.8,159.8,153.65,154.6,153.75,159.8,94,5529,866330,,INE033C01019,29-Nov-21,,
517494,ACCEL       ,X ,Q,13.69,13.7,12.35,12.78,12.79,12.97,107,78653,1016866,,INE258C01038,29-Nov-21,,
517498,WEBELSOLAR  ,B ,Q,66.3,71.65,66.3,69.2,69.4,72.6,1613,47328,3281814,,INE855C01015,29-Nov-21,,
517500,ROTO PUMPS  ,X ,Q,315,328,310,312.8,313,322.4,247,13614,4295947,,INE535D01029,29-Nov-21,,
517506,TTK PRESTIGE,A ,Q,9751,9965,9550,9792.4,9727.35,9916.85,1181,2457,23881935,,INE690A01010,29-Nov-21,,
517514,DHINDIA     ,X ,Q,21.05,21.9,21.05,21.05,21.9,22.15,12,5010,105461,,INE589D01018,29-Nov-21,,
517522,RAJ GLO WIR ,T ,Q,2074.9,2074.9,1977.25,2001.5,1978.5,2081.3,381,2586,5138436,,INE451D01011,29-Nov-21,,
517530,SURANATP    ,B ,Q,7.95,7.95,7.56,7.84,7.85,7.95,103,51555,396323,,INE130B01031,29-Nov-21,,
517536,ONWARD TECHN,B ,Q,261,266,248.4,251.55,248.5,261.35,250,10262,2611995,,INE229A01017,29-Nov-21,,
517544,CENTUM ELEC ,B ,Q,510,553.2,505,533.3,530.15,519.75,299,7060,3724131,,INE320B01020,29-Nov-21,,
517546,ALFA TRANSFO,X ,Q,6.83,6.83,6.83,6.83,6.83,6.77,12,1023,6987,,INE209C01015,29-Nov-21,,
517548,STARLITE COM,Z ,Q,2.7,2.7,2.46,2.69,2.51,2.58,78,25941,68250,,INE035C01022,29-Nov-21,,
517554,NHCFOODS    ,X ,Q,14.1,14.8,13.85,13.85,13.85,14.55,77,20454,284481,,INE141C01028,29-Nov-21,,
517556,PVP VENT LTD,B ,Q,5.8,5.8,5.54,5.54,5.54,5.83,97,67356,374387,,INE362A01016,29-Nov-21,,
517562,TRIGYN TECH ,B ,Q,105.35,110.15,104.45,106.75,106.25,111.45,1005,25606,2745769,,INE948A01012,29-Nov-21,,
517569,KEI INDUST. ,A ,Q,1058,1058,988,1003.75,998.6,1064.65,3275,44788,45333251,,INE878B01027,29-Nov-21,,
517571,IMPPOWERS   ,B ,Q,12.73,13,12.45,12.88,12.88,13.1,64,8007,102197,,INE065B01013,29-Nov-21,,
518011,KEERTHI     ,XT,Q,124.6,137.3,124.6,128.3,128.3,130.9,17,594,78326,,INE145L01012,29-Nov-21,,
518029,GUJ.SIDH.CEM,B ,Q,43.35,43.35,41,41.65,41.65,43.65,492,21451,899811,,INE542A01039,29-Nov-21,,
518075,SURAJ PRODUC,Z ,Q,76.6,76.6,69.35,72.9,72.9,73,29,3171,222052,,INE069E01019,29-Nov-21,,
518091,ANJANI PORTL,B ,Q,304.6,304.6,287.3,293.25,294.2,305.05,1086,8110,2395030,,INE071F01012,29-Nov-21,,
519003,MODINATURAL ,X ,Q,131.9,144.1,130.4,137.2,137.2,137.25,186,22337,2989783,,INE537F01012,29-Nov-21,,
519091,TASTY BITE  ,A ,Q,13656.85,13656.85,13209.8,13250.4,13250.4,13787.45,391,478,6396880,,INE488B01017,29-Nov-21,,
519097,RITESH INTER,XT,Q,29.65,31.4,28.8,29.2,29.2,30.25,32,2155,64504,,INE534D01014,29-Nov-21,,
519105,AVT NATURAL ,B ,Q,74,75.5,71.1,75.05,75,74.4,369,10144,746953,,INE488D01021,29-Nov-21,,
519126,HIND.FOODS  ,B ,Q,1721,1763.8,1700,1725.15,1720.1,1767.3,198,674,1164750,,INE254N01018,29-Nov-21,,
519136,NAHAR INDUST,B ,Q,110.6,111.1,107.1,109.25,111.1,111.15,248,6930,760262,,INE289A01011,29-Nov-21,,
519152,VADILAL ENT ,XT,Q,1599.95,1630,1599.95,1600,1600,1600,17,1006,1609900,,INE693D01018,29-Nov-21,,
519156,VADILAL IND ,B ,Q,950,987.9,936.1,941,936.1,960.75,121,5369,5227021,,INE694D01016,29-Nov-21,,
519174,ASHIANA AGRO,XT,Q,12.8,12.8,12.4,12.4,12.4,13.02,3,91,1132,,INE709D01012,29-Nov-21,,
519183,ADF FOODS LT,A ,Q,853,860,800,813.15,810.05,849.5,254,1164,954476,,INE982B01019,29-Nov-21,,
519191,RGRL        ,X ,Q,24,25.9,22.4,24.35,24.35,24,490,47262,1137022,,INE601N01010,29-Nov-21,,
519214,WILLIAM.FIN.,XT,Q,6.9,7.35,6.9,7.25,7.25,7,17,16600,118523,,INE188E01017,29-Nov-21,,
519216,AJANTA SOYA ,X ,Q,202.25,209.7,191.4,192.2,192.2,212.65,3768,256637,50625566,,INE601B01015,29-Nov-21,,
519224,WILLIAM.MAGO,T ,Q,26.55,27,26.45,26.55,26.55,27.8,39,5630,149837,,INE210A01017,29-Nov-21,,
519230,RICHIRICH   ,XT,Q,3.8,3.89,3.53,3.86,3.58,3.71,52,15740,59572,,INE102C01020,29-Nov-21,,
519234,SIEL        ,XT,Q,23.45,23.45,21.25,22.7,22.7,22.35,14,2230,47562,,INE843L01012,29-Nov-21,,
519260,SANWARIA    ,Z ,Q,0.79,0.79,0.73,0.75,0.76,0.76,763,1879534,1410204,,INE890C01046,29-Nov-21,,
519262,PRIMA AGRO L,XT,Q,32.15,33.75,32.15,32.85,32.85,33.75,19,1015,32718,,INE297D01018,29-Nov-21,,
519285,TARAI FOODS ,XT,Q,6.2,6.2,5.77,5.93,5.9,6.07,67,1325,7984,,INE906C01016,29-Nov-21,,
519287,MODERN DAIRI,X ,Q,9.1,9.3,8.51,8.69,8.66,8.9,92,9593,83858,,INE617B01011,29-Nov-21,,
519295,BAMBINO AGRO,X ,Q,291,291,265,275.75,275.05,281.5,114,3044,841423,,INE921D01013,29-Nov-21,,
519299,PRIME INDS. ,Z ,Q,6.9,6.9,6.65,6.8,6.8,6.9,41,6433,43766,,INE543F01028,29-Nov-21,,
519307,VIKAS WSP   ,B ,Q,3.48,3.49,3.32,3.4,3.4,3.42,1569,369063,1252437,,INE706A01022,29-Nov-21,,
519319,JATALIA     ,Z ,Q,3.95,3.95,3.9,3.9,3.9,3.95,6,219,864,,INE847M01011,29-Nov-21,,
519331,VSF PROJ    ,XT,Q,19.5,19.5,19.5,19.5,19.5,19.5,7,5189,101185,,INE923K01014,29-Nov-21,,
519359,POONA DAL   ,X ,Q,46.65,50,46.65,47.55,47.5,49.05,42,1942,92681,,INE809E01018,29-Nov-21,,
519367,TRANSGL.FOOD,X ,Q,64,67.05,64,66.95,66.95,63.9,17,673,45060,,INE213P01027,29-Nov-21,,
519383,ANIK INDS   ,B ,Q,20.55,22.2,20.4,20.85,20.85,21.45,167,21544,446745,,INE087B01017,29-Nov-21,,
519397,SHARAT INDUS,XT,Q,51.8,51.8,50,50,50,52.1,34,3978,201498,,INE220Z01013,29-Nov-21,,
519421,KSE LIMITED ,XT,Q,2250.5,2300,2250,2275.05,2275,2301.05,59,706,1602638,,INE953E01014,29-Nov-21,,
519455,NARBADA     ,X ,Q,34.65,35.6,33.5,35.6,35.6,33.95,23,3740,132347,,INE540C01021,29-Nov-21,,
519457,VIRAT CRANE ,X ,Q,31,32.9,29.5,30.15,30.5,29.9,54,5116,155936,,INE295C01014,29-Nov-21,,
519463,IB INFOTECH ,XT,Q,20.8,20.8,19.85,20.75,20.75,19.85,14,1448,29665,,INE678B01021,29-Nov-21,,
519475,CHORDIA FOOD,X ,Q,142.75,142.75,113.95,131.25,131,136.3,54,1862,241725,,INE975C01011,29-Nov-21,,
519477,CIANAGRO    ,XT,Q,45.3,45.3,42.55,43.35,43.05,43.15,11,441,19654,,INE052V01019,29-Nov-21,,
519483,TAI INDUST. ,X ,Q,27,28.95,26.8,27.45,27.45,28.2,21,4259,116283,,INE358D01018,29-Nov-21,,
519500,BKV INDUSTRS,XT,Q,7.29,7.29,6.65,7,7,7,34,1971,13935,,INE356C01022,29-Nov-21,,
519532,ASIAN TEA   ,X ,Q,18.45,18.45,16.85,17.5,17.9,17.95,139,18000,311719,,INE822B01017,29-Nov-21,,
519552,HERITGFOOD  ,A ,Q,434,436.75,395.9,418.95,418.95,436.25,3373,42146,17307074,,INE978A01027,29-Nov-21,,
519566,SIMRAN FARMS,X ,Q,165.2,173.45,156.95,173.45,173.45,165.2,969,171022,28328498,,INE354D01017,29-Nov-21,,
519588,DFM FOODS   ,A ,Q,288.75,288.75,277,280.1,281,291.7,588,8559,2404803,,INE456C01020,29-Nov-21,,
519600,CCL PRODUCTS,A ,Q,360,380.75,353,379.1,380.7,375.85,1778,20873,7678732,,INE421D01022,29-Nov-21,,
519602,KELLTONTEC  ,B ,Q,50,50,47.15,48.25,48.25,49.55,937,92506,4497141,,INE164B01022,29-Nov-21,,
519604,SURYO FOODS ,XT,Q,7.05,7.05,7.05,7.05,7.05,6.9,8,177,1247,,INE565E01016,29-Nov-21,,
519606,INTEG.PROEIN,XT,Q,9.63,9.63,9.63,9.63,9.63,9.18,1,1,9,,INE177M01013,29-Nov-21,,
519612,MAHAAN FOODS,X ,Q,19.05,20.5,19.05,19.2,19.15,20,14,1801,34928,,INE734D01010,29-Nov-21,,
520008,RICO AUTO   ,A ,Q,42.6,42.8,40.2,41.65,42.4,42.55,619,56315,2353222,,INE209B01025,29-Nov-21,,
520021,OMAX AUTOS. ,B ,Q,43.55,43.85,42.8,43.7,43.7,43.9,88,4448,193010,,INE090B01011,29-Nov-21,,
520043,MUNJAL SHOWA,B ,Q,125,125,120.05,120.35,120.1,125.1,336,6863,831295,,INE577A01027,29-Nov-21,,
520051,JAMNA AUTO  ,A ,Q,106.1,106.45,88.15,102.2,102.95,106.2,3764,202176,19968217,,INE039C01032,29-Nov-21,,
520056,SUNDAR.CLAY ,A ,Q,4446,4585,4396.9,4569.7,4585,4595.4,442,907,4094180,,INE105A01035,29-Nov-21,,
520057,JTEKTINDIA  ,A ,Q,92.5,93.95,88.05,89,89,93.8,428,8216,741698,,INE643A01035,29-Nov-21,,
520059,MUNAUTO     ,B ,Q,53.5,53.5,50,51.1,51,53.5,218,6535,334931,,INE672B01032,29-Nov-21,,
520066,JAYBH.MARUTI,B ,Q,196,196,167.7,170.25,171.2,182.3,498,6898,1195267,,INE571B01028,29-Nov-21,,
520073,RACLGEAR    ,X ,Q,525,542,505.95,529.3,529.3,534.8,464,20212,10581791,,INE704B01017,29-Nov-21,,
520075,SAMKRG PIST.,X ,Q,150,154,141,145.95,145.95,153.95,255,9520,1406935,,INE706B01012,29-Nov-21,,
520086,SICAL LOG   ,T ,Q,14.74,14.74,13.5,13.59,13.52,14.2,53,28355,387433,,INE075B01012,29-Nov-21,,
520111,RATNAMNI MET,A ,Q,2073.25,2114.95,2015.55,2026.3,2041,2130.5,425,1071,2193033,,INE703B01027,29-Nov-21,,
520113,VESUVIUS IND,A ,Q,1220.55,1251.2,1208.95,1221,1227,1225.4,692,3696,4560346,,INE386A01015,29-Nov-21,,
520119,AUTOMOTIVE S,T ,Q,203.95,203.95,194.25,203.95,203.95,194.25,397,74494,15181232,,INE900C01027,29-Nov-21,,
520121,ARCEE INDUST,X ,Q,7.14,7.14,7.13,7.13,7.13,7.5,14,2087,14885,,INE276D01012,29-Nov-21,,
520123,ABC INDIA   ,X ,Q,110.1,110.1,103.1,104.45,104,111.35,28,645,67684,,INE125D01011,29-Nov-21,,
520127,BALURGHAT TE,X ,Q,9.06,10,9.06,9.59,9.35,9.72,34,5416,50588,,INE654B01014,29-Nov-21,,
520141,SIBAR AUTO  ,X ,Q,7.55,7.55,7.24,7.28,7.28,7.39,43,2650,19289,,INE441C01014,29-Nov-21,,
520151,SHREY SH LOG,B ,Q,242.05,243.2,227.9,237.65,238,246.95,996,13143,3114669,,INE757B01015,29-Nov-21,,
520155,STARLOG     ,XT,Q,13.1,13.1,12.16,13,13,12.8,22,2133,26192,,INE580C01019,29-Nov-21,,
521005,INDOVATION  ,Z ,Q,5,5,5,5,5,4.77,2,500,2500,,INE807M01023,29-Nov-21,,
521014,EUROTEX IND ,T ,Q,10.72,10.73,10.22,10.73,10.73,10.22,6,626,6563,,INE022C01012,29-Nov-21,,
521016,INDO COUNT  ,A ,Q,250,250.3,230.8,232.2,232.2,254.8,1455,36441,8670768,,INE483B01026,29-Nov-21,,
521018,MARAL OVERS ,B ,Q,74.55,77.15,73.05,73.3,73.25,76.85,118,5305,395411,,INE882A01013,29-Nov-21,,
521034,SOMA TEXTILE,T ,Q,12.66,12.66,12.66,12.66,12.66,13.32,8,607,7684,,INE314C01013,29-Nov-21,,
521048,ADV LIFESTY ,XT,Q,24,24,22.8,23.25,23.25,24,14,188,4355,,INE900E01015,29-Nov-21,,
521054,KAKATIYA TEX,XT,Q,6.02,6.02,5.73,5.73,5.73,6.03,6,1050,6031,,INE092E01011,29-Nov-21,,
521064,TRIDENT     ,A ,Q,57.9,59.9,54.7,54.7,54.7,57.55,27263,4367462,244497774,,INE064C01022,29-Nov-21,,
521068,HISAR SPIN. ,P ,Q,36.3,36.3,36.3,36.3,36.3,38.2,1,100,3630,,INE689E01014,29-Nov-21,,
521070,ALOK INDS.  ,B ,Q,20.95,22.35,20.95,21.35,21.35,22.45,4263,1937173,41801945,,INE270A01029,29-Nov-21,,
521080,PASARI SPIN ,XT,Q,4.15,4.39,3.99,3.99,3.99,4.19,46,13614,55023,,INE604F01010,29-Nov-21,,
521082,SPENTEX INDS,Z ,Q,2.42,2.42,2.2,2.26,2.26,2.31,83,78468,177359,,INE376C01020,29-Nov-21,,
521097,AMARJOTHI SP,X ,Q,156.25,161,153,154.05,154.05,159.2,123,9424,1461352,,INE484D01012,29-Nov-21,,
521105,OLYMPIA IND.,X ,Q,42.5,42.5,42.5,42.5,42.5,44.7,11,145,6162,,INE482O01021,29-Nov-21,,
521109,NAGREEKA EXP,B ,Q,33.4,34.2,33,33.1,33.6,34.7,131,9187,307495,,INE123B01028,29-Nov-21,,
521113,SUDITI IND. ,X ,Q,17.98,17.98,16.4,16.63,16.63,17.13,21,2532,44951,,INE691D01012,29-Nov-21,,
521131,SBFL        ,X ,Q,9.85,10.55,9.55,9.6,9.6,10.05,39,7910,78280,,INE363D01018,29-Nov-21,,
521141,ADITYA SPIN.,XT,Q,12.5,12.5,11.89,12.24,12.39,12.51,66,3013,36461,,INE122D01026,29-Nov-21,,
521149,PRIME URBAN ,X ,Q,8.75,8.97,8.55,8.97,8.97,8.55,39,9128,81662,,INE419E01024,29-Nov-21,,
521151,DHANLXMI FAB,X ,Q,30.8,32,30.8,31.95,31.95,32.4,23,4494,138789,,INE953D01016,29-Nov-21,,
521163,ZODIAC CLOTH,B ,Q,105,105.9,99.95,102.25,102.25,107,212,7813,803781,,INE206B01013,29-Nov-21,,
521176,GANGOTRI TEX,Z ,Q,1.14,1.16,1.14,1.16,1.16,1.14,4,1204,1384,,INE670B01028,29-Nov-21,,
521178,SRI RAMK.MIL,X ,Q,22.45,22.45,21.35,21.35,21.35,22.45,7,833,17820,,INE306D01017,29-Nov-21,,
521180,SUPER SPIN. ,B ,Q,11.59,11.59,10.51,10.99,11.03,11.05,44,11669,128362,,INE662A01027,29-Nov-21,,
