SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
520111,RATNAMNI MET,B ,Q,1254.35,1337.75,1232.5,1330.35,1332.6,1299.5,539,3723,4870928,,INE703B01027,28-Feb-20,,
520113,VESUVIUS IND,B ,Q,1117,1162.3,1089.9,1145,1145,1120,166,575,646311,,INE386A01015,28-Feb-20,,
520119,AUTOMOTIVE S,B ,Q,20.5,21.1,19.7,20,19.9,21.1,75,4648,93725,,INE900C01027,28-Feb-20,,
520123,ABC INDIA   ,X ,Q,56.55,63.05,49.9,62.85,62.9,56.9,47,2604,154305,,INE125D01011,28-Feb-20,,
520127,BALURGHAT TE,X ,Q,7.93,8.34,7.93,7.93,7.93,8.34,4,323,2602,,INE654B01014,28-Feb-20,,
520151,SHREY SH LOG,B ,Q,63.65,64.95,63.65,64.85,64.9,67,17,407,25913,,INE757B01015,28-Feb-20,,
521005,INDOVATION  ,XT,Q,3.61,3.61,3.61,3.61,3.61,3.8,3,60,216,,INE807M01023,28-Feb-20,,
521016,INDO COUNT  ,B ,Q,55.15,56,53.6,53.9,53.6,58.1,221,21970,1201756,,INE483B01026,28-Feb-20,,
521034,SOMA TEXTILE,B ,Q,2.07,2.27,2.07,2.07,2.07,2.17,14,4257,8852,,INE314C01013,28-Feb-20,,
521062,OCTAVE      ,X ,Q,1.94,1.94,1.94,1.94,1.94,2.02,5,3220,6246,,INE814L01013,28-Feb-20,,
521064,TRIDENT     ,A ,Q,5.7,5.7,5.53,5.56,5.56,5.77,1989,2272420,12657716,,INE064C01022,28-Feb-20,,
521070,ALOK INDS.  ,T ,Q,13.3,13.3,13.3,13.3,13.3,13.99,32,7807,103833,,INE270A01029,28-Feb-20,,
521097,AMARJOTHI SP,X ,Q,61.7,61.8,55.05,57.15,55.05,61.65,27,2725,163368,,INE484D01012,28-Feb-20,,
521109,NAGREEKA EXP,B ,Q,13.52,13.52,13.52,13.52,13.52,14.23,1,1,13,,INE123B01028,28-Feb-20,,
521113,SUDITI IND. ,X ,Q,9.9,10,9.5,9.51,9.51,9.91,25,4610,44204,,INE691D01012,28-Feb-20,,
521131,SBFL        ,X ,Q,3.27,3.27,3.27,3.27,3.27,3.44,2,5489,17949,,INE363D01018,28-Feb-20,,
521141,ADITYA SPIN.,XT,Q,5.41,5.41,4.91,5,5,5.16,7,362,1924,,INE122D01026,28-Feb-20,,
521151,DHANLXMI FAB,X ,Q,22.5,22.5,22.5,22.5,22.5,22.5,1,1,22,,INE953D01016,28-Feb-20,,
521163,ZODIAC CLOTH,B ,Q,158.15,160,154.1,154.4,160,163.1,31,3427,542369,,INE206B01013,28-Feb-20,,
521167,FRONT BUSS  ,X ,Q,0.92,0.92,0.92,0.92,0.92,0.93,1,1,0,,INE485D01035,28-Feb-20,,
521180,SUPER SPIN. ,T ,Q,3.05,3.08,3.02,3.02,3.02,3.17,6,3105,9467,,INE662A01027,28-Feb-20,,
521194,SIL INVEST  ,B ,Q,133.15,148,125,130.95,128.95,134.6,71,4667,605614,,INE923A01015,28-Feb-20,,
521200,SURYLAK.COTT,B ,Q,19,20,18,19.95,19.95,19,24,732,13821,,INE713B01026,28-Feb-20,,
521220,DAMOINDUS   ,B ,Q,24.25,29,24.2,26.85,26.85,26.8,13,567,14359,,INE497D01022,28-Feb-20,,
521226,UNI ROYAL IN,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,37,3400,32028,,INE980D01019,28-Feb-20,,
521228,TATIA GLOB  ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,71,16,,INE083G01031,28-Feb-20,,
521248,KITEX GARMEN,B ,Q,139,143.95,136.1,141.55,141.55,146.7,987,38520,5426484,,INE602G01020,28-Feb-20,,
522001,CRANEX LTD. ,X ,Q,7.94,8.75,7.94,8.75,8.75,8.35,2,115,925,,INE608B01010,28-Feb-20,,
522004,BATLIBOI LTD,X ,Q,9.89,9.89,9.28,9.73,9.8,9.53,13,1400,13651,,INE177C01022,28-Feb-20,,
522005,AUSTIN ENGG.,X ,Q,36.1,37,34,36.35,37,39.4,21,964,34237,,INE759F01012,28-Feb-20,,
522014,UNITED DRILL,X ,Q,149,149,138,140.2,139.1,147.9,74,5547,784775,,INE961D01019,28-Feb-20,,
522017,FLUIDOMAT   ,X ,Q,90,93.5,87.1,91.95,93,93.8,40,3351,303657,,INE459C01016,28-Feb-20,,
522029,WINDSOR MACH,B ,Q,16.1,17.15,15.95,16,16.5,16.75,122,5070,82052,,INE052A01021,28-Feb-20,,
522034,SHANTHI GEAR,B ,Q,89.9,90.1,88.3,88.5,88.3,92.25,46,1664,148681,,INE631A01022,28-Feb-20,,
522036,MIVEN MACHIN,X ,Q,5.47,5.47,5.47,5.47,5.47,5.21,1,1,5,,INE338P01014,28-Feb-20,,
522064,HONDA SIEL  ,B ,Q,1130,1136,1084,1095.35,1095.7,1165.3,112,447,497268,,INE634A01018,28-Feb-20,,
522073,HITECHGEAR  ,B ,Q,150.3,151,148.65,150,150,152.3,15,2230,333553,,INE127B01011,28-Feb-20,,
522074,ELGI EQUIP  ,A ,Q,213,222,213,218.1,218.4,221.25,55,697,152435,,INE285A01027,28-Feb-20,,
522101,KILBURN ENGG,X ,Q,21.05,22.35,20.25,20.4,20.4,20.65,15,1085,22215,,INE338F01015,28-Feb-20,,
522105,BIRLA PRETEC,X ,Q,5.21,5.8,5.21,5.65,5.65,5.93,184,51172,284472,,INE372E01025,28-Feb-20,,
522108,YUKEN INDIA ,X ,Q,523,533,486.25,496.25,496.25,524.6,390,6657,3379043,,INE384C01016,28-Feb-20,,
522113,TIMKEN (I)  ,A ,Q,1000,1002.15,936,954.9,957,1014.45,917,7546,7356029,,INE325A01013,28-Feb-20,,
522122,VOITH PAPER ,X ,Q,1144.95,1144.95,1050,1062.05,1062.05,1145.35,212,5969,6614026,,INE285C01015,28-Feb-20,,
522134,ARTSON ENG  ,XT,Q,30.05,33,30.05,32,33,31.6,38,7128,216058,,INE133D01023,28-Feb-20,,
522152,SOLITAIR MC ,X ,Q,27.25,27.25,25.8,26.75,27,27.15,9,200,5423,,INE410A01013,28-Feb-20,,
522165,INDSIL HYD  ,X ,Q,13,13.25,13,13,13,13.65,80,26545,345320,,INE867D01018,28-Feb-20,,
522183,ITL INDUSTRS,X ,Q,66,66,63.1,63.75,63.75,64.05,7,888,56587,,INE478D01014,28-Feb-20,,
522195,FRONTIER SPR,X ,Q,312,316,289,302.15,302.15,318.25,544,22467,6759926,,INE572D01014,28-Feb-20,,
522205,PRAJ IND.LTD,B ,Q,98,99.3,94.85,95.05,95.05,100.9,1652,122559,11872536,,INE074A01025,28-Feb-20,,
522207,RASANDIK ENG,X ,Q,46.85,49.8,44.3,44.4,44.35,47.05,9,949,43313,,INE682D01011,28-Feb-20,,
522215,HLEGLAS     ,XT,Q,850,893.95,808.85,866.8,888,851.4,613,39806,34091577,,INE461D01010,28-Feb-20,,
522217,GUJ APOIND  ,B ,Q,123.8,123.95,120,122.95,123.3,120,23,523,64045,,INE826C01016,28-Feb-20,,
522229,TANEJA AERO.,X ,Q,24.95,24.95,24.05,24.35,24.05,25.65,71,6954,169912,,INE692C01020,28-Feb-20,,
522231,CONART ENG. ,X ,Q,26.8,27,21.3,22.35,23.4,23.9,49,6385,145627,,INE714D01012,28-Feb-20,,
522241,M.M.FORGINGS,B ,Q,392.5,401.15,380.2,384.75,385.8,405.85,34,142,55198,,INE227C01017,28-Feb-20,,
522249,MAYUR UNIQ. ,B ,Q,241.2,260.75,241,254.2,254,267.45,131,1503,375118,,INE040D01038,28-Feb-20,,
522251,CENLUB INDUS,X ,Q,44.9,44.9,40.5,42.8,42.8,43.2,9,848,36393,,INE627F01011,28-Feb-20,,
522257,RAJOO ENGIN.,X ,Q,9.91,10.24,9.61,9.8,9.9,10.1,116,33997,334089,,INE535F01024,28-Feb-20,,
522263,JMC PROJECTS,B ,Q,73,73.35,70.8,73,73.3,75,93,4326,310229,,INE890A01024,28-Feb-20,,
522267,VEEJAY LAKSH,X ,Q,22.8,24,22.8,24,24,23.95,6,937,22053,,INE466D01019,28-Feb-20,,
522275,GET&D       ,A ,Q,122.65,122.65,119,120.25,120.35,125.75,152,2778,333917,,INE200A01026,28-Feb-20,,
522281,RAM RAT.WIRE,X ,Q,63.75,67.35,61,63.9,64,66.65,89,8742,564441,,INE207E01023,28-Feb-20,,
522287,KALPA.POWER ,A ,Q,340.05,340.05,325,332.35,335.85,343.4,508,3577,1187076,,INE220B01022,28-Feb-20,,
522292,CHANDNI TE  ,X ,Q,25.5,25.7,24.3,25,25.6,25.5,57,39055,984286,,INE713D01055,28-Feb-20,,
522294,T & I GLOBAL,X ,Q,65.75,65.75,57,64.9,64.9,64.95,11,204,12427,,INE811B01010,28-Feb-20,,
522295,CONTROL PRNT,B ,Q,271.3,277.75,268,274.5,275.75,277.35,83,1199,325360,,INE663B01015,28-Feb-20,,
522650,BEMCO HYDRAU,X ,Q,98,98,98,98,98,98.55,1,2,196,,INE142E01014,28-Feb-20,,
523007,ANSAL BUILD.,X ,Q,31.85,31.85,27.05,28.9,28.9,29.05,33,639,17852,,INE030C01015,28-Feb-20,,
523011,WEIZMANN LTD,B ,Q,21.4,22.8,21.3,21.65,21.65,22.4,42,7845,169454,,INE080A01014,28-Feb-20,,
523019,B.N.RATHI SE,X ,Q,17.5,17.5,17.5,17.5,17.5,16.65,2,11,192,,INE710D01010,28-Feb-20,,
523021,RISHITECH   ,X ,Q,24.05,29.75,24.05,27.75,26.5,25.5,32,2563,72012,,INE989D01010,28-Feb-20,,
523023,SINCLAIR HOT,X ,Q,295,295,283.35,287,287,298.8,146,6426,1861205,,INE985A01014,28-Feb-20,,
523025,SAFARI IND. ,B ,Q,575,582.45,551,578.2,579.95,596.85,92,1215,702365,,INE429E01023,28-Feb-20,,
523116,SANCO TRANS ,X ,Q,153,155,153,155,155,161,5,150,23150,,INE391G01012,28-Feb-20,,
523120,ADOR MULTI. ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,1,30,1071,,INE628D01014,28-Feb-20,,
523127,EIH ASSO.HOT,B ,Q,265,265,254.85,260.05,254.85,274.35,15,58,15101,,INE276C01014,28-Feb-20,,
523144,MEDI CAPS   ,X ,Q,11.89,12.03,11,11.37,11.37,10.94,73,18308,214001,,INE442D01010,28-Feb-20,,
523160,MORGAN CRU  ,X ,Q,2000,2000,1863,1920.25,1920.25,2051.05,172,2560,4953579,,INE599F01012,28-Feb-20,,
523204,ABAN OFFSHO ,B ,Q,21.2,21.6,20.1,20.25,20.1,21.6,815,58650,1227105,,INE421A01028,28-Feb-20,,
523207,KOKUYOCMLN  ,B ,Q,70,70,62.05,63.45,63,70.9,201,11355,748767,,INE760A01029,28-Feb-20,,
523229,BHARAT SEATS,X ,Q,54,54.45,46.1,51.25,52,55,152,14419,742004,,INE415D01024,28-Feb-20,,
523248,MACHINO PLAS,X ,Q,65.2,67,62,62.05,67,65.2,16,618,39424,,INE082B01018,28-Feb-20,,
523260,PEARL POLYME,T ,Q,13.3,13.3,13,13,13,13,13,87493,1163414,,INE844A01013,28-Feb-20,,
523261,VENKEY'S (I),A ,Q,1285,1285,1211.9,1225.9,1241.05,1332.6,1812,13847,17155872,,INE398A01010,28-Feb-20,,
523269,ADVANI HOTEL,B ,Q,52,52.15,50.05,52.15,52.15,53.5,19,261,13510,,INE199C01026,28-Feb-20,,
523277,G.V.FILMS   ,X ,Q,0.33,0.34,0.32,0.32,0.32,0.33,32,59085,18943,,INE395B01048,28-Feb-20,,
523283,SUPER HOUSE ,B ,Q,82.4,85,82,82.5,82.5,87,36,1149,95833,,INE712B01010,28-Feb-20,,
523289,RAMA VISION ,XT,Q,3.18,3.18,3.18,3.18,3.18,3.2,1,200,636,,INE763B01013,28-Feb-20,,
523301,TCPL PACK   ,B ,Q,252,283,250.45,269.35,270.25,280,337,8051,2160159,,INE822C01015,28-Feb-20,,
523319,BALMER LAWRI,B ,Q,103.7,103.9,100.9,102.2,102.85,104,400,21085,2155090,,INE164A01016,28-Feb-20,,
523323,KOVAI MEDI. ,X ,Q,800,800,741,754.35,761,804.95,312,5066,3901511,,INE177F01017,28-Feb-20,,
523329,ELDECO HOUS.,X ,Q,1375,1479,1375,1460,1460,1489,27,330,477818,,INE668G01013,28-Feb-20,,
523367,DCMSHRIRAM  ,A ,Q,333.5,333.5,323.9,330.5,330.25,337.25,256,2658,877758,,INE499A01024,28-Feb-20,,
523369,DCM SHR.IND ,X ,Q,147,151,139,140.95,140.95,151.35,134,10586,1524149,,INE843D01019,28-Feb-20,,
523371,MAWANA SUGAR,B ,Q,35.8,37.1,33.9,34.65,34,37.35,392,20734,736162,,INE636A01039,28-Feb-20,,
523385,NILKAMAL L  ,A ,Q,1382.9,1434,1375.15,1403.1,1400,1445.75,545,1951,2752452,,INE310A01015,28-Feb-20,,
523391,NAHAR POLY  ,B ,Q,37.2,39.3,36.45,37.05,37.05,39,32,1858,69762,,INE308A01027,28-Feb-20,,
523395,3M INDIA LTD,A ,Q,20650,20966,20347.2,20626.75,20686.25,20544.8,215,341,7059695,,INE470A01017,28-Feb-20,,
523398,JCHAC       ,A ,Q,2740.55,2886.4,2739.05,2811.2,2816,2875.65,148,684,1929072,,INE782A01015,28-Feb-20,,
523405,JM FINANCIAL,A ,Q,110.65,111.5,104.1,106.75,106.95,114.05,1278,60815,6499867,,INE780C01023,28-Feb-20,,
523411,ADCINDIA    ,X ,Q,157.1,157.1,150,150.25,150,157.05,33,1496,229040,,INE833A01016,28-Feb-20,,
523419,TAMIL.TELE. ,T ,Q,1.57,1.57,1.55,1.55,1.55,1.56,2,62,97,,INE141D01018,28-Feb-20,,
523445,REL INDL INF,B ,Q,325,325.35,306,308.1,308.1,334.6,2492,51907,16398384,,INE046A01015,28-Feb-20,,
523449,SHARP INDIA ,XT,Q,12,12,11.95,11.95,11.95,12.55,7,1658,19863,,INE207B01011,28-Feb-20,,
523457,LINDEINDIA  ,A ,Q,676.5,680.15,645,649.5,648.9,700.5,572,4233,2806987,,INE473A01011,28-Feb-20,,
523465,IND.BANK HSG,B ,Q,30,31,25.35,30,30,29.7,34,2004,59176,,INE969D01012,28-Feb-20,,
523483,PACIFIC IND.,X ,Q,97.65,98,95,98,98,93.4,43,10721,1038545,,INE883C01025,28-Feb-20,,
523489,CMM HOSPITAL,XT,Q,10.3,10.3,10.3,10.3,10.3,10.36,1,100,1030,,INE889F01017,28-Feb-20,,
523519,UNI OFF AUTO,XT,Q,0.95,0.95,0.95,0.95,0.95,0.95,1,32,30,,INE951C01012,28-Feb-20,,
523537,APM INDUS.  ,X ,Q,17.35,18,17,17,17,18.15,14,1126,19426,,INE170D01025,28-Feb-20,,
523539,PRECISION WR,B ,Q,125.6,128.7,125,126.8,126.8,135,65,1163,147359,,INE372C01029,28-Feb-20,,
523574,FEL         ,B ,Q,19,19,18.15,18.3,18.25,20.05,144,50005,932964,,INE623B01027,28-Feb-20,,
523586,IND.TONERS  ,X ,Q,77.05,81.55,77.05,78.5,78,81.7,127,9468,750416,,INE826B01018,28-Feb-20,,
523594,KUNSTSTOFFE ,X ,Q,8.97,8.97,8.97,8.97,8.97,9.44,3,203,1820,,INE638D01021,28-Feb-20,,
523598,SHIPP.CORPN ,A ,Q,47.4,47.4,44.15,44.95,44.95,48.35,1573,219249,9911514,,INE109A01011,28-Feb-20,,
523606,SIKA INTER. ,X ,Q,191.1,199.2,181.2,187.55,193,197.7,52,3030,575522,,INE438E01016,28-Feb-20,,
523610,ITI LTD.    ,A ,Q,76.9,76.9,71,71.3,71.3,78.15,1008,90487,6559189,,INE248A01017,28-Feb-20,,
523618,DREDGING COR,B ,Q,293.3,293.8,280.35,281.95,281.95,304.15,1444,37036,10737804,,INE506A01018,28-Feb-20,,
523630,NATIONAL FER,B ,Q,23,23.2,22.5,22.6,22.5,23.4,211,33632,764573,,INE870D01012,28-Feb-20,,
523638,IP RINGS LTD,X ,Q,60,60.05,58.95,59.3,59,64.75,24,1503,89513,,INE558A01019,28-Feb-20,,
523642,PI INDUS.LTD,A ,Q,1520,1541.1,1439.95,1526.8,1508,1520.75,1149,11083,16647985,,INE603J01030,28-Feb-20,,
523648,PLASTIBLEND ,B ,Q,188.05,189.75,184.8,185.55,188.8,195.95,25,173,32341,,INE083C01022,28-Feb-20,,
523660,WATERBASE   ,B ,Q,113,113,105.6,106.35,106.35,117.5,1868,56411,6125402,,INE054C01015,28-Feb-20,,
523672,FLEX FOODS  ,X ,Q,35.05,37.5,35.05,36.3,36.15,39.1,83,5550,201327,,INE954B01018,28-Feb-20,,
523676,GOLKUNDA DIA,X ,Q,14.5,14.5,14.25,14.25,14.25,14.95,3,100,1437,,INE798D01015,28-Feb-20,,
523694,APCOTEX IND ,B ,Q,111,112.75,101.8,103.9,105.9,114.65,515,7151,760628,,INE116A01032,28-Feb-20,,
523696,FORTIS MLR  ,X ,Q,48.55,49.35,48,48.05,48.05,49.65,23,6140,295855,,INE842B01015,28-Feb-20,,
523704,MASTEK LTD  ,B ,Q,407,415,399,406.1,406.1,413.9,438,4958,2008259,,INE759A01021,28-Feb-20,,
523710,SAYAJI HOTEL,XT,Q,246.95,246.95,246.95,246.95,246.95,251,1,100,24695,,INE318C01014,28-Feb-20,,
523716,ASHIANA HOU ,B ,Q,101,102.8,101,102,101.5,101,170,4136,420920,,INE365D01021,28-Feb-20,,
523732,ECO BOARD IN,XT,Q,5.21,5.21,5.21,5.21,5.21,5.31,3,480,2500,,INE866A01016,28-Feb-20,,
523736,DVL         ,B ,Q,59,59.5,57.05,57.55,57.55,60.15,48,2183,127345,,INE477B01010,28-Feb-20,,
523754,MAHEPC      ,B ,Q,129.7,129.9,124,124.45,124.45,132.65,364,23701,2979300,,INE215D01010,28-Feb-20,,
523756,SREIINFRA   ,A ,Q,7.8,7.96,7.78,7.85,7.92,8.05,113,548852,4309352,,INE872A01014,28-Feb-20,,
523782,MITSHI      ,X ,Q,60,63.75,56.3,62.85,62.85,65.7,174,14578,894991,,INE844D01017,28-Feb-20,,
523792,MAZDA LTD   ,B ,Q,452.35,452.35,434,437.5,434,465.3,20,140,61549,,INE885E01034,28-Feb-20,,
523796,VICEROY HOTE,T ,Q,1.08,1.18,1.08,1.1,1.1,1.13,4,601,659,,INE048C01017,28-Feb-20,,
523828,MENON BEAR. ,B ,Q,51.1,54,50.1,50.1,50.1,51.5,129,3387,173222,,INE071D01033,28-Feb-20,,
523838,SIMPLX INFRA,B ,Q,52.6,52.6,52.6,52.6,52.6,55.35,36,20000,1052000,,INE059B01024,28-Feb-20,,
523840,INN.TECH.PAC,X ,Q,10.6,10.95,10.3,10.8,10.55,11.15,18,4384,46446,,INE965C01038,28-Feb-20,,
523842,SUPER TANNER,X ,Q,1.95,1.95,1.82,1.82,1.82,1.9,11,6408,12050,,INE460D01038,28-Feb-20,,
523844,INVICTA MED ,XT,Q,5.36,5.36,4.86,4.86,4.86,5.11,5,1010,5163,,INE537B01011,28-Feb-20,,
523850,AXTEL INDUS.,X ,Q,127,134.9,122.2,128.25,128.25,127.5,94,5110,645713,,INE767C01012,28-Feb-20,,
524000,MAGMA FIN   ,A ,Q,46.5,46.5,41.85,43,44.5,46.6,218,11546,498849,,INE511C01022,28-Feb-20,,
524013,HIND.FLUROCA,B ,Q,3.46,3.46,3.34,3.46,3.46,3.4,15,5011,17150,,INE806J01013,28-Feb-20,,
524019,KINGFA      ,B ,Q,583.2,583.8,570,570.05,570.05,596.65,25,220,126708,,INE473D01015,28-Feb-20,,
524037,RAMA PHOSPH ,X ,Q,42.95,44.95,41.05,44.35,43.1,43.2,16,1724,74396,,INE809A01024,28-Feb-20,,
524038,VENLON ENTR ,X ,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,20,48,,INE204D01022,28-Feb-20,,
524051,POLYPLEX    ,B ,Q,501,507.65,493,494.4,494.5,510.4,306,3517,1750935,,INE633B01018,28-Feb-20,,
524075,ALBERT DAVID,B ,Q,416,417.75,390.75,403.9,404.05,427.05,353,4243,1720573,,INE155C01010,28-Feb-20,,
524091,ACRYCIL LTD.,X ,Q,120,120.95,115,116.05,116.05,123.45,346,152536,17918715,,INE482D01024,28-Feb-20,,
524109,KABRA EXTR  ,B ,Q,65,66.05,62,62.65,62.35,67.75,26,723,45865,,INE900B01029,28-Feb-20,,
524129,VINYL CHEM  ,B ,Q,60.2,60.55,58.5,58.55,58.5,61.4,66,3186,189422,,INE250B01029,28-Feb-20,,
524136,PEE CEE COSM,X ,Q,89.25,89.25,89.25,89.25,89.25,85,3,199,17760,,INE417E01010,28-Feb-20,,
524164,IOL CHEM PH ,B ,Q,268.8,268.8,246.1,246.15,246.15,273.4,10252,324998,83070244,,INE485C01011,28-Feb-20,,
524174,KESAR PETRO ,X ,Q,4.65,4.79,4.56,4.63,4.63,4.79,85,15287,70333,,INE133C01033,28-Feb-20,,
524200,VINATI ORG. ,A ,Q,980,995.4,891,932.2,932.2,994.35,1175,6792,6539026,,INE410B01037,28-Feb-20,,
524202,LACTOSE(I)  ,XT,Q,24.3,25.2,24.2,24.45,24.95,25.45,23,6050,148342,,INE058I01013,28-Feb-20,,
524208,AARTI INDUST,A ,Q,981,996.55,950,978.05,978.05,989.6,1981,22826,22299797,,INE769A01020,28-Feb-20,,
524212,WANBURY LTD ,T ,Q,29.55,29.55,29.55,29.55,29.55,31.1,19,4931,145711,,INE107F01022,28-Feb-20,,
524218,RESONANCE   ,X ,Q,59,59,54.05,55.25,56,60.05,293,33528,1851590,,INE486D01017,28-Feb-20,,
524226,GUJ AMB EXP ,B ,Q,168.15,169.35,149.95,152.9,152.9,173.35,1265,16794,2711632,,INE036B01022,28-Feb-20,,
524230,RASHTR.CHEM.,A ,Q,38.9,39.65,38.25,38.4,38.4,40.65,883,128406,4974028,,INE027A01015,28-Feb-20,,
524280,KOPRAN LTD. ,B ,Q,28.15,28.15,26.1,26.15,26.1,28.4,183,9796,263250,,INE082A01010,28-Feb-20,,
524288,AIMCO PESTI.,X ,Q,75.1,83.45,75.1,77.8,77,79.7,128,8737,685974,,INE008B01013,28-Feb-20,,
524314,GUJ.TERC LAB,X ,Q,8.35,8.35,8.35,8.35,8.35,8,1,1206,10070,,INE499G01013,28-Feb-20,,
524322,KABRA DRUGS ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.12,5,2400,5184,,INE323K01017,28-Feb-20,,
524324,SEYAIND     ,B ,Q,74,75,73.05,75,75,76.85,60,6366,465920,,INE573R01012,28-Feb-20,,
524330,JAYANT AGRO ,B ,Q,85.4,86,80,82.15,81,89.25,90,1495,124962,,INE785A01026,28-Feb-20,,
524332,BCLIL       ,X ,Q,53.75,54,50.1,51.8,51.8,54.25,162,22774,1183301,,INE412G01016,28-Feb-20,,
524336,SH.HARI CHEM,XT,Q,28.6,28.65,28.6,28.65,28.65,28.1,14,3509,100522,,INE065E01017,28-Feb-20,,
524342,INDOBORAXC  ,X ,Q,313.05,329.95,313.05,315.05,315.05,328.6,33,814,259781,,INE803D01013,28-Feb-20,,
524348,AARTI DRUGS ,B ,Q,747.5,747.5,680,693.85,693.85,764.9,1776,18907,13410472,,INE767A01016,28-Feb-20,,
524370,BODAL CHEM  ,B ,Q,72,73,68.5,69.3,69.3,74,396,28157,1963912,,INE338D01028,28-Feb-20,,
524394,VIMTA LABS  ,B ,Q,93.1,98,90.75,92.45,92.4,97.1,63,2341,220054,,INE579C01029,28-Feb-20,,
524396,BIOFIL CHEM ,T ,Q,8.96,9.43,8.96,9.43,9.43,9.43,3,4,36,,INE829A01014,28-Feb-20,,
524404,MARKSANS    ,B ,Q,18,18,16.85,17.05,17.05,18.3,300,102376,1768536,,INE750C01026,28-Feb-20,,
524412,AAREY DRUGS ,X ,Q,17.55,18.4,17.1,17.55,17.15,18.4,65,19805,354503,,INE198H01019,28-Feb-20,,
524440,CAMEX LTD   ,X ,Q,14.5,14.8,14.1,14.8,14.8,14.5,13,1184,16991,,INE198C01010,28-Feb-20,,
524444,KAVITIND    ,X ,Q,112.2,115,100,112.05,112.05,111.85,651,77272,8574416,,INE313M01014,28-Feb-20,,
524470,SYNCOM FORM.,X ,Q,0.66,0.66,0.61,0.64,0.63,0.66,293,616551,389382,,INE312C01025,28-Feb-20,,
524480,RIDHI SIDHI ,X ,Q,250,250,226,228.55,228.55,250.1,70,1521,354462,,INE249D01019,28-Feb-20,,
524488,SVCIND      ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.36,12,25488,35173,,INE038B01010,28-Feb-20,,
524494,IPCA LAB LTD,A ,Q,1315,1366.85,1283.6,1361.7,1360,1350.95,1910,51188,69427336,,INE571A01020,28-Feb-20,,
524500,KILITCH DRUG,B ,Q,105,105,100.3,101.25,102,107.35,199,5622,581382,,INE729D01010,28-Feb-20,,
524506,CORAL LAB.  ,X ,Q,143,143,136,142.75,142.95,142.95,30,395,55625,,INE683E01017,28-Feb-20,,
524518,KREBS BIOCHM,B ,Q,90.05,98.85,90.05,92,92,99,5,112,10184,,INE268B01013,28-Feb-20,,
524520,KMC SHIL    ,X ,Q,13.8,14.65,13.4,13.6,13.4,13.8,139,50352,693535,,INE879K01018,28-Feb-20,,
524542,SUKJIT STRCH,X ,Q,182.25,189,180.25,183.95,183.95,190,33,1228,223609,,INE450E01011,28-Feb-20,,
524558,NEULAND LAB.,B ,Q,414,422.65,412.1,414.8,414,426.7,88,735,306583,,INE794A01010,28-Feb-20,,
524570,PODDAR PIGM.,B ,Q,182.2,189.5,175.6,177.25,177.1,190.45,56,1347,239650,,INE371C01013,28-Feb-20,,
524576,VIVID IND   ,X ,Q,17.1,17.1,16.2,16.2,16.2,17.95,19,2846,46341,,INE737C01023,28-Feb-20,,
524582,TIRUPATI STA,XT,Q,17.1,18.5,17.1,18.5,17.5,18,7,602,10794,,INE314D01011,28-Feb-20,,
524594,ASHOK-ALCO  ,X ,Q,19,24.35,19,21.75,21.75,21.6,105,8220,169240,,INE994D01010,28-Feb-20,,
524598,AKSHARCHEM I,B ,Q,281,298.4,270.05,274,279,301.45,165,1890,535128,,INE542B01011,28-Feb-20,,
524606,BERYL DRUGS ,X ,Q,3.9,3.9,3.9,3.9,3.9,4.01,1,75,292,,INE415H01017,28-Feb-20,,
524634,ALU FLUORIDE,X ,Q,116,119,111,113.5,114.9,120.5,240,16210,1867897,,INE058F01019,28-Feb-20,,
524640,ARCHITORG   ,X ,Q,7.8,8.15,7.8,8.15,8.15,7.77,19,5537,44216,,INE078I01011,28-Feb-20,,
524648,INDO AMINES ,X ,Q,51.75,54.75,48.05,49.55,48.05,49.45,401,41457,2115777,,INE760F01010,28-Feb-20,,
524652,IND.SWIFT LT,B ,Q,2.66,2.66,2.66,2.66,2.66,2.8,3,101,268,,INE788B01028,28-Feb-20,,
524654,NATURAL CAPS,X ,Q,46.65,46.65,46.65,46.65,46.65,49.1,2,720,33588,,INE936B01015,28-Feb-20,,
524661,WELCURE DRUG,X ,Q,0.38,0.38,0.38,0.38,0.38,0.37,2,200,76,,INE331C01017,28-Feb-20,,
524663,BH.IMMUN&BIO,B ,Q,7.53,7.89,7.53,7.56,7.53,7.92,78,41746,315228,,INE994B01014,28-Feb-20,,
524667,SOTL        ,B ,Q,799,802.35,785,800.7,802.35,795,12,71,56809,,INE035D01012,28-Feb-20,,
524669,HESTER BISC ,B ,Q,1481,1487.7,1467,1472.5,1467,1511.5,46,180,265192,,INE782E01017,28-Feb-20,,
524675,KABSONS INDU,XT,Q,2.95,2.95,2.95,2.95,2.95,3,2,22,64,,INE645C01010,28-Feb-20,,
